ENSG00000286377	0	0	0
ENSG00000251654	0	0	0
ENSG00000276332	0	0	0
ENSG00000250455	0	0	0
ENSG00000286753	7	3	4
ENSG00000250667	0	0	0
ENSG00000251629	0	0	0
ENSG00000272057	1	0	1
ENSG00000286625	2	0	2
ENSG00000249016	0	0	0
ENSG00000279097	0	0	0
ENSG00000248118	0	0	0
ENSG00000250668	0	0	0
ENSG00000286271	0	0	0
ENSG00000286254	0	0	0
ENSG00000230571	0	0	0
ENSG00000286741	0	0	0
ENSG00000056097	1364	727	637
ENSG00000287471	0	0	0
ENSG00000177058	109	53	56
ENSG00000248918	0	0	0
ENSG00000249102	0	0	0
ENSG00000248216	2	2	0
ENSG00000040731	0	0	0
ENSG00000248969	0	0	0
ENSG00000284439	0	0	0
ENSG00000112936	5	1	4
ENSG00000249927	0	0	0
ENSG00000287940	0	0	0
ENSG00000225230	1	0	1
ENSG00000274832	0	0	0
ENSG00000250619	0	0	1
ENSG00000248624	0	0	0
ENSG00000249092	0	0	0
ENSG00000248286	0	0	0
ENSG00000277878	0	0	0
ENSG00000260786	0	0	0
ENSG00000248160	0	0	0
ENSG00000280185	0	0	0
ENSG00000260066	0	0	0
ENSG00000164294	26	15	11
ENSG00000231291	0	0	0
ENSG00000016082	0	0	0
ENSG00000249289	0	0	0
ENSG00000249748	0	0	0
ENSG00000260761	0	0	0
ENSG00000251678	0	0	0
ENSG00000248554	0	0	0
ENSG00000280305	0	0	0
ENSG00000249198	0	0	0
ENSG00000248349	0	0	0
ENSG00000154122	2777	1272	1505
ENSG00000250703	0	0	0
ENSG00000248148	0	0	0
ENSG00000205838	0	0	0
ENSG00000234865	0	0	0
ENSG00000248461	5	2	3
ENSG00000251163	0	0	0
ENSG00000250118	2	2	0
ENSG00000113593	361	196	165
ENSG00000248651	0	0	0
ENSG00000241739	0	0	0
ENSG00000213896	0	0	0
ENSG00000248092	2095	1114	1064
ENSG00000249404	0	0	0
ENSG00000251189	0	0	0
ENSG00000249410	0	0	0
ENSG00000150756	101	41	60
ENSG00000151876	35	13	22
ENSG00000113389	349	172	177
ENSG00000261604	0	62	109
ENSG00000248279	0	0	0
ENSG00000248378	0	0	0
ENSG00000152931	2	0	2
ENSG00000283967	0	0	0
ENSG00000250418	0	0	0
ENSG00000283988	0	0	0
ENSG00000248846	0	0	0
ENSG00000169271	688	416	272
ENSG00000249579	0	0	0
ENSG00000278734	0	0	0
ENSG00000249160	0	0	0
ENSG00000249206	0	0	0
ENSG00000259663	0	0	0
ENSG00000134363	14	9	5
ENSG00000271296	0	0	0
ENSG00000132356	839	397	442
ENSG00000284465	0	0	0
ENSG00000249928	0	0	0
ENSG00000250182	0	0	0
ENSG00000279470	0	0	0
ENSG00000279671	0	0	0
ENSG00000280187	9	3	6
ENSG00000272323	0	0	0
ENSG00000284373	0	0	0
ENSG00000250764	7	5	3
ENSG00000287947	0	0	0
ENSG00000112996	1219	585	634
ENSG00000112964	2428	1250	1178
ENSG00000113100	0	0	0
ENSG00000251391	0	0	0
ENSG00000251599	0	0	0
ENSG00000251307	0	3	15
ENSG00000250687	0	0	0
ENSG00000248471	0	0	0
ENSG00000251273	0	0	0
ENSG00000248693	0	0	0
ENSG00000151388	37	21	16
ENSG00000248874	0	0	0
ENSG00000287090	0	0	0
ENSG00000249584	0	0	0
ENSG00000279107	0	0	0
ENSG00000250351	0	0	0
ENSG00000234602	0	0	0
ENSG00000233974	0	0	0
ENSG00000254701	0	0	0
ENSG00000248878	1	0	1
ENSG00000250289	0	0	0
ENSG00000248605	0	0	0
ENSG00000213956	0	0	0
ENSG00000249937	0	0	0
ENSG00000145626	128	69	59
ENSG00000248942	1	1	0
ENSG00000249099	0	0	0
ENSG00000280159	3	2	1
ENSG00000249638	0	0	0
ENSG00000248240	1	1	0
ENSG00000145526	0	0	0
ENSG00000287087	0	0	0
ENSG00000240281	0	0	0
ENSG00000248898	3	1	2
ENSG00000249142	0	0	0
ENSG00000249332	0	0	0
ENSG00000248120	0	0	0
ENSG00000039560	41	28	13
ENSG00000150753	930	663	485
ENSG00000154162	0	0	0
ENSG00000241668	0	0	0
ENSG00000276098	0	0	0
ENSG00000271334	0	0	0
ENSG00000250524	0	0	0
ENSG00000248185	0	0	0
ENSG00000284234	0	0	0
ENSG00000248783	0	0	0
ENSG00000279557	0	0	0
ENSG00000164346	703	407	328
ENSG00000248684	0	0	0
ENSG00000249338	0	0	0
ENSG00000271410	0	0	0
ENSG00000198780	3	8	14
ENSG00000070193	17	5	12
ENSG00000251033	0	0	0
ENSG00000286647	0	0	0
ENSG00000095015	58	27	31
ENSG00000250032	0	0	0
ENSG00000249740	1	1	0
ENSG00000250480	0	0	0
ENSG00000270495	0	0	0
ENSG00000226432	114	76	38
ENSG00000152932	0	0	0
ENSG00000251141	27	16	11
ENSG00000172244	6	6	1
ENSG00000276214	0	0	0
ENSG00000250330	0	0	0
ENSG00000225407	0	0	0
ENSG00000153015	528	310	218
ENSG00000272086	19	11	8
ENSG00000250048	0	0	0
ENSG00000249199	0	0	0
ENSG00000250319	0	0	0
ENSG00000248673	0	0	0
ENSG00000250747	0	0	0
ENSG00000251294	0	0	0
ENSG00000170571	28	16	12
ENSG00000250198	0	0	0
ENSG00000285552	0	0	0
ENSG00000250140	0	0	0
ENSG00000164181	3	3	0
ENSG00000250360	0	0	0
ENSG00000240627	0	0	0
ENSG00000249226	0	0	0
ENSG00000251062	0	0	0
ENSG00000249183	0	0	0
ENSG00000067248	859	472	405
ENSG00000249359	0	0	0
ENSG00000287176	0	0	0
ENSG00000249778	0	0	0
ENSG00000239694	0	0	0
ENSG00000244621	0	0	0
ENSG00000213949	1046	526	534
ENSG00000226221	161	69	92
ENSG00000113448	2524	1244	1280
ENSG00000279638	0	0	0
ENSG00000035499	0	0	0
ENSG00000243160	0	0	0
ENSG00000248418	0	0	0
ENSG00000251613	0	0	0
ENSG00000250066	0	0	0
ENSG00000280438	0	0	0
ENSG00000228367	7	7	0
ENSG00000285000	0	0	0
ENSG00000254170	0	0	0
ENSG00000250164	0	0	0
ENSG00000049860	319	217	173
ENSG00000234553	0	0	0
ENSG00000152380	7	3	4
ENSG00000279531	0	0	0
ENSG00000253333	0	0	0
ENSG00000285999	4	2	2
ENSG00000198865	14	941	865
ENSG00000039123	1073	839	730
ENSG00000287179	0	0	0
ENSG00000174695	620	278	342
ENSG00000172497	0	0	0
ENSG00000145681	0	0	0
ENSG00000288579	0	0	0
ENSG00000250071	0	0	0
ENSG00000272335	324	155	169
ENSG00000251478	6	6	0
ENSG00000271752	0	0	0
ENSG00000250234	0	0	0
ENSG00000287597	0	0	0
ENSG00000254893	24	8	16
ENSG00000215158	12	8	4
ENSG00000249362	0	0	0
ENSG00000249664	0	0	0
ENSG00000250124	0	0	0
ENSG00000248586	1	1	0
ENSG00000251303	0	0	0
ENSG00000038427	78	52	43
ENSG00000249343	0	0	0
ENSG00000229666	14	8	6
ENSG00000286970	12	9	3
ENSG00000083720	301	168	136
ENSG00000261360	5	2	3
ENSG00000113387	1786	866	920
ENSG00000271043	0	0	0
ENSG00000249854	0	0	0
ENSG00000214857	0	0	0
ENSG00000152611	0	0	0
ENSG00000280338	0	0	0
ENSG00000224993	0	0	0
ENSG00000248577	0	0	0
ENSG00000113597	306	161	164
ENSG00000249865	0	0	0
ENSG00000250874	0	0	0
ENSG00000250320	0	0	0
ENSG00000249114	0	0	0
ENSG00000272354	0	0	0
ENSG00000250629	0	0	0
ENSG00000234838	0	0	0
ENSG00000249668	0	0	0
ENSG00000249616	0	0	0
ENSG00000153044	46	32	14
ENSG00000248891	0	0	0
ENSG00000248285	0	0	0
ENSG00000113088	0	1	1
ENSG00000198237	0	0	0
ENSG00000205449	0	0	0
ENSG00000247572	15	5	10
ENSG00000233828	0	0	0
ENSG00000113273	121	60	61
ENSG00000123219	0	0	0
ENSG00000133401	226	104	123
ENSG00000250258	0	0	1
ENSG00000249286	17	3	14
ENSG00000259786	0	0	0
ENSG00000287540	0	0	0
ENSG00000248572	2	1	1
ENSG00000285997	0	0	0
ENSG00000134480	270	207	178
ENSG00000272370	7	5	2
ENSG00000287162	0	0	0
ENSG00000245526	3	1	2
ENSG00000244019	0	0	0
ENSG00000236068	0	0	0
ENSG00000251585	0	0	0
ENSG00000248475	0	0	0
ENSG00000132846	143	75	107
ENSG00000152670	1	0	1
ENSG00000244630	0	0	0
ENSG00000250306	0	0	0
ENSG00000251306	0	0	0
ENSG00000281357	2	3	0
ENSG00000130449	93	45	48
ENSG00000271455	0	0	0
ENSG00000251518	0	0	0
ENSG00000240412	1	1	0
ENSG00000164171	22	9	13
ENSG00000271714	0	0	0
ENSG00000152409	321	160	161
ENSG00000253940	0	0	0
ENSG00000242706	1	0	1
ENSG00000214244	0	0	0
ENSG00000152359	27	13	14
ENSG00000168621	349	205	246
ENSG00000241965	0	0	0
ENSG00000249352	0	0	0
ENSG00000230829	1	0	1
ENSG00000243592	0	0	0
ENSG00000164252	266	138	128
ENSG00000173221	608	313	295
ENSG00000232578	7	0	7
ENSG00000250697	0	0	0
ENSG00000249405	0	0	0
ENSG00000250421	0	0	0
ENSG00000164300	71	38	36
ENSG00000248393	0	0	0
ENSG00000178722	0	0	0
ENSG00000181104	79	34	45
ENSG00000176928	54	26	28
ENSG00000248779	0	0	0
ENSG00000164190	708	394	314
ENSG00000248789	0	0	0
ENSG00000251573	0	0	0
ENSG00000131730	10545	5778	4767
ENSG00000248371	0	0	0
ENSG00000249776	0	0	0
ENSG00000240388	0	0	0
ENSG00000248587	58	82	78
ENSG00000134056	352	161	191
ENSG00000248205	0	0	0
ENSG00000249855	0	0	0
ENSG00000287447	0	0	0
ENSG00000287367	0	0	0
ENSG00000145623	88	45	49
ENSG00000250422	0	0	0
ENSG00000253251	14	8	6
ENSG00000242858	1	1	0
ENSG00000286638	0	0	0
ENSG00000250816	0	0	0
ENSG00000152348	68	314	476
ENSG00000250827	0	0	0
ENSG00000113319	95	41	54
ENSG00000227762	0	0	0
ENSG00000247345	1	1	0
ENSG00000249835	0	7	10
ENSG00000249777	0	0	0
ENSG00000254310	0	0	0
ENSG00000212930	0	0	0
ENSG00000236882	6	4	2
ENSG00000197860	146	91	74
ENSG00000250662	0	0	0
ENSG00000241829	0	0	0
ENSG00000271687	2	1	1
ENSG00000228650	0	0	0
ENSG00000113384	463	251	212
ENSG00000238000	7	7	0
ENSG00000272130	0	0	0
ENSG00000271828	6	5	4
ENSG00000145592	4218	2270	1948
ENSG00000189127	0	0	0
ENSG00000250273	0	0	0
ENSG00000271874	0	0	0
ENSG00000249236	0	0	0
ENSG00000213763	13	10	3
ENSG00000169067	0	0	0
ENSG00000236447	0	0	0
ENSG00000112874	530	280	250
ENSG00000248733	0	0	0
ENSG00000286314	0	0	0
ENSG00000153071	245	102	143
ENSG00000062194	1659	951	708
ENSG00000248708	0	0	0
ENSG00000248727	1	1	0
ENSG00000113318	185	97	92
ENSG00000251356	0	0	0
ENSG00000249572	0	0	0
ENSG00000164299	0	0	0
ENSG00000288349	0	0	0
ENSG00000250145	0	0	0
ENSG00000069020	208	116	92
ENSG00000278905	0	0	0
ENSG00000248870	0	0	0
ENSG00000250984	0	0	0
ENSG00000134061	0	0	0
ENSG00000286818	13	8	6
ENSG00000240003	0	0	0
ENSG00000249101	0	0	0
ENSG00000168685	24	16	8
ENSG00000127184	3809	1541	2268
ENSG00000250081	0	0	0
ENSG00000250615	0	23	16
ENSG00000283462	0	0	0
ENSG00000213864	31	12	19
ENSG00000280009	0	0	0
ENSG00000251368	0	0	0
ENSG00000249153	0	0	0
ENSG00000247121	17	4	17
ENSG00000250885	0	0	0
ENSG00000271904	3	2	1
ENSG00000251348	0	0	0
ENSG00000250544	0	0	0
ENSG00000186479	1	1	0
ENSG00000214853	0	0	0
ENSG00000251450	0	0	0
ENSG00000145777	63	40	23
ENSG00000250585	0	0	0
ENSG00000249485	13	3	10
ENSG00000134352	1664	926	785
ENSG00000249276	0	0	0
ENSG00000279869	0	0	0
ENSG00000226926	0	0	0
ENSG00000271207	25	8	17
ENSG00000250694	0	0	0
ENSG00000249743	0	0	0
ENSG00000250079	0	0	0
ENSG00000227908	1	1	0
ENSG00000251376	0	0	0
ENSG00000251435	0	0	0
ENSG00000133302	67	37	30
ENSG00000288539	1	0	1
ENSG00000287434	0	0	0
ENSG00000278958	0	0	0
ENSG00000248430	0	0	0
ENSG00000271862	7	2	5
ENSG00000152669	0	0	0
ENSG00000271035	0	0	0
ENSG00000214784	1	1	0
ENSG00000164253	275	139	138
ENSG00000113494	1	0	1
ENSG00000250955	0	0	0
ENSG00000251675	0	2	1
ENSG00000248935	0	0	0
ENSG00000250447	0	0	0
ENSG00000251366	0	0	0
ENSG00000248876	0	0	0
ENSG00000270133	0	0	0
ENSG00000273957	0	0	0
ENSG00000250391	0	0	0
ENSG00000250978	898	537	361
ENSG00000270388	2	2	0
ENSG00000217416	13	2	11
ENSG00000152495	5	1	4
ENSG00000145740	261	145	149
ENSG00000241059	0	0	0
ENSG00000245864	8	386	222
ENSG00000251000	3	3	0
ENSG00000249491	0	3	16
ENSG00000171495	0	0	0
ENSG00000214942	99	53	46
ENSG00000164347	621	348	357
ENSG00000248195	0	0	0
ENSG00000249894	0	0	0
ENSG00000286721	2	1	1
ENSG00000249944	0	0	0
ENSG00000249495	0	0	0
ENSG00000249439	0	0	0
ENSG00000250722	401	1196	1173
ENSG00000251495	0	0	0
ENSG00000248477	0	0	0
ENSG00000270906	11	6	5
ENSG00000251093	0	0	0
ENSG00000250049	0	0	0
ENSG00000249100	0	0	0
ENSG00000249436	0	0	0
ENSG00000251023	7	2	5
ENSG00000237705	0	0	0
ENSG00000251078	0	0	0
ENSG00000250017	0	0	0
ENSG00000272021	0	0	0
ENSG00000251076	0	0	0
ENSG00000176183	0	0	0
ENSG00000288035	0	0	0
ENSG00000113456	481	234	263
ENSG00000132357	28	17	11
ENSG00000246316	1	8	9
ENSG00000164258	1571	903	668
ENSG00000249921	17	13	4
ENSG00000251419	0	0	0
ENSG00000286853	0	0	0
ENSG00000250138	0	0	0
ENSG00000179978	0	0	0
ENSG00000248323	37	19	18
ENSG00000250148	0	0	0
ENSG00000248950	0	0	0
ENSG00000164211	33	14	19
ENSG00000243914	0	0	0
ENSG00000248966	11	9	2
ENSG00000250427	0	0	0
ENSG00000249662	0	0	0
ENSG00000250308	0	0	0
ENSG00000249014	0	0	0
ENSG00000251566	0	0	0
ENSG00000248701	0	0	0
ENSG00000248757	1	0	1
ENSG00000253584	0	0	0
ENSG00000249301	0	0	0
ENSG00000049192	2	1	1
ENSG00000248363	0	0	0
ENSG00000251118	0	0	0
ENSG00000249128	0	0	0
ENSG00000175426	0	0	0
ENSG00000113391	81	41	40
ENSG00000227087	2	0	2
ENSG00000248901	0	0	0
ENSG00000270830	0	0	0
ENSG00000132837	35	13	23
ENSG00000253572	0	0	0
ENSG00000285151	0	0	0
ENSG00000250359	0	0	0
ENSG00000145642	0	0	0
ENSG00000248132	0	0	0
ENSG00000285809	0	0	0
ENSG00000248967	0	0	0
ENSG00000244363	3	2	1
ENSG00000248199	0	0	0
ENSG00000224032	66	131	100
ENSG00000251542	0	0	0
ENSG00000235635	0	2	2
ENSG00000250095	0	0	0
ENSG00000164309	116153	63863	52290
ENSG00000196302	0	0	0
ENSG00000145703	6	5	1
ENSG00000270307	6	1	5
ENSG00000250013	0	0	0
ENSG00000248873	16	5	11
ENSG00000250099	0	0	0
ENSG00000067113	575	486	585
ENSG00000251221	0	0	0
ENSG00000248803	0	0	0
ENSG00000246763	1	1	0
ENSG00000248539	2	0	2
ENSG00000145782	500	279	221
ENSG00000251125	0	0	0
ENSG00000232633	1	1	0
ENSG00000250961	4	3	1
ENSG00000251477	0	0	0
ENSG00000251014	0	0	0
ENSG00000249904	0	0	0
ENSG00000248203	0	0	0
ENSG00000251044	0	0	0
ENSG00000248440	0	0	0
ENSG00000249318	0	0	0
ENSG00000181751	202	98	104
ENSG00000248428	0	0	0
ENSG00000250156	1	6	5
ENSG00000248854	30	25	5
ENSG00000249515	0	0	0
ENSG00000249787	0	0	0
ENSG00000162685	0	0	0
ENSG00000274455	0	0	0
ENSG00000196900	0	0	0
ENSG00000249068	0	0	0
ENSG00000249963	0	0	0
ENSG00000254138	0	0	0
ENSG00000285042	0	0	0
ENSG00000251237	0	0	0
ENSG00000241809	0	0	0
ENSG00000248781	0	0	0
ENSG00000250377	7	3	4
ENSG00000239870	0	0	0
ENSG00000249418	0	0	0
ENSG00000248350	0	0	0
ENSG00000249619	1	2	0
ENSG00000273860	0	0	0
ENSG00000248664	0	21	12
ENSG00000253613	0	0	0
ENSG00000164199	3	2	3
ENSG00000249169	0	0	0
ENSG00000250250	0	0	0
ENSG00000250221	0	0	0
ENSG00000286048	0	0	0
ENSG00000248794	0	0	0
ENSG00000248309	82	47	106
ENSG00000248296	0	0	0
ENSG00000248288	1	0	1
ENSG00000249697	0	0	0
ENSG00000234292	0	0	0
ENSG00000213630	2	2	0
ENSG00000249426	0	0	0
ENSG00000198961	1594	799	795
ENSG00000253203	0	0	0
ENSG00000271797	2	2	3
ENSG00000286121	0	0	0
ENSG00000251132	0	0	0
ENSG00000197575	1	0	1
ENSG00000157107	350	185	165
ENSG00000251634	0	0	0
ENSG00000251409	0	0	0
ENSG00000248261	0	0	0
ENSG00000270350	1	1	0
ENSG00000285831	0	0	0
ENSG00000134982	881	460	421
ENSG00000175745	1	1	0
ENSG00000248648	3	3	0
ENSG00000251421	0	0	0
ENSG00000249744	0	0	0
ENSG00000239517	0	0	0
ENSG00000170606	1975	1137	838
ENSG00000250383	0	0	0
ENSG00000251107	4	2	2
ENSG00000246859	175	1179	959
ENSG00000213716	0	0	0
ENSG00000224296	0	0	0
ENSG00000248236	0	0	0
ENSG00000250650	0	0	0
ENSG00000240611	0	0	0
ENSG00000249494	2	2	0
ENSG00000250882	0	0	0
ENSG00000178015	2	1	1
ENSG00000270225	11	5	6
ENSG00000248271	0	0	0
ENSG00000213757	3	0	3
ENSG00000272023	0	0	0
ENSG00000145794	226	128	98
ENSG00000248753	0	0	0
ENSG00000279772	0	0	0
ENSG00000181965	0	0	0
ENSG00000243385	0	0	0
ENSG00000272123	7	3	4
ENSG00000249807	0	0	0
ENSG00000253492	0	0	0
ENSG00000232517	0	0	0
ENSG00000251215	0	0	0
ENSG00000164400	0	0	0
ENSG00000239615	0	0	0
ENSG00000214794	0	0	0
ENSG00000248268	0	0	0
ENSG00000279232	0	337	292
ENSG00000215156	1	1	0
ENSG00000286577	0	0	0
ENSG00000262211	0	16	31
ENSG00000287390	0	0	0
ENSG00000279370	0	0	0
ENSG00000233943	0	0	0
ENSG00000250122	0	0	0
ENSG00000155324	34	22	17
ENSG00000272234	0	87	89
ENSG00000249057	0	0	0
ENSG00000113595	394	212	182
ENSG00000251627	0	0	0
ENSG00000260192	0	4	10
ENSG00000250244	0	0	0
ENSG00000249135	0	0	0
ENSG00000164588	102	57	45
ENSG00000250830	0	0	0
ENSG00000253787	0	0	0
ENSG00000248769	0	0	0
ENSG00000251575	0	0	0
ENSG00000250831	3	3	0
ENSG00000129596	27	13	14
ENSG00000232159	0	0	0
ENSG00000271737	4	2	2
ENSG00000233006	100	53	58
ENSG00000250197	0	0	0
ENSG00000250260	0	0	0
ENSG00000261269	0	0	0
ENSG00000226400	0	0	0
ENSG00000250678	0	0	0
ENSG00000250567	1	1	0
ENSG00000249620	0	0	0
ENSG00000250860	0	0	0
ENSG00000261037	0	0	0
ENSG00000164318	1041	541	519
ENSG00000270232	0	0	0
ENSG00000279883	0	0	0
ENSG00000251682	0	0	0
ENSG00000119048	4199	2083	2116
ENSG00000175471	31	12	19
ENSG00000249768	1	0	1
ENSG00000169570	442	243	199
ENSG00000285204	0	0	0
ENSG00000253776	0	0	0
ENSG00000250045	5	0	5
ENSG00000249514	0	0	0
ENSG00000249551	0	0	0
ENSG00000250237	0	0	0
ENSG00000249238	1	0	1
ENSG00000113460	176	98	94
ENSG00000287054	0	0	0
ENSG00000248359	0	0	0
ENSG00000248867	0	0	0
ENSG00000279691	0	0	0
ENSG00000153914	1095	609	487
ENSG00000146021	64	27	37
ENSG00000253801	1	1	0
ENSG00000249899	0	10	4
ENSG00000249270	0	0	0
ENSG00000248029	0	0	0
ENSG00000182383	5	5	0
ENSG00000188850	0	0	0
ENSG00000212122	0	0	0
ENSG00000248489	12	6	6
ENSG00000249562	0	0	0
ENSG00000184084	0	0	0
ENSG00000250242	0	0	0
ENSG00000164405	2867	1364	1754
ENSG00000285804	5	1	4
ENSG00000217791	1	1	0
ENSG00000287634	0	0	0
ENSG00000275374	0	0	0
ENSG00000251311	0	0	0
ENSG00000249433	0	0	0
ENSG00000151292	209	105	104
ENSG00000271480	0	0	0
ENSG00000224186	1	58	63
ENSG00000244192	33	20	13
ENSG00000129595	41	87	123
ENSG00000229738	6	5	1
ENSG00000249454	0	0	0
ENSG00000250441	5	4	1
ENSG00000069011	60	29	31
ENSG00000248464	0	0	0
ENSG00000248663	0	0	0
ENSG00000248928	0	0	0
ENSG00000250472	0	0	0
ENSG00000164291	94	44	50
ENSG00000251593	9	9	0
ENSG00000251601	0	0	0
ENSG00000113522	9	8	1
ENSG00000279737	0	0	0
ENSG00000248482	0	0	0
ENSG00000271849	3	1	2
ENSG00000249069	0	0	0
ENSG00000248826	0	0	0
ENSG00000241888	0	0	0
ENSG00000250732	0	0	0
ENSG00000286615	18	10	8
ENSG00000249990	0	0	0
ENSG00000145687	406	183	223
ENSG00000177879	173	96	77
ENSG00000251099	0	0	1
ENSG00000113369	556	292	265
ENSG00000164209	2741	1398	1343
ENSG00000238254	0	0	0
ENSG00000250162	1	1	0
ENSG00000279584	0	0	0
ENSG00000250949	0	0	0
ENSG00000248443	0	0	0
ENSG00000131732	319	200	119
ENSG00000251204	12	7	5
ENSG00000240052	0	0	0
ENSG00000251072	0	0	0
ENSG00000251597	0	0	0
ENSG00000249958	0	0	0
ENSG00000254106	0	0	0
ENSG00000283897	4	2	2
ENSG00000251158	0	0	0
ENSG00000248885	0	0	0
ENSG00000253900	0	0	0
ENSG00000113368	13	5	8
ENSG00000271128	0	0	0
ENSG00000134986	267	1059	1171
ENSG00000280369	0	0	0
ENSG00000286408	0	0	0
ENSG00000249984	0	0	0
ENSG00000249349	0	0	0
ENSG00000251206	0	0	0
ENSG00000243304	0	0	0
ENSG00000249647	0	0	0
ENSG00000153006	278	135	143
ENSG00000249736	0	0	0
ENSG00000286745	0	0	0
ENSG00000287709	0	0	0
ENSG00000250928	0	0	0
ENSG00000278921	0	0	0
ENSG00000249023	0	0	0
ENSG00000264281	0	0	0
ENSG00000254335	0	0	0
ENSG00000217128	540	261	279
ENSG00000145839	0	0	0
ENSG00000250194	0	0	0
ENSG00000250551	0	0	0
ENSG00000120708	204	82	122
ENSG00000132840	123	64	59
ENSG00000250409	0	0	0
ENSG00000241597	0	0	0
ENSG00000271824	0	0	0
ENSG00000248652	0	0	0
ENSG00000164176	2	2	0
ENSG00000164902	473	285	188
ENSG00000277619	0	0	0
ENSG00000247796	15	12	3
ENSG00000279469	3	3	0
ENSG00000177453	10	6	4
ENSG00000234758	0	13	5
ENSG00000250405	1	0	1
ENSG00000280449	0	0	0
ENSG00000287067	0	0	0
ENSG00000249438	0	0	0
ENSG00000249878	0	0	0
ENSG00000250331	2	1	1
ENSG00000250437	0	0	0
ENSG00000250348	0	0	0
ENSG00000272416	2	0	2
ENSG00000250853	5	2	3
ENSG00000270230	9	4	5
ENSG00000113600	0	0	0
ENSG00000058729	332	191	149
ENSG00000198868	3	2	2
ENSG00000155542	73	30	43
ENSG00000134057	16	11	5
ENSG00000249588	0	0	0
ENSG00000251574	0	0	0
ENSG00000251616	0	0	0
ENSG00000176857	0	0	0
ENSG00000250782	0	0	0
ENSG00000229855	0	0	0
ENSG00000170549	0	0	0
ENSG00000249157	0	0	0
ENSG00000251342	0	0	0
ENSG00000184838	442	227	215
ENSG00000253366	0	0	0
ENSG00000259968	0	0	0
ENSG00000251367	0	0	0
ENSG00000214108	3	3	0
ENSG00000145826	0	0	0
ENSG00000205644	0	0	0
ENSG00000249261	0	0	0
ENSG00000248955	0	0	0
ENSG00000085365	531	278	253
ENSG00000253744	0	0	1
ENSG00000251513	0	2	6
ENSG00000178175	75	47	28
ENSG00000245937	262	133	132
ENSG00000249150	0	0	0
ENSG00000249249	171	123	163
ENSG00000249791	4	3	1
ENSG00000113361	61	33	28
ENSG00000250786	6	4	2
ENSG00000152413	969	529	440
ENSG00000250705	0	0	0
ENSG00000270779	0	0	0
ENSG00000259861	0	0	0
ENSG00000197479	11	2	12
ENSG00000053108	0	0	0
ENSG00000249797	0	0	0
ENSG00000248730	0	0	0
ENSG00000286543	0	0	0
ENSG00000248884	0	0	0
ENSG00000113648	823	467	476
ENSG00000250669	7	7	0
ENSG00000250888	0	0	0
ENSG00000287938	1	1	0
ENSG00000248791	0	0	0
ENSG00000164251	0	0	0
ENSG00000145743	1601	787	814
ENSG00000250728	0	0	0
ENSG00000113296	476	326	278
ENSG00000250461	0	0	0
ENSG00000253816	0	0	0
ENSG00000112992	12159	6431	5811
ENSG00000081059	9	7	5
ENSG00000006837	3	1	2
ENSG00000249842	0	0	0
ENSG00000250787	0	0	0
ENSG00000251187	0	3	1
ENSG00000248555	0	0	0
ENSG00000253404	0	0	0
ENSG00000250167	0	0	0
ENSG00000248192	0	0	0
ENSG00000235275	0	0	0
ENSG00000248674	0	0	0
ENSG00000249082	0	0	0
ENSG00000171643	0	0	0
ENSG00000280104	0	0	0
ENSG00000112972	424	339	256
ENSG00000131711	166	84	82
ENSG00000230847	0	0	0
ENSG00000249017	0	0	0
ENSG00000120329	0	0	0
ENSG00000270021	3	2	1
ENSG00000249203	73	34	39
ENSG00000249492	2	2	1
ENSG00000164404	26	16	261
ENSG00000248559	2	0	2
ENSG00000223442	0	8	15
ENSG00000283782	0	0	0
ENSG00000164283	0	0	0
ENSG00000287148	0	0	0
ENSG00000248127	0	0	0
ENSG00000248979	1	1	0
ENSG00000251552	0	0	0
ENSG00000249131	0	0	0
ENSG00000250555	0	0	0
ENSG00000251027	15	10	5
ENSG00000250446	0	0	0
ENSG00000270741	0	0	0
ENSG00000145708	7	3	4
ENSG00000214890	4	2	2
ENSG00000272154	0	1	1
ENSG00000174136	248	403	474
ENSG00000286676	8	7	1
ENSG00000230929	24	0	24
ENSG00000253807	0	0	0
ENSG00000151882	1	0	1
ENSG00000279686	0	0	0
ENSG00000164512	0	0	0
ENSG00000248211	0	0	0
ENSG00000249026	10	5	5
ENSG00000286454	0	0	0
ENSG00000184188	2	0	2
ENSG00000145757	5	28	10
ENSG00000251261	0	0	0
ENSG00000251281	0	0	0
ENSG00000248445	13	5	14
ENSG00000185305	109	50	59
ENSG00000215630	0	0	0
ENSG00000249478	0	0	0
ENSG00000049883	402	218	194
ENSG00000151422	83	49	34
ENSG00000249282	0	0	0
ENSG00000249825	5	42	91
ENSG00000270513	12	9	3
ENSG00000272523	4	2	2
ENSG00000270697	4	2	2
ENSG00000249996	1	8	20
ENSG00000205571	34	29	5
ENSG00000279240	0	0	0
ENSG00000213755	0	0	0
ENSG00000250602	0	3	2
ENSG00000250806	0	0	0
ENSG00000285616	0	0	0
ENSG00000286111	0	0	0
ENSG00000248528	0	0	0
ENSG00000245556	24	14	10
ENSG00000248245	0	0	0
ENSG00000250444	38	9	29
ENSG00000280368	0	0	0
ENSG00000272203	0	0	0
ENSG00000251050	10	7	3
ENSG00000248422	0	0	0
ENSG00000244921	10	8	2
ENSG00000061492	0	0	0
ENSG00000173926	76	42	34
ENSG00000243859	14	3	11
ENSG00000279860	0	0	0
ENSG00000248170	0	0	0
