ENSG00000225938	0	0	0
ENSG00000180869	0	0	0
ENSG00000226938	0	0	0
ENSG00000213559	0	0	0
ENSG00000287587	0	0	0
ENSG00000122417	102	70	32
ENSG00000142949	12	8	4
ENSG00000116133	829	396	485
ENSG00000235105	67	52	15
ENSG00000285210	2	1	1
ENSG00000232882	18	11	7
ENSG00000224466	0	0	0
ENSG00000171502	58	33	25
ENSG00000162399	0	0	0
ENSG00000231349	0	0	0
ENSG00000116157	64	39	25
ENSG00000143036	0	0	0
ENSG00000232672	1	1	0
ENSG00000230817	0	0	0
ENSG00000235613	6	6	0
ENSG00000237478	0	0	0
ENSG00000065243	514	280	234
ENSG00000226759	0	0	0
ENSG00000226960	0	0	0
ENSG00000233877	0	0	0
ENSG00000284637	0	0	0
ENSG00000234080	0	0	0
ENSG00000237899	0	0	0
ENSG00000238081	4	3	1
ENSG00000234784	0	0	0
ENSG00000225492	18	11	7
ENSG00000223905	0	0	0
ENSG00000227290	0	0	0
ENSG00000229486	0	0	0
ENSG00000223683	0	0	0
ENSG00000282898	0	0	0
ENSG00000117500	1151	636	567
ENSG00000285409	0	0	0
ENSG00000016602	0	0	0
ENSG00000171790	2	0	5
ENSG00000231090	1	1	0
ENSG00000117528	564	302	262
ENSG00000271723	4	4	0
ENSG00000066185	17	9	8
ENSG00000172339	10	5	5
ENSG00000036549	312	178	134
ENSG00000287724	0	14	22
ENSG00000229567	1	1	0
ENSG00000058799	97	49	48
ENSG00000233235	0	0	0
ENSG00000225191	0	0	0
ENSG00000287870	0	0	0
ENSG00000235563	0	0	0
ENSG00000232048	0	0	0
ENSG00000232857	0	0	0
ENSG00000284846	0	0	0
ENSG00000273637	0	0	0
ENSG00000272145	46	34	31
ENSG00000235251	14	9	5
ENSG00000203985	0	0	0
ENSG00000228838	0	0	0
ENSG00000283761	0	0	0
ENSG00000284716	0	0	0
ENSG00000189433	0	0	0
ENSG00000230759	0	0	0
ENSG00000231866	0	0	0
ENSG00000179178	1	0	1
ENSG00000229687	0	0	0
ENSG00000142700	0	0	0
ENSG00000285525	0	0	0
ENSG00000236098	0	0	0
ENSG00000233514	12	11	1
ENSG00000127124	53	21	32
ENSG00000235055	0	0	0
ENSG00000266993	7	10	6
ENSG00000153923	0	0	0
ENSG00000097033	4544	2563	1981
ENSG00000223675	0	0	0
ENSG00000182330	0	0	0
ENSG00000162604	313	150	163
ENSG00000229316	0	0	0
ENSG00000116171	2112	1326	864
ENSG00000287406	0	0	0
ENSG00000134709	6	5	1
ENSG00000225767	0	0	0
ENSG00000234099	0	0	0
ENSG00000137936	151	98	66
ENSG00000235308	1	0	1
ENSG00000232752	0	0	0
ENSG00000235829	0	0	0
ENSG00000143032	0	0	0
ENSG00000228971	0	0	0
ENSG00000226745	3	3	0
ENSG00000178028	274	167	107
ENSG00000280040	0	0	0
ENSG00000168710	1395	626	769
ENSG00000117519	216	130	86
ENSG00000270507	0	0	0
ENSG00000238037	0	0	0
ENSG00000215869	3	3	0
ENSG00000134215	38	25	13
ENSG00000227935	0	0	0
ENSG00000229887	0	0	0
ENSG00000228502	4	3	1
ENSG00000236268	1	1	0
ENSG00000225568	20	16	4
ENSG00000271277	0	0	0
ENSG00000236888	0	0	0
ENSG00000279778	0	0	0
ENSG00000232015	0	0	0
ENSG00000230955	0	7	5
ENSG00000230828	0	0	0
ENSG00000188641	114	59	57
ENSG00000152078	450	201	249
ENSG00000237279	0	0	0
ENSG00000233359	0	0	0
ENSG00000237352	18	12	6
ENSG00000215887	0	0	0
ENSG00000237954	0	0	0
ENSG00000185668	12	5	7
ENSG00000171492	58	31	27
ENSG00000233129	0	0	0
ENSG00000230798	10	6	4
ENSG00000170989	407	143	264
ENSG00000186086	0	0	0
ENSG00000055732	8	2	6
ENSG00000258634	98	60	71
ENSG00000271914	0	0	2
ENSG00000233557	0	0	0
ENSG00000237897	4	3	1
ENSG00000116299	2	0	2
ENSG00000137962	701	369	332
ENSG00000230881	0	0	0
ENSG00000227832	0	0	0
ENSG00000198691	0	0	0
ENSG00000286692	0	0	0
ENSG00000236674	7	4	3
ENSG00000260464	3	0	3
ENSG00000237435	0	0	0
ENSG00000232825	0	0	0
ENSG00000231996	0	0	0
ENSG00000273204	0	0	0
ENSG00000079739	12596	6710	6315
ENSG00000242396	0	5	11
ENSG00000117154	1	0	1
ENSG00000162377	335	228	107
ENSG00000224613	0	0	0
ENSG00000176378	0	0	0
ENSG00000116670	112	54	58
ENSG00000215871	0	0	0
ENSG00000287372	0	0	0
ENSG00000232542	0	0	0
ENSG00000231095	8	0	8
ENSG00000116774	48	23	25
ENSG00000224081	0	0	0
ENSG00000235299	0	0	0
ENSG00000287756	0	0	0
ENSG00000269113	11	3	8
ENSG00000284652	0	0	0
ENSG00000023909	627	309	318
ENSG00000117133	334	228	113
ENSG00000069702	294	131	163
ENSG00000232185	0	0	0
ENSG00000230489	1	1	0
ENSG00000230721	0	0	0
ENSG00000228399	56	56	0
ENSG00000236776	0	0	0
ENSG00000285928	53	22	31
ENSG00000224685	0	0	0
ENSG00000287076	0	0	0
ENSG00000237480	0	0	0
ENSG00000117461	137	69	68
ENSG00000271252	0	0	0
ENSG00000230427	0	0	0
ENSG00000237003	0	0	0
ENSG00000235794	0	0	0
ENSG00000286758	0	0	0
ENSG00000235501	8	6	2
ENSG00000237337	0	0	0
ENSG00000233184	67	28	43
ENSG00000233983	0	0	0
ENSG00000198198	242	162	185
ENSG00000225183	23	22	1
ENSG00000230402	0	0	0
ENSG00000116793	63	36	27
ENSG00000286899	0	0	0
ENSG00000134201	20	11	9
ENSG00000238122	0	0	0
ENSG00000260879	0	1	1
ENSG00000116455	206	84	129
ENSG00000213366	489	224	265
ENSG00000230864	0	0	0
ENSG00000283354	0	0	0
ENSG00000232918	0	0	0
ENSG00000236360	0	46	32
ENSG00000183298	0	0	0
ENSG00000234332	13	11	2
ENSG00000117525	64	45	19
ENSG00000099260	1887	1245	642
ENSG00000225079	0	0	0
ENSG00000226483	0	0	0
ENSG00000224238	0	0	0
ENSG00000229537	0	0	0
ENSG00000282608	1	1	0
ENSG00000162699	0	0	0
ENSG00000134258	3	2	1
ENSG00000268993	0	0	0
ENSG00000162692	17	11	6
ENSG00000203914	8	7	1
ENSG00000227070	8	4	5
ENSG00000270457	7	3	4
ENSG00000163349	643	278	365
ENSG00000203858	0	0	0
ENSG00000134222	9	4	5
ENSG00000231987	0	0	0
ENSG00000228057	18	14	4
ENSG00000261593	0	0	0
ENSG00000224445	0	0	0
ENSG00000267272	9	4	5
ENSG00000229842	0	0	0
ENSG00000270631	0	0	0
ENSG00000237343	0	0	0
ENSG00000229201	0	0	0
ENSG00000181656	0	0	0
ENSG00000122481	28	22	6
ENSG00000198162	271	117	154
ENSG00000238198	4	1	3
ENSG00000233593	51	33	18
ENSG00000196369	3	3	0
ENSG00000171517	0	0	0
ENSG00000228852	1	1	0
ENSG00000234367	0	0	0
ENSG00000225206	0	0	0
ENSG00000203864	0	0	0
ENSG00000233482	0	0	0
ENSG00000271644	0	0	0
ENSG00000230250	0	0	0
ENSG00000232622	0	0	0
ENSG00000117543	271	172	103
ENSG00000287374	0	0	0
ENSG00000232878	0	1	1
ENSG00000143079	93	49	44
ENSG00000227963	4	5	1
ENSG00000275064	0	0	0
ENSG00000134243	904	415	489
ENSG00000225297	0	0	0
ENSG00000227034	11	6	5
ENSG00000232450	3	2	1
ENSG00000283752	0	0	0
ENSG00000223575	2	2	0
ENSG00000230768	0	0	0
ENSG00000271578	0	0	0
ENSG00000134250	221	78	143
ENSG00000234790	4	4	0
ENSG00000162643	0	0	0
ENSG00000235527	0	0	0
ENSG00000235202	0	0	0
ENSG00000272715	0	0	0
ENSG00000235038	0	0	0
ENSG00000143093	196	106	90
ENSG00000271291	0	0	0
ENSG00000188761	3	3	0
ENSG00000226415	618	565	53
ENSG00000085491	114	61	57
ENSG00000117598	1	1	0
ENSG00000221986	0	0	0
ENSG00000173947	3	3	0
ENSG00000241361	0	0	0
ENSG00000230434	0	0	0
ENSG00000226067	0	0	0
ENSG00000230718	0	0	0
ENSG00000134198	47	30	17
ENSG00000235595	0	0	0
ENSG00000226053	0	0	0
ENSG00000226128	0	0	0
ENSG00000215784	0	0	0
ENSG00000155363	117	60	61
ENSG00000198799	305	146	186
ENSG00000279513	0	0	0
ENSG00000231365	62	31	35
ENSG00000143106	341	198	143
ENSG00000117620	122	56	74
ENSG00000280186	1	0	1
ENSG00000280099	7	2	5
ENSG00000277199	0	0	0
ENSG00000234222	6	23	64
ENSG00000223906	0	0	0
ENSG00000162688	13480	7509	5971
ENSG00000197106	0	0	0
ENSG00000259946	0	0	0
ENSG00000271601	384	147	263
ENSG00000236137	0	0	0
ENSG00000203859	0	0	0
ENSG00000228086	0	0	2
ENSG00000213421	0	0	0
ENSG00000134242	4	4	0
ENSG00000234020	0	0	0
ENSG00000060718	0	0	0
ENSG00000236804	0	0	0
ENSG00000231072	5	5	0
ENSG00000273406	0	0	0
ENSG00000276216	0	0	0
ENSG00000185946	412	240	172
ENSG00000162627	27	22	5
ENSG00000134262	119	80	89
ENSG00000226715	0	0	0
ENSG00000186141	160	85	75
ENSG00000031698	770	525	245
ENSG00000162695	100	47	53
ENSG00000233586	0	0	0
ENSG00000226419	64	26	39
ENSG00000134184	60	32	46
ENSG00000273825	0	0	0
ENSG00000286620	0	0	0
ENSG00000265808	97	37	60
ENSG00000162601	734	289	445
ENSG00000261290	0	0	0
ENSG00000271810	5	5	0
ENSG00000272031	12	6	6
ENSG00000275129	0	0	0
ENSG00000225923	0	0	0
ENSG00000174332	2	0	2
ENSG00000134247	56	24	32
ENSG00000215866	7	1	6
ENSG00000187481	0	0	0
ENSG00000226835	1	0	1
ENSG00000116752	397	254	143
ENSG00000162664	252	152	100
ENSG00000236866	0	0	0
ENSG00000286172	0	0	0
ENSG00000134253	355	183	172
ENSG00000277655	0	0	0
ENSG00000233730	0	0	0
ENSG00000223416	0	0	0
ENSG00000213226	0	0	0
ENSG00000179571	0	0	0
ENSG00000231752	0	0	0
ENSG00000227850	19	12	7
ENSG00000243967	0	0	0
ENSG00000235777	0	0	0
ENSG00000260246	0	33	4
ENSG00000173218	59	33	26
ENSG00000168509	4081	2077	2004
ENSG00000285532	0	0	0
ENSG00000278182	0	0	0
ENSG00000226755	0	0	0
ENSG00000232650	0	0	0
ENSG00000121933	0	0	0
ENSG00000183508	959	418	541
ENSG00000227712	0	0	0
ENSG00000174827	0	0	0
ENSG00000234225	0	0	0
ENSG00000277095	0	0	0
ENSG00000236806	1	0	1
ENSG00000272150	0	0	0
ENSG00000234283	0	0	0
ENSG00000237188	5	3	2
ENSG00000278431	0	0	0
ENSG00000227212	0	0	0
ENSG00000270231	12	11	1
ENSG00000232780	0	0	0
ENSG00000136631	251	137	118
ENSG00000274927	0	0	0
ENSG00000261737	2	2	0
ENSG00000264145	0	0	0
ENSG00000286019	0	0	0
ENSG00000258673	1	1	0
ENSG00000238256	0	0	0
ENSG00000265491	1874	986	907
ENSG00000198765	0	0	0
ENSG00000224335	0	0	0
ENSG00000287190	0	0	0
ENSG00000277702	0	0	0
ENSG00000143398	618	214	404
ENSG00000236140	0	0	0
ENSG00000228084	10	4	14
ENSG00000225075	0	3	1
ENSG00000196505	61	31	30
ENSG00000117360	379	251	128
ENSG00000154451	28	17	11
ENSG00000225871	1	1	0
ENSG00000223489	0	0	0
ENSG00000118655	22	9	13
ENSG00000230546	0	0	0
ENSG00000269713	8	7	1
ENSG00000213262	0	0	0
ENSG00000274423	0	0	0
ENSG00000285554	0	0	0
ENSG00000232536	1	0	1
ENSG00000287015	0	0	0
ENSG00000256374	0	0	0
ENSG00000268043	14	6	8
ENSG00000241720	0	12	6
ENSG00000116489	314	147	167
ENSG00000235526	0	0	0
ENSG00000228347	0	0	0
ENSG00000276975	0	0	0
ENSG00000236012	0	0	0
ENSG00000270911	0	0	0
ENSG00000272824	0	0	0
ENSG00000155367	281	124	157
ENSG00000134200	0	0	0
ENSG00000143442	940	404	536
ENSG00000234257	0	0	0
ENSG00000274019	0	0	0
ENSG00000118292	54	49	30
ENSG00000231128	0	0	0
ENSG00000065183	289	196	108
ENSG00000235942	0	0	0
ENSG00000023902	294	186	108
ENSG00000227082	0	0	0
ENSG00000228626	0	0	0
ENSG00000226126	1	1	0
ENSG00000163393	2	1	1
ENSG00000131778	3	1	4
ENSG00000163156	283	512	137
ENSG00000143631	0	0	0
ENSG00000254539	0	0	0
ENSG00000159377	636	328	308
ENSG00000270339	0	0	0
ENSG00000156150	0	16	17
ENSG00000169469	0	0	0
ENSG00000228453	0	0	0
ENSG00000274642	0	0	0
ENSG00000177551	0	0	0
ENSG00000197323	393	162	231
ENSG00000213244	0	0	0
ENSG00000233029	0	0	0
ENSG00000237975	0	0	0
ENSG00000261168	392	169	223
ENSG00000287980	0	0	0
ENSG00000226716	0	0	0
ENSG00000229283	0	0	0
ENSG00000271419	0	0	0
ENSG00000244094	0	0	0
ENSG00000178104	10600	6738	3862
ENSG00000226172	0	0	0
ENSG00000079335	51	26	27
ENSG00000143119	22	14	8
ENSG00000285215	0	0	0
ENSG00000227733	1	0	1
ENSG00000237278	0	16	11
ENSG00000226167	5	35	20
ENSG00000285062	0	0	0
ENSG00000117362	277	104	198
ENSG00000160685	139	68	71
ENSG00000233432	19	4	15
ENSG00000227700	0	0	0
ENSG00000229911	0	0	0
ENSG00000224481	0	0	0
ENSG00000143520	0	0	0
ENSG00000171943	14	6	8
ENSG00000196734	0	0	0
ENSG00000270719	0	0	0
ENSG00000155761	6	15	6
ENSG00000159208	429	178	251
ENSG00000143373	107	52	63
ENSG00000230806	0	0	0
ENSG00000116830	63	38	25
ENSG00000143556	0	0	0
ENSG00000286219	0	0	0
ENSG00000227242	0	0	0
ENSG00000234422	1	1	0
ENSG00000163218	0	0	0
ENSG00000231246	14	7	7
ENSG00000227056	0	0	0
ENSG00000173207	2	0	2
ENSG00000143614	427	169	258
ENSG00000227091	0	0	0
ENSG00000236427	0	0	0
ENSG00000169418	71	35	36
ENSG00000285946	0	0	0
ENSG00000214204	0	0	0
ENSG00000081026	53	26	27
ENSG00000232093	0	0	0
ENSG00000225650	0	0	0
ENSG00000227179	0	0	0
ENSG00000229035	0	0	0
ENSG00000116473	865	523	342
ENSG00000085465	16	5	11
ENSG00000224965	0	0	0
ENSG00000271380	3	23	10
ENSG00000228127	0	0	0
ENSG00000226984	0	0	0
ENSG00000226822	0	0	0
ENSG00000197364	0	0	0
ENSG00000273481	0	0	0
ENSG00000186150	0	0	0
ENSG00000143554	41	13	28
ENSG00000143458	256	122	134
ENSG00000230932	0	0	0
ENSG00000224363	0	0	0
ENSG00000223861	1	0	1
ENSG00000118298	615	253	362
ENSG00000143595	0	0	0
ENSG00000073754	0	0	0
ENSG00000143546	38	27	11
ENSG00000233712	0	0	0
ENSG00000228826	0	0	0
ENSG00000233907	0	0	0
ENSG00000225036	0	0	0
ENSG00000237842	15	13	2
ENSG00000228420	0	0	0
ENSG00000275296	0	0	0
ENSG00000233839	0	0	0
ENSG00000261595	0	0	0
ENSG00000250890	0	0	0
ENSG00000232240	0	0	0
ENSG00000143416	595	282	313
ENSG00000227217	0	1	0
ENSG00000272583	0	0	0
ENSG00000231827	2	1	1
ENSG00000280649	0	0	0
ENSG00000260948	20	7	13
ENSG00000131781	28	12	17
ENSG00000286106	0	0	0
ENSG00000276509	0	0	0
ENSG00000223599	4	4	0
ENSG00000121851	290	180	110
ENSG00000233792	0	0	0
ENSG00000283342	0	0	0
ENSG00000226026	4	4	0
ENSG00000224645	0	3	6
ENSG00000230921	0	0	0
ENSG00000286151	0	0	0
ENSG00000234388	0	0	0
ENSG00000134202	186	138	66
ENSG00000285184	65	47	22
ENSG00000235015	0	0	0
ENSG00000278273	0	0	0
ENSG00000271736	0	0	0
ENSG00000235988	0	0	0
ENSG00000233717	0	0	0
ENSG00000231551	0	0	0
ENSG00000163220	76	61	15
ENSG00000224784	0	0	0
ENSG00000227295	5	5	0
ENSG00000163155	88	55	33
ENSG00000163216	0	0	0
ENSG00000143603	232	104	128
ENSG00000270392	4	2	2
ENSG00000160688	142	66	76
ENSG00000233008	0	0	0
ENSG00000243613	0	4	11
ENSG00000224520	0	0	0
ENSG00000116459	2651	1589	1069
ENSG00000271121	0	0	0
ENSG00000241975	0	0	0
ENSG00000271143	0	0	0
ENSG00000163344	188	104	84
ENSG00000162738	34	6	28
ENSG00000270976	0	0	0
ENSG00000228217	0	0	0
ENSG00000270342	0	0	0
ENSG00000143552	0	0	0
ENSG00000186364	24	45	16
ENSG00000246203	0	0	0
ENSG00000175984	2011	982	1029
ENSG00000143127	25	12	13
ENSG00000186844	0	0	0
ENSG00000231100	0	0	0
ENSG00000241794	0	0	0
ENSG00000203783	0	0	0
ENSG00000143549	84671	58117	26554
ENSG00000116824	3	0	3
ENSG00000235887	0	0	0
ENSG00000235795	0	0	0
ENSG00000237460	0	0	0
ENSG00000236327	0	0	0
ENSG00000233337	1	0	1
ENSG00000088035	108	38	70
ENSG00000223804	8	8	0
ENSG00000232671	0	0	0
ENSG00000236887	1	1	0
ENSG00000163354	0	0	0
ENSG00000230779	0	0	0
ENSG00000163206	0	0	0
ENSG00000024526	2	5	0
ENSG00000236480	62	52	10
ENSG00000235756	0	0	0
ENSG00000225603	0	0	0
ENSG00000173810	0	0	0
ENSG00000273136	0	0	0
ENSG00000162825	10	7	3
ENSG00000235005	0	0	0
ENSG00000271890	0	0	0
ENSG00000169474	0	0	0
ENSG00000238107	0	0	0
ENSG00000198019	0	0	0
ENSG00000286005	0	0	0
ENSG00000227425	2	2	0
ENSG00000233222	0	2	3
ENSG00000225279	0	0	0
ENSG00000237976	0	0	0
ENSG00000281571	1	0	1
ENSG00000229101	0	0	0
ENSG00000224927	0	0	0
ENSG00000239216	0	0	0
ENSG00000163352	0	0	0
ENSG00000283360	0	0	0
ENSG00000270361	0	0	0
ENSG00000283227	0	0	0
ENSG00000225670	34	31	17
ENSG00000258465	0	0	0
ENSG00000288460	0	0	0
ENSG00000117262	11	8	3
ENSG00000203782	0	0	0
ENSG00000227907	0	0	0
ENSG00000229002	0	0	0
ENSG00000163263	0	0	0
ENSG00000274265	10	8	21
ENSG00000284700	0	0	0
ENSG00000237076	0	0	0
ENSG00000143624	647	312	365
ENSG00000253831	0	0	0
ENSG00000287979	0	0	0
ENSG00000227970	0	0	0
ENSG00000223345	0	0	0
ENSG00000163221	0	0	0
ENSG00000271567	0	0	0
ENSG00000270629	6	5	1
ENSG00000261055	0	0	0
ENSG00000231613	0	0	0
ENSG00000137947	106	53	53
ENSG00000233328	23	20	3
ENSG00000231700	14	7	7
ENSG00000211451	10	13	6
ENSG00000236689	0	0	0
ENSG00000233589	0	0	3
ENSG00000234604	5	3	2
ENSG00000117586	1	1	0
ENSG00000239887	8	6	2
ENSG00000175658	0	0	0
ENSG00000184330	0	0	0
ENSG00000014914	32	9	23
ENSG00000243960	2	1	1
ENSG00000230946	0	0	0
ENSG00000226028	0	0	0
ENSG00000227667	0	0	0
ENSG00000162728	0	0	0
ENSG00000229021	0	0	0
ENSG00000231029	0	0	0
ENSG00000223612	7	5	2
ENSG00000203825	2	0	2
ENSG00000184371	55	14	41
ENSG00000233449	0	0	0
ENSG00000242943	0	0	0
ENSG00000233203	0	0	0
ENSG00000232366	0	0	0
ENSG00000232499	7	3	4
ENSG00000143375	0	0	0
ENSG00000271425	4	1	3
ENSG00000232265	0	0	0
ENSG00000163154	1	0	1
ENSG00000232995	7	5	2
ENSG00000236957	0	0	0
ENSG00000143569	1110	557	553
ENSG00000238087	0	0	0
ENSG00000227777	0	0	0
ENSG00000287218	8	6	4
ENSG00000235700	0	0	0
ENSG00000223945	1	1	0
ENSG00000230832	18	17	1
ENSG00000177173	29	23	6
ENSG00000244619	0	0	0
ENSG00000184148	0	0	0
ENSG00000228697	0	0	0
ENSG00000223656	9	8	1
ENSG00000277406	0	0	0
ENSG00000238022	0	0	0
ENSG00000231671	0	0	0
ENSG00000196184	0	0	0
ENSG00000162729	57	22	35
ENSG00000143158	1395	1032	826
ENSG00000237008	6	3	3
ENSG00000271092	3	0	3
ENSG00000230364	22	22	0
ENSG00000162739	12	5	7
ENSG00000238118	0	0	0
ENSG00000203785	0	0	0
ENSG00000276118	0	0	0
ENSG00000232148	0	0	0
ENSG00000287607	0	0	0
ENSG00000159516	0	0	0
ENSG00000278811	1	3	1
ENSG00000117281	2	13	8
ENSG00000000460	8	20	22
ENSG00000249730	0	0	0
ENSG00000188859	196	72	124
ENSG00000271439	0	0	0
ENSG00000264522	723	383	340
ENSG00000163564	5	4	1
ENSG00000275075	0	0	0
ENSG00000135862	1312	722	590
ENSG00000232952	34	28	6
ENSG00000158473	14	8	6
ENSG00000227722	0	0	0
ENSG00000285636	0	0	0
ENSG00000285922	0	0	0
ENSG00000163191	147	62	85
ENSG00000233411	0	0	2
ENSG00000215853	0	0	0
ENSG00000275801	0	0	0
ENSG00000143198	2163	861	1302
ENSG00000203781	0	0	0
ENSG00000143318	31526	16785	14741
ENSG00000143297	1	1	0
ENSG00000162736	486	174	312
ENSG00000117560	6	2	4
ENSG00000232188	0	0	0
ENSG00000232212	0	0	0
ENSG00000135823	73	40	33
ENSG00000171722	0	0	0
ENSG00000143621	651	392	261
ENSG00000241042	0	0	0
ENSG00000143155	752	390	362
ENSG00000260322	0	0	0
ENSG00000213060	0	0	0
ENSG00000223495	0	0	0
ENSG00000241666	1	1	11
ENSG00000143156	28	233	203
ENSG00000229612	0	0	0
ENSG00000198771	2845	1649	1207
ENSG00000224943	0	0	0
ENSG00000225462	8	6	2
ENSG00000237756	0	0	0
ENSG00000116147	0	0	0
ENSG00000213064	163	60	107
ENSG00000203307	0	0	0
ENSG00000143179	60	34	28
ENSG00000271187	0	0	0
ENSG00000260360	5	0	5
ENSG00000224968	0	0	0
ENSG00000274562	0	0	0
ENSG00000276756	0	0	0
ENSG00000143315	46	16	30
ENSG00000227094	0	0	0
ENSG00000286966	0	0	0
ENSG00000116199	777	413	364
ENSG00000231175	0	0	0
ENSG00000143185	0	0	0
ENSG00000235145	0	0	0
ENSG00000007933	17	4	13
ENSG00000280778	0	0	0
ENSG00000116260	218	110	108
ENSG00000117475	158	89	69
ENSG00000272931	0	0	0
ENSG00000143340	0	0	0
ENSG00000143190	174	80	94
ENSG00000225475	0	0	0
ENSG00000213062	81	39	42
ENSG00000230898	0	0	0
ENSG00000234998	0	0	0
ENSG00000232223	0	0	0
ENSG00000232678	0	0	0
ENSG00000224698	0	0	0
ENSG00000159348	3900	1895	2005
ENSG00000287697	0	4	6
ENSG00000075945	487	299	204
ENSG00000235303	0	0	0
ENSG00000162779	0	0	0
ENSG00000273160	8	4	4
ENSG00000122432	6	17	10
ENSG00000234810	0	0	0
ENSG00000232750	0	0	0
ENSG00000224468	0	0	0
ENSG00000235628	0	0	0
ENSG00000224600	0	0	0
ENSG00000272419	7	3	4
ENSG00000232551	1	1	0
ENSG00000229785	4	2	2
ENSG00000092607	2531	1405	1126
ENSG00000238270	0	0	0
ENSG00000285894	0	0	0
ENSG00000234425	0	0	0
ENSG00000236025	0	0	0
ENSG00000230687	0	0	0
ENSG00000230704	0	0	0
ENSG00000283255	0	0	0
ENSG00000227741	4	2	12
ENSG00000237049	0	0	0
ENSG00000269887	1	0	1
ENSG00000235082	6	6	0
ENSG00000286754	0	0	0
ENSG00000232751	0	0	0
ENSG00000254913	0	0	0
ENSG00000287831	0	0	0
ENSG00000236364	5	5	2
ENSG00000117091	2	1	4
ENSG00000235378	0	0	0
ENSG00000163209	0	0	0
ENSG00000229588	0	0	0
ENSG00000122218	1072	524	548
ENSG00000143171	472	248	224
ENSG00000272033	0	0	0
ENSG00000275767	0	0	0
ENSG00000224718	0	0	0
ENSG00000047410	785	526	288
ENSG00000231992	0	0	0
ENSG00000270209	0	0	0
ENSG00000018625	24589	12954	11635
ENSG00000171806	43	35	10
ENSG00000224261	0	0	0
ENSG00000287919	7	2	5
ENSG00000229914	0	0	0
ENSG00000213088	45	12	33
ENSG00000198574	65	30	35
ENSG00000203739	20	9	11
ENSG00000233882	0	0	0
ENSG00000198358	0	0	0
ENSG00000229407	0	0	0
ENSG00000235575	0	0	0
ENSG00000134216	0	0	0
ENSG00000234761	0	0	0
ENSG00000230748	0	0	0
ENSG00000254154	39	25	14
ENSG00000286600	0	0	0
ENSG00000162694	160	76	84
ENSG00000163207	0	0	0
ENSG00000132716	1412	548	941
ENSG00000288574	0	0	0
ENSG00000238108	0	0	0
ENSG00000214262	0	1	3
ENSG00000183853	118	44	74
ENSG00000143401	613	367	246
ENSG00000215835	26	18	8
ENSG00000118197	354	185	169
ENSG00000135842	2088	1089	999
ENSG00000227621	0	0	0
ENSG00000229258	0	0	0
ENSG00000287472	0	0	0
ENSG00000227776	0	0	0
ENSG00000198734	9	5	4
ENSG00000242193	181	61	120
ENSG00000077152	74	44	30
ENSG00000241318	4	3	1
ENSG00000143164	13915	8797	5581
ENSG00000271546	0	0	0
ENSG00000255148	0	0	0
ENSG00000133048	4	4	0
ENSG00000229699	0	0	0
ENSG00000228238	0	0	0
ENSG00000232393	0	0	0
ENSG00000121454	12	9	14
ENSG00000126070	309	177	136
ENSG00000275140	0	0	0
ENSG00000184155	0	0	0
ENSG00000163157	5416	4098	1684
ENSG00000224308	0	0	0
ENSG00000117036	201	105	96
ENSG00000058085	14	8	6
ENSG00000188460	3	1	2
ENSG00000260088	0	0	0
ENSG00000287978	51	27	24
ENSG00000183155	71	29	42
ENSG00000117533	311	158	153
ENSG00000116815	51	26	25
ENSG00000225487	0	0	0
ENSG00000224620	0	0	0
ENSG00000232917	1	0	1
ENSG00000233057	0	0	0
ENSG00000237131	0	0	0
ENSG00000116741	36	23	13
ENSG00000233946	0	0	0
ENSG00000122482	400	248	152
ENSG00000215861	2013	1871	161
ENSG00000123843	2	0	2
ENSG00000143167	1	1	0
ENSG00000143184	0	0	0
ENSG00000231966	1	0	1
ENSG00000203685	80	41	39
ENSG00000131788	155	75	117
ENSG00000176320	1	1	0
ENSG00000260976	0	0	0
ENSG00000235215	3	0	3
ENSG00000223450	0	0	0
ENSG00000233771	0	0	0
ENSG00000171786	0	0	0
ENSG00000224691	0	0	0
ENSG00000286572	0	0	0
ENSG00000272880	0	0	0
ENSG00000235101	0	0	0
ENSG00000228215	2	0	2
ENSG00000177807	1	1	0
ENSG00000163485	3	3	0
ENSG00000123838	1	1	0
ENSG00000000971	275	194	81
ENSG00000233626	0	0	0
ENSG00000185495	49	20	29
ENSG00000233691	2	2	0
ENSG00000283518	0	0	0
ENSG00000118200	258	129	129
ENSG00000271527	0	0	0
ENSG00000143228	4	3	1
ENSG00000235827	0	0	0
ENSG00000231615	0	0	0
ENSG00000231714	0	0	0
ENSG00000174514	3	2	1
ENSG00000143178	9	6	3
ENSG00000162409	3075	1383	1692
ENSG00000224837	69	49	20
ENSG00000231547	0	0	0
ENSG00000116833	36	14	22
ENSG00000272205	2	0	2
ENSG00000227740	3	0	3
ENSG00000135824	0	0	0
ENSG00000260990	0	0	0
ENSG00000000457	125	81	76
ENSG00000286185	0	0	0
ENSG00000143507	565	328	237
ENSG00000285638	0	0	0
ENSG00000226520	0	0	0
ENSG00000198483	70	57	13
ENSG00000143367	12	9	3
ENSG00000260021	0	0	0
ENSG00000284592	0	0	0
ENSG00000230987	4	0	4
ENSG00000232527	0	0	0
ENSG00000275392	3	0	3
ENSG00000215833	12	11	1
ENSG00000229291	0	0	0
ENSG00000228167	0	0	0
ENSG00000225325	0	0	0
ENSG00000223344	0	0	0
ENSG00000276110	0	0	0
ENSG00000197959	31	15	16
ENSG00000228191	0	0	0
ENSG00000234775	0	0	0
