ENSG00000215875	0	0	0
ENSG00000235673	0	0	0
ENSG00000225938	7	7	0
ENSG00000180869	1	1	0
ENSG00000226938	0	0	0
ENSG00000213559	0	0	0
ENSG00000287587	0	0	0
ENSG00000122417	59	33	26
ENSG00000142949	60	40	20
ENSG00000116133	1455	729	871
ENSG00000235105	55	41	14
ENSG00000285210	5	4	1
ENSG00000232882	29	16	13
ENSG00000224466	0	0	0
ENSG00000171502	39	26	13
ENSG00000162399	0	0	0
ENSG00000231349	0	0	0
ENSG00000116157	81	40	41
ENSG00000143036	2	2	0
ENSG00000232672	1	1	0
ENSG00000230817	0	0	0
ENSG00000235613	4	4	0
ENSG00000237478	0	0	0
ENSG00000065243	441	220	221
ENSG00000226759	0	0	0
ENSG00000226960	2	1	1
ENSG00000233877	0	0	0
ENSG00000284637	0	0	0
ENSG00000234080	1	0	1
ENSG00000237899	0	0	0
ENSG00000238081	1	0	1
ENSG00000234784	0	0	0
ENSG00000225492	7	3	4
ENSG00000223905	0	0	0
ENSG00000227290	0	0	0
ENSG00000229486	0	0	0
ENSG00000223683	0	0	0
ENSG00000282898	0	0	0
ENSG00000117500	1513	783	875
ENSG00000285409	0	0	0
ENSG00000016602	0	0	0
ENSG00000171790	2	1	4
ENSG00000231090	0	0	0
ENSG00000117528	512	276	236
ENSG00000271723	8	5	3
ENSG00000066185	87	44	43
ENSG00000172339	25	15	10
ENSG00000036549	306	169	137
ENSG00000287724	0	32	41
ENSG00000229567	0	0	0
ENSG00000058799	126	58	68
ENSG00000233235	0	0	0
ENSG00000225191	0	0	0
ENSG00000287870	0	0	0
ENSG00000235563	2	1	1
ENSG00000232048	0	0	0
ENSG00000232857	0	0	0
ENSG00000284846	0	0	0
ENSG00000273637	0	0	0
ENSG00000272145	42	45	53
ENSG00000235251	15	13	2
ENSG00000203985	0	0	0
ENSG00000228838	0	0	0
ENSG00000283761	1	0	1
ENSG00000284716	0	0	0
ENSG00000189433	0	0	0
ENSG00000230759	0	0	0
ENSG00000231866	2	2	0
ENSG00000179178	0	0	0
ENSG00000229687	0	0	0
ENSG00000142700	2	0	2
ENSG00000285525	0	0	0
ENSG00000236098	0	0	0
ENSG00000233514	11	3	8
ENSG00000127124	95	48	47
ENSG00000235055	0	0	0
ENSG00000266993	5	9	12
ENSG00000153923	0	0	0
ENSG00000097033	3522	1881	1641
ENSG00000223675	0	0	0
ENSG00000182330	0	0	0
ENSG00000162604	301	125	176
ENSG00000229316	0	0	0
ENSG00000116171	1585	866	849
ENSG00000287406	0	0	0
ENSG00000134709	1	1	0
ENSG00000225767	0	0	0
ENSG00000234099	0	0	0
ENSG00000137936	242	147	110
ENSG00000235308	0	0	0
ENSG00000232752	0	0	0
ENSG00000235829	0	0	0
ENSG00000143032	0	0	0
ENSG00000228971	0	0	0
ENSG00000226745	10	3	7
ENSG00000178028	479	287	192
ENSG00000280040	0	0	0
ENSG00000168710	1670	767	903
ENSG00000117519	256	147	109
ENSG00000270507	0	0	0
ENSG00000238037	0	0	0
ENSG00000215869	2	2	0
ENSG00000134215	21	9	12
ENSG00000227935	0	0	0
ENSG00000229887	0	0	0
ENSG00000228502	0	0	0
ENSG00000236268	2	0	2
ENSG00000225568	21	13	8
ENSG00000271277	0	0	0
ENSG00000236888	0	0	0
ENSG00000279778	0	0	0
ENSG00000232015	0	0	0
ENSG00000230955	0	16	12
ENSG00000230828	0	0	0
ENSG00000188641	101	49	52
ENSG00000152078	507	254	253
ENSG00000237279	0	0	0
ENSG00000233359	0	0	0
ENSG00000237352	9	8	8
ENSG00000215887	0	0	0
ENSG00000237954	0	0	0
ENSG00000185668	19	12	7
ENSG00000171492	101	63	38
ENSG00000233129	0	0	0
ENSG00000230798	6	4	5
ENSG00000170989	448	215	233
ENSG00000186086	0	0	0
ENSG00000055732	24	9	15
ENSG00000258634	130	70	95
ENSG00000271914	0	1	2
ENSG00000233557	0	0	0
ENSG00000237897	9	9	0
ENSG00000116299	3	1	2
ENSG00000137962	689	365	324
ENSG00000230881	0	0	0
ENSG00000227832	0	0	0
ENSG00000198691	0	0	0
ENSG00000286692	0	0	0
ENSG00000236674	1	0	1
ENSG00000260464	3	1	3
ENSG00000237435	0	0	0
ENSG00000232825	0	0	0
ENSG00000231996	0	0	0
ENSG00000273204	0	2	1
ENSG00000079739	15157	8165	7705
ENSG00000242396	0	22	50
ENSG00000117154	0	0	0
ENSG00000162377	288	137	151
ENSG00000224613	0	0	0
ENSG00000176378	0	0	0
ENSG00000116670	212	112	100
ENSG00000215871	0	0	0
ENSG00000287372	0	0	0
ENSG00000232542	0	0	0
ENSG00000231095	17	6	11
ENSG00000116774	93	47	46
ENSG00000224081	0	0	0
ENSG00000235299	0	0	0
ENSG00000287756	0	0	0
ENSG00000269113	16	9	7
ENSG00000284652	4	1	3
ENSG00000023909	435	207	228
ENSG00000117133	442	337	180
ENSG00000069702	381	175	206
ENSG00000232185	1	1	0
ENSG00000230489	0	0	0
ENSG00000230721	0	0	0
ENSG00000228399	32	14	18
ENSG00000236776	0	0	0
ENSG00000285928	113	52	61
ENSG00000224685	0	0	0
ENSG00000287076	0	0	0
ENSG00000237480	0	0	0
ENSG00000117461	197	78	119
ENSG00000271252	0	0	0
ENSG00000230427	2	2	0
ENSG00000237003	0	0	0
ENSG00000235794	0	0	0
ENSG00000286758	0	0	0
ENSG00000235501	10	7	3
ENSG00000237337	0	0	0
ENSG00000233184	35	16	22
ENSG00000233983	0	0	0
ENSG00000198198	668	409	498
ENSG00000225183	7	3	4
ENSG00000230402	0	0	0
ENSG00000116793	43	17	26
ENSG00000286899	0	0	0
ENSG00000134201	24	16	8
ENSG00000238122	0	0	0
ENSG00000260879	0	2	4
ENSG00000116455	300	173	135
ENSG00000213366	580	340	240
ENSG00000230864	0	0	0
ENSG00000283354	0	0	0
ENSG00000232918	0	0	0
ENSG00000236360	0	99	31
ENSG00000183298	0	0	0
ENSG00000234332	9	4	5
ENSG00000117525	107	58	49
ENSG00000099260	1827	1081	746
ENSG00000225079	0	0	0
ENSG00000226483	0	0	0
ENSG00000224238	0	0	0
ENSG00000229537	0	0	0
ENSG00000282608	1	1	0
ENSG00000162699	0	0	0
ENSG00000134258	3	3	0
ENSG00000268993	0	0	0
ENSG00000162692	33	18	15
ENSG00000203914	5	4	1
ENSG00000227070	13	11	3
ENSG00000270457	8	5	3
ENSG00000163349	785	338	447
ENSG00000203858	0	0	0
ENSG00000134222	2	2	0
ENSG00000231987	0	0	0
ENSG00000228057	19	17	2
ENSG00000261593	0	0	0
ENSG00000224445	0	0	0
ENSG00000267272	12	7	5
ENSG00000229842	0	0	0
ENSG00000270631	0	0	0
ENSG00000237343	0	0	0
ENSG00000229201	0	0	0
ENSG00000181656	1	0	1
ENSG00000122481	46	33	13
ENSG00000198162	285	123	162
ENSG00000238198	2	2	0
ENSG00000233593	57	32	25
ENSG00000196369	2	1	1
ENSG00000171517	2	1	1
ENSG00000228852	8	4	4
ENSG00000234367	0	0	0
ENSG00000225206	0	0	0
ENSG00000203864	0	0	0
ENSG00000233482	0	0	0
ENSG00000271644	0	0	0
ENSG00000230250	0	0	0
ENSG00000232622	0	0	0
ENSG00000117543	170	77	96
ENSG00000287374	0	0	0
ENSG00000232878	0	0	0
ENSG00000143079	101	57	44
ENSG00000227963	1	2	0
ENSG00000275064	0	0	0
ENSG00000134243	1845	787	1058
ENSG00000225297	0	0	0
ENSG00000227034	2	0	2
ENSG00000232450	3	2	1
ENSG00000283752	0	0	0
ENSG00000223575	2	1	1
ENSG00000230768	0	0	0
ENSG00000271578	0	0	0
ENSG00000134250	350	136	214
ENSG00000234790	3	2	1
ENSG00000162643	1	0	1
ENSG00000235527	2	1	1
ENSG00000235202	0	0	0
ENSG00000272715	0	0	0
ENSG00000235038	0	0	0
ENSG00000143093	318	186	132
ENSG00000271291	0	0	0
ENSG00000188761	5	1	4
ENSG00000226415	644	442	202
ENSG00000085491	150	84	72
ENSG00000117598	10	2	8
ENSG00000221986	1	0	1
ENSG00000173947	1	0	1
ENSG00000241361	0	0	0
ENSG00000230434	0	0	0
ENSG00000226067	0	0	0
ENSG00000230718	0	0	0
ENSG00000134198	65	33	32
ENSG00000235595	0	0	0
ENSG00000226053	0	0	0
ENSG00000226128	0	0	0
ENSG00000215784	0	0	0
ENSG00000155363	224	130	103
ENSG00000198799	314	157	177
ENSG00000279513	0	0	0
ENSG00000231365	60	35	25
ENSG00000143106	420	229	191
ENSG00000117620	152	78	76
ENSG00000280186	0	0	0
ENSG00000280099	9	4	5
ENSG00000277199	0	0	0
ENSG00000234222	12	57	105
ENSG00000223906	0	0	0
ENSG00000162688	8785	4616	4169
ENSG00000197106	4	2	2
ENSG00000259946	0	0	0
ENSG00000271601	623	287	398
ENSG00000236137	0	0	0
ENSG00000203859	0	0	0
ENSG00000228086	0	3	0
ENSG00000213421	0	0	0
ENSG00000134242	5	4	1
ENSG00000234020	0	0	0
ENSG00000060718	3	2	1
ENSG00000236804	0	0	0
ENSG00000231072	0	0	0
ENSG00000273406	0	0	0
ENSG00000276216	0	0	0
ENSG00000185946	457	232	225
ENSG00000162627	17	7	10
ENSG00000134262	128	102	91
ENSG00000226715	0	0	0
ENSG00000186141	196	105	91
ENSG00000031698	941	524	417
ENSG00000162695	109	55	54
ENSG00000233586	0	0	0
ENSG00000226419	46	28	20
ENSG00000134184	1	1	8
ENSG00000273825	0	0	0
ENSG00000286620	0	0	0
ENSG00000265808	141	76	65
ENSG00000162601	664	277	387
ENSG00000261290	0	0	0
ENSG00000271810	4	1	3
ENSG00000272031	46	16	34
ENSG00000275129	0	0	0
ENSG00000225923	0	0	0
ENSG00000174332	1	0	1
ENSG00000134247	88	45	43
ENSG00000215866	2	2	0
ENSG00000187481	0	0	0
ENSG00000226835	0	0	0
ENSG00000116752	424	234	190
ENSG00000162664	288	169	119
ENSG00000236866	0	0	0
ENSG00000286172	0	0	0
ENSG00000134253	322	185	137
ENSG00000277655	0	0	0
ENSG00000233730	0	0	0
ENSG00000223416	0	0	0
ENSG00000213226	0	0	0
ENSG00000179571	3	3	0
ENSG00000231752	0	0	0
ENSG00000227850	12	6	6
ENSG00000243967	0	0	0
ENSG00000235777	0	0	0
ENSG00000260246	0	8	3
ENSG00000173218	45	19	26
ENSG00000168509	4392	2039	2353
ENSG00000285532	0	0	0
ENSG00000278182	0	0	0
ENSG00000226755	0	0	0
ENSG00000232650	0	0	0
ENSG00000121933	1	1	0
ENSG00000183508	577	268	309
ENSG00000227712	0	0	0
ENSG00000174827	0	0	0
ENSG00000234225	0	0	0
ENSG00000277095	0	0	0
ENSG00000236806	0	0	0
ENSG00000272150	8	3	5
ENSG00000234283	0	0	0
ENSG00000237188	1	0	1
ENSG00000278431	0	3	1
ENSG00000227212	0	1	0
ENSG00000270231	14	8	6
ENSG00000232780	0	0	0
ENSG00000136631	332	160	176
ENSG00000274927	0	0	0
ENSG00000261737	10	5	5
ENSG00000264145	0	0	0
ENSG00000286019	0	0	0
ENSG00000258673	0	0	0
ENSG00000238256	0	0	0
ENSG00000265491	3518	1757	1787
ENSG00000198765	0	0	0
ENSG00000224335	0	0	0
ENSG00000287190	1	0	1
ENSG00000277702	0	0	0
ENSG00000143398	875	362	513
ENSG00000236140	0	0	0
ENSG00000228084	1	1	2
ENSG00000225075	5	7	7
ENSG00000196505	52	24	28
ENSG00000117360	444	277	167
ENSG00000154451	6	3	3
ENSG00000225871	0	1	0
ENSG00000223489	0	0	0
ENSG00000118655	18	7	11
ENSG00000230546	0	0	0
ENSG00000269713	28	15	13
ENSG00000213262	0	0	0
ENSG00000274423	0	0	0
ENSG00000285554	0	0	0
ENSG00000232536	0	0	0
ENSG00000287015	0	0	0
ENSG00000256374	0	0	0
ENSG00000268043	10	5	5
ENSG00000241720	0	68	28
ENSG00000116489	304	141	163
ENSG00000235526	0	0	0
ENSG00000228347	0	0	0
ENSG00000276975	0	0	0
ENSG00000236012	0	0	0
ENSG00000270911	0	0	0
ENSG00000272824	0	0	0
ENSG00000155367	549	270	279
ENSG00000134200	0	0	0
ENSG00000143442	1348	595	753
ENSG00000234257	0	0	0
ENSG00000274019	0	0	0
ENSG00000118292	54	50	38
ENSG00000231128	0	0	0
ENSG00000065183	226	142	101
ENSG00000235942	0	0	0
ENSG00000023902	368	228	140
ENSG00000227082	3	1	2
ENSG00000228626	0	0	0
ENSG00000226126	0	0	0
ENSG00000163393	11	7	4
ENSG00000131778	15	9	13
ENSG00000163156	316	601	184
ENSG00000143631	1	0	1
ENSG00000254539	0	0	0
ENSG00000159377	1236	779	457
ENSG00000270339	0	0	0
ENSG00000156150	0	26	9
ENSG00000169469	0	0	0
ENSG00000228453	0	0	0
ENSG00000274642	2	2	0
ENSG00000177551	4	3	1
ENSG00000197323	396	204	192
ENSG00000213244	0	0	0
ENSG00000233029	0	0	0
ENSG00000237975	9	5	4
ENSG00000261168	591	228	363
ENSG00000287980	0	0	0
ENSG00000226716	0	0	0
ENSG00000229283	0	0	0
ENSG00000271419	0	0	0
ENSG00000244094	0	0	0
ENSG00000178104	13442	7860	5582
ENSG00000226172	1	1	0
ENSG00000079335	38	22	19
ENSG00000143119	17	7	10
ENSG00000285215	0	0	0
ENSG00000227733	1	1	0
ENSG00000237278	0	14	6
ENSG00000226167	15	41	39
ENSG00000285062	0	0	0
ENSG00000117362	535	224	345
ENSG00000160685	355	164	193
ENSG00000233432	8	4	4
ENSG00000227700	0	0	0
ENSG00000229911	0	0	0
ENSG00000224481	0	0	0
ENSG00000143520	0	0	0
ENSG00000171943	8	4	4
ENSG00000196734	0	0	0
ENSG00000270719	0	0	0
ENSG00000155761	45	32	30
ENSG00000159208	526	232	294
ENSG00000143373	236	128	129
ENSG00000230806	0	0	0
ENSG00000116830	36	25	11
ENSG00000143556	0	0	0
ENSG00000286219	0	0	0
ENSG00000227242	0	0	0
ENSG00000234422	1	0	1
ENSG00000163218	0	0	0
ENSG00000231246	22	13	9
ENSG00000227056	0	0	0
ENSG00000173207	6	3	3
ENSG00000143614	832	402	430
ENSG00000227091	0	0	0
ENSG00000236427	0	0	0
ENSG00000169418	241	119	122
ENSG00000285946	0	0	0
ENSG00000214204	0	0	0
ENSG00000081026	63	35	28
ENSG00000232093	1	0	1
ENSG00000225650	0	0	0
ENSG00000227179	0	0	0
ENSG00000229035	0	0	0
ENSG00000116473	702	359	343
ENSG00000085465	25	13	12
ENSG00000224965	0	0	0
ENSG00000271380	5	52	48
ENSG00000228127	0	0	0
ENSG00000226984	0	0	0
ENSG00000226822	0	0	0
ENSG00000197364	0	0	0
ENSG00000273481	2	0	2
ENSG00000186150	1	1	0
ENSG00000143554	121	63	58
ENSG00000143458	291	131	160
ENSG00000230932	0	0	0
ENSG00000224363	0	0	0
ENSG00000223861	0	0	0
ENSG00000118298	492	233	259
ENSG00000143595	0	0	0
ENSG00000073754	0	0	0
ENSG00000143546	2	1	1
ENSG00000233712	0	0	0
ENSG00000228826	0	0	0
ENSG00000233907	0	0	0
ENSG00000225036	0	0	0
ENSG00000237842	18	11	7
ENSG00000228420	0	0	0
ENSG00000275296	0	0	0
ENSG00000233839	0	0	0
ENSG00000261595	2	0	2
ENSG00000250890	0	0	0
ENSG00000232240	0	0	0
ENSG00000143416	977	492	485
ENSG00000227217	0	0	0
ENSG00000272583	0	0	0
ENSG00000231827	0	0	0
ENSG00000280649	1	1	0
ENSG00000260948	1	1	0
ENSG00000131781	14	12	10
ENSG00000286106	0	0	0
ENSG00000276509	0	0	0
ENSG00000223599	10	7	3
ENSG00000121851	219	81	138
ENSG00000233792	0	0	0
ENSG00000283342	0	0	0
ENSG00000226026	2	1	1
ENSG00000224645	0	7	11
ENSG00000230921	0	0	0
ENSG00000286151	0	0	0
ENSG00000234388	0	0	0
ENSG00000134202	709	397	408
ENSG00000285184	67	42	29
ENSG00000235015	0	0	0
ENSG00000278273	0	0	0
ENSG00000271736	0	0	0
ENSG00000235988	0	0	0
ENSG00000233717	0	0	0
ENSG00000231551	1	0	1
ENSG00000163220	6	2	4
ENSG00000224784	0	0	0
ENSG00000227295	9	4	5
ENSG00000163155	164	91	74
ENSG00000163216	0	0	0
ENSG00000143603	194	83	111
ENSG00000270392	7	2	5
ENSG00000160688	345	179	166
ENSG00000233008	0	0	0
ENSG00000243613	0	5	12
ENSG00000224520	0	0	0
ENSG00000116459	1839	1092	755
ENSG00000271121	0	0	0
ENSG00000241975	1	0	1
ENSG00000271143	0	0	0
ENSG00000163344	208	109	99
ENSG00000162738	43	18	25
ENSG00000270976	0	0	0
ENSG00000228217	3	2	1
ENSG00000270342	0	0	0
ENSG00000143552	4	1	3
ENSG00000186364	37	50	30
ENSG00000246203	2	1	2
ENSG00000175984	2237	1151	1086
ENSG00000143127	61	26	38
ENSG00000186844	0	0	0
ENSG00000231100	0	0	0
ENSG00000241794	0	0	0
ENSG00000203783	0	0	0
ENSG00000143549	75759	43911	31848
ENSG00000116824	6	1	5
ENSG00000235887	0	0	0
ENSG00000235795	2	1	1
ENSG00000237460	0	0	0
ENSG00000236327	0	0	0
ENSG00000233337	1	0	1
ENSG00000088035	62	30	32
ENSG00000223804	2	2	0
ENSG00000232671	3	1	3
ENSG00000236887	0	0	0
ENSG00000163354	11	7	6
ENSG00000230779	1	0	1
ENSG00000163206	0	0	0
ENSG00000024526	0	2	0
ENSG00000236480	55	19	36
ENSG00000235756	0	0	0
ENSG00000225603	0	0	0
ENSG00000173810	0	0	0
ENSG00000273136	2	1	1
ENSG00000162825	2	0	2
ENSG00000235005	0	0	0
ENSG00000271890	0	0	0
ENSG00000169474	0	0	0
ENSG00000238107	0	0	0
ENSG00000198019	0	0	0
ENSG00000286005	0	0	0
ENSG00000227425	0	0	0
ENSG00000233222	0	1	2
ENSG00000225279	0	0	0
ENSG00000237976	0	0	0
ENSG00000281571	0	0	0
ENSG00000229101	0	0	0
ENSG00000224927	0	0	0
ENSG00000239216	0	0	0
ENSG00000163352	0	0	0
ENSG00000283360	1	1	0
ENSG00000270361	0	0	0
ENSG00000283227	0	0	0
ENSG00000225670	12	17	20
ENSG00000258465	0	0	0
ENSG00000288460	0	0	0
ENSG00000117262	8	8	0
ENSG00000203782	0	0	0
ENSG00000227907	0	0	0
ENSG00000229002	0	0	0
ENSG00000163263	3	1	2
ENSG00000274265	40	26	57
ENSG00000284700	0	0	0
ENSG00000237076	0	0	0
ENSG00000143624	1103	547	583
ENSG00000253831	0	0	0
ENSG00000287979	0	0	0
ENSG00000227970	0	0	0
ENSG00000223345	0	0	0
ENSG00000163221	0	0	0
ENSG00000271567	0	0	0
ENSG00000270629	7	3	4
ENSG00000261055	1	1	0
ENSG00000231613	1	1	0
ENSG00000137947	126	82	44
ENSG00000233328	21	18	3
ENSG00000231700	4	3	1
ENSG00000211451	10	15	26
ENSG00000236689	0	0	0
ENSG00000233589	0	0	2
ENSG00000234604	0	0	0
ENSG00000117586	8	4	4
ENSG00000239887	4	2	2
ENSG00000175658	0	0	0
ENSG00000184330	0	0	0
ENSG00000014914	69	34	35
ENSG00000243960	1	0	1
ENSG00000230946	1	1	0
ENSG00000226028	0	0	0
ENSG00000227667	0	0	0
ENSG00000162728	0	0	0
ENSG00000229021	0	0	0
ENSG00000231029	0	0	0
ENSG00000223612	15	8	7
ENSG00000203825	0	0	0
ENSG00000184371	165	74	91
ENSG00000233449	0	0	0
ENSG00000242943	0	0	0
ENSG00000233203	0	0	0
ENSG00000232366	0	0	0
ENSG00000232499	0	0	0
ENSG00000143375	1	1	0
ENSG00000271425	4	3	1
ENSG00000232265	0	0	0
ENSG00000163154	0	1	0
ENSG00000232995	4	2	2
ENSG00000236957	0	0	0
ENSG00000143569	2042	913	1129
ENSG00000238087	0	0	0
ENSG00000227777	0	0	0
ENSG00000287218	15	15	19
ENSG00000235700	0	0	0
ENSG00000223945	0	0	0
ENSG00000230832	6	4	2
ENSG00000177173	59	50	9
ENSG00000244619	0	2	1
ENSG00000184148	0	0	0
ENSG00000228697	0	0	0
ENSG00000223656	1	1	0
ENSG00000277406	0	0	0
ENSG00000238022	0	0	0
ENSG00000231671	0	0	0
ENSG00000196184	0	0	0
ENSG00000162729	154	72	82
ENSG00000143158	1410	1164	1105
ENSG00000237008	6	6	0
ENSG00000271092	6	2	4
ENSG00000230364	14	14	0
ENSG00000162739	4	3	1
ENSG00000238118	0	0	0
ENSG00000203785	0	0	0
ENSG00000276118	0	0	0
ENSG00000232148	0	0	0
ENSG00000287607	0	0	0
ENSG00000159516	0	0	0
ENSG00000278811	2	3	7
ENSG00000117281	5	20	11
ENSG00000000460	22	27	33
ENSG00000249730	0	0	0
ENSG00000188859	97	46	53
ENSG00000271439	0	0	0
ENSG00000264522	912	460	452
ENSG00000163564	1	1	0
ENSG00000275075	0	0	0
ENSG00000135862	1642	853	789
ENSG00000232952	34	24	10
ENSG00000158473	15	9	6
ENSG00000227722	0	0	0
ENSG00000285636	0	0	0
ENSG00000285922	0	0	0
ENSG00000163191	139	80	59
ENSG00000233411	0	12	7
ENSG00000215853	0	0	0
ENSG00000275801	0	0	0
ENSG00000143198	3000	1345	1655
ENSG00000203781	0	0	0
ENSG00000143318	31310	16093	15217
ENSG00000143297	0	0	0
ENSG00000162736	872	415	457
ENSG00000117560	3	2	1
ENSG00000232188	0	0	0
ENSG00000232212	0	0	0
ENSG00000135823	171	91	80
ENSG00000171722	0	0	0
ENSG00000143621	969	542	436
ENSG00000241042	0	0	0
ENSG00000143155	497	247	250
ENSG00000260322	0	0	0
ENSG00000213060	0	0	0
ENSG00000223495	0	0	0
ENSG00000241666	0	0	19
ENSG00000143156	23	428	182
ENSG00000229612	0	0	0
ENSG00000198771	2542	1368	1193
ENSG00000224943	0	0	0
ENSG00000225462	16	14	2
ENSG00000237756	0	0	0
ENSG00000116147	0	0	0
ENSG00000213064	146	67	83
ENSG00000203307	0	0	0
ENSG00000143179	80	59	39
ENSG00000271187	0	0	0
ENSG00000260360	4	4	0
ENSG00000224968	0	0	0
ENSG00000274562	0	0	0
ENSG00000276756	0	0	0
ENSG00000143315	41	18	23
ENSG00000227094	0	0	0
ENSG00000286966	0	0	0
ENSG00000116199	758	395	363
ENSG00000231175	0	0	0
ENSG00000143185	0	0	0
ENSG00000235145	0	0	0
ENSG00000007933	31	19	12
ENSG00000280778	0	0	0
ENSG00000116260	455	204	251
ENSG00000117475	154	95	59
ENSG00000272931	0	0	0
ENSG00000143340	4	3	1
ENSG00000143190	174	78	96
ENSG00000225475	0	0	0
ENSG00000213062	89	44	45
ENSG00000230898	0	0	0
ENSG00000234998	0	0	0
ENSG00000232223	0	0	0
ENSG00000232678	0	0	0
ENSG00000224698	0	0	0
ENSG00000159348	6499	3092	3407
ENSG00000287697	1	0	12
ENSG00000075945	324	175	156
ENSG00000235303	0	0	0
ENSG00000162779	0	0	0
ENSG00000273160	8	2	6
ENSG00000122432	7	23	20
ENSG00000234810	0	0	0
ENSG00000232750	0	0	0
ENSG00000224468	2	0	2
ENSG00000235628	0	0	0
ENSG00000224600	0	0	0
ENSG00000272419	2	1	1
ENSG00000232551	0	0	0
ENSG00000229785	5	2	3
ENSG00000092607	3623	1892	1731
ENSG00000238270	0	0	0
ENSG00000285894	0	0	0
ENSG00000234425	0	0	0
ENSG00000236025	0	0	0
ENSG00000230687	0	0	0
ENSG00000230704	0	0	0
ENSG00000283255	0	0	0
ENSG00000227741	8	2	39
ENSG00000237049	0	0	0
ENSG00000269887	5	2	3
ENSG00000235082	2	2	0
ENSG00000286754	0	0	0
ENSG00000232751	0	0	0
ENSG00000254913	0	0	0
ENSG00000287831	0	0	0
ENSG00000236364	0	3	12
ENSG00000117091	2	2	2
ENSG00000235378	0	0	0
ENSG00000163209	0	0	0
ENSG00000229588	0	1	1
ENSG00000122218	1618	725	893
ENSG00000143171	635	327	308
ENSG00000272033	0	0	0
ENSG00000275767	0	0	0
ENSG00000224718	0	0	0
ENSG00000047410	832	523	355
ENSG00000231992	1	1	0
ENSG00000270209	0	0	0
ENSG00000018625	31244	16184	15060
ENSG00000171806	29	11	18
ENSG00000224261	1	0	1
ENSG00000287919	9	3	6
ENSG00000229914	0	0	0
ENSG00000213088	58	18	40
ENSG00000198574	112	44	68
ENSG00000203739	31	14	17
ENSG00000233882	0	0	0
ENSG00000198358	0	0	0
ENSG00000229407	0	0	0
ENSG00000235575	0	0	0
ENSG00000134216	0	0	0
ENSG00000234761	0	0	0
ENSG00000230748	0	0	0
ENSG00000254154	15	10	5
ENSG00000286600	0	0	0
ENSG00000162694	120	60	63
ENSG00000163207	0	0	0
ENSG00000132716	2125	995	1323
ENSG00000288574	2	2	0
ENSG00000238108	0	0	0
ENSG00000214262	0	3	1
ENSG00000183853	141	64	77
ENSG00000143401	590	295	295
ENSG00000215835	34	22	12
ENSG00000118197	432	244	188
ENSG00000135842	3444	1768	1676
ENSG00000227621	1	1	0
ENSG00000229258	0	0	0
ENSG00000287472	0	0	0
ENSG00000227776	0	0	0
ENSG00000198734	5	2	3
ENSG00000242193	149	60	89
ENSG00000077152	109	55	54
ENSG00000241318	3	0	3
ENSG00000143164	14263	8323	6799
ENSG00000271546	0	0	0
ENSG00000255148	2	1	1
ENSG00000133048	1	0	1
ENSG00000229699	0	0	0
ENSG00000228238	1	0	1
ENSG00000232393	0	0	0
ENSG00000121454	12	11	13
ENSG00000126070	210	105	107
ENSG00000275140	0	0	0
ENSG00000184155	0	0	0
ENSG00000163157	5746	3766	2449
ENSG00000224308	0	0	0
ENSG00000117036	209	113	96
ENSG00000058085	20	10	10
ENSG00000188460	4	1	3
ENSG00000260088	0	0	0
ENSG00000287978	17	9	8
ENSG00000183155	73	35	38
ENSG00000117533	236	126	110
ENSG00000116815	88	50	38
ENSG00000225487	0	0	0
ENSG00000224620	0	0	0
ENSG00000232917	0	0	0
ENSG00000233057	0	0	0
ENSG00000237131	0	0	0
ENSG00000116741	14	8	6
ENSG00000233946	0	0	0
ENSG00000122482	519	293	226
ENSG00000215861	1210	839	414
ENSG00000123843	2	1	1
ENSG00000143167	13	5	8
ENSG00000143184	0	0	0
ENSG00000231966	1	0	1
ENSG00000203685	127	59	68
ENSG00000131788	304	158	189
ENSG00000176320	0	0	0
ENSG00000260976	0	0	0
ENSG00000235215	0	0	0
ENSG00000223450	0	0	0
ENSG00000233771	0	0	0
ENSG00000171786	1	0	1
ENSG00000224691	0	0	0
ENSG00000286572	0	0	0
ENSG00000272880	0	0	0
ENSG00000235101	0	0	0
ENSG00000228215	0	0	0
ENSG00000177807	0	0	0
ENSG00000163485	22	10	12
ENSG00000123838	3	1	2
ENSG00000000971	200	119	81
ENSG00000233626	1	1	0
ENSG00000185495	93	36	57
ENSG00000233691	0	0	0
ENSG00000283518	0	0	0
ENSG00000118200	228	116	112
ENSG00000271527	0	0	0
ENSG00000143228	1	1	0
ENSG00000235827	0	0	0
ENSG00000231615	3	2	1
ENSG00000231714	0	0	0
ENSG00000174514	6	3	3
ENSG00000143178	12	7	5
ENSG00000162409	3371	1618	1753
ENSG00000224837	30	20	10
ENSG00000231547	0	0	0
ENSG00000116833	24	7	17
ENSG00000272205	7	0	7
ENSG00000227740	1	0	1
ENSG00000135824	0	0	0
ENSG00000260990	0	0	0
ENSG00000000457	101	77	62
ENSG00000286185	0	0	0
ENSG00000143507	467	253	214
ENSG00000285638	0	0	0
ENSG00000226520	0	0	0
ENSG00000198483	85	48	37
ENSG00000143367	41	23	18
ENSG00000260021	0	0	0
ENSG00000284592	0	0	0
ENSG00000230987	4	2	2
ENSG00000232527	0	0	0
ENSG00000275392	3	0	3
ENSG00000215833	5	4	1
ENSG00000229291	0	0	0
ENSG00000228167	3	3	0
ENSG00000225325	0	0	0
ENSG00000223344	0	0	0
ENSG00000276110	0	0	0
ENSG00000197959	17	6	11
