ENSG00000225938	1	0	1
ENSG00000180869	0	0	0
ENSG00000226938	0	0	0
ENSG00000213559	0	0	0
ENSG00000287587	0	0	0
ENSG00000122417	167	107	60
ENSG00000142949	15	4	11
ENSG00000116133	1307	653	760
ENSG00000235105	67	45	22
ENSG00000285210	4	3	1
ENSG00000232882	24	15	9
ENSG00000224466	0	0	0
ENSG00000171502	48	18	30
ENSG00000162399	0	0	0
ENSG00000231349	0	0	0
ENSG00000116157	67	33	34
ENSG00000143036	2	1	1
ENSG00000232672	1	1	0
ENSG00000230817	0	0	0
ENSG00000235613	4	1	3
ENSG00000237478	0	0	0
ENSG00000065243	657	323	334
ENSG00000226759	0	0	0
ENSG00000226960	0	0	0
ENSG00000233877	0	0	0
ENSG00000284637	0	0	0
ENSG00000234080	1	0	1
ENSG00000237899	0	0	0
ENSG00000238081	1	1	0
ENSG00000234784	0	0	0
ENSG00000225492	5	5	0
ENSG00000223905	0	0	0
ENSG00000227290	0	0	0
ENSG00000229486	0	0	0
ENSG00000223683	0	0	0
ENSG00000282898	0	0	0
ENSG00000117500	1296	653	679
ENSG00000285409	0	0	0
ENSG00000016602	0	0	0
ENSG00000171790	2	1	2
ENSG00000231090	0	0	0
ENSG00000117528	760	424	336
ENSG00000271723	1	0	1
ENSG00000066185	49	26	24
ENSG00000172339	26	11	15
ENSG00000036549	437	222	215
ENSG00000287724	0	28	40
ENSG00000229567	0	0	0
ENSG00000058799	158	70	88
ENSG00000233235	0	0	0
ENSG00000225191	0	0	0
ENSG00000287870	0	0	0
ENSG00000235563	0	0	0
ENSG00000232048	0	0	0
ENSG00000232857	0	0	0
ENSG00000284846	0	0	0
ENSG00000273637	0	0	0
ENSG00000272145	43	32	32
ENSG00000235251	21	17	4
ENSG00000203985	0	0	0
ENSG00000228838	0	0	0
ENSG00000283761	1	1	0
ENSG00000284716	0	0	0
ENSG00000189433	0	0	0
ENSG00000230759	0	0	0
ENSG00000231866	0	0	0
ENSG00000179178	0	0	0
ENSG00000229687	0	0	0
ENSG00000142700	0	0	0
ENSG00000285525	0	0	0
ENSG00000236098	0	0	0
ENSG00000233514	16	12	4
ENSG00000127124	48	19	29
ENSG00000235055	0	0	0
ENSG00000266993	9	18	8
ENSG00000153923	0	0	0
ENSG00000097033	4628	2396	2232
ENSG00000223675	0	0	0
ENSG00000182330	0	0	0
ENSG00000162604	360	183	177
ENSG00000229316	2	0	2
ENSG00000116171	2587	1446	1210
ENSG00000287406	0	0	0
ENSG00000134709	1	1	0
ENSG00000225767	0	0	0
ENSG00000234099	0	0	0
ENSG00000137936	240	141	107
ENSG00000235308	0	0	0
ENSG00000232752	0	0	0
ENSG00000235829	0	0	0
ENSG00000143032	0	0	0
ENSG00000228971	1	1	0
ENSG00000226745	0	0	0
ENSG00000178028	414	234	180
ENSG00000280040	0	0	0
ENSG00000168710	1534	757	777
ENSG00000117519	244	121	123
ENSG00000270507	0	0	0
ENSG00000238037	0	0	0
ENSG00000215869	0	0	0
ENSG00000134215	14	6	8
ENSG00000227935	0	0	0
ENSG00000229887	2	0	2
ENSG00000228502	0	0	0
ENSG00000236268	0	0	0
ENSG00000225568	29	19	10
ENSG00000271277	0	0	0
ENSG00000236888	0	0	0
ENSG00000279778	0	0	0
ENSG00000232015	0	0	0
ENSG00000230955	0	4	9
ENSG00000230828	0	0	0
ENSG00000188641	174	89	89
ENSG00000152078	816	392	424
ENSG00000237279	0	0	0
ENSG00000233359	0	0	0
ENSG00000237352	24	11	14
ENSG00000215887	0	0	0
ENSG00000237954	0	0	0
ENSG00000185668	1	0	1
ENSG00000171492	84	45	39
ENSG00000233129	0	0	0
ENSG00000230798	15	7	10
ENSG00000170989	380	159	221
ENSG00000186086	0	0	0
ENSG00000055732	16	7	9
ENSG00000258634	113	68	77
ENSG00000271914	0	1	2
ENSG00000233557	0	0	0
ENSG00000237897	13	7	6
ENSG00000116299	1	1	0
ENSG00000137962	960	503	457
ENSG00000230881	0	0	0
ENSG00000227832	0	0	0
ENSG00000198691	0	0	0
ENSG00000286692	0	0	0
ENSG00000236674	3	3	0
ENSG00000260464	3	3	0
ENSG00000237435	0	0	0
ENSG00000232825	0	0	1
ENSG00000231996	0	0	0
ENSG00000273204	1	2	1
ENSG00000079739	14238	7556	7171
ENSG00000242396	0	8	30
ENSG00000117154	0	0	0
ENSG00000162377	357	202	155
ENSG00000224613	0	0	0
ENSG00000176378	0	0	0
ENSG00000116670	114	45	69
ENSG00000215871	1	0	1
ENSG00000287372	0	0	0
ENSG00000232542	0	0	0
ENSG00000231095	12	1	11
ENSG00000116774	34	15	19
ENSG00000224081	0	0	0
ENSG00000235299	0	0	0
ENSG00000287756	0	0	0
ENSG00000269113	17	8	9
ENSG00000284652	6	4	2
ENSG00000023909	691	369	322
ENSG00000117133	383	221	175
ENSG00000069702	289	116	173
ENSG00000232185	0	0	0
ENSG00000230489	0	0	0
ENSG00000230721	0	0	0
ENSG00000228399	181	176	5
ENSG00000236776	0	0	0
ENSG00000285928	96	30	66
ENSG00000224685	0	0	0
ENSG00000287076	0	0	0
ENSG00000237480	0	0	0
ENSG00000117461	112	54	58
ENSG00000271252	0	0	0
ENSG00000230427	0	0	0
ENSG00000237003	0	0	0
ENSG00000235794	0	0	0
ENSG00000286758	0	0	0
ENSG00000235501	19	10	9
ENSG00000237337	0	0	0
ENSG00000233184	81	41	42
ENSG00000233983	0	0	0
ENSG00000198198	298	195	235
ENSG00000225183	14	13	1
ENSG00000230402	0	0	0
ENSG00000116793	43	24	19
ENSG00000286899	0	0	0
ENSG00000134201	22	12	10
ENSG00000238122	0	0	0
ENSG00000260879	0	1	4
ENSG00000116455	231	127	105
ENSG00000213366	568	279	289
ENSG00000230864	0	0	0
ENSG00000283354	0	0	0
ENSG00000232918	0	0	0
ENSG00000236360	0	36	33
ENSG00000183298	0	1	0
ENSG00000234332	8	7	1
ENSG00000117525	55	30	25
ENSG00000099260	1770	963	807
ENSG00000225079	0	0	0
ENSG00000226483	0	0	0
ENSG00000224238	0	0	0
ENSG00000229537	0	0	0
ENSG00000282608	0	0	0
ENSG00000162699	0	0	0
ENSG00000134258	0	0	0
ENSG00000268993	0	0	0
ENSG00000162692	30	17	13
ENSG00000203914	6	6	0
ENSG00000227070	9	4	5
ENSG00000270457	22	8	14
ENSG00000163349	715	331	384
ENSG00000203858	0	0	0
ENSG00000134222	13	5	8
ENSG00000231987	0	0	0
ENSG00000228057	23	17	6
ENSG00000261593	0	0	0
ENSG00000224445	0	0	0
ENSG00000267272	12	6	6
ENSG00000229842	0	0	0
ENSG00000270631	0	0	0
ENSG00000237343	0	0	0
ENSG00000229201	0	0	0
ENSG00000181656	6	4	2
ENSG00000122481	66	43	23
ENSG00000198162	381	194	187
ENSG00000238198	9	5	4
ENSG00000233593	57	32	25
ENSG00000196369	1	0	1
ENSG00000171517	3	3	0
ENSG00000228852	7	6	1
ENSG00000234367	0	0	0
ENSG00000225206	0	0	0
ENSG00000203864	0	0	0
ENSG00000233482	0	0	0
ENSG00000271644	0	0	0
ENSG00000230250	0	0	0
ENSG00000232622	0	0	0
ENSG00000117543	360	197	165
ENSG00000287374	0	0	0
ENSG00000232878	0	2	2
ENSG00000143079	85	47	38
ENSG00000227963	1	2	0
ENSG00000275064	0	0	0
ENSG00000134243	1095	550	545
ENSG00000225297	0	0	0
ENSG00000227034	3	2	1
ENSG00000232450	0	0	0
ENSG00000283752	0	0	0
ENSG00000223575	0	0	0
ENSG00000230768	0	0	0
ENSG00000271578	0	0	0
ENSG00000134250	244	119	125
ENSG00000234790	2	2	0
ENSG00000162643	1	1	0
ENSG00000235527	0	0	0
ENSG00000235202	0	0	0
ENSG00000272715	0	0	0
ENSG00000235038	0	0	0
ENSG00000143093	224	122	102
ENSG00000271291	0	0	0
ENSG00000188761	4	1	3
ENSG00000226415	700	596	104
ENSG00000085491	162	76	94
ENSG00000117598	11	8	4
ENSG00000221986	0	0	0
ENSG00000173947	1	1	0
ENSG00000241361	0	0	0
ENSG00000230434	0	0	0
ENSG00000226067	0	0	0
ENSG00000230718	0	0	0
ENSG00000134198	28	17	11
ENSG00000235595	0	0	0
ENSG00000226053	1	0	1
ENSG00000226128	0	0	0
ENSG00000215784	0	0	0
ENSG00000155363	110	45	69
ENSG00000198799	409	222	226
ENSG00000279513	0	0	0
ENSG00000231365	95	50	49
ENSG00000143106	472	246	226
ENSG00000117620	194	98	106
ENSG00000280186	2	0	2
ENSG00000280099	12	7	5
ENSG00000277199	0	0	0
ENSG00000234222	8	30	62
ENSG00000223906	0	0	0
ENSG00000162688	17180	8895	8285
ENSG00000197106	0	0	0
ENSG00000259946	0	0	0
ENSG00000271601	402	199	228
ENSG00000236137	0	0	0
ENSG00000203859	2	0	2
ENSG00000228086	0	1	0
ENSG00000213421	0	0	0
ENSG00000134242	10	6	7
ENSG00000234020	0	0	0
ENSG00000060718	0	0	0
ENSG00000236804	2	2	0
ENSG00000231072	2	2	0
ENSG00000273406	0	0	0
ENSG00000276216	0	0	0
ENSG00000185946	540	265	275
ENSG00000162627	35	21	14
ENSG00000134262	109	78	83
ENSG00000226715	0	0	1
ENSG00000186141	173	87	86
ENSG00000031698	1012	560	452
ENSG00000162695	98	47	51
ENSG00000233586	0	0	0
ENSG00000226419	82	38	46
ENSG00000134184	115	65	74
ENSG00000273825	0	0	0
ENSG00000286620	0	0	0
ENSG00000265808	112	68	44
ENSG00000162601	840	399	441
ENSG00000261290	0	0	0
ENSG00000271810	1	1	0
ENSG00000272031	11	8	4
ENSG00000275129	0	0	0
ENSG00000225923	0	0	0
ENSG00000174332	0	0	0
ENSG00000134247	90	41	49
ENSG00000215866	24	11	13
ENSG00000187481	0	0	0
ENSG00000226835	3	2	1
ENSG00000116752	455	247	208
ENSG00000162664	409	219	190
ENSG00000236866	0	0	0
ENSG00000286172	0	0	0
ENSG00000134253	496	282	214
ENSG00000277655	0	0	0
ENSG00000233730	0	0	0
ENSG00000223416	0	0	0
ENSG00000213226	0	0	0
ENSG00000179571	2	2	0
ENSG00000231752	2	2	0
ENSG00000227850	21	10	11
ENSG00000243967	0	0	0
ENSG00000235777	1	0	1
ENSG00000260246	0	46	9
ENSG00000173218	43	23	20
ENSG00000168509	4549	2280	2269
ENSG00000285532	0	0	0
ENSG00000278182	0	0	0
ENSG00000226755	0	0	0
ENSG00000232650	0	0	0
ENSG00000121933	1	0	1
ENSG00000183508	835	413	422
ENSG00000227712	0	0	0
ENSG00000174827	0	0	0
ENSG00000234225	0	0	0
ENSG00000277095	0	0	0
ENSG00000236806	0	0	0
ENSG00000272150	0	0	0
ENSG00000234283	0	0	0
ENSG00000237188	1	1	0
ENSG00000278431	0	1	0
ENSG00000227212	0	0	0
ENSG00000270231	13	10	3
ENSG00000232780	0	0	0
ENSG00000136631	356	200	158
ENSG00000274927	0	0	0
ENSG00000261737	12	5	7
ENSG00000264145	0	0	0
ENSG00000286019	0	0	0
ENSG00000258673	0	0	0
ENSG00000238256	0	0	0
ENSG00000265491	2177	1100	1108
ENSG00000198765	0	0	0
ENSG00000224335	0	0	0
ENSG00000287190	0	0	0
ENSG00000277702	0	0	0
ENSG00000143398	598	281	317
ENSG00000236140	0	0	0
ENSG00000228084	4	12	2
ENSG00000225075	0	2	2
ENSG00000196505	46	18	28
ENSG00000117360	453	246	207
ENSG00000154451	11	5	7
ENSG00000225871	0	1	0
ENSG00000223489	0	0	0
ENSG00000118655	16	5	11
ENSG00000230546	0	0	0
ENSG00000269713	14	7	7
ENSG00000213262	0	0	0
ENSG00000274423	0	0	0
ENSG00000285554	3	1	2
ENSG00000232536	0	0	0
ENSG00000287015	0	0	0
ENSG00000256374	0	0	0
ENSG00000268043	41	15	26
ENSG00000241720	1	21	15
ENSG00000116489	372	176	197
ENSG00000235526	0	0	0
ENSG00000228347	0	0	0
ENSG00000276975	1	0	1
ENSG00000236012	0	0	0
ENSG00000270911	0	0	0
ENSG00000272824	0	0	0
ENSG00000155367	276	132	144
ENSG00000134200	0	0	0
ENSG00000143442	1060	473	587
ENSG00000234257	0	0	0
ENSG00000274019	0	0	0
ENSG00000118292	52	36	27
ENSG00000231128	0	3	0
ENSG00000065183	373	203	194
ENSG00000235942	0	0	0
ENSG00000023902	249	139	110
ENSG00000227082	0	0	0
ENSG00000228626	0	0	0
ENSG00000226126	0	0	0
ENSG00000163393	11	4	7
ENSG00000131778	7	3	5
ENSG00000163156	351	677	233
ENSG00000143631	0	0	0
ENSG00000254539	0	0	0
ENSG00000159377	687	347	340
ENSG00000270339	0	0	0
ENSG00000156150	1	18	15
ENSG00000169469	0	0	0
ENSG00000228453	0	0	0
ENSG00000274642	0	0	0
ENSG00000177551	1	0	1
ENSG00000197323	414	209	205
ENSG00000213244	0	0	0
ENSG00000233029	0	0	0
ENSG00000237975	1	0	1
ENSG00000261168	549	264	285
ENSG00000287980	0	0	0
ENSG00000226716	0	0	0
ENSG00000229283	0	0	0
ENSG00000271419	0	0	0
ENSG00000244094	0	0	0
ENSG00000178104	10035	5474	4561
ENSG00000226172	0	0	0
ENSG00000079335	66	31	36
ENSG00000143119	32	16	16
ENSG00000285215	0	0	0
ENSG00000227733	0	0	0
ENSG00000237278	0	25	14
ENSG00000226167	5	37	20
ENSG00000285062	0	0	0
ENSG00000117362	339	132	218
ENSG00000160685	108	46	62
ENSG00000233432	21	9	12
ENSG00000227700	0	0	0
ENSG00000229911	0	0	0
ENSG00000224481	0	0	0
ENSG00000143520	0	0	0
ENSG00000171943	6	1	5
ENSG00000196734	0	0	0
ENSG00000270719	0	0	0
ENSG00000155761	3	17	10
ENSG00000159208	461	199	262
ENSG00000143373	129	74	73
ENSG00000230806	0	0	0
ENSG00000116830	82	49	33
ENSG00000143556	0	0	0
ENSG00000286219	0	0	0
ENSG00000227242	1	1	0
ENSG00000234422	1	0	1
ENSG00000163218	0	0	0
ENSG00000231246	9	4	5
ENSG00000227056	0	0	0
ENSG00000173207	3	1	2
ENSG00000143614	480	202	278
ENSG00000227091	0	0	0
ENSG00000236427	0	0	0
ENSG00000169418	79	39	40
ENSG00000285946	0	0	0
ENSG00000214204	0	0	0
ENSG00000081026	80	37	43
ENSG00000232093	0	1	2
ENSG00000225650	0	0	0
ENSG00000227179	0	0	0
ENSG00000229035	0	0	0
ENSG00000116473	1106	600	506
ENSG00000085465	50	23	27
ENSG00000224965	0	0	0
ENSG00000271380	1	35	17
ENSG00000228127	0	0	0
ENSG00000226984	0	0	0
ENSG00000226822	0	0	0
ENSG00000197364	0	0	0
ENSG00000273481	0	0	0
ENSG00000186150	0	0	0
ENSG00000143554	37	18	19
ENSG00000143458	328	161	167
ENSG00000230932	0	0	0
ENSG00000224363	0	0	0
ENSG00000223861	0	0	0
ENSG00000118298	713	322	391
ENSG00000143595	0	0	0
ENSG00000073754	0	0	0
ENSG00000143546	12	4	8
ENSG00000233712	0	0	0
ENSG00000228826	0	0	0
ENSG00000233907	0	0	0
ENSG00000225036	0	0	0
ENSG00000237842	19	9	10
ENSG00000228420	0	0	0
ENSG00000275296	0	0	0
ENSG00000233839	0	0	0
ENSG00000261595	0	0	0
ENSG00000250890	0	0	0
ENSG00000232240	0	0	0
ENSG00000143416	452	264	188
ENSG00000227217	0	0	0
ENSG00000272583	0	0	0
ENSG00000231827	7	1	6
ENSG00000280649	0	0	0
ENSG00000260948	20	11	9
ENSG00000131781	28	14	15
ENSG00000286106	0	0	0
ENSG00000276509	0	0	0
ENSG00000223599	9	7	2
ENSG00000121851	390	202	188
ENSG00000233792	0	0	0
ENSG00000283342	0	0	0
ENSG00000226026	3	3	0
ENSG00000224645	0	15	16
ENSG00000230921	0	0	0
ENSG00000286151	0	0	0
ENSG00000234388	0	0	0
ENSG00000134202	296	163	168
ENSG00000285184	87	40	49
ENSG00000235015	2	2	0
ENSG00000278273	0	0	0
ENSG00000271736	0	0	0
ENSG00000235988	0	0	0
ENSG00000233717	0	0	0
ENSG00000231551	1	1	0
ENSG00000163220	13	13	0
ENSG00000224784	0	0	0
ENSG00000227295	4	3	1
ENSG00000163155	159	82	77
ENSG00000163216	0	0	0
ENSG00000143603	312	137	175
ENSG00000270392	3	0	3
ENSG00000160688	208	88	120
ENSG00000233008	0	0	0
ENSG00000243613	0	4	12
ENSG00000224520	0	0	0
ENSG00000116459	3045	1663	1383
ENSG00000271121	0	0	0
ENSG00000241975	1	0	1
ENSG00000271143	0	0	0
ENSG00000163344	155	86	69
ENSG00000162738	43	21	22
ENSG00000270976	0	0	0
ENSG00000228217	0	0	0
ENSG00000270342	0	0	0
ENSG00000143552	0	0	0
ENSG00000186364	35	57	28
ENSG00000246203	3	2	1
ENSG00000175984	2287	1210	1077
ENSG00000143127	26	12	15
ENSG00000186844	0	0	0
ENSG00000231100	0	0	0
ENSG00000241794	0	0	0
ENSG00000203783	0	0	0
ENSG00000143549	91435	52020	39415
ENSG00000116824	6	3	3
ENSG00000235887	0	0	0
ENSG00000235795	0	0	0
ENSG00000237460	0	0	0
ENSG00000236327	0	0	0
ENSG00000233337	1	1	0
ENSG00000088035	101	45	56
ENSG00000223804	10	9	1
ENSG00000232671	0	3	0
ENSG00000236887	0	0	0
ENSG00000163354	3	0	3
ENSG00000230779	0	0	0
ENSG00000163206	0	0	0
ENSG00000024526	1	0	1
ENSG00000236480	115	105	10
ENSG00000235756	0	0	0
ENSG00000225603	0	0	0
ENSG00000173810	0	0	0
ENSG00000273136	3	0	3
ENSG00000162825	20	6	14
ENSG00000235005	0	0	0
ENSG00000271890	0	0	0
ENSG00000169474	0	0	0
ENSG00000238107	0	1	1
ENSG00000198019	0	0	0
ENSG00000286005	0	0	0
ENSG00000227425	2	2	0
ENSG00000233222	0	1	3
ENSG00000225279	0	0	0
ENSG00000237976	0	0	0
ENSG00000281571	0	0	0
ENSG00000229101	0	0	0
ENSG00000224927	0	0	0
ENSG00000239216	0	0	0
ENSG00000163352	0	0	0
ENSG00000283360	0	0	0
ENSG00000270361	0	0	0
ENSG00000283227	0	0	0
ENSG00000225670	19	18	23
ENSG00000258465	0	1	0
ENSG00000288460	0	0	0
ENSG00000117262	3	2	1
ENSG00000203782	0	0	0
ENSG00000227907	0	0	0
ENSG00000229002	0	0	0
ENSG00000163263	0	0	0
ENSG00000274265	14	17	18
ENSG00000284700	0	0	0
ENSG00000237076	0	0	0
ENSG00000143624	804	376	455
ENSG00000253831	0	0	0
ENSG00000287979	0	0	0
ENSG00000227970	0	0	0
ENSG00000223345	0	0	0
ENSG00000163221	1	0	1
ENSG00000271567	0	0	0
ENSG00000270629	2	2	0
ENSG00000261055	0	0	0
ENSG00000231613	0	0	0
ENSG00000137947	137	87	50
ENSG00000233328	27	18	9
ENSG00000231700	5	5	0
ENSG00000211451	16	17	16
ENSG00000236689	0	0	0
ENSG00000233589	1	1	0
ENSG00000234604	3	3	0
ENSG00000117586	4	2	2
ENSG00000239887	12	9	3
ENSG00000175658	0	0	0
ENSG00000184330	0	0	0
ENSG00000014914	50	36	14
ENSG00000243960	1	0	1
ENSG00000230946	1	1	0
ENSG00000226028	0	0	0
ENSG00000227667	0	0	0
ENSG00000162728	0	0	0
ENSG00000229021	0	0	0
ENSG00000231029	0	0	0
ENSG00000223612	5	4	1
ENSG00000203825	3	0	3
ENSG00000184371	61	25	36
ENSG00000233449	0	0	0
ENSG00000242943	0	0	0
ENSG00000233203	0	0	0
ENSG00000232366	0	0	0
ENSG00000232499	11	2	9
ENSG00000143375	1	1	0
ENSG00000271425	4	2	2
ENSG00000232265	0	0	0
ENSG00000163154	1	0	1
ENSG00000232995	8	3	5
ENSG00000236957	0	0	0
ENSG00000143569	1184	576	608
ENSG00000238087	0	0	0
ENSG00000227777	0	0	0
ENSG00000287218	6	9	7
ENSG00000235700	0	0	0
ENSG00000223945	0	0	0
ENSG00000230832	9	9	0
ENSG00000177173	34	13	21
ENSG00000244619	0	0	1
ENSG00000184148	0	0	0
ENSG00000228697	0	0	0
ENSG00000223656	3	1	2
ENSG00000277406	0	0	0
ENSG00000238022	0	0	0
ENSG00000231671	0	0	0
ENSG00000196184	0	0	0
ENSG00000162729	79	32	47
ENSG00000143158	1682	1131	1056
ENSG00000237008	6	1	5
ENSG00000271092	3	1	2
ENSG00000230364	18	17	1
ENSG00000162739	7	4	3
ENSG00000238118	0	0	0
ENSG00000203785	0	0	0
ENSG00000276118	0	0	0
ENSG00000232148	0	0	0
ENSG00000287607	0	0	0
ENSG00000159516	0	0	0
ENSG00000278811	2	3	5
ENSG00000117281	10	21	20
ENSG00000000460	27	36	39
ENSG00000249730	0	0	0
ENSG00000188859	109	48	62
ENSG00000271439	0	0	0
ENSG00000264522	691	349	342
ENSG00000163564	6	4	2
ENSG00000275075	0	0	0
ENSG00000135862	1275	656	619
ENSG00000232952	40	25	15
ENSG00000158473	15	8	7
ENSG00000227722	0	0	0
ENSG00000285636	1	0	1
ENSG00000285922	0	0	0
ENSG00000163191	96	44	52
ENSG00000233411	0	3	7
ENSG00000215853	0	0	0
ENSG00000275801	0	0	0
ENSG00000143198	2262	1143	1119
ENSG00000203781	0	0	0
ENSG00000143318	45935	24353	21582
ENSG00000143297	0	0	0
ENSG00000162736	561	257	304
ENSG00000117560	4	2	2
ENSG00000232188	0	0	0
ENSG00000232212	0	0	0
ENSG00000135823	98	53	45
ENSG00000171722	0	0	0
ENSG00000143621	915	511	410
ENSG00000241042	0	0	0
ENSG00000143155	1031	492	539
ENSG00000260322	0	0	0
ENSG00000213060	0	0	0
ENSG00000223495	0	0	0
ENSG00000241666	4	3	3
ENSG00000143156	40	328	257
ENSG00000229612	0	0	0
ENSG00000198771	3544	1874	1672
ENSG00000224943	0	0	0
ENSG00000225462	1	1	0
ENSG00000237756	0	0	0
ENSG00000116147	3	1	2
ENSG00000213064	199	91	115
ENSG00000203307	0	0	0
ENSG00000143179	62	34	38
ENSG00000271187	0	0	0
ENSG00000260360	10	4	6
ENSG00000224968	0	0	0
ENSG00000274562	0	0	0
ENSG00000276756	0	0	0
ENSG00000143315	66	36	30
ENSG00000227094	0	0	0
ENSG00000286966	0	0	0
ENSG00000116199	833	430	403
ENSG00000231175	0	0	0
ENSG00000143185	0	0	0
ENSG00000235145	0	0	0
ENSG00000007933	22	12	10
ENSG00000280778	0	0	0
ENSG00000116260	250	133	117
ENSG00000117475	222	113	109
ENSG00000272931	0	0	0
ENSG00000143340	1	0	1
ENSG00000143190	195	101	94
ENSG00000225475	0	0	0
ENSG00000213062	52	21	31
ENSG00000230898	0	0	0
ENSG00000234998	0	0	0
ENSG00000232223	0	0	0
ENSG00000232678	0	0	0
ENSG00000224698	0	0	0
ENSG00000159348	3442	1788	1654
ENSG00000287697	0	0	1
ENSG00000075945	652	386	296
ENSG00000235303	0	0	0
ENSG00000162779	0	0	0
ENSG00000273160	2	0	2
ENSG00000122432	4	23	11
ENSG00000234810	0	0	0
ENSG00000232750	0	0	0
ENSG00000224468	3	0	3
ENSG00000235628	0	0	0
ENSG00000224600	0	0	0
ENSG00000272419	2	1	1
ENSG00000232551	0	0	0
ENSG00000229785	4	0	4
ENSG00000092607	2453	1279	1174
ENSG00000238270	0	0	0
ENSG00000285894	0	0	0
ENSG00000234425	0	0	0
ENSG00000236025	0	0	0
ENSG00000230687	0	0	0
ENSG00000230704	0	0	0
ENSG00000283255	0	0	0
ENSG00000227741	11	7	14
ENSG00000237049	0	0	0
ENSG00000269887	2	1	1
ENSG00000235082	7	5	2
ENSG00000286754	0	0	0
ENSG00000232751	0	0	0
ENSG00000254913	0	0	0
ENSG00000287831	0	0	0
ENSG00000236364	0	5	5
ENSG00000117091	5	4	2
ENSG00000235378	0	0	0
ENSG00000163209	0	0	0
ENSG00000229588	0	1	0
ENSG00000122218	1068	573	495
ENSG00000143171	511	245	266
ENSG00000272033	0	0	0
ENSG00000275767	0	0	0
ENSG00000224718	0	0	0
ENSG00000047410	979	534	484
ENSG00000231992	0	0	0
ENSG00000270209	0	0	0
ENSG00000018625	26000	12967	13033
ENSG00000171806	53	30	25
ENSG00000224261	0	0	0
ENSG00000287919	6	5	1
ENSG00000229914	0	0	0
ENSG00000213088	40	12	28
ENSG00000198574	71	34	37
ENSG00000203739	11	5	6
ENSG00000233882	0	0	0
ENSG00000198358	0	0	0
ENSG00000229407	0	0	0
ENSG00000235575	0	0	0
ENSG00000134216	0	0	0
ENSG00000234761	0	0	0
ENSG00000230748	0	0	0
ENSG00000254154	41	23	18
ENSG00000286600	0	0	0
ENSG00000162694	207	102	107
ENSG00000163207	0	0	0
ENSG00000132716	1525	729	875
ENSG00000288574	0	0	0
ENSG00000238108	0	0	0
ENSG00000214262	0	5	2
ENSG00000183853	124	67	57
ENSG00000143401	726	393	333
ENSG00000215835	43	32	11
ENSG00000118197	651	324	327
ENSG00000135842	3300	1714	1586
ENSG00000227621	0	0	0
ENSG00000229258	0	0	0
ENSG00000287472	0	0	0
ENSG00000227776	0	0	0
ENSG00000198734	6	3	3
ENSG00000242193	193	91	102
ENSG00000077152	119	56	63
ENSG00000241318	5	2	3
ENSG00000143164	17375	9182	8698
ENSG00000271546	0	0	0
ENSG00000255148	2	1	1
ENSG00000133048	0	0	0
ENSG00000229699	0	0	0
ENSG00000228238	1	1	0
ENSG00000232393	2	0	2
ENSG00000121454	20	17	19
ENSG00000126070	349	186	163
ENSG00000275140	0	0	0
ENSG00000184155	0	0	0
ENSG00000163157	5854	3735	2678
ENSG00000224308	0	0	0
ENSG00000117036	195	95	100
ENSG00000058085	24	17	7
ENSG00000188460	3	0	3
ENSG00000260088	0	0	0
ENSG00000287978	17	2	15
ENSG00000183155	100	48	52
ENSG00000117533	409	201	208
ENSG00000116815	77	37	40
ENSG00000225487	0	0	0
ENSG00000224620	0	0	0
ENSG00000232917	1	0	1
ENSG00000233057	1	0	1
ENSG00000237131	0	0	0
ENSG00000116741	36	26	10
ENSG00000233946	0	0	0
ENSG00000122482	557	304	253
ENSG00000215861	1658	1186	493
ENSG00000123843	2	1	1
ENSG00000143167	8	4	4
ENSG00000143184	1	1	0
ENSG00000231966	0	0	0
ENSG00000203685	120	62	58
ENSG00000131788	156	100	106
ENSG00000176320	0	0	0
ENSG00000260976	0	0	0
ENSG00000235215	0	0	0
ENSG00000223450	0	0	0
ENSG00000233771	0	0	0
ENSG00000171786	0	0	0
ENSG00000224691	0	0	0
ENSG00000286572	0	0	0
ENSG00000272880	0	0	0
ENSG00000235101	0	0	0
ENSG00000228215	2	0	2
ENSG00000177807	0	0	0
ENSG00000163485	9	5	4
ENSG00000123838	2	2	0
ENSG00000000971	314	184	130
ENSG00000233626	0	0	0
ENSG00000185495	72	30	42
ENSG00000233691	0	0	0
ENSG00000283518	0	0	0
ENSG00000118200	321	162	159
ENSG00000271527	0	0	0
ENSG00000143228	1	1	0
ENSG00000235827	0	0	0
ENSG00000231615	0	0	0
ENSG00000231714	0	0	0
ENSG00000174514	16	10	7
ENSG00000143178	7	2	5
ENSG00000162409	3785	1890	1895
ENSG00000224837	62	30	32
ENSG00000231547	0	0	0
ENSG00000116833	30	19	11
ENSG00000272205	6	1	5
ENSG00000227740	0	0	0
ENSG00000135824	0	0	0
ENSG00000260990	0	0	0
ENSG00000000457	144	111	79
ENSG00000286185	0	0	0
ENSG00000143507	496	255	241
ENSG00000285638	0	0	0
ENSG00000226520	0	0	0
ENSG00000198483	46	31	15
ENSG00000143367	42	20	22
ENSG00000260021	0	0	0
ENSG00000284592	0	0	0
ENSG00000230987	9	5	4
ENSG00000232527	0	0	0
ENSG00000275392	3	2	1
ENSG00000215833	11	11	0
ENSG00000229291	0	0	0
ENSG00000228167	2	2	0
ENSG00000225325	0	0	0
ENSG00000223344	0	0	0
ENSG00000276110	1	0	1
ENSG00000197959	35	19	16
ENSG00000228191	0	0	0
ENSG00000234775	0	0	0
