ENSG00000250441	3	2	1
ENSG00000069011	21	12	9
ENSG00000248464	0	0	0
ENSG00000248663	0	0	0
ENSG00000248928	0	0	0
ENSG00000250472	0	0	0
ENSG00000164291	58	27	31
ENSG00000251593	19	16	3
ENSG00000251601	0	0	0
ENSG00000113522	15	5	10
ENSG00000279737	0	0	0
ENSG00000248482	0	0	0
ENSG00000271849	5	0	5
ENSG00000249069	0	0	0
ENSG00000248826	0	0	0
ENSG00000241888	0	0	0
ENSG00000250732	0	0	0
ENSG00000286615	20	9	11
ENSG00000249990	0	0	0
ENSG00000145687	495	225	270
ENSG00000177879	192	106	87
ENSG00000251099	3	3	1
ENSG00000113369	790	406	385
ENSG00000164209	2821	1367	1454
ENSG00000238254	0	0	0
ENSG00000250162	2	1	1
ENSG00000279584	2	1	1
ENSG00000250949	0	0	0
ENSG00000248443	0	0	0
ENSG00000131732	213	125	88
ENSG00000251204	6	4	2
ENSG00000240052	0	0	0
ENSG00000251072	0	0	0
ENSG00000251597	0	0	0
ENSG00000249958	0	0	0
ENSG00000254106	0	0	0
ENSG00000283897	0	0	0
ENSG00000251158	0	0	0
ENSG00000248885	0	0	0
ENSG00000253900	0	0	0
ENSG00000113368	10	5	5
ENSG00000271128	0	0	0
ENSG00000134986	272	1012	1327
ENSG00000280369	0	0	0
ENSG00000286408	3	2	1
ENSG00000249984	0	0	0
ENSG00000249349	0	0	0
ENSG00000251206	0	0	0
ENSG00000243304	0	0	0
ENSG00000249647	0	0	0
ENSG00000153006	224	107	120
ENSG00000249736	0	0	0
ENSG00000286745	0	0	0
ENSG00000287709	0	0	0
ENSG00000250928	0	0	0
ENSG00000278921	1	1	0
ENSG00000249023	0	0	0
ENSG00000264281	0	0	0
ENSG00000254335	0	0	0
ENSG00000217128	686	287	399
ENSG00000145839	0	0	0
ENSG00000250194	0	0	0
ENSG00000250551	0	0	0
ENSG00000120708	130	65	65
ENSG00000132840	188	107	81
ENSG00000250409	0	0	0
ENSG00000241597	0	0	0
ENSG00000271824	0	0	0
ENSG00000248652	0	0	0
ENSG00000164176	8	3	5
ENSG00000164902	509	313	196
ENSG00000277619	0	0	0
ENSG00000247796	3	3	1
ENSG00000279469	1	0	1
ENSG00000177453	13	10	3
ENSG00000234758	0	4	9
ENSG00000250405	1	1	0
ENSG00000280449	0	0	0
ENSG00000287067	3	2	1
ENSG00000249438	0	0	0
ENSG00000249878	0	0	0
ENSG00000250331	0	0	0
ENSG00000250437	0	0	0
ENSG00000250348	0	0	0
ENSG00000272416	0	0	0
ENSG00000250853	0	0	0
ENSG00000270230	7	2	5
ENSG00000113600	0	0	0
ENSG00000058729	282	171	113
ENSG00000198868	7	6	4
ENSG00000155542	62	33	29
ENSG00000134057	28	18	10
ENSG00000249588	0	0	0
ENSG00000251574	0	0	0
ENSG00000251616	0	0	0
ENSG00000176857	0	0	0
ENSG00000250782	0	0	0
ENSG00000229855	0	0	0
ENSG00000170549	0	0	0
ENSG00000249157	0	0	0
ENSG00000251342	0	0	0
ENSG00000184838	388	195	193
ENSG00000253366	0	0	0
ENSG00000259968	0	0	0
ENSG00000251367	0	0	0
ENSG00000214108	2	2	0
ENSG00000145826	0	0	0
ENSG00000205644	0	0	0
ENSG00000249261	0	0	0
ENSG00000248955	0	0	0
ENSG00000085365	662	308	354
ENSG00000253744	0	1	1
ENSG00000251513	0	0	2
ENSG00000178175	78	46	32
ENSG00000245937	407	192	217
ENSG00000249150	0	0	0
ENSG00000249249	170	130	160
ENSG00000249791	2	1	1
ENSG00000113361	42	25	21
ENSG00000250786	4	1	3
ENSG00000152413	1424	744	680
ENSG00000250705	0	0	0
ENSG00000270779	0	0	0
ENSG00000259861	0	0	0
ENSG00000197479	8	6	2
ENSG00000053108	0	0	0
ENSG00000249797	1	1	0
ENSG00000248730	0	0	0
ENSG00000286543	1	1	0
ENSG00000248884	2	1	1
ENSG00000113648	1009	588	554
ENSG00000250669	4	2	2
ENSG00000250888	0	0	0
ENSG00000287938	0	0	0
ENSG00000248791	0	0	0
ENSG00000164251	0	0	0
ENSG00000145743	2734	1265	1469
ENSG00000250728	0	0	0
ENSG00000113296	667	493	353
ENSG00000250461	6	2	4
ENSG00000253816	0	0	0
ENSG00000112992	10211	5272	4992
ENSG00000081059	3	6	5
ENSG00000006837	12	5	7
ENSG00000249842	0	0	0
ENSG00000250787	0	0	0
ENSG00000251187	1	6	3
ENSG00000248555	0	0	0
ENSG00000253404	0	0	0
ENSG00000250167	0	0	0
ENSG00000248192	0	0	0
ENSG00000235275	0	0	0
ENSG00000248674	0	0	0
ENSG00000249082	0	0	0
ENSG00000171643	3	1	2
ENSG00000280104	0	0	0
ENSG00000112972	469	383	334
ENSG00000131711	266	118	148
ENSG00000230847	3	3	0
ENSG00000249017	0	0	0
ENSG00000120329	0	0	0
ENSG00000270021	12	8	6
ENSG00000249203	28	20	8
ENSG00000249492	4	2	3
ENSG00000164404	31	18	182
ENSG00000248559	1	1	0
ENSG00000223442	2	8	19
ENSG00000283782	0	0	0
ENSG00000164283	3	1	2
ENSG00000287148	0	0	0
ENSG00000248127	0	0	0
ENSG00000248979	0	0	0
ENSG00000251552	0	0	0
ENSG00000249131	0	0	0
ENSG00000250555	0	0	0
ENSG00000251027	10	2	8
ENSG00000250446	0	0	0
ENSG00000270741	0	0	0
ENSG00000145708	15	7	8
ENSG00000214890	6	4	2
ENSG00000272154	0	1	0
ENSG00000174136	305	466	602
ENSG00000286676	11	10	1
ENSG00000230929	8	0	8
ENSG00000253807	0	0	0
ENSG00000151882	2	2	0
ENSG00000279686	0	0	0
ENSG00000164512	0	0	0
ENSG00000248211	0	0	0
ENSG00000249026	11	6	5
ENSG00000286454	0	0	0
ENSG00000184188	0	0	0
ENSG00000145757	2	23	15
ENSG00000251261	0	0	0
ENSG00000251281	0	0	0
ENSG00000248445	20	17	7
ENSG00000185305	148	74	74
ENSG00000215630	0	0	0
ENSG00000249478	0	0	0
ENSG00000049883	306	152	161
ENSG00000151422	117	60	57
ENSG00000249282	0	0	0
ENSG00000249825	12	62	129
ENSG00000270513	3	1	2
ENSG00000272523	12	2	10
ENSG00000270697	0	0	0
ENSG00000249996	0	4	11
ENSG00000205571	2	2	0
ENSG00000279240	0	0	0
ENSG00000213755	0	0	0
ENSG00000250602	1	4	3
ENSG00000250806	0	0	0
ENSG00000285616	0	0	0
ENSG00000286111	0	0	0
ENSG00000248528	0	0	0
ENSG00000245556	16	7	9
ENSG00000248245	0	0	0
ENSG00000250444	33	10	23
ENSG00000280368	0	0	0
ENSG00000272203	0	0	0
ENSG00000251050	5	2	3
ENSG00000248422	0	0	0
ENSG00000244921	9	3	6
ENSG00000061492	0	0	0
ENSG00000173926	48	18	30
ENSG00000243859	16	1	15
ENSG00000279860	0	0	0
ENSG00000248170	0	0	0
ENSG00000249721	0	0	0
ENSG00000250891	4	1	3
ENSG00000146005	2	2	0
ENSG00000279197	0	0	0
ENSG00000248927	1	1	0
ENSG00000176788	3	1	2
ENSG00000248752	0	0	0
ENSG00000250947	0	0	0
ENSG00000249360	0	0	0
ENSG00000157111	2	1	1
ENSG00000249483	1	1	0
ENSG00000113583	539	242	297
ENSG00000249230	0	0	0
ENSG00000164219	368	193	177
ENSG00000249746	0	0	0
ENSG00000113658	641	321	321
ENSG00000164197	108	51	57
ENSG00000237190	459	260	199
ENSG00000145649	0	0	0
ENSG00000254132	2	2	1
ENSG00000155329	286	150	136
ENSG00000251583	59	27	32
ENSG00000239642	0	0	0
ENSG00000145692	1	1	0
ENSG00000249021	0	0	0
ENSG00000047188	941	475	466
ENSG00000080709	170	102	83
ENSG00000131508	1732	941	791
ENSG00000187372	4	1	3
ENSG00000259802	6	2	4
ENSG00000164406	36	16	20
ENSG00000249089	0	0	0
ENSG00000249364	5	1	4
ENSG00000286882	0	0	0
ENSG00000251395	0	0	0
ENSG00000248474	0	0	0
ENSG00000251400	16	8	8
ENSG00000146006	3	1	3
ENSG00000145780	1046	481	565
ENSG00000249071	0	0	0
ENSG00000284762	0	0	0
ENSG00000082068	287	169	118
ENSG00000250862	0	0	0
ENSG00000250080	0	0	0
ENSG00000248709	0	0	0
ENSG00000250358	0	0	0
ENSG00000172901	13	8	5
ENSG00000246214	0	8	4
ENSG00000249605	0	0	0
ENSG00000286828	0	0	0
ENSG00000248758	0	0	0
ENSG00000213891	0	0	0
ENSG00000250482	0	0	0
ENSG00000172239	902	475	427
ENSG00000251680	0	3	0
ENSG00000064652	180	105	103
ENSG00000175449	54	45	45
ENSG00000145721	0	0	0
ENSG00000230789	0	0	0
ENSG00000251387	0	0	0
ENSG00000249829	0	0	0
ENSG00000251066	0	0	0
ENSG00000250574	0	0	0
ENSG00000249335	0	0	0
ENSG00000249380	0	0	0
ENSG00000279118	37	15	22
ENSG00000250347	5	0	5
ENSG00000253865	1	0	1
ENSG00000135077	17	10	7
ENSG00000272239	0	0	0
ENSG00000249607	0	0	0
ENSG00000215325	0	0	0
ENSG00000249363	0	0	0
ENSG00000279979	0	0	0
ENSG00000223652	0	0	0
ENSG00000173930	2	1	1
ENSG00000251135	0	0	0
ENSG00000226306	104	87	93
ENSG00000244061	0	0	0
ENSG00000251293	0	0	0
ENSG00000113532	35	15	20
ENSG00000249774	36	9	27
ENSG00000288008	0	0	0
ENSG00000250402	0	0	0
ENSG00000213585	7325	3788	3537
ENSG00000113248	17	11	6
ENSG00000134970	768	322	446
ENSG00000279983	0	0	0
ENSG00000284042	0	0	0
ENSG00000169194	0	0	0
ENSG00000186367	0	0	0
ENSG00000239528	13	4	9
ENSG00000251648	0	0	0
ENSG00000112852	4	5	5
ENSG00000225147	0	0	0
ENSG00000249803	0	0	0
ENSG00000286503	1	0	1
ENSG00000279130	1	0	1
ENSG00000272772	0	0	0
ENSG00000249582	0	0	0
ENSG00000164308	163	88	75
ENSG00000239602	0	0	0
ENSG00000205302	568	321	247
ENSG00000248533	0	0	0
ENSG00000249738	0	0	0
ENSG00000248107	0	0	0
ENSG00000247877	0	0	0
ENSG00000112981	7	2	5
ENSG00000249159	5	1	4
ENSG00000250672	0	0	0
ENSG00000249119	6	4	4
ENSG00000248600	0	0	0
ENSG00000248529	0	0	0
ENSG00000271585	0	0	0
ENSG00000251235	9	7	2
ENSG00000237187	0	0	0
ENSG00000213488	0	0	0
ENSG00000275871	0	6	3
ENSG00000254246	0	0	0
ENSG00000120324	6	3	3
ENSG00000215196	0	0	0
ENSG00000169302	13	4	9
ENSG00000275506	1	0	1
ENSG00000248722	0	0	0
ENSG00000248569	7	6	1
ENSG00000286062	0	0	0
ENSG00000270123	0	0	0
ENSG00000250526	14	5	9
ENSG00000249881	0	0	0
ENSG00000248351	0	0	0
ENSG00000278936	0	1	0
ENSG00000164292	764	379	404
ENSG00000248391	0	0	0
ENSG00000251054	0	0	0
ENSG00000249279	0	0	0
ENSG00000248923	30	16	15
ENSG00000248295	0	0	0
ENSG00000253811	0	0	0
ENSG00000248588	0	0	0
ENSG00000286839	0	0	0
ENSG00000271792	0	0	0
ENSG00000251544	1	1	1
ENSG00000250847	0	0	0
ENSG00000248667	0	0	0
ENSG00000113732	435	207	228
ENSG00000044115	1383	758	626
ENSG00000286809	0	0	0
ENSG00000271871	8	7	1
ENSG00000091009	281	140	141
ENSG00000178996	268	138	130
ENSG00000281938	0	0	0
ENSG00000277795	0	0	0
ENSG00000145675	973	559	414
ENSG00000250362	0	0	0
ENSG00000226259	0	0	0
ENSG00000253119	0	0	0
ENSG00000248853	0	0	0
ENSG00000113272	116	68	48
ENSG00000250765	0	0	0
ENSG00000250583	0	0	0
ENSG00000249713	0	0	0
ENSG00000249785	0	0	0
ENSG00000249429	0	0	0
ENSG00000250900	9	158	186
ENSG00000253886	12	7	5
ENSG00000249285	0	0	0
ENSG00000249448	0	0	0
ENSG00000254328	0	0	0
ENSG00000253456	0	0	0
ENSG00000244076	0	0	0
ENSG00000248591	0	0	0
ENSG00000250842	0	0	0
ENSG00000152684	170	87	89
ENSG00000113249	0	0	0
ENSG00000120137	557	247	310
ENSG00000253357	0	0	0
ENSG00000249444	0	0	0
ENSG00000176049	0	0	0
ENSG00000285190	1	12	16
ENSG00000145685	78	47	31
ENSG00000072786	77	46	31
ENSG00000145911	102	56	46
ENSG00000132570	989	446	543
ENSG00000269961	0	0	0
ENSG00000285590	0	0	0
ENSG00000274525	1	0	1
ENSG00000240535	0	0	0
ENSG00000223548	1	1	0
ENSG00000150712	167	77	90
ENSG00000225869	0	0	0
ENSG00000250253	0	0	0
ENSG00000272255	0	0	0
ENSG00000251361	0	0	0
ENSG00000283235	1	1	0
ENSG00000113575	1607	731	876
ENSG00000251108	0	0	0
ENSG00000145736	20	3	17
ENSG00000260686	0	0	0
ENSG00000248514	117	82	35
ENSG00000220157	0	0	0
ENSG00000239317	0	0	0
ENSG00000287695	0	0	0
ENSG00000113657	2615	1229	1386
ENSG00000253141	0	0	0
ENSG00000249761	0	0	0
ENSG00000254158	0	0	0
ENSG00000155858	67	26	41
ENSG00000214360	0	0	0
ENSG00000285618	0	0	0
ENSG00000072364	1101	533	568
ENSG00000270989	0	0	0
ENSG00000250025	0	0	0
ENSG00000251001	0	0	0
ENSG00000250956	0	0	0
ENSG00000248525	0	0	0
ENSG00000229721	0	0	0
ENSG00000157510	458	252	206
ENSG00000253660	0	0	0
ENSG00000145817	262	141	121
ENSG00000250240	0	8	11
ENSG00000286644	7	1	6
ENSG00000287180	0	0	0
ENSG00000213568	0	0	0
ENSG00000286238	0	0	0
ENSG00000244245	0	0	0
ENSG00000250247	0	0	0
ENSG00000253224	0	0	0
ENSG00000251031	0	0	0
ENSG00000171444	319	146	176
ENSG00000061455	9	0	9
ENSG00000164221	234	158	76
ENSG00000249476	11	7	4
ENSG00000205359	0	0	0
ENSG00000197948	20	7	13
ENSG00000251340	2	1	1
ENSG00000248931	0	0	0
ENSG00000286204	0	0	0
ENSG00000247627	172	65	108
ENSG00000253861	0	0	0
ENSG00000168938	273	182	134
ENSG00000250106	0	0	0
ENSG00000287783	0	0	0
ENSG00000261036	0	0	0
ENSG00000113638	1075	575	500
ENSG00000224012	9	7	2
ENSG00000286736	2	1	1
ENSG00000269983	0	0	0
ENSG00000113441	1279	566	721
ENSG00000165810	1010	537	473
ENSG00000270904	8	8	0
ENSG00000287527	6	1	5
ENSG00000253736	2	1	1
ENSG00000155846	189	75	114
ENSG00000249792	0	0	0
ENSG00000155850	104	58	48
ENSG00000230178	0	0	0
ENSG00000087116	32	18	14
ENSG00000249834	0	0	4
ENSG00000254351	0	0	0
ENSG00000226272	0	0	0
ENSG00000244331	61	41	20
ENSG00000131507	1662	792	870
ENSG00000120322	2	2	0
ENSG00000253630	0	0	0
ENSG00000164463	342	170	172
ENSG00000178172	0	0	0
ENSG00000244968	53	27	40
ENSG00000273569	0	0	0
ENSG00000285736	0	0	0
ENSG00000280780	0	0	0
ENSG00000211445	690	301	389
ENSG00000253947	0	0	0
ENSG00000214743	0	0	0
ENSG00000278865	0	0	0
ENSG00000250420	0	0	0
ENSG00000251538	0	0	0
ENSG00000279558	0	0	0
ENSG00000231585	1	1	0
ENSG00000064651	1344	722	622
ENSG00000251102	2	2	0
ENSG00000168246	277	140	137
ENSG00000280139	0	0	0
ENSG00000243758	0	0	0
ENSG00000248469	0	0	0
ENSG00000253218	0	0	0
ENSG00000251045	0	0	0
ENSG00000113302	0	0	0
ENSG00000170085	161	71	90
ENSG00000251389	0	0	0
ENSG00000145879	0	0	0
ENSG00000250284	0	0	0
ENSG00000245812	4	2	2
ENSG00000248125	0	0	0
ENSG00000113552	311	165	146
ENSG00000206356	0	0	0
ENSG00000146001	1	1	0
ENSG00000250158	0	0	0
ENSG00000253439	0	0	0
ENSG00000164220	0	0	0
ENSG00000253743	0	0	0
ENSG00000253768	1	1	0
ENSG00000248616	0	0	0
ENSG00000287701	0	0	0
ENSG00000161021	370	175	195
ENSG00000249306	3	2	1
ENSG00000251026	0	0	0
ENSG00000235253	0	0	0
ENSG00000251667	3	0	3
ENSG00000273345	0	0	0
ENSG00000197043	3172	1786	1386
ENSG00000280047	14	5	9
ENSG00000251214	0	0	0
ENSG00000164576	545	266	279
ENSG00000287862	0	0	0
ENSG00000254373	57	14	43
ENSG00000271679	0	0	0
ENSG00000253925	0	0	0
ENSG00000245060	45	87	106
ENSG00000249167	2	2	1
ENSG00000248909	0	0	0
ENSG00000287630	0	0	0
ENSG00000197744	0	0	0
ENSG00000261757	0	0	0
ENSG00000240411	0	0	0
ENSG00000204909	0	0	0
ENSG00000250994	6	4	2
ENSG00000243538	0	0	0
ENSG00000158458	17	6	11
ENSG00000113643	520	270	250
ENSG00000146063	503	230	302
ENSG00000251193	0	0	0
ENSG00000253908	0	0	0
ENSG00000254164	0	0	0
ENSG00000221886	53	29	24
ENSG00000233913	44	30	14
ENSG00000253172	0	0	0
ENSG00000240058	0	0	0
ENSG00000120129	1035	503	532
ENSG00000113212	1	1	0
ENSG00000270177	0	0	0
ENSG00000253772	0	0	0
ENSG00000285605	0	0	0
ENSG00000171604	953	481	473
ENSG00000279204	9	4	5
ENSG00000213376	3	0	3
ENSG00000251205	0	0	0
ENSG00000253512	0	0	0
ENSG00000169230	16	18	25
ENSG00000213414	11	1	10
ENSG00000249174	0	0	0
ENSG00000285366	0	0	0
ENSG00000112984	4	6	1
ENSG00000251201	1	0	1
ENSG00000249229	0	0	0
ENSG00000174132	501	229	272
ENSG00000145781	173	81	94
ENSG00000122203	1195	615	646
ENSG00000283653	0	0	0
ENSG00000253979	0	0	0
ENSG00000254066	0	0	0
ENSG00000145779	18	8	10
ENSG00000011083	0	63	64
ENSG00000249518	0	0	0
ENSG00000223539	0	0	0
ENSG00000248367	4	3	1
ENSG00000270612	0	0	0
ENSG00000249977	0	0	0
ENSG00000225364	0	0	0
ENSG00000247049	0	14	15
ENSG00000249353	158	123	35
ENSG00000250329	0	0	0
ENSG00000251553	7	4	3
ENSG00000250159	897	13450	15595
ENSG00000132915	0	0	0
ENSG00000249031	0	0	0
ENSG00000254192	0	2	4
ENSG00000228716	165	96	76
ENSG00000249772	0	0	2
ENSG00000113194	278	141	137
ENSG00000250909	5	25	46
ENSG00000279472	0	0	0
ENSG00000156463	880	405	475
ENSG00000270243	0	0	0
ENSG00000253422	0	0	0
ENSG00000279739	0	0	0
ENSG00000250438	0	0	0
ENSG00000248234	0	0	0
ENSG00000253955	16	6	10
ENSG00000174705	67	28	39
ENSG00000164621	0	1	1
ENSG00000249449	0	0	0
ENSG00000183775	0	0	0
ENSG00000145824	925	428	497
ENSG00000253331	0	0	0
ENSG00000145920	0	0	0
ENSG00000244088	0	0	0
ENSG00000227836	2	0	2
ENSG00000253946	0	0	0
ENSG00000275740	0	0	0
ENSG00000287726	0	0	0
ENSG00000249856	0	0	0
ENSG00000253693	0	0	0
ENSG00000251414	4	4	0
ENSG00000113196	0	0	0
ENSG00000273217	0	0	0
ENSG00000283413	0	0	0
ENSG00000234284	104	62	42
ENSG00000250802	10	6	4
ENSG00000286128	0	56	23
ENSG00000250972	0	0	0
ENSG00000188573	0	0	0
ENSG00000280068	0	0	0
ENSG00000248156	0	0	0
ENSG00000253538	0	0	0
ENSG00000253858	0	0	0
ENSG00000248112	0	0	0
ENSG00000285549	0	0	0
ENSG00000120328	9	4	5
ENSG00000286953	0	0	0
ENSG00000250256	0	0	0
ENSG00000253792	0	0	0
ENSG00000164611	3	1	2
ENSG00000164399	0	0	0
ENSG00000249156	0	0	0
ENSG00000204628	6530	2796	3734
ENSG00000182230	0	0	0
ENSG00000250820	0	0	0
ENSG00000286509	0	0	0
ENSG00000248105	0	0	0
ENSG00000120705	1370	726	644
ENSG00000251487	0	0	0
ENSG00000175414	298	162	174
ENSG00000253628	0	0	0
ENSG00000250635	0	0	1
ENSG00000155868	194	97	98
ENSG00000254293	0	0	0
ENSG00000177932	101	206	157
ENSG00000145916	536	299	338
ENSG00000233937	0	134	152
ENSG00000253163	0	0	0
ENSG00000254252	0	0	0
ENSG00000286134	0	0	0
ENSG00000253673	0	0	0
ENSG00000250721	0	0	0
ENSG00000272108	1	0	1
ENSG00000177839	4	0	4
ENSG00000146083	304	113	191
ENSG00000270839	0	0	0
ENSG00000145819	303	129	174
ENSG00000248929	0	0	0
ENSG00000251670	0	0	0
ENSG00000251330	0	0	0
ENSG00000164265	0	0	0
ENSG00000213661	4	4	0
ENSG00000250313	0	0	0
ENSG00000251257	13	1	12
ENSG00000253978	0	0	0
ENSG00000287814	1	0	1
ENSG00000254239	0	0	0
ENSG00000253256	0	0	0
ENSG00000173261	9	5	6
ENSG00000081791	920	423	497
ENSG00000022355	0	0	0
ENSG00000253647	0	0	0
ENSG00000253109	0	0	0
ENSG00000253617	0	0	0
ENSG00000253522	2	1	1
ENSG00000196390	0	0	0
ENSG00000113763	0	0	0
ENSG00000248473	1	0	1
ENSG00000254186	0	0	0
ENSG00000118985	311	154	157
ENSG00000146066	880	423	656
ENSG00000250114	0	0	0
ENSG00000254171	0	0	0
ENSG00000285476	2	0	2
ENSG00000133710	16	8	8
ENSG00000249526	0	0	0
ENSG00000245275	13	7	10
ENSG00000131459	37	24	13
ENSG00000253591	0	0	0
ENSG00000249857	0	0	0
ENSG00000253897	0	0	0
ENSG00000232916	0	0	0
ENSG00000226040	0	0	0
ENSG00000254047	0	0	0
ENSG00000286713	0	0	0
ENSG00000248109	0	0	0
ENSG00000251144	0	0	0
ENSG00000169223	189	88	101
ENSG00000249655	0	0	0
ENSG00000249600	1	1	0
ENSG00000255833	0	0	0
ENSG00000037280	104	52	52
ENSG00000113578	59	41	18
ENSG00000213730	6	2	4
ENSG00000164284	296	167	135
ENSG00000281327	0	0	0
ENSG00000288569	0	0	0
ENSG00000164616	0	0	0
ENSG00000120149	34	17	17
ENSG00000253927	0	0	0
ENSG00000229119	27	26	1
ENSG00000113719	1449	624	825
ENSG00000230551	141	74	67
ENSG00000204754	0	0	0
ENSG00000236714	0	0	0
ENSG00000251623	0	0	0
ENSG00000254200	0	0	0
ENSG00000250801	0	0	0
ENSG00000253348	0	0	0
ENSG00000145919	948	523	425
ENSG00000231185	0	0	0
ENSG00000253449	0	0	0
ENSG00000247199	12	9	8
ENSG00000239393	0	0	0
ENSG00000278925	0	0	0
ENSG00000164609	1081	657	424
ENSG00000250222	1	132	95
ENSG00000120318	169	84	85
ENSG00000177733	733	327	406
ENSG00000253683	1	1	0
ENSG00000253311	0	0	0
ENSG00000118322	0	0	0
ENSG00000253798	0	0	0
ENSG00000251458	0	0	0
ENSG00000251352	0	0	0
ENSG00000254298	0	0	0
ENSG00000283559	0	0	0
ENSG00000204764	5	4	1
ENSG00000253144	0	116	146
ENSG00000250015	1	0	1
ENSG00000248275	551	189	362
ENSG00000181867	0	0	0
ENSG00000274813	0	0	0
ENSG00000170091	0	0	0
ENSG00000248400	0	0	0
ENSG00000113580	2846	1525	1321
ENSG00000251122	0	0	0
ENSG00000250674	0	0	0
ENSG00000249421	11	10	4
ENSG00000248647	0	0	0
ENSG00000254042	0	2	1
ENSG00000113303	1	0	1
ENSG00000254130	0	0	0
ENSG00000280161	3	4	1
ENSG00000249639	0	0	0
ENSG00000249503	0	0	0
ENSG00000253424	0	0	0
ENSG00000253966	1	0	1
ENSG00000251211	1	0	1
ENSG00000113594	1335	680	666
ENSG00000138829	5	1	4
ENSG00000248293	0	0	0
ENSG00000253687	0	0	0
ENSG00000251556	0	66	32
ENSG00000272494	0	0	0
ENSG00000145715	394	279	255
ENSG00000243664	0	0	0
ENSG00000160883	0	0	0
ENSG00000248717	0	0	0
ENSG00000253618	2	1	7
ENSG00000285891	0	0	0
ENSG00000082515	171	114	57
ENSG00000278970	20	36	53
ENSG00000186952	6	4	2
ENSG00000055163	86	45	44
ENSG00000253445	0	37	35
ENSG00000262096	0	0	0
ENSG00000253298	0	0	0
ENSG00000251314	0	0	0
ENSG00000164904	194	97	97
ENSG00000255622	4	3	1
ENSG00000169220	74	35	39
ENSG00000285978	1	1	0
ENSG00000196800	0	0	0
ENSG00000286182	0	0	0
ENSG00000250992	0	0	0
ENSG00000253134	0	0	0
ENSG00000185056	3	2	1
ENSG00000183072	0	0	0
ENSG00000253244	0	0	0
ENSG00000279068	0	0	0
ENSG00000286310	0	0	0
ENSG00000170214	1	0	1
ENSG00000249403	0	0	0
ENSG00000231579	0	0	0
ENSG00000253646	0	0	0
ENSG00000170613	0	0	0
ENSG00000249287	0	0	0
ENSG00000113761	117	59	58
ENSG00000236791	0	0	0
ENSG00000250101	0	0	0
ENSG00000279375	0	0	0
ENSG00000253295	0	0	0
ENSG00000276778	0	0	0
ENSG00000171522	55	31	24
ENSG00000183111	777	414	363
ENSG00000253652	0	0	0
ENSG00000113749	0	0	0
ENSG00000123213	867	486	381
ENSG00000248103	1	1	0
ENSG00000251666	1	1	0
ENSG00000253980	1	0	1
ENSG00000248355	0	0	0
ENSG00000253261	0	0	0
ENSG00000249689	0	0	0
ENSG00000146054	2525	1492	1594
ENSG00000213316	4	2	2
ENSG00000253406	1	4	12
ENSG00000254299	0	0	0
ENSG00000248761	0	0	0
ENSG00000248596	0	0	0
ENSG00000254391	0	0	0
ENSG00000241112	0	0	0
ENSG00000254187	0	0	0
ENSG00000279679	0	0	0
ENSG00000271477	0	0	0
ENSG00000123643	35	13	22
ENSG00000184845	7	5	2
ENSG00000169131	149	87	62
ENSG00000231228	6	6	0
ENSG00000248484	0	0	0
ENSG00000204758	7	5	3
ENSG00000253653	0	0	0
ENSG00000287579	0	0	0
ENSG00000248965	0	0	0
ENSG00000253447	0	0	0
ENSG00000251446	0	0	0
ENSG00000038274	946	478	468
ENSG00000254226	15	4	11
ENSG00000287323	1	2	1
ENSG00000087206	234	157	77
ENSG00000249215	10	2	8
ENSG00000171992	32675	15793	16882
ENSG00000160867	46	25	21
ENSG00000120725	154	110	80
ENSG00000120729	21515	26046	23540
ENSG00000248859	0	0	0
ENSG00000286749	7	4	3
ENSG00000286350	0	0	0
ENSG00000253297	0	0	0
ENSG00000249669	263	139	133
ENSG00000254295	0	0	1
ENSG00000250346	0	0	0
ENSG00000113300	279	119	160
ENSG00000253852	2	0	2
ENSG00000251545	0	0	0
ENSG00000280336	0	0	0
ENSG00000164332	324	178	146
ENSG00000280318	0	0	0
ENSG00000249073	0	0	0
ENSG00000249950	0	0	0
ENSG00000127743	0	0	0
ENSG00000094755	6	2	4
ENSG00000254135	0	0	0
ENSG00000013561	789	375	421
ENSG00000214357	296	174	194
ENSG00000213386	0	0	0
ENSG00000184584	88	42	46
ENSG00000254011	0	0	0
ENSG00000279752	0	0	0
ENSG00000238035	0	0	0
ENSG00000286403	1	1	0
ENSG00000164330	104	57	47
ENSG00000249186	0	0	0
ENSG00000286657	4	4	0
ENSG00000286634	0	0	0
ENSG00000251668	0	0	0
ENSG00000270442	1	0	1
ENSG00000039319	500	349	347
ENSG00000285865	0	68	29
ENSG00000240729	0	0	0
ENSG00000168903	1	1	0
ENSG00000248483	0	0	0
ENSG00000253686	1	1	0
ENSG00000270706	2	1	2
ENSG00000161013	249	119	130
ENSG00000146067	500	254	246
ENSG00000274553	0	0	0
ENSG00000278965	0	0	0
ENSG00000039600	1	0	1
ENSG00000254099	0	1	6
ENSG00000250749	0	0	0
ENSG00000161010	133	1612	1306
ENSG00000271795	0	0	0
ENSG00000164466	247	104	143
ENSG00000253520	0	0	0
ENSG00000248222	0	0	0
ENSG00000249175	0	0	0
ENSG00000253968	2	1	1
ENSG00000213285	0	0	0
ENSG00000242080	0	0	0
ENSG00000241956	0	0	0
ENSG00000249412	0	0	0
ENSG00000113328	7167	3754	3413
ENSG00000250378	0	0	0
ENSG00000270560	0	0	0
ENSG00000249722	0	0	0
ENSG00000253785	32	25	7
ENSG00000253472	0	0	0
