ENSG00000215875	0	0	0
ENSG00000235673	0	0	0
ENSG00000225938	1	0	1
ENSG00000180869	0	0	0
ENSG00000226938	0	0	0
ENSG00000213559	1	0	1
ENSG00000287587	0	0	0
ENSG00000122417	287	155	132
ENSG00000142949	27	14	13
ENSG00000116133	1800	855	1039
ENSG00000235105	98	59	39
ENSG00000285210	10	8	2
ENSG00000232882	31	24	7
ENSG00000224466	0	0	0
ENSG00000171502	59	31	28
ENSG00000162399	0	0	0
ENSG00000231349	0	0	0
ENSG00000116157	96	56	40
ENSG00000143036	11	9	2
ENSG00000232672	2	1	1
ENSG00000230817	0	0	0
ENSG00000235613	7	4	3
ENSG00000237478	0	0	0
ENSG00000065243	888	438	450
ENSG00000226759	0	0	0
ENSG00000226960	0	0	0
ENSG00000233877	0	0	0
ENSG00000284637	0	0	0
ENSG00000234080	0	0	0
ENSG00000237899	1	0	1
ENSG00000238081	2	2	0
ENSG00000234784	0	0	0
ENSG00000225492	65	38	27
ENSG00000223905	0	0	0
ENSG00000227290	0	0	0
ENSG00000229486	0	0	0
ENSG00000223683	0	0	0
ENSG00000282898	0	0	0
ENSG00000117500	2399	1202	1260
ENSG00000285409	0	0	0
ENSG00000016602	0	0	0
ENSG00000171790	4	0	4
ENSG00000231090	1	0	1
ENSG00000117528	1217	663	554
ENSG00000271723	4	0	4
ENSG00000066185	52	14	38
ENSG00000172339	79	29	50
ENSG00000036549	606	319	287
ENSG00000287724	0	27	32
ENSG00000229567	0	0	0
ENSG00000058799	308	138	170
ENSG00000233235	0	0	0
ENSG00000225191	0	0	0
ENSG00000287870	0	0	0
ENSG00000235563	0	0	0
ENSG00000232048	0	0	0
ENSG00000232857	0	0	0
ENSG00000284846	0	0	0
ENSG00000273637	0	0	0
ENSG00000272145	40	30	24
ENSG00000235251	26	14	12
ENSG00000203985	0	0	0
ENSG00000228838	0	0	0
ENSG00000283761	0	0	0
ENSG00000284716	0	0	0
ENSG00000189433	1	0	1
ENSG00000230759	0	0	0
ENSG00000231866	0	0	0
ENSG00000179178	0	0	0
ENSG00000229687	0	0	0
ENSG00000142700	0	0	0
ENSG00000285525	1	1	0
ENSG00000236098	1	1	0
ENSG00000233514	6	5	1
ENSG00000127124	75	39	36
ENSG00000235055	0	0	0
ENSG00000266993	17	15	16
ENSG00000153923	0	0	0
ENSG00000097033	5481	2911	2570
ENSG00000223675	0	0	0
ENSG00000182330	0	0	0
ENSG00000162604	610	298	312
ENSG00000229316	0	0	0
ENSG00000116171	3185	1819	1434
ENSG00000287406	0	0	0
ENSG00000134709	14	8	6
ENSG00000225767	0	0	0
ENSG00000234099	0	0	0
ENSG00000137936	405	259	155
ENSG00000235308	4	4	0
ENSG00000232752	0	0	0
ENSG00000235829	0	0	0
ENSG00000143032	0	0	0
ENSG00000228971	0	0	0
ENSG00000226745	3	2	1
ENSG00000178028	389	225	164
ENSG00000280040	2	1	1
ENSG00000168710	1610	747	863
ENSG00000117519	649	337	312
ENSG00000270507	0	0	0
ENSG00000238037	0	0	0
ENSG00000215869	0	0	0
ENSG00000134215	33	12	21
ENSG00000227935	0	0	0
ENSG00000229887	1	0	1
ENSG00000228502	4	2	2
ENSG00000236268	0	0	0
ENSG00000225568	38	25	13
ENSG00000271277	0	0	0
ENSG00000236888	0	0	0
ENSG00000279778	0	0	0
ENSG00000232015	0	0	0
ENSG00000230955	0	9	4
ENSG00000230828	0	0	0
ENSG00000188641	236	124	124
ENSG00000152078	1115	570	545
ENSG00000237279	0	0	0
ENSG00000233359	0	0	0
ENSG00000237352	94	68	69
ENSG00000215887	0	0	0
ENSG00000237954	0	0	0
ENSG00000185668	5	0	5
ENSG00000171492	164	74	90
ENSG00000233129	1	1	0
ENSG00000230798	2	0	2
ENSG00000170989	441	202	239
ENSG00000186086	0	0	0
ENSG00000055732	13	6	7
ENSG00000258634	79	42	67
ENSG00000271914	0	2	3
ENSG00000233557	0	0	0
ENSG00000237897	3	2	1
ENSG00000116299	5	4	1
ENSG00000137962	1265	656	609
ENSG00000230881	0	0	0
ENSG00000227832	0	0	0
ENSG00000198691	2	1	1
ENSG00000286692	0	0	0
ENSG00000236674	9	5	4
ENSG00000260464	12	11	1
ENSG00000237435	0	0	0
ENSG00000232825	0	0	0
ENSG00000231996	0	0	0
ENSG00000273204	0	1	0
ENSG00000079739	16401	8633	8278
ENSG00000242396	0	13	22
ENSG00000117154	9	4	5
ENSG00000162377	441	240	201
ENSG00000224613	0	0	0
ENSG00000176378	0	0	0
ENSG00000116670	158	55	103
ENSG00000215871	0	0	0
ENSG00000287372	0	0	0
ENSG00000232542	0	0	0
ENSG00000231095	24	5	19
ENSG00000116774	161	84	77
ENSG00000224081	2	2	0
ENSG00000235299	0	0	0
ENSG00000287756	0	0	0
ENSG00000269113	25	10	15
ENSG00000284652	0	0	0
ENSG00000023909	1025	510	515
ENSG00000117133	685	416	286
ENSG00000069702	484	228	256
ENSG00000232185	0	0	0
ENSG00000230489	0	0	0
ENSG00000230721	0	0	0
ENSG00000228399	206	198	8
ENSG00000236776	0	0	0
ENSG00000285928	165	84	81
ENSG00000224685	0	0	0
ENSG00000287076	0	0	0
ENSG00000237480	0	0	0
ENSG00000117461	185	81	104
ENSG00000271252	0	0	0
ENSG00000230427	0	0	0
ENSG00000237003	0	0	0
ENSG00000235794	0	0	0
ENSG00000286758	0	0	0
ENSG00000235501	29	16	13
ENSG00000237337	0	0	0
ENSG00000233184	159	69	91
ENSG00000233983	0	0	0
ENSG00000198198	394	271	346
ENSG00000225183	15	15	0
ENSG00000230402	0	0	0
ENSG00000116793	109	57	52
ENSG00000286899	0	0	0
ENSG00000134201	48	18	30
ENSG00000238122	0	0	0
ENSG00000260879	0	0	7
ENSG00000116455	377	161	218
ENSG00000213366	462	215	247
ENSG00000230864	0	0	0
ENSG00000283354	0	0	0
ENSG00000232918	0	0	0
ENSG00000236360	0	41	27
ENSG00000183298	0	0	0
ENSG00000234332	50	45	5
ENSG00000117525	214	113	101
ENSG00000099260	4503	2559	1944
ENSG00000225079	4	4	0
ENSG00000226483	0	0	0
ENSG00000224238	2	2	0
ENSG00000229537	0	0	0
ENSG00000282608	9	6	3
ENSG00000162699	0	0	0
ENSG00000134258	8	1	7
ENSG00000268993	0	0	0
ENSG00000162692	165	101	64
ENSG00000203914	12	12	0
ENSG00000227070	8	7	1
ENSG00000270457	28	16	12
ENSG00000163349	1246	576	670
ENSG00000203858	0	0	0
ENSG00000134222	5	4	1
ENSG00000231987	0	0	0
ENSG00000228057	24	15	9
ENSG00000261593	0	0	0
ENSG00000224445	0	0	0
ENSG00000267272	12	3	9
ENSG00000229842	0	0	0
ENSG00000270631	0	0	0
ENSG00000237343	0	0	0
ENSG00000229201	0	0	0
ENSG00000181656	2	2	0
ENSG00000122481	69	50	19
ENSG00000198162	829	418	411
ENSG00000238198	13	7	6
ENSG00000233593	63	31	32
ENSG00000196369	1	0	1
ENSG00000171517	0	0	0
ENSG00000228852	11	6	5
ENSG00000234367	0	0	0
ENSG00000225206	0	0	0
ENSG00000203864	0	0	0
ENSG00000233482	0	0	0
ENSG00000271644	0	0	0
ENSG00000230250	0	0	0
ENSG00000232622	0	0	0
ENSG00000117543	407	211	197
ENSG00000287374	0	0	0
ENSG00000232878	0	5	7
ENSG00000143079	152	76	76
ENSG00000227963	1	1	0
ENSG00000275064	15	14	1
ENSG00000134243	2597	1274	1323
ENSG00000225297	0	0	0
ENSG00000227034	13	9	4
ENSG00000232450	1	1	0
ENSG00000283752	0	0	0
ENSG00000223575	0	0	0
ENSG00000230768	0	0	0
ENSG00000271578	0	0	0
ENSG00000134250	637	269	368
ENSG00000234790	2	2	0
ENSG00000162643	2	0	2
ENSG00000235527	3	2	1
ENSG00000235202	0	0	0
ENSG00000272715	0	0	0
ENSG00000235038	0	0	0
ENSG00000143093	213	100	113
ENSG00000271291	0	0	0
ENSG00000188761	30	15	15
ENSG00000226415	702	546	156
ENSG00000085491	528	259	278
ENSG00000117598	8	3	5
ENSG00000221986	9	6	3
ENSG00000173947	3	2	1
ENSG00000241361	0	0	0
ENSG00000230434	0	0	0
ENSG00000226067	18	13	5
ENSG00000230718	0	0	0
ENSG00000134198	123	72	51
ENSG00000235595	0	0	0
ENSG00000226053	0	0	0
ENSG00000226128	0	0	0
ENSG00000215784	0	0	0
ENSG00000155363	248	139	121
ENSG00000198799	526	281	277
ENSG00000279513	0	0	0
ENSG00000231365	91	40	55
ENSG00000143106	832	374	458
ENSG00000117620	366	180	193
ENSG00000280186	1	1	0
ENSG00000280099	20	7	13
ENSG00000277199	0	0	0
ENSG00000234222	10	40	98
ENSG00000223906	0	0	0
ENSG00000162688	25907	13301	12606
ENSG00000197106	1	1	2
ENSG00000259946	0	0	0
ENSG00000271601	517	254	284
ENSG00000236137	0	0	0
ENSG00000203859	0	0	0
ENSG00000228086	0	1	0
ENSG00000213421	0	0	0
ENSG00000134242	46	27	35
ENSG00000234020	0	0	0
ENSG00000060718	24	16	8
ENSG00000236804	0	0	0
ENSG00000231072	2	2	0
ENSG00000273406	0	0	0
ENSG00000276216	0	0	0
ENSG00000185946	593	288	305
ENSG00000162627	481	290	191
ENSG00000134262	193	138	159
ENSG00000226715	0	0	0
ENSG00000186141	247	117	130
ENSG00000031698	1432	768	664
ENSG00000162695	242	106	136
ENSG00000233586	0	0	0
ENSG00000226419	97	43	56
ENSG00000134184	114	68	79
ENSG00000273825	0	0	0
ENSG00000286620	0	0	0
ENSG00000265808	229	110	119
ENSG00000162601	989	419	570
ENSG00000261290	0	0	0
ENSG00000271810	4	3	1
ENSG00000272031	15	7	9
ENSG00000275129	0	0	0
ENSG00000225923	0	0	0
ENSG00000174332	0	0	0
ENSG00000134247	277	138	139
ENSG00000215866	16	9	7
ENSG00000187481	0	0	0
ENSG00000226835	2	1	1
ENSG00000116752	1370	654	716
ENSG00000162664	606	357	249
ENSG00000236866	0	0	0
ENSG00000286172	0	0	0
ENSG00000134253	659	343	316
ENSG00000277655	0	0	0
ENSG00000233730	2	2	0
ENSG00000223416	0	0	0
ENSG00000213226	1	1	0
ENSG00000179571	0	0	0
ENSG00000231752	15	4	11
ENSG00000227850	22	8	14
ENSG00000243967	0	0	0
ENSG00000235777	0	0	0
ENSG00000260246	0	41	10
ENSG00000173218	68	33	35
ENSG00000168509	5935	2928	3007
ENSG00000285532	0	0	0
ENSG00000278182	0	0	0
ENSG00000226755	0	0	0
ENSG00000232650	0	0	0
ENSG00000121933	11	8	3
ENSG00000183508	936	468	468
ENSG00000227712	0	0	0
ENSG00000174827	0	0	0
ENSG00000234225	0	0	0
ENSG00000277095	0	0	0
ENSG00000236806	0	0	0
ENSG00000272150	9	7	2
ENSG00000234283	1	0	1
ENSG00000237188	2	0	2
ENSG00000278431	0	1	0
ENSG00000227212	0	0	2
ENSG00000270231	38	15	23
ENSG00000232780	0	0	0
ENSG00000136631	652	340	316
ENSG00000274927	0	0	0
ENSG00000261737	18	11	7
ENSG00000264145	0	0	0
ENSG00000286019	0	0	0
ENSG00000258673	4	1	3
ENSG00000238256	0	0	0
ENSG00000265491	4398	2353	2102
ENSG00000198765	0	0	0
ENSG00000224335	0	0	0
ENSG00000287190	0	0	0
ENSG00000277702	0	0	0
ENSG00000143398	820	384	436
ENSG00000236140	0	0	0
ENSG00000228084	2	5	4
ENSG00000225075	6	12	6
ENSG00000196505	114	61	53
ENSG00000117360	559	299	260
ENSG00000154451	269	171	126
ENSG00000225871	1	2	1
ENSG00000223489	0	0	0
ENSG00000118655	43	15	28
ENSG00000230546	0	0	0
ENSG00000269713	22	11	11
ENSG00000213262	0	0	0
ENSG00000274423	0	0	0
ENSG00000285554	1	1	0
ENSG00000232536	0	0	0
ENSG00000287015	0	0	0
ENSG00000256374	0	0	0
ENSG00000268043	53	20	33
ENSG00000241720	1	51	26
ENSG00000116489	756	320	437
ENSG00000235526	0	0	0
ENSG00000228347	0	0	0
ENSG00000276975	4	2	2
ENSG00000236012	0	0	0
ENSG00000270911	0	0	0
ENSG00000272824	1	1	0
ENSG00000155367	375	176	199
ENSG00000134200	0	0	0
ENSG00000143442	1496	614	882
ENSG00000234257	0	0	0
ENSG00000274019	0	0	0
ENSG00000118292	99	45	65
ENSG00000231128	2	10	8
ENSG00000065183	511	275	267
ENSG00000235942	0	0	0
ENSG00000023902	892	458	434
ENSG00000227082	29	19	10
ENSG00000228626	0	0	0
ENSG00000226126	0	0	0
ENSG00000163393	44	23	21
ENSG00000131778	17	9	9
ENSG00000163156	547	901	336
ENSG00000143631	0	2	1
ENSG00000254539	0	0	0
ENSG00000159377	983	525	458
ENSG00000270339	0	0	0
ENSG00000156150	0	17	13
ENSG00000169469	0	0	0
ENSG00000228453	0	0	0
ENSG00000274642	217	153	64
ENSG00000177551	21	16	5
ENSG00000197323	755	343	412
ENSG00000213244	0	0	0
ENSG00000233029	0	0	0
ENSG00000237975	35	16	22
ENSG00000261168	615	269	346
ENSG00000287980	0	0	0
ENSG00000226716	0	0	0
ENSG00000229283	0	0	0
ENSG00000271419	0	0	0
ENSG00000244094	0	0	0
ENSG00000178104	12011	6749	5262
ENSG00000226172	0	0	0
ENSG00000079335	90	52	39
ENSG00000143119	194	90	104
ENSG00000285215	0	0	0
ENSG00000227733	0	1	0
ENSG00000237278	0	17	15
ENSG00000226167	20	81	43
ENSG00000285062	0	0	0
ENSG00000117362	422	164	269
ENSG00000160685	178	76	102
ENSG00000233432	38	11	27
ENSG00000227700	0	0	1
ENSG00000229911	0	0	0
ENSG00000224481	2	1	1
ENSG00000143520	0	0	0
ENSG00000171943	41	18	23
ENSG00000196734	0	0	0
ENSG00000270719	0	0	0
ENSG00000155761	17	30	18
ENSG00000159208	595	267	328
ENSG00000143373	179	89	120
ENSG00000230806	0	0	0
ENSG00000116830	195	94	101
ENSG00000143556	0	0	0
ENSG00000286219	0	0	0
ENSG00000227242	1	1	0
ENSG00000234422	0	0	0
ENSG00000163218	0	0	0
ENSG00000231246	63	39	24
ENSG00000227056	0	0	0
ENSG00000173207	9	7	2
ENSG00000143614	673	307	366
ENSG00000227091	0	1	1
ENSG00000236427	0	0	0
ENSG00000169418	115	65	50
ENSG00000285946	0	0	0
ENSG00000214204	1	0	1
ENSG00000081026	154	91	63
ENSG00000232093	5	1	4
ENSG00000225650	0	0	0
ENSG00000227179	0	0	0
ENSG00000229035	0	0	0
ENSG00000116473	2022	1057	965
ENSG00000085465	62	23	39
ENSG00000224965	4	2	2
ENSG00000271380	1	78	34
ENSG00000228127	1	1	0
ENSG00000226984	0	0	0
ENSG00000226822	0	0	0
ENSG00000197364	0	0	0
ENSG00000273481	0	0	0
ENSG00000186150	1	0	1
ENSG00000143554	74	30	44
ENSG00000143458	547	266	281
ENSG00000230932	0	0	0
ENSG00000224363	0	0	0
ENSG00000223861	0	0	0
ENSG00000118298	57	20	37
ENSG00000143595	0	0	0
ENSG00000073754	0	0	0
ENSG00000143546	6	3	3
ENSG00000233712	0	0	0
ENSG00000228826	0	0	0
ENSG00000233907	0	0	0
ENSG00000225036	0	0	0
ENSG00000237842	37	28	9
ENSG00000228420	0	0	0
ENSG00000275296	0	0	0
ENSG00000233839	0	0	0
ENSG00000261595	3	0	3
ENSG00000250890	0	0	0
ENSG00000232240	0	0	0
ENSG00000143416	728	383	345
ENSG00000227217	0	1	2
ENSG00000272583	0	0	0
ENSG00000231827	0	0	0
ENSG00000280649	0	0	0
ENSG00000260948	21	11	10
ENSG00000131781	22	8	14
ENSG00000286106	0	0	0
ENSG00000276509	0	0	0
ENSG00000223599	9	5	4
ENSG00000121851	675	337	338
ENSG00000233792	0	0	0
ENSG00000283342	0	0	0
ENSG00000226026	3	2	1
ENSG00000224645	0	56	58
ENSG00000230921	0	0	0
ENSG00000286151	0	0	0
ENSG00000234388	0	0	0
ENSG00000134202	636	406	306
ENSG00000285184	119	67	56
ENSG00000235015	0	0	0
ENSG00000278273	0	0	0
ENSG00000271736	0	0	0
ENSG00000235988	0	0	0
ENSG00000233717	0	0	0
ENSG00000231551	10	9	1
ENSG00000163220	18	12	6
ENSG00000224784	0	0	0
ENSG00000227295	2	1	1
ENSG00000163155	144	76	68
ENSG00000163216	0	0	0
ENSG00000143603	478	227	251
ENSG00000270392	12	7	5
ENSG00000160688	278	128	150
ENSG00000233008	0	0	0
ENSG00000243613	0	4	5
ENSG00000224520	0	0	0
ENSG00000116459	2942	1537	1407
ENSG00000271121	0	0	0
ENSG00000241975	2	2	0
ENSG00000271143	0	0	0
ENSG00000163344	198	93	105
ENSG00000162738	49	22	27
ENSG00000270976	0	0	0
ENSG00000228217	4	4	0
ENSG00000270342	0	0	0
ENSG00000143552	1	1	0
ENSG00000186364	32	74	46
ENSG00000246203	5	3	3
ENSG00000175984	2885	1563	1322
ENSG00000143127	43	21	24
ENSG00000186844	0	0	0
ENSG00000231100	0	0	0
ENSG00000241794	0	0	0
ENSG00000203783	0	0	0
ENSG00000143549	134107	76786	57321
ENSG00000116824	205	96	109
ENSG00000235887	0	0	0
ENSG00000235795	0	0	0
ENSG00000237460	0	0	0
ENSG00000236327	0	0	0
ENSG00000233337	7	2	5
ENSG00000088035	178	83	95
ENSG00000223804	4	3	1
ENSG00000232671	2	8	4
ENSG00000236887	0	0	0
ENSG00000163354	15	5	12
ENSG00000230779	0	0	0
ENSG00000163206	0	0	0
ENSG00000024526	2	0	2
ENSG00000236480	103	93	10
ENSG00000235756	0	0	0
ENSG00000225603	0	0	0
ENSG00000173810	0	0	0
ENSG00000273136	8	4	4
ENSG00000162825	19	7	12
ENSG00000235005	0	0	0
ENSG00000271890	0	0	0
ENSG00000169474	0	0	0
ENSG00000238107	1	1	2
ENSG00000198019	2	0	2
ENSG00000286005	0	0	0
ENSG00000227425	1	1	0
ENSG00000233222	0	1	2
ENSG00000225279	0	0	0
ENSG00000237976	4	1	5
ENSG00000281571	0	0	0
ENSG00000229101	0	0	0
ENSG00000224927	0	0	0
ENSG00000239216	0	0	0
ENSG00000163352	0	0	0
ENSG00000283360	0	0	0
ENSG00000270361	1	0	1
ENSG00000283227	0	0	0
ENSG00000225670	64	45	44
ENSG00000258465	0	1	0
ENSG00000288460	0	0	0
ENSG00000117262	8	5	3
ENSG00000203782	0	0	0
ENSG00000227907	0	0	0
ENSG00000229002	0	0	0
ENSG00000163263	4	3	1
ENSG00000274265	37	22	30
ENSG00000284700	0	0	0
ENSG00000237076	0	0	0
ENSG00000143624	827	370	474
ENSG00000253831	0	0	0
ENSG00000287979	0	0	0
ENSG00000227970	0	0	0
ENSG00000223345	1	0	1
ENSG00000163221	1	0	1
ENSG00000271567	0	0	0
ENSG00000270629	8	7	1
ENSG00000261055	0	0	0
ENSG00000231613	0	0	0
ENSG00000137947	188	120	68
ENSG00000233328	50	17	33
ENSG00000231700	27	24	3
ENSG00000211451	21	36	14
ENSG00000236689	0	0	0
ENSG00000233589	0	0	0
ENSG00000234604	2	0	2
ENSG00000117586	31	17	14
ENSG00000239887	8	5	3
ENSG00000175658	0	0	0
ENSG00000184330	0	0	0
ENSG00000014914	82	43	39
ENSG00000243960	4	0	4
ENSG00000230946	0	0	0
ENSG00000226028	0	0	0
ENSG00000227667	0	0	0
ENSG00000162728	0	0	0
ENSG00000229021	0	0	0
ENSG00000231029	0	0	0
ENSG00000223612	24	12	12
ENSG00000203825	7	1	6
ENSG00000184371	251	112	139
ENSG00000233449	0	0	0
ENSG00000242943	0	0	0
ENSG00000233203	1	0	1
ENSG00000232366	0	0	0
ENSG00000232499	13	0	13
ENSG00000143375	0	0	0
ENSG00000271425	8	2	6
ENSG00000232265	2	0	2
ENSG00000163154	18	8	10
ENSG00000232995	11	4	7
ENSG00000236957	0	0	0
ENSG00000143569	1416	739	677
ENSG00000238087	0	0	0
ENSG00000227777	0	0	0
ENSG00000287218	9	13	9
ENSG00000235700	0	0	0
ENSG00000223945	0	0	0
ENSG00000230832	20	20	0
ENSG00000177173	38	16	22
ENSG00000244619	0	0	2
ENSG00000184148	0	0	0
ENSG00000228697	0	0	0
ENSG00000223656	7	3	4
ENSG00000277406	2	0	2
ENSG00000238022	0	0	0
ENSG00000231671	2	1	1
ENSG00000196184	0	0	0
ENSG00000162729	115	57	58
ENSG00000143158	2506	1526	1478
ENSG00000237008	5	2	3
ENSG00000271092	1	1	0
ENSG00000230364	23	21	2
ENSG00000162739	69	32	37
ENSG00000238118	0	0	0
ENSG00000203785	0	0	0
ENSG00000276118	0	0	0
ENSG00000232148	0	0	0
ENSG00000287607	0	0	0
ENSG00000159516	4	3	1
ENSG00000278811	1	1	7
ENSG00000117281	9	37	29
ENSG00000000460	26	68	68
ENSG00000249730	0	0	0
ENSG00000188859	230	101	132
ENSG00000271439	0	0	0
ENSG00000264522	797	401	396
ENSG00000163564	40	17	23
ENSG00000275075	0	0	0
ENSG00000135862	2490	1300	1190
ENSG00000232952	57	29	28
ENSG00000158473	32	24	8
ENSG00000227722	0	0	0
ENSG00000285636	0	0	0
ENSG00000285922	0	0	0
ENSG00000163191	360	149	211
ENSG00000233411	0	6	7
ENSG00000215853	6	4	2
ENSG00000275801	0	0	0
ENSG00000143198	3194	1602	1592
ENSG00000203781	0	0	0
ENSG00000143318	64557	33984	30573
ENSG00000143297	17	5	12
ENSG00000162736	751	318	433
ENSG00000117560	15	10	5
ENSG00000232188	0	0	0
ENSG00000232212	0	0	0
ENSG00000135823	231	125	106
ENSG00000171722	1	0	1
ENSG00000143621	1315	748	580
ENSG00000241042	6	2	4
ENSG00000143155	1556	777	779
ENSG00000260322	0	0	0
ENSG00000213060	0	0	0
ENSG00000223495	0	0	0
ENSG00000241666	4	2	4
ENSG00000143156	73	583	345
ENSG00000229612	0	0	0
ENSG00000198771	2673	1393	1282
ENSG00000224943	0	0	0
ENSG00000225462	1	1	0
ENSG00000237756	1	1	0
ENSG00000116147	0	0	0
ENSG00000213064	553	282	283
ENSG00000203307	2	1	1
ENSG00000143179	170	98	90
ENSG00000271187	0	0	0
ENSG00000260360	5	2	3
ENSG00000224968	0	0	0
ENSG00000274562	0	0	0
ENSG00000276756	0	0	0
ENSG00000143315	132	55	77
ENSG00000227094	0	0	0
ENSG00000286966	0	0	0
ENSG00000116199	1185	560	625
ENSG00000231175	0	0	0
ENSG00000143185	3	0	3
ENSG00000235145	0	0	0
ENSG00000007933	68	35	33
ENSG00000280778	0	0	0
ENSG00000116260	281	124	157
ENSG00000117475	455	265	190
ENSG00000272931	0	0	0
ENSG00000143340	3	3	2
ENSG00000143190	322	164	158
ENSG00000225475	0	0	0
ENSG00000213062	81	28	53
ENSG00000230898	0	0	0
ENSG00000234998	0	0	0
ENSG00000232223	0	0	0
ENSG00000232678	0	0	0
ENSG00000224698	0	0	0
ENSG00000159348	6615	3499	3116
ENSG00000287697	4	6	7
ENSG00000075945	905	522	429
ENSG00000235303	1	1	0
ENSG00000162779	1	1	0
ENSG00000273160	16	10	6
ENSG00000122432	26	62	40
ENSG00000234810	0	0	0
ENSG00000232750	0	0	0
ENSG00000224468	4	2	2
ENSG00000235628	0	0	0
ENSG00000224600	0	0	0
ENSG00000272419	0	0	0
ENSG00000232551	0	0	0
ENSG00000229785	11	9	2
ENSG00000092607	2742	1474	1268
ENSG00000238270	0	0	0
ENSG00000285894	0	0	0
ENSG00000234425	1	0	1
ENSG00000236025	0	0	0
ENSG00000230687	0	0	0
ENSG00000230704	0	0	0
ENSG00000283255	0	0	0
ENSG00000227741	9	3	25
ENSG00000237049	0	0	0
ENSG00000269887	1	0	1
ENSG00000235082	4	3	1
ENSG00000286754	0	0	0
ENSG00000232751	0	0	0
ENSG00000254913	0	0	0
ENSG00000287831	0	0	0
ENSG00000236364	5	10	13
ENSG00000117091	25	19	29
ENSG00000235378	0	0	0
ENSG00000163209	0	0	0
ENSG00000229588	3	2	4
ENSG00000122218	1520	742	778
ENSG00000143171	643	326	317
ENSG00000272033	1	0	1
ENSG00000275767	0	0	0
ENSG00000224718	0	0	0
ENSG00000047410	1404	839	664
ENSG00000231992	1	1	0
ENSG00000270209	0	0	0
ENSG00000018625	26642	13684	12958
ENSG00000171806	106	59	51
ENSG00000224261	0	0	0
ENSG00000287919	3	3	0
ENSG00000229914	0	0	0
ENSG00000213088	118	40	78
ENSG00000198574	6	1	5
ENSG00000203739	18	11	7
ENSG00000233882	0	0	0
ENSG00000198358	0	0	0
ENSG00000229407	0	0	2
ENSG00000235575	0	0	0
ENSG00000134216	0	0	0
ENSG00000234761	0	0	0
ENSG00000230748	0	0	0
ENSG00000254154	17	11	6
ENSG00000286600	0	0	0
ENSG00000162694	243	102	142
ENSG00000163207	0	0	0
ENSG00000132716	2061	847	1308
ENSG00000288574	0	0	0
ENSG00000238108	0	0	0
ENSG00000214262	0	9	3
ENSG00000183853	130	47	83
ENSG00000143401	1193	654	539
ENSG00000215835	53	32	21
ENSG00000118197	739	381	358
ENSG00000135842	2246	1152	1094
ENSG00000227621	0	0	0
ENSG00000229258	0	0	0
ENSG00000287472	0	0	0
ENSG00000227776	2	0	2
ENSG00000198734	7	4	3
ENSG00000242193	184	82	102
ENSG00000077152	184	88	96
ENSG00000241318	12	2	10
ENSG00000143164	21698	11873	10323
ENSG00000271546	0	0	0
ENSG00000255148	0	0	0
ENSG00000133048	61	23	38
ENSG00000229699	0	0	0
ENSG00000228238	1	0	1
ENSG00000232393	0	0	0
ENSG00000121454	17	20	21
ENSG00000126070	464	233	237
ENSG00000275140	0	0	0
ENSG00000184155	0	0	0
ENSG00000163157	7340	4631	3399
ENSG00000224308	0	0	0
ENSG00000117036	375	180	195
ENSG00000058085	39	18	21
ENSG00000188460	3	2	1
ENSG00000260088	2	1	1
ENSG00000287978	33	11	22
ENSG00000183155	89	47	42
ENSG00000117533	485	252	233
ENSG00000116815	193	95	98
ENSG00000225487	0	0	0
ENSG00000224620	0	0	0
ENSG00000232917	0	0	0
ENSG00000233057	0	0	0
ENSG00000237131	0	0	0
ENSG00000116741	101	53	48
ENSG00000233946	0	0	0
ENSG00000122482	820	417	403
ENSG00000215861	1230	901	344
ENSG00000123843	6	3	3
ENSG00000143167	7	3	4
ENSG00000143184	5	2	3
ENSG00000231966	0	0	0
ENSG00000203685	158	73	85
ENSG00000131788	293	157	224
ENSG00000176320	0	0	0
ENSG00000260976	0	0	0
ENSG00000235215	10	8	2
ENSG00000223450	0	0	0
ENSG00000233771	0	0	0
ENSG00000171786	0	0	0
ENSG00000224691	0	0	0
ENSG00000286572	0	0	0
ENSG00000272880	0	0	0
ENSG00000235101	0	0	0
ENSG00000228215	1	0	1
ENSG00000177807	12	6	6
ENSG00000163485	24	10	16
ENSG00000123838	1	1	0
ENSG00000000971	938	551	387
ENSG00000233626	0	0	0
ENSG00000185495	103	49	54
ENSG00000233691	1	1	0
ENSG00000283518	0	0	0
ENSG00000118200	526	265	261
ENSG00000271527	0	0	0
ENSG00000143228	12	8	4
ENSG00000235827	0	0	0
ENSG00000231615	4	0	4
ENSG00000231714	0	0	0
ENSG00000174514	32	21	13
ENSG00000143178	24	12	12
ENSG00000162409	4848	2300	2548
ENSG00000224837	80	52	28
ENSG00000231547	1	1	0
ENSG00000116833	37	17	20
ENSG00000272205	12	5	7
ENSG00000227740	1	1	0
ENSG00000135824	0	0	0
ENSG00000260990	0	0	0
ENSG00000000457	214	163	157
ENSG00000286185	0	0	0
ENSG00000143507	719	388	331
ENSG00000285638	0	0	0
ENSG00000226520	0	0	0
ENSG00000198483	72	50	22
ENSG00000143367	58	25	33
ENSG00000260021	0	0	0
ENSG00000284592	0	0	0
ENSG00000230987	6	3	3
ENSG00000232527	0	0	0
ENSG00000275392	0	0	0
ENSG00000215833	21	15	6
ENSG00000229291	0	0	0
ENSG00000228167	6	5	1
ENSG00000225325	0	0	0
ENSG00000223344	0	0	0
