ENSG00000235673	0	0	0
ENSG00000225938	3	1	2
ENSG00000180869	0	0	0
ENSG00000226938	0	0	0
ENSG00000213559	0	0	0
ENSG00000287587	0	0	0
ENSG00000122417	94	52	42
ENSG00000142949	206	97	109
ENSG00000116133	648	323	384
ENSG00000235105	59	44	15
ENSG00000285210	2	1	1
ENSG00000232882	25	17	8
ENSG00000224466	0	0	0
ENSG00000171502	70	46	24
ENSG00000162399	1	0	1
ENSG00000231349	0	0	0
ENSG00000116157	87	41	46
ENSG00000143036	10	6	4
ENSG00000232672	2	1	1
ENSG00000230817	0	0	0
ENSG00000235613	11	8	3
ENSG00000237478	0	0	0
ENSG00000065243	493	242	251
ENSG00000226759	0	0	0
ENSG00000226960	0	0	0
ENSG00000233877	0	0	0
ENSG00000284637	0	0	0
ENSG00000234080	1	1	0
ENSG00000237899	2	1	1
ENSG00000238081	2	0	2
ENSG00000234784	0	0	0
ENSG00000225492	6	4	2
ENSG00000223905	0	0	0
ENSG00000227290	0	0	0
ENSG00000229486	0	0	0
ENSG00000223683	0	0	0
ENSG00000282898	0	0	0
ENSG00000117500	942	544	521
ENSG00000285409	0	0	0
ENSG00000016602	0	0	0
ENSG00000171790	3	3	3
ENSG00000231090	0	0	0
ENSG00000117528	573	295	278
ENSG00000271723	9	6	3
ENSG00000066185	46	25	22
ENSG00000172339	50	23	27
ENSG00000036549	335	188	147
ENSG00000287724	1	10	14
ENSG00000229567	0	0	0
ENSG00000058799	202	89	113
ENSG00000233235	0	0	0
ENSG00000225191	0	0	0
ENSG00000287870	0	0	0
ENSG00000235563	2	2	0
ENSG00000232048	0	0	0
ENSG00000232857	0	0	0
ENSG00000284846	0	0	0
ENSG00000273637	0	0	0
ENSG00000272145	39	31	43
ENSG00000235251	15	12	3
ENSG00000203985	0	0	0
ENSG00000228838	0	0	0
ENSG00000283761	0	0	0
ENSG00000284716	0	1	0
ENSG00000189433	0	0	0
ENSG00000230759	0	0	0
ENSG00000231866	0	0	0
ENSG00000179178	0	0	0
ENSG00000229687	0	0	0
ENSG00000142700	0	0	0
ENSG00000285525	2	1	1
ENSG00000236098	1	1	0
ENSG00000233514	2	0	2
ENSG00000127124	111	54	57
ENSG00000235055	0	0	0
ENSG00000266993	10	18	8
ENSG00000153923	0	0	0
ENSG00000097033	3429	1923	1506
ENSG00000223675	0	0	0
ENSG00000182330	0	0	0
ENSG00000162604	255	106	149
ENSG00000229316	0	0	0
ENSG00000116171	1254	693	625
ENSG00000287406	0	0	0
ENSG00000134709	12	3	9
ENSG00000225767	2	1	1
ENSG00000234099	0	0	0
ENSG00000137936	360	220	160
ENSG00000235308	2	1	1
ENSG00000232752	0	0	0
ENSG00000235829	0	0	0
ENSG00000143032	0	0	0
ENSG00000228971	0	0	0
ENSG00000226745	14	8	6
ENSG00000178028	498	299	199
ENSG00000280040	1	1	0
ENSG00000168710	1395	669	726
ENSG00000117519	515	295	220
ENSG00000270507	0	0	0
ENSG00000238037	0	0	0
ENSG00000215869	0	0	0
ENSG00000134215	27	13	14
ENSG00000227935	0	0	0
ENSG00000229887	0	0	0
ENSG00000228502	3	2	1
ENSG00000236268	0	0	0
ENSG00000225568	20	15	5
ENSG00000271277	0	0	0
ENSG00000236888	0	0	0
ENSG00000279778	2	1	1
ENSG00000232015	0	0	0
ENSG00000230955	0	22	18
ENSG00000230828	0	0	0
ENSG00000188641	131	72	62
ENSG00000152078	255	124	131
ENSG00000237279	0	0	0
ENSG00000233359	0	0	0
ENSG00000237352	33	27	25
ENSG00000215887	0	0	0
ENSG00000237954	0	0	0
ENSG00000185668	10	3	7
ENSG00000171492	136	64	72
ENSG00000233129	0	0	0
ENSG00000230798	6	1	7
ENSG00000170989	476	220	256
ENSG00000186086	0	0	0
ENSG00000055732	24	12	12
ENSG00000258634	110	67	78
ENSG00000271914	0	0	3
ENSG00000233557	0	0	0
ENSG00000237897	4	3	1
ENSG00000116299	8	0	8
ENSG00000137962	870	478	392
ENSG00000230881	0	0	0
ENSG00000227832	0	0	0
ENSG00000198691	4	2	2
ENSG00000286692	0	0	0
ENSG00000236674	1	1	0
ENSG00000260464	10	7	3
ENSG00000237435	0	0	0
ENSG00000232825	0	0	0
ENSG00000231996	0	0	0
ENSG00000273204	0	5	0
ENSG00000079739	8381	4565	4262
ENSG00000242396	0	12	24
ENSG00000117154	0	0	0
ENSG00000162377	408	248	160
ENSG00000224613	0	0	0
ENSG00000176378	0	0	0
ENSG00000116670	228	103	125
ENSG00000215871	0	0	0
ENSG00000287372	0	0	0
ENSG00000232542	0	0	0
ENSG00000231095	20	7	13
ENSG00000116774	276	139	137
ENSG00000224081	1	0	1
ENSG00000235299	0	0	0
ENSG00000287756	0	0	0
ENSG00000269113	46	22	24
ENSG00000284652	5	2	3
ENSG00000023909	569	289	280
ENSG00000117133	368	275	165
ENSG00000069702	692	354	338
ENSG00000232185	0	0	0
ENSG00000230489	1	0	1
ENSG00000230721	0	0	0
ENSG00000228399	48	35	13
ENSG00000236776	1	1	0
ENSG00000285928	82	43	39
ENSG00000224685	0	0	0
ENSG00000287076	0	0	0
ENSG00000237480	0	0	0
ENSG00000117461	186	76	110
ENSG00000271252	0	0	0
ENSG00000230427	0	0	0
ENSG00000237003	0	0	0
ENSG00000235794	0	0	0
ENSG00000286758	0	0	0
ENSG00000235501	34	12	22
ENSG00000237337	1	1	0
ENSG00000233184	84	40	47
ENSG00000233983	0	0	0
ENSG00000198198	769	475	521
ENSG00000225183	5	3	2
ENSG00000230402	0	0	0
ENSG00000116793	96	51	45
ENSG00000286899	0	0	0
ENSG00000134201	58	32	26
ENSG00000238122	0	0	0
ENSG00000260879	0	3	8
ENSG00000116455	333	170	184
ENSG00000213366	429	245	184
ENSG00000230864	0	0	0
ENSG00000283354	0	0	0
ENSG00000232918	0	0	0
ENSG00000236360	0	39	25
ENSG00000183298	0	0	0
ENSG00000234332	6	3	3
ENSG00000117525	75	38	37
ENSG00000099260	2434	1471	963
ENSG00000225079	0	0	0
ENSG00000226483	0	0	0
ENSG00000224238	2	1	1
ENSG00000229537	0	0	0
ENSG00000282608	1	0	1
ENSG00000162699	0	0	0
ENSG00000134258	36	22	14
ENSG00000268993	0	0	0
ENSG00000162692	144	78	66
ENSG00000203914	7	5	2
ENSG00000227070	2	2	0
ENSG00000270457	21	8	13
ENSG00000163349	1111	503	608
ENSG00000203858	0	0	0
ENSG00000134222	18	11	7
ENSG00000231987	0	0	0
ENSG00000228057	17	15	2
ENSG00000261593	0	0	0
ENSG00000224445	0	0	0
ENSG00000267272	18	7	11
ENSG00000229842	0	0	0
ENSG00000270631	0	0	0
ENSG00000237343	0	0	0
ENSG00000229201	0	0	0
ENSG00000181656	8	3	5
ENSG00000122481	51	36	15
ENSG00000198162	430	218	212
ENSG00000238198	7	4	3
ENSG00000233593	37	18	20
ENSG00000196369	7	6	1
ENSG00000171517	0	0	0
ENSG00000228852	16	6	10
ENSG00000234367	0	0	0
ENSG00000225206	0	0	0
ENSG00000203864	0	0	0
ENSG00000233482	0	0	0
ENSG00000271644	0	0	0
ENSG00000230250	0	0	0
ENSG00000232622	0	0	0
ENSG00000117543	256	145	114
ENSG00000287374	0	0	0
ENSG00000232878	0	3	0
ENSG00000143079	184	103	81
ENSG00000227963	10	9	5
ENSG00000275064	76	51	25
ENSG00000134243	2534	1117	1417
ENSG00000225297	0	0	0
ENSG00000227034	2	2	0
ENSG00000232450	3	1	2
ENSG00000283752	0	0	0
ENSG00000223575	0	0	0
ENSG00000230768	2	2	0
ENSG00000271578	0	0	0
ENSG00000134250	888	382	506
ENSG00000234790	2	1	1
ENSG00000162643	1	0	1
ENSG00000235527	4	1	3
ENSG00000235202	0	0	0
ENSG00000272715	0	0	0
ENSG00000235038	0	0	0
ENSG00000143093	353	181	172
ENSG00000271291	0	0	0
ENSG00000188761	17	10	7
ENSG00000226415	528	372	156
ENSG00000085491	185	104	100
ENSG00000117598	3	0	3
ENSG00000221986	8	5	3
ENSG00000173947	2	1	1
ENSG00000241361	0	0	0
ENSG00000230434	0	0	0
ENSG00000226067	2	0	3
ENSG00000230718	0	0	0
ENSG00000134198	70	37	33
ENSG00000235595	0	0	0
ENSG00000226053	0	0	0
ENSG00000226128	0	0	0
ENSG00000215784	0	0	0
ENSG00000155363	334	171	173
ENSG00000198799	396	222	216
ENSG00000279513	0	0	0
ENSG00000231365	121	66	60
ENSG00000143106	381	191	190
ENSG00000117620	172	76	101
ENSG00000280186	0	0	0
ENSG00000280099	26	12	14
ENSG00000277199	0	0	0
ENSG00000234222	4	30	70
ENSG00000223906	0	0	0
ENSG00000162688	6268	3326	2942
ENSG00000197106	14	8	7
ENSG00000259946	0	0	0
ENSG00000271601	349	164	207
ENSG00000236137	0	0	0
ENSG00000203859	0	0	0
ENSG00000228086	0	1	0
ENSG00000213421	0	0	0
ENSG00000134242	5	2	3
ENSG00000234020	0	0	0
ENSG00000060718	19	13	6
ENSG00000236804	2	1	1
ENSG00000231072	1	1	0
ENSG00000273406	0	0	0
ENSG00000276216	0	0	0
ENSG00000185946	577	280	297
ENSG00000162627	81	46	35
ENSG00000134262	156	108	129
ENSG00000226715	0	0	0
ENSG00000186141	225	133	92
ENSG00000031698	1891	1090	801
ENSG00000162695	134	70	64
ENSG00000233586	0	0	0
ENSG00000226419	71	37	35
ENSG00000134184	2	3	7
ENSG00000273825	0	0	0
ENSG00000286620	0	0	0
ENSG00000265808	145	80	65
ENSG00000162601	621	286	335
ENSG00000261290	0	0	0
ENSG00000271810	2	1	1
ENSG00000272031	30	17	14
ENSG00000275129	0	0	0
ENSG00000225923	0	0	0
ENSG00000174332	0	0	0
ENSG00000134247	263	124	139
ENSG00000215866	9	6	4
ENSG00000187481	0	0	0
ENSG00000226835	2	0	2
ENSG00000116752	298	173	125
ENSG00000162664	280	155	125
ENSG00000236866	0	0	0
ENSG00000286172	0	0	0
ENSG00000134253	830	447	383
ENSG00000277655	0	0	0
ENSG00000233730	0	0	0
ENSG00000223416	1	1	0
ENSG00000213226	1	0	1
ENSG00000179571	2	0	2
ENSG00000231752	0	0	0
ENSG00000227850	20	12	8
ENSG00000243967	0	0	0
ENSG00000235777	0	0	0
ENSG00000260246	0	8	10
ENSG00000173218	82	35	47
ENSG00000168509	2861	1349	1512
ENSG00000285532	0	1	0
ENSG00000278182	0	0	0
ENSG00000226755	0	0	0
ENSG00000232650	0	0	0
ENSG00000121933	0	0	0
ENSG00000183508	512	239	273
ENSG00000227712	0	0	0
ENSG00000174827	3	3	0
ENSG00000234225	0	0	0
ENSG00000277095	0	0	0
ENSG00000236806	0	0	0
ENSG00000272150	3	1	2
ENSG00000234283	0	0	0
ENSG00000237188	3	1	2
ENSG00000278431	0	1	0
ENSG00000227212	0	0	3
ENSG00000270231	23	11	12
ENSG00000232780	0	0	0
ENSG00000136631	387	208	185
ENSG00000274927	0	0	0
ENSG00000261737	10	5	5
ENSG00000264145	0	0	0
ENSG00000286019	0	0	0
ENSG00000258673	0	0	0
ENSG00000238256	0	0	0
ENSG00000265491	2706	1342	1397
ENSG00000198765	0	0	0
ENSG00000224335	0	0	0
ENSG00000287190	1	0	1
ENSG00000277702	0	0	0
ENSG00000143398	691	290	401
ENSG00000236140	0	0	0
ENSG00000228084	1	5	1
ENSG00000225075	2	5	7
ENSG00000196505	59	25	34
ENSG00000117360	466	280	186
ENSG00000154451	21	16	9
ENSG00000225871	0	1	0
ENSG00000223489	0	0	0
ENSG00000118655	40	16	24
ENSG00000230546	0	0	0
ENSG00000269713	25	8	17
ENSG00000213262	0	0	0
ENSG00000274423	0	0	0
ENSG00000285554	2	2	0
ENSG00000232536	1	1	0
ENSG00000287015	0	0	0
ENSG00000256374	0	0	0
ENSG00000268043	43	18	25
ENSG00000241720	0	32	26
ENSG00000116489	368	171	197
ENSG00000235526	0	0	0
ENSG00000228347	0	0	0
ENSG00000276975	2	1	1
ENSG00000236012	0	0	0
ENSG00000270911	0	0	0
ENSG00000272824	1	1	0
ENSG00000155367	373	186	187
ENSG00000134200	0	0	0
ENSG00000143442	1502	673	829
ENSG00000234257	0	0	0
ENSG00000274019	0	0	0
ENSG00000118292	32	54	23
ENSG00000231128	0	0	0
ENSG00000065183	375	223	165
ENSG00000235942	0	0	0
ENSG00000023902	525	304	221
ENSG00000227082	9	1	8
ENSG00000228626	0	0	0
ENSG00000226126	0	0	0
ENSG00000163393	52	21	31
ENSG00000131778	9	11	3
ENSG00000163156	354	529	213
ENSG00000143631	3	4	1
ENSG00000254539	0	0	0
ENSG00000159377	1027	542	485
ENSG00000270339	0	0	0
ENSG00000156150	0	21	14
ENSG00000169469	0	0	0
ENSG00000228453	0	0	0
ENSG00000274642	6	4	2
ENSG00000177551	69	32	37
ENSG00000197323	419	202	217
ENSG00000213244	0	2	0
ENSG00000233029	0	0	0
ENSG00000237975	7	4	5
ENSG00000261168	454	187	267
ENSG00000287980	0	0	0
ENSG00000226716	0	0	0
ENSG00000229283	0	0	0
ENSG00000271419	0	0	0
ENSG00000244094	0	0	0
ENSG00000178104	14955	8920	6035
ENSG00000226172	0	0	0
ENSG00000079335	76	37	40
ENSG00000143119	54	26	28
ENSG00000285215	0	0	0
ENSG00000227733	1	0	1
ENSG00000237278	0	24	18
ENSG00000226167	9	52	38
ENSG00000285062	0	0	0
ENSG00000117362	501	191	355
ENSG00000160685	487	252	237
ENSG00000233432	4	2	2
ENSG00000227700	0	0	0
ENSG00000229911	0	0	0
ENSG00000224481	0	1	0
ENSG00000143520	1	0	1
ENSG00000171943	24	10	14
ENSG00000196734	0	0	0
ENSG00000270719	0	0	0
ENSG00000155761	40	31	22
ENSG00000159208	495	209	286
ENSG00000143373	248	126	135
ENSG00000230806	0	0	0
ENSG00000116830	121	59	62
ENSG00000143556	0	0	0
ENSG00000286219	0	0	0
ENSG00000227242	0	0	0
ENSG00000234422	2	2	0
ENSG00000163218	0	0	0
ENSG00000231246	29	15	14
ENSG00000227056	0	0	0
ENSG00000173207	13	11	2
ENSG00000143614	618	312	306
ENSG00000227091	0	0	1
ENSG00000236427	0	0	0
ENSG00000169418	239	118	121
ENSG00000285946	0	0	0
ENSG00000214204	0	0	0
ENSG00000081026	107	59	48
ENSG00000232093	1	2	0
ENSG00000225650	1	1	0
ENSG00000227179	0	0	0
ENSG00000229035	0	0	0
ENSG00000116473	684	339	345
ENSG00000085465	37	20	17
ENSG00000224965	0	0	0
ENSG00000271380	11	91	51
ENSG00000228127	0	0	0
ENSG00000226984	1	0	1
ENSG00000226822	0	0	0
ENSG00000197364	0	0	0
ENSG00000273481	0	0	0
ENSG00000186150	1	0	1
ENSG00000143554	108	54	54
ENSG00000143458	523	268	255
ENSG00000230932	0	0	0
ENSG00000224363	0	0	0
ENSG00000223861	0	0	0
ENSG00000118298	206	83	123
ENSG00000143595	0	0	0
ENSG00000073754	1	0	1
ENSG00000143546	29	18	11
ENSG00000233712	0	0	0
ENSG00000228826	0	0	0
ENSG00000233907	0	0	0
ENSG00000225036	0	0	0
ENSG00000237842	21	9	12
ENSG00000228420	0	0	0
ENSG00000275296	0	0	0
ENSG00000233839	0	0	0
ENSG00000261595	0	0	0
ENSG00000250890	0	0	0
ENSG00000232240	0	0	0
ENSG00000143416	708	358	350
ENSG00000227217	0	0	0
ENSG00000272583	0	0	0
ENSG00000231827	1	1	0
ENSG00000280649	2	1	1
ENSG00000260948	13	10	3
ENSG00000131781	33	15	24
ENSG00000286106	0	0	0
ENSG00000276509	1	0	1
ENSG00000223599	3	3	0
ENSG00000121851	165	79	86
ENSG00000233792	0	0	0
ENSG00000283342	0	0	0
ENSG00000226026	4	0	4
ENSG00000224645	0	10	12
ENSG00000230921	0	0	0
ENSG00000286151	0	0	0
ENSG00000234388	0	0	0
ENSG00000134202	397	237	218
ENSG00000285184	67	42	31
ENSG00000235015	0	0	0
ENSG00000278273	0	0	0
ENSG00000271736	0	0	0
ENSG00000235988	0	0	0
ENSG00000233717	0	0	0
ENSG00000231551	8	2	6
ENSG00000163220	69	44	25
ENSG00000224784	0	0	0
ENSG00000227295	1	1	0
ENSG00000163155	127	67	61
ENSG00000163216	1	1	0
ENSG00000143603	399	177	222
ENSG00000270392	8	5	3
ENSG00000160688	313	154	159
ENSG00000233008	1	0	1
ENSG00000243613	0	4	15
ENSG00000224520	0	0	0
ENSG00000116459	1793	1061	753
ENSG00000271121	0	0	0
ENSG00000241975	1	0	1
ENSG00000271143	0	0	0
ENSG00000163344	187	115	72
ENSG00000162738	70	24	46
ENSG00000270976	0	0	0
ENSG00000228217	1	1	0
ENSG00000270342	0	0	0
ENSG00000143552	3	1	2
ENSG00000186364	25	39	40
ENSG00000246203	3	2	1
ENSG00000175984	1154	606	548
ENSG00000143127	38	16	23
ENSG00000186844	0	0	0
ENSG00000231100	0	0	0
ENSG00000241794	0	0	0
ENSG00000203783	0	0	0
ENSG00000143549	67260	40069	27191
ENSG00000116824	27	14	13
ENSG00000235887	0	0	0
ENSG00000235795	3	2	1
ENSG00000237460	0	0	0
ENSG00000236327	0	0	0
ENSG00000233337	3	3	0
ENSG00000088035	94	39	55
ENSG00000223804	7	7	0
ENSG00000232671	1	0	1
ENSG00000236887	0	0	0
ENSG00000163354	16	8	10
ENSG00000230779	0	0	0
ENSG00000163206	0	0	0
ENSG00000024526	1	0	1
ENSG00000236480	41	19	22
ENSG00000235756	0	0	0
ENSG00000225603	1	1	0
ENSG00000173810	0	0	0
ENSG00000273136	15	6	9
ENSG00000162825	13	5	8
ENSG00000235005	0	0	0
ENSG00000271890	0	0	0
ENSG00000169474	0	0	0
ENSG00000238107	1	1	3
ENSG00000198019	1	0	1
ENSG00000286005	0	0	0
ENSG00000227425	1	0	1
ENSG00000233222	0	1	1
ENSG00000225279	2	2	0
ENSG00000237976	2	0	3
ENSG00000281571	0	0	0
ENSG00000229101	0	0	0
ENSG00000224927	0	0	0
ENSG00000239216	0	0	0
ENSG00000163352	3	2	1
ENSG00000283360	0	0	0
ENSG00000270361	2	1	1
ENSG00000283227	0	0	0
ENSG00000225670	41	55	48
ENSG00000258465	1	2	1
ENSG00000288460	0	0	0
ENSG00000117262	11	11	0
ENSG00000203782	0	0	0
ENSG00000227907	0	0	0
ENSG00000229002	0	0	0
ENSG00000163263	1	0	1
ENSG00000274265	26	16	43
ENSG00000284700	0	0	0
ENSG00000237076	0	0	0
ENSG00000143624	1161	561	630
ENSG00000253831	0	0	0
ENSG00000287979	0	0	0
ENSG00000227970	0	0	0
ENSG00000223345	1	0	1
ENSG00000163221	3	3	0
ENSG00000271567	0	0	0
ENSG00000270629	25	19	6
ENSG00000261055	0	0	0
ENSG00000231613	0	0	0
ENSG00000137947	146	79	67
ENSG00000233328	30	21	9
ENSG00000231700	5	1	4
ENSG00000211451	30	28	26
ENSG00000236689	0	0	0
ENSG00000233589	0	0	0
ENSG00000234604	2	2	0
ENSG00000117586	7	3	4
ENSG00000239887	8	6	2
ENSG00000175658	0	0	0
ENSG00000184330	0	0	0
ENSG00000014914	75	37	38
ENSG00000243960	4	3	1
ENSG00000230946	0	0	0
ENSG00000226028	0	0	0
ENSG00000227667	0	0	0
ENSG00000162728	0	0	0
ENSG00000229021	3	1	2
ENSG00000231029	0	0	0
ENSG00000223612	18	11	7
ENSG00000203825	5	1	4
ENSG00000184371	250	122	128
ENSG00000233449	0	0	0
ENSG00000242943	0	0	0
ENSG00000233203	0	0	0
ENSG00000232366	0	0	0
ENSG00000232499	0	0	0
ENSG00000143375	1	0	1
ENSG00000271425	8	5	3
ENSG00000232265	0	0	0
ENSG00000163154	4	1	4
ENSG00000232995	10	6	4
ENSG00000236957	0	0	0
ENSG00000143569	1832	905	927
ENSG00000238087	0	0	0
ENSG00000227777	0	0	0
ENSG00000287218	18	16	9
ENSG00000235700	2	2	0
ENSG00000223945	0	0	0
ENSG00000230832	5	4	1
ENSG00000177173	34	25	9
ENSG00000244619	0	0	1
ENSG00000184148	0	0	0
ENSG00000228697	0	0	0
ENSG00000223656	2	2	0
ENSG00000277406	4	3	1
ENSG00000238022	1	1	0
ENSG00000231671	0	0	0
ENSG00000196184	0	0	0
ENSG00000162729	148	68	80
ENSG00000143158	913	697	740
ENSG00000237008	7	6	1
ENSG00000271092	1	0	1
ENSG00000230364	19	18	1
ENSG00000162739	6	3	3
ENSG00000238118	0	0	0
ENSG00000203785	0	0	0
ENSG00000276118	0	0	0
ENSG00000232148	0	0	0
ENSG00000287607	0	0	0
ENSG00000159516	0	0	0
ENSG00000278811	3	2	6
ENSG00000117281	4	18	19
ENSG00000000460	18	23	23
ENSG00000249730	0	0	0
ENSG00000188859	181	74	111
ENSG00000271439	0	0	0
ENSG00000264522	701	356	345
ENSG00000163564	7	4	3
ENSG00000275075	0	0	0
ENSG00000135862	3072	1600	1472
ENSG00000232952	38	19	19
ENSG00000158473	18	10	8
ENSG00000227722	0	0	0
ENSG00000285636	0	0	0
ENSG00000285922	0	0	0
ENSG00000163191	445	221	224
ENSG00000233411	0	3	2
ENSG00000215853	9	7	2
ENSG00000275801	0	0	0
ENSG00000143198	1918	890	1028
ENSG00000203781	0	0	0
ENSG00000143318	25270	13226	12044
ENSG00000143297	1	0	1
ENSG00000162736	862	415	447
ENSG00000117560	2	0	2
ENSG00000232188	0	0	0
ENSG00000232212	0	0	0
ENSG00000135823	143	85	58
ENSG00000171722	0	0	0
ENSG00000143621	952	511	449
ENSG00000241042	1	1	0
ENSG00000143155	612	309	303
ENSG00000260322	0	0	0
ENSG00000213060	0	0	0
ENSG00000223495	0	0	0
ENSG00000241666	1	2	20
ENSG00000143156	43	112	92
ENSG00000229612	0	0	0
ENSG00000198771	2213	1201	1033
ENSG00000224943	0	0	0
ENSG00000225462	10	6	4
ENSG00000237756	0	0	0
ENSG00000116147	0	0	0
ENSG00000213064	325	156	190
ENSG00000203307	1	0	1
ENSG00000143179	317	175	195
ENSG00000271187	0	0	0
ENSG00000260360	3	2	1
ENSG00000224968	0	0	0
ENSG00000274562	0	0	0
ENSG00000276756	0	0	0
ENSG00000143315	124	56	68
ENSG00000227094	0	0	0
ENSG00000286966	0	0	0
ENSG00000116199	937	487	450
ENSG00000231175	0	0	0
ENSG00000143185	0	0	0
ENSG00000235145	0	0	0
ENSG00000007933	106	56	50
ENSG00000280778	0	0	0
ENSG00000116260	451	209	242
ENSG00000117475	186	98	88
ENSG00000272931	1	1	0
ENSG00000143340	0	0	0
ENSG00000143190	219	113	106
ENSG00000225475	3	0	3
ENSG00000213062	75	37	38
ENSG00000230898	2	2	0
ENSG00000234998	0	0	0
ENSG00000232223	0	0	0
ENSG00000232678	0	0	0
ENSG00000224698	0	0	0
ENSG00000159348	6018	2726	3292
ENSG00000287697	1	0	8
ENSG00000075945	464	259	213
ENSG00000235303	1	1	0
ENSG00000162779	1	0	1
ENSG00000273160	10	7	5
ENSG00000122432	9	22	21
ENSG00000234810	0	0	0
ENSG00000232750	0	0	0
ENSG00000224468	3	1	2
ENSG00000235628	0	0	0
ENSG00000224600	0	0	0
ENSG00000272419	2	2	0
ENSG00000232551	1	1	0
ENSG00000229785	5	2	3
ENSG00000092607	2902	1438	1464
ENSG00000238270	0	0	0
ENSG00000285894	0	0	0
ENSG00000234425	0	0	0
ENSG00000236025	0	0	0
ENSG00000230687	0	0	0
ENSG00000230704	0	0	0
ENSG00000283255	0	0	0
ENSG00000227741	16	8	73
ENSG00000237049	0	0	0
ENSG00000269887	2	1	1
ENSG00000235082	5	5	0
ENSG00000286754	0	0	0
ENSG00000232751	0	0	0
ENSG00000254913	0	0	0
ENSG00000287831	4	3	1
ENSG00000236364	11	26	29
ENSG00000117091	7	9	6
ENSG00000235378	0	0	0
ENSG00000163209	0	0	0
ENSG00000229588	1	4	1
ENSG00000122218	1732	842	890
ENSG00000143171	500	247	253
ENSG00000272033	0	0	0
ENSG00000275767	0	0	0
ENSG00000224718	0	0	0
ENSG00000047410	1020	635	443
ENSG00000231992	1	1	0
ENSG00000270209	0	0	0
ENSG00000018625	26661	13772	12889
ENSG00000171806	15	8	7
ENSG00000224261	2	1	1
ENSG00000287919	0	0	0
ENSG00000229914	0	0	0
ENSG00000213088	166	56	110
ENSG00000198574	28	9	19
ENSG00000203739	22	7	15
ENSG00000233882	0	0	0
ENSG00000198358	0	0	0
ENSG00000229407	0	0	0
ENSG00000235575	0	0	0
ENSG00000134216	0	0	0
ENSG00000234761	1	1	0
ENSG00000230748	0	0	0
ENSG00000254154	39	16	23
ENSG00000286600	1	1	0
ENSG00000162694	130	51	84
ENSG00000163207	0	0	0
ENSG00000132716	1473	705	941
ENSG00000288574	0	0	0
ENSG00000238108	0	0	0
ENSG00000214262	0	16	5
ENSG00000183853	307	153	154
ENSG00000143401	458	233	225
ENSG00000215835	26	16	10
ENSG00000118197	426	210	217
ENSG00000135842	3796	2008	1788
ENSG00000227621	0	0	0
ENSG00000229258	0	0	0
ENSG00000287472	0	0	0
ENSG00000227776	0	0	0
ENSG00000198734	12	10	2
ENSG00000242193	179	61	118
ENSG00000077152	96	50	46
ENSG00000241318	6	0	6
ENSG00000143164	7755	4593	3686
ENSG00000271546	0	0	0
ENSG00000255148	2	1	1
ENSG00000133048	31	18	13
ENSG00000229699	0	0	0
ENSG00000228238	5	3	2
ENSG00000232393	0	0	0
ENSG00000121454	45	46	42
ENSG00000126070	315	164	155
ENSG00000275140	0	0	0
ENSG00000184155	0	0	0
ENSG00000163157	4486	2967	1907
ENSG00000224308	0	0	0
ENSG00000117036	259	132	127
ENSG00000058085	23	6	17
ENSG00000188460	4	2	2
ENSG00000260088	3	2	2
ENSG00000287978	5	4	1
ENSG00000183155	128	58	70
ENSG00000117533	190	90	100
ENSG00000116815	78	41	37
ENSG00000225487	0	0	0
ENSG00000224620	0	0	0
ENSG00000232917	0	0	0
ENSG00000233057	0	0	0
ENSG00000237131	0	0	0
ENSG00000116741	90	50	40
ENSG00000233946	0	0	0
ENSG00000122482	444	243	201
ENSG00000215861	1075	739	369
ENSG00000123843	1	0	1
ENSG00000143167	4	0	4
ENSG00000143184	1	1	0
ENSG00000231966	0	0	0
ENSG00000203685	221	102	119
ENSG00000131788	363	170	247
ENSG00000176320	0	0	0
ENSG00000260976	0	0	0
ENSG00000235215	0	0	0
ENSG00000223450	0	0	0
ENSG00000233771	0	0	0
ENSG00000171786	9	4	5
ENSG00000224691	1	0	1
ENSG00000286572	0	0	0
ENSG00000272880	0	0	0
ENSG00000235101	0	0	0
ENSG00000228215	0	0	0
ENSG00000177807	0	0	0
ENSG00000163485	51	21	30
ENSG00000123838	2	0	2
ENSG00000000971	724	440	284
ENSG00000233626	0	0	0
ENSG00000185495	73	29	44
ENSG00000233691	0	0	0
ENSG00000283518	0	0	0
ENSG00000118200	342	186	156
ENSG00000271527	0	0	0
ENSG00000143228	3	2	1
ENSG00000235827	0	0	0
ENSG00000231615	2	1	1
ENSG00000231714	0	0	0
ENSG00000174514	16	11	13
ENSG00000143178	16	8	8
ENSG00000162409	2362	1101	1261
ENSG00000224837	28	15	13
ENSG00000231547	0	0	0
ENSG00000116833	45	24	21
ENSG00000272205	5	3	2
ENSG00000227740	0	0	0
ENSG00000135824	1	0	1
ENSG00000260990	0	0	0
ENSG00000000457	120	87	61
ENSG00000286185	0	0	0
ENSG00000143507	605	299	306
ENSG00000285638	0	0	0
ENSG00000226520	0	0	0
ENSG00000198483	65	43	22
ENSG00000143367	80	46	34
ENSG00000260021	0	0	0
ENSG00000284592	0	0	0
ENSG00000230987	6	6	0
ENSG00000232527	0	0	0
ENSG00000275392	0	0	0
ENSG00000215833	4	1	3
ENSG00000229291	1	1	0
ENSG00000228167	0	0	0
ENSG00000225325	0	0	0
ENSG00000223344	0	0	0
ENSG00000276110	0	0	0
ENSG00000197959	45	26	19
ENSG00000228191	0	0	0
