ENSG00000235673	0	0	0
ENSG00000225938	0	0	0
ENSG00000180869	0	0	0
ENSG00000226938	0	0	0
ENSG00000213559	1	1	0
ENSG00000287587	0	0	0
ENSG00000122417	69	45	24
ENSG00000142949	95	44	51
ENSG00000116133	1716	901	970
ENSG00000235105	63	39	24
ENSG00000285210	0	0	0
ENSG00000232882	42	19	23
ENSG00000224466	0	0	0
ENSG00000171502	32	13	19
ENSG00000162399	0	0	0
ENSG00000231349	0	0	0
ENSG00000116157	90	39	51
ENSG00000143036	2	1	1
ENSG00000232672	1	1	0
ENSG00000230817	0	0	0
ENSG00000235613	0	0	0
ENSG00000237478	0	0	0
ENSG00000065243	366	176	190
ENSG00000226759	0	0	0
ENSG00000226960	0	0	0
ENSG00000233877	0	0	0
ENSG00000284637	0	0	0
ENSG00000234080	0	0	0
ENSG00000237899	0	0	0
ENSG00000238081	3	0	3
ENSG00000234784	0	0	0
ENSG00000225492	9	2	7
ENSG00000223905	0	0	0
ENSG00000227290	0	0	0
ENSG00000229486	0	0	0
ENSG00000223683	0	0	0
ENSG00000282898	0	0	0
ENSG00000117500	869	454	504
ENSG00000285409	0	0	0
ENSG00000016602	0	0	0
ENSG00000171790	10	6	5
ENSG00000231090	1	0	1
ENSG00000117528	559	297	262
ENSG00000271723	4	1	3
ENSG00000066185	30	18	12
ENSG00000172339	37	19	18
ENSG00000036549	287	168	119
ENSG00000287724	0	37	39
ENSG00000229567	0	0	0
ENSG00000058799	227	97	130
ENSG00000233235	0	0	0
ENSG00000225191	0	0	0
ENSG00000287870	0	0	0
ENSG00000235563	1	1	0
ENSG00000232048	0	0	0
ENSG00000232857	0	0	0
ENSG00000284846	0	0	0
ENSG00000273637	0	0	0
ENSG00000272145	29	43	48
ENSG00000235251	17	14	3
ENSG00000203985	0	0	0
ENSG00000228838	0	0	0
ENSG00000283761	0	0	0
ENSG00000284716	1	1	0
ENSG00000189433	0	0	0
ENSG00000230759	0	0	0
ENSG00000231866	0	0	0
ENSG00000179178	0	0	0
ENSG00000229687	0	0	0
ENSG00000142700	1	1	0
ENSG00000285525	1	0	1
ENSG00000236098	0	0	0
ENSG00000233514	10	4	6
ENSG00000127124	96	41	55
ENSG00000235055	0	0	0
ENSG00000266993	5	5	12
ENSG00000153923	0	0	0
ENSG00000097033	3085	1671	1414
ENSG00000223675	0	0	0
ENSG00000182330	0	0	0
ENSG00000162604	312	135	177
ENSG00000229316	0	0	0
ENSG00000116171	1552	894	739
ENSG00000287406	0	0	0
ENSG00000134709	4	2	2
ENSG00000225767	0	0	1
ENSG00000234099	0	0	0
ENSG00000137936	290	181	129
ENSG00000235308	1	0	1
ENSG00000232752	0	0	0
ENSG00000235829	0	0	0
ENSG00000143032	0	0	0
ENSG00000228971	1	0	1
ENSG00000226745	35	24	11
ENSG00000178028	376	209	167
ENSG00000280040	1	0	1
ENSG00000168710	1954	921	1033
ENSG00000117519	425	248	177
ENSG00000270507	0	0	0
ENSG00000238037	0	0	0
ENSG00000215869	4	3	1
ENSG00000134215	9	5	4
ENSG00000227935	0	0	0
ENSG00000229887	0	0	0
ENSG00000228502	0	0	0
ENSG00000236268	1	0	1
ENSG00000225568	14	8	6
ENSG00000271277	0	0	0
ENSG00000236888	0	0	0
ENSG00000279778	0	0	0
ENSG00000232015	0	0	0
ENSG00000230955	0	25	18
ENSG00000230828	0	0	0
ENSG00000188641	100	48	55
ENSG00000152078	690	300	390
ENSG00000237279	0	0	0
ENSG00000233359	0	0	0
ENSG00000237352	41	51	35
ENSG00000215887	0	0	0
ENSG00000237954	0	0	0
ENSG00000185668	10	5	5
ENSG00000171492	80	42	38
ENSG00000233129	0	0	0
ENSG00000230798	1	0	1
ENSG00000170989	426	166	260
ENSG00000186086	0	0	0
ENSG00000055732	8	3	5
ENSG00000258634	133	62	102
ENSG00000271914	0	0	2
ENSG00000233557	0	0	0
ENSG00000237897	9	9	0
ENSG00000116299	0	0	0
ENSG00000137962	620	351	269
ENSG00000230881	0	0	0
ENSG00000227832	0	0	0
ENSG00000198691	4	2	2
ENSG00000286692	0	0	0
ENSG00000236674	3	2	1
ENSG00000260464	6	3	3
ENSG00000237435	0	0	0
ENSG00000232825	0	0	0
ENSG00000231996	0	0	0
ENSG00000273204	0	1	3
ENSG00000079739	17604	9385	8993
ENSG00000242396	0	22	57
ENSG00000117154	12	8	4
ENSG00000162377	371	218	153
ENSG00000224613	2	1	1
ENSG00000176378	0	0	0
ENSG00000116670	221	118	103
ENSG00000215871	0	0	0
ENSG00000287372	0	0	0
ENSG00000232542	0	0	0
ENSG00000231095	23	12	11
ENSG00000116774	114	59	55
ENSG00000224081	5	1	4
ENSG00000235299	0	0	0
ENSG00000287756	0	0	0
ENSG00000269113	28	14	14
ENSG00000284652	3	3	0
ENSG00000023909	403	189	214
ENSG00000117133	389	321	139
ENSG00000069702	348	165	183
ENSG00000232185	0	0	0
ENSG00000230489	0	0	0
ENSG00000230721	0	0	0
ENSG00000228399	62	43	19
ENSG00000236776	0	0	0
ENSG00000285928	121	43	78
ENSG00000224685	0	0	0
ENSG00000287076	0	0	0
ENSG00000237480	0	0	0
ENSG00000117461	232	119	113
ENSG00000271252	0	0	0
ENSG00000230427	1	1	0
ENSG00000237003	0	0	0
ENSG00000235794	0	0	0
ENSG00000286758	0	0	0
ENSG00000235501	37	17	20
ENSG00000237337	0	0	0
ENSG00000233184	75	43	43
ENSG00000233983	0	0	0
ENSG00000198198	663	364	538
ENSG00000225183	10	9	1
ENSG00000230402	0	0	0
ENSG00000116793	60	25	35
ENSG00000286899	0	0	0
ENSG00000134201	63	24	39
ENSG00000238122	0	0	0
ENSG00000260879	0	4	5
ENSG00000116455	383	229	166
ENSG00000213366	617	391	226
ENSG00000230864	0	0	0
ENSG00000283354	0	0	0
ENSG00000232918	0	0	0
ENSG00000236360	0	56	25
ENSG00000183298	0	0	0
ENSG00000234332	25	19	6
ENSG00000117525	70	40	30
ENSG00000099260	2525	1483	1042
ENSG00000225079	2	1	1
ENSG00000226483	0	0	0
ENSG00000224238	0	0	0
ENSG00000229537	0	0	0
ENSG00000282608	5	3	2
ENSG00000162699	0	0	0
ENSG00000134258	9	4	5
ENSG00000268993	0	0	0
ENSG00000162692	39	18	21
ENSG00000203914	10	7	3
ENSG00000227070	3	3	0
ENSG00000270457	17	8	9
ENSG00000163349	795	363	432
ENSG00000203858	0	0	0
ENSG00000134222	4	4	0
ENSG00000231987	0	0	0
ENSG00000228057	12	7	5
ENSG00000261593	0	0	0
ENSG00000224445	0	0	0
ENSG00000267272	9	5	4
ENSG00000229842	0	0	0
ENSG00000270631	0	0	0
ENSG00000237343	0	0	0
ENSG00000229201	0	0	0
ENSG00000181656	4	3	1
ENSG00000122481	37	22	15
ENSG00000198162	305	132	173
ENSG00000238198	5	0	5
ENSG00000233593	64	46	18
ENSG00000196369	3	1	2
ENSG00000171517	0	0	0
ENSG00000228852	3	0	3
ENSG00000234367	0	0	0
ENSG00000225206	0	0	0
ENSG00000203864	0	0	0
ENSG00000233482	0	0	0
ENSG00000271644	0	0	0
ENSG00000230250	0	0	0
ENSG00000232622	0	0	0
ENSG00000117543	168	101	78
ENSG00000287374	0	0	0
ENSG00000232878	0	2	1
ENSG00000143079	114	68	46
ENSG00000227963	5	4	1
ENSG00000275064	10	6	4
ENSG00000134243	1827	801	1026
ENSG00000225297	0	0	0
ENSG00000227034	3	3	0
ENSG00000232450	3	2	1
ENSG00000283752	0	0	0
ENSG00000223575	1	1	0
ENSG00000230768	0	0	0
ENSG00000271578	0	0	0
ENSG00000134250	462	178	284
ENSG00000234790	3	3	0
ENSG00000162643	2	1	1
ENSG00000235527	2	1	1
ENSG00000235202	0	0	0
ENSG00000272715	0	0	0
ENSG00000235038	0	0	0
ENSG00000143093	288	166	122
ENSG00000271291	0	0	0
ENSG00000188761	22	14	8
ENSG00000226415	1130	805	325
ENSG00000085491	150	87	83
ENSG00000117598	3	3	0
ENSG00000221986	6	4	2
ENSG00000173947	2	1	1
ENSG00000241361	0	0	0
ENSG00000230434	0	0	0
ENSG00000226067	2	0	2
ENSG00000230718	0	0	0
ENSG00000134198	39	23	16
ENSG00000235595	0	0	0
ENSG00000226053	0	0	0
ENSG00000226128	0	0	0
ENSG00000215784	0	0	0
ENSG00000155363	295	143	163
ENSG00000198799	408	185	252
ENSG00000279513	1	1	0
ENSG00000231365	51	23	31
ENSG00000143106	456	246	210
ENSG00000117620	123	69	63
ENSG00000280186	2	0	2
ENSG00000280099	21	7	14
ENSG00000277199	0	0	0
ENSG00000234222	4	35	78
ENSG00000223906	0	0	0
ENSG00000162688	13748	7364	6384
ENSG00000197106	5	1	4
ENSG00000259946	0	0	0
ENSG00000271601	542	221	358
ENSG00000236137	1	1	1
ENSG00000203859	0	0	0
ENSG00000228086	0	1	0
ENSG00000213421	0	0	0
ENSG00000134242	5	3	2
ENSG00000234020	0	0	0
ENSG00000060718	3	3	0
ENSG00000236804	1	1	0
ENSG00000231072	7	6	1
ENSG00000273406	0	0	0
ENSG00000276216	0	0	0
ENSG00000185946	423	235	188
ENSG00000162627	143	95	48
ENSG00000134262	156	109	106
ENSG00000226715	0	0	0
ENSG00000186141	180	101	80
ENSG00000031698	1283	682	601
ENSG00000162695	65	28	37
ENSG00000233586	0	0	0
ENSG00000226419	47	21	29
ENSG00000134184	83	52	55
ENSG00000273825	0	0	0
ENSG00000286620	0	0	0
ENSG00000265808	126	73	53
ENSG00000162601	548	237	311
ENSG00000261290	0	0	0
ENSG00000271810	3	2	1
ENSG00000272031	37	10	29
ENSG00000275129	0	0	0
ENSG00000225923	0	0	0
ENSG00000174332	3	1	2
ENSG00000134247	224	97	127
ENSG00000215866	7	4	5
ENSG00000187481	0	0	0
ENSG00000226835	1	1	0
ENSG00000116752	701	399	302
ENSG00000162664	232	134	98
ENSG00000236866	0	0	0
ENSG00000286172	0	0	0
ENSG00000134253	560	309	251
ENSG00000277655	0	0	0
ENSG00000233730	0	0	0
ENSG00000223416	0	0	0
ENSG00000213226	1	1	0
ENSG00000179571	0	0	0
ENSG00000231752	2	0	2
ENSG00000227850	8	5	3
ENSG00000243967	0	0	0
ENSG00000235777	0	0	0
ENSG00000260246	0	15	17
ENSG00000173218	43	16	27
ENSG00000168509	4792	2374	2418
ENSG00000285532	0	0	0
ENSG00000278182	0	0	0
ENSG00000226755	0	0	0
ENSG00000232650	0	0	0
ENSG00000121933	0	0	0
ENSG00000183508	668	303	365
ENSG00000227712	0	0	0
ENSG00000174827	2	2	0
ENSG00000234225	0	0	0
ENSG00000277095	0	0	0
ENSG00000236806	0	0	0
ENSG00000272150	4	1	3
ENSG00000234283	1	0	1
ENSG00000237188	5	1	4
ENSG00000278431	0	2	0
ENSG00000227212	0	0	0
ENSG00000270231	13	8	5
ENSG00000232780	0	0	0
ENSG00000136631	375	207	178
ENSG00000274927	0	0	0
ENSG00000261737	7	5	2
ENSG00000264145	0	0	0
ENSG00000286019	0	0	0
ENSG00000258673	0	0	0
ENSG00000238256	0	0	0
ENSG00000265491	2095	1027	1094
ENSG00000198765	0	0	0
ENSG00000224335	0	0	0
ENSG00000287190	0	0	0
ENSG00000277702	0	0	0
ENSG00000143398	706	293	413
ENSG00000236140	0	0	0
ENSG00000228084	3	4	8
ENSG00000225075	1	4	8
ENSG00000196505	59	26	33
ENSG00000117360	465	277	188
ENSG00000154451	17	12	6
ENSG00000225871	0	1	1
ENSG00000223489	0	0	0
ENSG00000118655	37	15	22
ENSG00000230546	0	0	0
ENSG00000269713	19	12	7
ENSG00000213262	0	0	0
ENSG00000274423	0	0	0
ENSG00000285554	0	0	0
ENSG00000232536	0	0	0
ENSG00000287015	0	0	0
ENSG00000256374	0	0	0
ENSG00000268043	32	16	16
ENSG00000241720	0	46	35
ENSG00000116489	384	178	206
ENSG00000235526	0	0	0
ENSG00000228347	0	0	0
ENSG00000276975	1	0	1
ENSG00000236012	0	0	0
ENSG00000270911	0	0	0
ENSG00000272824	1	0	1
ENSG00000155367	579	296	283
ENSG00000134200	0	0	0
ENSG00000143442	1282	574	708
ENSG00000234257	0	0	0
ENSG00000274019	1	1	0
ENSG00000118292	55	60	43
ENSG00000231128	0	0	0
ENSG00000065183	276	164	129
ENSG00000235942	0	0	0
ENSG00000023902	722	427	295
ENSG00000227082	8	5	3
ENSG00000228626	0	0	0
ENSG00000226126	0	0	0
ENSG00000163393	13	3	10
ENSG00000131778	11	7	5
ENSG00000163156	421	831	270
ENSG00000143631	1	0	1
ENSG00000254539	0	0	0
ENSG00000159377	1172	648	524
ENSG00000270339	0	0	0
ENSG00000156150	0	18	13
ENSG00000169469	0	0	0
ENSG00000228453	0	0	0
ENSG00000274642	169	123	46
ENSG00000177551	7	3	4
ENSG00000197323	343	163	180
ENSG00000213244	0	0	0
ENSG00000233029	0	0	0
ENSG00000237975	11	5	6
ENSG00000261168	584	220	364
ENSG00000287980	0	0	0
ENSG00000226716	0	0	0
ENSG00000229283	0	0	0
ENSG00000271419	0	0	0
ENSG00000244094	0	0	0
ENSG00000178104	11149	6263	4886
ENSG00000226172	0	0	0
ENSG00000079335	51	30	22
ENSG00000143119	53	21	32
ENSG00000285215	0	0	0
ENSG00000227733	1	1	1
ENSG00000237278	0	24	5
ENSG00000226167	9	36	32
ENSG00000285062	0	0	0
ENSG00000117362	583	225	406
ENSG00000160685	510	256	260
ENSG00000233432	11	9	2
ENSG00000227700	0	0	1
ENSG00000229911	0	0	0
ENSG00000224481	0	0	1
ENSG00000143520	0	0	0
ENSG00000171943	22	8	14
ENSG00000196734	0	0	0
ENSG00000270719	0	0	0
ENSG00000155761	10	20	7
ENSG00000159208	575	267	308
ENSG00000143373	293	151	172
ENSG00000230806	0	0	0
ENSG00000116830	65	30	35
ENSG00000143556	0	0	0
ENSG00000286219	0	0	0
ENSG00000227242	0	0	0
ENSG00000234422	0	0	0
ENSG00000163218	0	0	0
ENSG00000231246	24	11	13
ENSG00000227056	0	0	0
ENSG00000173207	7	7	0
ENSG00000143614	688	346	342
ENSG00000227091	0	0	0
ENSG00000236427	0	0	0
ENSG00000169418	204	111	93
ENSG00000285946	0	0	0
ENSG00000214204	0	0	0
ENSG00000081026	82	45	37
ENSG00000232093	4	2	2
ENSG00000225650	0	0	0
ENSG00000227179	0	0	0
ENSG00000229035	0	0	0
ENSG00000116473	783	381	402
ENSG00000085465	47	24	23
ENSG00000224965	2	1	1
ENSG00000271380	3	72	38
ENSG00000228127	1	0	1
ENSG00000226984	0	0	0
ENSG00000226822	0	0	0
ENSG00000197364	0	0	0
ENSG00000273481	0	0	0
ENSG00000186150	0	0	0
ENSG00000143554	130	61	69
ENSG00000143458	316	158	158
ENSG00000230932	0	0	0
ENSG00000224363	0	0	0
ENSG00000223861	0	0	0
ENSG00000118298	233	104	129
ENSG00000143595	0	0	0
ENSG00000073754	0	0	0
ENSG00000143546	5	3	2
ENSG00000233712	0	0	0
ENSG00000228826	0	0	0
ENSG00000233907	0	0	0
ENSG00000225036	0	0	0
ENSG00000237842	13	5	8
ENSG00000228420	0	0	0
ENSG00000275296	0	0	0
ENSG00000233839	0	0	0
ENSG00000261595	0	0	0
ENSG00000250890	0	0	0
ENSG00000232240	0	0	0
ENSG00000143416	1247	604	643
ENSG00000227217	0	0	0
ENSG00000272583	3	2	1
ENSG00000231827	0	0	0
ENSG00000280649	2	2	0
ENSG00000260948	12	8	4
ENSG00000131781	15	9	8
ENSG00000286106	0	0	0
ENSG00000276509	0	0	0
ENSG00000223599	1	1	0
ENSG00000121851	259	129	130
ENSG00000233792	0	0	0
ENSG00000283342	0	0	0
ENSG00000226026	2	1	1
ENSG00000224645	0	10	25
ENSG00000230921	0	0	0
ENSG00000286151	1	0	1
ENSG00000234388	0	0	0
ENSG00000134202	555	332	304
ENSG00000285184	56	39	27
ENSG00000235015	0	0	0
ENSG00000278273	0	0	0
ENSG00000271736	0	0	0
ENSG00000235988	0	0	0
ENSG00000233717	0	0	0
ENSG00000231551	4	3	1
ENSG00000163220	4	1	3
ENSG00000224784	0	0	0
ENSG00000227295	1	1	0
ENSG00000163155	148	71	78
ENSG00000163216	0	0	0
ENSG00000143603	422	204	218
ENSG00000270392	21	5	16
ENSG00000160688	348	160	188
ENSG00000233008	0	0	0
ENSG00000243613	0	2	14
ENSG00000224520	0	0	0
ENSG00000116459	2160	1332	840
ENSG00000271121	0	0	0
ENSG00000241975	0	0	0
ENSG00000271143	0	0	0
ENSG00000163344	346	176	170
ENSG00000162738	66	21	45
ENSG00000270976	0	0	0
ENSG00000228217	2	1	1
ENSG00000270342	0	0	0
ENSG00000143552	1	1	0
ENSG00000186364	44	68	29
ENSG00000246203	1	1	1
ENSG00000175984	1734	958	776
ENSG00000143127	41	22	20
ENSG00000186844	0	0	0
ENSG00000231100	0	0	0
ENSG00000241794	0	0	0
ENSG00000203783	0	0	0
ENSG00000143549	61257	36106	25151
ENSG00000116824	25	13	12
ENSG00000235887	0	0	0
ENSG00000235795	0	0	0
ENSG00000237460	0	0	0
ENSG00000236327	0	0	0
ENSG00000233337	2	1	1
ENSG00000088035	72	28	44
ENSG00000223804	4	3	1
ENSG00000232671	0	3	2
ENSG00000236887	0	0	0
ENSG00000163354	18	14	10
ENSG00000230779	2	2	0
ENSG00000163206	0	0	0
ENSG00000024526	1	1	0
ENSG00000236480	83	28	55
ENSG00000235756	0	0	0
ENSG00000225603	0	0	0
ENSG00000173810	0	0	0
ENSG00000273136	10	7	3
ENSG00000162825	12	6	6
ENSG00000235005	0	0	0
ENSG00000271890	0	0	0
ENSG00000169474	0	0	0
ENSG00000238107	0	1	1
ENSG00000198019	0	0	0
ENSG00000286005	0	0	0
ENSG00000227425	1	1	0
ENSG00000233222	0	2	3
ENSG00000225279	0	0	0
ENSG00000237976	1	1	2
ENSG00000281571	0	0	0
ENSG00000229101	0	0	0
ENSG00000224927	0	0	0
ENSG00000239216	0	0	0
ENSG00000163352	1	1	0
ENSG00000283360	1	0	1
ENSG00000270361	0	0	0
ENSG00000283227	0	0	0
ENSG00000225670	24	38	28
ENSG00000258465	2	2	1
ENSG00000288460	0	0	0
ENSG00000117262	6	6	0
ENSG00000203782	0	0	0
ENSG00000227907	0	0	0
ENSG00000229002	0	0	0
ENSG00000163263	4	1	3
ENSG00000274265	38	19	34
ENSG00000284700	0	0	0
ENSG00000237076	0	0	0
ENSG00000143624	973	498	508
ENSG00000253831	0	0	0
ENSG00000287979	0	0	0
ENSG00000227970	0	0	0
ENSG00000223345	1	1	0
ENSG00000163221	0	0	0
ENSG00000271567	0	0	0
ENSG00000270629	14	8	6
ENSG00000261055	0	0	0
ENSG00000231613	2	1	1
ENSG00000137947	109	54	55
ENSG00000233328	32	21	11
ENSG00000231700	14	9	5
ENSG00000211451	31	27	33
ENSG00000236689	0	0	0
ENSG00000233589	0	0	0
ENSG00000234604	0	0	0
ENSG00000117586	6	3	3
ENSG00000239887	9	4	5
ENSG00000175658	0	0	0
ENSG00000184330	0	0	0
ENSG00000014914	48	21	27
ENSG00000243960	0	0	0
ENSG00000230946	0	0	0
ENSG00000226028	0	0	0
ENSG00000227667	0	0	0
ENSG00000162728	0	0	0
ENSG00000229021	0	0	0
ENSG00000231029	0	0	0
ENSG00000223612	15	7	8
ENSG00000203825	0	0	0
ENSG00000184371	256	112	144
ENSG00000233449	1	1	0
ENSG00000242943	0	0	0
ENSG00000233203	0	0	0
ENSG00000232366	0	0	0
ENSG00000232499	1	0	1
ENSG00000143375	0	0	0
ENSG00000271425	0	0	0
ENSG00000232265	0	0	0
ENSG00000163154	3	2	2
ENSG00000232995	8	2	6
ENSG00000236957	0	0	0
ENSG00000143569	1962	930	1032
ENSG00000238087	0	0	0
ENSG00000227777	0	0	0
ENSG00000287218	9	7	7
ENSG00000235700	0	0	0
ENSG00000223945	0	0	0
ENSG00000230832	9	8	1
ENSG00000177173	46	41	5
ENSG00000244619	0	1	0
ENSG00000184148	0	0	0
ENSG00000228697	0	0	0
ENSG00000223656	5	5	0
ENSG00000277406	1	0	1
ENSG00000238022	0	0	0
ENSG00000231671	0	0	0
ENSG00000196184	1	0	1
ENSG00000162729	130	47	83
ENSG00000143158	1236	1086	1059
ENSG00000237008	5	3	2
ENSG00000271092	2	1	1
ENSG00000230364	20	20	0
ENSG00000162739	15	5	10
ENSG00000238118	0	0	0
ENSG00000203785	0	0	0
ENSG00000276118	0	0	0
ENSG00000232148	0	0	0
ENSG00000287607	0	0	0
ENSG00000159516	0	0	0
ENSG00000278811	2	1	8
ENSG00000117281	1	20	6
ENSG00000000460	12	31	25
ENSG00000249730	0	0	0
ENSG00000188859	278	115	174
ENSG00000271439	0	0	0
ENSG00000264522	604	305	299
ENSG00000163564	5	1	4
ENSG00000275075	0	0	0
ENSG00000135862	1654	846	808
ENSG00000232952	40	20	20
ENSG00000158473	22	15	7
ENSG00000227722	0	0	0
ENSG00000285636	0	0	0
ENSG00000285922	0	0	0
ENSG00000163191	297	166	131
ENSG00000233411	0	3	2
ENSG00000215853	1	1	0
ENSG00000275801	0	0	0
ENSG00000143198	2768	1254	1514
ENSG00000203781	0	0	0
ENSG00000143318	69815	35480	34335
ENSG00000143297	8	5	3
ENSG00000162736	942	399	543
ENSG00000117560	3	2	1
ENSG00000232188	0	0	0
ENSG00000232212	0	0	0
ENSG00000135823	108	56	52
ENSG00000171722	1	1	0
ENSG00000143621	964	547	431
ENSG00000241042	2	1	1
ENSG00000143155	666	320	346
ENSG00000260322	0	0	0
ENSG00000213060	0	0	0
ENSG00000223495	0	0	0
ENSG00000241666	3	3	34
ENSG00000143156	19	233	136
ENSG00000229612	0	0	0
ENSG00000198771	3581	2053	1562
ENSG00000224943	0	0	0
ENSG00000225462	8	6	2
ENSG00000237756	0	0	0
ENSG00000116147	1	1	0
ENSG00000213064	228	112	123
ENSG00000203307	0	0	0
ENSG00000143179	141	64	93
ENSG00000271187	0	0	0
ENSG00000260360	11	2	9
ENSG00000224968	0	0	0
ENSG00000274562	0	0	0
ENSG00000276756	0	0	0
ENSG00000143315	76	36	40
ENSG00000227094	0	0	0
ENSG00000286966	0	0	0
ENSG00000116199	750	405	345
ENSG00000231175	0	0	0
ENSG00000143185	0	0	0
ENSG00000235145	1	1	0
ENSG00000007933	35	17	18
ENSG00000280778	0	0	0
ENSG00000116260	561	266	295
ENSG00000117475	189	115	74
ENSG00000272931	1	0	1
ENSG00000143340	2	0	2
ENSG00000143190	149	67	82
ENSG00000225475	2	0	2
ENSG00000213062	33	16	17
ENSG00000230898	0	0	0
ENSG00000234998	0	0	0
ENSG00000232223	0	0	0
ENSG00000232678	0	0	0
ENSG00000224698	0	0	0
ENSG00000159348	6064	2796	3268
ENSG00000287697	0	0	8
ENSG00000075945	519	294	243
ENSG00000235303	0	0	0
ENSG00000162779	0	0	0
ENSG00000273160	3	3	0
ENSG00000122432	8	24	17
ENSG00000234810	0	0	0
ENSG00000232750	0	0	0
ENSG00000224468	2	1	1
ENSG00000235628	0	0	0
ENSG00000224600	0	0	0
ENSG00000272419	1	0	1
ENSG00000232551	0	0	0
ENSG00000229785	10	2	8
ENSG00000092607	3168	1628	1540
ENSG00000238270	0	0	0
ENSG00000285894	0	0	0
ENSG00000234425	0	0	0
ENSG00000236025	0	0	0
ENSG00000230687	0	0	0
ENSG00000230704	0	0	0
ENSG00000283255	0	0	0
ENSG00000227741	20	15	32
ENSG00000237049	0	0	0
ENSG00000269887	2	0	2
ENSG00000235082	3	3	0
ENSG00000286754	0	0	0
ENSG00000232751	0	0	0
ENSG00000254913	0	0	0
ENSG00000287831	0	0	0
ENSG00000236364	1	8	8
ENSG00000117091	5	4	3
ENSG00000235378	0	0	0
ENSG00000163209	0	0	0
ENSG00000229588	0	3	8
ENSG00000122218	1542	753	789
ENSG00000143171	1073	502	571
ENSG00000272033	0	0	0
ENSG00000275767	0	0	0
ENSG00000224718	0	0	0
ENSG00000047410	676	414	306
ENSG00000231992	0	0	0
ENSG00000270209	0	0	0
ENSG00000018625	29593	15081	14512
ENSG00000171806	41	20	22
ENSG00000224261	2	1	2
ENSG00000287919	5	2	3
ENSG00000229914	0	0	0
ENSG00000213088	197	55	142
ENSG00000198574	54	28	26
ENSG00000203739	17	9	8
ENSG00000233882	0	0	0
ENSG00000198358	0	0	0
ENSG00000229407	0	0	0
ENSG00000235575	0	0	0
ENSG00000134216	0	0	0
ENSG00000234761	0	0	0
ENSG00000230748	0	0	0
ENSG00000254154	7	5	2
ENSG00000286600	0	0	0
ENSG00000162694	132	72	64
ENSG00000163207	0	0	0
ENSG00000132716	1732	730	1172
ENSG00000288574	0	0	0
ENSG00000238108	0	0	0
ENSG00000214262	0	6	1
ENSG00000183853	168	84	84
ENSG00000143401	464	244	220
ENSG00000215835	41	26	15
ENSG00000118197	379	200	180
ENSG00000135842	2208	1195	1013
ENSG00000227621	0	0	0
ENSG00000229258	0	0	0
ENSG00000287472	0	0	0
ENSG00000227776	0	0	0
ENSG00000198734	8	6	2
ENSG00000242193	109	47	62
ENSG00000077152	126	65	61
ENSG00000241318	5	1	4
ENSG00000143164	14817	8797	6932
ENSG00000271546	0	0	0
ENSG00000255148	2	1	1
ENSG00000133048	10	5	5
ENSG00000229699	0	0	0
ENSG00000228238	4	2	2
ENSG00000232393	0	0	0
ENSG00000121454	17	28	17
ENSG00000126070	214	104	112
ENSG00000275140	0	0	0
ENSG00000184155	0	0	0
ENSG00000163157	7097	4670	3107
ENSG00000224308	0	0	0
ENSG00000117036	219	106	113
ENSG00000058085	32	21	11
ENSG00000188460	3	1	2
ENSG00000260088	0	1	0
ENSG00000287978	32	7	25
ENSG00000183155	103	42	61
ENSG00000117533	202	106	96
ENSG00000116815	76	29	47
ENSG00000225487	0	0	0
ENSG00000224620	0	0	0
ENSG00000232917	0	0	0
ENSG00000233057	1	1	0
ENSG00000237131	0	0	0
ENSG00000116741	58	39	19
ENSG00000233946	0	0	0
ENSG00000122482	461	250	211
ENSG00000215861	1109	817	307
ENSG00000123843	4	1	3
ENSG00000143167	6	1	5
ENSG00000143184	3	0	3
ENSG00000231966	0	0	0
ENSG00000203685	180	83	97
ENSG00000131788	370	183	240
ENSG00000176320	0	0	0
ENSG00000260976	0	0	0
ENSG00000235215	4	2	2
ENSG00000223450	0	0	0
ENSG00000233771	0	0	0
ENSG00000171786	11	5	6
ENSG00000224691	0	0	0
ENSG00000286572	0	0	0
ENSG00000272880	0	0	0
ENSG00000235101	0	0	0
ENSG00000228215	0	0	0
ENSG00000177807	4	1	3
ENSG00000163485	34	20	14
ENSG00000123838	0	0	0
ENSG00000000971	436	256	180
ENSG00000233626	1	1	0
ENSG00000185495	75	37	38
ENSG00000233691	0	0	0
ENSG00000283518	0	0	0
ENSG00000118200	192	99	93
ENSG00000271527	0	0	0
ENSG00000143228	3	2	1
ENSG00000235827	0	0	0
ENSG00000231615	7	4	3
ENSG00000231714	0	0	0
ENSG00000174514	21	7	15
ENSG00000143178	9	2	7
ENSG00000162409	1834	876	958
ENSG00000224837	48	30	18
ENSG00000231547	0	0	0
ENSG00000116833	25	21	4
ENSG00000272205	9	3	6
ENSG00000227740	4	0	4
ENSG00000135824	0	0	0
ENSG00000260990	0	0	0
ENSG00000000457	122	84	81
ENSG00000286185	0	0	0
ENSG00000143507	599	344	255
ENSG00000285638	0	0	0
ENSG00000226520	0	0	0
ENSG00000198483	104	67	37
ENSG00000143367	54	29	25
ENSG00000260021	0	0	0
ENSG00000284592	0	0	0
ENSG00000230987	3	3	0
ENSG00000232527	0	0	0
ENSG00000275392	4	0	4
ENSG00000215833	1	0	1
ENSG00000229291	0	0	0
ENSG00000228167	7	5	2
ENSG00000225325	0	0	0
ENSG00000223344	0	0	0
ENSG00000276110	0	0	0
ENSG00000197959	43	22	21
ENSG00000228191	0	0	0
