ENSRNOG00000058031	0	0	0
ENSRNOG00000048300	0	0	0
ENSRNOG00000060091	0	0	0
ENSRNOG00000046317	0	0	0
ENSRNOG00000013023	1813	0	1813
ENSRNOG00000020578	72	0	72
ENSRNOG00000018840	917	14	903
ENSRNOG00000020763	3572	24	3548
ENSRNOG00000025327	3	0	3
ENSRNOG00000009922	2	0	2
ENSRNOG00000012788	860	1	859
ENSRNOG00000055028	1237	4	1233
ENSRNOG00000018369	241	0	241
ENSRNOG00000036649	349	1	348
ENSRNOG00000017294	1058	7	1051
ENSRNOG00000020783	75	0	75
ENSRNOG00000055142	0	0	0
ENSRNOG00000060119	0	0	0
ENSRNOG00000020692	106	5	101
ENSRNOG00000031947	0	0	0
ENSRNOG00000019178	586	11	601
ENSRNOG00000017622	209	0	209
ENSRNOG00000035648	0	0	0
ENSRNOG00000017728	396	0	396
ENSRNOG00000013713	0	1	0
ENSRNOG00000012229	0	0	0
ENSRNOG00000059769	0	0	0
ENSRNOG00000060926	0	0	0
ENSRNOG00000020693	17	0	17
ENSRNOG00000019838	159	0	159
ENSRNOG00000015671	28	27	1
ENSRNOG00000020125	4	0	4
ENSRNOG00000056925	0	0	0
ENSRNOG00000019306	1	0	1
ENSRNOG00000054315	3	0	3
ENSRNOG00000057041	0	0	0
ENSRNOG00000020848	213	0	213
ENSRNOG00000060420	6	0	6
ENSRNOG00000016807	3740	0	3740
ENSRNOG00000047754	0	0	0
ENSRNOG00000017673	25	0	25
ENSRNOG00000051875	0	0	0
ENSRNOG00000021332	0	0	0
ENSRNOG00000061369	0	0	0
ENSRNOG00000050973	0	0	0
ENSRNOG00000022227	5	0	5
ENSRNOG00000054210	0	0	0
ENSRNOG00000020953	20	0	20
ENSRNOG00000021096	1493	1	1492
ENSRNOG00000035588	0	0	0
ENSRNOG00000013770	7	0	7
ENSRNOG00000045631	0	0	0
ENSRNOG00000016980	47	0	47
ENSRNOG00000020873	2	0	2
ENSRNOG00000013017	66	0	66
ENSRNOG00000056441	0	0	0
ENSRNOG00000052361	0	0	0
ENSRNOG00000057208	0	0	0
ENSRNOG00000061037	0	0	0
ENSRNOG00000016627	385	0	385
ENSRNOG00000047713	0	0	0
ENSRNOG00000021158	289	0	289
ENSRNOG00000059450	0	0	0
ENSRNOG00000044463	0	0	0
ENSRNOG00000040273	214	1	213
ENSRNOG00000054906	0	0	0
ENSRNOG00000020705	87	0	87
ENSRNOG00000057950	0	0	0
ENSRNOG00000010230	183	0	183
ENSRNOG00000016011	110	0	110
ENSRNOG00000055560	0	0	0
ENSRNOG00000015982	143	0	143
ENSRNOG00000055974	0	0	0
ENSRNOG00000055435	0	0	0
ENSRNOG00000048533	0	0	0
ENSRNOG00000047662	0	0	0
ENSRNOG00000020927	2	2	0
ENSRNOG00000055479	0	0	0
ENSRNOG00000053015	30	2	28
ENSRNOG00000009910	257	0	257
ENSRNOG00000054792	0	0	0
ENSRNOG00000014673	90	0	106
ENSRNOG00000055122	0	0	0
ENSRNOG00000036288	0	0	0
ENSRNOG00000055431	0	0	0
ENSRNOG00000017456	4	0	4
ENSRNOG00000051771	0	0	0
ENSRNOG00000047959	0	0	0
ENSRNOG00000058214	0	0	0
ENSRNOG00000014234	2449	1	2448
ENSRNOG00000053954	0	0	0
ENSRNOG00000021203	129	5	124
ENSRNOG00000042852	10	0	10
ENSRNOG00000017725	0	0	0
ENSRNOG00000029399	1217	2	1215
ENSRNOG00000060256	1	0	1
ENSRNOG00000013938	130	0	130
ENSRNOG00000051750	0	0	0
ENSRNOG00000016041	12	0	12
ENSRNOG00000051969	1	0	1
ENSRNOG00000052644	0	0	0
ENSRNOG00000057415	0	0	0
ENSRNOG00000024789	0	0	0
ENSRNOG00000044566	0	0	0
ENSRNOG00000051968	0	0	0
ENSRNOG00000054961	15	0	15
ENSRNOG00000011310	85	0	85
ENSRNOG00000050136	0	0	0
ENSRNOG00000045677	0	0	0
ENSRNOG00000020113	63	0	63
ENSRNOG00000030275	0	0	0
ENSRNOG00000034075	355	2	353
ENSRNOG00000016058	48	1	47
ENSRNOG00000046971	7	2	5
ENSRNOG00000018677	6131	0	6131
ENSRNOG00000055981	0	102	0
ENSRNOG00000043341	46	0	46
ENSRNOG00000024140	260	0	260
ENSRNOG00000026086	0	0	0
ENSRNOG00000020394	420	0	420
ENSRNOG00000020562	86	0	86
ENSRNOG00000050992	0	0	0
ENSRNOG00000058047	0	0	0
ENSRNOG00000013291	0	0	0
ENSRNOG00000024239	2362	0	2362
ENSRNOG00000010427	3273	6	3267
ENSRNOG00000049017	0	0	0
ENSRNOG00000018752	32	0	32
ENSRNOG00000046686	0	0	0
ENSRNOG00000048014	0	0	0
ENSRNOG00000057852	2523	1	2522
ENSRNOG00000058286	0	0	0
ENSRNOG00000030210	2447	6	2441
ENSRNOG00000015368	0	0	0
ENSRNOG00000014330	2260	0	2260
ENSRNOG00000034012	0	0	0
ENSRNOG00000013239	722	0	722
ENSRNOG00000031328	1435	0	1435
ENSRNOG00000013077	0	0	0
ENSRNOG00000020124	11	5	6
ENSRNOG00000056946	2532	10	2522
ENSRNOG00000021006	1485	0	1485
ENSRNOG00000019142	69	0	69
ENSRNOG00000014186	251	0	251
ENSRNOG00000020956	2428	2	2426
ENSRNOG00000060923	0	0	0
ENSRNOG00000045720	0	0	0
ENSRNOG00000019430	114	0	114
ENSRNOG00000049240	0	0	0
ENSRNOG00000046549	0	0	0
ENSRNOG00000055298	0	0	0
ENSRNOG00000058612	0	0	0
ENSRNOG00000019082	0	0	0
ENSRNOG00000012404	366	0	366
ENSRNOG00000017908	0	0	0
ENSRNOG00000015180	1107	6	1101
ENSRNOG00000053771	0	0	0
ENSRNOG00000055976	45	0	45
ENSRNOG00000058252	0	0	0
ENSRNOG00000020164	804	1	803
ENSRNOG00000021179	348	1	347
ENSRNOG00000019138	141	0	141
ENSRNOG00000019627	205135	253	204882
ENSRNOG00000018029	282	0	282
ENSRNOG00000015406	457	0	457
ENSRNOG00000055858	2	0	2
ENSRNOG00000018086	0	0	0
ENSRNOG00000035686	0	0	0
ENSRNOG00000029805	75	1	74
ENSRNOG00000019674	288	0	288
ENSRNOG00000014891	68	0	68
ENSRNOG00000020443	2	1	1
ENSRNOG00000015734	646	5	641
ENSRNOG00000020308	5986	0	5986
ENSRNOG00000024580	466	0	466
ENSRNOG00000059261	0	0	0
ENSRNOG00000059068	0	0	0
ENSRNOG00000056064	0	0	0
ENSRNOG00000026302	198	1	197
ENSRNOG00000053838	0	0	0
ENSRNOG00000049262	0	0	0
ENSRNOG00000038600	2	0	2
ENSRNOG00000016018	0	0	0
ENSRNOG00000056713	0	0	0
ENSRNOG00000046102	0	0	0
ENSRNOG00000055626	0	0	0
ENSRNOG00000061215	139	0	139
ENSRNOG00000058138	0	0	0
ENSRNOG00000060867	0	0	0
ENSRNOG00000026891	0	0	0
ENSRNOG00000054568	0	0	0
ENSRNOG00000057948	0	0	0
ENSRNOG00000055681	0	0	0
ENSRNOG00000016292	60	2935	1
ENSRNOG00000060475	21	0	21
ENSRNOG00000055333	0	0	0
ENSRNOG00000060840	0	0	0
ENSRNOG00000014984	463	0	463
ENSRNOG00000018616	16	1	15
ENSRNOG00000020941	2148	2	2146
ENSRNOG00000061908	0	0	0
ENSRNOG00000019973	493	0	493
ENSRNOG00000049938	0	0	0
ENSRNOG00000014791	567	2	646
ENSRNOG00000051380	0	0	0
ENSRNOG00000055983	0	0	0
ENSRNOG00000015885	0	0	0
ENSRNOG00000051696	0	0	0
ENSRNOG00000011680	138	1	137
ENSRNOG00000025126	44	0	44
ENSRNOG00000012322	144	1	143
ENSRNOG00000049759	0	0	0
ENSRNOG00000039730	283	15	268
ENSRNOG00000011885	15	2	13
ENSRNOG00000014455	0	0	0
ENSRNOG00000016267	37	0	37
ENSRNOG00000045655	0	0	0
ENSRNOG00000049434	0	0	0
ENSRNOG00000011882	200	1	199
ENSRNOG00000025581	5	0	5
ENSRNOG00000020892	2778	2	2776
ENSRNOG00000052287	0	0	0
ENSRNOG00000025805	3	0	3
ENSRNOG00000036866	67	0	67
ENSRNOG00000055229	0	0	0
ENSRNOG00000042158	0	0	0
ENSRNOG00000017446	3410	2	3412
ENSRNOG00000020060	1127	2	1125
ENSRNOG00000021109	2	0	2
ENSRNOG00000018686	2238	0	2238
ENSRNOG00000020714	696	1	695
ENSRNOG00000018090	3887	9	3878
ENSRNOG00000034000	0	0	0
ENSRNOG00000016027	0	0	0
ENSRNOG00000018106	381	0	381
ENSRNOG00000049878	0	0	0
ENSRNOG00000013971	27	0	27
ENSRNOG00000020606	27	1	26
ENSRNOG00000043303	0	0	0
ENSRNOG00000017519	0	0	0
ENSRNOG00000017298	347	2	345
ENSRNOG00000061124	0	0	0
ENSRNOG00000056231	0	0	0
ENSRNOG00000059763	0	0	0
ENSRNOG00000017408	429	0	460
ENSRNOG00000033021	0	0	0
ENSRNOG00000019660	1	0	1
ENSRNOG00000020025	2	0	2
ENSRNOG00000013381	1377	2	1375
ENSRNOG00000015128	1133	0	1133
ENSRNOG00000014946	849	7	842
ENSRNOG00000054020	0	0	0
ENSRNOG00000011692	0	0	0
ENSRNOG00000021150	525	2	523
ENSRNOG00000054843	0	0	0
ENSRNOG00000051757	0	0	0
ENSRNOG00000047884	14	0	14
ENSRNOG00000017659	0	0	0
ENSRNOG00000046903	0	0	0
ENSRNOG00000018311	1	0	1
ENSRNOG00000055667	0	0	0
ENSRNOG00000020716	1118	0	1118
ENSRNOG00000057320	0	0	0
ENSRNOG00000051576	0	0	0
ENSRNOG00000055885	0	0	0
ENSRNOG00000060429	70	0	70
ENSRNOG00000049059	0	0	0
ENSRNOG00000023753	383	2	381
ENSRNOG00000028832	5	0	5
ENSRNOG00000054955	1	0	1
ENSRNOG00000012286	0	0	0
ENSRNOG00000058668	0	0	0
ENSRNOG00000018476	0	0	0
ENSRNOG00000014251	126	0	126
ENSRNOG00000018164	1879	1	1878
ENSRNOG00000031394	0	0	0
ENSRNOG00000020884	269	0	269
ENSRNOG00000020695	23	1	22
ENSRNOG00000053859	382	0	382
ENSRNOG00000018250	2	1	1
ENSRNOG00000026942	603	1	602
ENSRNOG00000054448	0	0	0
ENSRNOG00000056562	125	0	125
ENSRNOG00000020009	2	0	2
ENSRNOG00000015597	332	76	334
ENSRNOG00000054389	0	0	0
ENSRNOG00000040350	14138	7	14131
ENSRNOG00000021060	0	0	0
ENSRNOG00000025154	63	0	63
ENSRNOG00000053913	1	0	1
ENSRNOG00000011637	0	0	0
ENSRNOG00000032940	0	0	0
ENSRNOG00000052712	0	0	0
ENSRNOG00000060169	0	0	0
ENSRNOG00000060634	0	0	0
ENSRNOG00000050560	0	0	0
ENSRNOG00000059695	0	0	0
ENSRNOG00000019616	1	160	0
ENSRNOG00000014290	0	0	0
ENSRNOG00000049847	0	0	0
ENSRNOG00000018408	2879	2	2877
ENSRNOG00000013813	834	0	834
ENSRNOG00000048370	0	0	0
ENSRNOG00000016635	228	0	228
ENSRNOG00000046937	0	0	0
ENSRNOG00000036703	91	0	91
ENSRNOG00000055072	0	0	0
ENSRNOG00000020235	2145	1	2144
ENSRNOG00000019832	569	0	569
ENSRNOG00000017930	112	0	112
ENSRNOG00000019532	1329	0	1329
ENSRNOG00000028519	0	0	0
ENSRNOG00000060136	0	0	0
ENSRNOG00000018337	18	0	18
ENSRNOG00000019124	25	43	0
ENSRNOG00000011191	0	0	0
ENSRNOG00000018446	0	0	0
ENSRNOG00000012552	742	4	738
ENSRNOG00000020196	0	0	0
ENSRNOG00000013993	11	2	9
ENSRNOG00000014513	7	4	3
ENSRNOG00000036645	0	0	0
ENSRNOG00000017191	1109	6	1103
ENSRNOG00000061043	0	0	0
ENSRNOG00000049748	0	0	0
ENSRNOG00000060033	0	0	0
ENSRNOG00000047643	0	0	0
ENSRNOG00000020489	1	0	1
ENSRNOG00000049881	0	0	0
ENSRNOG00000054551	0	0	0
ENSRNOG00000060688	0	0	0
ENSRNOG00000029612	0	0	0
ENSRNOG00000035472	0	0	0
ENSRNOG00000024144	357	1	356
ENSRNOG00000052081	0	0	0
ENSRNOG00000046335	0	0	0
ENSRNOG00000018580	0	0	0
ENSRNOG00000058808	0	0	0
ENSRNOG00000055137	0	0	0
ENSRNOG00000057334	0	0	0
ENSRNOG00000032819	0	0	0
ENSRNOG00000019193	12	1	11
ENSRNOG00000046737	0	0	0
ENSRNOG00000032723	357	0	357
ENSRNOG00000052927	0	0	0
ENSRNOG00000026764	0	0	0
ENSRNOG00000020906	264	0	264
ENSRNOG00000053279	0	0	0
ENSRNOG00000018683	501	0	501
ENSRNOG00000055789	3	0	3
ENSRNOG00000022428	14	4	10
ENSRNOG00000033729	67	0	67
ENSRNOG00000016683	98	1	97
ENSRNOG00000050624	222	0	222
ENSRNOG00000014650	15	5	10
ENSRNOG00000057350	61	0	61
ENSRNOG00000015168	7	0	7
ENSRNOG00000036648	6	0	6
ENSRNOG00000056960	0	0	0
ENSRNOG00000058651	0	0	0
ENSRNOG00000059051	2	2	0
ENSRNOG00000060363	0	0	0
ENSRNOG00000052304	0	0	0
ENSRNOG00000057303	0	0	0
ENSRNOG00000044940	0	0	0
ENSRNOG00000058701	0	0	0
ENSRNOG00000055881	0	0	0
ENSRNOG00000013836	923	5	918
ENSRNOG00000052696	0	0	0
ENSRNOG00000055831	0	0	0
ENSRNOG00000020715	6577	0	6577
ENSRNOG00000028273	14	2	12
ENSRNOG00000058989	0	0	0
ENSRNOG00000014925	0	0	0
ENSRNOG00000046874	675	0	675
ENSRNOG00000015322	57	0	57
ENSRNOG00000021153	273	0	273
ENSRNOG00000016946	0	0	0
ENSRNOG00000016979	0	0	0
ENSRNOG00000017448	33	0	33
ENSRNOG00000050668	0	0	0
ENSRNOG00000057297	0	0	0
ENSRNOG00000059099	0	0	0
ENSRNOG00000019356	55	10	45
ENSRNOG00000001500	167	0	167
ENSRNOG00000015217	632	1	631
ENSRNOG00000041624	0	0	0
ENSRNOG00000020410	1	0	1
ENSRNOG00000019681	162	0	162
ENSRNOG00000056113	0	0	0
ENSRNOG00000019270	28	0	28
ENSRNOG00000053182	0	0	0
ENSRNOG00000020775	0	0	0
ENSRNOG00000019813	382	1	381
ENSRNOG00000027423	0	0	0
ENSRNOG00000010763	2	0	4
ENSRNOG00000045673	0	0	0
ENSRNOG00000021727	0	0	0
ENSRNOG00000020409	2	0	2
ENSRNOG00000045611	0	0	0
ENSRNOG00000031211	2	0	2
ENSRNOG00000026848	0	0	0
ENSRNOG00000041852	0	0	0
ENSRNOG00000020726	521	0	521
ENSRNOG00000020304	787	2	785
ENSRNOG00000006962	8	0	8
ENSRNOG00000061312	774	21	831
ENSRNOG00000043416	55	0	55
ENSRNOG00000046198	0	0	0
ENSRNOG00000032077	0	0	0
ENSRNOG00000016978	49	0	49
ENSRNOG00000031178	0	0	0
ENSRNOG00000049816	0	0	0
ENSRNOG00000056019	0	0	0
ENSRNOG00000059948	0	0	0
ENSRNOG00000049717	0	0	0
ENSRNOG00000055387	0	0	0
ENSRNOG00000048265	0	0	0
ENSRNOG00000051621	8	6	2
ENSRNOG00000051822	0	0	0
ENSRNOG00000037137	558	0	558
ENSRNOG00000057564	0	0	0
ENSRNOG00000053865	0	0	0
ENSRNOG00000016090	674	0	674
ENSRNOG00000019666	3644	4	3640
ENSRNOG00000056036	40	0	40
ENSRNOG00000046439	2	0	2
ENSRNOG00000016919	1143	1	1142
ENSRNOG00000020130	1322	2	1320
ENSRNOG00000019145	2672	0	2672
ENSRNOG00000022485	513	0	513
ENSRNOG00000058224	0	0	0
ENSRNOG00000029051	0	0	0
ENSRNOG00000046596	0	0	0
ENSRNOG00000055957	0	0	0
ENSRNOG00000054618	0	0	0
ENSRNOG00000014078	8879	0	8879
ENSRNOG00000013387	96	0	96
ENSRNOG00000055116	0	0	0
ENSRNOG00000032062	0	0	0
ENSRNOG00000029394	426	4	422
ENSRNOG00000019574	352	0	352
ENSRNOG00000056223	220	7	221
ENSRNOG00000045561	424	1	423
ENSRNOG00000016701	9	0	9
ENSRNOG00000037580	1760	0	1760
ENSRNOG00000026005	653	23	630
ENSRNOG00000046061	0	0	0
ENSRNOG00000012877	0	0	0
ENSRNOG00000010529	859	0	859
ENSRNOG00000038479	0	0	0
ENSRNOG00000013250	0	0	0
ENSRNOG00000018953	57	1	56
ENSRNOG00000049100	0	0	0
ENSRNOG00000048071	0	0	0
ENSRNOG00000045233	0	0	0
ENSRNOG00000035565	0	0	0
ENSRNOG00000060507	0	0	0
ENSRNOG00000017487	10	0	10
ENSRNOG00000021175	661	64	597
ENSRNOG00000057261	0	0	0
ENSRNOG00000052176	9	0	9
ENSRNOG00000047795	0	0	0
ENSRNOG00000033200	0	0	0
ENSRNOG00000048483	0	0	0
ENSRNOG00000016906	75	0	75
ENSRNOG00000058425	2	0	2
ENSRNOG00000047431	0	13	0
ENSRNOG00000015773	9	0	9
ENSRNOG00000014463	1433	0	1433
ENSRNOG00000022796	67	0	67
ENSRNOG00000042702	92	2	90
ENSRNOG00000016689	111	95	16
ENSRNOG00000019960	541	1	581
ENSRNOG00000023411	142	1	141
ENSRNOG00000055810	0	0	0
ENSRNOG00000018107	3879	0	3879
ENSRNOG00000052600	0	0	0
ENSRNOG00000019464	500	5	495
ENSRNOG00000026861	5	0	5
ENSRNOG00000027240	0	0	0
ENSRNOG00000014816	45	5	40
ENSRNOG00000012196	547	1	546
ENSRNOG00000049544	0	0	0
ENSRNOG00000060431	0	0	0
ENSRNOG00000056993	0	0	0
ENSRNOG00000059762	0	0	0
ENSRNOG00000014675	196	0	196
ENSRNOG00000028017	12486	9	12477
ENSRNOG00000037080	1	0	1
ENSRNOG00000060021	11400	20	11381
ENSRNOG00000051578	49	0	49
ENSRNOG00000032677	292	0	292
ENSRNOG00000039076	51	0	51
ENSRNOG00000042927	38	0	38
ENSRNOG00000020533	974	0	974
ENSRNOG00000013309	2462	1	2461
ENSRNOG00000031381	3	0	3
ENSRNOG00000015407	0	0	0
ENSRNOG00000038276	0	0	0
ENSRNOG00000027733	1	0	1
ENSRNOG00000045980	0	0	0
ENSRNOG00000022994	0	0	0
ENSRNOG00000015159	3	0	3
ENSRNOG00000055508	1	7	1
ENSRNOG00000054032	0	0	0
ENSRNOG00000048190	480	0	480
ENSRNOG00000033009	0	0	0
ENSRNOG00000049274	0	0	0
ENSRNOG00000048582	0	0	0
ENSRNOG00000049483	0	0	0
ENSRNOG00000060284	0	0	0
ENSRNOG00000011245	387	0	387
ENSRNOG00000057003	0	0	0
ENSRNOG00000018956	6	0	6
ENSRNOG00000018927	3	0	3
ENSRNOG00000015724	482	0	482
ENSRNOG00000020903	76	0	76
ENSRNOG00000056069	7	0	7
ENSRNOG00000016219	18	0	18
ENSRNOG00000012055	4822	18	4804
ENSRNOG00000061412	0	0	0
ENSRNOG00000001494	4141	2	4139
ENSRNOG00000053521	0	0	0
ENSRNOG00000020165	0	0	0
ENSRNOG00000050157	0	0	0
ENSRNOG00000013358	7	0	7
ENSRNOG00000030616	55	0	55
ENSRNOG00000043159	0	0	0
ENSRNOG00000042899	32	0	32
ENSRNOG00000017703	194	30	183
ENSRNOG00000050887	0	0	0
ENSRNOG00000023023	677	54	898
ENSRNOG00000036588	0	0	0
ENSRNOG00000053946	56	0	56
ENSRNOG00000055864	0	0	0
ENSRNOG00000022313	0	0	0
ENSRNOG00000054771	0	0	0
ENSRNOG00000019418	4	0	4
ENSRNOG00000036807	0	0	0
ENSRNOG00000020150	133	0	133
ENSRNOG00000046649	0	0	0
ENSRNOG00000029852	0	0	0
ENSRNOG00000035046	0	0	0
ENSRNOG00000040448	0	0	0
ENSRNOG00000025350	183	0	183
ENSRNOG00000019970	1109	0	1109
ENSRNOG00000026432	54	0	54
ENSRNOG00000049161	0	0	0
ENSRNOG00000047364	1	0	1
ENSRNOG00000048100	0	0	0
ENSRNOG00000037897	0	0	0
ENSRNOG00000017699	83	0	83
ENSRNOG00000058615	2	2	0
ENSRNOG00000014105	2	0	2
ENSRNOG00000001493	436	0	436
ENSRNOG00000049416	0	0	0
ENSRNOG00000056353	0	0	0
ENSRNOG00000039783	0	0	0
ENSRNOG00000060612	0	0	0
ENSRNOG00000052802	317612	188	317424
ENSRNOG00000027204	106	0	106
ENSRNOG00000052274	0	0	0
ENSRNOG00000058518	0	0	0
ENSRNOG00000059838	0	0	0
ENSRNOG00000018440	591	1	590
ENSRNOG00000026048	2914	0	2914
ENSRNOG00000060657	0	0	0
ENSRNOG00000027944	0	0	0
ENSRNOG00000058890	0	0	0
ENSRNOG00000018986	103	2	101
ENSRNOG00000058105	906	0	906
ENSRNOG00000055971	0	0	0
ENSRNOG00000055836	0	0	0
ENSRNOG00000058637	1	1	0
ENSRNOG00000058280	0	0	0
ENSRNOG00000012847	0	0	0
ENSRNOG00000046617	3	0	3
ENSRNOG00000018042	1255	1	1254
ENSRNOG00000020646	2998	4	2994
ENSRNOG00000037467	0	0	0
ENSRNOG00000021510	240	0	240
ENSRNOG00000014629	24	0	24
ENSRNOG00000046999	0	0	0
ENSRNOG00000050959	0	0	0
ENSRNOG00000012258	260	2	258
ENSRNOG00000043313	0	0	0
ENSRNOG00000018987	274	1	273
ENSRNOG00000019507	2239	4	2235
ENSRNOG00000017223	1	0	1
ENSRNOG00000037348	2	0	2
ENSRNOG00000053659	1611	3	1608
ENSRNOG00000032554	5	1	4
ENSRNOG00000020864	5	0	5
ENSRNOG00000012458	9	0	9
ENSRNOG00000017878	1	0	1
ENSRNOG00000057396	0	0	0
ENSRNOG00000012206	2060	1	2059
ENSRNOG00000033343	43	0	43
ENSRNOG00000061899	40	0	40
ENSRNOG00000059637	0	0	0
ENSRNOG00000014971	12	8	4
ENSRNOG00000023233	24	0	24
ENSRNOG00000020481	10	0	10
ENSRNOG00000060745	0	0	0
ENSRNOG00000016381	24	0	24
ENSRNOG00000013641	40	0	40
ENSRNOG00000042741	1	0	1
ENSRNOG00000016714	63382	48	63947
ENSRNOG00000020929	125	64	124
ENSRNOG00000017901	73	1	72
ENSRNOG00000052810	0	0	0
ENSRNOG00000025651	116	14	672
ENSRNOG00000048095	8	0	8
ENSRNOG00000045761	0	0	0
ENSRNOG00000020957	13	0	13
ENSRNOG00000046579	0	0	0
ENSRNOG00000061795	126	27	99
ENSRNOG00000020995	3	3	0
ENSRNOG00000043378	0	0	0
ENSRNOG00000053502	1212	0	1212
ENSRNOG00000021474	203	0	203
ENSRNOG00000033775	0	0	0
ENSRNOG00000019962	489	16	473
ENSRNOG00000014691	162	0	162
ENSRNOG00000058848	0	0	0
ENSRNOG00000054056	0	0	0
ENSRNOG00000042147	0	0	0
ENSRNOG00000021828	492	0	492
ENSRNOG00000049044	0	0	0
ENSRNOG00000029237	0	0	0
ENSRNOG00000020202	697	4	693
ENSRNOG00000017349	1137	29	1108
ENSRNOG00000017311	2454	29	2425
ENSRNOG00000011367	6	0	6
ENSRNOG00000020497	662	1	661
ENSRNOG00000019048	9267	2	9265
ENSRNOG00000015825	151	0	151
ENSRNOG00000047943	0	0	0
ENSRNOG00000061295	0	0	0
ENSRNOG00000060733	0	0	0
ENSRNOG00000019534	3108	0	3108
ENSRNOG00000060188	6	0	6
ENSRNOG00000023360	1368	0	1368
ENSRNOG00000014061	36	0	36
ENSRNOG00000027936	336	1	335
ENSRNOG00000060297	0	0	0
ENSRNOG00000048681	0	0	0
ENSRNOG00000018012	1005	1	1004
ENSRNOG00000010087	457	0	457
ENSRNOG00000057115	0	0	0
ENSRNOG00000046153	3	0	3
ENSRNOG00000059251	0	0	0
ENSRNOG00000061327	0	0	0
ENSRNOG00000054628	0	0	0
ENSRNOG00000047242	0	0	0
ENSRNOG00000014969	672	7	698
ENSRNOG00000051994	0	0	0
ENSRNOG00000016964	0	0	0
ENSRNOG00000049708	0	0	0
ENSRNOG00000030180	0	0	0
ENSRNOG00000056257	465	0	465
ENSRNOG00000016274	15	0	15
ENSRNOG00000056886	0	0	0
ENSRNOG00000020583	1070	0	1070
ENSRNOG00000021161	87	226	136
ENSRNOG00000014253	0	0	0
ENSRNOG00000012366	694	2	692
ENSRNOG00000051432	0	0	0
ENSRNOG00000046080	0	0	0
ENSRNOG00000018243	592	2	590
ENSRNOG00000017307	2153	16	2137
ENSRNOG00000050377	0	0	0
ENSRNOG00000050328	0	0	0
ENSRNOG00000052956	0	0	0
ENSRNOG00000013663	33	0	33
ENSRNOG00000060473	0	0	0
ENSRNOG00000016368	21	1	20
ENSRNOG00000021035	2865	4	2861
ENSRNOG00000047589	0	0	0
ENSRNOG00000046945	0	0	0
ENSRNOG00000019950	36	0	36
ENSRNOG00000027564	3	3	0
ENSRNOG00000048248	0	0	0
ENSRNOG00000020495	1548	0	1548
ENSRNOG00000021405	0	0	0
ENSRNOG00000052273	59	1	58
ENSRNOG00000020876	147	0	147
ENSRNOG00000025110	2	0	2
ENSRNOG00000053234	572	8	624
ENSRNOG00000013456	566	0	567
ENSRNOG00000017127	1573	0	1573
ENSRNOG00000052241	0	0	0
ENSRNOG00000010146	29	0	29
ENSRNOG00000044773	0	0	0
ENSRNOG00000035532	0	0	0
ENSRNOG00000022703	0	0	0
ENSRNOG00000059239	0	0	0
ENSRNOG00000057198	1	0	1
ENSRNOG00000052093	0	0	0
ENSRNOG00000061039	507	0	507
ENSRNOG00000048635	0	0	0
ENSRNOG00000013519	0	0	0
ENSRNOG00000021066	0	0	0
ENSRNOG00000019802	91	0	104
ENSRNOG00000018334	119	0	119
ENSRNOG00000024309	952	0	952
ENSRNOG00000018310	32	0	32
ENSRNOG00000046297	0	0	0
ENSRNOG00000020294	0	0	0
ENSRNOG00000018421	461	0	461
ENSRNOG00000016206	314	0	314
ENSRNOG00000020305	0	0	0
ENSRNOG00000022308	1	0	1
ENSRNOG00000021766	0	0	0
ENSRNOG00000026957	0	0	0
ENSRNOG00000018448	0	0	0
ENSRNOG00000018847	476	5	471
ENSRNOG00000014341	369	2	367
ENSRNOG00000020587	254	0	254
ENSRNOG00000013413	0	0	0
ENSRNOG00000034106	4	0	4
ENSRNOG00000036743	0	0	0
ENSRNOG00000054026	20	0	20
ENSRNOG00000001492	7	0	7
ENSRNOG00000053004	0	0	0
ENSRNOG00000046267	0	0	0
ENSRNOG00000056725	2	0	2
ENSRNOG00000049632	0	0	0
ENSRNOG00000061164	0	0	0
ENSRNOG00000059676	0	0	0
ENSRNOG00000018532	473	1	472
ENSRNOG00000046420	212	0	212
ENSRNOG00000018612	1	0	1
ENSRNOG00000045842	0	0	0
ENSRNOG00000033060	0	0	0
ENSRNOG00000054320	0	0	0
ENSRNOG00000027811	38	0	38
ENSRNOG00000029458	0	0	0
ENSRNOG00000059012	0	0	0
ENSRNOG00000054364	0	0	0
ENSRNOG00000036576	369	0	369
ENSRNOG00000047000	0	0	0
ENSRNOG00000022919	2	0	2
ENSRNOG00000057869	0	0	0
ENSRNOG00000020347	1800	0	1800
ENSRNOG00000020817	3	0	3
ENSRNOG00000061316	235	0	235
ENSRNOG00000010752	679	0	679
ENSRNOG00000017419	1172	3	1271
ENSRNOG00000020552	18	13	5
ENSRNOG00000052814	130	0	130
ENSRNOG00000012698	122	0	122
ENSRNOG00000014574	4	0	4
ENSRNOG00000047061	1	0	1
ENSRNOG00000021106	1621	7	1614
ENSRNOG00000014353	1273	0	1273
ENSRNOG00000026517	892	0	892
ENSRNOG00000059634	0	0	0
ENSRNOG00000017243	2487	0	2487
ENSRNOG00000020289	1796	5	1791
ENSRNOG00000012566	1	0	1
ENSRNOG00000020475	1662	3	1659
ENSRNOG00000020980	110	0	110
ENSRNOG00000042250	0	0	0
ENSRNOG00000025951	0	0	0
ENSRNOG00000058050	1796	4	1792
ENSRNOG00000018955	1	1	0
