ENSRNOG00000058031	0	0	0
ENSRNOG00000048300	0	0	0
ENSRNOG00000060091	0	0	0
ENSRNOG00000046317	0	0	0
ENSRNOG00000013023	1919	1	1918
ENSRNOG00000020578	63	2	61
ENSRNOG00000018840	809	6	803
ENSRNOG00000020763	3577	21	3556
ENSRNOG00000025327	8	0	8
ENSRNOG00000009922	0	0	0
ENSRNOG00000012788	868	0	868
ENSRNOG00000055028	1111	1	1110
ENSRNOG00000018369	153	0	153
ENSRNOG00000036649	287	2	285
ENSRNOG00000017294	1207	8	1199
ENSRNOG00000020783	87	0	87
ENSRNOG00000055142	3	0	3
ENSRNOG00000060119	0	0	0
ENSRNOG00000020692	116	4	112
ENSRNOG00000031947	1	0	1
ENSRNOG00000019178	681	11	702
ENSRNOG00000017622	146	0	146
ENSRNOG00000035648	0	0	0
ENSRNOG00000017728	335	0	335
ENSRNOG00000013713	0	1	0
ENSRNOG00000012229	1	0	1
ENSRNOG00000059769	0	0	0
ENSRNOG00000060926	0	0	0
ENSRNOG00000020693	15	0	15
ENSRNOG00000019838	124	0	124
ENSRNOG00000015671	20	19	1
ENSRNOG00000020125	2	0	2
ENSRNOG00000056925	0	0	0
ENSRNOG00000019306	0	0	0
ENSRNOG00000054315	6	0	6
ENSRNOG00000057041	0	0	0
ENSRNOG00000020848	228	0	228
ENSRNOG00000060420	9	0	9
ENSRNOG00000016807	3434	0	3434
ENSRNOG00000047754	0	0	0
ENSRNOG00000017673	30	0	30
ENSRNOG00000051875	2	0	2
ENSRNOG00000021332	0	0	0
ENSRNOG00000061369	0	0	0
ENSRNOG00000050973	0	0	0
ENSRNOG00000022227	17	0	17
ENSRNOG00000054210	0	0	0
ENSRNOG00000020953	14	0	14
ENSRNOG00000021096	1502	2	1500
ENSRNOG00000035588	0	0	0
ENSRNOG00000013770	6	0	6
ENSRNOG00000045631	0	0	0
ENSRNOG00000016980	19	0	19
ENSRNOG00000020873	1	0	1
ENSRNOG00000013017	47	0	47
ENSRNOG00000056441	0	0	0
ENSRNOG00000052361	0	0	0
ENSRNOG00000057208	0	0	0
ENSRNOG00000061037	0	0	0
ENSRNOG00000016627	458	0	458
ENSRNOG00000047713	0	0	0
ENSRNOG00000021158	321	0	321
ENSRNOG00000059450	0	0	0
ENSRNOG00000044463	0	0	0
ENSRNOG00000040273	239	0	239
ENSRNOG00000054906	0	0	0
ENSRNOG00000020705	96	0	96
ENSRNOG00000057950	0	0	0
ENSRNOG00000010230	415	0	415
ENSRNOG00000016011	117	0	117
ENSRNOG00000055560	0	0	0
ENSRNOG00000015982	111	0	111
ENSRNOG00000055974	0	0	0
ENSRNOG00000055435	0	0	0
ENSRNOG00000048533	0	0	0
ENSRNOG00000047662	0	0	0
ENSRNOG00000020927	1	0	1
ENSRNOG00000055479	0	0	0
ENSRNOG00000053015	18	2	16
ENSRNOG00000009910	216	1	215
ENSRNOG00000054792	0	0	0
ENSRNOG00000014673	89	0	93
ENSRNOG00000055122	0	0	0
ENSRNOG00000036288	0	0	0
ENSRNOG00000055431	0	0	0
ENSRNOG00000017456	0	0	0
ENSRNOG00000051771	0	0	0
ENSRNOG00000047959	0	0	0
ENSRNOG00000058214	0	0	0
ENSRNOG00000014234	2187	1	2186
ENSRNOG00000053954	0	0	0
ENSRNOG00000021203	78	0	78
ENSRNOG00000042852	15	0	15
ENSRNOG00000017725	0	0	0
ENSRNOG00000029399	1203	5	1198
ENSRNOG00000060256	0	0	0
ENSRNOG00000013938	62	0	62
ENSRNOG00000051750	0	0	0
ENSRNOG00000016041	13	0	13
ENSRNOG00000051969	0	0	0
ENSRNOG00000052644	0	0	0
ENSRNOG00000057415	0	0	0
ENSRNOG00000024789	0	0	0
ENSRNOG00000044566	2	0	2
ENSRNOG00000051968	0	0	0
ENSRNOG00000054961	8	0	8
ENSRNOG00000011310	48	0	48
ENSRNOG00000050136	0	0	0
ENSRNOG00000045677	0	0	0
ENSRNOG00000020113	55	2	53
ENSRNOG00000030275	0	0	0
ENSRNOG00000034075	341	2	339
ENSRNOG00000016058	71	0	71
ENSRNOG00000046971	7	3	4
ENSRNOG00000018677	6272	5	6267
ENSRNOG00000055981	0	124	0
ENSRNOG00000043341	58	0	58
ENSRNOG00000024140	267	0	267
ENSRNOG00000026086	0	0	0
ENSRNOG00000020394	471	0	471
ENSRNOG00000020562	80	0	80
ENSRNOG00000050992	0	0	0
ENSRNOG00000058047	0	0	0
ENSRNOG00000013291	3	0	3
ENSRNOG00000024239	2988	0	2988
ENSRNOG00000010427	3434	18	3416
ENSRNOG00000049017	0	0	0
ENSRNOG00000018752	61	0	61
ENSRNOG00000046686	0	0	0
ENSRNOG00000048014	0	0	0
ENSRNOG00000057852	2396	0	2396
ENSRNOG00000058286	0	0	0
ENSRNOG00000030210	1610	5	1605
ENSRNOG00000015368	0	0	0
ENSRNOG00000014330	2596	0	2596
ENSRNOG00000034012	0	0	0
ENSRNOG00000013239	629	0	629
ENSRNOG00000031328	1518	0	1518
ENSRNOG00000013077	0	0	0
ENSRNOG00000020124	7	2	5
ENSRNOG00000056946	2165	7	2158
ENSRNOG00000021006	1522	1	1521
ENSRNOG00000019142	55	0	55
ENSRNOG00000014186	225	0	225
ENSRNOG00000020956	2338	3	2335
ENSRNOG00000060923	0	0	0
ENSRNOG00000045720	0	0	0
ENSRNOG00000019430	81	1	80
ENSRNOG00000049240	0	0	0
ENSRNOG00000046549	0	0	0
ENSRNOG00000055298	0	0	0
ENSRNOG00000058612	0	0	0
ENSRNOG00000019082	0	0	0
ENSRNOG00000012404	134	0	134
ENSRNOG00000017908	0	0	0
ENSRNOG00000015180	1204	8	1196
ENSRNOG00000053771	0	0	0
ENSRNOG00000055976	36	0	36
ENSRNOG00000058252	0	0	0
ENSRNOG00000020164	1156	1	1155
ENSRNOG00000021179	290	0	290
ENSRNOG00000019138	66	0	66
ENSRNOG00000019627	229020	320	228701
ENSRNOG00000018029	261	0	261
ENSRNOG00000015406	256	0	256
ENSRNOG00000055858	0	0	0
ENSRNOG00000018086	0	0	0
ENSRNOG00000035686	0	0	0
ENSRNOG00000029805	59	2	57
ENSRNOG00000019674	235	0	235
ENSRNOG00000014891	70	0	70
ENSRNOG00000020443	10	3	7
ENSRNOG00000015734	664	12	652
ENSRNOG00000020308	4024	1	4023
ENSRNOG00000024580	388	1	387
ENSRNOG00000059261	0	0	0
ENSRNOG00000059068	0	0	0
ENSRNOG00000056064	0	0	0
ENSRNOG00000026302	159	5	154
ENSRNOG00000053838	0	0	0
ENSRNOG00000049262	0	0	0
ENSRNOG00000038600	0	0	0
ENSRNOG00000016018	0	0	0
ENSRNOG00000056713	0	0	0
ENSRNOG00000046102	0	0	0
ENSRNOG00000055626	0	0	0
ENSRNOG00000061215	44	0	44
ENSRNOG00000058138	0	0	0
ENSRNOG00000060867	0	0	0
ENSRNOG00000026891	0	0	0
ENSRNOG00000054568	0	0	0
ENSRNOG00000057948	0	0	0
ENSRNOG00000055681	0	0	0
ENSRNOG00000016292	49	2963	1
ENSRNOG00000060475	24	0	24
ENSRNOG00000055333	0	0	0
ENSRNOG00000060840	0	0	0
ENSRNOG00000014984	611	0	611
ENSRNOG00000018616	16	1	15
ENSRNOG00000020941	2775	0	2775
ENSRNOG00000061908	0	0	0
ENSRNOG00000019973	459	0	459
ENSRNOG00000049938	0	0	0
ENSRNOG00000014791	640	4	734
ENSRNOG00000051380	0	0	0
ENSRNOG00000055983	0	0	0
ENSRNOG00000015885	0	0	0
ENSRNOG00000051696	0	0	0
ENSRNOG00000011680	127	2	125
ENSRNOG00000025126	60	0	60
ENSRNOG00000012322	99	0	99
ENSRNOG00000049759	0	0	0
ENSRNOG00000039730	266	15	251
ENSRNOG00000011885	8	0	8
ENSRNOG00000014455	0	0	0
ENSRNOG00000016267	56	0	56
ENSRNOG00000045655	0	0	0
ENSRNOG00000049434	0	0	0
ENSRNOG00000011882	112	0	112
ENSRNOG00000025581	6	0	6
ENSRNOG00000020892	2334	0	2334
ENSRNOG00000052287	0	0	0
ENSRNOG00000025805	4	0	4
ENSRNOG00000036866	65	0	65
ENSRNOG00000055229	0	0	0
ENSRNOG00000042158	0	0	0
ENSRNOG00000017446	3489	1	3493
ENSRNOG00000020060	2243	4	2239
ENSRNOG00000021109	1	0	1
ENSRNOG00000018686	1812	1	1811
ENSRNOG00000020714	507	1	506
ENSRNOG00000018090	4155	10	4145
ENSRNOG00000034000	0	0	0
ENSRNOG00000016027	0	0	0
ENSRNOG00000018106	265	0	265
ENSRNOG00000049878	0	0	0
ENSRNOG00000013971	18	0	18
ENSRNOG00000020606	13	1	12
ENSRNOG00000043303	0	0	0
ENSRNOG00000017519	0	0	0
ENSRNOG00000017298	356	0	356
ENSRNOG00000061124	0	0	0
ENSRNOG00000056231	0	0	0
ENSRNOG00000059763	0	0	0
ENSRNOG00000017408	534	0	542
ENSRNOG00000033021	0	0	0
ENSRNOG00000019660	5	1	4
ENSRNOG00000020025	0	0	0
ENSRNOG00000013381	1283	0	1283
ENSRNOG00000015128	1306	2	1304
ENSRNOG00000014946	714	0	714
ENSRNOG00000054020	0	0	0
ENSRNOG00000011692	0	0	0
ENSRNOG00000021150	414	0	414
ENSRNOG00000054843	2	1	1
ENSRNOG00000051757	0	0	0
ENSRNOG00000047884	8	0	8
ENSRNOG00000017659	0	0	0
ENSRNOG00000046903	0	0	0
ENSRNOG00000018311	6	0	6
ENSRNOG00000055667	0	0	0
ENSRNOG00000020716	654	0	654
ENSRNOG00000057320	0	0	0
ENSRNOG00000051576	0	0	0
ENSRNOG00000055885	0	0	0
ENSRNOG00000060429	84	0	84
ENSRNOG00000049059	0	0	0
ENSRNOG00000023753	354	3	351
ENSRNOG00000028832	6	0	6
ENSRNOG00000054955	0	0	0
ENSRNOG00000012286	0	0	0
ENSRNOG00000058668	0	0	0
ENSRNOG00000018476	0	0	0
ENSRNOG00000014251	88	0	88
ENSRNOG00000018164	2048	3	2045
ENSRNOG00000031394	0	0	0
ENSRNOG00000020884	311	0	311
ENSRNOG00000020695	18	0	18
ENSRNOG00000053859	329	0	329
ENSRNOG00000018250	0	0	0
ENSRNOG00000026942	510	1	509
ENSRNOG00000054448	0	0	0
ENSRNOG00000056562	88	0	88
ENSRNOG00000020009	0	0	0
ENSRNOG00000015597	370	53	382
ENSRNOG00000054389	0	0	0
ENSRNOG00000040350	18308	9	18299
ENSRNOG00000021060	0	0	0
ENSRNOG00000025154	53	0	53
ENSRNOG00000053913	0	0	0
ENSRNOG00000011637	0	0	0
ENSRNOG00000032940	0	0	0
ENSRNOG00000052712	0	0	0
ENSRNOG00000060169	0	0	0
ENSRNOG00000060634	0	0	0
ENSRNOG00000050560	0	0	0
ENSRNOG00000059695	0	0	0
ENSRNOG00000019616	1	151	0
ENSRNOG00000014290	0	0	0
ENSRNOG00000049847	0	0	0
ENSRNOG00000018408	3508	6	3502
ENSRNOG00000013813	1023	0	1023
ENSRNOG00000048370	0	0	0
ENSRNOG00000016635	204	1	204
ENSRNOG00000046937	0	0	0
ENSRNOG00000036703	102	0	102
ENSRNOG00000055072	0	0	0
ENSRNOG00000020235	2047	0	2047
ENSRNOG00000019832	616	0	616
ENSRNOG00000017930	97	0	97
ENSRNOG00000019532	1269	1	1268
ENSRNOG00000028519	0	0	0
ENSRNOG00000060136	0	0	0
ENSRNOG00000018337	32	0	32
ENSRNOG00000019124	39	56	0
ENSRNOG00000011191	0	0	0
ENSRNOG00000018446	0	0	0
ENSRNOG00000012552	714	8	706
ENSRNOG00000020196	0	0	0
ENSRNOG00000013993	16	1	15
ENSRNOG00000014513	7	2	5
ENSRNOG00000036645	1	0	1
ENSRNOG00000017191	547	1	546
ENSRNOG00000061043	0	0	0
ENSRNOG00000049748	0	0	0
ENSRNOG00000060033	0	0	0
ENSRNOG00000047643	0	0	0
ENSRNOG00000020489	0	0	0
ENSRNOG00000049881	0	0	0
ENSRNOG00000054551	0	0	0
ENSRNOG00000060688	0	0	0
ENSRNOG00000029612	0	0	0
ENSRNOG00000035472	0	0	0
ENSRNOG00000024144	287	0	287
ENSRNOG00000052081	0	0	0
ENSRNOG00000046335	0	0	0
ENSRNOG00000018580	0	0	0
ENSRNOG00000058808	0	0	0
ENSRNOG00000055137	0	0	0
ENSRNOG00000057334	0	0	0
ENSRNOG00000032819	0	0	0
ENSRNOG00000019193	7	1	6
ENSRNOG00000046737	0	0	0
ENSRNOG00000032723	252	0	252
ENSRNOG00000052927	0	0	0
ENSRNOG00000026764	0	0	0
ENSRNOG00000020906	155	0	155
ENSRNOG00000053279	0	0	0
ENSRNOG00000018683	473	0	473
ENSRNOG00000055789	5	0	5
ENSRNOG00000022428	12	2	10
ENSRNOG00000033729	44	0	44
ENSRNOG00000016683	68	1	67
ENSRNOG00000050624	314	1	313
ENSRNOG00000014650	10	4	6
ENSRNOG00000057350	74	0	74
ENSRNOG00000015168	8	0	8
ENSRNOG00000036648	2	0	2
ENSRNOG00000056960	0	0	0
ENSRNOG00000058651	0	0	0
ENSRNOG00000059051	0	0	0
ENSRNOG00000060363	0	0	0
ENSRNOG00000052304	0	0	0
ENSRNOG00000057303	0	0	0
ENSRNOG00000044940	0	0	0
ENSRNOG00000058701	0	0	0
ENSRNOG00000055881	0	0	0
ENSRNOG00000013836	870	6	864
ENSRNOG00000052696	0	0	0
ENSRNOG00000055831	0	0	0
ENSRNOG00000020715	6568	5	6563
ENSRNOG00000028273	12	1	11
ENSRNOG00000058989	0	0	0
ENSRNOG00000014925	0	0	0
ENSRNOG00000046874	544	0	544
ENSRNOG00000015322	67	1	66
ENSRNOG00000021153	257	0	257
ENSRNOG00000016946	0	0	0
ENSRNOG00000016979	0	0	0
ENSRNOG00000017448	16	0	16
ENSRNOG00000050668	0	0	0
ENSRNOG00000057297	0	0	0
ENSRNOG00000059099	0	0	0
ENSRNOG00000019356	39	16	24
ENSRNOG00000001500	145	0	145
ENSRNOG00000015217	620	2	618
ENSRNOG00000041624	0	0	0
ENSRNOG00000020410	0	0	0
ENSRNOG00000019681	162	0	162
ENSRNOG00000056113	0	0	0
ENSRNOG00000019270	21	0	21
ENSRNOG00000053182	0	0	0
ENSRNOG00000020775	0	0	0
ENSRNOG00000019813	332	0	332
ENSRNOG00000027423	0	0	0
ENSRNOG00000010763	4	0	8
ENSRNOG00000045673	0	0	0
ENSRNOG00000021727	0	0	0
ENSRNOG00000020409	5	0	5
ENSRNOG00000045611	0	0	0
ENSRNOG00000031211	1	0	1
ENSRNOG00000026848	0	0	0
ENSRNOG00000041852	0	0	0
ENSRNOG00000020726	402	0	402
ENSRNOG00000020304	627	0	627
ENSRNOG00000006962	4	0	4
ENSRNOG00000061312	573	41	597
ENSRNOG00000043416	31	0	31
ENSRNOG00000046198	0	0	0
ENSRNOG00000032077	0	0	0
ENSRNOG00000016978	31	0	31
ENSRNOG00000031178	0	0	0
ENSRNOG00000049816	0	0	0
ENSRNOG00000056019	0	0	0
ENSRNOG00000059948	0	0	0
ENSRNOG00000049717	0	0	0
ENSRNOG00000055387	0	0	0
ENSRNOG00000048265	0	0	0
ENSRNOG00000051621	5	5	0
ENSRNOG00000051822	0	0	0
ENSRNOG00000037137	541	2	539
ENSRNOG00000057564	0	0	0
ENSRNOG00000053865	0	0	0
ENSRNOG00000016090	717	1	716
ENSRNOG00000019666	4851	4	4847
ENSRNOG00000056036	50	0	50
ENSRNOG00000046439	0	0	0
ENSRNOG00000016919	1063	0	1063
ENSRNOG00000020130	1311	0	1311
ENSRNOG00000019145	2751	1	2750
ENSRNOG00000022485	418	1	417
ENSRNOG00000058224	0	0	0
ENSRNOG00000029051	0	0	0
ENSRNOG00000046596	0	0	0
ENSRNOG00000055957	0	0	0
ENSRNOG00000054618	0	0	0
ENSRNOG00000014078	8738	5	8733
ENSRNOG00000013387	77	0	77
ENSRNOG00000055116	0	0	0
ENSRNOG00000032062	0	0	0
ENSRNOG00000029394	614	6	608
ENSRNOG00000019574	307	0	307
ENSRNOG00000056223	228	2	236
ENSRNOG00000045561	536	1	535
ENSRNOG00000016701	11	0	11
ENSRNOG00000037580	1803	2	1801
ENSRNOG00000026005	678	19	659
ENSRNOG00000046061	0	0	0
ENSRNOG00000012877	1	0	1
ENSRNOG00000010529	334	0	334
ENSRNOG00000038479	0	0	0
ENSRNOG00000013250	0	0	0
ENSRNOG00000018953	51	0	51
ENSRNOG00000049100	0	0	0
ENSRNOG00000048071	0	0	0
ENSRNOG00000045233	0	0	0
ENSRNOG00000035565	0	0	0
ENSRNOG00000060507	0	0	0
ENSRNOG00000017487	3	0	3
ENSRNOG00000021175	657	38	619
ENSRNOG00000057261	0	0	0
ENSRNOG00000052176	0	0	0
ENSRNOG00000047795	0	0	0
ENSRNOG00000033200	0	0	0
ENSRNOG00000048483	0	0	0
ENSRNOG00000016906	77	0	77
ENSRNOG00000058425	0	0	0
ENSRNOG00000047431	0	10	0
ENSRNOG00000015773	16	0	16
ENSRNOG00000014463	1751	0	1751
ENSRNOG00000022796	51	0	51
ENSRNOG00000042702	108	1	107
ENSRNOG00000016689	129	116	13
ENSRNOG00000019960	410	0	479
ENSRNOG00000023411	117	1	116
ENSRNOG00000055810	0	0	0
ENSRNOG00000018107	5490	2	5488
ENSRNOG00000052600	0	0	0
ENSRNOG00000019464	569	1	568
ENSRNOG00000026861	0	0	0
ENSRNOG00000027240	0	0	0
ENSRNOG00000014816	51	1	50
ENSRNOG00000012196	432	0	432
ENSRNOG00000049544	0	0	0
ENSRNOG00000060431	0	0	0
ENSRNOG00000056993	0	0	0
ENSRNOG00000059762	0	0	0
ENSRNOG00000014675	187	0	187
ENSRNOG00000028017	16158	6	16152
ENSRNOG00000037080	0	0	0
ENSRNOG00000060021	9216	18	9198
ENSRNOG00000051578	64	0	64
ENSRNOG00000032677	305	0	305
ENSRNOG00000039076	28	0	28
ENSRNOG00000042927	1	0	1
ENSRNOG00000020533	537	1	536
ENSRNOG00000013309	2348	2	2346
ENSRNOG00000031381	4	0	4
ENSRNOG00000015407	0	0	0
ENSRNOG00000038276	0	0	0
ENSRNOG00000027733	0	0	0
ENSRNOG00000045980	0	0	0
ENSRNOG00000022994	0	0	0
ENSRNOG00000015159	3	0	3
ENSRNOG00000055508	0	8	0
ENSRNOG00000054032	0	0	0
ENSRNOG00000048190	668	0	668
ENSRNOG00000033009	0	0	0
ENSRNOG00000049274	0	0	0
ENSRNOG00000048582	0	0	0
ENSRNOG00000049483	0	0	0
ENSRNOG00000060284	0	0	0
ENSRNOG00000011245	445	0	445
ENSRNOG00000057003	0	0	0
ENSRNOG00000018956	2	0	2
ENSRNOG00000018927	2	1	1
ENSRNOG00000015724	431	0	431
ENSRNOG00000020903	69	0	69
ENSRNOG00000056069	6	0	6
ENSRNOG00000016219	19	0	19
ENSRNOG00000012055	4663	16	4647
ENSRNOG00000061412	0	0	0
ENSRNOG00000001494	4251	0	4251
ENSRNOG00000053521	0	0	0
ENSRNOG00000020165	1	0	1
ENSRNOG00000050157	0	0	0
ENSRNOG00000013358	9	1	8
ENSRNOG00000030616	35	0	35
ENSRNOG00000043159	0	0	0
ENSRNOG00000042899	30	0	30
ENSRNOG00000017703	183	21	184
ENSRNOG00000050887	0	0	0
ENSRNOG00000023023	667	26	910
ENSRNOG00000036588	1	0	1
ENSRNOG00000053946	67	0	67
ENSRNOG00000055864	0	0	0
ENSRNOG00000022313	0	0	0
ENSRNOG00000054771	0	0	0
ENSRNOG00000019418	2	0	2
ENSRNOG00000036807	0	0	0
ENSRNOG00000020150	106	1	105
ENSRNOG00000046649	0	0	0
ENSRNOG00000029852	0	0	0
ENSRNOG00000035046	0	0	0
ENSRNOG00000040448	0	0	0
ENSRNOG00000025350	163	0	163
ENSRNOG00000019970	1147	1	1146
ENSRNOG00000026432	51	0	51
ENSRNOG00000049161	0	0	0
ENSRNOG00000047364	1	0	1
ENSRNOG00000048100	0	0	0
ENSRNOG00000037897	0	0	0
ENSRNOG00000017699	84	0	84
ENSRNOG00000058615	3	3	0
ENSRNOG00000014105	1	0	1
ENSRNOG00000001493	389	0	389
ENSRNOG00000049416	0	0	0
ENSRNOG00000056353	0	0	0
ENSRNOG00000039783	1	0	1
ENSRNOG00000060612	0	0	0
ENSRNOG00000052802	330807	233	330574
ENSRNOG00000027204	91	0	91
ENSRNOG00000052274	0	0	0
ENSRNOG00000058518	0	0	0
ENSRNOG00000059838	0	0	0
ENSRNOG00000018440	506	1	505
ENSRNOG00000026048	3077	4	3073
ENSRNOG00000060657	0	0	0
ENSRNOG00000027944	0	0	0
ENSRNOG00000058890	0	0	0
ENSRNOG00000018986	59	3	56
ENSRNOG00000058105	1004	0	1004
ENSRNOG00000055971	0	0	0
ENSRNOG00000055836	0	0	0
ENSRNOG00000058637	0	0	0
ENSRNOG00000058280	0	0	0
ENSRNOG00000012847	1	1	0
ENSRNOG00000046617	3	0	3
ENSRNOG00000018042	1083	0	1083
ENSRNOG00000020646	2312	0	2312
ENSRNOG00000037467	0	0	0
ENSRNOG00000021510	308	0	308
ENSRNOG00000014629	19	0	19
ENSRNOG00000046999	0	0	0
ENSRNOG00000050959	0	0	0
ENSRNOG00000012258	222	0	222
ENSRNOG00000043313	0	0	0
ENSRNOG00000018987	237	0	237
ENSRNOG00000019507	1906	10	1896
ENSRNOG00000017223	2	0	2
ENSRNOG00000037348	0	0	0
ENSRNOG00000053659	1539	3	1536
ENSRNOG00000032554	21	0	21
ENSRNOG00000020864	1	0	1
ENSRNOG00000012458	13	3	10
ENSRNOG00000017878	6	0	6
ENSRNOG00000057396	0	0	0
ENSRNOG00000012206	1934	0	1934
ENSRNOG00000033343	54	1	53
ENSRNOG00000061899	26	0	26
ENSRNOG00000059637	0	0	0
ENSRNOG00000014971	8	7	1
ENSRNOG00000023233	33	0	33
ENSRNOG00000020481	8	0	8
ENSRNOG00000060745	0	0	0
ENSRNOG00000016381	9	0	9
ENSRNOG00000013641	21	0	21
ENSRNOG00000042741	0	0	0
ENSRNOG00000016714	68982	56	69693
ENSRNOG00000020929	150	45	150
ENSRNOG00000017901	68	0	68
ENSRNOG00000052810	0	0	0
ENSRNOG00000025651	122	16	682
ENSRNOG00000048095	22	0	22
ENSRNOG00000045761	0	0	0
ENSRNOG00000020957	12	0	12
ENSRNOG00000046579	0	0	0
ENSRNOG00000061795	119	23	96
ENSRNOG00000020995	19	7	12
ENSRNOG00000043378	0	0	0
ENSRNOG00000053502	1375	1	1374
ENSRNOG00000021474	152	0	152
ENSRNOG00000033775	0	0	0
ENSRNOG00000019962	347	14	336
ENSRNOG00000014691	180	0	180
ENSRNOG00000058848	0	0	0
ENSRNOG00000054056	0	0	0
ENSRNOG00000042147	0	0	0
ENSRNOG00000021828	432	1	431
ENSRNOG00000049044	0	0	0
ENSRNOG00000029237	0	0	0
ENSRNOG00000020202	733	1	732
ENSRNOG00000017349	1193	17	1176
ENSRNOG00000017311	1830	24	1806
ENSRNOG00000011367	9	0	9
ENSRNOG00000020497	402	0	402
ENSRNOG00000019048	8162	3	8159
ENSRNOG00000015825	166	0	166
ENSRNOG00000047943	1	0	1
ENSRNOG00000061295	0	0	0
ENSRNOG00000060733	0	0	0
ENSRNOG00000019534	3533	2	3531
ENSRNOG00000060188	5	0	5
ENSRNOG00000023360	1295	2	1293
ENSRNOG00000014061	32	0	32
ENSRNOG00000027936	234	0	234
ENSRNOG00000060297	0	0	0
ENSRNOG00000048681	0	0	0
ENSRNOG00000018012	975	2	973
ENSRNOG00000010087	450	1	449
ENSRNOG00000057115	0	0	0
ENSRNOG00000046153	0	0	0
ENSRNOG00000059251	0	0	0
ENSRNOG00000061327	0	0	0
ENSRNOG00000054628	0	0	0
ENSRNOG00000047242	0	0	0
ENSRNOG00000014969	537	11	575
ENSRNOG00000051994	0	0	0
ENSRNOG00000016964	0	0	0
ENSRNOG00000049708	0	0	0
ENSRNOG00000030180	1	0	1
ENSRNOG00000056257	190	0	190
ENSRNOG00000016274	17	1	16
ENSRNOG00000056886	0	0	0
ENSRNOG00000020583	875	2	873
ENSRNOG00000021161	70	245	94
ENSRNOG00000014253	0	0	0
ENSRNOG00000012366	551	2	549
ENSRNOG00000051432	0	0	0
ENSRNOG00000046080	0	0	0
ENSRNOG00000018243	861	4	857
ENSRNOG00000017307	2205	29	2176
ENSRNOG00000050377	0	0	0
ENSRNOG00000050328	0	0	0
ENSRNOG00000052956	0	0	0
ENSRNOG00000013663	27	0	27
ENSRNOG00000060473	0	0	0
ENSRNOG00000016368	17	0	17
ENSRNOG00000021035	2993	1	2992
ENSRNOG00000047589	0	0	0
ENSRNOG00000046945	0	0	0
ENSRNOG00000019950	39	0	39
ENSRNOG00000027564	2	2	0
ENSRNOG00000048248	0	0	0
ENSRNOG00000020495	1636	0	1636
ENSRNOG00000021405	0	0	0
ENSRNOG00000052273	62	0	62
ENSRNOG00000020876	138	0	138
ENSRNOG00000025110	3	0	3
ENSRNOG00000053234	509	10	565
ENSRNOG00000013456	482	2	480
ENSRNOG00000017127	1539	2	1537
ENSRNOG00000052241	0	0	0
ENSRNOG00000010146	18	0	18
ENSRNOG00000044773	0	0	0
ENSRNOG00000035532	0	0	0
ENSRNOG00000022703	0	0	0
ENSRNOG00000059239	0	0	0
ENSRNOG00000057198	0	0	0
ENSRNOG00000052093	0	0	0
ENSRNOG00000061039	482	0	482
ENSRNOG00000048635	0	0	0
ENSRNOG00000013519	0	0	0
ENSRNOG00000021066	0	0	0
ENSRNOG00000019802	49	0	55
ENSRNOG00000018334	105	0	105
ENSRNOG00000024309	924	0	924
ENSRNOG00000018310	52	1	51
ENSRNOG00000046297	0	0	0
ENSRNOG00000020294	0	0	0
ENSRNOG00000018421	418	0	418
ENSRNOG00000016206	291	0	291
ENSRNOG00000020305	0	0	0
ENSRNOG00000022308	0	0	0
ENSRNOG00000021766	0	0	0
ENSRNOG00000026957	0	0	0
ENSRNOG00000018448	0	0	0
ENSRNOG00000018847	482	5	477
ENSRNOG00000014341	331	1	330
ENSRNOG00000020587	182	0	182
ENSRNOG00000013413	0	0	0
ENSRNOG00000034106	4	0	4
ENSRNOG00000036743	0	0	0
ENSRNOG00000054026	13	0	13
ENSRNOG00000001492	18	0	18
ENSRNOG00000053004	0	0	0
ENSRNOG00000046267	0	0	0
ENSRNOG00000056725	1	0	1
ENSRNOG00000049632	0	0	0
ENSRNOG00000061164	0	0	0
ENSRNOG00000059676	0	0	0
ENSRNOG00000018532	439	0	439
ENSRNOG00000046420	235	0	235
ENSRNOG00000018612	0	0	0
ENSRNOG00000045842	0	0	0
ENSRNOG00000033060	0	0	0
ENSRNOG00000054320	0	0	0
ENSRNOG00000027811	30	0	30
ENSRNOG00000029458	0	0	0
ENSRNOG00000059012	0	0	0
ENSRNOG00000054364	0	0	0
ENSRNOG00000036576	361	0	361
ENSRNOG00000047000	0	0	0
ENSRNOG00000022919	0	0	0
ENSRNOG00000057869	0	0	0
ENSRNOG00000020347	1701	0	1701
ENSRNOG00000020817	1	0	1
ENSRNOG00000061316	404	0	404
ENSRNOG00000010752	738	0	738
ENSRNOG00000017419	1195	5	1314
ENSRNOG00000020552	13	11	2
ENSRNOG00000052814	152	0	152
ENSRNOG00000012698	65	0	65
ENSRNOG00000014574	4	0	4
ENSRNOG00000047061	1	0	1
ENSRNOG00000021106	1833	12	1821
ENSRNOG00000014353	1514	0	1514
ENSRNOG00000026517	829	0	829
ENSRNOG00000059634	0	0	0
ENSRNOG00000017243	2595	0	2595
ENSRNOG00000020289	1714	0	1714
ENSRNOG00000012566	1	0	1
ENSRNOG00000020475	1184	4	1180
ENSRNOG00000020980	99	0	99
ENSRNOG00000042250	0	0	0
ENSRNOG00000025951	0	0	0
ENSRNOG00000058050	1594	3	1591
ENSRNOG00000018955	0	0	0
ENSRNOG00000060826	0	0	0
