ENSRNOG00000058031	0	0	0
ENSRNOG00000048300	0	0	0
ENSRNOG00000060091	0	0	0
ENSRNOG00000046317	0	0	0
ENSRNOG00000013023	1707	1	1706
ENSRNOG00000020578	83	0	83
ENSRNOG00000018840	773	12	761
ENSRNOG00000020763	3253	24	3229
ENSRNOG00000025327	8	0	8
ENSRNOG00000009922	0	0	0
ENSRNOG00000012788	842	0	842
ENSRNOG00000055028	1127	0	1127
ENSRNOG00000018369	277	0	277
ENSRNOG00000036649	295	4	291
ENSRNOG00000017294	1281	10	1272
ENSRNOG00000020783	84	0	84
ENSRNOG00000055142	0	0	0
ENSRNOG00000060119	0	0	0
ENSRNOG00000020692	119	3	116
ENSRNOG00000031947	0	0	0
ENSRNOG00000019178	641	6	669
ENSRNOG00000017622	166	0	166
ENSRNOG00000035648	0	0	0
ENSRNOG00000017728	413	0	413
ENSRNOG00000013713	0	1	0
ENSRNOG00000012229	0	0	0
ENSRNOG00000059769	0	0	0
ENSRNOG00000060926	0	0	0
ENSRNOG00000020693	15	1	14
ENSRNOG00000019838	122	0	122
ENSRNOG00000015671	22	22	0
ENSRNOG00000020125	8	0	8
ENSRNOG00000056925	1	1	0
ENSRNOG00000019306	6	1	5
ENSRNOG00000054315	8	0	8
ENSRNOG00000057041	0	0	0
ENSRNOG00000020848	229	0	229
ENSRNOG00000060420	6	0	6
ENSRNOG00000016807	3944	1	3943
ENSRNOG00000047754	0	0	0
ENSRNOG00000017673	39	0	39
ENSRNOG00000051875	0	0	0
ENSRNOG00000021332	0	0	0
ENSRNOG00000061369	0	0	0
ENSRNOG00000050973	0	0	0
ENSRNOG00000022227	9	0	9
ENSRNOG00000054210	0	0	0
ENSRNOG00000020953	16	0	16
ENSRNOG00000021096	1397	0	1397
ENSRNOG00000035588	0	0	0
ENSRNOG00000013770	10	0	10
ENSRNOG00000045631	0	0	0
ENSRNOG00000016980	49	0	49
ENSRNOG00000020873	0	0	0
ENSRNOG00000013017	54	0	54
ENSRNOG00000056441	0	0	0
ENSRNOG00000052361	0	0	0
ENSRNOG00000057208	0	0	0
ENSRNOG00000061037	0	0	0
ENSRNOG00000016627	397	0	397
ENSRNOG00000047713	0	0	0
ENSRNOG00000021158	268	0	268
ENSRNOG00000059450	0	0	0
ENSRNOG00000044463	0	0	0
ENSRNOG00000040273	217	0	217
ENSRNOG00000054906	0	0	0
ENSRNOG00000020705	103	4	99
ENSRNOG00000057950	0	0	0
ENSRNOG00000010230	152	0	152
ENSRNOG00000016011	131	0	131
ENSRNOG00000055560	0	0	0
ENSRNOG00000015982	99	0	99
ENSRNOG00000055974	0	0	0
ENSRNOG00000055435	0	0	0
ENSRNOG00000048533	0	0	0
ENSRNOG00000047662	0	0	0
ENSRNOG00000020927	3	3	0
ENSRNOG00000055479	0	0	0
ENSRNOG00000053015	26	1	25
ENSRNOG00000009910	264	0	264
ENSRNOG00000054792	0	0	0
ENSRNOG00000014673	101	0	115
ENSRNOG00000055122	0	0	0
ENSRNOG00000036288	0	0	0
ENSRNOG00000055431	0	0	0
ENSRNOG00000017456	3	0	3
ENSRNOG00000051771	0	0	0
ENSRNOG00000047959	0	0	0
ENSRNOG00000058214	0	0	0
ENSRNOG00000014234	2428	1	2427
ENSRNOG00000053954	0	0	0
ENSRNOG00000021203	137	2	135
ENSRNOG00000042852	7	0	7
ENSRNOG00000017725	0	0	0
ENSRNOG00000029399	1256	3	1253
ENSRNOG00000060256	0	0	0
ENSRNOG00000013938	100	1	99
ENSRNOG00000051750	0	0	0
ENSRNOG00000016041	14	0	14
ENSRNOG00000051969	0	0	0
ENSRNOG00000052644	0	0	0
ENSRNOG00000057415	0	0	0
ENSRNOG00000024789	0	0	0
ENSRNOG00000044566	0	0	0
ENSRNOG00000051968	0	0	0
ENSRNOG00000054961	11	0	11
ENSRNOG00000011310	44	0	44
ENSRNOG00000050136	0	0	0
ENSRNOG00000045677	0	0	0
ENSRNOG00000020113	73	2	71
ENSRNOG00000030275	0	0	0
ENSRNOG00000034075	266	0	266
ENSRNOG00000016058	60	0	60
ENSRNOG00000046971	9	2	7
ENSRNOG00000018677	5735	1	5734
ENSRNOG00000055981	0	102	0
ENSRNOG00000043341	45	0	45
ENSRNOG00000024140	259	0	259
ENSRNOG00000026086	0	0	0
ENSRNOG00000020394	363	0	363
ENSRNOG00000020562	99	0	99
ENSRNOG00000050992	0	0	0
ENSRNOG00000058047	0	0	0
ENSRNOG00000013291	4	0	4
ENSRNOG00000024239	2387	0	2387
ENSRNOG00000010427	3256	14	3242
ENSRNOG00000049017	0	0	0
ENSRNOG00000018752	42	0	42
ENSRNOG00000046686	0	0	0
ENSRNOG00000048014	0	0	0
ENSRNOG00000057852	2330	3	2327
ENSRNOG00000058286	0	0	0
ENSRNOG00000030210	2328	5	2323
ENSRNOG00000015368	2	0	2
ENSRNOG00000014330	2313	0	2313
ENSRNOG00000034012	0	0	0
ENSRNOG00000013239	643	0	643
ENSRNOG00000031328	1304	0	1304
ENSRNOG00000013077	0	0	0
ENSRNOG00000020124	14	5	9
ENSRNOG00000056946	2316	11	2305
ENSRNOG00000021006	1491	1	1490
ENSRNOG00000019142	70	0	70
ENSRNOG00000014186	201	0	201
ENSRNOG00000020956	2613	0	2613
ENSRNOG00000060923	0	0	0
ENSRNOG00000045720	0	0	0
ENSRNOG00000019430	81	0	81
ENSRNOG00000049240	0	0	0
ENSRNOG00000046549	0	0	0
ENSRNOG00000055298	0	0	0
ENSRNOG00000058612	0	0	0
ENSRNOG00000019082	0	0	0
ENSRNOG00000012404	233	0	233
ENSRNOG00000017908	0	0	0
ENSRNOG00000015180	1158	3	1155
ENSRNOG00000053771	0	0	0
ENSRNOG00000055976	48	2	46
ENSRNOG00000058252	1	0	1
ENSRNOG00000020164	728	0	728
ENSRNOG00000021179	510	0	510
ENSRNOG00000019138	230	0	230
ENSRNOG00000019627	201540	274	201269
ENSRNOG00000018029	257	0	257
ENSRNOG00000015406	449	0	449
ENSRNOG00000055858	2	0	2
ENSRNOG00000018086	0	0	0
ENSRNOG00000035686	0	0	0
ENSRNOG00000029805	64	4	60
ENSRNOG00000019674	303	1	302
ENSRNOG00000014891	66	0	66
ENSRNOG00000020443	3	3	0
ENSRNOG00000015734	610	8	602
ENSRNOG00000020308	5274	0	5274
ENSRNOG00000024580	385	0	385
ENSRNOG00000059261	0	0	0
ENSRNOG00000059068	0	0	0
ENSRNOG00000056064	0	0	0
ENSRNOG00000026302	224	1	223
ENSRNOG00000053838	0	0	0
ENSRNOG00000049262	0	0	0
ENSRNOG00000038600	1	0	1
ENSRNOG00000016018	0	0	0
ENSRNOG00000056713	0	0	0
ENSRNOG00000046102	0	0	0
ENSRNOG00000055626	0	0	0
ENSRNOG00000061215	121	0	121
ENSRNOG00000058138	0	0	0
ENSRNOG00000060867	0	0	0
ENSRNOG00000026891	0	0	0
ENSRNOG00000054568	0	0	0
ENSRNOG00000057948	0	0	0
ENSRNOG00000055681	0	0	0
ENSRNOG00000016292	59	2825	0
ENSRNOG00000060475	12	0	12
ENSRNOG00000055333	0	0	0
ENSRNOG00000060840	0	0	0
ENSRNOG00000014984	475	0	475
ENSRNOG00000018616	13	0	13
ENSRNOG00000020941	2350	1	2349
ENSRNOG00000061908	0	0	0
ENSRNOG00000019973	602	1	601
ENSRNOG00000049938	0	0	0
ENSRNOG00000014791	611	4	697
ENSRNOG00000051380	0	0	0
ENSRNOG00000055983	0	0	0
ENSRNOG00000015885	0	0	0
ENSRNOG00000051696	0	0	0
ENSRNOG00000011680	143	2	141
ENSRNOG00000025126	52	0	52
ENSRNOG00000012322	153	0	153
ENSRNOG00000049759	0	0	0
ENSRNOG00000039730	260	17	243
ENSRNOG00000011885	16	1	16
ENSRNOG00000014455	0	0	0
ENSRNOG00000016267	50	0	50
ENSRNOG00000045655	0	0	0
ENSRNOG00000049434	0	0	0
ENSRNOG00000011882	162	0	162
ENSRNOG00000025581	6	0	6
ENSRNOG00000020892	2672	1	2671
ENSRNOG00000052287	0	0	0
ENSRNOG00000025805	2	0	2
ENSRNOG00000036866	82	0	82
ENSRNOG00000055229	0	0	0
ENSRNOG00000042158	0	0	0
ENSRNOG00000017446	3164	2	3167
ENSRNOG00000020060	1131	0	1131
ENSRNOG00000021109	3	0	3
ENSRNOG00000018686	1959	1	1958
ENSRNOG00000020714	731	2	729
ENSRNOG00000018090	3613	3	3610
ENSRNOG00000034000	0	0	0
ENSRNOG00000016027	0	0	0
ENSRNOG00000018106	380	0	380
ENSRNOG00000049878	0	0	0
ENSRNOG00000013971	26	0	26
ENSRNOG00000020606	25	2	23
ENSRNOG00000043303	0	0	0
ENSRNOG00000017519	0	0	0
ENSRNOG00000017298	354	2	352
ENSRNOG00000061124	0	0	0
ENSRNOG00000056231	0	0	0
ENSRNOG00000059763	0	0	0
ENSRNOG00000017408	477	0	514
ENSRNOG00000033021	0	0	0
ENSRNOG00000019660	2	1	1
ENSRNOG00000020025	0	0	0
ENSRNOG00000013381	1346	0	1346
ENSRNOG00000015128	1113	0	1113
ENSRNOG00000014946	779	3	776
ENSRNOG00000054020	0	0	0
ENSRNOG00000011692	0	0	0
ENSRNOG00000021150	494	1	493
ENSRNOG00000054843	7	2	5
ENSRNOG00000051757	0	0	0
ENSRNOG00000047884	12	0	12
ENSRNOG00000017659	1	1	0
ENSRNOG00000046903	0	0	0
ENSRNOG00000018311	2	0	2
ENSRNOG00000055667	0	0	0
ENSRNOG00000020716	1134	0	1134
ENSRNOG00000057320	0	0	0
ENSRNOG00000051576	0	0	0
ENSRNOG00000055885	0	0	0
ENSRNOG00000060429	84	0	84
ENSRNOG00000049059	0	0	0
ENSRNOG00000023753	385	1	384
ENSRNOG00000028832	5	0	5
ENSRNOG00000054955	2	0	2
ENSRNOG00000012286	0	0	0
ENSRNOG00000058668	0	0	0
ENSRNOG00000018476	0	0	0
ENSRNOG00000014251	117	0	117
ENSRNOG00000018164	2087	0	2087
ENSRNOG00000031394	0	0	0
ENSRNOG00000020884	98	0	98
ENSRNOG00000020695	19	0	19
ENSRNOG00000053859	415	0	415
ENSRNOG00000018250	0	0	0
ENSRNOG00000026942	581	3	578
ENSRNOG00000054448	0	0	0
ENSRNOG00000056562	136	0	136
ENSRNOG00000020009	0	0	0
ENSRNOG00000015597	324	69	335
ENSRNOG00000054389	0	0	0
ENSRNOG00000040350	12418	11	12407
ENSRNOG00000021060	0	0	0
ENSRNOG00000025154	65	0	65
ENSRNOG00000053913	0	0	0
ENSRNOG00000011637	0	0	0
ENSRNOG00000032940	0	0	0
ENSRNOG00000052712	0	0	0
ENSRNOG00000060169	0	0	0
ENSRNOG00000060634	0	0	0
ENSRNOG00000050560	0	0	0
ENSRNOG00000059695	0	0	0
ENSRNOG00000019616	3	157	0
ENSRNOG00000014290	1	0	1
ENSRNOG00000049847	0	0	0
ENSRNOG00000018408	2705	4	2701
ENSRNOG00000013813	765	1	764
ENSRNOG00000048370	0	0	0
ENSRNOG00000016635	170	0	170
ENSRNOG00000046937	0	0	0
ENSRNOG00000036703	132	1	131
ENSRNOG00000055072	0	0	0
ENSRNOG00000020235	2138	2	2136
ENSRNOG00000019832	601	0	601
ENSRNOG00000017930	93	1	92
ENSRNOG00000019532	1171	2	1169
ENSRNOG00000028519	0	0	0
ENSRNOG00000060136	0	0	0
ENSRNOG00000018337	33	0	33
ENSRNOG00000019124	25	39	0
ENSRNOG00000011191	0	0	0
ENSRNOG00000018446	0	0	0
ENSRNOG00000012552	663	3	660
ENSRNOG00000020196	0	0	0
ENSRNOG00000013993	8	1	7
ENSRNOG00000014513	5	5	0
ENSRNOG00000036645	0	0	0
ENSRNOG00000017191	711	2	709
ENSRNOG00000061043	0	0	0
ENSRNOG00000049748	0	0	0
ENSRNOG00000060033	0	0	0
ENSRNOG00000047643	0	0	0
ENSRNOG00000020489	1	0	1
ENSRNOG00000049881	0	0	0
ENSRNOG00000054551	0	0	0
ENSRNOG00000060688	0	0	0
ENSRNOG00000029612	0	0	0
ENSRNOG00000035472	0	0	0
ENSRNOG00000024144	334	1	333
ENSRNOG00000052081	0	0	0
ENSRNOG00000046335	0	0	0
ENSRNOG00000018580	0	0	0
ENSRNOG00000058808	0	0	0
ENSRNOG00000055137	0	0	0
ENSRNOG00000057334	0	0	0
ENSRNOG00000032819	0	0	0
ENSRNOG00000019193	15	1	14
ENSRNOG00000046737	0	0	0
ENSRNOG00000032723	361	0	361
ENSRNOG00000052927	0	0	0
ENSRNOG00000026764	0	0	0
ENSRNOG00000020906	140	0	140
ENSRNOG00000053279	0	0	0
ENSRNOG00000018683	528	0	528
ENSRNOG00000055789	4	0	4
ENSRNOG00000022428	16	1	15
ENSRNOG00000033729	53	0	53
ENSRNOG00000016683	81	2	79
ENSRNOG00000050624	263	0	263
ENSRNOG00000014650	15	0	15
ENSRNOG00000057350	57	0	57
ENSRNOG00000015168	7	0	7
ENSRNOG00000036648	3	0	3
ENSRNOG00000056960	0	0	0
ENSRNOG00000058651	0	0	0
ENSRNOG00000059051	0	0	0
ENSRNOG00000060363	0	0	0
ENSRNOG00000052304	0	0	0
ENSRNOG00000057303	0	0	0
ENSRNOG00000044940	0	0	0
ENSRNOG00000058701	0	0	0
ENSRNOG00000055881	0	0	0
ENSRNOG00000013836	913	5	908
ENSRNOG00000052696	0	0	0
ENSRNOG00000055831	0	0	0
ENSRNOG00000020715	6518	0	6518
ENSRNOG00000028273	19	3	16
ENSRNOG00000058989	0	0	0
ENSRNOG00000014925	0	0	0
ENSRNOG00000046874	604	0	604
ENSRNOG00000015322	49	1	48
ENSRNOG00000021153	263	0	263
ENSRNOG00000016946	0	0	0
ENSRNOG00000016979	0	0	0
ENSRNOG00000017448	11	0	11
ENSRNOG00000050668	0	0	0
ENSRNOG00000057297	0	0	0
ENSRNOG00000059099	0	0	0
ENSRNOG00000019356	46	11	35
ENSRNOG00000001500	155	0	155
ENSRNOG00000015217	658	3	655
ENSRNOG00000041624	0	0	0
ENSRNOG00000020410	0	0	0
ENSRNOG00000019681	160	0	160
ENSRNOG00000056113	1	0	1
ENSRNOG00000019270	23	0	23
ENSRNOG00000053182	0	0	0
ENSRNOG00000020775	0	0	0
ENSRNOG00000019813	356	0	356
ENSRNOG00000027423	0	0	0
ENSRNOG00000010763	4	0	4
ENSRNOG00000045673	0	0	0
ENSRNOG00000021727	0	0	0
ENSRNOG00000020409	2	0	2
ENSRNOG00000045611	0	0	0
ENSRNOG00000031211	2	0	2
ENSRNOG00000026848	0	0	0
ENSRNOG00000041852	0	0	0
ENSRNOG00000020726	449	0	449
ENSRNOG00000020304	784	0	784
ENSRNOG00000006962	6	0	6
ENSRNOG00000061312	725	39	766
ENSRNOG00000043416	31	0	31
ENSRNOG00000046198	0	0	0
ENSRNOG00000032077	0	0	0
ENSRNOG00000016978	29	0	29
ENSRNOG00000031178	0	0	0
ENSRNOG00000049816	0	0	0
ENSRNOG00000056019	0	0	0
ENSRNOG00000059948	0	0	0
ENSRNOG00000049717	0	0	0
ENSRNOG00000055387	0	0	0
ENSRNOG00000048265	0	0	0
ENSRNOG00000051621	8	8	0
ENSRNOG00000051822	0	0	0
ENSRNOG00000037137	594	2	592
ENSRNOG00000057564	0	0	0
ENSRNOG00000053865	0	0	0
ENSRNOG00000016090	733	1	732
ENSRNOG00000019666	3563	4	3559
ENSRNOG00000056036	42	0	42
ENSRNOG00000046439	1	0	1
ENSRNOG00000016919	1023	1	1022
ENSRNOG00000020130	1239	2	1237
ENSRNOG00000019145	2542	4	2538
ENSRNOG00000022485	448	1	447
ENSRNOG00000058224	0	0	0
ENSRNOG00000029051	0	0	0
ENSRNOG00000046596	0	0	0
ENSRNOG00000055957	0	0	0
ENSRNOG00000054618	0	0	0
ENSRNOG00000014078	8384	3	8381
ENSRNOG00000013387	91	0	91
ENSRNOG00000055116	0	0	0
ENSRNOG00000032062	0	0	0
ENSRNOG00000029394	374	0	374
ENSRNOG00000019574	374	1	373
ENSRNOG00000056223	205	1	207
ENSRNOG00000045561	434	0	434
ENSRNOG00000016701	14	0	14
ENSRNOG00000037580	1555	1	1554
ENSRNOG00000026005	562	16	546
ENSRNOG00000046061	0	0	0
ENSRNOG00000012877	1	0	1
ENSRNOG00000010529	850	1	849
ENSRNOG00000038479	0	0	0
ENSRNOG00000013250	1	0	1
ENSRNOG00000018953	50	0	50
ENSRNOG00000049100	0	0	0
ENSRNOG00000048071	0	0	0
ENSRNOG00000045233	0	0	0
ENSRNOG00000035565	0	0	0
ENSRNOG00000060507	0	0	0
ENSRNOG00000017487	4	0	4
ENSRNOG00000021175	629	59	570
ENSRNOG00000057261	0	0	0
ENSRNOG00000052176	14	0	14
ENSRNOG00000047795	0	0	0
ENSRNOG00000033200	0	0	0
ENSRNOG00000048483	0	0	0
ENSRNOG00000016906	118	0	118
ENSRNOG00000058425	2	0	2
ENSRNOG00000047431	0	6	0
ENSRNOG00000015773	7	0	7
ENSRNOG00000014463	1279	2	1277
ENSRNOG00000022796	85	0	85
ENSRNOG00000042702	87	0	87
ENSRNOG00000016689	124	111	14
ENSRNOG00000019960	485	0	533
ENSRNOG00000023411	122	0	122
ENSRNOG00000055810	0	0	0
ENSRNOG00000018107	4828	3	4825
ENSRNOG00000052600	0	0	0
ENSRNOG00000019464	481	3	478
ENSRNOG00000026861	6	0	6
ENSRNOG00000027240	0	0	0
ENSRNOG00000014816	57	0	57
ENSRNOG00000012196	539	0	539
ENSRNOG00000049544	0	0	0
ENSRNOG00000060431	1	1	0
ENSRNOG00000056993	0	0	0
ENSRNOG00000059762	0	0	0
ENSRNOG00000014675	208	0	208
ENSRNOG00000028017	12848	10	12838
ENSRNOG00000037080	2	0	2
ENSRNOG00000060021	11335	15	11320
ENSRNOG00000051578	50	0	50
ENSRNOG00000032677	255	0	255
ENSRNOG00000039076	38	0	38
ENSRNOG00000042927	9	0	9
ENSRNOG00000020533	968	2	966
ENSRNOG00000013309	2393	1	2392
ENSRNOG00000031381	7	0	7
ENSRNOG00000015407	0	0	0
ENSRNOG00000038276	0	0	0
ENSRNOG00000027733	1	0	1
ENSRNOG00000045980	0	0	0
ENSRNOG00000022994	0	0	0
ENSRNOG00000015159	15	0	15
ENSRNOG00000055508	0	7	0
ENSRNOG00000054032	0	0	0
ENSRNOG00000048190	478	1	477
ENSRNOG00000033009	0	0	0
ENSRNOG00000049274	0	0	0
ENSRNOG00000048582	0	0	0
ENSRNOG00000049483	0	0	0
ENSRNOG00000060284	1	0	1
ENSRNOG00000011245	525	2	523
ENSRNOG00000057003	0	0	0
ENSRNOG00000018956	1	0	1
ENSRNOG00000018927	0	0	0
ENSRNOG00000015724	700	0	700
ENSRNOG00000020903	105	1	104
ENSRNOG00000056069	8	0	8
ENSRNOG00000016219	19	0	19
ENSRNOG00000012055	4881	12	4869
ENSRNOG00000061412	0	0	0
ENSRNOG00000001494	4206	3	4203
ENSRNOG00000053521	0	0	0
ENSRNOG00000020165	0	0	0
ENSRNOG00000050157	0	0	0
ENSRNOG00000013358	11	1	10
ENSRNOG00000030616	54	0	54
ENSRNOG00000043159	0	0	0
ENSRNOG00000042899	12	0	12
ENSRNOG00000017703	157	23	156
ENSRNOG00000050887	0	0	0
ENSRNOG00000023023	579	27	798
ENSRNOG00000036588	0	0	0
ENSRNOG00000053946	54	0	54
ENSRNOG00000055864	0	0	0
ENSRNOG00000022313	0	0	0
ENSRNOG00000054771	0	0	0
ENSRNOG00000019418	3	1	3
ENSRNOG00000036807	0	0	0
ENSRNOG00000020150	80	0	80
ENSRNOG00000046649	0	0	0
ENSRNOG00000029852	0	0	0
ENSRNOG00000035046	0	0	0
ENSRNOG00000040448	0	0	0
ENSRNOG00000025350	204	0	204
ENSRNOG00000019970	935	0	935
ENSRNOG00000026432	59	0	59
ENSRNOG00000049161	0	0	0
ENSRNOG00000047364	0	0	0
ENSRNOG00000048100	0	0	0
ENSRNOG00000037897	0	0	0
ENSRNOG00000017699	107	0	107
ENSRNOG00000058615	2	2	0
ENSRNOG00000014105	0	0	0
ENSRNOG00000001493	457	0	457
ENSRNOG00000049416	0	0	0
ENSRNOG00000056353	0	0	0
ENSRNOG00000039783	2	0	2
ENSRNOG00000060612	0	0	0
ENSRNOG00000052802	312655	244	312411
ENSRNOG00000027204	159	2	157
ENSRNOG00000052274	0	0	0
ENSRNOG00000058518	0	0	0
ENSRNOG00000059838	0	0	0
ENSRNOG00000018440	577	0	577
ENSRNOG00000026048	2622	0	2622
ENSRNOG00000060657	0	0	0
ENSRNOG00000027944	0	0	0
ENSRNOG00000058890	0	0	0
ENSRNOG00000018986	85	3	82
ENSRNOG00000058105	3269	1	3268
ENSRNOG00000055971	0	0	0
ENSRNOG00000055836	0	0	0
ENSRNOG00000058637	0	0	0
ENSRNOG00000058280	0	0	0
ENSRNOG00000012847	0	0	0
ENSRNOG00000046617	0	0	0
ENSRNOG00000018042	1182	3	1180
ENSRNOG00000020646	2701	3	2698
ENSRNOG00000037467	0	0	0
ENSRNOG00000021510	236	0	236
ENSRNOG00000014629	32	0	32
ENSRNOG00000046999	0	0	0
ENSRNOG00000050959	0	0	0
ENSRNOG00000012258	202	0	202
ENSRNOG00000043313	0	0	0
ENSRNOG00000018987	263	1	262
ENSRNOG00000019507	2087	15	2072
ENSRNOG00000017223	4	2	2
ENSRNOG00000037348	1	0	1
ENSRNOG00000053659	1568	0	1568
ENSRNOG00000032554	8	0	8
ENSRNOG00000020864	5	0	5
ENSRNOG00000012458	12	0	12
ENSRNOG00000017878	1	0	1
ENSRNOG00000057396	0	0	0
ENSRNOG00000012206	2014	0	2014
ENSRNOG00000033343	29	0	29
ENSRNOG00000061899	23	0	23
ENSRNOG00000059637	0	0	0
ENSRNOG00000014971	12	11	1
ENSRNOG00000023233	22	0	22
ENSRNOG00000020481	13	0	13
ENSRNOG00000060745	1	0	1
ENSRNOG00000016381	23	0	23
ENSRNOG00000013641	39	0	39
ENSRNOG00000042741	1	0	1
ENSRNOG00000016714	49638	43	50079
ENSRNOG00000020929	151	55	151
ENSRNOG00000017901	46	0	46
ENSRNOG00000052810	0	0	0
ENSRNOG00000025651	119	5	724
ENSRNOG00000048095	18	0	18
ENSRNOG00000045761	0	0	0
ENSRNOG00000020957	20	0	20
ENSRNOG00000046579	0	0	0
ENSRNOG00000061795	149	38	111
ENSRNOG00000020995	5	5	0
ENSRNOG00000043378	0	0	0
ENSRNOG00000053502	1249	1	1248
ENSRNOG00000021474	188	0	188
ENSRNOG00000033775	0	0	0
ENSRNOG00000019962	418	17	402
ENSRNOG00000014691	210	0	210
ENSRNOG00000058848	0	0	0
ENSRNOG00000054056	0	0	0
ENSRNOG00000042147	0	0	0
ENSRNOG00000021828	459	0	459
ENSRNOG00000049044	0	0	0
ENSRNOG00000029237	1	0	1
ENSRNOG00000020202	574	2	572
ENSRNOG00000017349	955	22	933
ENSRNOG00000017311	2209	27	2182
ENSRNOG00000011367	10	0	10
ENSRNOG00000020497	526	0	526
ENSRNOG00000019048	8690	7	8683
ENSRNOG00000015825	140	0	140
ENSRNOG00000047943	0	0	0
ENSRNOG00000061295	0	0	0
ENSRNOG00000060733	0	0	0
ENSRNOG00000019534	3038	0	3038
ENSRNOG00000060188	3	0	3
ENSRNOG00000023360	1375	0	1375
ENSRNOG00000014061	35	0	35
ENSRNOG00000027936	222	0	222
ENSRNOG00000060297	0	0	0
ENSRNOG00000048681	0	0	0
ENSRNOG00000018012	970	1	969
ENSRNOG00000010087	482	1	481
ENSRNOG00000057115	0	0	0
ENSRNOG00000046153	1	0	1
ENSRNOG00000059251	0	0	0
ENSRNOG00000061327	0	0	0
ENSRNOG00000054628	0	0	0
ENSRNOG00000047242	0	0	0
ENSRNOG00000014969	645	10	685
ENSRNOG00000051994	0	0	0
ENSRNOG00000016964	0	0	0
ENSRNOG00000049708	0	0	0
ENSRNOG00000030180	2	0	2
ENSRNOG00000056257	472	0	472
ENSRNOG00000016274	14	0	14
ENSRNOG00000056886	0	0	0
ENSRNOG00000020583	918	3	915
ENSRNOG00000021161	78	220	104
ENSRNOG00000014253	0	0	0
ENSRNOG00000012366	633	2	631
ENSRNOG00000051432	0	0	0
ENSRNOG00000046080	0	0	0
ENSRNOG00000018243	568	4	564
ENSRNOG00000017307	2166	26	2140
ENSRNOG00000050377	0	0	0
ENSRNOG00000050328	0	0	0
ENSRNOG00000052956	0	0	0
ENSRNOG00000013663	20	0	20
ENSRNOG00000060473	0	0	0
ENSRNOG00000016368	35	2	33
ENSRNOG00000021035	2749	2	2747
ENSRNOG00000047589	0	0	0
ENSRNOG00000046945	0	0	0
ENSRNOG00000019950	53	0	53
ENSRNOG00000027564	3	1	2
ENSRNOG00000048248	0	0	0
ENSRNOG00000020495	1451	0	1451
ENSRNOG00000021405	0	0	0
ENSRNOG00000052273	65	0	65
ENSRNOG00000020876	137	1	136
ENSRNOG00000025110	2	0	2
ENSRNOG00000053234	495	12	533
ENSRNOG00000013456	535	3	533
ENSRNOG00000017127	1512	1	1511
ENSRNOG00000052241	0	0	0
ENSRNOG00000010146	49	0	49
ENSRNOG00000044773	0	0	0
ENSRNOG00000035532	0	0	0
ENSRNOG00000022703	0	0	0
ENSRNOG00000059239	0	0	0
ENSRNOG00000057198	1	0	1
ENSRNOG00000052093	0	0	0
ENSRNOG00000061039	450	0	450
ENSRNOG00000048635	0	0	0
ENSRNOG00000013519	1	0	1
ENSRNOG00000021066	0	0	0
ENSRNOG00000019802	48	0	60
ENSRNOG00000018334	90	0	90
ENSRNOG00000024309	885	1	884
ENSRNOG00000018310	35	3	32
ENSRNOG00000046297	0	0	0
ENSRNOG00000020294	0	0	0
ENSRNOG00000018421	371	0	371
ENSRNOG00000016206	335	2	333
ENSRNOG00000020305	0	0	0
ENSRNOG00000022308	0	0	0
ENSRNOG00000021766	0	0	0
ENSRNOG00000026957	0	0	0
ENSRNOG00000018448	0	0	0
ENSRNOG00000018847	506	7	499
ENSRNOG00000014341	356	6	350
ENSRNOG00000020587	318	0	318
ENSRNOG00000013413	2	0	2
ENSRNOG00000034106	6	0	6
ENSRNOG00000036743	0	0	0
ENSRNOG00000054026	8	0	8
ENSRNOG00000001492	7	0	7
ENSRNOG00000053004	0	0	0
ENSRNOG00000046267	0	0	0
ENSRNOG00000056725	4	0	4
ENSRNOG00000049632	0	0	0
ENSRNOG00000061164	0	0	0
ENSRNOG00000059676	0	0	0
ENSRNOG00000018532	539	0	539
ENSRNOG00000046420	217	0	217
ENSRNOG00000018612	0	0	0
ENSRNOG00000045842	0	0	0
ENSRNOG00000033060	0	0	0
ENSRNOG00000054320	0	0	0
ENSRNOG00000027811	21	0	21
ENSRNOG00000029458	0	0	0
ENSRNOG00000059012	0	0	0
ENSRNOG00000054364	2	2	0
ENSRNOG00000036576	361	1	360
ENSRNOG00000047000	0	0	0
ENSRNOG00000022919	0	0	0
ENSRNOG00000057869	0	0	0
ENSRNOG00000020347	1623	0	1623
ENSRNOG00000020817	2	2	0
ENSRNOG00000061316	305	0	305
ENSRNOG00000010752	728	1	727
ENSRNOG00000017419	1139	4	1237
ENSRNOG00000020552	15	12	3
ENSRNOG00000052814	165	0	165
ENSRNOG00000012698	137	0	137
ENSRNOG00000014574	8	0	8
ENSRNOG00000047061	3	0	3
ENSRNOG00000021106	1459	5	1454
ENSRNOG00000014353	1254	1	1253
ENSRNOG00000026517	883	0	883
ENSRNOG00000059634	0	0	0
ENSRNOG00000017243	2294	0	2294
ENSRNOG00000020289	1791	4	1787
ENSRNOG00000012566	1	0	1
ENSRNOG00000020475	1669	6	1663
ENSRNOG00000020980	89	0	89
ENSRNOG00000042250	0	0	0
ENSRNOG00000025951	0	0	0
ENSRNOG00000058050	1751	6	1745
ENSRNOG00000018955	0	0	0
ENSRNOG00000060826	0	0	0
