ENSRNOG00000001804	290	0	290
ENSRNOG00000015581	0	0	0
ENSRNOG00000060808	0	0	0
ENSRNOG00000011509	403	0	403
ENSRNOG00000021334	3	0	3
ENSRNOG00000009256	0	0	0
ENSRNOG00000029263	0	0	0
ENSRNOG00000061944	0	0	0
ENSRNOG00000051717	0	0	0
ENSRNOG00000009787	4	0	4
ENSRNOG00000057708	0	0	0
ENSRNOG00000048468	2	0	2
ENSRNOG00000010021	496	0	496
ENSRNOG00000047464	0	0	0
ENSRNOG00000059227	6	0	6
ENSRNOG00000056316	0	0	0
ENSRNOG00000005645	0	0	0
ENSRNOG00000010629	583	1	582
ENSRNOG00000053006	0	0	0
ENSRNOG00000054251	15	0	15
ENSRNOG00000049746	0	0	0
ENSRNOG00000048146	0	0	0
ENSRNOG00000014018	2	0	2
ENSRNOG00000010573	0	0	0
ENSRNOG00000042229	23	0	23
ENSRNOG00000048917	0	0	0
ENSRNOG00000008518	0	0	0
ENSRNOG00000057550	22	0	22
ENSRNOG00000010930	1447	22	1425
ENSRNOG00000009564	6	0	6
ENSRNOG00000049185	0	0	0
ENSRNOG00000047493	17	0	17
ENSRNOG00000044767	0	0	0
ENSRNOG00000035854	0	0	0
ENSRNOG00000061880	0	0	0
ENSRNOG00000058257	0	0	0
ENSRNOG00000052655	0	0	0
ENSRNOG00000051804	0	0	0
ENSRNOG00000007493	202	1	201
ENSRNOG00000051714	4	0	4
ENSRNOG00000052135	0	0	0
ENSRNOG00000058628	0	0	0
ENSRNOG00000044997	0	0	0
ENSRNOG00000015290	0	0	0
ENSRNOG00000013247	0	0	0
ENSRNOG00000019719	208	1	207
ENSRNOG00000042758	88	2	86
ENSRNOG00000061726	0	0	0
ENSRNOG00000009324	0	0	0
ENSRNOG00000051486	0	0	0
ENSRNOG00000003548	0	0	0
ENSRNOG00000055888	0	0	0
ENSRNOG00000053486	0	0	0
ENSRNOG00000028826	2	0	2
ENSRNOG00000012347	297	0	297
ENSRNOG00000015877	0	0	0
ENSRNOG00000056263	0	0	0
ENSRNOG00000047453	296	0	296
ENSRNOG00000005981	610	2	608
ENSRNOG00000056836	4042	1	4041
ENSRNOG00000011617	790	4	786
ENSRNOG00000010628	1168	2	1166
ENSRNOG00000015541	39	0	39
ENSRNOG00000046905	236	1	235
ENSRNOG00000059214	0	0	0
ENSRNOG00000060175	136	0	136
ENSRNOG00000007374	0	0	0
ENSRNOG00000061801	0	0	0
ENSRNOG00000021758	2042	1	2267
ENSRNOG00000005907	37	0	37
ENSRNOG00000036911	7	0	7
ENSRNOG00000055291	0	0	0
ENSRNOG00000056239	0	0	0
ENSRNOG00000026225	0	0	0
ENSRNOG00000056499	0	0	0
ENSRNOG00000059379	0	0	0
ENSRNOG00000006631	9	0	9
ENSRNOG00000053863	0	0	0
ENSRNOG00000051497	0	0	0
ENSRNOG00000015505	510	0	510
ENSRNOG00000005468	610	1	609
ENSRNOG00000009022	0	0	0
ENSRNOG00000058386	651	0	651
ENSRNOG00000005652	1	0	1
ENSRNOG00000055056	0	0	0
ENSRNOG00000053772	1	0	1
ENSRNOG00000010184	1682	2	1680
ENSRNOG00000006444	7108	2	7106
ENSRNOG00000010761	14	0	14
ENSRNOG00000027592	90	12	78
ENSRNOG00000054180	0	0	0
ENSRNOG00000027186	0	0	0
ENSRNOG00000015768	5	0	5
ENSRNOG00000010407	0	0	0
ENSRNOG00000007806	2422	1	2421
ENSRNOG00000054988	0	0	0
ENSRNOG00000023612	0	0	0
ENSRNOG00000009316	1	1	0
ENSRNOG00000060430	0	0	0
ENSRNOG00000060570	0	0	0
ENSRNOG00000059998	0	0	0
ENSRNOG00000053632	0	0	0
ENSRNOG00000058095	0	0	0
ENSRNOG00000013962	12	0	12
ENSRNOG00000005670	0	0	0
ENSRNOG00000027026	21	0	21
ENSRNOG00000048931	0	0	0
ENSRNOG00000024795	83	2	81
ENSRNOG00000033407	0	0	0
ENSRNOG00000001828	1235	1	1234
ENSRNOG00000055920	0	0	0
ENSRNOG00000051419	0	0	0
ENSRNOG00000007104	898	15	911
ENSRNOG00000051518	0	0	0
ENSRNOG00000030151	18	0	18
ENSRNOG00000008157	27	18	9
ENSRNOG00000006174	0	0	0
ENSRNOG00000013390	54	0	54
ENSRNOG00000009258	33	2	31
ENSRNOG00000060202	0	0	0
ENSRNOG00000025720	0	0	0
ENSRNOG00000047067	0	0	0
ENSRNOG00000006813	702	0	702
ENSRNOG00000007842	2799	6	2794
ENSRNOG00000024709	0	0	0
ENSRNOG00000009226	0	0	0
ENSRNOG00000001820	675	2	673
ENSRNOG00000029401	159	0	159
ENSRNOG00000008933	2794	4	2790
ENSRNOG00000012235	0	0	0
ENSRNOG00000054987	0	0	0
ENSRNOG00000056090	0	0	0
ENSRNOG00000009636	173	0	173
ENSRNOG00000044267	0	0	0
ENSRNOG00000036271	0	0	0
ENSRNOG00000042164	0	0	0
ENSRNOG00000013809	980	1	979
ENSRNOG00000021401	3	0	3
ENSRNOG00000046854	0	0	0
ENSRNOG00000046964	0	0	0
ENSRNOG00000015331	0	0	0
ENSRNOG00000034084	262	0	262
ENSRNOG00000012999	3656	0	3656
ENSRNOG00000040249	0	0	0
ENSRNOG00000048782	2	0	2
ENSRNOG00000061052	0	0	0
ENSRNOG00000010284	1085	1	1084
ENSRNOG00000012659	1827	1	1826
ENSRNOG00000059652	0	0	0
ENSRNOG00000012764	1763	1	1762
ENSRNOG00000011145	935	0	935
ENSRNOG00000013383	742	0	742
ENSRNOG00000055910	0	0	0
ENSRNOG00000022155	164	2	162
ENSRNOG00000052140	63	4	81
ENSRNOG00000046136	0	0	0
ENSRNOG00000050484	0	0	0
ENSRNOG00000011530	135	0	135
ENSRNOG00000017838	1378	5	1373
ENSRNOG00000050475	0	0	0
ENSRNOG00000057158	0	0	0
ENSRNOG00000054176	0	0	0
ENSRNOG00000061606	2	0	2
ENSRNOG00000005947	0	0	0
ENSRNOG00000051489	0	0	0
ENSRNOG00000057018	0	0	0
ENSRNOG00000012748	273	3	270
ENSRNOG00000053662	18	0	18
ENSRNOG00000043059	141	0	141
ENSRNOG00000053310	0	0	0
ENSRNOG00000060514	0	0	0
ENSRNOG00000021866	1363	0	1363
ENSRNOG00000059271	4	1	3
ENSRNOG00000053656	0	0	0
ENSRNOG00000000017	3	0	3
ENSRNOG00000061413	0	0	0
ENSRNOG00000017720	270	0	270
ENSRNOG00000032967	0	0	0
ENSRNOG00000058873	0	0	0
ENSRNOG00000009347	61	0	61
ENSRNOG00000007472	1612	4	1608
ENSRNOG00000058677	299	2	297
ENSRNOG00000057486	0	0	0
ENSRNOG00000036272	0	0	0
ENSRNOG00000012337	31	0	31
ENSRNOG00000035598	0	0	0
ENSRNOG00000047774	0	0	0
ENSRNOG00000007947	894	1	893
ENSRNOG00000005469	0	0	0
ENSRNOG00000041542	0	0	0
ENSRNOG00000006228	738	1	737
ENSRNOG00000051878	0	0	0
ENSRNOG00000053420	0	0	0
ENSRNOG00000050269	0	0	0
ENSRNOG00000058836	0	0	0
ENSRNOG00000005415	0	0	0
ENSRNOG00000011944	90	0	90
ENSRNOG00000050448	0	0	0
ENSRNOG00000050945	0	0	0
ENSRNOG00000047566	4	0	4
ENSRNOG00000010919	198	0	198
ENSRNOG00000059182	0	0	0
ENSRNOG00000005732	0	0	0
ENSRNOG00000046088	0	0	0
ENSRNOG00000041521	0	0	0
ENSRNOG00000051922	91	0	91
ENSRNOG00000051444	0	0	0
ENSRNOG00000052374	0	0	0
ENSRNOG00000010725	170	0	170
ENSRNOG00000013616	0	0	0
ENSRNOG00000031987	0	0	0
ENSRNOG00000013211	8166	9	8157
ENSRNOG00000009035	777	0	777
ENSRNOG00000008676	1409	0	1409
ENSRNOG00000006476	0	0	0
ENSRNOG00000012195	1	0	1
ENSRNOG00000049943	6	1	5
ENSRNOG00000012227	253	0	253
ENSRNOG00000012876	6	0	6
ENSRNOG00000007636	55	0	55
ENSRNOG00000033673	0	0	0
ENSRNOG00000048807	0	0	0
ENSRNOG00000042462	0	0	0
ENSRNOG00000035587	0	0	0
ENSRNOG00000028896	0	0	0
ENSRNOG00000058994	0	0	0
ENSRNOG00000060800	0	0	0
ENSRNOG00000046851	0	0	0
ENSRNOG00000039466	0	0	0
ENSRNOG00000043616	0	0	0
ENSRNOG00000013369	0	0	0
ENSRNOG00000052279	0	0	0
ENSRNOG00000005615	1196	5	1191
ENSRNOG00000057220	0	0	0
ENSRNOG00000056865	0	0	0
ENSRNOG00000008656	25	0	25
ENSRNOG00000053275	0	0	0
ENSRNOG00000057426	0	0	0
ENSRNOG00000057556	5149	4	5145
ENSRNOG00000033874	0	0	0
ENSRNOG00000010746	63	55	8
ENSRNOG00000008870	2608	0	2608
ENSRNOG00000007937	816	0	816
ENSRNOG00000013526	111	0	111
ENSRNOG00000049593	0	0	0
ENSRNOG00000029083	0	0	0
ENSRNOG00000008524	147	0	147
ENSRNOG00000005954	0	0	0
ENSRNOG00000060740	0	0	0
ENSRNOG00000014617	2258	47	2211
ENSRNOG00000056372	9	0	9
ENSRNOG00000052942	0	0	0
ENSRNOG00000007990	7732	2	7730
ENSRNOG00000046441	0	0	0
ENSRNOG00000007412	48	0	48
ENSRNOG00000011519	388	1	387
ENSRNOG00000049645	0	0	0
ENSRNOG00000060744	0	0	0
ENSRNOG00000053568	0	0	0
ENSRNOG00000055065	0	0	0
ENSRNOG00000049639	0	0	0
ENSRNOG00000005512	13985	5	14974
ENSRNOG00000014294	130	0	130
ENSRNOG00000061420	5	0	5
ENSRNOG00000052299	0	0	0
ENSRNOG00000046592	0	0	0
ENSRNOG00000010513	15	0	15
ENSRNOG00000045821	2790	5	2785
ENSRNOG00000060884	0	0	0
ENSRNOG00000060660	0	0	0
ENSRNOG00000045951	0	0	0
ENSRNOG00000055040	0	0	0
ENSRNOG00000055002	0	0	0
ENSRNOG00000052715	0	0	0
ENSRNOG00000009096	67	0	67
ENSRNOG00000054007	0	0	0
ENSRNOG00000014562	1017	2	1015
ENSRNOG00000011184	11	0	11
ENSRNOG00000010397	18	0	18
ENSRNOG00000059013	19	11	8
ENSRNOG00000046475	0	0	0
ENSRNOG00000061410	0	0	0
ENSRNOG00000056448	1	0	1
ENSRNOG00000052563	6	0	6
ENSRNOG00000006383	0	0	0
ENSRNOG00000007340	163	0	163
ENSRNOG00000058306	0	0	0
ENSRNOG00000052417	0	0	0
ENSRNOG00000047380	0	0	0
ENSRNOG00000010045	16	0	16
ENSRNOG00000055801	0	0	0
ENSRNOG00000054990	7	0	7
ENSRNOG00000061699	0	0	0
ENSRNOG00000010349	15	15	0
ENSRNOG00000051445	0	0	0
ENSRNOG00000060613	0	0	0
ENSRNOG00000057408	0	0	0
ENSRNOG00000054289	0	0	0
ENSRNOG00000026941	483	4	479
ENSRNOG00000048253	0	0	0
ENSRNOG00000006197	3662	5	3657
ENSRNOG00000061189	0	0	0
ENSRNOG00000010449	0	0	0
ENSRNOG00000050362	0	0	0
ENSRNOG00000006001	2503	8	2495
ENSRNOG00000024986	143	0	143
ENSRNOG00000005984	115	0	115
ENSRNOG00000009872	106	0	106
ENSRNOG00000007064	416	0	416
ENSRNOG00000052718	0	26	2
ENSRNOG00000042018	0	0	0
ENSRNOG00000052024	0	0	0
ENSRNOG00000008465	447	3	444
ENSRNOG00000008439	0	0	0
ENSRNOG00000023814	1	0	1
ENSRNOG00000059626	0	0	0
ENSRNOG00000048969	514	1	513
ENSRNOG00000059651	0	0	0
ENSRNOG00000031045	0	0	0
ENSRNOG00000008602	1517	3	1514
ENSRNOG00000060801	0	0	0
ENSRNOG00000052345	0	0	0
ENSRNOG00000059246	0	0	0
ENSRNOG00000061394	17	0	17
ENSRNOG00000059753	1	0	1
ENSRNOG00000012269	1760	518	1606
ENSRNOG00000056783	5	0	5
ENSRNOG00000008017	328	0	328
ENSRNOG00000047484	0	0	0
ENSRNOG00000054430	0	0	0
ENSRNOG00000022060	349	0	349
ENSRNOG00000045831	0	0	0
ENSRNOG00000030413	0	0	0
ENSRNOG00000001811	1966	2	1964
ENSRNOG00000015682	2	0	2
ENSRNOG00000057968	0	0	0
ENSRNOG00000053884	0	0	0
ENSRNOG00000026919	17	0	17
ENSRNOG00000042570	0	0	0
ENSRNOG00000027431	0	0	0
ENSRNOG00000027063	0	0	0
ENSRNOG00000059107	0	0	0
ENSRNOG00000057063	1	0	1
ENSRNOG00000026874	73	0	73
ENSRNOG00000009556	2	0	2
ENSRNOG00000053228	0	0	0
ENSRNOG00000016242	186	0	186
ENSRNOG00000047635	8	0	8
ENSRNOG00000008628	52	0	52
ENSRNOG00000005412	0	0	0
ENSRNOG00000029574	1083	1	1082
ENSRNOG00000001808	811	5	806
ENSRNOG00000011713	90	5	85
ENSRNOG00000055379	0	0	0
ENSRNOG00000052492	0	0	0
ENSRNOG00000061646	0	0	0
ENSRNOG00000007288	2	0	2
ENSRNOG00000054234	0	0	0
ENSRNOG00000060697	1	0	1
ENSRNOG00000043460	0	0	0
ENSRNOG00000061626	0	0	0
ENSRNOG00000008648	0	0	0
ENSRNOG00000050747	1	0	1
ENSRNOG00000054341	0	0	0
ENSRNOG00000060654	0	0	0
ENSRNOG00000052497	0	0	0
ENSRNOG00000010474	2602	1	2601
ENSRNOG00000009085	137	1	136
ENSRNOG00000018309	6730	19	6711
ENSRNOG00000009571	1279	0	1279
ENSRNOG00000059615	631	0	631
ENSRNOG00000023337	44	0	44
ENSRNOG00000036453	0	0	0
ENSRNOG00000051626	0	0	0
ENSRNOG00000059471	0	0	0
ENSRNOG00000053698	0	0	0
ENSRNOG00000053390	0	0	0
ENSRNOG00000053744	6	0	6
ENSRNOG00000009282	1319	1	1318
ENSRNOG00000036960	7062	9	7053
ENSRNOG00000057743	0	0	0
ENSRNOG00000053251	0	0	0
ENSRNOG00000060241	3	0	3
ENSRNOG00000023340	0	0	0
ENSRNOG00000005858	0	0	0
ENSRNOG00000024569	160	0	160
ENSRNOG00000008839	125	1	124
ENSRNOG00000011153	239	1	238
ENSRNOG00000011857	533	0	533
ENSRNOG00000015455	91	0	91
ENSRNOG00000054631	0	0	0
ENSRNOG00000010018	37	0	37
ENSRNOG00000060630	0	0	0
ENSRNOG00000032156	0	0	0
ENSRNOG00000012394	1663	0	1663
ENSRNOG00000055481	2	0	2
ENSRNOG00000030085	0	0	0
ENSRNOG00000009156	694	0	694
ENSRNOG00000045772	0	0	0
ENSRNOG00000052033	0	0	0
ENSRNOG00000025541	0	0	0
ENSRNOG00000052491	2	0	2
ENSRNOG00000045933	0	0	0
ENSRNOG00000028422	1745	1	1744
ENSRNOG00000058221	0	0	0
ENSRNOG00000045242	0	0	0
ENSRNOG00000058714	7	0	7
ENSRNOG00000047450	0	0	0
ENSRNOG00000054211	0	0	0
ENSRNOG00000047319	340	3	337
ENSRNOG00000047151	0	0	0
ENSRNOG00000030177	0	0	0
ENSRNOG00000055051	0	0	0
ENSRNOG00000057607	0	0	0
ENSRNOG00000006093	0	0	0
ENSRNOG00000046504	0	0	0
ENSRNOG00000027365	0	0	0
ENSRNOG00000056916	0	0	0
ENSRNOG00000012785	394	0	394
ENSRNOG00000010452	131	0	131
ENSRNOG00000057468	0	0	0
ENSRNOG00000010057	0	0	0
ENSRNOG00000005698	5955	0	5955
ENSRNOG00000008727	0	0	0
ENSRNOG00000025214	1	0	1
ENSRNOG00000014382	1124	1	1123
ENSRNOG00000038449	218	0	218
ENSRNOG00000056830	0	0	0
ENSRNOG00000005692	0	0	0
ENSRNOG00000014856	1490	0	1490
ENSRNOG00000054505	0	0	0
ENSRNOG00000015986	2809	7	2802
ENSRNOG00000053553	0	3	0
ENSRNOG00000005818	6	0	6
ENSRNOG00000009545	1391	2	1389
ENSRNOG00000005646	0	0	0
ENSRNOG00000057972	0	0	0
ENSRNOG00000048888	0	0	0
ENSRNOG00000013261	1	1	0
ENSRNOG00000051749	0	0	0
ENSRNOG00000061595	9	0	9
ENSRNOG00000010053	14	0	14
ENSRNOG00000008775	0	0	0
ENSRNOG00000057924	0	0	0
ENSRNOG00000032517	0	0	0
ENSRNOG00000047851	0	0	0
ENSRNOG00000033639	1089	1	1088
ENSRNOG00000027376	208	0	208
ENSRNOG00000027630	90	17	73
ENSRNOG00000008368	0	0	0
ENSRNOG00000015411	33	0	33
ENSRNOG00000014751	163	0	163
ENSRNOG00000010833	36	1	35
ENSRNOG00000049258	0	0	0
ENSRNOG00000022082	0	0	0
ENSRNOG00000060084	0	0	0
ENSRNOG00000058840	0	0	0
ENSRNOG00000054012	0	0	0
ENSRNOG00000008369	188	3	186
ENSRNOG00000009184	193	0	193
ENSRNOG00000038336	0	0	0
ENSRNOG00000059810	350	0	350
ENSRNOG00000047114	0	0	0
ENSRNOG00000030159	0	0	0
ENSRNOG00000050557	0	0	0
ENSRNOG00000055528	0	0	0
ENSRNOG00000054440	0	0	0
ENSRNOG00000053033	0	0	0
ENSRNOG00000005890	7983	19	7964
ENSRNOG00000017003	739	0	739
ENSRNOG00000032443	9078	32	9046
ENSRNOG00000059631	0	0	0
ENSRNOG00000008514	0	0	0
ENSRNOG00000008733	504	0	504
ENSRNOG00000060261	0	0	0
ENSRNOG00000057134	0	0	0
ENSRNOG00000060897	0	0	0
ENSRNOG00000024636	1	0	1
ENSRNOG00000010258	362	2	360
ENSRNOG00000048544	0	0	0
ENSRNOG00000024560	0	0	0
ENSRNOG00000053906	0	0	0
ENSRNOG00000041475	0	0	0
ENSRNOG00000039388	16	0	16
ENSRNOG00000000024	188	0	188
ENSRNOG00000009264	1865	1	1864
ENSRNOG00000057997	1	0	1
ENSRNOG00000050493	0	0	0
ENSRNOG00000014347	568	44	524
ENSRNOG00000043615	0	0	0
ENSRNOG00000053335	0	0	0
ENSRNOG00000022326	0	0	0
ENSRNOG00000055697	0	0	0
ENSRNOG00000056752	0	0	0
ENSRNOG00000053496	1	1	0
ENSRNOG00000015328	65	0	65
ENSRNOG00000059320	0	0	0
ENSRNOG00000024705	192	12	381
ENSRNOG00000046734	0	0	0
ENSRNOG00000011250	105	0	105
ENSRNOG00000061259	0	0	0
ENSRNOG00000027692	0	0	0
ENSRNOG00000057257	0	0	0
ENSRNOG00000049892	0	0	0
ENSRNOG00000057171	0	0	0
ENSRNOG00000047309	246	0	246
ENSRNOG00000033245	0	0	0
ENSRNOG00000013378	0	0	0
ENSRNOG00000052253	0	0	0
ENSRNOG00000006717	131	0	131
ENSRNOG00000062093	0	0	0
ENSRNOG00000059890	1	0	1
ENSRNOG00000008380	4	0	4
ENSRNOG00000051609	0	0	0
ENSRNOG00000054587	0	0	0
ENSRNOG00000056565	1	0	1
ENSRNOG00000059771	0	0	0
ENSRNOG00000009052	1	0	1
ENSRNOG00000012364	111	0	111
ENSRNOG00000024604	0	0	0
ENSRNOG00000015818	0	0	0
ENSRNOG00000054428	0	0	0
ENSRNOG00000006526	1298	2	1296
ENSRNOG00000053787	203	0	203
ENSRNOG00000010880	6	0	6
ENSRNOG00000026811	0	0	0
ENSRNOG00000051999	0	0	0
ENSRNOG00000015478	0	0	0
ENSRNOG00000012472	343	25	357
ENSRNOG00000061303	0	0	0
ENSRNOG00000042478	33	0	33
ENSRNOG00000059639	0	0	0
ENSRNOG00000029686	29	0	29
ENSRNOG00000059365	0	0	0
ENSRNOG00000055675	1	0	1
ENSRNOG00000053614	2	0	2
ENSRNOG00000059777	0	0	0
ENSRNOG00000060317	1	0	1
ENSRNOG00000012881	320	0	320
ENSRNOG00000016273	369	0	369
ENSRNOG00000007356	2311	3	2308
ENSRNOG00000052413	0	0	0
ENSRNOG00000019750	11	0	11
ENSRNOG00000008678	306	0	306
ENSRNOG00000026176	48	1	47
ENSRNOG00000060883	0	0	0
ENSRNOG00000023449	1	1	3
ENSRNOG00000008939	0	0	0
ENSRNOG00000006221	1103	0	1103
ENSRNOG00000008376	2	0	2
ENSRNOG00000009172	1	0	1
ENSRNOG00000007224	227	0	227
ENSRNOG00000017808	1346	1	1345
ENSRNOG00000007924	423	0	423
ENSRNOG00000060460	53	0	53
ENSRNOG00000054781	0	0	0
ENSRNOG00000009322	153	0	153
ENSRNOG00000058418	0	0	0
ENSRNOG00000005734	6	0	6
ENSRNOG00000007304	4194	4	4190
ENSRNOG00000053011	0	0	0
ENSRNOG00000005431	0	0	0
ENSRNOG00000006069	159	0	159
ENSRNOG00000056166	0	0	0
ENSRNOG00000015493	0	0	0
ENSRNOG00000035463	0	0	0
ENSRNOG00000057074	0	0	0
ENSRNOG00000060461	0	0	0
ENSRNOG00000057273	0	0	0
ENSRNOG00000060755	0	0	0
ENSRNOG00000025818	771	1	770
ENSRNOG00000054230	0	0	0
ENSRNOG00000051814	0	0	0
ENSRNOG00000055945	0	0	0
ENSRNOG00000055513	0	0	0
ENSRNOG00000054738	0	0	0
ENSRNOG00000057830	0	0	0
ENSRNOG00000011824	2	0	2
ENSRNOG00000052257	0	0	0
ENSRNOG00000010015	4	1	3
ENSRNOG00000008714	0	0	0
ENSRNOG00000015762	2181	0	2181
ENSRNOG00000059870	0	0	0
ENSRNOG00000061585	0	0	0
ENSRNOG00000059100	114	20	95
ENSRNOG00000045840	56	1	55
ENSRNOG00000033494	0	0	0
ENSRNOG00000006925	61	0	61
ENSRNOG00000019986	184	0	184
ENSRNOG00000059598	0	0	0
ENSRNOG00000054265	0	0	0
ENSRNOG00000052591	0	0	0
ENSRNOG00000006120	4	0	4
ENSRNOG00000009886	199	0	199
ENSRNOG00000020169	248	0	248
ENSRNOG00000029086	0	0	0
ENSRNOG00000007717	0	0	0
ENSRNOG00000050578	1454	2	1452
ENSRNOG00000058980	0	0	0
ENSRNOG00000013520	2082	8	2074
ENSRNOG00000052702	30	0	30
ENSRNOG00000013668	484	3	481
ENSRNOG00000061169	0	0	0
ENSRNOG00000051739	0	0	0
ENSRNOG00000012417	0	0	0
ENSRNOG00000049829	186	1	185
ENSRNOG00000058821	0	0	0
ENSRNOG00000028130	0	0	0
ENSRNOG00000006432	203	93	166
ENSRNOG00000056505	0	0	0
ENSRNOG00000058045	0	0	0
ENSRNOG00000008557	1679	2	1677
ENSRNOG00000007874	246	0	246
ENSRNOG00000052925	0	0	0
ENSRNOG00000022182	396	0	396
ENSRNOG00000056206	1	1	0
ENSRNOG00000036454	0	0	0
ENSRNOG00000036918	176	1	175
ENSRNOG00000059474	619	1	618
ENSRNOG00000032724	0	0	0
ENSRNOG00000054360	159	0	159
ENSRNOG00000038024	3	3	0
ENSRNOG00000038471	0	0	0
ENSRNOG00000049467	0	0	0
ENSRNOG00000053300	0	0	0
ENSRNOG00000010912	799	2	797
ENSRNOG00000045797	280	1	279
ENSRNOG00000051513	0	0	0
ENSRNOG00000011014	1084	2	1082
ENSRNOG00000005353	315	0	315
ENSRNOG00000006231	87	0	87
ENSRNOG00000005383	0	0	0
ENSRNOG00000011750	31	0	31
ENSRNOG00000008466	0	0	0
ENSRNOG00000005662	0	0	0
ENSRNOG00000013222	0	0	0
ENSRNOG00000011566	545	0	545
ENSRNOG00000043404	0	0	0
ENSRNOG00000049780	248	0	248
ENSRNOG00000009175	943	1	942
ENSRNOG00000033956	0	0	0
ENSRNOG00000011718	77	41	36
ENSRNOG00000057093	0	0	0
ENSRNOG00000022466	232	0	232
ENSRNOG00000059486	0	0	0
ENSRNOG00000055593	0	0	0
ENSRNOG00000015910	0	0	0
ENSRNOG00000055267	0	0	0
ENSRNOG00000037155	0	0	0
ENSRNOG00000058022	0	0	0
ENSRNOG00000049200	0	0	0
ENSRNOG00000056814	0	0	0
ENSRNOG00000049855	0	0	0
ENSRNOG00000054040	0	0	0
ENSRNOG00000058204	0	0	0
ENSRNOG00000044036	0	0	0
ENSRNOG00000057793	0	0	0
ENSRNOG00000061624	0	0	0
ENSRNOG00000059721	0	0	0
ENSRNOG00000011616	0	0	0
ENSRNOG00000049203	19	0	19
ENSRNOG00000052430	0	0	0
ENSRNOG00000009197	331	0	331
ENSRNOG00000012026	4725	4	4721
ENSRNOG00000012975	596	5	591
ENSRNOG00000055602	0	0	0
ENSRNOG00000054261	0	0	0
ENSRNOG00000005691	15	2	13
ENSRNOG00000008613	555	0	557
ENSRNOG00000014092	461	0	461
ENSRNOG00000005564	479	6	473
ENSRNOG00000051447	0	0	0
ENSRNOG00000061046	130	0	130
ENSRNOG00000008196	84	0	84
ENSRNOG00000051491	0	0	0
ENSRNOG00000053029	0	0	0
ENSRNOG00000047447	4	4	0
ENSRNOG00000051600	0	0	0
ENSRNOG00000007202	27	0	27
ENSRNOG00000058964	0	0	0
ENSRNOG00000055165	0	0	0
ENSRNOG00000049298	0	0	0
ENSRNOG00000061133	0	0	0
ENSRNOG00000053096	0	0	0
ENSRNOG00000057540	0	0	0
ENSRNOG00000009280	382	1	381
ENSRNOG00000052597	0	0	0
ENSRNOG00000046199	0	0	0
ENSRNOG00000001847	2468	7	2461
ENSRNOG00000050429	0	0	0
ENSRNOG00000058220	0	0	0
ENSRNOG00000051629	0	0	0
ENSRNOG00000046449	0	0	0
ENSRNOG00000012228	210	0	210
ENSRNOG00000048404	0	0	0
ENSRNOG00000005398	0	0	0
ENSRNOG00000006802	26	0	26
ENSRNOG00000031041	31	0	31
ENSRNOG00000025519	0	0	0
ENSRNOG00000052884	0	0	0
ENSRNOG00000029299	0	0	0
ENSRNOG00000046328	0	0	0
ENSRNOG00000048926	0	0	0
ENSRNOG00000046810	0	0	0
ENSRNOG00000054932	0	0	0
ENSRNOG00000006003	0	0	0
ENSRNOG00000055950	0	0	0
ENSRNOG00000013605	3	0	3
ENSRNOG00000009726	339	2	337
ENSRNOG00000048422	0	0	0
ENSRNOG00000016507	10	0	10
ENSRNOG00000007792	385	0	385
ENSRNOG00000006132	5	0	5
ENSRNOG00000005390	1121	0	1121
ENSRNOG00000013072	22	0	22
ENSRNOG00000058136	54	54	0
ENSRNOG00000019264	865	2	863
ENSRNOG00000060081	0	0	0
ENSRNOG00000031306	0	0	0
ENSRNOG00000041628	0	0	0
ENSRNOG00000061864	0	0	0
ENSRNOG00000053705	0	0	0
ENSRNOG00000055860	4190	2	4188
ENSRNOG00000055859	0	0	0
ENSRNOG00000055353	0	0	0
ENSRNOG00000055980	0	0	0
ENSRNOG00000006779	959	0	959
ENSRNOG00000033695	0	0	0
ENSRNOG00000006509	35	0	35
ENSRNOG00000054523	0	0	0
ENSRNOG00000045672	0	0	0
ENSRNOG00000051748	0	0	0
ENSRNOG00000035458	0	0	0
ENSRNOG00000054530	1	1	0
ENSRNOG00000035451	0	0	0
ENSRNOG00000055663	0	0	0
ENSRNOG00000031312	675	1	674
ENSRNOG00000015529	4	0	4
ENSRNOG00000017399	58	0	58
ENSRNOG00000055109	0	0	0
ENSRNOG00000035577	0	0	0
ENSRNOG00000013135	579	0	579
ENSRNOG00000053237	0	0	0
ENSRNOG00000056274	0	0	0
ENSRNOG00000051990	2	0	2
ENSRNOG00000005630	24	0	24
ENSRNOG00000006975	524	1	523
ENSRNOG00000053503	0	0	0
ENSRNOG00000051562	0	0	0
ENSRNOG00000047671	0	0	0
ENSRNOG00000047055	0	0	0
ENSRNOG00000013132	0	0	0
ENSRNOG00000010852	644	0	644
ENSRNOG00000052003	26	10	16
ENSRNOG00000007838	1166	0	1166
ENSRNOG00000010473	8600	4	8596
ENSRNOG00000013948	523	0	523
ENSRNOG00000014714	5	5	0
ENSRNOG00000057163	0	0	0
ENSRNOG00000006466	0	0	0
ENSRNOG00000021397	0	0	0
ENSRNOG00000006144	0	0	0
ENSRNOG00000059347	36	0	36
ENSRNOG00000059175	0	0	0
ENSRNOG00000007420	19	0	19
ENSRNOG00000027979	4	0	4
ENSRNOG00000050637	0	0	0
ENSRNOG00000008481	2820	4	2816
ENSRNOG00000032672	0	0	0
ENSRNOG00000021402	86	87	0
