ENSG00000164442	722	350	372
ENSG00000237312	0	0	0
ENSG00000010810	4420	2203	2217
ENSG00000243828	0	0	0
ENSG00000154269	12	6	6
ENSG00000243439	0	0	0
ENSG00000275859	0	7	7
ENSG00000201185	0	0	0
ENSG00000265083	0	0	0
ENSG00000221583	0	0	0
ENSG00000240936	0	0	0
ENSG00000201483	0	0	0
ENSG00000207419	0	0	0
ENSG00000206960	0	0	0
ENSG00000277473	0	0	0
ENSG00000202313	0	1	0
ENSG00000201367	0	0	0
ENSG00000263705	0	0	0
ENSG00000263712	1	1	0
ENSG00000276019	0	0	0
ENSG00000201519	0	0	0
ENSG00000207775	0	0	0
ENSG00000238987	0	0	0
ENSG00000242989	0	0	0
ENSG00000223321	0	0	0
ENSG00000201415	0	0	0
ENSG00000251830	0	0	0
ENSG00000206881	4	3	1
ENSG00000207286	0	0	0
ENSG00000200681	0	0	0
ENSG00000201683	0	0	0
ENSG00000277411	0	0	0
ENSG00000207490	0	0	0
ENSG00000265565	0	0	0
ENSG00000251831	0	0	0
ENSG00000222800	0	0	0
ENSG00000240869	2	1	1
ENSG00000199715	0	0	0
ENSG00000222431	0	0	0
ENSG00000207394	0	0	0
ENSG00000263426	4	0	4
ENSG00000222515	0	0	0
ENSG00000251877	0	0	0
ENSG00000201523	0	0	0
ENSG00000244618	0	0	0
ENSG00000200957	0	0	0
ENSG00000252046	0	0	0
ENSG00000206671	0	0	0
ENSG00000201442	0	0	0
ENSG00000212240	0	0	0
ENSG00000251916	0	0	0
ENSG00000276824	0	0	0
ENSG00000276404	2	2	0
ENSG00000266509	0	3	2
ENSG00000263894	0	0	0
ENSG00000240733	0	0	0
ENSG00000265123	0	0	0
ENSG00000251864	0	0	0
ENSG00000238554	0	0	0
ENSG00000242014	0	0	0
ENSG00000239953	0	0	0
ENSG00000221697	0	0	0
ENSG00000243313	0	0	0
ENSG00000212176	0	0	0
ENSG00000276746	0	0	0
ENSG00000200597	0	0	0
ENSG00000206745	0	0	0
ENSG00000252990	0	0	0
ENSG00000239964	0	0	0
ENSG00000276770	0	0	0
ENSG00000265439	0	0	0
ENSG00000212468	0	0	0
ENSG00000244297	0	0	0
ENSG00000284427	0	0	0
ENSG00000212586	0	0	0
ENSG00000200706	0	0	0
ENSG00000199938	0	0	0
ENSG00000252767	2	2	0
ENSG00000266619	1	0	1
ENSG00000206717	0	0	0
ENSG00000252106	0	0	0
ENSG00000207076	0	0	0
ENSG00000207604	0	0	0
ENSG00000207769	0	0	0
ENSG00000199080	0	0	0
ENSG00000212532	0	0	0
ENSG00000264056	2	1	1
ENSG00000252457	0	0	0
ENSG00000199762	0	0	0
ENSG00000206908	0	0	0
ENSG00000240641	0	0	0
ENSG00000251965	0	0	0
ENSG00000212229	0	0	0
ENSG00000221345	0	0	0
ENSG00000251946	0	0	0
ENSG00000238949	0	0	0
ENSG00000238697	0	0	0
ENSG00000212017	0	0	0
ENSG00000207827	0	0	0
ENSG00000199094	0	0	0
ENSG00000272445	0	0	0
ENSG00000206886	0	0	0
ENSG00000206672	0	0	0
ENSG00000252156	0	0	0
ENSG00000252137	0	0	0
ENSG00000223169	1	0	1
ENSG00000201015	0	0	0
ENSG00000223044	0	0	0
ENSG00000253010	0	0	0
ENSG00000212336	0	0	0
ENSG00000223001	0	0	0
ENSG00000207180	0	0	0
ENSG00000252249	0	0	0
ENSG00000222652	0	0	0
ENSG00000243124	0	0	0
ENSG00000240961	0	0	0
ENSG00000263734	0	0	0
ENSG00000265226	0	0	0
ENSG00000202283	0	0	0
ENSG00000252697	0	0	0
ENSG00000263479	0	0	0
ENSG00000199303	0	0	0
ENSG00000202069	0	0	0
ENSG00000206715	1	1	0
ENSG00000253090	0	0	0
ENSG00000200492	0	0	0
ENSG00000242560	0	0	0
ENSG00000221455	0	0	0
ENSG00000238386	0	0	0
ENSG00000252125	0	0	0
ENSG00000238367	0	0	0
ENSG00000212147	0	0	0
ENSG00000212525	0	0	0
ENSG00000266760	0	0	0
ENSG00000238490	0	0	0
ENSG00000273744	0	0	0
ENSG00000244710	0	0	0
ENSG00000252444	0	0	0
ENSG00000200522	0	0	0
ENSG00000201464	0	0	0
ENSG00000238420	0	0	0
ENSG00000201386	0	0	0
ENSG00000206857	0	0	0
ENSG00000200926	0	0	0
ENSG00000252498	1	0	1
ENSG00000200040	0	0	0
ENSG00000251814	1	1	0
ENSG00000252944	0	0	0
ENSG00000207403	0	0	0
ENSG00000200091	0	0	0
ENSG00000200310	0	0	0
ENSG00000207044	0	0	0
ENSG00000222713	1	1	0
ENSG00000201023	0	0	0
ENSG00000239316	0	0	0
ENSG00000222445	0	0	0
ENSG00000207461	0	0	0
ENSG00000207632	0	0	0
ENSG00000201613	0	0	0
ENSG00000201379	0	0	0
ENSG00000202438	0	0	0
ENSG00000206598	0	0	0
ENSG00000265725	0	0	0
ENSG00000251920	0	207	191
ENSG00000251882	0	0	0
ENSG00000252554	0	0	0
ENSG00000199944	1	1	0
ENSG00000252560	0	0	0
ENSG00000206974	0	0	0
ENSG00000199932	0	0	0
ENSG00000199458	0	0	0
ENSG00000266875	0	0	0
ENSG00000206754	1	1	0
ENSG00000207300	0	0	0
ENSG00000200799	1	1	0
ENSG00000283409	5	1	4
ENSG00000266555	1	0	1
ENSG00000222649	0	0	0
ENSG00000207345	0	0	0
ENSG00000221500	1	1	0
ENSG00000207982	0	0	0
ENSG00000200732	0	0	0
ENSG00000200534	28	15	13
ENSG00000200058	0	0	0
ENSG00000202200	0	0	0
ENSG00000201309	0	0	0
ENSG00000206982	0	0	0
ENSG00000265669	0	0	0
ENSG00000241391	0	0	0
ENSG00000238789	0	0	0
ENSG00000200198	0	0	0
ENSG00000199246	0	0	0
ENSG00000222806	0	0	0
ENSG00000222659	0	0	0
ENSG00000201628	0	0	0
ENSG00000202119	0	0	0
ENSG00000252244	3	1	2
ENSG00000238616	0	0	0
ENSG00000243373	0	0	0
ENSG00000271899	0	0	0
ENSG00000201939	0	0	0
ENSG00000222764	5	1	4
ENSG00000238594	0	0	0
ENSG00000221456	0	0	0
ENSG00000240606	0	0	0
ENSG00000222971	0	0	0
ENSG00000266245	0	0	0
ENSG00000212295	0	0	0
ENSG00000223191	0	0	0
ENSG00000276680	0	0	0
ENSG00000264017	6	1	5
ENSG00000223203	0	0	0
ENSG00000202343	10	5	6
ENSG00000207292	0	0	0
ENSG00000220871	0	0	0
ENSG00000217653	0	0	0
ENSG00000199630	1	0	1
ENSG00000218300	0	0	0
ENSG00000219240	0	0	0
ENSG00000135355	0	0	0
ENSG00000252891	0	0	0
ENSG00000226455	0	3	3
ENSG00000222078	0	0	0
ENSG00000118412	448	221	227
ENSG00000285598	0	0	0
ENSG00000201119	0	0	0
ENSG00000217612	0	0	0
ENSG00000270638	13	14	13
ENSG00000270828	0	3	2
ENSG00000288551	2	1	1
ENSG00000288056	3	2	1
ENSG00000280184	5	2	3
ENSG00000118496	400	220	201
ENSG00000235652	177	279	276
ENSG00000223586	0	0	0
ENSG00000028839	682	520	546
ENSG00000288529	0	0	0
ENSG00000118526	0	0	0
ENSG00000174156	0	0	0
ENSG00000243236	1	1	0
ENSG00000288014	0	0	0
ENSG00000170899	1204	596	608
ENSG00000202198	0	0	0
ENSG00000283293	0	0	0
ENSG00000288614	0	0	0
ENSG00000242865	0	0	0
ENSG00000261745	0	0	0
ENSG00000137270	3	1	2
ENSG00000253026	0	0	0
ENSG00000219074	0	0	0
ENSG00000217539	0	0	0
ENSG00000199851	0	0	1
ENSG00000217315	0	0	0
ENSG00000187763	2	2	0
ENSG00000220721	0	0	0
ENSG00000272009	1	4	1
ENSG00000219891	28	19	17
ENSG00000182477	0	0	0
ENSG00000168126	0	0	0
ENSG00000124657	0	0	0
ENSG00000214374	0	0	0
ENSG00000216629	0	0	0
ENSG00000218226	2	0	2
ENSG00000278571	0	0	0
ENSG00000227598	3	0	3
ENSG00000285730	3	6	9
ENSG00000265828	0	0	0
ENSG00000213066	594	273	321
ENSG00000272980	0	0	0
ENSG00000284825	0	0	0
ENSG00000284914	0	0	0
ENSG00000166984	2	1	1
ENSG00000286674	2	2	0
ENSG00000216966	0	0	0
ENSG00000280707	0	0	0
ENSG00000231720	0	0	0
ENSG00000228648	2	2	0
ENSG00000112494	0	0	0
ENSG00000120440	13	3	10
ENSG00000217447	3	1	2
ENSG00000124762	419	207	212
ENSG00000027697	1307	650	657
ENSG00000135312	91	45	46
ENSG00000219607	301	142	159
ENSG00000112562	47	24	23
ENSG00000111913	936	468	470
ENSG00000197903	48	35	31
ENSG00000164465	410	220	237
ENSG00000118482	1617	827	802
ENSG00000146242	170	85	85
ENSG00000112333	997	508	489
ENSG00000189241	7487	4053	4217
ENSG00000273703	0	0	0
ENSG00000273542	7	1	6
ENSG00000112246	0	0	0
ENSG00000124789	874	482	423
ENSG00000120436	0	0	0
ENSG00000198670	7	3	4
ENSG00000145982	209	90	120
ENSG00000112365	276	140	136
ENSG00000124635	11	4	7
ENSG00000276368	0	0	0
ENSG00000112238	0	0	0
ENSG00000197238	0	0	0
ENSG00000047579	870	461	409
ENSG00000274997	0	0	0
ENSG00000146047	0	0	0
ENSG00000164508	0	0	0
ENSG00000008197	2	1	1
ENSG00000137393	301	153	148
ENSG00000168994	598	350	322
ENSG00000009765	0	0	0
ENSG00000287268	3	2	1
ENSG00000004809	3	2	1
ENSG00000241162	0	0	0
ENSG00000260188	0	0	0
ENSG00000203797	128	61	67
ENSG00000124535	1554	773	781
ENSG00000021355	302	160	142
ENSG00000230438	33	13	20
ENSG00000266750	0	0	0
ENSG00000170542	627	310	317
ENSG00000232999	0	0	0
ENSG00000228365	0	0	0
ENSG00000124570	2343	1202	1141
ENSG00000244041	171	95	94
ENSG00000224846	2	22	20
ENSG00000271361	53	72	76
ENSG00000288612	662	372	385
ENSG00000274855	0	0	0
ENSG00000232654	0	0	0
ENSG00000217707	0	0	0
ENSG00000229282	0	0	0
ENSG00000272277	10	14	6
ENSG00000222248	0	0	1
ENSG00000137274	240	216	235
ENSG00000228170	0	103	91
ENSG00000216819	1	0	1
ENSG00000146049	0	1	1
ENSG00000202050	0	0	0
ENSG00000112293	319	267	249
ENSG00000112294	2332	1165	1189
ENSG00000218186	0	0	0
ENSG00000111802	1255	601	654
ENSG00000112304	544	582	568
ENSG00000272345	25	168	154
ENSG00000272402	20	10	10
ENSG00000206702	0	0	0
ENSG00000145979	336	156	195
ENSG00000272379	1052	530	522
ENSG00000234015	0	0	0
ENSG00000112425	485	257	236
ENSG00000112367	1077	541	537
ENSG00000207193	0	0	0
ENSG00000137198	520	253	267
ENSG00000282024	6	2	4
ENSG00000229931	39	20	19
ENSG00000272341	212	104	108
ENSG00000224582	0	0	0
ENSG00000229281	0	0	0
ENSG00000237988	0	0	2
ENSG00000213886	0	0	0
ENSG00000204681	12912	6381	6531
ENSG00000232173	4	1	3
ENSG00000227609	10	4	6
ENSG00000201330	0	0	0
ENSG00000231301	1	1	0
ENSG00000235238	7	5	2
ENSG00000204655	5742	2961	2786
ENSG00000233916	0	0	0
ENSG00000204642	240	185	199
ENSG00000225864	0	48	52
ENSG00000214922	21	25	18
ENSG00000239257	0	0	0
ENSG00000273340	9	4	5
ENSG00000227758	0	0	0
ENSG00000199290	0	0	0
ENSG00000235821	9	7	2
ENSG00000272236	0	0	0
ENSG00000285761	6	3	3
ENSG00000270896	0	0	0
ENSG00000181126	20	25	27
ENSG00000176998	1	19	14
ENSG00000261548	0	0	0
ENSG00000213880	0	0	0
ENSG00000237042	0	0	0
ENSG00000205318	0	0	0
ENSG00000285763	19	6	13
ENSG00000201048	0	0	0
ENSG00000111845	293	135	159
ENSG00000111843	1265	619	646
ENSG00000272097	36	16	22
ENSG00000137210	603	319	323
ENSG00000272162	0	0	0
ENSG00000222383	6	3	3
ENSG00000111837	26	43	30
ENSG00000124827	1	2	0
ENSG00000235051	5	4	2
ENSG00000204644	150	70	85
ENSG00000112096	5546	2855	2865
ENSG00000220305	1	1	0
ENSG00000251988	4	1	3
ENSG00000146457	1268	717	721
ENSG00000285427	4	1	3
ENSG00000120437	464	866	865
ENSG00000120438	3229	2207	2220
ENSG00000207392	0	0	0
ENSG00000206910	0	0	0
ENSG00000112110	1230	625	606
ENSG00000146453	52	25	27
ENSG00000146223	2421	1169	1252
ENSG00000221821	122	78	44
ENSG00000288010	1	0	1
ENSG00000171611	0	0	0
ENSG00000287825	17	30	27
ENSG00000137161	1209	658	592
ENSG00000231113	85	54	31
ENSG00000181524	62	31	32
ENSG00000124713	64	32	36
ENSG00000124587	2066	1081	989
ENSG00000112640	905	1404	1337
ENSG00000124733	1091	1516	1618
ENSG00000124702	7268	3693	3782
ENSG00000124541	495	255	263
ENSG00000272223	7	18	11
ENSG00000240625	3	1	2
ENSG00000137171	1245	856	795
ENSG00000112651	49	34	30
ENSG00000272170	5	124	130
ENSG00000112655	343	169	174
ENSG00000112658	1289	663	626
ENSG00000112659	2096	1270	1303
ENSG00000245261	0	229	248
ENSG00000112667	608	291	317
ENSG00000146216	2605	1286	1319
ENSG00000217483	0	0	0
ENSG00000181514	0	0	0
ENSG00000285844	27	12	18
ENSG00000266180	0	0	0
ENSG00000232422	0	0	0
ENSG00000220515	1	0	1
ENSG00000229154	2	14	12
ENSG00000234025	1	0	1
ENSG00000243501	0	0	0
ENSG00000251360	0	0	0
ENSG00000256980	3	2	1
ENSG00000135314	182	110	89
ENSG00000229852	259	117	142
ENSG00000239626	0	0	0
ENSG00000234882	0	0	0
ENSG00000223389	0	0	0
ENSG00000226840	1	1	0
ENSG00000203909	1	0	1
ENSG00000203908	1	1	0
ENSG00000231332	0	0	0
ENSG00000235174	165	86	79
ENSG00000224221	0	0	0
ENSG00000080007	12	6	8
ENSG00000255633	0	0	0
ENSG00000250686	26	13	13
ENSG00000112232	68	37	32
ENSG00000287679	25	15	11
ENSG00000261068	0	0	0
ENSG00000188112	3	1	2
ENSG00000112599	121	59	62
ENSG00000048544	716	351	365
ENSG00000233941	0	0	0
ENSG00000112297	67	40	40
ENSG00000207499	0	0	0
ENSG00000202386	0	0	0
ENSG00000282408	0	0	0
ENSG00000200314	0	0	0
ENSG00000130347	201	108	106
ENSG00000200295	0	0	0
ENSG00000130348	379	178	201
ENSG00000216977	1	1	0
ENSG00000229654	20	10	10
ENSG00000235142	1	0	1
ENSG00000202285	0	0	0
ENSG00000207577	0	0	0
ENSG00000212587	0	0	0
ENSG00000199360	0	0	0
ENSG00000213149	9	4	5
ENSG00000271607	0	0	0
ENSG00000123505	3693	1861	1832
ENSG00000219329	0	0	0
ENSG00000155115	845	409	436
ENSG00000197498	445	233	212
ENSG00000218803	0	0	0
ENSG00000200594	0	0	0
ENSG00000218757	1	1	0
ENSG00000264814	2	0	2
ENSG00000238963	4	2	2
ENSG00000274451	0	0	0
ENSG00000235381	66	108	62
ENSG00000029639	183	387	374
ENSG00000171217	12	7	5
ENSG00000232529	1	0	1
ENSG00000074771	1	0	1
ENSG00000202241	0	0	0
ENSG00000237775	0	0	0
ENSG00000284370	0	0	0
ENSG00000213780	4	1	3
ENSG00000288473	0	0	0
ENSG00000196260	1	0	1
ENSG00000252761	0	0	0
ENSG00000168631	1	1	2
ENSG00000233529	0	0	0
ENSG00000275906	0	0	0
ENSG00000204544	0	0	0
ENSG00000261272	0	0	0
ENSG00000222895	0	0	0
ENSG00000204542	0	0	0
ENSG00000204540	22	10	15
ENSG00000204539	0	1	0
ENSG00000204538	0	1	1
ENSG00000238211	0	0	0
ENSG00000204536	781	385	396
ENSG00000137310	122	63	59
ENSG00000204531	8	4	4
ENSG00000204528	1	0	1
ENSG00000272501	152	82	78
ENSG00000206344	76	49	47
ENSG00000271821	0	5	7
ENSG00000255726	0	0	0
ENSG00000255899	0	0	0
ENSG00000137411	124	54	70
ENSG00000281832	0	0	2
ENSG00000216624	0	0	0
ENSG00000287824	5	3	2
ENSG00000231297	0	0	0
ENSG00000276643	0	0	0
ENSG00000201292	0	0	0
ENSG00000280991	0	0	0
ENSG00000233365	0	0	0
ENSG00000213536	0	0	0
ENSG00000280850	30	12	18
ENSG00000176381	1806	930	876
ENSG00000287189	63	29	34
ENSG00000198818	971	475	496
ENSG00000233231	3	0	3
ENSG00000286760	30	10	20
ENSG00000060762	1428	723	705
ENSG00000261420	19	13	6
ENSG00000280057	43	18	25
ENSG00000232082	4	0	4
ENSG00000222958	0	0	0
ENSG00000164458	1	0	1
ENSG00000157343	35	15	23
ENSG00000198663	3428	1757	1715
ENSG00000124532	645	427	393
ENSG00000178409	39	22	17
ENSG00000085377	821	450	436
ENSG00000213079	548	282	266
ENSG00000112144	717	367	350
ENSG00000091831	30	18	12
ENSG00000203760	27	15	12
ENSG00000095981	0	0	0
ENSG00000164484	87	45	42
ENSG00000135597	1578	795	808
ENSG00000137185	209	95	114
ENSG00000112584	1145	628	551
ENSG00000096060	2736	1381	1355
ENSG00000196569	314	203	224
ENSG00000241370	79	35	44
ENSG00000146151	301	161	140
ENSG00000111863	67	35	52
ENSG00000135346	0	0	0
ENSG00000122194	23	14	9
ENSG00000262543	2	2	0
ENSG00000214113	548	251	298
ENSG00000288638	1	1	0
ENSG00000239472	2	1	1
ENSG00000215057	4	2	2
ENSG00000124785	2981	1497	1484
ENSG00000263572	0	0	0
ENSG00000283616	0	0	0
ENSG00000241216	0	0	0
ENSG00000124491	56	23	33
ENSG00000288564	0	0	0
ENSG00000286826	0	0	0
ENSG00000223485	9	4	5
ENSG00000261039	0	0	0
ENSG00000226445	76	530	537
ENSG00000233085	0	0	0
ENSG00000224999	0	0	0
ENSG00000276302	6	4	2
ENSG00000273712	5	5	0
ENSG00000270326	8	6	2
ENSG00000216802	0	0	0
ENSG00000225177	213	113	109
ENSG00000279968	13	7	6
ENSG00000225415	22	6	16
ENSG00000220600	0	0	0
ENSG00000024862	997	508	489
ENSG00000203690	0	0	0
ENSG00000219249	0	0	0
ENSG00000265558	0	3	1
ENSG00000092820	5558	2934	2921
ENSG00000233893	0	137	160
ENSG00000216471	1	2	2
ENSG00000212333	0	0	0
ENSG00000219284	0	0	0
ENSG00000218187	0	0	0
ENSG00000260212	1	0	1
ENSG00000219699	1	1	0
ENSG00000281248	0	0	0
ENSG00000172673	156	86	70
ENSG00000274493	0	0	0
ENSG00000243955	10	4	6
ENSG00000223622	0	0	0
ENSG00000182793	0	0	0
ENSG00000230375	0	0	0
ENSG00000230845	0	0	0
ENSG00000096264	0	0	0
ENSG00000279284	0	0	0
ENSG00000280371	0	0	0
ENSG00000234753	4	3	1
ENSG00000226917	0	0	0
ENSG00000266494	0	0	0
ENSG00000112486	0	0	0
ENSG00000146039	2	2	0
ENSG00000124568	0	0	0
ENSG00000124564	0	0	0
ENSG00000242387	0	0	0
ENSG00000277410	0	0	0
ENSG00000112343	107	56	64
ENSG00000272558	0	26	16
ENSG00000272462	202	114	117
ENSG00000272810	7	4	3
ENSG00000224447	0	0	0
ENSG00000124610	0	0	0
ENSG00000275714	0	0	0
ENSG00000278637	0	0	0
ENSG00000286522	0	0	0
ENSG00000278463	0	0	0
ENSG00000276410	0	0	0
ENSG00000234816	0	0	0
ENSG00000287080	1	1	0
ENSG00000187837	259	113	146
ENSG00000187475	0	0	0
ENSG00000180596	18	10	9
ENSG00000168298	1	1	0
ENSG00000158373	100	47	53
ENSG00000283064	4	27	20
ENSG00000217159	2	2	0
ENSG00000274290	20	32	31
ENSG00000277157	0	0	0
ENSG00000204516	40	21	19
ENSG00000201680	0	0	0
ENSG00000256851	0	0	0
ENSG00000219797	0	0	0
ENSG00000225499	0	0	0
ENSG00000204511	0	0	0
ENSG00000198563	1966	958	1008
ENSG00000254870	0	0	0
ENSG00000201785	0	0	0
ENSG00000265236	0	0	0
ENSG00000234006	2	0	3
ENSG00000204498	446	271	268
ENSG00000226979	10	2	8
ENSG00000232810	2	2	0
ENSG00000227507	22	12	11
ENSG00000204482	135	65	71
ENSG00000204475	0	1	0
ENSG00000230622	7	4	3
ENSG00000204472	212	106	106
ENSG00000200816	2	1	1
ENSG00000274494	4	2	2
ENSG00000204444	40	55	58
ENSG00000204439	303	219	252
ENSG00000227198	0	86	82
ENSG00000204438	496	376	341
ENSG00000201207	11	2	9
ENSG00000263020	0	0	0
ENSG00000240053	80	44	36
ENSG00000204428	144	68	76
ENSG00000204427	49	20	29
ENSG00000204422	0	0	0
ENSG00000266776	0	0	0
ENSG00000204424	0	0	0
ENSG00000250641	0	0	0
ENSG00000255552	0	0	0
ENSG00000244355	0	0	0
ENSG00000204421	8	4	4
ENSG00000213719	344	186	158
ENSG00000204410	31	10	24
ENSG00000255152	3	2	1
ENSG00000252743	4	2	5
ENSG00000228727	4	2	2
ENSG00000235663	6	45	64
ENSG00000204396	278	119	159
ENSG00000201555	4	3	1
ENSG00000204463	5503	2739	2837
ENSG00000207023	0	0	0
ENSG00000271986	1	1	0
ENSG00000223967	1	0	1
ENSG00000213722	929	422	507
ENSG00000214892	0	0	0
ENSG00000227939	37	21	16
ENSG00000231402	0	0	0
ENSG00000256166	0	0	0
ENSG00000229836	0	0	0
ENSG00000277402	0	0	0
ENSG00000271581	0	186	186
ENSG00000228432	4	2	2
ENSG00000285647	1	0	1
ENSG00000201658	0	0	0
ENSG00000230994	0	0	0
ENSG00000223702	0	0	0
ENSG00000225851	0	0	0
ENSG00000237107	0	0	0
ENSG00000024048	1270	628	642
ENSG00000206848	0	0	0
ENSG00000112619	147	74	73
ENSG00000213435	6	2	4
ENSG00000124659	635	352	283
ENSG00000271765	0	0	0
ENSG00000272189	52	27	30
ENSG00000197442	1898	940	958
ENSG00000234263	7	2	5
ENSG00000212242	6	3	3
ENSG00000286646	3	1	2
ENSG00000112357	137	74	63
ENSG00000201807	0	0	0
ENSG00000213109	0	0	0
ENSG00000182747	2	1	1
ENSG00000207247	0	0	0
ENSG00000230350	0	0	0
ENSG00000225391	0	0	0
ENSG00000235399	0	0	0
ENSG00000242574	254	119	135
ENSG00000248993	0	0	0
ENSG00000204257	266	137	150
ENSG00000223837	0	0	0
ENSG00000263756	0	172	200
ENSG00000204256	4074	2245	2222
ENSG00000237686	24	15	16
ENSG00000181577	9	6	7
ENSG00000231881	34	20	17
ENSG00000183239	0	0	0
ENSG00000287562	341	156	185
ENSG00000180992	384	171	213
ENSG00000137216	1824	939	885
ENSG00000137225	4	1	3
ENSG00000204052	223	122	121
ENSG00000171453	312	372	359
ENSG00000137207	1951	1186	1039
ENSG00000271754	2	37	40
ENSG00000124571	768	407	409
ENSG00000219470	0	0	0
ENSG00000252218	0	0	0
ENSG00000170734	424	233	235
ENSG00000203362	6	4	2
ENSG00000172432	928	511	461
ENSG00000124688	336	173	163
ENSG00000172426	50	230	206
ENSG00000218107	0	0	0
ENSG00000236961	0	0	0
ENSG00000272114	0	53	39
ENSG00000283573	0	0	0
ENSG00000283215	0	0	0
ENSG00000223469	0	0	0
ENSG00000112715	1514	771	835
ENSG00000230913	0	0	0
ENSG00000231102	1	5	2
ENSG00000096088	8	6	2
ENSG00000269387	54	30	24
ENSG00000137218	868	426	462
ENSG00000124593	72	70	59
ENSG00000278224	10	8	2
ENSG00000268745	0	11	14
ENSG00000206977	0	0	0
ENSG00000156508	39075	19310	19832
ENSG00000204394	1358	682	676
ENSG00000204392	459	239	220
ENSG00000204390	177	100	78
ENSG00000204389	3876	1951	1926
ENSG00000204388	2579	1303	1276
ENSG00000285565	0	0	0
ENSG00000204387	278	121	157
ENSG00000201823	0	0	0
ENSG00000201754	0	0	0
ENSG00000237080	24	629	600
ENSG00000204371	2231	1682	1754
ENSG00000204366	157	82	98
ENSG00000204435	407	216	192
ENSG00000236823	1	0	1
ENSG00000130368	146	66	80
ENSG00000197081	1330	687	643
ENSG00000268257	12	5	7
ENSG00000213073	0	0	0
ENSG00000175003	7	4	3
ENSG00000216516	0	0	0
ENSG00000112561	1222	614	614
ENSG00000112539	20	11	9
ENSG00000199523	0	0	0
ENSG00000206681	0	0	0
ENSG00000236627	0	0	0
ENSG00000223942	0	0	0
ENSG00000204386	830	421	409
ENSG00000288646	0	0	0
ENSG00000135316	1207	647	560
ENSG00000218475	0	0	0
ENSG00000287397	0	0	0
ENSG00000218536	7	3	4
ENSG00000285858	0	0	0
ENSG00000266128	0	0	0
ENSG00000286573	3	1	2
ENSG00000260422	0	0	0
ENSG00000230627	0	0	0
ENSG00000288584	1	0	1
ENSG00000288648	3	2	1
ENSG00000226577	0	0	0
ENSG00000286301	6	2	4
ENSG00000229068	1	0	1
ENSG00000224936	0	0	0
ENSG00000236603	25	12	13
ENSG00000204592	4664	2360	2304
ENSG00000235781	0	0	0
ENSG00000204576	626	326	300
ENSG00000216101	0	0	0
ENSG00000204569	1578	835	743
ENSG00000204568	887	453	434
ENSG00000137343	1363	699	664
ENSG00000228415	3	1	2
ENSG00000204564	1243	614	656
ENSG00000204560	914	469	472
ENSG00000204574	1200	623	577
ENSG00000204525	1814	927	887
ENSG00000230269	18	6	12
ENSG00000082269	489	251	243
ENSG00000172348	4128	2072	2056
ENSG00000183137	386	191	195
ENSG00000124786	408	208	200
ENSG00000047936	179	82	97
ENSG00000214736	0	0	0
ENSG00000197935	13	7	6
ENSG00000152894	2421	1225	1281
ENSG00000112559	46	19	27
ENSG00000096006	0	0	0
ENSG00000120254	251	138	113
ENSG00000096080	148	265	269
ENSG00000185760	1632	828	831
ENSG00000112146	1426	733	693
ENSG00000213760	3631	1931	1792
ENSG00000204420	8	0	8
ENSG00000137203	8	5	8
ENSG00000112782	183	95	88
ENSG00000112137	860	508	453
ENSG00000111846	102	49	53
ENSG00000137275	617	303	325
ENSG00000237786	2	13	23
ENSG00000218265	3	1	2
ENSG00000202351	0	0	0
ENSG00000261071	0	42	48
ENSG00000225921	1137	838	886
ENSG00000010017	1422	1023	986
ENSG00000286316	0	0	0
ENSG00000266617	0	0	0
ENSG00000130340	1360	673	725
ENSG00000234361	2	1	1
ENSG00000229502	0	16	22
ENSG00000236324	0	0	0
ENSG00000220867	1	0	1
ENSG00000252658	0	0	0
ENSG00000078269	3234	1612	1624
ENSG00000285642	2	1	1
ENSG00000233496	0	0	0
ENSG00000236164	0	0	0
ENSG00000112818	4	2	2
ENSG00000112062	1133	577	556
ENSG00000237719	0	0	0
ENSG00000156711	750	381	369
ENSG00000246982	102	55	48
ENSG00000096070	1909	968	942
ENSG00000189325	8	4	4
ENSG00000010030	18	9	9
ENSG00000224666	0	0	0
ENSG00000237468	0	0	0
ENSG00000273719	0	0	0
ENSG00000207431	0	0	0
ENSG00000228283	0	0	0
ENSG00000227748	3	3	0
ENSG00000272397	0	0	0
ENSG00000118492	1	0	1
ENSG00000137200	1720	834	886
ENSG00000198937	251	129	122
ENSG00000204110	0	0	0
ENSG00000229559	2	0	2
ENSG00000227920	2	1	1
ENSG00000263926	0	0	0
ENSG00000279942	2	0	2
ENSG00000112139	1030	504	526
ENSG00000124523	764	411	443
ENSG00000180316	7	2	5
ENSG00000237541	1	1	0
ENSG00000263649	0	0	0
ENSG00000232629	23	11	12
ENSG00000241106	11	9	2
ENSG00000250264	0	0	0
ENSG00000204267	396	214	182
ENSG00000204264	254	138	150
ENSG00000204261	39	137	149
ENSG00000240065	96	39	57
ENSG00000234515	3	3	0
ENSG00000235301	0	0	0
ENSG00000164430	46	21	26
ENSG00000010704	102	45	58
ENSG00000153294	3	3	0
ENSG00000252711	0	0	0
ENSG00000226594	0	0	0
ENSG00000216616	0	0	0
ENSG00000124818	5	3	2
ENSG00000200340	0	0	0
ENSG00000286811	0	0	0
ENSG00000226068	0	0	0
ENSG00000216835	0	0	0
ENSG00000232876	7	4	3
ENSG00000118513	7	1	7
ENSG00000236703	0	1	0
ENSG00000207689	0	0	0
ENSG00000224374	0	0	0
ENSG00000234084	1	33	30
