ENSG00000185104	2577	1312	1265
ENSG00000117480	1850	942	908
ENSG00000227960	2	0	2
ENSG00000137944	2301	1145	1156
ENSG00000237568	0	0	0
ENSG00000229505	0	0	0
ENSG00000228187	0	0	0
ENSG00000285201	0	0	0
ENSG00000182183	3	2	1
ENSG00000236407	0	0	0
ENSG00000232284	22	65	66
ENSG00000236915	43	21	22
ENSG00000271949	0	0	0
ENSG00000227062	0	0	0
ENSG00000067334	2208	1090	1118
ENSG00000235011	0	0	0
ENSG00000284734	7	4	5
ENSG00000215875	0	0	0
ENSG00000235673	0	0	0
ENSG00000225938	10	6	4
ENSG00000180869	3	3	0
ENSG00000226938	0	0	0
ENSG00000213559	0	0	0
ENSG00000287587	0	0	0
ENSG00000122417	1886	998	888
ENSG00000142949	6234	3145	3089
ENSG00000116133	12601	6380	6466
ENSG00000235105	12	3	9
ENSG00000285210	37	18	19
ENSG00000232882	0	0	0
ENSG00000224466	0	0	0
ENSG00000171502	1098	568	530
ENSG00000162399	16	4	12
ENSG00000231349	0	0	0
ENSG00000116157	127	67	60
ENSG00000143036	242	107	135
ENSG00000232672	0	0	0
ENSG00000230817	0	0	0
ENSG00000235613	0	0	0
ENSG00000237478	0	0	0
ENSG00000065243	1217	582	635
ENSG00000226759	0	0	0
ENSG00000226960	0	0	0
ENSG00000233877	0	0	0
ENSG00000284637	0	0	0
ENSG00000234080	4	0	4
ENSG00000237899	2	0	2
ENSG00000238081	0	0	0
ENSG00000234784	0	0	0
ENSG00000225492	19	8	11
ENSG00000223905	0	0	0
ENSG00000227290	21	8	13
ENSG00000229486	0	0	0
ENSG00000223683	0	0	0
ENSG00000282898	0	0	0
ENSG00000117500	2045	1005	1063
ENSG00000285409	0	0	0
ENSG00000016602	212	115	97
ENSG00000171790	3	9	11
ENSG00000231090	4	1	3
ENSG00000117528	1902	990	912
ENSG00000271723	0	0	0
ENSG00000066185	323	170	157
ENSG00000172339	564	295	269
ENSG00000036549	1285	680	605
ENSG00000287724	3	77	76
ENSG00000229567	0	0	0
ENSG00000058799	1407	685	722
ENSG00000233235	0	0	0
ENSG00000225191	0	0	0
ENSG00000287870	16	8	8
ENSG00000235563	0	0	0
ENSG00000232048	0	0	0
ENSG00000232857	0	0	0
ENSG00000284846	1	1	0
ENSG00000273637	0	0	0
ENSG00000272145	40	44	52
ENSG00000235251	8	2	6
ENSG00000203985	2	2	0
ENSG00000228838	0	2	3
ENSG00000283761	1	0	1
ENSG00000284716	0	0	0
ENSG00000189433	0	0	0
ENSG00000230759	1	1	0
ENSG00000231866	7	4	3
ENSG00000179178	565	283	282
ENSG00000229687	0	0	0
ENSG00000142700	5	1	4
ENSG00000285525	1	0	1
ENSG00000236098	0	0	0
ENSG00000233514	7	2	5
ENSG00000127124	764	402	362
ENSG00000235055	0	0	0
ENSG00000266993	31	26	19
ENSG00000153923	0	0	0
ENSG00000097033	2261	1184	1089
ENSG00000223675	2	2	0
ENSG00000182330	0	0	0
ENSG00000162604	1796	930	866
ENSG00000229316	0	0	0
ENSG00000116171	3635	2027	1915
ENSG00000287406	2	2	0
ENSG00000134709	1735	881	858
ENSG00000225767	0	0	0
ENSG00000234099	0	0	0
ENSG00000137936	902	452	473
ENSG00000235308	4	3	1
ENSG00000232752	0	0	0
ENSG00000235829	0	0	0
ENSG00000143032	6	2	4
ENSG00000228971	787	391	396
ENSG00000226745	1	0	1
ENSG00000178028	2790	1395	1395
ENSG00000280040	17	7	10
ENSG00000168710	16546	8128	8418
ENSG00000117519	4303	2221	2082
ENSG00000270507	0	0	0
ENSG00000238037	0	0	0
ENSG00000215869	1	0	1
ENSG00000134215	205	108	97
ENSG00000227935	3	1	2
ENSG00000229887	1	1	0
ENSG00000228502	4	2	2
ENSG00000236268	93	56	37
ENSG00000225568	0	0	0
ENSG00000271277	0	0	0
ENSG00000236888	0	0	0
ENSG00000279778	39	20	19
ENSG00000232015	0	0	0
ENSG00000230955	0	161	196
ENSG00000230828	0	0	0
ENSG00000188641	268	132	137
ENSG00000152078	2500	1283	1220
ENSG00000237279	0	0	0
ENSG00000233359	0	0	0
ENSG00000237352	31	26	20
ENSG00000215887	0	0	0
ENSG00000237954	0	0	0
ENSG00000185668	507	259	248
ENSG00000171492	1734	823	913
ENSG00000233129	0	0	0
ENSG00000230798	1	1	0
ENSG00000170989	2369	1243	1126
ENSG00000186086	11	4	7
ENSG00000055732	18	11	7
ENSG00000258634	240	180	146
ENSG00000271914	0	62	74
ENSG00000233557	0	0	0
ENSG00000237897	0	0	0
ENSG00000116299	1648	844	811
ENSG00000137962	1073	541	532
ENSG00000230881	0	0	0
ENSG00000227832	0	0	0
ENSG00000198691	82	35	47
ENSG00000286692	1	0	1
ENSG00000236674	0	0	0
ENSG00000260464	116	59	58
ENSG00000237435	0	0	0
ENSG00000232825	90	66	59
ENSG00000231996	0	0	0
ENSG00000273204	0	10	7
ENSG00000079739	2716	1433	1393
ENSG00000242396	0	32	30
ENSG00000117154	4202	2028	2174
ENSG00000162377	1469	771	698
ENSG00000224613	73	46	27
ENSG00000176378	0	0	0
ENSG00000116670	753	394	359
ENSG00000215871	0	0	0
ENSG00000287372	4	4	0
ENSG00000232542	0	0	0
ENSG00000231095	0	0	0
ENSG00000116774	197	101	96
ENSG00000224081	105	56	49
ENSG00000235299	0	0	0
ENSG00000287756	0	0	0
ENSG00000269113	11	4	7
ENSG00000284652	35	26	9
ENSG00000023909	1204	623	581
ENSG00000117133	1116	579	593
ENSG00000069702	662	320	342
ENSG00000232185	0	0	0
ENSG00000230489	0	0	0
ENSG00000230721	1	0	1
ENSG00000228399	6	2	4
ENSG00000236776	0	0	0
ENSG00000285928	615	304	311
ENSG00000224685	0	0	0
ENSG00000287076	0	0	0
ENSG00000237480	5	3	2
ENSG00000117461	1772	856	916
ENSG00000271252	0	0	0
ENSG00000230427	9	3	6
ENSG00000237003	0	0	0
ENSG00000235794	0	0	0
ENSG00000286758	11	10	3
ENSG00000235501	499	232	267
ENSG00000237337	6	3	3
ENSG00000233184	377	214	189
ENSG00000233983	0	0	0
ENSG00000198198	659	1087	1098
ENSG00000225183	0	0	0
ENSG00000230402	0	0	0
ENSG00000116793	1765	817	948
ENSG00000286899	3	1	2
ENSG00000134201	541	289	254
ENSG00000238122	0	0	0
ENSG00000260879	0	0	0
ENSG00000116455	619	327	299
ENSG00000213366	364	176	188
ENSG00000230864	0	0	0
ENSG00000283354	0	0	0
ENSG00000232918	6	0	6
ENSG00000236360	0	179	128
ENSG00000183298	8	22	14
ENSG00000234332	0	0	0
ENSG00000117525	3449	1821	1628
ENSG00000099260	337	171	166
ENSG00000225079	0	0	0
ENSG00000226483	0	0	0
ENSG00000224238	1	1	0
ENSG00000229537	18	8	10
ENSG00000282608	72	29	43
ENSG00000162699	2	0	2
ENSG00000134258	4	1	3
ENSG00000268993	0	0	0
ENSG00000162692	68	38	30
ENSG00000203914	1	1	0
ENSG00000227070	0	0	0
ENSG00000270457	15	8	7
ENSG00000163349	3060	1515	1546
ENSG00000203858	3	2	6
ENSG00000134222	2442	1222	1220
ENSG00000231987	0	0	0
ENSG00000228057	10	2	8
ENSG00000261593	0	0	0
ENSG00000224445	0	0	0
ENSG00000267272	282	150	132
ENSG00000229842	0	0	0
ENSG00000270631	0	0	0
ENSG00000237343	0	3	0
ENSG00000229201	0	0	0
ENSG00000181656	462	230	232
ENSG00000122481	170	100	70
ENSG00000198162	3494	1755	1739
ENSG00000238198	36	20	16
ENSG00000233593	1078	535	543
ENSG00000196369	115	54	61
ENSG00000171517	339	168	171
ENSG00000228852	30	16	14
ENSG00000234367	0	0	0
ENSG00000225206	468	217	251
ENSG00000203864	0	0	0
ENSG00000233482	0	0	0
ENSG00000271644	0	0	0
ENSG00000230250	0	0	0
ENSG00000232622	0	0	0
ENSG00000117543	646	334	338
ENSG00000287374	27	11	16
ENSG00000232878	5	2	4
ENSG00000143079	885	448	437
ENSG00000227963	5	0	11
ENSG00000275064	6	4	2
ENSG00000134243	13793	6986	6807
ENSG00000225297	0	0	0
ENSG00000227034	10	7	3
ENSG00000232450	25	16	9
ENSG00000283752	0	0	0
ENSG00000223575	0	0	0
ENSG00000230768	2	0	2
ENSG00000271578	0	0	0
ENSG00000134250	1938	976	962
ENSG00000234790	0	0	0
ENSG00000162643	11	4	7
ENSG00000235527	28	16	13
ENSG00000235202	1	0	1
ENSG00000272715	29	11	18
ENSG00000235038	0	0	0
ENSG00000143093	2816	1436	1380
ENSG00000271291	0	0	0
ENSG00000188761	89	40	49
ENSG00000226415	450	214	236
ENSG00000085491	240	134	143
ENSG00000117598	1508	822	721
ENSG00000221986	55	27	28
ENSG00000173947	227	117	110
ENSG00000241361	0	0	0
ENSG00000230434	0	0	0
ENSG00000226067	367	226	237
ENSG00000230718	0	0	0
ENSG00000134198	114	71	43
ENSG00000235595	11	2	9
ENSG00000226053	0	0	0
ENSG00000226128	0	0	0
ENSG00000215784	18	5	13
ENSG00000155363	550	297	277
ENSG00000198799	621	331	305
ENSG00000279513	25	12	13
ENSG00000231365	229	129	125
ENSG00000143106	4069	2091	1978
ENSG00000117620	751	402	399
ENSG00000280186	32	8	24
ENSG00000280099	126	60	66
ENSG00000277199	1	2	0
ENSG00000234222	9	178	240
ENSG00000223906	0	0	0
ENSG00000162688	1828	877	951
ENSG00000197106	10415	5281	5180
ENSG00000259946	108	62	46
ENSG00000271601	812	461	432
ENSG00000236137	15	20	23
ENSG00000203859	0	0	0
ENSG00000228086	0	0	2
ENSG00000213421	0	0	0
ENSG00000134242	22	14	10
ENSG00000234020	0	0	0
ENSG00000060718	1127	622	505
ENSG00000236804	2	1	1
ENSG00000231072	0	0	0
ENSG00000273406	0	0	0
ENSG00000276216	3	1	2
ENSG00000185946	663	328	335
ENSG00000162627	777	383	394
ENSG00000134262	1350	852	853
ENSG00000226715	9	23	27
ENSG00000186141	931	476	461
ENSG00000031698	12130	6154	5976
ENSG00000162695	553	297	256
ENSG00000233586	3	1	5
ENSG00000226419	105	53	62
ENSG00000134184	630	624	556
ENSG00000273825	0	0	0
ENSG00000286620	2	0	2
ENSG00000265808	2482	1241	1241
ENSG00000162601	1921	929	992
ENSG00000261290	0	0	0
ENSG00000271810	0	0	0
ENSG00000272031	2165	1129	1142
ENSG00000275129	0	0	0
ENSG00000225923	0	0	0
ENSG00000174332	106	54	52
ENSG00000134247	2277	1126	1151
ENSG00000215866	9	35	37
ENSG00000187481	0	0	0
ENSG00000226835	0	0	0
ENSG00000116752	3830	1952	1878
ENSG00000162664	1782	949	833
ENSG00000236866	8	6	2
ENSG00000286172	0	0	0
ENSG00000134253	321	147	174
ENSG00000277655	0	0	0
ENSG00000233730	0	0	0
ENSG00000223416	2	1	1
ENSG00000213226	0	0	0
ENSG00000179571	5	0	5
ENSG00000231752	29	17	12
ENSG00000227850	0	0	0
ENSG00000243967	4	3	1
ENSG00000235777	0	0	0
ENSG00000260246	9	264	308
ENSG00000173218	121	62	59
ENSG00000168509	10	6	4
ENSG00000285532	0	0	0
ENSG00000278182	0	0	0
ENSG00000226755	0	0	0
ENSG00000232650	8	2	6
ENSG00000121933	110	63	47
ENSG00000183508	54	20	34
ENSG00000227712	4	2	2
ENSG00000174827	65	36	29
ENSG00000234225	0	0	0
ENSG00000277095	1	1	0
ENSG00000236806	5	3	2
ENSG00000272150	74	35	39
ENSG00000234283	1	0	1
ENSG00000237188	10	5	5
ENSG00000278431	0	48	50
ENSG00000227212	0	0	0
ENSG00000270231	186	79	107
ENSG00000232780	57	34	28
ENSG00000136631	3253	1680	1631
ENSG00000274927	0	0	0
ENSG00000261737	103	55	60
ENSG00000264145	0	0	0
ENSG00000286019	0	0	0
ENSG00000258673	0	0	0
ENSG00000238256	0	0	0
ENSG00000265491	2558	1552	1542
ENSG00000198765	0	0	0
ENSG00000224335	0	0	0
ENSG00000287190	2	0	2
ENSG00000277702	98	46	52
ENSG00000143398	1484	730	754
ENSG00000236140	4	1	3
ENSG00000228084	17	36	31
ENSG00000225075	0	13	10
ENSG00000196505	386	203	183
ENSG00000117360	1446	694	752
ENSG00000154451	4	3	1
ENSG00000225871	0	4	7
ENSG00000223489	1	0	1
ENSG00000118655	174	78	96
ENSG00000230546	0	0	0
ENSG00000269713	291	156	135
ENSG00000213262	0	0	0
ENSG00000274423	0	0	0
ENSG00000285554	24	13	11
ENSG00000232536	2	0	2
ENSG00000287015	0	0	0
ENSG00000256374	0	0	0
ENSG00000268043	441	256	185
ENSG00000241720	36	872	878
ENSG00000116489	3039	1532	1511
ENSG00000235526	4	1	3
ENSG00000228347	0	0	0
ENSG00000276975	189	91	98
ENSG00000236012	0	0	0
ENSG00000270911	5	3	2
ENSG00000272824	196	125	71
ENSG00000155367	244	119	125
ENSG00000134200	0	0	0
ENSG00000143442	4583	2321	2262
ENSG00000234257	0	0	0
ENSG00000274019	0	0	0
ENSG00000118292	241	204	178
ENSG00000231128	0	0	2
ENSG00000065183	715	413	414
ENSG00000235942	0	0	0
ENSG00000023902	2890	1423	1467
ENSG00000227082	446	219	228
ENSG00000228626	0	0	0
ENSG00000226126	0	0	0
ENSG00000163393	796	394	402
ENSG00000131778	7	4	6
ENSG00000163156	801	409	397
ENSG00000143631	37	24	27
ENSG00000254539	0	0	0
ENSG00000159377	7033	3551	3482
ENSG00000270339	0	0	0
ENSG00000156150	0	48	38
ENSG00000169469	0	0	0
ENSG00000228453	0	0	0
ENSG00000274642	92	43	49
ENSG00000177551	75	37	38
ENSG00000197323	2592	1266	1326
ENSG00000213244	6	2	4
ENSG00000233029	18	11	13
ENSG00000237975	317	165	166
ENSG00000261168	47	27	20
ENSG00000287980	0	0	0
ENSG00000226716	4	1	3
ENSG00000229283	0	0	0
ENSG00000271419	0	0	0
ENSG00000244094	0	0	0
ENSG00000178104	7019	3569	3506
ENSG00000226172	0	0	0
ENSG00000079335	192	86	108
ENSG00000143119	857	412	445
ENSG00000285215	19	9	10
ENSG00000227733	58	32	31
ENSG00000237278	0	4	11
ENSG00000226167	17	181	191
ENSG00000285062	0	0	0
ENSG00000117362	2256	1137	1260
ENSG00000160685	446	219	227
ENSG00000233432	0	0	0
ENSG00000227700	0	0	0
ENSG00000229911	0	0	0
ENSG00000224481	12	29	36
ENSG00000143520	0	0	0
ENSG00000171943	894	414	480
ENSG00000196734	0	0	0
ENSG00000270719	0	0	0
ENSG00000155761	13	57	68
ENSG00000159208	292	162	130
ENSG00000143373	774	531	525
ENSG00000230806	7	2	6
ENSG00000116830	215	112	103
ENSG00000143556	6	3	3
ENSG00000286219	33	23	10
ENSG00000227242	0	0	0
ENSG00000234422	0	0	0
ENSG00000163218	0	0	0
ENSG00000231246	43	22	21
ENSG00000227056	0	0	0
ENSG00000173207	208	96	112
ENSG00000143614	2382	1142	1240
ENSG00000227091	0	28	18
ENSG00000236427	0	0	0
ENSG00000169418	42	24	18
ENSG00000285946	0	0	0
ENSG00000214204	0	0	0
ENSG00000081026	1887	989	898
ENSG00000232093	45	27	20
ENSG00000225650	0	0	0
ENSG00000227179	1	1	0
ENSG00000229035	0	0	0
ENSG00000116473	3512	1835	1677
ENSG00000085465	551	282	269
ENSG00000224965	19	10	9
ENSG00000271380	8	234	250
ENSG00000228127	24	9	15
ENSG00000226984	0	0	0
ENSG00000226822	0	0	0
ENSG00000197364	0	0	0
ENSG00000273481	4	2	2
ENSG00000186150	23	13	10
ENSG00000143554	495	249	246
ENSG00000143458	439	214	225
ENSG00000230932	0	0	0
ENSG00000224363	4	2	3
ENSG00000223861	1	0	1
ENSG00000118298	317	159	160
ENSG00000143595	7	0	7
ENSG00000073754	0	0	0
ENSG00000143546	36	16	20
ENSG00000233712	0	0	0
ENSG00000228826	3	2	1
ENSG00000233907	0	0	0
ENSG00000225036	0	0	0
ENSG00000237842	14	10	4
ENSG00000228420	0	0	0
ENSG00000275296	0	0	0
ENSG00000233839	0	0	0
ENSG00000261595	2	2	0
ENSG00000250890	0	0	0
ENSG00000232240	0	0	0
ENSG00000143416	1579	745	834
ENSG00000227217	0	0	0
ENSG00000272583	60	35	25
ENSG00000231827	7	1	6
ENSG00000280649	122	132	114
ENSG00000260948	131	71	60
ENSG00000131781	139	74	85
ENSG00000286106	0	0	0
ENSG00000276509	16	11	5
ENSG00000223599	3	0	3
ENSG00000121851	940	460	480
ENSG00000233792	0	0	0
ENSG00000283342	0	0	0
ENSG00000226026	22	11	14
ENSG00000224645	0	211	269
ENSG00000230921	4	4	0
ENSG00000286151	0	0	0
ENSG00000234388	0	0	0
ENSG00000134202	5696	3825	3587
ENSG00000285184	308	182	184
ENSG00000235015	0	0	0
ENSG00000278273	0	0	0
ENSG00000271736	0	0	0
ENSG00000235988	0	0	0
ENSG00000233717	0	0	0
ENSG00000231551	134	61	73
ENSG00000163220	53	26	27
ENSG00000224784	0	0	0
ENSG00000227295	1	0	1
ENSG00000163155	704	333	371
ENSG00000163216	0	0	0
ENSG00000143603	1322	656	666
ENSG00000270392	49	12	37
ENSG00000160688	1041	525	516
ENSG00000233008	4	3	1
ENSG00000243613	0	29	25
ENSG00000224520	0	0	0
ENSG00000116459	8290	4197	4100
ENSG00000271121	0	0	0
ENSG00000241975	0	0	0
ENSG00000271143	24	13	11
ENSG00000163344	2732	1412	1320
ENSG00000162738	255	143	112
ENSG00000270976	0	0	0
ENSG00000228217	4	2	2
ENSG00000270342	0	0	0
ENSG00000143552	16	13	3
ENSG00000186364	75	383	352
ENSG00000246203	16	120	85
ENSG00000175984	76	43	33
ENSG00000143127	133	83	55
ENSG00000186844	0	0	0
ENSG00000231100	0	0	0
ENSG00000241794	0	0	0
ENSG00000203783	2	2	0
ENSG00000143549	12470	6248	6222
ENSG00000116824	12	3	9
ENSG00000235887	0	0	0
ENSG00000235795	3	0	3
ENSG00000237460	1	1	0
ENSG00000236327	2	0	2
ENSG00000233337	68	35	33
ENSG00000088035	540	242	298
ENSG00000223804	194	97	97
ENSG00000232671	14	13	11
ENSG00000236887	0	0	0
ENSG00000163354	45	14	31
ENSG00000230779	0	0	0
ENSG00000163206	7	4	3
ENSG00000024526	22	16	6
ENSG00000236480	0	0	0
ENSG00000235756	0	0	0
ENSG00000225603	3	3	0
ENSG00000173810	0	0	0
ENSG00000273136	46	21	25
ENSG00000162825	195	94	101
ENSG00000235005	0	0	0
ENSG00000271890	0	0	0
ENSG00000169474	1	0	1
ENSG00000238107	0	3	1
ENSG00000198019	18	16	8
ENSG00000286005	0	0	0
ENSG00000227425	0	0	0
ENSG00000233222	0	3	0
ENSG00000225279	22	4	18
ENSG00000237976	10	3	10
ENSG00000281571	54	30	49
ENSG00000229101	0	0	0
ENSG00000224927	0	0	0
ENSG00000239216	0	0	0
ENSG00000163352	0	0	0
ENSG00000283360	2	2	0
ENSG00000270361	10	6	4
ENSG00000283227	0	0	0
ENSG00000225670	51	6047	6116
ENSG00000258465	0	3	3
ENSG00000288460	0	0	0
ENSG00000117262	352	162	190
ENSG00000203782	37	12	25
ENSG00000227907	0	0	0
ENSG00000229002	0	0	0
ENSG00000163263	18	6	12
ENSG00000274265	343	194	189
ENSG00000284700	0	0	0
ENSG00000237076	4	3	1
ENSG00000143624	4282	2175	2243
ENSG00000253831	7	3	4
ENSG00000287979	1	0	1
ENSG00000227970	0	0	0
ENSG00000223345	25	16	9
ENSG00000163221	2	2	0
ENSG00000271567	0	0	0
ENSG00000270629	157	71	86
ENSG00000261055	0	0	0
ENSG00000231613	0	0	0
ENSG00000137947	1237	634	603
ENSG00000233328	11	4	7
ENSG00000231700	0	0	0
ENSG00000211451	425	337	354
ENSG00000236689	0	0	0
ENSG00000233589	0	0	0
ENSG00000234604	0	0	0
ENSG00000117586	90	42	48
ENSG00000239887	76	28	48
ENSG00000175658	0	0	0
ENSG00000184330	0	0	0
ENSG00000014914	317	167	150
ENSG00000243960	8	6	2
ENSG00000230946	2	0	2
ENSG00000226028	0	0	0
ENSG00000227667	5	0	5
ENSG00000162728	9660	4884	4776
ENSG00000229021	0	0	0
ENSG00000231029	0	0	0
ENSG00000223612	23	17	6
ENSG00000203825	0	0	0
ENSG00000184371	472	238	234
ENSG00000233449	0	0	0
ENSG00000242943	0	0	0
ENSG00000233203	2	0	2
ENSG00000232366	0	0	0
ENSG00000232499	4	4	0
ENSG00000143375	176	87	89
ENSG00000271425	96	51	45
ENSG00000232265	55	37	23
ENSG00000163154	21	12	9
ENSG00000232995	60	30	30
ENSG00000236957	0	0	0
ENSG00000143569	3288	1610	1686
ENSG00000238087	0	0	0
ENSG00000227777	0	0	0
ENSG00000287218	7	5	15
ENSG00000235700	0	0	0
ENSG00000223945	8	8	0
ENSG00000230832	0	0	0
ENSG00000177173	2	1	1
ENSG00000244619	0	2	3
ENSG00000184148	0	0	0
ENSG00000228697	0	0	0
ENSG00000223656	5	2	3
ENSG00000277406	71	36	35
ENSG00000238022	0	0	0
ENSG00000231671	0	0	0
ENSG00000196184	0	0	0
ENSG00000162729	10528	5415	5113
ENSG00000143158	5986	3459	3433
ENSG00000237008	0	0	0
ENSG00000271092	16	5	11
ENSG00000230364	1	0	1
ENSG00000162739	3	3	0
ENSG00000238118	0	0	0
ENSG00000203785	0	0	0
ENSG00000276118	0	0	0
ENSG00000232148	0	0	0
ENSG00000287607	0	0	0
ENSG00000159516	13	4	9
ENSG00000278811	6	33	23
ENSG00000117281	17	287	260
ENSG00000000460	39	192	202
ENSG00000249730	0	0	0
ENSG00000188859	1341	672	702
ENSG00000271439	0	0	0
ENSG00000264522	716	355	361
ENSG00000163564	6	0	6
ENSG00000275075	0	0	0
ENSG00000135862	640	330	310
ENSG00000232952	2	1	1
ENSG00000158473	9	5	4
ENSG00000227722	0	0	0
ENSG00000285636	2	2	0
ENSG00000285922	9	5	4
ENSG00000163191	234	102	132
ENSG00000233411	0	9	4
ENSG00000215853	0	0	0
ENSG00000275801	0	0	0
ENSG00000143198	8607	4364	4243
ENSG00000203781	0	0	0
ENSG00000143318	936	462	474
ENSG00000143297	1	1	0
ENSG00000162736	1746	880	866
ENSG00000117560	0	0	0
ENSG00000232188	0	0	0
ENSG00000232212	0	0	0
ENSG00000135823	3484	1726	1758
ENSG00000171722	3	2	1
ENSG00000143621	4520	2338	2310
ENSG00000241042	0	0	0
ENSG00000143155	3636	1855	1781
ENSG00000260322	0	0	0
ENSG00000213060	4	0	4
ENSG00000223495	0	0	0
ENSG00000241666	8	5	8
ENSG00000143156	539	10868	11049
ENSG00000229612	0	0	0
ENSG00000198771	600	301	304
ENSG00000224943	0	0	0
ENSG00000225462	1	0	1
ENSG00000237756	0	0	0
ENSG00000116147	4549	2234	2328
ENSG00000213064	529	251	283
ENSG00000203307	5	1	4
ENSG00000143179	956	555	497
ENSG00000271187	0	0	0
ENSG00000260360	39	14	25
ENSG00000224968	1	1	0
ENSG00000274562	0	0	0
ENSG00000276756	0	0	0
ENSG00000143315	663	326	337
ENSG00000227094	1	0	1
ENSG00000286966	0	0	0
ENSG00000116199	5270	2558	2712
ENSG00000231175	0	0	0
ENSG00000143185	0	0	0
ENSG00000235145	4	4	0
ENSG00000007933	50	24	26
ENSG00000280778	0	0	0
ENSG00000116260	2533	1266	1267
ENSG00000117475	1003	527	476
ENSG00000272931	14	8	8
ENSG00000143340	138	95	65
ENSG00000143190	1245	596	649
ENSG00000225475	0	0	0
ENSG00000213062	253	123	130
ENSG00000230898	0	0	0
ENSG00000234998	0	0	0
ENSG00000232223	0	0	0
ENSG00000232678	0	0	0
ENSG00000224698	0	0	0
ENSG00000159348	2071	1028	1043
ENSG00000287697	30	44	36
ENSG00000075945	11284	5795	5772
ENSG00000235303	0	0	0
ENSG00000162779	13	7	6
ENSG00000273160	8	2	6
ENSG00000122432	36	186	119
ENSG00000234810	0	0	0
ENSG00000232750	0	0	0
ENSG00000224468	0	0	0
ENSG00000235628	0	0	0
ENSG00000224600	0	0	0
ENSG00000272419	66	50	45
ENSG00000232551	0	0	0
ENSG00000229785	0	0	0
ENSG00000092607	8	4	4
ENSG00000238270	0	0	0
ENSG00000285894	0	0	0
ENSG00000234425	0	0	0
ENSG00000236025	0	0	0
ENSG00000230687	0	0	0
ENSG00000230704	0	0	0
ENSG00000283255	0	0	0
ENSG00000227741	10	248	267
ENSG00000237049	0	0	0
ENSG00000269887	7	5	2
ENSG00000235082	38	20	18
ENSG00000286754	11	2	9
ENSG00000232751	0	0	0
ENSG00000254913	0	31	25
ENSG00000287831	0	0	0
ENSG00000236364	8	41	55
ENSG00000117091	6	2	6
ENSG00000235378	0	0	0
ENSG00000163209	0	0	0
ENSG00000229588	49	47	35
ENSG00000122218	7385	3661	3724
ENSG00000143171	345	152	193
ENSG00000272033	0	0	0
ENSG00000275767	0	1	5
ENSG00000224718	0	0	0
ENSG00000047410	1671	1191	1211
ENSG00000231992	0	0	0
ENSG00000270209	0	0	0
ENSG00000018625	44260	22299	21961
ENSG00000171806	219	103	133
ENSG00000224261	14	4	10
ENSG00000287919	28	18	10
ENSG00000229914	0	0	0
ENSG00000213088	619	340	279
ENSG00000198574	23	9	14
ENSG00000203739	121	47	74
ENSG00000233882	0	0	0
ENSG00000198358	0	0	0
ENSG00000229407	32	29	25
ENSG00000235575	0	0	0
ENSG00000134216	0	0	0
ENSG00000234761	0	0	0
ENSG00000230748	0	0	0
ENSG00000254154	2	1	1
ENSG00000286600	0	0	0
ENSG00000162694	3668	1780	1905
ENSG00000163207	0	0	0
ENSG00000132716	3133	1628	1545
ENSG00000288574	14	7	7
ENSG00000238108	0	0	0
ENSG00000214262	0	2	3
ENSG00000183853	152	84	68
ENSG00000143401	2852	1415	1437
ENSG00000215835	8	5	3
ENSG00000118197	492	253	239
ENSG00000135842	77	35	42
ENSG00000227621	0	0	0
ENSG00000229258	4	4	0
ENSG00000287472	0	0	0
ENSG00000227776	0	0	0
ENSG00000198734	68	36	32
ENSG00000242193	438	211	227
ENSG00000077152	840	437	403
ENSG00000241318	0	0	0
ENSG00000143164	9182	5070	5018
ENSG00000271546	0	0	0
ENSG00000255148	0	0	0
ENSG00000133048	1694	839	855
ENSG00000229699	9	7	2
ENSG00000228238	32	16	16
ENSG00000232393	0	0	0
ENSG00000121454	35	55	59
ENSG00000126070	1326	656	673
ENSG00000275140	0	0	0
ENSG00000184155	0	0	0
ENSG00000163157	23	17	11
ENSG00000224308	4	0	4
ENSG00000117036	866	411	455
ENSG00000058085	23	17	9
ENSG00000188460	0	0	0
ENSG00000260088	29	16	13
ENSG00000287978	215	103	112
ENSG00000183155	1295	658	637
ENSG00000117533	2948	1473	1475
ENSG00000116815	121	49	72
ENSG00000225487	0	0	0
ENSG00000224620	0	0	0
ENSG00000232917	1	0	1
ENSG00000233057	6	2	4
ENSG00000237131	0	0	0
ENSG00000116741	2061	1045	1016
ENSG00000233946	0	0	0
ENSG00000122482	1564	806	758
ENSG00000215861	1784	924	900
ENSG00000123843	4	1	3
ENSG00000143167	7	4	3
ENSG00000143184	2	2	0
ENSG00000231966	0	0	0
ENSG00000203685	3553	1758	1795
ENSG00000131788	515	542	633
ENSG00000176320	0	0	0
ENSG00000260976	3	3	0
ENSG00000235215	10	4	6
ENSG00000223450	0	0	0
ENSG00000233771	0	0	0
ENSG00000171786	45	21	24
ENSG00000224691	0	0	0
ENSG00000286572	6	2	4
ENSG00000272880	47	19	28
ENSG00000235101	0	0	0
ENSG00000228215	1	0	1
ENSG00000177807	7395	3687	3708
ENSG00000163485	3880	2038	1908
ENSG00000123838	16	8	8
ENSG00000000971	457	231	226
ENSG00000233626	10	1	9
ENSG00000185495	449	231	218
ENSG00000233691	0	0	0
ENSG00000283518	3	0	3
ENSG00000118200	8357	4226	4131
ENSG00000271527	0	0	0
ENSG00000143228	32	14	18
ENSG00000235827	4	1	3
ENSG00000231615	0	0	0
ENSG00000231714	0	0	0
