ENSG00000229505	0	0	0
ENSG00000228187	0	0	0
ENSG00000285201	0	0	0
ENSG00000182183	1	0	1
ENSG00000236407	0	0	0
ENSG00000232284	49	47	42
ENSG00000236915	52	34	51
ENSG00000271949	0	0	0
ENSG00000227062	0	0	0
ENSG00000067334	1499	768	731
ENSG00000235011	0	0	0
ENSG00000284734	0	3	2
ENSG00000215875	0	0	0
ENSG00000235673	0	0	0
ENSG00000225938	22	11	11
ENSG00000180869	2	0	2
ENSG00000226938	0	0	0
ENSG00000213559	0	0	0
ENSG00000287587	0	0	0
ENSG00000122417	1770	885	885
ENSG00000142949	4445	2160	2285
ENSG00000116133	8052	4329	4372
ENSG00000235105	19	8	13
ENSG00000285210	36	19	17
ENSG00000232882	2	2	0
ENSG00000224466	0	0	0
ENSG00000171502	813	395	418
ENSG00000162399	2	0	2
ENSG00000231349	0	0	0
ENSG00000116157	76	47	29
ENSG00000143036	167	79	88
ENSG00000232672	0	0	0
ENSG00000230817	0	0	0
ENSG00000235613	2	0	2
ENSG00000237478	0	0	0
ENSG00000065243	1316	656	662
ENSG00000226759	3	1	2
ENSG00000226960	0	0	0
ENSG00000233877	0	0	0
ENSG00000284637	1	0	1
ENSG00000234080	2	2	0
ENSG00000237899	2	1	1
ENSG00000238081	1	0	1
ENSG00000234784	0	0	0
ENSG00000225492	25	13	12
ENSG00000223905	0	0	0
ENSG00000227290	10	7	3
ENSG00000229486	0	0	0
ENSG00000223683	0	0	0
ENSG00000282898	0	0	0
ENSG00000117500	1750	900	914
ENSG00000285409	0	0	0
ENSG00000016602	366	205	194
ENSG00000171790	13	7	15
ENSG00000231090	0	0	0
ENSG00000117528	1838	910	928
ENSG00000271723	7	3	4
ENSG00000066185	148	76	74
ENSG00000172339	312	171	141
ENSG00000036549	1361	688	673
ENSG00000287724	0	201	215
ENSG00000229567	1	1	0
ENSG00000058799	865	419	446
ENSG00000233235	0	0	0
ENSG00000225191	0	0	0
ENSG00000287870	9	5	4
ENSG00000235563	0	0	0
ENSG00000232048	0	0	0
ENSG00000232857	0	0	0
ENSG00000284846	0	0	0
ENSG00000273637	0	0	0
ENSG00000272145	77	82	82
ENSG00000235251	0	0	0
ENSG00000203985	0	0	0
ENSG00000228838	0	8	14
ENSG00000283761	4	1	3
ENSG00000284716	2	1	2
ENSG00000189433	0	0	0
ENSG00000230759	1	1	0
ENSG00000231866	3	0	3
ENSG00000179178	501	247	254
ENSG00000229687	0	0	0
ENSG00000142700	13	8	5
ENSG00000285525	0	0	0
ENSG00000236098	1	0	1
ENSG00000233514	4	2	2
ENSG00000127124	719	368	351
ENSG00000235055	0	0	0
ENSG00000266993	18	29	22
ENSG00000153923	4	2	2
ENSG00000097033	2102	1079	1027
ENSG00000223675	3	1	2
ENSG00000182330	0	0	0
ENSG00000162604	1232	640	592
ENSG00000229316	0	0	0
ENSG00000116171	2738	1471	1520
ENSG00000287406	4	3	1
ENSG00000134709	1214	642	573
ENSG00000225767	2	2	0
ENSG00000234099	0	0	0
ENSG00000137936	498	259	270
ENSG00000235308	4	1	3
ENSG00000232752	0	0	0
ENSG00000235829	2	1	1
ENSG00000143032	0	0	0
ENSG00000228971	633	314	319
ENSG00000226745	2	2	0
ENSG00000178028	1754	919	835
ENSG00000280040	5	3	2
ENSG00000168710	15178	7504	7674
ENSG00000117519	4458	2273	2185
ENSG00000270507	0	0	0
ENSG00000238037	0	0	0
ENSG00000215869	0	0	0
ENSG00000134215	264	136	128
ENSG00000227935	1	0	1
ENSG00000229887	0	0	0
ENSG00000228502	0	0	0
ENSG00000236268	88	53	35
ENSG00000225568	0	0	0
ENSG00000271277	0	0	0
ENSG00000236888	0	0	0
ENSG00000279778	7	6	1
ENSG00000232015	0	0	0
ENSG00000230955	0	81	82
ENSG00000230828	0	0	0
ENSG00000188641	278	149	146
ENSG00000152078	2047	1028	1019
ENSG00000237279	0	0	0
ENSG00000233359	1	0	1
ENSG00000237352	19	12	10
ENSG00000215887	0	0	0
ENSG00000237954	0	0	0
ENSG00000185668	264	126	139
ENSG00000171492	1868	981	887
ENSG00000233129	0	0	0
ENSG00000230798	0	0	0
ENSG00000170989	1849	948	901
ENSG00000186086	0	0	0
ENSG00000055732	10	3	7
ENSG00000258634	163	132	133
ENSG00000271914	0	23	19
ENSG00000233557	3	0	3
ENSG00000237897	0	0	0
ENSG00000116299	1071	558	527
ENSG00000137962	1053	567	486
ENSG00000230881	0	0	0
ENSG00000227832	0	0	0
ENSG00000198691	43	15	28
ENSG00000286692	0	0	0
ENSG00000236674	0	0	0
ENSG00000260464	139	63	76
ENSG00000237435	0	0	0
ENSG00000232825	50	55	40
ENSG00000231996	0	0	0
ENSG00000273204	1	9	9
ENSG00000079739	1476	799	783
ENSG00000242396	0	85	76
ENSG00000117154	2114	1062	1052
ENSG00000162377	1171	580	591
ENSG00000224613	50	27	25
ENSG00000176378	0	1	0
ENSG00000116670	330	173	157
ENSG00000215871	0	0	0
ENSG00000287372	4	4	0
ENSG00000232542	0	0	0
ENSG00000231095	0	0	0
ENSG00000116774	76	29	47
ENSG00000224081	88	48	40
ENSG00000235299	0	0	0
ENSG00000287756	0	0	0
ENSG00000269113	11	5	6
ENSG00000284652	28	16	12
ENSG00000023909	1001	495	506
ENSG00000117133	622	309	333
ENSG00000069702	587	309	278
ENSG00000232185	0	0	0
ENSG00000230489	0	0	0
ENSG00000230721	0	0	0
ENSG00000228399	0	0	0
ENSG00000236776	0	0	0
ENSG00000285928	288	150	138
ENSG00000224685	0	0	0
ENSG00000287076	0	0	0
ENSG00000237480	0	0	0
ENSG00000117461	965	477	488
ENSG00000271252	0	0	0
ENSG00000230427	2	0	2
ENSG00000237003	0	0	0
ENSG00000235794	0	0	0
ENSG00000286758	25	13	12
ENSG00000235501	264	138	126
ENSG00000237337	6	2	4
ENSG00000233184	442	231	231
ENSG00000233983	0	0	0
ENSG00000198198	925	888	910
ENSG00000225183	0	0	0
ENSG00000230402	0	0	0
ENSG00000116793	1268	646	623
ENSG00000286899	1	1	0
ENSG00000134201	1068	560	508
ENSG00000238122	0	0	0
ENSG00000260879	0	8	7
ENSG00000116455	332	185	166
ENSG00000213366	480	259	221
ENSG00000230864	0	0	0
ENSG00000283354	0	0	0
ENSG00000232918	0	0	0
ENSG00000236360	0	124	129
ENSG00000183298	9	11	11
ENSG00000234332	0	0	0
ENSG00000117525	2827	1432	1395
ENSG00000099260	269	135	134
ENSG00000225079	1	0	1
ENSG00000226483	0	0	0
ENSG00000224238	0	0	0
ENSG00000229537	14	7	8
ENSG00000282608	62	23	39
ENSG00000162699	0	0	0
ENSG00000134258	0	0	0
ENSG00000268993	0	0	0
ENSG00000162692	63	23	40
ENSG00000203914	0	0	0
ENSG00000227070	2	4	1
ENSG00000270457	25	14	11
ENSG00000163349	2790	1422	1370
ENSG00000203858	10	5	5
ENSG00000134222	1643	821	822
ENSG00000231987	0	0	0
ENSG00000228057	19	3	16
ENSG00000261593	0	0	0
ENSG00000224445	0	0	0
ENSG00000267272	149	70	79
ENSG00000229842	0	0	0
ENSG00000270631	0	0	0
ENSG00000237343	0	0	0
ENSG00000229201	0	0	0
ENSG00000181656	239	123	116
ENSG00000122481	177	97	80
ENSG00000198162	3180	1534	1646
ENSG00000238198	44	23	21
ENSG00000233593	445	210	235
ENSG00000196369	148	75	73
ENSG00000171517	286	131	155
ENSG00000228852	30	17	13
ENSG00000234367	5	2	3
ENSG00000225206	314	168	146
ENSG00000203864	0	0	0
ENSG00000233482	0	0	0
ENSG00000271644	0	0	0
ENSG00000230250	0	0	0
ENSG00000232622	0	0	0
ENSG00000117543	413	213	220
ENSG00000287374	7	5	2
ENSG00000232878	1	8	10
ENSG00000143079	828	404	424
ENSG00000227963	6	2	5
ENSG00000275064	8	2	6
ENSG00000134243	15113	7578	7535
ENSG00000225297	0	0	0
ENSG00000227034	2	0	2
ENSG00000232450	16	6	10
ENSG00000283752	0	0	0
ENSG00000223575	0	0	0
ENSG00000230768	0	0	0
ENSG00000271578	0	0	0
ENSG00000134250	2090	1040	1050
ENSG00000234790	0	0	0
ENSG00000162643	16	5	11
ENSG00000235527	14	11	5
ENSG00000235202	0	0	0
ENSG00000272715	6	2	4
ENSG00000235038	0	0	0
ENSG00000143093	1764	902	862
ENSG00000271291	0	0	0
ENSG00000188761	65	34	31
ENSG00000226415	244	121	123
ENSG00000085491	287	161	159
ENSG00000117598	1019	511	553
ENSG00000221986	38	18	20
ENSG00000173947	191	99	92
ENSG00000241361	3	1	2
ENSG00000230434	0	0	0
ENSG00000226067	206	130	139
ENSG00000230718	0	0	0
ENSG00000134198	56	27	29
ENSG00000235595	17	9	8
ENSG00000226053	0	0	0
ENSG00000226128	0	0	0
ENSG00000215784	12	8	4
ENSG00000155363	432	216	238
ENSG00000198799	800	433	417
ENSG00000279513	14	9	5
ENSG00000231365	208	113	102
ENSG00000143106	2213	1090	1123
ENSG00000117620	696	359	362
ENSG00000280186	18	13	5
ENSG00000280099	42	23	19
ENSG00000277199	7	5	2
ENSG00000234222	17	193	212
ENSG00000223906	0	0	0
ENSG00000162688	1461	709	752
ENSG00000197106	7673	4011	3929
ENSG00000259946	48	31	17
ENSG00000271601	631	366	391
ENSG00000236137	1	5	3
ENSG00000203859	8	6	2
ENSG00000228086	0	6	10
ENSG00000213421	0	0	0
ENSG00000134242	22	13	10
ENSG00000234020	2	2	0
ENSG00000060718	943	466	477
ENSG00000236804	0	0	0
ENSG00000231072	0	0	0
ENSG00000273406	0	0	0
ENSG00000276216	0	0	0
ENSG00000185946	1382	669	715
ENSG00000162627	387	180	207
ENSG00000134262	884	592	601
ENSG00000226715	13	13	15
ENSG00000186141	666	355	320
ENSG00000031698	5957	2909	3048
ENSG00000162695	510	250	260
ENSG00000233586	2	0	2
ENSG00000226419	124	76	62
ENSG00000134184	0	0	0
ENSG00000273825	0	0	0
ENSG00000286620	4	3	1
ENSG00000265808	2180	1114	1066
ENSG00000162601	2675	1352	1323
ENSG00000261290	0	0	0
ENSG00000271810	0	0	0
ENSG00000272031	1281	667	715
ENSG00000275129	0	0	0
ENSG00000225923	0	0	0
ENSG00000174332	55	27	28
ENSG00000134247	943	494	449
ENSG00000215866	3	12	15
ENSG00000187481	5	1	4
ENSG00000226835	0	0	0
ENSG00000116752	2008	1010	998
ENSG00000162664	1790	899	891
ENSG00000236866	0	0	0
ENSG00000286172	0	0	0
ENSG00000134253	275	136	139
ENSG00000277655	1	0	1
ENSG00000233730	0	0	0
ENSG00000223416	0	0	0
ENSG00000213226	0	0	0
ENSG00000179571	0	0	0
ENSG00000231752	30	15	15
ENSG00000227850	0	0	0
ENSG00000243967	0	0	0
ENSG00000235777	0	0	0
ENSG00000260246	0	0	1
ENSG00000173218	110	63	47
ENSG00000168509	14	10	4
ENSG00000285532	1	1	0
ENSG00000278182	0	0	0
ENSG00000226755	0	0	0
ENSG00000232650	3	2	1
ENSG00000121933	150	80	70
ENSG00000183508	23	15	8
ENSG00000227712	4	2	2
ENSG00000174827	25	13	12
ENSG00000234225	0	0	0
ENSG00000277095	0	0	1
ENSG00000236806	5	1	4
ENSG00000272150	51	26	25
ENSG00000234283	2	1	1
ENSG00000237188	21	13	8
ENSG00000278431	0	55	45
ENSG00000227212	2	9	10
ENSG00000270231	146	65	81
ENSG00000232780	32	14	18
ENSG00000136631	2101	1067	1071
ENSG00000274927	0	1	0
ENSG00000261737	65	38	31
ENSG00000264145	1	1	0
ENSG00000286019	0	0	0
ENSG00000258673	2	1	1
ENSG00000238256	0	0	0
ENSG00000265491	2193	1219	1172
ENSG00000198765	0	0	0
ENSG00000224335	0	0	0
ENSG00000287190	1	1	0
ENSG00000277702	83	51	33
ENSG00000143398	1315	674	641
ENSG00000236140	3	0	3
ENSG00000228084	2	14	13
ENSG00000225075	1	13	10
ENSG00000196505	291	155	136
ENSG00000117360	1151	602	549
ENSG00000154451	7	2	5
ENSG00000225871	7	6	16
ENSG00000223489	0	0	0
ENSG00000118655	158	85	73
ENSG00000230546	0	0	0
ENSG00000269713	349	188	161
ENSG00000213262	0	0	0
ENSG00000274423	0	0	0
ENSG00000285554	16	10	6
ENSG00000232536	1	0	1
ENSG00000287015	0	0	0
ENSG00000256374	0	0	0
ENSG00000268043	703	351	352
ENSG00000241720	22	202	206
ENSG00000116489	2343	1163	1181
ENSG00000235526	17	7	10
ENSG00000228347	0	0	0
ENSG00000276975	323	162	161
ENSG00000236012	0	0	0
ENSG00000270911	0	0	0
ENSG00000272824	55	27	28
ENSG00000155367	106	53	53
ENSG00000134200	3	1	2
ENSG00000143442	4590	2335	2255
ENSG00000234257	0	0	0
ENSG00000274019	0	0	0
ENSG00000118292	176	168	171
ENSG00000231128	0	0	2
ENSG00000065183	706	380	426
ENSG00000235942	0	0	0
ENSG00000023902	1163	600	563
ENSG00000227082	250	127	125
ENSG00000228626	1	1	0
ENSG00000226126	0	0	0
ENSG00000163393	1112	547	565
ENSG00000131778	28	9	21
ENSG00000163156	424	217	209
ENSG00000143631	8	1	10
ENSG00000254539	0	0	0
ENSG00000159377	3734	1875	1859
ENSG00000270339	0	0	0
ENSG00000156150	0	51	51
ENSG00000169469	0	0	0
ENSG00000228453	0	0	0
ENSG00000274642	62	30	32
ENSG00000177551	91	41	50
ENSG00000197323	2387	1211	1176
ENSG00000213244	3	3	1
ENSG00000233029	25	12	13
ENSG00000237975	46	26	23
ENSG00000261168	31	13	18
ENSG00000287980	0	0	0
ENSG00000226716	2	1	1
ENSG00000229283	0	0	0
ENSG00000271419	0	0	0
ENSG00000244094	0	0	0
ENSG00000178104	6019	3068	3043
ENSG00000226172	0	0	0
ENSG00000079335	212	100	128
ENSG00000143119	445	203	242
ENSG00000285215	5	3	2
ENSG00000227733	151	91	88
ENSG00000237278	0	27	23
ENSG00000226167	33	181	161
ENSG00000285062	0	0	0
ENSG00000117362	1516	836	843
ENSG00000160685	454	218	236
ENSG00000233432	0	0	0
ENSG00000227700	0	0	1
ENSG00000229911	0	0	0
ENSG00000224481	10	12	20
ENSG00000143520	0	0	0
ENSG00000171943	713	364	349
ENSG00000196734	0	0	0
ENSG00000270719	0	0	0
ENSG00000155761	24	63	61
ENSG00000159208	513	278	235
ENSG00000143373	713	429	391
ENSG00000230806	0	1	1
ENSG00000116830	250	107	143
ENSG00000143556	3	1	2
ENSG00000286219	31	15	16
ENSG00000227242	2	1	1
ENSG00000234422	0	0	0
ENSG00000163218	1	1	0
ENSG00000231246	62	28	34
ENSG00000227056	0	0	0
ENSG00000173207	139	56	83
ENSG00000143614	1925	965	960
ENSG00000227091	4	159	112
ENSG00000236427	0	0	0
ENSG00000169418	50	18	32
ENSG00000285946	0	0	0
ENSG00000214204	0	0	0
ENSG00000081026	2040	1000	1041
ENSG00000232093	5	1	5
ENSG00000225650	0	0	0
ENSG00000227179	0	0	0
ENSG00000229035	0	0	0
ENSG00000116473	2589	1335	1254
ENSG00000085465	350	169	181
ENSG00000224965	9	4	5
ENSG00000271380	0	114	101
ENSG00000228127	41	26	15
ENSG00000226984	0	0	0
ENSG00000226822	0	0	0
ENSG00000197364	0	0	0
ENSG00000273481	1	1	0
ENSG00000186150	2	2	0
ENSG00000143554	327	170	157
ENSG00000143458	594	277	317
ENSG00000230932	0	0	0
ENSG00000224363	0	0	0
ENSG00000223861	0	0	0
ENSG00000118298	534	271	263
ENSG00000143595	0	0	0
ENSG00000073754	0	0	0
ENSG00000143546	23	14	9
ENSG00000233712	0	0	0
ENSG00000228826	0	0	0
ENSG00000233907	1	0	1
ENSG00000225036	0	0	0
ENSG00000237842	18	10	8
ENSG00000228420	0	0	0
ENSG00000275296	0	0	0
ENSG00000233839	0	0	0
ENSG00000261595	0	0	0
ENSG00000250890	0	0	0
ENSG00000232240	0	0	0
ENSG00000143416	903	457	446
ENSG00000227217	0	0	0
ENSG00000272583	21	7	14
ENSG00000231827	1	0	1
ENSG00000280649	65	52	54
ENSG00000260948	91	44	47
ENSG00000131781	163	92	97
ENSG00000286106	0	0	0
ENSG00000276509	4	3	1
ENSG00000223599	1	1	0
ENSG00000121851	389	184	205
ENSG00000233792	0	0	0
ENSG00000283342	0	0	0
ENSG00000226026	22	16	6
ENSG00000224645	0	127	141
ENSG00000230921	0	0	0
ENSG00000286151	0	0	0
ENSG00000234388	0	0	0
ENSG00000134202	1633	948	1071
ENSG00000285184	164	101	103
ENSG00000235015	0	0	0
ENSG00000278273	0	0	0
ENSG00000271736	0	0	0
ENSG00000235988	0	0	0
ENSG00000233717	0	0	0
ENSG00000231551	125	46	79
ENSG00000163220	26	11	15
ENSG00000224784	0	0	0
ENSG00000227295	1	1	0
ENSG00000163155	484	246	240
ENSG00000163216	0	0	0
ENSG00000143603	1682	866	816
ENSG00000270392	9	3	6
ENSG00000160688	507	280	227
ENSG00000233008	10	5	5
ENSG00000243613	0	46	52
ENSG00000224520	3	0	3
ENSG00000116459	4402	2294	2127
ENSG00000271121	0	0	0
ENSG00000241975	6	4	2
ENSG00000271143	3	2	1
ENSG00000163344	1109	571	538
ENSG00000162738	583	287	296
ENSG00000270976	0	0	0
ENSG00000228217	7	6	1
ENSG00000270342	0	0	0
ENSG00000143552	13	5	8
ENSG00000186364	61	195	160
ENSG00000246203	9	29	52
ENSG00000175984	66	39	27
ENSG00000143127	173	93	96
ENSG00000186844	0	0	0
ENSG00000231100	0	0	0
ENSG00000241794	0	0	0
ENSG00000203783	0	0	0
ENSG00000143549	7071	3485	3586
ENSG00000116824	1	0	1
ENSG00000235887	0	0	0
ENSG00000235795	3	0	3
ENSG00000237460	0	0	0
ENSG00000236327	0	0	0
ENSG00000233337	34	19	15
ENSG00000088035	343	173	170
ENSG00000223804	136	67	69
ENSG00000232671	5	6	5
ENSG00000236887	0	0	0
ENSG00000163354	26	14	14
ENSG00000230779	0	0	0
ENSG00000163206	0	0	0
ENSG00000024526	21	6	16
ENSG00000236480	0	0	0
ENSG00000235756	0	0	0
ENSG00000225603	0	0	0
ENSG00000173810	1	1	0
ENSG00000273136	170	83	87
ENSG00000162825	172	85	87
ENSG00000235005	0	0	0
ENSG00000271890	0	0	0
ENSG00000169474	0	0	0
ENSG00000238107	0	0	0
ENSG00000198019	13	8	7
ENSG00000286005	0	0	0
ENSG00000227425	0	0	0
ENSG00000233222	0	5	9
ENSG00000225279	17	9	8
ENSG00000237976	2	6	9
ENSG00000281571	33	32	39
ENSG00000229101	0	0	0
ENSG00000224927	0	0	0
ENSG00000239216	0	0	0
ENSG00000163352	0	0	0
ENSG00000283360	2	1	1
ENSG00000270361	2	4	2
ENSG00000283227	0	0	0
ENSG00000225670	123	3324	3321
ENSG00000258465	0	0	0
ENSG00000288460	0	0	0
ENSG00000117262	184	93	91
ENSG00000203782	11	7	4
ENSG00000227907	0	0	0
ENSG00000229002	0	0	0
ENSG00000163263	1	1	0
ENSG00000274265	255	161	117
ENSG00000284700	0	0	0
ENSG00000237076	0	0	0
ENSG00000143624	3578	1954	1844
ENSG00000253831	7	3	4
ENSG00000287979	5	2	3
ENSG00000227970	0	0	0
ENSG00000223345	14	11	3
ENSG00000163221	4	0	4
ENSG00000271567	0	0	0
ENSG00000270629	159	84	75
ENSG00000261055	0	0	0
ENSG00000231613	6	0	6
ENSG00000137947	837	435	404
ENSG00000233328	0	0	0
ENSG00000231700	0	0	0
ENSG00000211451	257	291	291
ENSG00000236689	0	0	0
ENSG00000233589	0	1	0
ENSG00000234604	1	0	1
ENSG00000117586	104	49	55
ENSG00000239887	85	45	40
ENSG00000175658	0	0	0
ENSG00000184330	0	0	0
ENSG00000014914	279	135	144
ENSG00000243960	23	11	12
ENSG00000230946	0	0	0
ENSG00000226028	0	0	0
ENSG00000227667	0	0	0
ENSG00000162728	5748	2857	2891
ENSG00000229021	1	0	1
ENSG00000231029	0	0	0
ENSG00000223612	25	12	13
ENSG00000203825	0	0	0
ENSG00000184371	537	271	266
ENSG00000233449	0	0	0
ENSG00000242943	1	1	0
ENSG00000233203	3	1	2
ENSG00000232366	0	0	0
ENSG00000232499	0	0	0
ENSG00000143375	267	121	146
ENSG00000271425	72	31	41
ENSG00000232265	41	40	29
ENSG00000163154	20	16	6
ENSG00000232995	29	11	18
ENSG00000236957	0	0	0
ENSG00000143569	3153	1603	1550
ENSG00000238087	0	0	0
ENSG00000227777	0	0	0
ENSG00000287218	4	4	4
ENSG00000235700	0	0	0
ENSG00000223945	2	2	3
ENSG00000230832	0	0	0
ENSG00000177173	0	0	0
ENSG00000244619	0	6	10
ENSG00000184148	0	0	0
ENSG00000228697	2	2	0
ENSG00000223656	1	0	1
ENSG00000277406	42	24	18
ENSG00000238022	0	0	0
ENSG00000231671	0	0	0
ENSG00000196184	0	0	0
ENSG00000162729	6691	3309	3382
ENSG00000143158	2632	1706	1609
ENSG00000237008	0	0	0
ENSG00000271092	34	14	20
ENSG00000230364	0	0	0
ENSG00000162739	1	0	1
ENSG00000238118	0	0	0
ENSG00000203785	0	0	0
ENSG00000276118	0	0	0
ENSG00000232148	0	0	0
ENSG00000287607	0	0	0
ENSG00000159516	1	0	1
ENSG00000278811	14	40	31
ENSG00000117281	5	98	96
ENSG00000000460	94	163	183
ENSG00000249730	0	0	0
ENSG00000188859	621	329	313
ENSG00000271439	0	0	0
ENSG00000264522	1203	609	594
ENSG00000163564	1	1	0
ENSG00000275075	0	0	0
ENSG00000135862	660	309	351
ENSG00000232952	0	0	0
ENSG00000158473	7	2	5
ENSG00000227722	0	0	0
ENSG00000285636	1	1	0
ENSG00000285922	2	1	1
ENSG00000163191	124	73	51
ENSG00000233411	0	2	1
ENSG00000215853	0	0	0
ENSG00000275801	0	0	0
ENSG00000143198	4651	2287	2364
ENSG00000203781	0	0	0
ENSG00000143318	378	196	182
ENSG00000143297	0	0	0
ENSG00000162736	1558	753	805
ENSG00000117560	0	0	0
ENSG00000232188	0	0	0
ENSG00000232212	0	0	0
ENSG00000135823	2044	1024	1020
ENSG00000171722	7	2	5
ENSG00000143621	2601	1337	1315
ENSG00000241042	0	0	0
ENSG00000143155	2393	1231	1162
ENSG00000260322	0	0	0
ENSG00000213060	1	0	1
ENSG00000223495	0	0	1
ENSG00000241666	2	6	4
ENSG00000143156	330	3736	3752
ENSG00000229612	0	0	0
ENSG00000198771	340	176	172
ENSG00000224943	0	0	0
ENSG00000225462	0	0	0
ENSG00000237756	1	0	1
ENSG00000116147	5384	2715	2763
ENSG00000213064	691	316	395
ENSG00000203307	0	0	0
ENSG00000143179	625	387	327
ENSG00000271187	0	0	0
ENSG00000260360	8	2	6
ENSG00000224968	0	0	0
ENSG00000274562	0	0	0
ENSG00000276756	0	0	0
ENSG00000143315	626	318	308
ENSG00000227094	0	0	0
ENSG00000286966	2	2	0
ENSG00000116199	3830	1932	1898
ENSG00000231175	0	0	0
ENSG00000143185	0	0	0
ENSG00000235145	0	0	0
ENSG00000007933	51	28	23
ENSG00000280778	0	0	0
ENSG00000116260	1461	710	751
ENSG00000117475	879	465	414
ENSG00000272931	11	5	6
ENSG00000143340	71	34	44
ENSG00000143190	1168	604	564
ENSG00000225475	0	0	0
ENSG00000213062	299	145	154
ENSG00000230898	0	0	0
ENSG00000234998	4	4	2
ENSG00000232223	0	0	0
ENSG00000232678	0	0	0
ENSG00000224698	0	0	0
ENSG00000159348	1187	585	602
ENSG00000287697	6	22	21
ENSG00000075945	7040	3730	3801
ENSG00000235303	1	0	1
ENSG00000162779	1	0	2
ENSG00000273160	3	2	2
ENSG00000122432	30	140	105
ENSG00000234810	3	2	1
ENSG00000232750	0	0	0
ENSG00000224468	7	3	4
ENSG00000235628	0	0	0
ENSG00000224600	0	0	0
ENSG00000272419	100	74	75
ENSG00000232551	0	0	0
ENSG00000229785	0	0	0
ENSG00000092607	17	8	9
ENSG00000238270	0	0	0
ENSG00000285894	0	0	0
ENSG00000234425	0	0	0
ENSG00000236025	0	0	0
ENSG00000230687	0	0	0
ENSG00000230704	0	0	0
ENSG00000283255	0	0	0
ENSG00000227741	23	451	441
ENSG00000237049	0	0	0
ENSG00000269887	5	3	2
ENSG00000235082	27	12	15
ENSG00000286754	13	5	8
ENSG00000232751	2	0	2
ENSG00000254913	0	50	42
ENSG00000287831	0	0	0
ENSG00000236364	7	44	46
ENSG00000117091	0	3	6
ENSG00000235378	0	0	0
ENSG00000163209	0	0	0
ENSG00000229588	17	12	26
ENSG00000122218	6882	3414	3468
ENSG00000143171	144	69	75
ENSG00000272033	0	0	0
ENSG00000275767	0	0	0
ENSG00000224718	0	0	0
ENSG00000047410	2203	1258	1247
ENSG00000231992	0	0	0
ENSG00000270209	4	3	1
ENSG00000018625	40106	20144	19962
ENSG00000171806	128	71	72
ENSG00000224261	12	3	9
ENSG00000287919	1	1	0
ENSG00000229914	0	0	0
ENSG00000213088	298	147	151
ENSG00000198574	79	44	35
ENSG00000203739	44	22	22
ENSG00000233882	0	0	0
ENSG00000198358	0	0	0
ENSG00000229407	9	11	5
ENSG00000235575	4	2	2
ENSG00000134216	1	1	0
ENSG00000234761	0	0	0
ENSG00000230748	0	0	0
ENSG00000254154	20	9	11
ENSG00000286600	6	4	2
ENSG00000162694	2457	1258	1216
ENSG00000163207	0	0	0
ENSG00000132716	2115	1156	1084
ENSG00000288574	35	21	14
ENSG00000238108	0	0	0
ENSG00000214262	0	13	7
ENSG00000183853	137	70	67
ENSG00000143401	2208	1111	1097
ENSG00000215835	10	6	4
ENSG00000118197	269	126	145
ENSG00000135842	81	44	37
ENSG00000227621	0	0	0
ENSG00000229258	0	2	0
ENSG00000287472	0	0	0
ENSG00000227776	0	0	0
ENSG00000198734	72	31	41
ENSG00000242193	254	123	131
ENSG00000077152	307	153	154
ENSG00000241318	0	0	0
ENSG00000143164	5715	3215	3183
ENSG00000271546	0	0	0
ENSG00000255148	4	3	1
ENSG00000133048	1082	514	568
ENSG00000229699	0	0	0
ENSG00000228238	22	11	11
ENSG00000232393	0	0	0
ENSG00000121454	89	86	94
ENSG00000126070	1219	633	591
ENSG00000275140	0	0	0
ENSG00000184155	0	0	0
ENSG00000163157	20	13	7
ENSG00000224308	0	0	0
ENSG00000117036	662	341	321
ENSG00000058085	22	13	10
ENSG00000188460	0	0	0
ENSG00000260088	18	5	15
ENSG00000287978	107	51	56
ENSG00000183155	706	335	371
ENSG00000117533	2192	1053	1139
ENSG00000116815	91	53	38
ENSG00000225487	0	0	0
ENSG00000224620	0	0	0
ENSG00000232917	0	0	0
ENSG00000233057	0	0	0
ENSG00000237131	0	0	0
ENSG00000116741	1055	537	518
ENSG00000233946	0	0	0
ENSG00000122482	1634	848	786
ENSG00000215861	1161	601	583
ENSG00000123843	2	1	1
ENSG00000143167	3	1	2
ENSG00000143184	1	1	0
ENSG00000231966	6	3	3
ENSG00000203685	3763	1967	1796
ENSG00000131788	672	493	473
ENSG00000176320	2	2	0
ENSG00000260976	0	0	0
ENSG00000235215	0	0	0
ENSG00000223450	0	0	0
ENSG00000233771	1	1	0
ENSG00000171786	42	23	19
ENSG00000224691	0	0	0
ENSG00000286572	7	6	1
ENSG00000272880	21	10	11
ENSG00000235101	0	0	0
ENSG00000228215	2	0	2
ENSG00000177807	8183	4099	4084
ENSG00000163485	2656	1418	1352
ENSG00000123838	12	8	4
ENSG00000000971	304	144	160
ENSG00000233626	11	7	4
ENSG00000185495	493	258	235
ENSG00000233691	0	0	0
ENSG00000283518	1	1	0
ENSG00000118200	7308	3625	3683
ENSG00000271527	1	1	0
ENSG00000143228	71	37	34
ENSG00000235827	0	0	0
ENSG00000231615	0	0	0
ENSG00000231714	0	0	0
ENSG00000174514	4451	2630	2552
ENSG00000143178	26	12	14
ENSG00000162409	1322	641	681
ENSG00000224837	135	73	62
ENSG00000231547	0	0	0
ENSG00000116833	0	0	0
ENSG00000272205	7	3	4
ENSG00000227740	19	9	10
