ENSG00000234578	0	8	2
ENSG00000185104	2521	1268	1261
ENSG00000117480	5017	2540	2477
ENSG00000227960	0	0	0
ENSG00000137944	903	482	421
ENSG00000237568	0	0	0
ENSG00000229505	1	1	0
ENSG00000228187	2	1	1
ENSG00000285201	0	0	0
ENSG00000182183	7	5	2
ENSG00000236407	0	0	0
ENSG00000232284	59	50	49
ENSG00000236915	99	86	78
ENSG00000271949	0	0	0
ENSG00000227062	0	0	0
ENSG00000067334	1694	822	872
ENSG00000235011	0	0	0
ENSG00000284734	1	3	2
ENSG00000215875	1	1	0
ENSG00000235673	1	1	0
ENSG00000225938	22	6	16
ENSG00000180869	2	2	0
ENSG00000226938	0	0	0
ENSG00000213559	0	0	0
ENSG00000287587	1	1	0
ENSG00000122417	1430	693	737
ENSG00000142949	9295	4692	4603
ENSG00000116133	16058	9073	8880
ENSG00000235105	31	19	14
ENSG00000285210	43	20	23
ENSG00000232882	6	3	3
ENSG00000224466	1	1	0
ENSG00000171502	1107	543	564
ENSG00000162399	4	3	1
ENSG00000231349	0	0	0
ENSG00000116157	125	71	54
ENSG00000143036	192	97	95
ENSG00000232672	0	0	0
ENSG00000230817	0	0	0
ENSG00000235613	4	3	1
ENSG00000237478	0	0	0
ENSG00000065243	1587	830	757
ENSG00000226759	0	0	0
ENSG00000226960	0	0	0
ENSG00000233877	0	0	0
ENSG00000284637	0	0	0
ENSG00000234080	3	1	2
ENSG00000237899	13	4	9
ENSG00000238081	1	0	1
ENSG00000234784	1	0	1
ENSG00000225492	19	9	10
ENSG00000223905	0	0	0
ENSG00000227290	3	1	2
ENSG00000229486	0	0	0
ENSG00000223683	0	0	0
ENSG00000282898	0	0	0
ENSG00000117500	1880	1061	986
ENSG00000285409	0	0	0
ENSG00000016602	830	481	413
ENSG00000171790	31	25	21
ENSG00000231090	2	1	1
ENSG00000117528	2412	1211	1201
ENSG00000271723	8	5	3
ENSG00000066185	132	63	78
ENSG00000172339	461	226	235
ENSG00000036549	2383	1179	1205
ENSG00000287724	0	540	584
ENSG00000229567	1	0	1
ENSG00000058799	979	487	492
ENSG00000233235	0	0	0
ENSG00000225191	0	0	0
ENSG00000287870	12	4	8
ENSG00000235563	0	0	0
ENSG00000232048	0	0	0
ENSG00000232857	0	0	0
ENSG00000284846	0	0	0
ENSG00000273637	0	0	0
ENSG00000272145	138	159	163
ENSG00000235251	0	0	0
ENSG00000203985	1	0	1
ENSG00000228838	4	47	29
ENSG00000283761	10	4	6
ENSG00000284716	3	0	3
ENSG00000189433	3	1	3
ENSG00000230759	0	0	0
ENSG00000231866	2	1	1
ENSG00000179178	3208	1637	1571
ENSG00000229687	0	0	0
ENSG00000142700	97	55	42
ENSG00000285525	0	1	0
ENSG00000236098	0	0	0
ENSG00000233514	5	2	3
ENSG00000127124	1313	652	661
ENSG00000235055	0	0	0
ENSG00000266993	35	59	51
ENSG00000153923	2	1	2
ENSG00000097033	3807	1848	1966
ENSG00000223675	3	2	1
ENSG00000182330	0	0	0
ENSG00000162604	1232	627	605
ENSG00000229316	0	0	0
ENSG00000116171	2449	1315	1340
ENSG00000287406	12	6	6
ENSG00000134709	921	468	455
ENSG00000225767	15	7	15
ENSG00000234099	0	0	0
ENSG00000137936	431	244	231
ENSG00000235308	25	12	13
ENSG00000232752	0	0	0
ENSG00000235829	1	1	0
ENSG00000143032	6	4	2
ENSG00000228971	629	327	302
ENSG00000226745	2	2	0
ENSG00000178028	3219	1616	1603
ENSG00000280040	9	3	6
ENSG00000168710	16147	8133	8014
ENSG00000117519	4233	2184	2049
ENSG00000270507	0	0	0
ENSG00000238037	0	0	0
ENSG00000215869	0	0	0
ENSG00000134215	216	98	118
ENSG00000227935	0	0	0
ENSG00000229887	0	0	0
ENSG00000228502	8	3	5
ENSG00000236268	25	16	9
ENSG00000225568	0	0	0
ENSG00000271277	0	0	0
ENSG00000236888	0	0	0
ENSG00000279778	12	3	9
ENSG00000232015	1	1	0
ENSG00000230955	0	177	171
ENSG00000230828	0	0	0
ENSG00000188641	550	280	284
ENSG00000152078	1516	757	759
ENSG00000237279	4	3	1
ENSG00000233359	0	0	0
ENSG00000237352	17	7	12
ENSG00000215887	0	0	0
ENSG00000237954	0	0	0
ENSG00000185668	142	69	73
ENSG00000171492	4683	2355	2328
ENSG00000233129	0	0	0
ENSG00000230798	2	2	1
ENSG00000170989	1533	743	790
ENSG00000186086	1	1	0
ENSG00000055732	3	2	1
ENSG00000258634	499	409	378
ENSG00000271914	0	20	26
ENSG00000233557	0	0	0
ENSG00000237897	0	0	0
ENSG00000116299	1562	759	814
ENSG00000137962	568	315	253
ENSG00000230881	2	1	1
ENSG00000227832	0	0	0
ENSG00000198691	31	13	18
ENSG00000286692	2	1	1
ENSG00000236674	0	0	0
ENSG00000260464	178	100	89
ENSG00000237435	0	0	0
ENSG00000232825	32	49	32
ENSG00000231996	0	0	0
ENSG00000273204	6	25	20
ENSG00000079739	1788	975	972
ENSG00000242396	0	314	325
ENSG00000117154	3065	1488	1577
ENSG00000162377	1312	645	668
ENSG00000224613	26	13	13
ENSG00000176378	0	2	2
ENSG00000116670	875	437	439
ENSG00000215871	0	0	0
ENSG00000287372	7	2	5
ENSG00000232542	3	1	2
ENSG00000231095	0	0	0
ENSG00000116774	188	102	86
ENSG00000224081	79	37	42
ENSG00000235299	1	1	0
ENSG00000287756	1	0	1
ENSG00000269113	8	4	4
ENSG00000284652	85	37	48
ENSG00000023909	720	335	385
ENSG00000117133	638	326	330
ENSG00000069702	380	183	197
ENSG00000232185	0	0	0
ENSG00000230489	0	0	0
ENSG00000230721	0	0	0
ENSG00000228399	3	1	2
ENSG00000236776	1	0	1
ENSG00000285928	278	150	128
ENSG00000224685	0	0	0
ENSG00000287076	0	0	0
ENSG00000237480	0	0	0
ENSG00000117461	994	487	507
ENSG00000271252	0	0	0
ENSG00000230427	5	1	4
ENSG00000237003	0	0	0
ENSG00000235794	0	0	0
ENSG00000286758	32	14	18
ENSG00000235501	595	290	305
ENSG00000237337	8	4	4
ENSG00000233184	260	162	126
ENSG00000233983	0	0	0
ENSG00000198198	3323	2810	2791
ENSG00000225183	0	0	0
ENSG00000230402	0	0	1
ENSG00000116793	1242	618	624
ENSG00000286899	3	3	0
ENSG00000134201	1009	526	483
ENSG00000238122	0	0	0
ENSG00000260879	0	8	10
ENSG00000116455	493	272	262
ENSG00000213366	708	361	347
ENSG00000230864	0	0	0
ENSG00000283354	0	0	0
ENSG00000232918	0	0	0
ENSG00000236360	2	100	106
ENSG00000183298	5	12	4
ENSG00000234332	1	1	0
ENSG00000117525	2260	1122	1138
ENSG00000099260	166	77	89
ENSG00000225079	0	0	0
ENSG00000226483	0	0	0
ENSG00000224238	0	0	0
ENSG00000229537	0	1	0
ENSG00000282608	126	70	56
ENSG00000162699	1	0	1
ENSG00000134258	2	2	0
ENSG00000268993	0	0	0
ENSG00000162692	65	30	35
ENSG00000203914	0	0	0
ENSG00000227070	6	3	5
ENSG00000270457	4	3	1
ENSG00000163349	3771	1886	1902
ENSG00000203858	3	1	2
ENSG00000134222	4267	2162	2105
ENSG00000231987	0	0	0
ENSG00000228057	25	9	16
ENSG00000261593	0	0	0
ENSG00000224445	0	0	0
ENSG00000267272	132	68	64
ENSG00000229842	0	0	0
ENSG00000270631	0	0	0
ENSG00000237343	0	3	0
ENSG00000229201	0	0	0
ENSG00000181656	219	108	111
ENSG00000122481	165	88	77
ENSG00000198162	2941	1488	1453
ENSG00000238198	93	41	52
ENSG00000233593	381	205	177
ENSG00000196369	231	103	128
ENSG00000171517	98	50	48
ENSG00000228852	41	26	15
ENSG00000234367	0	0	0
ENSG00000225206	318	174	144
ENSG00000203864	0	0	0
ENSG00000233482	0	0	0
ENSG00000271644	0	0	0
ENSG00000230250	0	0	0
ENSG00000232622	1	0	1
ENSG00000117543	514	283	259
ENSG00000287374	20	6	14
ENSG00000232878	5	9	10
ENSG00000143079	1128	569	559
ENSG00000227963	12	7	6
ENSG00000275064	21	11	10
ENSG00000134243	36121	18083	18038
ENSG00000225297	1	0	1
ENSG00000227034	1	1	0
ENSG00000232450	20	12	8
ENSG00000283752	0	0	0
ENSG00000223575	0	0	0
ENSG00000230768	0	0	0
ENSG00000271578	0	0	0
ENSG00000134250	1927	959	968
ENSG00000234790	0	0	0
ENSG00000162643	8	3	5
ENSG00000235527	65	42	40
ENSG00000235202	0	0	0
ENSG00000272715	7	5	2
ENSG00000235038	0	0	0
ENSG00000143093	2902	1490	1412
ENSG00000271291	0	0	0
ENSG00000188761	127	67	60
ENSG00000226415	266	110	156
ENSG00000085491	255	151	155
ENSG00000117598	681	340	390
ENSG00000221986	128	65	63
ENSG00000173947	163	85	78
ENSG00000241361	0	0	0
ENSG00000230434	0	0	0
ENSG00000226067	192	132	113
ENSG00000230718	0	0	0
ENSG00000134198	56	26	30
ENSG00000235595	19	6	13
ENSG00000226053	3	1	2
ENSG00000226128	0	0	0
ENSG00000215784	7	5	2
ENSG00000155363	987	527	521
ENSG00000198799	1830	1011	1061
ENSG00000279513	8	5	3
ENSG00000231365	305	196	165
ENSG00000143106	2367	1223	1144
ENSG00000117620	986	502	532
ENSG00000280186	7	2	5
ENSG00000280099	49	28	21
ENSG00000277199	6	3	5
ENSG00000234222	20	356	390
ENSG00000223906	0	0	0
ENSG00000162688	1447	725	722
ENSG00000197106	11166	5886	5862
ENSG00000259946	27	14	13
ENSG00000271601	1325	817	784
ENSG00000236137	5	13	9
ENSG00000203859	3	1	2
ENSG00000228086	0	3	4
ENSG00000213421	0	0	0
ENSG00000134242	17	6	11
ENSG00000234020	4	1	3
ENSG00000060718	826	446	380
ENSG00000236804	0	0	0
ENSG00000231072	0	0	0
ENSG00000273406	0	0	0
ENSG00000276216	0	0	0
ENSG00000185946	1748	880	868
ENSG00000162627	368	196	172
ENSG00000134262	1222	834	875
ENSG00000226715	6	4	13
ENSG00000186141	1041	532	519
ENSG00000031698	8073	4122	3951
ENSG00000162695	672	331	341
ENSG00000233586	4	3	4
ENSG00000226419	318	173	173
ENSG00000134184	0	0	0
ENSG00000273825	0	0	0
ENSG00000286620	3	0	3
ENSG00000265808	2075	1065	1010
ENSG00000162601	2714	1371	1343
ENSG00000261290	0	0	0
ENSG00000271810	3	1	2
ENSG00000272031	1346	718	779
ENSG00000275129	0	0	0
ENSG00000225923	0	0	0
ENSG00000174332	118	67	51
ENSG00000134247	854	450	404
ENSG00000215866	14	31	24
ENSG00000187481	1	0	1
ENSG00000226835	3	1	2
ENSG00000116752	1663	871	792
ENSG00000162664	2695	1406	1289
ENSG00000236866	1	0	1
ENSG00000286172	0	0	0
ENSG00000134253	573	319	254
ENSG00000277655	2	1	1
ENSG00000233730	0	0	0
ENSG00000223416	1	1	0
ENSG00000213226	1	0	1
ENSG00000179571	0	0	0
ENSG00000231752	34	15	19
ENSG00000227850	4	3	1
ENSG00000243967	0	0	0
ENSG00000235777	1	1	0
ENSG00000260246	0	1	3
ENSG00000173218	138	63	75
ENSG00000168509	9	3	6
ENSG00000285532	0	1	0
ENSG00000278182	0	0	0
ENSG00000226755	0	0	0
ENSG00000232650	1	0	1
ENSG00000121933	417	202	215
ENSG00000183508	13	10	3
ENSG00000227712	5	4	1
ENSG00000174827	34	20	14
ENSG00000234225	0	0	0
ENSG00000277095	1	0	1
ENSG00000236806	3	1	2
ENSG00000272150	64	28	37
ENSG00000234283	5	2	3
ENSG00000237188	18	6	12
ENSG00000278431	0	73	73
ENSG00000227212	4	18	16
ENSG00000270231	193	104	90
ENSG00000232780	20	14	6
ENSG00000136631	2121	1090	1106
ENSG00000274927	0	0	0
ENSG00000261737	88	48	47
ENSG00000264145	0	0	0
ENSG00000286019	0	0	0
ENSG00000258673	2	0	2
ENSG00000238256	0	0	0
ENSG00000265491	2975	1553	1574
ENSG00000198765	0	0	0
ENSG00000224335	0	0	0
ENSG00000287190	4	4	0
ENSG00000277702	65	36	29
ENSG00000143398	2025	1018	1007
ENSG00000236140	3	2	1
ENSG00000228084	4	29	23
ENSG00000225075	2	29	34
ENSG00000196505	346	165	181
ENSG00000117360	2415	1202	1213
ENSG00000154451	13	7	6
ENSG00000225871	15	25	20
ENSG00000223489	0	0	0
ENSG00000118655	310	151	161
ENSG00000230546	0	0	0
ENSG00000269713	366	179	187
ENSG00000213262	0	0	0
ENSG00000274423	0	0	0
ENSG00000285554	17	9	8
ENSG00000232536	1	1	0
ENSG00000287015	0	0	0
ENSG00000256374	0	2	1
ENSG00000268043	1454	752	702
ENSG00000241720	21	319	366
ENSG00000116489	3058	1589	1482
ENSG00000235526	6	3	3
ENSG00000228347	0	0	0
ENSG00000276975	724	380	344
ENSG00000236012	0	0	0
ENSG00000270911	0	0	0
ENSG00000272824	30	17	13
ENSG00000155367	155	79	76
ENSG00000134200	3	1	2
ENSG00000143442	9767	4883	4884
ENSG00000234257	0	0	0
ENSG00000274019	0	0	0
ENSG00000118292	149	280	252
ENSG00000231128	4	4	0
ENSG00000065183	784	432	447
ENSG00000235942	0	0	0
ENSG00000023902	1479	715	764
ENSG00000227082	186	94	93
ENSG00000228626	2	1	1
ENSG00000226126	0	0	0
ENSG00000163393	3029	1514	1515
ENSG00000131778	63	33	43
ENSG00000163156	869	436	435
ENSG00000143631	50	36	38
ENSG00000254539	1	0	1
ENSG00000159377	5353	2720	2633
ENSG00000270339	3	3	0
ENSG00000156150	0	133	155
ENSG00000169469	0	0	0
ENSG00000228453	0	0	0
ENSG00000274642	32	15	17
ENSG00000177551	399	207	192
ENSG00000197323	2537	1283	1254
ENSG00000213244	11	8	7
ENSG00000233029	16	10	8
ENSG00000237975	134	80	78
ENSG00000261168	42	27	15
ENSG00000287980	0	0	0
ENSG00000226716	1	2	0
ENSG00000229283	0	0	0
ENSG00000271419	0	0	0
ENSG00000244094	0	0	0
ENSG00000178104	6290	3157	3253
ENSG00000226172	0	0	0
ENSG00000079335	150	77	80
ENSG00000143119	334	165	169
ENSG00000285215	9	3	6
ENSG00000227733	87	61	49
ENSG00000237278	0	119	123
ENSG00000226167	45	268	262
ENSG00000285062	0	0	0
ENSG00000117362	2922	1663	1642
ENSG00000160685	1469	749	725
ENSG00000233432	1	1	0
ENSG00000227700	3	3	1
ENSG00000229911	0	0	0
ENSG00000224481	13	17	19
ENSG00000143520	2	2	0
ENSG00000171943	1142	567	575
ENSG00000196734	0	0	0
ENSG00000270719	0	0	0
ENSG00000155761	12	54	53
ENSG00000159208	298	146	152
ENSG00000143373	1663	906	870
ENSG00000230806	4	2	3
ENSG00000116830	721	389	332
ENSG00000143556	1	0	1
ENSG00000286219	24	9	15
ENSG00000227242	3	3	0
ENSG00000234422	0	0	0
ENSG00000163218	2	0	2
ENSG00000231246	44	25	19
ENSG00000227056	0	0	0
ENSG00000173207	231	115	116
ENSG00000143614	3707	1847	1861
ENSG00000227091	2	340	244
ENSG00000236427	0	0	0
ENSG00000169418	32	13	19
ENSG00000285946	0	0	0
ENSG00000214204	0	0	0
ENSG00000081026	1498	785	713
ENSG00000232093	9	7	11
ENSG00000225650	0	0	0
ENSG00000227179	3	2	1
ENSG00000229035	0	0	0
ENSG00000116473	3362	1707	1655
ENSG00000085465	503	240	263
ENSG00000224965	12	7	5
ENSG00000271380	3	109	121
ENSG00000228127	60	31	29
ENSG00000226984	0	0	0
ENSG00000226822	1	1	0
ENSG00000197364	0	0	0
ENSG00000273481	4	0	4
ENSG00000186150	2	1	1
ENSG00000143554	563	282	281
ENSG00000143458	1766	893	875
ENSG00000230932	0	0	0
ENSG00000224363	0	1	1
ENSG00000223861	0	0	0
ENSG00000118298	1794	887	910
ENSG00000143595	0	0	0
ENSG00000073754	0	0	0
ENSG00000143546	5	3	2
ENSG00000233712	0	0	0
ENSG00000228826	0	0	0
ENSG00000233907	0	0	0
ENSG00000225036	0	0	0
ENSG00000237842	28	15	13
ENSG00000228420	0	0	0
ENSG00000275296	0	0	0
ENSG00000233839	1	0	1
ENSG00000261595	0	0	0
ENSG00000250890	0	0	0
ENSG00000232240	0	0	0
ENSG00000143416	1667	832	835
ENSG00000227217	0	0	0
ENSG00000272583	16	8	8
ENSG00000231827	7	4	3
ENSG00000280649	57	47	34
ENSG00000260948	167	83	84
ENSG00000131781	187	114	123
ENSG00000286106	1	1	0
ENSG00000276509	10	7	3
ENSG00000223599	0	0	0
ENSG00000121851	509	258	251
ENSG00000233792	0	0	1
ENSG00000283342	0	0	0
ENSG00000226026	51	29	22
ENSG00000224645	0	84	105
ENSG00000230921	4	2	2
ENSG00000286151	0	0	0
ENSG00000234388	0	0	0
ENSG00000134202	2887	1840	1711
ENSG00000285184	273	182	170
ENSG00000235015	0	0	0
ENSG00000278273	0	0	0
ENSG00000271736	0	0	0
ENSG00000235988	0	0	0
ENSG00000233717	0	0	0
ENSG00000231551	153	74	80
ENSG00000163220	18	9	9
ENSG00000224784	0	0	0
ENSG00000227295	13	7	6
ENSG00000163155	672	359	319
ENSG00000163216	0	0	0
ENSG00000143603	2372	1182	1190
ENSG00000270392	37	18	20
ENSG00000160688	1014	482	532
ENSG00000233008	10	6	5
ENSG00000243613	0	99	92
ENSG00000224520	3	3	0
ENSG00000116459	4497	2298	2240
ENSG00000271121	2	0	2
ENSG00000241975	6	1	5
ENSG00000271143	5	2	3
ENSG00000163344	2359	1184	1175
ENSG00000162738	1128	580	548
ENSG00000270976	0	0	0
ENSG00000228217	1	1	0
ENSG00000270342	0	0	0
ENSG00000143552	30	22	8
ENSG00000186364	143	263	264
ENSG00000246203	39	60	83
ENSG00000175984	90	37	53
ENSG00000143127	145	74	81
ENSG00000186844	0	0	0
ENSG00000231100	0	0	0
ENSG00000241794	0	0	0
ENSG00000203783	0	0	0
ENSG00000143549	8838	4329	4509
ENSG00000116824	3	2	1
ENSG00000235887	0	0	0
ENSG00000235795	13	6	7
ENSG00000237460	0	0	0
ENSG00000236327	0	0	0
ENSG00000233337	53	23	30
ENSG00000088035	371	189	182
ENSG00000223804	119	55	64
ENSG00000232671	2	5	9
ENSG00000236887	0	0	0
ENSG00000163354	111	54	66
ENSG00000230779	0	0	0
ENSG00000163206	0	0	0
ENSG00000024526	18	7	13
ENSG00000236480	2	1	1
ENSG00000235756	0	0	0
ENSG00000225603	0	0	0
ENSG00000173810	0	0	0
ENSG00000273136	149	70	79
ENSG00000162825	202	99	103
ENSG00000235005	0	0	0
ENSG00000271890	0	0	0
ENSG00000169474	0	0	0
ENSG00000238107	0	1	1
ENSG00000198019	33	21	15
ENSG00000286005	0	0	0
ENSG00000227425	0	0	0
ENSG00000233222	0	33	18
ENSG00000225279	44	28	16
ENSG00000237976	5	3	14
ENSG00000281571	31	32	24
ENSG00000229101	0	0	0
ENSG00000224927	1	1	0
ENSG00000239216	0	0	0
ENSG00000163352	1	0	1
ENSG00000283360	10	5	5
ENSG00000270361	1	0	1
ENSG00000283227	0	0	0
ENSG00000225670	191	4281	3833
ENSG00000258465	0	2	3
ENSG00000288460	0	0	0
ENSG00000117262	194	96	99
ENSG00000203782	31	15	16
ENSG00000227907	0	0	0
ENSG00000229002	0	0	0
ENSG00000163263	0	0	0
ENSG00000274265	463	235	242
ENSG00000284700	4	1	3
ENSG00000237076	3	2	2
ENSG00000143624	7014	3733	3777
ENSG00000253831	6	3	3
ENSG00000287979	5	2	3
ENSG00000227970	0	0	0
ENSG00000223345	50	28	22
ENSG00000163221	0	0	0
ENSG00000271567	0	0	0
ENSG00000270629	137	60	77
ENSG00000261055	0	0	0
ENSG00000231613	4	2	2
ENSG00000137947	728	343	385
ENSG00000233328	17	10	7
ENSG00000231700	0	0	0
ENSG00000211451	288	441	443
ENSG00000236689	0	0	0
ENSG00000233589	0	2	0
ENSG00000234604	1	1	0
ENSG00000117586	113	54	59
ENSG00000239887	290	131	159
ENSG00000175658	0	0	0
ENSG00000184330	0	0	0
ENSG00000014914	478	239	239
ENSG00000243960	23	10	13
ENSG00000230946	1	0	1
ENSG00000226028	0	0	0
ENSG00000227667	0	0	0
ENSG00000162728	10079	5134	4947
ENSG00000229021	0	0	0
ENSG00000231029	0	0	0
ENSG00000223612	34	23	11
ENSG00000203825	1	0	1
ENSG00000184371	1617	846	771
ENSG00000233449	0	0	0
ENSG00000242943	0	0	0
ENSG00000233203	1	0	1
ENSG00000232366	0	0	0
ENSG00000232499	14	10	4
ENSG00000143375	878	459	419
ENSG00000271425	223	115	108
ENSG00000232265	6	9	19
ENSG00000163154	47	25	26
ENSG00000232995	76	43	34
ENSG00000236957	0	0	0
ENSG00000143569	5647	2827	2823
ENSG00000238087	0	0	0
ENSG00000227777	1	0	1
ENSG00000287218	2	2	3
ENSG00000235700	0	0	0
ENSG00000223945	14	11	8
ENSG00000230832	0	0	0
ENSG00000177173	2	1	1
ENSG00000244619	0	5	5
ENSG00000184148	0	0	0
ENSG00000228697	1	1	0
ENSG00000223656	2	2	0
ENSG00000277406	57	34	23
ENSG00000238022	0	0	0
ENSG00000231671	0	0	0
ENSG00000196184	0	0	0
ENSG00000162729	18887	9392	9496
ENSG00000143158	1994	1454	1468
ENSG00000237008	0	0	0
ENSG00000271092	26	9	17
ENSG00000230364	0	0	0
ENSG00000162739	4	2	2
ENSG00000238118	0	0	0
ENSG00000203785	0	0	0
ENSG00000276118	0	0	0
ENSG00000232148	0	0	0
ENSG00000287607	0	0	0
ENSG00000159516	6	2	4
ENSG00000278811	49	70	74
ENSG00000117281	17	85	74
ENSG00000000460	239	306	340
ENSG00000249730	0	0	0
ENSG00000188859	632	357	302
ENSG00000271439	0	0	0
ENSG00000264522	4560	2255	2305
ENSG00000163564	10	7	3
ENSG00000275075	0	0	0
ENSG00000135862	716	353	363
ENSG00000232952	3	1	2
ENSG00000158473	12	10	2
ENSG00000227722	0	0	0
ENSG00000285636	0	0	0
ENSG00000285922	4	3	1
ENSG00000163191	206	110	96
ENSG00000233411	0	1	2
ENSG00000215853	0	0	0
ENSG00000275801	0	0	0
ENSG00000143198	4553	2284	2269
ENSG00000203781	0	0	0
ENSG00000143318	535	259	276
ENSG00000143297	0	0	0
ENSG00000162736	4049	1978	2075
ENSG00000117560	1	1	0
ENSG00000232188	0	0	0
ENSG00000232212	0	0	0
ENSG00000135823	3180	1563	1617
ENSG00000171722	49	21	28
ENSG00000143621	3415	1729	1702
ENSG00000241042	0	0	0
ENSG00000143155	1995	1000	995
ENSG00000260322	0	0	0
ENSG00000213060	1	1	0
ENSG00000223495	2	1	1
ENSG00000241666	9	19	15
ENSG00000143156	294	1810	1775
ENSG00000229612	0	0	0
ENSG00000198771	562	284	303
ENSG00000224943	0	0	0
ENSG00000225462	0	0	0
ENSG00000237756	1	0	1
ENSG00000116147	8227	4163	4210
ENSG00000213064	1871	982	1008
ENSG00000203307	1	1	0
ENSG00000143179	1016	555	593
ENSG00000271187	0	0	0
ENSG00000260360	43	18	25
ENSG00000224968	0	0	0
ENSG00000274562	0	0	0
ENSG00000276756	0	0	0
ENSG00000143315	1032	510	522
ENSG00000227094	1	1	0
ENSG00000286966	1	1	0
ENSG00000116199	3839	1868	1971
ENSG00000231175	0	0	0
ENSG00000143185	1	1	0
ENSG00000235145	1	0	1
ENSG00000007933	12	4	8
ENSG00000280778	0	0	0
ENSG00000116260	3106	1560	1546
ENSG00000117475	859	442	417
ENSG00000272931	13	8	5
ENSG00000143340	104	58	54
ENSG00000143190	2262	1143	1119
ENSG00000225475	0	0	0
ENSG00000213062	254	131	123
ENSG00000230898	0	0	0
ENSG00000234998	9	9	1
ENSG00000232223	0	0	0
ENSG00000232678	0	0	0
ENSG00000224698	0	0	0
ENSG00000159348	1719	875	844
ENSG00000287697	14	26	25
ENSG00000075945	6464	3460	3405
ENSG00000235303	3	2	1
ENSG00000162779	9	6	4
ENSG00000273160	1	1	0
ENSG00000122432	34	106	85
ENSG00000234810	1	0	1
ENSG00000232750	0	0	0
ENSG00000224468	8	4	4
ENSG00000235628	0	0	0
ENSG00000224600	0	0	0
ENSG00000272419	145	87	91
ENSG00000232551	0	0	0
ENSG00000229785	2	1	1
ENSG00000092607	10	6	4
ENSG00000238270	0	0	0
ENSG00000285894	0	0	0
ENSG00000234425	0	0	0
ENSG00000236025	0	0	0
ENSG00000230687	0	0	0
ENSG00000230704	0	0	0
ENSG00000283255	0	0	0
ENSG00000227741	60	1249	1181
ENSG00000237049	0	0	0
ENSG00000269887	4	2	2
ENSG00000235082	9	5	6
ENSG00000286754	4	1	3
ENSG00000232751	0	0	0
ENSG00000254913	0	43	77
ENSG00000287831	0	0	0
ENSG00000236364	26	70	66
ENSG00000117091	3	1	4
ENSG00000235378	0	0	0
ENSG00000163209	0	0	0
ENSG00000229588	17	21	23
ENSG00000122218	11061	5573	5494
ENSG00000143171	210	109	101
ENSG00000272033	5	3	2
ENSG00000275767	0	0	0
ENSG00000224718	0	0	0
ENSG00000047410	3358	1850	1792
ENSG00000231992	0	0	0
ENSG00000270209	0	0	0
ENSG00000018625	31351	15864	15487
ENSG00000171806	176	98	99
ENSG00000224261	23	13	11
ENSG00000287919	3	1	2
ENSG00000229914	0	0	0
ENSG00000213088	326	177	149
ENSG00000198574	98	58	40
ENSG00000203739	121	62	59
ENSG00000233882	1	1	0
ENSG00000198358	0	0	0
ENSG00000229407	10	7	11
ENSG00000235575	3	2	1
ENSG00000134216	0	0	0
ENSG00000234761	0	0	0
ENSG00000230748	0	0	0
ENSG00000254154	38	22	16
ENSG00000286600	1	1	0
ENSG00000162694	1500	747	792
ENSG00000163207	0	0	0
ENSG00000132716	4284	2372	2238
ENSG00000288574	46	17	29
ENSG00000238108	0	0	0
ENSG00000214262	0	73	46
ENSG00000183853	173	80	93
ENSG00000143401	1967	974	993
ENSG00000215835	18	7	11
ENSG00000118197	517	254	269
ENSG00000135842	53	24	29
ENSG00000227621	0	0	0
ENSG00000229258	1	1	1
ENSG00000287472	0	0	0
ENSG00000227776	0	0	0
ENSG00000198734	65	28	37
ENSG00000242193	387	195	192
ENSG00000077152	294	149	145
ENSG00000241318	0	0	0
ENSG00000143164	4445	2663	2710
ENSG00000271546	0	0	0
ENSG00000255148	10	3	7
ENSG00000133048	983	490	493
ENSG00000229699	0	0	0
ENSG00000228238	26	13	13
ENSG00000232393	1	1	0
ENSG00000121454	120	150	167
ENSG00000126070	2757	1386	1387
ENSG00000275140	0	0	0
ENSG00000184155	0	0	0
ENSG00000163157	15	7	9
ENSG00000224308	0	0	0
ENSG00000117036	873	439	434
ENSG00000058085	9	4	5
ENSG00000188460	0	0	0
ENSG00000260088	21	12	15
ENSG00000287978	78	32	46
ENSG00000183155	978	491	487
ENSG00000117533	1897	988	909
ENSG00000116815	87	45	42
ENSG00000225487	0	0	0
ENSG00000224620	0	0	0
ENSG00000232917	0	0	0
ENSG00000233057	1	1	0
ENSG00000237131	0	0	0
ENSG00000116741	665	340	325
ENSG00000233946	0	0	0
ENSG00000122482	2348	1207	1141
ENSG00000215861	859	424	449
ENSG00000123843	4	2	2
ENSG00000143167	15	7	8
ENSG00000143184	0	0	0
ENSG00000231966	6	1	5
ENSG00000203685	7196	3598	3598
ENSG00000131788	1399	904	879
ENSG00000176320	1	0	1
ENSG00000260976	0	0	0
ENSG00000235215	4	2	2
ENSG00000223450	0	0	0
ENSG00000233771	3	1	2
ENSG00000171786	50	25	25
ENSG00000224691	0	0	0
ENSG00000286572	6	3	3
ENSG00000272880	24	9	15
ENSG00000235101	0	0	0
ENSG00000228215	0	0	0
ENSG00000177807	18936	9479	9458
ENSG00000163485	5784	2986	3073
ENSG00000123838	24	13	11
ENSG00000000971	113	54	59
ENSG00000233626	13	8	5
ENSG00000185495	497	244	253
ENSG00000233691	0	0	0
ENSG00000283518	2	2	0
ENSG00000118200	5558	2752	2806
ENSG00000271527	0	0	0
ENSG00000143228	52	20	33
ENSG00000235827	1	0	1
