ENSG00000200174	0	0	0
ENSG00000265822	0	0	0
ENSG00000265815	0	0	0
ENSG00000266150	0	0	0
ENSG00000238653	0	0	0
ENSG00000212624	0	0	0
ENSG00000200575	0	0	0
ENSG00000212360	0	0	0
ENSG00000242860	0	0	0
ENSG00000263908	0	0	0
ENSG00000283690	0	0	0
ENSG00000278702	0	0	0
ENSG00000264128	0	0	0
ENSG00000263529	0	0	0
ENSG00000199921	0	0	0
ENSG00000251825	0	0	0
ENSG00000201153	0	0	0
ENSG00000222624	1	0	1
ENSG00000238778	0	0	0
ENSG00000206999	0	0	0
ENSG00000223152	0	0	0
ENSG00000212308	0	0	0
ENSG00000279049	0	2	6
ENSG00000276081	0	0	0
ENSG00000239640	0	0	0
ENSG00000252338	0	0	0
ENSG00000251785	0	0	0
ENSG00000252784	0	0	0
ENSG00000239319	0	0	0
ENSG00000222849	0	0	0
ENSG00000283749	0	0	0
ENSG00000251958	0	0	0
ENSG00000251767	0	0	0
ENSG00000221203	0	0	0
ENSG00000243437	0	0	0
ENSG00000202263	0	0	0
ENSG00000199318	0	0	0
ENSG00000265535	0	0	0
ENSG00000266110	0	0	0
ENSG00000199666	0	0	0
ENSG00000275836	0	0	0
ENSG00000200601	0	0	0
ENSG00000242482	0	0	0
ENSG00000212366	0	0	0
ENSG00000201620	0	0	0
ENSG00000252433	0	0	0
ENSG00000206817	0	0	0
ENSG00000284247	0	0	0
ENSG00000200839	0	0	0
ENSG00000264963	0	0	0
ENSG00000264271	0	0	0
ENSG00000264470	0	0	0
ENSG00000212257	2	1	1
ENSG00000239504	0	0	2
ENSG00000284202	0	0	0
ENSG00000251720	14	6	8
ENSG00000265996	5	3	2
ENSG00000252765	0	0	0
ENSG00000274321	0	0	0
ENSG00000198974	0	0	0
ENSG00000212248	0	0	0
ENSG00000199135	1	1	0
ENSG00000207962	0	0	0
ENSG00000276884	0	0	0
ENSG00000207234	0	0	0
ENSG00000202259	0	0	0
ENSG00000212459	0	0	0
ENSG00000278287	0	0	0
ENSG00000277565	0	0	0
ENSG00000263526	0	0	0
ENSG00000211575	0	0	0
ENSG00000275823	0	0	0
ENSG00000277689	0	0	0
ENSG00000274199	0	0	0
ENSG00000202254	0	0	0
ENSG00000244256	6	2	4
ENSG00000201491	0	0	0
ENSG00000199831	0	0	0
ENSG00000275455	0	0	0
ENSG00000252162	0	0	0
ENSG00000272051	0	0	0
ENSG00000200360	0	0	0
ENSG00000283899	0	0	0
ENSG00000200800	0	0	0
ENSG00000207502	0	0	0
ENSG00000252530	0	0	0
ENSG00000200536	0	0	0
ENSG00000211543	0	0	0
ENSG00000252797	0	0	0
ENSG00000212266	0	0	0
ENSG00000222209	0	0	0
ENSG00000277141	0	0	0
ENSG00000215930	0	0	0
ENSG00000238761	0	0	0
ENSG00000199890	0	0	0
ENSG00000201114	0	0	0
ENSG00000206679	1	0	1
ENSG00000278281	4	2	2
ENSG00000264419	0	0	0
ENSG00000277610	0	0	0
ENSG00000275291	0	0	0
ENSG00000273516	0	0	0
ENSG00000273727	0	0	0
ENSG00000222069	0	0	0
ENSG00000276442	0	0	0
ENSG00000274428	0	0	0
ENSG00000199879	0	0	0
ENSG00000278099	0	0	0
ENSG00000207501	0	0	0
ENSG00000274408	0	0	0
ENSG00000277678	5	7	2
ENSG00000274210	2	1	1
ENSG00000283676	3	1	2
ENSG00000201003	0	0	0
ENSG00000275538	0	0	0
ENSG00000252005	0	0	0
ENSG00000252510	0	0	0
ENSG00000207340	6	1	5
ENSG00000252830	0	0	0
ENSG00000266187	0	0	0
ENSG00000201789	0	0	0
ENSG00000274450	0	0	0
ENSG00000270384	0	0	0
ENSG00000222854	0	0	0
ENSG00000252135	1	0	1
ENSG00000278596	0	0	0
ENSG00000238825	0	0	0
ENSG00000201183	7	4	3
ENSG00000202408	0	0	0
ENSG00000252744	0	0	0
ENSG00000273768	0	0	0
ENSG00000201142	0	0	0
ENSG00000277918	1	0	1
ENSG00000242565	0	0	0
ENSG00000239984	0	0	0
ENSG00000207205	0	0	0
ENSG00000222222	1	0	1
ENSG00000283296	0	0	0
ENSG00000270722	0	0	0
ENSG00000252717	0	0	0
ENSG00000252259	0	0	0
ENSG00000194297	0	0	0
ENSG00000207606	0	0	0
ENSG00000199565	0	0	0
ENSG00000252750	0	0	0
ENSG00000252920	0	0	0
ENSG00000201558	0	0	0
ENSG00000277313	0	0	0
ENSG00000252840	0	0	0
ENSG00000274940	0	0	0
ENSG00000252656	0	0	0
ENSG00000278549	0	0	0
ENSG00000222552	0	0	0
ENSG00000222788	13	4	9
ENSG00000207321	0	0	0
ENSG00000202078	1	0	1
ENSG00000201270	0	0	0
ENSG00000273694	8	2	6
ENSG00000252987	0	0	0
ENSG00000275933	0	0	0
ENSG00000251875	0	0	0
ENSG00000253060	0	0	0
ENSG00000207341	0	0	0
ENSG00000207472	0	0	0
ENSG00000206880	0	0	0
ENSG00000252552	0	0	0
ENSG00000199849	0	0	0
ENSG00000252407	0	0	0
ENSG00000212538	0	0	0
ENSG00000251813	0	0	0
ENSG00000207108	0	0	0
ENSG00000201312	0	0	0
ENSG00000207039	0	0	0
ENSG00000202491	0	0	0
ENSG00000251943	0	0	0
ENSG00000201596	0	0	0
ENSG00000276839	0	0	0
ENSG00000212292	0	0	0
ENSG00000207974	0	0	0
ENSG00000273629	0	0	0
ENSG00000201493	0	0	0
ENSG00000215952	0	0	0
ENSG00000252682	0	0	0
ENSG00000199471	1	1	0
ENSG00000200139	0	0	0
ENSG00000283575	0	0	0
ENSG00000238765	0	0	0
ENSG00000264916	0	0	0
ENSG00000212338	0	0	0
ENSG00000265753	1	1	0
ENSG00000283152	0	0	0
ENSG00000206659	0	0	0
ENSG00000201791	0	0	0
ENSG00000207975	0	0	0
ENSG00000273591	0	0	0
ENSG00000206684	1	0	1
ENSG00000207759	0	0	0
ENSG00000253025	0	0	0
ENSG00000266144	0	0	0
ENSG00000268154	6	2	4
ENSG00000201619	0	0	0
ENSG00000201544	0	0	0
ENSG00000207082	0	0	0
ENSG00000202498	0	0	0
ENSG00000252262	0	0	0
ENSG00000276359	0	0	0
ENSG00000221545	0	0	0
ENSG00000252906	0	0	0
ENSG00000207729	0	0	0
ENSG00000201987	0	0	0
ENSG00000221390	0	0	0
ENSG00000283598	0	0	0
ENSG00000206692	0	0	0
ENSG00000202329	0	0	0
ENSG00000265986	0	0	0
ENSG00000266417	0	0	0
ENSG00000273573	1	1	0
ENSG00000242794	0	0	0
ENSG00000212144	0	0	0
ENSG00000283340	0	0	0
ENSG00000252860	0	0	0
ENSG00000252501	0	0	0
ENSG00000206803	0	0	0
ENSG00000283876	0	0	0
ENSG00000252822	0	0	0
ENSG00000263390	0	0	0
ENSG00000252977	0	0	0
ENSG00000207181	3	2	1
ENSG00000265744	0	0	0
ENSG00000264377	0	0	0
ENSG00000221673	0	0	0
ENSG00000207149	0	0	0
ENSG00000252515	0	0	0
ENSG00000222397	0	0	0
ENSG00000283936	0	0	0
ENSG00000215938	0	0	0
ENSG00000201699	0	0	0
ENSG00000284485	0	0	0
ENSG00000199059	0	0	0
ENSG00000201638	0	0	0
ENSG00000275213	0	0	0
ENSG00000239494	4	4	0
ENSG00000212230	0	0	0
ENSG00000252371	0	0	0
ENSG00000264384	0	0	0
ENSG00000199442	0	0	0
ENSG00000200033	0	0	0
ENSG00000239690	0	0	0
ENSG00000202184	0	0	0
ENSG00000252396	1	0	1
ENSG00000241395	1	1	0
ENSG00000200982	0	0	0
ENSG00000264809	0	0	0
ENSG00000275207	0	0	0
ENSG00000263439	0	0	0
ENSG00000238711	0	0	0
ENSG00000223075	0	0	0
ENSG00000201608	0	0	0
ENSG00000202300	0	0	0
ENSG00000222457	0	0	0
ENSG00000243173	0	0	0
ENSG00000212512	0	0	0
ENSG00000222407	0	0	0
ENSG00000252282	0	0	0
ENSG00000222986	0	0	0
ENSG00000265435	0	0	0
ENSG00000272262	0	0	0
ENSG00000264802	0	0	0
ENSG00000212398	0	0	0
ENSG00000200495	0	0	0
ENSG00000202609	0	0	0
ENSG00000264349	0	0	0
ENSG00000264483	0	0	0
ENSG00000252553	0	0	0
ENSG00000201347	0	0	0
ENSG00000206764	0	0	0
ENSG00000222240	0	0	0
ENSG00000212187	0	0	0
ENSG00000206637	1	1	0
ENSG00000253097	0	0	0
ENSG00000200036	0	0	0
ENSG00000201421	0	0	0
ENSG00000252222	0	0	0
ENSG00000212610	0	0	0
ENSG00000252484	0	0	0
ENSG00000222831	0	0	0
ENSG00000201944	0	0	0
ENSG00000200327	0	0	0
ENSG00000206905	0	0	0
ENSG00000207590	0	0	0
ENSG00000252086	0	0	0
ENSG00000200972	0	0	0
ENSG00000243051	0	0	0
ENSG00000252011	0	0	0
ENSG00000200942	1	1	0
ENSG00000212157	0	0	0
ENSG00000207326	0	0	0
ENSG00000266262	0	0	0
ENSG00000212205	0	0	0
ENSG00000251754	0	0	0
ENSG00000207624	0	0	0
ENSG00000253042	0	0	0
ENSG00000274121	0	0	0
ENSG00000264358	0	0	0
ENSG00000206640	0	0	0
ENSG00000252290	0	0	0
ENSG00000212527	0	0	0
ENSG00000221028	0	0	0
ENSG00000252879	0	0	0
ENSG00000277681	1	1	0
ENSG00000252612	0	0	0
ENSG00000202264	0	0	0
ENSG00000285609	0	0	0
ENSG00000222650	0	0	0
ENSG00000206762	10	5	5
ENSG00000201758	0	0	0
ENSG00000201170	1	0	1
ENSG00000252073	0	0	0
ENSG00000252084	0	0	0
ENSG00000200085	0	0	0
ENSG00000264500	0	0	0
ENSG00000283844	0	0	0
ENSG00000208024	0	0	0
ENSG00000281696	0	0	0
ENSG00000222370	0	0	0
ENSG00000202025	0	0	0
ENSG00000201129	0	0	0
ENSG00000283795	0	0	0
ENSG00000225545	0	0	0
ENSG00000143149	1084	563	521
ENSG00000206990	0	0	0
ENSG00000230175	2	1	1
ENSG00000225272	0	0	0
ENSG00000215838	1	0	1
ENSG00000273365	1	0	1
ENSG00000224358	6	4	2
ENSG00000230659	0	0	0
ENSG00000162545	17951	9025	8926
ENSG00000090432	702	373	330
ENSG00000215520	0	0	0
ENSG00000183114	549	260	290
ENSG00000158825	10	8	2
ENSG00000158828	1068	3329	3489
ENSG00000284005	0	0	0
ENSG00000117242	60	2962	2845
ENSG00000234473	1	0	1
ENSG00000238754	0	0	0
ENSG00000134371	435	240	199
ENSG00000221680	0	0	0
ENSG00000162630	563	289	278
ENSG00000276735	0	0	0
ENSG00000232077	3	2	1
ENSG00000229639	0	0	0
ENSG00000287453	1	0	1
ENSG00000270615	0	0	0
ENSG00000287283	25	8	17
ENSG00000240692	11	3	8
ENSG00000229359	1	1	0
ENSG00000237919	1	2	1
ENSG00000066557	454	232	223
ENSG00000244389	0	0	0
ENSG00000116754	3777	1912	1865
ENSG00000228988	1	0	1
ENSG00000118454	680	359	321
ENSG00000226088	3	0	3
ENSG00000116761	123	60	63
ENSG00000278636	0	0	0
ENSG00000271992	22	9	13
ENSG00000233020	0	0	0
ENSG00000237033	0	0	0
ENSG00000226208	0	0	0
ENSG00000007968	1	1	0
ENSG00000235052	1	1	0
ENSG00000117318	297	144	153
ENSG00000285802	0	0	0
ENSG00000197880	5	0	5
ENSG00000229239	0	0	0
ENSG00000142676	3794	1833	1961
ENSG00000236810	12	114	105
ENSG00000011007	622	421	408
ENSG00000057757	3234	1581	1653
ENSG00000011009	883	460	423
ENSG00000117308	537	262	275
ENSG00000080910	0	0	0
ENSG00000273844	0	0	0
ENSG00000134389	0	0	0
ENSG00000235748	0	0	0
ENSG00000237861	1	1	0
ENSG00000221879	1	1	0
ENSG00000230260	1	37	17
ENSG00000199241	0	0	0
ENSG00000230015	1	1	0
ENSG00000226919	26	326	355
ENSG00000223963	10	5	5
ENSG00000182901	566	639	582
ENSG00000215802	1	1	0
ENSG00000233615	0	0	0
ENSG00000238085	0	0	0
ENSG00000265831	0	0	0
ENSG00000224348	2	2	0
ENSG00000286496	78	37	41
ENSG00000287516	139	65	76
ENSG00000287738	27	13	16
ENSG00000132703	0	0	0
ENSG00000276632	0	0	0
ENSG00000223603	0	0	0
ENSG00000132693	0	0	0
ENSG00000235226	0	0	0
ENSG00000158716	221	110	111
ENSG00000181036	4	1	3
ENSG00000158714	0	128	149
ENSG00000212161	0	0	0
ENSG00000243284	2	1	6
ENSG00000272668	389	201	203
ENSG00000213085	4	3	1
ENSG00000266458	0	0	0
ENSG00000287040	0	0	0
ENSG00000279430	0	0	0
ENSG00000085552	13	5	8
ENSG00000162723	1	1	0
ENSG00000224259	0	0	0
ENSG00000273933	0	0	0
ENSG00000256029	6	26	21
ENSG00000188004	3	1	2
ENSG00000266580	0	0	0
ENSG00000254545	0	0	1
ENSG00000134668	16	8	9
ENSG00000203620	9	6	3
ENSG00000269967	7	3	4
ENSG00000228634	2	0	2
ENSG00000284702	0	0	0
ENSG00000221040	0	0	0
ENSG00000287217	1	0	1
ENSG00000163399	1298	7542	7335
ENSG00000212385	0	0	0
ENSG00000233154	0	0	0
ENSG00000230381	0	0	0
ENSG00000200547	0	0	0
ENSG00000224950	5	1	4
ENSG00000286276	0	0	0
ENSG00000203865	208	6763	7024
ENSG00000177888	718	355	363
ENSG00000243364	32	18	14
ENSG00000251246	0	0	0
ENSG00000143590	549	277	272
ENSG00000202027	0	0	0
ENSG00000169242	408	196	212
ENSG00000169241	220	102	118
ENSG00000223452	0	0	0
ENSG00000163463	116	50	66
ENSG00000273088	0	0	0
ENSG00000163462	1027	541	486
ENSG00000185499	86	35	51
ENSG00000231064	103	327	376
ENSG00000284586	0	0	0
ENSG00000169231	559	611	559
ENSG00000236263	0	30	31
ENSG00000160766	697	384	313
ENSG00000236675	92	44	48
ENSG00000177628	469	202	267
ENSG00000160767	1191	586	605
ENSG00000116521	981	477	504
ENSG00000176444	957	459	498
ENSG00000143630	499	342	357
ENSG00000143627	6	107	99
ENSG00000162594	0	0	0
ENSG00000253074	0	0	0
ENSG00000252116	0	0	0
ENSG00000228523	0	0	0
ENSG00000223263	4	2	2
ENSG00000235200	0	0	0
ENSG00000207504	0	0	0
ENSG00000238139	0	0	0
ENSG00000197721	3	1	2
ENSG00000244703	0	0	0
ENSG00000226289	0	0	0
ENSG00000274059	0	0	0
ENSG00000285239	0	0	0
ENSG00000117335	1503	732	771
ENSG00000234219	1	1	0
ENSG00000203709	742	365	377
ENSG00000284214	0	0	0
ENSG00000284203	0	0	0
ENSG00000174059	270	144	126
ENSG00000285719	3	1	2
ENSG00000284237	35	14	21
ENSG00000158731	0	0	0
ENSG00000201746	0	0	0
ENSG00000264881	0	0	0
ENSG00000199562	2	1	1
ENSG00000264501	0	0	0
ENSG00000284735	57	37	21
ENSG00000284642	375	209	166
ENSG00000142657	1450	734	716
ENSG00000271989	0	1	1
ENSG00000251503	5	4	1
ENSG00000175279	15	4	11
ENSG00000160049	702	404	399
ENSG00000203469	0	38	40
ENSG00000081985	86	47	39
ENSG00000236035	0	0	0
ENSG00000221643	3	1	2
ENSG00000122188	0	0	0
ENSG00000257315	1	1	0
ENSG00000288644	0	0	0
ENSG00000227417	0	0	0
ENSG00000223505	1	0	1
ENSG00000182004	393	205	188
ENSG00000236430	0	0	0
ENSG00000130768	1	4	1
ENSG00000227050	1	4	4
ENSG00000238231	2	0	2
ENSG00000240750	0	0	0
ENSG00000158156	264	143	124
ENSG00000182118	150	90	60
ENSG00000283799	0	0	0
ENSG00000227934	1	1	0
ENSG00000229595	0	0	0
ENSG00000235710	1	0	1
ENSG00000143633	187	93	94
ENSG00000281912	28	15	17
ENSG00000288208	0	0	0
ENSG00000132773	151	95	112
ENSG00000070759	209	118	117
ENSG00000236872	0	0	0
ENSG00000280670	122	50	72
ENSG00000132763	230	1336	1249
ENSG00000221953	49	24	25
ENSG00000226164	0	0	0
ENSG00000224014	5	5	0
ENSG00000215795	13	7	6
ENSG00000259865	107	45	62
ENSG00000227671	88	43	45
ENSG00000283881	0	0	0
ENSG00000252516	1	0	1
ENSG00000232347	0	0	0
ENSG00000214144	0	0	0
ENSG00000235818	0	0	0
ENSG00000197617	0	0	0
ENSG00000202079	10	4	6
ENSG00000286216	11	4	7
ENSG00000287116	47	21	26
ENSG00000203664	0	0	0
ENSG00000169224	1	0	1
ENSG00000236817	0	2	1
ENSG00000177489	0	0	0
ENSG00000177476	0	0	0
ENSG00000283369	0	0	0
ENSG00000230411	0	0	0
ENSG00000162711	198	110	88
ENSG00000251977	0	0	0
ENSG00000252254	0	0	0
ENSG00000227854	0	0	0
ENSG00000287589	2	1	1
ENSG00000259776	0	0	0
ENSG00000233355	3	2	1
ENSG00000234601	0	0	0
ENSG00000231979	0	4	4
ENSG00000215805	0	0	0
ENSG00000287102	0	0	0
ENSG00000217327	0	0	0
ENSG00000228818	7	1	6
ENSG00000202041	2	2	0
ENSG00000223694	3	2	1
ENSG00000233735	0	14	11
ENSG00000133019	1026	530	504
ENSG00000162636	939	473	466
ENSG00000162639	296	151	148
ENSG00000285923	2	1	4
ENSG00000134186	982	499	483
ENSG00000143107	1	0	1
ENSG00000232971	0	0	0
ENSG00000116266	1155	598	557
ENSG00000228076	0	0	0
ENSG00000162641	16	6	12
ENSG00000203897	0	1	1
ENSG00000237349	0	0	0
ENSG00000244716	164	84	80
ENSG00000228665	1	1	0
ENSG00000228054	2	2	0
ENSG00000197780	941	461	480
ENSG00000273382	44	26	47
ENSG00000215717	998	490	537
ENSG00000278249	0	0	0
ENSG00000270066	0	0	0
ENSG00000251484	1	1	0
ENSG00000198452	0	0	0
ENSG00000132676	998	483	538
ENSG00000227673	0	0	0
ENSG00000203761	172	117	132
ENSG00000234937	0	0	0
ENSG00000132718	9047	4491	4556
ENSG00000283442	0	0	0
ENSG00000143622	365	209	156
ENSG00000132680	1322	659	663
ENSG00000207475	0	0	0
ENSG00000280466	0	0	0
ENSG00000281394	0	0	0
ENSG00000116584	2854	1460	1395
ENSG00000277817	0	0	0
ENSG00000273002	19	8	12
ENSG00000224276	0	0	0
ENSG00000285677	5	121	108
ENSG00000163479	857	559	521
ENSG00000160803	1484	774	711
ENSG00000116586	613	317	296
ENSG00000132698	8	0	8
ENSG00000196189	1006	503	503
ENSG00000252236	0	0	0
ENSG00000260238	0	2	1
ENSG00000160783	161	95	66
ENSG00000242252	17	7	10
ENSG00000198952	2810	1462	1349
ENSG00000163472	136	150	152
ENSG00000198715	232	208	190
ENSG00000163468	2868	1437	1438
ENSG00000132677	1	0	1
ENSG00000237390	0	0	0
ENSG00000207933	0	0	0
ENSG00000254726	44	14	30
ENSG00000186377	639	318	321
ENSG00000186160	50	23	27
ENSG00000225154	2	2	0
ENSG00000225506	12	8	4
ENSG00000162365	20	12	8
ENSG00000225514	0	0	0
ENSG00000224805	18	8	10
ENSG00000162366	1	1	0
ENSG00000162367	79	39	44
ENSG00000226252	6	5	5
ENSG00000225762	3	3	1
ENSG00000186790	5	2	3
ENSG00000237424	4	3	1
ENSG00000116701	15	6	9
ENSG00000196352	405	215	190
ENSG00000211452	5	4	1
ENSG00000189030	2	2	0
ENSG00000162763	1	0	1
ENSG00000081277	31	18	13
ENSG00000143061	416	212	204
ENSG00000197915	19	16	3
ENSG00000004487	1113	570	547
ENSG00000179172	0	0	0
ENSG00000135821	57193	28854	28339
ENSG00000160691	501	355	371
ENSG00000203740	1	0	1
ENSG00000162374	2610	1358	1252
ENSG00000168275	397	225	250
ENSG00000241563	37	17	20
ENSG00000153207	726	349	377
ENSG00000250719	0	0	0
ENSG00000156869	9	5	4
ENSG00000033122	1392	703	692
ENSG00000151418	0	0	0
ENSG00000143278	0	0	0
ENSG00000116678	181	83	98
ENSG00000185630	1869	924	945
ENSG00000159352	3002	1495	1507
ENSG00000158710	637	303	334
ENSG00000162734	16188	8369	8485
ENSG00000066294	14	6	8
ENSG00000049239	807	413	394
ENSG00000186564	3	2	1
ENSG00000265241	1057	705	677
ENSG00000244038	964	433	531
ENSG00000158747	3682	1899	1783
ENSG00000116690	18	100	89
ENSG00000163159	883	436	447
ENSG00000126091	73	42	35
ENSG00000162383	89	46	43
ENSG00000171163	2064	971	1093
ENSG00000127054	2958	1544	1594
ENSG00000172456	111	55	56
ENSG00000162946	91	35	56
ENSG00000196660	387	196	191
ENSG00000158786	0	0	0
ENSG00000168389	411	218	193
ENSG00000160087	1124	541	583
ENSG00000118733	869	429	440
ENSG00000157870	1377	1003	986
ENSG00000163357	10	7	7
ENSG00000179085	328	149	179
ENSG00000155366	744	365	380
ENSG00000173080	5	2	3
ENSG00000188782	0	0	0
ENSG00000198892	2451	1205	1246
ENSG00000158055	3	1	2
ENSG00000183347	15	9	6
ENSG00000276470	0	0	0
ENSG00000278852	0	0	0
ENSG00000175206	35	35	41
ENSG00000275915	0	0	0
ENSG00000120937	5	3	2
ENSG00000224904	2	1	1
ENSG00000285646	22	12	10
ENSG00000199347	0	0	0
ENSG00000201801	0	0	0
ENSG00000116685	867	432	435
ENSG00000083444	1175	549	626
ENSG00000287384	2	0	2
ENSG00000270914	0	0	0
ENSG00000116691	582	286	296
ENSG00000202461	2	2	0
ENSG00000276869	0	0	0
ENSG00000243539	0	0	0
ENSG00000120949	2	1	1
ENSG00000201135	0	0	0
ENSG00000227875	0	0	0
ENSG00000285604	0	0	0
ENSG00000283789	0	0	0
ENSG00000263676	0	0	0
ENSG00000200591	2	0	2
ENSG00000162521	1513	1311	1246
ENSG00000162520	31	515	560
ENSG00000224409	0	0	0
ENSG00000162522	1420	729	691
ENSG00000116497	533	271	262
ENSG00000160097	932	465	467
ENSG00000121905	3706	2047	2023
ENSG00000121900	452	420	396
ENSG00000287691	2	0	2
ENSG00000278966	8	4	4
ENSG00000121940	686	754	747
ENSG00000143222	1040	598	622
ENSG00000224985	3	102	81
ENSG00000143258	1181	560	621
ENSG00000143224	581	301	325
ENSG00000158850	667	354	358
ENSG00000158859	375	185	191
ENSG00000158869	87	45	42
ENSG00000158874	0	0	0
ENSG00000158882	375	424	413
ENSG00000284035	1	0	1
ENSG00000143257	34	251	245
ENSG00000248485	605	301	304
ENSG00000188931	202	113	100
ENSG00000236484	1	0	1
ENSG00000283696	10	6	4
ENSG00000288093	8	4	4
ENSG00000206921	0	0	0
ENSG00000215840	1	0	1
ENSG00000277882	0	0	0
ENSG00000283317	8	5	3
ENSG00000277762	0	0	0
ENSG00000227139	0	0	0
ENSG00000265107	14	13	10
ENSG00000274415	0	3	6
ENSG00000234190	0	0	0
ENSG00000223728	0	0	0
ENSG00000121634	0	0	0
ENSG00000188092	180	104	76
ENSG00000215859	46	32	27
ENSG00000273059	0	7	5
ENSG00000274372	27	16	12
ENSG00000206791	5	2	3
ENSG00000206585	0	0	0
ENSG00000229828	1	1	0
ENSG00000225080	1	0	1
ENSG00000198658	40	25	16
ENSG00000238382	0	0	0
ENSG00000225919	0	0	0
ENSG00000236497	0	0	0
ENSG00000116991	1066	539	527
ENSG00000207190	0	0	0
ENSG00000200508	0	0	0
ENSG00000284928	0	0	0
ENSG00000223949	0	0	0
ENSG00000116688	3532	1669	1863
ENSG00000188800	0	0	0
ENSG00000259943	230	113	117
ENSG00000084073	733	354	380
ENSG00000231296	0	1	0
ENSG00000049089	1730	825	905
ENSG00000227311	0	0	0
ENSG00000084070	2374	1182	1192
ENSG00000213172	0	0	0
ENSG00000284677	3	1	2
ENSG00000187801	59	28	31
ENSG00000260920	211	111	100
ENSG00000158887	97	46	51
ENSG00000255054	0	0	0
ENSG00000228172	4	307	313
ENSG00000117640	1760	1169	1101
ENSG00000272478	0	0	0
ENSG00000127423	56	35	34
ENSG00000236528	0	43	35
ENSG00000182749	302	184	196
ENSG00000207302	0	0	0
ENSG00000117632	17300	8787	8513
ENSG00000229786	3	2	1
ENSG00000223624	2	1	1
ENSG00000283938	0	0	0
ENSG00000199385	0	0	0
ENSG00000187147	3304	2097	2093
ENSG00000263381	0	0	0
ENSG00000126106	238	547	577
ENSG00000198520	246	109	137
ENSG00000199377	6	4	2
ENSG00000200169	0	0	0
ENSG00000142945	24	13	12
ENSG00000142937	4427	2212	2353
ENSG00000264294	0	0	0
ENSG00000200913	1	1	0
ENSG00000202031	0	0	0
ENSG00000207421	0	0	0
ENSG00000281859	0	0	0
ENSG00000234093	0	0	0
ENSG00000142959	68	41	27
ENSG00000173846	127	62	77
ENSG00000222009	89	44	45
ENSG00000117425	931	495	436
ENSG00000202444	0	0	0
ENSG00000226499	7	0	7
ENSG00000070785	322	155	167
ENSG00000253039	0	0	0
ENSG00000229815	0	0	0
ENSG00000232369	1	1	0
ENSG00000268949	0	0	0
ENSG00000126107	1165	609	564
ENSG00000126088	1539	764	783
ENSG00000234315	4	4	0
ENSG00000162408	642	347	295
ENSG00000253022	0	0	0
ENSG00000229519	1	1	0
ENSG00000173662	10	5	5
ENSG00000204859	568	292	276
ENSG00000288629	0	0	0
ENSG00000231999	186	150	156
ENSG00000230735	0	3	7
ENSG00000171488	500	242	258
ENSG00000226394	0	0	0
ENSG00000237200	1	1	0
ENSG00000070886	54	27	27
ENSG00000276835	0	0	0
ENSG00000173372	481	233	248
ENSG00000159189	487	257	230
ENSG00000173369	532	291	241
ENSG00000265422	0	0	0
ENSG00000223776	1	4	3
ENSG00000273058	15	7	8
ENSG00000230325	0	8	6
ENSG00000119285	209	422	460
ENSG00000226498	0	0	0
ENSG00000237991	0	0	0
ENSG00000244020	2	1	1
ENSG00000288099	0	0	0
ENSG00000225886	2	1	1
ENSG00000206767	0	0	0
ENSG00000226662	0	0	0
ENSG00000207095	0	0	0
ENSG00000287244	1	0	1
ENSG00000231344	3	3	0
ENSG00000230833	0	0	0
ENSG00000117758	1809	913	896
ENSG00000269971	2	2	0
ENSG00000270031	5	3	2
ENSG00000223062	1	0	1
ENSG00000286433	0	6	11
ENSG00000117751	655	368	304
ENSG00000252947	0	0	0
ENSG00000130775	230	133	97
ENSG00000117748	739	348	391
ENSG00000223643	0	0	0
ENSG00000230239	0	0	0
ENSG00000263811	0	0	0
ENSG00000277234	0	0	0
ENSG00000238142	21	47	35
ENSG00000235241	0	27	34
ENSG00000207005	1	0	1
ENSG00000272426	1	1	0
ENSG00000117122	0	1	0
ENSG00000286898	0	0	1
ENSG00000226526	0	42	52
ENSG00000159363	5007	2416	2642
ENSG00000117118	1029	482	547
ENSG00000117115	3395	1688	1707
ENSG00000204362	0	0	0
ENSG00000282843	0	0	0
ENSG00000142623	1	1	0
ENSG00000142619	0	0	0
ENSG00000266634	0	0	0
ENSG00000199459	0	0	0
ENSG00000273264	2	2	0
ENSG00000282057	11	7	4
ENSG00000272691	3	1	2
ENSG00000199934	0	0	0
ENSG00000230285	2	0	2
ENSG00000142871	227	104	123
ENSG00000226643	0	0	0
ENSG00000234419	2	0	2
ENSG00000276997	3	1	2
ENSG00000222399	0	0	0
ENSG00000267305	0	0	0
ENSG00000143512	5	1	4
ENSG00000143498	36	21	21
ENSG00000225265	32	26	12
ENSG00000154305	1393	776	768
ENSG00000229399	0	0	0
ENSG00000272750	33	94	85
ENSG00000186063	380	180	207
ENSG00000162819	844	423	423
ENSG00000197520	9	3	6
ENSG00000287684	2	1	1
ENSG00000234523	0	0	0
ENSG00000287338	44	16	28
ENSG00000187554	23	12	11
ENSG00000236846	1	1	0
ENSG00000226601	0	0	0
ENSG00000164010	148	120	127
ENSG00000228192	9	47	49
ENSG00000164011	188	91	97
ENSG00000233708	2	1	1
ENSG00000237090	0	0	0
ENSG00000225099	2	1	1
ENSG00000284138	2	0	2
ENSG00000227533	45	35	22
ENSG00000283973	0	5	7
ENSG00000207256	0	0	0
ENSG00000283136	0	0	0
ENSG00000277513	0	0	0
ENSG00000154309	122	61	61
ENSG00000226967	0	0	0
ENSG00000231407	8	4	4
ENSG00000120370	148	67	81
ENSG00000229570	4	0	4
