ENSG00000182183	17	8	9
ENSG00000236407	0	0	0
ENSG00000232284	26	30	41
ENSG00000236915	18	20	20
ENSG00000271949	0	0	0
ENSG00000227062	0	0	0
ENSG00000067334	824	396	428
ENSG00000235011	0	0	0
ENSG00000284734	0	4	2
ENSG00000215875	0	0	0
ENSG00000235673	0	0	0
ENSG00000225938	10	7	3
ENSG00000180869	0	0	0
ENSG00000226938	0	0	0
ENSG00000213559	0	0	0
ENSG00000287587	0	0	0
ENSG00000122417	653	313	340
ENSG00000142949	3789	1902	1887
ENSG00000116133	3928	2029	2050
ENSG00000235105	6	3	3
ENSG00000285210	6	2	4
ENSG00000232882	2	1	1
ENSG00000224466	0	0	0
ENSG00000171502	414	210	204
ENSG00000162399	6	0	6
ENSG00000231349	0	0	0
ENSG00000116157	79	31	48
ENSG00000143036	163	85	79
ENSG00000232672	0	0	0
ENSG00000230817	0	0	0
ENSG00000235613	10	7	3
ENSG00000237478	0	0	0
ENSG00000065243	498	238	260
ENSG00000226759	1	0	1
ENSG00000226960	0	0	0
ENSG00000233877	0	0	0
ENSG00000284637	0	0	0
ENSG00000234080	2	2	0
ENSG00000237899	2	0	2
ENSG00000238081	0	0	0
ENSG00000234784	0	0	0
ENSG00000225492	39	20	19
ENSG00000223905	0	0	0
ENSG00000227290	1	1	0
ENSG00000229486	0	0	0
ENSG00000223683	0	0	0
ENSG00000282898	0	0	0
ENSG00000117500	565	291	294
ENSG00000285409	0	0	0
ENSG00000016602	188	113	97
ENSG00000171790	7	20	27
ENSG00000231090	0	0	0
ENSG00000117528	779	392	387
ENSG00000271723	8	1	7
ENSG00000066185	55	24	31
ENSG00000172339	168	90	78
ENSG00000036549	638	332	306
ENSG00000287724	0	48	57
ENSG00000229567	0	0	0
ENSG00000058799	421	223	198
ENSG00000233235	0	0	0
ENSG00000225191	0	0	0
ENSG00000287870	14	4	10
ENSG00000235563	0	0	0
ENSG00000232048	0	0	0
ENSG00000232857	0	0	0
ENSG00000284846	0	0	0
ENSG00000273637	0	0	0
ENSG00000272145	44	40	46
ENSG00000235251	0	0	0
ENSG00000203985	0	0	0
ENSG00000228838	0	2	0
ENSG00000283761	0	0	0
ENSG00000284716	2	1	1
ENSG00000189433	0	0	0
ENSG00000230759	0	0	0
ENSG00000231866	0	0	0
ENSG00000179178	611	319	292
ENSG00000229687	0	0	0
ENSG00000142700	15	11	4
ENSG00000285525	0	0	0
ENSG00000236098	0	0	0
ENSG00000233514	13	7	6
ENSG00000127124	576	273	303
ENSG00000235055	0	0	0
ENSG00000266993	11	9	14
ENSG00000153923	0	0	0
ENSG00000097033	1481	722	759
ENSG00000223675	2	1	1
ENSG00000182330	0	0	0
ENSG00000162604	530	281	249
ENSG00000229316	0	0	0
ENSG00000116171	1328	742	696
ENSG00000287406	5	2	3
ENSG00000134709	541	275	266
ENSG00000225767	1	1	0
ENSG00000234099	1	0	1
ENSG00000137936	418	235	210
ENSG00000235308	7	2	5
ENSG00000232752	0	0	0
ENSG00000235829	6	6	0
ENSG00000143032	2	1	1
ENSG00000228971	178	101	77
ENSG00000226745	1	0	1
ENSG00000178028	2533	1237	1296
ENSG00000280040	1	0	1
ENSG00000168710	9225	4558	4667
ENSG00000117519	2773	1357	1416
ENSG00000270507	0	0	0
ENSG00000238037	0	0	0
ENSG00000215869	0	0	0
ENSG00000134215	215	109	106
ENSG00000227935	0	0	0
ENSG00000229887	0	0	0
ENSG00000228502	8	6	2
ENSG00000236268	23	11	12
ENSG00000225568	3	1	2
ENSG00000271277	0	0	0
ENSG00000236888	0	0	0
ENSG00000279778	2	1	1
ENSG00000232015	0	0	0
ENSG00000230955	0	188	205
ENSG00000230828	0	0	0
ENSG00000188641	183	102	84
ENSG00000152078	663	314	349
ENSG00000237279	0	0	0
ENSG00000233359	0	0	0
ENSG00000237352	16	10	7
ENSG00000215887	0	0	0
ENSG00000237954	0	0	0
ENSG00000185668	322	160	162
ENSG00000171492	985	518	467
ENSG00000233129	0	0	0
ENSG00000230798	0	0	0
ENSG00000170989	2121	1019	1102
ENSG00000186086	6	4	2
ENSG00000055732	2	2	0
ENSG00000258634	206	161	173
ENSG00000271914	0	13	34
ENSG00000233557	0	0	0
ENSG00000237897	0	0	0
ENSG00000116299	812	411	405
ENSG00000137962	530	258	272
ENSG00000230881	2	0	2
ENSG00000227832	0	0	0
ENSG00000198691	76	42	34
ENSG00000286692	0	0	0
ENSG00000236674	0	0	0
ENSG00000260464	39	20	20
ENSG00000237435	0	0	0
ENSG00000232825	36	21	19
ENSG00000231996	0	0	0
ENSG00000273204	4	7	13
ENSG00000079739	1182	596	616
ENSG00000242396	0	18	20
ENSG00000117154	2379	1165	1214
ENSG00000162377	534	291	243
ENSG00000224613	18	13	5
ENSG00000176378	0	0	0
ENSG00000116670	503	239	264
ENSG00000215871	0	0	0
ENSG00000287372	3	1	2
ENSG00000232542	0	0	0
ENSG00000231095	0	0	0
ENSG00000116774	102	60	42
ENSG00000224081	74	25	50
ENSG00000235299	0	0	0
ENSG00000287756	0	0	0
ENSG00000269113	8	6	2
ENSG00000284652	28	14	14
ENSG00000023909	259	139	120
ENSG00000117133	365	185	200
ENSG00000069702	374	189	185
ENSG00000232185	0	0	0
ENSG00000230489	0	0	0
ENSG00000230721	0	0	0
ENSG00000228399	0	0	0
ENSG00000236776	0	0	0
ENSG00000285928	136	57	79
ENSG00000224685	0	0	0
ENSG00000287076	0	0	0
ENSG00000237480	0	0	0
ENSG00000117461	816	411	405
ENSG00000271252	0	0	0
ENSG00000230427	0	0	0
ENSG00000237003	0	0	0
ENSG00000235794	0	0	0
ENSG00000286758	10	4	7
ENSG00000235501	277	125	152
ENSG00000237337	0	0	0
ENSG00000233184	185	99	94
ENSG00000233983	0	0	0
ENSG00000198198	1342	1549	1614
ENSG00000225183	0	0	0
ENSG00000230402	0	0	0
ENSG00000116793	692	311	381
ENSG00000286899	0	0	0
ENSG00000134201	2569	1245	1327
ENSG00000238122	0	0	0
ENSG00000260879	0	2	0
ENSG00000116455	308	164	152
ENSG00000213366	664	307	357
ENSG00000230864	0	0	0
ENSG00000283354	0	0	0
ENSG00000232918	0	0	0
ENSG00000236360	0	58	48
ENSG00000183298	3	15	8
ENSG00000234332	4	3	1
ENSG00000117525	2415	1255	1160
ENSG00000099260	362	178	184
ENSG00000225079	0	0	0
ENSG00000226483	0	0	0
ENSG00000224238	0	0	0
ENSG00000229537	10	8	2
ENSG00000282608	44	17	27
ENSG00000162699	0	0	0
ENSG00000134258	9	7	2
ENSG00000268993	0	0	0
ENSG00000162692	49	26	23
ENSG00000203914	0	0	0
ENSG00000227070	0	0	0
ENSG00000270457	9	4	5
ENSG00000163349	1403	703	700
ENSG00000203858	12	8	4
ENSG00000134222	1955	981	974
ENSG00000231987	0	0	0
ENSG00000228057	3	2	1
ENSG00000261593	0	0	0
ENSG00000224445	0	0	0
ENSG00000267272	73	39	34
ENSG00000229842	0	0	0
ENSG00000270631	0	0	0
ENSG00000237343	0	0	0
ENSG00000229201	0	0	0
ENSG00000181656	167	83	84
ENSG00000122481	97	43	54
ENSG00000198162	1313	670	643
ENSG00000238198	42	20	22
ENSG00000233593	435	228	207
ENSG00000196369	65	32	33
ENSG00000171517	162	83	79
ENSG00000228852	18	9	9
ENSG00000234367	0	0	0
ENSG00000225206	139	74	65
ENSG00000203864	0	0	0
ENSG00000233482	0	0	0
ENSG00000271644	0	0	0
ENSG00000230250	0	0	0
ENSG00000232622	0	0	0
ENSG00000117543	280	136	152
ENSG00000287374	13	9	4
ENSG00000232878	0	3	0
ENSG00000143079	535	263	272
ENSG00000227963	6	5	1
ENSG00000275064	14	8	6
ENSG00000134243	8128	4023	4105
ENSG00000225297	0	0	0
ENSG00000227034	0	0	0
ENSG00000232450	20	8	12
ENSG00000283752	2	2	0
ENSG00000223575	0	0	0
ENSG00000230768	0	0	0
ENSG00000271578	0	0	0
ENSG00000134250	1666	860	806
ENSG00000234790	0	0	0
ENSG00000162643	2	2	0
ENSG00000235527	37	23	14
ENSG00000235202	0	0	0
ENSG00000272715	19	15	4
ENSG00000235038	0	0	0
ENSG00000143093	1250	631	619
ENSG00000271291	0	0	0
ENSG00000188761	46	18	28
ENSG00000226415	81	34	47
ENSG00000085491	110	55	61
ENSG00000117598	428	211	221
ENSG00000221986	71	41	30
ENSG00000173947	148	60	88
ENSG00000241361	1	0	1
ENSG00000230434	0	0	0
ENSG00000226067	222	112	120
ENSG00000230718	0	0	0
ENSG00000134198	46	16	30
ENSG00000235595	8	6	2
ENSG00000226053	0	0	0
ENSG00000226128	0	0	0
ENSG00000215784	3	2	1
ENSG00000155363	965	500	500
ENSG00000198799	782	375	424
ENSG00000279513	5	1	4
ENSG00000231365	199	113	99
ENSG00000143106	958	463	495
ENSG00000117620	298	168	153
ENSG00000280186	6	0	6
ENSG00000280099	60	28	32
ENSG00000277199	4	2	2
ENSG00000234222	47	142	157
ENSG00000223906	0	0	0
ENSG00000162688	561	314	247
ENSG00000197106	4883	2477	2418
ENSG00000259946	69	32	37
ENSG00000271601	736	434	428
ENSG00000236137	6	10	8
ENSG00000203859	0	0	0
ENSG00000228086	0	3	1
ENSG00000213421	0	0	0
ENSG00000134242	13	8	6
ENSG00000234020	1	0	1
ENSG00000060718	780	390	390
ENSG00000236804	1	1	0
ENSG00000231072	0	0	0
ENSG00000273406	4	2	2
ENSG00000276216	2	0	2
ENSG00000185946	284	130	154
ENSG00000162627	199	126	73
ENSG00000134262	709	449	429
ENSG00000226715	1	6	15
ENSG00000186141	382	184	198
ENSG00000031698	3093	1579	1514
ENSG00000162695	276	145	131
ENSG00000233586	1	1	0
ENSG00000226419	161	79	88
ENSG00000134184	0	0	1
ENSG00000273825	0	0	0
ENSG00000286620	3	1	2
ENSG00000265808	740	388	352
ENSG00000162601	658	343	315
ENSG00000261290	0	0	0
ENSG00000271810	0	0	0
ENSG00000272031	1220	646	613
ENSG00000275129	0	0	0
ENSG00000225923	0	0	0
ENSG00000174332	109	59	50
ENSG00000134247	746	335	411
ENSG00000215866	6	18	7
ENSG00000187481	0	0	0
ENSG00000226835	0	0	0
ENSG00000116752	759	408	351
ENSG00000162664	1213	605	608
ENSG00000236866	3	1	2
ENSG00000286172	3	3	0
ENSG00000134253	408	210	202
ENSG00000277655	0	0	0
ENSG00000233730	0	0	0
ENSG00000223416	1	1	0
ENSG00000213226	0	0	0
ENSG00000179571	0	0	0
ENSG00000231752	25	12	13
ENSG00000227850	6	4	2
ENSG00000243967	0	0	0
ENSG00000235777	0	0	0
ENSG00000260246	0	3	0
ENSG00000173218	149	90	59
ENSG00000168509	8	1	7
ENSG00000285532	0	0	0
ENSG00000278182	0	0	0
ENSG00000226755	0	0	0
ENSG00000232650	2	2	0
ENSG00000121933	147	73	75
ENSG00000183508	44	30	14
ENSG00000227712	2	2	0
ENSG00000174827	13	3	10
ENSG00000234225	0	0	0
ENSG00000277095	0	0	0
ENSG00000236806	2	0	2
ENSG00000272150	57	26	31
ENSG00000234283	10	4	6
ENSG00000237188	11	1	10
ENSG00000278431	0	19	20
ENSG00000227212	3	2	7
ENSG00000270231	98	45	53
ENSG00000232780	57	33	24
ENSG00000136631	1563	777	836
ENSG00000274927	0	0	0
ENSG00000261737	42	17	25
ENSG00000264145	0	0	0
ENSG00000286019	0	0	0
ENSG00000258673	2	2	0
ENSG00000238256	0	0	0
ENSG00000265491	1411	888	824
ENSG00000198765	0	0	0
ENSG00000224335	0	0	0
ENSG00000287190	3	3	0
ENSG00000277702	57	25	32
ENSG00000143398	1162	594	568
ENSG00000236140	0	0	0
ENSG00000228084	16	16	23
ENSG00000225075	1	18	17
ENSG00000196505	142	89	53
ENSG00000117360	1063	538	525
ENSG00000154451	10	5	5
ENSG00000225871	5	13	16
ENSG00000223489	0	0	0
ENSG00000118655	112	70	42
ENSG00000230546	0	0	0
ENSG00000269713	164	86	78
ENSG00000213262	0	0	0
ENSG00000274423	0	0	0
ENSG00000285554	18	11	7
ENSG00000232536	3	1	2
ENSG00000287015	0	0	0
ENSG00000256374	0	0	0
ENSG00000268043	434	220	214
ENSG00000241720	30	319	306
ENSG00000116489	1472	737	735
ENSG00000235526	0	0	0
ENSG00000228347	0	0	0
ENSG00000276975	155	86	69
ENSG00000236012	0	0	0
ENSG00000270911	1	0	1
ENSG00000272824	33	21	12
ENSG00000155367	219	117	102
ENSG00000134200	0	0	0
ENSG00000143442	3961	2023	1938
ENSG00000234257	0	0	0
ENSG00000274019	0	0	0
ENSG00000118292	217	166	174
ENSG00000231128	0	0	0
ENSG00000065183	251	136	154
ENSG00000235942	0	0	0
ENSG00000023902	2777	1399	1378
ENSG00000227082	102	49	53
ENSG00000228626	4	3	1
ENSG00000226126	0	0	0
ENSG00000163393	378	215	163
ENSG00000131778	8	6	4
ENSG00000163156	647	354	297
ENSG00000143631	7	6	3
ENSG00000254539	0	0	0
ENSG00000159377	3811	1915	1896
ENSG00000270339	0	0	0
ENSG00000156150	0	75	53
ENSG00000169469	0	0	0
ENSG00000228453	0	0	0
ENSG00000274642	19	5	14
ENSG00000177551	60	31	29
ENSG00000197323	1035	495	540
ENSG00000213244	0	0	0
ENSG00000233029	0	0	0
ENSG00000237975	32	15	19
ENSG00000261168	10	1	9
ENSG00000287980	0	0	0
ENSG00000226716	0	3	1
ENSG00000229283	0	0	0
ENSG00000271419	0	0	0
ENSG00000244094	0	0	0
ENSG00000178104	3084	1514	1611
ENSG00000226172	0	0	0
ENSG00000079335	94	52	46
ENSG00000143119	319	164	155
ENSG00000285215	12	8	4
ENSG00000227733	105	61	57
ENSG00000237278	0	8	9
ENSG00000226167	16	98	92
ENSG00000285062	0	0	0
ENSG00000117362	1837	1039	921
ENSG00000160685	653	327	329
ENSG00000233432	0	0	0
ENSG00000227700	0	0	0
ENSG00000229911	0	0	0
ENSG00000224481	9	12	8
ENSG00000143520	0	0	0
ENSG00000171943	504	253	252
ENSG00000196734	0	0	0
ENSG00000270719	0	0	0
ENSG00000155761	13	26	26
ENSG00000159208	432	241	191
ENSG00000143373	722	452	416
ENSG00000230806	0	0	0
ENSG00000116830	169	64	109
ENSG00000143556	0	0	0
ENSG00000286219	26	15	11
ENSG00000227242	0	0	0
ENSG00000234422	0	0	0
ENSG00000163218	0	0	0
ENSG00000231246	23	9	14
ENSG00000227056	0	0	0
ENSG00000173207	104	57	47
ENSG00000143614	1492	764	728
ENSG00000227091	0	10	2
ENSG00000236427	0	0	0
ENSG00000169418	54	27	27
ENSG00000285946	0	0	0
ENSG00000214204	0	0	0
ENSG00000081026	584	328	256
ENSG00000232093	11	2	9
ENSG00000225650	0	0	0
ENSG00000227179	0	0	0
ENSG00000229035	0	0	0
ENSG00000116473	1169	571	598
ENSG00000085465	470	219	251
ENSG00000224965	2	1	1
ENSG00000271380	2	237	217
ENSG00000228127	15	8	7
ENSG00000226984	0	0	0
ENSG00000226822	1	0	1
ENSG00000197364	0	0	0
ENSG00000273481	4	3	1
ENSG00000186150	19	14	5
ENSG00000143554	668	353	315
ENSG00000143458	769	381	389
ENSG00000230932	0	0	0
ENSG00000224363	0	0	0
ENSG00000223861	0	0	0
ENSG00000118298	374	189	185
ENSG00000143595	0	0	0
ENSG00000073754	1	0	1
ENSG00000143546	29	18	11
ENSG00000233712	0	0	0
ENSG00000228826	4	4	0
ENSG00000233907	0	0	0
ENSG00000225036	0	0	0
ENSG00000237842	9	6	3
ENSG00000228420	0	0	0
ENSG00000275296	0	0	0
ENSG00000233839	1	0	1
ENSG00000261595	0	0	0
ENSG00000250890	0	0	0
ENSG00000232240	0	0	0
ENSG00000143416	1756	871	885
ENSG00000227217	0	0	0
ENSG00000272583	9	2	7
ENSG00000231827	3	3	0
ENSG00000280649	65	68	58
ENSG00000260948	44	28	16
ENSG00000131781	90	50	50
ENSG00000286106	1	1	0
ENSG00000276509	0	0	0
ENSG00000223599	3	0	3
ENSG00000121851	359	174	185
ENSG00000233792	0	0	0
ENSG00000283342	0	0	0
ENSG00000226026	36	24	12
ENSG00000224645	0	75	69
ENSG00000230921	0	0	0
ENSG00000286151	0	0	0
ENSG00000234388	0	0	0
ENSG00000134202	2358	1464	1487
ENSG00000285184	185	124	112
ENSG00000235015	0	0	0
ENSG00000278273	0	0	0
ENSG00000271736	0	0	0
ENSG00000235988	0	0	0
ENSG00000233717	0	0	0
ENSG00000231551	123	64	59
ENSG00000163220	52	22	30
ENSG00000224784	0	0	0
ENSG00000227295	0	0	0
ENSG00000163155	321	156	171
ENSG00000163216	0	0	0
ENSG00000143603	875	437	438
ENSG00000270392	18	7	11
ENSG00000160688	644	321	323
ENSG00000233008	4	3	1
ENSG00000243613	0	20	14
ENSG00000224520	0	0	0
ENSG00000116459	2138	1111	1036
ENSG00000271121	0	0	0
ENSG00000241975	0	0	0
ENSG00000271143	20	10	10
ENSG00000163344	1752	884	868
ENSG00000162738	508	259	249
ENSG00000270976	0	0	0
ENSG00000228217	5	3	2
ENSG00000270342	0	0	0
ENSG00000143552	9	3	6
ENSG00000186364	114	311	248
ENSG00000246203	28	96	87
ENSG00000175984	74	33	41
ENSG00000143127	205	111	114
ENSG00000186844	0	0	0
ENSG00000231100	0	0	0
ENSG00000241794	0	0	0
ENSG00000203783	0	0	0
ENSG00000143549	4087	2048	2039
ENSG00000116824	4	4	0
ENSG00000235887	0	0	0
ENSG00000235795	0	0	0
ENSG00000237460	0	0	0
ENSG00000236327	0	0	0
ENSG00000233337	22	10	12
ENSG00000088035	235	117	118
ENSG00000223804	116	53	63
ENSG00000232671	2	8	12
ENSG00000236887	0	0	0
ENSG00000163354	76	44	36
ENSG00000230779	0	0	0
ENSG00000163206	0	0	0
ENSG00000024526	6	4	2
ENSG00000236480	0	0	0
ENSG00000235756	0	0	0
ENSG00000225603	0	0	0
ENSG00000173810	0	0	0
ENSG00000273136	114	57	57
ENSG00000162825	153	72	81
ENSG00000235005	1	0	1
ENSG00000271890	0	0	0
ENSG00000169474	0	0	0
ENSG00000238107	5	8	0
ENSG00000198019	14	7	7
ENSG00000286005	0	0	0
ENSG00000227425	0	0	0
ENSG00000233222	0	11	5
ENSG00000225279	15	10	5
ENSG00000237976	0	1	4
ENSG00000281571	19	24	15
ENSG00000229101	0	0	0
ENSG00000224927	0	0	0
ENSG00000239216	0	0	0
ENSG00000163352	0	0	0
ENSG00000283360	5	3	2
ENSG00000270361	0	0	0
ENSG00000283227	0	0	0
ENSG00000225670	68	2291	2274
ENSG00000258465	0	0	0
ENSG00000288460	0	0	0
ENSG00000117262	160	90	70
ENSG00000203782	46	17	29
ENSG00000227907	0	0	0
ENSG00000229002	0	0	0
ENSG00000163263	0	0	0
ENSG00000274265	195	105	90
ENSG00000284700	4	2	2
ENSG00000237076	9	4	5
ENSG00000143624	3942	2051	2011
ENSG00000253831	24	7	17
ENSG00000287979	9	6	3
ENSG00000227970	0	0	0
ENSG00000223345	8	6	2
ENSG00000163221	5	1	4
ENSG00000271567	0	0	0
ENSG00000270629	112	64	48
ENSG00000261055	1	0	1
ENSG00000231613	5	3	2
ENSG00000137947	388	192	196
ENSG00000233328	19	11	8
ENSG00000231700	0	0	0
ENSG00000211451	125	148	165
ENSG00000236689	0	0	0
ENSG00000233589	0	0	0
ENSG00000234604	3	2	1
ENSG00000117586	70	34	36
ENSG00000239887	181	83	98
ENSG00000175658	0	0	0
ENSG00000184330	0	0	0
ENSG00000014914	323	159	164
ENSG00000243960	0	0	0
ENSG00000230946	0	0	0
ENSG00000226028	0	0	0
ENSG00000227667	6	4	2
ENSG00000162728	6537	3250	3287
ENSG00000229021	0	0	0
ENSG00000231029	0	0	0
ENSG00000223612	15	7	8
ENSG00000203825	0	0	0
ENSG00000184371	810	409	401
ENSG00000233449	0	0	0
ENSG00000242943	0	0	0
ENSG00000233203	6	3	3
ENSG00000232366	0	0	0
ENSG00000232499	8	4	4
ENSG00000143375	356	176	180
ENSG00000271425	72	40	32
ENSG00000232265	14	11	16
ENSG00000163154	15	10	10
ENSG00000232995	60	22	39
ENSG00000236957	0	0	0
ENSG00000143569	2711	1376	1335
ENSG00000238087	0	0	0
ENSG00000227777	0	0	0
ENSG00000287218	6	6	3
ENSG00000235700	0	0	0
ENSG00000223945	0	0	1
ENSG00000230832	8	7	1
ENSG00000177173	0	0	0
ENSG00000244619	0	5	15
ENSG00000184148	0	0	0
ENSG00000228697	0	0	0
ENSG00000223656	15	7	8
ENSG00000277406	35	20	15
ENSG00000238022	0	0	0
ENSG00000231671	0	0	0
ENSG00000196184	0	0	0
ENSG00000162729	8881	4480	4401
ENSG00000143158	1524	826	895
ENSG00000237008	0	0	0
ENSG00000271092	11	3	8
ENSG00000230364	0	0	0
ENSG00000162739	2	2	0
ENSG00000238118	0	0	0
ENSG00000203785	0	0	0
ENSG00000276118	0	0	0
ENSG00000232148	0	0	0
ENSG00000287607	0	0	0
ENSG00000159516	6	4	2
ENSG00000278811	9	8	15
ENSG00000117281	3	163	141
ENSG00000000460	36	98	97
ENSG00000249730	0	0	0
ENSG00000188859	360	193	172
ENSG00000271439	0	0	0
ENSG00000264522	1567	742	825
ENSG00000163564	0	0	0
ENSG00000275075	0	0	0
ENSG00000135862	473	219	254
ENSG00000232952	6	6	0
ENSG00000158473	19	9	10
ENSG00000227722	0	0	0
ENSG00000285636	0	0	0
ENSG00000285922	0	0	0
ENSG00000163191	185	90	95
ENSG00000233411	0	1	1
ENSG00000215853	0	0	0
ENSG00000275801	0	0	0
ENSG00000143198	2873	1418	1455
ENSG00000203781	0	0	0
ENSG00000143318	277	141	136
ENSG00000143297	0	0	0
ENSG00000162736	1379	681	698
ENSG00000117560	0	0	0
ENSG00000232188	0	0	0
ENSG00000232212	0	0	0
ENSG00000135823	1270	645	625
ENSG00000171722	4	4	0
ENSG00000143621	1419	705	723
ENSG00000241042	1	1	0
ENSG00000143155	914	439	475
ENSG00000260322	0	0	0
ENSG00000213060	11	4	7
ENSG00000223495	0	0	0
ENSG00000241666	32	28	32
ENSG00000143156	135	2775	2738
ENSG00000229612	0	0	0
ENSG00000198771	351	172	207
ENSG00000224943	0	0	0
ENSG00000225462	0	0	0
ENSG00000237756	0	0	0
ENSG00000116147	3568	1754	1830
ENSG00000213064	561	260	304
ENSG00000203307	1	1	0
ENSG00000143179	614	322	337
ENSG00000271187	0	0	0
ENSG00000260360	4	0	4
ENSG00000224968	0	0	0
ENSG00000274562	0	0	0
ENSG00000276756	0	0	0
ENSG00000143315	445	224	221
ENSG00000227094	0	0	0
ENSG00000286966	0	0	0
ENSG00000116199	1829	912	917
ENSG00000231175	0	0	0
ENSG00000143185	1	1	0
ENSG00000235145	4	0	4
ENSG00000007933	32	20	12
ENSG00000280778	0	0	0
ENSG00000116260	1624	752	872
ENSG00000117475	361	194	167
ENSG00000272931	22	15	7
ENSG00000143340	119	79	68
ENSG00000143190	1064	514	550
ENSG00000225475	2	0	2
ENSG00000213062	148	80	68
ENSG00000230898	2	2	0
ENSG00000234998	1	1	0
ENSG00000232223	0	0	0
ENSG00000232678	0	0	0
ENSG00000224698	0	0	0
ENSG00000159348	1032	506	526
ENSG00000287697	6	8	8
ENSG00000075945	2919	1477	1471
ENSG00000235303	0	0	0
ENSG00000162779	0	0	3
ENSG00000273160	7	6	2
ENSG00000122432	31	69	44
ENSG00000234810	3	1	2
ENSG00000232750	0	0	0
ENSG00000224468	5	3	2
ENSG00000235628	0	0	0
ENSG00000224600	0	0	0
ENSG00000272419	91	58	64
ENSG00000232551	0	0	0
ENSG00000229785	0	0	0
ENSG00000092607	12	7	5
ENSG00000238270	0	0	0
ENSG00000285894	0	0	0
ENSG00000234425	0	0	0
ENSG00000236025	0	0	0
ENSG00000230687	0	0	0
ENSG00000230704	0	0	0
ENSG00000283255	0	0	0
ENSG00000227741	13	354	341
ENSG00000237049	0	0	0
ENSG00000269887	0	0	0
ENSG00000235082	4	4	0
ENSG00000286754	3	1	2
ENSG00000232751	0	0	0
ENSG00000254913	0	20	21
ENSG00000287831	0	0	0
ENSG00000236364	1	17	23
ENSG00000117091	0	0	0
ENSG00000235378	0	0	0
ENSG00000163209	0	0	0
ENSG00000229588	15	7	13
ENSG00000122218	3818	1856	1962
ENSG00000143171	404	208	196
ENSG00000272033	0	0	0
ENSG00000275767	0	0	0
ENSG00000224718	0	0	0
ENSG00000047410	1021	597	622
ENSG00000231992	2	1	1
ENSG00000270209	0	0	0
ENSG00000018625	30551	15503	15048
ENSG00000171806	84	38	47
ENSG00000224261	37	19	18
ENSG00000287919	16	12	4
ENSG00000229914	0	0	0
ENSG00000213088	459	227	232
ENSG00000198574	14	4	10
ENSG00000203739	61	35	26
ENSG00000233882	0	0	0
ENSG00000198358	0	0	0
ENSG00000229407	25	29	24
ENSG00000235575	0	0	0
ENSG00000134216	0	0	0
ENSG00000234761	0	0	0
ENSG00000230748	0	0	0
ENSG00000254154	11	4	7
ENSG00000286600	4	3	1
ENSG00000162694	662	344	334
ENSG00000163207	0	0	0
ENSG00000132716	2219	1132	1130
ENSG00000288574	23	12	11
ENSG00000238108	0	0	0
ENSG00000214262	0	0	3
ENSG00000183853	207	97	110
ENSG00000143401	1446	689	757
ENSG00000215835	12	9	3
ENSG00000118197	188	115	88
ENSG00000135842	117	76	41
ENSG00000227621	0	0	0
ENSG00000229258	0	0	0
ENSG00000287472	0	0	0
ENSG00000227776	0	0	0
ENSG00000198734	31	15	16
ENSG00000242193	307	172	135
ENSG00000077152	204	98	106
ENSG00000241318	0	0	0
ENSG00000143164	2211	1208	1200
ENSG00000271546	0	0	0
ENSG00000255148	0	0	0
ENSG00000133048	1242	612	630
ENSG00000229699	1	1	0
ENSG00000228238	15	7	8
ENSG00000232393	0	0	0
ENSG00000121454	52	77	60
ENSG00000126070	768	383	388
ENSG00000275140	0	0	0
ENSG00000184155	0	0	0
ENSG00000163157	33	15	19
ENSG00000224308	0	0	0
ENSG00000117036	348	174	174
ENSG00000058085	24	10	14
ENSG00000188460	0	0	0
ENSG00000260088	37	29	23
ENSG00000287978	76	30	46
ENSG00000183155	484	275	209
ENSG00000117533	998	490	508
ENSG00000116815	59	35	24
ENSG00000225487	0	0	0
ENSG00000224620	0	0	0
ENSG00000232917	0	0	0
ENSG00000233057	0	0	0
ENSG00000237131	0	0	0
ENSG00000116741	508	269	239
ENSG00000233946	0	0	0
ENSG00000122482	584	296	288
ENSG00000215861	246	131	115
ENSG00000123843	4	0	4
ENSG00000143167	7	4	3
ENSG00000143184	4	1	3
ENSG00000231966	13	9	4
ENSG00000203685	2723	1315	1408
ENSG00000131788	550	454	541
ENSG00000176320	0	0	0
ENSG00000260976	0	0	0
ENSG00000235215	0	0	0
ENSG00000223450	0	0	0
ENSG00000233771	0	0	0
ENSG00000171786	49	16	33
ENSG00000224691	0	0	0
ENSG00000286572	8	0	8
ENSG00000272880	7	6	1
ENSG00000235101	0	0	0
ENSG00000228215	0	0	0
ENSG00000177807	6666	3223	3443
ENSG00000163485	2349	1222	1198
ENSG00000123838	10	5	5
ENSG00000000971	241	105	136
ENSG00000233626	18	13	5
ENSG00000185495	207	111	96
ENSG00000233691	0	0	0
ENSG00000283518	0	0	0
ENSG00000118200	2600	1329	1271
ENSG00000271527	0	0	0
ENSG00000143228	33	16	18
ENSG00000235827	0	0	0
ENSG00000231615	2	1	1
ENSG00000231714	0	0	0
ENSG00000174514	2142	1239	1088
ENSG00000143178	48	30	18
ENSG00000162409	356	177	179
ENSG00000224837	67	34	33
ENSG00000231547	0	0	0
ENSG00000116833	0	0	0
ENSG00000272205	14	9	5
ENSG00000227740	83	46	41
ENSG00000135824	322	167	155
ENSG00000260990	57	40	33
ENSG00000000457	204	187	175
ENSG00000286185	0	0	0
ENSG00000143507	187	105	82
ENSG00000285638	0	4	0
ENSG00000226520	0	0	0
