ENSG00000227062	0	0	0
ENSG00000067334	668	324	344
ENSG00000235011	0	0	0
ENSG00000284734	0	4	3
ENSG00000215875	0	0	0
ENSG00000235673	0	0	0
ENSG00000225938	1	0	1
ENSG00000180869	0	0	0
ENSG00000226938	0	0	0
ENSG00000213559	0	0	0
ENSG00000287587	0	0	0
ENSG00000122417	311	151	160
ENSG00000142949	3443	1776	1667
ENSG00000116133	12963	6843	7097
ENSG00000235105	10	6	4
ENSG00000285210	3	1	2
ENSG00000232882	2	1	1
ENSG00000224466	0	0	0
ENSG00000171502	38	18	20
ENSG00000162399	0	0	0
ENSG00000231349	0	0	0
ENSG00000116157	56	37	19
ENSG00000143036	73	39	34
ENSG00000232672	0	0	0
ENSG00000230817	0	0	0
ENSG00000235613	14	8	6
ENSG00000237478	0	0	0
ENSG00000065243	729	357	372
ENSG00000226759	0	0	0
ENSG00000226960	0	0	0
ENSG00000233877	0	0	0
ENSG00000284637	0	0	0
ENSG00000234080	0	0	0
ENSG00000237899	5	3	2
ENSG00000238081	0	0	0
ENSG00000234784	0	0	0
ENSG00000225492	12	5	7
ENSG00000223905	0	0	0
ENSG00000227290	0	0	0
ENSG00000229486	0	0	0
ENSG00000223683	0	0	0
ENSG00000282898	0	0	0
ENSG00000117500	1046	544	576
ENSG00000285409	0	0	0
ENSG00000016602	851	464	430
ENSG00000171790	17	23	21
ENSG00000231090	0	0	0
ENSG00000117528	854	422	432
ENSG00000271723	4	1	3
ENSG00000066185	26	15	11
ENSG00000172339	139	75	64
ENSG00000036549	1115	563	552
ENSG00000287724	0	318	291
ENSG00000229567	3	1	2
ENSG00000058799	501	242	259
ENSG00000233235	0	0	0
ENSG00000225191	0	0	0
ENSG00000287870	44	18	26
ENSG00000235563	0	0	0
ENSG00000232048	0	0	0
ENSG00000232857	0	0	0
ENSG00000284846	0	0	0
ENSG00000273637	0	0	0
ENSG00000272145	71	84	61
ENSG00000235251	0	0	0
ENSG00000203985	0	0	0
ENSG00000228838	0	4	1
ENSG00000283761	10	3	7
ENSG00000284716	5	3	3
ENSG00000189433	0	0	1
ENSG00000230759	0	0	0
ENSG00000231866	0	0	0
ENSG00000179178	626	308	318
ENSG00000229687	0	0	0
ENSG00000142700	179	95	84
ENSG00000285525	0	1	0
ENSG00000236098	0	0	0
ENSG00000233514	3	0	3
ENSG00000127124	378	191	187
ENSG00000235055	0	0	0
ENSG00000266993	16	43	25
ENSG00000153923	2	2	0
ENSG00000097033	2082	1024	1059
ENSG00000223675	0	0	0
ENSG00000182330	0	0	0
ENSG00000162604	412	200	212
ENSG00000229316	0	0	0
ENSG00000116171	961	464	514
ENSG00000287406	3	3	0
ENSG00000134709	22	10	13
ENSG00000225767	4	3	1
ENSG00000234099	0	0	0
ENSG00000137936	225	124	114
ENSG00000235308	2	2	0
ENSG00000232752	0	0	0
ENSG00000235829	0	0	0
ENSG00000143032	0	0	0
ENSG00000228971	21	9	12
ENSG00000226745	0	0	0
ENSG00000178028	1639	833	806
ENSG00000280040	0	0	0
ENSG00000168710	4152	2050	2102
ENSG00000117519	2188	1098	1090
ENSG00000270507	0	0	0
ENSG00000238037	0	0	0
ENSG00000215869	0	0	0
ENSG00000134215	8	3	5
ENSG00000227935	0	0	0
ENSG00000229887	1	1	0
ENSG00000228502	4	1	3
ENSG00000236268	1	0	1
ENSG00000225568	0	0	0
ENSG00000271277	0	0	0
ENSG00000236888	0	0	0
ENSG00000279778	0	0	0
ENSG00000232015	0	0	0
ENSG00000230955	0	160	173
ENSG00000230828	0	0	0
ENSG00000188641	349	193	172
ENSG00000152078	372	180	192
ENSG00000237279	1	1	0
ENSG00000233359	0	0	0
ENSG00000237352	15	6	10
ENSG00000215887	0	0	0
ENSG00000237954	0	0	0
ENSG00000185668	92	57	35
ENSG00000171492	2231	1091	1140
ENSG00000233129	0	0	0
ENSG00000230798	0	0	1
ENSG00000170989	617	319	298
ENSG00000186086	0	0	0
ENSG00000055732	3	2	1
ENSG00000258634	378	283	302
ENSG00000271914	0	5	10
ENSG00000233557	0	0	0
ENSG00000237897	0	0	0
ENSG00000116299	269	146	125
ENSG00000137962	414	186	228
ENSG00000230881	0	0	0
ENSG00000227832	0	0	0
ENSG00000198691	26	13	13
ENSG00000286692	0	0	0
ENSG00000236674	0	0	0
ENSG00000260464	25	10	16
ENSG00000237435	0	0	0
ENSG00000232825	2	0	2
ENSG00000231996	0	0	0
ENSG00000273204	3	7	7
ENSG00000079739	545	292	299
ENSG00000242396	0	162	158
ENSG00000117154	359	166	193
ENSG00000162377	340	182	158
ENSG00000224613	0	0	0
ENSG00000176378	0	0	0
ENSG00000116670	736	383	354
ENSG00000215871	0	0	0
ENSG00000287372	20	12	8
ENSG00000232542	1	0	1
ENSG00000231095	0	0	0
ENSG00000116774	213	104	109
ENSG00000224081	30	16	14
ENSG00000235299	6	4	2
ENSG00000287756	1	1	0
ENSG00000269113	11	7	4
ENSG00000284652	35	24	11
ENSG00000023909	129	54	75
ENSG00000117133	304	164	161
ENSG00000069702	384	194	190
ENSG00000232185	0	0	0
ENSG00000230489	0	0	0
ENSG00000230721	0	0	0
ENSG00000228399	5	2	3
ENSG00000236776	0	0	0
ENSG00000285928	136	59	77
ENSG00000224685	0	0	0
ENSG00000287076	1	1	0
ENSG00000237480	0	0	0
ENSG00000117461	267	134	133
ENSG00000271252	0	0	0
ENSG00000230427	9	5	4
ENSG00000237003	0	0	0
ENSG00000235794	0	0	0
ENSG00000286758	17	9	8
ENSG00000235501	336	161	175
ENSG00000237337	0	0	0
ENSG00000233184	50	28	28
ENSG00000233983	0	0	0
ENSG00000198198	1510	1702	1780
ENSG00000225183	0	0	0
ENSG00000230402	0	0	1
ENSG00000116793	158	88	70
ENSG00000286899	0	0	0
ENSG00000134201	232	122	110
ENSG00000238122	0	0	0
ENSG00000260879	0	4	1
ENSG00000116455	154	91	66
ENSG00000213366	420	207	213
ENSG00000230864	0	0	0
ENSG00000283354	0	0	0
ENSG00000232918	0	0	0
ENSG00000236360	0	14	3
ENSG00000183298	3	1	6
ENSG00000234332	0	0	0
ENSG00000117525	296	143	153
ENSG00000099260	128	68	60
ENSG00000225079	0	0	0
ENSG00000226483	0	0	0
ENSG00000224238	1	1	0
ENSG00000229537	0	0	0
ENSG00000282608	818	430	388
ENSG00000162699	0	0	0
ENSG00000134258	3	2	1
ENSG00000268993	0	0	0
ENSG00000162692	41	23	18
ENSG00000203914	0	0	0
ENSG00000227070	2	1	1
ENSG00000270457	0	0	0
ENSG00000163349	2127	1059	1070
ENSG00000203858	0	0	0
ENSG00000134222	3618	1795	1823
ENSG00000231987	0	0	0
ENSG00000228057	9	6	3
ENSG00000261593	0	0	0
ENSG00000224445	0	0	0
ENSG00000267272	4	0	4
ENSG00000229842	0	0	0
ENSG00000270631	0	0	0
ENSG00000237343	0	0	1
ENSG00000229201	0	0	0
ENSG00000181656	11	4	7
ENSG00000122481	56	29	27
ENSG00000198162	845	424	421
ENSG00000238198	23	13	10
ENSG00000233593	206	103	103
ENSG00000196369	125	61	64
ENSG00000171517	8	1	7
ENSG00000228852	25	16	9
ENSG00000234367	0	0	0
ENSG00000225206	2	2	0
ENSG00000203864	0	0	0
ENSG00000233482	0	0	0
ENSG00000271644	0	0	0
ENSG00000230250	0	0	0
ENSG00000232622	0	0	0
ENSG00000117543	207	98	115
ENSG00000287374	1	0	1
ENSG00000232878	0	7	9
ENSG00000143079	534	271	263
ENSG00000227963	2	1	3
ENSG00000275064	2	0	2
ENSG00000134243	21125	10593	10532
ENSG00000225297	1	1	0
ENSG00000227034	1	0	1
ENSG00000232450	7	4	3
ENSG00000283752	0	0	0
ENSG00000223575	0	0	0
ENSG00000230768	0	0	0
ENSG00000271578	0	0	0
ENSG00000134250	743	363	380
ENSG00000234790	0	0	0
ENSG00000162643	4	3	1
ENSG00000235527	24	11	15
ENSG00000235202	0	0	0
ENSG00000272715	2	1	1
ENSG00000235038	0	0	0
ENSG00000143093	770	394	376
ENSG00000271291	0	0	0
ENSG00000188761	57	24	33
ENSG00000226415	34	16	18
ENSG00000085491	154	77	82
ENSG00000117598	43	28	15
ENSG00000221986	89	46	43
ENSG00000173947	130	68	62
ENSG00000241361	0	0	0
ENSG00000230434	0	0	0
ENSG00000226067	84	55	44
ENSG00000230718	0	0	0
ENSG00000134198	19	7	12
ENSG00000235595	0	0	0
ENSG00000226053	0	0	0
ENSG00000226128	0	0	0
ENSG00000215784	2	1	1
ENSG00000155363	505	268	257
ENSG00000198799	855	460	456
ENSG00000279513	0	0	0
ENSG00000231365	183	82	113
ENSG00000143106	717	343	374
ENSG00000117620	239	135	116
ENSG00000280186	2	2	0
ENSG00000280099	18	11	7
ENSG00000277199	0	0	0
ENSG00000234222	22	228	248
ENSG00000223906	0	0	0
ENSG00000162688	254	127	127
ENSG00000197106	104	39	65
ENSG00000259946	5	3	2
ENSG00000271601	896	555	542
ENSG00000236137	1	3	3
ENSG00000203859	0	0	0
ENSG00000228086	0	3	2
ENSG00000213421	0	0	0
ENSG00000134242	6	4	4
ENSG00000234020	0	0	0
ENSG00000060718	203	104	99
ENSG00000236804	0	0	0
ENSG00000231072	0	0	0
ENSG00000273406	0	0	0
ENSG00000276216	0	0	0
ENSG00000185946	317	161	156
ENSG00000162627	157	77	80
ENSG00000134262	466	270	295
ENSG00000226715	0	4	0
ENSG00000186141	336	175	163
ENSG00000031698	2295	1132	1163
ENSG00000162695	277	144	133
ENSG00000233586	0	1	0
ENSG00000226419	186	97	98
ENSG00000134184	0	0	0
ENSG00000273825	0	0	0
ENSG00000286620	2	2	0
ENSG00000265808	755	390	365
ENSG00000162601	524	246	278
ENSG00000261290	0	0	0
ENSG00000271810	0	0	0
ENSG00000272031	119	72	56
ENSG00000275129	0	0	0
ENSG00000225923	0	0	0
ENSG00000174332	48	23	25
ENSG00000134247	214	119	95
ENSG00000215866	18	13	20
ENSG00000187481	0	0	0
ENSG00000226835	0	0	0
ENSG00000116752	352	176	176
ENSG00000162664	1346	672	674
ENSG00000236866	0	0	0
ENSG00000286172	1	0	1
ENSG00000134253	168	81	87
ENSG00000277655	0	0	0
ENSG00000233730	0	0	0
ENSG00000223416	0	0	0
ENSG00000213226	0	0	0
ENSG00000179571	0	0	0
ENSG00000231752	7	5	2
ENSG00000227850	2	1	1
ENSG00000243967	0	0	0
ENSG00000235777	0	0	0
ENSG00000260246	0	1	0
ENSG00000173218	53	26	27
ENSG00000168509	1	1	0
ENSG00000285532	0	0	0
ENSG00000278182	0	0	0
ENSG00000226755	0	0	0
ENSG00000232650	1	0	1
ENSG00000121933	322	165	157
ENSG00000183508	34	16	18
ENSG00000227712	1	0	1
ENSG00000174827	21	7	14
ENSG00000234225	0	0	0
ENSG00000277095	0	0	0
ENSG00000236806	0	0	0
ENSG00000272150	18	9	9
ENSG00000234283	0	0	0
ENSG00000237188	10	4	6
ENSG00000278431	0	3	5
ENSG00000227212	0	1	0
ENSG00000270231	139	67	72
ENSG00000232780	0	0	0
ENSG00000136631	724	377	401
ENSG00000274927	0	0	0
ENSG00000261737	17	9	9
ENSG00000264145	0	0	0
ENSG00000286019	0	0	0
ENSG00000258673	1	1	0
ENSG00000238256	0	0	0
ENSG00000265491	988	538	537
ENSG00000198765	0	0	0
ENSG00000224335	0	0	0
ENSG00000287190	3	0	3
ENSG00000277702	16	7	9
ENSG00000143398	703	358	345
ENSG00000236140	0	0	0
ENSG00000228084	2	6	8
ENSG00000225075	0	5	15
ENSG00000196505	151	76	75
ENSG00000117360	1020	506	514
ENSG00000154451	9	6	4
ENSG00000225871	1	3	7
ENSG00000223489	0	0	0
ENSG00000118655	167	82	85
ENSG00000230546	0	0	0
ENSG00000269713	267	144	124
ENSG00000213262	0	0	0
ENSG00000274423	1	0	1
ENSG00000285554	10	8	2
ENSG00000232536	0	0	0
ENSG00000287015	2	0	2
ENSG00000256374	0	0	0
ENSG00000268043	430	229	201
ENSG00000241720	0	43	51
ENSG00000116489	1324	661	663
ENSG00000235526	0	0	0
ENSG00000228347	0	0	0
ENSG00000276975	151	76	75
ENSG00000236012	0	0	0
ENSG00000270911	2	1	1
ENSG00000272824	10	5	5
ENSG00000155367	7	2	5
ENSG00000134200	0	0	0
ENSG00000143442	3733	1836	1897
ENSG00000234257	0	0	0
ENSG00000274019	0	0	0
ENSG00000118292	92	115	104
ENSG00000231128	1	2	1
ENSG00000065183	219	114	128
ENSG00000235942	0	0	0
ENSG00000023902	852	415	437
ENSG00000227082	93	49	48
ENSG00000228626	0	0	0
ENSG00000226126	0	0	0
ENSG00000163393	1286	648	638
ENSG00000131778	12	6	9
ENSG00000163156	641	323	319
ENSG00000143631	3	3	3
ENSG00000254539	0	0	0
ENSG00000159377	2170	1091	1079
ENSG00000270339	0	0	0
ENSG00000156150	0	113	95
ENSG00000169469	0	0	0
ENSG00000228453	0	0	0
ENSG00000274642	5	2	3
ENSG00000177551	171	83	88
ENSG00000197323	786	403	383
ENSG00000213244	0	0	0
ENSG00000233029	4	1	3
ENSG00000237975	20	15	8
ENSG00000261168	25	8	17
ENSG00000287980	0	0	0
ENSG00000226716	0	0	0
ENSG00000229283	0	0	0
ENSG00000271419	0	0	0
ENSG00000244094	0	0	0
ENSG00000178104	4425	2179	2270
ENSG00000226172	0	0	0
ENSG00000079335	84	35	54
ENSG00000143119	743	367	376
ENSG00000285215	4	4	0
ENSG00000227733	18	13	6
ENSG00000237278	0	33	28
ENSG00000226167	18	62	55
ENSG00000285062	0	0	0
ENSG00000117362	1398	798	727
ENSG00000160685	1083	546	538
ENSG00000233432	0	0	0
ENSG00000227700	0	0	0
ENSG00000229911	0	0	0
ENSG00000224481	3	7	12
ENSG00000143520	0	0	0
ENSG00000171943	994	502	494
ENSG00000196734	0	0	0
ENSG00000270719	0	0	0
ENSG00000155761	15	19	19
ENSG00000159208	79	36	43
ENSG00000143373	772	425	411
ENSG00000230806	0	3	1
ENSG00000116830	266	127	139
ENSG00000143556	3	2	1
ENSG00000286219	4	3	1
ENSG00000227242	0	0	0
ENSG00000234422	0	0	0
ENSG00000163218	0	0	0
ENSG00000231246	28	19	9
ENSG00000227056	0	0	0
ENSG00000173207	165	91	74
ENSG00000143614	1598	809	789
ENSG00000227091	0	0	0
ENSG00000236427	0	0	0
ENSG00000169418	27	13	14
ENSG00000285946	0	0	0
ENSG00000214204	0	0	0
ENSG00000081026	114	51	63
ENSG00000232093	4	4	2
ENSG00000225650	0	0	0
ENSG00000227179	2	0	2
ENSG00000229035	0	0	0
ENSG00000116473	2543	1299	1244
ENSG00000085465	119	54	65
ENSG00000224965	6	3	3
ENSG00000271380	4	62	58
ENSG00000228127	8	4	4
ENSG00000226984	0	0	0
ENSG00000226822	0	0	0
ENSG00000197364	0	0	0
ENSG00000273481	2	1	1
ENSG00000186150	5	2	3
ENSG00000143554	312	159	153
ENSG00000143458	818	412	406
ENSG00000230932	0	0	0
ENSG00000224363	1	1	0
ENSG00000223861	0	0	0
ENSG00000118298	436	220	216
ENSG00000143595	1	0	1
ENSG00000073754	1	1	0
ENSG00000143546	4	1	3
ENSG00000233712	0	0	0
ENSG00000228826	0	0	0
ENSG00000233907	0	0	0
ENSG00000225036	0	0	0
ENSG00000237842	10	6	4
ENSG00000228420	0	0	0
ENSG00000275296	0	0	0
ENSG00000233839	0	0	0
ENSG00000261595	0	0	0
ENSG00000250890	0	0	0
ENSG00000232240	0	0	0
ENSG00000143416	730	372	358
ENSG00000227217	0	0	0
ENSG00000272583	12	7	5
ENSG00000231827	2	1	1
ENSG00000280649	39	26	27
ENSG00000260948	51	24	27
ENSG00000131781	142	85	74
ENSG00000286106	0	0	0
ENSG00000276509	2	2	0
ENSG00000223599	1	1	0
ENSG00000121851	428	209	219
ENSG00000233792	0	0	0
ENSG00000283342	0	0	0
ENSG00000226026	12	7	5
ENSG00000224645	0	30	44
ENSG00000230921	0	0	0
ENSG00000286151	0	0	0
ENSG00000234388	0	0	0
ENSG00000134202	594	355	333
ENSG00000285184	67	67	56
ENSG00000235015	0	0	0
ENSG00000278273	0	0	0
ENSG00000271736	0	0	0
ENSG00000235988	0	0	0
ENSG00000233717	0	0	0
ENSG00000231551	86	38	49
ENSG00000163220	8	4	4
ENSG00000224784	0	0	0
ENSG00000227295	6	3	3
ENSG00000163155	275	150	130
ENSG00000163216	0	0	0
ENSG00000143603	882	449	433
ENSG00000270392	15	10	5
ENSG00000160688	580	289	291
ENSG00000233008	5	2	4
ENSG00000243613	0	18	18
ENSG00000224520	0	0	0
ENSG00000116459	1114	551	566
ENSG00000271121	0	0	0
ENSG00000241975	1	1	0
ENSG00000271143	2	0	2
ENSG00000163344	1047	531	516
ENSG00000162738	1006	507	499
ENSG00000270976	0	0	0
ENSG00000228217	1	0	1
ENSG00000270342	0	0	0
ENSG00000143552	50	20	30
ENSG00000186364	135	179	202
ENSG00000246203	10	15	23
ENSG00000175984	39	21	18
ENSG00000143127	185	79	109
ENSG00000186844	0	0	0
ENSG00000231100	0	0	0
ENSG00000241794	0	0	0
ENSG00000203783	0	0	0
ENSG00000143549	2686	1338	1348
ENSG00000116824	2	2	0
ENSG00000235887	0	0	0
ENSG00000235795	3	3	0
ENSG00000237460	0	0	0
ENSG00000236327	0	0	0
ENSG00000233337	9	6	3
ENSG00000088035	146	77	69
ENSG00000223804	164	96	68
ENSG00000232671	1	1	2
ENSG00000236887	0	0	0
ENSG00000163354	32	19	15
ENSG00000230779	0	0	0
ENSG00000163206	0	0	0
ENSG00000024526	4	1	3
ENSG00000236480	0	0	0
ENSG00000235756	0	0	0
ENSG00000225603	0	0	0
ENSG00000173810	0	0	0
ENSG00000273136	37	11	26
ENSG00000162825	66	36	30
ENSG00000235005	0	0	0
ENSG00000271890	0	0	0
ENSG00000169474	0	0	0
ENSG00000238107	0	0	0
ENSG00000198019	60	32	30
ENSG00000286005	0	0	0
ENSG00000227425	0	0	0
ENSG00000233222	0	2	1
ENSG00000225279	24	14	10
ENSG00000237976	4	4	7
ENSG00000281571	3	8	8
ENSG00000229101	0	0	0
ENSG00000224927	5	2	3
ENSG00000239216	0	0	0
ENSG00000163352	0	0	0
ENSG00000283360	1	0	1
ENSG00000270361	1	1	0
ENSG00000283227	0	0	0
ENSG00000225670	7	242	180
ENSG00000258465	0	0	0
ENSG00000288460	0	0	0
ENSG00000117262	90	41	49
ENSG00000203782	5	2	3
ENSG00000227907	0	0	0
ENSG00000229002	0	0	0
ENSG00000163263	1	0	1
ENSG00000274265	308	164	146
ENSG00000284700	6	4	2
ENSG00000237076	4	4	1
ENSG00000143624	2014	1074	1019
ENSG00000253831	0	0	0
ENSG00000287979	0	0	0
ENSG00000227970	0	0	0
ENSG00000223345	40	27	13
ENSG00000163221	0	0	0
ENSG00000271567	0	0	0
ENSG00000270629	111	62	49
ENSG00000261055	0	0	0
ENSG00000231613	5	1	4
ENSG00000137947	318	143	175
ENSG00000233328	15	5	10
ENSG00000231700	0	0	0
ENSG00000211451	112	152	156
ENSG00000236689	0	0	0
ENSG00000233589	0	0	0
ENSG00000234604	0	0	0
ENSG00000117586	51	29	22
ENSG00000239887	159	80	79
ENSG00000175658	0	0	0
ENSG00000184330	0	0	0
ENSG00000014914	477	260	217
ENSG00000243960	5	4	1
ENSG00000230946	0	0	0
ENSG00000226028	0	0	0
ENSG00000227667	0	0	0
ENSG00000162728	5314	2628	2687
ENSG00000229021	0	0	0
ENSG00000231029	0	0	0
ENSG00000223612	14	9	5
ENSG00000203825	0	0	0
ENSG00000184371	2260	1137	1123
ENSG00000233449	0	0	0
ENSG00000242943	0	0	0
ENSG00000233203	0	0	0
ENSG00000232366	0	0	0
ENSG00000232499	5	1	4
ENSG00000143375	522	251	271
ENSG00000271425	98	52	46
ENSG00000232265	2	1	2
ENSG00000163154	159	93	70
ENSG00000232995	24	15	9
ENSG00000236957	0	0	0
ENSG00000143569	1754	893	862
ENSG00000238087	0	0	0
ENSG00000227777	0	0	0
ENSG00000287218	7	5	4
ENSG00000235700	0	0	0
ENSG00000223945	2	3	1
ENSG00000230832	0	0	0
ENSG00000177173	2	1	1
ENSG00000244619	0	2	1
ENSG00000184148	0	0	0
ENSG00000228697	0	0	0
ENSG00000223656	3	1	2
ENSG00000277406	9	6	3
ENSG00000238022	0	0	0
ENSG00000231671	0	0	0
ENSG00000196184	0	0	0
ENSG00000162729	7801	3887	3915
ENSG00000143158	464	290	349
ENSG00000237008	0	0	0
ENSG00000271092	9	4	5
ENSG00000230364	0	0	0
ENSG00000162739	1	1	0
ENSG00000238118	0	0	0
ENSG00000203785	0	0	0
ENSG00000276118	0	0	0
ENSG00000232148	0	0	0
ENSG00000287607	0	0	0
ENSG00000159516	0	0	0
ENSG00000278811	12	16	31
ENSG00000117281	7	51	41
ENSG00000000460	175	232	230
ENSG00000249730	0	0	0
ENSG00000188859	51	23	29
ENSG00000271439	0	0	0
ENSG00000264522	2683	1304	1379
ENSG00000163564	0	0	0
ENSG00000275075	0	0	0
ENSG00000135862	264	147	117
ENSG00000232952	1	1	0
ENSG00000158473	19	8	11
ENSG00000227722	0	0	0
ENSG00000285636	1	0	1
ENSG00000285922	0	0	0
ENSG00000163191	555	277	278
ENSG00000233411	0	1	1
ENSG00000215853	0	0	0
ENSG00000275801	0	0	0
ENSG00000143198	1156	599	557
ENSG00000203781	0	0	0
ENSG00000143318	90	53	37
ENSG00000143297	0	0	0
ENSG00000162736	2286	1150	1136
ENSG00000117560	0	0	0
ENSG00000232188	0	0	0
ENSG00000232212	0	0	0
ENSG00000135823	1234	626	608
ENSG00000171722	2	2	0
ENSG00000143621	1648	806	854
ENSG00000241042	0	0	0
ENSG00000143155	327	167	160
ENSG00000260322	0	0	0
ENSG00000213060	5	2	3
ENSG00000223495	0	0	0
ENSG00000241666	20	18	14
ENSG00000143156	99	906	860
ENSG00000229612	0	0	0
ENSG00000198771	356	172	196
ENSG00000224943	0	0	0
ENSG00000225462	0	0	0
ENSG00000237756	2	1	1
ENSG00000116147	2240	1142	1128
ENSG00000213064	1446	783	690
ENSG00000203307	3	2	1
ENSG00000143179	301	147	179
ENSG00000271187	0	0	0
ENSG00000260360	14	9	5
ENSG00000224968	2	2	0
ENSG00000274562	0	0	0
ENSG00000276756	0	0	0
ENSG00000143315	992	474	518
ENSG00000227094	0	0	0
ENSG00000286966	0	0	0
ENSG00000116199	987	473	514
ENSG00000231175	0	0	0
ENSG00000143185	2	1	1
ENSG00000235145	5	2	3
ENSG00000007933	35	20	15
ENSG00000280778	0	0	0
ENSG00000116260	1035	491	544
ENSG00000117475	233	120	113
ENSG00000272931	5	3	2
ENSG00000143340	1	0	1
ENSG00000143190	1056	527	529
ENSG00000225475	0	0	0
ENSG00000213062	23	16	7
ENSG00000230898	1	0	1
ENSG00000234998	2	3	1
ENSG00000232223	0	0	0
ENSG00000232678	0	0	0
ENSG00000224698	0	0	0
ENSG00000159348	850	433	417
ENSG00000287697	6	11	11
ENSG00000075945	768	404	390
ENSG00000235303	0	0	0
ENSG00000162779	0	0	0
ENSG00000273160	0	0	0
ENSG00000122432	26	88	91
ENSG00000234810	4	3	1
ENSG00000232750	1	0	1
ENSG00000224468	3	0	3
ENSG00000235628	0	0	0
ENSG00000224600	0	0	0
ENSG00000272419	18	13	19
ENSG00000232551	0	0	0
ENSG00000229785	1	1	0
ENSG00000092607	21	8	13
ENSG00000238270	0	0	0
ENSG00000285894	0	0	0
ENSG00000234425	1	0	1
ENSG00000236025	0	0	0
ENSG00000230687	0	0	0
ENSG00000230704	0	0	0
ENSG00000283255	0	0	0
ENSG00000227741	15	443	412
ENSG00000237049	0	0	0
ENSG00000269887	6	3	3
ENSG00000235082	5	2	3
ENSG00000286754	0	0	0
ENSG00000232751	0	0	0
ENSG00000254913	0	9	14
ENSG00000287831	0	0	0
ENSG00000236364	5	11	17
ENSG00000117091	1	4	0
ENSG00000235378	0	0	0
ENSG00000163209	0	0	0
ENSG00000229588	0	1	0
ENSG00000122218	6467	3200	3267
ENSG00000143171	225	110	115
ENSG00000272033	1	0	1
ENSG00000275767	0	0	1
ENSG00000224718	0	0	0
ENSG00000047410	1219	690	689
ENSG00000231992	0	0	0
ENSG00000270209	0	0	0
ENSG00000018625	6856	3471	3385
ENSG00000171806	109	58	64
ENSG00000224261	21	13	8
ENSG00000287919	5	3	2
ENSG00000229914	0	0	0
ENSG00000213088	42	13	29
ENSG00000198574	7	4	3
ENSG00000203739	45	20	26
ENSG00000233882	0	0	0
ENSG00000198358	0	0	0
ENSG00000229407	0	0	0
ENSG00000235575	3	1	2
ENSG00000134216	0	0	0
ENSG00000234761	0	0	0
ENSG00000230748	0	0	0
ENSG00000254154	1	0	1
ENSG00000286600	0	0	0
ENSG00000162694	317	153	175
ENSG00000163207	0	0	0
ENSG00000132716	1888	978	998
ENSG00000288574	4	3	1
ENSG00000238108	0	0	0
ENSG00000214262	0	15	12
ENSG00000183853	68	21	47
ENSG00000143401	819	436	383
ENSG00000215835	4	2	2
ENSG00000118197	218	125	98
ENSG00000135842	83	42	41
ENSG00000227621	0	0	0
ENSG00000229258	0	0	0
ENSG00000287472	0	0	0
ENSG00000227776	0	0	0
ENSG00000198734	109	51	58
ENSG00000242193	150	78	72
ENSG00000077152	24	15	9
ENSG00000241318	0	0	0
ENSG00000143164	535	360	350
ENSG00000271546	0	0	0
ENSG00000255148	2	2	0
ENSG00000133048	758	357	401
ENSG00000229699	0	0	0
ENSG00000228238	23	9	14
ENSG00000232393	0	0	0
ENSG00000121454	23	28	41
ENSG00000126070	1367	647	725
ENSG00000275140	0	0	0
ENSG00000184155	0	0	0
ENSG00000163157	14	6	9
ENSG00000224308	0	0	0
ENSG00000117036	411	217	194
ENSG00000058085	0	0	0
ENSG00000188460	0	0	0
ENSG00000260088	6	6	5
ENSG00000287978	125	61	64
ENSG00000183155	456	215	241
ENSG00000117533	592	315	277
ENSG00000116815	74	36	38
ENSG00000225487	0	0	0
ENSG00000224620	0	0	0
ENSG00000232917	0	0	0
ENSG00000233057	0	0	0
ENSG00000237131	0	0	0
ENSG00000116741	185	94	91
ENSG00000233946	0	0	0
ENSG00000122482	1318	658	660
ENSG00000215861	296	160	138
ENSG00000123843	3	2	1
ENSG00000143167	2	2	0
ENSG00000143184	1	1	0
ENSG00000231966	6	3	3
ENSG00000203685	255	144	111
ENSG00000131788	536	396	386
ENSG00000176320	0	0	0
ENSG00000260976	0	0	0
ENSG00000235215	1	1	0
ENSG00000223450	0	0	0
ENSG00000233771	2	0	2
ENSG00000171786	27	11	16
ENSG00000224691	0	0	0
ENSG00000286572	2	2	0
ENSG00000272880	1	1	0
ENSG00000235101	0	0	0
ENSG00000228215	0	0	0
ENSG00000177807	6414	3118	3296
ENSG00000163485	1326	672	679
ENSG00000123838	11	3	8
ENSG00000000971	234	121	113
ENSG00000233626	12	8	4
ENSG00000185495	61	27	34
ENSG00000233691	0	0	0
ENSG00000283518	0	0	0
ENSG00000118200	1485	680	805
ENSG00000271527	0	0	0
ENSG00000143228	15	8	7
ENSG00000235827	0	0	0
ENSG00000231615	2	2	0
ENSG00000231714	0	0	0
ENSG00000174514	679	387	382
ENSG00000143178	116	54	62
ENSG00000162409	70	29	41
ENSG00000224837	43	24	19
ENSG00000231547	0	0	0
ENSG00000116833	13	6	7
ENSG00000272205	24	11	13
ENSG00000227740	18	12	9
ENSG00000135824	8	3	5
ENSG00000260990	13	21	22
ENSG00000000457	214	258	230
ENSG00000286185	0	0	0
ENSG00000143507	497	238	259
ENSG00000285638	0	0	0
ENSG00000226520	0	0	0
ENSG00000198483	211	110	101
ENSG00000143367	111	52	59
ENSG00000260021	0	0	0
ENSG00000284592	0	0	0
ENSG00000230987	0	0	0
ENSG00000232527	5	3	3
ENSG00000275392	5	3	2
ENSG00000215833	0	0	0
