ENSG00000250786	26	12	14
ENSG00000152413	1334	662	672
ENSG00000250705	0	0	0
ENSG00000270779	0	0	0
ENSG00000259861	0	0	0
ENSG00000197479	45	20	27
ENSG00000053108	679	366	326
ENSG00000249797	1	1	0
ENSG00000248730	0	0	0
ENSG00000286543	5	2	3
ENSG00000248884	1	1	0
ENSG00000113648	1737	1199	1304
ENSG00000250669	0	0	0
ENSG00000250888	0	0	0
ENSG00000287938	0	0	0
ENSG00000248791	6	1	5
ENSG00000164251	20	10	10
ENSG00000145743	1367	691	676
ENSG00000250728	0	0	0
ENSG00000113296	258	236	221
ENSG00000250461	7	3	4
ENSG00000253816	2	1	1
ENSG00000112992	2168	1036	1172
ENSG00000081059	50	39	32
ENSG00000006837	33	19	14
ENSG00000249842	0	0	0
ENSG00000250787	0	0	0
ENSG00000251187	2	7	8
ENSG00000248555	0	0	0
ENSG00000253404	2	1	1
ENSG00000250167	0	0	0
ENSG00000248192	0	0	0
ENSG00000235275	0	0	0
ENSG00000248674	0	0	0
ENSG00000249082	0	0	0
ENSG00000171643	3	1	2
ENSG00000280104	0	0	0
ENSG00000112972	1749	1423	1469
ENSG00000131711	35004	17615	17389
ENSG00000230847	0	0	0
ENSG00000249017	0	0	0
ENSG00000120329	9	5	4
ENSG00000270021	179	99	121
ENSG00000249203	13	7	6
ENSG00000249492	16	13	13
ENSG00000164404	36	260	247
ENSG00000248559	21	12	9
ENSG00000223442	9	85	109
ENSG00000283782	0	0	0
ENSG00000164283	3	1	2
ENSG00000287148	0	0	0
ENSG00000248127	5	0	5
ENSG00000248979	0	0	0
ENSG00000251552	0	0	0
ENSG00000249131	10	6	4
ENSG00000250555	0	14	9
ENSG00000251027	2	1	1
ENSG00000250446	1	0	1
ENSG00000270741	0	0	0
ENSG00000145708	164	82	82
ENSG00000214890	0	0	0
ENSG00000272154	0	13	14
ENSG00000174136	448	718	692
ENSG00000286676	2	2	0
ENSG00000230929	3	1	2
ENSG00000253807	50	28	22
ENSG00000151882	39	18	21
ENSG00000279686	0	0	0
ENSG00000164512	52	29	31
ENSG00000248211	3	2	1
ENSG00000249026	2	0	2
ENSG00000286454	1	0	1
ENSG00000184188	0	0	0
ENSG00000145757	12	14	12
ENSG00000251261	0	0	0
ENSG00000251281	0	0	0
ENSG00000248445	44	102	143
ENSG00000185305	567	284	283
ENSG00000215630	8	7	1
ENSG00000249478	5	1	4
ENSG00000049883	426	210	221
ENSG00000151422	466	238	230
ENSG00000249282	0	0	0
ENSG00000249825	20	102	117
ENSG00000270513	2	1	1
ENSG00000272523	15	7	8
ENSG00000270697	7	4	3
ENSG00000249996	0	1	4
ENSG00000205571	172	84	88
ENSG00000279240	0	0	0
ENSG00000213755	0	0	0
ENSG00000250602	24	95	101
ENSG00000250806	0	0	0
ENSG00000285616	0	0	0
ENSG00000286111	0	0	0
ENSG00000248528	0	0	0
ENSG00000245556	165	83	82
ENSG00000248245	8	10	11
ENSG00000250444	0	0	0
ENSG00000280368	0	0	0
ENSG00000272203	1	1	0
ENSG00000251050	17	13	4
ENSG00000248422	0	0	0
ENSG00000244921	0	0	0
ENSG00000061492	9	6	3
ENSG00000173926	60	31	29
ENSG00000243859	0	0	0
ENSG00000279860	2	0	2
ENSG00000248170	0	0	0
ENSG00000249721	0	0	0
ENSG00000250891	2	1	1
ENSG00000146005	3032	1495	1537
ENSG00000279197	0	0	0
ENSG00000248927	20	11	9
ENSG00000176788	10854	5410	5468
ENSG00000248752	3	0	3
ENSG00000250947	0	0	0
ENSG00000249360	0	0	0
ENSG00000157111	19	10	9
ENSG00000249483	0	0	0
ENSG00000113583	592	283	309
ENSG00000249230	0	0	0
ENSG00000164219	289	135	163
ENSG00000249746	0	0	0
ENSG00000113658	596	315	281
ENSG00000164197	259	128	131
ENSG00000237190	606	303	303
ENSG00000145649	0	0	0
ENSG00000254132	0	0	2
ENSG00000155329	228	110	118
ENSG00000251583	0	0	0
ENSG00000239642	2	1	1
ENSG00000145692	40	26	16
ENSG00000249021	0	0	0
ENSG00000047188	1005	495	510
ENSG00000080709	253	152	174
ENSG00000131508	1895	958	937
ENSG00000187372	52	21	31
ENSG00000259802	4	1	3
ENSG00000164406	30	14	16
ENSG00000249089	0	0	0
ENSG00000249364	3	1	2
ENSG00000286882	0	1	1
ENSG00000251395	0	0	0
ENSG00000248474	0	0	0
ENSG00000251400	21	13	8
ENSG00000146006	1262	703	730
ENSG00000145780	789	383	406
ENSG00000249071	0	0	0
ENSG00000284762	0	0	0
ENSG00000082068	377	188	189
ENSG00000250862	0	0	0
ENSG00000250080	0	0	0
ENSG00000248709	0	0	0
ENSG00000250358	2	0	2
ENSG00000172901	4	1	3
ENSG00000246214	21	81	70
ENSG00000249605	2	1	1
ENSG00000286828	0	0	0
ENSG00000248758	0	0	0
ENSG00000213891	2	0	2
ENSG00000250482	0	0	0
ENSG00000172239	1154	578	576
ENSG00000251680	6	14	8
ENSG00000064652	385	199	197
ENSG00000175449	21	18	17
ENSG00000145721	416	224	192
ENSG00000230789	2	1	1
ENSG00000251387	3	2	1
ENSG00000249829	0	0	0
ENSG00000251066	0	0	0
ENSG00000250574	0	0	0
ENSG00000249335	12	4	8
ENSG00000249380	0	0	0
ENSG00000279118	576	295	281
ENSG00000250347	0	0	0
ENSG00000253865	3	3	2
ENSG00000135077	119	53	66
ENSG00000272239	3	2	2
ENSG00000249607	0	0	0
ENSG00000215325	3	3	1
ENSG00000249363	0	0	0
ENSG00000279979	0	0	0
ENSG00000223652	0	0	0
ENSG00000173930	40	24	16
ENSG00000251135	0	0	0
ENSG00000226306	17	28	10
ENSG00000244061	3	2	1
ENSG00000251293	5	3	2
ENSG00000113532	119	55	64
ENSG00000249774	0	0	0
ENSG00000288008	0	0	0
ENSG00000250402	0	0	0
ENSG00000213585	4740	2366	2375
ENSG00000113248	102	53	49
ENSG00000134970	1362	661	701
ENSG00000279983	0	0	0
ENSG00000284042	0	0	0
ENSG00000169194	1	2	1
ENSG00000186367	3	1	2
ENSG00000239528	4	2	2
ENSG00000251648	0	0	0
ENSG00000112852	55	55	52
ENSG00000225147	0	0	0
ENSG00000249803	0	0	0
ENSG00000286503	2	1	1
ENSG00000279130	1	1	0
ENSG00000272772	0	0	0
ENSG00000249582	0	0	0
ENSG00000164308	47	19	28
ENSG00000239602	1	0	1
ENSG00000205302	849	414	435
ENSG00000248533	0	0	0
ENSG00000249738	14	7	7
ENSG00000248107	0	0	0
ENSG00000247877	2	0	2
ENSG00000112981	345	169	179
ENSG00000249159	1	1	0
ENSG00000250672	0	0	0
ENSG00000249119	1	0	1
ENSG00000248600	0	0	0
ENSG00000248529	7	1	6
ENSG00000271585	0	0	0
ENSG00000251235	1	1	0
ENSG00000237187	1112	646	669
ENSG00000213488	0	0	0
ENSG00000275871	0	0	1
ENSG00000254246	2	1	1
ENSG00000120324	170	86	84
ENSG00000215196	366	180	210
ENSG00000169302	191	98	94
ENSG00000275506	1	1	0
ENSG00000248722	0	0	0
ENSG00000248569	9	2	7
ENSG00000286062	0	0	0
ENSG00000270123	0	0	0
ENSG00000250526	0	0	0
ENSG00000249881	1	0	1
ENSG00000248351	0	0	0
ENSG00000278936	0	14	7
ENSG00000164292	2595	1338	1314
ENSG00000248391	0	0	0
ENSG00000251054	0	0	0
ENSG00000249279	2	0	2
ENSG00000248923	3	2	1
ENSG00000248295	0	0	0
ENSG00000253811	0	0	0
ENSG00000248588	0	0	0
ENSG00000286839	0	0	0
ENSG00000271792	0	0	0
ENSG00000251544	7	7	2
ENSG00000250847	0	0	0
ENSG00000248667	0	0	0
ENSG00000113732	580	281	299
ENSG00000044115	4369	2250	2292
ENSG00000286809	1	1	0
ENSG00000271871	13	7	6
ENSG00000091009	362	166	196
ENSG00000178996	420	195	225
ENSG00000281938	0	0	0
ENSG00000277795	16	8	9
ENSG00000145675	6631	3292	3339
ENSG00000250362	0	0	0
ENSG00000226259	17	11	6
ENSG00000253119	0	0	0
ENSG00000248853	0	0	0
ENSG00000113272	151	74	77
ENSG00000250765	0	0	0
ENSG00000250583	0	0	0
ENSG00000249713	0	0	0
ENSG00000249785	0	0	0
ENSG00000249429	0	0	0
ENSG00000250900	4	11	16
ENSG00000253886	0	0	0
ENSG00000249285	0	0	0
ENSG00000249448	0	0	0
ENSG00000254328	1	0	1
ENSG00000253456	0	0	0
ENSG00000244076	0	0	0
ENSG00000248591	0	0	0
ENSG00000250842	2	0	2
ENSG00000152684	324	164	162
ENSG00000113249	0	0	0
ENSG00000120137	1520	763	757
ENSG00000253357	1	1	0
ENSG00000249444	0	0	0
ENSG00000176049	988	575	577
ENSG00000285190	9	45	44
ENSG00000145685	290	134	156
ENSG00000072786	170	85	85
ENSG00000145911	473	242	231
ENSG00000132570	218	118	100
ENSG00000269961	11	6	5
ENSG00000285590	1	0	1
ENSG00000274525	12	7	5
ENSG00000240535	0	0	0
ENSG00000223548	23	11	16
ENSG00000150712	1176	626	550
ENSG00000225869	0	0	0
ENSG00000250253	0	0	0
ENSG00000272255	8	3	5
ENSG00000251361	0	0	0
ENSG00000283235	25	12	13
ENSG00000113575	4522	2288	2234
ENSG00000251108	0	0	0
ENSG00000145736	56	35	21
ENSG00000260686	0	0	0
ENSG00000248514	9	6	3
ENSG00000220157	0	0	0
ENSG00000239317	1	1	0
ENSG00000287695	0	0	0
ENSG00000113657	2516	1199	1319
ENSG00000253141	1	1	0
ENSG00000249761	0	0	0
ENSG00000254158	2	1	1
ENSG00000155858	740	368	372
ENSG00000214360	0	0	0
ENSG00000285618	0	0	0
ENSG00000072364	2122	1041	1081
ENSG00000270989	0	0	0
ENSG00000250025	0	0	0
ENSG00000251001	0	0	0
ENSG00000250956	0	0	0
ENSG00000248525	0	0	0
ENSG00000229721	1	1	0
ENSG00000157510	95	47	48
ENSG00000253660	0	0	0
ENSG00000145817	723	351	372
ENSG00000250240	5	33	29
ENSG00000286644	1	1	0
ENSG00000287180	4	3	1
ENSG00000213568	0	0	0
ENSG00000286238	0	0	0
ENSG00000244245	0	0	0
ENSG00000250247	0	0	0
ENSG00000253224	1	0	1
ENSG00000251031	0	0	1
ENSG00000171444	582	304	287
ENSG00000061455	22	10	12
ENSG00000164221	291	148	143
ENSG00000249476	7	2	5
ENSG00000205359	1	1	0
ENSG00000197948	313	557	518
ENSG00000251340	4	1	3
ENSG00000248931	1	0	1
ENSG00000286204	0	0	0
ENSG00000247627	7	1	6
ENSG00000253861	0	0	0
ENSG00000168938	32	26	21
ENSG00000250106	0	0	0
ENSG00000287783	50	27	23
ENSG00000261036	0	0	0
ENSG00000113638	1284	650	634
ENSG00000224012	0	0	0
ENSG00000286736	27	14	13
ENSG00000269983	0	0	0
ENSG00000113441	1844	933	933
ENSG00000165810	1019	508	511
ENSG00000270904	0	0	0
ENSG00000287527	80	36	44
ENSG00000253736	0	0	0
ENSG00000155846	389	194	195
ENSG00000249792	0	0	0
ENSG00000155850	148	78	76
ENSG00000230178	0	0	0
ENSG00000087116	404	203	201
ENSG00000249834	2	2	2
ENSG00000254351	0	0	0
ENSG00000226272	1	1	0
ENSG00000244331	0	0	0
ENSG00000131507	9474	4786	4688
ENSG00000120322	10	4	6
ENSG00000253630	0	0	0
ENSG00000164463	1010	492	518
ENSG00000178172	2	0	2
ENSG00000244968	115	72	74
ENSG00000273569	0	0	0
ENSG00000285736	0	0	0
ENSG00000280780	2	71	95
ENSG00000211445	1492	757	735
ENSG00000253947	0	0	0
ENSG00000214743	0	0	0
ENSG00000278865	0	0	0
ENSG00000250420	11	4	7
ENSG00000251538	0	0	0
ENSG00000279558	0	0	0
ENSG00000231585	2	11	18
ENSG00000064651	1652	843	809
ENSG00000251102	4	4	0
ENSG00000168246	316	144	172
ENSG00000280139	0	0	0
ENSG00000243758	0	0	0
ENSG00000248469	97	55	42
ENSG00000253218	0	0	0
ENSG00000251045	0	0	0
ENSG00000113302	0	0	0
ENSG00000170085	362	172	191
ENSG00000251389	1	0	1
ENSG00000145879	0	0	0
ENSG00000250284	4	3	1
ENSG00000245812	0	0	0
ENSG00000248125	0	0	0
ENSG00000113552	1070	533	537
ENSG00000206356	0	0	0
ENSG00000146001	21	13	8
ENSG00000250158	0	0	0
ENSG00000253439	0	0	0
ENSG00000164220	0	0	0
ENSG00000253743	0	0	0
ENSG00000253768	1	0	1
ENSG00000248616	0	0	0
ENSG00000287701	0	0	0
ENSG00000161021	704	355	349
ENSG00000249306	110	55	55
ENSG00000251026	0	0	0
ENSG00000235253	1	1	0
ENSG00000251667	7	5	2
ENSG00000273345	2	1	1
ENSG00000197043	7425	3716	3709
ENSG00000280047	126	66	60
ENSG00000251214	0	0	0
ENSG00000164576	1465	703	762
ENSG00000287862	19	13	6
ENSG00000254373	1	1	0
ENSG00000271679	0	0	0
ENSG00000253925	0	0	0
ENSG00000245060	85	436	434
ENSG00000249167	27	23	15
ENSG00000248909	0	0	0
ENSG00000287630	1	0	1
ENSG00000197744	20	12	8
ENSG00000261757	2	2	0
ENSG00000240411	0	0	0
ENSG00000204909	1	0	2
ENSG00000250994	2	0	2
ENSG00000243538	1	1	0
ENSG00000158458	163	95	91
ENSG00000113643	691	327	364
ENSG00000146063	1931	1071	1127
ENSG00000251193	0	0	0
ENSG00000253908	1	1	0
ENSG00000254164	3	1	2
ENSG00000221886	211	118	93
ENSG00000233913	19	6	13
ENSG00000253172	0	8	6
ENSG00000240058	0	0	0
ENSG00000120129	463	222	241
ENSG00000113212	45	31	26
ENSG00000270177	17	6	11
ENSG00000253772	0	0	0
ENSG00000285605	0	0	0
ENSG00000171604	2956	1477	1482
ENSG00000279204	1	1	0
ENSG00000213376	14	6	8
ENSG00000251205	3	0	3
ENSG00000253512	0	0	0
ENSG00000169230	348	661	684
ENSG00000213414	0	0	0
ENSG00000249174	0	0	0
ENSG00000285366	0	0	0
ENSG00000112984	4	9	5
ENSG00000251201	0	0	0
ENSG00000249229	0	0	0
ENSG00000174132	604	318	286
ENSG00000145781	283	163	151
ENSG00000122203	2832	1587	1600
ENSG00000283653	0	0	0
ENSG00000253979	0	0	0
ENSG00000254066	0	0	0
ENSG00000145779	16	7	9
ENSG00000011083	2640	2305	2293
ENSG00000249518	0	0	0
ENSG00000223539	0	0	0
ENSG00000248367	50	27	23
ENSG00000270612	1	1	0
ENSG00000249977	0	0	0
ENSG00000225364	0	0	0
ENSG00000247049	0	150	117
ENSG00000249353	103	48	55
ENSG00000250329	1	0	1
ENSG00000251553	0	0	0
ENSG00000250159	55	98	103
ENSG00000132915	6	3	3
ENSG00000249031	0	0	0
ENSG00000254192	3	45	35
ENSG00000228716	331	181	164
ENSG00000249772	0	95	79
ENSG00000113194	1140	542	598
ENSG00000250909	12	182	184
ENSG00000279472	2	2	0
ENSG00000156463	138	72	66
ENSG00000270243	0	0	0
ENSG00000253422	0	0	0
ENSG00000279739	1	0	1
ENSG00000250438	0	0	0
ENSG00000248234	0	0	0
ENSG00000253955	19	16	3
ENSG00000174705	726	355	371
ENSG00000164621	0	1	0
ENSG00000249449	0	0	0
ENSG00000183775	1634	835	799
ENSG00000145824	1992	963	1030
ENSG00000253331	0	0	0
ENSG00000145920	26737	13413	13324
ENSG00000244088	0	0	0
ENSG00000227836	0	0	0
ENSG00000253946	0	0	0
ENSG00000275740	0	0	0
ENSG00000287726	42	15	27
ENSG00000249856	2	0	2
ENSG00000253693	1	1	0
ENSG00000251414	16	10	6
ENSG00000113196	1	1	0
ENSG00000273217	0	0	0
ENSG00000283413	0	0	0
ENSG00000234284	110	49	61
ENSG00000250802	196	98	109
ENSG00000286128	0	155	153
ENSG00000250972	0	0	0
ENSG00000188573	681	344	337
ENSG00000280068	0	0	0
ENSG00000248156	0	0	0
ENSG00000253538	0	0	0
ENSG00000253858	1	0	1
ENSG00000248112	0	0	0
ENSG00000285549	0	0	0
ENSG00000120328	53	19	34
ENSG00000286953	16	6	10
ENSG00000250256	0	0	0
ENSG00000253792	0	0	0
ENSG00000164611	69	30	39
ENSG00000164399	1	1	0
ENSG00000249156	0	0	0
ENSG00000204628	4285	2129	2174
ENSG00000182230	27	15	12
ENSG00000250820	0	0	0
ENSG00000286509	1	0	1
ENSG00000248105	0	0	0
ENSG00000120705	1463	767	696
ENSG00000251487	0	0	0
ENSG00000175414	926	530	480
ENSG00000253628	0	0	0
ENSG00000250635	3	2	4
ENSG00000155868	241	133	109
ENSG00000254293	0	0	0
ENSG00000177932	98	103	64
ENSG00000145916	1001	918	862
ENSG00000233937	18	325	299
ENSG00000253163	0	0	0
ENSG00000254252	0	0	0
ENSG00000286134	2	1	1
ENSG00000253673	0	0	0
ENSG00000250721	0	0	0
ENSG00000272108	35	14	21
ENSG00000177839	53	25	28
ENSG00000146083	1853	895	958
ENSG00000270839	0	0	0
ENSG00000145819	3934	1914	2020
ENSG00000248929	0	0	0
ENSG00000251670	0	0	0
ENSG00000251330	3	3	0
ENSG00000164265	0	0	0
ENSG00000213661	0	0	0
ENSG00000250313	0	0	0
ENSG00000251257	2	2	0
ENSG00000253978	9	5	4
ENSG00000287814	20	10	10
ENSG00000254239	2	1	1
ENSG00000253256	0	1	1
ENSG00000173261	25	15	13
ENSG00000081791	1477	722	755
ENSG00000022355	5978	3000	2978
ENSG00000253647	1	0	1
ENSG00000253109	2	0	2
ENSG00000253617	0	0	0
ENSG00000253522	2	1	1
ENSG00000196390	0	0	0
ENSG00000113763	3681	1872	1822
ENSG00000248473	19	11	8
ENSG00000254186	9	5	4
ENSG00000118985	1790	889	901
ENSG00000146066	518	401	435
ENSG00000250114	0	0	0
ENSG00000254171	0	0	0
ENSG00000285476	582	276	306
ENSG00000133710	3	2	3
ENSG00000249526	3	2	1
ENSG00000245275	29	22	21
ENSG00000131459	634	302	332
ENSG00000253591	0	1	2
ENSG00000249857	0	0	0
ENSG00000253897	0	0	0
ENSG00000232916	0	0	0
ENSG00000226040	13	6	7
ENSG00000254047	0	0	0
ENSG00000286713	0	0	0
ENSG00000248109	1	0	1
ENSG00000251144	0	0	0
ENSG00000169223	939	446	493
ENSG00000249655	4	1	3
ENSG00000249600	0	0	0
ENSG00000255833	2	0	2
ENSG00000037280	121	58	63
ENSG00000113578	4610	2276	2334
ENSG00000213730	0	0	0
ENSG00000164284	349	178	192
ENSG00000281327	27	13	14
ENSG00000288569	1	1	0
ENSG00000164616	16	11	10
ENSG00000120149	5	3	2
ENSG00000253927	1	1	0
ENSG00000229119	81	33	48
ENSG00000113719	1427	681	746
ENSG00000230551	176	90	86
ENSG00000204754	3	0	3
ENSG00000236714	10	4	6
ENSG00000251623	180	111	127
ENSG00000254200	0	0	0
ENSG00000250801	0	0	0
ENSG00000253348	0	0	0
ENSG00000145919	666	345	321
ENSG00000231185	8	3	5
ENSG00000253449	0	0	0
ENSG00000247199	36	22	27
ENSG00000239393	0	0	0
ENSG00000278925	6	6	0
ENSG00000164609	1650	782	868
ENSG00000250222	22	41	41
ENSG00000120318	192	111	81
ENSG00000177733	2264	1115	1149
ENSG00000253683	52	30	22
ENSG00000253311	3	1	2
ENSG00000118322	465	218	248
ENSG00000253798	0	0	0
ENSG00000251458	0	79	81
ENSG00000251352	3	2	1
ENSG00000254298	1	1	0
ENSG00000283559	1	1	0
ENSG00000204764	92	45	47
ENSG00000253144	0	25	44
ENSG00000250015	1	1	0
ENSG00000248275	189	93	100
ENSG00000181867	0	0	0
ENSG00000274813	0	0	0
ENSG00000170091	6576	3281	3295
ENSG00000248400	0	0	0
ENSG00000113580	1429	724	705
ENSG00000251122	0	0	0
ENSG00000250674	0	0	0
ENSG00000249421	9	4	6
ENSG00000248647	0	0	0
ENSG00000254042	2	17	24
ENSG00000113303	3	1	2
ENSG00000254130	0	0	0
ENSG00000280161	12	21	17
ENSG00000249639	0	0	0
ENSG00000249503	1	0	1
ENSG00000253424	0	0	0
ENSG00000253966	0	0	0
ENSG00000251211	3	3	0
ENSG00000113594	1988	1011	994
ENSG00000138829	15	9	6
ENSG00000248293	0	0	0
ENSG00000253687	0	0	0
ENSG00000251556	0	127	124
ENSG00000272494	0	0	0
ENSG00000145715	1158	782	833
ENSG00000243664	0	0	0
ENSG00000160883	49	28	34
ENSG00000248717	0	0	0
ENSG00000253618	0	8	13
ENSG00000285891	0	0	0
ENSG00000082515	273	135	138
ENSG00000278970	99	277	297
ENSG00000186952	153	68	85
ENSG00000055163	9156	5003	5075
ENSG00000253445	0	87	74
ENSG00000262096	5	5	2
ENSG00000253298	0	0	0
ENSG00000251314	0	0	0
ENSG00000164904	1681	812	869
ENSG00000255622	10	9	1
ENSG00000169220	786	371	415
ENSG00000285978	1	0	1
ENSG00000196800	0	0	0
ENSG00000286182	0	0	0
ENSG00000250992	0	0	0
ENSG00000253134	0	0	0
ENSG00000185056	11	6	5
ENSG00000183072	1	0	1
ENSG00000253244	0	0	0
ENSG00000279068	0	0	0
ENSG00000286310	0	0	0
ENSG00000170214	362	180	182
ENSG00000249403	0	0	0
ENSG00000231579	3	1	2
ENSG00000253646	0	0	0
ENSG00000170613	0	0	0
ENSG00000249287	0	0	0
ENSG00000113761	489	269	220
ENSG00000236791	0	0	0
ENSG00000250101	3	3	0
ENSG00000279375	8	6	4
ENSG00000253295	0	0	0
ENSG00000276778	0	0	0
ENSG00000171522	16	9	7
ENSG00000183111	1337	688	649
ENSG00000253652	1	0	1
ENSG00000113749	843	437	406
ENSG00000123213	730	357	373
ENSG00000248103	6	2	4
ENSG00000251666	21	10	11
ENSG00000253980	0	0	0
ENSG00000248355	0	0	0
ENSG00000253261	0	0	0
ENSG00000249689	0	0	0
ENSG00000146054	95	95	83
ENSG00000213316	75	38	37
ENSG00000253406	1	22	20
ENSG00000254299	0	0	0
ENSG00000248761	0	0	0
ENSG00000248596	0	0	0
ENSG00000254391	3	3	1
ENSG00000241112	0	0	0
ENSG00000254187	114	63	51
ENSG00000279679	0	0	0
ENSG00000271477	0	0	0
ENSG00000123643	702	349	353
ENSG00000184845	333	169	164
ENSG00000169131	224	116	108
ENSG00000231228	0	0	0
ENSG00000248484	1	0	1
ENSG00000204758	18	16	20
ENSG00000253653	4	14	21
ENSG00000287579	0	0	0
ENSG00000248965	1	1	0
ENSG00000253447	0	0	0
ENSG00000251446	1	1	0
ENSG00000038274	1719	843	876
ENSG00000254226	20	11	9
ENSG00000287323	0	0	0
ENSG00000087206	335	177	158
ENSG00000249215	0	0	0
ENSG00000171992	10853	5443	5410
ENSG00000160867	48	22	26
ENSG00000120725	277	182	212
ENSG00000120729	16	60	72
ENSG00000248859	24	9	15
ENSG00000286749	47	26	21
ENSG00000286350	0	0	0
ENSG00000253297	1	1	0
ENSG00000249669	64	29	36
ENSG00000254295	0	9	7
ENSG00000250346	0	0	0
ENSG00000113300	633	335	298
ENSG00000253852	0	0	0
ENSG00000251545	0	0	0
ENSG00000280336	1	0	1
ENSG00000164332	1013	517	496
ENSG00000280318	0	0	0
ENSG00000249073	0	0	0
ENSG00000249950	0	0	0
ENSG00000127743	5	2	5
ENSG00000094755	1	1	0
ENSG00000254135	0	0	0
ENSG00000013561	1408	756	724
ENSG00000214357	576	349	388
ENSG00000213386	1	1	0
ENSG00000184584	132	80	52
ENSG00000254011	0	0	0
ENSG00000279752	0	0	0
ENSG00000238035	4	2	2
ENSG00000286403	42	21	21
ENSG00000164330	44	23	21
ENSG00000249186	0	0	0
ENSG00000286657	8	5	3
ENSG00000286634	1	1	0
ENSG00000251668	0	0	0
ENSG00000270442	0	0	0
ENSG00000039319	905	904	967
ENSG00000285865	22	187	186
ENSG00000240729	0	0	0
ENSG00000168903	0	0	0
ENSG00000248483	4	2	2
ENSG00000253686	28	14	14
ENSG00000270706	0	0	0
ENSG00000161013	1230	613	686
ENSG00000146067	1303	684	619
ENSG00000274553	0	0	0
ENSG00000278965	2	1	1
ENSG00000039600	5	2	3
ENSG00000254099	3	40	32
ENSG00000250749	0	0	0
ENSG00000161010	1032	2490	2439
ENSG00000271795	16	13	12
ENSG00000164466	1735	876	859
ENSG00000253520	8	4	4
ENSG00000248222	2	1	1
ENSG00000249175	1	0	1
ENSG00000253968	0	0	0
ENSG00000213285	0	0	0
ENSG00000242080	0	0	0
ENSG00000241956	6	3	3
ENSG00000249412	8	8	8
ENSG00000113328	719	378	341
ENSG00000250378	13	8	5
ENSG00000270560	0	0	0
ENSG00000249722	0	0	0
ENSG00000253785	7	3	4
ENSG00000253472	0	0	0
ENSG00000249372	1	1	0
ENSG00000242683	1	1	0
ENSG00000187658	0	0	0
ENSG00000243806	1	0	1
ENSG00000249593	1	54	51
ENSG00000226650	2	1	1
ENSG00000248687	0	0	0
ENSG00000134516	59	36	23
ENSG00000253480	2	1	1
ENSG00000113262	49	19	30
ENSG00000253558	0	0	0
ENSG00000253428	2	0	2
ENSG00000250692	6	13	16
ENSG00000178913	2162	1114	1049
ENSG00000253469	0	0	0
ENSG00000198108	167	88	84
ENSG00000225940	0	0	0
ENSG00000280029	0	23	16
ENSG00000254336	0	0	0
ENSG00000153347	4	1	3
ENSG00000249545	0	0	0
ENSG00000178776	0	0	0
ENSG00000161055	14	9	5
ENSG00000246323	3	18	15
ENSG00000254350	0	0	0
ENSG00000249484	2	1	1
ENSG00000237693	1	1	0
ENSG00000243648	2	1	1
ENSG00000213655	0	0	0
ENSG00000250564	2	0	2
ENSG00000248308	0	0	0
ENSG00000081818	265	132	133
ENSG00000198944	2419	1190	1229
ENSG00000249192	0	0	0
ENSG00000254365	0	0	0
ENSG00000253269	0	0	0
ENSG00000245317	23	20	25
ENSG00000242477	1	1	0
ENSG00000230612	13	9	7
ENSG00000168724	891	424	468
ENSG00000249061	0	0	0
ENSG00000164402	6606	4325	4454
ENSG00000250309	0	2	3
ENSG00000113742	2188	1159	1029
ENSG00000249042	34	519	486
ENSG00000253959	1	1	0
ENSG00000070614	3381	1748	1646
ENSG00000253869	0	0	0
ENSG00000254297	0	0	0
ENSG00000240083	1	1	0
ENSG00000113269	3876	2134	2101
ENSG00000248362	0	0	0
ENSG00000145850	1	1	0
ENSG00000213701	0	0	0
ENSG00000161011	2859	3389	3414
ENSG00000272431	5	0	5
ENSG00000287203	0	0	0
ENSG00000145882	710	331	379
ENSG00000272085	0	0	0
ENSG00000279698	0	0	0
ENSG00000271494	0	0	0
ENSG00000204767	260	115	145
ENSG00000152377	9893	4963	4930
ENSG00000248668	28	62	47
ENSG00000248202	13	5	8
ENSG00000113520	0	0	0
ENSG00000152705	8	3	5
ENSG00000283776	0	0	0
ENSG00000155511	3411	1704	1707
ENSG00000286164	0	0	0
ENSG00000272406	0	0	0
ENSG00000213940	0	0	0
ENSG00000253236	0	0	0
ENSG00000251243	0	0	0
ENSG00000170584	595	301	294
ENSG00000254333	3	7	9
ENSG00000145934	981	488	493
ENSG00000133706	2286	1199	1335
ENSG00000184840	1204	622	582
ENSG00000197083	148	66	82
ENSG00000285420	2	1	1
ENSG00000287003	9	2	7
ENSG00000248610	4	1	3
ENSG00000253725	0	0	0
ENSG00000253527	0	0	0
ENSG00000279047	3	32	24
ENSG00000197451	747	459	438
ENSG00000226810	0	0	0
ENSG00000250509	0	0	0
ENSG00000287963	5	2	3
ENSG00000186335	0	0	0
ENSG00000169228	159	91	68
ENSG00000251605	0	0	0
ENSG00000251548	7	1	6
ENSG00000146090	409	205	204
ENSG00000272459	16	8	8
ENSG00000215231	0	0	0
ENSG00000249876	0	0	0
ENSG00000198939	140	64	76
ENSG00000213328	4	2	2
ENSG00000251370	0	0	0
ENSG00000251320	0	0	0
ENSG00000251515	0	0	0
ENSG00000249293	0	0	0
ENSG00000251035	0	0	0
ENSG00000040275	185	91	94
ENSG00000254211	34	20	14
ENSG00000249312	0	0	0
ENSG00000225165	1	1	0
ENSG00000113209	97	57	71
ENSG00000249129	9	5	4
ENSG00000253600	0	0	0
