ENSG00000185104	2434	1187	1247
ENSG00000117480	2351	1159	1192
ENSG00000227960	1	1	0
ENSG00000137944	1090	527	563
ENSG00000237568	0	0	1
ENSG00000229505	1	1	0
ENSG00000228187	2	0	2
ENSG00000285201	0	0	0
ENSG00000182183	7	4	3
ENSG00000236407	0	0	0
ENSG00000232284	55	45	46
ENSG00000236915	32	19	19
ENSG00000271949	0	0	0
ENSG00000227062	0	0	0
ENSG00000067334	1656	837	819
ENSG00000235011	0	0	0
ENSG00000284734	0	10	5
ENSG00000215875	4	3	1
ENSG00000235673	0	0	0
ENSG00000225938	21	7	14
ENSG00000180869	2	1	1
ENSG00000226938	0	0	0
ENSG00000213559	0	0	0
ENSG00000287587	1	1	0
ENSG00000122417	1736	879	857
ENSG00000142949	11722	5928	5794
ENSG00000116133	11456	6279	6364
ENSG00000235105	27	16	11
ENSG00000285210	50	21	29
ENSG00000232882	7	6	1
ENSG00000224466	0	0	0
ENSG00000171502	1969	999	970
ENSG00000162399	15	9	6
ENSG00000231349	0	0	0
ENSG00000116157	87	39	48
ENSG00000143036	234	124	111
ENSG00000232672	0	0	0
ENSG00000230817	1	1	0
ENSG00000235613	4	1	3
ENSG00000237478	2	1	1
ENSG00000065243	1207	618	590
ENSG00000226759	12	6	6
ENSG00000226960	0	0	0
ENSG00000233877	0	0	0
ENSG00000284637	0	0	0
ENSG00000234080	8	5	3
ENSG00000237899	9	5	4
ENSG00000238081	0	0	0
ENSG00000234784	0	0	0
ENSG00000225492	40	18	22
ENSG00000223905	0	0	0
ENSG00000227290	12	8	4
ENSG00000229486	0	0	0
ENSG00000223683	0	0	0
ENSG00000282898	0	0	0
ENSG00000117500	1187	652	628
ENSG00000285409	0	0	0
ENSG00000016602	45	24	26
ENSG00000171790	37	30	32
ENSG00000231090	0	0	0
ENSG00000117528	1637	850	787
ENSG00000271723	6	2	4
ENSG00000066185	127	61	72
ENSG00000172339	442	205	237
ENSG00000036549	1243	604	639
ENSG00000287724	1	336	364
ENSG00000229567	0	1	0
ENSG00000058799	1040	542	498
ENSG00000233235	0	0	0
ENSG00000225191	0	0	0
ENSG00000287870	27	16	11
ENSG00000235563	1	1	1
ENSG00000232048	0	0	0
ENSG00000232857	0	0	0
ENSG00000284846	2	1	1
ENSG00000273637	0	0	0
ENSG00000272145	96	120	147
ENSG00000235251	1	0	1
ENSG00000203985	7	4	3
ENSG00000228838	1	28	31
ENSG00000283761	9	1	8
ENSG00000284716	4	5	0
ENSG00000189433	2	2	0
ENSG00000230759	1	1	0
ENSG00000231866	5	3	2
ENSG00000179178	123	50	73
ENSG00000229687	0	0	0
ENSG00000142700	18	12	6
ENSG00000285525	1	0	1
ENSG00000236098	0	0	0
ENSG00000233514	6	3	3
ENSG00000127124	1527	756	771
ENSG00000235055	0	0	0
ENSG00000266993	27	41	41
ENSG00000153923	2	2	1
ENSG00000097033	2275	1126	1151
ENSG00000223675	2	0	2
ENSG00000182330	0	0	0
ENSG00000162604	1098	565	533
ENSG00000229316	0	0	0
ENSG00000116171	3018	1692	1658
ENSG00000287406	1	0	1
ENSG00000134709	1566	775	791
ENSG00000225767	7	2	5
ENSG00000234099	0	0	0
ENSG00000137936	469	282	245
ENSG00000235308	14	6	8
ENSG00000232752	0	0	0
ENSG00000235829	2	1	1
ENSG00000143032	1	0	1
ENSG00000228971	511	262	249
ENSG00000226745	4	2	2
ENSG00000178028	3522	1782	1740
ENSG00000280040	4	1	3
ENSG00000168710	17760	8863	8897
ENSG00000117519	3816	1987	1830
ENSG00000270507	0	0	0
ENSG00000238037	0	0	0
ENSG00000215869	0	0	0
ENSG00000134215	375	183	192
ENSG00000227935	1	0	1
ENSG00000229887	4	3	1
ENSG00000228502	4	3	1
ENSG00000236268	146	68	78
ENSG00000225568	1	0	1
ENSG00000271277	0	0	0
ENSG00000236888	0	0	0
ENSG00000279778	26	17	9
ENSG00000232015	1	0	1
ENSG00000230955	0	122	150
ENSG00000230828	0	0	0
ENSG00000188641	271	145	138
ENSG00000152078	2624	1319	1305
ENSG00000237279	0	0	0
ENSG00000233359	0	0	0
ENSG00000237352	27	16	12
ENSG00000215887	0	0	0
ENSG00000237954	0	0	0
ENSG00000185668	734	360	374
ENSG00000171492	1421	672	749
ENSG00000233129	0	0	0
ENSG00000230798	1	1	1
ENSG00000170989	2630	1314	1316
ENSG00000186086	0	0	0
ENSG00000055732	25	17	8
ENSG00000258634	234	202	186
ENSG00000271914	0	36	27
ENSG00000233557	0	0	0
ENSG00000237897	0	0	0
ENSG00000116299	2030	1050	995
ENSG00000137962	918	470	448
ENSG00000230881	3	1	2
ENSG00000227832	0	0	0
ENSG00000198691	59	31	28
ENSG00000286692	0	0	0
ENSG00000236674	0	0	0
ENSG00000260464	212	104	115
ENSG00000237435	0	0	0
ENSG00000232825	85	89	79
ENSG00000231996	0	0	0
ENSG00000273204	3	17	14
ENSG00000079739	2423	1332	1347
ENSG00000242396	1	192	213
ENSG00000117154	3681	1823	1858
ENSG00000162377	1545	786	759
ENSG00000224613	27	17	10
ENSG00000176378	0	0	0
ENSG00000116670	698	348	350
ENSG00000215871	0	0	0
ENSG00000287372	2	0	2
ENSG00000232542	0	0	0
ENSG00000231095	1	0	1
ENSG00000116774	69	36	33
ENSG00000224081	117	56	62
ENSG00000235299	2	1	1
ENSG00000287756	2	0	2
ENSG00000269113	4	2	2
ENSG00000284652	17	11	6
ENSG00000023909	1044	529	515
ENSG00000117133	658	331	348
ENSG00000069702	574	284	290
ENSG00000232185	0	0	0
ENSG00000230489	0	0	0
ENSG00000230721	1	1	0
ENSG00000228399	0	0	0
ENSG00000236776	0	0	0
ENSG00000285928	432	212	220
ENSG00000224685	0	0	0
ENSG00000287076	0	0	0
ENSG00000237480	0	0	0
ENSG00000117461	1444	702	742
ENSG00000271252	0	0	0
ENSG00000230427	3	2	1
ENSG00000237003	0	0	0
ENSG00000235794	0	0	0
ENSG00000286758	16	11	5
ENSG00000235501	432	201	232
ENSG00000237337	13	8	5
ENSG00000233184	181	116	106
ENSG00000233983	0	0	0
ENSG00000198198	2403	2007	1954
ENSG00000225183	0	0	0
ENSG00000230402	0	0	0
ENSG00000116793	1970	991	980
ENSG00000286899	3	1	2
ENSG00000134201	1952	976	976
ENSG00000238122	0	0	0
ENSG00000260879	0	14	14
ENSG00000116455	534	277	276
ENSG00000213366	1011	508	503
ENSG00000230864	0	0	0
ENSG00000283354	0	0	0
ENSG00000232918	0	0	0
ENSG00000236360	1	156	171
ENSG00000183298	13	13	18
ENSG00000234332	2	1	1
ENSG00000117525	2918	1516	1402
ENSG00000099260	248	118	130
ENSG00000225079	1	0	1
ENSG00000226483	0	0	0
ENSG00000224238	1	0	1
ENSG00000229537	4	2	6
ENSG00000282608	21	11	10
ENSG00000162699	6	3	3
ENSG00000134258	9	4	5
ENSG00000268993	0	0	0
ENSG00000162692	25	15	10
ENSG00000203914	1	0	1
ENSG00000227070	1	0	1
ENSG00000270457	27	13	14
ENSG00000163349	4446	2235	2214
ENSG00000203858	24	10	16
ENSG00000134222	2499	1220	1279
ENSG00000231987	0	0	0
ENSG00000228057	27	7	20
ENSG00000261593	0	0	0
ENSG00000224445	1	0	1
ENSG00000267272	255	118	137
ENSG00000229842	0	0	0
ENSG00000270631	0	0	0
ENSG00000237343	0	0	3
ENSG00000229201	0	0	0
ENSG00000181656	850	441	409
ENSG00000122481	126	65	61
ENSG00000198162	3393	1719	1674
ENSG00000238198	66	34	32
ENSG00000233593	466	244	223
ENSG00000196369	258	125	133
ENSG00000171517	263	123	140
ENSG00000228852	38	16	22
ENSG00000234367	2	2	1
ENSG00000225206	414	246	168
ENSG00000203864	0	0	0
ENSG00000233482	0	0	0
ENSG00000271644	1	1	0
ENSG00000230250	0	0	0
ENSG00000232622	0	0	0
ENSG00000117543	444	240	245
ENSG00000287374	29	16	13
ENSG00000232878	3	11	4
ENSG00000143079	1031	519	512
ENSG00000227963	12	7	5
ENSG00000275064	22	12	10
ENSG00000134243	17334	8710	8624
ENSG00000225297	1	1	0
ENSG00000227034	0	0	0
ENSG00000232450	25	12	13
ENSG00000283752	0	0	0
ENSG00000223575	0	0	0
ENSG00000230768	0	0	0
ENSG00000271578	0	0	0
ENSG00000134250	3267	1613	1654
ENSG00000234790	0	0	0
ENSG00000162643	14	10	4
ENSG00000235527	29	17	15
ENSG00000235202	0	0	0
ENSG00000272715	12	5	7
ENSG00000235038	4	1	3
ENSG00000143093	3174	1559	1615
ENSG00000271291	0	0	0
ENSG00000188761	137	71	66
ENSG00000226415	320	152	168
ENSG00000085491	237	158	154
ENSG00000117598	1223	621	685
ENSG00000221986	75	35	40
ENSG00000173947	227	111	116
ENSG00000241361	0	0	0
ENSG00000230434	0	0	0
ENSG00000226067	229	147	147
ENSG00000230718	1	0	1
ENSG00000134198	63	37	26
ENSG00000235595	62	30	32
ENSG00000226053	4	2	2
ENSG00000226128	0	0	0
ENSG00000215784	6	1	5
ENSG00000155363	818	431	452
ENSG00000198799	1185	646	668
ENSG00000279513	14	8	6
ENSG00000231365	332	184	179
ENSG00000143106	2628	1322	1306
ENSG00000117620	720	398	368
ENSG00000280186	17	11	6
ENSG00000280099	98	37	61
ENSG00000277199	1	1	0
ENSG00000234222	38	246	294
ENSG00000223906	0	0	0
ENSG00000162688	1353	701	652
ENSG00000197106	17091	8864	8965
ENSG00000259946	58	28	30
ENSG00000271601	742	438	449
ENSG00000236137	13	16	9
ENSG00000203859	23	10	13
ENSG00000228086	0	16	6
ENSG00000213421	0	0	0
ENSG00000134242	25	14	12
ENSG00000234020	1	1	0
ENSG00000060718	1295	665	630
ENSG00000236804	2	2	0
ENSG00000231072	0	0	0
ENSG00000273406	0	0	0
ENSG00000276216	2	0	2
ENSG00000185946	1686	819	867
ENSG00000162627	450	230	220
ENSG00000134262	1157	805	817
ENSG00000226715	12	11	19
ENSG00000186141	1094	545	563
ENSG00000031698	9553	4730	4823
ENSG00000162695	580	266	314
ENSG00000233586	4	5	2
ENSG00000226419	185	94	111
ENSG00000134184	773	572	628
ENSG00000273825	0	0	0
ENSG00000286620	6	2	4
ENSG00000265808	2576	1280	1296
ENSG00000162601	3252	1681	1571
ENSG00000261290	0	0	0
ENSG00000271810	0	0	0
ENSG00000272031	2793	1490	1579
ENSG00000275129	0	0	0
ENSG00000225923	0	0	0
ENSG00000174332	209	109	100
ENSG00000134247	1580	791	789
ENSG00000215866	9	22	18
ENSG00000187481	5	3	2
ENSG00000226835	3	1	2
ENSG00000116752	2146	1108	1038
ENSG00000162664	1603	769	834
ENSG00000236866	1	0	1
ENSG00000286172	0	0	0
ENSG00000134253	589	304	285
ENSG00000277655	5	2	3
ENSG00000233730	0	0	0
ENSG00000223416	1	1	0
ENSG00000213226	1	1	0
ENSG00000179571	0	0	0
ENSG00000231752	42	19	24
ENSG00000227850	2	2	0
ENSG00000243967	0	0	0
ENSG00000235777	1	0	1
ENSG00000260246	2	231	210
ENSG00000173218	112	52	60
ENSG00000168509	29	13	16
ENSG00000285532	2	2	1
ENSG00000278182	0	0	0
ENSG00000226755	0	0	0
ENSG00000232650	4	4	2
ENSG00000121933	60	36	24
ENSG00000183508	39	26	13
ENSG00000227712	6	4	4
ENSG00000174827	59	29	31
ENSG00000234225	2	1	1
ENSG00000277095	1	2	3
ENSG00000236806	7	3	4
ENSG00000272150	79	34	45
ENSG00000234283	15	6	9
ENSG00000237188	24	15	9
ENSG00000278431	0	143	132
ENSG00000227212	2	11	8
ENSG00000270231	377	199	178
ENSG00000232780	91	49	44
ENSG00000136631	2808	1403	1486
ENSG00000274927	0	0	0
ENSG00000261737	93	44	51
ENSG00000264145	3	0	3
ENSG00000286019	0	0	0
ENSG00000258673	0	0	0
ENSG00000238256	0	0	0
ENSG00000265491	3972	2135	2184
ENSG00000198765	0	0	0
ENSG00000224335	1	1	0
ENSG00000287190	4	1	3
ENSG00000277702	103	51	56
ENSG00000143398	2432	1214	1218
ENSG00000236140	1	1	0
ENSG00000228084	9	24	31
ENSG00000225075	3	39	29
ENSG00000196505	325	190	135
ENSG00000117360	1739	877	862
ENSG00000154451	23	11	13
ENSG00000225871	18	29	31
ENSG00000223489	0	0	0
ENSG00000118655	238	112	127
ENSG00000230546	0	0	0
ENSG00000269713	477	225	252
ENSG00000213262	0	0	0
ENSG00000274423	0	0	0
ENSG00000285554	17	11	6
ENSG00000232536	5	2	3
ENSG00000287015	0	0	0
ENSG00000256374	0	0	0
ENSG00000268043	1440	737	703
ENSG00000241720	66	811	784
ENSG00000116489	2582	1317	1266
ENSG00000235526	15	8	7
ENSG00000228347	0	0	0
ENSG00000276975	714	376	338
ENSG00000236012	0	0	0
ENSG00000270911	1	1	0
ENSG00000272824	36	17	19
ENSG00000155367	376	210	166
ENSG00000134200	3	1	2
ENSG00000143442	7265	3668	3597
ENSG00000234257	0	0	0
ENSG00000274019	0	0	0
ENSG00000118292	194	229	230
ENSG00000231128	0	0	1
ENSG00000065183	768	460	434
ENSG00000235942	0	0	0
ENSG00000023902	2704	1363	1341
ENSG00000227082	328	168	164
ENSG00000228626	1	0	1
ENSG00000226126	0	0	0
ENSG00000163393	855	432	423
ENSG00000131778	32	22	15
ENSG00000163156	614	312	303
ENSG00000143631	95	54	58
ENSG00000254539	2	0	2
ENSG00000159377	5200	2593	2607
ENSG00000270339	3	1	2
ENSG00000156150	1	70	85
ENSG00000169469	0	0	0
ENSG00000228453	0	0	0
ENSG00000274642	329	158	171
ENSG00000177551	14	7	7
ENSG00000197323	3250	1632	1618
ENSG00000213244	4	6	7
ENSG00000233029	22	16	9
ENSG00000237975	261	132	146
ENSG00000261168	31	16	15
ENSG00000287980	0	0	0
ENSG00000226716	0	1	4
ENSG00000229283	0	0	0
ENSG00000271419	0	0	0
ENSG00000244094	0	0	0
ENSG00000178104	8256	4276	4133
ENSG00000226172	0	0	0
ENSG00000079335	184	87	119
ENSG00000143119	549	314	235
ENSG00000285215	14	11	3
ENSG00000227733	140	79	85
ENSG00000237278	0	67	62
ENSG00000226167	35	257	242
ENSG00000285062	0	0	0
ENSG00000117362	1984	1120	1129
ENSG00000160685	563	291	274
ENSG00000233432	0	0	0
ENSG00000227700	3	3	2
ENSG00000229911	0	0	0
ENSG00000224481	16	24	30
ENSG00000143520	4	2	2
ENSG00000171943	647	321	328
ENSG00000196734	0	0	0
ENSG00000270719	0	0	0
ENSG00000155761	12	74	64
ENSG00000159208	937	448	489
ENSG00000143373	1518	779	879
ENSG00000230806	4	6	2
ENSG00000116830	297	142	155
ENSG00000143556	5	0	5
ENSG00000286219	45	24	21
ENSG00000227242	2	1	1
ENSG00000234422	0	0	0
ENSG00000163218	0	0	0
ENSG00000231246	39	17	22
ENSG00000227056	1	1	0
ENSG00000173207	117	56	61
ENSG00000143614	3275	1580	1695
ENSG00000227091	12	419	331
ENSG00000236427	1	0	1
ENSG00000169418	27	11	16
ENSG00000285946	0	0	0
ENSG00000214204	1	1	0
ENSG00000081026	2193	1100	1094
ENSG00000232093	15	12	13
ENSG00000225650	1	0	1
ENSG00000227179	1	0	1
ENSG00000229035	0	0	0
ENSG00000116473	1839	913	926
ENSG00000085465	695	335	361
ENSG00000224965	26	12	14
ENSG00000271380	6	120	124
ENSG00000228127	72	31	41
ENSG00000226984	1	0	1
ENSG00000226822	3	1	2
ENSG00000197364	0	0	0
ENSG00000273481	1	0	1
ENSG00000186150	8	4	4
ENSG00000143554	697	351	346
ENSG00000143458	866	436	430
ENSG00000230932	0	0	0
ENSG00000224363	0	0	0
ENSG00000223861	1	0	1
ENSG00000118298	162	81	81
ENSG00000143595	0	0	0
ENSG00000073754	0	0	0
ENSG00000143546	6	2	4
ENSG00000233712	0	0	0
ENSG00000228826	0	0	0
ENSG00000233907	0	0	0
ENSG00000225036	0	0	0
ENSG00000237842	23	10	13
ENSG00000228420	0	0	0
ENSG00000275296	0	0	0
ENSG00000233839	0	0	0
ENSG00000261595	3	0	3
ENSG00000250890	0	0	0
ENSG00000232240	0	0	0
ENSG00000143416	1778	864	914
ENSG00000227217	0	0	0
ENSG00000272583	17	6	12
ENSG00000231827	4	2	2
ENSG00000280649	97	88	107
ENSG00000260948	179	96	83
ENSG00000131781	207	125	102
ENSG00000286106	4	3	1
ENSG00000276509	1	1	0
ENSG00000223599	3	3	0
ENSG00000121851	453	236	217
ENSG00000233792	0	4	1
ENSG00000283342	0	0	0
ENSG00000226026	21	9	12
ENSG00000224645	0	147	137
ENSG00000230921	3	1	2
ENSG00000286151	0	0	0
ENSG00000234388	0	0	0
ENSG00000134202	7008	4297	4240
ENSG00000285184	284	209	163
ENSG00000235015	0	0	0
ENSG00000278273	0	0	0
ENSG00000271736	0	0	0
ENSG00000235988	1	1	0
ENSG00000233717	0	0	0
ENSG00000231551	183	93	93
ENSG00000163220	5	2	3
ENSG00000224784	0	0	0
ENSG00000227295	9	2	7
ENSG00000163155	643	306	340
ENSG00000163216	0	0	0
ENSG00000143603	1715	867	848
ENSG00000270392	33	16	17
ENSG00000160688	911	488	423
ENSG00000233008	9	3	6
ENSG00000243613	0	111	94
ENSG00000224520	0	0	0
ENSG00000116459	4899	2430	2488
ENSG00000271121	0	0	0
ENSG00000241975	1	1	0
ENSG00000271143	5	3	2
ENSG00000163344	1938	1000	938
ENSG00000162738	591	317	274
ENSG00000270976	0	0	0
ENSG00000228217	4	3	1
ENSG00000270342	0	0	0
ENSG00000143552	22	8	14
ENSG00000186364	195	298	294
ENSG00000246203	26	69	69
ENSG00000175984	98	47	51
ENSG00000143127	184	107	85
ENSG00000186844	0	0	0
ENSG00000231100	0	0	0
ENSG00000241794	0	0	0
ENSG00000203783	2	1	1
ENSG00000143549	9945	5071	4875
ENSG00000116824	8	6	2
ENSG00000235887	0	0	0
ENSG00000235795	9	5	4
ENSG00000237460	0	0	0
ENSG00000236327	0	0	0
ENSG00000233337	62	28	34
ENSG00000088035	287	146	141
ENSG00000223804	173	88	85
ENSG00000232671	4	14	9
ENSG00000236887	0	0	0
ENSG00000163354	37	16	29
ENSG00000230779	0	0	0
ENSG00000163206	1	0	1
ENSG00000024526	23	13	10
ENSG00000236480	5	3	2
ENSG00000235756	0	0	0
ENSG00000225603	0	0	0
ENSG00000173810	0	0	0
ENSG00000273136	229	102	128
ENSG00000162825	192	100	93
ENSG00000235005	0	0	0
ENSG00000271890	0	0	0
ENSG00000169474	0	0	0
ENSG00000238107	0	7	1
ENSG00000198019	10	6	8
ENSG00000286005	0	0	0
ENSG00000227425	0	0	0
ENSG00000233222	0	25	22
ENSG00000225279	15	8	7
ENSG00000237976	5	14	14
ENSG00000281571	51	55	71
ENSG00000229101	0	0	0
ENSG00000224927	0	0	0
ENSG00000239216	0	0	0
ENSG00000163352	1	0	1
ENSG00000283360	9	4	5
ENSG00000270361	5	3	2
ENSG00000283227	0	0	0
ENSG00000225670	418	8415	7963
ENSG00000258465	3	2	2
ENSG00000288460	0	0	0
ENSG00000117262	190	93	97
ENSG00000203782	18	10	8
ENSG00000227907	0	0	0
ENSG00000229002	0	0	0
ENSG00000163263	3	1	2
ENSG00000274265	243	129	114
ENSG00000284700	1	1	0
ENSG00000237076	2	2	0
ENSG00000143624	7053	3732	3803
ENSG00000253831	17	10	7
ENSG00000287979	6	3	3
ENSG00000227970	0	0	0
ENSG00000223345	39	22	17
ENSG00000163221	0	0	0
ENSG00000271567	0	0	0
ENSG00000270629	250	116	134
ENSG00000261055	0	0	0
ENSG00000231613	4	2	2
ENSG00000137947	802	437	366
ENSG00000233328	20	12	8
ENSG00000231700	1	1	0
ENSG00000211451	316	403	383
ENSG00000236689	0	0	0
ENSG00000233589	2	1	1
ENSG00000234604	2	1	1
ENSG00000117586	144	82	62
ENSG00000239887	285	154	131
ENSG00000175658	0	0	0
ENSG00000184330	0	0	0
ENSG00000014914	447	238	209
ENSG00000243960	26	14	12
ENSG00000230946	2	2	0
ENSG00000226028	0	0	0
ENSG00000227667	1	1	0
ENSG00000162728	11278	5699	5580
ENSG00000229021	0	0	0
ENSG00000231029	0	0	0
ENSG00000223612	39	24	15
ENSG00000203825	0	0	0
ENSG00000184371	438	208	230
ENSG00000233449	0	0	0
ENSG00000242943	0	0	0
ENSG00000233203	2	1	1
ENSG00000232366	0	0	0
ENSG00000232499	13	7	6
ENSG00000143375	307	172	135
ENSG00000271425	120	60	60
ENSG00000232265	34	28	28
ENSG00000163154	15	7	11
ENSG00000232995	20	9	11
ENSG00000236957	0	0	0
ENSG00000143569	6001	3043	2963
ENSG00000238087	2	1	1
ENSG00000227777	1	1	0
ENSG00000287218	12	12	14
ENSG00000235700	3	1	2
ENSG00000223945	11	12	6
ENSG00000230832	1	1	0
ENSG00000177173	1	1	0
ENSG00000244619	0	2	6
ENSG00000184148	0	0	0
ENSG00000228697	0	0	0
ENSG00000223656	7	3	4
ENSG00000277406	75	35	40
ENSG00000238022	0	0	0
ENSG00000231671	0	0	0
ENSG00000196184	0	0	0
ENSG00000162729	13431	6761	6672
ENSG00000143158	3764	2514	2606
ENSG00000237008	0	0	0
ENSG00000271092	21	9	12
ENSG00000230364	0	0	0
ENSG00000162739	2	1	1
ENSG00000238118	0	0	0
ENSG00000203785	0	0	0
ENSG00000276118	0	0	0
ENSG00000232148	0	0	0
ENSG00000287607	0	0	0
ENSG00000159516	7	3	4
ENSG00000278811	15	30	35
ENSG00000117281	29	172	193
ENSG00000000460	71	179	184
ENSG00000249730	0	0	0
ENSG00000188859	1259	656	647
ENSG00000271439	0	0	0
ENSG00000264522	1004	494	510
ENSG00000163564	4	1	3
ENSG00000275075	0	0	0
ENSG00000135862	831	387	444
ENSG00000232952	6	3	3
ENSG00000158473	5	2	3
ENSG00000227722	1	1	0
ENSG00000285636	0	0	0
ENSG00000285922	3	1	2
ENSG00000163191	86	25	61
ENSG00000233411	0	8	2
ENSG00000215853	0	0	0
ENSG00000275801	0	0	0
ENSG00000143198	4962	2491	2471
ENSG00000203781	0	0	0
ENSG00000143318	1056	542	514
ENSG00000143297	0	0	0
ENSG00000162736	2263	1125	1138
ENSG00000117560	3	1	2
ENSG00000232188	0	0	0
ENSG00000232212	0	0	0
ENSG00000135823	2940	1487	1453
ENSG00000171722	39	18	21
ENSG00000143621	3044	1560	1517
ENSG00000241042	1	0	1
ENSG00000143155	2546	1306	1240
ENSG00000260322	0	0	0
ENSG00000213060	2	0	2
ENSG00000223495	1	1	0
ENSG00000241666	7	7	10
ENSG00000143156	442	2565	2783
ENSG00000229612	0	0	0
ENSG00000198771	251	128	133
ENSG00000224943	0	0	0
ENSG00000225462	0	0	0
ENSG00000237756	0	0	0
ENSG00000116147	12132	6189	6234
ENSG00000213064	572	292	308
ENSG00000203307	5	1	4
ENSG00000143179	1205	710	631
ENSG00000271187	0	0	0
ENSG00000260360	4	1	3
ENSG00000224968	1	0	1
ENSG00000274562	0	0	0
ENSG00000276756	0	0	0
ENSG00000143315	715	361	354
ENSG00000227094	0	0	0
ENSG00000286966	0	0	0
ENSG00000116199	4972	2524	2449
ENSG00000231175	0	0	0
ENSG00000143185	1	1	0
ENSG00000235145	2	1	1
ENSG00000007933	19	11	8
ENSG00000280778	0	0	0
ENSG00000116260	2576	1280	1296
ENSG00000117475	940	460	480
ENSG00000272931	24	12	12
ENSG00000143340	728	404	379
ENSG00000143190	2137	1059	1078
ENSG00000225475	0	0	0
ENSG00000213062	395	209	186
ENSG00000230898	1	1	0
ENSG00000234998	7	5	3
ENSG00000232223	0	0	0
ENSG00000232678	1	1	0
ENSG00000224698	0	0	0
ENSG00000159348	1643	789	854
ENSG00000287697	7	24	23
ENSG00000075945	7587	3979	4029
ENSG00000235303	3	1	2
ENSG00000162779	5	0	5
ENSG00000273160	3	3	3
ENSG00000122432	29	100	101
ENSG00000234810	0	0	0
ENSG00000232750	0	0	0
ENSG00000224468	11	5	6
ENSG00000235628	1	1	0
ENSG00000224600	0	0	0
ENSG00000272419	207	139	155
ENSG00000232551	0	0	0
ENSG00000229785	1	1	0
ENSG00000092607	18	8	10
ENSG00000238270	0	0	0
ENSG00000285894	0	0	0
ENSG00000234425	0	0	0
ENSG00000236025	0	0	0
ENSG00000230687	0	0	0
ENSG00000230704	0	0	0
ENSG00000283255	0	0	0
ENSG00000227741	67	1207	1184
ENSG00000237049	0	0	0
ENSG00000269887	3	2	1
ENSG00000235082	32	17	15
ENSG00000286754	16	9	7
ENSG00000232751	0	0	0
ENSG00000254913	0	75	78
ENSG00000287831	5	4	1
ENSG00000236364	31	68	79
ENSG00000117091	0	2	0
ENSG00000235378	0	0	0
ENSG00000163209	0	0	0
ENSG00000229588	37	35	46
ENSG00000122218	10513	5330	5183
ENSG00000143171	600	285	315
ENSG00000272033	7	3	4
ENSG00000275767	0	0	0
ENSG00000224718	0	0	0
ENSG00000047410	2468	1401	1379
ENSG00000231992	1	0	1
ENSG00000270209	4	1	3
ENSG00000018625	54905	27676	27230
ENSG00000171806	139	70	76
ENSG00000224261	26	11	15
ENSG00000287919	16	8	8
ENSG00000229914	0	0	0
ENSG00000213088	785	396	389
ENSG00000198574	2	1	1
ENSG00000203739	113	49	64
ENSG00000233882	0	0	0
ENSG00000198358	0	0	0
ENSG00000229407	86	64	77
ENSG00000235575	0	0	0
ENSG00000134216	0	1	0
ENSG00000234761	0	0	0
ENSG00000230748	0	0	0
ENSG00000254154	27	10	17
ENSG00000286600	4	3	1
ENSG00000162694	2604	1295	1337
ENSG00000163207	0	0	0
ENSG00000132716	3187	1757	1749
ENSG00000288574	64	35	29
ENSG00000238108	0	0	0
ENSG00000214262	0	15	13
ENSG00000183853	268	140	128
ENSG00000143401	2514	1250	1264
ENSG00000215835	15	6	9
ENSG00000118197	379	206	188
ENSG00000135842	27	16	11
ENSG00000227621	0	0	0
ENSG00000229258	0	0	0
ENSG00000287472	0	0	0
ENSG00000227776	0	0	0
ENSG00000198734	66	38	28
ENSG00000242193	331	153	178
ENSG00000077152	416	199	217
ENSG00000241318	0	0	0
ENSG00000143164	8339	4838	4857
ENSG00000271546	0	0	0
ENSG00000255148	6	1	5
ENSG00000133048	682	323	359
ENSG00000229699	2	0	2
ENSG00000228238	39	19	20
ENSG00000232393	0	0	0
ENSG00000121454	134	172	165
ENSG00000126070	1520	803	726
ENSG00000275140	0	0	0
ENSG00000184155	0	0	0
ENSG00000163157	33	12	21
ENSG00000224308	0	0	0
ENSG00000117036	899	450	449
ENSG00000058085	75	36	39
ENSG00000188460	0	0	0
ENSG00000260088	54	37	32
ENSG00000287978	87	38	49
ENSG00000183155	1108	570	538
ENSG00000117533	2357	1203	1154
ENSG00000116815	62	27	35
ENSG00000225487	0	0	0
ENSG00000224620	0	0	0
ENSG00000232917	1	0	1
ENSG00000233057	0	0	0
ENSG00000237131	0	0	0
ENSG00000116741	882	429	453
ENSG00000233946	0	0	0
ENSG00000122482	1317	679	638
ENSG00000215861	651	329	322
ENSG00000123843	1	1	0
ENSG00000143167	16	4	12
ENSG00000143184	8	4	4
ENSG00000231966	1	0	1
ENSG00000203685	7661	3845	3816
ENSG00000131788	1314	835	878
ENSG00000176320	0	0	0
ENSG00000260976	0	0	0
ENSG00000235215	2	0	2
ENSG00000223450	2	0	2
ENSG00000233771	2	1	1
ENSG00000171786	77	42	35
ENSG00000224691	0	0	0
ENSG00000286572	5	2	4
ENSG00000272880	25	10	15
ENSG00000235101	0	0	0
ENSG00000228215	1	0	1
ENSG00000177807	8137	4001	4136
ENSG00000163485	2806	1482	1469
ENSG00000123838	8	3	5
ENSG00000000971	211	114	97
ENSG00000233626	5	2	3
ENSG00000185495	475	243	232
ENSG00000233691	0	0	0
ENSG00000283518	0	0	0
ENSG00000118200	8117	4149	3968
ENSG00000271527	0	0	0
ENSG00000143228	27	13	14
ENSG00000235827	0	0	0
ENSG00000231615	0	0	0
