ENSG00000185104	2051	1047	1004
ENSG00000117480	2701	1314	1387
ENSG00000227960	0	0	0
ENSG00000137944	1006	481	525
ENSG00000237568	0	0	2
ENSG00000229505	0	0	0
ENSG00000228187	0	0	0
ENSG00000285201	0	0	0
ENSG00000182183	37	25	12
ENSG00000236407	0	0	0
ENSG00000232284	114	136	122
ENSG00000236915	132	81	119
ENSG00000271949	0	0	0
ENSG00000227062	0	0	0
ENSG00000067334	1807	977	830
ENSG00000235011	0	0	0
ENSG00000284734	11	8	9
ENSG00000215875	0	0	0
ENSG00000235673	0	0	0
ENSG00000225938	16	5	11
ENSG00000180869	2	2	0
ENSG00000226938	0	0	0
ENSG00000213559	0	0	0
ENSG00000287587	0	0	0
ENSG00000122417	2975	1443	1532
ENSG00000142949	5622	2846	2776
ENSG00000116133	8649	4596	4628
ENSG00000235105	50	22	29
ENSG00000285210	57	33	24
ENSG00000232882	8	4	4
ENSG00000224466	0	0	0
ENSG00000171502	330	173	157
ENSG00000162399	15	6	9
ENSG00000231349	2	2	0
ENSG00000116157	150	76	74
ENSG00000143036	747	351	396
ENSG00000232672	0	0	0
ENSG00000230817	0	0	0
ENSG00000235613	2	2	0
ENSG00000237478	0	0	0
ENSG00000065243	2631	1297	1334
ENSG00000226759	1	0	1
ENSG00000226960	0	0	0
ENSG00000233877	0	0	0
ENSG00000284637	0	0	0
ENSG00000234080	4	4	0
ENSG00000237899	5	5	0
ENSG00000238081	2	1	1
ENSG00000234784	0	0	0
ENSG00000225492	76	47	29
ENSG00000223905	0	0	0
ENSG00000227290	3	3	0
ENSG00000229486	0	0	0
ENSG00000223683	0	0	0
ENSG00000282898	0	0	0
ENSG00000117500	4094	2192	2081
ENSG00000285409	0	0	0
ENSG00000016602	1069	575	562
ENSG00000171790	11	8	7
ENSG00000231090	0	0	0
ENSG00000117528	3635	1780	1855
ENSG00000271723	25	9	16
ENSG00000066185	659	334	344
ENSG00000172339	617	304	313
ENSG00000036549	2788	1380	1408
ENSG00000287724	0	202	211
ENSG00000229567	3	3	0
ENSG00000058799	803	400	403
ENSG00000233235	0	0	0
ENSG00000225191	0	0	0
ENSG00000287870	14	7	7
ENSG00000235563	0	0	0
ENSG00000232048	0	0	0
ENSG00000232857	0	0	0
ENSG00000284846	0	0	0
ENSG00000273637	0	0	0
ENSG00000272145	171	143	116
ENSG00000235251	0	0	0
ENSG00000203985	4	0	4
ENSG00000228838	0	6	11
ENSG00000283761	8	4	4
ENSG00000284716	8	5	3
ENSG00000189433	0	3	0
ENSG00000230759	0	0	0
ENSG00000231866	3	2	1
ENSG00000179178	1038	547	491
ENSG00000229687	0	0	0
ENSG00000142700	23	14	9
ENSG00000285525	9	1	8
ENSG00000236098	0	0	0
ENSG00000233514	16	7	9
ENSG00000127124	430	219	211
ENSG00000235055	1	1	0
ENSG00000266993	15	31	36
ENSG00000153923	10	4	6
ENSG00000097033	5270	2622	2652
ENSG00000223675	1	1	0
ENSG00000182330	0	0	0
ENSG00000162604	1914	963	951
ENSG00000229316	0	0	0
ENSG00000116171	6022	3039	3069
ENSG00000287406	19	12	7
ENSG00000134709	1955	929	1031
ENSG00000225767	11	6	5
ENSG00000234099	0	0	0
ENSG00000137936	1262	677	633
ENSG00000235308	18	8	10
ENSG00000232752	0	0	0
ENSG00000235829	0	0	0
ENSG00000143032	0	0	0
ENSG00000228971	3	1	2
ENSG00000226745	1	1	0
ENSG00000178028	2095	1076	1019
ENSG00000280040	1	1	0
ENSG00000168710	42989	21436	21553
ENSG00000117519	15077	7652	7425
ENSG00000270507	0	0	0
ENSG00000238037	0	0	0
ENSG00000215869	0	0	0
ENSG00000134215	406	195	211
ENSG00000227935	0	0	0
ENSG00000229887	0	0	0
ENSG00000228502	6	6	0
ENSG00000236268	20	9	11
ENSG00000225568	0	0	0
ENSG00000271277	0	0	0
ENSG00000236888	0	0	0
ENSG00000279778	5	5	0
ENSG00000232015	0	0	0
ENSG00000230955	0	159	157
ENSG00000230828	0	0	0
ENSG00000188641	859	421	453
ENSG00000152078	2928	1452	1476
ENSG00000237279	3	0	3
ENSG00000233359	0	0	0
ENSG00000237352	35	22	13
ENSG00000215887	0	0	0
ENSG00000237954	0	0	0
ENSG00000185668	698	338	360
ENSG00000171492	2739	1420	1319
ENSG00000233129	3	2	1
ENSG00000230798	3	5	4
ENSG00000170989	2887	1491	1396
ENSG00000186086	0	0	0
ENSG00000055732	167	91	76
ENSG00000258634	310	228	232
ENSG00000271914	0	35	37
ENSG00000233557	0	0	0
ENSG00000237897	0	0	0
ENSG00000116299	2140	1068	1102
ENSG00000137962	1034	524	510
ENSG00000230881	0	0	0
ENSG00000227832	0	0	0
ENSG00000198691	37	19	18
ENSG00000286692	0	0	0
ENSG00000236674	0	0	0
ENSG00000260464	125	70	55
ENSG00000237435	0	0	0
ENSG00000232825	69	46	45
ENSG00000231996	0	0	0
ENSG00000273204	0	17	27
ENSG00000079739	2452	1314	1298
ENSG00000242396	0	39	52
ENSG00000117154	379	190	189
ENSG00000162377	720	386	334
ENSG00000224613	30	8	22
ENSG00000176378	0	0	0
ENSG00000116670	795	402	394
ENSG00000215871	0	0	0
ENSG00000287372	70	43	27
ENSG00000232542	0	0	0
ENSG00000231095	0	0	0
ENSG00000116774	365	170	195
ENSG00000224081	191	99	92
ENSG00000235299	0	0	0
ENSG00000287756	0	0	0
ENSG00000269113	11	9	2
ENSG00000284652	31	15	16
ENSG00000023909	1749	880	869
ENSG00000117133	1748	934	916
ENSG00000069702	2600	1323	1277
ENSG00000232185	2	2	0
ENSG00000230489	9	3	6
ENSG00000230721	0	0	0
ENSG00000228399	0	0	0
ENSG00000236776	0	0	0
ENSG00000285928	399	178	221
ENSG00000224685	0	0	0
ENSG00000287076	0	0	0
ENSG00000237480	0	0	0
ENSG00000117461	859	446	413
ENSG00000271252	0	0	0
ENSG00000230427	14	8	6
ENSG00000237003	0	0	0
ENSG00000235794	0	0	0
ENSG00000286758	12	8	4
ENSG00000235501	603	281	322
ENSG00000237337	0	0	0
ENSG00000233184	389	228	180
ENSG00000233983	0	0	0
ENSG00000198198	847	1195	1178
ENSG00000225183	0	0	0
ENSG00000230402	0	0	0
ENSG00000116793	1496	762	734
ENSG00000286899	10	2	8
ENSG00000134201	2407	1150	1258
ENSG00000238122	0	0	0
ENSG00000260879	0	21	9
ENSG00000116455	472	205	275
ENSG00000213366	1894	915	979
ENSG00000230864	0	0	0
ENSG00000283354	0	0	0
ENSG00000232918	0	0	0
ENSG00000236360	6	38	54
ENSG00000183298	3	1	3
ENSG00000234332	2	2	0
ENSG00000117525	13836	6966	6870
ENSG00000099260	782	402	380
ENSG00000225079	0	0	0
ENSG00000226483	0	0	0
ENSG00000224238	15	8	7
ENSG00000229537	6	6	4
ENSG00000282608	537	255	282
ENSG00000162699	0	0	0
ENSG00000134258	4	4	0
ENSG00000268993	0	0	0
ENSG00000162692	1049	550	499
ENSG00000203914	0	0	0
ENSG00000227070	3	0	3
ENSG00000270457	1	0	1
ENSG00000163349	8361	4257	4106
ENSG00000203858	0	0	0
ENSG00000134222	3625	1852	1773
ENSG00000231987	0	0	0
ENSG00000228057	37	27	10
ENSG00000261593	0	0	0
ENSG00000224445	3	0	3
ENSG00000267272	273	127	146
ENSG00000229842	0	0	0
ENSG00000270631	0	0	0
ENSG00000237343	0	3	2
ENSG00000229201	0	0	0
ENSG00000181656	8353	4232	4121
ENSG00000122481	320	161	159
ENSG00000198162	4632	2419	2213
ENSG00000238198	107	54	53
ENSG00000233593	227	113	116
ENSG00000196369	435	213	222
ENSG00000171517	594	315	279
ENSG00000228852	26	14	12
ENSG00000234367	0	0	0
ENSG00000225206	208	113	95
ENSG00000203864	0	0	0
ENSG00000233482	0	0	0
ENSG00000271644	0	0	0
ENSG00000230250	0	0	0
ENSG00000232622	0	0	0
ENSG00000117543	992	510	501
ENSG00000287374	8	4	4
ENSG00000232878	0	5	10
ENSG00000143079	1206	628	578
ENSG00000227963	3	3	0
ENSG00000275064	15	3	12
ENSG00000134243	18778	9529	9249
ENSG00000225297	0	0	0
ENSG00000227034	0	0	0
ENSG00000232450	55	19	36
ENSG00000283752	4	4	0
ENSG00000223575	0	0	0
ENSG00000230768	0	0	0
ENSG00000271578	0	0	0
ENSG00000134250	3856	1933	1923
ENSG00000234790	0	0	0
ENSG00000162643	865	427	438
ENSG00000235527	118	62	58
ENSG00000235202	0	0	0
ENSG00000272715	9	4	5
ENSG00000235038	4	2	2
ENSG00000143093	1054	480	574
ENSG00000271291	0	0	0
ENSG00000188761	116	71	45
ENSG00000226415	203	95	108
ENSG00000085491	676	384	378
ENSG00000117598	1007	479	550
ENSG00000221986	66	31	35
ENSG00000173947	4123	2078	2045
ENSG00000241361	4	3	1
ENSG00000230434	0	0	0
ENSG00000226067	223	164	118
ENSG00000230718	0	0	0
ENSG00000134198	299	144	155
ENSG00000235595	0	0	0
ENSG00000226053	0	0	0
ENSG00000226128	0	0	0
ENSG00000215784	10	1	9
ENSG00000155363	960	523	464
ENSG00000198799	1326	700	721
ENSG00000279513	38	15	23
ENSG00000231365	430	244	257
ENSG00000143106	3022	1576	1446
ENSG00000117620	1828	960	977
ENSG00000280186	6	2	4
ENSG00000280099	49	26	23
ENSG00000277199	0	4	0
ENSG00000234222	39	371	364
ENSG00000223906	0	0	0
ENSG00000162688	2721	1352	1369
ENSG00000197106	1895	1009	971
ENSG00000259946	42	17	25
ENSG00000271601	1199	705	743
ENSG00000236137	6	4	8
ENSG00000203859	2	2	0
ENSG00000228086	0	13	32
ENSG00000213421	0	0	0
ENSG00000134242	60	40	32
ENSG00000234020	4	1	3
ENSG00000060718	1033	521	512
ENSG00000236804	0	0	0
ENSG00000231072	0	0	0
ENSG00000273406	0	0	0
ENSG00000276216	0	0	0
ENSG00000185946	3189	1578	1611
ENSG00000162627	957	490	467
ENSG00000134262	1159	779	846
ENSG00000226715	1	1	1
ENSG00000186141	793	392	409
ENSG00000031698	5532	2760	2772
ENSG00000162695	1117	520	597
ENSG00000233586	0	2	3
ENSG00000226419	206	115	109
ENSG00000134184	0	1	0
ENSG00000273825	0	0	0
ENSG00000286620	11	6	5
ENSG00000265808	3176	1605	1571
ENSG00000162601	2943	1516	1427
ENSG00000261290	0	0	0
ENSG00000271810	0	0	0
ENSG00000272031	587	336	286
ENSG00000275129	0	0	0
ENSG00000225923	0	0	0
ENSG00000174332	47	24	23
ENSG00000134247	960	487	473
ENSG00000215866	20	35	36
ENSG00000187481	0	0	0
ENSG00000226835	1	1	0
ENSG00000116752	2073	1032	1041
ENSG00000162664	2886	1432	1454
ENSG00000236866	0	0	0
ENSG00000286172	0	0	0
ENSG00000134253	478	257	221
ENSG00000277655	0	0	0
ENSG00000233730	203	110	93
ENSG00000223416	0	0	0
ENSG00000213226	0	0	0
ENSG00000179571	0	0	0
ENSG00000231752	62	40	22
ENSG00000227850	7	7	0
ENSG00000243967	0	0	0
ENSG00000235777	0	0	0
ENSG00000260246	0	9	7
ENSG00000173218	227	111	116
ENSG00000168509	11	6	5
ENSG00000285532	4	1	3
ENSG00000278182	0	0	0
ENSG00000226755	0	0	0
ENSG00000232650	0	1	4
ENSG00000121933	432	211	221
ENSG00000183508	63	28	35
ENSG00000227712	0	4	1
ENSG00000174827	55	25	30
ENSG00000234225	0	0	0
ENSG00000277095	0	0	3
ENSG00000236806	3	3	0
ENSG00000272150	18	11	7
ENSG00000234283	9	4	5
ENSG00000237188	18	6	12
ENSG00000278431	0	17	18
ENSG00000227212	9	20	16
ENSG00000270231	421	216	205
ENSG00000232780	4	3	1
ENSG00000136631	2782	1453	1411
ENSG00000274927	0	0	0
ENSG00000261737	89	45	48
ENSG00000264145	0	0	0
ENSG00000286019	0	0	0
ENSG00000258673	0	0	0
ENSG00000238256	0	0	0
ENSG00000265491	3052	1575	1663
ENSG00000198765	0	0	0
ENSG00000224335	0	0	0
ENSG00000287190	0	0	0
ENSG00000277702	80	55	28
ENSG00000143398	1765	892	873
ENSG00000236140	0	0	0
ENSG00000228084	18	69	58
ENSG00000225075	6	22	11
ENSG00000196505	481	230	251
ENSG00000117360	2258	1171	1087
ENSG00000154451	41	24	21
ENSG00000225871	23	33	48
ENSG00000223489	0	0	0
ENSG00000118655	378	188	192
ENSG00000230546	0	0	0
ENSG00000269713	622	318	304
ENSG00000213262	0	0	0
ENSG00000274423	1	0	1
ENSG00000285554	26	9	17
ENSG00000232536	0	0	0
ENSG00000287015	0	0	0
ENSG00000256374	0	0	0
ENSG00000268043	1524	738	786
ENSG00000241720	40	592	772
ENSG00000116489	3747	1926	1824
ENSG00000235526	0	0	0
ENSG00000228347	0	0	0
ENSG00000276975	389	191	198
ENSG00000236012	0	0	0
ENSG00000270911	0	0	0
ENSG00000272824	45	21	24
ENSG00000155367	131	61	70
ENSG00000134200	2	2	0
ENSG00000143442	5822	2935	2887
ENSG00000234257	0	0	0
ENSG00000274019	0	0	0
ENSG00000118292	298	306	336
ENSG00000231128	2	4	8
ENSG00000065183	1166	838	828
ENSG00000235942	0	0	0
ENSG00000023902	1862	938	924
ENSG00000227082	341	174	182
ENSG00000228626	0	0	0
ENSG00000226126	0	0	0
ENSG00000163393	2895	1475	1420
ENSG00000131778	48	24	24
ENSG00000163156	647	331	316
ENSG00000143631	58	42	26
ENSG00000254539	0	0	0
ENSG00000159377	4608	2282	2326
ENSG00000270339	0	0	0
ENSG00000156150	0	75	75
ENSG00000169469	0	0	0
ENSG00000228453	0	0	0
ENSG00000274642	18	13	5
ENSG00000177551	271	132	139
ENSG00000197323	4123	2074	2049
ENSG00000213244	5	7	3
ENSG00000233029	29	23	18
ENSG00000237975	394	206	198
ENSG00000261168	55	29	26
ENSG00000287980	0	0	0
ENSG00000226716	0	0	0
ENSG00000229283	0	0	0
ENSG00000271419	0	0	0
ENSG00000244094	0	0	0
ENSG00000178104	11194	5549	5684
ENSG00000226172	0	0	0
ENSG00000079335	727	386	386
ENSG00000143119	1023	502	521
ENSG00000285215	14	10	4
ENSG00000227733	90	61	41
ENSG00000237278	0	53	42
ENSG00000226167	53	286	233
ENSG00000285062	0	0	0
ENSG00000117362	2833	1604	1573
ENSG00000160685	820	406	415
ENSG00000233432	0	0	0
ENSG00000227700	8	11	9
ENSG00000229911	0	0	0
ENSG00000224481	4	24	21
ENSG00000143520	2	2	0
ENSG00000171943	1566	796	778
ENSG00000196734	0	0	0
ENSG00000270719	0	0	0
ENSG00000155761	1214	860	854
ENSG00000159208	664	329	335
ENSG00000143373	792	494	476
ENSG00000230806	0	12	3
ENSG00000116830	868	430	438
ENSG00000143556	2	2	0
ENSG00000286219	132	73	59
ENSG00000227242	2	2	0
ENSG00000234422	0	0	0
ENSG00000163218	0	0	0
ENSG00000231246	150	76	74
ENSG00000227056	0	0	0
ENSG00000173207	489	252	237
ENSG00000143614	2429	1215	1214
ENSG00000227091	0	41	44
ENSG00000236427	0	0	0
ENSG00000169418	54	22	32
ENSG00000285946	0	0	0
ENSG00000214204	2	1	1
ENSG00000081026	1119	535	584
ENSG00000232093	18	9	10
ENSG00000225650	0	0	0
ENSG00000227179	3	0	3
ENSG00000229035	0	0	0
ENSG00000116473	4922	2471	2451
ENSG00000085465	544	280	264
ENSG00000224965	4	2	2
ENSG00000271380	6	176	190
ENSG00000228127	76	44	32
ENSG00000226984	0	0	0
ENSG00000226822	0	0	0
ENSG00000197364	0	0	0
ENSG00000273481	14	2	12
ENSG00000186150	10	6	4
ENSG00000143554	542	278	264
ENSG00000143458	1236	661	575
ENSG00000230932	0	0	0
ENSG00000224363	0	0	4
ENSG00000223861	0	0	0
ENSG00000118298	799	379	420
ENSG00000143595	2	0	2
ENSG00000073754	7	5	2
ENSG00000143546	68	32	36
ENSG00000233712	0	0	0
ENSG00000228826	0	0	0
ENSG00000233907	0	0	0
ENSG00000225036	0	0	0
ENSG00000237842	8	5	3
ENSG00000228420	0	0	0
ENSG00000275296	0	0	0
ENSG00000233839	0	0	0
ENSG00000261595	0	0	0
ENSG00000250890	0	0	0
ENSG00000232240	0	0	0
ENSG00000143416	2206	1089	1117
ENSG00000227217	0	0	0
ENSG00000272583	82	34	48
ENSG00000231827	0	0	0
ENSG00000280649	63	58	79
ENSG00000260948	141	80	61
ENSG00000131781	252	148	146
ENSG00000286106	0	0	0
ENSG00000276509	5	2	3
ENSG00000223599	0	0	0
ENSG00000121851	701	374	327
ENSG00000233792	0	0	0
ENSG00000283342	0	0	0
ENSG00000226026	116	58	58
ENSG00000224645	0	134	130
ENSG00000230921	0	0	0
ENSG00000286151	0	0	0
ENSG00000234388	0	0	0
ENSG00000134202	5252	3438	3138
ENSG00000285184	353	236	209
ENSG00000235015	0	0	0
ENSG00000278273	0	0	0
ENSG00000271736	0	0	0
ENSG00000235988	0	0	0
ENSG00000233717	0	0	0
ENSG00000231551	352	186	166
ENSG00000163220	119	61	58
ENSG00000224784	0	0	0
ENSG00000227295	10	5	5
ENSG00000163155	599	306	293
ENSG00000163216	0	0	0
ENSG00000143603	4736	2348	2388
ENSG00000270392	23	11	12
ENSG00000160688	760	375	385
ENSG00000233008	10	7	3
ENSG00000243613	0	44	40
ENSG00000224520	2	0	2
ENSG00000116459	6043	2970	3081
ENSG00000271121	0	0	0
ENSG00000241975	26	14	12
ENSG00000271143	26	13	13
ENSG00000163344	1994	980	1014
ENSG00000162738	1459	724	735
ENSG00000270976	0	0	0
ENSG00000228217	7	5	2
ENSG00000270342	0	0	0
ENSG00000143552	23	8	15
ENSG00000186364	121	284	331
ENSG00000246203	11	54	59
ENSG00000175984	216	96	120
ENSG00000143127	138	87	64
ENSG00000186844	0	0	0
ENSG00000231100	0	0	0
ENSG00000241794	0	0	0
ENSG00000203783	0	0	0
ENSG00000143549	9871	4991	4880
ENSG00000116824	2	2	0
ENSG00000235887	0	0	0
ENSG00000235795	11	5	6
ENSG00000237460	0	0	0
ENSG00000236327	0	0	0
ENSG00000233337	52	22	30
ENSG00000088035	739	378	361
ENSG00000223804	140	69	71
ENSG00000232671	4	3	6
ENSG00000236887	0	0	0
ENSG00000163354	38	25	23
ENSG00000230779	0	0	0
ENSG00000163206	0	0	0
ENSG00000024526	3	3	1
ENSG00000236480	3	0	3
ENSG00000235756	0	0	0
ENSG00000225603	0	0	0
ENSG00000173810	0	0	0
ENSG00000273136	52	24	28
ENSG00000162825	193	90	103
ENSG00000235005	0	0	0
ENSG00000271890	0	0	0
ENSG00000169474	0	0	0
ENSG00000238107	0	0	0
ENSG00000198019	251	131	137
ENSG00000286005	0	0	0
ENSG00000227425	0	0	0
ENSG00000233222	0	13	12
ENSG00000225279	49	26	23
ENSG00000237976	8	4	16
ENSG00000281571	28	28	19
ENSG00000229101	0	0	0
ENSG00000224927	0	0	0
ENSG00000239216	0	0	0
ENSG00000163352	4	4	0
ENSG00000283360	0	0	0
ENSG00000270361	4	2	2
ENSG00000283227	0	0	0
ENSG00000225670	187	4152	4030
ENSG00000258465	0	3	0
ENSG00000288460	0	0	0
ENSG00000117262	227	106	121
ENSG00000203782	0	0	0
ENSG00000227907	0	0	0
ENSG00000229002	2	0	2
ENSG00000163263	91	37	54
ENSG00000274265	457	237	220
ENSG00000284700	1	1	0
ENSG00000237076	3	1	2
ENSG00000143624	4426	2344	2322
ENSG00000253831	53	28	25
ENSG00000287979	0	0	0
ENSG00000227970	0	0	0
ENSG00000223345	24	10	14
ENSG00000163221	0	0	0
ENSG00000271567	0	0	0
ENSG00000270629	397	189	208
ENSG00000261055	0	0	0
ENSG00000231613	5	2	3
ENSG00000137947	892	501	391
ENSG00000233328	10	7	3
ENSG00000231700	0	0	0
ENSG00000211451	245	382	399
ENSG00000236689	0	0	0
ENSG00000233589	6	3	4
ENSG00000234604	4	3	1
ENSG00000117586	258	127	131
ENSG00000239887	183	85	98
ENSG00000175658	0	0	0
ENSG00000184330	0	0	0
ENSG00000014914	1044	508	536
ENSG00000243960	2	0	2
ENSG00000230946	0	0	0
ENSG00000226028	0	0	0
ENSG00000227667	0	0	0
ENSG00000162728	3319	1699	1620
ENSG00000229021	0	0	0
ENSG00000231029	0	0	0
ENSG00000223612	22	7	15
ENSG00000203825	0	0	0
ENSG00000184371	1886	971	915
ENSG00000233449	0	0	0
ENSG00000242943	0	0	0
ENSG00000233203	2	0	2
ENSG00000232366	0	0	0
ENSG00000232499	5	2	3
ENSG00000143375	245	135	110
ENSG00000271425	152	68	84
ENSG00000232265	11	5	6
ENSG00000163154	172	97	75
ENSG00000232995	90	51	39
ENSG00000236957	0	0	0
ENSG00000143569	2772	1375	1399
ENSG00000238087	0	0	0
ENSG00000227777	0	0	0
ENSG00000287218	6	17	21
ENSG00000235700	0	0	0
ENSG00000223945	22	14	18
ENSG00000230832	1	0	1
ENSG00000177173	4	0	4
ENSG00000244619	0	4	9
ENSG00000184148	0	0	0
ENSG00000228697	0	0	0
ENSG00000223656	0	0	0
ENSG00000277406	141	69	72
ENSG00000238022	0	0	0
ENSG00000231671	0	0	0
ENSG00000196184	0	0	0
ENSG00000162729	8459	4279	4180
ENSG00000143158	3054	1849	1946
ENSG00000237008	0	0	0
ENSG00000271092	75	31	44
ENSG00000230364	1	0	1
ENSG00000162739	3	1	2
ENSG00000238118	0	0	0
ENSG00000203785	0	0	0
ENSG00000276118	0	0	0
ENSG00000232148	0	0	0
ENSG00000287607	0	0	0
ENSG00000159516	0	0	0
ENSG00000278811	52	70	74
ENSG00000117281	7	78	107
ENSG00000000460	141	282	302
ENSG00000249730	0	0	0
ENSG00000188859	485	252	239
ENSG00000271439	0	0	0
ENSG00000264522	2299	1203	1096
ENSG00000163564	0	0	0
ENSG00000275075	0	0	0
ENSG00000135862	1165	580	585
ENSG00000232952	8	8	0
ENSG00000158473	30	20	10
ENSG00000227722	0	0	0
ENSG00000285636	0	0	0
ENSG00000285922	18	7	11
ENSG00000163191	681	364	317
ENSG00000233411	3	18	11
ENSG00000215853	0	0	0
ENSG00000275801	0	0	0
ENSG00000143198	3821	1941	1880
ENSG00000203781	0	0	0
ENSG00000143318	212	115	97
ENSG00000143297	0	0	0
ENSG00000162736	2654	1363	1296
ENSG00000117560	12	7	5
ENSG00000232188	0	0	0
ENSG00000232212	0	0	0
ENSG00000135823	2708	1339	1369
ENSG00000171722	2	2	0
ENSG00000143621	3772	2024	1838
ENSG00000241042	0	0	0
ENSG00000143155	2722	1361	1361
ENSG00000260322	0	0	0
ENSG00000213060	0	0	0
ENSG00000223495	0	0	0
ENSG00000241666	0	8	1
ENSG00000143156	871	2728	2585
ENSG00000229612	0	0	0
ENSG00000198771	554	285	278
ENSG00000224943	0	0	0
ENSG00000225462	0	0	0
ENSG00000237756	3	3	0
ENSG00000116147	3254	1671	1626
ENSG00000213064	3118	1689	1560
ENSG00000203307	0	0	0
ENSG00000143179	576	298	345
ENSG00000271187	0	0	0
ENSG00000260360	16	10	6
ENSG00000224968	3	0	3
ENSG00000274562	0	0	0
ENSG00000276756	0	0	0
ENSG00000143315	1034	464	570
ENSG00000227094	0	0	0
ENSG00000286966	0	0	0
ENSG00000116199	3778	1892	1886
ENSG00000231175	0	0	0
ENSG00000143185	0	0	0
ENSG00000235145	0	0	0
ENSG00000007933	118	41	77
ENSG00000280778	0	0	0
ENSG00000116260	2158	1162	996
ENSG00000117475	1137	556	582
ENSG00000272931	10	4	6
ENSG00000143340	38	17	23
ENSG00000143190	1833	930	903
ENSG00000225475	0	0	0
ENSG00000213062	281	126	155
ENSG00000230898	0	0	0
ENSG00000234998	16	15	6
ENSG00000232223	0	0	0
ENSG00000232678	0	0	0
ENSG00000224698	0	0	0
ENSG00000159348	2101	1027	1074
ENSG00000287697	4	25	32
ENSG00000075945	5678	3071	2969
ENSG00000235303	0	0	0
ENSG00000162779	99	51	77
ENSG00000273160	7	5	8
ENSG00000122432	67	362	389
ENSG00000234810	25	13	12
ENSG00000232750	1	0	1
ENSG00000224468	0	0	0
ENSG00000235628	4	1	3
ENSG00000224600	0	0	0
ENSG00000272419	48	46	21
ENSG00000232551	0	0	0
ENSG00000229785	0	0	0
ENSG00000092607	23	16	7
ENSG00000238270	0	0	0
ENSG00000285894	0	0	0
ENSG00000234425	3	2	1
ENSG00000236025	0	0	0
ENSG00000230687	0	0	0
ENSG00000230704	0	0	0
ENSG00000283255	0	0	0
ENSG00000227741	18	572	563
ENSG00000237049	0	0	0
ENSG00000269887	17	5	12
ENSG00000235082	36	13	23
ENSG00000286754	3	1	2
ENSG00000232751	0	0	0
ENSG00000254913	0	19	20
ENSG00000287831	0	0	0
ENSG00000236364	18	39	39
ENSG00000117091	0	12	20
ENSG00000235378	0	1	0
ENSG00000163209	0	0	0
ENSG00000229588	84	44	46
ENSG00000122218	7226	3574	3657
ENSG00000143171	589	271	318
ENSG00000272033	3	3	0
ENSG00000275767	0	0	0
ENSG00000224718	0	0	0
ENSG00000047410	3531	2051	2026
ENSG00000231992	0	0	0
ENSG00000270209	4	3	1
ENSG00000018625	50057	25201	24860
ENSG00000171806	346	191	175
ENSG00000224261	20	14	6
ENSG00000287919	37	20	17
ENSG00000229914	0	0	0
ENSG00000213088	600	298	302
ENSG00000198574	1	0	1
ENSG00000203739	166	81	85
ENSG00000233882	0	0	0
ENSG00000198358	1	0	1
ENSG00000229407	3	4	1
ENSG00000235575	3	1	2
ENSG00000134216	0	0	0
ENSG00000234761	0	0	0
ENSG00000230748	0	0	0
ENSG00000254154	2	2	0
ENSG00000286600	0	0	0
ENSG00000162694	2387	1301	1130
ENSG00000163207	0	0	0
ENSG00000132716	3333	1787	1656
ENSG00000288574	102	60	42
ENSG00000238108	0	0	0
ENSG00000214262	0	69	62
ENSG00000183853	212	104	108
ENSG00000143401	5993	3052	2941
ENSG00000215835	16	6	10
ENSG00000118197	665	354	314
ENSG00000135842	294	152	142
ENSG00000227621	0	0	0
ENSG00000229258	0	0	0
ENSG00000287472	0	0	0
ENSG00000227776	0	0	0
ENSG00000198734	613	308	305
ENSG00000242193	250	118	132
ENSG00000077152	457	208	249
ENSG00000241318	0	0	0
ENSG00000143164	2467	1635	1573
ENSG00000271546	0	0	0
ENSG00000255148	5	2	3
ENSG00000133048	6355	3161	3194
ENSG00000229699	0	0	0
ENSG00000228238	18	10	8
ENSG00000232393	0	0	0
ENSG00000121454	29	52	56
ENSG00000126070	2729	1386	1369
ENSG00000275140	0	0	0
ENSG00000184155	0	0	0
ENSG00000163157	22	10	12
ENSG00000224308	0	0	0
ENSG00000117036	896	448	448
ENSG00000058085	410	213	200
ENSG00000188460	0	0	0
ENSG00000260088	57	30	30
ENSG00000287978	20	14	6
ENSG00000183155	635	336	299
ENSG00000117533	4031	2010	2021
ENSG00000116815	451	196	255
ENSG00000225487	0	0	0
ENSG00000224620	0	0	0
ENSG00000232917	0	0	0
ENSG00000233057	0	0	0
ENSG00000237131	0	0	0
ENSG00000116741	2333	1162	1171
ENSG00000233946	0	0	0
ENSG00000122482	2711	1375	1336
ENSG00000215861	1304	654	650
ENSG00000123843	3	0	3
ENSG00000143167	1	0	1
ENSG00000143184	0	0	0
ENSG00000231966	5	4	1
ENSG00000203685	2951	1471	1480
ENSG00000131788	1033	779	748
ENSG00000176320	0	0	0
ENSG00000260976	0	0	0
ENSG00000235215	0	0	0
ENSG00000223450	0	0	0
ENSG00000233771	0	0	0
ENSG00000171786	108	58	50
ENSG00000224691	0	0	0
ENSG00000286572	1	0	1
ENSG00000272880	61	31	30
ENSG00000235101	0	0	0
ENSG00000228215	0	0	0
ENSG00000177807	9493	4901	4596
ENSG00000163485	2162	1088	1148
ENSG00000123838	25	11	14
ENSG00000000971	1252	641	611
ENSG00000233626	25	16	9
ENSG00000185495	849	396	453
ENSG00000233691	0	0	0
ENSG00000283518	6	3	3
ENSG00000118200	7241	3594	3647
ENSG00000271527	0	0	0
