ENSG00000234578	0	3	0
ENSG00000185104	1822	938	885
ENSG00000117480	1373	699	674
ENSG00000227960	0	0	0
ENSG00000137944	434	237	197
ENSG00000237568	0	0	0
ENSG00000229505	0	0	0
ENSG00000228187	0	0	0
ENSG00000285201	0	0	0
ENSG00000182183	6	2	4
ENSG00000236407	0	0	0
ENSG00000232284	50	77	53
ENSG00000236915	58	49	25
ENSG00000271949	0	0	0
ENSG00000227062	0	0	0
ENSG00000067334	2110	1063	1047
ENSG00000235011	0	0	0
ENSG00000284734	5	3	4
ENSG00000215875	0	0	0
ENSG00000235673	0	0	0
ENSG00000225938	12	5	7
ENSG00000180869	1	0	1
ENSG00000226938	0	0	0
ENSG00000213559	0	0	0
ENSG00000287587	0	0	0
ENSG00000122417	1511	737	774
ENSG00000142949	4789	2352	2437
ENSG00000116133	5879	3031	2976
ENSG00000235105	8	4	4
ENSG00000285210	144	72	72
ENSG00000232882	0	0	0
ENSG00000224466	0	0	0
ENSG00000171502	644	317	327
ENSG00000162399	2	1	1
ENSG00000231349	0	0	0
ENSG00000116157	100	50	50
ENSG00000143036	588	301	287
ENSG00000232672	0	0	0
ENSG00000230817	0	0	0
ENSG00000235613	2	1	1
ENSG00000237478	0	0	0
ENSG00000065243	2087	1032	1055
ENSG00000226759	2	2	0
ENSG00000226960	0	0	0
ENSG00000233877	0	0	0
ENSG00000284637	0	0	0
ENSG00000234080	2	2	0
ENSG00000237899	9	5	4
ENSG00000238081	2	2	0
ENSG00000234784	0	0	0
ENSG00000225492	121	49	72
ENSG00000223905	0	0	0
ENSG00000227290	4	2	2
ENSG00000229486	0	0	0
ENSG00000223683	0	0	0
ENSG00000282898	0	0	0
ENSG00000117500	2857	1475	1440
ENSG00000285409	0	0	0
ENSG00000016602	273	131	158
ENSG00000171790	53	89	80
ENSG00000231090	3	1	2
ENSG00000117528	1945	980	965
ENSG00000271723	21	9	12
ENSG00000066185	191	110	82
ENSG00000172339	359	163	196
ENSG00000036549	1610	800	810
ENSG00000287724	0	36	51
ENSG00000229567	4	3	1
ENSG00000058799	1011	501	510
ENSG00000233235	0	0	0
ENSG00000225191	0	0	0
ENSG00000287870	20	13	7
ENSG00000235563	0	0	0
ENSG00000232048	0	0	0
ENSG00000232857	0	0	0
ENSG00000284846	0	0	0
ENSG00000273637	0	0	0
ENSG00000272145	99	91	76
ENSG00000235251	0	0	0
ENSG00000203985	0	0	0
ENSG00000228838	2	8	4
ENSG00000283761	1	0	1
ENSG00000284716	0	0	1
ENSG00000189433	2	2	0
ENSG00000230759	0	0	0
ENSG00000231866	0	0	0
ENSG00000179178	285	154	131
ENSG00000229687	0	0	0
ENSG00000142700	18	11	7
ENSG00000285525	0	0	0
ENSG00000236098	4	1	3
ENSG00000233514	1	0	1
ENSG00000127124	952	472	480
ENSG00000235055	0	0	0
ENSG00000266993	23	22	18
ENSG00000153923	0	0	0
ENSG00000097033	3739	1839	1902
ENSG00000223675	10	4	6
ENSG00000182330	0	0	0
ENSG00000162604	1119	552	567
ENSG00000229316	1	0	1
ENSG00000116171	3753	1992	1944
ENSG00000287406	2	0	2
ENSG00000134709	2078	1039	1042
ENSG00000225767	2	1	2
ENSG00000234099	0	0	0
ENSG00000137936	1111	584	573
ENSG00000235308	1	0	1
ENSG00000232752	0	0	0
ENSG00000235829	0	0	0
ENSG00000143032	2	0	2
ENSG00000228971	1024	525	499
ENSG00000226745	1	0	1
ENSG00000178028	2605	1342	1263
ENSG00000280040	8	7	1
ENSG00000168710	18658	9270	9388
ENSG00000117519	10348	5261	5087
ENSG00000270507	0	0	0
ENSG00000238037	0	0	0
ENSG00000215869	0	0	0
ENSG00000134215	275	140	135
ENSG00000227935	0	0	0
ENSG00000229887	0	0	0
ENSG00000228502	10	7	3
ENSG00000236268	97	47	50
ENSG00000225568	1	0	1
ENSG00000271277	0	0	0
ENSG00000236888	0	0	0
ENSG00000279778	6	3	3
ENSG00000232015	0	0	0
ENSG00000230955	0	322	363
ENSG00000230828	0	0	0
ENSG00000188641	528	276	270
ENSG00000152078	2748	1358	1390
ENSG00000237279	0	0	0
ENSG00000233359	0	0	0
ENSG00000237352	43	20	23
ENSG00000215887	0	0	0
ENSG00000237954	0	0	0
ENSG00000185668	357	161	196
ENSG00000171492	1443	718	725
ENSG00000233129	0	0	0
ENSG00000230798	0	0	0
ENSG00000170989	5212	2601	2611
ENSG00000186086	0	0	0
ENSG00000055732	8	3	5
ENSG00000258634	364	299	267
ENSG00000271914	0	34	50
ENSG00000233557	0	0	0
ENSG00000237897	0	0	0
ENSG00000116299	1130	582	553
ENSG00000137962	1817	908	909
ENSG00000230881	0	0	0
ENSG00000227832	0	0	0
ENSG00000198691	31	15	16
ENSG00000286692	0	0	0
ENSG00000236674	0	0	0
ENSG00000260464	91	41	53
ENSG00000237435	0	0	0
ENSG00000232825	34	33	20
ENSG00000231996	0	0	0
ENSG00000273204	0	9	3
ENSG00000079739	1837	945	962
ENSG00000242396	1	15	9
ENSG00000117154	2751	1406	1345
ENSG00000162377	758	387	371
ENSG00000224613	23	14	9
ENSG00000176378	0	0	0
ENSG00000116670	754	387	371
ENSG00000215871	0	0	0
ENSG00000287372	0	0	0
ENSG00000232542	0	0	0
ENSG00000231095	0	0	0
ENSG00000116774	176	96	80
ENSG00000224081	210	99	111
ENSG00000235299	0	0	0
ENSG00000287756	0	0	0
ENSG00000269113	93	51	42
ENSG00000284652	10	5	5
ENSG00000023909	1348	660	688
ENSG00000117133	1024	565	545
ENSG00000069702	1793	892	901
ENSG00000232185	0	0	0
ENSG00000230489	2	0	2
ENSG00000230721	0	0	0
ENSG00000228399	0	0	0
ENSG00000236776	0	0	0
ENSG00000285928	666	330	336
ENSG00000224685	0	0	0
ENSG00000287076	0	0	0
ENSG00000237480	0	0	0
ENSG00000117461	2413	1211	1202
ENSG00000271252	0	0	0
ENSG00000230427	20	11	9
ENSG00000237003	0	0	0
ENSG00000235794	0	0	0
ENSG00000286758	36	16	22
ENSG00000235501	479	245	234
ENSG00000237337	4	1	3
ENSG00000233184	533	275	279
ENSG00000233983	0	0	0
ENSG00000198198	708	1237	1248
ENSG00000225183	0	0	0
ENSG00000230402	0	0	0
ENSG00000116793	1349	680	669
ENSG00000286899	0	0	0
ENSG00000134201	1639	812	827
ENSG00000238122	0	0	0
ENSG00000260879	0	2	0
ENSG00000116455	285	154	137
ENSG00000213366	1085	564	521
ENSG00000230864	0	0	0
ENSG00000283354	0	0	0
ENSG00000232918	0	0	0
ENSG00000236360	0	90	89
ENSG00000183298	20	31	23
ENSG00000234332	1	1	0
ENSG00000117525	5522	2809	2713
ENSG00000099260	556	248	308
ENSG00000225079	2	2	0
ENSG00000226483	0	0	0
ENSG00000224238	0	0	0
ENSG00000229537	4	3	2
ENSG00000282608	210	105	105
ENSG00000162699	0	0	0
ENSG00000134258	0	0	0
ENSG00000268993	0	0	0
ENSG00000162692	238	125	113
ENSG00000203914	0	0	0
ENSG00000227070	4	3	1
ENSG00000270457	2	2	0
ENSG00000163349	4174	2106	2070
ENSG00000203858	3	3	6
ENSG00000134222	3260	1694	1566
ENSG00000231987	0	0	0
ENSG00000228057	5	2	3
ENSG00000261593	0	0	0
ENSG00000224445	0	0	0
ENSG00000267272	145	64	81
ENSG00000229842	0	0	0
ENSG00000270631	0	0	0
ENSG00000237343	1	5	5
ENSG00000229201	0	0	0
ENSG00000181656	341	176	165
ENSG00000122481	164	95	69
ENSG00000198162	2953	1521	1432
ENSG00000238198	102	56	46
ENSG00000233593	761	368	393
ENSG00000196369	190	91	99
ENSG00000171517	225	116	109
ENSG00000228852	33	11	22
ENSG00000234367	0	0	0
ENSG00000225206	553	277	276
ENSG00000203864	0	0	0
ENSG00000233482	0	0	0
ENSG00000271644	0	0	0
ENSG00000230250	0	0	0
ENSG00000232622	0	0	0
ENSG00000117543	521	280	262
ENSG00000287374	46	25	21
ENSG00000232878	2	8	12
ENSG00000143079	963	478	485
ENSG00000227963	14	4	11
ENSG00000275064	4	2	2
ENSG00000134243	19255	9702	9556
ENSG00000225297	0	0	0
ENSG00000227034	5	4	1
ENSG00000232450	28	13	15
ENSG00000283752	2	0	2
ENSG00000223575	1	0	1
ENSG00000230768	0	0	0
ENSG00000271578	0	0	0
ENSG00000134250	3484	1756	1728
ENSG00000234790	0	0	0
ENSG00000162643	14	8	6
ENSG00000235527	26	17	11
ENSG00000235202	0	0	0
ENSG00000272715	12	7	5
ENSG00000235038	0	0	0
ENSG00000143093	1406	694	712
ENSG00000271291	0	0	0
ENSG00000188761	63	29	34
ENSG00000226415	195	92	103
ENSG00000085491	329	191	155
ENSG00000117598	1050	531	538
ENSG00000221986	129	64	65
ENSG00000173947	239	131	108
ENSG00000241361	0	0	0
ENSG00000230434	0	0	0
ENSG00000226067	362	213	220
ENSG00000230718	0	0	0
ENSG00000134198	113	57	56
ENSG00000235595	20	10	10
ENSG00000226053	2	1	1
ENSG00000226128	0	0	0
ENSG00000215784	10	4	6
ENSG00000155363	1194	635	620
ENSG00000198799	885	471	454
ENSG00000279513	12	6	6
ENSG00000231365	394	227	195
ENSG00000143106	1840	928	912
ENSG00000117620	821	419	425
ENSG00000280186	12	9	3
ENSG00000280099	227	114	113
ENSG00000277199	0	0	0
ENSG00000234222	18	268	291
ENSG00000223906	0	0	0
ENSG00000162688	954	501	453
ENSG00000197106	5382	2747	2674
ENSG00000259946	129	62	67
ENSG00000271601	1276	760	755
ENSG00000236137	4	4	4
ENSG00000203859	1	1	0
ENSG00000228086	0	2	10
ENSG00000213421	0	0	0
ENSG00000134242	39	16	28
ENSG00000234020	0	0	0
ENSG00000060718	1145	591	554
ENSG00000236804	0	0	0
ENSG00000231072	0	0	0
ENSG00000273406	5	0	5
ENSG00000276216	0	0	0
ENSG00000185946	914	444	470
ENSG00000162627	591	310	281
ENSG00000134262	1012	599	623
ENSG00000226715	10	24	20
ENSG00000186141	437	219	221
ENSG00000031698	4940	2451	2489
ENSG00000162695	740	380	360
ENSG00000233586	12	10	11
ENSG00000226419	275	134	154
ENSG00000134184	534	485	490
ENSG00000273825	0	0	0
ENSG00000286620	10	3	7
ENSG00000265808	2062	1025	1037
ENSG00000162601	1956	1018	938
ENSG00000261290	0	0	0
ENSG00000271810	0	0	0
ENSG00000272031	1559	855	758
ENSG00000275129	0	0	0
ENSG00000225923	0	0	0
ENSG00000174332	287	122	165
ENSG00000134247	958	499	459
ENSG00000215866	3	6	8
ENSG00000187481	0	0	0
ENSG00000226835	0	0	0
ENSG00000116752	1796	887	909
ENSG00000162664	2727	1382	1345
ENSG00000236866	0	0	0
ENSG00000286172	0	0	0
ENSG00000134253	248	117	131
ENSG00000277655	0	0	0
ENSG00000233730	0	0	0
ENSG00000223416	1	0	1
ENSG00000213226	0	0	0
ENSG00000179571	0	0	0
ENSG00000231752	2	1	1
ENSG00000227850	0	0	0
ENSG00000243967	0	0	0
ENSG00000235777	2	1	1
ENSG00000260246	1	231	226
ENSG00000173218	88	41	47
ENSG00000168509	3	3	0
ENSG00000285532	0	0	0
ENSG00000278182	0	0	0
ENSG00000226755	0	0	0
ENSG00000232650	2	1	1
ENSG00000121933	262	143	119
ENSG00000183508	74	39	35
ENSG00000227712	2	1	1
ENSG00000174827	43	23	20
ENSG00000234225	0	0	0
ENSG00000277095	0	0	0
ENSG00000236806	0	0	0
ENSG00000272150	64	36	28
ENSG00000234283	9	5	4
ENSG00000237188	15	8	7
ENSG00000278431	0	22	29
ENSG00000227212	1	5	4
ENSG00000270231	216	98	118
ENSG00000232780	104	53	57
ENSG00000136631	2268	1150	1152
ENSG00000274927	0	0	0
ENSG00000261737	29	18	13
ENSG00000264145	0	0	0
ENSG00000286019	0	0	0
ENSG00000258673	8	3	5
ENSG00000238256	0	0	0
ENSG00000265491	2466	1513	1532
ENSG00000198765	0	0	0
ENSG00000224335	0	0	0
ENSG00000287190	5	4	1
ENSG00000277702	80	47	33
ENSG00000143398	2030	987	1043
ENSG00000236140	6	3	3
ENSG00000228084	8	12	19
ENSG00000225075	7	34	29
ENSG00000196505	521	261	260
ENSG00000117360	1980	968	1012
ENSG00000154451	10	7	3
ENSG00000225871	11	16	12
ENSG00000223489	0	0	0
ENSG00000118655	164	82	82
ENSG00000230546	0	0	0
ENSG00000269713	532	250	282
ENSG00000213262	0	0	0
ENSG00000274423	0	0	0
ENSG00000285554	7	6	1
ENSG00000232536	0	0	0
ENSG00000287015	0	0	0
ENSG00000256374	0	0	0
ENSG00000268043	905	466	439
ENSG00000241720	30	348	338
ENSG00000116489	3677	1895	1783
ENSG00000235526	4	1	3
ENSG00000228347	0	0	0
ENSG00000276975	281	129	152
ENSG00000236012	0	0	0
ENSG00000270911	0	0	0
ENSG00000272824	66	35	31
ENSG00000155367	178	88	90
ENSG00000134200	6	5	1
ENSG00000143442	6830	3438	3392
ENSG00000234257	0	0	0
ENSG00000274019	0	0	0
ENSG00000118292	410	293	301
ENSG00000231128	0	0	0
ENSG00000065183	587	340	365
ENSG00000235942	0	0	0
ENSG00000023902	2920	1449	1471
ENSG00000227082	173	100	73
ENSG00000228626	0	0	0
ENSG00000226126	0	0	0
ENSG00000163393	741	380	361
ENSG00000131778	13	7	6
ENSG00000163156	846	418	452
ENSG00000143631	2	6	2
ENSG00000254539	0	0	0
ENSG00000159377	5085	2562	2523
ENSG00000270339	7	1	6
ENSG00000156150	5	106	101
ENSG00000169469	0	0	0
ENSG00000228453	0	0	0
ENSG00000274642	48	26	22
ENSG00000177551	147	68	79
ENSG00000197323	2815	1432	1383
ENSG00000213244	11	9	6
ENSG00000233029	33	18	18
ENSG00000237975	182	89	99
ENSG00000261168	97	41	56
ENSG00000287980	0	0	0
ENSG00000226716	1	8	6
ENSG00000229283	0	0	0
ENSG00000271419	0	0	0
ENSG00000244094	0	0	0
ENSG00000178104	7756	3838	3968
ENSG00000226172	0	0	0
ENSG00000079335	453	221	244
ENSG00000143119	792	390	402
ENSG00000285215	0	0	0
ENSG00000227733	95	56	50
ENSG00000237278	0	19	21
ENSG00000226167	30	143	102
ENSG00000285062	0	0	0
ENSG00000117362	1770	945	1009
ENSG00000160685	1189	578	612
ENSG00000233432	3	2	1
ENSG00000227700	0	0	0
ENSG00000229911	0	0	0
ENSG00000224481	20	52	37
ENSG00000143520	0	0	0
ENSG00000171943	1019	493	535
ENSG00000196734	0	0	0
ENSG00000270719	0	0	0
ENSG00000155761	18	62	74
ENSG00000159208	485	247	238
ENSG00000143373	705	471	486
ENSG00000230806	0	0	0
ENSG00000116830	224	120	104
ENSG00000143556	21	8	13
ENSG00000286219	18	9	9
ENSG00000227242	0	0	0
ENSG00000234422	0	0	0
ENSG00000163218	0	0	0
ENSG00000231246	181	89	92
ENSG00000227056	0	0	0
ENSG00000173207	254	130	124
ENSG00000143614	2221	1142	1079
ENSG00000227091	3	26	16
ENSG00000236427	0	0	0
ENSG00000169418	140	70	72
ENSG00000285946	0	0	0
ENSG00000214204	1	1	0
ENSG00000081026	1397	691	706
ENSG00000232093	13	4	9
ENSG00000225650	0	0	0
ENSG00000227179	0	0	0
ENSG00000229035	0	0	0
ENSG00000116473	4880	2527	2353
ENSG00000085465	452	249	203
ENSG00000224965	8	4	4
ENSG00000271380	5	465	475
ENSG00000228127	17	6	11
ENSG00000226984	0	0	0
ENSG00000226822	2	0	2
ENSG00000197364	0	0	0
ENSG00000273481	5	1	4
ENSG00000186150	31	13	18
ENSG00000143554	725	362	363
ENSG00000143458	1171	568	603
ENSG00000230932	0	0	0
ENSG00000224363	0	0	0
ENSG00000223861	3	3	0
ENSG00000118298	257	134	123
ENSG00000143595	1	0	1
ENSG00000073754	1	1	0
ENSG00000143546	1743	877	866
ENSG00000233712	0	0	0
ENSG00000228826	0	0	0
ENSG00000233907	0	0	0
ENSG00000225036	0	0	0
ENSG00000237842	4	2	2
ENSG00000228420	0	0	0
ENSG00000275296	0	0	0
ENSG00000233839	0	0	0
ENSG00000261595	0	0	0
ENSG00000250890	0	0	0
ENSG00000232240	0	0	0
ENSG00000143416	2124	1084	1040
ENSG00000227217	0	0	0
ENSG00000272583	23	15	8
ENSG00000231827	11	4	7
ENSG00000280649	79	92	85
ENSG00000260948	90	50	40
ENSG00000131781	133	74	74
ENSG00000286106	2	2	0
ENSG00000276509	1	1	0
ENSG00000223599	1	0	1
ENSG00000121851	653	318	335
ENSG00000233792	0	6	7
ENSG00000283342	0	0	0
ENSG00000226026	3	2	1
ENSG00000224645	0	171	142
ENSG00000230921	0	0	0
ENSG00000286151	0	0	0
ENSG00000234388	0	0	0
ENSG00000134202	2921	1793	1784
ENSG00000285184	185	117	102
ENSG00000235015	0	0	0
ENSG00000278273	0	0	0
ENSG00000271736	1	0	1
ENSG00000235988	0	0	0
ENSG00000233717	0	0	0
ENSG00000231551	239	114	125
ENSG00000163220	1586	770	816
ENSG00000224784	0	0	0
ENSG00000227295	2	1	1
ENSG00000163155	480	240	241
ENSG00000163216	0	0	0
ENSG00000143603	1879	916	963
ENSG00000270392	27	10	17
ENSG00000160688	803	416	387
ENSG00000233008	11	5	6
ENSG00000243613	0	24	32
ENSG00000224520	0	0	0
ENSG00000116459	4033	2046	1993
ENSG00000271121	0	0	0
ENSG00000241975	0	0	0
ENSG00000271143	13	5	8
ENSG00000163344	2065	1035	1030
ENSG00000162738	706	370	336
ENSG00000270976	0	0	0
ENSG00000228217	5	3	2
ENSG00000270342	0	0	0
ENSG00000143552	73	41	32
ENSG00000186364	186	469	461
ENSG00000246203	25	46	58
ENSG00000175984	56	35	21
ENSG00000143127	740	400	391
ENSG00000186844	0	0	0
ENSG00000231100	0	0	0
ENSG00000241794	0	0	0
ENSG00000203783	0	0	0
ENSG00000143549	8636	4221	4415
ENSG00000116824	15	3	12
ENSG00000235887	0	0	0
ENSG00000235795	6	3	3
ENSG00000237460	0	0	0
ENSG00000236327	0	0	0
ENSG00000233337	40	25	15
ENSG00000088035	465	213	252
ENSG00000223804	158	66	92
ENSG00000232671	9	6	8
ENSG00000236887	0	0	0
ENSG00000163354	39	20	20
ENSG00000230779	0	0	0
ENSG00000163206	0	0	0
ENSG00000024526	23	14	10
ENSG00000236480	3	1	2
ENSG00000235756	0	0	0
ENSG00000225603	0	0	0
ENSG00000173810	0	0	0
ENSG00000273136	179	98	81
ENSG00000162825	447	222	225
ENSG00000235005	0	0	0
ENSG00000271890	0	0	0
ENSG00000169474	0	0	0
ENSG00000238107	0	0	0
ENSG00000198019	182	90	96
ENSG00000286005	0	0	0
ENSG00000227425	0	0	0
ENSG00000233222	0	15	17
ENSG00000225279	19	12	7
ENSG00000237976	16	11	12
ENSG00000281571	21	33	19
ENSG00000229101	0	0	0
ENSG00000224927	2	0	2
ENSG00000239216	0	0	0
ENSG00000163352	0	0	0
ENSG00000283360	4	2	2
ENSG00000270361	2	1	1
ENSG00000283227	0	0	0
ENSG00000225670	117	3163	3133
ENSG00000258465	0	0	0
ENSG00000288460	0	0	0
ENSG00000117262	304	140	164
ENSG00000203782	10	5	5
ENSG00000227907	0	0	0
ENSG00000229002	0	0	0
ENSG00000163263	0	0	0
ENSG00000274265	338	178	167
ENSG00000284700	1	0	1
ENSG00000237076	1	1	0
ENSG00000143624	5321	2716	2795
ENSG00000253831	15	7	8
ENSG00000287979	5	4	1
ENSG00000227970	0	0	0
ENSG00000223345	36	22	14
ENSG00000163221	274	136	138
ENSG00000271567	0	0	0
ENSG00000270629	331	157	174
ENSG00000261055	0	0	0
ENSG00000231613	2	0	2
ENSG00000137947	823	411	412
ENSG00000233328	7	3	4
ENSG00000231700	0	0	0
ENSG00000211451	311	288	262
ENSG00000236689	1	1	0
ENSG00000233589	0	1	0
ENSG00000234604	3	1	2
ENSG00000117586	161	80	81
ENSG00000239887	307	161	146
ENSG00000175658	0	0	0
ENSG00000184330	0	0	0
ENSG00000014914	926	454	472
ENSG00000243960	1	0	1
ENSG00000230946	0	0	0
ENSG00000226028	0	0	0
ENSG00000227667	0	0	0
ENSG00000162728	5973	2955	3018
ENSG00000229021	0	0	0
ENSG00000231029	0	0	0
ENSG00000223612	28	16	12
ENSG00000203825	0	0	0
ENSG00000184371	2266	1141	1125
ENSG00000233449	0	0	0
ENSG00000242943	0	0	0
ENSG00000233203	10	9	1
ENSG00000232366	0	0	0
ENSG00000232499	7	4	3
ENSG00000143375	602	307	295
ENSG00000271425	107	64	43
ENSG00000232265	19	18	12
ENSG00000163154	60	35	26
ENSG00000232995	33	17	16
ENSG00000236957	0	0	0
ENSG00000143569	3256	1573	1684
ENSG00000238087	0	0	0
ENSG00000227777	0	0	0
ENSG00000287218	2	4	5
ENSG00000235700	0	0	0
ENSG00000223945	0	1	0
ENSG00000230832	1	1	0
ENSG00000177173	1	0	1
ENSG00000244619	0	29	22
ENSG00000184148	0	0	0
ENSG00000228697	0	0	0
ENSG00000223656	5	1	4
ENSG00000277406	43	32	11
ENSG00000238022	0	0	0
ENSG00000231671	0	0	0
ENSG00000196184	0	0	0
ENSG00000162729	8562	4257	4305
ENSG00000143158	3101	1805	1788
ENSG00000237008	0	0	0
ENSG00000271092	24	12	12
ENSG00000230364	0	0	0
ENSG00000162739	5	2	3
ENSG00000238118	0	0	0
ENSG00000203785	0	0	0
ENSG00000276118	0	0	0
ENSG00000232148	0	0	0
ENSG00000287607	0	0	0
ENSG00000159516	0	0	0
ENSG00000278811	35	24	40
ENSG00000117281	18	279	315
ENSG00000000460	92	205	188
ENSG00000249730	0	0	0
ENSG00000188859	673	339	359
ENSG00000271439	0	0	0
ENSG00000264522	1543	786	757
ENSG00000163564	18	8	10
ENSG00000275075	0	0	0
ENSG00000135862	1590	838	752
ENSG00000232952	10	9	1
ENSG00000158473	12	5	7
ENSG00000227722	1	1	0
ENSG00000285636	0	0	0
ENSG00000285922	0	0	0
ENSG00000163191	1001	518	483
ENSG00000233411	0	3	4
ENSG00000215853	0	0	0
ENSG00000275801	0	0	0
ENSG00000143198	5185	2578	2607
ENSG00000203781	0	0	0
ENSG00000143318	432	226	206
ENSG00000143297	0	0	0
ENSG00000162736	1996	986	1010
ENSG00000117560	6	3	3
ENSG00000232188	0	0	0
ENSG00000232212	0	0	0
ENSG00000135823	2775	1450	1325
ENSG00000171722	4	0	4
ENSG00000143621	2635	1341	1361
ENSG00000241042	0	0	0
ENSG00000143155	2499	1255	1244
ENSG00000260322	0	0	0
ENSG00000213060	14	5	9
ENSG00000223495	0	0	0
ENSG00000241666	9	11	18
ENSG00000143156	353	7282	7429
ENSG00000229612	0	0	0
ENSG00000198771	371	204	187
ENSG00000224943	0	0	0
ENSG00000225462	0	0	0
ENSG00000237756	3	2	1
ENSG00000116147	4916	2450	2513
ENSG00000213064	1432	737	716
ENSG00000203307	3	0	3
ENSG00000143179	646	358	336
ENSG00000271187	0	0	0
ENSG00000260360	3	2	1
ENSG00000224968	0	0	0
ENSG00000274562	0	0	0
ENSG00000276756	0	0	0
ENSG00000143315	584	281	303
ENSG00000227094	0	0	0
ENSG00000286966	5	5	0
ENSG00000116199	3654	1886	1768
ENSG00000231175	0	0	0
ENSG00000143185	1	1	0
ENSG00000235145	0	0	0
ENSG00000007933	169	90	79
ENSG00000280778	0	0	0
ENSG00000116260	1788	921	867
ENSG00000117475	1163	581	582
ENSG00000272931	25	14	11
ENSG00000143340	70	45	45
ENSG00000143190	1374	661	713
ENSG00000225475	0	0	0
ENSG00000213062	267	146	121
ENSG00000230898	0	0	0
ENSG00000234998	5	4	2
ENSG00000232223	0	0	0
ENSG00000232678	0	0	0
ENSG00000224698	0	0	0
ENSG00000159348	1032	485	547
ENSG00000287697	18	37	18
ENSG00000075945	5502	2720	2868
ENSG00000235303	0	0	0
ENSG00000162779	2	1	3
ENSG00000273160	0	0	0
ENSG00000122432	43	159	160
ENSG00000234810	7	1	6
ENSG00000232750	2	2	0
ENSG00000224468	6	3	3
ENSG00000235628	0	0	0
ENSG00000224600	0	0	0
ENSG00000272419	105	70	77
ENSG00000232551	0	0	0
ENSG00000229785	1	0	1
ENSG00000092607	180	76	104
ENSG00000238270	0	0	0
ENSG00000285894	0	0	0
ENSG00000234425	0	0	0
ENSG00000236025	0	0	0
ENSG00000230687	5	2	3
ENSG00000230704	0	0	0
ENSG00000283255	0	0	0
ENSG00000227741	23	511	496
ENSG00000237049	1	0	1
ENSG00000269887	13	3	10
ENSG00000235082	12	5	7
ENSG00000286754	8	5	3
ENSG00000232751	0	0	0
ENSG00000254913	0	22	28
ENSG00000287831	0	0	0
ENSG00000236364	12	34	25
ENSG00000117091	7	9	17
ENSG00000235378	0	0	0
ENSG00000163209	0	0	0
ENSG00000229588	25	32	18
ENSG00000122218	7339	3765	3574
ENSG00000143171	430	220	210
ENSG00000272033	1	0	1
ENSG00000275767	0	0	0
ENSG00000224718	3	3	0
ENSG00000047410	1807	1094	1093
ENSG00000231992	0	0	0
ENSG00000270209	5	3	2
ENSG00000018625	49393	24811	24582
ENSG00000171806	244	126	130
ENSG00000224261	65	40	25
ENSG00000287919	11	6	5
ENSG00000229914	0	0	0
ENSG00000213088	2003	1028	975
ENSG00000198574	139	67	72
ENSG00000203739	53	19	34
ENSG00000233882	0	0	0
ENSG00000198358	0	0	0
ENSG00000229407	29	27	22
ENSG00000235575	0	0	0
ENSG00000134216	0	0	0
ENSG00000234761	0	0	0
ENSG00000230748	0	0	0
ENSG00000254154	6	1	5
ENSG00000286600	7	1	6
ENSG00000162694	1556	762	806
ENSG00000163207	0	0	0
ENSG00000132716	2090	1098	1051
ENSG00000288574	59	27	33
ENSG00000238108	0	0	0
ENSG00000214262	0	7	14
ENSG00000183853	435	208	227
ENSG00000143401	4142	2060	2082
ENSG00000215835	3	0	3
ENSG00000118197	482	240	250
ENSG00000135842	620	323	297
ENSG00000227621	0	0	0
ENSG00000229258	2	2	0
ENSG00000287472	0	0	0
ENSG00000227776	0	0	0
ENSG00000198734	105	51	54
ENSG00000242193	234	135	99
ENSG00000077152	523	268	255
ENSG00000241318	0	0	0
ENSG00000143164	4348	2445	2395
ENSG00000271546	0	0	0
ENSG00000255148	1	1	0
ENSG00000133048	3008	1504	1504
ENSG00000229699	3	3	0
ENSG00000228238	13	5	8
ENSG00000232393	0	0	0
ENSG00000121454	44	91	91
ENSG00000126070	2107	1028	1080
ENSG00000275140	0	0	0
ENSG00000184155	0	0	0
ENSG00000163157	36	22	34
ENSG00000224308	0	0	0
ENSG00000117036	663	363	300
ENSG00000058085	65	42	31
ENSG00000188460	0	0	0
ENSG00000260088	27	18	17
ENSG00000287978	333	154	179
ENSG00000183155	809	406	403
ENSG00000117533	2360	1229	1131
ENSG00000116815	241	111	130
ENSG00000225487	0	0	0
ENSG00000224620	0	0	0
ENSG00000232917	2	1	1
ENSG00000233057	0	0	0
ENSG00000237131	0	0	0
ENSG00000116741	2912	1432	1480
ENSG00000233946	0	0	0
ENSG00000122482	1822	913	909
ENSG00000215861	816	425	398
ENSG00000123843	0	0	0
ENSG00000143167	13	3	10
ENSG00000143184	9	5	4
ENSG00000231966	14	8	6
ENSG00000203685	3772	1868	1904
ENSG00000131788	722	736	730
ENSG00000176320	0	0	0
ENSG00000260976	0	0	0
ENSG00000235215	0	0	0
ENSG00000223450	0	0	0
ENSG00000233771	2	1	1
ENSG00000171786	166	85	81
ENSG00000224691	0	0	0
ENSG00000286572	12	3	9
ENSG00000272880	95	44	52
ENSG00000235101	0	0	0
ENSG00000228215	3	2	1
ENSG00000177807	7693	3851	3842
ENSG00000163485	2064	1095	1025
ENSG00000123838	12	5	7
ENSG00000000971	2915	1531	1384
ENSG00000233626	29	13	16
ENSG00000185495	365	178	187
ENSG00000233691	0	0	0
ENSG00000283518	0	0	0
ENSG00000118200	7968	3972	3996
ENSG00000271527	0	0	0
ENSG00000143228	44	15	29
ENSG00000235827	2	0	2
