ENSG00000271949	0	0	0
ENSG00000227062	0	0	0
ENSG00000067334	650	309	341
ENSG00000235011	0	0	0
ENSG00000284734	0	5	9
ENSG00000215875	0	0	0
ENSG00000235673	0	0	0
ENSG00000225938	20	12	8
ENSG00000180869	0	0	0
ENSG00000226938	0	0	0
ENSG00000213559	0	0	0
ENSG00000287587	0	0	0
ENSG00000122417	524	250	274
ENSG00000142949	2857	1364	1493
ENSG00000116133	2938	1570	1535
ENSG00000235105	6	3	4
ENSG00000285210	23	10	13
ENSG00000232882	0	0	0
ENSG00000224466	0	0	0
ENSG00000171502	222	116	106
ENSG00000162399	1	1	0
ENSG00000231349	0	0	0
ENSG00000116157	42	21	21
ENSG00000143036	247	120	127
ENSG00000232672	0	0	0
ENSG00000230817	1	1	0
ENSG00000235613	5	2	3
ENSG00000237478	0	0	0
ENSG00000065243	589	285	304
ENSG00000226759	0	0	0
ENSG00000226960	0	0	0
ENSG00000233877	0	0	0
ENSG00000284637	0	0	0
ENSG00000234080	7	4	3
ENSG00000237899	2	0	2
ENSG00000238081	0	0	0
ENSG00000234784	0	0	0
ENSG00000225492	54	25	29
ENSG00000223905	0	0	0
ENSG00000227290	1	1	0
ENSG00000229486	0	0	0
ENSG00000223683	0	0	0
ENSG00000282898	0	0	0
ENSG00000117500	678	385	342
ENSG00000285409	0	0	0
ENSG00000016602	151	78	79
ENSG00000171790	19	16	24
ENSG00000231090	0	0	0
ENSG00000117528	726	362	364
ENSG00000271723	2	0	2
ENSG00000066185	36	16	20
ENSG00000172339	144	75	69
ENSG00000036549	576	289	287
ENSG00000287724	0	51	46
ENSG00000229567	1	1	0
ENSG00000058799	379	181	198
ENSG00000233235	0	0	0
ENSG00000225191	0	0	0
ENSG00000287870	16	8	8
ENSG00000235563	0	0	0
ENSG00000232048	0	0	0
ENSG00000232857	0	0	0
ENSG00000284846	0	0	0
ENSG00000273637	0	0	0
ENSG00000272145	34	40	41
ENSG00000235251	0	0	0
ENSG00000203985	0	0	0
ENSG00000228838	0	8	2
ENSG00000283761	7	2	5
ENSG00000284716	4	2	3
ENSG00000189433	1	1	1
ENSG00000230759	0	0	0
ENSG00000231866	0	0	0
ENSG00000179178	269	124	145
ENSG00000229687	0	0	0
ENSG00000142700	10	4	6
ENSG00000285525	0	0	0
ENSG00000236098	0	0	0
ENSG00000233514	2	0	2
ENSG00000127124	466	250	216
ENSG00000235055	0	0	0
ENSG00000266993	8	13	18
ENSG00000153923	0	0	0
ENSG00000097033	1403	701	702
ENSG00000223675	5	1	4
ENSG00000182330	0	0	0
ENSG00000162604	382	191	191
ENSG00000229316	0	0	0
ENSG00000116171	1259	684	657
ENSG00000287406	2	1	1
ENSG00000134709	320	155	165
ENSG00000225767	0	0	0
ENSG00000234099	0	0	0
ENSG00000137936	449	229	252
ENSG00000235308	0	0	0
ENSG00000232752	0	0	0
ENSG00000235829	0	0	0
ENSG00000143032	0	0	0
ENSG00000228971	223	122	101
ENSG00000226745	1	0	1
ENSG00000178028	1348	669	679
ENSG00000280040	0	0	0
ENSG00000168710	11122	5525	5597
ENSG00000117519	3608	1876	1732
ENSG00000270507	0	0	0
ENSG00000238037	0	0	0
ENSG00000215869	1	1	0
ENSG00000134215	226	108	118
ENSG00000227935	0	0	0
ENSG00000229887	0	0	0
ENSG00000228502	3	1	2
ENSG00000236268	22	12	10
ENSG00000225568	0	0	0
ENSG00000271277	0	0	0
ENSG00000236888	0	0	0
ENSG00000279778	0	0	0
ENSG00000232015	0	0	0
ENSG00000230955	0	110	115
ENSG00000230828	0	0	0
ENSG00000188641	150	80	79
ENSG00000152078	833	434	399
ENSG00000237279	0	0	0
ENSG00000233359	3	0	3
ENSG00000237352	11	3	10
ENSG00000215887	0	0	0
ENSG00000237954	0	0	0
ENSG00000185668	189	98	91
ENSG00000171492	645	326	319
ENSG00000233129	0	0	0
ENSG00000230798	0	0	0
ENSG00000170989	1612	837	775
ENSG00000186086	0	0	0
ENSG00000055732	2	2	0
ENSG00000258634	173	148	128
ENSG00000271914	0	10	23
ENSG00000233557	0	0	0
ENSG00000237897	0	0	0
ENSG00000116299	501	226	277
ENSG00000137962	682	343	339
ENSG00000230881	0	0	0
ENSG00000227832	0	0	0
ENSG00000198691	26	15	11
ENSG00000286692	3	2	1
ENSG00000236674	0	0	0
ENSG00000260464	29	15	15
ENSG00000237435	0	0	0
ENSG00000232825	11	11	12
ENSG00000231996	0	0	0
ENSG00000273204	0	6	3
ENSG00000079739	1194	659	636
ENSG00000242396	0	29	29
ENSG00000117154	1476	727	749
ENSG00000162377	315	161	154
ENSG00000224613	9	3	6
ENSG00000176378	0	0	0
ENSG00000116670	435	226	210
ENSG00000215871	0	0	0
ENSG00000287372	4	2	2
ENSG00000232542	0	0	0
ENSG00000231095	0	0	0
ENSG00000116774	93	45	48
ENSG00000224081	100	58	42
ENSG00000235299	1	0	1
ENSG00000287756	0	0	0
ENSG00000269113	9	6	3
ENSG00000284652	15	7	8
ENSG00000023909	384	188	196
ENSG00000117133	325	165	173
ENSG00000069702	488	256	232
ENSG00000232185	0	0	0
ENSG00000230489	0	0	0
ENSG00000230721	0	0	0
ENSG00000228399	2	0	2
ENSG00000236776	0	0	0
ENSG00000285928	147	80	67
ENSG00000224685	0	0	0
ENSG00000287076	0	0	0
ENSG00000237480	0	0	0
ENSG00000117461	836	411	425
ENSG00000271252	0	0	0
ENSG00000230427	4	0	4
ENSG00000237003	0	0	0
ENSG00000235794	0	0	0
ENSG00000286758	9	6	3
ENSG00000235501	262	125	137
ENSG00000237337	3	1	2
ENSG00000233184	107	58	64
ENSG00000233983	0	0	0
ENSG00000198198	938	997	1058
ENSG00000225183	0	0	0
ENSG00000230402	0	0	0
ENSG00000116793	538	269	269
ENSG00000286899	0	0	0
ENSG00000134201	749	365	385
ENSG00000238122	0	0	0
ENSG00000260879	0	6	6
ENSG00000116455	171	88	89
ENSG00000213366	613	312	301
ENSG00000230864	0	0	0
ENSG00000283354	0	0	0
ENSG00000232918	0	0	0
ENSG00000236360	1	36	45
ENSG00000183298	8	9	8
ENSG00000234332	0	0	0
ENSG00000117525	1547	804	743
ENSG00000099260	157	94	63
ENSG00000225079	0	0	0
ENSG00000226483	0	0	0
ENSG00000224238	0	0	0
ENSG00000229537	2	1	1
ENSG00000282608	138	72	66
ENSG00000162699	0	0	0
ENSG00000134258	1	0	1
ENSG00000268993	0	0	0
ENSG00000162692	30	18	12
ENSG00000203914	0	0	0
ENSG00000227070	5	5	0
ENSG00000270457	10	7	3
ENSG00000163349	1753	871	883
ENSG00000203858	10	8	2
ENSG00000134222	1467	730	737
ENSG00000231987	0	0	0
ENSG00000228057	5	4	1
ENSG00000261593	0	0	0
ENSG00000224445	0	0	0
ENSG00000267272	36	20	16
ENSG00000229842	0	0	0
ENSG00000270631	0	0	0
ENSG00000237343	0	1	1
ENSG00000229201	0	0	0
ENSG00000181656	75	42	33
ENSG00000122481	55	31	24
ENSG00000198162	1011	509	502
ENSG00000238198	29	9	20
ENSG00000233593	245	107	138
ENSG00000196369	93	48	45
ENSG00000171517	69	31	38
ENSG00000228852	10	3	7
ENSG00000234367	0	0	0
ENSG00000225206	53	21	32
ENSG00000203864	0	0	0
ENSG00000233482	0	0	0
ENSG00000271644	0	0	0
ENSG00000230250	0	0	0
ENSG00000232622	0	0	0
ENSG00000117543	202	111	106
ENSG00000287374	12	5	7
ENSG00000232878	0	3	6
ENSG00000143079	383	193	190
ENSG00000227963	7	6	2
ENSG00000275064	6	3	3
ENSG00000134243	8280	4180	4100
ENSG00000225297	1	0	1
ENSG00000227034	1	1	0
ENSG00000232450	16	6	10
ENSG00000283752	1	1	0
ENSG00000223575	0	0	0
ENSG00000230768	0	0	0
ENSG00000271578	0	0	0
ENSG00000134250	1882	935	947
ENSG00000234790	0	0	0
ENSG00000162643	10	5	5
ENSG00000235527	17	8	10
ENSG00000235202	0	0	0
ENSG00000272715	0	0	0
ENSG00000235038	0	0	0
ENSG00000143093	930	492	438
ENSG00000271291	0	0	0
ENSG00000188761	36	15	21
ENSG00000226415	80	44	36
ENSG00000085491	108	66	58
ENSG00000117598	226	111	127
ENSG00000221986	72	36	36
ENSG00000173947	128	67	61
ENSG00000241361	0	0	0
ENSG00000230434	0	0	0
ENSG00000226067	110	66	65
ENSG00000230718	0	0	0
ENSG00000134198	23	9	14
ENSG00000235595	5	1	4
ENSG00000226053	0	0	0
ENSG00000226128	0	0	0
ENSG00000215784	2	0	2
ENSG00000155363	627	300	366
ENSG00000198799	450	240	241
ENSG00000279513	1	1	0
ENSG00000231365	130	73	67
ENSG00000143106	762	388	374
ENSG00000117620	236	135	111
ENSG00000280186	2	2	0
ENSG00000280099	35	18	17
ENSG00000277199	2	1	1
ENSG00000234222	9	102	136
ENSG00000223906	0	0	0
ENSG00000162688	507	248	259
ENSG00000197106	3359	1715	1716
ENSG00000259946	17	9	8
ENSG00000271601	485	311	274
ENSG00000236137	0	2	2
ENSG00000203859	4	2	2
ENSG00000228086	0	7	2
ENSG00000213421	0	0	0
ENSG00000134242	5	5	5
ENSG00000234020	2	1	1
ENSG00000060718	557	278	279
ENSG00000236804	0	0	0
ENSG00000231072	0	0	0
ENSG00000273406	0	0	0
ENSG00000276216	0	0	0
ENSG00000185946	405	200	205
ENSG00000162627	160	74	86
ENSG00000134262	430	267	284
ENSG00000226715	4	6	7
ENSG00000186141	272	136	138
ENSG00000031698	2694	1357	1337
ENSG00000162695	203	102	101
ENSG00000233586	1	1	2
ENSG00000226419	138	83	61
ENSG00000134184	289	238	217
ENSG00000273825	0	0	0
ENSG00000286620	4	2	2
ENSG00000265808	724	385	339
ENSG00000162601	593	290	303
ENSG00000261290	0	0	0
ENSG00000271810	0	0	0
ENSG00000272031	613	323	323
ENSG00000275129	0	0	0
ENSG00000225923	0	0	0
ENSG00000174332	97	47	50
ENSG00000134247	543	258	285
ENSG00000215866	5	5	9
ENSG00000187481	0	0	0
ENSG00000226835	0	0	0
ENSG00000116752	553	276	277
ENSG00000162664	851	439	412
ENSG00000236866	0	0	0
ENSG00000286172	0	0	0
ENSG00000134253	142	63	79
ENSG00000277655	2	1	1
ENSG00000233730	0	0	0
ENSG00000223416	0	0	0
ENSG00000213226	0	0	0
ENSG00000179571	0	0	0
ENSG00000231752	10	2	8
ENSG00000227850	2	1	1
ENSG00000243967	0	0	0
ENSG00000235777	0	0	0
ENSG00000260246	1	84	87
ENSG00000173218	58	29	29
ENSG00000168509	5	2	3
ENSG00000285532	0	0	0
ENSG00000278182	0	0	0
ENSG00000226755	0	0	0
ENSG00000232650	1	0	1
ENSG00000121933	192	94	98
ENSG00000183508	16	8	8
ENSG00000227712	1	0	1
ENSG00000174827	18	11	7
ENSG00000234225	0	0	0
ENSG00000277095	0	0	0
ENSG00000236806	1	1	0
ENSG00000272150	26	11	15
ENSG00000234283	1	1	0
ENSG00000237188	6	1	5
ENSG00000278431	0	13	20
ENSG00000227212	2	4	3
ENSG00000270231	111	54	57
ENSG00000232780	13	5	8
ENSG00000136631	1039	521	557
ENSG00000274927	0	0	0
ENSG00000261737	23	12	11
ENSG00000264145	3	2	1
ENSG00000286019	0	0	0
ENSG00000258673	1	1	0
ENSG00000238256	0	0	0
ENSG00000265491	1047	604	593
ENSG00000198765	0	0	0
ENSG00000224335	0	0	0
ENSG00000287190	3	0	3
ENSG00000277702	20	12	8
ENSG00000143398	730	340	390
ENSG00000236140	0	0	0
ENSG00000228084	2	2	10
ENSG00000225075	3	25	17
ENSG00000196505	131	68	63
ENSG00000117360	854	419	435
ENSG00000154451	28	15	17
ENSG00000225871	2	7	14
ENSG00000223489	0	0	0
ENSG00000118655	108	65	43
ENSG00000230546	0	0	0
ENSG00000269713	151	65	86
ENSG00000213262	0	0	0
ENSG00000274423	0	0	0
ENSG00000285554	7	2	5
ENSG00000232536	0	0	0
ENSG00000287015	0	0	0
ENSG00000256374	0	0	0
ENSG00000268043	419	218	201
ENSG00000241720	15	165	178
ENSG00000116489	1075	539	538
ENSG00000235526	1	1	0
ENSG00000228347	0	0	0
ENSG00000276975	167	90	77
ENSG00000236012	0	0	0
ENSG00000270911	0	0	0
ENSG00000272824	15	10	5
ENSG00000155367	84	47	37
ENSG00000134200	0	0	0
ENSG00000143442	2933	1484	1449
ENSG00000234257	0	0	0
ENSG00000274019	0	0	0
ENSG00000118292	132	113	134
ENSG00000231128	0	2	3
ENSG00000065183	229	139	126
ENSG00000235942	0	0	0
ENSG00000023902	1733	849	884
ENSG00000227082	67	35	33
ENSG00000228626	0	0	0
ENSG00000226126	0	0	0
ENSG00000163393	311	174	137
ENSG00000131778	13	8	9
ENSG00000163156	328	169	165
ENSG00000143631	26	15	20
ENSG00000254539	0	0	0
ENSG00000159377	2500	1258	1242
ENSG00000270339	4	1	3
ENSG00000156150	6	52	57
ENSG00000169469	0	0	0
ENSG00000228453	0	0	0
ENSG00000274642	11	7	4
ENSG00000177551	36	11	25
ENSG00000197323	1001	521	480
ENSG00000213244	3	4	1
ENSG00000233029	8	2	6
ENSG00000237975	91	56	44
ENSG00000261168	30	18	12
ENSG00000287980	0	0	0
ENSG00000226716	0	0	0
ENSG00000229283	0	0	0
ENSG00000271419	0	0	0
ENSG00000244094	0	0	0
ENSG00000178104	3642	1850	1824
ENSG00000226172	0	0	0
ENSG00000079335	150	89	70
ENSG00000143119	403	188	215
ENSG00000285215	16	5	11
ENSG00000227733	34	15	22
ENSG00000237278	0	12	19
ENSG00000226167	23	60	84
ENSG00000285062	0	0	0
ENSG00000117362	984	527	572
ENSG00000160685	536	273	264
ENSG00000233432	0	0	0
ENSG00000227700	0	0	0
ENSG00000229911	0	0	0
ENSG00000224481	1	11	16
ENSG00000143520	2	0	2
ENSG00000171943	330	168	164
ENSG00000196734	0	0	0
ENSG00000270719	0	0	0
ENSG00000155761	4	18	22
ENSG00000159208	244	128	116
ENSG00000143373	600	329	338
ENSG00000230806	0	0	1
ENSG00000116830	136	75	61
ENSG00000143556	10	6	4
ENSG00000286219	8	2	6
ENSG00000227242	1	0	1
ENSG00000234422	0	0	0
ENSG00000163218	0	0	0
ENSG00000231246	76	34	42
ENSG00000227056	0	0	0
ENSG00000173207	73	34	39
ENSG00000143614	1065	535	530
ENSG00000227091	0	36	36
ENSG00000236427	0	0	0
ENSG00000169418	50	28	22
ENSG00000285946	0	0	0
ENSG00000214204	0	0	0
ENSG00000081026	440	204	236
ENSG00000232093	9	4	7
ENSG00000225650	0	0	0
ENSG00000227179	0	0	0
ENSG00000229035	0	0	0
ENSG00000116473	1307	634	673
ENSG00000085465	259	125	134
ENSG00000224965	2	1	1
ENSG00000271380	3	104	125
ENSG00000228127	13	8	5
ENSG00000226984	2	0	2
ENSG00000226822	1	1	0
ENSG00000197364	0	0	0
ENSG00000273481	6	4	2
ENSG00000186150	12	4	8
ENSG00000143554	424	236	188
ENSG00000143458	526	275	252
ENSG00000230932	0	0	0
ENSG00000224363	0	0	0
ENSG00000223861	0	0	0
ENSG00000118298	123	67	56
ENSG00000143595	0	0	0
ENSG00000073754	2	0	2
ENSG00000143546	196	90	106
ENSG00000233712	0	0	0
ENSG00000228826	0	0	0
ENSG00000233907	0	0	0
ENSG00000225036	0	0	0
ENSG00000237842	6	2	4
ENSG00000228420	0	0	0
ENSG00000275296	0	0	0
ENSG00000233839	0	0	0
ENSG00000261595	1	0	1
ENSG00000250890	0	0	0
ENSG00000232240	0	0	0
ENSG00000143416	1161	575	586
ENSG00000227217	0	0	0
ENSG00000272583	7	3	4
ENSG00000231827	1	0	1
ENSG00000280649	43	38	41
ENSG00000260948	35	12	23
ENSG00000131781	112	73	57
ENSG00000286106	0	0	0
ENSG00000276509	1	1	0
ENSG00000223599	0	0	0
ENSG00000121851	272	129	143
ENSG00000233792	0	0	0
ENSG00000283342	0	0	0
ENSG00000226026	13	9	4
ENSG00000224645	0	60	72
ENSG00000230921	0	0	0
ENSG00000286151	0	0	0
ENSG00000234388	0	0	0
ENSG00000134202	1658	1042	944
ENSG00000285184	115	76	82
ENSG00000235015	0	0	0
ENSG00000278273	0	0	0
ENSG00000271736	0	0	0
ENSG00000235988	0	0	0
ENSG00000233717	0	0	0
ENSG00000231551	84	52	32
ENSG00000163220	216	86	130
ENSG00000224784	0	0	0
ENSG00000227295	1	1	0
ENSG00000163155	266	144	125
ENSG00000163216	0	0	0
ENSG00000143603	975	497	478
ENSG00000270392	13	5	8
ENSG00000160688	471	239	232
ENSG00000233008	4	2	2
ENSG00000243613	0	20	20
ENSG00000224520	0	0	0
ENSG00000116459	1600	803	802
ENSG00000271121	0	0	0
ENSG00000241975	3	1	2
ENSG00000271143	4	1	3
ENSG00000163344	1093	550	543
ENSG00000162738	337	183	154
ENSG00000270976	0	0	0
ENSG00000228217	1	0	1
ENSG00000270342	0	0	0
ENSG00000143552	21	14	7
ENSG00000186364	87	147	174
ENSG00000246203	10	15	28
ENSG00000175984	32	22	10
ENSG00000143127	403	194	227
ENSG00000186844	0	0	0
ENSG00000231100	0	0	0
ENSG00000241794	0	0	0
ENSG00000203783	0	0	0
ENSG00000143549	3403	1696	1707
ENSG00000116824	2	1	1
ENSG00000235887	0	0	0
ENSG00000235795	2	0	2
ENSG00000237460	0	0	0
ENSG00000236327	0	0	0
ENSG00000233337	6	2	4
ENSG00000088035	120	60	60
ENSG00000223804	77	39	38
ENSG00000232671	1	2	3
ENSG00000236887	0	0	0
ENSG00000163354	24	10	15
ENSG00000230779	0	0	0
ENSG00000163206	0	0	0
ENSG00000024526	8	7	2
ENSG00000236480	1	1	0
ENSG00000235756	0	0	0
ENSG00000225603	0	0	0
ENSG00000173810	1	0	1
ENSG00000273136	53	29	24
ENSG00000162825	93	42	51
ENSG00000235005	0	0	0
ENSG00000271890	0	0	0
ENSG00000169474	0	0	0
ENSG00000238107	1	1	1
ENSG00000198019	43	20	24
ENSG00000286005	0	0	0
ENSG00000227425	0	0	0
ENSG00000233222	0	2	5
ENSG00000225279	12	9	3
ENSG00000237976	10	8	8
ENSG00000281571	8	15	11
ENSG00000229101	0	0	0
ENSG00000224927	0	0	0
ENSG00000239216	0	0	0
ENSG00000163352	2	0	2
ENSG00000283360	1	0	1
ENSG00000270361	4	2	2
ENSG00000283227	0	0	0
ENSG00000225670	67	1909	1869
ENSG00000258465	1	2	1
ENSG00000288460	0	0	0
ENSG00000117262	95	56	39
ENSG00000203782	10	6	4
ENSG00000227907	0	0	0
ENSG00000229002	0	0	0
ENSG00000163263	2	0	2
ENSG00000274265	117	70	48
ENSG00000284700	1	1	0
ENSG00000237076	4	3	1
ENSG00000143624	2395	1259	1234
ENSG00000253831	7	3	4
ENSG00000287979	0	0	0
ENSG00000227970	0	0	0
ENSG00000223345	13	11	2
ENSG00000163221	24	15	9
ENSG00000271567	0	0	0
ENSG00000270629	159	74	85
ENSG00000261055	0	0	0
ENSG00000231613	2	2	0
ENSG00000137947	283	135	148
ENSG00000233328	10	5	5
ENSG00000231700	0	0	0
ENSG00000211451	104	110	147
ENSG00000236689	0	0	0
ENSG00000233589	0	0	1
ENSG00000234604	0	0	0
ENSG00000117586	39	24	15
ENSG00000239887	98	53	45
ENSG00000175658	0	0	0
ENSG00000184330	0	0	0
ENSG00000014914	217	106	111
ENSG00000243960	2	0	2
ENSG00000230946	0	0	0
ENSG00000226028	0	0	0
ENSG00000227667	0	0	0
ENSG00000162728	4150	2019	2131
ENSG00000229021	0	0	0
ENSG00000231029	0	0	0
ENSG00000223612	13	10	3
ENSG00000203825	0	0	0
ENSG00000184371	878	431	447
ENSG00000233449	0	0	0
ENSG00000242943	0	0	0
ENSG00000233203	0	0	0
ENSG00000232366	0	0	0
ENSG00000232499	5	4	1
ENSG00000143375	232	112	120
ENSG00000271425	72	36	36
ENSG00000232265	5	2	6
ENSG00000163154	55	27	30
ENSG00000232995	11	6	5
ENSG00000236957	0	0	0
ENSG00000143569	2037	1008	1029
ENSG00000238087	0	0	0
ENSG00000227777	0	0	0
ENSG00000287218	4	6	5
ENSG00000235700	0	0	0
ENSG00000223945	3	5	2
ENSG00000230832	0	0	0
ENSG00000177173	1	0	1
ENSG00000244619	0	5	13
ENSG00000184148	0	0	0
ENSG00000228697	2	1	1
ENSG00000223656	5	3	2
ENSG00000277406	21	5	16
ENSG00000238022	0	0	0
ENSG00000231671	0	0	0
ENSG00000196184	0	0	0
ENSG00000162729	4496	2249	2247
ENSG00000143158	888	587	576
ENSG00000237008	0	0	0
ENSG00000271092	10	6	4
ENSG00000230364	0	0	0
ENSG00000162739	2	0	2
ENSG00000238118	0	0	0
ENSG00000203785	0	0	0
ENSG00000276118	0	0	0
ENSG00000232148	0	0	0
ENSG00000287607	0	0	0
ENSG00000159516	0	0	0
ENSG00000278811	7	13	17
ENSG00000117281	13	75	86
ENSG00000000460	48	90	69
ENSG00000249730	0	0	0
ENSG00000188859	313	173	147
ENSG00000271439	0	0	0
ENSG00000264522	1138	560	578
ENSG00000163564	3	1	2
ENSG00000275075	0	0	0
ENSG00000135862	556	273	283
ENSG00000232952	3	1	2
ENSG00000158473	11	5	6
ENSG00000227722	0	0	0
ENSG00000285636	0	0	0
ENSG00000285922	0	0	0
ENSG00000163191	436	233	203
ENSG00000233411	0	1	3
ENSG00000215853	0	0	0
ENSG00000275801	0	0	0
ENSG00000143198	2222	1105	1117
ENSG00000203781	0	0	0
ENSG00000143318	344	175	169
ENSG00000143297	0	0	0
ENSG00000162736	971	469	502
ENSG00000117560	0	0	0
ENSG00000232188	0	0	0
ENSG00000232212	0	0	0
ENSG00000135823	981	473	508
ENSG00000171722	3	0	3
ENSG00000143621	1197	615	595
ENSG00000241042	0	0	0
ENSG00000143155	747	378	369
ENSG00000260322	0	0	0
ENSG00000213060	7	4	3
ENSG00000223495	0	0	0
ENSG00000241666	16	18	12
ENSG00000143156	154	1449	1459
ENSG00000229612	0	0	0
ENSG00000198771	245	117	142
ENSG00000224943	0	0	0
ENSG00000225462	0	0	0
ENSG00000237756	0	0	0
ENSG00000116147	2835	1434	1439
ENSG00000213064	618	309	332
ENSG00000203307	0	0	0
ENSG00000143179	346	205	191
ENSG00000271187	0	0	0
ENSG00000260360	4	1	3
ENSG00000224968	0	0	0
ENSG00000274562	0	0	0
ENSG00000276756	0	0	0
ENSG00000143315	322	162	160
ENSG00000227094	0	0	0
ENSG00000286966	0	0	0
ENSG00000116199	1374	699	675
ENSG00000231175	0	0	0
ENSG00000143185	0	0	0
ENSG00000235145	0	0	0
ENSG00000007933	32	14	18
ENSG00000280778	0	0	0
ENSG00000116260	997	503	494
ENSG00000117475	262	123	139
ENSG00000272931	6	4	2
ENSG00000143340	35	18	20
ENSG00000143190	707	341	366
ENSG00000225475	0	0	0
ENSG00000213062	67	39	28
ENSG00000230898	0	0	0
ENSG00000234998	0	0	1
ENSG00000232223	0	0	0
ENSG00000232678	0	0	0
ENSG00000224698	0	0	0
ENSG00000159348	583	282	301
ENSG00000287697	4	4	6
ENSG00000075945	2014	1054	1027
ENSG00000235303	2	0	2
ENSG00000162779	1	2	1
ENSG00000273160	2	2	3
ENSG00000122432	15	61	68
ENSG00000234810	0	0	0
ENSG00000232750	0	0	0
ENSG00000224468	3	0	3
ENSG00000235628	0	0	0
ENSG00000224600	0	0	0
ENSG00000272419	60	33	48
ENSG00000232551	0	0	0
ENSG00000229785	1	0	1
ENSG00000092607	41	22	19
ENSG00000238270	0	0	0
ENSG00000285894	0	0	0
ENSG00000234425	0	0	0
ENSG00000236025	0	0	0
ENSG00000230687	0	0	0
ENSG00000230704	0	0	0
ENSG00000283255	0	0	0
ENSG00000227741	8	433	358
ENSG00000237049	0	0	0
ENSG00000269887	0	0	0
ENSG00000235082	7	4	3
ENSG00000286754	2	1	1
ENSG00000232751	0	0	0
ENSG00000254913	0	16	16
ENSG00000287831	2	2	0
ENSG00000236364	7	29	23
ENSG00000117091	4	4	5
ENSG00000235378	0	0	0
ENSG00000163209	0	0	0
ENSG00000229588	10	11	6
ENSG00000122218	3885	1973	1912
ENSG00000143171	180	91	89
ENSG00000272033	0	0	0
ENSG00000275767	0	0	0
ENSG00000224718	2	2	0
ENSG00000047410	1033	605	564
ENSG00000231992	0	0	0
ENSG00000270209	0	0	0
ENSG00000018625	26302	13238	13064
ENSG00000171806	76	45	36
ENSG00000224261	17	9	8
ENSG00000287919	7	0	7
ENSG00000229914	0	0	0
ENSG00000213088	515	271	244
ENSG00000198574	46	23	23
ENSG00000203739	38	16	22
ENSG00000233882	0	0	0
ENSG00000198358	0	0	0
ENSG00000229407	5	6	2
ENSG00000235575	0	0	0
ENSG00000134216	0	0	0
ENSG00000234761	0	0	0
ENSG00000230748	0	0	0
ENSG00000254154	6	4	2
ENSG00000286600	3	2	1
ENSG00000162694	783	404	388
ENSG00000163207	0	0	0
ENSG00000132716	1338	721	686
ENSG00000288574	32	15	17
ENSG00000238108	0	0	0
ENSG00000214262	0	7	16
ENSG00000183853	116	67	49
ENSG00000143401	1077	555	522
ENSG00000215835	4	1	3
ENSG00000118197	179	92	93
ENSG00000135842	93	44	49
ENSG00000227621	0	0	0
ENSG00000229258	0	0	0
ENSG00000287472	0	0	0
ENSG00000227776	0	0	0
ENSG00000198734	26	15	11
ENSG00000242193	160	70	90
ENSG00000077152	141	69	72
ENSG00000241318	0	0	0
ENSG00000143164	1497	934	838
ENSG00000271546	0	0	0
ENSG00000255148	0	0	0
ENSG00000133048	1900	942	958
ENSG00000229699	0	0	0
ENSG00000228238	7	2	5
ENSG00000232393	0	0	0
ENSG00000121454	35	53	41
ENSG00000126070	642	296	349
ENSG00000275140	1	0	1
ENSG00000184155	0	0	0
ENSG00000163157	16	11	8
ENSG00000224308	0	0	0
ENSG00000117036	320	147	173
ENSG00000058085	13	7	6
ENSG00000188460	0	0	0
ENSG00000260088	28	20	14
ENSG00000287978	121	56	65
ENSG00000183155	371	203	168
ENSG00000117533	825	415	410
ENSG00000116815	72	34	38
ENSG00000225487	0	0	0
ENSG00000224620	0	0	0
ENSG00000232917	0	0	0
ENSG00000233057	0	0	0
ENSG00000237131	2	1	1
ENSG00000116741	417	204	213
ENSG00000233946	0	0	0
ENSG00000122482	619	312	307
ENSG00000215861	267	134	134
ENSG00000123843	1	0	1
ENSG00000143167	1	1	0
ENSG00000143184	3	1	2
ENSG00000231966	2	2	0
ENSG00000203685	830	419	411
ENSG00000131788	489	344	379
ENSG00000176320	0	0	0
ENSG00000260976	0	0	0
ENSG00000235215	0	0	0
ENSG00000223450	0	0	0
ENSG00000233771	1	1	0
ENSG00000171786	37	13	24
ENSG00000224691	0	0	0
ENSG00000286572	1	1	0
ENSG00000272880	16	12	4
ENSG00000235101	0	0	0
ENSG00000228215	0	0	0
ENSG00000177807	4941	2464	2477
ENSG00000163485	1459	735	761
ENSG00000123838	2	1	1
ENSG00000000971	435	218	217
ENSG00000233626	11	5	6
ENSG00000185495	159	76	83
ENSG00000233691	0	0	0
ENSG00000283518	0	0	0
ENSG00000118200	2442	1223	1219
ENSG00000271527	0	0	0
ENSG00000143228	16	7	9
ENSG00000235827	0	0	0
ENSG00000231615	1	0	1
ENSG00000231714	0	0	0
ENSG00000174514	1513	847	855
ENSG00000143178	39	22	17
ENSG00000162409	345	175	170
ENSG00000224837	50	26	24
ENSG00000231547	0	0	0
ENSG00000116833	0	0	0
ENSG00000272205	9	8	1
ENSG00000227740	29	13	17
ENSG00000135824	42	23	19
ENSG00000260990	11	27	22
ENSG00000000457	130	100	136
ENSG00000286185	0	0	0
ENSG00000143507	117	64	53
ENSG00000285638	0	0	0
ENSG00000226520	0	0	0
ENSG00000198483	479	244	235
ENSG00000143367	163	77	86
ENSG00000260021	0	0	0
ENSG00000284592	0	0	0
ENSG00000230987	1	1	0
ENSG00000232527	40	18	22
ENSG00000275392	3	2	1
