ENSG00000282881	10	3	7
ENSG00000269956	18	118	132
ENSG00000162456	14	6	8
ENSG00000079277	1198	728	702
ENSG00000142961	474	231	243
ENSG00000117407	47	21	26
ENSG00000237950	206	97	109
ENSG00000288573	24	11	13
ENSG00000117408	3582	1815	1767
ENSG00000285649	1	21	18
ENSG00000132768	520	290	265
ENSG00000117410	4789	2425	2367
ENSG00000159214	561	313	375
ENSG00000196517	618	375	374
ENSG00000230615	97	52	49
ENSG00000227163	0	0	0
ENSG00000271647	0	0	0
ENSG00000239560	0	0	0
ENSG00000175143	0	0	0
ENSG00000196539	0	0	0
ENSG00000229255	7	2	5
ENSG00000203661	0	0	0
ENSG00000271934	0	0	0
ENSG00000224521	5	3	2
ENSG00000227102	0	0	0
ENSG00000183310	0	0	0
ENSG00000201602	0	0	0
ENSG00000271701	0	0	0
ENSG00000189181	0	0	0
ENSG00000187238	0	0	0
ENSG00000185962	0	0	0
ENSG00000226947	0	0	0
ENSG00000285753	0	0	0
ENSG00000187223	0	0	0
ENSG00000187180	0	0	0
ENSG00000159455	0	0	0
ENSG00000187173	3	0	3
ENSG00000204501	0	0	0
ENSG00000228229	0	0	0
ENSG00000204481	0	0	0
ENSG00000204480	0	0	0
ENSG00000204479	0	0	0
ENSG00000204478	0	0	0
ENSG00000172031	1042	549	493
ENSG00000233228	10	6	4
ENSG00000230667	34	20	14
ENSG00000224678	0	0	0
ENSG00000233401	2	2	0
ENSG00000273487	335	174	161
ENSG00000226773	4	4	0
ENSG00000274481	0	0	0
ENSG00000228594	873	433	441
ENSG00000286989	217	96	122
ENSG00000272106	860	463	467
ENSG00000189409	3	3	0
ENSG00000272004	0	321	408
ENSG00000189339	1939	1411	1263
ENSG00000269737	26	15	12
ENSG00000215914	5	3	2
ENSG00000008128	80	34	46
ENSG00000268575	47	69	48
ENSG00000227775	208	143	153
ENSG00000008130	1228	637	591
ENSG00000078369	21272	10585	10691
ENSG00000231050	40	23	21
ENSG00000169885	37	20	17
ENSG00000178821	30	18	12
ENSG00000158477	0	0	0
ENSG00000230942	0	0	0
ENSG00000158481	0	0	0
ENSG00000158485	0	0	0
ENSG00000158488	0	0	0
ENSG00000186306	0	0	0
ENSG00000203758	0	0	0
ENSG00000236257	0	0	0
ENSG00000236656	0	0	0
ENSG00000198703	0	0	0
ENSG00000227445	0	0	0
ENSG00000231434	0	0	0
ENSG00000117505	1563	803	769
ENSG00000229635	9	4	5
ENSG00000207379	0	0	0
ENSG00000212601	0	0	0
ENSG00000224093	13	13	13
ENSG00000237605	3	5	0
ENSG00000162889	1286	693	593
ENSG00000224114	15	8	7
ENSG00000199349	0	0	0
ENSG00000136634	2	1	2
ENSG00000162892	0	0	2
ENSG00000162894	5	5	2
ENSG00000271680	0	0	0
ENSG00000226945	0	0	0
ENSG00000162896	0	0	0
ENSG00000162897	2	2	0
ENSG00000182795	8	1	7
ENSG00000198890	343	162	181
ENSG00000224550	58	35	23
ENSG00000142669	1155	1092	1028
ENSG00000158062	1024	970	1036
ENSG00000169442	25	18	18
ENSG00000225854	0	0	0
ENSG00000176083	0	0	0
ENSG00000229167	0	0	0
ENSG00000142910	720	344	376
ENSG00000121764	5	82	81
ENSG00000162517	1941	1076	1035
ENSG00000235790	29	420	411
ENSG00000264078	0	0	0
ENSG00000084636	4106	2486	2422
ENSG00000241745	0	0	0
ENSG00000228407	0	0	0
ENSG00000223429	0	0	0
ENSG00000224255	0	0	0
ENSG00000236004	0	0	0
ENSG00000237663	0	0	0
ENSG00000213735	0	0	0
ENSG00000272100	6	73	99
ENSG00000287078	3	0	3
ENSG00000224680	2	0	2
ENSG00000085840	15	8	7
ENSG00000283445	17	3	14
ENSG00000272226	5	1	4
ENSG00000231740	3	0	3
ENSG00000203747	764	401	363
ENSG00000142224	0	0	1
ENSG00000143751	413	201	212
ENSG00000272562	64	33	33
ENSG00000163041	988	525	465
ENSG00000225518	30	16	14
ENSG00000270598	0	0	0
ENSG00000182827	942	513	460
ENSG00000234478	0	13	18
ENSG00000223570	0	0	0
ENSG00000185155	6	3	3
ENSG00000236773	29	18	16
ENSG00000143753	2140	1088	1057
ENSG00000201898	0	0	0
ENSG00000232628	13	7	6
ENSG00000237101	16	83	80
ENSG00000143748	442	289	300
ENSG00000221406	0	0	0
ENSG00000229742	0	0	0
ENSG00000206887	0	0	0
ENSG00000143771	704	347	357
ENSG00000266618	0	0	0
ENSG00000229991	0	0	0
ENSG00000233384	147	71	76
ENSG00000234247	0	0	0
ENSG00000183682	420	426	390
ENSG00000237624	7	2	5
ENSG00000243970	613	525	484
ENSG00000228060	2	87	134
ENSG00000201457	0	0	0
ENSG00000163909	218	88	130
ENSG00000225903	0	0	0
ENSG00000116983	6122	3191	2931
ENSG00000225333	0	0	0
ENSG00000252413	0	0	0
ENSG00000090621	1651	988	882
ENSG00000236994	0	0	0
ENSG00000275406	4	4	0
ENSG00000270287	0	0	0
ENSG00000229965	0	0	0
ENSG00000223282	0	0	0
ENSG00000177770	3	1	2
ENSG00000287627	4	1	3
ENSG00000143374	1040	535	505
ENSG00000283933	0	0	0
ENSG00000143369	805	393	412
ENSG00000228126	22	16	6
ENSG00000237781	4	6	10
ENSG00000264553	0	0	0
ENSG00000277452	3	0	3
ENSG00000274963	0	0	0
ENSG00000253047	12	6	6
ENSG00000143420	5359	2717	2642
ENSG00000276103	2	0	2
ENSG00000143457	666	343	323
ENSG00000143452	4	3	1
ENSG00000206931	0	0	0
ENSG00000236713	1	1	0
ENSG00000224690	1	0	1
ENSG00000203804	0	12	6
ENSG00000143384	3954	1942	2012
ENSG00000154342	0	0	0
ENSG00000276255	3	0	3
ENSG00000143761	13117	6586	6531
ENSG00000284163	0	0	0
ENSG00000143793	634	320	314
ENSG00000162910	1427	702	725
ENSG00000224566	0	0	0
ENSG00000287895	18	9	9
ENSG00000280157	220	117	103
ENSG00000227625	9	5	4
ENSG00000198835	531	241	290
ENSG00000203684	82	41	41
ENSG00000181873	125	65	60
ENSG00000162913	59	32	31
ENSG00000269934	19	16	17
ENSG00000270110	1	0	1
ENSG00000286773	0	0	0
ENSG00000287315	112	126	165
ENSG00000270104	20	11	9
ENSG00000154370	745	552	524
ENSG00000270094	0	172	171
ENSG00000284311	0	0	0
ENSG00000231563	71	56	86
ENSG00000162931	321	203	189
ENSG00000168148	0	0	0
ENSG00000230841	13	6	7
ENSG00000181218	294	145	149
ENSG00000196890	24	17	11
ENSG00000266174	2	2	0
ENSG00000181201	0	0	0
ENSG00000279306	5	2	7
ENSG00000168159	9168	4445	4723
ENSG00000215811	2	2	0
ENSG00000202056	0	0	0
ENSG00000251823	0	0	0
ENSG00000171960	340	267	299
ENSG00000285728	68	171	155
ENSG00000234917	5	19	18
ENSG00000065978	3339	1637	1702
ENSG00000164007	0	0	0
ENSG00000117385	823	402	421
ENSG00000164008	91	55	54
ENSG00000283580	0	0	0
ENSG00000228452	0	8	12
ENSG00000001460	878	431	460
ENSG00000001461	3372	1702	1683
ENSG00000286061	0	0	3
ENSG00000117602	230	130	129
ENSG00000264443	0	12	14
ENSG00000184454	17	10	7
ENSG00000227312	0	0	0
ENSG00000239106	0	0	0
ENSG00000177606	3011	1523	1488
ENSG00000116539	3994	2036	1972
ENSG00000162923	3533	1743	1796
ENSG00000250135	0	0	0
ENSG00000084652	1305	690	615
ENSG00000224066	0	94	110
ENSG00000160051	128	88	97
ENSG00000160055	145	137	141
ENSG00000220785	189	139	114
ENSG00000183615	24	14	10
ENSG00000182866	0	0	0
ENSG00000277617	0	0	0
ENSG00000252450	0	0	0
ENSG00000116478	1067	549	518
ENSG00000175130	7508	3864	3644
ENSG00000233775	5	4	1
ENSG00000162526	9	122	106
ENSG00000225828	332	267	284
ENSG00000224699	100	230	231
ENSG00000168679	203	108	97
ENSG00000273373	638	331	307
ENSG00000125462	9059	4528	4531
ENSG00000206651	2	2	0
ENSG00000084623	2692	1392	1403
ENSG00000134248	1513	919	953
ENSG00000252777	0	0	0
ENSG00000198492	1989	990	999
ENSG00000116329	223	239	210
ENSG00000233427	3	104	125
ENSG00000199756	0	0	0
ENSG00000225616	0	0	0
ENSG00000206704	0	0	0
ENSG00000277958	0	0	0
ENSG00000253304	13	170	152
ENSG00000225750	0	0	0
ENSG00000116350	2924	1473	1451
ENSG00000277916	0	0	0
ENSG00000116353	753	373	380
ENSG00000237934	0	0	0
ENSG00000186205	335	186	149
ENSG00000286231	0	0	0
ENSG00000221571	9	6	3
ENSG00000276642	0	0	0
ENSG00000272823	10	5	7
ENSG00000238078	0	0	2
ENSG00000257551	0	4	3
ENSG00000136630	39	16	30
ENSG00000260505	0	0	0
ENSG00000235163	0	0	0
ENSG00000234863	0	0	0
ENSG00000226226	0	0	0
ENSG00000231529	0	0	0
ENSG00000116141	2364	1211	1153
ENSG00000243872	0	0	0
ENSG00000233012	8	5	3
ENSG00000162817	5842	2963	2879
ENSG00000200674	3	2	1
ENSG00000252357	0	0	0
ENSG00000117593	200	92	118
ENSG00000234741	2237	1415	1065
ENSG00000270084	37	157	118
ENSG00000185278	905	477	429
ENSG00000252231	0	0	0
ENSG00000135870	2094	1046	1048
ENSG00000200755	0	0	0
ENSG00000236535	0	0	0
ENSG00000224977	2	0	2
ENSG00000225713	0	0	0
ENSG00000197568	360	208	153
ENSG00000215867	0	0	0
ENSG00000201028	0	0	0
ENSG00000197852	1184	631	553
ENSG00000227811	4	38	23
ENSG00000284830	37	51	49
ENSG00000232558	0	0	0
ENSG00000237556	0	0	0
ENSG00000231437	224	118	106
ENSG00000171385	3438	1708	1819
ENSG00000276600	91	39	52
ENSG00000228382	0	0	0
ENSG00000228548	0	0	0
ENSG00000238183	0	0	0
ENSG00000287259	8	0	8
ENSG00000228525	0	0	0
ENSG00000233706	0	168	212
ENSG00000287532	0	0	0
ENSG00000158769	404	233	171
ENSG00000270149	2	0	2
ENSG00000232879	0	0	0
ENSG00000215845	120	66	54
ENSG00000158773	2364	1173	1191
ENSG00000186517	79	44	35
ENSG00000143217	0	0	0
ENSG00000228917	0	0	0
ENSG00000162755	794	399	395
ENSG00000143256	1530	811	719
ENSG00000158793	735	566	586
ENSG00000158796	666	551	532
ENSG00000238934	0	0	0
ENSG00000196188	1	0	1
ENSG00000163050	37	18	19
ENSG00000235549	0	0	0
ENSG00000174574	2606	1292	1314
ENSG00000168653	5171	2699	2472
ENSG00000206654	1	0	1
ENSG00000222378	0	0	0
ENSG00000287422	4	2	2
ENSG00000226438	0	1	0
ENSG00000217897	0	0	0
ENSG00000288674	27	18	9
ENSG00000228625	0	0	0
ENSG00000261654	41	15	26
ENSG00000232811	27	41	30
ENSG00000121931	836	482	435
ENSG00000273010	5	17	21
ENSG00000225672	0	0	0
ENSG00000252760	0	0	0
ENSG00000134255	380	569	458
ENSG00000272982	0	3	5
ENSG00000273221	0	266	361
ENSG00000162777	94	47	47
ENSG00000064886	58	32	26
ENSG00000236040	0	0	0
ENSG00000203878	0	0	0
ENSG00000156171	1008	515	505
ENSG00000143515	1441	684	757
ENSG00000238365	0	0	0
ENSG00000237920	0	0	0
ENSG00000226855	2	1	1
ENSG00000228013	4	1	3
ENSG00000160712	465	256	209
ENSG00000228264	0	0	0
ENSG00000169291	271	208	150
ENSG00000273110	0	38	49
ENSG00000227066	3	2	1
ENSG00000187980	68	32	36
ENSG00000162543	304	163	141
ENSG00000228105	1	1	0
ENSG00000284710	1	0	1
ENSG00000143252	1297	628	669
ENSG00000288670	623	354	322
ENSG00000143437	1302	674	628
ENSG00000200175	0	0	0
ENSG00000224800	0	0	0
ENSG00000283324	0	0	0
ENSG00000229357	0	0	0
ENSG00000143799	3817	1943	1874
ENSG00000158864	6369	3298	3073
ENSG00000215846	0	0	0
ENSG00000248642	0	0	0
ENSG00000248442	0	0	0
ENSG00000251686	0	0	0
ENSG00000249197	0	0	0
ENSG00000288636	0	0	0
ENSG00000117450	3693	4156	4158
ENSG00000234379	0	0	0
ENSG00000281133	3	3	0
ENSG00000280836	0	0	0
ENSG00000132780	4096	2036	2060
ENSG00000281112	0	0	0
ENSG00000281825	0	0	0
ENSG00000159588	94	47	47
ENSG00000159592	2707	1367	1340
ENSG00000225447	7	2	5
ENSG00000234329	0	0	0
ENSG00000159596	593	341	354
ENSG00000230896	89	45	44
ENSG00000143570	6	14	4
ENSG00000203710	21	10	11
ENSG00000143774	8115	3959	4156
ENSG00000142864	3891	1881	2010
ENSG00000143390	650	484	487
ENSG00000198160	1627	822	807
ENSG00000162426	766	382	384
ENSG00000117245	482	225	257
ENSG00000236334	0	0	0
ENSG00000085433	4915	2409	2506
ENSG00000188295	61	33	28
ENSG00000117155	4057	1977	2080
ENSG00000169905	2085	1056	1029
ENSG00000116750	2248	1127	1121
ENSG00000235169	15	6	10
ENSG00000116514	625	309	316
ENSG00000143110	379	183	196
ENSG00000162419	344	188	156
ENSG00000130695	680	354	332
ENSG00000154222	1032	911	833
ENSG00000173406	648	339	348
ENSG00000197147	3983	2110	2117
ENSG00000189195	4696	2303	2393
ENSG00000058673	4	2	2
ENSG00000163565	726	359	367
ENSG00000127074	0	0	0
ENSG00000117152	14427	7292	7135
ENSG00000131236	4568	2299	2269
ENSG00000097021	4342	2160	2182
ENSG00000143337	1755	928	841
ENSG00000081870	693	316	377
ENSG00000078808	2733	1377	1356
ENSG00000133216	487	241	253
ENSG00000143183	1663	839	827
ENSG00000142794	271	129	142
ENSG00000248333	757	402	355
ENSG00000162390	123	71	72
ENSG00000117448	1028	492	536
ENSG00000162687	691	369	322
ENSG00000143387	672	348	324
ENSG00000159023	943	601	651
ENSG00000227000	0	0	0
ENSG00000176256	0	0	0
ENSG00000231163	0	0	0
ENSG00000217644	1	1	0
ENSG00000239670	1	0	1
ENSG00000236065	6	28	31
ENSG00000004455	1951	1021	983
ENSG00000276645	2	0	2
ENSG00000142920	1289	632	657
ENSG00000278997	21	15	6
ENSG00000116525	343	195	168
ENSG00000279179	21	20	21
ENSG00000284721	2	2	0
ENSG00000225934	0	0	0
ENSG00000215812	0	0	0
ENSG00000230005	0	0	0
ENSG00000286389	94	44	50
ENSG00000185888	8	6	2
ENSG00000163131	292	135	157
ENSG00000183814	153	88	65
ENSG00000274178	0	0	0
ENSG00000274764	0	0	0
ENSG00000229571	0	0	0
ENSG00000277862	0	0	0
ENSG00000236179	0	0	0
ENSG00000275774	0	0	0
ENSG00000229978	0	0	0
ENSG00000233336	0	0	0
ENSG00000280267	0	0	0
ENSG00000179412	0	0	0
ENSG00000213516	577	300	277
ENSG00000117226	190	97	93
ENSG00000202385	0	0	0
ENSG00000117228	198	100	98
ENSG00000234518	51	35	16
ENSG00000162645	290	146	144
ENSG00000286802	0	0	1
ENSG00000213512	5	2	3
ENSG00000162654	366	180	186
ENSG00000126705	1415	686	733
ENSG00000000938	281	149	132
ENSG00000235912	3	2	1
ENSG00000233975	1	0	1
ENSG00000126709	1603	736	871
ENSG00000277058	0	0	0
ENSG00000238015	0	0	0
ENSG00000235400	0	0	0
ENSG00000137959	357	170	187
ENSG00000174151	565	272	293
ENSG00000181754	2370	1274	1096
ENSG00000156097	225	116	127
ENSG00000254942	0	8	10
ENSG00000065135	1809	867	942
ENSG00000206832	1	0	1
ENSG00000225113	0	0	0
ENSG00000284443	0	0	0
ENSG00000228703	0	246	303
ENSG00000235045	0	0	0
ENSG00000168765	1425	682	743
ENSG00000134183	1	1	0
ENSG00000288562	37	19	18
ENSG00000073756	508	269	243
ENSG00000273129	148	79	73
ENSG00000153904	9055	4569	4486
ENSG00000224167	0	18	14
ENSG00000228040	0	0	0
ENSG00000155380	3468	1772	1706
ENSG00000229020	0	0	0
ENSG00000287807	0	1	0
ENSG00000134259	57	28	29
ENSG00000272438	0	0	0
ENSG00000230699	6	5	1
ENSG00000241180	0	0	0
ENSG00000223764	31	15	16
ENSG00000188976	1551	1294	1174
ENSG00000187961	558	280	278
ENSG00000187583	1	4	3
ENSG00000187642	6	8	4
ENSG00000272512	191	99	92
ENSG00000188290	280	147	133
ENSG00000187608	358	194	167
ENSG00000231702	0	2	1
ENSG00000224969	11	5	6
ENSG00000188157	3327	1723	1604
ENSG00000242590	0	0	0
ENSG00000256407	20	7	13
ENSG00000157211	0	0	2
ENSG00000280425	6	9	4
ENSG00000116221	1276	844	834
ENSG00000198711	62	42	29
ENSG00000225632	0	0	0
ENSG00000232245	0	0	0
ENSG00000287582	0	0	0
ENSG00000235741	0	0	0
ENSG00000237173	0	0	0
ENSG00000227453	0	0	0
ENSG00000157216	7801	3973	4237
ENSG00000117601	19	9	10
ENSG00000232964	0	0	0
ENSG00000235817	0	0	0
ENSG00000135775	335	501	489
ENSG00000244137	10	5	7
ENSG00000135773	109	59	52
ENSG00000202063	0	0	0
ENSG00000225656	0	0	0
ENSG00000119280	4265	2168	2164
ENSG00000223393	7	38	39
ENSG00000288037	0	1	2
ENSG00000287395	0	0	0
ENSG00000240502	0	0	0
ENSG00000135744	7588	4251	3992
ENSG00000137965	553	280	273
ENSG00000163239	63	30	33
ENSG00000160714	2670	1474	1437
ENSG00000229780	6	127	120
ENSG00000286391	7	6	1
ENSG00000160716	532	611	623
ENSG00000233875	0	376	326
ENSG00000287064	2	1	1
ENSG00000160710	8828	4516	4312
ENSG00000123472	5994	3067	2927
ENSG00000233647	0	0	0
ENSG00000186118	8	4	4
ENSG00000228237	0	29	37
ENSG00000159658	3808	1963	1911
ENSG00000236476	0	0	0
ENSG00000142973	30	13	17
ENSG00000143801	79	30	49
ENSG00000199595	0	0	0
ENSG00000132185	13	8	5
ENSG00000162746	114	48	66
ENSG00000241347	0	0	0
ENSG00000081721	384	203	181
ENSG00000226889	3	3	0
ENSG00000229808	7	2	5
ENSG00000082512	364	201	163
ENSG00000287033	6	4	2
ENSG00000153363	137	61	76
ENSG00000236809	3	3	0
ENSG00000238137	0	0	0
ENSG00000223649	0	0	0
ENSG00000170385	1765	921	844
ENSG00000261314	0	0	0
ENSG00000228792	0	0	0
ENSG00000227764	30	20	10
ENSG00000224763	0	0	0
ENSG00000198570	1	1	0
ENSG00000118217	1052	549	503
ENSG00000117054	2111	1019	1110
ENSG00000181227	0	8	10
ENSG00000137955	1931	1004	927
ENSG00000206620	0	0	0
ENSG00000207241	0	0	0
ENSG00000201487	0	0	0
ENSG00000057468	33	22	11
ENSG00000213047	539	266	273
ENSG00000207139	0	0	0
ENSG00000213046	0	0	0
ENSG00000235582	0	0	0
ENSG00000233040	0	0	0
ENSG00000224901	0	0	0
ENSG00000134376	641	347	378
ENSG00000117400	27	22	5
ENSG00000287113	0	0	0
ENSG00000234694	6	2	4
ENSG00000117399	17	8	9
ENSG00000066322	1758	909	849
ENSG00000283836	0	0	0
ENSG00000159479	699	355	459
ENSG00000229431	35	74	76
ENSG00000116337	2783	1741	1591
ENSG00000066279	65	31	34
ENSG00000224727	2	2	0
ENSG00000265201	0	0	0
ENSG00000236031	11	22	20
ENSG00000226766	1	0	1
ENSG00000232184	0	0	0
ENSG00000228939	1	1	0
ENSG00000117020	5053	3297	3119
ENSG00000236423	17	4	13
ENSG00000198912	578	277	301
ENSG00000116604	2522	1321	1201
ENSG00000260460	0	0	0
ENSG00000183856	67	28	39
ENSG00000163382	1428	1202	1162
ENSG00000160818	2	453	485
ENSG00000272971	114	49	71
ENSG00000132702	4364	2263	2107
ENSG00000272068	28	17	11
ENSG00000132692	5323	2858	2774
ENSG00000272405	45	46	34
ENSG00000229953	33	133	131
ENSG00000132688	815	439	376
ENSG00000237588	3	2	4
ENSG00000285570	0	1	1
ENSG00000143320	272	130	142
ENSG00000223356	54	31	23
ENSG00000143319	448	210	257
ENSG00000143303	728	348	399
ENSG00000143314	934	469	465
ENSG00000143321	4140	1929	2211
ENSG00000143294	1700	972	852
ENSG00000287624	0	62	62
ENSG00000027869	25	15	10
ENSG00000265538	0	0	0
ENSG00000275816	0	0	0
ENSG00000204006	3	2	1
ENSG00000200262	0	0	0
ENSG00000213478	3	0	3
ENSG00000203356	4	2	2
ENSG00000123091	12067	5986	6083
ENSG00000233406	0	0	0
ENSG00000236434	0	0	0
ENSG00000261664	0	1	0
ENSG00000085832	8689	4400	4289
ENSG00000232027	6	3	3
ENSG00000206595	0	0	0
ENSG00000238140	0	0	0
ENSG00000252032	0	0	0
ENSG00000229376	0	0	0
ENSG00000228327	129	77	52
ENSG00000223181	0	0	0
ENSG00000229905	0	0	0
ENSG00000237491	178	80	104
ENSG00000285268	0	0	0
ENSG00000230092	17	14	12
ENSG00000177757	13	7	9
ENSG00000228794	1211	617	616
ENSG00000225880	58	36	38
ENSG00000288531	20	12	10
ENSG00000230368	0	3	2
ENSG00000234711	2	2	3
ENSG00000283040	0	0	0
ENSG00000217801	280	155	157
ENSG00000273443	7	24	15
ENSG00000237330	0	0	0
ENSG00000131591	851	425	426
ENSG00000285812	4	2	2
ENSG00000223823	0	0	0
ENSG00000207730	0	0	0
ENSG00000207607	0	0	0
ENSG00000198976	0	0	0
ENSG00000272141	0	0	0
ENSG00000205231	0	0	0
ENSG00000085831	325	161	167
ENSG00000239794	0	0	0
ENSG00000187634	31	449	499
ENSG00000156875	4	4	0
ENSG00000241073	1	1	0
ENSG00000156876	167	84	83
ENSG00000226952	0	0	0
ENSG00000122435	489	357	408
ENSG00000122477	278	286	268
ENSG00000137992	1201	600	611
ENSG00000271415	3	3	0
ENSG00000225169	0	0	0
ENSG00000285530	1	18	17
ENSG00000230287	0	1	0
ENSG00000224616	217	117	128
ENSG00000137996	1571	785	789
ENSG00000207750	0	0	0
ENSG00000137948	40	22	18
ENSG00000121774	2546	1284	1262
ENSG00000203325	2	2	0
ENSG00000121775	313	150	163
ENSG00000266203	0	0	0
ENSG00000276493	0	0	0
ENSG00000025800	2235	1092	1143
ENSG00000160050	229	207	167
ENSG00000231346	11	0	11
ENSG00000064703	524	337	282
ENSG00000122406	8496	4473	4168
ENSG00000154511	2307	1175	1277
ENSG00000206680	0	0	0
ENSG00000207523	11	7	4
ENSG00000207022	1	1	0
ENSG00000229052	14	5	9
ENSG00000252121	0	0	0
ENSG00000239710	0	0	0
ENSG00000287797	12	3	9
ENSG00000252752	0	0	0
ENSG00000222664	0	0	0
ENSG00000251837	0	0	0
ENSG00000143033	1631	848	783
ENSG00000235432	0	0	0
ENSG00000189410	2130	1042	1088
ENSG00000233069	0	0	0
ENSG00000127483	7457	3692	3765
ENSG00000251914	0	0	0
ENSG00000221808	0	0	0
ENSG00000233072	8	2	6
ENSG00000236073	0	0	0
ENSG00000235112	6	2	4
ENSG00000287192	0	0	0
ENSG00000117298	1998	1033	965
ENSG00000236936	0	0	0
ENSG00000231105	7	2	5
ENSG00000143502	2361	1221	1140
ENSG00000251789	0	0	0
ENSG00000178395	8	3	5
ENSG00000206835	0	0	0
ENSG00000162620	5	5	0
ENSG00000116783	53	29	24
ENSG00000237324	3	39	40
ENSG00000233894	17	10	23
ENSG00000162621	28	27	17
ENSG00000178965	2045	1002	1053
ENSG00000234497	0	7	3
ENSG00000272864	60	35	25
ENSG00000116791	912	476	461
ENSG00000162623	1005	519	511
ENSG00000259030	22	11	11
ENSG00000259961	0	2	0
ENSG00000215909	0	0	0
ENSG00000222952	0	0	0
ENSG00000237445	0	0	0
ENSG00000253085	0	0	0
ENSG00000199352	0	0	0
ENSG00000201588	0	0	0
ENSG00000199337	0	0	0
ENSG00000200381	0	0	0
ENSG00000199396	0	0	0
ENSG00000200624	0	0	0
ENSG00000202521	0	0	0
ENSG00000200343	0	0	0
ENSG00000201321	1	1	0
ENSG00000199910	0	0	0
ENSG00000199334	0	0	0
ENSG00000199270	0	0	0
ENSG00000202526	0	0	0
ENSG00000201355	0	0	0
ENSG00000201925	0	0	0
ENSG00000202257	0	0	0
ENSG00000200370	0	0	0
ENSG00000212237	4	4	0
ENSG00000183929	3	0	3
ENSG00000206878	0	0	0
ENSG00000154358	401	305	293
ENSG00000263464	2	2	0
ENSG00000277147	365	180	185
ENSG00000284964	0	0	0
ENSG00000275557	21	8	13
ENSG00000206828	0	0	0
ENSG00000284842	0	0	0
ENSG00000234232	2	11	9
ENSG00000275229	0	0	0
ENSG00000226500	0	0	0
ENSG00000203814	49	21	30
ENSG00000233030	11	5	6
ENSG00000183598	3	0	3
ENSG00000270882	2	0	2
ENSG00000203811	0	0	0
ENSG00000203812	1	0	2
ENSG00000220323	22	183	192
ENSG00000261716	45	206	192
ENSG00000272196	1	2	0
ENSG00000203852	0	0	0
ENSG00000270276	0	0	0
ENSG00000264207	0	0	0
ENSG00000184678	648	339	309
ENSG00000184260	1	1	0
ENSG00000184270	0	1	0
ENSG00000178096	310	145	166
ENSG00000159164	11772	5950	5822
ENSG00000143368	806	416	390
ENSG00000150337	171	100	73
ENSG00000224228	0	0	0
ENSG00000227177	0	0	0
ENSG00000224000	0	0	0
ENSG00000231333	0	0	0
ENSG00000170128	1	1	0
ENSG00000163362	22	11	11
ENSG00000233217	0	0	0
ENSG00000201032	0	0	0
ENSG00000116852	1899	912	987
ENSG00000229191	22	11	11
ENSG00000234132	0	0	0
ENSG00000116857	3519	1806	1713
ENSG00000163395	57	33	29
ENSG00000229821	0	5	0
ENSG00000081248	10	7	3
ENSG00000226970	1	0	1
ENSG00000199959	0	0	0
ENSG00000203943	62	35	27
ENSG00000249237	0	0	0
ENSG00000240520	33	19	14
ENSG00000285361	0	0	0
ENSG00000228153	0	0	0
ENSG00000252650	0	0	0
ENSG00000251861	0	0	0
ENSG00000287197	10	7	3
ENSG00000229657	0	0	0
ENSG00000174529	294	140	154
ENSG00000271580	5	3	2
ENSG00000116984	1961	993	968
ENSG00000227496	3	1	4
ENSG00000226349	2	4	0
ENSG00000223306	0	0	0
ENSG00000143742	9836	4941	4895
ENSG00000234112	0	0	0
ENSG00000242861	512	239	273
ENSG00000196187	3404	1712	1748
ENSG00000243709	61	36	25
ENSG00000255835	0	0	0
ENSG00000143811	879	468	411
ENSG00000284519	0	0	0
ENSG00000248322	0	0	0
ENSG00000143768	5	3	2
ENSG00000213032	0	0	0
ENSG00000143819	2957	1525	1488
ENSG00000120948	6240	3491	3386
ENSG00000009724	128	364	401
ENSG00000116649	1228	612	616
ENSG00000171824	1917	1685	1640
ENSG00000226849	16	646	740
ENSG00000230337	12	24	25
ENSG00000225602	0	6	11
ENSG00000253086	0	0	0
ENSG00000231953	0	0	0
ENSG00000117614	1122	540	582
ENSG00000284602	32	21	11
ENSG00000284657	6	4	2
ENSG00000117616	6859	3558	3309
ENSG00000272432	29	18	11
ENSG00000261349	22	15	7
ENSG00000187010	52	31	29
ENSG00000224183	14	8	6
ENSG00000259984	2	1	1
ENSG00000183726	2423	1409	1328
ENSG00000188672	50	153	211
ENSG00000238084	2	0	2
ENSG00000204178	1303	644	659
ENSG00000198860	1297	685	612
ENSG00000286655	0	0	0
ENSG00000199840	0	0	0
ENSG00000160838	16	8	8
ENSG00000211581	0	0	0
ENSG00000266160	0	0	0
ENSG00000198400	18	10	12
ENSG00000155816	3317	1598	1751
ENSG00000252317	0	0	0
ENSG00000233519	0	0	0
ENSG00000180875	499	255	244
ENSG00000224359	1	1	0
ENSG00000226014	0	0	0
ENSG00000231440	3	2	1
ENSG00000228844	0	0	0
ENSG00000251750	0	0	0
ENSG00000234872	0	0	0
ENSG00000134684	3865	1930	1935
ENSG00000125944	3539	1802	1737
ENSG00000143382	54	33	51
ENSG00000184007	6463	3256	3207
ENSG00000288678	0	0	0
ENSG00000116580	1051	647	584
ENSG00000176092	0	0	0
ENSG00000137942	1078	571	507
ENSG00000157077	1233	878	901
ENSG00000162493	294	144	150
ENSG00000162542	128	59	69
ENSG00000178922	0	626	672
ENSG00000121753	7249	3646	3603
ENSG00000162631	708	365	343
ENSG00000163374	1411	736	711
ENSG00000235098	1633	817	820
ENSG00000143740	1441	841	855
