ENSG00000234578	0	0	0
ENSG00000185104	2528	1294	1234
ENSG00000117480	2931	1531	1400
ENSG00000227960	0	0	0
ENSG00000137944	896	457	439
ENSG00000237568	0	0	1
ENSG00000229505	0	0	0
ENSG00000228187	0	0	0
ENSG00000285201	0	0	1
ENSG00000182183	14	11	3
ENSG00000236407	0	0	0
ENSG00000232284	46	104	120
ENSG00000236915	75	49	50
ENSG00000271949	0	0	0
ENSG00000227062	0	0	0
ENSG00000067334	1808	989	819
ENSG00000235011	0	0	0
ENSG00000284734	6	3	3
ENSG00000215875	0	0	0
ENSG00000235673	0	0	0
ENSG00000225938	64	29	35
ENSG00000180869	0	0	0
ENSG00000226938	0	0	0
ENSG00000213559	0	0	0
ENSG00000287587	0	0	0
ENSG00000122417	1655	896	759
ENSG00000142949	6042	3038	3004
ENSG00000116133	3417	1806	1669
ENSG00000235105	11	5	6
ENSG00000285210	71	39	32
ENSG00000232882	0	0	0
ENSG00000224466	0	0	0
ENSG00000171502	971	502	469
ENSG00000162399	8	5	3
ENSG00000231349	0	0	0
ENSG00000116157	280	128	152
ENSG00000143036	570	289	281
ENSG00000232672	0	0	0
ENSG00000230817	0	0	0
ENSG00000235613	1	1	0
ENSG00000237478	1	0	1
ENSG00000065243	1587	794	793
ENSG00000226759	0	0	0
ENSG00000226960	0	0	0
ENSG00000233877	0	0	0
ENSG00000284637	0	0	0
ENSG00000234080	4	1	3
ENSG00000237899	7	4	3
ENSG00000238081	0	0	0
ENSG00000234784	0	0	0
ENSG00000225492	95	37	58
ENSG00000223905	0	0	0
ENSG00000227290	8	4	4
ENSG00000229486	0	0	0
ENSG00000223683	0	0	0
ENSG00000282898	0	0	0
ENSG00000117500	1418	739	698
ENSG00000285409	5	4	1
ENSG00000016602	197	110	111
ENSG00000171790	13	46	37
ENSG00000231090	0	0	0
ENSG00000117528	1863	983	880
ENSG00000271723	12	6	6
ENSG00000066185	254	151	103
ENSG00000172339	486	248	238
ENSG00000036549	1192	599	593
ENSG00000287724	2	18	23
ENSG00000229567	2	2	0
ENSG00000058799	864	439	425
ENSG00000233235	0	0	0
ENSG00000225191	0	0	0
ENSG00000287870	24	10	14
ENSG00000235563	8	8	4
ENSG00000232048	0	0	0
ENSG00000232857	0	0	0
ENSG00000284846	0	0	0
ENSG00000273637	0	0	0
ENSG00000272145	59	57	61
ENSG00000235251	0	0	0
ENSG00000203985	0	0	0
ENSG00000228838	0	6	6
ENSG00000283761	0	0	0
ENSG00000284716	0	0	0
ENSG00000189433	0	0	0
ENSG00000230759	0	0	0
ENSG00000231866	12	2	10
ENSG00000179178	204	99	105
ENSG00000229687	0	0	0
ENSG00000142700	16	9	7
ENSG00000285525	0	0	0
ENSG00000236098	0	0	0
ENSG00000233514	9	4	5
ENSG00000127124	859	422	437
ENSG00000235055	0	0	0
ENSG00000266993	10	16	25
ENSG00000153923	0	0	0
ENSG00000097033	3355	1739	1618
ENSG00000223675	4	3	1
ENSG00000182330	0	0	0
ENSG00000162604	1203	633	570
ENSG00000229316	0	0	0
ENSG00000116171	3110	1668	1628
ENSG00000287406	4	2	2
ENSG00000134709	715	366	349
ENSG00000225767	0	0	0
ENSG00000234099	0	0	0
ENSG00000137936	967	532	526
ENSG00000235308	3	2	1
ENSG00000232752	0	0	0
ENSG00000235829	3	0	3
ENSG00000143032	0	0	0
ENSG00000228971	763	385	378
ENSG00000226745	0	0	0
ENSG00000178028	4054	2155	1899
ENSG00000280040	18	4	14
ENSG00000168710	28241	14435	13806
ENSG00000117519	7222	3776	3447
ENSG00000270507	0	0	0
ENSG00000238037	0	0	0
ENSG00000215869	0	0	0
ENSG00000134215	222	129	93
ENSG00000227935	0	0	0
ENSG00000229887	4	1	3
ENSG00000228502	11	6	5
ENSG00000236268	44	21	23
ENSG00000225568	0	0	0
ENSG00000271277	0	0	0
ENSG00000236888	0	0	0
ENSG00000279778	4	4	0
ENSG00000232015	0	0	0
ENSG00000230955	0	440	396
ENSG00000230828	0	0	0
ENSG00000188641	319	152	171
ENSG00000152078	2909	1426	1483
ENSG00000237279	0	0	0
ENSG00000233359	0	0	0
ENSG00000237352	24	11	16
ENSG00000215887	0	0	0
ENSG00000237954	0	0	0
ENSG00000185668	502	263	239
ENSG00000171492	1210	624	586
ENSG00000233129	0	0	0
ENSG00000230798	4	1	3
ENSG00000170989	4412	2335	2077
ENSG00000186086	0	0	0
ENSG00000055732	17	7	10
ENSG00000258634	235	301	307
ENSG00000271914	0	52	73
ENSG00000233557	0	0	0
ENSG00000237897	0	0	0
ENSG00000116299	1282	704	586
ENSG00000137962	2050	1031	1019
ENSG00000230881	0	0	0
ENSG00000227832	0	0	0
ENSG00000198691	76	43	33
ENSG00000286692	1	0	1
ENSG00000236674	0	0	0
ENSG00000260464	45	25	20
ENSG00000237435	0	0	0
ENSG00000232825	28	38	18
ENSG00000231996	0	0	0
ENSG00000273204	0	9	11
ENSG00000079739	2573	1358	1320
ENSG00000242396	0	1	7
ENSG00000117154	4516	2318	2198
ENSG00000162377	485	235	250
ENSG00000224613	39	18	21
ENSG00000176378	0	0	0
ENSG00000116670	883	442	441
ENSG00000215871	0	0	0
ENSG00000287372	0	0	0
ENSG00000232542	0	0	0
ENSG00000231095	0	0	0
ENSG00000116774	160	88	72
ENSG00000224081	216	104	112
ENSG00000235299	0	0	0
ENSG00000287756	0	0	0
ENSG00000269113	382	211	171
ENSG00000284652	19	10	9
ENSG00000023909	1192	614	578
ENSG00000117133	1231	725	606
ENSG00000069702	1227	611	616
ENSG00000232185	0	0	0
ENSG00000230489	0	0	0
ENSG00000230721	0	0	0
ENSG00000228399	0	0	0
ENSG00000236776	0	0	0
ENSG00000285928	617	299	318
ENSG00000224685	0	0	0
ENSG00000287076	0	0	0
ENSG00000237480	1	1	0
ENSG00000117461	1580	807	773
ENSG00000271252	0	0	0
ENSG00000230427	5	0	5
ENSG00000237003	0	0	0
ENSG00000235794	0	0	0
ENSG00000286758	22	9	13
ENSG00000235501	506	261	246
ENSG00000237337	0	0	0
ENSG00000233184	172	105	92
ENSG00000233983	0	0	0
ENSG00000198198	1782	2356	2317
ENSG00000225183	0	0	0
ENSG00000230402	0	0	0
ENSG00000116793	1130	556	574
ENSG00000286899	0	0	0
ENSG00000134201	6412	3305	3117
ENSG00000238122	0	0	0
ENSG00000260879	0	7	1
ENSG00000116455	493	267	231
ENSG00000213366	992	497	495
ENSG00000230864	0	0	0
ENSG00000283354	0	0	0
ENSG00000232918	0	0	0
ENSG00000236360	0	87	95
ENSG00000183298	31	41	31
ENSG00000234332	2	1	1
ENSG00000117525	6121	3265	2856
ENSG00000099260	971	484	487
ENSG00000225079	0	0	0
ENSG00000226483	0	0	0
ENSG00000224238	9	8	1
ENSG00000229537	1	0	1
ENSG00000282608	166	96	70
ENSG00000162699	0	0	0
ENSG00000134258	5	1	4
ENSG00000268993	0	0	0
ENSG00000162692	365	191	174
ENSG00000203914	0	0	0
ENSG00000227070	0	2	0
ENSG00000270457	41	23	18
ENSG00000163349	2876	1541	1335
ENSG00000203858	2	2	0
ENSG00000134222	4049	2087	1962
ENSG00000231987	0	0	0
ENSG00000228057	21	7	14
ENSG00000261593	0	0	0
ENSG00000224445	0	0	0
ENSG00000267272	154	73	81
ENSG00000229842	0	0	0
ENSG00000270631	0	0	0
ENSG00000237343	0	0	6
ENSG00000229201	0	0	0
ENSG00000181656	811	400	411
ENSG00000122481	311	143	168
ENSG00000198162	3154	1651	1503
ENSG00000238198	58	27	31
ENSG00000233593	969	494	475
ENSG00000196369	162	88	74
ENSG00000171517	770	391	379
ENSG00000228852	40	21	19
ENSG00000234367	1	0	1
ENSG00000225206	332	167	165
ENSG00000203864	0	0	0
ENSG00000233482	0	0	0
ENSG00000271644	0	0	0
ENSG00000230250	0	0	0
ENSG00000232622	0	0	0
ENSG00000117543	606	318	313
ENSG00000287374	45	26	19
ENSG00000232878	2	4	2
ENSG00000143079	786	403	383
ENSG00000227963	22	17	14
ENSG00000275064	22	9	13
ENSG00000134243	20196	10514	9682
ENSG00000225297	0	0	0
ENSG00000227034	4	1	3
ENSG00000232450	23	10	13
ENSG00000283752	0	0	0
ENSG00000223575	1	0	1
ENSG00000230768	0	0	0
ENSG00000271578	0	0	0
ENSG00000134250	4233	2180	2053
ENSG00000234790	0	0	0
ENSG00000162643	12	3	9
ENSG00000235527	28	17	11
ENSG00000235202	0	0	0
ENSG00000272715	19	12	7
ENSG00000235038	2	1	1
ENSG00000143093	2001	1052	949
ENSG00000271291	0	0	0
ENSG00000188761	108	49	59
ENSG00000226415	323	162	161
ENSG00000085491	403	220	212
ENSG00000117598	610	294	344
ENSG00000221986	290	159	131
ENSG00000173947	253	131	122
ENSG00000241361	5	0	5
ENSG00000230434	0	0	0
ENSG00000226067	407	256	234
ENSG00000230718	0	0	0
ENSG00000134198	449	246	203
ENSG00000235595	12	5	7
ENSG00000226053	0	0	0
ENSG00000226128	0	0	0
ENSG00000215784	14	5	9
ENSG00000155363	1702	925	841
ENSG00000198799	1000	518	489
ENSG00000279513	8	4	4
ENSG00000231365	312	169	159
ENSG00000143106	1873	992	881
ENSG00000117620	937	485	491
ENSG00000280186	22	9	13
ENSG00000280099	99	43	56
ENSG00000277199	1	0	1
ENSG00000234222	29	377	440
ENSG00000223906	0	0	0
ENSG00000162688	1240	651	589
ENSG00000197106	5551	2814	2752
ENSG00000259946	129	81	48
ENSG00000271601	1562	956	862
ENSG00000236137	11	11	14
ENSG00000203859	6	5	1
ENSG00000228086	0	3	7
ENSG00000213421	0	0	0
ENSG00000134242	32	23	19
ENSG00000234020	0	0	0
ENSG00000060718	1489	828	661
ENSG00000236804	0	0	0
ENSG00000231072	0	0	0
ENSG00000273406	0	0	0
ENSG00000276216	12	2	10
ENSG00000185946	741	348	393
ENSG00000162627	667	357	310
ENSG00000134262	942	648	631
ENSG00000226715	5	22	24
ENSG00000186141	810	414	396
ENSG00000031698	7536	4066	3470
ENSG00000162695	661	371	290
ENSG00000233586	7	7	6
ENSG00000226419	167	81	97
ENSG00000134184	0	0	5
ENSG00000273825	0	0	0
ENSG00000286620	5	2	3
ENSG00000265808	2268	1165	1103
ENSG00000162601	1630	861	769
ENSG00000261290	0	0	0
ENSG00000271810	0	0	0
ENSG00000272031	1652	898	802
ENSG00000275129	0	0	0
ENSG00000225923	0	0	0
ENSG00000174332	301	172	129
ENSG00000134247	1249	633	616
ENSG00000215866	12	21	18
ENSG00000187481	0	0	0
ENSG00000226835	0	0	0
ENSG00000116752	1885	954	931
ENSG00000162664	1993	1018	975
ENSG00000236866	0	0	0
ENSG00000286172	0	0	0
ENSG00000134253	509	260	249
ENSG00000277655	0	0	0
ENSG00000233730	0	0	0
ENSG00000223416	1	0	1
ENSG00000213226	0	0	0
ENSG00000179571	0	0	0
ENSG00000231752	17	8	9
ENSG00000227850	0	0	0
ENSG00000243967	0	0	0
ENSG00000235777	0	0	0
ENSG00000260246	0	21	14
ENSG00000173218	291	171	120
ENSG00000168509	6	5	1
ENSG00000285532	0	0	0
ENSG00000278182	0	0	0
ENSG00000226755	0	0	0
ENSG00000232650	5	3	2
ENSG00000121933	71	42	29
ENSG00000183508	32	6	26
ENSG00000227712	12	8	4
ENSG00000174827	38	19	19
ENSG00000234225	0	0	0
ENSG00000277095	0	0	0
ENSG00000236806	0	0	0
ENSG00000272150	19	10	9
ENSG00000234283	9	3	6
ENSG00000237188	55	35	20
ENSG00000278431	0	15	33
ENSG00000227212	0	5	4
ENSG00000270231	258	131	127
ENSG00000232780	79	34	45
ENSG00000136631	3448	1758	1732
ENSG00000274927	0	0	0
ENSG00000261737	33	23	12
ENSG00000264145	0	0	0
ENSG00000286019	0	0	0
ENSG00000258673	33	15	18
ENSG00000238256	0	0	0
ENSG00000265491	2632	1605	1475
ENSG00000198765	0	0	0
ENSG00000224335	0	0	0
ENSG00000287190	5	2	3
ENSG00000277702	51	24	27
ENSG00000143398	2813	1474	1339
ENSG00000236140	4	0	4
ENSG00000228084	0	17	22
ENSG00000225075	1	33	32
ENSG00000196505	378	195	183
ENSG00000117360	2766	1456	1310
ENSG00000154451	15	11	5
ENSG00000225871	25	17	27
ENSG00000223489	0	0	0
ENSG00000118655	214	111	103
ENSG00000230546	0	0	0
ENSG00000269713	413	223	190
ENSG00000213262	0	0	0
ENSG00000274423	0	0	0
ENSG00000285554	5	2	3
ENSG00000232536	0	0	0
ENSG00000287015	0	0	0
ENSG00000256374	0	0	0
ENSG00000268043	934	459	475
ENSG00000241720	66	622	715
ENSG00000116489	2707	1427	1280
ENSG00000235526	4	3	1
ENSG00000228347	0	0	0
ENSG00000276975	304	151	153
ENSG00000236012	0	0	0
ENSG00000270911	0	0	0
ENSG00000272824	85	43	42
ENSG00000155367	107	50	57
ENSG00000134200	0	0	0
ENSG00000143442	6642	3487	3155
ENSG00000234257	0	0	0
ENSG00000274019	0	0	0
ENSG00000118292	564	363	352
ENSG00000231128	0	5	5
ENSG00000065183	610	355	348
ENSG00000235942	0	0	0
ENSG00000023902	4906	2550	2356
ENSG00000227082	185	94	91
ENSG00000228626	0	0	0
ENSG00000226126	0	0	0
ENSG00000163393	604	332	272
ENSG00000131778	34	18	22
ENSG00000163156	1411	754	663
ENSG00000143631	10	19	9
ENSG00000254539	0	0	0
ENSG00000159377	7259	3737	3522
ENSG00000270339	2	2	0
ENSG00000156150	29	199	203
ENSG00000169469	0	0	0
ENSG00000228453	0	0	0
ENSG00000274642	110	58	52
ENSG00000177551	109	55	54
ENSG00000197323	2291	1168	1123
ENSG00000213244	4	2	2
ENSG00000233029	14	10	4
ENSG00000237975	220	115	123
ENSG00000261168	30	17	13
ENSG00000287980	0	0	0
ENSG00000226716	0	0	0
ENSG00000229283	0	0	0
ENSG00000271419	0	0	0
ENSG00000244094	0	0	0
ENSG00000178104	6661	3544	3159
ENSG00000226172	0	0	0
ENSG00000079335	407	185	232
ENSG00000143119	435	235	200
ENSG00000285215	9	7	2
ENSG00000227733	121	66	61
ENSG00000237278	0	3	4
ENSG00000226167	4	167	174
ENSG00000285062	0	0	0
ENSG00000117362	2356	1358	1149
ENSG00000160685	888	439	449
ENSG00000233432	0	0	0
ENSG00000227700	0	0	0
ENSG00000229911	0	0	0
ENSG00000224481	11	38	42
ENSG00000143520	0	0	0
ENSG00000171943	726	367	368
ENSG00000196734	0	0	0
ENSG00000270719	0	0	0
ENSG00000155761	18	54	57
ENSG00000159208	812	407	405
ENSG00000143373	1068	637	628
ENSG00000230806	0	0	0
ENSG00000116830	276	149	127
ENSG00000143556	9	7	2
ENSG00000286219	49	33	16
ENSG00000227242	0	0	0
ENSG00000234422	0	0	0
ENSG00000163218	8	3	5
ENSG00000231246	263	123	140
ENSG00000227056	0	0	0
ENSG00000173207	104	60	44
ENSG00000143614	2310	1212	1098
ENSG00000227091	0	7	8
ENSG00000236427	0	0	0
ENSG00000169418	287	147	140
ENSG00000285946	0	0	0
ENSG00000214204	0	0	0
ENSG00000081026	1347	699	648
ENSG00000232093	29	17	18
ENSG00000225650	0	0	0
ENSG00000227179	0	0	0
ENSG00000229035	0	0	0
ENSG00000116473	3909	1988	1921
ENSG00000085465	870	456	414
ENSG00000224965	35	23	12
ENSG00000271380	4	447	572
ENSG00000228127	27	11	16
ENSG00000226984	0	0	0
ENSG00000226822	1	1	0
ENSG00000197364	0	0	0
ENSG00000273481	7	3	4
ENSG00000186150	118	63	55
ENSG00000143554	1882	998	884
ENSG00000143458	1002	510	492
ENSG00000230932	0	0	0
ENSG00000224363	0	0	0
ENSG00000223861	0	0	0
ENSG00000118298	82	38	44
ENSG00000143595	0	0	0
ENSG00000073754	0	0	0
ENSG00000143546	273	149	124
ENSG00000233712	0	0	0
ENSG00000228826	0	0	0
ENSG00000233907	0	0	0
ENSG00000225036	0	0	0
ENSG00000237842	3	2	1
ENSG00000228420	0	0	0
ENSG00000275296	0	0	0
ENSG00000233839	1	1	0
ENSG00000261595	0	0	0
ENSG00000250890	0	0	0
ENSG00000232240	0	0	0
ENSG00000143416	2604	1354	1250
ENSG00000227217	0	0	0
ENSG00000272583	45	24	21
ENSG00000231827	4	2	2
ENSG00000280649	113	94	94
ENSG00000260948	67	26	41
ENSG00000131781	158	88	79
ENSG00000286106	0	0	0
ENSG00000276509	11	9	2
ENSG00000223599	0	0	0
ENSG00000121851	637	324	313
ENSG00000233792	1	0	1
ENSG00000283342	0	0	0
ENSG00000226026	28	13	15
ENSG00000224645	0	250	191
ENSG00000230921	0	0	0
ENSG00000286151	0	0	0
ENSG00000234388	0	0	0
ENSG00000134202	6886	4313	3850
ENSG00000285184	239	163	128
ENSG00000235015	0	0	0
ENSG00000278273	0	0	0
ENSG00000271736	5	3	2
ENSG00000235988	0	0	0
ENSG00000233717	0	0	0
ENSG00000231551	177	94	83
ENSG00000163220	303	163	140
ENSG00000224784	0	0	0
ENSG00000227295	7	5	2
ENSG00000163155	421	224	198
ENSG00000163216	0	0	0
ENSG00000143603	1766	887	879
ENSG00000270392	75	43	32
ENSG00000160688	1079	528	551
ENSG00000233008	1	0	1
ENSG00000243613	0	10	17
ENSG00000224520	0	0	0
ENSG00000116459	4372	2294	2083
ENSG00000271121	0	0	0
ENSG00000241975	0	0	0
ENSG00000271143	3	0	3
ENSG00000163344	1292	681	611
ENSG00000162738	664	344	320
ENSG00000270976	0	0	0
ENSG00000228217	9	4	5
ENSG00000270342	0	0	0
ENSG00000143552	29	15	14
ENSG00000186364	212	559	639
ENSG00000246203	34	95	121
ENSG00000175984	171	70	101
ENSG00000143127	1063	577	554
ENSG00000186844	0	0	0
ENSG00000231100	0	0	0
ENSG00000241794	0	0	0
ENSG00000203783	0	0	0
ENSG00000143549	7748	4093	3655
ENSG00000116824	2	1	1
ENSG00000235887	0	0	0
ENSG00000235795	3	1	2
ENSG00000237460	0	0	0
ENSG00000236327	0	0	0
ENSG00000233337	28	10	18
ENSG00000088035	428	215	213
ENSG00000223804	239	109	130
ENSG00000232671	8	8	5
ENSG00000236887	0	0	0
ENSG00000163354	58	29	33
ENSG00000230779	0	0	0
ENSG00000163206	0	0	0
ENSG00000024526	54	27	27
ENSG00000236480	1	0	1
ENSG00000235756	0	0	0
ENSG00000225603	0	0	0
ENSG00000173810	0	0	0
ENSG00000273136	232	107	125
ENSG00000162825	259	118	141
ENSG00000235005	0	0	0
ENSG00000271890	0	0	0
ENSG00000169474	0	0	0
ENSG00000238107	2	6	1
ENSG00000198019	48	19	29
ENSG00000286005	0	0	0
ENSG00000227425	0	0	0
ENSG00000233222	0	9	10
ENSG00000225279	38	25	13
ENSG00000237976	0	13	15
ENSG00000281571	22	20	30
ENSG00000229101	0	0	0
ENSG00000224927	0	0	0
ENSG00000239216	0	0	0
ENSG00000163352	1	0	1
ENSG00000283360	2	0	2
ENSG00000270361	4	1	3
ENSG00000283227	0	0	0
ENSG00000225670	150	5209	5304
ENSG00000258465	3	3	0
ENSG00000288460	0	0	0
ENSG00000117262	306	141	165
ENSG00000203782	4	2	2
ENSG00000227907	0	0	0
ENSG00000229002	0	0	0
ENSG00000163263	0	0	0
ENSG00000274265	183	103	85
ENSG00000284700	0	0	0
ENSG00000237076	15	4	11
ENSG00000143624	6180	3234	3079
ENSG00000253831	14	8	6
ENSG00000287979	34	13	21
ENSG00000227970	0	0	0
ENSG00000223345	39	11	28
ENSG00000163221	34	13	21
ENSG00000271567	0	0	0
ENSG00000270629	404	205	199
ENSG00000261055	0	0	0
ENSG00000231613	14	10	4
ENSG00000137947	1048	541	507
ENSG00000233328	18	7	11
ENSG00000231700	0	0	0
ENSG00000211451	271	265	268
ENSG00000236689	0	0	0
ENSG00000233589	0	0	0
ENSG00000234604	0	0	0
ENSG00000117586	93	51	42
ENSG00000239887	110	62	48
ENSG00000175658	0	0	0
ENSG00000184330	0	0	0
ENSG00000014914	1076	567	509
ENSG00000243960	4	3	1
ENSG00000230946	0	0	0
ENSG00000226028	0	0	0
ENSG00000227667	0	0	0
ENSG00000162728	7098	3663	3435
ENSG00000229021	0	0	0
ENSG00000231029	0	0	0
ENSG00000223612	33	17	16
ENSG00000203825	2	2	0
ENSG00000184371	1783	900	883
ENSG00000233449	0	0	0
ENSG00000242943	0	0	0
ENSG00000233203	0	0	0
ENSG00000232366	0	0	0
ENSG00000232499	11	6	5
ENSG00000143375	217	124	93
ENSG00000271425	149	78	71
ENSG00000232265	1	3	4
ENSG00000163154	50	28	23
ENSG00000232995	50	27	23
ENSG00000236957	0	0	0
ENSG00000143569	4477	2293	2184
ENSG00000238087	2	2	0
ENSG00000227777	0	0	0
ENSG00000287218	0	5	6
ENSG00000235700	0	0	0
ENSG00000223945	0	3	7
ENSG00000230832	1	0	1
ENSG00000177173	4	3	1
ENSG00000244619	0	34	34
ENSG00000184148	0	0	0
ENSG00000228697	0	0	0
ENSG00000223656	23	11	12
ENSG00000277406	43	26	17
ENSG00000238022	0	0	0
ENSG00000231671	0	0	0
ENSG00000196184	0	0	0
ENSG00000162729	11109	5744	5365
ENSG00000143158	3141	1989	1871
ENSG00000237008	0	0	0
ENSG00000271092	26	15	11
ENSG00000230364	0	0	0
ENSG00000162739	6	3	3
ENSG00000238118	0	0	0
ENSG00000203785	0	0	0
ENSG00000276118	0	0	0
ENSG00000232148	0	0	0
ENSG00000287607	0	0	0
ENSG00000159516	2	0	2
ENSG00000278811	7	21	8
ENSG00000117281	7	213	242
ENSG00000000460	56	214	212
ENSG00000249730	0	0	0
ENSG00000188859	602	361	256
ENSG00000271439	0	0	0
ENSG00000264522	1825	908	917
ENSG00000163564	0	0	0
ENSG00000275075	0	0	0
ENSG00000135862	3236	1683	1553
ENSG00000232952	16	11	5
ENSG00000158473	35	14	21
ENSG00000227722	0	0	0
ENSG00000285636	0	0	0
ENSG00000285922	7	2	5
ENSG00000163191	2231	1152	1079
ENSG00000233411	0	6	5
ENSG00000215853	0	0	0
ENSG00000275801	0	0	0
ENSG00000143198	6552	3331	3221
ENSG00000203781	0	0	0
ENSG00000143318	457	247	210
ENSG00000143297	0	0	0
ENSG00000162736	2443	1305	1138
ENSG00000117560	2	1	1
ENSG00000232188	0	0	0
ENSG00000232212	0	0	0
ENSG00000135823	1984	1044	940
ENSG00000171722	0	0	0
ENSG00000143621	3390	1750	1682
ENSG00000241042	1	1	0
ENSG00000143155	2238	1119	1119
ENSG00000260322	0	0	0
ENSG00000213060	6	5	1
ENSG00000223495	0	0	0
ENSG00000241666	4	5	5
ENSG00000143156	271	5138	5477
ENSG00000229612	0	0	0
ENSG00000198771	515	279	242
ENSG00000224943	0	0	0
ENSG00000225462	1	0	1
ENSG00000237756	0	0	0
ENSG00000116147	6823	3505	3344
ENSG00000213064	1020	495	525
ENSG00000203307	1	1	0
ENSG00000143179	735	403	362
ENSG00000271187	0	0	0
ENSG00000260360	20	11	9
ENSG00000224968	0	0	0
ENSG00000274562	0	0	0
ENSG00000276756	0	0	0
ENSG00000143315	518	258	260
ENSG00000227094	0	0	0
ENSG00000286966	0	0	0
ENSG00000116199	4223	2110	2113
ENSG00000231175	0	0	0
ENSG00000143185	0	0	0
ENSG00000235145	5	3	2
ENSG00000007933	246	142	104
ENSG00000280778	0	0	0
ENSG00000116260	2072	1084	988
ENSG00000117475	875	426	449
ENSG00000272931	25	8	17
ENSG00000143340	103	62	56
ENSG00000143190	1519	801	718
ENSG00000225475	0	0	0
ENSG00000213062	273	137	136
ENSG00000230898	0	0	0
ENSG00000234998	0	0	0
ENSG00000232223	0	0	0
ENSG00000232678	0	0	0
ENSG00000224698	0	0	0
ENSG00000159348	1672	858	814
ENSG00000287697	20	10	27
ENSG00000075945	5673	2978	2851
ENSG00000235303	0	0	0
ENSG00000162779	1	2	2
ENSG00000273160	13	8	5
ENSG00000122432	46	230	271
ENSG00000234810	11	2	9
ENSG00000232750	0	0	0
ENSG00000224468	6	3	3
ENSG00000235628	0	0	0
ENSG00000224600	0	0	0
ENSG00000272419	135	79	103
ENSG00000232551	0	0	0
ENSG00000229785	1	1	0
ENSG00000092607	122	55	67
ENSG00000238270	0	0	0
ENSG00000285894	0	0	0
ENSG00000234425	5	2	3
ENSG00000236025	0	0	0
ENSG00000230687	0	0	0
ENSG00000230704	0	0	0
ENSG00000283255	0	0	0
ENSG00000227741	28	381	376
ENSG00000237049	0	0	0
ENSG00000269887	0	0	0
ENSG00000235082	32	17	15
ENSG00000286754	6	4	2
ENSG00000232751	0	0	0
ENSG00000254913	0	16	26
ENSG00000287831	0	0	0
ENSG00000236364	0	16	13
ENSG00000117091	0	4	12
ENSG00000235378	0	0	0
ENSG00000163209	0	0	0
ENSG00000229588	63	36	42
ENSG00000122218	6445	3302	3143
ENSG00000143171	573	306	267
ENSG00000272033	1	0	1
ENSG00000275767	0	0	0
ENSG00000224718	0	0	0
ENSG00000047410	2609	1574	1485
ENSG00000231992	0	0	0
ENSG00000270209	0	0	0
ENSG00000018625	55074	28352	26723
ENSG00000171806	208	115	116
ENSG00000224261	40	27	13
ENSG00000287919	3	0	3
ENSG00000229914	0	0	0
ENSG00000213088	2070	1077	993
ENSG00000198574	73	44	29
ENSG00000203739	100	49	51
ENSG00000233882	0	0	0
ENSG00000198358	2	4	3
ENSG00000229407	37	25	27
ENSG00000235575	0	0	0
ENSG00000134216	0	0	0
ENSG00000234761	0	0	0
ENSG00000230748	0	0	0
ENSG00000254154	4	1	3
ENSG00000286600	4	2	2
ENSG00000162694	1401	704	717
ENSG00000163207	0	0	0
ENSG00000132716	3182	1735	1523
ENSG00000288574	37	20	17
ENSG00000238108	0	0	0
ENSG00000214262	0	0	0
ENSG00000183853	1358	702	656
ENSG00000143401	3333	1776	1557
ENSG00000215835	38	22	16
ENSG00000118197	702	357	348
ENSG00000135842	3072	1536	1536
ENSG00000227621	0	0	0
ENSG00000229258	0	0	0
ENSG00000287472	0	0	0
ENSG00000227776	0	0	0
ENSG00000198734	185	86	99
ENSG00000242193	486	255	231
ENSG00000077152	295	155	140
ENSG00000241318	0	0	0
ENSG00000143164	5283	3198	2804
ENSG00000271546	0	0	0
ENSG00000255148	2	2	0
ENSG00000133048	2399	1308	1091
ENSG00000229699	0	0	0
ENSG00000228238	5	5	0
ENSG00000232393	0	0	0
ENSG00000121454	69	101	93
ENSG00000126070	1415	769	657
ENSG00000275140	0	0	0
ENSG00000184155	0	0	0
ENSG00000163157	57	26	37
ENSG00000224308	0	0	0
ENSG00000117036	650	315	335
ENSG00000058085	30	16	17
ENSG00000188460	2	0	2
ENSG00000260088	23	13	13
ENSG00000287978	288	130	158
ENSG00000183155	775	409	366
ENSG00000117533	2854	1511	1343
ENSG00000116815	371	178	193
ENSG00000225487	0	0	0
ENSG00000224620	0	0	0
ENSG00000232917	0	0	0
ENSG00000233057	0	0	0
ENSG00000237131	0	0	0
ENSG00000116741	1093	615	478
ENSG00000233946	0	0	0
ENSG00000122482	1475	782	693
ENSG00000215861	555	297	263
ENSG00000123843	0	0	0
ENSG00000143167	14	7	7
ENSG00000143184	0	0	0
ENSG00000231966	0	0	0
ENSG00000203685	3813	1965	1848
ENSG00000131788	1397	1221	1162
ENSG00000176320	0	0	0
ENSG00000260976	0	0	0
ENSG00000235215	0	0	0
ENSG00000223450	0	0	0
ENSG00000233771	0	0	0
ENSG00000171786	86	38	48
ENSG00000224691	0	0	0
ENSG00000286572	4	0	4
ENSG00000272880	66	30	36
ENSG00000235101	0	0	0
ENSG00000228215	0	0	0
ENSG00000177807	7529	3854	3675
ENSG00000163485	1985	1046	972
ENSG00000123838	8	5	3
ENSG00000000971	3020	1564	1456
ENSG00000233626	9	3	6
ENSG00000185495	707	389	318
ENSG00000233691	0	0	0
ENSG00000283518	0	0	0
ENSG00000118200	4717	2370	2347
ENSG00000271527	1	1	0
ENSG00000143228	27	16	11
ENSG00000235827	2	2	0
