ENSG00000236407	0	0	0
ENSG00000232284	23	17	32
ENSG00000236915	43	27	24
ENSG00000271949	0	0	0
ENSG00000227062	0	0	0
ENSG00000067334	838	447	391
ENSG00000235011	0	0	0
ENSG00000284734	1	4	7
ENSG00000215875	0	0	0
ENSG00000235673	0	0	0
ENSG00000225938	20	8	12
ENSG00000180869	0	0	0
ENSG00000226938	0	0	0
ENSG00000213559	0	0	0
ENSG00000287587	0	0	0
ENSG00000122417	814	400	414
ENSG00000142949	5381	2634	2747
ENSG00000116133	5520	2961	3000
ENSG00000235105	9	5	6
ENSG00000285210	22	12	10
ENSG00000232882	1	0	1
ENSG00000224466	0	0	0
ENSG00000171502	479	255	224
ENSG00000162399	6	1	5
ENSG00000231349	0	0	0
ENSG00000116157	61	34	27
ENSG00000143036	200	109	91
ENSG00000232672	0	0	0
ENSG00000230817	0	0	0
ENSG00000235613	2	2	0
ENSG00000237478	0	0	0
ENSG00000065243	589	291	298
ENSG00000226759	1	0	1
ENSG00000226960	0	0	0
ENSG00000233877	0	0	0
ENSG00000284637	0	0	0
ENSG00000234080	3	2	1
ENSG00000237899	4	1	3
ENSG00000238081	2	1	1
ENSG00000234784	0	0	0
ENSG00000225492	15	10	5
ENSG00000223905	0	0	0
ENSG00000227290	3	1	2
ENSG00000229486	0	0	0
ENSG00000223683	0	0	0
ENSG00000282898	0	0	0
ENSG00000117500	724	376	409
ENSG00000285409	0	0	0
ENSG00000016602	75	45	38
ENSG00000171790	16	11	14
ENSG00000231090	0	0	0
ENSG00000117528	848	422	426
ENSG00000271723	17	10	7
ENSG00000066185	78	52	31
ENSG00000172339	209	111	98
ENSG00000036549	623	322	301
ENSG00000287724	0	139	136
ENSG00000229567	2	2	0
ENSG00000058799	403	191	212
ENSG00000233235	0	0	0
ENSG00000225191	0	0	0
ENSG00000287870	2	1	1
ENSG00000235563	0	0	0
ENSG00000232048	0	0	0
ENSG00000232857	0	0	0
ENSG00000284846	0	0	0
ENSG00000273637	0	0	0
ENSG00000272145	36	47	58
ENSG00000235251	0	0	0
ENSG00000203985	0	0	0
ENSG00000228838	0	21	12
ENSG00000283761	2	1	1
ENSG00000284716	0	1	0
ENSG00000189433	0	0	0
ENSG00000230759	0	0	0
ENSG00000231866	3	1	2
ENSG00000179178	132	49	84
ENSG00000229687	0	0	0
ENSG00000142700	8	3	5
ENSG00000285525	0	0	0
ENSG00000236098	0	0	0
ENSG00000233514	5	3	2
ENSG00000127124	714	352	362
ENSG00000235055	0	0	0
ENSG00000266993	6	16	18
ENSG00000153923	0	0	0
ENSG00000097033	1338	675	663
ENSG00000223675	0	0	0
ENSG00000182330	0	0	0
ENSG00000162604	629	311	318
ENSG00000229316	0	0	0
ENSG00000116171	1845	977	1020
ENSG00000287406	0	0	0
ENSG00000134709	531	278	253
ENSG00000225767	0	0	1
ENSG00000234099	0	0	0
ENSG00000137936	387	205	205
ENSG00000235308	5	1	4
ENSG00000232752	0	0	0
ENSG00000235829	0	0	0
ENSG00000143032	0	0	0
ENSG00000228971	268	127	141
ENSG00000226745	2	0	2
ENSG00000178028	1851	943	908
ENSG00000280040	3	2	1
ENSG00000168710	12574	6300	6274
ENSG00000117519	3071	1572	1499
ENSG00000270507	0	0	0
ENSG00000238037	0	0	0
ENSG00000215869	3	1	2
ENSG00000134215	249	126	123
ENSG00000227935	1	0	1
ENSG00000229887	0	0	0
ENSG00000228502	2	1	1
ENSG00000236268	48	30	18
ENSG00000225568	0	0	0
ENSG00000271277	0	0	0
ENSG00000236888	0	0	0
ENSG00000279778	5	3	2
ENSG00000232015	0	0	0
ENSG00000230955	0	75	92
ENSG00000230828	0	0	0
ENSG00000188641	141	68	78
ENSG00000152078	1033	459	574
ENSG00000237279	0	0	0
ENSG00000233359	0	0	0
ENSG00000237352	9	3	9
ENSG00000215887	2	0	2
ENSG00000237954	0	0	0
ENSG00000185668	307	183	124
ENSG00000171492	710	368	342
ENSG00000233129	0	0	0
ENSG00000230798	0	0	0
ENSG00000170989	1726	876	850
ENSG00000186086	0	0	0
ENSG00000055732	8	5	3
ENSG00000258634	154	140	119
ENSG00000271914	0	18	23
ENSG00000233557	0	0	0
ENSG00000237897	0	0	0
ENSG00000116299	1005	528	485
ENSG00000137962	535	274	261
ENSG00000230881	1	1	0
ENSG00000227832	0	0	0
ENSG00000198691	46	21	25
ENSG00000286692	0	0	0
ENSG00000236674	0	0	0
ENSG00000260464	70	40	31
ENSG00000237435	0	0	0
ENSG00000232825	26	20	21
ENSG00000231996	0	0	0
ENSG00000273204	2	4	9
ENSG00000079739	1386	788	725
ENSG00000242396	0	63	75
ENSG00000117154	1902	943	959
ENSG00000162377	715	356	359
ENSG00000224613	5	2	3
ENSG00000176378	0	0	0
ENSG00000116670	352	183	170
ENSG00000215871	0	0	0
ENSG00000287372	0	0	0
ENSG00000232542	0	0	0
ENSG00000231095	0	0	0
ENSG00000116774	119	61	58
ENSG00000224081	43	16	27
ENSG00000235299	3	1	2
ENSG00000287756	0	0	0
ENSG00000269113	22	10	12
ENSG00000284652	12	6	6
ENSG00000023909	419	209	210
ENSG00000117133	394	212	201
ENSG00000069702	389	193	196
ENSG00000232185	0	0	0
ENSG00000230489	0	0	0
ENSG00000230721	0	0	0
ENSG00000228399	0	0	0
ENSG00000236776	1	1	0
ENSG00000285928	150	62	88
ENSG00000224685	0	0	0
ENSG00000287076	0	0	0
ENSG00000237480	0	0	0
ENSG00000117461	666	322	344
ENSG00000271252	0	0	0
ENSG00000230427	0	0	0
ENSG00000237003	0	0	0
ENSG00000235794	0	0	0
ENSG00000286758	11	4	9
ENSG00000235501	217	103	114
ENSG00000237337	4	0	4
ENSG00000233184	80	45	43
ENSG00000233983	0	0	0
ENSG00000198198	1372	1207	1208
ENSG00000225183	0	0	0
ENSG00000230402	0	0	0
ENSG00000116793	878	468	410
ENSG00000286899	3	0	3
ENSG00000134201	1017	486	531
ENSG00000238122	0	0	0
ENSG00000260879	0	2	4
ENSG00000116455	282	144	145
ENSG00000213366	646	322	324
ENSG00000230864	0	0	0
ENSG00000283354	0	0	0
ENSG00000232918	0	0	0
ENSG00000236360	0	71	81
ENSG00000183298	5	9	9
ENSG00000234332	0	0	0
ENSG00000117525	2547	1297	1250
ENSG00000099260	281	141	140
ENSG00000225079	0	0	0
ENSG00000226483	0	0	0
ENSG00000224238	0	0	0
ENSG00000229537	6	2	5
ENSG00000282608	42	20	22
ENSG00000162699	0	0	0
ENSG00000134258	0	0	0
ENSG00000268993	0	0	0
ENSG00000162692	47	25	22
ENSG00000203914	0	0	0
ENSG00000227070	3	3	0
ENSG00000270457	18	9	9
ENSG00000163349	2062	1015	1051
ENSG00000203858	7	4	3
ENSG00000134222	1515	777	738
ENSG00000231987	0	0	0
ENSG00000228057	5	3	2
ENSG00000261593	0	0	0
ENSG00000224445	0	0	0
ENSG00000267272	159	72	87
ENSG00000229842	0	0	0
ENSG00000270631	0	0	0
ENSG00000237343	0	0	1
ENSG00000229201	0	0	0
ENSG00000181656	344	190	154
ENSG00000122481	58	32	26
ENSG00000198162	1383	710	673
ENSG00000238198	23	5	18
ENSG00000233593	250	126	124
ENSG00000196369	147	71	76
ENSG00000171517	132	61	71
ENSG00000228852	9	5	4
ENSG00000234367	0	0	0
ENSG00000225206	160	85	75
ENSG00000203864	0	0	0
ENSG00000233482	0	0	0
ENSG00000271644	0	0	0
ENSG00000230250	0	0	0
ENSG00000232622	0	0	0
ENSG00000117543	221	110	119
ENSG00000287374	14	8	6
ENSG00000232878	0	3	2
ENSG00000143079	588	301	287
ENSG00000227963	5	2	3
ENSG00000275064	8	5	3
ENSG00000134243	9060	4600	4460
ENSG00000225297	0	0	0
ENSG00000227034	1	1	0
ENSG00000232450	16	12	4
ENSG00000283752	2	1	1
ENSG00000223575	0	0	0
ENSG00000230768	0	0	0
ENSG00000271578	0	0	0
ENSG00000134250	1957	976	981
ENSG00000234790	0	0	0
ENSG00000162643	5	4	1
ENSG00000235527	19	15	8
ENSG00000235202	0	0	0
ENSG00000272715	10	3	7
ENSG00000235038	1	0	1
ENSG00000143093	1463	730	733
ENSG00000271291	0	0	0
ENSG00000188761	75	31	44
ENSG00000226415	151	68	83
ENSG00000085491	156	85	97
ENSG00000117598	517	273	259
ENSG00000221986	50	32	18
ENSG00000173947	145	71	74
ENSG00000241361	0	0	0
ENSG00000230434	0	0	0
ENSG00000226067	146	90	96
ENSG00000230718	0	0	0
ENSG00000134198	18	4	14
ENSG00000235595	24	7	17
ENSG00000226053	0	0	0
ENSG00000226128	0	0	0
ENSG00000215784	3	1	2
ENSG00000155363	559	291	294
ENSG00000198799	711	397	393
ENSG00000279513	3	2	1
ENSG00000231365	134	82	72
ENSG00000143106	1335	639	696
ENSG00000117620	367	212	163
ENSG00000280186	3	3	0
ENSG00000280099	49	26	23
ENSG00000277199	5	2	3
ENSG00000234222	12	163	173
ENSG00000223906	0	0	0
ENSG00000162688	654	329	325
ENSG00000197106	7817	4044	4066
ENSG00000259946	32	21	11
ENSG00000271601	549	334	343
ENSG00000236137	3	7	3
ENSG00000203859	0	1	0
ENSG00000228086	0	6	6
ENSG00000213421	0	0	0
ENSG00000134242	15	4	11
ENSG00000234020	1	1	0
ENSG00000060718	536	284	252
ENSG00000236804	1	1	0
ENSG00000231072	0	0	0
ENSG00000273406	0	0	0
ENSG00000276216	7	1	6
ENSG00000185946	656	326	330
ENSG00000162627	200	107	93
ENSG00000134262	581	422	405
ENSG00000226715	12	14	12
ENSG00000186141	516	250	274
ENSG00000031698	4332	2135	2197
ENSG00000162695	318	163	155
ENSG00000233586	3	3	1
ENSG00000226419	152	82	77
ENSG00000134184	2	2	1
ENSG00000273825	1	1	0
ENSG00000286620	1	0	1
ENSG00000265808	1012	516	496
ENSG00000162601	1202	597	605
ENSG00000261290	0	0	0
ENSG00000271810	0	0	0
ENSG00000272031	1046	538	580
ENSG00000275129	0	0	0
ENSG00000225923	0	0	0
ENSG00000174332	84	38	46
ENSG00000134247	954	485	469
ENSG00000215866	5	6	17
ENSG00000187481	6	4	2
ENSG00000226835	0	0	0
ENSG00000116752	1088	516	572
ENSG00000162664	741	357	384
ENSG00000236866	0	0	0
ENSG00000286172	0	0	0
ENSG00000134253	308	180	128
ENSG00000277655	2	1	1
ENSG00000233730	1	0	1
ENSG00000223416	1	1	0
ENSG00000213226	1	1	0
ENSG00000179571	0	0	0
ENSG00000231752	11	5	6
ENSG00000227850	6	4	2
ENSG00000243967	0	0	0
ENSG00000235777	0	0	0
ENSG00000260246	0	1	0
ENSG00000173218	118	60	58
ENSG00000168509	8	3	5
ENSG00000285532	1	1	0
ENSG00000278182	0	0	0
ENSG00000226755	0	0	0
ENSG00000232650	2	1	1
ENSG00000121933	81	38	43
ENSG00000183508	16	8	8
ENSG00000227712	3	1	2
ENSG00000174827	20	7	13
ENSG00000234225	0	0	0
ENSG00000277095	0	0	1
ENSG00000236806	0	0	0
ENSG00000272150	22	7	15
ENSG00000234283	7	3	4
ENSG00000237188	10	6	4
ENSG00000278431	0	35	35
ENSG00000227212	4	5	7
ENSG00000270231	165	82	83
ENSG00000232780	21	8	14
ENSG00000136631	1366	707	698
ENSG00000274927	0	0	0
ENSG00000261737	44	23	21
ENSG00000264145	0	0	0
ENSG00000286019	0	0	0
ENSG00000258673	5	3	2
ENSG00000238256	0	0	0
ENSG00000265491	1798	1024	953
ENSG00000198765	0	0	0
ENSG00000224335	0	0	0
ENSG00000287190	0	0	0
ENSG00000277702	39	15	25
ENSG00000143398	1270	638	632
ENSG00000236140	1	0	1
ENSG00000228084	7	7	8
ENSG00000225075	4	15	15
ENSG00000196505	141	77	64
ENSG00000117360	1023	485	538
ENSG00000154451	13	4	9
ENSG00000225871	8	12	10
ENSG00000223489	0	0	0
ENSG00000118655	142	68	76
ENSG00000230546	0	0	0
ENSG00000269713	278	129	150
ENSG00000213262	0	0	0
ENSG00000274423	0	0	0
ENSG00000285554	11	8	3
ENSG00000232536	3	2	1
ENSG00000287015	0	0	0
ENSG00000256374	0	0	0
ENSG00000268043	618	322	296
ENSG00000241720	18	168	170
ENSG00000116489	1436	700	737
ENSG00000235526	13	5	8
ENSG00000228347	0	0	0
ENSG00000276975	317	155	162
ENSG00000236012	0	0	0
ENSG00000270911	0	0	0
ENSG00000272824	19	5	14
ENSG00000155367	133	65	68
ENSG00000134200	0	0	0
ENSG00000143442	4004	2053	1951
ENSG00000234257	0	0	0
ENSG00000274019	0	0	0
ENSG00000118292	122	144	155
ENSG00000231128	2	1	1
ENSG00000065183	399	227	233
ENSG00000235942	0	0	0
ENSG00000023902	1444	717	727
ENSG00000227082	121	59	62
ENSG00000228626	0	0	0
ENSG00000226126	0	0	0
ENSG00000163393	488	235	253
ENSG00000131778	17	13	10
ENSG00000163156	323	146	178
ENSG00000143631	21	17	14
ENSG00000254539	3	1	2
ENSG00000159377	2796	1430	1366
ENSG00000270339	5	0	5
ENSG00000156150	0	44	61
ENSG00000169469	0	0	0
ENSG00000228453	0	0	0
ENSG00000274642	77	42	35
ENSG00000177551	17	7	10
ENSG00000197323	1139	554	585
ENSG00000213244	1	2	1
ENSG00000233029	3	3	5
ENSG00000237975	74	37	47
ENSG00000261168	12	4	8
ENSG00000287980	0	0	0
ENSG00000226716	0	0	0
ENSG00000229283	0	0	0
ENSG00000271419	0	0	0
ENSG00000244094	0	0	0
ENSG00000178104	3883	1984	1983
ENSG00000226172	0	0	0
ENSG00000079335	130	65	77
ENSG00000143119	246	128	118
ENSG00000285215	6	2	4
ENSG00000227733	39	29	20
ENSG00000237278	0	39	40
ENSG00000226167	13	122	135
ENSG00000285062	0	0	0
ENSG00000117362	1297	705	769
ENSG00000160685	404	220	186
ENSG00000233432	0	0	0
ENSG00000227700	0	0	0
ENSG00000229911	0	0	0
ENSG00000224481	10	23	20
ENSG00000143520	0	0	0
ENSG00000171943	358	185	173
ENSG00000196734	0	0	0
ENSG00000270719	0	0	0
ENSG00000155761	7	33	35
ENSG00000159208	660	335	325
ENSG00000143373	771	408	421
ENSG00000230806	1	1	0
ENSG00000116830	142	73	69
ENSG00000143556	0	0	0
ENSG00000286219	27	12	15
ENSG00000227242	0	0	0
ENSG00000234422	0	0	0
ENSG00000163218	0	0	0
ENSG00000231246	49	24	25
ENSG00000227056	0	0	0
ENSG00000173207	60	29	31
ENSG00000143614	1629	833	796
ENSG00000227091	4	197	100
ENSG00000236427	1	1	0
ENSG00000169418	69	41	28
ENSG00000285946	0	0	0
ENSG00000214204	0	0	0
ENSG00000081026	912	476	436
ENSG00000232093	11	5	9
ENSG00000225650	0	0	0
ENSG00000227179	0	0	0
ENSG00000229035	0	0	0
ENSG00000116473	1015	511	504
ENSG00000085465	424	219	206
ENSG00000224965	7	2	5
ENSG00000271380	4	84	81
ENSG00000228127	22	11	11
ENSG00000226984	0	0	0
ENSG00000226822	1	1	0
ENSG00000197364	0	0	0
ENSG00000273481	0	0	0
ENSG00000186150	9	4	5
ENSG00000143554	525	256	269
ENSG00000143458	547	279	268
ENSG00000230932	0	0	0
ENSG00000224363	0	0	0
ENSG00000223861	0	0	0
ENSG00000118298	142	70	72
ENSG00000143595	0	0	0
ENSG00000073754	0	0	0
ENSG00000143546	24	13	11
ENSG00000233712	0	0	0
ENSG00000228826	0	0	0
ENSG00000233907	0	0	0
ENSG00000225036	0	0	0
ENSG00000237842	3	2	1
ENSG00000228420	0	0	0
ENSG00000275296	0	0	0
ENSG00000233839	0	0	0
ENSG00000261595	2	2	0
ENSG00000250890	0	0	0
ENSG00000232240	0	0	0
ENSG00000143416	1384	709	675
ENSG00000227217	0	0	0
ENSG00000272583	3	1	2
ENSG00000231827	2	2	0
ENSG00000280649	60	45	47
ENSG00000260948	97	53	44
ENSG00000131781	99	61	58
ENSG00000286106	1	0	1
ENSG00000276509	0	0	0
ENSG00000223599	0	0	0
ENSG00000121851	269	146	123
ENSG00000233792	0	0	0
ENSG00000283342	0	0	0
ENSG00000226026	17	8	9
ENSG00000224645	0	62	58
ENSG00000230921	0	0	0
ENSG00000286151	0	0	0
ENSG00000234388	0	0	0
ENSG00000134202	1733	1041	1012
ENSG00000285184	127	70	94
ENSG00000235015	0	0	0
ENSG00000278273	0	0	0
ENSG00000271736	0	0	0
ENSG00000235988	0	0	0
ENSG00000233717	0	0	0
ENSG00000231551	73	41	33
ENSG00000163220	32	13	19
ENSG00000224784	0	0	0
ENSG00000227295	0	0	0
ENSG00000163155	310	166	144
ENSG00000163216	0	0	0
ENSG00000143603	1292	622	670
ENSG00000270392	19	11	8
ENSG00000160688	493	255	238
ENSG00000233008	3	1	2
ENSG00000243613	0	44	51
ENSG00000224520	1	1	0
ENSG00000116459	2429	1268	1168
ENSG00000271121	0	0	0
ENSG00000241975	4	3	1
ENSG00000271143	5	0	5
ENSG00000163344	1088	570	520
ENSG00000162738	343	169	174
ENSG00000270976	0	0	0
ENSG00000228217	1	0	1
ENSG00000270342	0	0	0
ENSG00000143552	7	3	4
ENSG00000186364	82	126	152
ENSG00000246203	16	47	49
ENSG00000175984	54	26	28
ENSG00000143127	182	101	98
ENSG00000186844	0	0	0
ENSG00000231100	0	0	0
ENSG00000241794	0	0	0
ENSG00000203783	0	0	0
ENSG00000143549	4937	2447	2490
ENSG00000116824	1	0	1
ENSG00000235887	1	0	1
ENSG00000235795	4	3	1
ENSG00000237460	0	0	0
ENSG00000236327	0	0	0
ENSG00000233337	32	13	19
ENSG00000088035	164	83	81
ENSG00000223804	42	21	21
ENSG00000232671	6	7	4
ENSG00000236887	0	0	0
ENSG00000163354	22	14	11
ENSG00000230779	0	0	0
ENSG00000163206	0	0	0
ENSG00000024526	10	5	7
ENSG00000236480	2	1	1
ENSG00000235756	0	0	0
ENSG00000225603	0	0	0
ENSG00000173810	1	0	1
ENSG00000273136	146	70	76
ENSG00000162825	91	45	46
ENSG00000235005	0	0	0
ENSG00000271890	0	0	0
ENSG00000169474	0	0	0
ENSG00000238107	2	3	3
ENSG00000198019	10	8	7
ENSG00000286005	0	0	0
ENSG00000227425	0	0	0
ENSG00000233222	0	20	11
ENSG00000225279	9	2	7
ENSG00000237976	5	11	6
ENSG00000281571	24	23	21
ENSG00000229101	0	0	0
ENSG00000224927	0	0	0
ENSG00000239216	0	0	0
ENSG00000163352	0	0	0
ENSG00000283360	1	0	1
ENSG00000270361	2	0	2
ENSG00000283227	0	0	0
ENSG00000225670	183	3598	3355
ENSG00000258465	0	1	1
ENSG00000288460	0	0	0
ENSG00000117262	93	54	39
ENSG00000203782	21	6	15
ENSG00000227907	0	0	0
ENSG00000229002	0	0	0
ENSG00000163263	2	1	1
ENSG00000274265	120	78	66
ENSG00000284700	2	1	1
ENSG00000237076	2	1	1
ENSG00000143624	4026	2136	2129
ENSG00000253831	5	2	3
ENSG00000287979	3	2	1
ENSG00000227970	0	0	0
ENSG00000223345	17	7	10
ENSG00000163221	0	0	0
ENSG00000271567	0	0	0
ENSG00000270629	144	69	75
ENSG00000261055	0	0	0
ENSG00000231613	3	3	0
ENSG00000137947	384	194	190
ENSG00000233328	10	4	6
ENSG00000231700	0	0	0
ENSG00000211451	125	199	195
ENSG00000236689	0	0	0
ENSG00000233589	0	2	0
ENSG00000234604	0	0	0
ENSG00000117586	64	38	26
ENSG00000239887	136	70	66
ENSG00000175658	0	0	0
ENSG00000184330	0	0	0
ENSG00000014914	339	163	176
ENSG00000243960	8	3	5
ENSG00000230946	0	0	0
ENSG00000226028	0	0	0
ENSG00000227667	0	0	0
ENSG00000162728	4833	2389	2444
ENSG00000229021	0	0	0
ENSG00000231029	0	0	0
ENSG00000223612	25	11	14
ENSG00000203825	0	0	0
ENSG00000184371	478	237	241
ENSG00000233449	0	0	0
ENSG00000242943	0	0	0
ENSG00000233203	0	0	0
ENSG00000232366	0	0	0
ENSG00000232499	7	3	4
ENSG00000143375	150	73	77
ENSG00000271425	61	28	33
ENSG00000232265	13	12	11
ENSG00000163154	14	5	9
ENSG00000232995	12	5	7
ENSG00000236957	0	0	0
ENSG00000143569	2987	1514	1473
ENSG00000238087	0	0	0
ENSG00000227777	0	0	0
ENSG00000287218	5	7	2
ENSG00000235700	3	1	2
ENSG00000223945	6	3	3
ENSG00000230832	1	1	0
ENSG00000177173	0	0	0
ENSG00000244619	1	8	10
ENSG00000184148	0	0	0
ENSG00000228697	0	0	0
ENSG00000223656	8	4	4
ENSG00000277406	37	18	19
ENSG00000238022	0	0	0
ENSG00000231671	0	0	0
ENSG00000196184	0	0	0
ENSG00000162729	7112	3547	3565
ENSG00000143158	1699	1046	1171
ENSG00000237008	0	0	0
ENSG00000271092	6	5	1
ENSG00000230364	0	0	0
ENSG00000162739	3	0	3
ENSG00000238118	0	0	0
ENSG00000203785	0	0	0
ENSG00000276118	0	0	0
ENSG00000232148	0	0	0
ENSG00000287607	0	0	0
ENSG00000159516	5	4	1
ENSG00000278811	6	18	10
ENSG00000117281	15	89	97
ENSG00000000460	42	95	95
ENSG00000249730	0	0	0
ENSG00000188859	542	288	270
ENSG00000271439	0	0	0
ENSG00000264522	790	387	403
ENSG00000163564	1	0	1
ENSG00000275075	0	0	0
ENSG00000135862	637	332	305
ENSG00000232952	2	1	1
ENSG00000158473	7	4	3
ENSG00000227722	0	0	0
ENSG00000285636	0	0	0
ENSG00000285922	2	0	2
ENSG00000163191	109	56	53
ENSG00000233411	0	1	3
ENSG00000215853	0	0	0
ENSG00000275801	0	0	0
ENSG00000143198	2472	1268	1204
ENSG00000203781	0	0	0
ENSG00000143318	573	300	273
ENSG00000143297	0	0	0
ENSG00000162736	1198	607	591
ENSG00000117560	1	0	1
ENSG00000232188	0	0	0
ENSG00000232212	0	0	0
ENSG00000135823	1364	637	727
ENSG00000171722	13	8	5
ENSG00000143621	1610	815	803
ENSG00000241042	1	1	0
ENSG00000143155	1214	656	558
ENSG00000260322	0	0	0
ENSG00000213060	1	0	1
ENSG00000223495	0	0	0
ENSG00000241666	13	10	10
ENSG00000143156	205	1321	1274
ENSG00000229612	0	0	0
ENSG00000198771	278	136	149
ENSG00000224943	0	0	0
ENSG00000225462	0	0	0
ENSG00000237756	0	0	0
ENSG00000116147	5585	2869	2828
ENSG00000213064	437	236	222
ENSG00000203307	1	1	0
ENSG00000143179	588	334	322
ENSG00000271187	0	0	0
ENSG00000260360	7	4	3
ENSG00000224968	0	0	0
ENSG00000274562	0	0	0
ENSG00000276756	0	0	0
ENSG00000143315	361	191	170
ENSG00000227094	0	0	0
ENSG00000286966	0	0	0
ENSG00000116199	2351	1143	1209
ENSG00000231175	0	0	0
ENSG00000143185	0	0	0
ENSG00000235145	0	0	0
ENSG00000007933	11	6	5
ENSG00000280778	0	0	0
ENSG00000116260	1291	635	656
ENSG00000117475	420	205	215
ENSG00000272931	4	4	0
ENSG00000143340	336	168	179
ENSG00000143190	1011	532	479
ENSG00000225475	0	0	0
ENSG00000213062	133	58	75
ENSG00000230898	0	0	0
ENSG00000234998	3	1	2
ENSG00000232223	0	0	0
ENSG00000232678	0	0	0
ENSG00000224698	0	0	0
ENSG00000159348	820	409	411
ENSG00000287697	2	13	3
ENSG00000075945	3233	1705	1656
ENSG00000235303	2	1	1
ENSG00000162779	6	4	3
ENSG00000273160	2	2	0
ENSG00000122432	9	45	63
ENSG00000234810	2	1	1
ENSG00000232750	0	0	0
ENSG00000224468	4	1	3
ENSG00000235628	0	0	0
ENSG00000224600	0	0	0
ENSG00000272419	100	76	51
ENSG00000232551	0	0	0
ENSG00000229785	1	0	1
ENSG00000092607	24	15	9
ENSG00000238270	0	0	0
ENSG00000285894	0	0	0
ENSG00000234425	0	0	0
ENSG00000236025	0	0	0
ENSG00000230687	0	0	0
ENSG00000230704	0	0	0
ENSG00000283255	0	0	0
ENSG00000227741	17	541	549
ENSG00000237049	0	0	0
ENSG00000269887	2	2	0
ENSG00000235082	11	8	3
ENSG00000286754	12	7	5
ENSG00000232751	0	0	0
ENSG00000254913	0	45	38
ENSG00000287831	0	0	0
ENSG00000236364	16	36	43
ENSG00000117091	5	3	4
ENSG00000235378	0	0	0
ENSG00000163209	0	0	0
ENSG00000229588	22	13	25
ENSG00000122218	5143	2666	2477
ENSG00000143171	162	83	79
ENSG00000272033	1	0	1
ENSG00000275767	0	0	0
ENSG00000224718	0	0	0
ENSG00000047410	1142	670	667
ENSG00000231992	0	0	0
ENSG00000270209	0	0	0
ENSG00000018625	44016	22041	21975
ENSG00000171806	38	29	17
ENSG00000224261	13	6	7
ENSG00000287919	0	0	0
ENSG00000229914	0	0	0
ENSG00000213088	366	182	184
ENSG00000198574	0	0	0
ENSG00000203739	51	26	25
ENSG00000233882	0	0	0
ENSG00000198358	0	0	0
ENSG00000229407	39	34	16
ENSG00000235575	0	0	0
ENSG00000134216	0	1	0
ENSG00000234761	0	0	0
ENSG00000230748	0	0	0
ENSG00000254154	36	19	17
ENSG00000286600	3	1	2
ENSG00000162694	1058	530	539
ENSG00000163207	0	0	0
ENSG00000132716	1886	1033	991
ENSG00000288574	15	11	4
ENSG00000238108	0	0	0
ENSG00000214262	0	11	10
ENSG00000183853	164	83	81
ENSG00000143401	1607	781	826
ENSG00000215835	12	9	3
ENSG00000118197	284	143	144
ENSG00000135842	131	64	67
ENSG00000227621	0	0	0
ENSG00000229258	0	0	0
ENSG00000287472	0	0	0
ENSG00000227776	0	0	0
ENSG00000198734	40	18	22
ENSG00000242193	160	70	90
ENSG00000077152	196	97	99
ENSG00000241318	0	0	0
ENSG00000143164	3233	1898	1853
ENSG00000271546	0	0	0
ENSG00000255148	5	1	4
ENSG00000133048	678	356	322
ENSG00000229699	0	0	0
ENSG00000228238	20	9	11
ENSG00000232393	1	1	0
ENSG00000121454	54	61	68
ENSG00000126070	776	401	376
ENSG00000275140	0	0	0
ENSG00000184155	0	0	0
ENSG00000163157	14	6	9
ENSG00000224308	0	0	0
ENSG00000117036	478	245	233
ENSG00000058085	23	11	12
ENSG00000188460	0	0	0
ENSG00000260088	9	7	5
ENSG00000287978	107	59	48
ENSG00000183155	495	273	222
ENSG00000117533	1200	615	585
ENSG00000116815	55	18	37
ENSG00000225487	0	0	0
ENSG00000224620	0	0	0
ENSG00000232917	0	0	0
ENSG00000233057	0	0	0
ENSG00000237131	0	0	0
ENSG00000116741	499	245	254
ENSG00000233946	0	0	0
ENSG00000122482	653	328	325
ENSG00000215861	623	311	336
ENSG00000123843	0	0	0
ENSG00000143167	1	0	1
ENSG00000143184	2	1	1
ENSG00000231966	3	1	2
ENSG00000203685	4166	2023	2143
ENSG00000131788	774	487	483
ENSG00000176320	0	0	0
ENSG00000260976	0	0	0
ENSG00000235215	0	0	0
ENSG00000223450	0	0	0
ENSG00000233771	0	0	0
ENSG00000171786	44	25	19
ENSG00000224691	0	0	0
ENSG00000286572	1	0	1
ENSG00000272880	12	9	3
ENSG00000235101	0	0	0
ENSG00000228215	0	0	0
ENSG00000177807	5917	2915	3002
ENSG00000163485	1486	815	756
ENSG00000123838	1	1	0
ENSG00000000971	302	161	141
ENSG00000233626	1	1	0
ENSG00000185495	251	123	128
ENSG00000233691	0	0	0
ENSG00000283518	0	0	0
ENSG00000118200	2819	1430	1389
ENSG00000271527	2	1	1
ENSG00000143228	22	11	11
ENSG00000235827	1	0	1
ENSG00000231615	1	0	1
ENSG00000231714	0	0	0
ENSG00000174514	3316	1921	1911
ENSG00000143178	26	11	15
ENSG00000162409	530	248	282
ENSG00000224837	52	32	20
ENSG00000231547	0	0	0
ENSG00000116833	1	1	0
ENSG00000272205	3	1	2
ENSG00000227740	36	19	21
ENSG00000135824	199	121	78
ENSG00000260990	14	69	57
ENSG00000000457	227	185	182
ENSG00000286185	0	0	0
ENSG00000143507	109	54	55
ENSG00000285638	0	0	0
ENSG00000226520	0	0	0
ENSG00000198483	365	199	166
