ENSG00000228187	0	0	0
ENSG00000285201	0	0	0
ENSG00000182183	3	3	0
ENSG00000236407	0	0	0
ENSG00000232284	45	24	54
ENSG00000236915	14	8	8
ENSG00000271949	0	0	0
ENSG00000227062	0	0	0
ENSG00000067334	1076	543	533
ENSG00000235011	0	0	0
ENSG00000284734	3	4	3
ENSG00000215875	1	0	1
ENSG00000235673	0	0	0
ENSG00000225938	14	8	6
ENSG00000180869	2	1	1
ENSG00000226938	0	0	0
ENSG00000213559	0	0	0
ENSG00000287587	0	0	0
ENSG00000122417	750	397	353
ENSG00000142949	5893	2955	2938
ENSG00000116133	6437	3466	3460
ENSG00000235105	15	7	8
ENSG00000285210	44	20	24
ENSG00000232882	1	0	1
ENSG00000224466	0	0	0
ENSG00000171502	791	400	391
ENSG00000162399	6	3	3
ENSG00000231349	0	0	0
ENSG00000116157	67	36	31
ENSG00000143036	181	94	87
ENSG00000232672	0	0	0
ENSG00000230817	0	0	0
ENSG00000235613	3	1	2
ENSG00000237478	1	0	1
ENSG00000065243	887	457	430
ENSG00000226759	5	1	4
ENSG00000226960	0	0	0
ENSG00000233877	0	0	0
ENSG00000284637	0	0	0
ENSG00000234080	7	4	3
ENSG00000237899	2	2	0
ENSG00000238081	2	1	1
ENSG00000234784	0	0	0
ENSG00000225492	13	8	5
ENSG00000223905	0	0	0
ENSG00000227290	8	4	4
ENSG00000229486	0	0	0
ENSG00000223683	0	0	0
ENSG00000282898	0	0	0
ENSG00000117500	929	497	482
ENSG00000285409	0	0	0
ENSG00000016602	80	45	37
ENSG00000171790	30	28	27
ENSG00000231090	1	0	1
ENSG00000117528	1075	515	560
ENSG00000271723	10	8	2
ENSG00000066185	123	76	53
ENSG00000172339	245	131	114
ENSG00000036549	690	341	349
ENSG00000287724	0	143	151
ENSG00000229567	0	0	0
ENSG00000058799	572	285	287
ENSG00000233235	0	0	0
ENSG00000225191	0	0	0
ENSG00000287870	32	14	18
ENSG00000235563	1	1	0
ENSG00000232048	0	0	0
ENSG00000232857	0	0	0
ENSG00000284846	0	0	0
ENSG00000273637	0	0	0
ENSG00000272145	56	82	72
ENSG00000235251	0	0	0
ENSG00000203985	0	0	0
ENSG00000228838	0	13	19
ENSG00000283761	5	3	2
ENSG00000284716	2	1	4
ENSG00000189433	1	1	1
ENSG00000230759	1	1	0
ENSG00000231866	6	5	1
ENSG00000179178	148	80	68
ENSG00000229687	0	0	0
ENSG00000142700	6	3	3
ENSG00000285525	0	0	0
ENSG00000236098	0	0	0
ENSG00000233514	2	1	1
ENSG00000127124	938	451	487
ENSG00000235055	0	0	0
ENSG00000266993	7	22	23
ENSG00000153923	1	1	0
ENSG00000097033	1517	761	756
ENSG00000223675	1	0	1
ENSG00000182330	0	0	0
ENSG00000162604	706	377	329
ENSG00000229316	0	0	0
ENSG00000116171	2019	1125	1169
ENSG00000287406	2	1	1
ENSG00000134709	659	329	330
ENSG00000225767	1	1	2
ENSG00000234099	0	0	0
ENSG00000137936	543	293	311
ENSG00000235308	7	6	1
ENSG00000232752	1	1	0
ENSG00000235829	0	0	0
ENSG00000143032	1	1	0
ENSG00000228971	554	266	288
ENSG00000226745	4	3	1
ENSG00000178028	2135	1069	1066
ENSG00000280040	2	2	0
ENSG00000168710	16077	8008	8069
ENSG00000117519	3559	1801	1759
ENSG00000270507	0	0	0
ENSG00000238037	0	0	0
ENSG00000215869	0	0	0
ENSG00000134215	312	146	166
ENSG00000227935	3	2	1
ENSG00000229887	0	0	0
ENSG00000228502	4	1	3
ENSG00000236268	52	18	34
ENSG00000225568	1	1	0
ENSG00000271277	1	1	0
ENSG00000236888	0	0	0
ENSG00000279778	9	3	6
ENSG00000232015	0	0	0
ENSG00000230955	0	104	115
ENSG00000230828	0	0	0
ENSG00000188641	150	88	75
ENSG00000152078	1404	740	664
ENSG00000237279	2	0	2
ENSG00000233359	0	0	0
ENSG00000237352	17	6	11
ENSG00000215887	3	3	0
ENSG00000237954	0	0	0
ENSG00000185668	460	253	207
ENSG00000171492	959	458	501
ENSG00000233129	0	0	0
ENSG00000230798	0	0	0
ENSG00000170989	2077	1050	1027
ENSG00000186086	1	1	0
ENSG00000055732	10	8	2
ENSG00000258634	232	181	178
ENSG00000271914	0	18	16
ENSG00000233557	0	0	0
ENSG00000237897	0	0	0
ENSG00000116299	1114	544	578
ENSG00000137962	548	266	282
ENSG00000230881	1	1	0
ENSG00000227832	0	0	0
ENSG00000198691	26	10	16
ENSG00000286692	0	0	0
ENSG00000236674	0	0	0
ENSG00000260464	83	43	45
ENSG00000237435	0	0	0
ENSG00000232825	44	30	45
ENSG00000231996	0	0	0
ENSG00000273204	0	5	11
ENSG00000079739	1638	906	897
ENSG00000242396	0	88	76
ENSG00000117154	2227	1069	1158
ENSG00000162377	872	442	430
ENSG00000224613	17	8	9
ENSG00000176378	0	1	1
ENSG00000116670	353	182	171
ENSG00000215871	0	0	0
ENSG00000287372	1	0	1
ENSG00000232542	0	0	0
ENSG00000231095	1	0	1
ENSG00000116774	127	68	59
ENSG00000224081	105	57	48
ENSG00000235299	2	0	2
ENSG00000287756	4	2	2
ENSG00000269113	6	1	5
ENSG00000284652	15	4	11
ENSG00000023909	763	359	404
ENSG00000117133	501	259	250
ENSG00000069702	532	284	248
ENSG00000232185	0	0	0
ENSG00000230489	1	1	0
ENSG00000230721	0	0	0
ENSG00000228399	0	0	0
ENSG00000236776	0	0	0
ENSG00000285928	328	169	159
ENSG00000224685	0	0	0
ENSG00000287076	0	0	0
ENSG00000237480	0	0	0
ENSG00000117461	990	473	517
ENSG00000271252	0	0	0
ENSG00000230427	2	2	0
ENSG00000237003	0	0	0
ENSG00000235794	0	0	0
ENSG00000286758	11	6	7
ENSG00000235501	232	112	121
ENSG00000237337	12	5	7
ENSG00000233184	130	83	73
ENSG00000233983	0	0	0
ENSG00000198198	1490	1275	1305
ENSG00000225183	2	1	1
ENSG00000230402	0	0	0
ENSG00000116793	997	495	502
ENSG00000286899	3	1	2
ENSG00000134201	616	295	321
ENSG00000238122	0	0	0
ENSG00000260879	0	8	3
ENSG00000116455	286	143	158
ENSG00000213366	532	274	258
ENSG00000230864	0	0	0
ENSG00000283354	0	0	0
ENSG00000232918	0	0	0
ENSG00000236360	2	148	127
ENSG00000183298	7	13	9
ENSG00000234332	0	0	0
ENSG00000117525	2335	1211	1124
ENSG00000099260	176	91	85
ENSG00000225079	0	0	0
ENSG00000226483	0	0	0
ENSG00000224238	0	0	0
ENSG00000229537	4	2	2
ENSG00000282608	122	53	69
ENSG00000162699	1	1	0
ENSG00000134258	1	1	0
ENSG00000268993	0	0	0
ENSG00000162692	23	13	10
ENSG00000203914	0	0	0
ENSG00000227070	5	3	2
ENSG00000270457	9	6	3
ENSG00000163349	2074	1021	1054
ENSG00000203858	17	5	14
ENSG00000134222	1768	886	882
ENSG00000231987	0	0	0
ENSG00000228057	10	5	5
ENSG00000261593	1	1	0
ENSG00000224445	0	0	0
ENSG00000267272	132	54	78
ENSG00000229842	0	0	0
ENSG00000270631	0	0	0
ENSG00000237343	0	0	0
ENSG00000229201	0	0	0
ENSG00000181656	273	143	130
ENSG00000122481	88	43	45
ENSG00000198162	1555	795	760
ENSG00000238198	49	21	30
ENSG00000233593	372	196	176
ENSG00000196369	201	94	107
ENSG00000171517	180	100	80
ENSG00000228852	21	11	10
ENSG00000234367	2	2	0
ENSG00000225206	188	99	89
ENSG00000203864	0	0	0
ENSG00000233482	0	0	0
ENSG00000271644	0	0	0
ENSG00000230250	0	0	0
ENSG00000232622	0	0	0
ENSG00000117543	287	158	155
ENSG00000287374	13	6	7
ENSG00000232878	1	9	5
ENSG00000143079	624	311	313
ENSG00000227963	4	3	1
ENSG00000275064	10	6	4
ENSG00000134243	11956	6027	5929
ENSG00000225297	0	0	0
ENSG00000227034	2	1	1
ENSG00000232450	32	14	18
ENSG00000283752	0	0	0
ENSG00000223575	1	0	1
ENSG00000230768	0	0	0
ENSG00000271578	0	0	0
ENSG00000134250	2508	1244	1264
ENSG00000234790	0	0	0
ENSG00000162643	10	4	6
ENSG00000235527	15	6	10
ENSG00000235202	0	0	0
ENSG00000272715	4	1	3
ENSG00000235038	1	1	0
ENSG00000143093	1740	816	924
ENSG00000271291	0	0	0
ENSG00000188761	60	31	29
ENSG00000226415	201	95	106
ENSG00000085491	162	82	100
ENSG00000117598	593	302	322
ENSG00000221986	94	41	53
ENSG00000173947	204	95	109
ENSG00000241361	1	1	0
ENSG00000230434	0	0	0
ENSG00000226067	150	84	97
ENSG00000230718	0	0	0
ENSG00000134198	39	20	19
ENSG00000235595	25	11	14
ENSG00000226053	0	0	0
ENSG00000226128	1	1	0
ENSG00000215784	14	5	9
ENSG00000155363	555	291	306
ENSG00000198799	744	397	422
ENSG00000279513	11	6	5
ENSG00000231365	205	110	106
ENSG00000143106	1459	738	721
ENSG00000117620	384	192	207
ENSG00000280186	11	5	6
ENSG00000280099	102	41	61
ENSG00000277199	6	3	3
ENSG00000234222	19	178	162
ENSG00000223906	0	0	0
ENSG00000162688	769	379	390
ENSG00000197106	8737	4468	4540
ENSG00000259946	30	15	15
ENSG00000271601	536	326	336
ENSG00000236137	7	11	9
ENSG00000203859	9	4	6
ENSG00000228086	0	7	6
ENSG00000213421	0	0	0
ENSG00000134242	12	7	5
ENSG00000234020	5	1	4
ENSG00000060718	1095	558	537
ENSG00000236804	0	0	0
ENSG00000231072	0	0	0
ENSG00000273406	1	1	0
ENSG00000276216	2	0	2
ENSG00000185946	672	319	353
ENSG00000162627	191	94	97
ENSG00000134262	698	501	489
ENSG00000226715	7	11	12
ENSG00000186141	549	284	270
ENSG00000031698	5246	2599	2647
ENSG00000162695	354	165	189
ENSG00000233586	2	0	2
ENSG00000226419	185	92	100
ENSG00000134184	0	0	0
ENSG00000273825	0	0	0
ENSG00000286620	4	2	2
ENSG00000265808	1374	675	699
ENSG00000162601	1062	574	488
ENSG00000261290	0	0	0
ENSG00000271810	0	0	0
ENSG00000272031	1611	904	851
ENSG00000275129	0	0	0
ENSG00000225923	0	0	0
ENSG00000174332	128	59	69
ENSG00000134247	1033	551	482
ENSG00000215866	12	17	19
ENSG00000187481	2	2	0
ENSG00000226835	0	0	0
ENSG00000116752	1249	635	614
ENSG00000162664	997	507	490
ENSG00000236866	0	0	0
ENSG00000286172	0	0	0
ENSG00000134253	289	148	141
ENSG00000277655	2	2	0
ENSG00000233730	0	0	0
ENSG00000223416	1	1	0
ENSG00000213226	0	0	0
ENSG00000179571	0	0	0
ENSG00000231752	14	7	7
ENSG00000227850	3	1	2
ENSG00000243967	0	0	0
ENSG00000235777	1	1	0
ENSG00000260246	0	2	1
ENSG00000173218	88	40	48
ENSG00000168509	4	3	1
ENSG00000285532	0	0	0
ENSG00000278182	1	1	0
ENSG00000226755	0	0	0
ENSG00000232650	3	3	2
ENSG00000121933	150	61	89
ENSG00000183508	12	3	9
ENSG00000227712	7	2	7
ENSG00000174827	12	5	7
ENSG00000234225	0	0	0
ENSG00000277095	1	5	0
ENSG00000236806	3	1	2
ENSG00000272150	74	43	31
ENSG00000234283	4	3	1
ENSG00000237188	12	2	10
ENSG00000278431	0	71	72
ENSG00000227212	2	4	6
ENSG00000270231	239	126	114
ENSG00000232780	32	18	17
ENSG00000136631	1836	940	928
ENSG00000274927	0	0	0
ENSG00000261737	51	30	21
ENSG00000264145	2	0	2
ENSG00000286019	0	0	0
ENSG00000258673	1	1	0
ENSG00000238256	0	0	0
ENSG00000265491	1765	982	965
ENSG00000198765	1	0	1
ENSG00000224335	0	0	0
ENSG00000287190	1	1	0
ENSG00000277702	77	42	39
ENSG00000143398	1394	723	671
ENSG00000236140	0	0	0
ENSG00000228084	5	14	6
ENSG00000225075	2	20	23
ENSG00000196505	195	101	94
ENSG00000117360	1108	529	579
ENSG00000154451	10	7	4
ENSG00000225871	11	15	21
ENSG00000223489	0	0	0
ENSG00000118655	141	74	68
ENSG00000230546	0	0	0
ENSG00000269713	318	159	159
ENSG00000213262	0	0	0
ENSG00000274423	0	0	0
ENSG00000285554	5	3	2
ENSG00000232536	1	1	0
ENSG00000287015	0	0	0
ENSG00000256374	0	0	0
ENSG00000268043	685	339	346
ENSG00000241720	35	285	280
ENSG00000116489	1780	887	900
ENSG00000235526	2	1	1
ENSG00000228347	0	0	0
ENSG00000276975	248	127	121
ENSG00000236012	0	0	0
ENSG00000270911	0	0	0
ENSG00000272824	29	12	17
ENSG00000155367	184	102	82
ENSG00000134200	0	0	0
ENSG00000143442	4599	2262	2337
ENSG00000234257	0	0	0
ENSG00000274019	0	0	0
ENSG00000118292	161	151	175
ENSG00000231128	0	0	0
ENSG00000065183	400	245	229
ENSG00000235942	0	0	0
ENSG00000023902	1972	996	976
ENSG00000227082	180	86	97
ENSG00000228626	3	1	2
ENSG00000226126	0	0	0
ENSG00000163393	399	216	183
ENSG00000131778	10	8	6
ENSG00000163156	527	286	243
ENSG00000143631	50	41	31
ENSG00000254539	0	0	0
ENSG00000159377	3615	1790	1825
ENSG00000270339	4	3	1
ENSG00000156150	3	59	71
ENSG00000169469	0	0	0
ENSG00000228453	0	0	0
ENSG00000274642	44	17	27
ENSG00000177551	78	37	41
ENSG00000197323	1424	688	736
ENSG00000213244	4	6	3
ENSG00000233029	14	7	7
ENSG00000237975	166	88	100
ENSG00000261168	37	17	20
ENSG00000287980	0	0	0
ENSG00000226716	1	1	0
ENSG00000229283	0	0	0
ENSG00000271419	0	0	0
ENSG00000244094	0	0	0
ENSG00000178104	4896	2482	2489
ENSG00000226172	0	0	0
ENSG00000079335	193	105	101
ENSG00000143119	509	246	263
ENSG00000285215	12	5	7
ENSG00000227733	34	26	16
ENSG00000237278	0	33	40
ENSG00000226167	20	146	165
ENSG00000285062	0	0	0
ENSG00000117362	1219	689	695
ENSG00000160685	537	260	278
ENSG00000233432	1	0	1
ENSG00000227700	0	1	1
ENSG00000229911	0	0	0
ENSG00000224481	10	20	34
ENSG00000143520	0	0	0
ENSG00000171943	481	257	234
ENSG00000196734	0	0	0
ENSG00000270719	0	0	0
ENSG00000155761	23	45	52
ENSG00000159208	382	190	193
ENSG00000143373	1014	553	544
ENSG00000230806	1	4	0
ENSG00000116830	203	111	92
ENSG00000143556	4	1	3
ENSG00000286219	20	14	6
ENSG00000227242	3	2	1
ENSG00000234422	0	0	0
ENSG00000163218	0	0	0
ENSG00000231246	93	49	44
ENSG00000227056	0	0	0
ENSG00000173207	76	31	45
ENSG00000143614	1761	875	887
ENSG00000227091	4	158	117
ENSG00000236427	0	0	0
ENSG00000169418	17	7	10
ENSG00000285946	0	0	0
ENSG00000214204	0	0	0
ENSG00000081026	981	478	503
ENSG00000232093	9	7	5
ENSG00000225650	0	0	0
ENSG00000227179	0	0	0
ENSG00000229035	0	0	0
ENSG00000116473	1253	617	636
ENSG00000085465	370	193	177
ENSG00000224965	8	4	4
ENSG00000271380	0	95	94
ENSG00000228127	36	14	22
ENSG00000226984	0	0	0
ENSG00000226822	2	2	0
ENSG00000197364	0	0	0
ENSG00000273481	6	1	5
ENSG00000186150	5	3	2
ENSG00000143554	461	232	229
ENSG00000143458	721	371	350
ENSG00000230932	0	0	0
ENSG00000224363	0	0	0
ENSG00000223861	0	0	0
ENSG00000118298	130	72	58
ENSG00000143595	1	1	0
ENSG00000073754	0	0	0
ENSG00000143546	43	21	22
ENSG00000233712	0	0	0
ENSG00000228826	0	0	0
ENSG00000233907	0	0	0
ENSG00000225036	0	0	0
ENSG00000237842	7	2	5
ENSG00000228420	0	0	0
ENSG00000275296	0	0	0
ENSG00000233839	0	0	0
ENSG00000261595	0	0	0
ENSG00000250890	0	0	0
ENSG00000232240	0	0	0
ENSG00000143416	1193	589	604
ENSG00000227217	0	0	0
ENSG00000272583	7	3	4
ENSG00000231827	4	3	1
ENSG00000280649	71	49	67
ENSG00000260948	78	39	39
ENSG00000131781	113	56	71
ENSG00000286106	2	1	1
ENSG00000276509	2	0	2
ENSG00000223599	1	0	1
ENSG00000121851	305	157	150
ENSG00000233792	0	0	0
ENSG00000283342	1	0	1
ENSG00000226026	18	10	8
ENSG00000224645	0	89	73
ENSG00000230921	2	0	2
ENSG00000286151	0	0	0
ENSG00000234388	0	0	0
ENSG00000134202	2762	1633	1660
ENSG00000285184	154	91	98
ENSG00000235015	0	0	0
ENSG00000278273	0	0	0
ENSG00000271736	0	0	0
ENSG00000235988	0	0	0
ENSG00000233717	0	0	0
ENSG00000231551	134	67	67
ENSG00000163220	52	23	29
ENSG00000224784	0	0	0
ENSG00000227295	4	3	1
ENSG00000163155	460	227	234
ENSG00000163216	0	0	0
ENSG00000143603	1239	619	620
ENSG00000270392	24	11	14
ENSG00000160688	604	277	327
ENSG00000233008	11	6	5
ENSG00000243613	0	41	59
ENSG00000224520	3	1	2
ENSG00000116459	3072	1552	1535
ENSG00000271121	0	0	0
ENSG00000241975	0	0	0
ENSG00000271143	6	4	2
ENSG00000163344	1312	676	636
ENSG00000162738	424	214	210
ENSG00000270976	0	0	0
ENSG00000228217	5	3	2
ENSG00000270342	0	0	0
ENSG00000143552	9	4	5
ENSG00000186364	112	203	179
ENSG00000246203	16	45	31
ENSG00000175984	47	26	21
ENSG00000143127	193	101	103
ENSG00000186844	0	0	0
ENSG00000231100	0	0	0
ENSG00000241794	0	0	0
ENSG00000203783	0	0	0
ENSG00000143549	5870	3014	2856
ENSG00000116824	1	1	0
ENSG00000235887	0	0	1
ENSG00000235795	8	7	1
ENSG00000237460	0	0	0
ENSG00000236327	0	0	0
ENSG00000233337	25	8	17
ENSG00000088035	207	101	106
ENSG00000223804	77	46	31
ENSG00000232671	4	7	5
ENSG00000236887	1	1	0
ENSG00000163354	51	22	32
ENSG00000230779	0	0	0
ENSG00000163206	0	0	0
ENSG00000024526	12	5	7
ENSG00000236480	3	2	1
ENSG00000235756	0	0	0
ENSG00000225603	0	0	0
ENSG00000173810	0	0	0
ENSG00000273136	94	49	45
ENSG00000162825	140	74	66
ENSG00000235005	0	0	0
ENSG00000271890	0	0	0
ENSG00000169474	0	0	0
ENSG00000238107	0	0	1
ENSG00000198019	49	31	22
ENSG00000286005	0	0	0
ENSG00000227425	0	0	0
ENSG00000233222	0	16	14
ENSG00000225279	16	13	3
ENSG00000237976	1	12	9
ENSG00000281571	23	44	36
ENSG00000229101	0	0	0
ENSG00000224927	0	0	0
ENSG00000239216	0	0	0
ENSG00000163352	1	1	0
ENSG00000283360	3	1	2
ENSG00000270361	0	0	0
ENSG00000283227	0	0	0
ENSG00000225670	235	4548	4230
ENSG00000258465	0	0	0
ENSG00000288460	0	0	0
ENSG00000117262	121	67	54
ENSG00000203782	18	9	9
ENSG00000227907	0	0	0
ENSG00000229002	0	0	0
ENSG00000163263	0	0	0
ENSG00000274265	120	64	56
ENSG00000284700	0	0	0
ENSG00000237076	0	0	0
ENSG00000143624	4468	2391	2330
ENSG00000253831	4	3	1
ENSG00000287979	6	2	4
ENSG00000227970	0	0	0
ENSG00000223345	8	5	3
ENSG00000163221	4	2	2
ENSG00000271567	0	0	0
ENSG00000270629	173	81	92
ENSG00000261055	0	0	0
ENSG00000231613	8	2	6
ENSG00000137947	541	269	272
ENSG00000233328	10	5	5
ENSG00000231700	1	0	1
ENSG00000211451	191	216	237
ENSG00000236689	0	0	0
ENSG00000233589	0	0	0
ENSG00000234604	0	0	0
ENSG00000117586	66	34	32
ENSG00000239887	182	95	87
ENSG00000175658	0	0	0
ENSG00000184330	0	0	0
ENSG00000014914	441	244	197
ENSG00000243960	13	8	5
ENSG00000230946	1	0	1
ENSG00000226028	0	0	0
ENSG00000227667	0	0	0
ENSG00000162728	5291	2630	2661
ENSG00000229021	0	0	0
ENSG00000231029	0	0	0
ENSG00000223612	15	7	8
ENSG00000203825	1	1	0
ENSG00000184371	567	276	291
ENSG00000233449	0	0	0
ENSG00000242943	1	1	0
ENSG00000233203	1	0	1
ENSG00000232366	0	0	0
ENSG00000232499	9	5	4
ENSG00000143375	300	147	153
ENSG00000271425	87	37	50
ENSG00000232265	4	7	4
ENSG00000163154	61	22	39
ENSG00000232995	13	5	8
ENSG00000236957	0	0	0
ENSG00000143569	3755	1865	1893
ENSG00000238087	1	1	0
ENSG00000227777	0	0	0
ENSG00000287218	5	6	3
ENSG00000235700	0	0	0
ENSG00000223945	1	3	1
ENSG00000230832	1	0	1
ENSG00000177173	0	0	0
ENSG00000244619	0	6	4
ENSG00000184148	0	0	0
ENSG00000228697	1	1	0
ENSG00000223656	2	0	2
ENSG00000277406	30	14	16
ENSG00000238022	0	0	0
ENSG00000231671	0	0	0
ENSG00000196184	0	0	0
ENSG00000162729	7857	3918	3939
ENSG00000143158	2145	1354	1460
ENSG00000237008	0	0	0
ENSG00000271092	10	6	4
ENSG00000230364	0	0	0
ENSG00000162739	1	0	1
ENSG00000238118	0	0	0
ENSG00000203785	0	0	0
ENSG00000276118	0	0	0
ENSG00000232148	0	0	0
ENSG00000287607	0	0	0
ENSG00000159516	7	4	3
ENSG00000278811	13	15	17
ENSG00000117281	9	95	91
ENSG00000000460	63	115	133
ENSG00000249730	0	0	0
ENSG00000188859	792	426	389
ENSG00000271439	0	0	0
ENSG00000264522	969	506	463
ENSG00000163564	1	0	1
ENSG00000275075	0	0	0
ENSG00000135862	596	273	323
ENSG00000232952	3	0	3
ENSG00000158473	13	7	6
ENSG00000227722	0	0	0
ENSG00000285636	0	0	0
ENSG00000285922	2	2	0
ENSG00000163191	251	115	136
ENSG00000233411	0	2	2
ENSG00000215853	0	0	0
ENSG00000275801	0	0	0
ENSG00000143198	3689	1834	1855
ENSG00000203781	0	0	0
ENSG00000143318	576	292	284
ENSG00000143297	0	0	0
ENSG00000162736	1595	829	766
ENSG00000117560	0	0	0
ENSG00000232188	0	0	0
ENSG00000232212	0	0	0
ENSG00000135823	1434	694	740
ENSG00000171722	19	12	7
ENSG00000143621	1947	943	1023
ENSG00000241042	4	1	3
ENSG00000143155	1456	734	722
ENSG00000260322	0	0	0
ENSG00000213060	1	1	0
ENSG00000223495	0	1	0
ENSG00000241666	7	13	7
ENSG00000143156	256	2208	2175
ENSG00000229612	0	0	0
ENSG00000198771	325	152	186
ENSG00000224943	0	0	0
ENSG00000225462	0	0	0
ENSG00000237756	0	0	0
ENSG00000116147	4455	2264	2265
ENSG00000213064	542	257	292
ENSG00000203307	1	1	0
ENSG00000143179	773	443	403
ENSG00000271187	0	0	0
ENSG00000260360	2	1	1
ENSG00000224968	1	0	1
ENSG00000274562	0	0	0
ENSG00000276756	0	0	0
ENSG00000143315	447	213	234
ENSG00000227094	0	0	0
ENSG00000286966	0	0	0
ENSG00000116199	3055	1533	1522
ENSG00000231175	0	0	0
ENSG00000143185	1	0	1
ENSG00000235145	1	0	1
ENSG00000007933	18	10	8
ENSG00000280778	0	0	0
ENSG00000116260	1890	974	916
ENSG00000117475	585	266	320
ENSG00000272931	8	3	5
ENSG00000143340	142	81	68
ENSG00000143190	1139	533	606
ENSG00000225475	0	0	0
ENSG00000213062	301	163	139
ENSG00000230898	1	1	0
ENSG00000234998	5	3	5
ENSG00000232223	0	0	0
ENSG00000232678	0	0	0
ENSG00000224698	0	0	0
ENSG00000159348	1063	501	562
ENSG00000287697	7	14	20
ENSG00000075945	4688	2466	2459
ENSG00000235303	0	0	0
ENSG00000162779	4	3	3
ENSG00000273160	2	2	0
ENSG00000122432	15	87	69
ENSG00000234810	0	0	0
ENSG00000232750	0	0	0
ENSG00000224468	5	4	1
ENSG00000235628	0	0	0
ENSG00000224600	0	0	0
ENSG00000272419	128	97	109
ENSG00000232551	0	0	0
ENSG00000229785	0	0	0
ENSG00000092607	5	2	3
ENSG00000238270	0	0	0
ENSG00000285894	0	0	0
ENSG00000234425	0	0	0
ENSG00000236025	0	0	0
ENSG00000230687	0	0	0
ENSG00000230704	0	0	0
ENSG00000283255	0	0	0
ENSG00000227741	31	598	617
ENSG00000237049	0	0	0
ENSG00000269887	0	0	0
ENSG00000235082	19	14	5
ENSG00000286754	7	3	4
ENSG00000232751	0	0	0
ENSG00000254913	0	32	43
ENSG00000287831	0	0	0
ENSG00000236364	18	39	45
ENSG00000117091	1	1	1
ENSG00000235378	0	0	0
ENSG00000163209	0	0	0
ENSG00000229588	20	18	25
ENSG00000122218	7296	3573	3723
ENSG00000143171	210	100	110
ENSG00000272033	2	0	2
ENSG00000275767	0	0	0
ENSG00000224718	0	0	0
ENSG00000047410	1231	733	665
ENSG00000231992	2	1	1
ENSG00000270209	0	0	0
ENSG00000018625	47113	23573	23540
ENSG00000171806	113	55	61
ENSG00000224261	27	20	7
ENSG00000287919	9	4	5
ENSG00000229914	0	0	0
ENSG00000213088	534	284	250
ENSG00000198574	43	23	20
ENSG00000203739	54	27	27
ENSG00000233882	0	0	0
ENSG00000198358	0	0	0
ENSG00000229407	16	10	13
ENSG00000235575	0	0	0
ENSG00000134216	0	0	0
ENSG00000234761	0	0	0
ENSG00000230748	0	0	0
ENSG00000254154	10	3	7
ENSG00000286600	10	7	3
ENSG00000162694	1613	810	819
ENSG00000163207	0	0	0
ENSG00000132716	1930	1057	1007
ENSG00000288574	41	18	23
ENSG00000238108	0	0	0
ENSG00000214262	0	4	3
ENSG00000183853	123	59	64
ENSG00000143401	1784	895	890
ENSG00000215835	13	8	5
ENSG00000118197	301	150	157
ENSG00000135842	114	59	55
ENSG00000227621	0	0	0
ENSG00000229258	0	0	0
ENSG00000287472	0	0	0
ENSG00000227776	1	0	1
ENSG00000198734	96	57	39
ENSG00000242193	201	104	97
ENSG00000077152	316	154	162
ENSG00000241318	0	0	0
ENSG00000143164	3927	2310	2288
ENSG00000271546	0	0	0
ENSG00000255148	5	3	2
ENSG00000133048	2722	1345	1377
ENSG00000229699	1	0	1
ENSG00000228238	24	15	9
ENSG00000232393	0	0	0
ENSG00000121454	100	118	149
ENSG00000126070	953	514	447
ENSG00000275140	0	0	0
ENSG00000184155	0	0	0
ENSG00000163157	21	14	8
ENSG00000224308	0	0	0
ENSG00000117036	494	233	261
ENSG00000058085	27	14	13
ENSG00000188460	0	0	0
ENSG00000260088	20	13	13
ENSG00000287978	84	43	41
ENSG00000183155	685	318	367
ENSG00000117533	1310	650	661
ENSG00000116815	71	35	36
ENSG00000225487	1	1	0
ENSG00000224620	0	0	0
ENSG00000232917	0	0	0
ENSG00000233057	1	0	1
ENSG00000237131	0	0	0
ENSG00000116741	689	367	322
ENSG00000233946	0	0	0
ENSG00000122482	793	387	406
ENSG00000215861	362	195	167
ENSG00000123843	1	1	0
ENSG00000143167	11	7	4
ENSG00000143184	6	2	4
ENSG00000231966	3	2	1
ENSG00000203685	2546	1253	1293
ENSG00000131788	871	568	573
ENSG00000176320	0	0	0
ENSG00000260976	0	0	0
ENSG00000235215	1	1	0
ENSG00000223450	0	0	0
ENSG00000233771	1	1	0
ENSG00000171786	61	31	30
ENSG00000224691	0	0	0
ENSG00000286572	4	1	3
ENSG00000272880	18	11	7
ENSG00000235101	0	0	0
ENSG00000228215	0	0	0
ENSG00000177807	5893	2926	2967
ENSG00000163485	2138	1108	1121
ENSG00000123838	6	5	1
ENSG00000000971	459	223	236
ENSG00000233626	10	5	5
ENSG00000185495	332	180	152
ENSG00000233691	0	0	0
ENSG00000283518	1	1	0
ENSG00000118200	4036	2002	2034
ENSG00000271527	0	0	0
ENSG00000143228	22	13	9
ENSG00000235827	0	0	0
ENSG00000231615	0	0	0
ENSG00000231714	0	0	0
ENSG00000174514	3328	1970	1946
ENSG00000143178	24	11	13
ENSG00000162409	783	369	414
ENSG00000224837	63	28	35
ENSG00000231547	0	0	0
ENSG00000116833	0	0	0
ENSG00000272205	5	2	3
ENSG00000227740	45	21	26
ENSG00000135824	202	93	109
ENSG00000260990	18	47	45
ENSG00000000457	285	227	240
ENSG00000286185	0	0	0
