ENSG00000236915	1	1	1
ENSG00000271949	0	0	0
ENSG00000227062	0	0	0
ENSG00000067334	948	484	464
ENSG00000235011	0	0	0
ENSG00000284734	1	9	3
ENSG00000215875	0	0	0
ENSG00000235673	0	0	0
ENSG00000225938	1	0	1
ENSG00000180869	3	2	1
ENSG00000226938	0	0	0
ENSG00000213559	0	0	0
ENSG00000287587	0	0	0
ENSG00000122417	140	76	64
ENSG00000142949	273	148	125
ENSG00000116133	1855	1148	1161
ENSG00000235105	12	5	7
ENSG00000285210	18	5	13
ENSG00000232882	27	16	11
ENSG00000224466	0	0	0
ENSG00000171502	71	34	37
ENSG00000162399	1	1	0
ENSG00000231349	0	0	0
ENSG00000116157	133	70	63
ENSG00000143036	4	4	0
ENSG00000232672	0	0	0
ENSG00000230817	0	0	0
ENSG00000235613	1	1	0
ENSG00000237478	0	0	0
ENSG00000065243	617	303	314
ENSG00000226759	0	0	0
ENSG00000226960	0	0	0
ENSG00000233877	0	0	0
ENSG00000284637	0	0	0
ENSG00000234080	1	0	1
ENSG00000237899	11	6	5
ENSG00000238081	0	0	0
ENSG00000234784	0	0	0
ENSG00000225492	14	6	8
ENSG00000223905	0	0	0
ENSG00000227290	1	1	0
ENSG00000229486	0	0	0
ENSG00000223683	0	0	1
ENSG00000282898	0	0	0
ENSG00000117500	1732	1021	987
ENSG00000285409	0	0	0
ENSG00000016602	1	1	1
ENSG00000171790	17	21	20
ENSG00000231090	5	4	1
ENSG00000117528	714	348	366
ENSG00000271723	31	22	9
ENSG00000066185	44	26	22
ENSG00000172339	97	52	45
ENSG00000036549	543	253	290
ENSG00000287724	0	92	117
ENSG00000229567	2	2	2
ENSG00000058799	295	146	149
ENSG00000233235	0	0	0
ENSG00000225191	0	0	0
ENSG00000287870	2	1	1
ENSG00000235563	1	2	1
ENSG00000232048	0	0	0
ENSG00000232857	0	0	0
ENSG00000284846	0	0	0
ENSG00000273637	0	0	0
ENSG00000272145	64	166	159
ENSG00000235251	0	0	0
ENSG00000203985	0	0	0
ENSG00000228838	0	2	0
ENSG00000283761	2	0	2
ENSG00000284716	1	0	1
ENSG00000189433	0	3	2
ENSG00000230759	0	0	0
ENSG00000231866	2	2	0
ENSG00000179178	0	0	0
ENSG00000229687	0	0	0
ENSG00000142700	1	1	0
ENSG00000285525	0	0	0
ENSG00000236098	3	3	0
ENSG00000233514	0	0	0
ENSG00000127124	181	97	84
ENSG00000235055	1	0	1
ENSG00000266993	31	40	37
ENSG00000153923	0	0	0
ENSG00000097033	5626	2866	2768
ENSG00000223675	0	0	0
ENSG00000182330	3	1	2
ENSG00000162604	485	233	252
ENSG00000229316	0	0	0
ENSG00000116171	2652	1414	1391
ENSG00000287406	0	0	0
ENSG00000134709	22	13	9
ENSG00000225767	0	0	0
ENSG00000234099	0	0	0
ENSG00000137936	919	502	511
ENSG00000235308	4	2	2
ENSG00000232752	0	0	0
ENSG00000235829	0	0	0
ENSG00000143032	0	0	0
ENSG00000228971	2	0	2
ENSG00000226745	0	0	0
ENSG00000178028	1239	613	626
ENSG00000280040	0	0	0
ENSG00000168710	1933	1006	927
ENSG00000117519	379	197	182
ENSG00000270507	0	0	0
ENSG00000238037	0	0	0
ENSG00000215869	0	0	0
ENSG00000134215	14	8	6
ENSG00000227935	0	0	0
ENSG00000229887	0	0	0
ENSG00000228502	0	0	0
ENSG00000236268	0	0	0
ENSG00000225568	0	0	0
ENSG00000271277	0	0	0
ENSG00000236888	0	0	0
ENSG00000279778	0	0	0
ENSG00000232015	0	0	0
ENSG00000230955	0	76	66
ENSG00000230828	0	0	0
ENSG00000188641	179	94	98
ENSG00000152078	879	493	386
ENSG00000237279	0	0	0
ENSG00000233359	0	0	0
ENSG00000237352	99	76	62
ENSG00000215887	0	0	0
ENSG00000237954	0	0	0
ENSG00000185668	32	15	17
ENSG00000171492	94	45	49
ENSG00000233129	0	0	0
ENSG00000230798	78	64	50
ENSG00000170989	313	151	162
ENSG00000186086	0	0	0
ENSG00000055732	19	10	9
ENSG00000258634	216	189	170
ENSG00000271914	0	1	4
ENSG00000233557	0	0	0
ENSG00000237897	0	0	0
ENSG00000116299	11	3	8
ENSG00000137962	1234	630	604
ENSG00000230881	2	2	0
ENSG00000227832	0	0	0
ENSG00000198691	10	4	6
ENSG00000286692	0	0	0
ENSG00000236674	0	0	0
ENSG00000260464	33	28	16
ENSG00000237435	0	0	0
ENSG00000232825	0	0	1
ENSG00000231996	0	0	0
ENSG00000273204	1	6	2
ENSG00000079739	18076	10838	10957
ENSG00000242396	0	71	74
ENSG00000117154	17	5	12
ENSG00000162377	681	321	360
ENSG00000224613	1	0	1
ENSG00000176378	0	0	0
ENSG00000116670	570	280	291
ENSG00000215871	0	0	0
ENSG00000287372	0	0	0
ENSG00000232542	0	0	0
ENSG00000231095	0	0	0
ENSG00000116774	139	68	75
ENSG00000224081	0	0	0
ENSG00000235299	0	0	0
ENSG00000287756	0	0	0
ENSG00000269113	20	7	13
ENSG00000284652	5	1	4
ENSG00000023909	656	328	328
ENSG00000117133	707	418	389
ENSG00000069702	421	230	191
ENSG00000232185	0	0	0
ENSG00000230489	0	0	0
ENSG00000230721	0	0	0
ENSG00000228399	0	0	0
ENSG00000236776	0	0	0
ENSG00000285928	186	88	98
ENSG00000224685	0	0	0
ENSG00000287076	0	0	0
ENSG00000237480	0	0	0
ENSG00000117461	220	104	116
ENSG00000271252	0	0	0
ENSG00000230427	0	0	0
ENSG00000237003	0	0	0
ENSG00000235794	0	0	0
ENSG00000286758	0	0	0
ENSG00000235501	13	6	7
ENSG00000237337	6	4	2
ENSG00000233184	174	103	95
ENSG00000233983	0	0	0
ENSG00000198198	1320	1232	1224
ENSG00000225183	0	0	0
ENSG00000230402	0	0	0
ENSG00000116793	123	65	58
ENSG00000286899	1	0	1
ENSG00000134201	101	52	49
ENSG00000238122	0	0	0
ENSG00000260879	0	41	23
ENSG00000116455	503	311	344
ENSG00000213366	1634	841	793
ENSG00000230864	0	0	0
ENSG00000283354	0	0	0
ENSG00000232918	0	0	0
ENSG00000236360	0	69	82
ENSG00000183298	1	1	1
ENSG00000234332	0	0	0
ENSG00000117525	114	59	55
ENSG00000099260	2732	1338	1394
ENSG00000225079	1	0	1
ENSG00000226483	0	0	0
ENSG00000224238	3	1	2
ENSG00000229537	0	0	0
ENSG00000282608	3	3	0
ENSG00000162699	0	0	0
ENSG00000134258	26	16	10
ENSG00000268993	0	0	0
ENSG00000162692	59	29	30
ENSG00000203914	0	0	0
ENSG00000227070	29	11	22
ENSG00000270457	24	7	17
ENSG00000163349	1454	732	727
ENSG00000203858	0	0	0
ENSG00000134222	23	11	12
ENSG00000231987	0	0	0
ENSG00000228057	1	0	1
ENSG00000261593	0	0	0
ENSG00000224445	0	0	0
ENSG00000267272	25	11	14
ENSG00000229842	0	0	0
ENSG00000270631	0	0	0
ENSG00000237343	0	1	0
ENSG00000229201	0	0	0
ENSG00000181656	3	0	3
ENSG00000122481	62	26	36
ENSG00000198162	605	309	296
ENSG00000238198	19	10	11
ENSG00000233593	136	57	83
ENSG00000196369	29	15	14
ENSG00000171517	0	0	0
ENSG00000228852	28	12	16
ENSG00000234367	1	2	0
ENSG00000225206	1	1	0
ENSG00000203864	0	0	0
ENSG00000233482	0	0	0
ENSG00000271644	0	0	0
ENSG00000230250	0	0	0
ENSG00000232622	0	0	0
ENSG00000117543	372	187	209
ENSG00000287374	0	0	0
ENSG00000232878	0	6	7
ENSG00000143079	102	54	48
ENSG00000227963	15	9	18
ENSG00000275064	12	5	7
ENSG00000134243	4759	2381	2378
ENSG00000225297	0	0	0
ENSG00000227034	0	0	0
ENSG00000232450	4	2	2
ENSG00000283752	0	0	0
ENSG00000223575	0	0	0
ENSG00000230768	1	1	0
ENSG00000271578	0	0	0
ENSG00000134250	737	371	366
ENSG00000234790	0	0	0
ENSG00000162643	5	1	4
ENSG00000235527	3	4	4
ENSG00000235202	0	0	0
ENSG00000272715	0	0	0
ENSG00000235038	0	0	0
ENSG00000143093	620	296	324
ENSG00000271291	0	0	0
ENSG00000188761	22	14	8
ENSG00000226415	49	24	25
ENSG00000085491	362	215	220
ENSG00000117598	7	7	1
ENSG00000221986	34	16	18
ENSG00000173947	6	4	2
ENSG00000241361	1	1	0
ENSG00000230434	0	0	0
ENSG00000226067	12	9	7
ENSG00000230718	0	0	0
ENSG00000134198	54	33	21
ENSG00000235595	0	0	0
ENSG00000226053	0	0	0
ENSG00000226128	0	0	0
ENSG00000215784	3	2	1
ENSG00000155363	357	207	181
ENSG00000198799	819	444	471
ENSG00000279513	3	1	2
ENSG00000231365	128	86	76
ENSG00000143106	1351	664	687
ENSG00000117620	242	128	121
ENSG00000280186	3	0	3
ENSG00000280099	22	9	13
ENSG00000277199	0	0	0
ENSG00000234222	39	299	314
ENSG00000223906	0	0	0
ENSG00000162688	15142	7533	7609
ENSG00000197106	8	10	0
ENSG00000259946	0	0	0
ENSG00000271601	795	527	550
ENSG00000236137	1	1	2
ENSG00000203859	0	0	0
ENSG00000228086	0	2	2
ENSG00000213421	0	0	0
ENSG00000134242	11	8	4
ENSG00000234020	0	0	0
ENSG00000060718	15	10	5
ENSG00000236804	0	0	0
ENSG00000231072	0	0	0
ENSG00000273406	0	0	0
ENSG00000276216	2	0	2
ENSG00000185946	574	288	286
ENSG00000162627	86	40	46
ENSG00000134262	318	228	225
ENSG00000226715	0	0	1
ENSG00000186141	307	149	171
ENSG00000031698	2316	1150	1166
ENSG00000162695	193	83	110
ENSG00000233586	0	0	1
ENSG00000226419	173	94	109
ENSG00000134184	421	437	389
ENSG00000273825	0	0	0
ENSG00000286620	0	0	0
ENSG00000265808	695	351	344
ENSG00000162601	897	450	447
ENSG00000261290	0	0	0
ENSG00000271810	0	0	0
ENSG00000272031	77	71	54
ENSG00000275129	0	0	0
ENSG00000225923	0	0	0
ENSG00000174332	6	5	1
ENSG00000134247	244	133	111
ENSG00000215866	45	23	25
ENSG00000187481	0	0	0
ENSG00000226835	2	0	2
ENSG00000116752	2101	1023	1078
ENSG00000162664	538	277	261
ENSG00000236866	3	3	0
ENSG00000286172	0	0	0
ENSG00000134253	1439	714	725
ENSG00000277655	0	0	0
ENSG00000233730	0	0	0
ENSG00000223416	0	0	0
ENSG00000213226	0	0	0
ENSG00000179571	0	0	0
ENSG00000231752	0	0	0
ENSG00000227850	0	0	0
ENSG00000243967	0	0	0
ENSG00000235777	1	1	0
ENSG00000260246	2	199	230
ENSG00000173218	85	50	35
ENSG00000168509	10000	4952	5048
ENSG00000285532	1	2	3
ENSG00000278182	0	0	0
ENSG00000226755	0	0	0
ENSG00000232650	0	0	1
ENSG00000121933	1	0	1
ENSG00000183508	884	457	427
ENSG00000227712	0	1	0
ENSG00000174827	23	15	10
ENSG00000234225	0	0	0
ENSG00000277095	0	0	0
ENSG00000236806	0	0	0
ENSG00000272150	21	9	12
ENSG00000234283	0	0	0
ENSG00000237188	3	3	0
ENSG00000278431	0	11	9
ENSG00000227212	1	8	8
ENSG00000270231	210	103	108
ENSG00000232780	0	0	0
ENSG00000136631	700	389	343
ENSG00000274927	0	0	0
ENSG00000261737	26	21	13
ENSG00000264145	0	0	0
ENSG00000286019	0	0	0
ENSG00000258673	2	2	0
ENSG00000238256	0	0	0
ENSG00000265491	8754	4510	4465
ENSG00000198765	1	0	1
ENSG00000224335	0	0	0
ENSG00000287190	3	2	1
ENSG00000277702	11	7	4
ENSG00000143398	1195	597	598
ENSG00000236140	1	1	0
ENSG00000228084	0	2	5
ENSG00000225075	5	14	22
ENSG00000196505	55	25	30
ENSG00000117360	802	414	388
ENSG00000154451	12	9	4
ENSG00000225871	1	1	1
ENSG00000223489	0	0	0
ENSG00000118655	47	20	28
ENSG00000230546	0	0	0
ENSG00000269713	227	103	127
ENSG00000213262	0	0	0
ENSG00000274423	0	0	0
ENSG00000285554	7	4	3
ENSG00000232536	1	0	1
ENSG00000287015	1	0	1
ENSG00000256374	0	0	0
ENSG00000268043	207	101	106
ENSG00000241720	4	117	102
ENSG00000116489	662	327	340
ENSG00000235526	0	0	0
ENSG00000228347	0	0	0
ENSG00000276975	8	5	3
ENSG00000236012	0	0	0
ENSG00000270911	0	0	0
ENSG00000272824	1	1	0
ENSG00000155367	1500	750	750
ENSG00000134200	1	0	1
ENSG00000143442	1694	891	803
ENSG00000234257	0	0	0
ENSG00000274019	1	0	1
ENSG00000118292	95	179	182
ENSG00000231128	0	0	1
ENSG00000065183	448	250	257
ENSG00000235942	0	0	0
ENSG00000023902	1184	581	603
ENSG00000227082	3	0	3
ENSG00000228626	0	0	0
ENSG00000226126	0	0	0
ENSG00000163393	13	8	5
ENSG00000131778	22	32	19
ENSG00000163156	860	1555	1620
ENSG00000143631	11	9	5
ENSG00000254539	6	5	2
ENSG00000159377	3363	1670	1693
ENSG00000270339	0	0	0
ENSG00000156150	1	68	76
ENSG00000169469	0	0	0
ENSG00000228453	0	0	0
ENSG00000274642	303	153	150
ENSG00000177551	30	13	17
ENSG00000197323	668	335	333
ENSG00000213244	0	0	0
ENSG00000233029	2	1	1
ENSG00000237975	14	11	6
ENSG00000261168	1047	546	501
ENSG00000287980	2	1	1
ENSG00000226716	0	0	0
ENSG00000229283	0	1	1
ENSG00000271419	1	0	1
ENSG00000244094	0	0	0
ENSG00000178104	103959	54716	54013
ENSG00000226172	0	0	0
ENSG00000079335	60	28	36
ENSG00000143119	38	17	21
ENSG00000285215	0	0	0
ENSG00000227733	5	3	3
ENSG00000237278	0	59	35
ENSG00000226167	19	76	77
ENSG00000285062	0	0	0
ENSG00000117362	1162	759	669
ENSG00000160685	1090	573	519
ENSG00000233432	0	0	0
ENSG00000227700	0	0	0
ENSG00000229911	0	0	0
ENSG00000224481	6	3	4
ENSG00000143520	1	0	1
ENSG00000171943	40	13	29
ENSG00000196734	0	0	0
ENSG00000270719	0	0	0
ENSG00000155761	32	65	26
ENSG00000159208	1490	729	761
ENSG00000143373	653	371	390
ENSG00000230806	0	0	0
ENSG00000116830	313	162	151
ENSG00000143556	1	1	0
ENSG00000286219	3	1	2
ENSG00000227242	0	0	0
ENSG00000234422	0	0	0
ENSG00000163218	0	0	0
ENSG00000231246	18	7	11
ENSG00000227056	1	0	1
ENSG00000173207	90	49	41
ENSG00000143614	864	439	425
ENSG00000227091	0	0	2
ENSG00000236427	0	0	0
ENSG00000169418	339	159	182
ENSG00000285946	0	0	0
ENSG00000214204	0	0	0
ENSG00000081026	132	62	70
ENSG00000232093	2	1	1
ENSG00000225650	0	0	0
ENSG00000227179	1	1	0
ENSG00000229035	0	0	0
ENSG00000116473	1502	743	759
ENSG00000085465	111	60	51
ENSG00000224965	5	2	4
ENSG00000271380	3	128	159
ENSG00000228127	0	0	0
ENSG00000226984	0	0	0
ENSG00000226822	2	2	0
ENSG00000197364	0	0	0
ENSG00000273481	9	4	5
ENSG00000186150	1	1	0
ENSG00000143554	269	131	138
ENSG00000143458	1004	510	494
ENSG00000230932	0	0	0
ENSG00000224363	0	0	0
ENSG00000223861	0	0	0
ENSG00000118298	506	260	246
ENSG00000143595	0	0	0
ENSG00000073754	0	0	0
ENSG00000143546	1	1	0
ENSG00000233712	0	0	0
ENSG00000228826	0	0	0
ENSG00000233907	0	0	0
ENSG00000225036	0	0	0
ENSG00000237842	0	0	0
ENSG00000228420	0	0	0
ENSG00000275296	0	0	0
ENSG00000233839	0	0	0
ENSG00000261595	1	0	1
ENSG00000250890	0	0	0
ENSG00000232240	0	0	0
ENSG00000143416	1620	812	808
ENSG00000227217	0	0	0
ENSG00000272583	0	0	0
ENSG00000231827	13	7	6
ENSG00000280649	2	3	0
ENSG00000260948	28	15	13
ENSG00000131781	32	45	49
ENSG00000286106	0	0	0
ENSG00000276509	1	0	1
ENSG00000223599	8	3	5
ENSG00000121851	433	215	219
ENSG00000233792	0	0	0
ENSG00000283342	0	0	0
ENSG00000226026	6	6	0
ENSG00000224645	0	28	36
ENSG00000230921	0	0	0
ENSG00000286151	0	0	0
ENSG00000234388	0	0	0
ENSG00000134202	708	445	478
ENSG00000285184	165	107	92
ENSG00000235015	0	0	0
ENSG00000278273	0	0	0
ENSG00000271736	0	0	0
ENSG00000235988	0	0	0
ENSG00000233717	2	1	1
ENSG00000231551	7	7	0
ENSG00000163220	10	3	7
ENSG00000224784	0	0	0
ENSG00000227295	2	1	1
ENSG00000163155	310	160	152
ENSG00000163216	0	0	0
ENSG00000143603	780	384	396
ENSG00000270392	127	73	55
ENSG00000160688	827	435	392
ENSG00000233008	0	0	0
ENSG00000243613	0	47	42
ENSG00000224520	2	0	2
ENSG00000116459	5606	2963	2795
ENSG00000271121	1	0	1
ENSG00000241975	6	2	4
ENSG00000271143	0	0	0
ENSG00000163344	1287	664	623
ENSG00000162738	60	29	31
ENSG00000270976	0	0	0
ENSG00000228217	0	0	0
ENSG00000270342	0	0	0
ENSG00000143552	19	5	17
ENSG00000186364	114	124	130
ENSG00000246203	17	19	23
ENSG00000175984	9394	4754	4640
ENSG00000143127	102	57	50
ENSG00000186844	0	0	0
ENSG00000231100	0	0	0
ENSG00000241794	0	0	0
ENSG00000203783	0	0	0
ENSG00000143549	160886	81425	79461
ENSG00000116824	7	5	2
ENSG00000235887	0	0	0
ENSG00000235795	2	1	1
ENSG00000237460	0	0	0
ENSG00000236327	0	0	0
ENSG00000233337	8	2	6
ENSG00000088035	180	99	81
ENSG00000223804	29	16	13
ENSG00000232671	3	7	4
ENSG00000236887	1	1	0
ENSG00000163354	34	21	18
ENSG00000230779	0	0	0
ENSG00000163206	0	0	0
ENSG00000024526	4	1	3
ENSG00000236480	78	38	40
ENSG00000235756	0	0	0
ENSG00000225603	0	0	0
ENSG00000173810	0	0	0
ENSG00000273136	77	36	41
ENSG00000162825	36	22	15
ENSG00000235005	0	0	0
ENSG00000271890	0	0	0
ENSG00000169474	0	0	0
ENSG00000238107	0	0	0
ENSG00000198019	3	2	1
ENSG00000286005	0	0	0
ENSG00000227425	0	0	0
ENSG00000233222	0	6	7
ENSG00000225279	1	1	1
ENSG00000237976	0	2	3
ENSG00000281571	2	1	3
ENSG00000229101	0	0	0
ENSG00000224927	0	0	0
ENSG00000239216	0	0	0
ENSG00000163352	3	1	2
ENSG00000283360	3	1	2
ENSG00000270361	5	4	1
ENSG00000283227	0	0	0
ENSG00000225670	14	29	43
ENSG00000258465	2	5	2
ENSG00000288460	0	0	0
ENSG00000117262	101	53	50
ENSG00000203782	0	0	0
ENSG00000227907	1	0	1
ENSG00000229002	0	0	0
ENSG00000163263	2	1	1
ENSG00000274265	375	369	363
ENSG00000284700	0	0	0
ENSG00000237076	0	0	0
ENSG00000143624	1699	954	951
ENSG00000253831	0	0	0
ENSG00000287979	0	0	0
ENSG00000227970	0	0	0
ENSG00000223345	5	4	1
ENSG00000163221	0	0	0
ENSG00000271567	0	0	0
ENSG00000270629	209	105	104
ENSG00000261055	0	0	0
ENSG00000231613	0	0	0
ENSG00000137947	194	102	92
ENSG00000233328	1	1	0
ENSG00000231700	0	0	0
ENSG00000211451	46	200	189
ENSG00000236689	0	0	0
ENSG00000233589	0	0	0
ENSG00000234604	16	9	7
ENSG00000117586	13	5	8
ENSG00000239887	28	17	11
ENSG00000175658	0	0	0
ENSG00000184330	0	0	0
ENSG00000014914	154	77	77
ENSG00000243960	6	4	2
ENSG00000230946	0	0	0
ENSG00000226028	0	0	0
ENSG00000227667	0	0	0
ENSG00000162728	2	1	1
ENSG00000229021	1	0	1
ENSG00000231029	0	0	0
ENSG00000223612	11	5	6
ENSG00000203825	0	0	0
ENSG00000184371	289	144	145
ENSG00000233449	0	0	0
ENSG00000242943	0	0	0
ENSG00000233203	1	1	0
ENSG00000232366	0	0	0
ENSG00000232499	1	1	0
ENSG00000143375	4	0	4
ENSG00000271425	89	33	56
ENSG00000232265	1	1	1
ENSG00000163154	18	12	8
ENSG00000232995	19	13	6
ENSG00000236957	0	0	0
ENSG00000143569	2203	1128	1083
ENSG00000238087	0	0	0
ENSG00000227777	0	0	0
ENSG00000287218	15	19	25
ENSG00000235700	0	0	0
ENSG00000223945	5	4	4
ENSG00000230832	0	0	0
ENSG00000177173	2	2	0
ENSG00000244619	0	3	2
ENSG00000184148	0	0	0
ENSG00000228697	1	1	0
ENSG00000223656	11	2	9
ENSG00000277406	7	2	5
ENSG00000238022	0	0	0
ENSG00000231671	1	1	0
ENSG00000196184	0	0	0
ENSG00000162729	863	442	423
ENSG00000143158	1568	2733	2684
ENSG00000237008	0	0	0
ENSG00000271092	11	4	7
ENSG00000230364	2	1	1
ENSG00000162739	2	1	1
ENSG00000238118	0	0	0
ENSG00000203785	0	0	0
ENSG00000276118	0	0	0
ENSG00000232148	0	0	0
ENSG00000287607	0	0	0
ENSG00000159516	0	0	0
ENSG00000278811	13	44	18
ENSG00000117281	25	114	121
ENSG00000000460	18	75	85
ENSG00000249730	0	0	0
ENSG00000188859	165	86	95
ENSG00000271439	0	0	0
ENSG00000264522	1931	961	970
ENSG00000163564	2	1	1
ENSG00000275075	0	0	0
ENSG00000135862	2446	1241	1205
ENSG00000232952	0	0	0
ENSG00000158473	69	41	28
ENSG00000227722	0	0	0
ENSG00000285636	0	0	0
ENSG00000285922	0	0	0
ENSG00000163191	249	118	131
ENSG00000233411	0	14	15
ENSG00000215853	0	0	0
ENSG00000275801	0	0	0
ENSG00000143198	7208	3725	3483
ENSG00000203781	0	0	0
ENSG00000143318	69026	34910	34116
ENSG00000143297	0	0	0
ENSG00000162736	1424	755	670
ENSG00000117560	2	0	2
ENSG00000232188	0	0	0
ENSG00000232212	0	0	0
ENSG00000135823	249	131	118
ENSG00000171722	3	2	1
ENSG00000143621	1770	884	914
ENSG00000241042	4	2	2
ENSG00000143155	725	348	377
ENSG00000260322	0	0	0
ENSG00000213060	1	1	0
ENSG00000223495	0	0	0
ENSG00000241666	17	241	220
ENSG00000143156	40	422	418
ENSG00000229612	0	0	0
ENSG00000198771	4521	2457	2508
ENSG00000224943	0	0	0
ENSG00000225462	0	0	0
ENSG00000237756	2	2	0
ENSG00000116147	1	0	1
ENSG00000213064	397	212	222
ENSG00000203307	2	1	1
ENSG00000143179	394	258	277
ENSG00000271187	0	0	0
ENSG00000260360	9	7	2
ENSG00000224968	0	0	0
ENSG00000274562	0	0	0
ENSG00000276756	0	0	0
ENSG00000143315	133	63	71
ENSG00000227094	0	0	0
ENSG00000286966	0	0	0
ENSG00000116199	1469	694	775
ENSG00000231175	0	0	0
ENSG00000143185	0	0	0
ENSG00000235145	2	0	2
ENSG00000007933	42	21	21
ENSG00000280778	0	0	0
ENSG00000116260	534	276	258
ENSG00000117475	309	152	157
ENSG00000272931	1	1	0
ENSG00000143340	4	5	0
ENSG00000143190	426	215	211
ENSG00000225475	1	1	0
ENSG00000213062	64	32	32
ENSG00000230898	0	0	0
ENSG00000234998	1	1	0
ENSG00000232223	0	0	0
ENSG00000232678	0	0	0
ENSG00000224698	0	0	0
ENSG00000159348	15826	7916	7910
ENSG00000287697	2	17	14
ENSG00000075945	561	301	315
ENSG00000235303	0	0	0
ENSG00000162779	1	0	1
ENSG00000273160	19	13	6
ENSG00000122432	12	54	77
ENSG00000234810	3	0	3
ENSG00000232750	1	1	0
ENSG00000224468	24	9	15
ENSG00000235628	0	0	0
ENSG00000224600	0	0	0
ENSG00000272419	13	7	9
ENSG00000232551	0	0	0
ENSG00000229785	0	0	0
ENSG00000092607	3620	1813	1807
ENSG00000238270	0	0	0
ENSG00000285894	0	0	0
ENSG00000234425	0	0	0
ENSG00000236025	0	0	0
ENSG00000230687	0	0	0
ENSG00000230704	0	0	0
ENSG00000283255	0	0	0
ENSG00000227741	86	224	216
ENSG00000237049	0	0	0
ENSG00000269887	6	4	2
ENSG00000235082	1	0	2
ENSG00000286754	0	0	0
ENSG00000232751	0	0	0
ENSG00000254913	3	2421	2349
ENSG00000287831	0	0	0
ENSG00000236364	26	73	52
ENSG00000117091	3	6	6
ENSG00000235378	0	0	0
ENSG00000163209	0	0	0
ENSG00000229588	0	11	5
ENSG00000122218	3358	1642	1718
ENSG00000143171	522	252	270
ENSG00000272033	2	2	0
ENSG00000275767	0	0	0
ENSG00000224718	1	1	0
ENSG00000047410	1480	851	810
ENSG00000231992	2	0	2
ENSG00000270209	0	0	0
ENSG00000018625	65956	33352	32606
ENSG00000171806	53	33	29
ENSG00000224261	11	8	6
ENSG00000287919	15	7	8
ENSG00000229914	0	0	0
ENSG00000213088	174	94	80
ENSG00000198574	41	22	19
ENSG00000203739	91	47	49
ENSG00000233882	0	0	0
ENSG00000198358	0	0	0
ENSG00000229407	3	1	3
ENSG00000235575	0	0	0
ENSG00000134216	5	4	3
ENSG00000234761	0	0	0
ENSG00000230748	0	0	0
ENSG00000254154	33	19	14
ENSG00000286600	0	0	0
ENSG00000162694	212	109	110
ENSG00000163207	0	0	0
ENSG00000132716	2502	1486	1482
ENSG00000288574	2	2	0
ENSG00000238108	0	0	0
ENSG00000214262	0	19	18
ENSG00000183853	220	114	106
ENSG00000143401	1061	505	556
ENSG00000215835	0	0	0
ENSG00000118197	745	387	372
ENSG00000135842	2230	1120	1110
ENSG00000227621	0	0	0
ENSG00000229258	0	0	0
ENSG00000287472	0	0	0
ENSG00000227776	0	0	0
ENSG00000198734	6	2	4
ENSG00000242193	337	180	157
ENSG00000077152	223	96	127
ENSG00000241318	1	1	0
ENSG00000143164	16266	10006	10109
ENSG00000271546	0	0	0
ENSG00000255148	42	20	23
ENSG00000133048	238	113	125
ENSG00000229699	0	0	0
ENSG00000228238	15	8	7
ENSG00000232393	0	0	0
ENSG00000121454	55	68	60
ENSG00000126070	560	269	302
ENSG00000275140	0	0	0
ENSG00000184155	0	0	0
ENSG00000163157	13404	8014	7703
ENSG00000224308	0	0	0
ENSG00000117036	416	225	191
ENSG00000058085	79	36	43
ENSG00000188460	0	0	0
ENSG00000260088	11	17	8
ENSG00000287978	54	25	29
ENSG00000183155	119	65	54
ENSG00000117533	387	196	191
ENSG00000116815	94	49	45
ENSG00000225487	0	0	0
ENSG00000224620	0	0	0
ENSG00000232917	0	0	0
ENSG00000233057	0	0	0
ENSG00000237131	0	0	0
ENSG00000116741	63	31	32
ENSG00000233946	0	0	0
ENSG00000122482	645	313	332
ENSG00000215861	11921	6174	6104
ENSG00000123843	13	6	7
ENSG00000143167	84	33	51
ENSG00000143184	4	0	4
ENSG00000231966	9	4	5
ENSG00000203685	237	108	129
ENSG00000131788	496	329	309
ENSG00000176320	0	0	0
ENSG00000260976	0	0	0
ENSG00000235215	2	0	2
ENSG00000223450	0	0	0
ENSG00000233771	1	0	1
ENSG00000171786	22	14	8
ENSG00000224691	0	0	0
ENSG00000286572	1	0	4
ENSG00000272880	0	0	0
ENSG00000235101	0	0	0
ENSG00000228215	1	0	1
ENSG00000177807	4	3	1
ENSG00000163485	78	41	41
ENSG00000123838	5	1	4
ENSG00000000971	672	345	327
ENSG00000233626	2	2	0
ENSG00000185495	336	170	166
ENSG00000233691	0	0	0
ENSG00000283518	0	0	0
ENSG00000118200	535	255	280
ENSG00000271527	0	0	0
ENSG00000143228	5	1	4
ENSG00000235827	0	0	0
ENSG00000231615	0	0	0
ENSG00000231714	0	0	0
ENSG00000174514	19	10	16
ENSG00000143178	27	13	14
ENSG00000162409	6709	3406	3324
ENSG00000224837	29	12	17
ENSG00000231547	0	0	0
ENSG00000116833	14	7	7
ENSG00000272205	43	19	24
ENSG00000227740	2	0	2
ENSG00000135824	2	2	0
ENSG00000260990	0	0	0
ENSG00000000457	214	190	157
ENSG00000286185	0	0	0
ENSG00000143507	736	358	378
ENSG00000285638	0	0	0
ENSG00000226520	0	0	0
ENSG00000198483	363	172	191
ENSG00000143367	90	37	53
ENSG00000260021	0	0	0
ENSG00000284592	0	0	0
