ENSG00000227062	0	0	0
ENSG00000067334	806	418	388
ENSG00000235011	0	0	0
ENSG00000284734	0	3	5
ENSG00000215875	0	0	0
ENSG00000235673	0	0	0
ENSG00000225938	2	0	2
ENSG00000180869	1	0	1
ENSG00000226938	0	0	0
ENSG00000213559	0	0	0
ENSG00000287587	0	0	0
ENSG00000122417	159	84	75
ENSG00000142949	180	91	89
ENSG00000116133	608	371	354
ENSG00000235105	4	2	2
ENSG00000285210	10	5	5
ENSG00000232882	31	13	18
ENSG00000224466	0	0	0
ENSG00000171502	50	22	28
ENSG00000162399	0	0	0
ENSG00000231349	0	0	0
ENSG00000116157	128	66	62
ENSG00000143036	8	5	3
ENSG00000232672	0	0	0
ENSG00000230817	0	0	0
ENSG00000235613	1	1	0
ENSG00000237478	0	0	0
ENSG00000065243	731	361	370
ENSG00000226759	0	0	0
ENSG00000226960	0	0	0
ENSG00000233877	0	0	0
ENSG00000284637	0	0	0
ENSG00000234080	0	0	0
ENSG00000237899	6	0	6
ENSG00000238081	0	0	0
ENSG00000234784	0	0	0
ENSG00000225492	8	4	4
ENSG00000223905	0	0	0
ENSG00000227290	0	0	0
ENSG00000229486	0	0	0
ENSG00000223683	0	1	0
ENSG00000282898	0	0	0
ENSG00000117500	1360	771	808
ENSG00000285409	0	0	0
ENSG00000016602	0	0	0
ENSG00000171790	11	13	7
ENSG00000231090	1	0	1
ENSG00000117528	696	360	336
ENSG00000271723	5	3	2
ENSG00000066185	19	8	13
ENSG00000172339	54	26	28
ENSG00000036549	471	244	227
ENSG00000287724	0	31	33
ENSG00000229567	0	1	0
ENSG00000058799	231	116	115
ENSG00000233235	0	0	0
ENSG00000225191	0	0	0
ENSG00000287870	0	0	0
ENSG00000235563	1	0	1
ENSG00000232048	0	0	0
ENSG00000232857	0	0	0
ENSG00000284846	0	0	0
ENSG00000273637	0	0	0
ENSG00000272145	47	102	110
ENSG00000235251	0	0	0
ENSG00000203985	0	0	0
ENSG00000228838	0	0	0
ENSG00000283761	3	0	3
ENSG00000284716	2	2	0
ENSG00000189433	0	0	0
ENSG00000230759	0	0	0
ENSG00000231866	2	2	0
ENSG00000179178	0	0	0
ENSG00000229687	0	0	0
ENSG00000142700	1	1	0
ENSG00000285525	0	0	0
ENSG00000236098	0	0	0
ENSG00000233514	0	0	0
ENSG00000127124	65	30	35
ENSG00000235055	0	0	0
ENSG00000266993	10	11	14
ENSG00000153923	0	0	0
ENSG00000097033	6241	3092	3160
ENSG00000223675	0	0	0
ENSG00000182330	0	0	0
ENSG00000162604	445	221	224
ENSG00000229316	0	0	0
ENSG00000116171	2065	1111	1080
ENSG00000287406	0	0	0
ENSG00000134709	8	3	5
ENSG00000225767	1	1	0
ENSG00000234099	0	0	0
ENSG00000137936	259	158	124
ENSG00000235308	1	0	1
ENSG00000232752	0	0	0
ENSG00000235829	0	0	0
ENSG00000143032	0	0	0
ENSG00000228971	6	5	1
ENSG00000226745	0	0	0
ENSG00000178028	1000	484	516
ENSG00000280040	0	0	0
ENSG00000168710	3083	1485	1598
ENSG00000117519	383	196	187
ENSG00000270507	0	0	0
ENSG00000238037	0	0	0
ENSG00000215869	1	1	0
ENSG00000134215	9	4	5
ENSG00000227935	0	0	0
ENSG00000229887	0	0	0
ENSG00000228502	1	0	1
ENSG00000236268	0	0	0
ENSG00000225568	0	0	0
ENSG00000271277	0	0	0
ENSG00000236888	0	0	0
ENSG00000279778	2	2	0
ENSG00000232015	0	0	0
ENSG00000230955	0	58	56
ENSG00000230828	0	0	0
ENSG00000188641	168	87	97
ENSG00000152078	880	447	433
ENSG00000237279	1	0	1
ENSG00000233359	0	0	0
ENSG00000237352	87	68	71
ENSG00000215887	0	0	0
ENSG00000237954	0	0	0
ENSG00000185668	54	32	22
ENSG00000171492	50	25	25
ENSG00000233129	0	0	0
ENSG00000230798	121	84	87
ENSG00000170989	309	170	139
ENSG00000186086	0	0	0
ENSG00000055732	32	14	18
ENSG00000258634	121	125	101
ENSG00000271914	0	0	0
ENSG00000233557	0	0	0
ENSG00000237897	0	0	0
ENSG00000116299	3	2	1
ENSG00000137962	952	505	447
ENSG00000230881	0	0	0
ENSG00000227832	0	0	0
ENSG00000198691	10	4	6
ENSG00000286692	0	0	0
ENSG00000236674	0	0	0
ENSG00000260464	13	8	10
ENSG00000237435	0	0	0
ENSG00000232825	0	0	0
ENSG00000231996	1	0	1
ENSG00000273204	0	3	3
ENSG00000079739	30415	17707	17855
ENSG00000242396	0	23	14
ENSG00000117154	4	2	2
ENSG00000162377	488	233	255
ENSG00000224613	4	4	0
ENSG00000176378	0	0	0
ENSG00000116670	416	223	193
ENSG00000215871	0	0	0
ENSG00000287372	0	0	0
ENSG00000232542	1	1	0
ENSG00000231095	0	0	0
ENSG00000116774	160	82	85
ENSG00000224081	2	1	1
ENSG00000235299	2	1	1
ENSG00000287756	0	0	0
ENSG00000269113	9	4	5
ENSG00000284652	4	4	0
ENSG00000023909	443	230	213
ENSG00000117133	465	273	265
ENSG00000069702	337	165	172
ENSG00000232185	0	0	0
ENSG00000230489	0	0	0
ENSG00000230721	0	0	0
ENSG00000228399	1	1	0
ENSG00000236776	3	1	2
ENSG00000285928	135	61	74
ENSG00000224685	0	0	0
ENSG00000287076	0	0	0
ENSG00000237480	0	0	0
ENSG00000117461	137	74	63
ENSG00000271252	0	0	0
ENSG00000230427	0	0	0
ENSG00000237003	0	0	0
ENSG00000235794	0	0	0
ENSG00000286758	0	0	0
ENSG00000235501	32	14	18
ENSG00000237337	2	2	0
ENSG00000233184	47	29	32
ENSG00000233983	0	0	0
ENSG00000198198	1079	1073	1118
ENSG00000225183	0	0	0
ENSG00000230402	0	0	0
ENSG00000116793	70	37	33
ENSG00000286899	3	2	1
ENSG00000134201	163	88	75
ENSG00000238122	0	0	0
ENSG00000260879	0	18	13
ENSG00000116455	305	213	198
ENSG00000213366	1945	1041	904
ENSG00000230864	0	0	0
ENSG00000283354	0	0	0
ENSG00000232918	0	0	0
ENSG00000236360	0	56	67
ENSG00000183298	3	1	2
ENSG00000234332	0	0	0
ENSG00000117525	133	67	66
ENSG00000099260	3081	1550	1531
ENSG00000225079	2	2	0
ENSG00000226483	0	0	0
ENSG00000224238	9	5	4
ENSG00000229537	0	0	0
ENSG00000282608	3	2	1
ENSG00000162699	0	0	0
ENSG00000134258	12	6	6
ENSG00000268993	0	0	0
ENSG00000162692	14	7	7
ENSG00000203914	0	0	0
ENSG00000227070	72	37	39
ENSG00000270457	11	8	3
ENSG00000163349	1089	557	534
ENSG00000203858	0	0	0
ENSG00000134222	11	5	6
ENSG00000231987	0	0	0
ENSG00000228057	0	0	0
ENSG00000261593	0	0	0
ENSG00000224445	0	0	0
ENSG00000267272	18	8	10
ENSG00000229842	0	0	0
ENSG00000270631	0	0	0
ENSG00000237343	0	0	0
ENSG00000229201	0	0	0
ENSG00000181656	6	3	3
ENSG00000122481	49	21	28
ENSG00000198162	467	243	224
ENSG00000238198	10	6	4
ENSG00000233593	136	70	67
ENSG00000196369	16	12	4
ENSG00000171517	0	0	0
ENSG00000228852	16	7	9
ENSG00000234367	4	2	2
ENSG00000225206	0	0	0
ENSG00000203864	0	0	0
ENSG00000233482	0	0	0
ENSG00000271644	0	0	0
ENSG00000230250	0	0	0
ENSG00000232622	0	0	0
ENSG00000117543	251	122	143
ENSG00000287374	0	0	0
ENSG00000232878	0	7	9
ENSG00000143079	73	41	32
ENSG00000227963	8	7	10
ENSG00000275064	5	1	4
ENSG00000134243	3368	1730	1638
ENSG00000225297	0	0	0
ENSG00000227034	1	1	0
ENSG00000232450	2	2	0
ENSG00000283752	0	0	0
ENSG00000223575	1	0	1
ENSG00000230768	1	1	0
ENSG00000271578	0	0	0
ENSG00000134250	542	284	258
ENSG00000234790	0	0	0
ENSG00000162643	1	1	0
ENSG00000235527	0	0	2
ENSG00000235202	0	0	0
ENSG00000272715	0	0	0
ENSG00000235038	0	0	0
ENSG00000143093	541	284	257
ENSG00000271291	0	0	0
ENSG00000188761	10	5	5
ENSG00000226415	37	15	22
ENSG00000085491	202	124	119
ENSG00000117598	4	2	2
ENSG00000221986	8	7	1
ENSG00000173947	4	1	3
ENSG00000241361	0	0	0
ENSG00000230434	0	0	0
ENSG00000226067	22	17	12
ENSG00000230718	0	0	0
ENSG00000134198	38	15	23
ENSG00000235595	0	0	0
ENSG00000226053	0	0	0
ENSG00000226128	0	0	0
ENSG00000215784	0	0	0
ENSG00000155363	259	152	137
ENSG00000198799	854	491	461
ENSG00000279513	1	1	0
ENSG00000231365	125	83	82
ENSG00000143106	1029	498	531
ENSG00000117620	231	109	132
ENSG00000280186	1	0	1
ENSG00000280099	23	14	9
ENSG00000277199	0	0	0
ENSG00000234222	35	220	251
ENSG00000223906	0	0	0
ENSG00000162688	22475	11146	11329
ENSG00000197106	5	2	4
ENSG00000259946	0	0	0
ENSG00000271601	666	432	439
ENSG00000236137	0	0	0
ENSG00000203859	0	0	0
ENSG00000228086	0	1	2
ENSG00000213421	0	0	0
ENSG00000134242	3	2	1
ENSG00000234020	0	0	0
ENSG00000060718	3	1	2
ENSG00000236804	0	0	0
ENSG00000231072	0	0	0
ENSG00000273406	0	0	0
ENSG00000276216	0	0	0
ENSG00000185946	1019	542	477
ENSG00000162627	63	27	36
ENSG00000134262	225	155	158
ENSG00000226715	0	0	0
ENSG00000186141	264	136	138
ENSG00000031698	1457	719	738
ENSG00000162695	131	60	71
ENSG00000233586	0	0	0
ENSG00000226419	104	55	62
ENSG00000134184	776	748	756
ENSG00000273825	0	0	0
ENSG00000286620	0	0	0
ENSG00000265808	531	263	268
ENSG00000162601	952	481	471
ENSG00000261290	0	0	0
ENSG00000271810	0	0	0
ENSG00000272031	32	30	25
ENSG00000275129	0	0	0
ENSG00000225923	0	0	0
ENSG00000174332	8	6	2
ENSG00000134247	144	75	69
ENSG00000215866	31	19	15
ENSG00000187481	0	0	0
ENSG00000226835	1	1	0
ENSG00000116752	1672	837	835
ENSG00000162664	529	261	268
ENSG00000236866	1	0	1
ENSG00000286172	0	0	0
ENSG00000134253	1245	593	652
ENSG00000277655	0	0	0
ENSG00000233730	0	0	0
ENSG00000223416	0	0	0
ENSG00000213226	0	0	0
ENSG00000179571	0	0	0
ENSG00000231752	0	0	0
ENSG00000227850	0	0	0
ENSG00000243967	0	0	0
ENSG00000235777	0	0	0
ENSG00000260246	1	371	384
ENSG00000173218	40	19	21
ENSG00000168509	12030	6145	5885
ENSG00000285532	1	1	1
ENSG00000278182	0	0	0
ENSG00000226755	0	0	0
ENSG00000232650	0	0	0
ENSG00000121933	1	1	0
ENSG00000183508	1079	561	518
ENSG00000227712	1	0	1
ENSG00000174827	7	2	5
ENSG00000234225	1	1	0
ENSG00000277095	0	0	0
ENSG00000236806	1	0	1
ENSG00000272150	6	3	3
ENSG00000234283	0	0	0
ENSG00000237188	6	1	5
ENSG00000278431	0	6	3
ENSG00000227212	0	4	7
ENSG00000270231	150	74	78
ENSG00000232780	0	0	0
ENSG00000136631	508	276	260
ENSG00000274927	0	0	0
ENSG00000261737	23	16	18
ENSG00000264145	0	0	0
ENSG00000286019	0	0	0
ENSG00000258673	1	0	1
ENSG00000238256	0	0	0
ENSG00000265491	3207	1632	1628
ENSG00000198765	0	0	0
ENSG00000224335	0	0	0
ENSG00000287190	1	0	1
ENSG00000277702	6	4	2
ENSG00000143398	802	381	421
ENSG00000236140	0	0	0
ENSG00000228084	2	3	9
ENSG00000225075	0	13	16
ENSG00000196505	56	29	28
ENSG00000117360	811	424	387
ENSG00000154451	25	15	14
ENSG00000225871	0	0	1
ENSG00000223489	0	0	0
ENSG00000118655	32	15	17
ENSG00000230546	0	0	0
ENSG00000269713	190	97	96
ENSG00000213262	0	0	0
ENSG00000274423	0	0	0
ENSG00000285554	1	1	0
ENSG00000232536	0	0	0
ENSG00000287015	0	0	0
ENSG00000256374	0	0	0
ENSG00000268043	167	77	90
ENSG00000241720	2	65	78
ENSG00000116489	617	309	311
ENSG00000235526	0	0	0
ENSG00000228347	0	0	0
ENSG00000276975	3	2	1
ENSG00000236012	0	0	0
ENSG00000270911	0	0	0
ENSG00000272824	0	0	0
ENSG00000155367	546	261	285
ENSG00000134200	0	0	0
ENSG00000143442	1595	799	796
ENSG00000234257	0	0	0
ENSG00000274019	0	0	0
ENSG00000118292	93	181	144
ENSG00000231128	0	0	0
ENSG00000065183	324	176	200
ENSG00000235942	0	0	0
ENSG00000023902	613	324	289
ENSG00000227082	7	4	6
ENSG00000228626	1	0	1
ENSG00000226126	0	0	0
ENSG00000163393	7	1	6
ENSG00000131778	12	18	24
ENSG00000163156	651	1452	1628
ENSG00000143631	6	4	5
ENSG00000254539	3	2	1
ENSG00000159377	2690	1371	1319
ENSG00000270339	0	0	0
ENSG00000156150	0	42	63
ENSG00000169469	0	0	0
ENSG00000228453	0	0	0
ENSG00000274642	240	122	118
ENSG00000177551	7	4	3
ENSG00000197323	580	268	312
ENSG00000213244	2	2	1
ENSG00000233029	1	1	0
ENSG00000237975	9	11	1
ENSG00000261168	581	295	286
ENSG00000287980	0	0	0
ENSG00000226716	0	0	0
ENSG00000229283	0	0	0
ENSG00000271419	0	0	0
ENSG00000244094	1	1	0
ENSG00000178104	62567	33190	32240
ENSG00000226172	0	0	0
ENSG00000079335	56	27	32
ENSG00000143119	23	7	16
ENSG00000285215	1	0	1
ENSG00000227733	0	0	0
ENSG00000237278	0	51	47
ENSG00000226167	11	48	51
ENSG00000285062	0	0	0
ENSG00000117362	1035	593	674
ENSG00000160685	671	350	322
ENSG00000233432	0	0	0
ENSG00000227700	0	0	0
ENSG00000229911	0	0	0
ENSG00000224481	0	1	1
ENSG00000143520	2	0	2
ENSG00000171943	30	13	18
ENSG00000196734	0	0	0
ENSG00000270719	0	0	0
ENSG00000155761	14	39	26
ENSG00000159208	975	481	494
ENSG00000143373	486	267	293
ENSG00000230806	0	2	1
ENSG00000116830	146	73	73
ENSG00000143556	1	1	0
ENSG00000286219	9	1	8
ENSG00000227242	1	1	0
ENSG00000234422	0	0	0
ENSG00000163218	0	0	0
ENSG00000231246	17	10	7
ENSG00000227056	0	0	0
ENSG00000173207	81	34	47
ENSG00000143614	758	382	376
ENSG00000227091	0	1	0
ENSG00000236427	0	0	0
ENSG00000169418	339	168	175
ENSG00000285946	0	0	0
ENSG00000214204	0	0	0
ENSG00000081026	63	25	38
ENSG00000232093	0	1	0
ENSG00000225650	0	0	0
ENSG00000227179	0	0	0
ENSG00000229035	0	0	0
ENSG00000116473	1102	563	539
ENSG00000085465	68	28	40
ENSG00000224965	1	1	0
ENSG00000271380	6	89	98
ENSG00000228127	0	0	0
ENSG00000226984	0	0	0
ENSG00000226822	0	0	0
ENSG00000197364	0	0	0
ENSG00000273481	2	0	2
ENSG00000186150	0	0	0
ENSG00000143554	163	83	80
ENSG00000143458	416	211	205
ENSG00000230932	0	0	0
ENSG00000224363	0	0	0
ENSG00000223861	0	0	0
ENSG00000118298	447	227	220
ENSG00000143595	0	0	0
ENSG00000073754	0	0	0
ENSG00000143546	2	1	1
ENSG00000233712	0	0	0
ENSG00000228826	0	0	0
ENSG00000233907	0	0	0
ENSG00000225036	0	0	0
ENSG00000237842	0	0	0
ENSG00000228420	0	0	0
ENSG00000275296	0	0	0
ENSG00000233839	0	0	0
ENSG00000261595	0	0	0
ENSG00000250890	0	0	0
ENSG00000232240	0	0	0
ENSG00000143416	1548	797	751
ENSG00000227217	0	0	0
ENSG00000272583	0	0	0
ENSG00000231827	1	0	1
ENSG00000280649	4	2	2
ENSG00000260948	21	12	9
ENSG00000131781	38	36	43
ENSG00000286106	0	0	0
ENSG00000276509	0	0	0
ENSG00000223599	5	2	3
ENSG00000121851	418	219	204
ENSG00000233792	0	0	0
ENSG00000283342	0	0	0
ENSG00000226026	13	5	8
ENSG00000224645	0	55	42
ENSG00000230921	0	0	0
ENSG00000286151	0	0	0
ENSG00000234388	0	0	0
ENSG00000134202	571	361	351
ENSG00000285184	112	64	77
ENSG00000235015	0	0	0
ENSG00000278273	0	0	0
ENSG00000271736	0	0	0
ENSG00000235988	0	0	0
ENSG00000233717	1	1	0
ENSG00000231551	4	1	3
ENSG00000163220	27	11	16
ENSG00000224784	0	0	0
ENSG00000227295	0	0	0
ENSG00000163155	309	161	149
ENSG00000163216	0	0	0
ENSG00000143603	758	383	375
ENSG00000270392	91	40	53
ENSG00000160688	552	257	295
ENSG00000233008	2	1	1
ENSG00000243613	0	46	34
ENSG00000224520	1	1	0
ENSG00000116459	3556	1829	1833
ENSG00000271121	0	0	0
ENSG00000241975	2	0	2
ENSG00000271143	0	0	0
ENSG00000163344	924	485	439
ENSG00000162738	65	37	28
ENSG00000270976	0	0	0
ENSG00000228217	0	0	0
ENSG00000270342	0	0	0
ENSG00000143552	7	2	5
ENSG00000186364	129	126	125
ENSG00000246203	7	10	18
ENSG00000175984	9531	4822	4709
ENSG00000143127	66	45	26
ENSG00000186844	0	0	0
ENSG00000231100	0	0	0
ENSG00000241794	0	0	0
ENSG00000203783	0	0	0
ENSG00000143549	40106	20130	19976
ENSG00000116824	14	8	6
ENSG00000235887	0	0	0
ENSG00000235795	4	2	2
ENSG00000237460	0	0	0
ENSG00000236327	1	1	0
ENSG00000233337	5	2	3
ENSG00000088035	95	46	49
ENSG00000223804	6	4	2
ENSG00000232671	1	8	5
ENSG00000236887	0	0	0
ENSG00000163354	19	9	12
ENSG00000230779	0	0	0
ENSG00000163206	0	0	0
ENSG00000024526	7	4	3
ENSG00000236480	13	7	6
ENSG00000235756	0	0	0
ENSG00000225603	1	1	0
ENSG00000173810	0	0	0
ENSG00000273136	40	19	21
ENSG00000162825	35	15	20
ENSG00000235005	0	0	0
ENSG00000271890	0	0	0
ENSG00000169474	0	0	0
ENSG00000238107	0	0	0
ENSG00000198019	1	1	0
ENSG00000286005	0	0	0
ENSG00000227425	0	0	0
ENSG00000233222	0	5	6
ENSG00000225279	0	0	0
ENSG00000237976	0	1	2
ENSG00000281571	8	5	4
ENSG00000229101	0	0	0
ENSG00000224927	0	0	0
ENSG00000239216	0	0	0
ENSG00000163352	2	0	2
ENSG00000283360	2	0	2
ENSG00000270361	1	0	1
ENSG00000283227	0	0	0
ENSG00000225670	17	41	39
ENSG00000258465	3	6	5
ENSG00000288460	0	0	0
ENSG00000117262	79	39	40
ENSG00000203782	0	0	0
ENSG00000227907	0	0	0
ENSG00000229002	0	0	0
ENSG00000163263	5	0	5
ENSG00000274265	171	211	220
ENSG00000284700	0	0	0
ENSG00000237076	0	0	0
ENSG00000143624	1304	749	729
ENSG00000253831	0	0	0
ENSG00000287979	0	0	0
ENSG00000227970	0	0	0
ENSG00000223345	1	0	1
ENSG00000163221	0	0	0
ENSG00000271567	0	0	0
ENSG00000270629	146	67	79
ENSG00000261055	1	0	1
ENSG00000231613	2	1	1
ENSG00000137947	213	104	109
ENSG00000233328	0	0	0
ENSG00000231700	0	0	0
ENSG00000211451	40	150	118
ENSG00000236689	0	0	0
ENSG00000233589	0	0	0
ENSG00000234604	12	5	7
ENSG00000117586	1	1	0
ENSG00000239887	24	14	10
ENSG00000175658	0	0	0
ENSG00000184330	0	0	0
ENSG00000014914	80	44	36
ENSG00000243960	2	1	1
ENSG00000230946	0	0	0
ENSG00000226028	0	0	0
ENSG00000227667	0	0	0
ENSG00000162728	2	1	1
ENSG00000229021	0	0	0
ENSG00000231029	0	0	0
ENSG00000223612	12	4	8
ENSG00000203825	1	0	1
ENSG00000184371	210	102	108
ENSG00000233449	0	0	0
ENSG00000242943	0	0	0
ENSG00000233203	0	0	0
ENSG00000232366	0	0	0
ENSG00000232499	0	0	0
ENSG00000143375	2	2	0
ENSG00000271425	48	22	26
ENSG00000232265	0	0	0
ENSG00000163154	13	8	6
ENSG00000232995	7	3	4
ENSG00000236957	0	0	0
ENSG00000143569	1520	786	739
ENSG00000238087	0	0	0
ENSG00000227777	1	1	0
ENSG00000287218	14	33	36
ENSG00000235700	0	0	0
ENSG00000223945	3	2	1
ENSG00000230832	1	1	0
ENSG00000177173	0	0	0
ENSG00000244619	0	3	2
ENSG00000184148	0	0	0
ENSG00000228697	3	0	3
ENSG00000223656	9	4	5
ENSG00000277406	9	3	6
ENSG00000238022	0	0	0
ENSG00000231671	1	1	0
ENSG00000196184	0	0	0
ENSG00000162729	536	287	249
ENSG00000143158	1067	2051	2043
ENSG00000237008	0	0	0
ENSG00000271092	3	1	2
ENSG00000230364	1	0	1
ENSG00000162739	2	2	0
ENSG00000238118	0	0	0
ENSG00000203785	0	0	0
ENSG00000276118	0	0	0
ENSG00000232148	0	0	0
ENSG00000287607	0	0	0
ENSG00000159516	0	0	0
ENSG00000278811	10	19	10
ENSG00000117281	12	27	28
ENSG00000000460	24	63	57
ENSG00000249730	0	0	0
ENSG00000188859	141	88	66
ENSG00000271439	0	0	0
ENSG00000264522	1424	699	725
ENSG00000163564	2	0	2
ENSG00000275075	0	0	0
ENSG00000135862	1742	865	877
ENSG00000232952	0	0	0
ENSG00000158473	51	25	26
ENSG00000227722	0	0	0
ENSG00000285636	0	0	0
ENSG00000285922	0	0	0
ENSG00000163191	122	75	47
ENSG00000233411	0	29	23
ENSG00000215853	0	0	0
ENSG00000275801	0	0	0
ENSG00000143198	4212	2134	2078
ENSG00000203781	0	0	0
ENSG00000143318	62748	31465	31283
ENSG00000143297	0	0	0
ENSG00000162736	973	493	480
ENSG00000117560	0	0	0
ENSG00000232188	0	0	0
ENSG00000232212	0	0	0
ENSG00000135823	178	90	88
ENSG00000171722	3	1	2
ENSG00000143621	1252	665	625
ENSG00000241042	2	1	1
ENSG00000143155	607	305	302
ENSG00000260322	0	0	0
ENSG00000213060	0	0	0
ENSG00000223495	0	0	0
ENSG00000241666	13	302	288
ENSG00000143156	30	363	372
ENSG00000229612	0	0	0
ENSG00000198771	5110	2825	2862
ENSG00000224943	0	0	0
ENSG00000225462	0	0	0
ENSG00000237756	0	0	0
ENSG00000116147	0	0	0
ENSG00000213064	310	169	181
ENSG00000203307	1	0	1
ENSG00000143179	137	110	77
ENSG00000271187	0	0	0
ENSG00000260360	10	4	6
ENSG00000224968	0	0	0
ENSG00000274562	0	0	0
ENSG00000276756	0	0	0
ENSG00000143315	64	25	39
ENSG00000227094	0	0	0
ENSG00000286966	0	0	0
ENSG00000116199	887	439	448
ENSG00000231175	0	0	0
ENSG00000143185	0	0	0
ENSG00000235145	4	2	2
ENSG00000007933	139	61	78
ENSG00000280778	0	0	0
ENSG00000116260	516	268	248
ENSG00000117475	227	115	112
ENSG00000272931	1	0	1
ENSG00000143340	4	1	3
ENSG00000143190	389	197	192
ENSG00000225475	0	0	0
ENSG00000213062	105	56	49
ENSG00000230898	1	0	1
ENSG00000234998	0	0	0
ENSG00000232223	0	0	0
ENSG00000232678	0	0	0
ENSG00000224698	0	0	0
ENSG00000159348	5646	2879	2767
ENSG00000287697	3	6	14
ENSG00000075945	454	236	263
ENSG00000235303	0	0	0
ENSG00000162779	0	0	0
ENSG00000273160	18	6	15
ENSG00000122432	12	42	26
ENSG00000234810	1	0	1
ENSG00000232750	1	0	1
ENSG00000224468	11	4	7
ENSG00000235628	0	0	0
ENSG00000224600	0	0	0
ENSG00000272419	14	13	6
ENSG00000232551	0	0	0
ENSG00000229785	0	0	0
ENSG00000092607	3021	1520	1501
ENSG00000238270	0	0	0
ENSG00000285894	0	0	0
ENSG00000234425	0	0	0
ENSG00000236025	0	0	0
ENSG00000230687	0	0	0
ENSG00000230704	0	0	0
ENSG00000283255	0	0	0
ENSG00000227741	31	87	80
ENSG00000237049	0	0	0
ENSG00000269887	6	2	4
ENSG00000235082	1	0	1
ENSG00000286754	0	0	0
ENSG00000232751	0	0	0
ENSG00000254913	1	1403	1457
ENSG00000287831	0	0	0
ENSG00000236364	5	14	25
ENSG00000117091	2	9	5
ENSG00000235378	0	0	0
ENSG00000163209	0	0	0
ENSG00000229588	0	4	9
ENSG00000122218	2396	1215	1181
ENSG00000143171	901	481	420
ENSG00000272033	2	2	0
ENSG00000275767	0	0	0
ENSG00000224718	0	0	0
ENSG00000047410	1301	766	666
ENSG00000231992	0	0	0
ENSG00000270209	0	0	0
ENSG00000018625	59103	29840	29263
ENSG00000171806	61	29	37
ENSG00000224261	9	7	3
ENSG00000287919	7	3	4
ENSG00000229914	0	0	0
ENSG00000213088	95	45	50
ENSG00000198574	456	259	198
ENSG00000203739	134	61	73
ENSG00000233882	0	0	0
ENSG00000198358	0	0	0
ENSG00000229407	2	1	1
ENSG00000235575	0	0	0
ENSG00000134216	0	0	0
ENSG00000234761	0	0	0
ENSG00000230748	0	0	0
ENSG00000254154	35	18	17
ENSG00000286600	0	0	0
ENSG00000162694	198	103	101
ENSG00000163207	0	0	0
ENSG00000132716	2629	1528	1502
ENSG00000288574	0	0	0
ENSG00000238108	0	0	0
ENSG00000214262	0	22	18
ENSG00000183853	156	72	84
ENSG00000143401	896	456	440
ENSG00000215835	1	1	0
ENSG00000118197	697	371	335
ENSG00000135842	4722	2306	2416
ENSG00000227621	0	0	0
ENSG00000229258	0	0	0
ENSG00000287472	0	0	0
ENSG00000227776	0	0	0
ENSG00000198734	15	4	11
ENSG00000242193	301	157	144
ENSG00000077152	123	57	66
ENSG00000241318	0	0	0
ENSG00000143164	17655	10251	10431
ENSG00000271546	0	0	0
ENSG00000255148	16	8	9
ENSG00000133048	8	5	3
ENSG00000229699	0	0	0
ENSG00000228238	3	1	2
ENSG00000232393	0	0	0
ENSG00000121454	22	35	36
ENSG00000126070	416	223	204
ENSG00000275140	0	0	0
ENSG00000184155	0	0	0
ENSG00000163157	14844	8784	8488
ENSG00000224308	0	0	0
ENSG00000117036	331	181	150
ENSG00000058085	39	22	17
ENSG00000188460	0	0	0
ENSG00000260088	0	4	5
ENSG00000287978	105	50	55
ENSG00000183155	72	31	41
ENSG00000117533	328	166	162
ENSG00000116815	70	36	34
ENSG00000225487	0	0	0
ENSG00000224620	0	0	0
ENSG00000232917	0	0	0
ENSG00000233057	0	0	0
ENSG00000237131	0	0	0
ENSG00000116741	29	13	16
ENSG00000233946	0	0	0
ENSG00000122482	647	328	319
ENSG00000215861	11707	6091	5876
ENSG00000123843	5	3	2
ENSG00000143167	2	2	0
ENSG00000143184	1	0	1
ENSG00000231966	2	1	1
ENSG00000203685	199	104	95
ENSG00000131788	367	246	243
ENSG00000176320	0	0	0
ENSG00000260976	0	0	0
ENSG00000235215	3	2	1
ENSG00000223450	0	0	0
ENSG00000233771	1	0	1
ENSG00000171786	7	2	5
ENSG00000224691	0	0	0
ENSG00000286572	7	6	3
ENSG00000272880	0	0	0
ENSG00000235101	0	0	0
ENSG00000228215	3	0	3
ENSG00000177807	1	1	0
ENSG00000163485	34	24	13
ENSG00000123838	3	2	1
ENSG00000000971	560	276	284
ENSG00000233626	0	0	0
ENSG00000185495	263	133	130
ENSG00000233691	0	0	0
ENSG00000283518	0	0	0
ENSG00000118200	294	149	145
ENSG00000271527	2	2	0
ENSG00000143228	3	2	1
ENSG00000235827	1	1	0
ENSG00000231615	0	0	0
ENSG00000231714	0	0	0
ENSG00000174514	13	11	8
ENSG00000143178	13	5	8
ENSG00000162409	5495	2851	2658
ENSG00000224837	25	8	17
ENSG00000231547	0	0	0
ENSG00000116833	17	3	14
ENSG00000272205	22	10	12
ENSG00000227740	0	0	1
ENSG00000135824	0	0	0
ENSG00000260990	0	0	0
ENSG00000000457	199	144	146
ENSG00000286185	0	0	0
ENSG00000143507	375	175	200
ENSG00000285638	0	0	0
ENSG00000226520	0	0	0
ENSG00000198483	264	125	139
ENSG00000143367	100	48	52
ENSG00000260021	0	0	0
ENSG00000284592	0	0	0
ENSG00000230987	0	0	0
ENSG00000232527	3	0	3
ENSG00000275392	1	1	0
