ENSG00000182183	8	4	4
ENSG00000236407	0	0	0
ENSG00000232284	18	21	13
ENSG00000236915	12	6	7
ENSG00000271949	0	0	0
ENSG00000227062	0	0	0
ENSG00000067334	1211	578	633
ENSG00000235011	0	0	0
ENSG00000284734	2	7	7
ENSG00000215875	0	0	0
ENSG00000235673	1	0	1
ENSG00000225938	0	0	0
ENSG00000180869	0	0	0
ENSG00000226938	0	0	0
ENSG00000213559	0	0	0
ENSG00000287587	0	0	0
ENSG00000122417	204	99	105
ENSG00000142949	221	111	110
ENSG00000116133	3038	1900	1906
ENSG00000235105	8	3	6
ENSG00000285210	30	11	19
ENSG00000232882	46	19	27
ENSG00000224466	0	0	0
ENSG00000171502	153	79	74
ENSG00000162399	1	1	0
ENSG00000231349	0	0	0
ENSG00000116157	207	114	93
ENSG00000143036	10	3	7
ENSG00000232672	0	0	0
ENSG00000230817	0	0	0
ENSG00000235613	2	2	0
ENSG00000237478	0	0	0
ENSG00000065243	842	438	404
ENSG00000226759	0	0	0
ENSG00000226960	0	0	0
ENSG00000233877	1	1	0
ENSG00000284637	0	0	0
ENSG00000234080	0	0	0
ENSG00000237899	19	6	13
ENSG00000238081	0	0	0
ENSG00000234784	0	0	0
ENSG00000225492	13	7	6
ENSG00000223905	0	0	0
ENSG00000227290	1	0	1
ENSG00000229486	0	0	0
ENSG00000223683	0	0	0
ENSG00000282898	0	0	0
ENSG00000117500	1981	1204	1224
ENSG00000285409	0	0	0
ENSG00000016602	1	2	0
ENSG00000171790	21	12	19
ENSG00000231090	3	2	1
ENSG00000117528	979	492	487
ENSG00000271723	22	11	11
ENSG00000066185	75	43	36
ENSG00000172339	113	56	57
ENSG00000036549	797	439	358
ENSG00000287724	0	199	171
ENSG00000229567	1	0	2
ENSG00000058799	338	172	166
ENSG00000233235	0	0	0
ENSG00000225191	0	0	0
ENSG00000287870	1	1	0
ENSG00000235563	1	1	3
ENSG00000232048	1	0	1
ENSG00000232857	0	0	0
ENSG00000284846	0	0	0
ENSG00000273637	0	0	0
ENSG00000272145	53	165	177
ENSG00000235251	0	0	0
ENSG00000203985	0	0	0
ENSG00000228838	0	0	1
ENSG00000283761	0	0	0
ENSG00000284716	2	2	0
ENSG00000189433	0	1	1
ENSG00000230759	0	0	0
ENSG00000231866	7	5	2
ENSG00000179178	0	0	0
ENSG00000229687	0	0	0
ENSG00000142700	1	0	1
ENSG00000285525	0	0	0
ENSG00000236098	0	0	0
ENSG00000233514	0	0	0
ENSG00000127124	175	81	94
ENSG00000235055	0	0	0
ENSG00000266993	25	30	30
ENSG00000153923	0	0	0
ENSG00000097033	8272	4097	4186
ENSG00000223675	0	0	0
ENSG00000182330	0	0	0
ENSG00000162604	668	329	339
ENSG00000229316	0	0	0
ENSG00000116171	3747	1997	1968
ENSG00000287406	0	0	0
ENSG00000134709	19	9	10
ENSG00000225767	4	2	2
ENSG00000234099	0	0	0
ENSG00000137936	723	397	433
ENSG00000235308	5	2	3
ENSG00000232752	0	0	0
ENSG00000235829	1	1	0
ENSG00000143032	0	0	0
ENSG00000228971	2	1	1
ENSG00000226745	0	0	0
ENSG00000178028	1511	736	776
ENSG00000280040	2	1	1
ENSG00000168710	3254	1580	1674
ENSG00000117519	436	219	217
ENSG00000270507	0	0	0
ENSG00000238037	0	0	0
ENSG00000215869	0	0	0
ENSG00000134215	32	18	14
ENSG00000227935	0	0	0
ENSG00000229887	0	0	0
ENSG00000228502	1	1	0
ENSG00000236268	1	0	1
ENSG00000225568	0	0	0
ENSG00000271277	0	0	0
ENSG00000236888	0	0	0
ENSG00000279778	4	2	2
ENSG00000232015	0	0	0
ENSG00000230955	0	98	101
ENSG00000230828	0	0	0
ENSG00000188641	262	139	145
ENSG00000152078	916	443	473
ENSG00000237279	0	0	0
ENSG00000233359	0	0	0
ENSG00000237352	81	57	52
ENSG00000215887	0	0	0
ENSG00000237954	0	0	0
ENSG00000185668	57	24	33
ENSG00000171492	104	46	58
ENSG00000233129	0	0	0
ENSG00000230798	65	41	46
ENSG00000170989	333	164	169
ENSG00000186086	1	1	0
ENSG00000055732	36	20	16
ENSG00000258634	186	150	166
ENSG00000271914	0	5	7
ENSG00000233557	0	0	0
ENSG00000237897	0	0	0
ENSG00000116299	6	4	2
ENSG00000137962	1180	601	579
ENSG00000230881	1	0	1
ENSG00000227832	0	0	0
ENSG00000198691	13	4	9
ENSG00000286692	1	0	1
ENSG00000236674	0	0	0
ENSG00000260464	29	23	20
ENSG00000237435	1	0	1
ENSG00000232825	0	0	1
ENSG00000231996	0	0	0
ENSG00000273204	1	8	11
ENSG00000079739	25545	15495	15567
ENSG00000242396	0	110	141
ENSG00000117154	8	6	2
ENSG00000162377	855	421	434
ENSG00000224613	1	0	1
ENSG00000176378	0	0	0
ENSG00000116670	597	289	310
ENSG00000215871	0	0	0
ENSG00000287372	0	0	0
ENSG00000232542	0	0	0
ENSG00000231095	0	0	0
ENSG00000116774	211	101	113
ENSG00000224081	2	1	1
ENSG00000235299	1	1	0
ENSG00000287756	0	0	0
ENSG00000269113	35	10	25
ENSG00000284652	8	4	4
ENSG00000023909	1008	503	505
ENSG00000117133	795	459	420
ENSG00000069702	915	452	463
ENSG00000232185	0	0	0
ENSG00000230489	0	0	0
ENSG00000230721	0	0	0
ENSG00000228399	0	0	0
ENSG00000236776	0	0	0
ENSG00000285928	266	121	145
ENSG00000224685	0	0	0
ENSG00000287076	0	0	0
ENSG00000237480	0	0	1
ENSG00000117461	213	111	102
ENSG00000271252	0	0	0
ENSG00000230427	0	0	0
ENSG00000237003	0	0	0
ENSG00000235794	0	0	0
ENSG00000286758	2	0	2
ENSG00000235501	21	13	8
ENSG00000237337	2	2	0
ENSG00000233184	109	65	63
ENSG00000233983	0	0	0
ENSG00000198198	1886	1592	1589
ENSG00000225183	0	0	0
ENSG00000230402	0	0	0
ENSG00000116793	123	68	55
ENSG00000286899	1	1	0
ENSG00000134201	103	53	50
ENSG00000238122	0	0	0
ENSG00000260879	0	24	22
ENSG00000116455	524	349	329
ENSG00000213366	1518	770	748
ENSG00000230864	0	0	0
ENSG00000283354	0	0	0
ENSG00000232918	0	0	0
ENSG00000236360	1	101	114
ENSG00000183298	0	0	0
ENSG00000234332	0	0	0
ENSG00000117525	198	99	99
ENSG00000099260	4220	2128	2092
ENSG00000225079	1	0	1
ENSG00000226483	0	0	0
ENSG00000224238	4	4	0
ENSG00000229537	0	0	2
ENSG00000282608	4	3	1
ENSG00000162699	0	0	0
ENSG00000134258	19	10	9
ENSG00000268993	0	0	0
ENSG00000162692	23	14	9
ENSG00000203914	0	0	0
ENSG00000227070	47	20	31
ENSG00000270457	19	10	9
ENSG00000163349	2149	1053	1096
ENSG00000203858	0	0	0
ENSG00000134222	55	26	29
ENSG00000231987	0	0	0
ENSG00000228057	7	6	1
ENSG00000261593	0	0	0
ENSG00000224445	1	0	1
ENSG00000267272	31	18	13
ENSG00000229842	0	0	0
ENSG00000270631	0	0	0
ENSG00000237343	0	0	1
ENSG00000229201	0	0	0
ENSG00000181656	2	1	1
ENSG00000122481	101	51	51
ENSG00000198162	909	418	491
ENSG00000238198	25	13	12
ENSG00000233593	140	71	69
ENSG00000196369	31	12	19
ENSG00000171517	4	2	2
ENSG00000228852	26	13	13
ENSG00000234367	3	3	0
ENSG00000225206	0	0	0
ENSG00000203864	0	0	0
ENSG00000233482	0	0	0
ENSG00000271644	0	0	0
ENSG00000230250	0	0	0
ENSG00000232622	0	0	0
ENSG00000117543	406	202	223
ENSG00000287374	0	0	0
ENSG00000232878	0	11	11
ENSG00000143079	82	47	35
ENSG00000227963	18	27	19
ENSG00000275064	25	13	12
ENSG00000134243	4554	2274	2280
ENSG00000225297	0	0	0
ENSG00000227034	1	1	0
ENSG00000232450	9	3	6
ENSG00000283752	0	0	0
ENSG00000223575	0	0	0
ENSG00000230768	3	1	2
ENSG00000271578	0	0	0
ENSG00000134250	705	372	333
ENSG00000234790	0	0	0
ENSG00000162643	6	4	2
ENSG00000235527	2	1	1
ENSG00000235202	0	0	0
ENSG00000272715	1	1	0
ENSG00000235038	0	0	0
ENSG00000143093	833	437	396
ENSG00000271291	0	0	0
ENSG00000188761	21	12	9
ENSG00000226415	50	28	22
ENSG00000085491	278	161	172
ENSG00000117598	1	1	1
ENSG00000221986	23	10	13
ENSG00000173947	6	2	4
ENSG00000241361	0	0	0
ENSG00000230434	0	0	0
ENSG00000226067	10	4	7
ENSG00000230718	0	0	0
ENSG00000134198	54	23	31
ENSG00000235595	0	0	0
ENSG00000226053	0	0	0
ENSG00000226128	0	0	0
ENSG00000215784	2	0	2
ENSG00000155363	315	170	172
ENSG00000198799	904	517	503
ENSG00000279513	2	0	2
ENSG00000231365	171	115	101
ENSG00000143106	1370	674	696
ENSG00000117620	311	176	150
ENSG00000280186	5	2	3
ENSG00000280099	17	10	7
ENSG00000277199	0	0	0
ENSG00000234222	41	353	286
ENSG00000223906	0	0	0
ENSG00000162688	24505	12266	12239
ENSG00000197106	8	3	6
ENSG00000259946	0	0	0
ENSG00000271601	883	545	613
ENSG00000236137	1	2	1
ENSG00000203859	0	0	0
ENSG00000228086	0	2	1
ENSG00000213421	0	0	0
ENSG00000134242	13	11	2
ENSG00000234020	0	0	0
ENSG00000060718	7	1	6
ENSG00000236804	0	0	0
ENSG00000231072	0	0	0
ENSG00000273406	0	0	0
ENSG00000276216	1	0	1
ENSG00000185946	860	444	416
ENSG00000162627	84	42	42
ENSG00000134262	343	277	249
ENSG00000226715	0	0	0
ENSG00000186141	425	199	242
ENSG00000031698	2355	1107	1248
ENSG00000162695	184	98	86
ENSG00000233586	0	1	0
ENSG00000226419	238	141	122
ENSG00000134184	0	0	0
ENSG00000273825	0	0	0
ENSG00000286620	0	0	0
ENSG00000265808	834	425	409
ENSG00000162601	1371	666	705
ENSG00000261290	0	0	0
ENSG00000271810	0	0	0
ENSG00000272031	76	50	50
ENSG00000275129	0	0	0
ENSG00000225923	0	0	0
ENSG00000174332	9	6	3
ENSG00000134247	190	96	94
ENSG00000215866	55	31	26
ENSG00000187481	0	0	0
ENSG00000226835	3	1	2
ENSG00000116752	1737	887	850
ENSG00000162664	688	336	352
ENSG00000236866	1	0	1
ENSG00000286172	0	0	0
ENSG00000134253	1588	765	823
ENSG00000277655	0	0	0
ENSG00000233730	0	0	0
ENSG00000223416	0	0	0
ENSG00000213226	0	0	0
ENSG00000179571	0	0	0
ENSG00000231752	1	1	0
ENSG00000227850	0	0	0
ENSG00000243967	0	0	0
ENSG00000235777	1	0	1
ENSG00000260246	0	9	6
ENSG00000173218	76	41	35
ENSG00000168509	12383	6390	5993
ENSG00000285532	2	1	1
ENSG00000278182	0	0	0
ENSG00000226755	0	0	0
ENSG00000232650	0	0	0
ENSG00000121933	2	1	1
ENSG00000183508	2665	1339	1326
ENSG00000227712	4	3	1
ENSG00000174827	12	7	5
ENSG00000234225	2	0	2
ENSG00000277095	0	0	0
ENSG00000236806	1	1	0
ENSG00000272150	25	12	13
ENSG00000234283	1	1	0
ENSG00000237188	5	2	3
ENSG00000278431	0	9	7
ENSG00000227212	3	19	13
ENSG00000270231	193	103	92
ENSG00000232780	0	0	0
ENSG00000136631	738	415	370
ENSG00000274927	0	0	0
ENSG00000261737	21	13	19
ENSG00000264145	0	0	0
ENSG00000286019	0	0	0
ENSG00000258673	0	0	0
ENSG00000238256	0	0	0
ENSG00000265491	5822	2936	2969
ENSG00000198765	1	0	1
ENSG00000224335	0	0	0
ENSG00000287190	5	3	2
ENSG00000277702	6	3	3
ENSG00000143398	1496	739	757
ENSG00000236140	1	1	0
ENSG00000228084	3	12	6
ENSG00000225075	3	15	13
ENSG00000196505	110	53	59
ENSG00000117360	827	408	419
ENSG00000154451	20	14	11
ENSG00000225871	0	0	2
ENSG00000223489	0	0	0
ENSG00000118655	44	24	20
ENSG00000230546	0	0	0
ENSG00000269713	242	124	118
ENSG00000213262	1	1	0
ENSG00000274423	0	0	0
ENSG00000285554	1	0	1
ENSG00000232536	1	0	1
ENSG00000287015	0	0	0
ENSG00000256374	0	0	0
ENSG00000268043	264	127	137
ENSG00000241720	16	301	313
ENSG00000116489	674	338	343
ENSG00000235526	0	0	0
ENSG00000228347	0	0	0
ENSG00000276975	14	9	5
ENSG00000236012	0	0	0
ENSG00000270911	0	0	0
ENSG00000272824	0	0	0
ENSG00000155367	553	269	284
ENSG00000134200	1	0	1
ENSG00000143442	2080	1013	1067
ENSG00000234257	0	0	0
ENSG00000274019	0	0	0
ENSG00000118292	90	220	239
ENSG00000231128	0	0	0
ENSG00000065183	552	332	328
ENSG00000235942	0	0	0
ENSG00000023902	1025	513	512
ENSG00000227082	6	1	5
ENSG00000228626	0	0	0
ENSG00000226126	0	0	0
ENSG00000163393	19	9	10
ENSG00000131778	29	30	34
ENSG00000163156	906	1979	2109
ENSG00000143631	13	5	9
ENSG00000254539	5	3	2
ENSG00000159377	3331	1675	1656
ENSG00000270339	0	0	0
ENSG00000156150	0	68	62
ENSG00000169469	0	0	0
ENSG00000228453	0	0	0
ENSG00000274642	676	341	335
ENSG00000177551	9	6	3
ENSG00000197323	990	512	478
ENSG00000213244	0	0	0
ENSG00000233029	0	0	0
ENSG00000237975	11	5	7
ENSG00000261168	1221	611	610
ENSG00000287980	3	2	1
ENSG00000226716	0	0	0
ENSG00000229283	0	1	0
ENSG00000271419	2	1	1
ENSG00000244094	0	0	0
ENSG00000178104	128339	67281	66945
ENSG00000226172	0	0	0
ENSG00000079335	49	31	21
ENSG00000143119	34	17	17
ENSG00000285215	0	0	0
ENSG00000227733	7	4	5
ENSG00000237278	0	61	55
ENSG00000226167	19	95	107
ENSG00000285062	0	0	0
ENSG00000117362	1373	874	868
ENSG00000160685	1099	571	531
ENSG00000233432	0	0	0
ENSG00000227700	0	0	0
ENSG00000229911	0	0	0
ENSG00000224481	1	2	2
ENSG00000143520	1	1	0
ENSG00000171943	41	21	20
ENSG00000196734	0	0	0
ENSG00000270719	0	0	0
ENSG00000155761	37	75	68
ENSG00000159208	1506	755	751
ENSG00000143373	794	480	437
ENSG00000230806	0	0	0
ENSG00000116830	280	133	147
ENSG00000143556	1	0	1
ENSG00000286219	12	5	7
ENSG00000227242	0	0	0
ENSG00000234422	0	0	0
ENSG00000163218	0	0	0
ENSG00000231246	26	13	13
ENSG00000227056	1	0	1
ENSG00000173207	112	56	56
ENSG00000143614	1163	552	612
ENSG00000227091	0	0	1
ENSG00000236427	0	0	0
ENSG00000169418	342	177	170
ENSG00000285946	0	0	0
ENSG00000214204	0	0	0
ENSG00000081026	152	82	70
ENSG00000232093	2	3	4
ENSG00000225650	0	0	0
ENSG00000227179	0	0	0
ENSG00000229035	0	0	0
ENSG00000116473	1722	866	856
ENSG00000085465	96	49	47
ENSG00000224965	1	1	0
ENSG00000271380	0	100	140
ENSG00000228127	0	0	0
ENSG00000226984	2	1	1
ENSG00000226822	0	0	0
ENSG00000197364	0	0	0
ENSG00000273481	4	4	0
ENSG00000186150	3	0	3
ENSG00000143554	210	111	99
ENSG00000143458	903	442	462
ENSG00000230932	0	0	0
ENSG00000224363	0	0	0
ENSG00000223861	1	1	0
ENSG00000118298	628	314	314
ENSG00000143595	0	0	0
ENSG00000073754	0	0	0
ENSG00000143546	2	1	1
ENSG00000233712	0	0	0
ENSG00000228826	0	0	0
ENSG00000233907	0	0	0
ENSG00000225036	0	0	0
ENSG00000237842	0	0	0
ENSG00000228420	0	0	0
ENSG00000275296	0	0	0
ENSG00000233839	0	0	0
ENSG00000261595	1	1	0
ENSG00000250890	0	0	0
ENSG00000232240	0	0	0
ENSG00000143416	3893	1940	1953
ENSG00000227217	0	1	0
ENSG00000272583	1	1	0
ENSG00000231827	6	2	4
ENSG00000280649	5	5	2
ENSG00000260948	26	11	15
ENSG00000131781	43	74	52
ENSG00000286106	0	0	0
ENSG00000276509	1	1	0
ENSG00000223599	6	4	2
ENSG00000121851	595	286	309
ENSG00000233792	0	0	0
ENSG00000283342	0	0	0
ENSG00000226026	12	4	9
ENSG00000224645	0	47	59
ENSG00000230921	0	0	0
ENSG00000286151	0	0	0
ENSG00000234388	0	0	0
ENSG00000134202	1997	1262	1333
ENSG00000285184	214	121	149
ENSG00000235015	0	0	0
ENSG00000278273	0	0	0
ENSG00000271736	0	0	0
ENSG00000235988	0	0	0
ENSG00000233717	0	0	0
ENSG00000231551	6	4	2
ENSG00000163220	7	4	3
ENSG00000224784	0	0	0
ENSG00000227295	6	2	5
ENSG00000163155	494	237	257
ENSG00000163216	0	0	0
ENSG00000143603	691	344	347
ENSG00000270392	116	55	62
ENSG00000160688	861	439	422
ENSG00000233008	4	2	2
ENSG00000243613	0	70	67
ENSG00000224520	1	0	1
ENSG00000116459	6674	3408	3420
ENSG00000271121	1	1	0
ENSG00000241975	7	4	3
ENSG00000271143	0	0	0
ENSG00000163344	1374	685	689
ENSG00000162738	170	85	85
ENSG00000270976	0	0	0
ENSG00000228217	0	0	0
ENSG00000270342	0	0	0
ENSG00000143552	11	4	7
ENSG00000186364	129	138	126
ENSG00000246203	10	12	17
ENSG00000175984	8558	4285	4273
ENSG00000143127	54	36	26
ENSG00000186844	0	0	0
ENSG00000231100	0	0	0
ENSG00000241794	0	0	0
ENSG00000203783	0	0	0
ENSG00000143549	259673	131128	128546
ENSG00000116824	13	7	6
ENSG00000235887	0	0	0
ENSG00000235795	7	3	4
ENSG00000237460	0	0	0
ENSG00000236327	0	0	0
ENSG00000233337	7	3	4
ENSG00000088035	111	68	43
ENSG00000223804	36	18	18
ENSG00000232671	0	4	5
ENSG00000236887	0	0	0
ENSG00000163354	32	17	19
ENSG00000230779	0	0	0
ENSG00000163206	0	0	0
ENSG00000024526	5	1	4
ENSG00000236480	32	17	15
ENSG00000235756	0	0	0
ENSG00000225603	2	1	1
ENSG00000173810	0	0	0
ENSG00000273136	135	71	64
ENSG00000162825	27	11	16
ENSG00000235005	0	0	0
ENSG00000271890	0	0	0
ENSG00000169474	0	0	0
ENSG00000238107	1	0	4
ENSG00000198019	0	0	0
ENSG00000286005	0	0	0
ENSG00000227425	0	0	0
ENSG00000233222	0	6	9
ENSG00000225279	2	1	1
ENSG00000237976	0	5	0
ENSG00000281571	8	3	7
ENSG00000229101	0	0	0
ENSG00000224927	0	0	0
ENSG00000239216	0	0	0
ENSG00000163352	6	4	2
ENSG00000283360	5	1	4
ENSG00000270361	1	0	1
ENSG00000283227	0	0	0
ENSG00000225670	17	41	20
ENSG00000258465	6	4	8
ENSG00000288460	0	0	0
ENSG00000117262	114	62	52
ENSG00000203782	0	0	0
ENSG00000227907	1	1	1
ENSG00000229002	0	0	0
ENSG00000163263	6	4	2
ENSG00000274265	181	510	506
ENSG00000284700	1	1	0
ENSG00000237076	0	0	0
ENSG00000143624	2107	1209	1185
ENSG00000253831	0	0	0
ENSG00000287979	0	0	0
ENSG00000227970	0	0	0
ENSG00000223345	4	2	2
ENSG00000163221	0	0	0
ENSG00000271567	0	0	0
ENSG00000270629	212	112	100
ENSG00000261055	1	0	1
ENSG00000231613	1	0	1
ENSG00000137947	278	137	141
ENSG00000233328	0	0	0
ENSG00000231700	0	0	0
ENSG00000211451	64	245	249
ENSG00000236689	1	1	0
ENSG00000233589	0	0	0
ENSG00000234604	38	19	19
ENSG00000117586	10	5	5
ENSG00000239887	24	16	8
ENSG00000175658	0	0	0
ENSG00000184330	0	0	0
ENSG00000014914	105	48	57
ENSG00000243960	2	2	0
ENSG00000230946	1	1	0
ENSG00000226028	0	0	0
ENSG00000227667	0	0	0
ENSG00000162728	6	4	2
ENSG00000229021	0	0	0
ENSG00000231029	0	0	0
ENSG00000223612	18	7	11
ENSG00000203825	0	0	0
ENSG00000184371	272	130	142
ENSG00000233449	0	0	0
ENSG00000242943	0	0	0
ENSG00000233203	0	0	0
ENSG00000232366	0	0	0
ENSG00000232499	0	0	0
ENSG00000143375	3	1	2
ENSG00000271425	86	39	47
ENSG00000232265	0	1	1
ENSG00000163154	21	7	14
ENSG00000232995	13	7	6
ENSG00000236957	0	0	0
ENSG00000143569	2801	1466	1341
ENSG00000238087	0	0	0
ENSG00000227777	0	0	0
ENSG00000287218	18	68	59
ENSG00000235700	0	0	0
ENSG00000223945	6	8	4
ENSG00000230832	0	0	0
ENSG00000177173	2	0	2
ENSG00000244619	0	4	4
ENSG00000184148	0	0	0
ENSG00000228697	1	1	0
ENSG00000223656	9	7	2
ENSG00000277406	10	4	6
ENSG00000238022	0	0	0
ENSG00000231671	4	0	4
ENSG00000196184	0	0	0
ENSG00000162729	993	478	515
ENSG00000143158	2029	3380	3449
ENSG00000237008	0	0	0
ENSG00000271092	10	4	6
ENSG00000230364	0	0	0
ENSG00000162739	3	3	0
ENSG00000238118	0	0	0
ENSG00000203785	0	0	0
ENSG00000276118	0	0	0
ENSG00000232148	0	0	0
ENSG00000287607	0	0	0
ENSG00000159516	0	0	0
ENSG00000278811	10	31	25
ENSG00000117281	19	47	41
ENSG00000000460	35	100	88
ENSG00000249730	0	0	0
ENSG00000188859	217	113	124
ENSG00000271439	0	0	0
ENSG00000264522	2407	1223	1184
ENSG00000163564	2	1	1
ENSG00000275075	0	0	0
ENSG00000135862	3478	1737	1741
ENSG00000232952	0	0	0
ENSG00000158473	50	24	27
ENSG00000227722	0	0	0
ENSG00000285636	0	0	0
ENSG00000285922	0	0	0
ENSG00000163191	170	81	89
ENSG00000233411	1	51	57
ENSG00000215853	0	0	0
ENSG00000275801	0	0	0
ENSG00000143198	7121	3599	3522
ENSG00000203781	0	0	0
ENSG00000143318	83574	41348	42226
ENSG00000143297	0	0	0
ENSG00000162736	1976	986	997
ENSG00000117560	2	1	1
ENSG00000232188	0	0	0
ENSG00000232212	0	0	0
ENSG00000135823	265	129	136
ENSG00000171722	3	1	2
ENSG00000143621	1908	987	958
ENSG00000241042	6	3	3
ENSG00000143155	848	393	455
ENSG00000260322	0	0	0
ENSG00000213060	0	0	0
ENSG00000223495	0	0	0
ENSG00000241666	13	327	346
ENSG00000143156	48	457	458
ENSG00000229612	0	0	0
ENSG00000198771	6321	3493	3488
ENSG00000224943	0	0	0
ENSG00000225462	0	0	0
ENSG00000237756	0	0	0
ENSG00000116147	6	2	4
ENSG00000213064	418	225	239
ENSG00000203307	4	2	2
ENSG00000143179	206	167	156
ENSG00000271187	0	0	0
ENSG00000260360	13	8	5
ENSG00000224968	0	0	0
ENSG00000274562	0	0	0
ENSG00000276756	0	0	0
ENSG00000143315	124	58	66
ENSG00000227094	0	0	0
ENSG00000286966	0	0	0
ENSG00000116199	1531	764	767
ENSG00000231175	0	0	0
ENSG00000143185	0	0	0
ENSG00000235145	3	0	3
ENSG00000007933	57	36	21
ENSG00000280778	0	0	0
ENSG00000116260	964	492	472
ENSG00000117475	351	190	161
ENSG00000272931	1	0	1
ENSG00000143340	3	1	3
ENSG00000143190	614	299	315
ENSG00000225475	0	0	0
ENSG00000213062	173	81	92
ENSG00000230898	0	0	0
ENSG00000234998	1	1	0
ENSG00000232223	0	0	0
ENSG00000232678	0	0	0
ENSG00000224698	0	0	0
ENSG00000159348	18890	9514	9376
ENSG00000287697	3	13	12
ENSG00000075945	713	396	390
ENSG00000235303	0	0	0
ENSG00000162779	1	0	1
ENSG00000273160	32	13	21
ENSG00000122432	10	67	44
ENSG00000234810	1	0	1
ENSG00000232750	1	0	1
ENSG00000224468	15	8	7
ENSG00000235628	0	0	0
ENSG00000224600	0	0	0
ENSG00000272419	14	10	8
ENSG00000232551	0	0	0
ENSG00000229785	0	0	0
ENSG00000092607	6050	3035	3015
ENSG00000238270	0	0	0
ENSG00000285894	0	0	0
ENSG00000234425	0	0	0
ENSG00000236025	0	0	0
ENSG00000230687	0	0	0
ENSG00000230704	0	0	0
ENSG00000283255	0	0	0
ENSG00000227741	68	145	174
ENSG00000237049	0	0	0
ENSG00000269887	7	4	3
ENSG00000235082	1	0	1
ENSG00000286754	0	0	0
ENSG00000232751	0	0	0
ENSG00000254913	2	2956	2933
ENSG00000287831	0	0	0
ENSG00000236364	7	31	49
ENSG00000117091	2	5	5
ENSG00000235378	0	0	0
ENSG00000163209	0	0	0
ENSG00000229588	0	14	6
ENSG00000122218	3923	1892	2038
ENSG00000143171	1102	578	524
ENSG00000272033	0	0	0
ENSG00000275767	0	0	0
ENSG00000224718	0	0	0
ENSG00000047410	2085	1134	1107
ENSG00000231992	4	0	4
ENSG00000270209	0	0	0
ENSG00000018625	89244	45000	44244
ENSG00000171806	62	27	39
ENSG00000224261	11	6	6
ENSG00000287919	35	17	18
ENSG00000229914	0	0	0
ENSG00000213088	98	51	47
ENSG00000198574	120	78	43
ENSG00000203739	118	61	62
ENSG00000233882	0	0	0
ENSG00000198358	0	0	0
ENSG00000229407	5	3	3
ENSG00000235575	0	0	0
ENSG00000134216	0	0	1
ENSG00000234761	0	0	0
ENSG00000230748	2	1	1
ENSG00000254154	26	16	10
ENSG00000286600	0	0	0
ENSG00000162694	291	148	161
ENSG00000163207	0	0	0
ENSG00000132716	3528	2088	2073
ENSG00000288574	0	0	0
ENSG00000238108	0	0	0
ENSG00000214262	0	27	19
ENSG00000183853	237	111	126
ENSG00000143401	1459	734	725
ENSG00000215835	1	0	1
ENSG00000118197	1025	509	528
ENSG00000135842	6226	3086	3140
ENSG00000227621	0	0	0
ENSG00000229258	0	0	1
ENSG00000287472	0	0	0
ENSG00000227776	1	1	0
ENSG00000198734	13	9	4
ENSG00000242193	415	204	211
ENSG00000077152	246	138	108
ENSG00000241318	0	0	0
ENSG00000143164	23776	14303	14273
ENSG00000271546	0	0	0
ENSG00000255148	84	49	35
ENSG00000133048	9	8	1
ENSG00000229699	0	0	0
ENSG00000228238	18	13	5
ENSG00000232393	0	0	0
ENSG00000121454	61	67	63
ENSG00000126070	799	415	396
ENSG00000275140	0	0	0
ENSG00000184155	0	0	0
ENSG00000163157	18637	10877	10941
ENSG00000224308	0	0	0
ENSG00000117036	568	274	294
ENSG00000058085	71	34	37
ENSG00000188460	0	0	0
ENSG00000260088	6	9	9
ENSG00000287978	124	57	67
ENSG00000183155	97	48	49
ENSG00000117533	460	218	242
ENSG00000116815	88	35	53
ENSG00000225487	0	0	0
ENSG00000224620	0	0	0
ENSG00000232917	0	0	0
ENSG00000233057	0	0	0
ENSG00000237131	0	0	0
ENSG00000116741	50	28	22
ENSG00000233946	0	0	0
ENSG00000122482	858	433	425
ENSG00000215861	23893	12549	12179
ENSG00000123843	14	8	6
ENSG00000143167	41	26	16
ENSG00000143184	1	1	0
ENSG00000231966	4	1	3
ENSG00000203685	206	119	87
ENSG00000131788	444	305	276
ENSG00000176320	0	0	0
ENSG00000260976	0	0	0
ENSG00000235215	7	3	4
ENSG00000223450	2	0	2
ENSG00000233771	3	2	1
ENSG00000171786	15	7	8
ENSG00000224691	0	0	0
ENSG00000286572	2	3	1
ENSG00000272880	3	1	2
ENSG00000235101	0	0	0
ENSG00000228215	0	0	0
ENSG00000177807	2	1	1
ENSG00000163485	31	20	17
ENSG00000123838	9	7	3
ENSG00000000971	540	284	256
ENSG00000233626	0	0	0
ENSG00000185495	416	199	217
ENSG00000233691	0	0	0
ENSG00000283518	0	0	0
ENSG00000118200	508	224	284
ENSG00000271527	0	0	0
ENSG00000143228	1	0	1
ENSG00000235827	0	0	0
ENSG00000231615	0	0	0
ENSG00000231714	0	0	0
ENSG00000174514	4	4	2
ENSG00000143178	19	10	9
ENSG00000162409	7825	3988	3867
ENSG00000224837	59	28	31
ENSG00000231547	0	0	0
ENSG00000116833	33	13	20
ENSG00000272205	26	9	17
ENSG00000227740	4	2	2
ENSG00000135824	2	1	1
ENSG00000260990	0	0	0
ENSG00000000457	275	205	219
ENSG00000286185	0	0	0
ENSG00000143507	627	305	322
ENSG00000285638	0	0	0
ENSG00000226520	2	1	1
