ENSG00000271949	0	0	0
ENSG00000227062	0	0	0
ENSG00000067334	775	400	375
ENSG00000235011	0	0	0
ENSG00000284734	1	4	5
ENSG00000215875	0	0	0
ENSG00000235673	0	0	0
ENSG00000225938	4	0	4
ENSG00000180869	1	0	1
ENSG00000226938	0	0	0
ENSG00000213559	0	0	0
ENSG00000287587	0	0	0
ENSG00000122417	174	85	89
ENSG00000142949	160	80	80
ENSG00000116133	1355	820	844
ENSG00000235105	9	3	6
ENSG00000285210	10	7	3
ENSG00000232882	30	15	15
ENSG00000224466	0	0	0
ENSG00000171502	45	23	22
ENSG00000162399	0	0	0
ENSG00000231349	0	0	0
ENSG00000116157	123	65	58
ENSG00000143036	5	4	1
ENSG00000232672	0	0	0
ENSG00000230817	0	0	0
ENSG00000235613	0	0	0
ENSG00000237478	0	0	0
ENSG00000065243	610	298	312
ENSG00000226759	0	0	0
ENSG00000226960	0	0	0
ENSG00000233877	0	0	0
ENSG00000284637	0	0	0
ENSG00000234080	0	0	0
ENSG00000237899	6	3	3
ENSG00000238081	0	0	0
ENSG00000234784	0	0	0
ENSG00000225492	14	10	4
ENSG00000223905	0	0	0
ENSG00000227290	0	0	0
ENSG00000229486	0	0	0
ENSG00000223683	0	0	0
ENSG00000282898	0	0	0
ENSG00000117500	1134	689	673
ENSG00000285409	0	0	0
ENSG00000016602	0	0	0
ENSG00000171790	12	11	7
ENSG00000231090	3	1	2
ENSG00000117528	672	326	346
ENSG00000271723	8	4	4
ENSG00000066185	63	30	35
ENSG00000172339	60	25	35
ENSG00000036549	505	258	247
ENSG00000287724	2	81	75
ENSG00000229567	0	0	0
ENSG00000058799	242	132	110
ENSG00000233235	0	0	0
ENSG00000225191	0	0	0
ENSG00000287870	0	0	0
ENSG00000235563	1	0	1
ENSG00000232048	1	1	0
ENSG00000232857	0	0	0
ENSG00000284846	0	0	0
ENSG00000273637	0	0	0
ENSG00000272145	51	131	129
ENSG00000235251	0	0	0
ENSG00000203985	0	0	0
ENSG00000228838	0	0	0
ENSG00000283761	1	0	1
ENSG00000284716	1	0	2
ENSG00000189433	1	1	1
ENSG00000230759	0	0	0
ENSG00000231866	8	4	4
ENSG00000179178	0	0	0
ENSG00000229687	0	0	0
ENSG00000142700	2	0	2
ENSG00000285525	0	0	0
ENSG00000236098	0	0	0
ENSG00000233514	0	0	0
ENSG00000127124	79	44	35
ENSG00000235055	0	0	0
ENSG00000266993	16	18	21
ENSG00000153923	0	1	1
ENSG00000097033	5144	2621	2530
ENSG00000223675	0	0	0
ENSG00000182330	0	0	0
ENSG00000162604	497	221	276
ENSG00000229316	0	0	0
ENSG00000116171	3061	1616	1566
ENSG00000287406	0	0	0
ENSG00000134709	9	5	4
ENSG00000225767	0	0	0
ENSG00000234099	0	0	0
ENSG00000137936	368	211	234
ENSG00000235308	4	2	2
ENSG00000232752	0	0	0
ENSG00000235829	0	0	0
ENSG00000143032	0	0	0
ENSG00000228971	0	0	0
ENSG00000226745	0	0	0
ENSG00000178028	1221	622	599
ENSG00000280040	0	0	0
ENSG00000168710	2503	1254	1249
ENSG00000117519	299	163	136
ENSG00000270507	0	0	0
ENSG00000238037	0	0	0
ENSG00000215869	0	0	0
ENSG00000134215	29	13	16
ENSG00000227935	0	0	0
ENSG00000229887	0	0	0
ENSG00000228502	0	0	0
ENSG00000236268	1	1	0
ENSG00000225568	0	0	0
ENSG00000271277	0	0	0
ENSG00000236888	0	0	0
ENSG00000279778	1	0	1
ENSG00000232015	0	0	0
ENSG00000230955	0	70	72
ENSG00000230828	0	0	0
ENSG00000188641	151	79	90
ENSG00000152078	604	292	312
ENSG00000237279	0	0	0
ENSG00000233359	0	0	0
ENSG00000237352	54	36	52
ENSG00000215887	0	0	0
ENSG00000237954	0	0	0
ENSG00000185668	14	7	7
ENSG00000171492	150	78	72
ENSG00000233129	0	0	0
ENSG00000230798	106	116	79
ENSG00000170989	419	203	216
ENSG00000186086	0	0	0
ENSG00000055732	32	15	17
ENSG00000258634	166	140	139
ENSG00000271914	0	4	2
ENSG00000233557	0	0	0
ENSG00000237897	0	0	0
ENSG00000116299	1	0	1
ENSG00000137962	783	416	367
ENSG00000230881	0	0	0
ENSG00000227832	0	0	0
ENSG00000198691	4	1	3
ENSG00000286692	0	0	0
ENSG00000236674	0	0	0
ENSG00000260464	16	11	15
ENSG00000237435	0	0	0
ENSG00000232825	0	0	0
ENSG00000231996	0	0	0
ENSG00000273204	0	2	1
ENSG00000079739	21390	12646	12800
ENSG00000242396	0	43	53
ENSG00000117154	9	4	5
ENSG00000162377	584	322	262
ENSG00000224613	5	3	2
ENSG00000176378	0	0	0
ENSG00000116670	509	252	257
ENSG00000215871	0	0	0
ENSG00000287372	0	0	0
ENSG00000232542	0	0	0
ENSG00000231095	0	0	0
ENSG00000116774	102	50	54
ENSG00000224081	2	1	1
ENSG00000235299	0	0	0
ENSG00000287756	0	0	0
ENSG00000269113	16	7	9
ENSG00000284652	7	5	2
ENSG00000023909	674	357	317
ENSG00000117133	546	318	318
ENSG00000069702	315	148	167
ENSG00000232185	0	0	0
ENSG00000230489	0	0	0
ENSG00000230721	0	0	0
ENSG00000228399	0	0	0
ENSG00000236776	0	0	0
ENSG00000285928	115	63	52
ENSG00000224685	0	0	0
ENSG00000287076	0	0	0
ENSG00000237480	0	0	0
ENSG00000117461	259	129	130
ENSG00000271252	0	0	0
ENSG00000230427	0	0	0
ENSG00000237003	0	0	0
ENSG00000235794	0	0	0
ENSG00000286758	0	0	0
ENSG00000235501	19	6	13
ENSG00000237337	1	1	0
ENSG00000233184	88	49	60
ENSG00000233983	0	0	0
ENSG00000198198	1352	1201	1175
ENSG00000225183	0	0	0
ENSG00000230402	0	0	0
ENSG00000116793	49	21	28
ENSG00000286899	1	0	1
ENSG00000134201	38	24	14
ENSG00000238122	0	0	0
ENSG00000260879	0	13	24
ENSG00000116455	454	294	298
ENSG00000213366	987	501	486
ENSG00000230864	0	0	0
ENSG00000283354	0	0	0
ENSG00000232918	0	0	0
ENSG00000236360	0	65	55
ENSG00000183298	0	0	1
ENSG00000234332	0	0	0
ENSG00000117525	69	28	41
ENSG00000099260	2340	1183	1157
ENSG00000225079	0	0	0
ENSG00000226483	1	1	0
ENSG00000224238	6	3	3
ENSG00000229537	0	0	0
ENSG00000282608	1	1	0
ENSG00000162699	0	0	0
ENSG00000134258	6	2	4
ENSG00000268993	0	0	0
ENSG00000162692	37	25	12
ENSG00000203914	0	0	0
ENSG00000227070	40	20	21
ENSG00000270457	26	19	7
ENSG00000163349	1524	785	739
ENSG00000203858	0	0	0
ENSG00000134222	13	9	4
ENSG00000231987	0	0	0
ENSG00000228057	0	0	0
ENSG00000261593	0	0	0
ENSG00000224445	0	0	0
ENSG00000267272	6	2	4
ENSG00000229842	0	0	0
ENSG00000270631	0	0	0
ENSG00000237343	0	0	0
ENSG00000229201	0	0	0
ENSG00000181656	2	2	0
ENSG00000122481	50	27	23
ENSG00000198162	465	234	231
ENSG00000238198	11	5	6
ENSG00000233593	129	73	60
ENSG00000196369	12	4	8
ENSG00000171517	0	0	0
ENSG00000228852	19	11	8
ENSG00000234367	0	1	0
ENSG00000225206	0	0	0
ENSG00000203864	0	0	0
ENSG00000233482	0	0	0
ENSG00000271644	0	0	0
ENSG00000230250	0	0	0
ENSG00000232622	0	0	0
ENSG00000117543	303	162	162
ENSG00000287374	0	0	0
ENSG00000232878	0	11	7
ENSG00000143079	81	49	32
ENSG00000227963	27	19	20
ENSG00000275064	12	7	5
ENSG00000134243	2322	1159	1163
ENSG00000225297	2	1	1
ENSG00000227034	0	0	0
ENSG00000232450	2	0	2
ENSG00000283752	0	0	0
ENSG00000223575	1	0	1
ENSG00000230768	0	0	0
ENSG00000271578	0	0	0
ENSG00000134250	440	204	236
ENSG00000234790	0	0	0
ENSG00000162643	3	2	1
ENSG00000235527	2	0	2
ENSG00000235202	0	0	0
ENSG00000272715	1	0	1
ENSG00000235038	1	0	1
ENSG00000143093	617	295	322
ENSG00000271291	0	0	0
ENSG00000188761	9	5	4
ENSG00000226415	34	14	20
ENSG00000085491	217	127	139
ENSG00000117598	0	0	0
ENSG00000221986	1	0	1
ENSG00000173947	9	3	6
ENSG00000241361	0	0	0
ENSG00000230434	0	0	0
ENSG00000226067	8	5	3
ENSG00000230718	0	0	0
ENSG00000134198	51	27	24
ENSG00000235595	0	0	0
ENSG00000226053	0	0	0
ENSG00000226128	0	0	0
ENSG00000215784	0	0	0
ENSG00000155363	338	166	195
ENSG00000198799	698	401	392
ENSG00000279513	1	0	1
ENSG00000231365	167	89	114
ENSG00000143106	1187	590	597
ENSG00000117620	239	128	124
ENSG00000280186	0	0	0
ENSG00000280099	15	9	6
ENSG00000277199	0	0	0
ENSG00000234222	64	344	352
ENSG00000223906	0	0	0
ENSG00000162688	15756	7916	7840
ENSG00000197106	0	0	0
ENSG00000259946	0	0	0
ENSG00000271601	1042	665	693
ENSG00000236137	0	0	0
ENSG00000203859	0	0	0
ENSG00000228086	0	0	0
ENSG00000213421	0	0	0
ENSG00000134242	2	2	2
ENSG00000234020	0	0	0
ENSG00000060718	12	1	11
ENSG00000236804	0	0	0
ENSG00000231072	0	0	0
ENSG00000273406	0	0	0
ENSG00000276216	0	0	0
ENSG00000185946	1098	573	525
ENSG00000162627	114	62	52
ENSG00000134262	333	220	249
ENSG00000226715	0	1	0
ENSG00000186141	313	137	186
ENSG00000031698	1879	907	972
ENSG00000162695	150	71	79
ENSG00000233586	0	0	0
ENSG00000226419	106	69	59
ENSG00000134184	0	1	1
ENSG00000273825	0	0	0
ENSG00000286620	0	0	0
ENSG00000265808	731	360	371
ENSG00000162601	1081	549	532
ENSG00000261290	0	0	0
ENSG00000271810	0	0	0
ENSG00000272031	93	72	62
ENSG00000275129	0	0	0
ENSG00000225923	0	0	0
ENSG00000174332	4	4	0
ENSG00000134247	125	51	74
ENSG00000215866	27	12	17
ENSG00000187481	0	0	0
ENSG00000226835	6	3	3
ENSG00000116752	712	341	371
ENSG00000162664	620	315	305
ENSG00000236866	1	0	1
ENSG00000286172	0	0	0
ENSG00000134253	961	476	485
ENSG00000277655	0	0	0
ENSG00000233730	0	0	0
ENSG00000223416	0	0	0
ENSG00000213226	0	0	0
ENSG00000179571	0	0	0
ENSG00000231752	0	0	0
ENSG00000227850	0	0	0
ENSG00000243967	0	0	0
ENSG00000235777	0	0	0
ENSG00000260246	0	7	2
ENSG00000173218	40	22	18
ENSG00000168509	10466	5242	5224
ENSG00000285532	0	0	3
ENSG00000278182	0	0	0
ENSG00000226755	0	0	0
ENSG00000232650	1	0	1
ENSG00000121933	1	1	0
ENSG00000183508	939	472	467
ENSG00000227712	1	1	0
ENSG00000174827	7	4	3
ENSG00000234225	0	0	0
ENSG00000277095	0	0	0
ENSG00000236806	1	1	0
ENSG00000272150	3	0	3
ENSG00000234283	0	0	0
ENSG00000237188	1	1	0
ENSG00000278431	0	11	13
ENSG00000227212	0	5	9
ENSG00000270231	114	64	52
ENSG00000232780	0	0	0
ENSG00000136631	593	329	293
ENSG00000274927	0	0	0
ENSG00000261737	20	10	17
ENSG00000264145	0	0	0
ENSG00000286019	0	0	0
ENSG00000258673	2	0	2
ENSG00000238256	0	0	0
ENSG00000265491	4206	2123	2174
ENSG00000198765	0	0	0
ENSG00000224335	0	0	0
ENSG00000287190	0	0	0
ENSG00000277702	3	2	1
ENSG00000143398	1078	547	531
ENSG00000236140	0	0	0
ENSG00000228084	2	8	7
ENSG00000225075	3	12	13
ENSG00000196505	72	40	32
ENSG00000117360	786	399	387
ENSG00000154451	12	10	5
ENSG00000225871	0	0	0
ENSG00000223489	0	0	0
ENSG00000118655	29	14	15
ENSG00000230546	0	0	0
ENSG00000269713	218	110	108
ENSG00000213262	2	1	1
ENSG00000274423	0	0	0
ENSG00000285554	0	0	0
ENSG00000232536	0	0	0
ENSG00000287015	0	0	0
ENSG00000256374	0	0	0
ENSG00000268043	170	89	81
ENSG00000241720	4	186	183
ENSG00000116489	687	382	308
ENSG00000235526	0	0	0
ENSG00000228347	0	0	0
ENSG00000276975	12	4	8
ENSG00000236012	0	0	0
ENSG00000270911	0	0	0
ENSG00000272824	0	0	0
ENSG00000155367	1181	592	589
ENSG00000134200	0	0	0
ENSG00000143442	2049	1017	1032
ENSG00000234257	0	0	0
ENSG00000274019	0	0	0
ENSG00000118292	82	224	177
ENSG00000231128	1	0	2
ENSG00000065183	330	199	182
ENSG00000235942	0	0	0
ENSG00000023902	778	411	367
ENSG00000227082	3	3	1
ENSG00000228626	0	0	0
ENSG00000226126	0	0	0
ENSG00000163393	9	3	6
ENSG00000131778	30	23	17
ENSG00000163156	660	1668	1773
ENSG00000143631	7	4	6
ENSG00000254539	2	2	0
ENSG00000159377	3121	1562	1559
ENSG00000270339	0	0	0
ENSG00000156150	0	54	59
ENSG00000169469	0	0	0
ENSG00000228453	0	0	0
ENSG00000274642	396	193	203
ENSG00000177551	16	6	10
ENSG00000197323	640	303	337
ENSG00000213244	0	0	0
ENSG00000233029	5	3	2
ENSG00000237975	13	9	7
ENSG00000261168	747	368	379
ENSG00000287980	0	0	0
ENSG00000226716	0	0	0
ENSG00000229283	0	0	0
ENSG00000271419	0	0	0
ENSG00000244094	0	0	0
ENSG00000178104	76006	39979	39445
ENSG00000226172	0	0	0
ENSG00000079335	28	13	15
ENSG00000143119	22	10	12
ENSG00000285215	0	0	0
ENSG00000227733	3	1	4
ENSG00000237278	0	46	49
ENSG00000226167	10	78	69
ENSG00000285062	0	0	0
ENSG00000117362	1147	736	730
ENSG00000160685	1202	589	613
ENSG00000233432	0	0	0
ENSG00000227700	0	2	0
ENSG00000229911	0	0	0
ENSG00000224481	2	0	3
ENSG00000143520	0	0	0
ENSG00000171943	53	27	26
ENSG00000196734	0	0	0
ENSG00000270719	0	0	0
ENSG00000155761	14	25	40
ENSG00000159208	997	455	542
ENSG00000143373	509	301	289
ENSG00000230806	0	0	1
ENSG00000116830	99	53	46
ENSG00000143556	0	0	0
ENSG00000286219	7	4	3
ENSG00000227242	0	0	0
ENSG00000234422	0	0	0
ENSG00000163218	0	0	0
ENSG00000231246	38	16	22
ENSG00000227056	2	0	2
ENSG00000173207	102	57	45
ENSG00000143614	730	374	356
ENSG00000227091	0	0	0
ENSG00000236427	0	0	0
ENSG00000169418	363	181	182
ENSG00000285946	0	0	0
ENSG00000214204	0	0	0
ENSG00000081026	99	45	54
ENSG00000232093	0	2	2
ENSG00000225650	0	0	0
ENSG00000227179	0	0	0
ENSG00000229035	0	0	0
ENSG00000116473	1258	622	636
ENSG00000085465	89	46	43
ENSG00000224965	2	0	2
ENSG00000271380	1	106	99
ENSG00000228127	0	0	0
ENSG00000226984	0	0	0
ENSG00000226822	0	0	0
ENSG00000197364	0	0	0
ENSG00000273481	1	0	1
ENSG00000186150	0	0	0
ENSG00000143554	216	120	96
ENSG00000143458	638	295	344
ENSG00000230932	0	0	0
ENSG00000224363	0	0	0
ENSG00000223861	0	0	0
ENSG00000118298	350	170	180
ENSG00000143595	0	0	0
ENSG00000073754	0	0	0
ENSG00000143546	10	4	6
ENSG00000233712	0	0	0
ENSG00000228826	0	0	0
ENSG00000233907	0	0	0
ENSG00000225036	0	0	0
ENSG00000237842	0	0	0
ENSG00000228420	0	0	0
ENSG00000275296	0	0	0
ENSG00000233839	0	0	0
ENSG00000261595	0	0	0
ENSG00000250890	0	0	0
ENSG00000232240	0	0	0
ENSG00000143416	1503	767	736
ENSG00000227217	0	0	0
ENSG00000272583	0	0	0
ENSG00000231827	1	0	1
ENSG00000280649	0	0	0
ENSG00000260948	20	16	4
ENSG00000131781	37	41	37
ENSG00000286106	0	0	0
ENSG00000276509	0	0	0
ENSG00000223599	0	0	0
ENSG00000121851	493	256	241
ENSG00000233792	0	0	0
ENSG00000283342	0	0	0
ENSG00000226026	6	1	5
ENSG00000224645	0	42	41
ENSG00000230921	0	0	0
ENSG00000286151	0	0	0
ENSG00000234388	0	0	0
ENSG00000134202	1063	710	718
ENSG00000285184	142	83	88
ENSG00000235015	0	0	0
ENSG00000278273	0	0	0
ENSG00000271736	0	0	0
ENSG00000235988	1	1	0
ENSG00000233717	0	0	0
ENSG00000231551	2	2	0
ENSG00000163220	16	8	8
ENSG00000224784	0	0	0
ENSG00000227295	5	4	1
ENSG00000163155	287	153	139
ENSG00000163216	0	0	0
ENSG00000143603	354	168	186
ENSG00000270392	77	36	43
ENSG00000160688	694	328	366
ENSG00000233008	2	1	1
ENSG00000243613	0	45	49
ENSG00000224520	1	0	1
ENSG00000116459	6344	3229	3252
ENSG00000271121	0	0	0
ENSG00000241975	3	3	0
ENSG00000271143	0	0	0
ENSG00000163344	1230	637	593
ENSG00000162738	104	50	54
ENSG00000270976	0	0	0
ENSG00000228217	2	1	1
ENSG00000270342	0	0	0
ENSG00000143552	0	1	0
ENSG00000186364	93	114	98
ENSG00000246203	9	10	13
ENSG00000175984	3026	1522	1504
ENSG00000143127	73	35	44
ENSG00000186844	0	0	0
ENSG00000231100	0	0	0
ENSG00000241794	0	0	0
ENSG00000203783	0	0	0
ENSG00000143549	205198	102928	102273
ENSG00000116824	7	5	2
ENSG00000235887	0	0	0
ENSG00000235795	6	4	2
ENSG00000237460	0	0	0
ENSG00000236327	0	0	0
ENSG00000233337	8	5	3
ENSG00000088035	130	60	70
ENSG00000223804	33	15	18
ENSG00000232671	1	1	6
ENSG00000236887	0	0	0
ENSG00000163354	14	4	11
ENSG00000230779	0	0	0
ENSG00000163206	0	0	0
ENSG00000024526	6	3	3
ENSG00000236480	9	7	2
ENSG00000235756	0	0	0
ENSG00000225603	0	0	0
ENSG00000173810	0	0	0
ENSG00000273136	78	44	34
ENSG00000162825	39	25	15
ENSG00000235005	0	0	0
ENSG00000271890	0	0	0
ENSG00000169474	0	0	0
ENSG00000238107	0	0	1
ENSG00000198019	1	1	0
ENSG00000286005	0	0	0
ENSG00000227425	0	0	0
ENSG00000233222	0	7	10
ENSG00000225279	0	0	0
ENSG00000237976	0	2	2
ENSG00000281571	7	5	4
ENSG00000229101	0	0	0
ENSG00000224927	0	0	0
ENSG00000239216	0	0	0
ENSG00000163352	4	2	2
ENSG00000283360	4	3	1
ENSG00000270361	4	1	3
ENSG00000283227	0	0	0
ENSG00000225670	31	40	33
ENSG00000258465	0	2	1
ENSG00000288460	0	0	0
ENSG00000117262	78	42	36
ENSG00000203782	0	0	0
ENSG00000227907	0	0	0
ENSG00000229002	0	0	0
ENSG00000163263	1	0	1
ENSG00000274265	197	394	381
ENSG00000284700	0	0	0
ENSG00000237076	0	0	0
ENSG00000143624	1696	954	979
ENSG00000253831	1	0	1
ENSG00000287979	1	1	0
ENSG00000227970	0	0	0
ENSG00000223345	4	3	1
ENSG00000163221	2	2	0
ENSG00000271567	0	0	0
ENSG00000270629	120	56	64
ENSG00000261055	0	0	0
ENSG00000231613	0	0	0
ENSG00000137947	228	105	123
ENSG00000233328	1	0	1
ENSG00000231700	0	0	0
ENSG00000211451	65	237	209
ENSG00000236689	0	0	0
ENSG00000233589	0	0	0
ENSG00000234604	17	8	9
ENSG00000117586	8	3	5
ENSG00000239887	21	15	6
ENSG00000175658	0	0	0
ENSG00000184330	0	0	0
ENSG00000014914	59	32	27
ENSG00000243960	5	2	3
ENSG00000230946	1	1	0
ENSG00000226028	0	0	0
ENSG00000227667	0	0	0
ENSG00000162728	0	0	0
ENSG00000229021	0	0	0
ENSG00000231029	0	0	0
ENSG00000223612	16	7	9
ENSG00000203825	0	0	0
ENSG00000184371	240	111	129
ENSG00000233449	0	0	0
ENSG00000242943	0	0	0
ENSG00000233203	0	0	0
ENSG00000232366	0	0	0
ENSG00000232499	1	1	0
ENSG00000143375	1	1	0
ENSG00000271425	41	24	17
ENSG00000232265	0	0	0
ENSG00000163154	6	7	3
ENSG00000232995	8	5	3
ENSG00000236957	0	0	0
ENSG00000143569	1769	841	932
ENSG00000238087	0	0	0
ENSG00000227777	0	0	0
ENSG00000287218	7	31	23
ENSG00000235700	0	0	0
ENSG00000223945	4	1	4
ENSG00000230832	0	0	0
ENSG00000177173	4	0	4
ENSG00000244619	0	3	3
ENSG00000184148	0	0	0
ENSG00000228697	0	0	0
ENSG00000223656	9	3	6
ENSG00000277406	8	4	4
ENSG00000238022	0	0	0
ENSG00000231671	0	0	0
ENSG00000196184	0	0	0
ENSG00000162729	465	245	222
ENSG00000143158	1358	2551	2364
ENSG00000237008	0	0	0
ENSG00000271092	7	2	5
ENSG00000230364	1	0	1
ENSG00000162739	1	0	1
ENSG00000238118	0	0	0
ENSG00000203785	0	0	0
ENSG00000276118	0	0	0
ENSG00000232148	0	0	0
ENSG00000287607	0	0	0
ENSG00000159516	0	0	0
ENSG00000278811	16	14	23
ENSG00000117281	3	38	47
ENSG00000000460	28	74	62
ENSG00000249730	0	0	0
ENSG00000188859	187	123	79
ENSG00000271439	0	0	0
ENSG00000264522	1555	829	726
ENSG00000163564	0	0	0
ENSG00000275075	0	0	0
ENSG00000135862	1961	950	1011
ENSG00000232952	0	0	0
ENSG00000158473	26	6	20
ENSG00000227722	0	0	0
ENSG00000285636	0	0	0
ENSG00000285922	0	0	0
ENSG00000163191	158	89	69
ENSG00000233411	0	21	26
ENSG00000215853	0	0	0
ENSG00000275801	0	0	0
ENSG00000143198	5680	2877	2803
ENSG00000203781	0	0	0
ENSG00000143318	72394	36365	36032
ENSG00000143297	0	0	0
ENSG00000162736	1206	593	613
ENSG00000117560	3	0	3
ENSG00000232188	0	0	0
ENSG00000232212	0	0	0
ENSG00000135823	272	142	130
ENSG00000171722	1	0	1
ENSG00000143621	1500	793	734
ENSG00000241042	1	0	1
ENSG00000143155	608	304	304
ENSG00000260322	0	0	0
ENSG00000213060	0	0	0
ENSG00000223495	0	0	0
ENSG00000241666	10	257	287
ENSG00000143156	39	569	540
ENSG00000229612	0	0	0
ENSG00000198771	4746	2663	2617
ENSG00000224943	0	0	0
ENSG00000225462	0	0	0
ENSG00000237756	1	1	0
ENSG00000116147	4	3	2
ENSG00000213064	334	192	166
ENSG00000203307	0	0	0
ENSG00000143179	167	109	114
ENSG00000271187	0	0	0
ENSG00000260360	7	3	4
ENSG00000224968	0	0	0
ENSG00000274562	0	0	0
ENSG00000276756	0	0	0
ENSG00000143315	80	37	43
ENSG00000227094	1	0	1
ENSG00000286966	0	0	0
ENSG00000116199	1101	538	563
ENSG00000231175	0	0	0
ENSG00000143185	0	0	0
ENSG00000235145	5	4	1
ENSG00000007933	47	31	16
ENSG00000280778	0	0	0
ENSG00000116260	985	501	484
ENSG00000117475	248	116	132
ENSG00000272931	3	2	1
ENSG00000143340	1	1	0
ENSG00000143190	384	165	219
ENSG00000225475	1	1	0
ENSG00000213062	135	65	72
ENSG00000230898	0	0	0
ENSG00000234998	0	0	0
ENSG00000232223	0	0	0
ENSG00000232678	0	0	0
ENSG00000224698	0	0	0
ENSG00000159348	12267	6153	6114
ENSG00000287697	4	7	14
ENSG00000075945	533	316	277
ENSG00000235303	0	0	0
ENSG00000162779	0	0	0
ENSG00000273160	17	5	12
ENSG00000122432	11	40	26
ENSG00000234810	1	0	1
ENSG00000232750	1	0	1
ENSG00000224468	14	5	9
ENSG00000235628	0	0	0
ENSG00000224600	0	0	0
ENSG00000272419	13	11	6
ENSG00000232551	0	0	0
ENSG00000229785	0	0	0
ENSG00000092607	4234	2119	2115
ENSG00000238270	0	0	0
ENSG00000285894	0	0	0
ENSG00000234425	0	0	0
ENSG00000236025	0	0	0
ENSG00000230687	0	0	0
ENSG00000230704	0	0	0
ENSG00000283255	0	0	0
ENSG00000227741	48	111	97
ENSG00000237049	0	0	0
ENSG00000269887	4	4	0
ENSG00000235082	0	0	0
ENSG00000286754	0	0	0
ENSG00000232751	1	1	0
ENSG00000254913	3	1725	1696
ENSG00000287831	0	0	0
ENSG00000236364	5	25	20
ENSG00000117091	1	8	5
ENSG00000235378	0	0	0
ENSG00000163209	0	0	0
ENSG00000229588	3	7	11
ENSG00000122218	2519	1260	1259
ENSG00000143171	870	446	424
ENSG00000272033	4	2	2
ENSG00000275767	0	0	0
ENSG00000224718	0	0	0
ENSG00000047410	1429	769	783
ENSG00000231992	1	0	1
ENSG00000270209	0	0	0
ENSG00000018625	61735	31262	30473
ENSG00000171806	51	26	38
ENSG00000224261	7	4	3
ENSG00000287919	11	8	3
ENSG00000229914	0	0	0
ENSG00000213088	224	121	103
ENSG00000198574	191	98	93
ENSG00000203739	136	69	75
ENSG00000233882	0	0	0
ENSG00000198358	0	0	0
ENSG00000229407	0	0	0
ENSG00000235575	0	0	0
ENSG00000134216	2	2	0
ENSG00000234761	0	0	0
ENSG00000230748	0	0	0
ENSG00000254154	24	11	13
ENSG00000286600	0	0	0
ENSG00000162694	128	71	60
ENSG00000163207	0	0	0
ENSG00000132716	2500	1458	1463
ENSG00000288574	0	0	0
ENSG00000238108	0	0	0
ENSG00000214262	0	11	13
ENSG00000183853	129	59	70
ENSG00000143401	1053	523	530
ENSG00000215835	0	0	0
ENSG00000118197	472	232	246
ENSG00000135842	4157	2191	1966
ENSG00000227621	0	0	0
ENSG00000229258	0	0	0
ENSG00000287472	0	0	0
ENSG00000227776	0	0	0
ENSG00000198734	8	6	2
ENSG00000242193	322	162	160
ENSG00000077152	138	64	74
ENSG00000241318	0	0	0
ENSG00000143164	17409	10638	10328
ENSG00000271546	0	0	0
ENSG00000255148	45	27	18
ENSG00000133048	20	2	18
ENSG00000229699	0	0	0
ENSG00000228238	11	4	7
ENSG00000232393	0	0	0
ENSG00000121454	48	43	44
ENSG00000126070	481	257	230
ENSG00000275140	0	0	0
ENSG00000184155	0	0	0
ENSG00000163157	15628	9306	9102
ENSG00000224308	0	0	0
ENSG00000117036	456	241	215
ENSG00000058085	34	12	22
ENSG00000188460	0	0	0
ENSG00000260088	11	9	8
ENSG00000287978	46	21	25
ENSG00000183155	83	44	39
ENSG00000117533	320	166	154
ENSG00000116815	76	33	43
ENSG00000225487	0	0	0
ENSG00000224620	0	0	0
ENSG00000232917	0	0	0
ENSG00000233057	0	0	0
ENSG00000237131	0	0	0
ENSG00000116741	56	25	31
ENSG00000233946	0	0	0
ENSG00000122482	589	279	310
ENSG00000215861	12329	6542	6365
ENSG00000123843	5	3	2
ENSG00000143167	13	8	5
ENSG00000143184	0	0	0
ENSG00000231966	1	1	0
ENSG00000203685	206	98	108
ENSG00000131788	401	262	259
ENSG00000176320	0	0	0
ENSG00000260976	0	0	0
ENSG00000235215	0	0	0
ENSG00000223450	0	0	0
ENSG00000233771	1	1	0
ENSG00000171786	1	0	1
ENSG00000224691	1	1	0
ENSG00000286572	0	1	0
ENSG00000272880	0	0	0
ENSG00000235101	0	0	0
ENSG00000228215	0	0	0
ENSG00000177807	3	0	3
ENSG00000163485	43	23	23
ENSG00000123838	3	1	2
ENSG00000000971	482	255	227
ENSG00000233626	0	0	0
ENSG00000185495	328	165	163
ENSG00000233691	0	0	0
ENSG00000283518	0	0	0
ENSG00000118200	333	171	162
ENSG00000271527	0	0	0
ENSG00000143228	4	1	3
ENSG00000235827	0	0	0
ENSG00000231615	0	0	0
ENSG00000231714	0	0	0
ENSG00000174514	12	8	10
ENSG00000143178	11	5	6
ENSG00000162409	5544	2803	2751
ENSG00000224837	28	15	13
ENSG00000231547	0	0	0
ENSG00000116833	20	9	11
ENSG00000272205	24	15	9
ENSG00000227740	0	0	0
ENSG00000135824	1	0	1
ENSG00000260990	0	1	0
ENSG00000000457	189	130	155
ENSG00000286185	0	0	0
ENSG00000143507	394	212	182
ENSG00000285638	0	0	0
ENSG00000226520	1	1	0
ENSG00000198483	411	206	205
ENSG00000143367	71	35	36
ENSG00000260021	0	0	0
ENSG00000284592	0	0	0
ENSG00000230987	0	0	0
ENSG00000232527	5	1	4
