ENSG00000227062	0	0	0
ENSG00000067334	635	339	296
ENSG00000235011	0	0	0
ENSG00000284734	0	3	4
ENSG00000215875	0	0	0
ENSG00000235673	0	0	0
ENSG00000225938	3	2	1
ENSG00000180869	0	0	0
ENSG00000226938	0	0	0
ENSG00000213559	0	0	0
ENSG00000287587	0	0	0
ENSG00000122417	103	51	52
ENSG00000142949	41	21	20
ENSG00000116133	1142	735	666
ENSG00000235105	12	9	4
ENSG00000285210	7	3	4
ENSG00000232882	57	26	31
ENSG00000224466	0	0	0
ENSG00000171502	83	42	41
ENSG00000162399	0	0	0
ENSG00000231349	0	0	0
ENSG00000116157	150	72	78
ENSG00000143036	1	1	0
ENSG00000232672	0	0	0
ENSG00000230817	0	0	0
ENSG00000235613	0	0	0
ENSG00000237478	0	0	0
ENSG00000065243	492	246	246
ENSG00000226759	0	0	0
ENSG00000226960	0	0	0
ENSG00000233877	0	0	0
ENSG00000284637	0	0	0
ENSG00000234080	0	0	0
ENSG00000237899	8	3	5
ENSG00000238081	0	0	0
ENSG00000234784	1	0	1
ENSG00000225492	9	5	4
ENSG00000223905	0	0	0
ENSG00000227290	0	0	0
ENSG00000229486	0	0	0
ENSG00000223683	0	1	0
ENSG00000282898	0	0	0
ENSG00000117500	1627	1000	816
ENSG00000285409	0	0	0
ENSG00000016602	0	0	0
ENSG00000171790	5	7	5
ENSG00000231090	0	0	0
ENSG00000117528	842	415	427
ENSG00000271723	11	8	3
ENSG00000066185	50	31	22
ENSG00000172339	53	25	28
ENSG00000036549	445	228	217
ENSG00000287724	0	70	76
ENSG00000229567	3	2	1
ENSG00000058799	196	88	108
ENSG00000233235	0	0	0
ENSG00000225191	0	0	0
ENSG00000287870	0	0	0
ENSG00000235563	0	0	0
ENSG00000232048	0	0	0
ENSG00000232857	0	0	0
ENSG00000284846	0	0	0
ENSG00000273637	0	0	0
ENSG00000272145	39	84	131
ENSG00000235251	0	0	0
ENSG00000203985	0	0	0
ENSG00000228838	0	0	0
ENSG00000283761	1	0	1
ENSG00000284716	0	1	0
ENSG00000189433	0	0	0
ENSG00000230759	0	0	0
ENSG00000231866	5	4	1
ENSG00000179178	0	0	0
ENSG00000229687	0	0	0
ENSG00000142700	0	0	1
ENSG00000285525	0	0	0
ENSG00000236098	0	0	0
ENSG00000233514	1	1	0
ENSG00000127124	255	138	117
ENSG00000235055	0	0	0
ENSG00000266993	23	31	27
ENSG00000153923	0	0	0
ENSG00000097033	4221	2244	1982
ENSG00000223675	0	0	0
ENSG00000182330	0	0	0
ENSG00000162604	485	231	254
ENSG00000229316	0	0	0
ENSG00000116171	3187	1710	1603
ENSG00000287406	0	0	0
ENSG00000134709	6	5	3
ENSG00000225767	0	0	0
ENSG00000234099	1	0	1
ENSG00000137936	443	260	252
ENSG00000235308	0	0	0
ENSG00000232752	0	0	0
ENSG00000235829	0	0	0
ENSG00000143032	0	0	0
ENSG00000228971	0	0	0
ENSG00000226745	0	0	0
ENSG00000178028	795	415	380
ENSG00000280040	0	0	0
ENSG00000168710	2319	1187	1132
ENSG00000117519	252	126	126
ENSG00000270507	0	0	0
ENSG00000238037	0	0	0
ENSG00000215869	2	1	1
ENSG00000134215	12	5	7
ENSG00000227935	0	0	0
ENSG00000229887	0	0	0
ENSG00000228502	0	0	0
ENSG00000236268	0	0	0
ENSG00000225568	0	0	0
ENSG00000271277	0	0	0
ENSG00000236888	1	0	1
ENSG00000279778	6	3	3
ENSG00000232015	0	0	0
ENSG00000230955	0	47	25
ENSG00000230828	2	1	1
ENSG00000188641	204	120	97
ENSG00000152078	633	351	282
ENSG00000237279	0	0	0
ENSG00000233359	0	0	0
ENSG00000237352	35	27	13
ENSG00000215887	0	0	0
ENSG00000237954	0	0	0
ENSG00000185668	21	10	11
ENSG00000171492	104	57	47
ENSG00000233129	0	0	0
ENSG00000230798	23	14	18
ENSG00000170989	445	239	206
ENSG00000186086	0	0	0
ENSG00000055732	10	3	7
ENSG00000258634	141	126	116
ENSG00000271914	0	1	2
ENSG00000233557	0	0	0
ENSG00000237897	0	0	0
ENSG00000116299	4	0	4
ENSG00000137962	837	470	367
ENSG00000230881	0	0	0
ENSG00000227832	0	0	0
ENSG00000198691	2	1	1
ENSG00000286692	0	0	0
ENSG00000236674	0	0	0
ENSG00000260464	11	7	11
ENSG00000237435	0	0	0
ENSG00000232825	0	0	0
ENSG00000231996	0	0	0
ENSG00000273204	0	2	4
ENSG00000079739	22244	13573	12894
ENSG00000242396	0	39	36
ENSG00000117154	1	1	0
ENSG00000162377	852	426	426
ENSG00000224613	1	0	1
ENSG00000176378	0	0	0
ENSG00000116670	269	149	121
ENSG00000215871	0	0	0
ENSG00000287372	0	0	0
ENSG00000232542	0	0	0
ENSG00000231095	0	0	0
ENSG00000116774	140	76	64
ENSG00000224081	1	1	0
ENSG00000235299	0	0	0
ENSG00000287756	1	0	1
ENSG00000269113	29	13	16
ENSG00000284652	6	4	2
ENSG00000023909	903	470	433
ENSG00000117133	456	275	285
ENSG00000069702	301	135	166
ENSG00000232185	0	0	0
ENSG00000230489	0	0	0
ENSG00000230721	0	0	0
ENSG00000228399	0	0	0
ENSG00000236776	1	1	0
ENSG00000285928	125	68	57
ENSG00000224685	0	0	0
ENSG00000287076	0	0	0
ENSG00000237480	0	0	0
ENSG00000117461	159	88	71
ENSG00000271252	0	0	0
ENSG00000230427	0	0	0
ENSG00000237003	0	0	0
ENSG00000235794	0	0	0
ENSG00000286758	0	0	0
ENSG00000235501	14	9	5
ENSG00000237337	0	0	0
ENSG00000233184	47	45	27
ENSG00000233983	0	0	0
ENSG00000198198	1476	947	990
ENSG00000225183	0	0	0
ENSG00000230402	0	0	0
ENSG00000116793	108	51	57
ENSG00000286899	6	2	4
ENSG00000134201	24	13	11
ENSG00000238122	0	0	0
ENSG00000260879	0	33	39
ENSG00000116455	531	305	340
ENSG00000213366	556	307	249
ENSG00000230864	0	0	0
ENSG00000283354	0	0	0
ENSG00000232918	0	0	0
ENSG00000236360	0	65	59
ENSG00000183298	0	1	0
ENSG00000234332	0	0	0
ENSG00000117525	66	29	37
ENSG00000099260	1712	883	829
ENSG00000225079	0	0	0
ENSG00000226483	0	0	0
ENSG00000224238	0	0	0
ENSG00000229537	0	0	0
ENSG00000282608	0	0	0
ENSG00000162699	0	0	0
ENSG00000134258	4	2	2
ENSG00000268993	0	0	0
ENSG00000162692	16	9	7
ENSG00000203914	0	0	0
ENSG00000227070	32	20	14
ENSG00000270457	23	11	12
ENSG00000163349	1301	683	618
ENSG00000203858	0	0	0
ENSG00000134222	19	8	11
ENSG00000231987	0	0	0
ENSG00000228057	0	0	0
ENSG00000261593	0	0	0
ENSG00000224445	0	0	0
ENSG00000267272	8	4	4
ENSG00000229842	0	0	0
ENSG00000270631	0	0	0
ENSG00000237343	0	0	0
ENSG00000229201	0	0	0
ENSG00000181656	0	0	0
ENSG00000122481	29	12	17
ENSG00000198162	476	262	214
ENSG00000238198	11	5	6
ENSG00000233593	91	41	50
ENSG00000196369	20	8	12
ENSG00000171517	0	0	0
ENSG00000228852	9	6	3
ENSG00000234367	0	0	1
ENSG00000225206	0	0	0
ENSG00000203864	0	0	0
ENSG00000233482	0	0	0
ENSG00000271644	0	0	0
ENSG00000230250	0	0	0
ENSG00000232622	0	0	0
ENSG00000117543	326	181	170
ENSG00000287374	0	0	0
ENSG00000232878	0	4	9
ENSG00000143079	99	57	42
ENSG00000227963	22	19	11
ENSG00000275064	2	2	0
ENSG00000134243	3778	1938	1840
ENSG00000225297	0	0	0
ENSG00000227034	0	0	0
ENSG00000232450	1	0	1
ENSG00000283752	0	0	0
ENSG00000223575	0	0	0
ENSG00000230768	0	0	0
ENSG00000271578	0	0	0
ENSG00000134250	378	183	195
ENSG00000234790	0	0	0
ENSG00000162643	4	2	2
ENSG00000235527	3	1	2
ENSG00000235202	0	0	0
ENSG00000272715	0	0	0
ENSG00000235038	0	0	0
ENSG00000143093	610	276	334
ENSG00000271291	0	0	0
ENSG00000188761	22	12	10
ENSG00000226415	48	19	29
ENSG00000085491	365	261	192
ENSG00000117598	9	5	4
ENSG00000221986	2	2	0
ENSG00000173947	5	3	2
ENSG00000241361	0	0	0
ENSG00000230434	0	0	0
ENSG00000226067	5	4	2
ENSG00000230718	0	0	0
ENSG00000134198	33	17	16
ENSG00000235595	0	0	0
ENSG00000226053	0	0	0
ENSG00000226128	0	0	0
ENSG00000215784	2	2	0
ENSG00000155363	280	159	142
ENSG00000198799	634	377	348
ENSG00000279513	2	0	2
ENSG00000231365	93	59	49
ENSG00000143106	916	452	464
ENSG00000117620	234	132	116
ENSG00000280186	1	1	0
ENSG00000280099	21	12	9
ENSG00000277199	0	0	0
ENSG00000234222	17	218	193
ENSG00000223906	0	0	0
ENSG00000162688	21910	11542	10368
ENSG00000197106	0	0	0
ENSG00000259946	0	0	0
ENSG00000271601	797	550	486
ENSG00000236137	3	2	1
ENSG00000203859	0	0	0
ENSG00000228086	0	3	2
ENSG00000213421	0	0	0
ENSG00000134242	4	2	2
ENSG00000234020	0	0	0
ENSG00000060718	1	0	1
ENSG00000236804	0	0	0
ENSG00000231072	0	0	0
ENSG00000273406	0	0	0
ENSG00000276216	0	0	0
ENSG00000185946	384	216	168
ENSG00000162627	45	24	21
ENSG00000134262	231	161	179
ENSG00000226715	0	0	1
ENSG00000186141	210	111	108
ENSG00000031698	1656	835	821
ENSG00000162695	116	61	55
ENSG00000233586	0	0	0
ENSG00000226419	142	88	80
ENSG00000134184	0	0	0
ENSG00000273825	0	0	0
ENSG00000286620	0	0	0
ENSG00000265808	594	279	315
ENSG00000162601	907	475	432
ENSG00000261290	0	0	0
ENSG00000271810	0	0	0
ENSG00000272031	48	47	26
ENSG00000275129	0	0	0
ENSG00000225923	0	0	0
ENSG00000174332	3	2	1
ENSG00000134247	113	64	49
ENSG00000215866	13	7	8
ENSG00000187481	0	0	0
ENSG00000226835	2	1	1
ENSG00000116752	626	329	297
ENSG00000162664	373	206	167
ENSG00000236866	0	0	0
ENSG00000286172	0	0	0
ENSG00000134253	645	334	311
ENSG00000277655	0	0	0
ENSG00000233730	0	0	0
ENSG00000223416	0	0	0
ENSG00000213226	0	0	0
ENSG00000179571	0	0	0
ENSG00000231752	0	0	0
ENSG00000227850	0	0	0
ENSG00000243967	0	0	0
ENSG00000235777	0	0	0
ENSG00000260246	0	2	4
ENSG00000173218	56	33	23
ENSG00000168509	9889	5068	4821
ENSG00000285532	0	0	0
ENSG00000278182	0	0	0
ENSG00000226755	2	0	2
ENSG00000232650	0	0	0
ENSG00000121933	1	1	0
ENSG00000183508	938	455	483
ENSG00000227712	0	0	0
ENSG00000174827	8	5	5
ENSG00000234225	0	0	0
ENSG00000277095	1	0	1
ENSG00000236806	1	1	0
ENSG00000272150	9	4	5
ENSG00000234283	0	0	0
ENSG00000237188	3	2	1
ENSG00000278431	0	3	13
ENSG00000227212	2	3	6
ENSG00000270231	86	50	38
ENSG00000232780	0	0	0
ENSG00000136631	473	248	247
ENSG00000274927	0	0	0
ENSG00000261737	20	15	10
ENSG00000264145	0	0	0
ENSG00000286019	0	0	0
ENSG00000258673	1	0	1
ENSG00000238256	0	0	0
ENSG00000265491	3509	1893	1662
ENSG00000198765	0	0	0
ENSG00000224335	0	0	0
ENSG00000287190	0	0	0
ENSG00000277702	5	3	2
ENSG00000143398	1371	726	645
ENSG00000236140	0	0	0
ENSG00000228084	0	7	7
ENSG00000225075	0	11	10
ENSG00000196505	64	36	28
ENSG00000117360	519	249	270
ENSG00000154451	15	7	14
ENSG00000225871	1	0	1
ENSG00000223489	0	0	0
ENSG00000118655	26	10	16
ENSG00000230546	0	0	0
ENSG00000269713	120	59	63
ENSG00000213262	0	0	0
ENSG00000274423	0	0	0
ENSG00000285554	3	1	2
ENSG00000232536	0	0	0
ENSG00000287015	0	0	0
ENSG00000256374	0	0	0
ENSG00000268043	97	41	56
ENSG00000241720	0	131	168
ENSG00000116489	546	301	249
ENSG00000235526	0	0	0
ENSG00000228347	0	0	0
ENSG00000276975	10	7	3
ENSG00000236012	0	0	0
ENSG00000270911	0	0	0
ENSG00000272824	0	0	0
ENSG00000155367	1314	690	624
ENSG00000134200	1	1	0
ENSG00000143442	1692	859	833
ENSG00000234257	0	0	0
ENSG00000274019	0	0	0
ENSG00000118292	139	210	174
ENSG00000231128	0	0	0
ENSG00000065183	380	238	191
ENSG00000235942	0	0	0
ENSG00000023902	776	395	381
ENSG00000227082	14	12	3
ENSG00000228626	0	0	0
ENSG00000226126	0	0	0
ENSG00000163393	11	6	5
ENSG00000131778	10	14	21
ENSG00000163156	511	1447	1468
ENSG00000143631	18	7	16
ENSG00000254539	5	2	3
ENSG00000159377	2009	1052	957
ENSG00000270339	0	0	0
ENSG00000156150	0	47	54
ENSG00000169469	0	0	0
ENSG00000228453	0	0	0
ENSG00000274642	262	138	124
ENSG00000177551	1	1	0
ENSG00000197323	473	251	222
ENSG00000213244	0	2	0
ENSG00000233029	0	0	2
ENSG00000237975	21	16	10
ENSG00000261168	1045	568	477
ENSG00000287980	0	0	0
ENSG00000226716	0	0	0
ENSG00000229283	0	0	0
ENSG00000271419	0	0	0
ENSG00000244094	0	0	0
ENSG00000178104	70962	38413	35578
ENSG00000226172	0	0	0
ENSG00000079335	48	27	26
ENSG00000143119	30	20	10
ENSG00000285215	0	0	0
ENSG00000227733	1	1	1
ENSG00000237278	0	46	45
ENSG00000226167	7	66	50
ENSG00000285062	0	0	0
ENSG00000117362	1047	641	651
ENSG00000160685	926	495	432
ENSG00000233432	0	0	0
ENSG00000227700	0	0	0
ENSG00000229911	0	0	0
ENSG00000224481	0	0	0
ENSG00000143520	0	0	0
ENSG00000171943	74	38	38
ENSG00000196734	0	0	0
ENSG00000270719	0	0	0
ENSG00000155761	18	25	42
ENSG00000159208	744	393	351
ENSG00000143373	470	255	277
ENSG00000230806	0	0	1
ENSG00000116830	88	49	39
ENSG00000143556	0	0	0
ENSG00000286219	5	3	2
ENSG00000227242	2	0	2
ENSG00000234422	0	0	0
ENSG00000163218	0	0	0
ENSG00000231246	39	24	15
ENSG00000227056	0	0	0
ENSG00000173207	55	35	20
ENSG00000143614	869	422	447
ENSG00000227091	0	0	0
ENSG00000236427	0	0	0
ENSG00000169418	439	223	219
ENSG00000285946	0	0	0
ENSG00000214204	0	0	0
ENSG00000081026	86	44	42
ENSG00000232093	2	1	1
ENSG00000225650	0	0	0
ENSG00000227179	0	0	0
ENSG00000229035	0	0	0
ENSG00000116473	1432	727	705
ENSG00000085465	50	18	32
ENSG00000224965	5	2	3
ENSG00000271380	3	101	116
ENSG00000228127	0	0	0
ENSG00000226984	0	0	0
ENSG00000226822	0	0	0
ENSG00000197364	0	0	0
ENSG00000273481	5	2	3
ENSG00000186150	0	0	0
ENSG00000143554	222	107	115
ENSG00000143458	414	219	195
ENSG00000230932	0	0	0
ENSG00000224363	0	0	0
ENSG00000223861	0	0	0
ENSG00000118298	1322	635	687
ENSG00000143595	2	1	1
ENSG00000073754	0	0	0
ENSG00000143546	11	3	8
ENSG00000233712	0	0	0
ENSG00000228826	0	0	0
ENSG00000233907	0	0	0
ENSG00000225036	0	0	0
ENSG00000237842	0	0	0
ENSG00000228420	0	0	0
ENSG00000275296	0	0	0
ENSG00000233839	0	0	0
ENSG00000261595	1	1	0
ENSG00000250890	0	0	0
ENSG00000232240	0	0	0
ENSG00000143416	1224	626	598
ENSG00000227217	0	0	0
ENSG00000272583	0	0	0
ENSG00000231827	8	6	2
ENSG00000280649	3	3	0
ENSG00000260948	9	4	5
ENSG00000131781	44	46	39
ENSG00000286106	0	0	0
ENSG00000276509	0	0	0
ENSG00000223599	8	6	2
ENSG00000121851	406	213	197
ENSG00000233792	0	0	0
ENSG00000283342	2	1	1
ENSG00000226026	2	0	2
ENSG00000224645	0	46	35
ENSG00000230921	0	0	0
ENSG00000286151	0	0	0
ENSG00000234388	0	0	0
ENSG00000134202	735	538	496
ENSG00000285184	120	63	79
ENSG00000235015	0	0	0
ENSG00000278273	0	0	0
ENSG00000271736	0	0	0
ENSG00000235988	0	0	0
ENSG00000233717	0	0	0
ENSG00000231551	1	1	0
ENSG00000163220	34	17	17
ENSG00000224784	0	0	0
ENSG00000227295	2	1	1
ENSG00000163155	312	159	153
ENSG00000163216	0	0	0
ENSG00000143603	339	167	172
ENSG00000270392	36	18	20
ENSG00000160688	672	336	336
ENSG00000233008	0	0	0
ENSG00000243613	0	28	20
ENSG00000224520	0	0	0
ENSG00000116459	9792	5114	4792
ENSG00000271121	0	0	0
ENSG00000241975	0	0	0
ENSG00000271143	0	0	0
ENSG00000163344	876	439	437
ENSG00000162738	99	51	48
ENSG00000270976	0	0	0
ENSG00000228217	0	0	0
ENSG00000270342	0	0	0
ENSG00000143552	0	0	0
ENSG00000186364	55	78	73
ENSG00000246203	12	9	17
ENSG00000175984	2776	1468	1308
ENSG00000143127	93	58	45
ENSG00000186844	0	0	0
ENSG00000231100	0	0	0
ENSG00000241794	0	0	0
ENSG00000203783	0	0	0
ENSG00000143549	175345	91365	83980
ENSG00000116824	5	2	3
ENSG00000235887	0	0	0
ENSG00000235795	3	2	1
ENSG00000237460	0	0	0
ENSG00000236327	0	0	0
ENSG00000233337	7	5	2
ENSG00000088035	94	43	51
ENSG00000223804	20	6	14
ENSG00000232671	0	3	6
ENSG00000236887	0	0	0
ENSG00000163354	7	5	4
ENSG00000230779	0	0	0
ENSG00000163206	0	0	0
ENSG00000024526	1	0	2
ENSG00000236480	6	3	3
ENSG00000235756	0	0	0
ENSG00000225603	0	0	0
ENSG00000173810	0	0	0
ENSG00000273136	47	24	23
ENSG00000162825	23	18	6
ENSG00000235005	0	0	0
ENSG00000271890	0	0	0
ENSG00000169474	0	0	0
ENSG00000238107	0	1	0
ENSG00000198019	1	3	0
ENSG00000286005	0	0	0
ENSG00000227425	0	0	0
ENSG00000233222	0	7	5
ENSG00000225279	0	0	0
ENSG00000237976	0	0	1
ENSG00000281571	3	1	4
ENSG00000229101	0	0	0
ENSG00000224927	0	0	0
ENSG00000239216	0	0	0
ENSG00000163352	1	1	0
ENSG00000283360	3	0	3
ENSG00000270361	3	2	1
ENSG00000283227	0	0	0
ENSG00000225670	10	12	21
ENSG00000258465	0	1	2
ENSG00000288460	0	0	0
ENSG00000117262	97	50	49
ENSG00000203782	0	0	0
ENSG00000227907	0	0	0
ENSG00000229002	0	0	0
ENSG00000163263	2	2	0
ENSG00000274265	201	211	243
ENSG00000284700	0	1	0
ENSG00000237076	0	0	0
ENSG00000143624	1080	613	599
ENSG00000253831	0	0	0
ENSG00000287979	0	0	0
ENSG00000227970	2	0	2
ENSG00000223345	1	1	0
ENSG00000163221	0	0	0
ENSG00000271567	0	0	0
ENSG00000270629	69	45	24
ENSG00000261055	0	0	0
ENSG00000231613	8	8	0
ENSG00000137947	184	102	82
ENSG00000233328	2	0	2
ENSG00000231700	0	0	0
ENSG00000211451	62	165	151
ENSG00000236689	0	0	0
ENSG00000233589	0	1	0
ENSG00000234604	3	1	2
ENSG00000117586	9	4	5
ENSG00000239887	11	10	1
ENSG00000175658	0	0	0
ENSG00000184330	0	0	0
ENSG00000014914	118	61	57
ENSG00000243960	2	2	0
ENSG00000230946	1	0	1
ENSG00000226028	0	0	0
ENSG00000227667	0	0	0
ENSG00000162728	0	0	0
ENSG00000229021	2	2	0
ENSG00000231029	0	0	0
ENSG00000223612	16	12	4
ENSG00000203825	0	0	0
ENSG00000184371	176	92	84
ENSG00000233449	0	0	0
ENSG00000242943	0	0	0
ENSG00000233203	0	0	0
ENSG00000232366	0	0	0
ENSG00000232499	0	0	0
ENSG00000143375	1	1	0
ENSG00000271425	31	15	16
ENSG00000232265	4	3	2
ENSG00000163154	18	7	11
ENSG00000232995	8	6	2
ENSG00000236957	0	0	0
ENSG00000143569	1677	884	793
ENSG00000238087	0	0	0
ENSG00000227777	4	1	3
ENSG00000287218	14	33	27
ENSG00000235700	0	0	0
ENSG00000223945	2	2	2
ENSG00000230832	0	0	0
ENSG00000177173	0	0	0
ENSG00000244619	0	6	4
ENSG00000184148	0	0	0
ENSG00000228697	0	0	0
ENSG00000223656	6	1	5
ENSG00000277406	5	3	2
ENSG00000238022	0	0	0
ENSG00000231671	1	1	0
ENSG00000196184	0	0	0
ENSG00000162729	282	147	135
ENSG00000143158	1644	2258	2311
ENSG00000237008	0	0	0
ENSG00000271092	6	5	1
ENSG00000230364	1	1	0
ENSG00000162739	4	2	2
ENSG00000238118	0	0	0
ENSG00000203785	0	0	0
ENSG00000276118	0	0	0
ENSG00000232148	0	0	0
ENSG00000287607	0	0	0
ENSG00000159516	0	0	0
ENSG00000278811	7	22	12
ENSG00000117281	4	18	23
ENSG00000000460	18	65	64
ENSG00000249730	0	0	0
ENSG00000188859	267	155	131
ENSG00000271439	0	0	0
ENSG00000264522	1480	769	711
ENSG00000163564	3	1	2
ENSG00000275075	0	0	0
ENSG00000135862	2237	1149	1088
ENSG00000232952	0	0	0
ENSG00000158473	41	17	24
ENSG00000227722	0	0	0
ENSG00000285636	0	0	0
ENSG00000285922	0	0	0
ENSG00000163191	182	94	88
ENSG00000233411	0	19	26
ENSG00000215853	0	0	0
ENSG00000275801	0	0	0
ENSG00000143198	5366	2782	2584
ENSG00000203781	0	0	0
ENSG00000143318	50634	26332	24302
ENSG00000143297	0	0	0
ENSG00000162736	1012	530	482
ENSG00000117560	0	0	0
ENSG00000232188	0	0	0
ENSG00000232212	0	0	0
ENSG00000135823	207	102	105
ENSG00000171722	0	0	0
ENSG00000143621	1232	614	647
ENSG00000241042	1	0	1
ENSG00000143155	739	370	369
ENSG00000260322	0	0	0
ENSG00000213060	0	0	0
ENSG00000223495	0	0	0
ENSG00000241666	5	157	143
ENSG00000143156	23	498	599
ENSG00000229612	0	0	0
ENSG00000198771	3675	1990	1980
ENSG00000224943	0	0	0
ENSG00000225462	0	0	0
ENSG00000237756	0	0	0
ENSG00000116147	0	0	0
ENSG00000213064	345	198	183
ENSG00000203307	8	7	1
ENSG00000143179	202	126	142
ENSG00000271187	0	0	0
ENSG00000260360	6	2	4
ENSG00000224968	0	0	0
ENSG00000274562	0	0	0
ENSG00000276756	0	0	0
ENSG00000143315	80	41	39
ENSG00000227094	0	0	0
ENSG00000286966	0	0	0
ENSG00000116199	1534	795	739
ENSG00000231175	0	0	0
ENSG00000143185	3	1	2
ENSG00000235145	0	0	0
ENSG00000007933	65	41	24
ENSG00000280778	0	0	0
ENSG00000116260	756	388	368
ENSG00000117475	268	139	130
ENSG00000272931	0	0	0
ENSG00000143340	3	4	1
ENSG00000143190	358	188	170
ENSG00000225475	0	0	0
ENSG00000213062	162	78	84
ENSG00000230898	0	0	0
ENSG00000234998	0	0	0
ENSG00000232223	0	0	0
ENSG00000232678	0	0	0
ENSG00000224698	0	0	0
ENSG00000159348	12963	6799	6164
ENSG00000287697	3	7	11
ENSG00000075945	548	308	301
ENSG00000235303	1	0	1
ENSG00000162779	0	0	0
ENSG00000273160	32	14	18
ENSG00000122432	8	33	32
ENSG00000234810	3	1	2
ENSG00000232750	0	0	0
ENSG00000224468	8	1	7
ENSG00000235628	0	0	0
ENSG00000224600	0	0	0
ENSG00000272419	13	13	6
ENSG00000232551	0	0	0
ENSG00000229785	0	0	0
ENSG00000092607	3898	2020	1878
ENSG00000238270	0	0	0
ENSG00000285894	0	0	0
ENSG00000234425	0	0	0
ENSG00000236025	0	0	0
ENSG00000230687	0	0	0
ENSG00000230704	0	0	0
ENSG00000283255	0	0	0
ENSG00000227741	70	99	88
ENSG00000237049	0	0	0
ENSG00000269887	7	4	3
ENSG00000235082	4	1	6
ENSG00000286754	0	0	0
ENSG00000232751	0	0	0
ENSG00000254913	1	1530	1496
ENSG00000287831	0	0	0
ENSG00000236364	15	26	33
ENSG00000117091	3	10	5
ENSG00000235378	0	0	0
ENSG00000163209	0	0	0
ENSG00000229588	1	5	15
ENSG00000122218	2499	1300	1202
ENSG00000143171	1022	530	492
ENSG00000272033	2	1	1
ENSG00000275767	0	0	0
ENSG00000224718	0	0	0
ENSG00000047410	935	536	512
ENSG00000231992	0	0	0
ENSG00000270209	0	0	0
ENSG00000018625	53014	27144	25870
ENSG00000171806	59	33	36
ENSG00000224261	4	4	0
ENSG00000287919	9	8	1
ENSG00000229914	0	0	0
ENSG00000213088	62	27	35
ENSG00000198574	193	93	100
ENSG00000203739	78	40	44
ENSG00000233882	0	0	0
ENSG00000198358	0	0	0
ENSG00000229407	0	1	1
ENSG00000235575	0	0	0
ENSG00000134216	0	0	0
ENSG00000234761	1	0	1
ENSG00000230748	0	0	0
ENSG00000254154	17	7	10
ENSG00000286600	0	0	0
ENSG00000162694	179	93	92
ENSG00000163207	0	0	0
ENSG00000132716	1607	1003	887
ENSG00000288574	0	0	0
ENSG00000238108	0	0	0
ENSG00000214262	0	17	19
ENSG00000183853	288	149	139
ENSG00000143401	1100	564	536
ENSG00000215835	0	0	0
ENSG00000118197	674	354	321
ENSG00000135842	2786	1428	1358
ENSG00000227621	0	0	0
ENSG00000229258	0	0	0
ENSG00000287472	0	0	0
ENSG00000227776	3	1	2
ENSG00000198734	27	18	9
ENSG00000242193	261	133	128
ENSG00000077152	128	60	68
ENSG00000241318	0	0	0
ENSG00000143164	15396	9664	8659
ENSG00000271546	0	0	0
ENSG00000255148	36	20	18
ENSG00000133048	3	2	1
ENSG00000229699	0	0	0
ENSG00000228238	3	2	1
ENSG00000232393	0	0	0
ENSG00000121454	16	23	20
ENSG00000126070	410	220	198
ENSG00000275140	1	1	0
ENSG00000184155	0	0	0
ENSG00000163157	11321	7148	6577
ENSG00000224308	0	0	0
ENSG00000117036	418	214	204
ENSG00000058085	6	1	5
ENSG00000188460	0	0	0
ENSG00000260088	0	1	0
ENSG00000287978	57	26	31
ENSG00000183155	80	33	47
ENSG00000117533	306	158	148
ENSG00000116815	63	34	29
ENSG00000225487	0	0	0
ENSG00000224620	0	0	0
ENSG00000232917	0	0	0
ENSG00000233057	0	0	0
ENSG00000237131	0	0	0
ENSG00000116741	13	8	5
ENSG00000233946	0	0	0
ENSG00000122482	557	304	253
ENSG00000215861	7558	4122	3689
ENSG00000123843	5	2	3
ENSG00000143167	5	3	2
ENSG00000143184	4	2	2
ENSG00000231966	3	2	1
ENSG00000203685	208	106	102
ENSG00000131788	328	221	203
ENSG00000176320	0	0	0
ENSG00000260976	0	0	0
ENSG00000235215	0	0	0
ENSG00000223450	0	0	0
ENSG00000233771	0	0	0
ENSG00000171786	5	3	2
ENSG00000224691	3	0	3
ENSG00000286572	1	2	1
ENSG00000272880	0	0	0
ENSG00000235101	0	0	0
ENSG00000228215	2	0	2
ENSG00000177807	3	3	0
ENSG00000163485	36	19	18
ENSG00000123838	7	2	5
ENSG00000000971	371	185	186
ENSG00000233626	1	0	1
ENSG00000185495	355	187	168
ENSG00000233691	0	0	0
ENSG00000283518	0	0	0
ENSG00000118200	473	240	233
ENSG00000271527	0	0	0
ENSG00000143228	4	2	2
ENSG00000235827	0	0	0
ENSG00000231615	0	0	0
ENSG00000231714	0	0	0
ENSG00000174514	13	6	8
ENSG00000143178	7	3	4
ENSG00000162409	3460	1800	1666
ENSG00000224837	49	25	24
ENSG00000231547	0	0	0
ENSG00000116833	25	18	7
ENSG00000272205	15	8	7
ENSG00000227740	0	0	0
ENSG00000135824	0	0	0
ENSG00000260990	0	0	0
ENSG00000000457	175	134	142
ENSG00000286185	0	0	0
ENSG00000143507	327	149	178
ENSG00000285638	0	0	0
ENSG00000226520	1	1	0
ENSG00000198483	138	74	64
ENSG00000143367	54	29	25
ENSG00000260021	0	0	0
ENSG00000284592	0	0	0
ENSG00000230987	0	0	0
ENSG00000232527	1	1	0
ENSG00000275392	8	5	3
ENSG00000215833	0	0	0
