ENSG00000236915	2	2	0
ENSG00000271949	0	0	0
ENSG00000227062	0	0	0
ENSG00000067334	1026	528	498
ENSG00000235011	0	0	0
ENSG00000284734	0	6	8
ENSG00000215875	0	0	0
ENSG00000235673	0	0	0
ENSG00000225938	5	2	3
ENSG00000180869	0	0	0
ENSG00000226938	0	0	0
ENSG00000213559	0	0	0
ENSG00000287587	0	0	0
ENSG00000122417	191	87	104
ENSG00000142949	115	69	46
ENSG00000116133	646	406	393
ENSG00000235105	18	11	10
ENSG00000285210	12	6	6
ENSG00000232882	40	18	22
ENSG00000224466	0	0	0
ENSG00000171502	72	31	41
ENSG00000162399	2	1	1
ENSG00000231349	0	0	0
ENSG00000116157	144	79	65
ENSG00000143036	4	3	1
ENSG00000232672	0	0	0
ENSG00000230817	0	0	0
ENSG00000235613	15	14	1
ENSG00000237478	0	0	0
ENSG00000065243	984	505	479
ENSG00000226759	0	0	0
ENSG00000226960	2	1	1
ENSG00000233877	0	0	0
ENSG00000284637	0	0	0
ENSG00000234080	0	0	0
ENSG00000237899	6	2	4
ENSG00000238081	0	0	0
ENSG00000234784	0	0	0
ENSG00000225492	25	16	9
ENSG00000223905	0	0	0
ENSG00000227290	0	0	0
ENSG00000229486	0	0	0
ENSG00000223683	0	0	0
ENSG00000282898	0	0	0
ENSG00000117500	2424	1408	1355
ENSG00000285409	0	0	0
ENSG00000016602	0	0	0
ENSG00000171790	11	7	12
ENSG00000231090	3	2	1
ENSG00000117528	1193	600	593
ENSG00000271723	6	2	4
ENSG00000066185	84	40	53
ENSG00000172339	48	23	25
ENSG00000036549	732	356	376
ENSG00000287724	0	44	34
ENSG00000229567	2	2	2
ENSG00000058799	212	95	117
ENSG00000233235	0	0	0
ENSG00000225191	1	0	1
ENSG00000287870	8	5	3
ENSG00000235563	2	0	2
ENSG00000232048	0	0	0
ENSG00000232857	0	0	0
ENSG00000284846	0	0	0
ENSG00000273637	0	0	0
ENSG00000272145	71	148	150
ENSG00000235251	0	0	0
ENSG00000203985	0	0	0
ENSG00000228838	0	0	0
ENSG00000283761	1	1	0
ENSG00000284716	1	1	1
ENSG00000189433	0	0	0
ENSG00000230759	0	0	0
ENSG00000231866	3	2	1
ENSG00000179178	0	0	0
ENSG00000229687	0	0	0
ENSG00000142700	0	0	0
ENSG00000285525	0	0	0
ENSG00000236098	1	0	1
ENSG00000233514	0	0	0
ENSG00000127124	148	82	66
ENSG00000235055	0	0	0
ENSG00000266993	16	22	28
ENSG00000153923	0	0	0
ENSG00000097033	6315	3234	3083
ENSG00000223675	0	0	0
ENSG00000182330	0	0	0
ENSG00000162604	541	251	290
ENSG00000229316	0	0	0
ENSG00000116171	3901	2075	2030
ENSG00000287406	0	0	0
ENSG00000134709	13	7	6
ENSG00000225767	7	2	5
ENSG00000234099	0	0	0
ENSG00000137936	428	246	252
ENSG00000235308	5	1	4
ENSG00000232752	0	0	0
ENSG00000235829	0	0	0
ENSG00000143032	0	0	0
ENSG00000228971	1	1	0
ENSG00000226745	0	0	0
ENSG00000178028	947	474	475
ENSG00000280040	0	0	0
ENSG00000168710	2664	1381	1283
ENSG00000117519	308	160	148
ENSG00000270507	0	0	0
ENSG00000238037	0	0	0
ENSG00000215869	4	0	4
ENSG00000134215	45	18	27
ENSG00000227935	0	0	0
ENSG00000229887	0	0	0
ENSG00000228502	1	1	0
ENSG00000236268	0	0	0
ENSG00000225568	0	0	0
ENSG00000271277	0	0	0
ENSG00000236888	0	0	0
ENSG00000279778	0	0	0
ENSG00000232015	0	0	0
ENSG00000230955	0	68	86
ENSG00000230828	0	0	0
ENSG00000188641	222	124	114
ENSG00000152078	944	501	443
ENSG00000237279	0	0	0
ENSG00000233359	0	0	0
ENSG00000237352	42	20	27
ENSG00000215887	0	0	0
ENSG00000237954	1	1	0
ENSG00000185668	15	6	9
ENSG00000171492	139	80	60
ENSG00000233129	1	0	1
ENSG00000230798	111	89	82
ENSG00000170989	598	323	275
ENSG00000186086	0	0	0
ENSG00000055732	9	5	4
ENSG00000258634	105	104	96
ENSG00000271914	0	3	0
ENSG00000233557	0	0	0
ENSG00000237897	0	0	0
ENSG00000116299	4	2	2
ENSG00000137962	1357	670	687
ENSG00000230881	2	2	0
ENSG00000227832	0	0	0
ENSG00000198691	13	4	9
ENSG00000286692	0	0	0
ENSG00000236674	1	1	0
ENSG00000260464	23	19	11
ENSG00000237435	0	0	0
ENSG00000232825	0	0	0
ENSG00000231996	2	1	1
ENSG00000273204	0	2	5
ENSG00000079739	24839	14198	15342
ENSG00000242396	0	20	22
ENSG00000117154	26	8	18
ENSG00000162377	868	427	441
ENSG00000224613	5	1	4
ENSG00000176378	0	0	0
ENSG00000116670	300	135	167
ENSG00000215871	0	0	0
ENSG00000287372	0	0	0
ENSG00000232542	6	4	2
ENSG00000231095	0	0	0
ENSG00000116774	120	55	65
ENSG00000224081	2	0	2
ENSG00000235299	10	3	7
ENSG00000287756	0	0	0
ENSG00000269113	23	11	12
ENSG00000284652	4	1	3
ENSG00000023909	1388	710	678
ENSG00000117133	475	268	282
ENSG00000069702	513	270	243
ENSG00000232185	0	0	0
ENSG00000230489	0	0	0
ENSG00000230721	0	0	0
ENSG00000228399	0	0	0
ENSG00000236776	0	0	0
ENSG00000285928	149	81	68
ENSG00000224685	0	0	0
ENSG00000287076	0	0	0
ENSG00000237480	0	0	0
ENSG00000117461	270	144	126
ENSG00000271252	0	0	0
ENSG00000230427	0	0	0
ENSG00000237003	2	0	2
ENSG00000235794	0	0	0
ENSG00000286758	0	0	0
ENSG00000235501	16	4	12
ENSG00000237337	2	0	2
ENSG00000233184	100	61	60
ENSG00000233983	0	0	0
ENSG00000198198	1422	1002	934
ENSG00000225183	0	0	0
ENSG00000230402	0	0	0
ENSG00000116793	100	42	58
ENSG00000286899	2	1	1
ENSG00000134201	89	33	56
ENSG00000238122	0	0	0
ENSG00000260879	0	13	19
ENSG00000116455	452	261	281
ENSG00000213366	1031	523	508
ENSG00000230864	0	0	0
ENSG00000283354	0	0	0
ENSG00000232918	0	0	0
ENSG00000236360	0	89	110
ENSG00000183298	1	2	3
ENSG00000234332	0	0	0
ENSG00000117525	208	102	106
ENSG00000099260	2502	1270	1232
ENSG00000225079	0	0	0
ENSG00000226483	0	0	0
ENSG00000224238	3	2	1
ENSG00000229537	0	0	0
ENSG00000282608	1	1	0
ENSG00000162699	0	0	0
ENSG00000134258	3	1	2
ENSG00000268993	0	0	0
ENSG00000162692	27	14	13
ENSG00000203914	0	0	0
ENSG00000227070	20	10	13
ENSG00000270457	5	1	4
ENSG00000163349	1788	894	894
ENSG00000203858	0	0	0
ENSG00000134222	11	6	5
ENSG00000231987	0	0	0
ENSG00000228057	1	0	1
ENSG00000261593	0	0	0
ENSG00000224445	0	0	0
ENSG00000267272	18	9	9
ENSG00000229842	0	0	0
ENSG00000270631	0	0	0
ENSG00000237343	0	1	2
ENSG00000229201	0	0	0
ENSG00000181656	1	1	0
ENSG00000122481	28	15	13
ENSG00000198162	848	418	430
ENSG00000238198	29	16	13
ENSG00000233593	115	60	58
ENSG00000196369	56	32	24
ENSG00000171517	0	0	0
ENSG00000228852	20	13	7
ENSG00000234367	6	3	5
ENSG00000225206	0	0	0
ENSG00000203864	0	0	0
ENSG00000233482	0	0	0
ENSG00000271644	0	0	0
ENSG00000230250	0	0	0
ENSG00000232622	0	0	0
ENSG00000117543	389	198	212
ENSG00000287374	0	0	0
ENSG00000232878	2	10	8
ENSG00000143079	180	75	105
ENSG00000227963	9	7	9
ENSG00000275064	3	3	0
ENSG00000134243	4207	2049	2158
ENSG00000225297	0	0	0
ENSG00000227034	0	0	0
ENSG00000232450	1	0	1
ENSG00000283752	0	0	0
ENSG00000223575	0	0	0
ENSG00000230768	5	4	1
ENSG00000271578	0	0	0
ENSG00000134250	732	341	391
ENSG00000234790	0	0	0
ENSG00000162643	2	1	1
ENSG00000235527	9	4	5
ENSG00000235202	0	0	0
ENSG00000272715	0	0	0
ENSG00000235038	1	1	0
ENSG00000143093	661	330	331
ENSG00000271291	0	0	0
ENSG00000188761	17	11	6
ENSG00000226415	101	54	47
ENSG00000085491	376	228	204
ENSG00000117598	0	0	0
ENSG00000221986	8	2	6
ENSG00000173947	0	0	0
ENSG00000241361	0	0	0
ENSG00000230434	0	0	0
ENSG00000226067	10	9	6
ENSG00000230718	0	0	0
ENSG00000134198	62	35	27
ENSG00000235595	0	0	0
ENSG00000226053	0	0	0
ENSG00000226128	2	2	0
ENSG00000215784	2	0	2
ENSG00000155363	263	149	143
ENSG00000198799	801	426	466
ENSG00000279513	3	2	1
ENSG00000231365	212	124	129
ENSG00000143106	827	395	432
ENSG00000117620	395	191	210
ENSG00000280186	4	3	1
ENSG00000280099	22	11	11
ENSG00000277199	0	0	0
ENSG00000234222	89	370	415
ENSG00000223906	0	0	0
ENSG00000162688	35998	18087	17911
ENSG00000197106	6	1	6
ENSG00000259946	0	0	0
ENSG00000271601	694	570	513
ENSG00000236137	1	1	0
ENSG00000203859	0	0	0
ENSG00000228086	0	6	8
ENSG00000213421	0	0	0
ENSG00000134242	5	5	1
ENSG00000234020	0	0	0
ENSG00000060718	6	3	3
ENSG00000236804	0	0	0
ENSG00000231072	0	0	0
ENSG00000273406	0	0	0
ENSG00000276216	0	0	0
ENSG00000185946	1071	539	532
ENSG00000162627	55	32	23
ENSG00000134262	273	209	246
ENSG00000226715	0	2	2
ENSG00000186141	357	176	191
ENSG00000031698	1543	791	752
ENSG00000162695	265	128	137
ENSG00000233586	0	2	1
ENSG00000226419	322	187	165
ENSG00000134184	509	513	526
ENSG00000273825	0	0	0
ENSG00000286620	0	0	0
ENSG00000265808	817	396	421
ENSG00000162601	1460	711	749
ENSG00000261290	0	0	0
ENSG00000271810	1	0	1
ENSG00000272031	71	61	48
ENSG00000275129	0	0	0
ENSG00000225923	0	0	0
ENSG00000174332	1	1	0
ENSG00000134247	226	117	109
ENSG00000215866	43	18	26
ENSG00000187481	0	0	0
ENSG00000226835	2	0	2
ENSG00000116752	1331	663	668
ENSG00000162664	554	295	259
ENSG00000236866	1	0	1
ENSG00000286172	0	0	0
ENSG00000134253	803	390	413
ENSG00000277655	0	0	0
ENSG00000233730	0	0	0
ENSG00000223416	1	1	0
ENSG00000213226	0	0	0
ENSG00000179571	2	2	0
ENSG00000231752	0	0	0
ENSG00000227850	0	0	0
ENSG00000243967	1	1	0
ENSG00000235777	0	0	0
ENSG00000260246	6	289	264
ENSG00000173218	101	65	36
ENSG00000168509	7112	3613	3499
ENSG00000285532	3	2	3
ENSG00000278182	0	0	0
ENSG00000226755	2	0	2
ENSG00000232650	0	0	0
ENSG00000121933	2	1	1
ENSG00000183508	1734	878	856
ENSG00000227712	0	0	0
ENSG00000174827	14	7	8
ENSG00000234225	0	0	0
ENSG00000277095	0	0	0
ENSG00000236806	2	1	1
ENSG00000272150	21	8	13
ENSG00000234283	0	0	0
ENSG00000237188	0	0	0
ENSG00000278431	0	11	21
ENSG00000227212	2	7	8
ENSG00000270231	159	89	72
ENSG00000232780	0	0	0
ENSG00000136631	665	362	339
ENSG00000274927	0	0	0
ENSG00000261737	23	12	13
ENSG00000264145	0	0	0
ENSG00000286019	0	0	0
ENSG00000258673	0	0	0
ENSG00000238256	0	0	0
ENSG00000265491	4112	2145	2026
ENSG00000198765	1	0	1
ENSG00000224335	1	1	0
ENSG00000287190	0	0	0
ENSG00000277702	3	2	1
ENSG00000143398	1229	607	622
ENSG00000236140	0	0	0
ENSG00000228084	0	4	2
ENSG00000225075	1	13	16
ENSG00000196505	93	39	54
ENSG00000117360	878	453	425
ENSG00000154451	12	5	12
ENSG00000225871	0	1	2
ENSG00000223489	0	0	0
ENSG00000118655	31	13	18
ENSG00000230546	0	0	0
ENSG00000269713	267	124	145
ENSG00000213262	0	0	0
ENSG00000274423	0	0	0
ENSG00000285554	0	0	0
ENSG00000232536	0	0	0
ENSG00000287015	0	0	0
ENSG00000256374	0	0	0
ENSG00000268043	237	109	128
ENSG00000241720	2	119	91
ENSG00000116489	854	400	460
ENSG00000235526	0	0	0
ENSG00000228347	0	0	0
ENSG00000276975	9	2	7
ENSG00000236012	1	0	1
ENSG00000270911	1	0	1
ENSG00000272824	0	0	0
ENSG00000155367	774	348	426
ENSG00000134200	0	0	0
ENSG00000143442	2201	1119	1082
ENSG00000234257	0	0	0
ENSG00000274019	0	0	0
ENSG00000118292	121	127	157
ENSG00000231128	1	1	1
ENSG00000065183	574	343	317
ENSG00000235942	0	0	0
ENSG00000023902	533	286	247
ENSG00000227082	8	5	3
ENSG00000228626	0	0	0
ENSG00000226126	0	0	0
ENSG00000163393	17	4	13
ENSG00000131778	22	15	27
ENSG00000163156	472	1245	1249
ENSG00000143631	7	5	5
ENSG00000254539	6	2	4
ENSG00000159377	1789	888	901
ENSG00000270339	1	1	0
ENSG00000156150	0	48	47
ENSG00000169469	0	0	0
ENSG00000228453	1	0	1
ENSG00000274642	437	233	204
ENSG00000177551	11	5	6
ENSG00000197323	1171	562	609
ENSG00000213244	0	0	2
ENSG00000233029	0	0	0
ENSG00000237975	14	11	6
ENSG00000261168	858	424	434
ENSG00000287980	0	0	0
ENSG00000226716	0	0	0
ENSG00000229283	0	0	0
ENSG00000271419	0	0	0
ENSG00000244094	1	0	1
ENSG00000178104	88454	47307	46727
ENSG00000226172	0	0	0
ENSG00000079335	67	45	36
ENSG00000143119	30	13	17
ENSG00000285215	0	0	0
ENSG00000227733	0	0	2
ENSG00000237278	0	43	48
ENSG00000226167	11	111	82
ENSG00000285062	0	0	0
ENSG00000117362	799	495	472
ENSG00000160685	462	245	219
ENSG00000233432	0	0	0
ENSG00000227700	0	2	0
ENSG00000229911	0	0	0
ENSG00000224481	3	1	2
ENSG00000143520	2	2	0
ENSG00000171943	69	31	38
ENSG00000196734	0	0	0
ENSG00000270719	0	0	0
ENSG00000155761	26	51	61
ENSG00000159208	1418	690	732
ENSG00000143373	465	249	313
ENSG00000230806	3	3	0
ENSG00000116830	172	91	81
ENSG00000143556	1	0	1
ENSG00000286219	12	5	7
ENSG00000227242	1	0	1
ENSG00000234422	0	0	0
ENSG00000163218	0	0	0
ENSG00000231246	46	18	28
ENSG00000227056	0	0	0
ENSG00000173207	57	25	32
ENSG00000143614	1110	578	532
ENSG00000227091	1	1	1
ENSG00000236427	0	0	0
ENSG00000169418	427	223	204
ENSG00000285946	0	0	0
ENSG00000214204	0	0	0
ENSG00000081026	148	83	65
ENSG00000232093	1	1	0
ENSG00000225650	0	0	0
ENSG00000227179	0	0	0
ENSG00000229035	0	0	0
ENSG00000116473	1619	806	813
ENSG00000085465	41	19	22
ENSG00000224965	0	0	0
ENSG00000271380	0	90	97
ENSG00000228127	0	0	0
ENSG00000226984	1	1	0
ENSG00000226822	1	1	0
ENSG00000197364	0	0	0
ENSG00000273481	3	0	3
ENSG00000186150	0	0	0
ENSG00000143554	197	98	99
ENSG00000143458	732	357	375
ENSG00000230932	0	0	0
ENSG00000224363	0	0	0
ENSG00000223861	0	0	0
ENSG00000118298	905	453	452
ENSG00000143595	1	1	0
ENSG00000073754	0	0	0
ENSG00000143546	7	2	5
ENSG00000233712	0	0	0
ENSG00000228826	0	0	0
ENSG00000233907	0	0	0
ENSG00000225036	0	0	0
ENSG00000237842	0	0	0
ENSG00000228420	0	0	0
ENSG00000275296	0	0	0
ENSG00000233839	0	0	0
ENSG00000261595	0	0	0
ENSG00000250890	0	0	0
ENSG00000232240	0	0	0
ENSG00000143416	1042	523	519
ENSG00000227217	0	0	0
ENSG00000272583	2	2	0
ENSG00000231827	1	1	0
ENSG00000280649	0	0	0
ENSG00000260948	24	11	13
ENSG00000131781	78	75	47
ENSG00000286106	0	0	0
ENSG00000276509	2	2	0
ENSG00000223599	5	2	3
ENSG00000121851	447	222	225
ENSG00000233792	1	0	1
ENSG00000283342	1	0	1
ENSG00000226026	5	2	3
ENSG00000224645	0	54	45
ENSG00000230921	0	0	0
ENSG00000286151	0	0	0
ENSG00000234388	0	0	0
ENSG00000134202	648	434	422
ENSG00000285184	157	88	107
ENSG00000235015	0	0	0
ENSG00000278273	0	0	0
ENSG00000271736	0	0	0
ENSG00000235988	1	1	0
ENSG00000233717	1	1	0
ENSG00000231551	15	8	7
ENSG00000163220	20	13	7
ENSG00000224784	0	0	0
ENSG00000227295	3	1	2
ENSG00000163155	280	145	143
ENSG00000163216	0	0	0
ENSG00000143603	384	189	195
ENSG00000270392	66	28	40
ENSG00000160688	518	260	258
ENSG00000233008	1	1	0
ENSG00000243613	0	56	74
ENSG00000224520	0	0	0
ENSG00000116459	7241	3743	3588
ENSG00000271121	0	0	0
ENSG00000241975	5	4	1
ENSG00000271143	0	0	0
ENSG00000163344	872	402	470
ENSG00000162738	39	21	18
ENSG00000270976	0	0	0
ENSG00000228217	3	2	1
ENSG00000270342	0	0	0
ENSG00000143552	18	11	9
ENSG00000186364	63	71	89
ENSG00000246203	4	16	13
ENSG00000175984	7055	3511	3544
ENSG00000143127	109	58	60
ENSG00000186844	0	0	0
ENSG00000231100	0	0	0
ENSG00000241794	0	0	0
ENSG00000203783	0	0	0
ENSG00000143549	149487	74815	74675
ENSG00000116824	8	5	3
ENSG00000235887	0	0	0
ENSG00000235795	6	4	2
ENSG00000237460	0	0	0
ENSG00000236327	0	0	0
ENSG00000233337	15	5	10
ENSG00000088035	179	91	88
ENSG00000223804	39	19	20
ENSG00000232671	1	5	8
ENSG00000236887	0	0	0
ENSG00000163354	13	10	7
ENSG00000230779	0	0	0
ENSG00000163206	0	0	0
ENSG00000024526	6	5	3
ENSG00000236480	22	9	13
ENSG00000235756	0	0	0
ENSG00000225603	0	0	0
ENSG00000173810	0	0	0
ENSG00000273136	129	75	54
ENSG00000162825	52	26	28
ENSG00000235005	0	0	0
ENSG00000271890	0	0	0
ENSG00000169474	0	0	0
ENSG00000238107	0	1	1
ENSG00000198019	3	0	3
ENSG00000286005	0	0	0
ENSG00000227425	0	0	0
ENSG00000233222	0	10	5
ENSG00000225279	0	0	0
ENSG00000237976	0	1	2
ENSG00000281571	5	7	2
ENSG00000229101	0	0	0
ENSG00000224927	1	1	0
ENSG00000239216	0	0	0
ENSG00000163352	1	1	0
ENSG00000283360	17	7	10
ENSG00000270361	0	0	0
ENSG00000283227	0	0	0
ENSG00000225670	4	11	10
ENSG00000258465	2	3	3
ENSG00000288460	0	0	0
ENSG00000117262	97	63	35
ENSG00000203782	0	0	0
ENSG00000227907	1	1	0
ENSG00000229002	0	0	0
ENSG00000163263	0	0	0
ENSG00000274265	201	385	377
ENSG00000284700	1	0	1
ENSG00000237076	0	0	0
ENSG00000143624	1628	957	948
ENSG00000253831	1	0	1
ENSG00000287979	0	0	0
ENSG00000227970	0	0	0
ENSG00000223345	0	0	0
ENSG00000163221	0	0	0
ENSG00000271567	0	0	0
ENSG00000270629	101	41	60
ENSG00000261055	0	0	0
ENSG00000231613	2	0	2
ENSG00000137947	206	99	107
ENSG00000233328	3	1	2
ENSG00000231700	0	0	0
ENSG00000211451	33	198	174
ENSG00000236689	2	1	1
ENSG00000233589	0	0	2
ENSG00000234604	26	11	15
ENSG00000117586	12	6	6
ENSG00000239887	9	6	3
ENSG00000175658	0	0	0
ENSG00000184330	0	0	0
ENSG00000014914	68	35	33
ENSG00000243960	9	3	6
ENSG00000230946	1	0	1
ENSG00000226028	0	0	0
ENSG00000227667	0	0	0
ENSG00000162728	1	1	0
ENSG00000229021	1	0	1
ENSG00000231029	0	0	0
ENSG00000223612	16	14	2
ENSG00000203825	0	0	0
ENSG00000184371	183	93	90
ENSG00000233449	0	0	0
ENSG00000242943	0	0	0
ENSG00000233203	1	0	1
ENSG00000232366	0	0	0
ENSG00000232499	6	4	2
ENSG00000143375	4	4	0
ENSG00000271425	131	65	66
ENSG00000232265	5	1	4
ENSG00000163154	9	8	5
ENSG00000232995	28	12	16
ENSG00000236957	0	0	0
ENSG00000143569	1987	1039	951
ENSG00000238087	0	0	0
ENSG00000227777	0	1	0
ENSG00000287218	9	38	39
ENSG00000235700	0	0	0
ENSG00000223945	14	7	10
ENSG00000230832	0	0	0
ENSG00000177173	0	0	0
ENSG00000244619	0	4	5
ENSG00000184148	0	0	0
ENSG00000228697	0	0	0
ENSG00000223656	11	9	2
ENSG00000277406	9	4	5
ENSG00000238022	0	0	0
ENSG00000231671	0	0	0
ENSG00000196184	0	0	0
ENSG00000162729	235	111	124
ENSG00000143158	1754	1899	1948
ENSG00000237008	0	0	0
ENSG00000271092	20	11	9
ENSG00000230364	2	2	0
ENSG00000162739	5	0	5
ENSG00000238118	0	0	0
ENSG00000203785	0	0	0
ENSG00000276118	0	0	0
ENSG00000232148	0	0	0
ENSG00000287607	0	0	0
ENSG00000159516	0	0	0
ENSG00000278811	20	17	37
ENSG00000117281	10	30	29
ENSG00000000460	61	103	109
ENSG00000249730	0	0	0
ENSG00000188859	148	88	71
ENSG00000271439	0	0	0
ENSG00000264522	2189	1094	1095
ENSG00000163564	3	2	1
ENSG00000275075	0	0	0
ENSG00000135862	3612	1823	1790
ENSG00000232952	1	1	0
ENSG00000158473	19	5	14
ENSG00000227722	0	0	0
ENSG00000285636	0	0	0
ENSG00000285922	0	0	0
ENSG00000163191	128	66	62
ENSG00000233411	0	36	32
ENSG00000215853	0	0	0
ENSG00000275801	0	0	0
ENSG00000143198	3835	1932	1903
ENSG00000203781	0	0	0
ENSG00000143318	44662	22616	22046
ENSG00000143297	1	0	1
ENSG00000162736	1136	542	598
ENSG00000117560	1	0	1
ENSG00000232188	0	0	1
ENSG00000232212	0	0	0
ENSG00000135823	286	133	153
ENSG00000171722	0	0	0
ENSG00000143621	1385	679	718
ENSG00000241042	3	1	2
ENSG00000143155	919	462	457
ENSG00000260322	0	0	0
ENSG00000213060	1	0	1
ENSG00000223495	0	0	0
ENSG00000241666	11	223	207
ENSG00000143156	53	1335	1283
ENSG00000229612	0	0	0
ENSG00000198771	5445	2897	2967
ENSG00000224943	0	0	0
ENSG00000225462	0	0	0
ENSG00000237756	0	0	0
ENSG00000116147	3	1	2
ENSG00000213064	502	266	286
ENSG00000203307	5	2	3
ENSG00000143179	155	101	106
ENSG00000271187	0	0	0
ENSG00000260360	8	4	4
ENSG00000224968	0	0	0
ENSG00000274562	0	0	0
ENSG00000276756	0	0	0
ENSG00000143315	152	69	83
ENSG00000227094	0	0	0
ENSG00000286966	0	0	0
ENSG00000116199	1466	708	758
ENSG00000231175	0	0	0
ENSG00000143185	0	0	1
ENSG00000235145	3	0	3
ENSG00000007933	97	52	45
ENSG00000280778	0	0	0
ENSG00000116260	988	494	494
ENSG00000117475	466	227	239
ENSG00000272931	4	4	1
ENSG00000143340	5	4	1
ENSG00000143190	692	343	349
ENSG00000225475	0	0	0
ENSG00000213062	141	67	74
ENSG00000230898	0	0	0
ENSG00000234998	2	2	0
ENSG00000232223	0	0	0
ENSG00000232678	0	0	0
ENSG00000224698	0	0	0
ENSG00000159348	8217	4187	4030
ENSG00000287697	1	8	9
ENSG00000075945	668	392	400
ENSG00000235303	1	0	1
ENSG00000162779	0	0	0
ENSG00000273160	21	10	11
ENSG00000122432	19	47	60
ENSG00000234810	1	0	1
ENSG00000232750	0	0	0
ENSG00000224468	13	5	9
ENSG00000235628	0	0	0
ENSG00000224600	0	0	0
ENSG00000272419	19	10	15
ENSG00000232551	0	0	0
ENSG00000229785	0	0	0
ENSG00000092607	3052	1559	1493
ENSG00000238270	0	0	0
ENSG00000285894	0	0	0
ENSG00000234425	0	0	0
ENSG00000236025	0	0	0
ENSG00000230687	2	2	0
ENSG00000230704	0	0	0
ENSG00000283255	0	0	0
ENSG00000227741	39	99	102
ENSG00000237049	0	0	0
ENSG00000269887	12	6	6
ENSG00000235082	3	0	3
ENSG00000286754	0	0	0
ENSG00000232751	0	0	0
ENSG00000254913	2	2698	2877
ENSG00000287831	0	0	0
ENSG00000236364	9	24	19
ENSG00000117091	0	0	1
ENSG00000235378	0	1	0
ENSG00000163209	0	0	0
ENSG00000229588	3	7	8
ENSG00000122218	3827	1898	1933
ENSG00000143171	540	275	265
ENSG00000272033	4	4	0
ENSG00000275767	0	0	0
ENSG00000224718	0	0	0
ENSG00000047410	2505	1356	1351
ENSG00000231992	0	0	0
ENSG00000270209	0	0	0
ENSG00000018625	55368	27643	27725
ENSG00000171806	66	42	39
ENSG00000224261	2	3	3
ENSG00000287919	8	4	4
ENSG00000229914	1	0	1
ENSG00000213088	58	32	26
ENSG00000198574	46	20	26
ENSG00000203739	186	92	107
ENSG00000233882	0	0	0
ENSG00000198358	0	1	0
ENSG00000229407	3	3	0
ENSG00000235575	0	0	0
ENSG00000134216	0	0	0
ENSG00000234761	0	0	0
ENSG00000230748	0	0	0
ENSG00000254154	40	24	16
ENSG00000286600	0	0	0
ENSG00000162694	233	124	116
ENSG00000163207	0	0	0
ENSG00000132716	1698	977	935
ENSG00000288574	2	1	1
ENSG00000238108	0	0	0
ENSG00000214262	0	32	18
ENSG00000183853	210	95	115
ENSG00000143401	1687	839	848
ENSG00000215835	2	0	2
ENSG00000118197	804	405	401
ENSG00000135842	3623	1792	1831
ENSG00000227621	0	0	0
ENSG00000229258	0	0	0
ENSG00000287472	0	0	0
ENSG00000227776	0	0	0
ENSG00000198734	32	18	14
ENSG00000242193	406	214	192
ENSG00000077152	83	45	38
ENSG00000241318	0	0	0
ENSG00000143164	18185	10245	10034
ENSG00000271546	0	0	0
ENSG00000255148	46	23	28
ENSG00000133048	6	3	3
ENSG00000229699	0	0	0
ENSG00000228238	9	3	6
ENSG00000232393	0	0	0
ENSG00000121454	49	47	53
ENSG00000126070	785	381	421
ENSG00000275140	0	0	0
ENSG00000184155	0	0	0
ENSG00000163157	8411	5190	5239
ENSG00000224308	0	0	0
ENSG00000117036	501	252	249
ENSG00000058085	27	15	12
ENSG00000188460	1	0	1
ENSG00000260088	7	7	2
ENSG00000287978	8	5	3
ENSG00000183155	93	44	49
ENSG00000117533	414	211	203
ENSG00000116815	84	40	44
ENSG00000225487	0	0	0
ENSG00000224620	0	0	0
ENSG00000232917	0	0	0
ENSG00000233057	1	1	0
ENSG00000237131	0	0	0
ENSG00000116741	49	31	18
ENSG00000233946	0	0	0
ENSG00000122482	975	493	482
ENSG00000215861	9165	4918	4808
ENSG00000123843	8	6	2
ENSG00000143167	17	11	6
ENSG00000143184	0	0	0
ENSG00000231966	5	4	1
ENSG00000203685	215	119	96
ENSG00000131788	313	216	194
ENSG00000176320	2	0	2
ENSG00000260976	0	0	0
ENSG00000235215	3	3	0
ENSG00000223450	0	0	0
ENSG00000233771	0	0	0
ENSG00000171786	6	3	3
ENSG00000224691	1	0	1
ENSG00000286572	0	0	1
ENSG00000272880	0	0	0
ENSG00000235101	2	1	1
ENSG00000228215	0	0	0
ENSG00000177807	2	0	2
ENSG00000163485	22	16	12
ENSG00000123838	11	4	7
ENSG00000000971	405	210	195
ENSG00000233626	3	2	1
ENSG00000185495	329	166	163
ENSG00000233691	0	0	0
ENSG00000283518	0	0	0
ENSG00000118200	591	297	294
ENSG00000271527	0	0	0
ENSG00000143228	4	2	2
ENSG00000235827	0	0	0
ENSG00000231615	0	0	0
ENSG00000231714	0	0	0
ENSG00000174514	18	13	7
ENSG00000143178	8	5	3
ENSG00000162409	9141	4665	4498
ENSG00000224837	48	24	24
ENSG00000231547	1	0	1
ENSG00000116833	60	23	37
ENSG00000272205	8	4	4
ENSG00000227740	1	3	0
ENSG00000135824	1	1	0
ENSG00000260990	0	0	0
ENSG00000000457	212	180	168
ENSG00000286185	0	0	0
ENSG00000143507	451	228	223
ENSG00000285638	0	0	0
ENSG00000226520	1	0	1
ENSG00000198483	201	93	108
ENSG00000143367	75	40	35
ENSG00000260021	0	0	0
ENSG00000284592	0	0	0
