ENSG00000232284	11	8	17
ENSG00000236915	2	2	0
ENSG00000271949	0	0	0
ENSG00000227062	0	0	0
ENSG00000067334	1110	581	529
ENSG00000235011	0	0	0
ENSG00000284734	3	6	9
ENSG00000215875	0	0	0
ENSG00000235673	0	0	0
ENSG00000225938	6	1	5
ENSG00000180869	0	0	0
ENSG00000226938	0	0	0
ENSG00000213559	0	0	0
ENSG00000287587	0	0	0
ENSG00000122417	208	91	117
ENSG00000142949	239	112	127
ENSG00000116133	1765	1102	1000
ENSG00000235105	15	8	9
ENSG00000285210	19	12	7
ENSG00000232882	47	23	24
ENSG00000224466	0	0	0
ENSG00000171502	95	59	36
ENSG00000162399	0	0	0
ENSG00000231349	0	0	0
ENSG00000116157	158	82	76
ENSG00000143036	10	7	3
ENSG00000232672	0	0	0
ENSG00000230817	0	0	0
ENSG00000235613	2	1	1
ENSG00000237478	0	0	0
ENSG00000065243	926	479	448
ENSG00000226759	0	0	0
ENSG00000226960	0	0	0
ENSG00000233877	1	0	1
ENSG00000284637	0	0	0
ENSG00000234080	0	0	0
ENSG00000237899	11	8	3
ENSG00000238081	0	0	0
ENSG00000234784	0	0	0
ENSG00000225492	12	9	3
ENSG00000223905	0	0	0
ENSG00000227290	1	0	1
ENSG00000229486	0	0	0
ENSG00000223683	0	0	0
ENSG00000282898	0	0	0
ENSG00000117500	2091	1186	1179
ENSG00000285409	0	0	0
ENSG00000016602	0	0	0
ENSG00000171790	15	7	22
ENSG00000231090	0	0	0
ENSG00000117528	1004	518	486
ENSG00000271723	3	1	2
ENSG00000066185	40	23	20
ENSG00000172339	79	42	37
ENSG00000036549	688	360	328
ENSG00000287724	0	77	102
ENSG00000229567	2	0	2
ENSG00000058799	320	161	159
ENSG00000233235	0	0	0
ENSG00000225191	0	0	0
ENSG00000287870	0	0	0
ENSG00000235563	2	1	2
ENSG00000232048	0	0	0
ENSG00000232857	0	0	0
ENSG00000284846	0	0	0
ENSG00000273637	0	0	0
ENSG00000272145	80	149	164
ENSG00000235251	0	0	0
ENSG00000203985	3	2	1
ENSG00000228838	0	0	0
ENSG00000283761	3	0	3
ENSG00000284716	0	0	0
ENSG00000189433	0	0	0
ENSG00000230759	0	0	0
ENSG00000231866	10	6	4
ENSG00000179178	1	1	0
ENSG00000229687	0	0	0
ENSG00000142700	0	0	0
ENSG00000285525	0	0	0
ENSG00000236098	0	0	0
ENSG00000233514	0	0	0
ENSG00000127124	169	90	79
ENSG00000235055	0	0	0
ENSG00000266993	26	25	23
ENSG00000153923	0	0	0
ENSG00000097033	7599	3884	3720
ENSG00000223675	0	0	0
ENSG00000182330	0	0	0
ENSG00000162604	749	400	349
ENSG00000229316	0	0	0
ENSG00000116171	3145	1697	1620
ENSG00000287406	0	0	0
ENSG00000134709	12	4	8
ENSG00000225767	4	4	0
ENSG00000234099	0	0	0
ENSG00000137936	472	260	252
ENSG00000235308	0	0	0
ENSG00000232752	0	0	0
ENSG00000235829	1	1	0
ENSG00000143032	0	0	0
ENSG00000228971	5	3	2
ENSG00000226745	0	0	0
ENSG00000178028	1210	611	599
ENSG00000280040	3	0	3
ENSG00000168710	3139	1557	1582
ENSG00000117519	486	283	203
ENSG00000270507	0	0	0
ENSG00000238037	0	0	0
ENSG00000215869	0	0	0
ENSG00000134215	13	6	7
ENSG00000227935	0	0	0
ENSG00000229887	0	0	0
ENSG00000228502	0	0	0
ENSG00000236268	0	0	0
ENSG00000225568	0	0	0
ENSG00000271277	0	0	0
ENSG00000236888	0	0	0
ENSG00000279778	2	1	1
ENSG00000232015	0	0	0
ENSG00000230955	0	57	81
ENSG00000230828	0	0	0
ENSG00000188641	200	113	106
ENSG00000152078	1114	573	541
ENSG00000237279	1	0	1
ENSG00000233359	0	0	0
ENSG00000237352	30	52	55
ENSG00000215887	0	0	0
ENSG00000237954	0	0	0
ENSG00000185668	26	16	10
ENSG00000171492	122	55	67
ENSG00000233129	0	0	0
ENSG00000230798	43	31	23
ENSG00000170989	324	145	179
ENSG00000186086	0	0	0
ENSG00000055732	70	34	36
ENSG00000258634	164	144	147
ENSG00000271914	0	3	1
ENSG00000233557	0	0	0
ENSG00000237897	0	0	0
ENSG00000116299	2	1	1
ENSG00000137962	977	530	447
ENSG00000230881	0	0	0
ENSG00000227832	0	0	0
ENSG00000198691	1	1	0
ENSG00000286692	0	0	0
ENSG00000236674	0	0	0
ENSG00000260464	11	11	6
ENSG00000237435	0	0	0
ENSG00000232825	0	0	0
ENSG00000231996	0	0	0
ENSG00000273204	0	1	2
ENSG00000079739	26534	15870	15177
ENSG00000242396	0	51	53
ENSG00000117154	24	12	12
ENSG00000162377	803	419	384
ENSG00000224613	2	2	0
ENSG00000176378	0	1	1
ENSG00000116670	390	210	180
ENSG00000215871	0	0	0
ENSG00000287372	0	0	0
ENSG00000232542	0	0	0
ENSG00000231095	1	0	1
ENSG00000116774	266	133	133
ENSG00000224081	0	0	0
ENSG00000235299	1	1	0
ENSG00000287756	0	0	0
ENSG00000269113	35	16	19
ENSG00000284652	14	9	5
ENSG00000023909	863	427	436
ENSG00000117133	656	383	346
ENSG00000069702	767	414	353
ENSG00000232185	0	0	0
ENSG00000230489	0	0	0
ENSG00000230721	0	0	0
ENSG00000228399	0	0	0
ENSG00000236776	0	0	0
ENSG00000285928	287	132	155
ENSG00000224685	0	0	0
ENSG00000287076	0	0	0
ENSG00000237480	0	0	0
ENSG00000117461	193	97	96
ENSG00000271252	0	0	0
ENSG00000230427	2	0	2
ENSG00000237003	1	0	1
ENSG00000235794	0	0	0
ENSG00000286758	0	0	0
ENSG00000235501	19	8	11
ENSG00000237337	0	0	0
ENSG00000233184	100	50	60
ENSG00000233983	0	0	0
ENSG00000198198	2149	1608	1561
ENSG00000225183	0	0	0
ENSG00000230402	0	0	0
ENSG00000116793	67	40	27
ENSG00000286899	1	0	1
ENSG00000134201	120	54	66
ENSG00000238122	0	0	0
ENSG00000260879	0	25	19
ENSG00000116455	541	329	315
ENSG00000213366	1659	878	781
ENSG00000230864	0	0	0
ENSG00000283354	0	0	0
ENSG00000232918	0	0	0
ENSG00000236360	0	87	82
ENSG00000183298	1	2	0
ENSG00000234332	0	0	0
ENSG00000117525	183	88	95
ENSG00000099260	2919	1518	1401
ENSG00000225079	0	0	0
ENSG00000226483	0	0	0
ENSG00000224238	6	2	4
ENSG00000229537	0	0	0
ENSG00000282608	4	1	3
ENSG00000162699	0	0	0
ENSG00000134258	0	0	0
ENSG00000268993	0	0	0
ENSG00000162692	58	34	24
ENSG00000203914	0	0	0
ENSG00000227070	45	23	23
ENSG00000270457	8	6	2
ENSG00000163349	1788	940	848
ENSG00000203858	0	0	0
ENSG00000134222	13	8	5
ENSG00000231987	0	0	0
ENSG00000228057	3	0	3
ENSG00000261593	0	0	0
ENSG00000224445	0	0	0
ENSG00000267272	17	5	12
ENSG00000229842	0	0	0
ENSG00000270631	0	0	0
ENSG00000237343	0	0	0
ENSG00000229201	0	0	0
ENSG00000181656	1	0	1
ENSG00000122481	44	22	22
ENSG00000198162	822	430	392
ENSG00000238198	13	5	8
ENSG00000233593	97	51	46
ENSG00000196369	28	19	9
ENSG00000171517	0	0	0
ENSG00000228852	26	11	15
ENSG00000234367	5	5	0
ENSG00000225206	0	0	0
ENSG00000203864	0	0	0
ENSG00000233482	0	0	0
ENSG00000271644	0	0	0
ENSG00000230250	0	0	0
ENSG00000232622	0	0	0
ENSG00000117543	333	174	169
ENSG00000287374	1	0	1
ENSG00000232878	0	4	15
ENSG00000143079	121	58	63
ENSG00000227963	14	19	14
ENSG00000275064	19	7	12
ENSG00000134243	4946	2570	2376
ENSG00000225297	0	0	0
ENSG00000227034	0	0	0
ENSG00000232450	4	0	4
ENSG00000283752	0	0	0
ENSG00000223575	0	0	0
ENSG00000230768	0	0	0
ENSG00000271578	0	0	0
ENSG00000134250	863	452	411
ENSG00000234790	0	0	0
ENSG00000162643	0	0	0
ENSG00000235527	3	1	2
ENSG00000235202	0	0	0
ENSG00000272715	0	0	0
ENSG00000235038	0	0	0
ENSG00000143093	787	373	414
ENSG00000271291	0	0	0
ENSG00000188761	10	7	3
ENSG00000226415	40	21	19
ENSG00000085491	344	221	188
ENSG00000117598	5	4	1
ENSG00000221986	21	10	11
ENSG00000173947	4	3	1
ENSG00000241361	0	0	0
ENSG00000230434	0	0	0
ENSG00000226067	14	6	11
ENSG00000230718	0	0	0
ENSG00000134198	81	37	44
ENSG00000235595	0	0	0
ENSG00000226053	0	0	0
ENSG00000226128	1	1	0
ENSG00000215784	0	0	0
ENSG00000155363	316	209	138
ENSG00000198799	1097	672	583
ENSG00000279513	0	0	0
ENSG00000231365	238	157	132
ENSG00000143106	1254	626	628
ENSG00000117620	348	177	180
ENSG00000280186	2	1	1
ENSG00000280099	21	9	12
ENSG00000277199	0	0	0
ENSG00000234222	57	255	273
ENSG00000223906	0	0	0
ENSG00000162688	28484	14595	13889
ENSG00000197106	3	3	0
ENSG00000259946	0	0	0
ENSG00000271601	1068	674	634
ENSG00000236137	0	0	0
ENSG00000203859	0	0	0
ENSG00000228086	0	4	2
ENSG00000213421	0	0	0
ENSG00000134242	3	3	2
ENSG00000234020	0	0	0
ENSG00000060718	8	6	2
ENSG00000236804	0	0	0
ENSG00000231072	0	0	0
ENSG00000273406	0	0	0
ENSG00000276216	0	0	0
ENSG00000185946	1027	540	487
ENSG00000162627	88	41	47
ENSG00000134262	259	220	198
ENSG00000226715	0	0	1
ENSG00000186141	334	177	164
ENSG00000031698	2138	1102	1036
ENSG00000162695	235	102	133
ENSG00000233586	0	0	0
ENSG00000226419	163	112	75
ENSG00000134184	534	479	483
ENSG00000273825	0	0	0
ENSG00000286620	0	0	0
ENSG00000265808	782	419	363
ENSG00000162601	1370	710	660
ENSG00000261290	0	0	0
ENSG00000271810	0	0	0
ENSG00000272031	70	42	49
ENSG00000275129	0	0	0
ENSG00000225923	0	0	0
ENSG00000174332	5	2	3
ENSG00000134247	192	97	95
ENSG00000215866	49	22	27
ENSG00000187481	0	0	0
ENSG00000226835	2	1	1
ENSG00000116752	2162	1113	1049
ENSG00000162664	718	348	370
ENSG00000236866	0	0	0
ENSG00000286172	0	0	0
ENSG00000134253	1229	608	621
ENSG00000277655	0	0	0
ENSG00000233730	1	0	1
ENSG00000223416	0	0	0
ENSG00000213226	0	0	0
ENSG00000179571	0	0	0
ENSG00000231752	2	0	2
ENSG00000227850	0	0	0
ENSG00000243967	0	0	0
ENSG00000235777	0	0	0
ENSG00000260246	4	223	225
ENSG00000173218	56	33	23
ENSG00000168509	11932	6070	5862
ENSG00000285532	2	1	1
ENSG00000278182	0	0	0
ENSG00000226755	0	0	0
ENSG00000232650	0	0	0
ENSG00000121933	0	0	0
ENSG00000183508	1461	749	712
ENSG00000227712	4	3	1
ENSG00000174827	13	6	7
ENSG00000234225	0	0	0
ENSG00000277095	0	0	0
ENSG00000236806	2	0	2
ENSG00000272150	12	3	9
ENSG00000234283	0	0	0
ENSG00000237188	2	0	2
ENSG00000278431	0	7	5
ENSG00000227212	1	15	8
ENSG00000270231	146	79	72
ENSG00000232780	0	0	0
ENSG00000136631	778	403	401
ENSG00000274927	0	0	0
ENSG00000261737	41	26	20
ENSG00000264145	0	0	0
ENSG00000286019	0	0	0
ENSG00000258673	3	2	1
ENSG00000238256	0	0	0
ENSG00000265491	5193	2701	2601
ENSG00000198765	0	0	0
ENSG00000224335	0	0	0
ENSG00000287190	0	0	0
ENSG00000277702	7	4	3
ENSG00000143398	1384	715	669
ENSG00000236140	0	0	0
ENSG00000228084	4	6	7
ENSG00000225075	7	16	22
ENSG00000196505	102	48	54
ENSG00000117360	831	411	420
ENSG00000154451	11	3	9
ENSG00000225871	3	1	4
ENSG00000223489	0	0	0
ENSG00000118655	38	23	18
ENSG00000230546	0	0	0
ENSG00000269713	192	92	101
ENSG00000213262	1	0	1
ENSG00000274423	0	0	0
ENSG00000285554	3	0	3
ENSG00000232536	0	0	0
ENSG00000287015	0	0	0
ENSG00000256374	0	0	0
ENSG00000268043	172	85	87
ENSG00000241720	0	118	129
ENSG00000116489	918	476	452
ENSG00000235526	0	0	0
ENSG00000228347	0	0	0
ENSG00000276975	5	4	1
ENSG00000236012	0	0	0
ENSG00000270911	0	0	0
ENSG00000272824	0	0	0
ENSG00000155367	1391	751	640
ENSG00000134200	1	1	0
ENSG00000143442	2025	1048	977
ENSG00000234257	0	0	0
ENSG00000274019	0	0	0
ENSG00000118292	96	179	155
ENSG00000231128	1	2	1
ENSG00000065183	396	253	225
ENSG00000235942	0	0	0
ENSG00000023902	791	419	372
ENSG00000227082	7	4	3
ENSG00000228626	0	0	0
ENSG00000226126	0	0	0
ENSG00000163393	14	10	4
ENSG00000131778	37	30	25
ENSG00000163156	885	2425	2423
ENSG00000143631	13	8	8
ENSG00000254539	8	3	5
ENSG00000159377	2789	1458	1331
ENSG00000270339	0	0	0
ENSG00000156150	0	68	59
ENSG00000169469	0	0	0
ENSG00000228453	0	0	0
ENSG00000274642	255	126	129
ENSG00000177551	18	7	11
ENSG00000197323	795	409	386
ENSG00000213244	0	0	0
ENSG00000233029	0	0	0
ENSG00000237975	8	4	7
ENSG00000261168	1085	554	531
ENSG00000287980	0	0	0
ENSG00000226716	0	0	0
ENSG00000229283	0	0	0
ENSG00000271419	0	0	0
ENSG00000244094	1	0	1
ENSG00000178104	78002	42306	39169
ENSG00000226172	0	0	0
ENSG00000079335	74	44	36
ENSG00000143119	48	22	26
ENSG00000285215	0	0	0
ENSG00000227733	1	1	0
ENSG00000237278	0	69	89
ENSG00000226167	10	81	85
ENSG00000285062	0	0	0
ENSG00000117362	1266	758	746
ENSG00000160685	913	486	436
ENSG00000233432	0	0	0
ENSG00000227700	0	0	0
ENSG00000229911	0	0	0
ENSG00000224481	0	0	0
ENSG00000143520	1	0	1
ENSG00000171943	58	27	31
ENSG00000196734	0	0	0
ENSG00000270719	0	0	0
ENSG00000155761	42	59	65
ENSG00000159208	1210	622	588
ENSG00000143373	691	409	409
ENSG00000230806	0	0	0
ENSG00000116830	115	62	53
ENSG00000143556	0	0	0
ENSG00000286219	12	8	4
ENSG00000227242	0	0	0
ENSG00000234422	0	0	0
ENSG00000163218	0	0	0
ENSG00000231246	40	19	21
ENSG00000227056	0	0	0
ENSG00000173207	95	47	48
ENSG00000143614	1231	634	597
ENSG00000227091	0	0	0
ENSG00000236427	0	0	0
ENSG00000169418	358	201	160
ENSG00000285946	0	0	0
ENSG00000214204	0	0	0
ENSG00000081026	116	63	53
ENSG00000232093	0	1	0
ENSG00000225650	0	0	0
ENSG00000227179	0	0	0
ENSG00000229035	0	0	0
ENSG00000116473	1923	1009	914
ENSG00000085465	77	37	40
ENSG00000224965	2	1	1
ENSG00000271380	0	144	110
ENSG00000228127	0	0	0
ENSG00000226984	0	0	0
ENSG00000226822	1	0	1
ENSG00000197364	0	0	0
ENSG00000273481	2	3	0
ENSG00000186150	2	1	1
ENSG00000143554	168	75	93
ENSG00000143458	627	298	329
ENSG00000230932	0	0	0
ENSG00000224363	0	0	0
ENSG00000223861	1	0	1
ENSG00000118298	336	183	153
ENSG00000143595	0	0	0
ENSG00000073754	0	0	0
ENSG00000143546	13	5	8
ENSG00000233712	0	0	0
ENSG00000228826	0	0	0
ENSG00000233907	0	0	0
ENSG00000225036	0	0	0
ENSG00000237842	0	0	0
ENSG00000228420	1	1	0
ENSG00000275296	0	0	0
ENSG00000233839	0	0	0
ENSG00000261595	0	0	0
ENSG00000250890	0	0	0
ENSG00000232240	0	0	0
ENSG00000143416	2891	1528	1363
ENSG00000227217	0	1	0
ENSG00000272583	0	0	0
ENSG00000231827	4	1	3
ENSG00000280649	0	1	0
ENSG00000260948	35	18	17
ENSG00000131781	55	44	46
ENSG00000286106	0	0	0
ENSG00000276509	0	0	0
ENSG00000223599	1	1	0
ENSG00000121851	595	304	291
ENSG00000233792	0	0	0
ENSG00000283342	0	0	0
ENSG00000226026	9	7	2
ENSG00000224645	0	65	69
ENSG00000230921	0	0	0
ENSG00000286151	0	0	0
ENSG00000234388	0	0	0
ENSG00000134202	739	503	483
ENSG00000285184	144	95	77
ENSG00000235015	0	0	0
ENSG00000278273	0	0	0
ENSG00000271736	0	0	0
ENSG00000235988	0	0	0
ENSG00000233717	1	1	0
ENSG00000231551	9	2	7
ENSG00000163220	12	6	6
ENSG00000224784	0	0	0
ENSG00000227295	4	3	1
ENSG00000163155	482	239	246
ENSG00000163216	1	1	0
ENSG00000143603	784	400	384
ENSG00000270392	47	25	27
ENSG00000160688	727	386	341
ENSG00000233008	0	0	0
ENSG00000243613	0	39	47
ENSG00000224520	0	0	0
ENSG00000116459	7095	3700	3498
ENSG00000271121	0	0	0
ENSG00000241975	3	1	2
ENSG00000271143	0	0	0
ENSG00000163344	1012	496	516
ENSG00000162738	88	40	48
ENSG00000270976	0	0	0
ENSG00000228217	3	0	3
ENSG00000270342	0	0	0
ENSG00000143552	7	4	3
ENSG00000186364	88	100	98
ENSG00000246203	12	18	19
ENSG00000175984	10735	5490	5245
ENSG00000143127	80	52	29
ENSG00000186844	0	0	0
ENSG00000231100	0	0	0
ENSG00000241794	0	0	0
ENSG00000203783	0	0	0
ENSG00000143549	159870	83373	76497
ENSG00000116824	8	3	5
ENSG00000235887	0	0	0
ENSG00000235795	8	4	4
ENSG00000237460	0	0	0
ENSG00000236327	0	0	0
ENSG00000233337	13	8	5
ENSG00000088035	145	73	72
ENSG00000223804	17	5	12
ENSG00000232671	3	6	9
ENSG00000236887	0	0	0
ENSG00000163354	24	16	21
ENSG00000230779	0	0	0
ENSG00000163206	0	0	0
ENSG00000024526	3	3	0
ENSG00000236480	15	4	11
ENSG00000235756	0	0	0
ENSG00000225603	0	0	0
ENSG00000173810	0	0	0
ENSG00000273136	88	39	49
ENSG00000162825	37	17	20
ENSG00000235005	0	0	0
ENSG00000271890	0	0	0
ENSG00000169474	0	0	0
ENSG00000238107	0	1	0
ENSG00000198019	0	0	0
ENSG00000286005	0	0	0
ENSG00000227425	0	0	0
ENSG00000233222	0	11	6
ENSG00000225279	0	0	0
ENSG00000237976	0	3	3
ENSG00000281571	4	4	2
ENSG00000229101	0	0	0
ENSG00000224927	0	0	0
ENSG00000239216	0	0	0
ENSG00000163352	2	0	2
ENSG00000283360	7	1	6
ENSG00000270361	5	4	1
ENSG00000283227	0	0	0
ENSG00000225670	33	50	59
ENSG00000258465	4	5	7
ENSG00000288460	0	0	0
ENSG00000117262	95	41	54
ENSG00000203782	0	0	0
ENSG00000227907	0	2	0
ENSG00000229002	0	0	0
ENSG00000163263	10	3	7
ENSG00000274265	308	379	345
ENSG00000284700	1	1	0
ENSG00000237076	0	0	0
ENSG00000143624	1609	936	888
ENSG00000253831	0	0	0
ENSG00000287979	0	0	0
ENSG00000227970	0	0	0
ENSG00000223345	1	0	1
ENSG00000163221	0	0	0
ENSG00000271567	0	0	0
ENSG00000270629	181	101	80
ENSG00000261055	0	0	0
ENSG00000231613	0	0	0
ENSG00000137947	283	152	131
ENSG00000233328	3	2	1
ENSG00000231700	0	0	0
ENSG00000211451	41	195	190
ENSG00000236689	0	0	0
ENSG00000233589	0	0	0
ENSG00000234604	14	8	6
ENSG00000117586	10	6	4
ENSG00000239887	11	5	6
ENSG00000175658	0	0	0
ENSG00000184330	0	0	0
ENSG00000014914	109	60	49
ENSG00000243960	5	2	3
ENSG00000230946	0	0	0
ENSG00000226028	0	0	0
ENSG00000227667	0	0	0
ENSG00000162728	3	0	3
ENSG00000229021	0	0	0
ENSG00000231029	0	0	0
ENSG00000223612	7	5	2
ENSG00000203825	0	0	0
ENSG00000184371	378	195	183
ENSG00000233449	0	0	0
ENSG00000242943	0	0	0
ENSG00000233203	0	0	0
ENSG00000232366	0	0	0
ENSG00000232499	0	0	0
ENSG00000143375	3	1	2
ENSG00000271425	81	48	33
ENSG00000232265	0	0	0
ENSG00000163154	19	8	13
ENSG00000232995	10	5	5
ENSG00000236957	0	0	0
ENSG00000143569	2181	1145	1040
ENSG00000238087	0	0	0
ENSG00000227777	0	0	0
ENSG00000287218	12	28	30
ENSG00000235700	0	0	0
ENSG00000223945	8	11	0
ENSG00000230832	0	0	0
ENSG00000177173	2	1	1
ENSG00000244619	0	0	1
ENSG00000184148	0	0	0
ENSG00000228697	0	0	0
ENSG00000223656	6	2	4
ENSG00000277406	5	0	5
ENSG00000238022	0	0	0
ENSG00000231671	0	0	0
ENSG00000196184	0	0	0
ENSG00000162729	578	330	248
ENSG00000143158	1974	2691	2641
ENSG00000237008	0	0	0
ENSG00000271092	9	5	4
ENSG00000230364	2	0	2
ENSG00000162739	6	3	3
ENSG00000238118	0	0	0
ENSG00000203785	0	0	0
ENSG00000276118	0	0	0
ENSG00000232148	0	0	0
ENSG00000287607	0	0	0
ENSG00000159516	0	0	0
ENSG00000278811	20	27	20
ENSG00000117281	8	55	56
ENSG00000000460	42	135	109
ENSG00000249730	0	0	0
ENSG00000188859	195	101	106
ENSG00000271439	0	0	0
ENSG00000264522	1963	1029	934
ENSG00000163564	2	2	0
ENSG00000275075	0	0	0
ENSG00000135862	2866	1508	1358
ENSG00000232952	0	0	0
ENSG00000158473	58	27	31
ENSG00000227722	0	0	0
ENSG00000285636	0	0	0
ENSG00000285922	0	0	0
ENSG00000163191	366	188	178
ENSG00000233411	3	26	22
ENSG00000215853	0	0	0
ENSG00000275801	0	0	0
ENSG00000143198	6337	3203	3134
ENSG00000203781	0	0	0
ENSG00000143318	80663	41750	38913
ENSG00000143297	0	0	0
ENSG00000162736	1469	760	709
ENSG00000117560	1	0	1
ENSG00000232188	0	0	0
ENSG00000232212	0	0	0
ENSG00000135823	267	124	143
ENSG00000171722	2	1	1
ENSG00000143621	1608	863	775
ENSG00000241042	1	0	1
ENSG00000143155	893	493	400
ENSG00000260322	0	0	0
ENSG00000213060	1	1	0
ENSG00000223495	0	0	0
ENSG00000241666	9	257	277
ENSG00000143156	50	693	765
ENSG00000229612	0	0	0
ENSG00000198771	5687	3209	3003
ENSG00000224943	0	0	0
ENSG00000225462	0	0	0
ENSG00000237756	0	0	0
ENSG00000116147	12	5	7
ENSG00000213064	459	255	248
ENSG00000203307	0	0	0
ENSG00000143179	137	94	91
ENSG00000271187	0	0	0
ENSG00000260360	9	2	7
ENSG00000224968	0	0	0
ENSG00000274562	0	0	0
ENSG00000276756	0	0	0
ENSG00000143315	94	50	44
ENSG00000227094	0	0	0
ENSG00000286966	0	0	0
ENSG00000116199	1390	682	708
ENSG00000231175	0	0	0
ENSG00000143185	0	0	0
ENSG00000235145	2	1	1
ENSG00000007933	106	44	62
ENSG00000280778	0	0	0
ENSG00000116260	936	487	449
ENSG00000117475	355	179	176
ENSG00000272931	1	0	1
ENSG00000143340	2	1	1
ENSG00000143190	625	327	300
ENSG00000225475	0	0	0
ENSG00000213062	66	37	29
ENSG00000230898	4	3	1
ENSG00000234998	0	0	0
ENSG00000232223	0	0	0
ENSG00000232678	0	0	0
ENSG00000224698	0	0	0
ENSG00000159348	14157	7339	6818
ENSG00000287697	2	8	11
ENSG00000075945	597	337	315
ENSG00000235303	0	0	0
ENSG00000162779	0	0	0
ENSG00000273160	17	12	6
ENSG00000122432	10	59	54
ENSG00000234810	1	0	1
ENSG00000232750	0	0	0
ENSG00000224468	22	11	11
ENSG00000235628	0	0	0
ENSG00000224600	0	0	0
ENSG00000272419	21	13	17
ENSG00000232551	0	0	0
ENSG00000229785	0	0	0
ENSG00000092607	4726	2434	2292
ENSG00000238270	0	0	0
ENSG00000285894	0	0	0
ENSG00000234425	0	0	0
ENSG00000236025	0	0	0
ENSG00000230687	0	0	0
ENSG00000230704	0	0	0
ENSG00000283255	0	0	0
ENSG00000227741	55	88	111
ENSG00000237049	0	0	0
ENSG00000269887	7	3	4
ENSG00000235082	0	0	0
ENSG00000286754	0	0	0
ENSG00000232751	0	0	0
ENSG00000254913	6	1636	1834
ENSG00000287831	0	0	0
ENSG00000236364	8	23	11
ENSG00000117091	3	8	6
ENSG00000235378	0	0	0
ENSG00000163209	0	0	0
ENSG00000229588	0	7	5
ENSG00000122218	2720	1384	1336
ENSG00000143171	971	529	442
ENSG00000272033	3	1	2
ENSG00000275767	0	0	0
ENSG00000224718	0	0	0
ENSG00000047410	1639	1023	916
ENSG00000231992	0	0	0
ENSG00000270209	0	0	0
ENSG00000018625	66308	34117	32191
ENSG00000171806	84	48	44
ENSG00000224261	16	4	13
ENSG00000287919	8	4	4
ENSG00000229914	0	0	0
ENSG00000213088	243	116	127
ENSG00000198574	643	312	331
ENSG00000203739	66	35	36
ENSG00000233882	0	0	0
ENSG00000198358	0	0	0
ENSG00000229407	1	0	1
ENSG00000235575	0	0	0
ENSG00000134216	0	0	0
ENSG00000234761	0	0	0
ENSG00000230748	0	0	0
ENSG00000254154	26	16	10
ENSG00000286600	0	0	0
ENSG00000162694	242	112	133
ENSG00000163207	0	0	0
ENSG00000132716	3064	1789	1716
ENSG00000288574	0	0	0
ENSG00000238108	0	0	0
ENSG00000214262	0	20	24
ENSG00000183853	265	154	111
ENSG00000143401	1434	733	701
ENSG00000215835	1	1	0
ENSG00000118197	702	375	328
ENSG00000135842	4199	2140	2059
ENSG00000227621	0	0	0
ENSG00000229258	0	0	1
ENSG00000287472	0	0	0
ENSG00000227776	0	0	0
ENSG00000198734	3	3	0
ENSG00000242193	393	207	186
ENSG00000077152	201	112	89
ENSG00000241318	0	0	0
ENSG00000143164	19798	11981	11175
ENSG00000271546	0	0	0
ENSG00000255148	27	21	14
ENSG00000133048	4	3	1
ENSG00000229699	0	0	0
ENSG00000228238	6	4	2
ENSG00000232393	0	0	0
ENSG00000121454	37	35	38
ENSG00000126070	695	344	362
ENSG00000275140	1	0	1
ENSG00000184155	0	0	0
ENSG00000163157	17315	10979	10298
ENSG00000224308	0	0	0
ENSG00000117036	467	238	229
ENSG00000058085	52	28	24
ENSG00000188460	0	0	0
ENSG00000260088	0	1	0
ENSG00000287978	122	67	55
ENSG00000183155	103	48	55
ENSG00000117533	507	263	244
ENSG00000116815	106	55	51
ENSG00000225487	0	0	0
ENSG00000224620	0	0	0
ENSG00000232917	0	0	0
ENSG00000233057	0	0	0
ENSG00000237131	0	0	0
ENSG00000116741	77	37	40
ENSG00000233946	0	0	0
ENSG00000122482	981	500	481
ENSG00000215861	8578	4688	4306
ENSG00000123843	16	9	7
ENSG00000143167	11	5	8
ENSG00000143184	0	0	0
ENSG00000231966	1	1	0
ENSG00000203685	208	102	106
ENSG00000131788	495	318	288
ENSG00000176320	0	0	0
ENSG00000260976	0	0	0
ENSG00000235215	6	3	3
ENSG00000223450	1	0	1
ENSG00000233771	2	2	0
ENSG00000171786	4	2	2
ENSG00000224691	1	0	1
ENSG00000286572	3	2	3
ENSG00000272880	0	0	0
ENSG00000235101	0	0	0
ENSG00000228215	0	0	0
ENSG00000177807	2	0	2
ENSG00000163485	33	22	16
ENSG00000123838	11	5	6
ENSG00000000971	685	343	342
ENSG00000233626	2	0	2
ENSG00000185495	299	168	131
ENSG00000233691	0	0	0
ENSG00000283518	0	0	0
ENSG00000118200	477	252	225
ENSG00000271527	0	0	0
ENSG00000143228	1	1	0
ENSG00000235827	0	0	0
ENSG00000231615	0	0	0
ENSG00000231714	0	0	0
ENSG00000174514	9	8	8
ENSG00000143178	17	4	13
ENSG00000162409	8700	4456	4253
ENSG00000224837	32	16	16
ENSG00000231547	0	0	0
ENSG00000116833	27	8	19
ENSG00000272205	33	14	21
ENSG00000227740	1	1	0
ENSG00000135824	0	0	0
ENSG00000260990	0	0	0
ENSG00000000457	257	227	224
ENSG00000286185	0	0	0
ENSG00000143507	955	495	460
ENSG00000285638	0	0	0
ENSG00000226520	0	0	0
ENSG00000198483	270	155	115
ENSG00000143367	98	52	46
