ENSG00000229505	0	0	0
ENSG00000228187	0	0	0
ENSG00000285201	0	0	0
ENSG00000182183	9	6	3
ENSG00000236407	0	0	0
ENSG00000232284	20	21	14
ENSG00000236915	5	3	2
ENSG00000271949	0	0	0
ENSG00000227062	0	0	0
ENSG00000067334	1509	803	706
ENSG00000235011	0	0	0
ENSG00000284734	0	8	6
ENSG00000215875	2	0	2
ENSG00000235673	0	0	0
ENSG00000225938	9	5	4
ENSG00000180869	0	0	0
ENSG00000226938	0	0	0
ENSG00000213559	0	0	0
ENSG00000287587	0	0	0
ENSG00000122417	352	182	170
ENSG00000142949	252	142	110
ENSG00000116133	1230	763	753
ENSG00000235105	15	6	12
ENSG00000285210	12	4	8
ENSG00000232882	95	39	56
ENSG00000224466	0	0	0
ENSG00000171502	74	45	29
ENSG00000162399	0	0	0
ENSG00000231349	0	0	0
ENSG00000116157	263	137	126
ENSG00000143036	21	6	15
ENSG00000232672	0	0	0
ENSG00000230817	0	0	0
ENSG00000235613	0	0	0
ENSG00000237478	0	0	0
ENSG00000065243	1374	692	682
ENSG00000226759	0	0	0
ENSG00000226960	0	0	0
ENSG00000233877	1	1	0
ENSG00000284637	0	0	0
ENSG00000234080	0	0	0
ENSG00000237899	16	7	9
ENSG00000238081	0	0	0
ENSG00000234784	3	2	1
ENSG00000225492	44	19	25
ENSG00000223905	0	0	0
ENSG00000227290	1	0	1
ENSG00000229486	0	0	0
ENSG00000223683	0	0	3
ENSG00000282898	0	0	0
ENSG00000117500	2829	1680	1598
ENSG00000285409	0	0	0
ENSG00000016602	0	0	0
ENSG00000171790	15	17	11
ENSG00000231090	5	3	2
ENSG00000117528	1469	757	712
ENSG00000271723	2	2	0
ENSG00000066185	112	78	40
ENSG00000172339	130	61	69
ENSG00000036549	995	517	478
ENSG00000287724	0	78	68
ENSG00000229567	1	0	2
ENSG00000058799	431	224	207
ENSG00000233235	0	0	0
ENSG00000225191	0	0	0
ENSG00000287870	2	1	1
ENSG00000235563	7	4	3
ENSG00000232048	0	0	0
ENSG00000232857	0	0	0
ENSG00000284846	0	0	0
ENSG00000273637	0	0	0
ENSG00000272145	74	201	225
ENSG00000235251	0	0	0
ENSG00000203985	0	0	0
ENSG00000228838	0	0	0
ENSG00000283761	2	1	1
ENSG00000284716	2	3	0
ENSG00000189433	0	0	0
ENSG00000230759	0	0	0
ENSG00000231866	11	3	8
ENSG00000179178	0	0	0
ENSG00000229687	0	0	0
ENSG00000142700	3	0	3
ENSG00000285525	0	0	0
ENSG00000236098	2	1	1
ENSG00000233514	0	0	0
ENSG00000127124	286	178	108
ENSG00000235055	0	0	0
ENSG00000266993	18	46	37
ENSG00000153923	3	2	1
ENSG00000097033	10126	5261	4882
ENSG00000223675	0	0	0
ENSG00000182330	0	0	0
ENSG00000162604	969	502	467
ENSG00000229316	0	0	0
ENSG00000116171	5618	2971	2925
ENSG00000287406	0	0	0
ENSG00000134709	28	13	15
ENSG00000225767	3	1	2
ENSG00000234099	0	0	0
ENSG00000137936	1061	640	548
ENSG00000235308	3	2	1
ENSG00000232752	1	1	0
ENSG00000235829	0	0	0
ENSG00000143032	0	0	0
ENSG00000228971	7	3	4
ENSG00000226745	0	0	0
ENSG00000178028	1504	810	694
ENSG00000280040	1	0	1
ENSG00000168710	4771	2466	2305
ENSG00000117519	688	362	326
ENSG00000270507	0	0	0
ENSG00000238037	0	0	0
ENSG00000215869	0	0	0
ENSG00000134215	30	16	14
ENSG00000227935	0	0	0
ENSG00000229887	2	2	0
ENSG00000228502	0	0	0
ENSG00000236268	0	0	0
ENSG00000225568	0	0	0
ENSG00000271277	0	0	0
ENSG00000236888	0	0	0
ENSG00000279778	5	1	4
ENSG00000232015	0	0	0
ENSG00000230955	0	74	68
ENSG00000230828	0	0	0
ENSG00000188641	358	183	200
ENSG00000152078	2247	1170	1077
ENSG00000237279	0	0	0
ENSG00000233359	0	0	0
ENSG00000237352	40	62	72
ENSG00000215887	0	0	0
ENSG00000237954	0	0	0
ENSG00000185668	28	17	11
ENSG00000171492	233	122	112
ENSG00000233129	0	0	0
ENSG00000230798	114	83	91
ENSG00000170989	636	333	303
ENSG00000186086	0	0	0
ENSG00000055732	51	26	25
ENSG00000258634	231	195	193
ENSG00000271914	0	3	5
ENSG00000233557	0	0	0
ENSG00000237897	0	0	0
ENSG00000116299	3	2	1
ENSG00000137962	1706	894	812
ENSG00000230881	1	0	1
ENSG00000227832	0	0	0
ENSG00000198691	21	7	14
ENSG00000286692	0	0	0
ENSG00000236674	0	0	0
ENSG00000260464	30	26	15
ENSG00000237435	0	0	0
ENSG00000232825	0	2	1
ENSG00000231996	1	1	0
ENSG00000273204	0	11	5
ENSG00000079739	46479	27936	26808
ENSG00000242396	0	46	37
ENSG00000117154	28	15	13
ENSG00000162377	1124	581	543
ENSG00000224613	0	0	0
ENSG00000176378	0	0	0
ENSG00000116670	641	325	316
ENSG00000215871	0	0	0
ENSG00000287372	0	0	0
ENSG00000232542	1	0	1
ENSG00000231095	0	0	0
ENSG00000116774	396	218	182
ENSG00000224081	11	5	6
ENSG00000235299	0	0	0
ENSG00000287756	0	0	0
ENSG00000269113	36	14	22
ENSG00000284652	27	17	10
ENSG00000023909	1904	1002	902
ENSG00000117133	1025	589	573
ENSG00000069702	790	418	372
ENSG00000232185	0	0	0
ENSG00000230489	0	0	0
ENSG00000230721	0	0	0
ENSG00000228399	0	0	0
ENSG00000236776	0	0	0
ENSG00000285928	235	107	128
ENSG00000224685	0	0	0
ENSG00000287076	0	0	0
ENSG00000237480	0	0	0
ENSG00000117461	412	234	178
ENSG00000271252	0	0	0
ENSG00000230427	1	0	1
ENSG00000237003	0	0	0
ENSG00000235794	0	0	0
ENSG00000286758	0	0	0
ENSG00000235501	37	21	16
ENSG00000237337	0	0	0
ENSG00000233184	172	101	103
ENSG00000233983	0	0	0
ENSG00000198198	2562	1908	1884
ENSG00000225183	0	0	0
ENSG00000230402	0	0	0
ENSG00000116793	158	87	71
ENSG00000286899	2	2	0
ENSG00000134201	209	112	97
ENSG00000238122	0	0	0
ENSG00000260879	0	37	29
ENSG00000116455	723	454	475
ENSG00000213366	1750	872	878
ENSG00000230864	0	0	0
ENSG00000283354	0	0	0
ENSG00000232918	0	0	0
ENSG00000236360	0	134	137
ENSG00000183298	0	1	1
ENSG00000234332	0	0	0
ENSG00000117525	247	129	118
ENSG00000099260	4649	2464	2185
ENSG00000225079	1	1	0
ENSG00000226483	1	0	1
ENSG00000224238	7	4	3
ENSG00000229537	2	0	2
ENSG00000282608	3	2	1
ENSG00000162699	0	0	0
ENSG00000134258	13	4	9
ENSG00000268993	0	0	0
ENSG00000162692	50	26	24
ENSG00000203914	0	0	0
ENSG00000227070	28	9	19
ENSG00000270457	26	13	13
ENSG00000163349	2946	1507	1439
ENSG00000203858	0	0	0
ENSG00000134222	24	10	14
ENSG00000231987	0	0	0
ENSG00000228057	2	1	1
ENSG00000261593	0	0	0
ENSG00000224445	0	0	0
ENSG00000267272	44	21	23
ENSG00000229842	0	0	0
ENSG00000270631	0	0	0
ENSG00000237343	0	2	0
ENSG00000229201	0	0	0
ENSG00000181656	4	2	2
ENSG00000122481	107	53	55
ENSG00000198162	1121	593	528
ENSG00000238198	24	14	10
ENSG00000233593	255	119	138
ENSG00000196369	56	27	29
ENSG00000171517	0	0	0
ENSG00000228852	46	21	25
ENSG00000234367	5	1	4
ENSG00000225206	0	0	0
ENSG00000203864	0	0	0
ENSG00000233482	0	0	0
ENSG00000271644	1	0	1
ENSG00000230250	0	0	0
ENSG00000232622	0	0	0
ENSG00000117543	551	302	281
ENSG00000287374	0	0	0
ENSG00000232878	4	11	16
ENSG00000143079	235	117	118
ENSG00000227963	31	31	16
ENSG00000275064	7	3	4
ENSG00000134243	6390	3351	3039
ENSG00000225297	0	0	0
ENSG00000227034	0	0	0
ENSG00000232450	11	5	6
ENSG00000283752	0	0	0
ENSG00000223575	0	0	0
ENSG00000230768	4	2	2
ENSG00000271578	0	0	0
ENSG00000134250	1127	573	554
ENSG00000234790	0	0	0
ENSG00000162643	9	4	5
ENSG00000235527	3	1	2
ENSG00000235202	0	0	0
ENSG00000272715	1	1	0
ENSG00000235038	0	0	0
ENSG00000143093	1038	572	466
ENSG00000271291	0	0	0
ENSG00000188761	34	24	10
ENSG00000226415	94	44	50
ENSG00000085491	607	360	342
ENSG00000117598	15	6	12
ENSG00000221986	15	10	5
ENSG00000173947	15	10	5
ENSG00000241361	0	0	0
ENSG00000230434	0	0	0
ENSG00000226067	14	7	15
ENSG00000230718	0	0	0
ENSG00000134198	112	57	55
ENSG00000235595	0	0	0
ENSG00000226053	0	0	0
ENSG00000226128	1	0	1
ENSG00000215784	3	1	2
ENSG00000155363	474	282	241
ENSG00000198799	1408	805	742
ENSG00000279513	5	1	4
ENSG00000231365	366	249	188
ENSG00000143106	1716	906	810
ENSG00000117620	566	311	284
ENSG00000280186	1	0	1
ENSG00000280099	28	15	13
ENSG00000277199	0	0	0
ENSG00000234222	69	451	470
ENSG00000223906	0	0	0
ENSG00000162688	58847	30489	28358
ENSG00000197106	4	0	4
ENSG00000259946	0	0	0
ENSG00000271601	1559	1022	1021
ENSG00000236137	2	1	1
ENSG00000203859	0	0	0
ENSG00000228086	0	5	2
ENSG00000213421	0	0	0
ENSG00000134242	10	6	4
ENSG00000234020	0	0	0
ENSG00000060718	18	11	7
ENSG00000236804	2	2	0
ENSG00000231072	0	0	0
ENSG00000273406	0	0	0
ENSG00000276216	2	0	2
ENSG00000185946	1485	760	725
ENSG00000162627	308	159	149
ENSG00000134262	549	402	392
ENSG00000226715	0	1	1
ENSG00000186141	452	235	229
ENSG00000031698	2828	1474	1354
ENSG00000162695	287	149	138
ENSG00000233586	0	0	2
ENSG00000226419	168	102	104
ENSG00000134184	672	628	607
ENSG00000273825	0	0	0
ENSG00000286620	0	0	0
ENSG00000265808	1286	655	631
ENSG00000162601	1972	1033	939
ENSG00000261290	0	0	0
ENSG00000271810	1	1	0
ENSG00000272031	78	53	57
ENSG00000275129	0	0	0
ENSG00000225923	0	0	0
ENSG00000174332	7	3	4
ENSG00000134247	428	223	205
ENSG00000215866	53	30	35
ENSG00000187481	0	0	0
ENSG00000226835	3	2	1
ENSG00000116752	2089	1032	1057
ENSG00000162664	884	452	432
ENSG00000236866	0	0	0
ENSG00000286172	0	0	0
ENSG00000134253	1786	925	861
ENSG00000277655	0	0	0
ENSG00000233730	0	0	0
ENSG00000223416	0	0	0
ENSG00000213226	0	0	0
ENSG00000179571	0	0	0
ENSG00000231752	3	0	3
ENSG00000227850	0	0	0
ENSG00000243967	0	0	0
ENSG00000235777	0	1	1
ENSG00000260246	1	295	294
ENSG00000173218	130	67	63
ENSG00000168509	20902	10796	10106
ENSG00000285532	1	2	1
ENSG00000278182	0	0	0
ENSG00000226755	2	1	1
ENSG00000232650	0	0	0
ENSG00000121933	0	0	0
ENSG00000183508	3580	1828	1752
ENSG00000227712	1	0	1
ENSG00000174827	21	11	10
ENSG00000234225	0	0	0
ENSG00000277095	0	0	0
ENSG00000236806	0	0	0
ENSG00000272150	8	3	5
ENSG00000234283	3	2	1
ENSG00000237188	4	4	0
ENSG00000278431	0	14	12
ENSG00000227212	0	9	7
ENSG00000270231	238	135	106
ENSG00000232780	0	0	0
ENSG00000136631	1010	548	512
ENSG00000274927	0	0	0
ENSG00000261737	41	31	27
ENSG00000264145	0	0	0
ENSG00000286019	0	0	0
ENSG00000258673	1	0	1
ENSG00000238256	0	0	0
ENSG00000265491	7229	3761	3566
ENSG00000198765	0	0	0
ENSG00000224335	0	0	0
ENSG00000287190	3	3	0
ENSG00000277702	15	10	5
ENSG00000143398	1980	965	1015
ENSG00000236140	0	0	0
ENSG00000228084	3	18	14
ENSG00000225075	5	19	35
ENSG00000196505	152	71	84
ENSG00000117360	1417	735	682
ENSG00000154451	29	18	17
ENSG00000225871	0	4	2
ENSG00000223489	0	0	0
ENSG00000118655	84	37	47
ENSG00000230546	0	0	0
ENSG00000269713	321	154	168
ENSG00000213262	5	3	2
ENSG00000274423	0	0	0
ENSG00000285554	4	1	3
ENSG00000232536	2	2	0
ENSG00000287015	0	0	0
ENSG00000256374	0	0	0
ENSG00000268043	321	144	177
ENSG00000241720	4	365	391
ENSG00000116489	1260	689	583
ENSG00000235526	1	0	1
ENSG00000228347	0	0	0
ENSG00000276975	24	5	19
ENSG00000236012	0	0	0
ENSG00000270911	0	0	0
ENSG00000272824	0	0	0
ENSG00000155367	1968	968	1000
ENSG00000134200	2	2	0
ENSG00000143442	3112	1617	1495
ENSG00000234257	0	0	0
ENSG00000274019	0	0	0
ENSG00000118292	187	263	267
ENSG00000231128	0	0	0
ENSG00000065183	736	403	439
ENSG00000235942	0	0	0
ENSG00000023902	1151	577	574
ENSG00000227082	4	2	2
ENSG00000228626	0	0	0
ENSG00000226126	1	0	1
ENSG00000163393	23	11	12
ENSG00000131778	27	32	19
ENSG00000163156	1122	3303	3652
ENSG00000143631	48	29	29
ENSG00000254539	3	0	3
ENSG00000159377	3526	1871	1655
ENSG00000270339	0	0	0
ENSG00000156150	0	77	80
ENSG00000169469	0	0	0
ENSG00000228453	0	0	0
ENSG00000274642	1048	539	509
ENSG00000177551	13	9	4
ENSG00000197323	1255	633	622
ENSG00000213244	0	1	0
ENSG00000233029	1	1	1
ENSG00000237975	39	21	28
ENSG00000261168	1388	735	653
ENSG00000287980	0	0	0
ENSG00000226716	0	0	0
ENSG00000229283	0	0	0
ENSG00000271419	0	0	0
ENSG00000244094	0	0	0
ENSG00000178104	142139	77145	70837
ENSG00000226172	0	0	0
ENSG00000079335	89	62	34
ENSG00000143119	57	27	30
ENSG00000285215	0	0	0
ENSG00000227733	6	5	3
ENSG00000237278	0	69	70
ENSG00000226167	30	137	138
ENSG00000285062	0	0	0
ENSG00000117362	1519	963	899
ENSG00000160685	1195	605	595
ENSG00000233432	0	0	0
ENSG00000227700	0	0	2
ENSG00000229911	0	0	0
ENSG00000224481	8	3	8
ENSG00000143520	1	1	0
ENSG00000171943	63	30	35
ENSG00000196734	0	0	0
ENSG00000270719	0	0	0
ENSG00000155761	46	78	71
ENSG00000159208	1437	735	702
ENSG00000143373	860	538	482
ENSG00000230806	0	0	0
ENSG00000116830	248	133	115
ENSG00000143556	0	0	0
ENSG00000286219	29	13	16
ENSG00000227242	1	1	0
ENSG00000234422	0	0	0
ENSG00000163218	0	0	0
ENSG00000231246	71	37	34
ENSG00000227056	0	0	0
ENSG00000173207	201	108	93
ENSG00000143614	1481	722	760
ENSG00000227091	0	0	0
ENSG00000236427	0	0	0
ENSG00000169418	648	341	312
ENSG00000285946	0	0	0
ENSG00000214204	0	0	0
ENSG00000081026	226	125	101
ENSG00000232093	3	2	3
ENSG00000225650	2	0	2
ENSG00000227179	0	0	0
ENSG00000229035	0	0	0
ENSG00000116473	2616	1367	1249
ENSG00000085465	113	54	59
ENSG00000224965	2	1	1
ENSG00000271380	0	137	165
ENSG00000228127	0	0	0
ENSG00000226984	0	0	0
ENSG00000226822	1	0	1
ENSG00000197364	0	0	0
ENSG00000273481	3	1	3
ENSG00000186150	0	0	0
ENSG00000143554	326	174	152
ENSG00000143458	1183	576	607
ENSG00000230932	0	0	0
ENSG00000224363	0	0	0
ENSG00000223861	2	1	1
ENSG00000118298	1366	740	626
ENSG00000143595	0	0	0
ENSG00000073754	0	0	0
ENSG00000143546	19	11	8
ENSG00000233712	0	0	0
ENSG00000228826	0	0	0
ENSG00000233907	0	0	0
ENSG00000225036	0	0	0
ENSG00000237842	1	1	0
ENSG00000228420	0	0	0
ENSG00000275296	0	0	0
ENSG00000233839	0	0	0
ENSG00000261595	2	2	0
ENSG00000250890	0	0	0
ENSG00000232240	0	0	0
ENSG00000143416	3316	1690	1626
ENSG00000227217	0	1	0
ENSG00000272583	0	0	0
ENSG00000231827	7	5	2
ENSG00000280649	3	2	2
ENSG00000260948	41	21	20
ENSG00000131781	120	89	83
ENSG00000286106	0	0	0
ENSG00000276509	1	1	0
ENSG00000223599	3	2	1
ENSG00000121851	894	437	458
ENSG00000233792	0	0	0
ENSG00000283342	0	0	0
ENSG00000226026	32	15	18
ENSG00000224645	0	72	73
ENSG00000230921	0	0	0
ENSG00000286151	0	0	0
ENSG00000234388	0	0	0
ENSG00000134202	2315	1624	1443
ENSG00000285184	263	161	154
ENSG00000235015	0	0	0
ENSG00000278273	0	0	0
ENSG00000271736	0	0	0
ENSG00000235988	0	0	0
ENSG00000233717	0	0	0
ENSG00000231551	15	9	6
ENSG00000163220	19	7	12
ENSG00000224784	0	0	0
ENSG00000227295	4	3	2
ENSG00000163155	521	282	244
ENSG00000163216	0	0	0
ENSG00000143603	1472	775	697
ENSG00000270392	153	73	83
ENSG00000160688	1056	514	542
ENSG00000233008	4	0	4
ENSG00000243613	0	66	90
ENSG00000224520	1	0	1
ENSG00000116459	13881	7230	6857
ENSG00000271121	0	0	0
ENSG00000241975	7	3	4
ENSG00000271143	0	0	0
ENSG00000163344	1865	949	916
ENSG00000162738	173	98	75
ENSG00000270976	0	0	0
ENSG00000228217	3	2	1
ENSG00000270342	0	0	0
ENSG00000143552	19	8	11
ENSG00000186364	126	186	179
ENSG00000246203	25	45	23
ENSG00000175984	12603	6505	6098
ENSG00000143127	123	77	52
ENSG00000186844	0	0	0
ENSG00000231100	0	0	0
ENSG00000241794	0	0	0
ENSG00000203783	0	0	0
ENSG00000143549	270265	141595	128671
ENSG00000116824	22	13	9
ENSG00000235887	0	0	0
ENSG00000235795	4	3	1
ENSG00000237460	0	0	0
ENSG00000236327	0	0	0
ENSG00000233337	12	10	2
ENSG00000088035	295	151	144
ENSG00000223804	90	46	44
ENSG00000232671	4	13	7
ENSG00000236887	0	0	0
ENSG00000163354	26	18	14
ENSG00000230779	0	0	0
ENSG00000163206	0	0	0
ENSG00000024526	6	5	2
ENSG00000236480	23	11	12
ENSG00000235756	0	0	0
ENSG00000225603	0	0	0
ENSG00000173810	0	0	0
ENSG00000273136	168	94	74
ENSG00000162825	72	37	35
ENSG00000235005	0	0	0
ENSG00000271890	0	0	0
ENSG00000169474	0	0	0
ENSG00000238107	2	1	2
ENSG00000198019	0	0	1
ENSG00000286005	0	0	0
ENSG00000227425	0	0	0
ENSG00000233222	0	15	9
ENSG00000225279	1	0	1
ENSG00000237976	0	4	5
ENSG00000281571	5	5	6
ENSG00000229101	0	0	0
ENSG00000224927	0	0	0
ENSG00000239216	0	0	0
ENSG00000163352	0	0	0
ENSG00000283360	8	2	6
ENSG00000270361	4	2	2
ENSG00000283227	0	0	0
ENSG00000225670	67	57	88
ENSG00000258465	2	5	13
ENSG00000288460	0	0	0
ENSG00000117262	135	68	67
ENSG00000203782	0	0	0
ENSG00000227907	0	0	0
ENSG00000229002	0	0	0
ENSG00000163263	5	3	2
ENSG00000274265	327	512	535
ENSG00000284700	0	0	0
ENSG00000237076	0	0	0
ENSG00000143624	2555	1498	1363
ENSG00000253831	0	0	0
ENSG00000287979	0	0	0
ENSG00000227970	0	0	0
ENSG00000223345	8	3	5
ENSG00000163221	3	2	1
ENSG00000271567	0	0	0
ENSG00000270629	289	131	158
ENSG00000261055	0	0	0
ENSG00000231613	1	0	1
ENSG00000137947	355	201	154
ENSG00000233328	0	0	0
ENSG00000231700	0	0	0
ENSG00000211451	107	318	350
ENSG00000236689	0	0	0
ENSG00000233589	0	1	0
ENSG00000234604	9	6	3
ENSG00000117586	27	16	11
ENSG00000239887	30	14	16
ENSG00000175658	0	0	0
ENSG00000184330	0	0	0
ENSG00000014914	152	75	77
ENSG00000243960	9	5	4
ENSG00000230946	0	0	0
ENSG00000226028	0	0	0
ENSG00000227667	0	0	0
ENSG00000162728	5	3	2
ENSG00000229021	0	3	0
ENSG00000231029	0	0	0
ENSG00000223612	17	10	7
ENSG00000203825	0	0	0
ENSG00000184371	431	216	215
ENSG00000233449	0	0	0
ENSG00000242943	0	0	0
ENSG00000233203	0	0	0
ENSG00000232366	0	0	0
ENSG00000232499	0	0	0
ENSG00000143375	5	4	1
ENSG00000271425	122	55	67
ENSG00000232265	0	0	0
ENSG00000163154	29	16	18
ENSG00000232995	27	17	10
ENSG00000236957	0	0	0
ENSG00000143569	3147	1592	1558
ENSG00000238087	0	0	0
ENSG00000227777	1	1	0
ENSG00000287218	15	57	42
ENSG00000235700	0	0	0
ENSG00000223945	7	5	4
ENSG00000230832	0	0	0
ENSG00000177173	1	1	0
ENSG00000244619	0	4	2
ENSG00000184148	0	0	0
ENSG00000228697	2	1	1
ENSG00000223656	13	3	10
ENSG00000277406	15	9	6
ENSG00000238022	0	0	0
ENSG00000231671	4	3	1
ENSG00000196184	0	0	0
ENSG00000162729	603	298	305
ENSG00000143158	3165	4690	4637
ENSG00000237008	0	0	0
ENSG00000271092	22	13	9
ENSG00000230364	1	1	0
ENSG00000162739	11	6	5
ENSG00000238118	0	0	0
ENSG00000203785	0	0	0
ENSG00000276118	0	0	0
ENSG00000232148	0	0	0
ENSG00000287607	0	0	0
ENSG00000159516	0	0	0
ENSG00000278811	27	32	38
ENSG00000117281	23	62	48
ENSG00000000460	52	140	142
ENSG00000249730	0	0	0
ENSG00000188859	547	291	289
ENSG00000271439	0	0	0
ENSG00000264522	2475	1300	1175
ENSG00000163564	8	5	3
ENSG00000275075	0	0	0
ENSG00000135862	4110	2209	1901
ENSG00000232952	0	0	0
ENSG00000158473	85	50	36
ENSG00000227722	1	1	0
ENSG00000285636	0	0	0
ENSG00000285922	0	0	0
ENSG00000163191	405	202	203
ENSG00000233411	1	36	47
ENSG00000215853	0	0	0
ENSG00000275801	0	0	0
ENSG00000143198	9681	4887	4794
ENSG00000203781	0	0	0
ENSG00000143318	138980	71501	67481
ENSG00000143297	0	0	0
ENSG00000162736	1864	989	875
ENSG00000117560	6	4	2
ENSG00000232188	0	0	0
ENSG00000232212	0	0	0
ENSG00000135823	346	177	169
ENSG00000171722	2	2	0
ENSG00000143621	2342	1211	1182
ENSG00000241042	1	1	0
ENSG00000143155	1670	830	840
ENSG00000260322	0	0	0
ENSG00000213060	1	1	0
ENSG00000223495	0	0	0
ENSG00000241666	14	467	450
ENSG00000143156	86	1028	1049
ENSG00000229612	0	0	0
ENSG00000198771	11346	6265	5984
ENSG00000224943	0	0	0
ENSG00000225462	0	0	0
ENSG00000237756	1	1	0
ENSG00000116147	8	6	5
ENSG00000213064	858	509	446
ENSG00000203307	0	0	0
ENSG00000143179	236	172	190
ENSG00000271187	0	0	0
ENSG00000260360	16	11	5
ENSG00000224968	0	0	0
ENSG00000274562	0	0	0
ENSG00000276756	0	0	0
ENSG00000143315	174	97	77
ENSG00000227094	1	1	0
ENSG00000286966	0	0	0
ENSG00000116199	2110	1098	1012
ENSG00000231175	0	0	0
ENSG00000143185	1	0	1
ENSG00000235145	2	1	1
ENSG00000007933	193	100	93
ENSG00000280778	0	0	0
ENSG00000116260	981	515	466
ENSG00000117475	626	324	302
ENSG00000272931	1	1	1
ENSG00000143340	4	3	1
ENSG00000143190	842	480	362
ENSG00000225475	0	0	0
ENSG00000213062	119	60	59
ENSG00000230898	0	0	0
ENSG00000234998	0	0	0
ENSG00000232223	0	0	0
ENSG00000232678	0	0	0
ENSG00000224698	0	0	0
ENSG00000159348	17726	9211	8515
ENSG00000287697	4	21	29
ENSG00000075945	1148	698	594
ENSG00000235303	0	0	0
ENSG00000162779	1	0	1
ENSG00000273160	32	15	18
ENSG00000122432	12	73	95
ENSG00000234810	6	3	3
ENSG00000232750	1	0	1
ENSG00000224468	19	5	14
ENSG00000235628	0	0	0
ENSG00000224600	0	0	0
ENSG00000272419	157	88	78
ENSG00000232551	0	0	0
ENSG00000229785	0	0	0
ENSG00000092607	7151	3684	3467
ENSG00000238270	0	0	0
ENSG00000285894	0	0	0
ENSG00000234425	0	0	0
ENSG00000236025	0	0	0
ENSG00000230687	0	0	0
ENSG00000230704	0	0	0
ENSG00000283255	0	0	0
ENSG00000227741	110	154	163
ENSG00000237049	0	0	0
ENSG00000269887	6	3	3
ENSG00000235082	1	0	1
ENSG00000286754	0	0	0
ENSG00000232751	0	0	0
ENSG00000254913	5	2803	3042
ENSG00000287831	0	0	0
ENSG00000236364	19	41	46
ENSG00000117091	6	2	14
ENSG00000235378	0	0	1
ENSG00000163209	0	0	0
ENSG00000229588	2	14	21
ENSG00000122218	3795	1973	1822
ENSG00000143171	1876	953	923
ENSG00000272033	0	0	0
ENSG00000275767	0	0	0
ENSG00000224718	0	0	0
ENSG00000047410	2536	1505	1334
ENSG00000231992	1	0	1
ENSG00000270209	0	0	0
ENSG00000018625	69011	35696	33315
ENSG00000171806	136	77	78
ENSG00000224261	11	7	4
ENSG00000287919	22	8	14
ENSG00000229914	0	0	0
ENSG00000213088	241	135	106
ENSG00000198574	458	240	219
ENSG00000203739	174	92	89
ENSG00000233882	0	0	0
ENSG00000198358	0	0	0
ENSG00000229407	2	1	1
ENSG00000235575	0	0	0
ENSG00000134216	1	0	1
ENSG00000234761	2	0	2
ENSG00000230748	0	0	0
ENSG00000254154	57	26	31
ENSG00000286600	0	0	0
ENSG00000162694	452	231	237
ENSG00000163207	0	0	0
ENSG00000132716	2929	1748	1742
ENSG00000288574	0	0	0
ENSG00000238108	0	0	0
ENSG00000214262	0	47	50
ENSG00000183853	457	232	225
ENSG00000143401	2116	1100	1016
ENSG00000215835	1	0	1
ENSG00000118197	872	451	425
ENSG00000135842	7458	3825	3633
ENSG00000227621	0	0	0
ENSG00000229258	0	0	0
ENSG00000287472	0	0	0
ENSG00000227776	0	0	0
ENSG00000198734	19	6	13
ENSG00000242193	773	369	404
ENSG00000077152	419	226	193
ENSG00000241318	0	0	0
ENSG00000143164	35644	21802	20005
ENSG00000271546	0	0	0
ENSG00000255148	78	31	49
ENSG00000133048	0	0	0
ENSG00000229699	0	0	0
ENSG00000228238	18	9	9
ENSG00000232393	1	0	1
ENSG00000121454	71	85	76
ENSG00000126070	1117	584	561
ENSG00000275140	0	0	0
ENSG00000184155	0	0	0
ENSG00000163157	24902	15930	14805
ENSG00000224308	0	0	0
ENSG00000117036	785	414	371
ENSG00000058085	37	17	20
ENSG00000188460	0	0	0
ENSG00000260088	2	4	2
ENSG00000287978	145	78	67
ENSG00000183155	205	111	94
ENSG00000117533	747	391	356
ENSG00000116815	151	69	82
ENSG00000225487	0	0	0
ENSG00000224620	0	0	0
ENSG00000232917	1	0	1
ENSG00000233057	0	0	0
ENSG00000237131	0	0	0
ENSG00000116741	99	51	48
ENSG00000233946	0	0	0
ENSG00000122482	1447	784	663
ENSG00000215861	21848	12022	10546
ENSG00000123843	7	3	4
ENSG00000143167	39	22	17
ENSG00000143184	2	2	0
ENSG00000231966	2	2	0
ENSG00000203685	517	247	270
ENSG00000131788	633	442	431
ENSG00000176320	0	0	0
ENSG00000260976	0	0	0
ENSG00000235215	4	2	3
ENSG00000223450	0	0	0
ENSG00000233771	0	0	0
ENSG00000171786	12	7	5
ENSG00000224691	5	2	3
ENSG00000286572	0	0	0
ENSG00000272880	0	0	0
ENSG00000235101	0	0	0
ENSG00000228215	0	0	0
ENSG00000177807	0	0	0
ENSG00000163485	51	30	24
ENSG00000123838	8	6	2
ENSG00000000971	1150	615	535
ENSG00000233626	0	0	0
ENSG00000185495	476	273	203
ENSG00000233691	0	0	0
ENSG00000283518	0	0	0
ENSG00000118200	962	488	474
ENSG00000271527	0	0	0
ENSG00000143228	6	1	5
ENSG00000235827	0	0	0
ENSG00000231615	0	0	0
ENSG00000231714	0	0	0
ENSG00000174514	16	12	12
ENSG00000143178	30	18	12
ENSG00000162409	11504	5852	5682
ENSG00000224837	78	45	33
ENSG00000231547	0	0	0
ENSG00000116833	39	29	10
ENSG00000272205	16	5	11
ENSG00000227740	2	1	2
ENSG00000135824	0	0	0
