ENSG00000067334	874	457	417
ENSG00000235011	0	0	0
ENSG00000284734	0	1	3
ENSG00000215875	0	0	0
ENSG00000235673	2	1	1
ENSG00000225938	10	6	4
ENSG00000180869	0	0	0
ENSG00000226938	0	0	0
ENSG00000213559	0	0	0
ENSG00000287587	0	0	0
ENSG00000122417	101	52	49
ENSG00000142949	131	55	76
ENSG00000116133	1912	1225	1184
ENSG00000235105	6	1	5
ENSG00000285210	11	1	10
ENSG00000232882	23	8	15
ENSG00000224466	0	0	0
ENSG00000171502	23	14	9
ENSG00000162399	0	0	0
ENSG00000231349	0	0	0
ENSG00000116157	102	57	45
ENSG00000143036	3	1	2
ENSG00000232672	0	0	0
ENSG00000230817	0	0	0
ENSG00000235613	16	10	6
ENSG00000237478	0	0	0
ENSG00000065243	559	296	263
ENSG00000226759	0	0	0
ENSG00000226960	0	0	0
ENSG00000233877	0	0	0
ENSG00000284637	0	0	0
ENSG00000234080	0	0	0
ENSG00000237899	9	4	5
ENSG00000238081	0	0	0
ENSG00000234784	2	1	1
ENSG00000225492	14	6	8
ENSG00000223905	0	0	0
ENSG00000227290	3	3	0
ENSG00000229486	0	0	0
ENSG00000223683	0	0	0
ENSG00000282898	0	0	0
ENSG00000117500	1880	1032	1048
ENSG00000285409	0	0	0
ENSG00000016602	0	0	0
ENSG00000171790	8	14	8
ENSG00000231090	0	0	0
ENSG00000117528	816	394	423
ENSG00000271723	13	5	8
ENSG00000066185	71	39	39
ENSG00000172339	50	24	26
ENSG00000036549	464	238	226
ENSG00000287724	0	126	135
ENSG00000229567	0	0	0
ENSG00000058799	155	74	81
ENSG00000233235	0	0	0
ENSG00000225191	0	0	0
ENSG00000287870	9	5	4
ENSG00000235563	0	0	0
ENSG00000232048	0	0	0
ENSG00000232857	0	0	0
ENSG00000284846	0	0	0
ENSG00000273637	0	0	0
ENSG00000272145	28	81	104
ENSG00000235251	0	0	0
ENSG00000203985	0	0	0
ENSG00000228838	0	0	0
ENSG00000283761	1	1	0
ENSG00000284716	1	1	5
ENSG00000189433	1	0	4
ENSG00000230759	0	0	0
ENSG00000231866	7	3	4
ENSG00000179178	0	0	0
ENSG00000229687	0	0	0
ENSG00000142700	0	0	0
ENSG00000285525	0	0	0
ENSG00000236098	0	0	0
ENSG00000233514	0	0	0
ENSG00000127124	83	43	40
ENSG00000235055	1	0	1
ENSG00000266993	13	13	19
ENSG00000153923	0	0	0
ENSG00000097033	5363	2659	2713
ENSG00000223675	0	0	0
ENSG00000182330	0	0	0
ENSG00000162604	447	219	228
ENSG00000229316	0	0	0
ENSG00000116171	3492	1856	1743
ENSG00000287406	0	0	0
ENSG00000134709	8	4	4
ENSG00000225767	8	2	6
ENSG00000234099	0	0	0
ENSG00000137936	336	194	175
ENSG00000235308	0	0	0
ENSG00000232752	0	0	0
ENSG00000235829	0	0	0
ENSG00000143032	0	0	0
ENSG00000228971	0	0	0
ENSG00000226745	0	0	0
ENSG00000178028	830	420	411
ENSG00000280040	0	0	0
ENSG00000168710	1940	1014	926
ENSG00000117519	335	166	169
ENSG00000270507	0	0	0
ENSG00000238037	0	0	0
ENSG00000215869	1	0	1
ENSG00000134215	27	18	9
ENSG00000227935	0	0	0
ENSG00000229887	0	0	0
ENSG00000228502	0	0	0
ENSG00000236268	0	0	0
ENSG00000225568	0	0	0
ENSG00000271277	0	0	0
ENSG00000236888	0	0	0
ENSG00000279778	0	0	0
ENSG00000232015	1	1	0
ENSG00000230955	0	45	41
ENSG00000230828	0	0	0
ENSG00000188641	155	88	77
ENSG00000152078	541	280	261
ENSG00000237279	1	1	0
ENSG00000233359	0	0	0
ENSG00000237352	26	15	18
ENSG00000215887	0	0	0
ENSG00000237954	0	0	0
ENSG00000185668	9	3	6
ENSG00000171492	95	45	50
ENSG00000233129	0	0	0
ENSG00000230798	12	11	18
ENSG00000170989	321	170	151
ENSG00000186086	0	0	0
ENSG00000055732	12	7	5
ENSG00000258634	134	117	100
ENSG00000271914	0	4	1
ENSG00000233557	0	0	0
ENSG00000237897	0	0	0
ENSG00000116299	4	1	3
ENSG00000137962	730	363	367
ENSG00000230881	2	0	2
ENSG00000227832	0	0	0
ENSG00000198691	13	5	8
ENSG00000286692	0	1	0
ENSG00000236674	0	0	0
ENSG00000260464	15	11	13
ENSG00000237435	0	0	0
ENSG00000232825	0	0	0
ENSG00000231996	2	2	0
ENSG00000273204	0	1	0
ENSG00000079739	17488	9835	10382
ENSG00000242396	0	74	68
ENSG00000117154	2	0	2
ENSG00000162377	746	356	390
ENSG00000224613	4	3	1
ENSG00000176378	0	0	0
ENSG00000116670	280	148	135
ENSG00000215871	0	0	0
ENSG00000287372	0	0	0
ENSG00000232542	1	1	0
ENSG00000231095	0	0	0
ENSG00000116774	104	50	57
ENSG00000224081	2	2	0
ENSG00000235299	3	2	1
ENSG00000287756	0	0	0
ENSG00000269113	16	10	6
ENSG00000284652	5	2	3
ENSG00000023909	908	443	465
ENSG00000117133	427	261	248
ENSG00000069702	501	258	243
ENSG00000232185	0	0	0
ENSG00000230489	0	0	0
ENSG00000230721	0	0	0
ENSG00000228399	0	0	0
ENSG00000236776	0	0	0
ENSG00000285928	160	84	76
ENSG00000224685	0	0	0
ENSG00000287076	0	0	0
ENSG00000237480	0	0	0
ENSG00000117461	169	80	89
ENSG00000271252	0	0	0
ENSG00000230427	1	1	0
ENSG00000237003	0	0	0
ENSG00000235794	0	0	0
ENSG00000286758	0	0	0
ENSG00000235501	18	13	5
ENSG00000237337	0	0	0
ENSG00000233184	85	42	54
ENSG00000233983	0	0	0
ENSG00000198198	1363	1050	982
ENSG00000225183	0	0	0
ENSG00000230402	0	0	0
ENSG00000116793	63	22	41
ENSG00000286899	3	2	1
ENSG00000134201	34	23	11
ENSG00000238122	0	0	0
ENSG00000260879	0	19	14
ENSG00000116455	350	198	210
ENSG00000213366	490	241	249
ENSG00000230864	0	0	0
ENSG00000283354	0	0	0
ENSG00000232918	0	0	0
ENSG00000236360	0	56	49
ENSG00000183298	0	0	0
ENSG00000234332	0	0	0
ENSG00000117525	101	48	53
ENSG00000099260	2151	1084	1068
ENSG00000225079	0	0	0
ENSG00000226483	0	0	0
ENSG00000224238	1	0	1
ENSG00000229537	0	0	0
ENSG00000282608	0	0	0
ENSG00000162699	0	0	0
ENSG00000134258	3	0	3
ENSG00000268993	0	0	0
ENSG00000162692	20	11	9
ENSG00000203914	0	0	0
ENSG00000227070	13	4	9
ENSG00000270457	10	8	2
ENSG00000163349	1265	617	648
ENSG00000203858	0	0	0
ENSG00000134222	8	5	3
ENSG00000231987	0	0	0
ENSG00000228057	0	0	0
ENSG00000261593	0	0	0
ENSG00000224445	1	0	1
ENSG00000267272	21	8	13
ENSG00000229842	2	2	0
ENSG00000270631	0	0	0
ENSG00000237343	0	0	0
ENSG00000229201	0	0	0
ENSG00000181656	0	0	0
ENSG00000122481	42	26	16
ENSG00000198162	619	325	294
ENSG00000238198	13	4	9
ENSG00000233593	93	52	41
ENSG00000196369	20	8	12
ENSG00000171517	0	0	0
ENSG00000228852	17	9	8
ENSG00000234367	9	7	2
ENSG00000225206	0	0	0
ENSG00000203864	0	0	0
ENSG00000233482	0	0	0
ENSG00000271644	0	0	0
ENSG00000230250	0	0	0
ENSG00000232622	0	0	0
ENSG00000117543	249	123	137
ENSG00000287374	0	0	0
ENSG00000232878	4	4	10
ENSG00000143079	85	39	46
ENSG00000227963	5	2	5
ENSG00000275064	0	0	0
ENSG00000134243	2791	1371	1420
ENSG00000225297	3	0	3
ENSG00000227034	0	0	0
ENSG00000232450	1	0	1
ENSG00000283752	0	0	0
ENSG00000223575	1	1	0
ENSG00000230768	0	0	0
ENSG00000271578	0	0	0
ENSG00000134250	456	241	215
ENSG00000234790	0	0	0
ENSG00000162643	1	1	0
ENSG00000235527	2	2	0
ENSG00000235202	0	0	0
ENSG00000272715	0	0	0
ENSG00000235038	0	0	0
ENSG00000143093	461	222	239
ENSG00000271291	0	0	0
ENSG00000188761	14	7	7
ENSG00000226415	62	33	29
ENSG00000085491	260	142	156
ENSG00000117598	7	2	5
ENSG00000221986	6	2	4
ENSG00000173947	2	1	1
ENSG00000241361	0	0	0
ENSG00000230434	0	0	0
ENSG00000226067	1	2	0
ENSG00000230718	0	0	0
ENSG00000134198	31	16	15
ENSG00000235595	0	0	0
ENSG00000226053	0	0	0
ENSG00000226128	0	0	0
ENSG00000215784	3	0	3
ENSG00000155363	191	99	104
ENSG00000198799	570	337	307
ENSG00000279513	1	1	0
ENSG00000231365	118	66	81
ENSG00000143106	801	428	373
ENSG00000117620	255	112	152
ENSG00000280186	1	1	0
ENSG00000280099	17	4	13
ENSG00000277199	0	0	0
ENSG00000234222	60	271	280
ENSG00000223906	0	0	0
ENSG00000162688	17191	8628	8563
ENSG00000197106	4	2	2
ENSG00000259946	0	0	0
ENSG00000271601	585	406	428
ENSG00000236137	0	0	0
ENSG00000203859	0	0	0
ENSG00000228086	0	1	0
ENSG00000213421	0	0	0
ENSG00000134242	7	2	6
ENSG00000234020	0	0	0
ENSG00000060718	6	5	1
ENSG00000236804	5	3	2
ENSG00000231072	0	0	0
ENSG00000273406	0	0	0
ENSG00000276216	0	0	0
ENSG00000185946	635	327	308
ENSG00000162627	45	21	24
ENSG00000134262	252	202	185
ENSG00000226715	0	0	0
ENSG00000186141	226	111	118
ENSG00000031698	1390	691	699
ENSG00000162695	143	85	58
ENSG00000233586	0	0	0
ENSG00000226419	244	131	145
ENSG00000134184	3	4	2
ENSG00000273825	0	0	0
ENSG00000286620	0	0	0
ENSG00000265808	524	270	254
ENSG00000162601	852	436	416
ENSG00000261290	0	0	0
ENSG00000271810	0	0	0
ENSG00000272031	41	34	32
ENSG00000275129	0	0	0
ENSG00000225923	0	0	0
ENSG00000174332	3	3	0
ENSG00000134247	148	75	73
ENSG00000215866	16	9	7
ENSG00000187481	0	0	0
ENSG00000226835	4	1	3
ENSG00000116752	820	428	392
ENSG00000162664	423	202	221
ENSG00000236866	2	2	0
ENSG00000286172	0	0	0
ENSG00000134253	566	292	274
ENSG00000277655	0	0	0
ENSG00000233730	0	0	0
ENSG00000223416	0	0	0
ENSG00000213226	0	0	0
ENSG00000179571	0	0	0
ENSG00000231752	0	0	0
ENSG00000227850	0	0	0
ENSG00000243967	0	0	0
ENSG00000235777	0	0	0
ENSG00000260246	0	2	6
ENSG00000173218	55	24	31
ENSG00000168509	6535	3335	3200
ENSG00000285532	4	3	1
ENSG00000278182	0	0	0
ENSG00000226755	0	0	0
ENSG00000232650	1	1	0
ENSG00000121933	0	0	0
ENSG00000183508	1444	738	706
ENSG00000227712	1	1	0
ENSG00000174827	9	6	4
ENSG00000234225	0	0	0
ENSG00000277095	0	0	0
ENSG00000236806	1	1	0
ENSG00000272150	6	2	4
ENSG00000234283	0	0	0
ENSG00000237188	2	1	1
ENSG00000278431	0	9	9
ENSG00000227212	1	13	3
ENSG00000270231	99	50	49
ENSG00000232780	0	0	0
ENSG00000136631	501	254	270
ENSG00000274927	0	0	0
ENSG00000261737	11	11	9
ENSG00000264145	0	0	0
ENSG00000286019	0	0	0
ENSG00000258673	0	0	0
ENSG00000238256	0	0	0
ENSG00000265491	3482	1786	1743
ENSG00000198765	0	0	0
ENSG00000224335	0	0	0
ENSG00000287190	0	0	0
ENSG00000277702	7	2	5
ENSG00000143398	1190	602	588
ENSG00000236140	0	0	0
ENSG00000228084	0	6	3
ENSG00000225075	0	6	6
ENSG00000196505	47	23	25
ENSG00000117360	471	222	249
ENSG00000154451	3	5	1
ENSG00000225871	1	1	0
ENSG00000223489	0	0	0
ENSG00000118655	26	17	10
ENSG00000230546	0	0	0
ENSG00000269713	128	66	63
ENSG00000213262	0	0	0
ENSG00000274423	0	0	0
ENSG00000285554	2	2	0
ENSG00000232536	0	0	0
ENSG00000287015	0	0	0
ENSG00000256374	0	0	0
ENSG00000268043	141	65	76
ENSG00000241720	1	97	103
ENSG00000116489	515	238	283
ENSG00000235526	0	0	0
ENSG00000228347	0	0	0
ENSG00000276975	0	0	0
ENSG00000236012	0	0	0
ENSG00000270911	0	0	0
ENSG00000272824	2	2	0
ENSG00000155367	658	350	308
ENSG00000134200	0	0	0
ENSG00000143442	1525	761	764
ENSG00000234257	0	0	0
ENSG00000274019	0	0	0
ENSG00000118292	94	124	119
ENSG00000231128	1	1	1
ENSG00000065183	342	185	192
ENSG00000235942	0	0	0
ENSG00000023902	637	301	336
ENSG00000227082	1	3	0
ENSG00000228626	0	0	0
ENSG00000226126	0	0	0
ENSG00000163393	13	4	9
ENSG00000131778	13	11	7
ENSG00000163156	448	1019	1076
ENSG00000143631	2	1	1
ENSG00000254539	2	0	2
ENSG00000159377	1501	750	751
ENSG00000270339	0	0	0
ENSG00000156150	0	40	43
ENSG00000169469	0	0	0
ENSG00000228453	0	0	0
ENSG00000274642	1218	631	587
ENSG00000177551	3	2	1
ENSG00000197323	788	390	398
ENSG00000213244	0	0	1
ENSG00000233029	1	1	0
ENSG00000237975	7	5	2
ENSG00000261168	721	366	355
ENSG00000287980	0	0	0
ENSG00000226716	0	0	0
ENSG00000229283	0	0	0
ENSG00000271419	0	0	0
ENSG00000244094	1	0	1
ENSG00000178104	64676	34697	34196
ENSG00000226172	0	0	0
ENSG00000079335	40	17	24
ENSG00000143119	23	6	17
ENSG00000285215	0	0	0
ENSG00000227733	0	0	0
ENSG00000237278	0	35	39
ENSG00000226167	9	66	77
ENSG00000285062	0	0	0
ENSG00000117362	801	487	463
ENSG00000160685	499	266	233
ENSG00000233432	0	0	0
ENSG00000227700	0	0	0
ENSG00000229911	0	0	0
ENSG00000224481	0	0	0
ENSG00000143520	0	0	0
ENSG00000171943	40	20	20
ENSG00000196734	0	0	0
ENSG00000270719	0	0	0
ENSG00000155761	11	22	23
ENSG00000159208	950	437	513
ENSG00000143373	391	257	201
ENSG00000230806	2	2	2
ENSG00000116830	109	50	59
ENSG00000143556	0	0	0
ENSG00000286219	3	3	0
ENSG00000227242	0	0	0
ENSG00000234422	0	0	0
ENSG00000163218	1	1	0
ENSG00000231246	45	21	24
ENSG00000227056	0	0	0
ENSG00000173207	74	39	35
ENSG00000143614	981	516	465
ENSG00000227091	0	0	0
ENSG00000236427	0	0	0
ENSG00000169418	247	127	120
ENSG00000285946	0	0	0
ENSG00000214204	0	0	0
ENSG00000081026	104	53	51
ENSG00000232093	1	0	1
ENSG00000225650	1	1	0
ENSG00000227179	0	0	0
ENSG00000229035	0	0	0
ENSG00000116473	1398	684	714
ENSG00000085465	40	24	16
ENSG00000224965	0	0	0
ENSG00000271380	1	88	76
ENSG00000228127	1	0	1
ENSG00000226984	0	0	0
ENSG00000226822	0	0	0
ENSG00000197364	0	0	0
ENSG00000273481	1	1	0
ENSG00000186150	0	0	0
ENSG00000143554	137	79	58
ENSG00000143458	725	361	364
ENSG00000230932	0	0	0
ENSG00000224363	0	0	0
ENSG00000223861	2	0	2
ENSG00000118298	314	145	169
ENSG00000143595	0	0	0
ENSG00000073754	0	0	0
ENSG00000143546	35	10	25
ENSG00000233712	0	0	0
ENSG00000228826	0	0	0
ENSG00000233907	0	0	0
ENSG00000225036	0	0	0
ENSG00000237842	1	0	1
ENSG00000228420	0	0	0
ENSG00000275296	0	0	0
ENSG00000233839	0	0	0
ENSG00000261595	0	0	0
ENSG00000250890	0	0	0
ENSG00000232240	0	0	0
ENSG00000143416	1395	680	715
ENSG00000227217	0	0	0
ENSG00000272583	0	0	0
ENSG00000231827	2	0	2
ENSG00000280649	0	0	2
ENSG00000260948	11	4	7
ENSG00000131781	35	23	30
ENSG00000286106	0	0	0
ENSG00000276509	0	0	0
ENSG00000223599	5	3	2
ENSG00000121851	386	181	205
ENSG00000233792	0	0	0
ENSG00000283342	0	0	0
ENSG00000226026	3	0	3
ENSG00000224645	0	22	28
ENSG00000230921	0	0	0
ENSG00000286151	1	1	0
ENSG00000234388	0	0	0
ENSG00000134202	512	354	357
ENSG00000285184	98	57	67
ENSG00000235015	0	0	0
ENSG00000278273	0	0	0
ENSG00000271736	0	0	0
ENSG00000235988	0	0	0
ENSG00000233717	1	1	0
ENSG00000231551	12	6	6
ENSG00000163220	72	40	32
ENSG00000224784	0	0	0
ENSG00000227295	0	0	0
ENSG00000163155	304	151	156
ENSG00000163216	0	0	0
ENSG00000143603	290	156	134
ENSG00000270392	56	27	29
ENSG00000160688	507	257	250
ENSG00000233008	1	0	1
ENSG00000243613	0	40	32
ENSG00000224520	0	0	0
ENSG00000116459	6487	3237	3308
ENSG00000271121	0	0	0
ENSG00000241975	2	0	2
ENSG00000271143	0	0	0
ENSG00000163344	791	378	413
ENSG00000162738	64	26	38
ENSG00000270976	0	0	0
ENSG00000228217	1	0	1
ENSG00000270342	0	0	0
ENSG00000143552	11	6	5
ENSG00000186364	44	62	83
ENSG00000246203	4	6	3
ENSG00000175984	3342	1637	1705
ENSG00000143127	58	31	29
ENSG00000186844	0	0	0
ENSG00000231100	0	0	0
ENSG00000241794	0	0	0
ENSG00000203783	0	0	0
ENSG00000143549	185174	92489	92685
ENSG00000116824	5	4	1
ENSG00000235887	0	0	0
ENSG00000235795	2	1	1
ENSG00000237460	0	0	0
ENSG00000236327	2	1	1
ENSG00000233337	5	2	3
ENSG00000088035	96	59	37
ENSG00000223804	3	2	1
ENSG00000232671	1	0	6
ENSG00000236887	0	0	0
ENSG00000163354	12	5	7
ENSG00000230779	0	0	0
ENSG00000163206	0	0	0
ENSG00000024526	9	6	3
ENSG00000236480	14	6	8
ENSG00000235756	0	0	0
ENSG00000225603	0	0	0
ENSG00000173810	0	0	0
ENSG00000273136	46	22	24
ENSG00000162825	36	20	16
ENSG00000235005	0	0	0
ENSG00000271890	0	0	0
ENSG00000169474	0	0	0
ENSG00000238107	0	0	0
ENSG00000198019	0	0	0
ENSG00000286005	0	0	0
ENSG00000227425	0	0	0
ENSG00000233222	0	3	6
ENSG00000225279	0	0	0
ENSG00000237976	0	0	0
ENSG00000281571	1	1	1
ENSG00000229101	0	0	0
ENSG00000224927	0	0	0
ENSG00000239216	0	0	0
ENSG00000163352	1	0	1
ENSG00000283360	8	4	4
ENSG00000270361	7	4	3
ENSG00000283227	0	0	0
ENSG00000225670	16	26	27
ENSG00000258465	0	0	1
ENSG00000288460	0	0	0
ENSG00000117262	65	27	39
ENSG00000203782	0	0	0
ENSG00000227907	0	0	0
ENSG00000229002	0	0	0
ENSG00000163263	2	1	1
ENSG00000274265	133	83	62
ENSG00000284700	0	0	0
ENSG00000237076	0	0	0
ENSG00000143624	1004	565	599
ENSG00000253831	0	0	0
ENSG00000287979	0	0	0
ENSG00000227970	0	0	0
ENSG00000223345	5	5	0
ENSG00000163221	2	0	2
ENSG00000271567	0	0	0
ENSG00000270629	91	39	52
ENSG00000261055	1	1	0
ENSG00000231613	0	0	0
ENSG00000137947	126	67	59
ENSG00000233328	0	0	0
ENSG00000231700	0	0	0
ENSG00000211451	18	139	113
ENSG00000236689	1	0	1
ENSG00000233589	0	0	0
ENSG00000234604	19	12	7
ENSG00000117586	9	5	4
ENSG00000239887	14	8	6
ENSG00000175658	0	0	0
ENSG00000184330	0	0	0
ENSG00000014914	83	49	34
ENSG00000243960	8	5	3
ENSG00000230946	3	3	0
ENSG00000226028	0	0	0
ENSG00000227667	0	0	0
ENSG00000162728	0	0	0
ENSG00000229021	0	0	0
ENSG00000231029	0	0	0
ENSG00000223612	11	6	5
ENSG00000203825	0	0	0
ENSG00000184371	171	87	84
ENSG00000233449	0	0	0
ENSG00000242943	0	0	0
ENSG00000233203	0	0	0
ENSG00000232366	0	0	0
ENSG00000232499	0	0	0
ENSG00000143375	2	1	1
ENSG00000271425	33	19	14
ENSG00000232265	1	0	1
ENSG00000163154	7	5	5
ENSG00000232995	7	3	4
ENSG00000236957	0	0	0
ENSG00000143569	1540	809	733
ENSG00000238087	0	0	0
ENSG00000227777	0	1	0
ENSG00000287218	16	34	32
ENSG00000235700	0	0	0
ENSG00000223945	2	1	8
ENSG00000230832	0	0	0
ENSG00000177173	2	0	2
ENSG00000244619	0	1	1
ENSG00000184148	0	0	0
ENSG00000228697	0	0	0
ENSG00000223656	13	10	3
ENSG00000277406	7	5	2
ENSG00000238022	0	0	0
ENSG00000231671	0	0	0
ENSG00000196184	0	0	0
ENSG00000162729	270	133	137
ENSG00000143158	1885	1920	1980
ENSG00000237008	0	0	0
ENSG00000271092	8	4	4
ENSG00000230364	1	0	1
ENSG00000162739	1	0	1
ENSG00000238118	0	0	0
ENSG00000203785	0	0	0
ENSG00000276118	0	0	0
ENSG00000232148	0	0	0
ENSG00000287607	0	0	0
ENSG00000159516	0	0	0
ENSG00000278811	5	18	17
ENSG00000117281	10	25	29
ENSG00000000460	36	78	76
ENSG00000249730	0	0	0
ENSG00000188859	86	51	44
ENSG00000271439	0	0	0
ENSG00000264522	1646	819	827
ENSG00000163564	2	1	1
ENSG00000275075	0	0	0
ENSG00000135862	2428	1231	1198
ENSG00000232952	0	0	0
ENSG00000158473	57	28	29
ENSG00000227722	0	0	0
ENSG00000285636	1	1	0
ENSG00000285922	0	0	0
ENSG00000163191	81	38	43
ENSG00000233411	0	26	24
ENSG00000215853	0	0	0
ENSG00000275801	0	0	0
ENSG00000143198	4558	2287	2271
ENSG00000203781	0	0	0
ENSG00000143318	29933	15095	14838
ENSG00000143297	1	0	1
ENSG00000162736	1025	521	507
ENSG00000117560	1	1	0
ENSG00000232188	0	0	0
ENSG00000232212	0	0	0
ENSG00000135823	173	83	90
ENSG00000171722	0	0	0
ENSG00000143621	1142	558	599
ENSG00000241042	0	0	0
ENSG00000143155	590	301	289
ENSG00000260322	0	0	0
ENSG00000213060	1	1	0
ENSG00000223495	0	0	0
ENSG00000241666	8	166	173
ENSG00000143156	72	1162	1116
ENSG00000229612	0	0	0
ENSG00000198771	4243	2275	2299
ENSG00000224943	0	0	0
ENSG00000225462	0	0	0
ENSG00000237756	0	0	0
ENSG00000116147	0	0	0
ENSG00000213064	312	180	168
ENSG00000203307	2	0	2
ENSG00000143179	122	78	81
ENSG00000271187	0	0	0
ENSG00000260360	8	5	3
ENSG00000224968	0	0	0
ENSG00000274562	0	0	0
ENSG00000276756	0	0	0
ENSG00000143315	78	43	35
ENSG00000227094	0	0	0
ENSG00000286966	0	0	0
ENSG00000116199	1375	685	690
ENSG00000231175	0	0	0
ENSG00000143185	0	0	1
ENSG00000235145	4	0	4
ENSG00000007933	46	22	24
ENSG00000280778	0	0	0
ENSG00000116260	990	502	488
ENSG00000117475	293	144	149
ENSG00000272931	0	0	0
ENSG00000143340	3	0	3
ENSG00000143190	540	281	259
ENSG00000225475	0	0	0
ENSG00000213062	144	65	80
ENSG00000230898	0	0	0
ENSG00000234998	0	0	0
ENSG00000232223	0	0	0
ENSG00000232678	0	0	0
ENSG00000224698	0	0	0
ENSG00000159348	10282	5365	4917
ENSG00000287697	1	8	2
ENSG00000075945	460	267	260
ENSG00000235303	0	0	0
ENSG00000162779	0	0	0
ENSG00000273160	21	7	14
ENSG00000122432	22	55	40
ENSG00000234810	2	0	2
ENSG00000232750	0	0	0
ENSG00000224468	19	9	11
ENSG00000235628	2	0	2
ENSG00000224600	0	0	0
ENSG00000272419	20	13	9
ENSG00000232551	0	0	0
ENSG00000229785	0	0	0
ENSG00000092607	3008	1520	1488
ENSG00000238270	0	0	0
ENSG00000285894	0	0	0
ENSG00000234425	0	0	0
ENSG00000236025	0	0	0
ENSG00000230687	0	0	0
ENSG00000230704	0	0	0
ENSG00000283255	0	0	0
ENSG00000227741	15	57	55
ENSG00000237049	2	1	1
ENSG00000269887	11	10	1
ENSG00000235082	6	3	3
ENSG00000286754	0	0	0
ENSG00000232751	2	0	2
ENSG00000254913	0	2050	2162
ENSG00000287831	0	0	0
ENSG00000236364	10	16	18
ENSG00000117091	0	5	3
ENSG00000235378	0	0	0
ENSG00000163209	0	0	0
ENSG00000229588	0	2	7
ENSG00000122218	2723	1338	1388
ENSG00000143171	624	292	332
ENSG00000272033	1	0	1
ENSG00000275767	0	0	0
ENSG00000224718	0	0	0
ENSG00000047410	1542	862	839
ENSG00000231992	1	0	1
ENSG00000270209	0	0	0
ENSG00000018625	45354	22639	22717
ENSG00000171806	47	31	26
ENSG00000224261	8	4	4
ENSG00000287919	5	2	3
ENSG00000229914	0	0	0
ENSG00000213088	129	61	68
ENSG00000198574	15	8	7
ENSG00000203739	102	49	54
ENSG00000233882	0	0	0
ENSG00000198358	0	0	0
ENSG00000229407	0	0	0
ENSG00000235575	0	0	0
ENSG00000134216	0	0	0
ENSG00000234761	0	0	0
ENSG00000230748	0	0	0
ENSG00000254154	16	7	9
ENSG00000286600	0	0	0
ENSG00000162694	169	81	89
ENSG00000163207	0	0	0
ENSG00000132716	1420	852	781
ENSG00000288574	0	0	0
ENSG00000238108	0	0	0
ENSG00000214262	0	12	24
ENSG00000183853	159	87	72
ENSG00000143401	1215	582	633
ENSG00000215835	2	0	2
ENSG00000118197	698	380	318
ENSG00000135842	2359	1147	1212
ENSG00000227621	0	0	0
ENSG00000229258	0	0	0
ENSG00000287472	0	0	0
ENSG00000227776	0	0	0
ENSG00000198734	33	14	19
ENSG00000242193	190	105	85
ENSG00000077152	145	78	67
ENSG00000241318	0	0	0
ENSG00000143164	14269	8153	8131
ENSG00000271546	0	0	0
ENSG00000255148	7	6	4
ENSG00000133048	8	3	5
ENSG00000229699	0	0	0
ENSG00000228238	7	3	4
ENSG00000232393	0	0	0
ENSG00000121454	24	15	28
ENSG00000126070	511	255	265
ENSG00000275140	0	0	0
ENSG00000184155	0	0	0
ENSG00000163157	8808	5176	5279
ENSG00000224308	0	0	0
ENSG00000117036	392	201	191
ENSG00000058085	21	10	11
ENSG00000188460	0	0	0
ENSG00000260088	1	0	1
ENSG00000287978	36	16	20
ENSG00000183155	85	36	49
ENSG00000117533	265	131	134
ENSG00000116815	70	36	34
ENSG00000225487	0	0	0
ENSG00000224620	0	0	0
ENSG00000232917	0	0	0
ENSG00000233057	0	0	0
ENSG00000237131	0	0	0
ENSG00000116741	42	15	27
ENSG00000233946	0	0	0
ENSG00000122482	671	332	339
ENSG00000215861	6727	3436	3303
ENSG00000123843	9	5	4
ENSG00000143167	8	4	4
ENSG00000143184	1	1	0
ENSG00000231966	5	3	2
ENSG00000203685	128	69	59
ENSG00000131788	234	175	160
ENSG00000176320	0	0	0
ENSG00000260976	0	0	0
ENSG00000235215	1	1	0
ENSG00000223450	0	0	0
ENSG00000233771	0	0	0
ENSG00000171786	5	4	1
ENSG00000224691	1	1	0
ENSG00000286572	1	0	1
ENSG00000272880	0	0	0
ENSG00000235101	0	0	0
ENSG00000228215	0	0	0
ENSG00000177807	2	0	4
ENSG00000163485	13	6	10
ENSG00000123838	17	10	7
ENSG00000000971	568	302	266
ENSG00000233626	0	0	0
ENSG00000185495	216	115	101
ENSG00000233691	0	0	0
ENSG00000283518	0	0	0
ENSG00000118200	546	263	283
ENSG00000271527	0	0	0
ENSG00000143228	1	1	0
ENSG00000235827	0	0	0
ENSG00000231615	0	0	0
ENSG00000231714	0	0	0
ENSG00000174514	8	5	4
ENSG00000143178	12	7	5
ENSG00000162409	6052	3004	3052
ENSG00000224837	31	20	11
ENSG00000231547	0	0	0
ENSG00000116833	14	8	6
ENSG00000272205	17	11	6
ENSG00000227740	7	3	4
ENSG00000135824	0	0	0
ENSG00000260990	0	0	0
ENSG00000000457	176	144	140
ENSG00000286185	0	0	0
ENSG00000143507	281	140	141
ENSG00000285638	0	0	0
ENSG00000226520	0	0	0
ENSG00000198483	224	116	108
ENSG00000143367	57	21	36
ENSG00000260021	0	0	0
ENSG00000284592	0	0	0
ENSG00000230987	1	1	0
ENSG00000232527	0	0	0
ENSG00000275392	10	4	6
ENSG00000215833	0	0	0
