ENSG00000284734	0	3	1
ENSG00000215875	0	0	0
ENSG00000235673	1	1	0
ENSG00000225938	4	3	1
ENSG00000180869	1	1	0
ENSG00000226938	0	0	0
ENSG00000213559	0	0	0
ENSG00000287587	0	0	0
ENSG00000122417	189	95	94
ENSG00000142949	41	20	21
ENSG00000116133	1326	791	836
ENSG00000235105	30	16	16
ENSG00000285210	13	7	6
ENSG00000232882	18	7	11
ENSG00000224466	0	0	0
ENSG00000171502	64	34	30
ENSG00000162399	0	0	0
ENSG00000231349	0	0	0
ENSG00000116157	102	56	46
ENSG00000143036	5	3	2
ENSG00000232672	0	0	0
ENSG00000230817	0	0	0
ENSG00000235613	28	11	17
ENSG00000237478	0	0	0
ENSG00000065243	794	405	389
ENSG00000226759	1	0	1
ENSG00000226960	1	0	1
ENSG00000233877	0	0	0
ENSG00000284637	0	0	0
ENSG00000234080	0	0	0
ENSG00000237899	4	4	0
ENSG00000238081	0	0	0
ENSG00000234784	0	0	0
ENSG00000225492	11	8	3
ENSG00000223905	0	0	0
ENSG00000227290	0	0	0
ENSG00000229486	0	0	0
ENSG00000223683	0	0	0
ENSG00000282898	0	0	0
ENSG00000117500	2101	1125	1117
ENSG00000285409	0	0	0
ENSG00000016602	1	0	1
ENSG00000171790	11	10	5
ENSG00000231090	1	0	1
ENSG00000117528	1186	611	575
ENSG00000271723	9	7	2
ENSG00000066185	45	24	22
ENSG00000172339	43	23	20
ENSG00000036549	558	286	272
ENSG00000287724	0	81	90
ENSG00000229567	1	1	2
ENSG00000058799	202	102	100
ENSG00000233235	0	0	0
ENSG00000225191	0	0	0
ENSG00000287870	12	8	4
ENSG00000235563	0	0	0
ENSG00000232048	3	1	2
ENSG00000232857	0	0	0
ENSG00000284846	0	0	0
ENSG00000273637	0	0	0
ENSG00000272145	37	74	58
ENSG00000235251	0	0	0
ENSG00000203985	0	0	0
ENSG00000228838	0	0	0
ENSG00000283761	1	0	1
ENSG00000284716	3	3	2
ENSG00000189433	0	0	0
ENSG00000230759	0	0	0
ENSG00000231866	0	0	0
ENSG00000179178	0	0	0
ENSG00000229687	0	0	0
ENSG00000142700	3	1	2
ENSG00000285525	0	0	0
ENSG00000236098	0	0	0
ENSG00000233514	0	0	0
ENSG00000127124	111	51	60
ENSG00000235055	0	0	0
ENSG00000266993	9	9	20
ENSG00000153923	0	0	1
ENSG00000097033	6631	3334	3298
ENSG00000223675	0	0	0
ENSG00000182330	0	0	0
ENSG00000162604	588	297	291
ENSG00000229316	0	0	0
ENSG00000116171	2960	1596	1530
ENSG00000287406	1	1	0
ENSG00000134709	8	1	7
ENSG00000225767	10	7	3
ENSG00000234099	1	0	1
ENSG00000137936	334	175	188
ENSG00000235308	0	0	0
ENSG00000232752	0	0	0
ENSG00000235829	0	0	0
ENSG00000143032	0	0	0
ENSG00000228971	5	4	1
ENSG00000226745	0	0	0
ENSG00000178028	666	338	330
ENSG00000280040	0	0	0
ENSG00000168710	1881	925	956
ENSG00000117519	212	102	110
ENSG00000270507	0	0	0
ENSG00000238037	0	0	0
ENSG00000215869	0	0	0
ENSG00000134215	9	2	7
ENSG00000227935	0	0	0
ENSG00000229887	3	2	1
ENSG00000228502	0	0	0
ENSG00000236268	0	0	0
ENSG00000225568	0	0	0
ENSG00000271277	0	0	0
ENSG00000236888	0	0	0
ENSG00000279778	0	0	0
ENSG00000232015	0	0	0
ENSG00000230955	0	38	38
ENSG00000230828	0	0	0
ENSG00000188641	182	87	101
ENSG00000152078	1077	499	578
ENSG00000237279	2	0	2
ENSG00000233359	0	0	0
ENSG00000237352	46	29	38
ENSG00000215887	0	0	0
ENSG00000237954	0	0	0
ENSG00000185668	16	8	8
ENSG00000171492	116	57	59
ENSG00000233129	0	0	0
ENSG00000230798	8	4	8
ENSG00000170989	251	124	127
ENSG00000186086	0	0	0
ENSG00000055732	52	26	26
ENSG00000258634	67	78	68
ENSG00000271914	0	2	3
ENSG00000233557	0	0	0
ENSG00000237897	0	0	0
ENSG00000116299	3	2	1
ENSG00000137962	722	356	366
ENSG00000230881	0	0	0
ENSG00000227832	0	0	0
ENSG00000198691	2	0	2
ENSG00000286692	0	0	0
ENSG00000236674	0	0	0
ENSG00000260464	12	13	7
ENSG00000237435	0	0	0
ENSG00000232825	0	1	1
ENSG00000231996	3	1	2
ENSG00000273204	0	3	2
ENSG00000079739	15330	8542	8625
ENSG00000242396	0	32	29
ENSG00000117154	2	1	1
ENSG00000162377	617	317	300
ENSG00000224613	2	0	2
ENSG00000176378	0	0	0
ENSG00000116670	162	84	81
ENSG00000215871	0	0	0
ENSG00000287372	0	0	0
ENSG00000232542	2	0	2
ENSG00000231095	0	0	0
ENSG00000116774	120	57	64
ENSG00000224081	0	0	0
ENSG00000235299	11	5	6
ENSG00000287756	0	0	0
ENSG00000269113	7	1	6
ENSG00000284652	5	4	1
ENSG00000023909	903	427	476
ENSG00000117133	480	275	282
ENSG00000069702	501	264	237
ENSG00000232185	0	0	0
ENSG00000230489	0	0	0
ENSG00000230721	1	1	0
ENSG00000228399	0	0	0
ENSG00000236776	0	0	0
ENSG00000285928	253	112	141
ENSG00000224685	0	0	0
ENSG00000287076	0	0	0
ENSG00000237480	0	0	0
ENSG00000117461	138	68	71
ENSG00000271252	0	0	0
ENSG00000230427	2	0	2
ENSG00000237003	0	0	0
ENSG00000235794	0	0	0
ENSG00000286758	0	0	0
ENSG00000235501	5	3	2
ENSG00000237337	0	0	0
ENSG00000233184	129	79	63
ENSG00000233983	0	0	0
ENSG00000198198	541	441	442
ENSG00000225183	0	0	0
ENSG00000230402	0	0	0
ENSG00000116793	72	37	35
ENSG00000286899	1	1	0
ENSG00000134201	43	15	28
ENSG00000238122	0	0	0
ENSG00000260879	0	12	3
ENSG00000116455	288	146	164
ENSG00000213366	601	319	282
ENSG00000230864	0	0	0
ENSG00000283354	0	0	0
ENSG00000232918	0	0	0
ENSG00000236360	0	81	85
ENSG00000183298	0	0	2
ENSG00000234332	0	0	0
ENSG00000117525	75	31	44
ENSG00000099260	2202	1212	990
ENSG00000225079	0	0	0
ENSG00000226483	0	0	0
ENSG00000224238	2	1	1
ENSG00000229537	0	0	0
ENSG00000282608	1	1	0
ENSG00000162699	0	0	0
ENSG00000134258	10	7	3
ENSG00000268993	0	0	0
ENSG00000162692	12	6	6
ENSG00000203914	0	0	0
ENSG00000227070	11	7	5
ENSG00000270457	6	4	2
ENSG00000163349	1305	660	645
ENSG00000203858	0	0	0
ENSG00000134222	5	4	1
ENSG00000231987	0	0	0
ENSG00000228057	2	2	0
ENSG00000261593	0	0	0
ENSG00000224445	0	0	0
ENSG00000267272	9	7	2
ENSG00000229842	0	0	0
ENSG00000270631	0	0	0
ENSG00000237343	0	0	0
ENSG00000229201	0	0	0
ENSG00000181656	0	0	0
ENSG00000122481	43	20	23
ENSG00000198162	769	360	409
ENSG00000238198	19	9	10
ENSG00000233593	104	60	45
ENSG00000196369	14	7	7
ENSG00000171517	0	0	0
ENSG00000228852	35	23	12
ENSG00000234367	0	0	1
ENSG00000225206	0	0	0
ENSG00000203864	0	0	0
ENSG00000233482	1	1	0
ENSG00000271644	0	0	0
ENSG00000230250	0	0	0
ENSG00000232622	0	0	0
ENSG00000117543	290	162	141
ENSG00000287374	0	0	0
ENSG00000232878	2	4	4
ENSG00000143079	86	46	40
ENSG00000227963	12	10	8
ENSG00000275064	3	2	1
ENSG00000134243	2705	1326	1379
ENSG00000225297	1	0	1
ENSG00000227034	0	0	0
ENSG00000232450	1	0	1
ENSG00000283752	0	0	0
ENSG00000223575	1	0	1
ENSG00000230768	0	0	0
ENSG00000271578	0	0	0
ENSG00000134250	378	181	197
ENSG00000234790	0	0	0
ENSG00000162643	0	0	0
ENSG00000235527	1	0	1
ENSG00000235202	0	0	0
ENSG00000272715	0	0	0
ENSG00000235038	0	0	0
ENSG00000143093	278	120	158
ENSG00000271291	0	0	0
ENSG00000188761	17	7	10
ENSG00000226415	85	44	41
ENSG00000085491	290	150	158
ENSG00000117598	2	3	1
ENSG00000221986	4	1	3
ENSG00000173947	1	1	0
ENSG00000241361	1	0	1
ENSG00000230434	1	1	0
ENSG00000226067	3	1	3
ENSG00000230718	0	0	0
ENSG00000134198	36	22	14
ENSG00000235595	0	0	0
ENSG00000226053	0	0	0
ENSG00000226128	0	0	0
ENSG00000215784	0	0	0
ENSG00000155363	100	61	57
ENSG00000198799	544	314	314
ENSG00000279513	0	0	0
ENSG00000231365	131	79	70
ENSG00000143106	733	359	374
ENSG00000117620	344	166	181
ENSG00000280186	2	2	0
ENSG00000280099	22	12	10
ENSG00000277199	0	0	0
ENSG00000234222	42	183	169
ENSG00000223906	0	0	0
ENSG00000162688	30694	15572	15122
ENSG00000197106	6	2	4
ENSG00000259946	0	0	0
ENSG00000271601	435	284	314
ENSG00000236137	0	0	0
ENSG00000203859	0	0	0
ENSG00000228086	0	0	5
ENSG00000213421	0	0	0
ENSG00000134242	6	2	8
ENSG00000234020	0	0	0
ENSG00000060718	2	0	2
ENSG00000236804	2	2	0
ENSG00000231072	0	0	0
ENSG00000273406	0	0	0
ENSG00000276216	0	0	0
ENSG00000185946	642	315	327
ENSG00000162627	34	16	18
ENSG00000134262	198	166	171
ENSG00000226715	0	2	0
ENSG00000186141	262	131	137
ENSG00000031698	1109	545	564
ENSG00000162695	171	77	94
ENSG00000233586	0	0	0
ENSG00000226419	318	166	163
ENSG00000134184	246	273	269
ENSG00000273825	0	0	0
ENSG00000286620	0	0	0
ENSG00000265808	653	325	328
ENSG00000162601	866	421	445
ENSG00000261290	0	0	0
ENSG00000271810	0	0	0
ENSG00000272031	22	26	14
ENSG00000275129	0	0	0
ENSG00000225923	0	0	0
ENSG00000174332	1	1	0
ENSG00000134247	115	55	60
ENSG00000215866	30	15	17
ENSG00000187481	0	0	0
ENSG00000226835	4	2	2
ENSG00000116752	918	470	448
ENSG00000162664	511	268	243
ENSG00000236866	1	0	1
ENSG00000286172	0	0	0
ENSG00000134253	616	317	299
ENSG00000277655	0	0	0
ENSG00000233730	0	0	0
ENSG00000223416	1	0	1
ENSG00000213226	0	0	0
ENSG00000179571	0	0	0
ENSG00000231752	0	0	0
ENSG00000227850	1	1	0
ENSG00000243967	0	0	0
ENSG00000235777	0	0	0
ENSG00000260246	0	153	149
ENSG00000173218	53	27	26
ENSG00000168509	5898	2892	3006
ENSG00000285532	1	1	1
ENSG00000278182	0	0	0
ENSG00000226755	0	0	0
ENSG00000232650	0	0	0
ENSG00000121933	0	0	0
ENSG00000183508	1864	921	943
ENSG00000227712	2	1	1
ENSG00000174827	8	3	5
ENSG00000234225	0	0	0
ENSG00000277095	1	1	0
ENSG00000236806	0	0	0
ENSG00000272150	18	9	9
ENSG00000234283	1	0	1
ENSG00000237188	3	2	1
ENSG00000278431	0	2	9
ENSG00000227212	0	6	0
ENSG00000270231	91	42	49
ENSG00000232780	0	0	0
ENSG00000136631	543	271	282
ENSG00000274927	0	0	0
ENSG00000261737	10	7	4
ENSG00000264145	0	0	0
ENSG00000286019	0	0	0
ENSG00000258673	0	0	0
ENSG00000238256	0	0	0
ENSG00000265491	3087	1636	1494
ENSG00000198765	3	1	2
ENSG00000224335	0	0	0
ENSG00000287190	0	0	0
ENSG00000277702	1	0	1
ENSG00000143398	900	450	450
ENSG00000236140	0	0	0
ENSG00000228084	1	1	3
ENSG00000225075	1	10	9
ENSG00000196505	57	29	28
ENSG00000117360	492	249	243
ENSG00000154451	4	3	2
ENSG00000225871	2	2	0
ENSG00000223489	0	0	0
ENSG00000118655	33	15	18
ENSG00000230546	0	0	0
ENSG00000269713	108	54	54
ENSG00000213262	0	0	0
ENSG00000274423	0	0	0
ENSG00000285554	0	0	0
ENSG00000232536	0	0	0
ENSG00000287015	0	0	0
ENSG00000256374	0	0	0
ENSG00000268043	95	59	36
ENSG00000241720	4	61	67
ENSG00000116489	627	314	313
ENSG00000235526	0	0	0
ENSG00000228347	0	0	0
ENSG00000276975	5	2	3
ENSG00000236012	0	0	0
ENSG00000270911	1	1	0
ENSG00000272824	0	0	0
ENSG00000155367	471	241	231
ENSG00000134200	0	0	0
ENSG00000143442	1390	717	673
ENSG00000234257	0	0	0
ENSG00000274019	1	0	1
ENSG00000118292	60	59	62
ENSG00000231128	3	4	3
ENSG00000065183	364	230	222
ENSG00000235942	0	0	0
ENSG00000023902	291	133	158
ENSG00000227082	2	1	1
ENSG00000228626	0	0	0
ENSG00000226126	1	1	0
ENSG00000163393	9	5	4
ENSG00000131778	14	10	7
ENSG00000163156	333	939	1020
ENSG00000143631	1	1	1
ENSG00000254539	8	5	3
ENSG00000159377	1277	635	642
ENSG00000270339	0	0	0
ENSG00000156150	0	35	44
ENSG00000169469	0	0	0
ENSG00000228453	1	0	1
ENSG00000274642	252	137	115
ENSG00000177551	5	4	1
ENSG00000197323	935	476	459
ENSG00000213244	0	0	0
ENSG00000233029	0	1	1
ENSG00000237975	3	3	1
ENSG00000261168	905	483	422
ENSG00000287980	0	0	0
ENSG00000226716	0	0	0
ENSG00000229283	0	0	0
ENSG00000271419	2	1	1
ENSG00000244094	0	0	0
ENSG00000178104	74121	39127	38109
ENSG00000226172	0	0	0
ENSG00000079335	45	34	16
ENSG00000143119	24	8	16
ENSG00000285215	0	0	0
ENSG00000227733	1	1	0
ENSG00000237278	0	50	34
ENSG00000226167	8	75	72
ENSG00000285062	0	0	0
ENSG00000117362	466	276	251
ENSG00000160685	192	77	115
ENSG00000233432	0	0	0
ENSG00000227700	0	0	0
ENSG00000229911	0	0	0
ENSG00000224481	0	0	0
ENSG00000143520	0	0	0
ENSG00000171943	47	29	18
ENSG00000196734	0	0	0
ENSG00000270719	0	0	0
ENSG00000155761	58	72	74
ENSG00000159208	645	336	309
ENSG00000143373	260	153	132
ENSG00000230806	2	1	1
ENSG00000116830	142	74	68
ENSG00000143556	0	0	0
ENSG00000286219	3	1	2
ENSG00000227242	2	2	0
ENSG00000234422	0	0	0
ENSG00000163218	0	0	0
ENSG00000231246	23	17	6
ENSG00000227056	0	0	0
ENSG00000173207	34	20	14
ENSG00000143614	700	335	365
ENSG00000227091	0	0	0
ENSG00000236427	0	0	0
ENSG00000169418	180	82	101
ENSG00000285946	0	0	0
ENSG00000214204	0	0	0
ENSG00000081026	112	51	61
ENSG00000232093	0	0	0
ENSG00000225650	0	0	0
ENSG00000227179	0	0	0
ENSG00000229035	0	0	0
ENSG00000116473	1581	805	776
ENSG00000085465	32	15	17
ENSG00000224965	1	1	0
ENSG00000271380	0	38	42
ENSG00000228127	0	0	0
ENSG00000226984	0	0	0
ENSG00000226822	0	0	0
ENSG00000197364	0	0	0
ENSG00000273481	0	1	0
ENSG00000186150	0	0	0
ENSG00000143554	66	27	39
ENSG00000143458	629	324	306
ENSG00000230932	0	0	0
ENSG00000224363	0	0	0
ENSG00000223861	1	1	0
ENSG00000118298	404	204	200
ENSG00000143595	0	0	0
ENSG00000073754	0	0	0
ENSG00000143546	13	5	8
ENSG00000233712	0	0	0
ENSG00000228826	0	0	0
ENSG00000233907	0	0	0
ENSG00000225036	0	0	0
ENSG00000237842	0	0	0
ENSG00000228420	0	0	0
ENSG00000275296	0	0	0
ENSG00000233839	0	0	0
ENSG00000261595	0	0	1
ENSG00000250890	0	0	0
ENSG00000232240	0	0	0
ENSG00000143416	1104	538	566
ENSG00000227217	0	0	0
ENSG00000272583	0	0	0
ENSG00000231827	0	0	0
ENSG00000280649	1	1	2
ENSG00000260948	12	5	7
ENSG00000131781	48	31	32
ENSG00000286106	0	0	0
ENSG00000276509	1	1	0
ENSG00000223599	0	0	0
ENSG00000121851	359	180	179
ENSG00000233792	0	0	0
ENSG00000283342	0	0	0
ENSG00000226026	14	6	8
ENSG00000224645	0	59	44
ENSG00000230921	0	0	0
ENSG00000286151	0	0	0
ENSG00000234388	0	0	0
ENSG00000134202	411	287	248
ENSG00000285184	117	69	58
ENSG00000235015	0	0	0
ENSG00000278273	0	0	0
ENSG00000271736	0	0	0
ENSG00000235988	0	0	0
ENSG00000233717	1	0	1
ENSG00000231551	8	1	7
ENSG00000163220	52	34	18
ENSG00000224784	0	0	0
ENSG00000227295	2	1	1
ENSG00000163155	210	125	89
ENSG00000163216	0	0	0
ENSG00000143603	458	210	248
ENSG00000270392	40	23	17
ENSG00000160688	435	211	224
ENSG00000233008	2	0	2
ENSG00000243613	0	24	37
ENSG00000224520	0	0	0
ENSG00000116459	5062	2516	2568
ENSG00000271121	0	0	0
ENSG00000241975	3	1	2
ENSG00000271143	0	0	0
ENSG00000163344	316	174	142
ENSG00000162738	14	8	6
ENSG00000270976	0	0	0
ENSG00000228217	2	0	2
ENSG00000270342	0	0	0
ENSG00000143552	14	9	5
ENSG00000186364	34	62	45
ENSG00000246203	3	5	4
ENSG00000175984	3805	1877	1928
ENSG00000143127	40	22	22
ENSG00000186844	0	0	0
ENSG00000231100	0	0	0
ENSG00000241794	0	0	0
ENSG00000203783	0	0	0
ENSG00000143549	133555	67183	66373
ENSG00000116824	4	0	4
ENSG00000235887	0	0	0
ENSG00000235795	6	1	5
ENSG00000237460	0	0	0
ENSG00000236327	1	0	1
ENSG00000233337	9	7	2
ENSG00000088035	135	67	68
ENSG00000223804	9	3	6
ENSG00000232671	0	0	0
ENSG00000236887	0	0	0
ENSG00000163354	5	1	4
ENSG00000230779	0	0	0
ENSG00000163206	0	0	0
ENSG00000024526	2	0	2
ENSG00000236480	13	7	6
ENSG00000235756	0	0	0
ENSG00000225603	0	0	0
ENSG00000173810	0	0	0
ENSG00000273136	50	31	19
ENSG00000162825	26	12	15
ENSG00000235005	0	0	0
ENSG00000271890	0	0	0
ENSG00000169474	0	0	0
ENSG00000238107	0	1	0
ENSG00000198019	0	1	1
ENSG00000286005	0	0	0
ENSG00000227425	0	0	0
ENSG00000233222	0	4	11
ENSG00000225279	0	0	0
ENSG00000237976	0	1	1
ENSG00000281571	0	0	0
ENSG00000229101	0	0	0
ENSG00000224927	0	0	0
ENSG00000239216	0	0	0
ENSG00000163352	2	2	0
ENSG00000283360	3	1	2
ENSG00000270361	1	0	1
ENSG00000283227	0	0	0
ENSG00000225670	7	8	10
ENSG00000258465	0	1	0
ENSG00000288460	0	0	0
ENSG00000117262	63	38	25
ENSG00000203782	0	0	0
ENSG00000227907	0	0	0
ENSG00000229002	0	0	0
ENSG00000163263	3	2	1
ENSG00000274265	213	248	240
ENSG00000284700	0	0	0
ENSG00000237076	0	0	0
ENSG00000143624	891	530	496
ENSG00000253831	0	0	0
ENSG00000287979	0	0	0
ENSG00000227970	0	0	0
ENSG00000223345	1	0	1
ENSG00000163221	6	4	2
ENSG00000271567	0	0	0
ENSG00000270629	84	36	48
ENSG00000261055	0	0	0
ENSG00000231613	0	0	0
ENSG00000137947	150	80	70
ENSG00000233328	1	1	0
ENSG00000231700	0	0	0
ENSG00000211451	27	139	145
ENSG00000236689	0	0	0
ENSG00000233589	0	0	0
ENSG00000234604	26	17	9
ENSG00000117586	7	2	5
ENSG00000239887	6	1	5
ENSG00000175658	0	0	0
ENSG00000184330	0	0	0
ENSG00000014914	39	21	18
ENSG00000243960	1	0	1
ENSG00000230946	4	1	3
ENSG00000226028	0	0	0
ENSG00000227667	0	0	0
ENSG00000162728	0	0	0
ENSG00000229021	0	0	0
ENSG00000231029	0	0	0
ENSG00000223612	8	5	3
ENSG00000203825	0	0	0
ENSG00000184371	132	56	76
ENSG00000233449	0	0	0
ENSG00000242943	0	0	0
ENSG00000233203	0	0	0
ENSG00000232366	0	0	0
ENSG00000232499	11	3	8
ENSG00000143375	0	0	0
ENSG00000271425	48	20	28
ENSG00000232265	2	1	1
ENSG00000163154	9	7	6
ENSG00000232995	6	1	5
ENSG00000236957	0	0	0
ENSG00000143569	1438	742	698
ENSG00000238087	0	0	0
ENSG00000227777	0	0	0
ENSG00000287218	6	20	15
ENSG00000235700	0	0	0
ENSG00000223945	2	1	1
ENSG00000230832	0	0	0
ENSG00000177173	1	0	1
ENSG00000244619	0	2	2
ENSG00000184148	0	0	0
ENSG00000228697	0	0	0
ENSG00000223656	2	1	1
ENSG00000277406	11	6	5
ENSG00000238022	0	0	0
ENSG00000231671	0	0	0
ENSG00000196184	0	0	0
ENSG00000162729	127	71	56
ENSG00000143158	1460	1311	1381
ENSG00000237008	0	0	0
ENSG00000271092	15	6	9
ENSG00000230364	1	0	1
ENSG00000162739	4	4	0
ENSG00000238118	0	0	0
ENSG00000203785	0	0	0
ENSG00000276118	0	0	0
ENSG00000232148	0	0	0
ENSG00000287607	0	0	0
ENSG00000159516	0	0	0
ENSG00000278811	16	21	30
ENSG00000117281	4	19	22
ENSG00000000460	31	62	63
ENSG00000249730	0	0	0
ENSG00000188859	125	71	66
ENSG00000271439	0	0	0
ENSG00000264522	1203	605	598
ENSG00000163564	2	1	1
ENSG00000275075	0	0	0
ENSG00000135862	1837	908	929
ENSG00000232952	1	0	1
ENSG00000158473	36	23	13
ENSG00000227722	0	0	0
ENSG00000285636	0	0	0
ENSG00000285922	0	0	0
ENSG00000163191	78	37	41
ENSG00000233411	0	12	15
ENSG00000215853	0	0	0
ENSG00000275801	0	0	0
ENSG00000143198	3230	1563	1667
ENSG00000203781	0	0	0
ENSG00000143318	35972	18223	17749
ENSG00000143297	0	0	0
ENSG00000162736	929	474	455
ENSG00000117560	0	0	0
ENSG00000232188	0	0	0
ENSG00000232212	0	0	0
ENSG00000135823	170	77	93
ENSG00000171722	0	0	0
ENSG00000143621	1055	531	546
ENSG00000241042	4	2	2
ENSG00000143155	705	361	344
ENSG00000260322	0	0	0
ENSG00000213060	0	0	0
ENSG00000223495	0	0	0
ENSG00000241666	6	94	86
ENSG00000143156	56	1032	937
ENSG00000229612	0	0	0
ENSG00000198771	3873	2045	2002
ENSG00000224943	0	0	0
ENSG00000225462	0	0	0
ENSG00000237756	3	1	2
ENSG00000116147	1	1	0
ENSG00000213064	215	121	113
ENSG00000203307	0	0	0
ENSG00000143179	75	49	47
ENSG00000271187	0	0	0
ENSG00000260360	7	5	2
ENSG00000224968	0	0	0
ENSG00000274562	0	0	0
ENSG00000276756	0	0	0
ENSG00000143315	125	62	63
ENSG00000227094	0	0	0
ENSG00000286966	0	0	0
ENSG00000116199	1253	658	595
ENSG00000231175	0	0	0
ENSG00000143185	0	0	0
ENSG00000235145	5	2	3
ENSG00000007933	41	24	17
ENSG00000280778	0	0	0
ENSG00000116260	437	214	223
ENSG00000117475	412	212	200
ENSG00000272931	0	0	0
ENSG00000143340	0	1	0
ENSG00000143190	515	257	258
ENSG00000225475	0	0	0
ENSG00000213062	116	66	50
ENSG00000230898	1	1	0
ENSG00000234998	0	0	0
ENSG00000232223	0	0	0
ENSG00000232678	0	0	0
ENSG00000224698	0	0	0
ENSG00000159348	6198	3221	2977
ENSG00000287697	6	9	14
ENSG00000075945	587	353	324
ENSG00000235303	0	0	0
ENSG00000162779	0	1	0
ENSG00000273160	9	4	7
ENSG00000122432	14	52	70
ENSG00000234810	2	1	1
ENSG00000232750	0	0	0
ENSG00000224468	15	9	6
ENSG00000235628	0	0	0
ENSG00000224600	0	0	0
ENSG00000272419	7	3	4
ENSG00000232551	0	0	0
ENSG00000229785	0	0	0
ENSG00000092607	2992	1492	1500
ENSG00000238270	0	0	0
ENSG00000285894	0	0	0
ENSG00000234425	0	0	0
ENSG00000236025	0	0	0
ENSG00000230687	0	0	0
ENSG00000230704	0	0	0
ENSG00000283255	0	0	0
ENSG00000227741	13	39	37
ENSG00000237049	0	0	0
ENSG00000269887	7	2	5
ENSG00000235082	5	3	2
ENSG00000286754	0	0	0
ENSG00000232751	0	0	0
ENSG00000254913	8	1561	1557
ENSG00000287831	0	0	0
ENSG00000236364	2	8	9
ENSG00000117091	0	3	5
ENSG00000235378	0	0	1
ENSG00000163209	0	0	0
ENSG00000229588	0	6	6
ENSG00000122218	2695	1345	1350
ENSG00000143171	521	245	276
ENSG00000272033	0	0	0
ENSG00000275767	0	0	0
ENSG00000224718	0	0	0
ENSG00000047410	2177	1208	1166
ENSG00000231992	0	0	0
ENSG00000270209	0	0	0
ENSG00000018625	40585	20206	20379
ENSG00000171806	50	35	23
ENSG00000224261	9	2	7
ENSG00000287919	21	10	11
ENSG00000229914	0	0	0
ENSG00000213088	34	18	16
ENSG00000198574	190	92	98
ENSG00000203739	76	39	41
ENSG00000233882	0	0	0
ENSG00000198358	0	0	0
ENSG00000229407	0	0	1
ENSG00000235575	1	1	0
ENSG00000134216	0	0	0
ENSG00000234761	1	0	1
ENSG00000230748	0	0	0
ENSG00000254154	13	8	5
ENSG00000286600	0	0	0
ENSG00000162694	238	113	130
ENSG00000163207	0	0	0
ENSG00000132716	1197	647	643
ENSG00000288574	0	0	0
ENSG00000238108	0	0	0
ENSG00000214262	0	10	9
ENSG00000183853	112	71	41
ENSG00000143401	1359	698	661
ENSG00000215835	2	1	1
ENSG00000118197	694	371	323
ENSG00000135842	4819	2447	2372
ENSG00000227621	0	0	0
ENSG00000229258	0	0	0
ENSG00000287472	0	0	0
ENSG00000227776	0	0	0
ENSG00000198734	28	12	16
ENSG00000242193	208	112	96
ENSG00000077152	180	105	75
ENSG00000241318	0	0	0
ENSG00000143164	15243	8425	8051
ENSG00000271546	0	0	0
ENSG00000255148	28	17	16
ENSG00000133048	1	1	0
ENSG00000229699	0	0	0
ENSG00000228238	7	5	2
ENSG00000232393	0	0	0
ENSG00000121454	26	36	26
ENSG00000126070	512	243	281
ENSG00000275140	0	0	0
ENSG00000184155	0	0	0
ENSG00000163157	8454	5147	4933
ENSG00000224308	0	0	0
ENSG00000117036	316	159	157
ENSG00000058085	16	5	11
ENSG00000188460	0	0	0
ENSG00000260088	3	2	1
ENSG00000287978	54	28	26
ENSG00000183155	64	36	28
ENSG00000117533	346	161	185
ENSG00000116815	93	53	40
ENSG00000225487	0	0	0
ENSG00000224620	0	0	0
ENSG00000232917	1	0	1
ENSG00000233057	0	0	0
ENSG00000237131	0	0	0
ENSG00000116741	28	12	16
ENSG00000233946	0	0	0
ENSG00000122482	803	431	372
ENSG00000215861	6605	3458	3422
ENSG00000123843	4	2	2
ENSG00000143167	8	3	5
ENSG00000143184	0	0	0
ENSG00000231966	3	2	1
ENSG00000203685	106	54	52
ENSG00000131788	160	109	124
ENSG00000176320	0	0	0
ENSG00000260976	0	0	0
ENSG00000235215	4	3	1
ENSG00000223450	0	0	0
ENSG00000233771	2	0	2
ENSG00000171786	4	1	3
ENSG00000224691	3	2	1
ENSG00000286572	0	0	0
ENSG00000272880	0	0	0
ENSG00000235101	0	0	0
ENSG00000228215	0	0	0
ENSG00000177807	0	0	0
ENSG00000163485	15	12	6
ENSG00000123838	16	8	8
ENSG00000000971	317	170	147
ENSG00000233626	1	1	0
ENSG00000185495	329	163	166
ENSG00000233691	0	0	0
ENSG00000283518	0	0	0
ENSG00000118200	363	197	166
ENSG00000271527	0	0	0
ENSG00000143228	4	1	3
ENSG00000235827	0	0	0
ENSG00000231615	1	0	1
ENSG00000231714	0	0	0
ENSG00000174514	5	5	2
ENSG00000143178	11	8	3
ENSG00000162409	8229	4084	4148
ENSG00000224837	56	27	29
ENSG00000231547	0	0	0
ENSG00000116833	13	8	5
ENSG00000272205	7	4	3
ENSG00000227740	2	1	1
ENSG00000135824	1	1	0
ENSG00000260990	0	0	0
ENSG00000000457	162	116	132
ENSG00000286185	0	0	0
ENSG00000143507	262	141	121
ENSG00000285638	0	0	0
ENSG00000226520	0	0	0
ENSG00000198483	136	74	62
ENSG00000143367	48	20	28
ENSG00000260021	0	0	0
ENSG00000284592	0	0	0
ENSG00000230987	0	0	0
ENSG00000232527	1	0	1
ENSG00000275392	1	1	0
ENSG00000215833	0	0	0
ENSG00000229291	0	0	0
ENSG00000228167	0	0	0
ENSG00000225325	0	0	0
