ENSG00000285201	0	0	0
ENSG00000182183	4	3	1
ENSG00000236407	0	0	0
ENSG00000232284	22	24	27
ENSG00000236915	5	5	1
ENSG00000271949	0	0	0
ENSG00000227062	0	0	0
ENSG00000067334	1479	738	741
ENSG00000235011	0	0	0
ENSG00000284734	0	10	12
ENSG00000215875	0	0	0
ENSG00000235673	0	0	0
ENSG00000225938	1	0	1
ENSG00000180869	0	0	0
ENSG00000226938	0	0	0
ENSG00000213559	0	0	0
ENSG00000287587	0	0	0
ENSG00000122417	281	141	140
ENSG00000142949	158	82	76
ENSG00000116133	1315	828	781
ENSG00000235105	27	20	7
ENSG00000285210	10	4	6
ENSG00000232882	57	35	22
ENSG00000224466	0	0	0
ENSG00000171502	123	53	70
ENSG00000162399	0	0	0
ENSG00000231349	0	0	0
ENSG00000116157	174	86	88
ENSG00000143036	8	3	5
ENSG00000232672	0	0	0
ENSG00000230817	2	1	1
ENSG00000235613	1	1	0
ENSG00000237478	0	0	0
ENSG00000065243	1090	577	515
ENSG00000226759	0	0	0
ENSG00000226960	0	0	0
ENSG00000233877	1	0	1
ENSG00000284637	0	0	0
ENSG00000234080	0	0	0
ENSG00000237899	5	3	2
ENSG00000238081	0	0	0
ENSG00000234784	0	0	0
ENSG00000225492	23	12	11
ENSG00000223905	0	0	0
ENSG00000227290	3	1	2
ENSG00000229486	0	0	0
ENSG00000223683	0	0	0
ENSG00000282898	0	0	0
ENSG00000117500	2750	1598	1498
ENSG00000285409	0	0	0
ENSG00000016602	1	0	1
ENSG00000171790	16	9	18
ENSG00000231090	1	0	1
ENSG00000117528	1065	581	484
ENSG00000271723	6	4	2
ENSG00000066185	114	62	56
ENSG00000172339	94	50	44
ENSG00000036549	978	530	448
ENSG00000287724	0	75	80
ENSG00000229567	1	2	5
ENSG00000058799	405	223	182
ENSG00000233235	0	0	0
ENSG00000225191	0	0	0
ENSG00000287870	2	2	0
ENSG00000235563	3	4	0
ENSG00000232048	0	0	0
ENSG00000232857	0	0	0
ENSG00000284846	0	0	0
ENSG00000273637	0	0	0
ENSG00000272145	96	180	170
ENSG00000235251	0	0	0
ENSG00000203985	0	0	0
ENSG00000228838	0	0	0
ENSG00000283761	1	0	1
ENSG00000284716	0	0	0
ENSG00000189433	0	0	0
ENSG00000230759	0	0	0
ENSG00000231866	7	2	5
ENSG00000179178	0	0	0
ENSG00000229687	0	0	0
ENSG00000142700	0	0	0
ENSG00000285525	0	0	0
ENSG00000236098	0	0	0
ENSG00000233514	0	0	0
ENSG00000127124	190	92	98
ENSG00000235055	0	0	0
ENSG00000266993	52	54	61
ENSG00000153923	1	0	1
ENSG00000097033	9804	5092	4715
ENSG00000223675	0	0	0
ENSG00000182330	0	0	0
ENSG00000162604	881	469	412
ENSG00000229316	0	0	0
ENSG00000116171	5275	2883	2620
ENSG00000287406	0	0	0
ENSG00000134709	16	6	10
ENSG00000225767	5	3	2
ENSG00000234099	0	0	0
ENSG00000137936	535	329	285
ENSG00000235308	3	1	2
ENSG00000232752	0	0	0
ENSG00000235829	0	0	0
ENSG00000143032	0	0	0
ENSG00000228971	4	1	3
ENSG00000226745	0	0	0
ENSG00000178028	1323	725	598
ENSG00000280040	3	2	1
ENSG00000168710	4146	2072	2074
ENSG00000117519	499	256	243
ENSG00000270507	0	0	0
ENSG00000238037	0	0	0
ENSG00000215869	0	0	0
ENSG00000134215	30	20	10
ENSG00000227935	1	1	0
ENSG00000229887	0	0	0
ENSG00000228502	0	0	0
ENSG00000236268	0	0	0
ENSG00000225568	0	0	0
ENSG00000271277	0	0	0
ENSG00000236888	0	0	0
ENSG00000279778	12	5	7
ENSG00000232015	1	1	0
ENSG00000230955	0	85	93
ENSG00000230828	0	0	0
ENSG00000188641	287	159	144
ENSG00000152078	1702	874	828
ENSG00000237279	0	0	0
ENSG00000233359	0	0	0
ENSG00000237352	78	91	108
ENSG00000215887	0	0	0
ENSG00000237954	1	0	1
ENSG00000185668	15	11	4
ENSG00000171492	170	85	85
ENSG00000233129	0	0	0
ENSG00000230798	42	31	18
ENSG00000170989	528	283	245
ENSG00000186086	0	0	0
ENSG00000055732	30	15	15
ENSG00000258634	230	196	183
ENSG00000271914	0	6	3
ENSG00000233557	0	0	0
ENSG00000237897	0	0	0
ENSG00000116299	2	1	1
ENSG00000137962	1940	1014	926
ENSG00000230881	1	1	0
ENSG00000227832	0	0	0
ENSG00000198691	13	7	6
ENSG00000286692	0	0	0
ENSG00000236674	0	0	0
ENSG00000260464	35	23	25
ENSG00000237435	0	0	0
ENSG00000232825	0	0	2
ENSG00000231996	0	0	0
ENSG00000273204	4	7	8
ENSG00000079739	43829	26357	25446
ENSG00000242396	0	45	51
ENSG00000117154	17	10	7
ENSG00000162377	789	403	386
ENSG00000224613	8	6	3
ENSG00000176378	0	1	0
ENSG00000116670	561	299	263
ENSG00000215871	0	0	0
ENSG00000287372	0	0	0
ENSG00000232542	0	0	0
ENSG00000231095	0	0	0
ENSG00000116774	281	151	131
ENSG00000224081	7	5	2
ENSG00000235299	1	1	0
ENSG00000287756	1	0	1
ENSG00000269113	49	28	21
ENSG00000284652	15	7	8
ENSG00000023909	1013	531	482
ENSG00000117133	767	451	438
ENSG00000069702	675	335	340
ENSG00000232185	0	0	0
ENSG00000230489	1	1	0
ENSG00000230721	0	0	0
ENSG00000228399	0	0	0
ENSG00000236776	0	0	0
ENSG00000285928	212	103	109
ENSG00000224685	0	0	0
ENSG00000287076	0	0	0
ENSG00000237480	0	0	0
ENSG00000117461	273	142	131
ENSG00000271252	0	0	0
ENSG00000230427	0	0	0
ENSG00000237003	0	0	0
ENSG00000235794	0	0	0
ENSG00000286758	0	0	0
ENSG00000235501	31	18	13
ENSG00000237337	0	0	0
ENSG00000233184	132	65	82
ENSG00000233983	0	0	0
ENSG00000198198	1939	1570	1558
ENSG00000225183	0	0	0
ENSG00000230402	0	0	0
ENSG00000116793	114	71	45
ENSG00000286899	4	1	3
ENSG00000134201	74	41	33
ENSG00000238122	0	0	0
ENSG00000260879	0	10	17
ENSG00000116455	582	385	353
ENSG00000213366	1307	700	607
ENSG00000230864	0	0	0
ENSG00000283354	0	0	0
ENSG00000232918	0	0	0
ENSG00000236360	0	99	124
ENSG00000183298	1	1	0
ENSG00000234332	0	0	0
ENSG00000117525	103	54	49
ENSG00000099260	4588	2440	2148
ENSG00000225079	0	0	0
ENSG00000226483	0	0	0
ENSG00000224238	4	3	1
ENSG00000229537	0	0	0
ENSG00000282608	5	1	4
ENSG00000162699	0	0	0
ENSG00000134258	13	7	6
ENSG00000268993	0	0	0
ENSG00000162692	40	18	22
ENSG00000203914	0	0	0
ENSG00000227070	61	34	32
ENSG00000270457	62	33	29
ENSG00000163349	2291	1145	1146
ENSG00000203858	1	0	1
ENSG00000134222	17	6	11
ENSG00000231987	0	0	0
ENSG00000228057	3	2	1
ENSG00000261593	0	0	0
ENSG00000224445	0	0	0
ENSG00000267272	20	6	14
ENSG00000229842	0	0	0
ENSG00000270631	0	0	0
ENSG00000237343	0	0	0
ENSG00000229201	0	0	0
ENSG00000181656	2	0	2
ENSG00000122481	72	28	45
ENSG00000198162	1031	532	499
ENSG00000238198	13	8	6
ENSG00000233593	169	92	79
ENSG00000196369	37	14	23
ENSG00000171517	3	3	0
ENSG00000228852	26	8	18
ENSG00000234367	4	2	2
ENSG00000225206	0	0	0
ENSG00000203864	0	0	0
ENSG00000233482	0	0	0
ENSG00000271644	0	0	0
ENSG00000230250	0	0	0
ENSG00000232622	0	0	0
ENSG00000117543	458	240	233
ENSG00000287374	0	0	0
ENSG00000232878	1	7	9
ENSG00000143079	165	99	66
ENSG00000227963	26	22	20
ENSG00000275064	8	7	1
ENSG00000134243	7118	3694	3424
ENSG00000225297	0	0	0
ENSG00000227034	0	0	0
ENSG00000232450	6	5	1
ENSG00000283752	0	0	0
ENSG00000223575	1	1	0
ENSG00000230768	0	0	0
ENSG00000271578	0	0	0
ENSG00000134250	961	499	462
ENSG00000234790	0	0	0
ENSG00000162643	1	0	1
ENSG00000235527	4	1	3
ENSG00000235202	0	0	0
ENSG00000272715	0	0	0
ENSG00000235038	0	0	0
ENSG00000143093	834	437	397
ENSG00000271291	0	0	0
ENSG00000188761	21	8	13
ENSG00000226415	60	22	38
ENSG00000085491	328	208	164
ENSG00000117598	7	6	3
ENSG00000221986	27	12	15
ENSG00000173947	2	2	0
ENSG00000241361	0	0	0
ENSG00000230434	0	0	0
ENSG00000226067	10	7	6
ENSG00000230718	0	0	0
ENSG00000134198	36	22	14
ENSG00000235595	0	0	0
ENSG00000226053	0	0	0
ENSG00000226128	0	0	0
ENSG00000215784	2	0	2
ENSG00000155363	419	243	214
ENSG00000198799	1194	709	677
ENSG00000279513	1	1	0
ENSG00000231365	247	148	152
ENSG00000143106	1387	708	679
ENSG00000117620	478	267	223
ENSG00000280186	2	1	1
ENSG00000280099	30	13	17
ENSG00000277199	0	0	0
ENSG00000234222	49	291	340
ENSG00000223906	0	0	0
ENSG00000162688	44955	23137	21818
ENSG00000197106	4	2	6
ENSG00000259946	0	0	0
ENSG00000271601	1005	645	664
ENSG00000236137	3	4	1
ENSG00000203859	0	0	0
ENSG00000228086	0	5	1
ENSG00000213421	0	0	0
ENSG00000134242	6	3	3
ENSG00000234020	0	0	0
ENSG00000060718	7	3	4
ENSG00000236804	0	0	0
ENSG00000231072	0	0	0
ENSG00000273406	0	0	0
ENSG00000276216	1	0	1
ENSG00000185946	1271	643	629
ENSG00000162627	93	44	49
ENSG00000134262	300	252	220
ENSG00000226715	0	0	0
ENSG00000186141	395	216	188
ENSG00000031698	2794	1485	1309
ENSG00000162695	231	123	108
ENSG00000233586	2	0	2
ENSG00000226419	219	128	116
ENSG00000134184	1	0	3
ENSG00000273825	0	0	0
ENSG00000286620	0	0	0
ENSG00000265808	992	514	478
ENSG00000162601	2068	1082	986
ENSG00000261290	0	0	0
ENSG00000271810	0	0	0
ENSG00000272031	54	44	40
ENSG00000275129	0	0	0
ENSG00000225923	0	0	0
ENSG00000174332	2	2	0
ENSG00000134247	244	123	121
ENSG00000215866	105	47	59
ENSG00000187481	0	0	0
ENSG00000226835	4	1	3
ENSG00000116752	1521	830	691
ENSG00000162664	839	407	432
ENSG00000236866	0	0	0
ENSG00000286172	0	0	0
ENSG00000134253	1836	948	889
ENSG00000277655	0	0	0
ENSG00000233730	1	1	0
ENSG00000223416	0	0	0
ENSG00000213226	0	0	0
ENSG00000179571	0	0	0
ENSG00000231752	1	1	0
ENSG00000227850	0	0	0
ENSG00000243967	0	0	0
ENSG00000235777	0	1	0
ENSG00000260246	0	7	4
ENSG00000173218	73	36	37
ENSG00000168509	21454	11065	10389
ENSG00000285532	1	0	3
ENSG00000278182	0	0	0
ENSG00000226755	0	0	0
ENSG00000232650	0	0	0
ENSG00000121933	5	4	1
ENSG00000183508	1512	807	705
ENSG00000227712	1	0	1
ENSG00000174827	13	6	7
ENSG00000234225	1	1	0
ENSG00000277095	0	0	1
ENSG00000236806	3	3	0
ENSG00000272150	14	5	9
ENSG00000234283	1	1	0
ENSG00000237188	5	2	3
ENSG00000278431	0	3	4
ENSG00000227212	3	10	8
ENSG00000270231	224	114	112
ENSG00000232780	0	0	0
ENSG00000136631	947	507	480
ENSG00000274927	0	0	0
ENSG00000261737	11	7	7
ENSG00000264145	0	0	0
ENSG00000286019	0	0	0
ENSG00000258673	7	7	0
ENSG00000238256	0	0	0
ENSG00000265491	6696	3582	3253
ENSG00000198765	0	0	0
ENSG00000224335	1	0	1
ENSG00000287190	1	1	0
ENSG00000277702	7	4	4
ENSG00000143398	1579	828	751
ENSG00000236140	0	0	0
ENSG00000228084	4	10	6
ENSG00000225075	1	13	23
ENSG00000196505	91	52	39
ENSG00000117360	965	489	476
ENSG00000154451	14	7	12
ENSG00000225871	0	0	2
ENSG00000223489	0	0	0
ENSG00000118655	42	31	12
ENSG00000230546	0	0	0
ENSG00000269713	299	147	153
ENSG00000213262	0	0	0
ENSG00000274423	0	0	0
ENSG00000285554	1	0	1
ENSG00000232536	0	0	0
ENSG00000287015	0	0	0
ENSG00000256374	0	0	0
ENSG00000268043	298	172	126
ENSG00000241720	7	341	378
ENSG00000116489	1070	535	544
ENSG00000235526	0	0	0
ENSG00000228347	0	0	0
ENSG00000276975	11	6	5
ENSG00000236012	0	0	0
ENSG00000270911	0	0	0
ENSG00000272824	3	2	1
ENSG00000155367	1445	732	713
ENSG00000134200	2	2	0
ENSG00000143442	2785	1446	1339
ENSG00000234257	0	0	0
ENSG00000274019	0	0	0
ENSG00000118292	155	238	234
ENSG00000231128	0	0	0
ENSG00000065183	634	366	369
ENSG00000235942	0	0	0
ENSG00000023902	1107	584	523
ENSG00000227082	14	10	6
ENSG00000228626	3	1	2
ENSG00000226126	0	0	0
ENSG00000163393	18	9	9
ENSG00000131778	26	29	25
ENSG00000163156	884	3009	3374
ENSG00000143631	10	5	7
ENSG00000254539	4	4	0
ENSG00000159377	3073	1576	1497
ENSG00000270339	0	0	0
ENSG00000156150	0	72	77
ENSG00000169469	0	0	0
ENSG00000228453	0	0	0
ENSG00000274642	394	225	169
ENSG00000177551	37	21	16
ENSG00000197323	1282	708	574
ENSG00000213244	0	6	1
ENSG00000233029	0	0	0
ENSG00000237975	14	10	6
ENSG00000261168	1208	638	570
ENSG00000287980	0	0	0
ENSG00000226716	0	0	0
ENSG00000229283	0	0	0
ENSG00000271419	0	0	0
ENSG00000244094	0	0	0
ENSG00000178104	132350	72522	65377
ENSG00000226172	0	0	0
ENSG00000079335	67	34	39
ENSG00000143119	48	23	25
ENSG00000285215	2	2	0
ENSG00000227733	5	3	3
ENSG00000237278	0	85	106
ENSG00000226167	12	80	103
ENSG00000285062	0	0	0
ENSG00000117362	1383	889	811
ENSG00000160685	1013	549	465
ENSG00000233432	0	0	0
ENSG00000227700	0	0	0
ENSG00000229911	0	0	0
ENSG00000224481	2	6	3
ENSG00000143520	0	0	0
ENSG00000171943	88	47	43
ENSG00000196734	0	0	0
ENSG00000270719	1	1	0
ENSG00000155761	31	60	72
ENSG00000159208	1361	712	649
ENSG00000143373	765	456	467
ENSG00000230806	0	0	2
ENSG00000116830	231	145	87
ENSG00000143556	0	0	0
ENSG00000286219	17	11	6
ENSG00000227242	0	0	0
ENSG00000234422	0	0	0
ENSG00000163218	0	0	0
ENSG00000231246	27	13	14
ENSG00000227056	0	0	0
ENSG00000173207	128	72	56
ENSG00000143614	1605	855	750
ENSG00000227091	0	2	2
ENSG00000236427	0	0	0
ENSG00000169418	543	293	254
ENSG00000285946	0	0	0
ENSG00000214204	0	0	0
ENSG00000081026	145	71	76
ENSG00000232093	1	3	1
ENSG00000225650	0	0	0
ENSG00000227179	5	5	0
ENSG00000229035	0	0	0
ENSG00000116473	2299	1213	1086
ENSG00000085465	133	69	64
ENSG00000224965	0	0	0
ENSG00000271380	1	187	174
ENSG00000228127	0	0	0
ENSG00000226984	0	0	0
ENSG00000226822	2	0	2
ENSG00000197364	0	0	0
ENSG00000273481	1	1	0
ENSG00000186150	1	0	1
ENSG00000143554	249	130	119
ENSG00000143458	924	493	432
ENSG00000230932	0	0	0
ENSG00000224363	0	0	0
ENSG00000223861	0	0	0
ENSG00000118298	647	320	327
ENSG00000143595	0	0	0
ENSG00000073754	0	0	0
ENSG00000143546	52	29	23
ENSG00000233712	0	0	0
ENSG00000228826	0	0	0
ENSG00000233907	0	0	0
ENSG00000225036	0	0	0
ENSG00000237842	0	0	0
ENSG00000228420	0	0	0
ENSG00000275296	0	0	0
ENSG00000233839	0	0	0
ENSG00000261595	0	0	0
ENSG00000250890	0	0	0
ENSG00000232240	0	0	0
ENSG00000143416	3237	1677	1560
ENSG00000227217	0	1	0
ENSG00000272583	1	1	0
ENSG00000231827	6	4	2
ENSG00000280649	3	0	3
ENSG00000260948	37	19	18
ENSG00000131781	84	63	78
ENSG00000286106	0	0	0
ENSG00000276509	2	1	1
ENSG00000223599	0	0	0
ENSG00000121851	900	473	427
ENSG00000233792	0	0	0
ENSG00000283342	0	0	0
ENSG00000226026	15	8	8
ENSG00000224645	0	96	96
ENSG00000230921	0	0	0
ENSG00000286151	0	0	0
ENSG00000234388	0	0	0
ENSG00000134202	2036	1448	1300
ENSG00000285184	240	143	138
ENSG00000235015	0	0	0
ENSG00000278273	0	0	0
ENSG00000271736	0	0	0
ENSG00000235988	0	0	0
ENSG00000233717	0	0	0
ENSG00000231551	10	2	8
ENSG00000163220	63	31	32
ENSG00000224784	0	0	0
ENSG00000227295	0	1	0
ENSG00000163155	580	299	284
ENSG00000163216	0	0	0
ENSG00000143603	935	481	454
ENSG00000270392	118	62	58
ENSG00000160688	889	478	411
ENSG00000233008	3	0	3
ENSG00000243613	0	33	65
ENSG00000224520	0	0	0
ENSG00000116459	9841	5198	4799
ENSG00000271121	0	0	0
ENSG00000241975	5	4	1
ENSG00000271143	0	0	0
ENSG00000163344	1499	804	695
ENSG00000162738	225	111	114
ENSG00000270976	0	0	0
ENSG00000228217	3	2	1
ENSG00000270342	0	0	0
ENSG00000143552	21	14	7
ENSG00000186364	87	112	118
ENSG00000246203	16	18	26
ENSG00000175984	9138	4726	4412
ENSG00000143127	101	51	55
ENSG00000186844	0	0	0
ENSG00000231100	0	0	0
ENSG00000241794	0	0	0
ENSG00000203783	0	0	0
ENSG00000143549	286067	151403	134669
ENSG00000116824	12	4	8
ENSG00000235887	0	0	0
ENSG00000235795	6	3	3
ENSG00000237460	0	0	0
ENSG00000236327	2	2	0
ENSG00000233337	11	2	9
ENSG00000088035	217	113	104
ENSG00000223804	39	17	22
ENSG00000232671	0	6	3
ENSG00000236887	0	0	0
ENSG00000163354	22	17	10
ENSG00000230779	0	0	0
ENSG00000163206	0	0	0
ENSG00000024526	2	3	0
ENSG00000236480	16	6	10
ENSG00000235756	0	0	0
ENSG00000225603	0	0	0
ENSG00000173810	0	0	0
ENSG00000273136	91	37	54
ENSG00000162825	64	29	35
ENSG00000235005	0	0	0
ENSG00000271890	0	0	0
ENSG00000169474	0	0	0
ENSG00000238107	0	1	0
ENSG00000198019	0	0	0
ENSG00000286005	0	0	0
ENSG00000227425	0	0	0
ENSG00000233222	0	5	7
ENSG00000225279	0	0	0
ENSG00000237976	1	4	7
ENSG00000281571	4	5	4
ENSG00000229101	0	0	0
ENSG00000224927	0	0	0
ENSG00000239216	0	0	0
ENSG00000163352	0	0	0
ENSG00000283360	7	6	1
ENSG00000270361	6	2	4
ENSG00000283227	0	0	2
ENSG00000225670	35	53	53
ENSG00000258465	4	7	4
ENSG00000288460	0	0	0
ENSG00000117262	142	83	59
ENSG00000203782	0	0	0
ENSG00000227907	0	0	0
ENSG00000229002	0	0	0
ENSG00000163263	6	4	2
ENSG00000274265	317	449	511
ENSG00000284700	0	0	0
ENSG00000237076	0	0	0
ENSG00000143624	1861	1085	1004
ENSG00000253831	0	0	0
ENSG00000287979	0	0	0
ENSG00000227970	0	0	0
ENSG00000223345	1	0	1
ENSG00000163221	0	0	0
ENSG00000271567	0	0	0
ENSG00000270629	234	118	116
ENSG00000261055	0	0	0
ENSG00000231613	1	1	0
ENSG00000137947	340	178	162
ENSG00000233328	0	0	0
ENSG00000231700	0	0	0
ENSG00000211451	88	303	285
ENSG00000236689	0	0	0
ENSG00000233589	0	0	1
ENSG00000234604	20	9	11
ENSG00000117586	16	10	6
ENSG00000239887	15	7	8
ENSG00000175658	0	0	0
ENSG00000184330	0	0	0
ENSG00000014914	128	62	66
ENSG00000243960	13	10	3
ENSG00000230946	3	3	0
ENSG00000226028	0	0	0
ENSG00000227667	0	0	0
ENSG00000162728	1	1	0
ENSG00000229021	0	0	0
ENSG00000231029	0	0	0
ENSG00000223612	16	8	8
ENSG00000203825	0	0	0
ENSG00000184371	276	154	122
ENSG00000233449	0	0	0
ENSG00000242943	0	0	0
ENSG00000233203	0	0	0
ENSG00000232366	0	0	0
ENSG00000232499	3	1	2
ENSG00000143375	4	2	2
ENSG00000271425	101	55	46
ENSG00000232265	1	2	0
ENSG00000163154	16	7	12
ENSG00000232995	19	14	5
ENSG00000236957	0	0	0
ENSG00000143569	2685	1437	1256
ENSG00000238087	0	0	0
ENSG00000227777	0	0	0
ENSG00000287218	17	52	60
ENSG00000235700	1	1	0
ENSG00000223945	4	2	4
ENSG00000230832	0	0	0
ENSG00000177173	1	0	1
ENSG00000244619	0	3	2
ENSG00000184148	0	0	0
ENSG00000228697	1	1	0
ENSG00000223656	15	7	8
ENSG00000277406	7	3	4
ENSG00000238022	0	0	0
ENSG00000231671	0	0	0
ENSG00000196184	0	0	0
ENSG00000162729	500	266	234
ENSG00000143158	2831	4237	4237
ENSG00000237008	0	0	0
ENSG00000271092	11	9	2
ENSG00000230364	0	0	0
ENSG00000162739	5	2	3
ENSG00000238118	0	0	0
ENSG00000203785	0	0	0
ENSG00000276118	0	0	0
ENSG00000232148	0	0	0
ENSG00000287607	0	0	0
ENSG00000159516	0	0	0
ENSG00000278811	25	30	37
ENSG00000117281	6	74	63
ENSG00000000460	36	102	118
ENSG00000249730	0	0	0
ENSG00000188859	366	211	182
ENSG00000271439	0	0	0
ENSG00000264522	3116	1630	1486
ENSG00000163564	2	0	2
ENSG00000275075	0	0	0
ENSG00000135862	3890	2037	1853
ENSG00000232952	0	0	0
ENSG00000158473	68	42	27
ENSG00000227722	0	0	0
ENSG00000285636	0	0	0
ENSG00000285922	0	0	0
ENSG00000163191	239	113	126
ENSG00000233411	0	46	41
ENSG00000215853	0	0	0
ENSG00000275801	0	0	0
ENSG00000143198	7197	3675	3522
ENSG00000203781	0	0	0
ENSG00000143318	116062	60340	55723
ENSG00000143297	0	0	0
ENSG00000162736	1835	933	902
ENSG00000117560	2	2	0
ENSG00000232188	0	0	0
ENSG00000232212	0	0	0
ENSG00000135823	276	150	126
ENSG00000171722	4	3	1
ENSG00000143621	1995	1079	966
ENSG00000241042	1	1	0
ENSG00000143155	1202	637	565
ENSG00000260322	0	0	0
ENSG00000213060	1	0	1
ENSG00000223495	0	0	0
ENSG00000241666	11	320	342
ENSG00000143156	60	781	792
ENSG00000229612	0	0	0
ENSG00000198771	8126	4597	4180
ENSG00000224943	0	0	0
ENSG00000225462	0	0	0
ENSG00000237756	0	0	0
ENSG00000116147	2	1	1
ENSG00000213064	452	277	237
ENSG00000203307	2	1	1
ENSG00000143179	254	170	188
ENSG00000271187	0	0	0
ENSG00000260360	15	8	7
ENSG00000224968	0	0	0
ENSG00000274562	0	0	0
ENSG00000276756	0	0	0
ENSG00000143315	170	79	91
ENSG00000227094	0	0	0
ENSG00000286966	1	0	1
ENSG00000116199	1726	911	815
ENSG00000231175	0	0	0
ENSG00000143185	0	0	0
ENSG00000235145	2	1	1
ENSG00000007933	108	62	46
ENSG00000280778	0	0	0
ENSG00000116260	879	480	399
ENSG00000117475	438	204	234
ENSG00000272931	4	2	2
ENSG00000143340	9	5	5
ENSG00000143190	851	427	424
ENSG00000225475	0	0	0
ENSG00000213062	124	60	64
ENSG00000230898	7	4	3
ENSG00000234998	1	1	0
ENSG00000232223	0	0	0
ENSG00000232678	0	0	0
ENSG00000224698	0	0	0
ENSG00000159348	19256	10121	9135
ENSG00000287697	1	10	15
ENSG00000075945	805	454	424
ENSG00000235303	1	0	1
ENSG00000162779	0	0	0
ENSG00000273160	37	22	22
ENSG00000122432	24	74	78
ENSG00000234810	3	1	2
ENSG00000232750	3	3	0
ENSG00000224468	20	8	12
ENSG00000235628	0	0	0
ENSG00000224600	0	0	0
ENSG00000272419	25	18	14
ENSG00000232551	0	0	0
ENSG00000229785	0	0	0
ENSG00000092607	5701	2898	2803
ENSG00000238270	0	0	0
ENSG00000285894	0	0	0
ENSG00000234425	0	0	0
ENSG00000236025	0	0	0
ENSG00000230687	0	0	0
ENSG00000230704	0	0	0
ENSG00000283255	0	0	0
ENSG00000227741	41	101	97
ENSG00000237049	0	0	0
ENSG00000269887	2	2	0
ENSG00000235082	1	1	0
ENSG00000286754	0	0	0
ENSG00000232751	1	0	1
ENSG00000254913	4	2641	2910
ENSG00000287831	0	0	0
ENSG00000236364	22	49	41
ENSG00000117091	3	9	11
ENSG00000235378	0	0	0
ENSG00000163209	0	0	0
ENSG00000229588	1	12	16
ENSG00000122218	3960	2000	1961
ENSG00000143171	1161	593	568
ENSG00000272033	4	2	2
ENSG00000275767	0	0	0
ENSG00000224718	0	0	0
ENSG00000047410	2159	1291	1128
ENSG00000231992	1	0	1
ENSG00000270209	0	0	0
ENSG00000018625	73050	37918	35132
ENSG00000171806	79	54	40
ENSG00000224261	19	13	9
ENSG00000287919	23	10	13
ENSG00000229914	0	0	0
ENSG00000213088	256	126	130
ENSG00000198574	272	138	134
ENSG00000203739	148	82	76
ENSG00000233882	0	0	0
ENSG00000198358	0	0	0
ENSG00000229407	1	1	1
ENSG00000235575	0	0	0
ENSG00000134216	0	0	0
ENSG00000234761	1	1	0
ENSG00000230748	0	0	0
ENSG00000254154	88	52	36
ENSG00000286600	0	0	0
ENSG00000162694	305	167	149
ENSG00000163207	0	0	0
ENSG00000132716	4469	2631	2387
ENSG00000288574	0	0	0
ENSG00000238108	0	0	0
ENSG00000214262	0	26	36
ENSG00000183853	313	145	168
ENSG00000143401	2157	1122	1035
ENSG00000215835	1	1	0
ENSG00000118197	1224	645	583
ENSG00000135842	8889	4611	4278
ENSG00000227621	1	1	0
ENSG00000229258	0	1	1
ENSG00000287472	0	0	0
ENSG00000227776	1	1	0
ENSG00000198734	13	5	8
ENSG00000242193	667	315	352
ENSG00000077152	246	137	109
ENSG00000241318	0	0	0
ENSG00000143164	33498	20399	18742
ENSG00000271546	0	0	0
ENSG00000255148	59	24	36
ENSG00000133048	9	5	4
ENSG00000229699	0	0	0
ENSG00000228238	6	4	2
ENSG00000232393	0	0	0
ENSG00000121454	41	38	51
ENSG00000126070	858	431	448
ENSG00000275140	0	0	0
ENSG00000184155	0	0	0
ENSG00000163157	21042	13936	12605
ENSG00000224308	0	2	0
ENSG00000117036	713	361	352
ENSG00000058085	50	27	23
ENSG00000188460	2	2	0
ENSG00000260088	0	3	1
ENSG00000287978	190	90	100
ENSG00000183155	87	51	36
ENSG00000117533	785	417	368
ENSG00000116815	107	51	56
ENSG00000225487	0	0	0
ENSG00000224620	0	0	0
ENSG00000232917	0	0	0
ENSG00000233057	0	0	0
ENSG00000237131	0	0	0
ENSG00000116741	96	51	45
ENSG00000233946	0	0	0
ENSG00000122482	1234	636	598
ENSG00000215861	16937	9450	8130
ENSG00000123843	13	11	2
ENSG00000143167	29	15	14
ENSG00000143184	0	0	0
ENSG00000231966	1	0	1
ENSG00000203685	439	220	219
ENSG00000131788	538	369	313
ENSG00000176320	0	0	0
ENSG00000260976	0	0	0
ENSG00000235215	3	2	2
ENSG00000223450	1	1	0
ENSG00000233771	1	0	1
ENSG00000171786	8	7	1
ENSG00000224691	1	1	0
ENSG00000286572	2	3	1
ENSG00000272880	0	0	0
ENSG00000235101	1	1	0
ENSG00000228215	2	1	1
ENSG00000177807	0	0	0
ENSG00000163485	44	22	30
ENSG00000123838	9	4	5
ENSG00000000971	379	200	179
ENSG00000233626	1	1	0
ENSG00000185495	406	203	203
ENSG00000233691	0	0	0
ENSG00000283518	0	0	0
ENSG00000118200	925	458	467
ENSG00000271527	0	0	0
ENSG00000143228	2	1	1
ENSG00000235827	0	0	0
ENSG00000231615	0	0	0
ENSG00000231714	0	0	0
ENSG00000174514	34	33	15
ENSG00000143178	22	13	9
ENSG00000162409	10302	5367	4963
ENSG00000224837	70	39	31
ENSG00000231547	0	0	0
ENSG00000116833	31	20	11
ENSG00000272205	38	11	27
ENSG00000227740	1	2	0
ENSG00000135824	0	0	0
ENSG00000260990	0	0	0
ENSG00000000457	298	232	235
ENSG00000286185	0	0	0
ENSG00000143507	1025	541	484
