ENSG00000227062	0	0	0
ENSG00000067334	670	346	324
ENSG00000235011	0	0	0
ENSG00000284734	0	2	4
ENSG00000215875	0	0	0
ENSG00000235673	0	0	0
ENSG00000225938	2	0	2
ENSG00000180869	0	0	0
ENSG00000226938	0	0	0
ENSG00000213559	0	0	0
ENSG00000287587	0	0	0
ENSG00000122417	121	61	60
ENSG00000142949	149	85	64
ENSG00000116133	2293	1443	1369
ENSG00000235105	12	5	7
ENSG00000285210	5	5	0
ENSG00000232882	30	12	18
ENSG00000224466	0	0	0
ENSG00000171502	32	13	19
ENSG00000162399	0	0	0
ENSG00000231349	0	0	0
ENSG00000116157	147	71	76
ENSG00000143036	9	4	5
ENSG00000232672	0	0	0
ENSG00000230817	0	0	0
ENSG00000235613	0	0	0
ENSG00000237478	0	0	0
ENSG00000065243	659	319	340
ENSG00000226759	0	0	0
ENSG00000226960	0	0	0
ENSG00000233877	0	0	0
ENSG00000284637	0	0	0
ENSG00000234080	0	0	0
ENSG00000237899	5	4	1
ENSG00000238081	0	0	0
ENSG00000234784	0	0	0
ENSG00000225492	10	3	7
ENSG00000223905	0	0	0
ENSG00000227290	0	0	0
ENSG00000229486	0	0	0
ENSG00000223683	0	0	3
ENSG00000282898	0	0	0
ENSG00000117500	1219	733	747
ENSG00000285409	0	0	0
ENSG00000016602	1	0	1
ENSG00000171790	13	5	14
ENSG00000231090	1	0	1
ENSG00000117528	643	328	315
ENSG00000271723	3	1	2
ENSG00000066185	50	26	27
ENSG00000172339	54	23	31
ENSG00000036549	500	264	236
ENSG00000287724	0	125	133
ENSG00000229567	0	0	0
ENSG00000058799	296	148	148
ENSG00000233235	0	0	0
ENSG00000225191	0	0	0
ENSG00000287870	3	0	3
ENSG00000235563	0	0	0
ENSG00000232048	0	0	0
ENSG00000232857	0	0	0
ENSG00000284846	0	0	0
ENSG00000273637	0	0	0
ENSG00000272145	29	137	106
ENSG00000235251	0	0	0
ENSG00000203985	0	0	0
ENSG00000228838	0	0	0
ENSG00000283761	1	0	1
ENSG00000284716	0	0	2
ENSG00000189433	0	0	0
ENSG00000230759	0	0	0
ENSG00000231866	0	0	0
ENSG00000179178	0	0	0
ENSG00000229687	0	0	0
ENSG00000142700	0	0	0
ENSG00000285525	0	0	0
ENSG00000236098	0	0	0
ENSG00000233514	1	1	0
ENSG00000127124	84	48	36
ENSG00000235055	0	0	0
ENSG00000266993	10	16	11
ENSG00000153923	0	0	0
ENSG00000097033	4756	2358	2404
ENSG00000223675	0	0	0
ENSG00000182330	0	0	0
ENSG00000162604	460	211	249
ENSG00000229316	0	0	0
ENSG00000116171	2691	1421	1397
ENSG00000287406	0	0	0
ENSG00000134709	6	3	3
ENSG00000225767	0	0	0
ENSG00000234099	0	0	0
ENSG00000137936	316	184	183
ENSG00000235308	0	0	0
ENSG00000232752	0	0	0
ENSG00000235829	0	0	0
ENSG00000143032	0	0	0
ENSG00000228971	2	0	2
ENSG00000226745	0	0	0
ENSG00000178028	998	518	480
ENSG00000280040	0	0	0
ENSG00000168710	2917	1477	1440
ENSG00000117519	386	202	184
ENSG00000270507	0	0	0
ENSG00000238037	0	0	0
ENSG00000215869	0	0	0
ENSG00000134215	12	5	7
ENSG00000227935	0	0	0
ENSG00000229887	0	0	0
ENSG00000228502	0	0	0
ENSG00000236268	0	0	0
ENSG00000225568	0	0	0
ENSG00000271277	0	0	0
ENSG00000236888	0	0	0
ENSG00000279778	6	4	2
ENSG00000232015	0	0	0
ENSG00000230955	0	45	45
ENSG00000230828	0	0	0
ENSG00000188641	158	92	82
ENSG00000152078	872	425	447
ENSG00000237279	0	0	0
ENSG00000233359	0	0	0
ENSG00000237352	27	67	63
ENSG00000215887	0	0	0
ENSG00000237954	0	0	0
ENSG00000185668	26	10	16
ENSG00000171492	117	59	58
ENSG00000233129	0	0	0
ENSG00000230798	37	29	32
ENSG00000170989	311	150	161
ENSG00000186086	0	0	0
ENSG00000055732	15	8	7
ENSG00000258634	149	107	143
ENSG00000271914	0	4	1
ENSG00000233557	0	0	0
ENSG00000237897	0	0	0
ENSG00000116299	3	1	2
ENSG00000137962	715	363	352
ENSG00000230881	0	0	0
ENSG00000227832	0	0	0
ENSG00000198691	4	4	0
ENSG00000286692	0	0	0
ENSG00000236674	0	0	0
ENSG00000260464	22	19	14
ENSG00000237435	0	0	0
ENSG00000232825	0	0	0
ENSG00000231996	1	1	0
ENSG00000273204	1	6	1
ENSG00000079739	28082	16669	17150
ENSG00000242396	0	75	90
ENSG00000117154	14	5	9
ENSG00000162377	470	241	229
ENSG00000224613	2	1	1
ENSG00000176378	0	0	0
ENSG00000116670	533	270	263
ENSG00000215871	0	0	0
ENSG00000287372	0	0	0
ENSG00000232542	0	0	0
ENSG00000231095	0	0	0
ENSG00000116774	155	86	70
ENSG00000224081	2	1	1
ENSG00000235299	1	0	1
ENSG00000287756	0	0	0
ENSG00000269113	24	13	11
ENSG00000284652	6	1	5
ENSG00000023909	623	294	329
ENSG00000117133	421	251	241
ENSG00000069702	411	211	200
ENSG00000232185	0	0	0
ENSG00000230489	0	0	0
ENSG00000230721	0	0	0
ENSG00000228399	0	0	0
ENSG00000236776	0	0	0
ENSG00000285928	94	40	54
ENSG00000224685	0	0	0
ENSG00000287076	0	0	0
ENSG00000237480	0	0	0
ENSG00000117461	201	97	104
ENSG00000271252	0	0	0
ENSG00000230427	0	0	0
ENSG00000237003	0	0	0
ENSG00000235794	0	0	0
ENSG00000286758	1	1	0
ENSG00000235501	23	12	11
ENSG00000237337	0	0	0
ENSG00000233184	78	48	51
ENSG00000233983	0	0	0
ENSG00000198198	1097	1040	1022
ENSG00000225183	0	0	0
ENSG00000230402	0	0	0
ENSG00000116793	47	15	32
ENSG00000286899	0	0	0
ENSG00000134201	66	28	38
ENSG00000238122	0	0	0
ENSG00000260879	0	27	30
ENSG00000116455	454	281	302
ENSG00000213366	1203	623	580
ENSG00000230864	0	0	0
ENSG00000283354	0	0	0
ENSG00000232918	0	0	0
ENSG00000236360	0	59	59
ENSG00000183298	0	1	0
ENSG00000234332	0	0	0
ENSG00000117525	116	64	52
ENSG00000099260	1868	940	928
ENSG00000225079	0	0	0
ENSG00000226483	0	0	0
ENSG00000224238	2	0	2
ENSG00000229537	0	0	0
ENSG00000282608	2	1	1
ENSG00000162699	0	0	0
ENSG00000134258	0	0	0
ENSG00000268993	0	0	0
ENSG00000162692	39	16	23
ENSG00000203914	0	0	0
ENSG00000227070	31	16	17
ENSG00000270457	13	6	7
ENSG00000163349	1139	572	569
ENSG00000203858	0	0	0
ENSG00000134222	19	6	13
ENSG00000231987	0	0	0
ENSG00000228057	1	0	1
ENSG00000261593	0	0	0
ENSG00000224445	0	0	0
ENSG00000267272	8	2	6
ENSG00000229842	0	0	0
ENSG00000270631	0	0	0
ENSG00000237343	0	0	0
ENSG00000229201	0	0	0
ENSG00000181656	0	0	0
ENSG00000122481	29	17	12
ENSG00000198162	389	208	181
ENSG00000238198	14	6	8
ENSG00000233593	90	36	54
ENSG00000196369	12	6	6
ENSG00000171517	0	0	0
ENSG00000228852	26	16	10
ENSG00000234367	1	1	0
ENSG00000225206	0	0	0
ENSG00000203864	0	0	0
ENSG00000233482	0	0	0
ENSG00000271644	0	0	0
ENSG00000230250	0	0	0
ENSG00000232622	0	0	0
ENSG00000117543	255	128	148
ENSG00000287374	0	0	0
ENSG00000232878	0	8	8
ENSG00000143079	83	39	44
ENSG00000227963	14	13	6
ENSG00000275064	3	2	1
ENSG00000134243	3222	1608	1614
ENSG00000225297	1	0	1
ENSG00000227034	0	0	0
ENSG00000232450	1	1	0
ENSG00000283752	0	0	0
ENSG00000223575	0	0	0
ENSG00000230768	0	0	0
ENSG00000271578	0	0	0
ENSG00000134250	497	260	237
ENSG00000234790	0	0	0
ENSG00000162643	3	1	2
ENSG00000235527	0	0	2
ENSG00000235202	0	0	0
ENSG00000272715	2	0	2
ENSG00000235038	0	0	0
ENSG00000143093	675	339	336
ENSG00000271291	0	0	0
ENSG00000188761	7	6	1
ENSG00000226415	57	37	20
ENSG00000085491	236	152	157
ENSG00000117598	2	2	0
ENSG00000221986	6	6	0
ENSG00000173947	1	1	0
ENSG00000241361	0	0	0
ENSG00000230434	0	0	0
ENSG00000226067	5	4	1
ENSG00000230718	0	0	0
ENSG00000134198	35	21	14
ENSG00000235595	0	0	0
ENSG00000226053	0	0	0
ENSG00000226128	0	0	0
ENSG00000215784	1	0	1
ENSG00000155363	243	133	126
ENSG00000198799	615	348	343
ENSG00000279513	0	0	0
ENSG00000231365	184	123	113
ENSG00000143106	1005	490	515
ENSG00000117620	206	108	110
ENSG00000280186	2	2	0
ENSG00000280099	7	1	6
ENSG00000277199	0	0	0
ENSG00000234222	50	291	258
ENSG00000223906	0	0	0
ENSG00000162688	21407	10764	10643
ENSG00000197106	0	0	0
ENSG00000259946	0	0	0
ENSG00000271601	853	548	552
ENSG00000236137	0	0	0
ENSG00000203859	0	0	0
ENSG00000228086	0	1	4
ENSG00000213421	0	0	0
ENSG00000134242	8	5	3
ENSG00000234020	0	0	0
ENSG00000060718	21	9	12
ENSG00000236804	0	0	0
ENSG00000231072	0	0	0
ENSG00000273406	0	0	0
ENSG00000276216	0	0	0
ENSG00000185946	880	462	418
ENSG00000162627	134	69	65
ENSG00000134262	224	171	165
ENSG00000226715	0	0	1
ENSG00000186141	245	115	136
ENSG00000031698	1651	838	813
ENSG00000162695	131	71	60
ENSG00000233586	0	0	0
ENSG00000226419	92	61	50
ENSG00000134184	340	348	317
ENSG00000273825	0	0	0
ENSG00000286620	0	0	0
ENSG00000265808	497	254	243
ENSG00000162601	933	482	451
ENSG00000261290	0	0	0
ENSG00000271810	0	0	0
ENSG00000272031	53	40	31
ENSG00000275129	0	0	0
ENSG00000225923	0	0	0
ENSG00000174332	6	2	4
ENSG00000134247	147	77	70
ENSG00000215866	43	25	19
ENSG00000187481	0	0	0
ENSG00000226835	1	1	0
ENSG00000116752	974	501	473
ENSG00000162664	397	222	175
ENSG00000236866	0	0	0
ENSG00000286172	0	0	0
ENSG00000134253	1234	608	626
ENSG00000277655	0	0	0
ENSG00000233730	0	0	0
ENSG00000223416	0	0	0
ENSG00000213226	0	0	0
ENSG00000179571	0	0	0
ENSG00000231752	1	1	0
ENSG00000227850	0	0	0
ENSG00000243967	0	0	0
ENSG00000235777	0	0	0
ENSG00000260246	0	167	179
ENSG00000173218	55	25	30
ENSG00000168509	11553	5815	5738
ENSG00000285532	1	1	0
ENSG00000278182	0	0	0
ENSG00000226755	0	0	0
ENSG00000232650	0	0	0
ENSG00000121933	0	0	0
ENSG00000183508	1549	830	719
ENSG00000227712	0	0	0
ENSG00000174827	6	5	1
ENSG00000234225	0	0	0
ENSG00000277095	0	0	0
ENSG00000236806	5	3	2
ENSG00000272150	8	6	2
ENSG00000234283	0	0	0
ENSG00000237188	1	1	0
ENSG00000278431	0	3	10
ENSG00000227212	1	2	6
ENSG00000270231	123	59	64
ENSG00000232780	1	0	1
ENSG00000136631	495	253	274
ENSG00000274927	0	0	0
ENSG00000261737	18	14	10
ENSG00000264145	0	0	0
ENSG00000286019	0	0	0
ENSG00000258673	0	0	0
ENSG00000238256	0	0	0
ENSG00000265491	3178	1590	1638
ENSG00000198765	0	0	0
ENSG00000224335	0	0	0
ENSG00000287190	0	0	0
ENSG00000277702	2	0	2
ENSG00000143398	925	505	420
ENSG00000236140	0	0	0
ENSG00000228084	1	7	6
ENSG00000225075	2	6	11
ENSG00000196505	55	28	28
ENSG00000117360	640	334	306
ENSG00000154451	10	5	7
ENSG00000225871	1	1	1
ENSG00000223489	0	0	0
ENSG00000118655	28	18	12
ENSG00000230546	0	0	0
ENSG00000269713	189	91	99
ENSG00000213262	1	0	1
ENSG00000274423	0	0	0
ENSG00000285554	0	0	0
ENSG00000232536	1	0	1
ENSG00000287015	0	0	0
ENSG00000256374	0	0	0
ENSG00000268043	155	86	69
ENSG00000241720	2	146	166
ENSG00000116489	561	291	278
ENSG00000235526	0	0	0
ENSG00000228347	0	0	0
ENSG00000276975	13	6	7
ENSG00000236012	0	0	0
ENSG00000270911	0	0	0
ENSG00000272824	0	0	0
ENSG00000155367	1500	746	754
ENSG00000134200	2	0	2
ENSG00000143442	1662	864	798
ENSG00000234257	0	0	0
ENSG00000274019	0	0	0
ENSG00000118292	98	156	144
ENSG00000231128	2	1	1
ENSG00000065183	303	173	163
ENSG00000235942	0	0	0
ENSG00000023902	809	392	417
ENSG00000227082	3	1	2
ENSG00000228626	0	0	0
ENSG00000226126	0	0	0
ENSG00000163393	8	5	3
ENSG00000131778	15	15	11
ENSG00000163156	592	1373	1441
ENSG00000143631	6	4	3
ENSG00000254539	2	1	1
ENSG00000159377	2572	1285	1287
ENSG00000270339	1	0	1
ENSG00000156150	0	58	43
ENSG00000169469	0	0	0
ENSG00000228453	0	0	0
ENSG00000274642	212	102	110
ENSG00000177551	13	3	10
ENSG00000197323	481	250	231
ENSG00000213244	0	0	0
ENSG00000233029	0	0	0
ENSG00000237975	7	5	3
ENSG00000261168	642	320	322
ENSG00000287980	0	0	0
ENSG00000226716	0	0	0
ENSG00000229283	0	0	0
ENSG00000271419	0	0	0
ENSG00000244094	3	3	0
ENSG00000178104	62173	32675	32394
ENSG00000226172	0	0	0
ENSG00000079335	35	19	21
ENSG00000143119	39	13	26
ENSG00000285215	2	0	2
ENSG00000227733	2	2	0
ENSG00000237278	0	40	36
ENSG00000226167	16	61	65
ENSG00000285062	0	0	0
ENSG00000117362	1019	603	618
ENSG00000160685	653	349	308
ENSG00000233432	0	0	0
ENSG00000227700	0	0	0
ENSG00000229911	0	0	0
ENSG00000224481	0	0	0
ENSG00000143520	0	0	0
ENSG00000171943	37	21	16
ENSG00000196734	0	0	0
ENSG00000270719	0	0	0
ENSG00000155761	16	29	19
ENSG00000159208	1426	749	677
ENSG00000143373	461	275	258
ENSG00000230806	0	0	0
ENSG00000116830	123	66	57
ENSG00000143556	0	0	0
ENSG00000286219	10	5	5
ENSG00000227242	0	0	0
ENSG00000234422	0	0	0
ENSG00000163218	0	0	0
ENSG00000231246	31	13	18
ENSG00000227056	1	0	1
ENSG00000173207	84	38	46
ENSG00000143614	633	310	323
ENSG00000227091	0	0	0
ENSG00000236427	0	0	0
ENSG00000169418	356	188	175
ENSG00000285946	0	0	0
ENSG00000214204	0	0	0
ENSG00000081026	90	47	43
ENSG00000232093	0	1	0
ENSG00000225650	0	0	0
ENSG00000227179	0	0	0
ENSG00000229035	0	0	0
ENSG00000116473	1212	608	604
ENSG00000085465	84	47	37
ENSG00000224965	1	1	0
ENSG00000271380	4	89	82
ENSG00000228127	0	0	0
ENSG00000226984	0	0	0
ENSG00000226822	1	1	0
ENSG00000197364	0	0	0
ENSG00000273481	0	0	0
ENSG00000186150	2	1	1
ENSG00000143554	172	77	95
ENSG00000143458	511	268	243
ENSG00000230932	0	0	0
ENSG00000224363	0	0	0
ENSG00000223861	1	0	1
ENSG00000118298	262	134	128
ENSG00000143595	0	0	0
ENSG00000073754	0	0	0
ENSG00000143546	8	5	3
ENSG00000233712	0	0	0
ENSG00000228826	0	0	0
ENSG00000233907	0	0	0
ENSG00000225036	0	0	0
ENSG00000237842	0	0	0
ENSG00000228420	0	0	0
ENSG00000275296	0	0	0
ENSG00000233839	0	0	0
ENSG00000261595	0	0	0
ENSG00000250890	0	0	0
ENSG00000232240	0	0	0
ENSG00000143416	2100	1027	1073
ENSG00000227217	0	2	1
ENSG00000272583	0	0	0
ENSG00000231827	3	2	1
ENSG00000280649	0	0	1
ENSG00000260948	21	10	11
ENSG00000131781	48	43	33
ENSG00000286106	0	0	0
ENSG00000276509	0	0	0
ENSG00000223599	5	3	2
ENSG00000121851	442	218	224
ENSG00000233792	0	0	0
ENSG00000283342	0	0	0
ENSG00000226026	17	10	7
ENSG00000224645	0	42	37
ENSG00000230921	0	0	0
ENSG00000286151	0	0	0
ENSG00000234388	0	0	0
ENSG00000134202	1058	702	666
ENSG00000285184	105	56	80
ENSG00000235015	0	0	0
ENSG00000278273	0	0	0
ENSG00000271736	0	0	0
ENSG00000235988	0	0	0
ENSG00000233717	0	0	0
ENSG00000231551	7	6	1
ENSG00000163220	13	5	8
ENSG00000224784	0	0	0
ENSG00000227295	2	2	0
ENSG00000163155	316	159	158
ENSG00000163216	0	0	0
ENSG00000143603	506	261	245
ENSG00000270392	64	23	41
ENSG00000160688	657	350	307
ENSG00000233008	0	0	0
ENSG00000243613	1	46	53
ENSG00000224520	0	0	0
ENSG00000116459	4512	2359	2282
ENSG00000271121	0	0	0
ENSG00000241975	0	0	0
ENSG00000271143	0	0	0
ENSG00000163344	1073	546	528
ENSG00000162738	67	34	33
ENSG00000270976	0	0	0
ENSG00000228217	1	0	1
ENSG00000270342	0	0	0
ENSG00000143552	0	0	0
ENSG00000186364	82	100	91
ENSG00000246203	3	8	3
ENSG00000175984	6986	3506	3480
ENSG00000143127	84	40	51
ENSG00000186844	0	0	0
ENSG00000231100	0	0	0
ENSG00000241794	0	0	0
ENSG00000203783	0	0	0
ENSG00000143549	131998	66433	65565
ENSG00000116824	7	3	4
ENSG00000235887	0	0	0
ENSG00000235795	2	1	1
ENSG00000237460	0	0	0
ENSG00000236327	1	1	0
ENSG00000233337	7	5	2
ENSG00000088035	85	48	37
ENSG00000223804	9	8	1
ENSG00000232671	1	7	2
ENSG00000236887	0	0	0
ENSG00000163354	15	10	10
ENSG00000230779	0	0	0
ENSG00000163206	0	0	0
ENSG00000024526	3	6	1
ENSG00000236480	7	5	2
ENSG00000235756	0	0	0
ENSG00000225603	0	0	0
ENSG00000173810	0	0	0
ENSG00000273136	47	23	24
ENSG00000162825	32	15	17
ENSG00000235005	0	0	0
ENSG00000271890	0	0	0
ENSG00000169474	0	0	0
ENSG00000238107	0	0	0
ENSG00000198019	0	0	0
ENSG00000286005	0	0	0
ENSG00000227425	0	0	0
ENSG00000233222	0	7	8
ENSG00000225279	2	0	2
ENSG00000237976	0	3	1
ENSG00000281571	5	4	4
ENSG00000229101	0	0	0
ENSG00000224927	0	0	0
ENSG00000239216	0	0	0
ENSG00000163352	1	0	1
ENSG00000283360	6	4	2
ENSG00000270361	1	0	1
ENSG00000283227	0	0	0
ENSG00000225670	33	36	41
ENSG00000258465	2	7	5
ENSG00000288460	0	0	0
ENSG00000117262	93	44	49
ENSG00000203782	0	0	0
ENSG00000227907	0	0	0
ENSG00000229002	0	0	0
ENSG00000163263	5	1	4
ENSG00000274265	133	157	178
ENSG00000284700	0	0	0
ENSG00000237076	0	0	0
ENSG00000143624	1392	800	779
ENSG00000253831	0	0	0
ENSG00000287979	0	0	0
ENSG00000227970	0	0	0
ENSG00000223345	2	2	0
ENSG00000163221	0	0	0
ENSG00000271567	0	0	0
ENSG00000270629	165	71	94
ENSG00000261055	0	0	0
ENSG00000231613	0	0	0
ENSG00000137947	165	78	87
ENSG00000233328	3	1	2
ENSG00000231700	0	0	0
ENSG00000211451	46	164	147
ENSG00000236689	0	0	0
ENSG00000233589	0	1	3
ENSG00000234604	6	4	2
ENSG00000117586	9	1	8
ENSG00000239887	14	5	9
ENSG00000175658	0	0	0
ENSG00000184330	0	0	0
ENSG00000014914	94	43	51
ENSG00000243960	3	0	3
ENSG00000230946	0	0	0
ENSG00000226028	0	0	0
ENSG00000227667	0	0	0
ENSG00000162728	1	1	0
ENSG00000229021	0	0	0
ENSG00000231029	0	0	0
ENSG00000223612	6	3	3
ENSG00000203825	0	0	0
ENSG00000184371	253	127	126
ENSG00000233449	0	0	0
ENSG00000242943	0	0	0
ENSG00000233203	0	0	0
ENSG00000232366	0	0	0
ENSG00000232499	0	0	0
ENSG00000143375	1	0	1
ENSG00000271425	42	19	23
ENSG00000232265	0	0	0
ENSG00000163154	8	4	5
ENSG00000232995	6	3	3
ENSG00000236957	0	0	0
ENSG00000143569	1789	916	874
ENSG00000238087	0	0	0
ENSG00000227777	0	0	0
ENSG00000287218	5	23	18
ENSG00000235700	0	0	0
ENSG00000223945	4	1	4
ENSG00000230832	0	0	0
ENSG00000177173	0	0	0
ENSG00000244619	0	4	3
ENSG00000184148	0	0	0
ENSG00000228697	0	0	0
ENSG00000223656	2	0	2
ENSG00000277406	8	6	2
ENSG00000238022	0	0	0
ENSG00000231671	0	0	0
ENSG00000196184	0	0	0
ENSG00000162729	419	221	198
ENSG00000143158	1021	2240	2277
ENSG00000237008	0	0	0
ENSG00000271092	4	2	2
ENSG00000230364	0	0	0
ENSG00000162739	3	1	2
ENSG00000238118	0	0	0
ENSG00000203785	0	0	0
ENSG00000276118	0	0	0
ENSG00000232148	0	0	0
ENSG00000287607	0	0	0
ENSG00000159516	0	0	0
ENSG00000278811	8	22	11
ENSG00000117281	4	18	30
ENSG00000000460	33	68	56
ENSG00000249730	0	0	0
ENSG00000188859	218	117	108
ENSG00000271439	0	0	0
ENSG00000264522	1330	643	687
ENSG00000163564	1	0	1
ENSG00000275075	0	0	0
ENSG00000135862	1754	911	843
ENSG00000232952	0	0	0
ENSG00000158473	46	21	25
ENSG00000227722	0	0	0
ENSG00000285636	0	0	0
ENSG00000285922	0	0	0
ENSG00000163191	155	71	84
ENSG00000233411	0	16	20
ENSG00000215853	0	0	0
ENSG00000275801	0	0	0
ENSG00000143198	4440	2233	2207
ENSG00000203781	0	0	0
ENSG00000143318	77526	38858	38668
ENSG00000143297	0	0	0
ENSG00000162736	1052	558	494
ENSG00000117560	1	0	1
ENSG00000232188	0	0	0
ENSG00000232212	0	0	0
ENSG00000135823	213	95	118
ENSG00000171722	4	2	2
ENSG00000143621	1157	601	576
ENSG00000241042	3	3	0
ENSG00000143155	646	319	327
ENSG00000260322	0	0	0
ENSG00000213060	2	2	0
ENSG00000223495	0	0	0
ENSG00000241666	2	314	300
ENSG00000143156	53	410	436
ENSG00000229612	0	0	0
ENSG00000198771	5217	2901	2928
ENSG00000224943	0	0	0
ENSG00000225462	0	0	0
ENSG00000237756	0	0	0
ENSG00000116147	0	0	0
ENSG00000213064	284	158	155
ENSG00000203307	2	0	2
ENSG00000143179	183	107	134
ENSG00000271187	0	0	0
ENSG00000260360	11	8	3
ENSG00000224968	0	0	0
ENSG00000274562	0	0	0
ENSG00000276756	0	0	0
ENSG00000143315	71	36	35
ENSG00000227094	0	0	0
ENSG00000286966	0	0	0
ENSG00000116199	963	478	485
ENSG00000231175	0	0	0
ENSG00000143185	0	0	0
ENSG00000235145	1	1	0
ENSG00000007933	37	18	19
ENSG00000280778	0	0	0
ENSG00000116260	898	458	440
ENSG00000117475	252	119	133
ENSG00000272931	0	0	0
ENSG00000143340	4	1	4
ENSG00000143190	342	171	171
ENSG00000225475	0	0	0
ENSG00000213062	84	41	43
ENSG00000230898	1	1	0
ENSG00000234998	0	0	0
ENSG00000232223	0	0	0
ENSG00000232678	0	0	0
ENSG00000224698	0	0	0
ENSG00000159348	10764	5485	5279
ENSG00000287697	2	8	10
ENSG00000075945	499	282	269
ENSG00000235303	0	0	0
ENSG00000162779	0	0	0
ENSG00000273160	7	5	2
ENSG00000122432	6	21	39
ENSG00000234810	1	0	1
ENSG00000232750	0	0	0
ENSG00000224468	9	6	3
ENSG00000235628	0	0	0
ENSG00000224600	0	0	0
ENSG00000272419	5	6	5
ENSG00000232551	0	0	0
ENSG00000229785	0	0	0
ENSG00000092607	3613	1758	1855
ENSG00000238270	0	0	0
ENSG00000285894	0	0	0
ENSG00000234425	0	0	0
ENSG00000236025	0	0	0
ENSG00000230687	0	0	0
ENSG00000230704	0	0	0
ENSG00000283255	0	0	0
ENSG00000227741	39	81	95
ENSG00000237049	0	0	0
ENSG00000269887	0	0	0
ENSG00000235082	2	0	2
ENSG00000286754	0	0	0
ENSG00000232751	0	0	0
ENSG00000254913	1	1400	1496
ENSG00000287831	0	0	0
ENSG00000236364	5	28	21
ENSG00000117091	0	2	3
ENSG00000235378	0	2	1
ENSG00000163209	0	0	0
ENSG00000229588	1	4	4
ENSG00000122218	2579	1324	1255
ENSG00000143171	700	345	355
ENSG00000272033	1	0	1
ENSG00000275767	0	0	0
ENSG00000224718	0	0	0
ENSG00000047410	1325	722	735
ENSG00000231992	0	0	0
ENSG00000270209	0	0	0
ENSG00000018625	54776	27505	27271
ENSG00000171806	36	22	19
ENSG00000224261	6	3	7
ENSG00000287919	12	5	7
ENSG00000229914	0	0	0
ENSG00000213088	176	81	95
ENSG00000198574	497	245	252
ENSG00000203739	98	52	49
ENSG00000233882	0	0	0
ENSG00000198358	0	0	0
ENSG00000229407	0	1	0
ENSG00000235575	0	0	0
ENSG00000134216	0	0	0
ENSG00000234761	0	0	0
ENSG00000230748	2	2	0
ENSG00000254154	19	10	9
ENSG00000286600	0	0	0
ENSG00000162694	164	75	95
ENSG00000163207	0	0	0
ENSG00000132716	2325	1364	1407
ENSG00000288574	0	0	0
ENSG00000238108	0	0	0
ENSG00000214262	0	15	14
ENSG00000183853	175	85	90
ENSG00000143401	809	419	390
ENSG00000215835	0	0	0
ENSG00000118197	561	305	262
ENSG00000135842	4641	2404	2237
ENSG00000227621	0	0	0
ENSG00000229258	1	1	0
ENSG00000287472	0	0	0
ENSG00000227776	0	0	0
ENSG00000198734	7	4	3
ENSG00000242193	306	154	152
ENSG00000077152	112	52	60
ENSG00000241318	0	0	0
ENSG00000143164	18377	10954	10919
ENSG00000271546	0	0	0
ENSG00000255148	16	5	11
ENSG00000133048	5	4	1
ENSG00000229699	0	0	0
ENSG00000228238	4	2	2
ENSG00000232393	0	0	0
ENSG00000121454	33	31	49
ENSG00000126070	427	229	208
ENSG00000275140	0	0	0
ENSG00000184155	0	0	0
ENSG00000163157	14814	8463	8573
ENSG00000224308	0	0	0
ENSG00000117036	363	189	174
ENSG00000058085	26	6	20
ENSG00000188460	0	0	0
ENSG00000260088	1	5	2
ENSG00000287978	152	60	92
ENSG00000183155	104	60	44
ENSG00000117533	262	135	127
ENSG00000116815	73	34	39
ENSG00000225487	0	0	0
ENSG00000224620	0	0	0
ENSG00000232917	1	1	0
ENSG00000233057	0	0	0
ENSG00000237131	0	0	0
ENSG00000116741	52	28	24
ENSG00000233946	0	0	0
ENSG00000122482	520	282	238
ENSG00000215861	10208	5109	5301
ENSG00000123843	9	6	3
ENSG00000143167	9	3	6
ENSG00000143184	1	0	1
ENSG00000231966	3	2	1
ENSG00000203685	260	118	142
ENSG00000131788	392	242	259
ENSG00000176320	0	0	0
ENSG00000260976	0	0	0
ENSG00000235215	0	0	0
ENSG00000223450	0	0	0
ENSG00000233771	0	0	0
ENSG00000171786	4	1	3
ENSG00000224691	1	1	0
ENSG00000286572	4	1	5
ENSG00000272880	0	0	0
ENSG00000235101	0	0	0
ENSG00000228215	0	0	0
ENSG00000177807	1	1	0
ENSG00000163485	22	10	14
ENSG00000123838	5	1	5
ENSG00000000971	360	184	176
ENSG00000233626	0	0	0
ENSG00000185495	267	140	127
ENSG00000233691	0	0	0
ENSG00000283518	0	0	0
ENSG00000118200	312	170	142
ENSG00000271527	0	0	0
ENSG00000143228	2	2	0
ENSG00000235827	0	0	0
ENSG00000231615	1	0	1
ENSG00000231714	0	0	0
ENSG00000174514	10	6	9
ENSG00000143178	9	6	3
ENSG00000162409	4745	2372	2382
ENSG00000224837	38	21	17
ENSG00000231547	0	0	0
ENSG00000116833	20	9	11
ENSG00000272205	40	11	29
ENSG00000227740	3	2	1
ENSG00000135824	0	0	0
ENSG00000260990	0	0	0
ENSG00000000457	193	139	140
ENSG00000286185	0	0	0
ENSG00000143507	530	268	262
ENSG00000285638	2	0	2
ENSG00000226520	0	0	0
ENSG00000198483	296	149	147
ENSG00000143367	107	53	54
ENSG00000260021	0	0	0
ENSG00000284592	0	0	0
ENSG00000230987	0	0	0
ENSG00000232527	8	2	6
ENSG00000275392	3	4	0
