ENSG00000227062	0	0	0
ENSG00000067334	1002	510	492
ENSG00000235011	0	0	0
ENSG00000284734	0	2	3
ENSG00000215875	0	0	0
ENSG00000235673	0	0	0
ENSG00000225938	5	0	5
ENSG00000180869	0	0	0
ENSG00000226938	0	0	0
ENSG00000213559	0	0	0
ENSG00000287587	0	0	0
ENSG00000122417	98	57	41
ENSG00000142949	167	81	86
ENSG00000116133	1440	930	847
ENSG00000235105	23	11	16
ENSG00000285210	10	7	3
ENSG00000232882	24	12	12
ENSG00000224466	0	0	0
ENSG00000171502	39	22	17
ENSG00000162399	1	1	0
ENSG00000231349	0	0	0
ENSG00000116157	175	89	86
ENSG00000143036	0	0	0
ENSG00000232672	0	0	0
ENSG00000230817	0	0	0
ENSG00000235613	21	8	13
ENSG00000237478	0	0	0
ENSG00000065243	769	373	396
ENSG00000226759	3	1	2
ENSG00000226960	3	1	2
ENSG00000233877	0	0	0
ENSG00000284637	0	0	0
ENSG00000234080	0	0	0
ENSG00000237899	10	8	2
ENSG00000238081	0	0	0
ENSG00000234784	0	0	0
ENSG00000225492	15	10	5
ENSG00000223905	0	0	0
ENSG00000227290	0	0	0
ENSG00000229486	0	0	0
ENSG00000223683	0	0	0
ENSG00000282898	0	0	0
ENSG00000117500	2006	1103	1125
ENSG00000285409	0	0	0
ENSG00000016602	2	2	0
ENSG00000171790	7	9	8
ENSG00000231090	3	1	2
ENSG00000117528	1103	553	550
ENSG00000271723	7	5	2
ENSG00000066185	42	26	24
ENSG00000172339	58	34	24
ENSG00000036549	659	352	307
ENSG00000287724	3	88	95
ENSG00000229567	4	4	2
ENSG00000058799	172	90	82
ENSG00000233235	1	1	0
ENSG00000225191	0	0	0
ENSG00000287870	8	6	2
ENSG00000235563	4	3	3
ENSG00000232048	1	1	0
ENSG00000232857	0	0	0
ENSG00000284846	0	0	0
ENSG00000273637	0	0	0
ENSG00000272145	51	91	126
ENSG00000235251	0	0	0
ENSG00000203985	0	0	0
ENSG00000228838	0	0	0
ENSG00000283761	2	2	0
ENSG00000284716	0	2	0
ENSG00000189433	3	4	2
ENSG00000230759	0	0	0
ENSG00000231866	6	1	5
ENSG00000179178	0	0	0
ENSG00000229687	0	0	0
ENSG00000142700	3	3	0
ENSG00000285525	0	0	0
ENSG00000236098	0	0	0
ENSG00000233514	0	0	0
ENSG00000127124	93	61	32
ENSG00000235055	1	1	0
ENSG00000266993	20	27	31
ENSG00000153923	0	0	1
ENSG00000097033	6116	3030	3089
ENSG00000223675	0	0	0
ENSG00000182330	0	0	0
ENSG00000162604	458	229	229
ENSG00000229316	0	0	0
ENSG00000116171	3402	1778	1776
ENSG00000287406	1	0	1
ENSG00000134709	15	9	6
ENSG00000225767	4	2	2
ENSG00000234099	1	1	0
ENSG00000137936	330	173	188
ENSG00000235308	0	0	0
ENSG00000232752	1	1	0
ENSG00000235829	0	0	0
ENSG00000143032	0	0	0
ENSG00000228971	0	0	0
ENSG00000226745	0	0	0
ENSG00000178028	984	500	484
ENSG00000280040	1	1	0
ENSG00000168710	2616	1332	1284
ENSG00000117519	299	147	152
ENSG00000270507	0	0	0
ENSG00000238037	0	0	0
ENSG00000215869	0	0	0
ENSG00000134215	22	15	7
ENSG00000227935	0	0	0
ENSG00000229887	2	0	2
ENSG00000228502	1	1	0
ENSG00000236268	0	0	0
ENSG00000225568	0	0	0
ENSG00000271277	0	0	0
ENSG00000236888	0	0	0
ENSG00000279778	2	0	2
ENSG00000232015	0	0	0
ENSG00000230955	0	61	53
ENSG00000230828	0	0	0
ENSG00000188641	157	94	77
ENSG00000152078	887	462	425
ENSG00000237279	1	1	0
ENSG00000233359	1	1	0
ENSG00000237352	28	24	34
ENSG00000215887	0	0	0
ENSG00000237954	0	0	0
ENSG00000185668	8	1	7
ENSG00000171492	71	33	38
ENSG00000233129	0	0	0
ENSG00000230798	15	10	11
ENSG00000170989	232	112	120
ENSG00000186086	0	0	0
ENSG00000055732	8	4	4
ENSG00000258634	144	134	125
ENSG00000271914	0	0	1
ENSG00000233557	0	0	0
ENSG00000237897	0	0	0
ENSG00000116299	5	3	2
ENSG00000137962	818	440	378
ENSG00000230881	0	0	0
ENSG00000227832	0	0	0
ENSG00000198691	5	1	4
ENSG00000286692	0	0	0
ENSG00000236674	0	0	0
ENSG00000260464	24	14	19
ENSG00000237435	0	0	0
ENSG00000232825	0	0	0
ENSG00000231996	0	0	0
ENSG00000273204	0	3	1
ENSG00000079739	27743	15636	16518
ENSG00000242396	0	39	41
ENSG00000117154	2	1	1
ENSG00000162377	848	410	438
ENSG00000224613	1	2	0
ENSG00000176378	0	0	0
ENSG00000116670	266	141	128
ENSG00000215871	0	0	0
ENSG00000287372	0	0	0
ENSG00000232542	0	0	0
ENSG00000231095	0	0	0
ENSG00000116774	123	54	69
ENSG00000224081	0	0	0
ENSG00000235299	2	1	1
ENSG00000287756	0	0	0
ENSG00000269113	11	5	6
ENSG00000284652	2	2	0
ENSG00000023909	1147	573	574
ENSG00000117133	430	274	219
ENSG00000069702	327	167	160
ENSG00000232185	0	0	0
ENSG00000230489	0	0	0
ENSG00000230721	0	0	0
ENSG00000228399	0	0	0
ENSG00000236776	1	0	1
ENSG00000285928	204	96	108
ENSG00000224685	0	0	0
ENSG00000287076	0	0	0
ENSG00000237480	0	0	0
ENSG00000117461	128	56	72
ENSG00000271252	0	0	0
ENSG00000230427	1	1	0
ENSG00000237003	1	0	1
ENSG00000235794	0	0	0
ENSG00000286758	0	0	0
ENSG00000235501	20	7	13
ENSG00000237337	0	0	0
ENSG00000233184	123	63	85
ENSG00000233983	0	0	0
ENSG00000198198	1619	1215	1094
ENSG00000225183	0	0	0
ENSG00000230402	0	0	0
ENSG00000116793	69	43	26
ENSG00000286899	3	1	2
ENSG00000134201	44	26	18
ENSG00000238122	0	0	0
ENSG00000260879	0	20	19
ENSG00000116455	311	171	180
ENSG00000213366	460	232	228
ENSG00000230864	0	0	0
ENSG00000283354	0	0	0
ENSG00000232918	0	0	0
ENSG00000236360	0	81	70
ENSG00000183298	1	1	0
ENSG00000234332	0	0	0
ENSG00000117525	80	39	41
ENSG00000099260	2354	1236	1118
ENSG00000225079	0	0	0
ENSG00000226483	0	0	0
ENSG00000224238	1	0	1
ENSG00000229537	0	0	0
ENSG00000282608	0	0	0
ENSG00000162699	0	0	0
ENSG00000134258	1	0	1
ENSG00000268993	0	0	0
ENSG00000162692	23	12	11
ENSG00000203914	0	0	0
ENSG00000227070	22	10	12
ENSG00000270457	14	7	7
ENSG00000163349	1792	856	938
ENSG00000203858	0	0	0
ENSG00000134222	7	3	4
ENSG00000231987	0	0	0
ENSG00000228057	1	0	1
ENSG00000261593	0	0	0
ENSG00000224445	0	0	0
ENSG00000267272	10	4	6
ENSG00000229842	0	0	0
ENSG00000270631	0	0	0
ENSG00000237343	0	0	0
ENSG00000229201	0	0	0
ENSG00000181656	0	0	0
ENSG00000122481	40	12	28
ENSG00000198162	755	381	374
ENSG00000238198	31	17	14
ENSG00000233593	91	53	39
ENSG00000196369	20	11	9
ENSG00000171517	1	1	0
ENSG00000228852	17	9	8
ENSG00000234367	2	1	1
ENSG00000225206	0	0	0
ENSG00000203864	0	0	0
ENSG00000233482	0	0	0
ENSG00000271644	0	0	0
ENSG00000230250	0	0	0
ENSG00000232622	0	0	0
ENSG00000117543	296	163	158
ENSG00000287374	0	0	0
ENSG00000232878	2	5	11
ENSG00000143079	94	42	52
ENSG00000227963	20	10	17
ENSG00000275064	2	1	1
ENSG00000134243	2736	1302	1434
ENSG00000225297	0	0	0
ENSG00000227034	0	0	0
ENSG00000232450	2	2	0
ENSG00000283752	1	0	1
ENSG00000223575	2	1	1
ENSG00000230768	0	0	0
ENSG00000271578	0	0	0
ENSG00000134250	488	235	253
ENSG00000234790	0	0	0
ENSG00000162643	1	0	1
ENSG00000235527	0	1	1
ENSG00000235202	0	0	0
ENSG00000272715	0	0	0
ENSG00000235038	0	0	0
ENSG00000143093	494	265	229
ENSG00000271291	0	0	0
ENSG00000188761	21	7	14
ENSG00000226415	80	39	41
ENSG00000085491	386	198	249
ENSG00000117598	1	0	1
ENSG00000221986	8	5	3
ENSG00000173947	1	1	0
ENSG00000241361	0	0	0
ENSG00000230434	0	0	0
ENSG00000226067	3	2	4
ENSG00000230718	0	0	0
ENSG00000134198	28	15	13
ENSG00000235595	0	0	0
ENSG00000226053	0	0	0
ENSG00000226128	1	0	1
ENSG00000215784	1	0	1
ENSG00000155363	177	100	101
ENSG00000198799	842	477	457
ENSG00000279513	0	0	0
ENSG00000231365	199	112	124
ENSG00000143106	877	413	464
ENSG00000117620	317	157	173
ENSG00000280186	2	0	2
ENSG00000280099	13	6	7
ENSG00000277199	0	0	0
ENSG00000234222	78	304	282
ENSG00000223906	0	0	0
ENSG00000162688	27981	14038	13943
ENSG00000197106	1	0	2
ENSG00000259946	0	0	0
ENSG00000271601	611	444	430
ENSG00000236137	0	0	0
ENSG00000203859	0	0	0
ENSG00000228086	0	6	2
ENSG00000213421	0	0	0
ENSG00000134242	3	2	1
ENSG00000234020	0	0	0
ENSG00000060718	3	2	1
ENSG00000236804	3	3	0
ENSG00000231072	0	0	0
ENSG00000273406	0	0	0
ENSG00000276216	0	0	0
ENSG00000185946	908	455	454
ENSG00000162627	40	17	23
ENSG00000134262	313	237	217
ENSG00000226715	0	0	0
ENSG00000186141	319	161	170
ENSG00000031698	1486	728	758
ENSG00000162695	175	84	91
ENSG00000233586	1	0	1
ENSG00000226419	262	135	164
ENSG00000134184	2	2	2
ENSG00000273825	0	0	0
ENSG00000286620	0	0	0
ENSG00000265808	652	318	334
ENSG00000162601	1450	738	712
ENSG00000261290	0	0	0
ENSG00000271810	2	0	2
ENSG00000272031	53	32	43
ENSG00000275129	0	0	0
ENSG00000225923	0	0	0
ENSG00000174332	5	2	3
ENSG00000134247	116	54	62
ENSG00000215866	63	41	22
ENSG00000187481	0	0	0
ENSG00000226835	4	3	1
ENSG00000116752	1334	664	670
ENSG00000162664	672	351	321
ENSG00000236866	1	1	0
ENSG00000286172	0	0	0
ENSG00000134253	787	425	362
ENSG00000277655	0	0	0
ENSG00000233730	0	0	0
ENSG00000223416	0	0	0
ENSG00000213226	0	0	0
ENSG00000179571	0	0	0
ENSG00000231752	1	0	1
ENSG00000227850	0	0	0
ENSG00000243967	0	0	0
ENSG00000235777	0	0	0
ENSG00000260246	0	5	2
ENSG00000173218	44	26	18
ENSG00000168509	7968	3943	4025
ENSG00000285532	1	1	1
ENSG00000278182	0	0	0
ENSG00000226755	0	0	0
ENSG00000232650	0	0	0
ENSG00000121933	1	1	0
ENSG00000183508	1724	897	827
ENSG00000227712	0	0	0
ENSG00000174827	7	4	3
ENSG00000234225	0	0	0
ENSG00000277095	0	0	0
ENSG00000236806	0	0	0
ENSG00000272150	6	5	1
ENSG00000234283	1	1	0
ENSG00000237188	2	2	0
ENSG00000278431	0	10	4
ENSG00000227212	0	3	1
ENSG00000270231	160	88	72
ENSG00000232780	0	0	0
ENSG00000136631	492	263	252
ENSG00000274927	0	0	0
ENSG00000261737	9	5	7
ENSG00000264145	0	0	0
ENSG00000286019	0	0	0
ENSG00000258673	0	0	0
ENSG00000238256	0	0	0
ENSG00000265491	3661	1929	1806
ENSG00000198765	0	0	0
ENSG00000224335	0	0	0
ENSG00000287190	3	3	0
ENSG00000277702	0	0	0
ENSG00000143398	1188	597	591
ENSG00000236140	0	0	0
ENSG00000228084	3	5	11
ENSG00000225075	0	10	14
ENSG00000196505	90	55	35
ENSG00000117360	609	275	334
ENSG00000154451	7	5	3
ENSG00000225871	0	0	0
ENSG00000223489	0	0	0
ENSG00000118655	38	25	14
ENSG00000230546	0	0	0
ENSG00000269713	184	107	77
ENSG00000213262	0	0	0
ENSG00000274423	0	0	0
ENSG00000285554	1	1	0
ENSG00000232536	0	0	0
ENSG00000287015	1	1	0
ENSG00000256374	0	0	0
ENSG00000268043	156	78	78
ENSG00000241720	3	109	113
ENSG00000116489	734	336	402
ENSG00000235526	0	0	0
ENSG00000228347	0	0	0
ENSG00000276975	0	0	0
ENSG00000236012	0	0	0
ENSG00000270911	0	0	0
ENSG00000272824	0	0	0
ENSG00000155367	790	424	366
ENSG00000134200	1	0	1
ENSG00000143442	1691	837	854
ENSG00000234257	0	0	0
ENSG00000274019	0	0	0
ENSG00000118292	79	115	137
ENSG00000231128	6	3	3
ENSG00000065183	419	236	241
ENSG00000235942	0	0	0
ENSG00000023902	585	289	296
ENSG00000227082	1	1	1
ENSG00000228626	1	0	1
ENSG00000226126	0	0	0
ENSG00000163393	20	9	11
ENSG00000131778	16	14	14
ENSG00000163156	528	1400	1465
ENSG00000143631	1	0	1
ENSG00000254539	3	1	2
ENSG00000159377	1644	861	783
ENSG00000270339	2	2	0
ENSG00000156150	1	53	63
ENSG00000169469	0	0	0
ENSG00000228453	0	0	0
ENSG00000274642	1153	575	578
ENSG00000177551	28	10	18
ENSG00000197323	997	511	486
ENSG00000213244	0	3	1
ENSG00000233029	2	0	2
ENSG00000237975	1	0	1
ENSG00000261168	800	370	430
ENSG00000287980	0	0	0
ENSG00000226716	0	0	0
ENSG00000229283	0	0	0
ENSG00000271419	0	0	0
ENSG00000244094	0	0	0
ENSG00000178104	69636	36986	36906
ENSG00000226172	0	0	0
ENSG00000079335	40	22	26
ENSG00000143119	17	3	14
ENSG00000285215	0	0	0
ENSG00000227733	1	2	0
ENSG00000237278	0	44	48
ENSG00000226167	11	69	82
ENSG00000285062	0	0	0
ENSG00000117362	772	485	460
ENSG00000160685	451	243	208
ENSG00000233432	0	0	0
ENSG00000227700	0	0	0
ENSG00000229911	0	0	0
ENSG00000224481	0	0	0
ENSG00000143520	0	0	0
ENSG00000171943	48	27	21
ENSG00000196734	0	0	0
ENSG00000270719	0	0	0
ENSG00000155761	18	40	36
ENSG00000159208	878	456	422
ENSG00000143373	394	215	255
ENSG00000230806	2	1	2
ENSG00000116830	123	61	62
ENSG00000143556	0	0	0
ENSG00000286219	8	5	3
ENSG00000227242	0	0	0
ENSG00000234422	0	0	0
ENSG00000163218	0	0	0
ENSG00000231246	22	12	10
ENSG00000227056	0	0	0
ENSG00000173207	68	40	28
ENSG00000143614	1032	546	486
ENSG00000227091	0	1	0
ENSG00000236427	0	0	0
ENSG00000169418	230	133	101
ENSG00000285946	0	0	0
ENSG00000214204	0	0	0
ENSG00000081026	110	52	58
ENSG00000232093	0	1	1
ENSG00000225650	0	0	0
ENSG00000227179	2	0	2
ENSG00000229035	0	0	0
ENSG00000116473	1617	834	783
ENSG00000085465	53	24	29
ENSG00000224965	1	0	1
ENSG00000271380	0	105	100
ENSG00000228127	0	0	0
ENSG00000226984	0	0	0
ENSG00000226822	0	0	0
ENSG00000197364	0	0	0
ENSG00000273481	2	1	2
ENSG00000186150	0	0	0
ENSG00000143554	124	68	56
ENSG00000143458	775	377	398
ENSG00000230932	0	0	0
ENSG00000224363	1	0	1
ENSG00000223861	1	0	1
ENSG00000118298	673	344	329
ENSG00000143595	2	2	0
ENSG00000073754	1	0	1
ENSG00000143546	35	20	15
ENSG00000233712	0	0	0
ENSG00000228826	0	0	0
ENSG00000233907	0	0	0
ENSG00000225036	0	0	0
ENSG00000237842	1	1	0
ENSG00000228420	0	0	0
ENSG00000275296	0	0	0
ENSG00000233839	0	0	0
ENSG00000261595	0	0	0
ENSG00000250890	0	0	0
ENSG00000232240	0	0	0
ENSG00000143416	1183	604	579
ENSG00000227217	0	0	0
ENSG00000272583	0	0	0
ENSG00000231827	1	0	1
ENSG00000280649	0	0	1
ENSG00000260948	33	18	15
ENSG00000131781	81	56	58
ENSG00000286106	0	0	0
ENSG00000276509	1	0	1
ENSG00000223599	9	6	3
ENSG00000121851	461	230	232
ENSG00000233792	0	0	0
ENSG00000283342	0	0	0
ENSG00000226026	3	2	1
ENSG00000224645	0	24	55
ENSG00000230921	0	0	0
ENSG00000286151	0	0	0
ENSG00000234388	0	0	0
ENSG00000134202	607	416	410
ENSG00000285184	140	74	86
ENSG00000235015	0	0	0
ENSG00000278273	0	0	0
ENSG00000271736	0	0	0
ENSG00000235988	0	0	0
ENSG00000233717	4	3	1
ENSG00000231551	8	5	3
ENSG00000163220	29	19	10
ENSG00000224784	0	0	0
ENSG00000227295	2	2	1
ENSG00000163155	381	195	189
ENSG00000163216	0	0	0
ENSG00000143603	658	336	322
ENSG00000270392	85	50	35
ENSG00000160688	511	239	272
ENSG00000233008	1	0	1
ENSG00000243613	0	44	45
ENSG00000224520	0	0	0
ENSG00000116459	6448	3251	3237
ENSG00000271121	0	0	0
ENSG00000241975	3	2	1
ENSG00000271143	0	0	0
ENSG00000163344	843	408	435
ENSG00000162738	42	24	18
ENSG00000270976	0	0	0
ENSG00000228217	3	2	1
ENSG00000270342	0	0	0
ENSG00000143552	23	15	8
ENSG00000186364	54	75	63
ENSG00000246203	8	10	12
ENSG00000175984	5940	3003	2937
ENSG00000143127	53	25	30
ENSG00000186844	0	0	0
ENSG00000231100	0	0	0
ENSG00000241794	0	0	0
ENSG00000203783	0	0	0
ENSG00000143549	156570	77739	78832
ENSG00000116824	5	1	4
ENSG00000235887	0	0	0
ENSG00000235795	7	3	4
ENSG00000237460	0	0	0
ENSG00000236327	3	3	0
ENSG00000233337	5	4	1
ENSG00000088035	130	68	62
ENSG00000223804	7	3	4
ENSG00000232671	0	2	2
ENSG00000236887	0	0	0
ENSG00000163354	17	11	6
ENSG00000230779	0	0	0
ENSG00000163206	0	0	0
ENSG00000024526	4	3	2
ENSG00000236480	29	7	22
ENSG00000235756	0	0	0
ENSG00000225603	1	0	1
ENSG00000173810	0	0	0
ENSG00000273136	69	31	38
ENSG00000162825	43	15	28
ENSG00000235005	0	0	0
ENSG00000271890	0	0	0
ENSG00000169474	0	0	0
ENSG00000238107	0	0	0
ENSG00000198019	0	0	0
ENSG00000286005	0	0	0
ENSG00000227425	0	0	0
ENSG00000233222	0	7	4
ENSG00000225279	0	0	0
ENSG00000237976	0	0	2
ENSG00000281571	0	0	3
ENSG00000229101	0	0	0
ENSG00000224927	0	0	0
ENSG00000239216	0	0	0
ENSG00000163352	1	0	1
ENSG00000283360	10	6	4
ENSG00000270361	13	6	7
ENSG00000283227	0	0	0
ENSG00000225670	24	25	17
ENSG00000258465	1	3	0
ENSG00000288460	0	0	0
ENSG00000117262	81	36	45
ENSG00000203782	0	0	0
ENSG00000227907	0	0	0
ENSG00000229002	0	0	0
ENSG00000163263	4	0	4
ENSG00000274265	177	106	96
ENSG00000284700	0	0	0
ENSG00000237076	0	0	0
ENSG00000143624	1206	703	706
ENSG00000253831	0	0	0
ENSG00000287979	1	0	1
ENSG00000227970	0	0	0
ENSG00000223345	0	0	0
ENSG00000163221	3	1	2
ENSG00000271567	0	0	0
ENSG00000270629	96	42	54
ENSG00000261055	0	0	0
ENSG00000231613	0	0	0
ENSG00000137947	138	65	73
ENSG00000233328	0	0	0
ENSG00000231700	0	0	0
ENSG00000211451	34	180	171
ENSG00000236689	0	0	0
ENSG00000233589	0	0	1
ENSG00000234604	13	6	7
ENSG00000117586	9	5	4
ENSG00000239887	12	9	3
ENSG00000175658	0	0	0
ENSG00000184330	0	0	0
ENSG00000014914	74	27	47
ENSG00000243960	5	3	2
ENSG00000230946	2	2	0
ENSG00000226028	0	0	0
ENSG00000227667	0	0	0
ENSG00000162728	1	1	0
ENSG00000229021	0	0	0
ENSG00000231029	0	0	0
ENSG00000223612	5	3	2
ENSG00000203825	1	0	1
ENSG00000184371	140	74	66
ENSG00000233449	0	0	0
ENSG00000242943	0	0	0
ENSG00000233203	0	0	0
ENSG00000232366	0	0	0
ENSG00000232499	4	1	3
ENSG00000143375	1	1	0
ENSG00000271425	53	25	28
ENSG00000232265	0	0	1
ENSG00000163154	7	7	3
ENSG00000232995	15	6	9
ENSG00000236957	0	0	0
ENSG00000143569	1716	866	854
ENSG00000238087	0	0	0
ENSG00000227777	0	0	0
ENSG00000287218	7	39	32
ENSG00000235700	2	0	2
ENSG00000223945	1	1	1
ENSG00000230832	1	0	1
ENSG00000177173	3	3	0
ENSG00000244619	0	0	2
ENSG00000184148	0	0	0
ENSG00000228697	0	0	0
ENSG00000223656	8	7	1
ENSG00000277406	7	2	5
ENSG00000238022	0	0	0
ENSG00000231671	0	0	0
ENSG00000196184	0	0	0
ENSG00000162729	197	92	105
ENSG00000143158	1732	1745	1812
ENSG00000237008	0	0	0
ENSG00000271092	11	9	2
ENSG00000230364	2	1	1
ENSG00000162739	1	1	0
ENSG00000238118	0	0	0
ENSG00000203785	0	0	0
ENSG00000276118	0	0	0
ENSG00000232148	1	1	0
ENSG00000287607	0	0	0
ENSG00000159516	0	0	0
ENSG00000278811	18	26	34
ENSG00000117281	6	37	31
ENSG00000000460	30	85	97
ENSG00000249730	0	0	0
ENSG00000188859	125	62	70
ENSG00000271439	0	0	0
ENSG00000264522	2081	1098	983
ENSG00000163564	0	0	0
ENSG00000275075	0	0	0
ENSG00000135862	2220	1097	1123
ENSG00000232952	0	0	0
ENSG00000158473	34	20	15
ENSG00000227722	1	1	0
ENSG00000285636	0	0	0
ENSG00000285922	0	0	0
ENSG00000163191	91	49	42
ENSG00000233411	0	27	34
ENSG00000215853	0	0	0
ENSG00000275801	0	0	0
ENSG00000143198	3919	1974	1945
ENSG00000203781	0	0	0
ENSG00000143318	40615	20437	20184
ENSG00000143297	5	5	0
ENSG00000162736	978	501	479
ENSG00000117560	2	1	1
ENSG00000232188	0	0	0
ENSG00000232212	0	0	0
ENSG00000135823	213	110	103
ENSG00000171722	0	0	0
ENSG00000143621	1145	554	598
ENSG00000241042	3	3	0
ENSG00000143155	607	305	302
ENSG00000260322	0	0	0
ENSG00000213060	1	1	0
ENSG00000223495	0	0	0
ENSG00000241666	18	196	201
ENSG00000143156	71	1220	1267
ENSG00000229612	0	0	0
ENSG00000198771	5823	3178	3024
ENSG00000224943	0	0	0
ENSG00000225462	0	0	0
ENSG00000237756	1	1	0
ENSG00000116147	2	0	2
ENSG00000213064	393	216	209
ENSG00000203307	2	1	1
ENSG00000143179	169	108	130
ENSG00000271187	0	0	0
ENSG00000260360	4	1	3
ENSG00000224968	0	0	0
ENSG00000274562	0	0	0
ENSG00000276756	0	0	0
ENSG00000143315	103	63	40
ENSG00000227094	0	0	0
ENSG00000286966	0	0	0
ENSG00000116199	1573	778	795
ENSG00000231175	0	0	0
ENSG00000143185	0	0	0
ENSG00000235145	7	5	2
ENSG00000007933	58	28	30
ENSG00000280778	0	0	0
ENSG00000116260	1115	586	529
ENSG00000117475	337	150	187
ENSG00000272931	2	0	2
ENSG00000143340	5	2	3
ENSG00000143190	698	355	343
ENSG00000225475	1	0	1
ENSG00000213062	116	60	56
ENSG00000230898	4	0	4
ENSG00000234998	0	0	0
ENSG00000232223	0	0	0
ENSG00000232678	0	0	0
ENSG00000224698	0	0	0
ENSG00000159348	8785	4522	4263
ENSG00000287697	0	11	10
ENSG00000075945	566	336	308
ENSG00000235303	0	0	0
ENSG00000162779	0	0	0
ENSG00000273160	24	13	13
ENSG00000122432	25	50	50
ENSG00000234810	11	7	4
ENSG00000232750	0	0	0
ENSG00000224468	9	5	4
ENSG00000235628	0	0	0
ENSG00000224600	0	0	0
ENSG00000272419	25	15	17
ENSG00000232551	0	0	0
ENSG00000229785	0	0	0
ENSG00000092607	3084	1525	1559
ENSG00000238270	0	0	0
ENSG00000285894	0	0	0
ENSG00000234425	0	0	0
ENSG00000236025	0	0	0
ENSG00000230687	0	0	0
ENSG00000230704	0	0	0
ENSG00000283255	0	0	0
ENSG00000227741	34	61	57
ENSG00000237049	0	0	0
ENSG00000269887	4	0	4
ENSG00000235082	7	3	5
ENSG00000286754	0	0	0
ENSG00000232751	0	0	0
ENSG00000254913	6	2157	2103
ENSG00000287831	1	0	1
ENSG00000236364	7	29	23
ENSG00000117091	0	5	2
ENSG00000235378	0	0	0
ENSG00000163209	0	0	0
ENSG00000229588	1	2	6
ENSG00000122218	3031	1518	1518
ENSG00000143171	868	452	416
ENSG00000272033	4	0	4
ENSG00000275767	0	0	0
ENSG00000224718	0	0	0
ENSG00000047410	2068	1162	1089
ENSG00000231992	2	0	2
ENSG00000270209	0	0	0
ENSG00000018625	58130	28692	29438
ENSG00000171806	66	39	42
ENSG00000224261	2	0	2
ENSG00000287919	10	5	5
ENSG00000229914	1	1	0
ENSG00000213088	84	37	47
ENSG00000198574	9	4	5
ENSG00000203739	118	69	56
ENSG00000233882	0	0	0
ENSG00000198358	0	0	0
ENSG00000229407	0	0	0
ENSG00000235575	1	0	1
ENSG00000134216	0	0	0
ENSG00000234761	0	0	0
ENSG00000230748	0	0	0
ENSG00000254154	16	14	2
ENSG00000286600	0	0	0
ENSG00000162694	167	72	99
ENSG00000163207	0	0	0
ENSG00000132716	1670	1002	899
ENSG00000288574	0	0	0
ENSG00000238108	0	0	0
ENSG00000214262	0	12	20
ENSG00000183853	151	72	79
ENSG00000143401	1492	730	762
ENSG00000215835	1	1	0
ENSG00000118197	865	465	405
ENSG00000135842	4852	2443	2409
ENSG00000227621	0	0	0
ENSG00000229258	0	1	0
ENSG00000287472	0	0	0
ENSG00000227776	0	0	0
ENSG00000198734	39	21	18
ENSG00000242193	266	141	125
ENSG00000077152	90	39	51
ENSG00000241318	0	0	0
ENSG00000143164	16774	9248	9351
ENSG00000271546	0	0	0
ENSG00000255148	31	22	11
ENSG00000133048	1	1	0
ENSG00000229699	0	0	0
ENSG00000228238	5	1	4
ENSG00000232393	0	0	0
ENSG00000121454	25	23	36
ENSG00000126070	645	321	337
ENSG00000275140	0	0	0
ENSG00000184155	0	0	0
ENSG00000163157	10302	6411	6228
ENSG00000224308	0	0	0
ENSG00000117036	434	210	224
ENSG00000058085	14	6	8
ENSG00000188460	0	0	0
ENSG00000260088	2	3	4
ENSG00000287978	37	16	21
ENSG00000183155	66	37	29
ENSG00000117533	321	141	180
ENSG00000116815	57	30	27
ENSG00000225487	0	0	0
ENSG00000224620	0	0	0
ENSG00000232917	0	0	0
ENSG00000233057	1	0	1
ENSG00000237131	0	0	0
ENSG00000116741	39	22	17
ENSG00000233946	0	0	0
ENSG00000122482	894	451	443
ENSG00000215861	6843	3466	3402
ENSG00000123843	7	4	3
ENSG00000143167	14	6	8
ENSG00000143184	0	0	0
ENSG00000231966	2	1	1
ENSG00000203685	126	63	63
ENSG00000131788	280	175	189
ENSG00000176320	0	0	0
ENSG00000260976	0	0	0
ENSG00000235215	0	0	0
ENSG00000223450	1	1	0
ENSG00000233771	0	0	0
ENSG00000171786	8	5	3
ENSG00000224691	2	1	1
ENSG00000286572	3	2	1
ENSG00000272880	1	0	1
ENSG00000235101	0	0	0
ENSG00000228215	0	0	0
ENSG00000177807	0	0	0
ENSG00000163485	43	20	25
ENSG00000123838	11	4	8
ENSG00000000971	440	235	205
ENSG00000233626	5	3	2
ENSG00000185495	301	146	155
ENSG00000233691	0	0	0
ENSG00000283518	0	0	0
ENSG00000118200	503	251	252
ENSG00000271527	0	0	0
ENSG00000143228	4	4	0
ENSG00000235827	0	0	0
ENSG00000231615	0	0	0
ENSG00000231714	0	0	0
ENSG00000174514	12	11	14
ENSG00000143178	5	2	3
ENSG00000162409	8317	4156	4175
ENSG00000224837	43	15	28
ENSG00000231547	0	0	0
ENSG00000116833	18	9	9
ENSG00000272205	28	14	14
ENSG00000227740	3	1	2
ENSG00000135824	1	0	1
ENSG00000260990	0	0	0
ENSG00000000457	245	185	197
ENSG00000286185	0	0	0
ENSG00000143507	330	165	165
ENSG00000285638	0	0	0
ENSG00000226520	1	0	1
ENSG00000198483	208	103	105
ENSG00000143367	63	29	34
ENSG00000260021	0	0	0
ENSG00000284592	0	0	0
ENSG00000230987	0	0	0
ENSG00000232527	3	1	2
ENSG00000275392	2	0	2
