ENSG00000182183	16	11	5
ENSG00000236407	0	0	0
ENSG00000232284	18	15	28
ENSG00000236915	7	7	0
ENSG00000271949	0	0	0
ENSG00000227062	0	0	0
ENSG00000067334	1756	887	869
ENSG00000235011	0	0	0
ENSG00000284734	0	28	27
ENSG00000215875	1	0	1
ENSG00000235673	1	1	0
ENSG00000225938	10	4	6
ENSG00000180869	1	0	1
ENSG00000226938	0	0	0
ENSG00000213559	0	0	0
ENSG00000287587	0	0	0
ENSG00000122417	240	120	120
ENSG00000142949	141	57	84
ENSG00000116133	2153	1413	1373
ENSG00000235105	19	10	15
ENSG00000285210	19	9	10
ENSG00000232882	65	26	39
ENSG00000224466	0	0	0
ENSG00000171502	145	69	76
ENSG00000162399	0	0	0
ENSG00000231349	0	0	0
ENSG00000116157	168	81	87
ENSG00000143036	10	5	5
ENSG00000232672	0	0	0
ENSG00000230817	0	0	0
ENSG00000235613	26	8	18
ENSG00000237478	0	0	0
ENSG00000065243	1307	652	655
ENSG00000226759	0	0	0
ENSG00000226960	1	1	0
ENSG00000233877	0	0	0
ENSG00000284637	0	0	0
ENSG00000234080	0	0	0
ENSG00000237899	5	4	1
ENSG00000238081	2	1	1
ENSG00000234784	1	1	0
ENSG00000225492	26	16	10
ENSG00000223905	0	0	0
ENSG00000227290	1	1	0
ENSG00000229486	0	0	0
ENSG00000223683	0	0	0
ENSG00000282898	0	0	0
ENSG00000117500	3188	1809	1767
ENSG00000285409	0	0	0
ENSG00000016602	3	0	3
ENSG00000171790	10	15	9
ENSG00000231090	2	0	2
ENSG00000117528	1585	803	782
ENSG00000271723	12	0	12
ENSG00000066185	80	41	43
ENSG00000172339	63	26	37
ENSG00000036549	872	423	449
ENSG00000287724	1	188	156
ENSG00000229567	0	1	1
ENSG00000058799	251	119	132
ENSG00000233235	0	0	0
ENSG00000225191	0	0	0
ENSG00000287870	2	1	1
ENSG00000235563	0	0	0
ENSG00000232048	0	0	0
ENSG00000232857	0	0	0
ENSG00000284846	0	0	0
ENSG00000273637	0	0	0
ENSG00000272145	79	156	163
ENSG00000235251	0	0	0
ENSG00000203985	0	0	0
ENSG00000228838	0	0	1
ENSG00000283761	1	1	0
ENSG00000284716	0	2	2
ENSG00000189433	0	0	0
ENSG00000230759	0	0	0
ENSG00000231866	6	2	4
ENSG00000179178	1	0	1
ENSG00000229687	0	0	0
ENSG00000142700	0	0	0
ENSG00000285525	0	0	2
ENSG00000236098	0	0	0
ENSG00000233514	0	0	0
ENSG00000127124	182	91	91
ENSG00000235055	2	0	2
ENSG00000266993	20	36	27
ENSG00000153923	3	1	2
ENSG00000097033	9650	4846	4812
ENSG00000223675	0	0	0
ENSG00000182330	0	0	0
ENSG00000162604	925	470	455
ENSG00000229316	0	0	0
ENSG00000116171	3965	2116	2117
ENSG00000287406	0	0	0
ENSG00000134709	37	17	20
ENSG00000225767	15	7	8
ENSG00000234099	0	0	0
ENSG00000137936	414	213	261
ENSG00000235308	2	2	0
ENSG00000232752	0	0	0
ENSG00000235829	0	0	0
ENSG00000143032	0	0	0
ENSG00000228971	3	1	2
ENSG00000226745	0	0	0
ENSG00000178028	1276	672	604
ENSG00000280040	3	1	2
ENSG00000168710	4447	2212	2235
ENSG00000117519	623	298	325
ENSG00000270507	0	0	0
ENSG00000238037	0	0	0
ENSG00000215869	0	0	0
ENSG00000134215	20	11	9
ENSG00000227935	0	0	0
ENSG00000229887	0	0	0
ENSG00000228502	1	1	0
ENSG00000236268	0	0	0
ENSG00000225568	0	0	0
ENSG00000271277	0	0	0
ENSG00000236888	1	0	1
ENSG00000279778	14	6	8
ENSG00000232015	3	0	3
ENSG00000230955	0	93	86
ENSG00000230828	0	0	0
ENSG00000188641	373	213	200
ENSG00000152078	1850	890	960
ENSG00000237279	0	0	0
ENSG00000233359	0	0	0
ENSG00000237352	89	59	65
ENSG00000215887	0	0	0
ENSG00000237954	0	0	0
ENSG00000185668	26	9	17
ENSG00000171492	194	104	90
ENSG00000233129	1	0	1
ENSG00000230798	44	57	37
ENSG00000170989	809	398	411
ENSG00000186086	0	0	0
ENSG00000055732	19	8	11
ENSG00000258634	136	116	117
ENSG00000271914	0	1	4
ENSG00000233557	0	0	0
ENSG00000237897	0	0	0
ENSG00000116299	5	3	2
ENSG00000137962	2146	1058	1088
ENSG00000230881	1	1	0
ENSG00000227832	0	0	0
ENSG00000198691	4	2	2
ENSG00000286692	0	0	0
ENSG00000236674	0	0	0
ENSG00000260464	34	29	26
ENSG00000237435	0	0	0
ENSG00000232825	0	0	0
ENSG00000231996	1	1	0
ENSG00000273204	0	6	2
ENSG00000079739	40859	23475	24562
ENSG00000242396	0	75	84
ENSG00000117154	9	5	4
ENSG00000162377	1080	553	528
ENSG00000224613	2	2	0
ENSG00000176378	0	0	0
ENSG00000116670	420	224	198
ENSG00000215871	0	0	0
ENSG00000287372	0	0	0
ENSG00000232542	1	1	0
ENSG00000231095	0	0	0
ENSG00000116774	127	56	75
ENSG00000224081	7	5	2
ENSG00000235299	10	3	7
ENSG00000287756	0	0	0
ENSG00000269113	30	15	15
ENSG00000284652	9	3	6
ENSG00000023909	1295	632	663
ENSG00000117133	786	437	417
ENSG00000069702	1089	550	539
ENSG00000232185	0	0	0
ENSG00000230489	0	0	0
ENSG00000230721	0	0	0
ENSG00000228399	0	0	0
ENSG00000236776	1	1	0
ENSG00000285928	251	126	125
ENSG00000224685	0	0	0
ENSG00000287076	0	0	0
ENSG00000237480	0	0	0
ENSG00000117461	234	96	138
ENSG00000271252	0	0	0
ENSG00000230427	2	2	0
ENSG00000237003	1	1	0
ENSG00000235794	0	0	0
ENSG00000286758	0	0	0
ENSG00000235501	20	12	8
ENSG00000237337	0	0	0
ENSG00000233184	132	83	73
ENSG00000233983	0	0	0
ENSG00000198198	1899	1383	1439
ENSG00000225183	0	0	0
ENSG00000230402	0	2	0
ENSG00000116793	145	59	86
ENSG00000286899	0	0	0
ENSG00000134201	107	67	40
ENSG00000238122	0	0	0
ENSG00000260879	0	23	20
ENSG00000116455	481	269	285
ENSG00000213366	1261	639	622
ENSG00000230864	0	0	0
ENSG00000283354	0	0	0
ENSG00000232918	0	0	0
ENSG00000236360	0	128	127
ENSG00000183298	0	0	0
ENSG00000234332	0	0	0
ENSG00000117525	115	63	52
ENSG00000099260	5099	2516	2583
ENSG00000225079	0	0	0
ENSG00000226483	0	0	0
ENSG00000224238	6	4	2
ENSG00000229537	0	0	0
ENSG00000282608	1	0	1
ENSG00000162699	0	0	0
ENSG00000134258	31	17	14
ENSG00000268993	0	0	0
ENSG00000162692	33	16	17
ENSG00000203914	0	0	0
ENSG00000227070	34	19	17
ENSG00000270457	11	5	6
ENSG00000163349	2430	1173	1260
ENSG00000203858	0	0	0
ENSG00000134222	16	7	9
ENSG00000231987	0	0	0
ENSG00000228057	1	1	0
ENSG00000261593	1	0	1
ENSG00000224445	0	0	0
ENSG00000267272	19	5	14
ENSG00000229842	0	0	0
ENSG00000270631	0	0	0
ENSG00000237343	0	1	1
ENSG00000229201	0	0	0
ENSG00000181656	2	0	2
ENSG00000122481	61	30	31
ENSG00000198162	1019	519	500
ENSG00000238198	42	20	22
ENSG00000233593	88	46	45
ENSG00000196369	37	17	20
ENSG00000171517	1	0	1
ENSG00000228852	39	21	18
ENSG00000234367	17	8	9
ENSG00000225206	0	0	0
ENSG00000203864	0	0	0
ENSG00000233482	1	1	0
ENSG00000271644	0	0	0
ENSG00000230250	0	0	0
ENSG00000232622	0	0	0
ENSG00000117543	455	241	238
ENSG00000287374	0	0	0
ENSG00000232878	2	22	18
ENSG00000143079	182	98	84
ENSG00000227963	24	25	22
ENSG00000275064	8	2	6
ENSG00000134243	6220	3119	3101
ENSG00000225297	1	1	0
ENSG00000227034	0	0	0
ENSG00000232450	2	0	2
ENSG00000283752	2	1	1
ENSG00000223575	3	0	3
ENSG00000230768	3	1	2
ENSG00000271578	0	0	0
ENSG00000134250	918	443	475
ENSG00000234790	0	0	0
ENSG00000162643	9	5	4
ENSG00000235527	7	6	4
ENSG00000235202	0	0	0
ENSG00000272715	0	0	0
ENSG00000235038	0	0	0
ENSG00000143093	865	431	434
ENSG00000271291	0	0	0
ENSG00000188761	28	14	14
ENSG00000226415	93	43	50
ENSG00000085491	395	232	217
ENSG00000117598	6	0	6
ENSG00000221986	12	7	5
ENSG00000173947	2	1	1
ENSG00000241361	0	0	0
ENSG00000230434	0	0	0
ENSG00000226067	11	7	6
ENSG00000230718	0	0	0
ENSG00000134198	154	79	75
ENSG00000235595	0	0	0
ENSG00000226053	0	0	0
ENSG00000226128	0	0	0
ENSG00000215784	0	0	0
ENSG00000155363	318	180	184
ENSG00000198799	1018	558	553
ENSG00000279513	1	1	0
ENSG00000231365	274	145	177
ENSG00000143106	1172	575	597
ENSG00000117620	550	278	283
ENSG00000280186	4	1	3
ENSG00000280099	35	15	20
ENSG00000277199	2	2	0
ENSG00000234222	85	574	553
ENSG00000223906	0	0	0
ENSG00000162688	34706	17277	17429
ENSG00000197106	7	2	6
ENSG00000259946	0	0	0
ENSG00000271601	1139	831	882
ENSG00000236137	0	1	0
ENSG00000203859	0	0	0
ENSG00000228086	1	9	9
ENSG00000213421	0	0	0
ENSG00000134242	9	2	8
ENSG00000234020	0	0	0
ENSG00000060718	10	3	7
ENSG00000236804	7	2	5
ENSG00000231072	0	0	0
ENSG00000273406	0	0	0
ENSG00000276216	1	1	0
ENSG00000185946	1265	658	607
ENSG00000162627	49	29	20
ENSG00000134262	388	319	291
ENSG00000226715	0	0	0
ENSG00000186141	426	241	201
ENSG00000031698	2135	1123	1012
ENSG00000162695	285	158	127
ENSG00000233586	0	1	1
ENSG00000226419	433	244	227
ENSG00000134184	457	449	448
ENSG00000273825	0	0	0
ENSG00000286620	0	0	0
ENSG00000265808	1183	582	601
ENSG00000162601	1523	722	801
ENSG00000261290	0	0	0
ENSG00000271810	0	0	0
ENSG00000272031	100	77	63
ENSG00000275129	0	0	0
ENSG00000225923	0	0	0
ENSG00000174332	7	4	3
ENSG00000134247	243	118	125
ENSG00000215866	50	28	24
ENSG00000187481	0	0	0
ENSG00000226835	5	3	2
ENSG00000116752	1580	815	765
ENSG00000162664	896	465	431
ENSG00000236866	3	1	2
ENSG00000286172	0	0	0
ENSG00000134253	1242	607	635
ENSG00000277655	0	0	0
ENSG00000233730	0	0	0
ENSG00000223416	1	0	1
ENSG00000213226	1	1	0
ENSG00000179571	0	0	0
ENSG00000231752	3	2	1
ENSG00000227850	1	0	1
ENSG00000243967	0	0	0
ENSG00000235777	0	1	1
ENSG00000260246	1	230	218
ENSG00000173218	90	53	37
ENSG00000168509	10940	5514	5426
ENSG00000285532	1	3	1
ENSG00000278182	0	0	0
ENSG00000226755	3	0	3
ENSG00000232650	1	0	1
ENSG00000121933	3	2	1
ENSG00000183508	2118	1025	1093
ENSG00000227712	1	0	1
ENSG00000174827	15	5	11
ENSG00000234225	0	0	0
ENSG00000277095	0	0	0
ENSG00000236806	1	0	1
ENSG00000272150	62	25	37
ENSG00000234283	0	0	0
ENSG00000237188	1	0	1
ENSG00000278431	0	17	13
ENSG00000227212	6	17	15
ENSG00000270231	194	97	103
ENSG00000232780	0	0	0
ENSG00000136631	807	422	417
ENSG00000274927	0	0	0
ENSG00000261737	21	14	15
ENSG00000264145	0	0	0
ENSG00000286019	0	0	0
ENSG00000258673	0	0	0
ENSG00000238256	0	0	0
ENSG00000265491	5864	3088	2872
ENSG00000198765	0	0	0
ENSG00000224335	0	0	0
ENSG00000287190	0	0	0
ENSG00000277702	2	2	0
ENSG00000143398	1454	757	697
ENSG00000236140	0	0	0
ENSG00000228084	1	5	7
ENSG00000225075	0	26	20
ENSG00000196505	103	62	45
ENSG00000117360	1322	626	696
ENSG00000154451	17	15	9
ENSG00000225871	1	5	0
ENSG00000223489	0	0	0
ENSG00000118655	58	29	29
ENSG00000230546	1	0	1
ENSG00000269713	286	149	138
ENSG00000213262	1	0	1
ENSG00000274423	0	0	0
ENSG00000285554	4	3	1
ENSG00000232536	1	0	1
ENSG00000287015	1	1	0
ENSG00000256374	0	0	0
ENSG00000268043	273	137	136
ENSG00000241720	7	186	197
ENSG00000116489	1270	627	651
ENSG00000235526	0	0	0
ENSG00000228347	0	0	0
ENSG00000276975	12	6	6
ENSG00000236012	0	0	0
ENSG00000270911	0	0	0
ENSG00000272824	0	0	0
ENSG00000155367	636	313	323
ENSG00000134200	0	0	0
ENSG00000143442	3199	1581	1618
ENSG00000234257	0	0	0
ENSG00000274019	0	0	0
ENSG00000118292	88	122	139
ENSG00000231128	1	0	1
ENSG00000065183	562	350	321
ENSG00000235942	0	0	0
ENSG00000023902	633	344	289
ENSG00000227082	2	1	2
ENSG00000228626	0	0	0
ENSG00000226126	1	1	0
ENSG00000163393	31	10	21
ENSG00000131778	35	29	21
ENSG00000163156	731	1831	1789
ENSG00000143631	15	5	14
ENSG00000254539	12	4	8
ENSG00000159377	2640	1233	1407
ENSG00000270339	1	0	1
ENSG00000156150	2	48	51
ENSG00000169469	0	0	0
ENSG00000228453	0	0	0
ENSG00000274642	751	384	367
ENSG00000177551	0	0	0
ENSG00000197323	1549	799	750
ENSG00000213244	0	0	0
ENSG00000233029	3	0	3
ENSG00000237975	12	10	6
ENSG00000261168	1085	544	541
ENSG00000287980	0	0	0
ENSG00000226716	0	0	0
ENSG00000229283	0	0	0
ENSG00000271419	3	0	3
ENSG00000244094	0	0	0
ENSG00000178104	114265	61149	60467
ENSG00000226172	0	0	0
ENSG00000079335	90	59	48
ENSG00000143119	59	25	34
ENSG00000285215	0	0	0
ENSG00000227733	2	2	1
ENSG00000237278	0	40	53
ENSG00000226167	19	125	117
ENSG00000285062	0	0	0
ENSG00000117362	1021	603	591
ENSG00000160685	739	395	345
ENSG00000233432	0	0	0
ENSG00000227700	0	0	1
ENSG00000229911	0	0	0
ENSG00000224481	1	1	1
ENSG00000143520	2	2	0
ENSG00000171943	133	70	64
ENSG00000196734	0	0	0
ENSG00000270719	0	0	0
ENSG00000155761	27	56	76
ENSG00000159208	795	391	404
ENSG00000143373	656	362	390
ENSG00000230806	1	1	1
ENSG00000116830	251	129	122
ENSG00000143556	0	0	0
ENSG00000286219	15	2	13
ENSG00000227242	1	1	0
ENSG00000234422	0	0	0
ENSG00000163218	0	0	0
ENSG00000231246	62	36	26
ENSG00000227056	0	0	0
ENSG00000173207	84	45	39
ENSG00000143614	1806	926	880
ENSG00000227091	0	1	0
ENSG00000236427	0	0	0
ENSG00000169418	452	219	237
ENSG00000285946	0	0	0
ENSG00000214204	0	0	0
ENSG00000081026	146	74	72
ENSG00000232093	1	2	2
ENSG00000225650	0	0	0
ENSG00000227179	0	0	0
ENSG00000229035	0	0	0
ENSG00000116473	2461	1247	1214
ENSG00000085465	64	33	31
ENSG00000224965	0	0	0
ENSG00000271380	0	123	111
ENSG00000228127	0	0	0
ENSG00000226984	1	0	1
ENSG00000226822	0	0	0
ENSG00000197364	0	0	0
ENSG00000273481	9	6	3
ENSG00000186150	0	0	0
ENSG00000143554	234	113	121
ENSG00000143458	1257	621	637
ENSG00000230932	0	0	0
ENSG00000224363	0	0	0
ENSG00000223861	0	0	0
ENSG00000118298	368	186	182
ENSG00000143595	0	0	0
ENSG00000073754	0	0	0
ENSG00000143546	15	6	9
ENSG00000233712	0	0	0
ENSG00000228826	0	0	0
ENSG00000233907	0	0	0
ENSG00000225036	0	0	0
ENSG00000237842	2	1	1
ENSG00000228420	0	0	0
ENSG00000275296	0	0	0
ENSG00000233839	0	0	0
ENSG00000261595	0	0	0
ENSG00000250890	1	0	1
ENSG00000232240	0	0	0
ENSG00000143416	2218	1093	1125
ENSG00000227217	0	0	0
ENSG00000272583	0	0	0
ENSG00000231827	6	2	4
ENSG00000280649	0	1	1
ENSG00000260948	32	14	18
ENSG00000131781	89	59	67
ENSG00000286106	0	0	0
ENSG00000276509	0	0	0
ENSG00000223599	4	2	2
ENSG00000121851	595	283	313
ENSG00000233792	0	0	0
ENSG00000283342	0	0	0
ENSG00000226026	16	6	10
ENSG00000224645	0	50	59
ENSG00000230921	0	0	0
ENSG00000286151	0	0	0
ENSG00000234388	0	0	0
ENSG00000134202	984	702	658
ENSG00000285184	165	106	94
ENSG00000235015	0	0	0
ENSG00000278273	0	0	0
ENSG00000271736	0	0	0
ENSG00000235988	0	0	0
ENSG00000233717	5	2	3
ENSG00000231551	22	12	10
ENSG00000163220	32	22	10
ENSG00000224784	0	0	0
ENSG00000227295	2	1	1
ENSG00000163155	455	240	217
ENSG00000163216	0	0	0
ENSG00000143603	913	447	466
ENSG00000270392	68	30	42
ENSG00000160688	697	360	337
ENSG00000233008	1	1	0
ENSG00000243613	0	71	71
ENSG00000224520	0	0	0
ENSG00000116459	6086	3089	3070
ENSG00000271121	0	0	0
ENSG00000241975	8	5	3
ENSG00000271143	0	0	0
ENSG00000163344	1030	508	522
ENSG00000162738	71	33	38
ENSG00000270976	0	0	0
ENSG00000228217	9	3	6
ENSG00000270342	0	0	0
ENSG00000143552	10	5	5
ENSG00000186364	110	125	142
ENSG00000246203	8	22	13
ENSG00000175984	8082	4119	3963
ENSG00000143127	76	39	46
ENSG00000186844	0	0	0
ENSG00000231100	0	0	0
ENSG00000241794	0	0	0
ENSG00000203783	0	0	0
ENSG00000143549	170865	85606	85261
ENSG00000116824	15	6	9
ENSG00000235887	0	0	0
ENSG00000235795	8	3	5
ENSG00000237460	0	0	0
ENSG00000236327	0	0	0
ENSG00000233337	12	5	7
ENSG00000088035	216	95	121
ENSG00000223804	30	18	12
ENSG00000232671	0	2	2
ENSG00000236887	0	0	0
ENSG00000163354	23	14	17
ENSG00000230779	0	0	0
ENSG00000163206	0	0	0
ENSG00000024526	3	5	1
ENSG00000236480	57	25	32
ENSG00000235756	0	0	0
ENSG00000225603	0	0	0
ENSG00000173810	0	0	0
ENSG00000273136	207	122	85
ENSG00000162825	68	26	42
ENSG00000235005	0	0	0
ENSG00000271890	0	0	0
ENSG00000169474	0	0	0
ENSG00000238107	0	0	0
ENSG00000198019	0	0	0
ENSG00000286005	0	0	0
ENSG00000227425	0	0	0
ENSG00000233222	0	3	5
ENSG00000225279	0	0	0
ENSG00000237976	0	3	4
ENSG00000281571	3	4	1
ENSG00000229101	0	0	0
ENSG00000224927	0	0	0
ENSG00000239216	0	0	0
ENSG00000163352	1	1	0
ENSG00000283360	13	4	9
ENSG00000270361	5	4	1
ENSG00000283227	0	0	0
ENSG00000225670	28	47	41
ENSG00000258465	2	3	1
ENSG00000288460	0	0	0
ENSG00000117262	123	78	46
ENSG00000203782	0	0	0
ENSG00000227907	3	2	1
ENSG00000229002	0	0	0
ENSG00000163263	5	5	0
ENSG00000274265	436	746	742
ENSG00000284700	0	0	0
ENSG00000237076	0	0	0
ENSG00000143624	2084	1218	1155
ENSG00000253831	0	0	0
ENSG00000287979	0	0	0
ENSG00000227970	0	0	0
ENSG00000223345	6	3	3
ENSG00000163221	1	0	1
ENSG00000271567	0	0	0
ENSG00000270629	201	97	104
ENSG00000261055	0	0	0
ENSG00000231613	1	1	0
ENSG00000137947	204	107	97
ENSG00000233328	0	0	0
ENSG00000231700	0	0	0
ENSG00000211451	53	286	332
ENSG00000236689	2	0	2
ENSG00000233589	0	0	3
ENSG00000234604	32	11	21
ENSG00000117586	15	6	9
ENSG00000239887	31	15	16
ENSG00000175658	0	0	0
ENSG00000184330	0	0	0
ENSG00000014914	133	62	71
ENSG00000243960	2	0	2
ENSG00000230946	1	0	1
ENSG00000226028	0	0	0
ENSG00000227667	0	0	0
ENSG00000162728	1	0	1
ENSG00000229021	0	0	0
ENSG00000231029	0	0	0
ENSG00000223612	20	6	14
ENSG00000203825	0	0	0
ENSG00000184371	246	150	96
ENSG00000233449	0	0	0
ENSG00000242943	0	0	0
ENSG00000233203	0	0	0
ENSG00000232366	0	0	0
ENSG00000232499	4	4	0
ENSG00000143375	4	2	2
ENSG00000271425	121	61	60
ENSG00000232265	1	1	0
ENSG00000163154	25	15	12
ENSG00000232995	11	9	6
ENSG00000236957	0	0	0
ENSG00000143569	3122	1617	1515
ENSG00000238087	0	0	0
ENSG00000227777	0	0	0
ENSG00000287218	6	37	46
ENSG00000235700	0	0	0
ENSG00000223945	6	5	2
ENSG00000230832	0	0	0
ENSG00000177173	5	2	3
ENSG00000244619	0	7	2
ENSG00000184148	0	0	0
ENSG00000228697	0	0	0
ENSG00000223656	21	13	8
ENSG00000277406	20	11	9
ENSG00000238022	0	0	0
ENSG00000231671	0	0	0
ENSG00000196184	0	0	0
ENSG00000162729	366	177	189
ENSG00000143158	1870	2107	2180
ENSG00000237008	0	0	0
ENSG00000271092	27	9	18
ENSG00000230364	0	0	0
ENSG00000162739	12	8	4
ENSG00000238118	0	0	0
ENSG00000203785	0	0	0
ENSG00000276118	0	0	0
ENSG00000232148	0	0	0
ENSG00000287607	0	0	0
ENSG00000159516	0	0	0
ENSG00000278811	30	30	42
ENSG00000117281	12	44	51
ENSG00000000460	49	146	145
ENSG00000249730	0	0	0
ENSG00000188859	155	72	89
ENSG00000271439	0	0	0
ENSG00000264522	3206	1599	1607
ENSG00000163564	3	2	1
ENSG00000275075	0	0	0
ENSG00000135862	4613	2378	2235
ENSG00000232952	2	1	1
ENSG00000158473	42	24	18
ENSG00000227722	0	0	0
ENSG00000285636	0	0	0
ENSG00000285922	0	0	0
ENSG00000163191	146	73	73
ENSG00000233411	0	41	33
ENSG00000215853	0	0	0
ENSG00000275801	0	0	0
ENSG00000143198	5606	2823	2783
ENSG00000203781	0	0	0
ENSG00000143318	61031	31038	29994
ENSG00000143297	1	0	1
ENSG00000162736	1570	800	771
ENSG00000117560	4	0	4
ENSG00000232188	0	0	0
ENSG00000232212	0	0	0
ENSG00000135823	526	241	285
ENSG00000171722	2	1	1
ENSG00000143621	1806	925	907
ENSG00000241042	5	4	1
ENSG00000143155	1031	514	517
ENSG00000260322	0	0	0
ENSG00000213060	0	0	0
ENSG00000223495	1	1	0
ENSG00000241666	21	275	257
ENSG00000143156	91	1386	1529
ENSG00000229612	0	0	0
ENSG00000198771	7031	3762	3780
ENSG00000224943	0	0	0
ENSG00000225462	0	0	0
ENSG00000237756	1	1	0
ENSG00000116147	1	0	1
ENSG00000213064	567	283	345
ENSG00000203307	7	5	2
ENSG00000143179	200	124	163
ENSG00000271187	0	0	0
ENSG00000260360	4	1	3
ENSG00000224968	0	0	0
ENSG00000274562	0	0	0
ENSG00000276756	0	0	0
ENSG00000143315	287	154	133
ENSG00000227094	0	0	0
ENSG00000286966	1	1	0
ENSG00000116199	2159	1114	1045
ENSG00000231175	0	0	0
ENSG00000143185	1	0	1
ENSG00000235145	2	1	1
ENSG00000007933	155	73	82
ENSG00000280778	0	0	0
ENSG00000116260	981	497	484
ENSG00000117475	559	258	301
ENSG00000272931	3	1	2
ENSG00000143340	3	4	0
ENSG00000143190	839	416	423
ENSG00000225475	2	0	2
ENSG00000213062	194	99	95
ENSG00000230898	0	0	0
ENSG00000234998	0	0	0
ENSG00000232223	0	0	0
ENSG00000232678	0	0	0
ENSG00000224698	0	0	0
ENSG00000159348	13046	6643	6403
ENSG00000287697	2	6	7
ENSG00000075945	866	512	479
ENSG00000235303	0	0	0
ENSG00000162779	3	2	2
ENSG00000273160	36	17	20
ENSG00000122432	14	81	88
ENSG00000234810	3	2	1
ENSG00000232750	1	0	1
ENSG00000224468	24	11	13
ENSG00000235628	0	0	0
ENSG00000224600	0	0	0
ENSG00000272419	26	16	20
ENSG00000232551	0	0	0
ENSG00000229785	0	0	0
ENSG00000092607	4721	2344	2377
ENSG00000238270	0	0	0
ENSG00000285894	0	0	0
ENSG00000234425	0	0	0
ENSG00000236025	0	0	0
ENSG00000230687	0	0	0
ENSG00000230704	0	0	0
ENSG00000283255	0	0	0
ENSG00000227741	42	109	108
ENSG00000237049	0	0	0
ENSG00000269887	18	13	5
ENSG00000235082	4	2	2
ENSG00000286754	0	0	0
ENSG00000232751	0	0	0
ENSG00000254913	13	3603	3755
ENSG00000287831	0	0	0
ENSG00000236364	18	43	28
ENSG00000117091	7	11	8
ENSG00000235378	0	0	0
ENSG00000163209	0	0	0
ENSG00000229588	0	4	2
ENSG00000122218	5502	2767	2736
ENSG00000143171	1136	553	583
ENSG00000272033	8	2	6
ENSG00000275767	0	0	0
ENSG00000224718	0	0	0
ENSG00000047410	3158	1717	1771
ENSG00000231992	3	1	2
ENSG00000270209	0	0	0
ENSG00000018625	83475	41829	41647
ENSG00000171806	121	61	78
ENSG00000224261	7	5	3
ENSG00000287919	18	7	11
ENSG00000229914	0	0	0
ENSG00000213088	113	60	53
ENSG00000198574	277	155	122
ENSG00000203739	215	115	119
ENSG00000233882	0	0	0
ENSG00000198358	0	0	0
ENSG00000229407	1	0	2
ENSG00000235575	0	0	0
ENSG00000134216	0	0	0
ENSG00000234761	0	0	0
ENSG00000230748	3	1	2
ENSG00000254154	29	12	17
ENSG00000286600	0	0	0
ENSG00000162694	334	156	186
ENSG00000163207	0	0	0
ENSG00000132716	2567	1434	1446
ENSG00000288574	0	1	0
ENSG00000238108	0	0	0
ENSG00000214262	0	40	21
ENSG00000183853	322	178	144
ENSG00000143401	2719	1389	1330
ENSG00000215835	5	3	2
ENSG00000118197	1007	513	501
ENSG00000135842	8408	4302	4106
ENSG00000227621	0	0	0
ENSG00000229258	0	0	0
ENSG00000287472	0	0	0
ENSG00000227776	0	0	0
ENSG00000198734	48	27	21
ENSG00000242193	441	229	212
ENSG00000077152	168	91	77
ENSG00000241318	0	0	0
ENSG00000143164	26022	14141	14298
ENSG00000271546	0	0	0
ENSG00000255148	29	17	17
ENSG00000133048	4	3	1
ENSG00000229699	0	0	0
ENSG00000228238	7	5	2
ENSG00000232393	0	0	0
ENSG00000121454	43	43	63
ENSG00000126070	1013	507	516
ENSG00000275140	1	1	0
ENSG00000184155	0	0	0
ENSG00000163157	13031	7820	8098
ENSG00000224308	0	0	0
ENSG00000117036	901	478	423
ENSG00000058085	63	33	30
ENSG00000188460	4	2	2
ENSG00000260088	3	7	3
ENSG00000287978	90	47	43
ENSG00000183155	83	43	40
ENSG00000117533	678	347	331
ENSG00000116815	111	54	57
ENSG00000225487	1	1	0
ENSG00000224620	0	0	0
ENSG00000232917	0	0	0
ENSG00000233057	1	1	0
ENSG00000237131	0	0	0
ENSG00000116741	31	20	11
ENSG00000233946	0	0	0
ENSG00000122482	1166	622	544
ENSG00000215861	11195	6151	6096
ENSG00000123843	7	4	3
ENSG00000143167	13	7	6
ENSG00000143184	2	0	2
ENSG00000231966	3	1	2
ENSG00000203685	333	152	181
ENSG00000131788	399	288	270
ENSG00000176320	3	2	1
ENSG00000260976	0	0	0
ENSG00000235215	10	5	5
ENSG00000223450	0	0	0
ENSG00000233771	0	0	0
ENSG00000171786	14	8	6
ENSG00000224691	2	2	0
ENSG00000286572	3	2	2
ENSG00000272880	2	2	0
ENSG00000235101	0	0	0
ENSG00000228215	3	3	0
ENSG00000177807	2	1	1
ENSG00000163485	40	20	21
ENSG00000123838	10	3	7
ENSG00000000971	596	286	310
ENSG00000233626	5	4	1
ENSG00000185495	448	225	223
ENSG00000233691	0	0	0
ENSG00000283518	0	0	0
ENSG00000118200	761	392	369
ENSG00000271527	0	0	0
ENSG00000143228	5	3	6
ENSG00000235827	0	0	0
ENSG00000231615	0	0	0
ENSG00000231714	0	0	0
ENSG00000174514	52	29	41
ENSG00000143178	13	7	6
ENSG00000162409	13072	6501	6581
ENSG00000224837	45	23	22
ENSG00000231547	0	0	0
ENSG00000116833	83	36	47
ENSG00000272205	15	12	3
ENSG00000227740	3	1	2
ENSG00000135824	0	0	0
ENSG00000260990	0	0	0
ENSG00000000457	312	272	264
ENSG00000286185	0	0	0
ENSG00000143507	559	291	268
