ENSG00000285201	0	0	0
ENSG00000182183	4	3	1
ENSG00000236407	0	0	0
ENSG00000232284	36	27	32
ENSG00000236915	3	2	1
ENSG00000271949	0	0	0
ENSG00000227062	0	0	0
ENSG00000067334	2582	1325	1257
ENSG00000235011	0	0	0
ENSG00000284734	1	3	1
ENSG00000215875	0	0	0
ENSG00000235673	0	0	0
ENSG00000225938	2	0	2
ENSG00000180869	4	4	0
ENSG00000226938	0	0	0
ENSG00000213559	0	0	0
ENSG00000287587	0	0	0
ENSG00000122417	325	160	165
ENSG00000142949	117	59	58
ENSG00000116133	2611	1492	1557
ENSG00000235105	35	20	21
ENSG00000285210	10	5	5
ENSG00000232882	96	56	40
ENSG00000224466	0	0	0
ENSG00000171502	107	50	57
ENSG00000162399	1	1	0
ENSG00000231349	0	0	0
ENSG00000116157	164	81	83
ENSG00000143036	6	2	4
ENSG00000232672	0	0	0
ENSG00000230817	1	1	0
ENSG00000235613	46	24	22
ENSG00000237478	0	0	0
ENSG00000065243	1971	954	1017
ENSG00000226759	2	2	0
ENSG00000226960	0	0	0
ENSG00000233877	0	0	0
ENSG00000284637	0	0	0
ENSG00000234080	0	0	0
ENSG00000237899	6	2	4
ENSG00000238081	0	0	0
ENSG00000234784	0	0	0
ENSG00000225492	36	14	22
ENSG00000223905	0	0	0
ENSG00000227290	0	0	0
ENSG00000229486	0	0	0
ENSG00000223683	0	0	0
ENSG00000282898	0	0	0
ENSG00000117500	4180	2272	2235
ENSG00000285409	0	0	0
ENSG00000016602	1	0	1
ENSG00000171790	10	8	8
ENSG00000231090	3	1	2
ENSG00000117528	2129	1003	1126
ENSG00000271723	3	0	3
ENSG00000066185	80	54	36
ENSG00000172339	124	59	65
ENSG00000036549	1385	672	713
ENSG00000287724	0	136	126
ENSG00000229567	1	3	0
ENSG00000058799	451	212	239
ENSG00000233235	0	0	0
ENSG00000225191	0	0	0
ENSG00000287870	25	9	16
ENSG00000235563	9	2	7
ENSG00000232048	1	1	0
ENSG00000232857	0	0	0
ENSG00000284846	0	0	0
ENSG00000273637	0	0	0
ENSG00000272145	123	140	172
ENSG00000235251	0	0	0
ENSG00000203985	0	0	0
ENSG00000228838	0	0	0
ENSG00000283761	8	3	5
ENSG00000284716	6	4	3
ENSG00000189433	0	0	1
ENSG00000230759	0	0	0
ENSG00000231866	7	5	2
ENSG00000179178	0	0	0
ENSG00000229687	0	0	0
ENSG00000142700	0	0	0
ENSG00000285525	0	0	0
ENSG00000236098	2	2	0
ENSG00000233514	2	1	1
ENSG00000127124	210	105	105
ENSG00000235055	2	2	0
ENSG00000266993	37	46	55
ENSG00000153923	2	1	1
ENSG00000097033	13077	6613	6470
ENSG00000223675	0	0	0
ENSG00000182330	0	0	0
ENSG00000162604	1040	520	520
ENSG00000229316	0	0	0
ENSG00000116171	6704	3518	3405
ENSG00000287406	0	0	0
ENSG00000134709	39	18	21
ENSG00000225767	9	5	4
ENSG00000234099	3	1	2
ENSG00000137936	782	423	444
ENSG00000235308	3	0	3
ENSG00000232752	1	0	1
ENSG00000235829	1	0	1
ENSG00000143032	0	0	0
ENSG00000228971	9	4	5
ENSG00000226745	0	0	0
ENSG00000178028	1173	608	565
ENSG00000280040	4	2	2
ENSG00000168710	4376	2169	2207
ENSG00000117519	560	282	278
ENSG00000270507	0	0	0
ENSG00000238037	0	0	0
ENSG00000215869	0	0	0
ENSG00000134215	32	14	18
ENSG00000227935	0	0	0
ENSG00000229887	0	0	0
ENSG00000228502	4	3	1
ENSG00000236268	0	0	0
ENSG00000225568	0	0	0
ENSG00000271277	0	0	0
ENSG00000236888	1	0	1
ENSG00000279778	0	0	0
ENSG00000232015	1	1	0
ENSG00000230955	0	59	53
ENSG00000230828	0	0	0
ENSG00000188641	358	199	185
ENSG00000152078	3934	1979	1955
ENSG00000237279	0	0	0
ENSG00000233359	0	0	0
ENSG00000237352	208	207	186
ENSG00000215887	0	0	0
ENSG00000237954	1	0	1
ENSG00000185668	19	9	10
ENSG00000171492	267	128	139
ENSG00000233129	1	1	0
ENSG00000230798	28	12	18
ENSG00000170989	353	185	168
ENSG00000186086	0	0	0
ENSG00000055732	59	29	30
ENSG00000258634	173	153	143
ENSG00000271914	0	4	4
ENSG00000233557	0	0	0
ENSG00000237897	0	0	0
ENSG00000116299	8	6	2
ENSG00000137962	1670	803	867
ENSG00000230881	0	0	0
ENSG00000227832	0	0	0
ENSG00000198691	6	2	4
ENSG00000286692	0	0	0
ENSG00000236674	0	0	0
ENSG00000260464	18	18	11
ENSG00000237435	0	0	0
ENSG00000232825	0	0	0
ENSG00000231996	0	0	0
ENSG00000273204	2	9	2
ENSG00000079739	49498	27053	28167
ENSG00000242396	0	49	43
ENSG00000117154	15	7	8
ENSG00000162377	1151	577	574
ENSG00000224613	1	1	0
ENSG00000176378	0	0	0
ENSG00000116670	376	194	183
ENSG00000215871	0	0	0
ENSG00000287372	0	0	0
ENSG00000232542	2	2	0
ENSG00000231095	1	1	0
ENSG00000116774	182	91	95
ENSG00000224081	3	2	1
ENSG00000235299	11	4	7
ENSG00000287756	0	0	0
ENSG00000269113	35	19	16
ENSG00000284652	14	8	6
ENSG00000023909	2170	1084	1086
ENSG00000117133	873	488	442
ENSG00000069702	1103	553	550
ENSG00000232185	0	0	0
ENSG00000230489	0	0	0
ENSG00000230721	0	0	0
ENSG00000228399	0	0	0
ENSG00000236776	0	0	0
ENSG00000285928	410	201	209
ENSG00000224685	0	0	0
ENSG00000287076	0	0	0
ENSG00000237480	1	0	1
ENSG00000117461	238	116	122
ENSG00000271252	1	1	0
ENSG00000230427	0	0	0
ENSG00000237003	1	1	0
ENSG00000235794	1	0	1
ENSG00000286758	1	1	1
ENSG00000235501	34	20	14
ENSG00000237337	1	0	1
ENSG00000233184	136	73	73
ENSG00000233983	0	0	0
ENSG00000198198	1122	913	930
ENSG00000225183	0	1	0
ENSG00000230402	0	0	0
ENSG00000116793	198	96	102
ENSG00000286899	2	2	0
ENSG00000134201	82	38	44
ENSG00000238122	0	0	0
ENSG00000260879	0	29	22
ENSG00000116455	649	360	348
ENSG00000213366	1203	606	597
ENSG00000230864	0	0	0
ENSG00000283354	0	0	0
ENSG00000232918	0	0	0
ENSG00000236360	0	93	126
ENSG00000183298	3	2	6
ENSG00000234332	1	0	1
ENSG00000117525	212	98	114
ENSG00000099260	4514	2268	2246
ENSG00000225079	0	0	0
ENSG00000226483	0	0	0
ENSG00000224238	7	3	4
ENSG00000229537	0	0	0
ENSG00000282608	5	0	5
ENSG00000162699	1	0	1
ENSG00000134258	22	11	11
ENSG00000268993	0	0	0
ENSG00000162692	38	18	20
ENSG00000203914	0	0	0
ENSG00000227070	36	19	23
ENSG00000270457	31	18	13
ENSG00000163349	4187	2064	2125
ENSG00000203858	0	0	0
ENSG00000134222	12	6	6
ENSG00000231987	0	0	0
ENSG00000228057	1	1	0
ENSG00000261593	0	0	0
ENSG00000224445	0	0	0
ENSG00000267272	22	10	12
ENSG00000229842	0	0	0
ENSG00000270631	0	0	0
ENSG00000237343	0	0	0
ENSG00000229201	0	0	0
ENSG00000181656	3	1	2
ENSG00000122481	63	33	30
ENSG00000198162	2063	1031	1032
ENSG00000238198	37	22	15
ENSG00000233593	154	76	80
ENSG00000196369	33	20	13
ENSG00000171517	2	0	2
ENSG00000228852	41	22	19
ENSG00000234367	3	3	2
ENSG00000225206	0	0	0
ENSG00000203864	0	0	0
ENSG00000233482	0	0	0
ENSG00000271644	0	0	0
ENSG00000230250	0	0	0
ENSG00000232622	0	0	0
ENSG00000117543	490	246	254
ENSG00000287374	0	0	0
ENSG00000232878	3	18	11
ENSG00000143079	162	81	81
ENSG00000227963	14	10	18
ENSG00000275064	15	6	9
ENSG00000134243	8467	4146	4321
ENSG00000225297	1	1	0
ENSG00000227034	1	1	0
ENSG00000232450	3	3	0
ENSG00000283752	1	1	0
ENSG00000223575	0	0	0
ENSG00000230768	1	0	1
ENSG00000271578	0	0	0
ENSG00000134250	820	404	416
ENSG00000234790	0	0	0
ENSG00000162643	5	3	2
ENSG00000235527	5	2	5
ENSG00000235202	0	0	0
ENSG00000272715	0	0	0
ENSG00000235038	0	0	0
ENSG00000143093	629	330	299
ENSG00000271291	0	0	0
ENSG00000188761	31	15	16
ENSG00000226415	176	85	91
ENSG00000085491	969	497	541
ENSG00000117598	16	8	8
ENSG00000221986	38	20	18
ENSG00000173947	6	4	2
ENSG00000241361	0	0	0
ENSG00000230434	0	0	0
ENSG00000226067	6	4	5
ENSG00000230718	0	0	0
ENSG00000134198	73	38	35
ENSG00000235595	0	0	0
ENSG00000226053	0	0	0
ENSG00000226128	0	0	0
ENSG00000215784	2	2	0
ENSG00000155363	243	127	132
ENSG00000198799	1184	660	681
ENSG00000279513	2	0	2
ENSG00000231365	257	143	144
ENSG00000143106	1636	786	850
ENSG00000117620	881	456	444
ENSG00000280186	9	4	5
ENSG00000280099	43	23	20
ENSG00000277199	0	0	0
ENSG00000234222	118	444	510
ENSG00000223906	0	0	0
ENSG00000162688	67973	34211	33762
ENSG00000197106	1	1	0
ENSG00000259946	0	0	0
ENSG00000271601	1384	953	903
ENSG00000236137	0	5	0
ENSG00000203859	0	0	0
ENSG00000228086	1	10	5
ENSG00000213421	0	0	0
ENSG00000134242	12	4	11
ENSG00000234020	2	0	2
ENSG00000060718	16	6	10
ENSG00000236804	0	0	0
ENSG00000231072	0	0	0
ENSG00000273406	0	0	0
ENSG00000276216	0	0	0
ENSG00000185946	2087	1024	1063
ENSG00000162627	542	274	268
ENSG00000134262	378	304	303
ENSG00000226715	0	5	0
ENSG00000186141	540	265	283
ENSG00000031698	2727	1411	1316
ENSG00000162695	389	200	189
ENSG00000233586	1	1	0
ENSG00000226419	516	268	283
ENSG00000134184	586	615	629
ENSG00000273825	0	0	0
ENSG00000286620	0	0	0
ENSG00000265808	1371	706	665
ENSG00000162601	2572	1279	1293
ENSG00000261290	0	0	0
ENSG00000271810	0	0	0
ENSG00000272031	91	68	50
ENSG00000275129	0	0	0
ENSG00000225923	0	0	0
ENSG00000174332	2	1	1
ENSG00000134247	334	169	165
ENSG00000215866	151	82	71
ENSG00000187481	0	0	0
ENSG00000226835	0	0	0
ENSG00000116752	2703	1386	1317
ENSG00000162664	1242	613	629
ENSG00000236866	0	0	0
ENSG00000286172	0	0	0
ENSG00000134253	1439	694	745
ENSG00000277655	0	0	0
ENSG00000233730	0	0	0
ENSG00000223416	0	0	0
ENSG00000213226	1	1	0
ENSG00000179571	0	0	0
ENSG00000231752	3	3	0
ENSG00000227850	1	0	1
ENSG00000243967	0	0	0
ENSG00000235777	0	0	0
ENSG00000260246	0	349	325
ENSG00000173218	72	35	37
ENSG00000168509	14376	7254	7122
ENSG00000285532	4	2	4
ENSG00000278182	0	0	0
ENSG00000226755	0	0	0
ENSG00000232650	0	0	0
ENSG00000121933	2	0	2
ENSG00000183508	2673	1379	1294
ENSG00000227712	3	1	2
ENSG00000174827	17	7	11
ENSG00000234225	0	0	0
ENSG00000277095	0	0	0
ENSG00000236806	3	3	0
ENSG00000272150	34	18	16
ENSG00000234283	1	1	0
ENSG00000237188	5	4	1
ENSG00000278431	0	11	6
ENSG00000227212	1	5	8
ENSG00000270231	221	121	102
ENSG00000232780	0	0	0
ENSG00000136631	1101	560	574
ENSG00000274927	0	0	0
ENSG00000261737	27	17	16
ENSG00000264145	0	0	0
ENSG00000286019	0	0	0
ENSG00000258673	1	1	0
ENSG00000238256	0	0	0
ENSG00000265491	10236	5224	5221
ENSG00000198765	0	0	0
ENSG00000224335	0	0	0
ENSG00000287190	1	0	1
ENSG00000277702	4	0	4
ENSG00000143398	2082	1029	1053
ENSG00000236140	0	0	0
ENSG00000228084	2	10	11
ENSG00000225075	0	7	9
ENSG00000196505	171	79	92
ENSG00000117360	1207	573	634
ENSG00000154451	9	5	4
ENSG00000225871	1	1	4
ENSG00000223489	0	0	0
ENSG00000118655	54	30	24
ENSG00000230546	0	0	0
ENSG00000269713	258	134	133
ENSG00000213262	1	0	1
ENSG00000274423	0	0	0
ENSG00000285554	8	3	5
ENSG00000232536	0	0	0
ENSG00000287015	2	0	2
ENSG00000256374	0	0	0
ENSG00000268043	297	144	153
ENSG00000241720	7	286	303
ENSG00000116489	1606	809	802
ENSG00000235526	0	0	0
ENSG00000228347	0	0	0
ENSG00000276975	15	7	8
ENSG00000236012	0	0	0
ENSG00000270911	0	0	0
ENSG00000272824	1	1	0
ENSG00000155367	843	433	410
ENSG00000134200	1	0	1
ENSG00000143442	3120	1593	1527
ENSG00000234257	0	0	0
ENSG00000274019	1	0	1
ENSG00000118292	78	136	132
ENSG00000231128	1	3	0
ENSG00000065183	878	488	534
ENSG00000235942	0	0	0
ENSG00000023902	1331	678	653
ENSG00000227082	39	20	25
ENSG00000228626	0	0	0
ENSG00000226126	0	0	0
ENSG00000163393	46	21	25
ENSG00000131778	32	33	35
ENSG00000163156	921	2071	2153
ENSG00000143631	21	13	19
ENSG00000254539	13	8	5
ENSG00000159377	3003	1485	1518
ENSG00000270339	0	0	0
ENSG00000156150	0	56	67
ENSG00000169469	0	0	0
ENSG00000228453	0	0	0
ENSG00000274642	521	278	243
ENSG00000177551	72	38	34
ENSG00000197323	1964	982	982
ENSG00000213244	2	0	2
ENSG00000233029	3	1	2
ENSG00000237975	42	24	29
ENSG00000261168	1641	825	816
ENSG00000287980	1	1	0
ENSG00000226716	0	0	0
ENSG00000229283	0	0	0
ENSG00000271419	0	0	0
ENSG00000244094	2	1	1
ENSG00000178104	152754	80313	78634
ENSG00000226172	0	0	0
ENSG00000079335	137	84	67
ENSG00000143119	56	27	29
ENSG00000285215	0	0	0
ENSG00000227733	3	0	3
ENSG00000237278	0	78	79
ENSG00000226167	15	118	127
ENSG00000285062	0	0	0
ENSG00000117362	1216	714	692
ENSG00000160685	593	287	306
ENSG00000233432	0	0	0
ENSG00000227700	0	0	0
ENSG00000229911	0	0	0
ENSG00000224481	2	1	2
ENSG00000143520	0	0	0
ENSG00000171943	185	80	106
ENSG00000196734	0	0	0
ENSG00000270719	0	0	0
ENSG00000155761	42	84	102
ENSG00000159208	1047	521	526
ENSG00000143373	634	344	334
ENSG00000230806	1	4	3
ENSG00000116830	344	173	171
ENSG00000143556	0	0	0
ENSG00000286219	22	7	15
ENSG00000227242	3	2	1
ENSG00000234422	0	0	0
ENSG00000163218	2	2	0
ENSG00000231246	82	45	37
ENSG00000227056	0	0	0
ENSG00000173207	97	46	51
ENSG00000143614	1744	885	859
ENSG00000227091	0	0	0
ENSG00000236427	0	0	0
ENSG00000169418	227	109	118
ENSG00000285946	0	0	0
ENSG00000214204	0	0	0
ENSG00000081026	288	151	137
ENSG00000232093	3	0	4
ENSG00000225650	0	0	0
ENSG00000227179	1	1	0
ENSG00000229035	0	0	0
ENSG00000116473	3707	1910	1797
ENSG00000085465	101	48	53
ENSG00000224965	2	1	2
ENSG00000271380	0	128	112
ENSG00000228127	0	0	0
ENSG00000226984	1	1	0
ENSG00000226822	1	1	0
ENSG00000197364	0	0	0
ENSG00000273481	0	0	0
ENSG00000186150	7	5	2
ENSG00000143554	145	70	75
ENSG00000143458	970	464	509
ENSG00000230932	0	0	0
ENSG00000224363	1	1	0
ENSG00000223861	0	0	0
ENSG00000118298	302	153	150
ENSG00000143595	0	0	0
ENSG00000073754	0	0	0
ENSG00000143546	41	20	21
ENSG00000233712	0	0	0
ENSG00000228826	0	0	0
ENSG00000233907	0	0	0
ENSG00000225036	0	0	0
ENSG00000237842	3	1	2
ENSG00000228420	0	0	0
ENSG00000275296	0	0	0
ENSG00000233839	0	0	0
ENSG00000261595	0	0	0
ENSG00000250890	0	0	0
ENSG00000232240	0	0	0
ENSG00000143416	1039	500	539
ENSG00000227217	0	1	0
ENSG00000272583	0	0	0
ENSG00000231827	3	2	1
ENSG00000280649	0	1	0
ENSG00000260948	32	16	16
ENSG00000131781	113	71	94
ENSG00000286106	0	0	0
ENSG00000276509	6	5	1
ENSG00000223599	11	4	7
ENSG00000121851	925	451	475
ENSG00000233792	0	0	0
ENSG00000283342	4	2	2
ENSG00000226026	13	3	10
ENSG00000224645	0	100	98
ENSG00000230921	0	0	0
ENSG00000286151	0	0	0
ENSG00000234388	0	0	0
ENSG00000134202	1907	1256	1233
ENSG00000285184	201	111	123
ENSG00000235015	0	0	0
ENSG00000278273	0	0	0
ENSG00000271736	0	0	0
ENSG00000235988	0	0	0
ENSG00000233717	2	1	1
ENSG00000231551	5	2	4
ENSG00000163220	128	68	60
ENSG00000224784	0	0	0
ENSG00000227295	4	2	2
ENSG00000163155	495	247	253
ENSG00000163216	0	0	0
ENSG00000143603	1731	865	866
ENSG00000270392	66	29	39
ENSG00000160688	665	342	323
ENSG00000233008	2	1	1
ENSG00000243613	0	77	58
ENSG00000224520	1	1	0
ENSG00000116459	8607	4347	4319
ENSG00000271121	0	0	0
ENSG00000241975	0	0	0
ENSG00000271143	1	0	1
ENSG00000163344	705	354	351
ENSG00000162738	60	27	33
ENSG00000270976	0	0	0
ENSG00000228217	4	1	3
ENSG00000270342	0	0	0
ENSG00000143552	33	20	14
ENSG00000186364	64	93	133
ENSG00000246203	24	31	32
ENSG00000175984	11010	5607	5403
ENSG00000143127	171	88	92
ENSG00000186844	0	0	0
ENSG00000231100	0	0	0
ENSG00000241794	0	0	0
ENSG00000203783	0	0	0
ENSG00000143549	235440	117926	117517
ENSG00000116824	3	2	1
ENSG00000235887	0	0	0
ENSG00000235795	3	1	2
ENSG00000237460	1	1	0
ENSG00000236327	1	0	1
ENSG00000233337	13	9	4
ENSG00000088035	278	117	161
ENSG00000223804	18	7	11
ENSG00000232671	1	3	5
ENSG00000236887	0	0	0
ENSG00000163354	6	4	3
ENSG00000230779	0	0	0
ENSG00000163206	0	0	0
ENSG00000024526	12	3	9
ENSG00000236480	35	22	13
ENSG00000235756	0	0	0
ENSG00000225603	0	0	0
ENSG00000173810	0	0	0
ENSG00000273136	97	49	48
ENSG00000162825	82	50	34
ENSG00000235005	0	0	0
ENSG00000271890	0	0	0
ENSG00000169474	0	0	0
ENSG00000238107	0	1	0
ENSG00000198019	3	1	2
ENSG00000286005	0	0	0
ENSG00000227425	0	0	0
ENSG00000233222	0	15	11
ENSG00000225279	0	0	0
ENSG00000237976	0	5	5
ENSG00000281571	3	2	4
ENSG00000229101	0	0	0
ENSG00000224927	0	0	0
ENSG00000239216	0	0	0
ENSG00000163352	1	0	1
ENSG00000283360	13	2	11
ENSG00000270361	4	4	0
ENSG00000283227	0	0	0
ENSG00000225670	25	37	32
ENSG00000258465	4	5	5
ENSG00000288460	0	0	0
ENSG00000117262	128	74	55
ENSG00000203782	0	0	0
ENSG00000227907	2	1	2
ENSG00000229002	0	0	0
ENSG00000163263	2	0	2
ENSG00000274265	447	616	594
ENSG00000284700	0	0	0
ENSG00000237076	0	0	0
ENSG00000143624	1748	965	1029
ENSG00000253831	0	0	0
ENSG00000287979	0	0	0
ENSG00000227970	0	0	0
ENSG00000223345	4	1	3
ENSG00000163221	5	3	2
ENSG00000271567	0	0	0
ENSG00000270629	258	114	144
ENSG00000261055	0	0	0
ENSG00000231613	2	0	2
ENSG00000137947	387	205	182
ENSG00000233328	2	2	0
ENSG00000231700	0	0	0
ENSG00000211451	57	330	305
ENSG00000236689	0	0	0
ENSG00000233589	0	0	0
ENSG00000234604	26	14	12
ENSG00000117586	9	6	3
ENSG00000239887	12	7	5
ENSG00000175658	0	0	0
ENSG00000184330	0	0	0
ENSG00000014914	112	60	52
ENSG00000243960	5	3	2
ENSG00000230946	7	2	5
ENSG00000226028	0	0	0
ENSG00000227667	0	0	0
ENSG00000162728	0	0	0
ENSG00000229021	0	0	0
ENSG00000231029	0	0	0
ENSG00000223612	19	9	10
ENSG00000203825	1	0	1
ENSG00000184371	224	122	102
ENSG00000233449	0	0	0
ENSG00000242943	0	0	0
ENSG00000233203	1	0	1
ENSG00000232366	0	0	0
ENSG00000232499	8	4	4
ENSG00000143375	0	0	0
ENSG00000271425	91	51	40
ENSG00000232265	0	0	0
ENSG00000163154	14	10	9
ENSG00000232995	18	13	5
ENSG00000236957	0	0	0
ENSG00000143569	2813	1409	1409
ENSG00000238087	0	0	0
ENSG00000227777	0	0	0
ENSG00000287218	3	34	31
ENSG00000235700	1	0	1
ENSG00000223945	3	1	3
ENSG00000230832	0	0	0
ENSG00000177173	1	0	1
ENSG00000244619	0	3	6
ENSG00000184148	0	0	0
ENSG00000228697	1	1	0
ENSG00000223656	25	18	7
ENSG00000277406	21	14	7
ENSG00000238022	1	1	0
ENSG00000231671	4	2	2
ENSG00000196184	0	0	0
ENSG00000162729	281	141	140
ENSG00000143158	2560	2391	2549
ENSG00000237008	0	0	0
ENSG00000271092	21	9	12
ENSG00000230364	11	6	5
ENSG00000162739	5	2	3
ENSG00000238118	0	0	0
ENSG00000203785	0	0	0
ENSG00000276118	0	0	0
ENSG00000232148	0	0	0
ENSG00000287607	0	0	0
ENSG00000159516	0	0	0
ENSG00000278811	23	41	37
ENSG00000117281	13	100	114
ENSG00000000460	53	128	146
ENSG00000249730	0	0	0
ENSG00000188859	449	218	254
ENSG00000271439	0	0	0
ENSG00000264522	3037	1567	1470
ENSG00000163564	3	1	2
ENSG00000275075	0	0	0
ENSG00000135862	4912	2529	2384
ENSG00000232952	0	0	0
ENSG00000158473	119	58	61
ENSG00000227722	0	0	0
ENSG00000285636	0	0	0
ENSG00000285922	0	0	0
ENSG00000163191	172	97	75
ENSG00000233411	0	28	30
ENSG00000215853	0	0	0
ENSG00000275801	0	0	0
ENSG00000143198	6514	3215	3299
ENSG00000203781	0	0	0
ENSG00000143318	119838	61112	58727
ENSG00000143297	0	0	0
ENSG00000162736	1871	965	907
ENSG00000117560	4	2	2
ENSG00000232188	0	0	0
ENSG00000232212	0	0	0
ENSG00000135823	354	186	168
ENSG00000171722	1	0	1
ENSG00000143621	2404	1267	1169
ENSG00000241042	18	8	10
ENSG00000143155	1857	941	916
ENSG00000260322	0	0	0
ENSG00000213060	1	0	1
ENSG00000223495	0	0	0
ENSG00000241666	16	158	162
ENSG00000143156	121	1639	1511
ENSG00000229612	0	0	0
ENSG00000198771	7526	3873	3957
ENSG00000224943	0	0	0
ENSG00000225462	0	0	0
ENSG00000237756	1	0	1
ENSG00000116147	26	12	14
ENSG00000213064	789	418	433
ENSG00000203307	7	5	2
ENSG00000143179	309	202	207
ENSG00000271187	0	0	0
ENSG00000260360	15	9	6
ENSG00000224968	0	0	0
ENSG00000274562	0	0	0
ENSG00000276756	0	0	0
ENSG00000143315	206	94	112
ENSG00000227094	0	0	0
ENSG00000286966	0	0	0
ENSG00000116199	2482	1273	1209
ENSG00000231175	0	0	0
ENSG00000143185	0	0	0
ENSG00000235145	6	4	2
ENSG00000007933	147	72	75
ENSG00000280778	0	0	0
ENSG00000116260	1016	491	525
ENSG00000117475	711	349	362
ENSG00000272931	4	1	3
ENSG00000143340	3	0	4
ENSG00000143190	1111	594	517
ENSG00000225475	1	1	0
ENSG00000213062	216	106	110
ENSG00000230898	1	1	0
ENSG00000234998	0	0	0
ENSG00000232223	0	0	0
ENSG00000232678	0	0	0
ENSG00000224698	0	0	0
ENSG00000159348	13568	6998	6570
ENSG00000287697	2	18	14
ENSG00000075945	1121	649	618
ENSG00000235303	1	1	0
ENSG00000162779	1	1	0
ENSG00000273160	46	27	23
ENSG00000122432	42	136	132
ENSG00000234810	8	3	5
ENSG00000232750	1	0	1
ENSG00000224468	15	8	8
ENSG00000235628	0	0	0
ENSG00000224600	0	0	0
ENSG00000272419	20	14	9
ENSG00000232551	0	0	0
ENSG00000229785	0	0	0
ENSG00000092607	6244	3074	3170
ENSG00000238270	0	0	0
ENSG00000285894	0	0	0
ENSG00000234425	0	0	0
ENSG00000236025	0	0	0
ENSG00000230687	0	0	0
ENSG00000230704	0	0	0
ENSG00000283255	0	0	0
ENSG00000227741	44	62	67
ENSG00000237049	0	0	0
ENSG00000269887	4	2	2
ENSG00000235082	8	6	2
ENSG00000286754	0	0	0
ENSG00000232751	0	0	0
ENSG00000254913	1	3017	3166
ENSG00000287831	0	0	0
ENSG00000236364	12	43	50
ENSG00000117091	2	6	7
ENSG00000235378	0	0	0
ENSG00000163209	0	0	0
ENSG00000229588	4	13	14
ENSG00000122218	4253	2139	2115
ENSG00000143171	1796	894	902
ENSG00000272033	2	2	0
ENSG00000275767	0	0	0
ENSG00000224718	0	0	0
ENSG00000047410	3979	2230	2163
ENSG00000231992	2	1	1
ENSG00000270209	0	0	0
ENSG00000018625	89800	44700	45100
ENSG00000171806	110	64	58
ENSG00000224261	8	6	3
ENSG00000287919	21	14	7
ENSG00000229914	0	0	0
ENSG00000213088	127	63	64
ENSG00000198574	719	343	376
ENSG00000203739	115	64	55
ENSG00000233882	0	0	0
ENSG00000198358	0	0	0
ENSG00000229407	1	2	0
ENSG00000235575	0	0	0
ENSG00000134216	0	0	0
ENSG00000234761	2	0	2
ENSG00000230748	0	0	0
ENSG00000254154	40	24	16
ENSG00000286600	0	0	0
ENSG00000162694	509	251	267
ENSG00000163207	0	0	0
ENSG00000132716	3554	1955	1890
ENSG00000288574	0	0	0
ENSG00000238108	0	0	0
ENSG00000214262	0	36	26
ENSG00000183853	193	104	89
ENSG00000143401	3083	1553	1530
ENSG00000215835	2	0	2
ENSG00000118197	1154	594	564
ENSG00000135842	12657	6258	6399
ENSG00000227621	0	0	0
ENSG00000229258	0	0	1
ENSG00000287472	0	0	0
ENSG00000227776	0	0	0
ENSG00000198734	85	43	42
ENSG00000242193	422	188	234
ENSG00000077152	251	122	129
ENSG00000241318	0	0	0
ENSG00000143164	37311	20219	19475
ENSG00000271546	0	0	0
ENSG00000255148	35	14	23
ENSG00000133048	4	1	3
ENSG00000229699	0	0	0
ENSG00000228238	8	4	4
ENSG00000232393	0	0	0
ENSG00000121454	19	26	30
ENSG00000126070	1136	594	556
ENSG00000275140	5	5	0
ENSG00000184155	0	0	0
ENSG00000163157	18800	11156	10948
ENSG00000224308	0	0	0
ENSG00000117036	810	411	399
ENSG00000058085	56	27	29
ENSG00000188460	0	0	0
ENSG00000260088	0	1	3
ENSG00000287978	144	69	75
ENSG00000183155	180	79	101
ENSG00000117533	898	471	427
ENSG00000116815	129	57	72
ENSG00000225487	0	0	0
ENSG00000224620	0	0	0
ENSG00000232917	1	1	0
ENSG00000233057	0	0	0
ENSG00000237131	0	0	0
ENSG00000116741	149	75	74
ENSG00000233946	0	0	0
ENSG00000122482	1804	885	919
ENSG00000215861	16727	8840	8650
ENSG00000123843	11	5	6
ENSG00000143167	54	24	31
ENSG00000143184	0	0	0
ENSG00000231966	4	3	1
ENSG00000203685	217	98	119
ENSG00000131788	528	362	328
ENSG00000176320	0	0	0
ENSG00000260976	0	0	0
ENSG00000235215	9	4	8
ENSG00000223450	0	0	0
ENSG00000233771	0	0	0
ENSG00000171786	12	7	5
ENSG00000224691	3	0	3
ENSG00000286572	1	1	0
ENSG00000272880	0	0	0
ENSG00000235101	0	0	0
ENSG00000228215	0	0	0
ENSG00000177807	3	0	3
ENSG00000163485	45	26	24
ENSG00000123838	20	6	14
ENSG00000000971	761	367	394
ENSG00000233626	0	0	0
ENSG00000185495	505	252	253
ENSG00000233691	0	0	0
ENSG00000283518	0	0	0
ENSG00000118200	1433	727	706
ENSG00000271527	0	0	0
ENSG00000143228	17	8	9
ENSG00000235827	0	0	0
ENSG00000231615	1	0	1
ENSG00000231714	0	0	0
ENSG00000174514	27	16	17
ENSG00000143178	19	11	8
ENSG00000162409	20443	10211	10242
ENSG00000224837	74	39	36
ENSG00000231547	0	0	0
ENSG00000116833	29	12	17
ENSG00000272205	29	17	12
ENSG00000227740	0	0	0
ENSG00000135824	1	1	0
ENSG00000260990	0	0	0
