ENSG00000236915	9	8	3
ENSG00000271949	0	0	0
ENSG00000227062	0	0	0
ENSG00000067334	957	479	478
ENSG00000235011	0	0	0
ENSG00000284734	1	2	5
ENSG00000215875	0	0	0
ENSG00000235673	0	0	0
ENSG00000225938	0	0	0
ENSG00000180869	1	0	1
ENSG00000226938	0	0	0
ENSG00000213559	0	0	0
ENSG00000287587	0	0	0
ENSG00000122417	178	87	91
ENSG00000142949	144	62	82
ENSG00000116133	1657	1043	1033
ENSG00000235105	7	5	2
ENSG00000285210	37	20	17
ENSG00000232882	27	10	17
ENSG00000224466	0	0	0
ENSG00000171502	138	68	70
ENSG00000162399	0	0	0
ENSG00000231349	0	0	0
ENSG00000116157	145	60	85
ENSG00000143036	8	4	4
ENSG00000232672	0	0	0
ENSG00000230817	0	0	0
ENSG00000235613	1	1	0
ENSG00000237478	0	0	0
ENSG00000065243	802	410	392
ENSG00000226759	0	0	0
ENSG00000226960	0	0	0
ENSG00000233877	1	0	1
ENSG00000284637	0	0	0
ENSG00000234080	0	0	0
ENSG00000237899	12	6	6
ENSG00000238081	0	0	0
ENSG00000234784	0	0	0
ENSG00000225492	12	10	2
ENSG00000223905	0	0	0
ENSG00000227290	3	0	3
ENSG00000229486	0	0	0
ENSG00000223683	0	0	0
ENSG00000282898	0	0	0
ENSG00000117500	1659	997	1005
ENSG00000285409	0	0	0
ENSG00000016602	1	0	3
ENSG00000171790	17	6	26
ENSG00000231090	0	0	0
ENSG00000117528	897	456	441
ENSG00000271723	22	10	12
ENSG00000066185	51	22	37
ENSG00000172339	64	30	34
ENSG00000036549	509	245	264
ENSG00000287724	0	103	97
ENSG00000229567	0	0	0
ENSG00000058799	230	119	111
ENSG00000233235	0	0	0
ENSG00000225191	0	0	0
ENSG00000287870	0	0	0
ENSG00000235563	1	2	1
ENSG00000232048	0	0	0
ENSG00000232857	0	0	0
ENSG00000284846	0	0	0
ENSG00000273637	0	0	0
ENSG00000272145	53	179	163
ENSG00000235251	0	0	0
ENSG00000203985	0	0	0
ENSG00000228838	0	0	1
ENSG00000283761	2	0	2
ENSG00000284716	0	1	2
ENSG00000189433	0	0	0
ENSG00000230759	0	0	0
ENSG00000231866	2	0	2
ENSG00000179178	0	0	0
ENSG00000229687	0	0	0
ENSG00000142700	3	1	2
ENSG00000285525	1	1	0
ENSG00000236098	0	0	0
ENSG00000233514	0	0	0
ENSG00000127124	115	62	53
ENSG00000235055	2	1	1
ENSG00000266993	13	21	26
ENSG00000153923	0	0	0
ENSG00000097033	5906	3026	2890
ENSG00000223675	0	0	0
ENSG00000182330	0	0	0
ENSG00000162604	575	292	283
ENSG00000229316	0	0	0
ENSG00000116171	2691	1464	1424
ENSG00000287406	0	0	0
ENSG00000134709	22	5	17
ENSG00000225767	4	4	0
ENSG00000234099	0	0	0
ENSG00000137936	442	240	265
ENSG00000235308	1	1	0
ENSG00000232752	0	0	0
ENSG00000235829	0	0	0
ENSG00000143032	0	0	0
ENSG00000228971	2	1	1
ENSG00000226745	0	0	0
ENSG00000178028	1427	701	726
ENSG00000280040	0	0	0
ENSG00000168710	3023	1531	1492
ENSG00000117519	291	143	149
ENSG00000270507	0	0	0
ENSG00000238037	0	0	0
ENSG00000215869	0	0	0
ENSG00000134215	9	5	4
ENSG00000227935	0	0	0
ENSG00000229887	0	0	0
ENSG00000228502	0	0	0
ENSG00000236268	1	0	1
ENSG00000225568	0	0	0
ENSG00000271277	0	0	0
ENSG00000236888	0	0	0
ENSG00000279778	2	2	0
ENSG00000232015	1	0	1
ENSG00000230955	0	70	73
ENSG00000230828	0	0	0
ENSG00000188641	197	113	101
ENSG00000152078	799	412	387
ENSG00000237279	0	0	0
ENSG00000233359	0	0	0
ENSG00000237352	42	50	50
ENSG00000215887	0	0	0
ENSG00000237954	0	0	0
ENSG00000185668	31	13	18
ENSG00000171492	95	44	51
ENSG00000233129	0	0	0
ENSG00000230798	61	52	39
ENSG00000170989	346	162	184
ENSG00000186086	0	0	0
ENSG00000055732	24	10	14
ENSG00000258634	166	144	125
ENSG00000271914	0	2	1
ENSG00000233557	0	0	0
ENSG00000237897	0	0	0
ENSG00000116299	2	1	1
ENSG00000137962	1097	561	536
ENSG00000230881	0	0	0
ENSG00000227832	0	0	0
ENSG00000198691	9	4	5
ENSG00000286692	1	1	0
ENSG00000236674	0	0	0
ENSG00000260464	27	13	20
ENSG00000237435	0	0	0
ENSG00000232825	0	0	3
ENSG00000231996	0	0	0
ENSG00000273204	0	3	2
ENSG00000079739	25374	15075	15243
ENSG00000242396	0	63	69
ENSG00000117154	4	1	3
ENSG00000162377	693	361	332
ENSG00000224613	0	0	0
ENSG00000176378	0	0	2
ENSG00000116670	585	305	282
ENSG00000215871	0	0	0
ENSG00000287372	0	0	0
ENSG00000232542	2	2	0
ENSG00000231095	0	0	0
ENSG00000116774	162	70	93
ENSG00000224081	0	0	0
ENSG00000235299	5	3	2
ENSG00000287756	2	1	1
ENSG00000269113	14	5	9
ENSG00000284652	5	2	3
ENSG00000023909	539	253	286
ENSG00000117133	635	367	358
ENSG00000069702	631	323	308
ENSG00000232185	0	0	0
ENSG00000230489	0	0	0
ENSG00000230721	0	0	0
ENSG00000228399	0	0	0
ENSG00000236776	1	0	1
ENSG00000285928	161	84	77
ENSG00000224685	0	0	0
ENSG00000287076	0	0	0
ENSG00000237480	0	0	0
ENSG00000117461	207	98	109
ENSG00000271252	0	0	0
ENSG00000230427	1	1	0
ENSG00000237003	0	0	0
ENSG00000235794	0	0	0
ENSG00000286758	0	0	0
ENSG00000235501	13	5	9
ENSG00000237337	0	0	0
ENSG00000233184	90	57	62
ENSG00000233983	0	0	0
ENSG00000198198	1634	1502	1425
ENSG00000225183	0	0	0
ENSG00000230402	0	0	0
ENSG00000116793	86	39	47
ENSG00000286899	1	0	1
ENSG00000134201	115	55	60
ENSG00000238122	0	0	0
ENSG00000260879	0	22	17
ENSG00000116455	505	336	324
ENSG00000213366	2239	1129	1110
ENSG00000230864	0	0	0
ENSG00000283354	0	0	0
ENSG00000232918	0	0	0
ENSG00000236360	0	100	93
ENSG00000183298	1	1	1
ENSG00000234332	1	1	0
ENSG00000117525	83	37	46
ENSG00000099260	2990	1563	1427
ENSG00000225079	0	0	0
ENSG00000226483	0	0	0
ENSG00000224238	3	2	1
ENSG00000229537	0	0	0
ENSG00000282608	2	0	2
ENSG00000162699	0	0	0
ENSG00000134258	5	3	2
ENSG00000268993	0	0	0
ENSG00000162692	31	19	12
ENSG00000203914	0	0	0
ENSG00000227070	46	26	21
ENSG00000270457	10	5	5
ENSG00000163349	1361	666	695
ENSG00000203858	0	0	0
ENSG00000134222	23	10	13
ENSG00000231987	0	0	0
ENSG00000228057	1	1	0
ENSG00000261593	0	0	0
ENSG00000224445	2	1	1
ENSG00000267272	16	7	9
ENSG00000229842	0	0	0
ENSG00000270631	0	0	0
ENSG00000237343	0	0	0
ENSG00000229201	0	0	0
ENSG00000181656	3	3	0
ENSG00000122481	84	35	49
ENSG00000198162	574	273	301
ENSG00000238198	13	4	10
ENSG00000233593	84	40	44
ENSG00000196369	18	11	7
ENSG00000171517	3	2	1
ENSG00000228852	32	19	13
ENSG00000234367	4	1	3
ENSG00000225206	0	0	0
ENSG00000203864	0	0	0
ENSG00000233482	0	0	0
ENSG00000271644	0	0	0
ENSG00000230250	0	0	0
ENSG00000232622	0	0	0
ENSG00000117543	364	214	179
ENSG00000287374	0	0	0
ENSG00000232878	0	8	9
ENSG00000143079	101	57	44
ENSG00000227963	23	14	17
ENSG00000275064	7	1	6
ENSG00000134243	2455	1235	1220
ENSG00000225297	0	0	0
ENSG00000227034	0	0	0
ENSG00000232450	4	3	1
ENSG00000283752	0	0	0
ENSG00000223575	0	0	0
ENSG00000230768	0	0	0
ENSG00000271578	0	0	0
ENSG00000134250	582	285	297
ENSG00000234790	0	0	0
ENSG00000162643	0	0	0
ENSG00000235527	1	0	1
ENSG00000235202	0	0	0
ENSG00000272715	2	2	0
ENSG00000235038	0	0	0
ENSG00000143093	784	385	399
ENSG00000271291	0	0	0
ENSG00000188761	14	7	7
ENSG00000226415	34	21	13
ENSG00000085491	283	160	173
ENSG00000117598	4	4	3
ENSG00000221986	10	4	6
ENSG00000173947	3	2	1
ENSG00000241361	0	0	0
ENSG00000230434	0	0	0
ENSG00000226067	13	14	7
ENSG00000230718	0	0	0
ENSG00000134198	75	36	39
ENSG00000235595	0	0	0
ENSG00000226053	0	0	0
ENSG00000226128	0	0	0
ENSG00000215784	2	2	0
ENSG00000155363	342	167	193
ENSG00000198799	816	464	450
ENSG00000279513	3	1	2
ENSG00000231365	148	94	92
ENSG00000143106	1242	578	664
ENSG00000117620	254	143	129
ENSG00000280186	3	0	3
ENSG00000280099	18	9	9
ENSG00000277199	0	0	0
ENSG00000234222	68	380	383
ENSG00000223906	0	0	0
ENSG00000162688	18015	9080	8935
ENSG00000197106	1	1	0
ENSG00000259946	0	0	0
ENSG00000271601	1028	673	646
ENSG00000236137	0	0	1
ENSG00000203859	0	0	0
ENSG00000228086	0	3	2
ENSG00000213421	0	0	0
ENSG00000134242	4	1	3
ENSG00000234020	0	0	0
ENSG00000060718	108	56	52
ENSG00000236804	1	0	1
ENSG00000231072	0	0	0
ENSG00000273406	0	0	0
ENSG00000276216	0	0	0
ENSG00000185946	1016	517	499
ENSG00000162627	58	24	34
ENSG00000134262	306	220	230
ENSG00000226715	0	0	1
ENSG00000186141	338	171	176
ENSG00000031698	1947	988	959
ENSG00000162695	181	94	87
ENSG00000233586	0	0	0
ENSG00000226419	134	80	78
ENSG00000134184	771	712	697
ENSG00000273825	0	0	0
ENSG00000286620	1	1	0
ENSG00000265808	726	379	347
ENSG00000162601	1175	596	579
ENSG00000261290	0	0	0
ENSG00000271810	1	1	0
ENSG00000272031	87	61	53
ENSG00000275129	0	0	0
ENSG00000225923	0	0	0
ENSG00000174332	9	2	7
ENSG00000134247	136	73	63
ENSG00000215866	42	23	19
ENSG00000187481	0	0	0
ENSG00000226835	4	3	1
ENSG00000116752	1058	531	527
ENSG00000162664	598	281	317
ENSG00000236866	0	0	0
ENSG00000286172	0	0	0
ENSG00000134253	1133	569	564
ENSG00000277655	0	0	0
ENSG00000233730	0	0	0
ENSG00000223416	0	0	0
ENSG00000213226	0	0	0
ENSG00000179571	0	0	0
ENSG00000231752	3	1	2
ENSG00000227850	0	0	0
ENSG00000243967	0	0	0
ENSG00000235777	0	0	0
ENSG00000260246	1	335	320
ENSG00000173218	45	29	16
ENSG00000168509	11888	5926	5962
ENSG00000285532	2	1	1
ENSG00000278182	0	0	0
ENSG00000226755	1	1	0
ENSG00000232650	1	1	0
ENSG00000121933	1	1	0
ENSG00000183508	1063	515	548
ENSG00000227712	1	1	0
ENSG00000174827	17	9	9
ENSG00000234225	0	0	0
ENSG00000277095	0	2	0
ENSG00000236806	2	1	1
ENSG00000272150	7	3	4
ENSG00000234283	0	0	0
ENSG00000237188	3	3	0
ENSG00000278431	0	9	9
ENSG00000227212	0	6	5
ENSG00000270231	176	89	87
ENSG00000232780	0	0	0
ENSG00000136631	698	346	372
ENSG00000274927	0	0	0
ENSG00000261737	15	13	12
ENSG00000264145	0	0	0
ENSG00000286019	0	0	0
ENSG00000258673	1	0	1
ENSG00000238256	0	0	0
ENSG00000265491	3971	2060	1987
ENSG00000198765	1	0	1
ENSG00000224335	0	0	0
ENSG00000287190	0	0	0
ENSG00000277702	11	5	8
ENSG00000143398	1217	583	634
ENSG00000236140	2	0	2
ENSG00000228084	7	13	12
ENSG00000225075	0	5	12
ENSG00000196505	75	39	36
ENSG00000117360	1023	532	491
ENSG00000154451	5	6	1
ENSG00000225871	0	1	0
ENSG00000223489	0	0	0
ENSG00000118655	45	21	24
ENSG00000230546	0	0	0
ENSG00000269713	247	109	138
ENSG00000213262	0	0	0
ENSG00000274423	0	0	0
ENSG00000285554	2	1	1
ENSG00000232536	1	0	1
ENSG00000287015	1	1	0
ENSG00000256374	0	0	0
ENSG00000268043	169	87	82
ENSG00000241720	3	68	70
ENSG00000116489	734	362	380
ENSG00000235526	0	0	0
ENSG00000228347	0	0	0
ENSG00000276975	8	2	6
ENSG00000236012	0	0	0
ENSG00000270911	0	0	0
ENSG00000272824	0	0	0
ENSG00000155367	1795	886	909
ENSG00000134200	0	0	0
ENSG00000143442	2187	1111	1076
ENSG00000234257	0	0	0
ENSG00000274019	1	1	0
ENSG00000118292	67	166	155
ENSG00000231128	0	0	0
ENSG00000065183	391	232	227
ENSG00000235942	0	0	0
ENSG00000023902	779	399	380
ENSG00000227082	3	2	1
ENSG00000228626	0	0	0
ENSG00000226126	0	0	0
ENSG00000163393	7	4	3
ENSG00000131778	39	28	24
ENSG00000163156	591	1553	1596
ENSG00000143631	15	9	10
ENSG00000254539	3	3	0
ENSG00000159377	3014	1515	1499
ENSG00000270339	0	0	0
ENSG00000156150	0	42	61
ENSG00000169469	0	0	0
ENSG00000228453	1	0	1
ENSG00000274642	517	263	254
ENSG00000177551	3	0	3
ENSG00000197323	722	354	368
ENSG00000213244	0	3	0
ENSG00000233029	0	0	0
ENSG00000237975	8	3	9
ENSG00000261168	959	468	491
ENSG00000287980	0	0	0
ENSG00000226716	0	0	0
ENSG00000229283	0	0	0
ENSG00000271419	0	0	0
ENSG00000244094	0	0	0
ENSG00000178104	90730	47856	47113
ENSG00000226172	0	0	0
ENSG00000079335	44	29	20
ENSG00000143119	29	8	21
ENSG00000285215	0	0	0
ENSG00000227733	1	1	1
ENSG00000237278	0	53	44
ENSG00000226167	15	77	82
ENSG00000285062	0	0	0
ENSG00000117362	1107	678	683
ENSG00000160685	1046	530	519
ENSG00000233432	0	0	0
ENSG00000227700	0	0	0
ENSG00000229911	0	0	0
ENSG00000224481	1	0	1
ENSG00000143520	0	0	0
ENSG00000171943	31	19	12
ENSG00000196734	0	0	0
ENSG00000270719	0	0	0
ENSG00000155761	35	59	44
ENSG00000159208	1017	491	526
ENSG00000143373	678	382	405
ENSG00000230806	1	1	0
ENSG00000116830	165	78	87
ENSG00000143556	0	0	0
ENSG00000286219	5	2	3
ENSG00000227242	0	0	0
ENSG00000234422	0	0	0
ENSG00000163218	0	0	0
ENSG00000231246	13	4	9
ENSG00000227056	0	0	0
ENSG00000173207	108	54	54
ENSG00000143614	825	411	414
ENSG00000227091	0	0	0
ENSG00000236427	0	0	0
ENSG00000169418	434	219	219
ENSG00000285946	0	0	0
ENSG00000214204	0	0	0
ENSG00000081026	112	54	58
ENSG00000232093	3	1	4
ENSG00000225650	0	0	0
ENSG00000227179	0	0	0
ENSG00000229035	0	0	0
ENSG00000116473	1423	708	715
ENSG00000085465	75	42	33
ENSG00000224965	0	0	0
ENSG00000271380	0	123	123
ENSG00000228127	0	0	0
ENSG00000226984	1	1	0
ENSG00000226822	0	0	0
ENSG00000197364	0	0	0
ENSG00000273481	5	4	1
ENSG00000186150	2	0	2
ENSG00000143554	173	88	85
ENSG00000143458	699	363	336
ENSG00000230932	0	0	0
ENSG00000224363	0	0	0
ENSG00000223861	0	0	0
ENSG00000118298	679	357	322
ENSG00000143595	0	0	0
ENSG00000073754	0	0	0
ENSG00000143546	12	6	6
ENSG00000233712	0	0	0
ENSG00000228826	0	0	0
ENSG00000233907	0	0	0
ENSG00000225036	0	0	0
ENSG00000237842	0	0	0
ENSG00000228420	0	0	0
ENSG00000275296	0	0	0
ENSG00000233839	0	0	0
ENSG00000261595	1	1	0
ENSG00000250890	0	0	0
ENSG00000232240	0	0	0
ENSG00000143416	3948	2019	1929
ENSG00000227217	0	0	0
ENSG00000272583	0	0	0
ENSG00000231827	2	1	1
ENSG00000280649	0	0	1
ENSG00000260948	20	12	8
ENSG00000131781	45	57	47
ENSG00000286106	0	0	0
ENSG00000276509	2	2	0
ENSG00000223599	7	2	5
ENSG00000121851	483	247	236
ENSG00000233792	0	0	0
ENSG00000283342	0	0	0
ENSG00000226026	13	5	8
ENSG00000224645	0	66	60
ENSG00000230921	0	0	0
ENSG00000286151	1	0	1
ENSG00000234388	0	0	0
ENSG00000134202	435	308	262
ENSG00000285184	137	85	78
ENSG00000235015	0	0	0
ENSG00000278273	0	0	0
ENSG00000271736	0	0	0
ENSG00000235988	0	0	0
ENSG00000233717	2	2	0
ENSG00000231551	4	0	4
ENSG00000163220	18	10	8
ENSG00000224784	0	0	0
ENSG00000227295	3	1	3
ENSG00000163155	416	205	213
ENSG00000163216	0	0	0
ENSG00000143603	564	268	296
ENSG00000270392	92	52	40
ENSG00000160688	725	369	356
ENSG00000233008	0	0	0
ENSG00000243613	0	46	64
ENSG00000224520	0	0	0
ENSG00000116459	5523	2870	2808
ENSG00000271121	0	0	0
ENSG00000241975	1	0	1
ENSG00000271143	0	0	0
ENSG00000163344	1407	701	706
ENSG00000162738	75	42	33
ENSG00000270976	0	0	0
ENSG00000228217	2	0	2
ENSG00000270342	0	0	0
ENSG00000143552	15	6	10
ENSG00000186364	113	129	118
ENSG00000246203	6	14	11
ENSG00000175984	6754	3414	3340
ENSG00000143127	63	34	39
ENSG00000186844	0	0	0
ENSG00000231100	0	0	0
ENSG00000241794	0	0	0
ENSG00000203783	0	0	0
ENSG00000143549	156396	78539	77859
ENSG00000116824	8	3	5
ENSG00000235887	0	0	0
ENSG00000235795	5	2	3
ENSG00000237460	0	0	0
ENSG00000236327	1	0	1
ENSG00000233337	8	6	2
ENSG00000088035	167	85	82
ENSG00000223804	11	4	7
ENSG00000232671	2	6	9
ENSG00000236887	0	0	0
ENSG00000163354	23	13	15
ENSG00000230779	0	0	0
ENSG00000163206	0	0	0
ENSG00000024526	11	4	7
ENSG00000236480	21	9	12
ENSG00000235756	0	0	0
ENSG00000225603	0	0	0
ENSG00000173810	0	0	0
ENSG00000273136	107	43	64
ENSG00000162825	53	29	24
ENSG00000235005	0	0	0
ENSG00000271890	0	0	0
ENSG00000169474	0	0	0
ENSG00000238107	0	0	0
ENSG00000198019	1	0	1
ENSG00000286005	0	0	0
ENSG00000227425	0	0	0
ENSG00000233222	0	9	5
ENSG00000225279	0	0	0
ENSG00000237976	1	0	3
ENSG00000281571	3	3	4
ENSG00000229101	0	0	0
ENSG00000224927	0	0	0
ENSG00000239216	0	0	0
ENSG00000163352	5	3	2
ENSG00000283360	7	2	5
ENSG00000270361	0	0	0
ENSG00000283227	0	0	0
ENSG00000225670	18	36	38
ENSG00000258465	4	10	5
ENSG00000288460	0	0	0
ENSG00000117262	87	46	42
ENSG00000203782	0	0	0
ENSG00000227907	1	1	0
ENSG00000229002	0	0	0
ENSG00000163263	0	0	0
ENSG00000274265	254	452	485
ENSG00000284700	0	0	0
ENSG00000237076	0	0	0
ENSG00000143624	2070	1181	1111
ENSG00000253831	1	0	1
ENSG00000287979	0	0	0
ENSG00000227970	0	0	0
ENSG00000223345	1	1	0
ENSG00000163221	0	0	0
ENSG00000271567	0	0	0
ENSG00000270629	165	92	73
ENSG00000261055	0	0	0
ENSG00000231613	1	0	1
ENSG00000137947	283	143	140
ENSG00000233328	1	1	0
ENSG00000231700	0	0	0
ENSG00000211451	61	251	270
ENSG00000236689	0	0	0
ENSG00000233589	0	0	0
ENSG00000234604	10	6	4
ENSG00000117586	21	10	11
ENSG00000239887	13	6	7
ENSG00000175658	0	0	0
ENSG00000184330	0	0	0
ENSG00000014914	79	48	31
ENSG00000243960	1	1	0
ENSG00000230946	0	0	0
ENSG00000226028	0	0	0
ENSG00000227667	0	0	0
ENSG00000162728	1	0	1
ENSG00000229021	1	1	0
ENSG00000231029	0	0	0
ENSG00000223612	10	3	7
ENSG00000203825	0	0	0
ENSG00000184371	278	141	137
ENSG00000233449	0	0	0
ENSG00000242943	0	0	0
ENSG00000233203	0	0	0
ENSG00000232366	0	0	0
ENSG00000232499	0	0	0
ENSG00000143375	2	0	2
ENSG00000271425	81	37	44
ENSG00000232265	3	1	3
ENSG00000163154	10	4	8
ENSG00000232995	23	11	12
ENSG00000236957	0	0	0
ENSG00000143569	2303	1184	1124
ENSG00000238087	0	0	0
ENSG00000227777	0	0	0
ENSG00000287218	18	21	42
ENSG00000235700	0	0	0
ENSG00000223945	2	4	2
ENSG00000230832	0	0	0
ENSG00000177173	0	0	0
ENSG00000244619	0	5	5
ENSG00000184148	0	0	0
ENSG00000228697	0	0	0
ENSG00000223656	13	6	7
ENSG00000277406	8	4	4
ENSG00000238022	0	0	0
ENSG00000231671	0	0	0
ENSG00000196184	0	0	0
ENSG00000162729	733	350	383
ENSG00000143158	1370	2467	2316
ENSG00000237008	0	0	0
ENSG00000271092	10	5	5
ENSG00000230364	0	0	0
ENSG00000162739	3	2	1
ENSG00000238118	0	0	0
ENSG00000203785	0	0	0
ENSG00000276118	0	0	0
ENSG00000232148	1	0	1
ENSG00000287607	0	0	0
ENSG00000159516	0	0	0
ENSG00000278811	14	20	23
ENSG00000117281	11	38	40
ENSG00000000460	35	96	82
ENSG00000249730	0	0	0
ENSG00000188859	126	77	61
ENSG00000271439	0	0	0
ENSG00000264522	1656	816	840
ENSG00000163564	4	1	3
ENSG00000275075	0	0	0
ENSG00000135862	2660	1317	1343
ENSG00000232952	0	0	0
ENSG00000158473	33	17	17
ENSG00000227722	0	0	0
ENSG00000285636	0	0	0
ENSG00000285922	0	0	0
ENSG00000163191	156	80	76
ENSG00000233411	0	31	14
ENSG00000215853	0	0	0
ENSG00000275801	0	0	0
ENSG00000143198	4974	2469	2505
ENSG00000203781	0	0	0
ENSG00000143318	72779	36846	35934
ENSG00000143297	0	0	0
ENSG00000162736	1391	741	657
ENSG00000117560	2	2	0
ENSG00000232188	0	0	0
ENSG00000232212	0	0	0
ENSG00000135823	310	146	164
ENSG00000171722	0	0	0
ENSG00000143621	1809	908	936
ENSG00000241042	1	1	0
ENSG00000143155	577	298	279
ENSG00000260322	0	0	0
ENSG00000213060	1	0	1
ENSG00000223495	0	0	0
ENSG00000241666	12	283	308
ENSG00000143156	49	419	474
ENSG00000229612	0	0	0
ENSG00000198771	5086	2841	2824
ENSG00000224943	0	0	0
ENSG00000225462	0	0	0
ENSG00000237756	0	0	0
ENSG00000116147	1	0	1
ENSG00000213064	316	164	179
ENSG00000203307	0	0	0
ENSG00000143179	213	126	143
ENSG00000271187	0	0	0
ENSG00000260360	5	4	1
ENSG00000224968	0	0	0
ENSG00000274562	0	0	0
ENSG00000276756	0	0	0
ENSG00000143315	80	33	47
ENSG00000227094	0	0	0
ENSG00000286966	0	0	0
ENSG00000116199	1329	642	687
ENSG00000231175	5	5	0
ENSG00000143185	1	1	0
ENSG00000235145	1	0	1
ENSG00000007933	82	40	42
ENSG00000280778	0	0	0
ENSG00000116260	840	421	419
ENSG00000117475	308	137	171
ENSG00000272931	2	2	0
ENSG00000143340	1	0	1
ENSG00000143190	420	225	195
ENSG00000225475	1	1	0
ENSG00000213062	103	51	56
ENSG00000230898	0	0	0
ENSG00000234998	0	0	0
ENSG00000232223	0	0	0
ENSG00000232678	0	0	0
ENSG00000224698	0	0	0
ENSG00000159348	12796	6455	6341
ENSG00000287697	3	10	14
ENSG00000075945	534	316	285
ENSG00000235303	0	0	0
ENSG00000162779	1	1	0
ENSG00000273160	18	9	9
ENSG00000122432	16	52	53
ENSG00000234810	4	1	3
ENSG00000232750	2	1	1
ENSG00000224468	10	3	7
ENSG00000235628	0	0	0
ENSG00000224600	0	0	0
ENSG00000272419	11	11	8
ENSG00000232551	0	0	0
ENSG00000229785	0	0	0
ENSG00000092607	3739	1845	1894
ENSG00000238270	0	0	0
ENSG00000285894	0	0	0
ENSG00000234425	0	0	0
ENSG00000236025	0	0	0
ENSG00000230687	0	0	0
ENSG00000230704	0	0	0
ENSG00000283255	0	0	0
ENSG00000227741	38	124	129
ENSG00000237049	0	0	0
ENSG00000269887	3	1	2
ENSG00000235082	3	0	4
ENSG00000286754	0	0	0
ENSG00000232751	0	0	0
ENSG00000254913	1	2118	2122
ENSG00000287831	0	0	0
ENSG00000236364	17	19	29
ENSG00000117091	2	6	4
ENSG00000235378	0	0	0
ENSG00000163209	0	0	0
ENSG00000229588	1	5	8
ENSG00000122218	3500	1734	1774
ENSG00000143171	647	326	321
ENSG00000272033	1	0	1
ENSG00000275767	0	0	0
ENSG00000224718	0	0	0
ENSG00000047410	1695	952	920
ENSG00000231992	2	2	0
ENSG00000270209	0	0	0
ENSG00000018625	78248	39248	39001
ENSG00000171806	53	33	35
ENSG00000224261	11	9	3
ENSG00000287919	15	7	8
ENSG00000229914	0	0	0
ENSG00000213088	141	76	65
ENSG00000198574	255	132	123
ENSG00000203739	178	87	95
ENSG00000233882	0	0	0
ENSG00000198358	0	0	0
ENSG00000229407	0	0	0
ENSG00000235575	0	0	0
ENSG00000134216	1	0	1
ENSG00000234761	0	0	0
ENSG00000230748	1	0	1
ENSG00000254154	20	12	8
ENSG00000286600	0	0	0
ENSG00000162694	233	112	126
ENSG00000163207	0	0	0
ENSG00000132716	2668	1489	1629
ENSG00000288574	0	0	0
ENSG00000238108	0	0	0
ENSG00000214262	0	18	9
ENSG00000183853	184	101	83
ENSG00000143401	1154	593	561
ENSG00000215835	1	1	0
ENSG00000118197	565	290	283
ENSG00000135842	3595	1793	1802
ENSG00000227621	0	0	0
ENSG00000229258	0	1	0
ENSG00000287472	0	0	0
ENSG00000227776	0	0	0
ENSG00000198734	6	2	4
ENSG00000242193	322	163	159
ENSG00000077152	168	71	97
ENSG00000241318	0	0	0
ENSG00000143164	18595	10926	11082
ENSG00000271546	0	0	0
ENSG00000255148	53	26	27
ENSG00000133048	16	8	8
ENSG00000229699	0	0	0
ENSG00000228238	9	5	4
ENSG00000232393	0	0	0
ENSG00000121454	52	60	43
ENSG00000126070	539	280	268
ENSG00000275140	0	0	0
ENSG00000184155	0	0	0
ENSG00000163157	16075	9325	9308
ENSG00000224308	0	0	0
ENSG00000117036	452	205	247
ENSG00000058085	82	38	44
ENSG00000188460	1	1	0
ENSG00000260088	6	9	5
ENSG00000287978	63	35	28
ENSG00000183155	119	62	57
ENSG00000117533	386	198	188
ENSG00000116815	98	54	44
ENSG00000225487	0	0	0
ENSG00000224620	0	0	0
ENSG00000232917	0	0	0
ENSG00000233057	0	0	0
ENSG00000237131	0	0	0
ENSG00000116741	61	21	40
ENSG00000233946	0	0	0
ENSG00000122482	844	444	400
ENSG00000215861	11273	6040	5916
ENSG00000123843	12	6	6
ENSG00000143167	27	16	11
ENSG00000143184	3	2	1
ENSG00000231966	3	0	3
ENSG00000203685	172	87	85
ENSG00000131788	465	285	314
ENSG00000176320	0	0	0
ENSG00000260976	0	0	0
ENSG00000235215	4	1	3
ENSG00000223450	0	0	0
ENSG00000233771	2	1	1
ENSG00000171786	14	8	6
ENSG00000224691	2	1	1
ENSG00000286572	1	1	1
ENSG00000272880	0	0	0
ENSG00000235101	0	0	0
ENSG00000228215	0	0	0
ENSG00000177807	0	1	0
ENSG00000163485	34	20	20
ENSG00000123838	8	2	6
ENSG00000000971	594	292	302
ENSG00000233626	1	0	1
ENSG00000185495	397	210	187
ENSG00000233691	0	0	0
ENSG00000283518	0	0	0
ENSG00000118200	310	161	149
ENSG00000271527	0	0	0
ENSG00000143228	4	2	2
ENSG00000235827	0	0	0
ENSG00000231615	0	0	0
ENSG00000231714	0	0	0
ENSG00000174514	8	3	5
ENSG00000143178	7	6	1
ENSG00000162409	4968	2514	2460
ENSG00000224837	39	15	24
ENSG00000231547	0	0	0
ENSG00000116833	24	11	13
ENSG00000272205	53	35	18
ENSG00000227740	0	0	0
ENSG00000135824	1	0	1
ENSG00000260990	0	0	0
ENSG00000000457	228	169	187
ENSG00000286185	0	0	0
ENSG00000143507	711	368	343
ENSG00000285638	0	0	0
ENSG00000226520	0	0	0
ENSG00000198483	477	223	254
ENSG00000143367	162	92	70
ENSG00000260021	0	0	0
ENSG00000284592	0	0	0
