ENSG00000067334	913	470	443
ENSG00000235011	0	0	0
ENSG00000284734	1	11	12
ENSG00000215875	0	0	0
ENSG00000235673	0	0	0
ENSG00000225938	13	4	9
ENSG00000180869	0	0	0
ENSG00000226938	0	0	0
ENSG00000213559	0	0	0
ENSG00000287587	0	0	0
ENSG00000122417	164	82	82
ENSG00000142949	88	55	33
ENSG00000116133	1336	813	921
ENSG00000235105	17	7	11
ENSG00000285210	20	2	18
ENSG00000232882	45	17	28
ENSG00000224466	0	0	0
ENSG00000171502	149	72	77
ENSG00000162399	0	0	0
ENSG00000231349	0	0	0
ENSG00000116157	130	69	61
ENSG00000143036	6	1	5
ENSG00000232672	0	0	0
ENSG00000230817	0	0	0
ENSG00000235613	11	6	5
ENSG00000237478	0	0	0
ENSG00000065243	848	415	433
ENSG00000226759	0	0	0
ENSG00000226960	1	0	1
ENSG00000233877	0	0	0
ENSG00000284637	1	1	0
ENSG00000234080	0	0	0
ENSG00000237899	2	0	2
ENSG00000238081	0	0	0
ENSG00000234784	0	0	0
ENSG00000225492	16	12	4
ENSG00000223905	0	0	0
ENSG00000227290	0	0	0
ENSG00000229486	0	0	0
ENSG00000223683	0	0	0
ENSG00000282898	0	0	0
ENSG00000117500	2031	1178	1121
ENSG00000285409	0	0	0
ENSG00000016602	0	0	0
ENSG00000171790	11	10	8
ENSG00000231090	1	1	0
ENSG00000117528	1081	541	540
ENSG00000271723	8	4	4
ENSG00000066185	58	38	23
ENSG00000172339	69	40	30
ENSG00000036549	532	284	248
ENSG00000287724	0	109	99
ENSG00000229567	3	2	1
ENSG00000058799	162	90	72
ENSG00000233235	0	0	0
ENSG00000225191	0	0	0
ENSG00000287870	4	1	3
ENSG00000235563	1	1	0
ENSG00000232048	0	0	0
ENSG00000232857	0	0	0
ENSG00000284846	0	0	0
ENSG00000273637	0	0	0
ENSG00000272145	70	109	116
ENSG00000235251	0	0	0
ENSG00000203985	0	0	0
ENSG00000228838	0	0	0
ENSG00000283761	2	1	1
ENSG00000284716	3	4	3
ENSG00000189433	0	0	0
ENSG00000230759	0	0	0
ENSG00000231866	2	2	0
ENSG00000179178	0	0	0
ENSG00000229687	0	0	0
ENSG00000142700	0	0	0
ENSG00000285525	0	0	0
ENSG00000236098	0	0	0
ENSG00000233514	0	0	0
ENSG00000127124	174	93	81
ENSG00000235055	2	0	2
ENSG00000266993	15	23	17
ENSG00000153923	0	0	0
ENSG00000097033	5832	2984	2852
ENSG00000223675	0	0	0
ENSG00000182330	0	0	0
ENSG00000162604	497	240	257
ENSG00000229316	0	0	0
ENSG00000116171	2746	1449	1478
ENSG00000287406	0	0	0
ENSG00000134709	15	4	11
ENSG00000225767	11	4	7
ENSG00000234099	1	1	0
ENSG00000137936	398	212	234
ENSG00000235308	0	0	0
ENSG00000232752	0	0	0
ENSG00000235829	0	0	0
ENSG00000143032	0	0	0
ENSG00000228971	0	0	0
ENSG00000226745	0	0	0
ENSG00000178028	669	327	342
ENSG00000280040	0	0	0
ENSG00000168710	2332	1136	1196
ENSG00000117519	513	248	265
ENSG00000270507	0	0	0
ENSG00000238037	0	0	0
ENSG00000215869	0	0	0
ENSG00000134215	16	6	10
ENSG00000227935	0	0	0
ENSG00000229887	0	0	0
ENSG00000228502	0	0	0
ENSG00000236268	0	0	0
ENSG00000225568	0	0	0
ENSG00000271277	0	0	0
ENSG00000236888	0	0	0
ENSG00000279778	4	2	2
ENSG00000232015	0	0	0
ENSG00000230955	0	56	59
ENSG00000230828	0	0	0
ENSG00000188641	272	151	141
ENSG00000152078	977	481	496
ENSG00000237279	0	0	0
ENSG00000233359	0	0	0
ENSG00000237352	53	33	38
ENSG00000215887	0	0	0
ENSG00000237954	0	0	0
ENSG00000185668	7	3	4
ENSG00000171492	126	51	75
ENSG00000233129	0	0	0
ENSG00000230798	15	29	25
ENSG00000170989	761	379	382
ENSG00000186086	0	0	0
ENSG00000055732	23	16	7
ENSG00000258634	98	75	86
ENSG00000271914	0	1	2
ENSG00000233557	0	0	0
ENSG00000237897	0	0	0
ENSG00000116299	7	5	3
ENSG00000137962	1759	885	874
ENSG00000230881	0	0	0
ENSG00000227832	0	0	0
ENSG00000198691	11	6	5
ENSG00000286692	0	0	0
ENSG00000236674	0	0	0
ENSG00000260464	15	7	13
ENSG00000237435	2	1	1
ENSG00000232825	0	2	2
ENSG00000231996	0	0	0
ENSG00000273204	1	2	2
ENSG00000079739	21819	12588	12976
ENSG00000242396	0	53	55
ENSG00000117154	6	6	0
ENSG00000162377	719	354	365
ENSG00000224613	2	2	0
ENSG00000176378	0	1	0
ENSG00000116670	309	141	168
ENSG00000215871	0	0	0
ENSG00000287372	0	0	0
ENSG00000232542	0	0	0
ENSG00000231095	0	0	0
ENSG00000116774	107	58	52
ENSG00000224081	3	2	1
ENSG00000235299	3	1	2
ENSG00000287756	1	1	0
ENSG00000269113	26	14	12
ENSG00000284652	3	1	2
ENSG00000023909	857	414	443
ENSG00000117133	518	294	287
ENSG00000069702	696	356	340
ENSG00000232185	0	0	0
ENSG00000230489	0	0	0
ENSG00000230721	0	0	0
ENSG00000228399	0	0	0
ENSG00000236776	0	0	0
ENSG00000285928	127	64	63
ENSG00000224685	0	0	0
ENSG00000287076	0	0	0
ENSG00000237480	0	0	0
ENSG00000117461	229	119	110
ENSG00000271252	0	0	0
ENSG00000230427	2	0	2
ENSG00000237003	0	0	0
ENSG00000235794	0	0	0
ENSG00000286758	0	0	0
ENSG00000235501	20	10	11
ENSG00000237337	0	0	0
ENSG00000233184	91	52	53
ENSG00000233983	0	0	0
ENSG00000198198	1073	769	784
ENSG00000225183	0	0	0
ENSG00000230402	0	0	0
ENSG00000116793	112	55	57
ENSG00000286899	0	0	0
ENSG00000134201	73	33	40
ENSG00000238122	0	0	0
ENSG00000260879	0	13	13
ENSG00000116455	343	205	173
ENSG00000213366	670	320	350
ENSG00000230864	0	0	0
ENSG00000283354	0	0	0
ENSG00000232918	0	0	0
ENSG00000236360	0	86	94
ENSG00000183298	2	0	3
ENSG00000234332	0	0	0
ENSG00000117525	158	77	81
ENSG00000099260	3023	1562	1461
ENSG00000225079	0	0	0
ENSG00000226483	0	0	0
ENSG00000224238	6	2	4
ENSG00000229537	0	0	0
ENSG00000282608	2	1	1
ENSG00000162699	0	0	0
ENSG00000134258	12	7	5
ENSG00000268993	0	0	0
ENSG00000162692	48	18	30
ENSG00000203914	0	0	0
ENSG00000227070	14	9	5
ENSG00000270457	4	0	4
ENSG00000163349	1588	820	768
ENSG00000203858	0	0	0
ENSG00000134222	10	4	6
ENSG00000231987	0	0	0
ENSG00000228057	0	0	0
ENSG00000261593	0	0	0
ENSG00000224445	1	0	1
ENSG00000267272	19	12	7
ENSG00000229842	0	0	0
ENSG00000270631	0	0	0
ENSG00000237343	0	2	0
ENSG00000229201	0	0	0
ENSG00000181656	3	2	1
ENSG00000122481	25	12	13
ENSG00000198162	857	427	430
ENSG00000238198	17	12	6
ENSG00000233593	57	28	33
ENSG00000196369	33	8	25
ENSG00000171517	3	2	1
ENSG00000228852	20	7	13
ENSG00000234367	2	3	1
ENSG00000225206	0	0	0
ENSG00000203864	0	0	0
ENSG00000233482	0	0	0
ENSG00000271644	0	0	0
ENSG00000230250	0	0	0
ENSG00000232622	0	0	0
ENSG00000117543	263	127	150
ENSG00000287374	0	0	0
ENSG00000232878	3	15	8
ENSG00000143079	214	100	114
ENSG00000227963	12	8	10
ENSG00000275064	3	2	1
ENSG00000134243	3652	1835	1817
ENSG00000225297	0	0	0
ENSG00000227034	0	0	0
ENSG00000232450	6	3	3
ENSG00000283752	0	0	0
ENSG00000223575	3	0	3
ENSG00000230768	2	2	0
ENSG00000271578	0	0	0
ENSG00000134250	607	315	292
ENSG00000234790	0	0	0
ENSG00000162643	1	0	1
ENSG00000235527	4	4	0
ENSG00000235202	0	0	0
ENSG00000272715	0	0	0
ENSG00000235038	0	0	0
ENSG00000143093	438	223	215
ENSG00000271291	0	0	0
ENSG00000188761	11	2	9
ENSG00000226415	63	32	31
ENSG00000085491	293	149	178
ENSG00000117598	8	7	5
ENSG00000221986	15	9	6
ENSG00000173947	1	1	0
ENSG00000241361	0	0	0
ENSG00000230434	0	0	0
ENSG00000226067	12	8	6
ENSG00000230718	1	1	0
ENSG00000134198	207	95	112
ENSG00000235595	0	0	0
ENSG00000226053	0	0	0
ENSG00000226128	1	1	0
ENSG00000215784	2	2	0
ENSG00000155363	284	159	160
ENSG00000198799	643	346	361
ENSG00000279513	0	0	0
ENSG00000231365	181	102	108
ENSG00000143106	681	321	360
ENSG00000117620	319	166	161
ENSG00000280186	2	1	1
ENSG00000280099	15	7	8
ENSG00000277199	0	0	0
ENSG00000234222	42	244	269
ENSG00000223906	0	0	0
ENSG00000162688	25996	12913	13083
ENSG00000197106	4	3	1
ENSG00000259946	0	0	0
ENSG00000271601	538	401	393
ENSG00000236137	0	2	1
ENSG00000203859	0	0	0
ENSG00000228086	0	0	3
ENSG00000213421	0	0	0
ENSG00000134242	11	3	8
ENSG00000234020	0	0	0
ENSG00000060718	4	3	1
ENSG00000236804	4	0	4
ENSG00000231072	0	0	0
ENSG00000273406	0	0	0
ENSG00000276216	1	1	0
ENSG00000185946	742	367	375
ENSG00000162627	45	22	23
ENSG00000134262	241	174	169
ENSG00000226715	0	1	0
ENSG00000186141	256	130	132
ENSG00000031698	1338	667	671
ENSG00000162695	162	68	94
ENSG00000233586	0	0	2
ENSG00000226419	235	138	137
ENSG00000134184	201	192	199
ENSG00000273825	0	0	0
ENSG00000286620	0	0	0
ENSG00000265808	706	343	363
ENSG00000162601	1008	527	481
ENSG00000261290	0	0	0
ENSG00000271810	0	0	0
ENSG00000272031	32	19	29
ENSG00000275129	0	0	0
ENSG00000225923	0	0	0
ENSG00000174332	0	0	0
ENSG00000134247	259	126	133
ENSG00000215866	42	24	23
ENSG00000187481	0	0	0
ENSG00000226835	5	1	4
ENSG00000116752	1181	592	590
ENSG00000162664	458	247	211
ENSG00000236866	2	1	1
ENSG00000286172	0	0	0
ENSG00000134253	834	394	440
ENSG00000277655	0	0	0
ENSG00000233730	0	0	0
ENSG00000223416	0	0	0
ENSG00000213226	0	0	0
ENSG00000179571	0	0	0
ENSG00000231752	0	0	0
ENSG00000227850	0	0	0
ENSG00000243967	0	0	0
ENSG00000235777	0	0	0
ENSG00000260246	0	106	96
ENSG00000173218	94	47	47
ENSG00000168509	5994	2962	3032
ENSG00000285532	1	3	2
ENSG00000278182	0	0	0
ENSG00000226755	0	0	0
ENSG00000232650	0	0	0
ENSG00000121933	1	1	0
ENSG00000183508	1308	660	648
ENSG00000227712	2	1	1
ENSG00000174827	10	5	7
ENSG00000234225	1	0	1
ENSG00000277095	3	3	0
ENSG00000236806	3	0	3
ENSG00000272150	38	22	16
ENSG00000234283	0	0	0
ENSG00000237188	3	2	1
ENSG00000278431	0	8	3
ENSG00000227212	2	15	9
ENSG00000270231	134	62	74
ENSG00000232780	0	0	0
ENSG00000136631	488	283	233
ENSG00000274927	0	0	0
ENSG00000261737	11	8	7
ENSG00000264145	0	0	0
ENSG00000286019	0	0	0
ENSG00000258673	0	0	0
ENSG00000238256	0	0	0
ENSG00000265491	3356	1730	1678
ENSG00000198765	0	0	0
ENSG00000224335	0	0	0
ENSG00000287190	1	0	1
ENSG00000277702	9	6	3
ENSG00000143398	904	432	472
ENSG00000236140	0	0	0
ENSG00000228084	2	6	4
ENSG00000225075	3	17	21
ENSG00000196505	105	57	48
ENSG00000117360	652	304	348
ENSG00000154451	12	9	9
ENSG00000225871	0	1	1
ENSG00000223489	0	0	0
ENSG00000118655	30	16	14
ENSG00000230546	0	0	0
ENSG00000269713	144	84	60
ENSG00000213262	0	0	0
ENSG00000274423	0	0	0
ENSG00000285554	0	0	0
ENSG00000232536	2	2	0
ENSG00000287015	0	0	0
ENSG00000256374	0	0	0
ENSG00000268043	203	94	109
ENSG00000241720	4	97	132
ENSG00000116489	720	368	360
ENSG00000235526	0	0	0
ENSG00000228347	0	0	0
ENSG00000276975	17	8	9
ENSG00000236012	0	0	0
ENSG00000270911	0	0	0
ENSG00000272824	2	1	1
ENSG00000155367	560	259	301
ENSG00000134200	1	1	0
ENSG00000143442	1722	868	854
ENSG00000234257	0	0	0
ENSG00000274019	0	0	0
ENSG00000118292	153	140	124
ENSG00000231128	3	3	1
ENSG00000065183	400	228	229
ENSG00000235942	0	0	0
ENSG00000023902	426	234	192
ENSG00000227082	2	2	3
ENSG00000228626	0	0	0
ENSG00000226126	2	1	1
ENSG00000163393	23	10	13
ENSG00000131778	10	12	12
ENSG00000163156	381	922	1039
ENSG00000143631	7	6	5
ENSG00000254539	7	5	2
ENSG00000159377	1524	759	765
ENSG00000270339	0	0	0
ENSG00000156150	0	30	33
ENSG00000169469	0	0	0
ENSG00000228453	0	0	0
ENSG00000274642	462	249	213
ENSG00000177551	2	0	2
ENSG00000197323	802	401	401
ENSG00000213244	1	2	0
ENSG00000233029	0	1	0
ENSG00000237975	9	8	5
ENSG00000261168	872	420	452
ENSG00000287980	0	0	0
ENSG00000226716	0	0	0
ENSG00000229283	0	0	0
ENSG00000271419	0	0	0
ENSG00000244094	0	0	0
ENSG00000178104	70465	38105	36793
ENSG00000226172	0	0	0
ENSG00000079335	79	36	46
ENSG00000143119	52	21	31
ENSG00000285215	0	0	0
ENSG00000227733	0	0	0
ENSG00000237278	0	35	28
ENSG00000226167	19	57	64
ENSG00000285062	0	0	0
ENSG00000117362	652	367	397
ENSG00000160685	333	179	154
ENSG00000233432	0	0	0
ENSG00000227700	0	0	0
ENSG00000229911	0	0	0
ENSG00000224481	1	0	1
ENSG00000143520	0	0	0
ENSG00000171943	99	50	54
ENSG00000196734	0	0	0
ENSG00000270719	0	0	0
ENSG00000155761	48	52	53
ENSG00000159208	435	210	225
ENSG00000143373	348	198	207
ENSG00000230806	0	3	0
ENSG00000116830	182	102	80
ENSG00000143556	0	0	0
ENSG00000286219	9	2	7
ENSG00000227242	0	0	0
ENSG00000234422	0	0	0
ENSG00000163218	0	0	0
ENSG00000231246	35	21	14
ENSG00000227056	0	0	0
ENSG00000173207	56	31	25
ENSG00000143614	979	493	487
ENSG00000227091	0	0	0
ENSG00000236427	0	0	0
ENSG00000169418	534	248	286
ENSG00000285946	0	0	0
ENSG00000214204	0	0	0
ENSG00000081026	148	79	69
ENSG00000232093	1	1	0
ENSG00000225650	0	0	0
ENSG00000227179	0	0	0
ENSG00000229035	0	0	0
ENSG00000116473	1432	718	714
ENSG00000085465	46	19	27
ENSG00000224965	1	0	1
ENSG00000271380	0	81	64
ENSG00000228127	0	0	0
ENSG00000226984	0	0	0
ENSG00000226822	0	0	0
ENSG00000197364	0	0	0
ENSG00000273481	3	1	2
ENSG00000186150	0	0	0
ENSG00000143554	201	85	116
ENSG00000143458	560	279	282
ENSG00000230932	0	0	0
ENSG00000224363	0	0	0
ENSG00000223861	0	0	0
ENSG00000118298	563	279	285
ENSG00000143595	0	0	0
ENSG00000073754	0	0	0
ENSG00000143546	33	13	20
ENSG00000233712	0	0	0
ENSG00000228826	0	0	0
ENSG00000233907	0	0	0
ENSG00000225036	0	0	0
ENSG00000237842	0	0	0
ENSG00000228420	0	0	0
ENSG00000275296	0	0	0
ENSG00000233839	1	1	0
ENSG00000261595	0	0	0
ENSG00000250890	0	0	0
ENSG00000232240	0	0	0
ENSG00000143416	1301	648	653
ENSG00000227217	0	0	0
ENSG00000272583	0	0	0
ENSG00000231827	1	0	2
ENSG00000280649	0	1	0
ENSG00000260948	21	12	9
ENSG00000131781	48	37	37
ENSG00000286106	0	0	0
ENSG00000276509	1	0	1
ENSG00000223599	6	3	3
ENSG00000121851	345	164	183
ENSG00000233792	0	0	0
ENSG00000283342	0	0	0
ENSG00000226026	5	3	2
ENSG00000224645	0	35	46
ENSG00000230921	0	0	0
ENSG00000286151	0	0	0
ENSG00000234388	0	0	0
ENSG00000134202	559	397	387
ENSG00000285184	114	74	71
ENSG00000235015	0	0	0
ENSG00000278273	0	0	0
ENSG00000271736	0	0	0
ENSG00000235988	0	0	0
ENSG00000233717	0	0	0
ENSG00000231551	23	9	14
ENSG00000163220	64	36	28
ENSG00000224784	0	0	0
ENSG00000227295	1	0	1
ENSG00000163155	263	137	129
ENSG00000163216	0	0	0
ENSG00000143603	594	307	287
ENSG00000270392	72	37	37
ENSG00000160688	445	231	214
ENSG00000233008	0	0	0
ENSG00000243613	0	26	47
ENSG00000224520	2	1	1
ENSG00000116459	5063	2562	2536
ENSG00000271121	0	0	0
ENSG00000241975	4	1	3
ENSG00000271143	0	0	0
ENSG00000163344	640	302	338
ENSG00000162738	74	35	39
ENSG00000270976	0	0	0
ENSG00000228217	2	0	2
ENSG00000270342	0	0	0
ENSG00000143552	14	5	9
ENSG00000186364	40	49	66
ENSG00000246203	6	6	8
ENSG00000175984	5980	2976	3004
ENSG00000143127	82	43	47
ENSG00000186844	0	0	0
ENSG00000231100	0	0	0
ENSG00000241794	0	0	0
ENSG00000203783	0	0	0
ENSG00000143549	157342	78792	78557
ENSG00000116824	9	4	5
ENSG00000235887	0	0	0
ENSG00000235795	7	4	3
ENSG00000237460	0	0	0
ENSG00000236327	0	0	0
ENSG00000233337	9	2	7
ENSG00000088035	125	65	60
ENSG00000223804	28	14	14
ENSG00000232671	0	1	1
ENSG00000236887	0	0	0
ENSG00000163354	20	17	6
ENSG00000230779	0	0	0
ENSG00000163206	0	0	0
ENSG00000024526	6	1	5
ENSG00000236480	23	15	9
ENSG00000235756	0	0	0
ENSG00000225603	0	0	0
ENSG00000173810	0	0	0
ENSG00000273136	157	78	79
ENSG00000162825	42	17	27
ENSG00000235005	0	0	0
ENSG00000271890	0	0	0
ENSG00000169474	0	0	0
ENSG00000238107	0	0	0
ENSG00000198019	1	0	2
ENSG00000286005	0	0	0
ENSG00000227425	0	0	0
ENSG00000233222	0	4	4
ENSG00000225279	2	2	0
ENSG00000237976	0	2	0
ENSG00000281571	4	2	2
ENSG00000229101	0	0	0
ENSG00000224927	0	0	0
ENSG00000239216	0	0	0
ENSG00000163352	1	0	1
ENSG00000283360	7	1	6
ENSG00000270361	2	1	1
ENSG00000283227	0	0	0
ENSG00000225670	22	12	24
ENSG00000258465	0	2	2
ENSG00000288460	0	0	0
ENSG00000117262	74	50	26
ENSG00000203782	0	0	0
ENSG00000227907	0	0	0
ENSG00000229002	0	0	0
ENSG00000163263	3	3	0
ENSG00000274265	224	316	302
ENSG00000284700	0	0	0
ENSG00000237076	1	0	1
ENSG00000143624	1231	705	683
ENSG00000253831	0	0	0
ENSG00000287979	0	0	0
ENSG00000227970	0	0	0
ENSG00000223345	5	3	2
ENSG00000163221	6	3	3
ENSG00000271567	0	0	0
ENSG00000270629	94	49	45
ENSG00000261055	0	0	0
ENSG00000231613	0	0	0
ENSG00000137947	131	71	60
ENSG00000233328	3	2	1
ENSG00000231700	0	0	0
ENSG00000211451	34	148	141
ENSG00000236689	0	0	0
ENSG00000233589	0	0	0
ENSG00000234604	20	13	7
ENSG00000117586	9	6	3
ENSG00000239887	34	18	16
ENSG00000175658	0	0	0
ENSG00000184330	0	0	0
ENSG00000014914	130	67	63
ENSG00000243960	4	1	3
ENSG00000230946	4	1	3
ENSG00000226028	0	0	0
ENSG00000227667	0	0	0
ENSG00000162728	1	1	0
ENSG00000229021	0	0	0
ENSG00000231029	0	0	0
ENSG00000223612	9	3	6
ENSG00000203825	1	1	0
ENSG00000184371	184	87	97
ENSG00000233449	0	0	0
ENSG00000242943	0	0	0
ENSG00000233203	0	0	0
ENSG00000232366	0	0	0
ENSG00000232499	2	1	1
ENSG00000143375	3	3	0
ENSG00000271425	52	30	22
ENSG00000232265	4	3	1
ENSG00000163154	8	4	7
ENSG00000232995	6	4	2
ENSG00000236957	0	0	0
ENSG00000143569	1656	842	825
ENSG00000238087	0	0	0
ENSG00000227777	0	0	0
ENSG00000287218	5	20	22
ENSG00000235700	2	2	0
ENSG00000223945	3	1	5
ENSG00000230832	0	0	0
ENSG00000177173	1	0	1
ENSG00000244619	0	3	5
ENSG00000184148	0	0	0
ENSG00000228697	0	0	0
ENSG00000223656	5	2	3
ENSG00000277406	2	0	2
ENSG00000238022	0	0	0
ENSG00000231671	0	0	0
ENSG00000196184	0	0	0
ENSG00000162729	230	105	125
ENSG00000143158	1469	1590	1609
ENSG00000237008	0	0	0
ENSG00000271092	13	7	6
ENSG00000230364	1	1	0
ENSG00000162739	3	1	2
ENSG00000238118	0	0	0
ENSG00000203785	0	0	0
ENSG00000276118	0	0	0
ENSG00000232148	0	0	0
ENSG00000287607	0	0	0
ENSG00000159516	0	0	0
ENSG00000278811	23	34	43
ENSG00000117281	10	30	26
ENSG00000000460	38	80	78
ENSG00000249730	0	0	0
ENSG00000188859	145	88	72
ENSG00000271439	0	0	0
ENSG00000264522	1729	868	861
ENSG00000163564	11	7	4
ENSG00000275075	0	0	0
ENSG00000135862	3698	1868	1830
ENSG00000232952	0	0	0
ENSG00000158473	30	16	14
ENSG00000227722	0	0	0
ENSG00000285636	0	0	0
ENSG00000285922	0	0	0
ENSG00000163191	134	73	61
ENSG00000233411	0	17	17
ENSG00000215853	0	0	0
ENSG00000275801	0	0	0
ENSG00000143198	3948	1960	1988
ENSG00000203781	0	0	0
ENSG00000143318	38441	19364	19077
ENSG00000143297	1	1	0
ENSG00000162736	868	396	476
ENSG00000117560	1	1	0
ENSG00000232188	0	0	0
ENSG00000232212	0	0	0
ENSG00000135823	228	124	104
ENSG00000171722	2	0	2
ENSG00000143621	1090	549	551
ENSG00000241042	1	1	0
ENSG00000143155	658	355	303
ENSG00000260322	1	0	1
ENSG00000213060	2	2	0
ENSG00000223495	0	0	0
ENSG00000241666	9	154	136
ENSG00000143156	72	819	777
ENSG00000229612	0	0	0
ENSG00000198771	4017	2149	2149
ENSG00000224943	0	0	0
ENSG00000225462	0	0	0
ENSG00000237756	1	1	0
ENSG00000116147	3	1	2
ENSG00000213064	369	201	223
ENSG00000203307	12	7	5
ENSG00000143179	127	96	106
ENSG00000271187	0	0	0
ENSG00000260360	7	2	5
ENSG00000224968	0	0	0
ENSG00000274562	0	0	0
ENSG00000276756	0	0	0
ENSG00000143315	134	64	70
ENSG00000227094	0	0	0
ENSG00000286966	0	0	0
ENSG00000116199	1464	736	728
ENSG00000231175	0	0	0
ENSG00000143185	0	0	0
ENSG00000235145	1	1	0
ENSG00000007933	98	51	47
ENSG00000280778	0	0	0
ENSG00000116260	538	268	270
ENSG00000117475	357	169	189
ENSG00000272931	1	1	0
ENSG00000143340	0	0	0
ENSG00000143190	556	268	288
ENSG00000225475	0	0	0
ENSG00000213062	226	127	99
ENSG00000230898	1	1	0
ENSG00000234998	0	0	0
ENSG00000232223	0	0	0
ENSG00000232678	0	0	0
ENSG00000224698	0	0	0
ENSG00000159348	9181	4683	4498
ENSG00000287697	0	9	6
ENSG00000075945	464	268	267
ENSG00000235303	0	0	0
ENSG00000162779	1	1	0
ENSG00000273160	14	11	6
ENSG00000122432	22	60	68
ENSG00000234810	1	0	1
ENSG00000232750	3	1	2
ENSG00000224468	25	13	12
ENSG00000235628	0	0	0
ENSG00000224600	0	0	0
ENSG00000272419	21	14	13
ENSG00000232551	0	0	0
ENSG00000229785	0	0	0
ENSG00000092607	2753	1411	1342
ENSG00000238270	0	0	0
ENSG00000285894	0	0	0
ENSG00000234425	0	0	0
ENSG00000236025	0	0	0
ENSG00000230687	0	0	0
ENSG00000230704	0	0	0
ENSG00000283255	0	0	0
ENSG00000227741	26	99	95
ENSG00000237049	0	0	0
ENSG00000269887	8	2	6
ENSG00000235082	1	1	0
ENSG00000286754	0	0	0
ENSG00000232751	0	0	0
ENSG00000254913	0	2208	2225
ENSG00000287831	1	1	0
ENSG00000236364	8	36	24
ENSG00000117091	2	6	8
ENSG00000235378	0	0	0
ENSG00000163209	0	0	0
ENSG00000229588	2	9	8
ENSG00000122218	3223	1634	1593
ENSG00000143171	755	378	377
ENSG00000272033	2	1	1
ENSG00000275767	0	0	0
ENSG00000224718	0	0	0
ENSG00000047410	2148	1184	1084
ENSG00000231992	1	1	0
ENSG00000270209	0	0	0
ENSG00000018625	43798	21871	21927
ENSG00000171806	70	35	45
ENSG00000224261	3	3	0
ENSG00000287919	17	7	10
ENSG00000229914	1	1	0
ENSG00000213088	57	33	24
ENSG00000198574	94	44	50
ENSG00000203739	147	63	90
ENSG00000233882	0	0	0
ENSG00000198358	0	0	0
ENSG00000229407	0	0	0
ENSG00000235575	0	0	0
ENSG00000134216	0	0	0
ENSG00000234761	0	0	0
ENSG00000230748	0	0	0
ENSG00000254154	17	9	8
ENSG00000286600	0	0	0
ENSG00000162694	202	84	121
ENSG00000163207	0	0	0
ENSG00000132716	1351	812	782
ENSG00000288574	0	0	0
ENSG00000238108	0	0	0
ENSG00000214262	0	23	32
ENSG00000183853	297	138	159
ENSG00000143401	1389	732	657
ENSG00000215835	0	0	0
ENSG00000118197	626	309	320
ENSG00000135842	3103	1572	1531
ENSG00000227621	0	0	0
ENSG00000229258	0	0	0
ENSG00000287472	0	0	0
ENSG00000227776	0	0	0
ENSG00000198734	26	14	12
ENSG00000242193	257	131	126
ENSG00000077152	102	62	40
ENSG00000241318	0	0	0
ENSG00000143164	15931	8981	8680
ENSG00000271546	0	0	0
ENSG00000255148	26	15	11
ENSG00000133048	6	3	3
ENSG00000229699	0	0	0
ENSG00000228238	12	5	7
ENSG00000232393	0	0	0
ENSG00000121454	24	29	33
ENSG00000126070	655	340	335
ENSG00000275140	0	0	0
ENSG00000184155	0	0	0
ENSG00000163157	7679	4596	4663
ENSG00000224308	0	0	0
ENSG00000117036	495	246	249
ENSG00000058085	34	18	16
ENSG00000188460	0	0	0
ENSG00000260088	1	1	3
ENSG00000287978	69	41	28
ENSG00000183155	76	41	35
ENSG00000117533	363	189	174
ENSG00000116815	61	33	28
ENSG00000225487	0	0	0
ENSG00000224620	0	0	0
ENSG00000232917	0	0	0
ENSG00000233057	0	0	0
ENSG00000237131	0	0	0
ENSG00000116741	48	27	21
ENSG00000233946	0	0	0
ENSG00000122482	767	409	358
ENSG00000215861	6877	3672	3599
ENSG00000123843	8	3	5
ENSG00000143167	10	2	8
ENSG00000143184	0	0	0
ENSG00000231966	2	0	2
ENSG00000203685	226	111	115
ENSG00000131788	277	163	189
ENSG00000176320	3	1	2
ENSG00000260976	0	0	0
ENSG00000235215	1	3	0
ENSG00000223450	0	0	0
ENSG00000233771	1	1	0
ENSG00000171786	6	2	4
ENSG00000224691	3	2	1
ENSG00000286572	0	1	2
ENSG00000272880	0	0	0
ENSG00000235101	0	0	0
ENSG00000228215	0	0	0
ENSG00000177807	2	1	1
ENSG00000163485	32	16	18
ENSG00000123838	10	8	2
ENSG00000000971	510	244	266
ENSG00000233626	0	0	0
ENSG00000185495	238	115	123
ENSG00000233691	2	2	0
ENSG00000283518	0	0	0
ENSG00000118200	636	296	340
ENSG00000271527	0	0	0
ENSG00000143228	0	0	0
ENSG00000235827	0	0	0
ENSG00000231615	1	1	0
ENSG00000231714	0	0	0
ENSG00000174514	28	27	14
ENSG00000143178	9	6	3
ENSG00000162409	6726	3327	3408
ENSG00000224837	28	18	10
ENSG00000231547	0	0	0
ENSG00000116833	48	19	29
ENSG00000272205	10	5	5
ENSG00000227740	7	5	2
ENSG00000135824	1	0	1
ENSG00000260990	0	0	0
ENSG00000000457	183	129	164
ENSG00000286185	0	0	0
ENSG00000143507	377	206	171
ENSG00000285638	0	0	0
ENSG00000226520	1	1	0
ENSG00000198483	147	62	85
ENSG00000143367	85	43	42
ENSG00000260021	0	0	0
ENSG00000284592	0	0	0
ENSG00000230987	0	0	0
ENSG00000232527	3	1	2
ENSG00000275392	5	4	1
ENSG00000215833	1	1	0
ENSG00000229291	2	0	2
