ENSG00000232284	21	30	32
ENSG00000236915	15	7	10
ENSG00000271949	0	0	0
ENSG00000227062	0	0	0
ENSG00000067334	1118	588	530
ENSG00000235011	0	0	0
ENSG00000284734	2	4	5
ENSG00000215875	0	0	0
ENSG00000235673	0	0	0
ENSG00000225938	2	2	0
ENSG00000180869	1	0	1
ENSG00000226938	0	0	0
ENSG00000213559	0	0	0
ENSG00000287587	0	0	0
ENSG00000122417	200	112	88
ENSG00000142949	163	83	80
ENSG00000116133	2104	1350	1178
ENSG00000235105	16	8	10
ENSG00000285210	32	10	22
ENSG00000232882	25	13	12
ENSG00000224466	0	0	0
ENSG00000171502	207	116	91
ENSG00000162399	3	1	2
ENSG00000231349	0	0	0
ENSG00000116157	220	120	100
ENSG00000143036	6	3	5
ENSG00000232672	0	0	0
ENSG00000230817	0	0	0
ENSG00000235613	5	4	1
ENSG00000237478	0	0	0
ENSG00000065243	843	431	412
ENSG00000226759	0	0	0
ENSG00000226960	0	0	0
ENSG00000233877	0	0	0
ENSG00000284637	0	0	0
ENSG00000234080	0	0	0
ENSG00000237899	9	6	3
ENSG00000238081	0	0	0
ENSG00000234784	0	0	0
ENSG00000225492	29	18	11
ENSG00000223905	0	0	0
ENSG00000227290	0	0	0
ENSG00000229486	0	0	0
ENSG00000223683	0	0	0
ENSG00000282898	0	0	0
ENSG00000117500	2541	1478	1335
ENSG00000285409	0	0	0
ENSG00000016602	3	3	1
ENSG00000171790	16	23	16
ENSG00000231090	2	1	1
ENSG00000117528	1120	567	553
ENSG00000271723	19	10	9
ENSG00000066185	89	50	43
ENSG00000172339	74	31	43
ENSG00000036549	782	413	369
ENSG00000287724	0	111	116
ENSG00000229567	1	3	1
ENSG00000058799	319	160	159
ENSG00000233235	0	0	0
ENSG00000225191	0	0	0
ENSG00000287870	6	3	3
ENSG00000235563	6	6	1
ENSG00000232048	0	0	0
ENSG00000232857	0	0	0
ENSG00000284846	0	0	0
ENSG00000273637	0	0	0
ENSG00000272145	77	145	154
ENSG00000235251	0	0	0
ENSG00000203985	0	0	0
ENSG00000228838	0	0	0
ENSG00000283761	2	1	1
ENSG00000284716	1	1	0
ENSG00000189433	5	1	4
ENSG00000230759	0	0	0
ENSG00000231866	2	1	1
ENSG00000179178	0	0	0
ENSG00000229687	0	0	0
ENSG00000142700	4	1	3
ENSG00000285525	0	0	2
ENSG00000236098	0	0	0
ENSG00000233514	0	0	0
ENSG00000127124	167	84	83
ENSG00000235055	0	0	0
ENSG00000266993	21	26	28
ENSG00000153923	3	2	2
ENSG00000097033	7398	3877	3526
ENSG00000223675	1	1	0
ENSG00000182330	0	0	0
ENSG00000162604	685	372	313
ENSG00000229316	0	0	0
ENSG00000116171	3998	2143	2068
ENSG00000287406	0	0	0
ENSG00000134709	25	16	9
ENSG00000225767	4	2	2
ENSG00000234099	2	1	1
ENSG00000137936	587	368	304
ENSG00000235308	1	0	1
ENSG00000232752	0	0	0
ENSG00000235829	0	0	0
ENSG00000143032	0	0	0
ENSG00000228971	5	1	4
ENSG00000226745	0	0	0
ENSG00000178028	1110	593	517
ENSG00000280040	0	0	0
ENSG00000168710	2912	1509	1403
ENSG00000117519	688	372	317
ENSG00000270507	0	0	0
ENSG00000238037	0	0	0
ENSG00000215869	1	0	1
ENSG00000134215	32	16	16
ENSG00000227935	0	0	0
ENSG00000229887	0	0	0
ENSG00000228502	0	0	0
ENSG00000236268	1	0	1
ENSG00000225568	0	0	0
ENSG00000271277	0	0	0
ENSG00000236888	0	0	0
ENSG00000279778	0	0	0
ENSG00000232015	0	0	0
ENSG00000230955	0	82	81
ENSG00000230828	0	0	0
ENSG00000188641	251	153	108
ENSG00000152078	1442	716	726
ENSG00000237279	0	0	0
ENSG00000233359	0	0	0
ENSG00000237352	74	49	55
ENSG00000215887	0	0	0
ENSG00000237954	1	1	0
ENSG00000185668	35	20	15
ENSG00000171492	132	70	62
ENSG00000233129	0	0	0
ENSG00000230798	43	17	38
ENSG00000170989	413	227	186
ENSG00000186086	0	0	0
ENSG00000055732	22	9	13
ENSG00000258634	156	151	163
ENSG00000271914	0	0	5
ENSG00000233557	0	0	0
ENSG00000237897	0	0	0
ENSG00000116299	15	9	6
ENSG00000137962	1067	562	505
ENSG00000230881	1	1	0
ENSG00000227832	0	0	0
ENSG00000198691	21	9	12
ENSG00000286692	0	0	0
ENSG00000236674	0	0	0
ENSG00000260464	27	17	20
ENSG00000237435	0	0	0
ENSG00000232825	0	1	0
ENSG00000231996	0	0	0
ENSG00000273204	0	5	4
ENSG00000079739	24783	15189	14194
ENSG00000242396	0	45	50
ENSG00000117154	4	4	0
ENSG00000162377	730	380	350
ENSG00000224613	4	3	1
ENSG00000176378	0	0	0
ENSG00000116670	455	225	231
ENSG00000215871	0	0	0
ENSG00000287372	0	0	0
ENSG00000232542	0	0	0
ENSG00000231095	0	0	0
ENSG00000116774	328	189	146
ENSG00000224081	2	2	2
ENSG00000235299	1	1	0
ENSG00000287756	0	0	0
ENSG00000269113	36	15	21
ENSG00000284652	5	2	3
ENSG00000023909	1411	694	717
ENSG00000117133	740	406	420
ENSG00000069702	898	457	441
ENSG00000232185	0	0	0
ENSG00000230489	0	0	0
ENSG00000230721	0	0	0
ENSG00000228399	0	0	0
ENSG00000236776	0	0	0
ENSG00000285928	296	163	133
ENSG00000224685	0	0	0
ENSG00000287076	0	0	0
ENSG00000237480	1	1	0
ENSG00000117461	202	99	103
ENSG00000271252	0	0	0
ENSG00000230427	2	1	1
ENSG00000237003	0	0	0
ENSG00000235794	0	0	0
ENSG00000286758	0	0	0
ENSG00000235501	28	14	15
ENSG00000237337	2	1	1
ENSG00000233184	155	99	83
ENSG00000233983	0	0	0
ENSG00000198198	1621	1269	1267
ENSG00000225183	0	0	0
ENSG00000230402	0	2	0
ENSG00000116793	159	76	83
ENSG00000286899	3	1	2
ENSG00000134201	79	41	38
ENSG00000238122	0	1	0
ENSG00000260879	0	14	24
ENSG00000116455	570	348	332
ENSG00000213366	1290	673	617
ENSG00000230864	0	0	0
ENSG00000283354	0	0	0
ENSG00000232918	0	0	0
ENSG00000236360	0	112	91
ENSG00000183298	1	0	1
ENSG00000234332	0	0	0
ENSG00000117525	258	152	106
ENSG00000099260	4143	2192	1951
ENSG00000225079	0	0	0
ENSG00000226483	0	0	0
ENSG00000224238	3	0	3
ENSG00000229537	0	0	0
ENSG00000282608	8	6	2
ENSG00000162699	0	0	0
ENSG00000134258	26	16	10
ENSG00000268993	0	0	0
ENSG00000162692	59	31	28
ENSG00000203914	0	0	0
ENSG00000227070	26	13	18
ENSG00000270457	28	16	12
ENSG00000163349	1898	989	912
ENSG00000203858	0	0	0
ENSG00000134222	40	28	12
ENSG00000231987	0	0	0
ENSG00000228057	1	0	1
ENSG00000261593	0	0	0
ENSG00000224445	0	0	0
ENSG00000267272	16	11	5
ENSG00000229842	0	0	0
ENSG00000270631	0	0	0
ENSG00000237343	0	0	0
ENSG00000229201	0	0	0
ENSG00000181656	4	3	1
ENSG00000122481	88	47	41
ENSG00000198162	871	463	408
ENSG00000238198	24	12	12
ENSG00000233593	137	74	64
ENSG00000196369	30	20	10
ENSG00000171517	0	0	0
ENSG00000228852	23	9	14
ENSG00000234367	2	0	2
ENSG00000225206	0	0	0
ENSG00000203864	0	0	0
ENSG00000233482	0	0	0
ENSG00000271644	0	0	0
ENSG00000230250	0	0	0
ENSG00000232622	0	0	0
ENSG00000117543	429	252	204
ENSG00000287374	3	0	3
ENSG00000232878	1	4	7
ENSG00000143079	127	76	51
ENSG00000227963	21	13	18
ENSG00000275064	9	2	7
ENSG00000134243	6068	3210	2858
ENSG00000225297	0	0	0
ENSG00000227034	0	0	0
ENSG00000232450	9	6	3
ENSG00000283752	0	0	0
ENSG00000223575	0	0	0
ENSG00000230768	0	0	0
ENSG00000271578	0	0	0
ENSG00000134250	812	432	380
ENSG00000234790	0	0	0
ENSG00000162643	5	3	2
ENSG00000235527	4	5	2
ENSG00000235202	0	0	0
ENSG00000272715	0	0	0
ENSG00000235038	0	0	0
ENSG00000143093	660	335	325
ENSG00000271291	0	0	0
ENSG00000188761	20	12	8
ENSG00000226415	23	11	12
ENSG00000085491	398	246	202
ENSG00000117598	14	5	10
ENSG00000221986	18	12	6
ENSG00000173947	4	4	0
ENSG00000241361	0	0	1
ENSG00000230434	0	0	0
ENSG00000226067	9	7	11
ENSG00000230718	0	0	0
ENSG00000134198	83	36	47
ENSG00000235595	0	0	0
ENSG00000226053	0	0	0
ENSG00000226128	0	0	0
ENSG00000215784	1	0	1
ENSG00000155363	227	151	113
ENSG00000198799	937	578	507
ENSG00000279513	0	0	0
ENSG00000231365	159	106	90
ENSG00000143106	1282	684	598
ENSG00000117620	400	204	219
ENSG00000280186	4	4	0
ENSG00000280099	20	9	11
ENSG00000277199	0	0	0
ENSG00000234222	49	288	281
ENSG00000223906	0	0	0
ENSG00000162688	27314	14211	13103
ENSG00000197106	4	0	5
ENSG00000259946	0	0	0
ENSG00000271601	965	632	610
ENSG00000236137	0	1	1
ENSG00000203859	0	0	0
ENSG00000228086	0	4	5
ENSG00000213421	0	0	0
ENSG00000134242	16	6	10
ENSG00000234020	0	0	0
ENSG00000060718	9	6	3
ENSG00000236804	0	0	0
ENSG00000231072	0	0	0
ENSG00000273406	0	0	0
ENSG00000276216	0	0	0
ENSG00000185946	769	394	375
ENSG00000162627	82	38	44
ENSG00000134262	352	250	261
ENSG00000226715	0	0	0
ENSG00000186141	425	220	215
ENSG00000031698	2145	1136	1009
ENSG00000162695	177	101	76
ENSG00000233586	0	0	0
ENSG00000226419	237	137	135
ENSG00000134184	0	0	0
ENSG00000273825	0	0	0
ENSG00000286620	1	0	1
ENSG00000265808	705	347	358
ENSG00000162601	1261	651	610
ENSG00000261290	0	0	0
ENSG00000271810	0	0	0
ENSG00000272031	61	42	50
ENSG00000275129	0	0	0
ENSG00000225923	0	0	0
ENSG00000174332	1	1	0
ENSG00000134247	380	184	196
ENSG00000215866	35	14	23
ENSG00000187481	0	0	0
ENSG00000226835	7	4	3
ENSG00000116752	1690	897	793
ENSG00000162664	602	329	273
ENSG00000236866	1	1	0
ENSG00000286172	0	0	0
ENSG00000134253	1430	748	682
ENSG00000277655	0	0	0
ENSG00000233730	1	0	1
ENSG00000223416	0	0	0
ENSG00000213226	0	0	0
ENSG00000179571	0	0	0
ENSG00000231752	0	0	0
ENSG00000227850	0	0	0
ENSG00000243967	0	0	0
ENSG00000235777	0	0	0
ENSG00000260246	0	12	12
ENSG00000173218	143	71	72
ENSG00000168509	13464	6926	6538
ENSG00000285532	1	0	1
ENSG00000278182	0	0	0
ENSG00000226755	0	0	0
ENSG00000232650	0	0	0
ENSG00000121933	2	2	0
ENSG00000183508	1807	941	866
ENSG00000227712	0	0	0
ENSG00000174827	7	5	3
ENSG00000234225	1	1	0
ENSG00000277095	0	0	0
ENSG00000236806	1	0	1
ENSG00000272150	22	10	12
ENSG00000234283	1	1	0
ENSG00000237188	4	2	2
ENSG00000278431	0	10	11
ENSG00000227212	3	12	12
ENSG00000270231	163	82	84
ENSG00000232780	0	0	0
ENSG00000136631	709	369	372
ENSG00000274927	0	0	0
ENSG00000261737	30	13	22
ENSG00000264145	0	0	0
ENSG00000286019	0	0	0
ENSG00000258673	6	2	4
ENSG00000238256	0	0	0
ENSG00000265491	5392	2884	2624
ENSG00000198765	0	0	0
ENSG00000224335	0	0	0
ENSG00000287190	1	0	1
ENSG00000277702	7	5	2
ENSG00000143398	1340	742	598
ENSG00000236140	0	0	0
ENSG00000228084	3	14	12
ENSG00000225075	0	14	23
ENSG00000196505	115	66	49
ENSG00000117360	840	418	422
ENSG00000154451	23	13	11
ENSG00000225871	0	0	2
ENSG00000223489	0	0	0
ENSG00000118655	34	22	12
ENSG00000230546	0	0	0
ENSG00000269713	174	93	82
ENSG00000213262	3	2	1
ENSG00000274423	3	2	1
ENSG00000285554	3	3	0
ENSG00000232536	0	0	0
ENSG00000287015	0	0	0
ENSG00000256374	0	0	0
ENSG00000268043	232	107	125
ENSG00000241720	9	324	331
ENSG00000116489	782	415	371
ENSG00000235526	0	0	0
ENSG00000228347	0	0	0
ENSG00000276975	14	9	5
ENSG00000236012	0	0	0
ENSG00000270911	0	0	0
ENSG00000272824	0	0	0
ENSG00000155367	529	272	257
ENSG00000134200	0	0	0
ENSG00000143442	1976	1075	901
ENSG00000234257	0	0	0
ENSG00000274019	0	0	0
ENSG00000118292	171	189	201
ENSG00000231128	0	0	0
ENSG00000065183	468	298	256
ENSG00000235942	0	0	0
ENSG00000023902	924	492	432
ENSG00000227082	9	3	6
ENSG00000228626	0	0	0
ENSG00000226126	0	0	0
ENSG00000163393	26	12	14
ENSG00000131778	20	25	23
ENSG00000163156	725	1843	1969
ENSG00000143631	9	7	6
ENSG00000254539	5	3	2
ENSG00000159377	2402	1241	1161
ENSG00000270339	0	0	0
ENSG00000156150	1	81	78
ENSG00000169469	0	0	0
ENSG00000228453	0	0	0
ENSG00000274642	655	344	311
ENSG00000177551	14	4	10
ENSG00000197323	916	481	435
ENSG00000213244	0	0	0
ENSG00000233029	0	0	1
ENSG00000237975	9	5	8
ENSG00000261168	1095	558	537
ENSG00000287980	6	1	5
ENSG00000226716	0	0	0
ENSG00000229283	0	0	0
ENSG00000271419	1	1	0
ENSG00000244094	0	0	0
ENSG00000178104	106977	58727	52974
ENSG00000226172	0	0	0
ENSG00000079335	57	39	27
ENSG00000143119	30	23	7
ENSG00000285215	2	1	1
ENSG00000227733	4	2	2
ENSG00000237278	0	64	84
ENSG00000226167	19	106	72
ENSG00000285062	0	0	0
ENSG00000117362	1097	719	598
ENSG00000160685	823	420	407
ENSG00000233432	0	0	0
ENSG00000227700	0	0	0
ENSG00000229911	0	0	0
ENSG00000224481	0	1	5
ENSG00000143520	0	0	0
ENSG00000171943	64	31	33
ENSG00000196734	0	0	0
ENSG00000270719	0	0	0
ENSG00000155761	18	46	58
ENSG00000159208	1152	581	571
ENSG00000143373	582	371	312
ENSG00000230806	0	0	0
ENSG00000116830	266	143	123
ENSG00000143556	2	0	2
ENSG00000286219	8	5	3
ENSG00000227242	0	0	0
ENSG00000234422	0	0	0
ENSG00000163218	0	0	0
ENSG00000231246	29	18	11
ENSG00000227056	0	0	0
ENSG00000173207	107	52	55
ENSG00000143614	1114	587	528
ENSG00000227091	0	1	0
ENSG00000236427	0	0	0
ENSG00000169418	383	206	180
ENSG00000285946	0	0	0
ENSG00000214204	0	0	0
ENSG00000081026	149	59	90
ENSG00000232093	4	2	4
ENSG00000225650	0	0	0
ENSG00000227179	0	0	0
ENSG00000229035	0	0	0
ENSG00000116473	2014	1065	949
ENSG00000085465	94	51	43
ENSG00000224965	2	2	0
ENSG00000271380	6	103	146
ENSG00000228127	0	0	0
ENSG00000226984	0	0	0
ENSG00000226822	1	0	1
ENSG00000197364	0	0	0
ENSG00000273481	2	1	1
ENSG00000186150	2	1	1
ENSG00000143554	197	107	90
ENSG00000143458	763	392	371
ENSG00000230932	0	0	0
ENSG00000224363	0	0	0
ENSG00000223861	1	0	1
ENSG00000118298	963	494	472
ENSG00000143595	0	0	0
ENSG00000073754	0	0	0
ENSG00000143546	3	0	3
ENSG00000233712	0	0	0
ENSG00000228826	0	0	0
ENSG00000233907	0	0	0
ENSG00000225036	0	0	0
ENSG00000237842	0	0	0
ENSG00000228420	0	0	0
ENSG00000275296	0	0	0
ENSG00000233839	1	0	1
ENSG00000261595	0	0	0
ENSG00000250890	0	0	0
ENSG00000232240	0	0	0
ENSG00000143416	2210	1141	1069
ENSG00000227217	0	0	0
ENSG00000272583	0	0	0
ENSG00000231827	9	4	5
ENSG00000280649	12	4	8
ENSG00000260948	26	12	14
ENSG00000131781	46	49	42
ENSG00000286106	0	0	0
ENSG00000276509	2	2	0
ENSG00000223599	5	1	4
ENSG00000121851	601	312	290
ENSG00000233792	2	0	2
ENSG00000283342	2	2	0
ENSG00000226026	10	6	4
ENSG00000224645	0	72	55
ENSG00000230921	0	0	0
ENSG00000286151	0	0	0
ENSG00000234388	0	0	0
ENSG00000134202	1774	1248	1172
ENSG00000285184	186	119	113
ENSG00000235015	0	0	0
ENSG00000278273	0	0	0
ENSG00000271736	0	0	0
ENSG00000235988	0	0	0
ENSG00000233717	0	0	0
ENSG00000231551	9	5	4
ENSG00000163220	22	12	10
ENSG00000224784	0	0	0
ENSG00000227295	2	1	1
ENSG00000163155	421	209	216
ENSG00000163216	0	0	0
ENSG00000143603	620	336	284
ENSG00000270392	63	32	34
ENSG00000160688	698	372	326
ENSG00000233008	0	0	0
ENSG00000243613	0	43	35
ENSG00000224520	0	0	0
ENSG00000116459	7666	4045	3731
ENSG00000271121	0	0	0
ENSG00000241975	0	0	0
ENSG00000271143	0	0	0
ENSG00000163344	1322	685	637
ENSG00000162738	137	79	58
ENSG00000270976	0	0	0
ENSG00000228217	0	0	0
ENSG00000270342	0	0	0
ENSG00000143552	29	16	13
ENSG00000186364	107	111	108
ENSG00000246203	9	18	14
ENSG00000175984	6876	3527	3349
ENSG00000143127	82	46	42
ENSG00000186844	0	0	0
ENSG00000231100	0	0	0
ENSG00000241794	0	0	0
ENSG00000203783	0	0	0
ENSG00000143549	183594	96690	86904
ENSG00000116824	15	7	8
ENSG00000235887	0	0	0
ENSG00000235795	2	0	2
ENSG00000237460	0	0	0
ENSG00000236327	1	0	1
ENSG00000233337	12	6	6
ENSG00000088035	121	52	69
ENSG00000223804	36	17	19
ENSG00000232671	6	12	11
ENSG00000236887	0	0	0
ENSG00000163354	17	14	10
ENSG00000230779	0	0	0
ENSG00000163206	0	0	0
ENSG00000024526	3	3	1
ENSG00000236480	29	11	18
ENSG00000235756	0	0	0
ENSG00000225603	0	0	0
ENSG00000173810	0	0	0
ENSG00000273136	119	65	54
ENSG00000162825	51	26	25
ENSG00000235005	0	0	0
ENSG00000271890	0	0	0
ENSG00000169474	0	0	0
ENSG00000238107	0	0	0
ENSG00000198019	2	1	2
ENSG00000286005	0	0	0
ENSG00000227425	0	0	0
ENSG00000233222	0	1	4
ENSG00000225279	0	0	0
ENSG00000237976	0	4	0
ENSG00000281571	3	2	4
ENSG00000229101	0	0	0
ENSG00000224927	0	0	0
ENSG00000239216	0	0	0
ENSG00000163352	6	1	5
ENSG00000283360	8	4	4
ENSG00000270361	4	0	4
ENSG00000283227	0	0	0
ENSG00000225670	36	32	43
ENSG00000258465	1	4	3
ENSG00000288460	0	0	0
ENSG00000117262	96	48	49
ENSG00000203782	0	0	0
ENSG00000227907	0	0	0
ENSG00000229002	0	0	0
ENSG00000163263	3	2	1
ENSG00000274265	186	423	414
ENSG00000284700	0	0	0
ENSG00000237076	0	0	0
ENSG00000143624	1546	933	780
ENSG00000253831	0	0	0
ENSG00000287979	0	0	0
ENSG00000227970	0	0	0
ENSG00000223345	2	1	1
ENSG00000163221	1	1	0
ENSG00000271567	0	0	0
ENSG00000270629	224	120	104
ENSG00000261055	0	0	0
ENSG00000231613	0	0	0
ENSG00000137947	248	134	114
ENSG00000233328	0	0	0
ENSG00000231700	0	0	0
ENSG00000211451	91	265	207
ENSG00000236689	0	0	0
ENSG00000233589	0	0	1
ENSG00000234604	28	17	11
ENSG00000117586	15	10	5
ENSG00000239887	16	10	6
ENSG00000175658	0	0	0
ENSG00000184330	0	0	0
ENSG00000014914	149	76	73
ENSG00000243960	7	1	6
ENSG00000230946	0	0	0
ENSG00000226028	0	0	0
ENSG00000227667	0	0	0
ENSG00000162728	3	1	2
ENSG00000229021	0	0	0
ENSG00000231029	0	0	0
ENSG00000223612	15	8	7
ENSG00000203825	0	0	0
ENSG00000184371	252	119	133
ENSG00000233449	0	0	0
ENSG00000242943	0	0	0
ENSG00000233203	0	0	0
ENSG00000232366	0	0	0
ENSG00000232499	0	0	0
ENSG00000143375	6	5	1
ENSG00000271425	83	31	52
ENSG00000232265	0	0	0
ENSG00000163154	7	3	8
ENSG00000232995	12	8	4
ENSG00000236957	0	0	0
ENSG00000143569	1974	1030	947
ENSG00000238087	0	0	0
ENSG00000227777	0	0	0
ENSG00000287218	10	64	29
ENSG00000235700	0	0	0
ENSG00000223945	4	3	5
ENSG00000230832	0	0	0
ENSG00000177173	3	0	3
ENSG00000244619	0	5	1
ENSG00000184148	0	0	0
ENSG00000228697	1	0	1
ENSG00000223656	15	5	10
ENSG00000277406	9	4	5
ENSG00000238022	0	0	0
ENSG00000231671	2	2	0
ENSG00000196184	0	0	0
ENSG00000162729	551	268	283
ENSG00000143158	2157	2768	2799
ENSG00000237008	0	0	0
ENSG00000271092	12	6	6
ENSG00000230364	1	0	1
ENSG00000162739	10	5	5
ENSG00000238118	0	0	0
ENSG00000203785	0	0	0
ENSG00000276118	0	0	0
ENSG00000232148	0	0	0
ENSG00000287607	0	0	0
ENSG00000159516	1	1	0
ENSG00000278811	13	22	22
ENSG00000117281	17	59	66
ENSG00000000460	35	89	98
ENSG00000249730	0	0	0
ENSG00000188859	198	100	107
ENSG00000271439	0	0	0
ENSG00000264522	1932	1019	913
ENSG00000163564	5	1	4
ENSG00000275075	0	0	0
ENSG00000135862	3547	1865	1682
ENSG00000232952	1	1	0
ENSG00000158473	75	41	34
ENSG00000227722	0	0	0
ENSG00000285636	0	0	0
ENSG00000285922	0	0	0
ENSG00000163191	306	151	155
ENSG00000233411	0	26	57
ENSG00000215853	0	0	0
ENSG00000275801	0	0	0
ENSG00000143198	6414	3421	2993
ENSG00000203781	0	0	0
ENSG00000143318	79948	41682	38266
ENSG00000143297	2	0	2
ENSG00000162736	1340	714	631
ENSG00000117560	2	0	2
ENSG00000232188	0	0	0
ENSG00000232212	0	0	0
ENSG00000135823	240	123	117
ENSG00000171722	0	0	0
ENSG00000143621	1705	943	799
ENSG00000241042	0	0	0
ENSG00000143155	1084	597	487
ENSG00000260322	0	0	0
ENSG00000213060	0	0	0
ENSG00000223495	0	0	0
ENSG00000241666	4	188	179
ENSG00000143156	66	859	933
ENSG00000229612	0	0	0
ENSG00000198771	5134	2800	2697
ENSG00000224943	0	0	0
ENSG00000225462	0	0	0
ENSG00000237756	1	1	0
ENSG00000116147	0	0	0
ENSG00000213064	601	341	325
ENSG00000203307	2	1	1
ENSG00000143179	301	220	169
ENSG00000271187	0	0	0
ENSG00000260360	21	10	11
ENSG00000224968	0	0	0
ENSG00000274562	0	0	0
ENSG00000276756	0	0	0
ENSG00000143315	107	60	47
ENSG00000227094	0	0	0
ENSG00000286966	0	0	0
ENSG00000116199	1478	745	733
ENSG00000231175	0	0	0
ENSG00000143185	0	0	0
ENSG00000235145	5	3	2
ENSG00000007933	95	45	50
ENSG00000280778	0	0	0
ENSG00000116260	700	382	318
ENSG00000117475	361	193	168
ENSG00000272931	2	1	1
ENSG00000143340	0	0	1
ENSG00000143190	575	282	293
ENSG00000225475	0	0	0
ENSG00000213062	202	117	85
ENSG00000230898	0	0	0
ENSG00000234998	0	0	0
ENSG00000232223	0	0	0
ENSG00000232678	0	0	0
ENSG00000224698	0	0	0
ENSG00000159348	13807	7293	6514
ENSG00000287697	1	11	6
ENSG00000075945	805	434	428
ENSG00000235303	1	1	0
ENSG00000162779	1	1	0
ENSG00000273160	16	10	6
ENSG00000122432	18	75	66
ENSG00000234810	5	1	4
ENSG00000232750	1	1	0
ENSG00000224468	7	3	4
ENSG00000235628	0	0	0
ENSG00000224600	0	0	0
ENSG00000272419	22	19	12
ENSG00000232551	0	0	0
ENSG00000229785	0	0	0
ENSG00000092607	4533	2428	2105
ENSG00000238270	0	0	0
ENSG00000285894	1	1	0
ENSG00000234425	2	0	2
ENSG00000236025	0	0	0
ENSG00000230687	0	0	0
ENSG00000230704	0	0	0
ENSG00000283255	0	0	0
ENSG00000227741	63	133	142
ENSG00000237049	0	0	0
ENSG00000269887	10	4	6
ENSG00000235082	0	0	0
ENSG00000286754	0	0	0
ENSG00000232751	0	0	0
ENSG00000254913	6	2298	2427
ENSG00000287831	0	0	0
ENSG00000236364	16	25	52
ENSG00000117091	1	6	2
ENSG00000235378	0	0	0
ENSG00000163209	0	0	0
ENSG00000229588	0	4	5
ENSG00000122218	3078	1612	1471
ENSG00000143171	888	452	436
ENSG00000272033	7	3	4
ENSG00000275767	0	0	0
ENSG00000224718	2	0	2
ENSG00000047410	1824	1103	976
ENSG00000231992	0	0	0
ENSG00000270209	0	0	0
ENSG00000018625	70143	36539	33604
ENSG00000171806	95	56	57
ENSG00000224261	8	10	1
ENSG00000287919	32	20	12
ENSG00000229914	0	0	0
ENSG00000213088	212	93	119
ENSG00000198574	103	54	49
ENSG00000203739	114	50	66
ENSG00000233882	0	0	0
ENSG00000198358	0	0	0
ENSG00000229407	5	2	4
ENSG00000235575	0	0	0
ENSG00000134216	0	0	0
ENSG00000234761	2	1	1
ENSG00000230748	0	0	0
ENSG00000254154	44	24	20
ENSG00000286600	0	0	0
ENSG00000162694	340	162	187
ENSG00000163207	0	0	0
ENSG00000132716	2687	1536	1474
ENSG00000288574	1	2	0
ENSG00000238108	0	0	0
ENSG00000214262	0	39	26
ENSG00000183853	324	162	162
ENSG00000143401	1271	698	573
ENSG00000215835	0	0	0
ENSG00000118197	1017	512	511
ENSG00000135842	7052	3766	3286
ENSG00000227621	0	0	0
ENSG00000229258	0	1	0
ENSG00000287472	0	0	0
ENSG00000227776	0	0	0
ENSG00000198734	17	6	11
ENSG00000242193	418	224	194
ENSG00000077152	210	115	95
ENSG00000241318	0	0	0
ENSG00000143164	24151	14368	13193
ENSG00000271546	0	0	0
ENSG00000255148	65	43	26
ENSG00000133048	11	4	7
ENSG00000229699	0	0	0
ENSG00000228238	3	3	0
ENSG00000232393	0	0	0
ENSG00000121454	63	65	62
ENSG00000126070	734	430	322
ENSG00000275140	0	0	0
ENSG00000184155	0	0	0
ENSG00000163157	13891	8875	8103
ENSG00000224308	1	1	0
ENSG00000117036	612	321	291
ENSG00000058085	55	28	27
ENSG00000188460	0	0	0
ENSG00000260088	5	7	4
ENSG00000287978	146	67	79
ENSG00000183155	85	42	43
ENSG00000117533	495	272	223
ENSG00000116815	134	74	60
ENSG00000225487	0	0	0
ENSG00000224620	0	0	0
ENSG00000232917	0	0	0
ENSG00000233057	0	0	0
ENSG00000237131	0	0	0
ENSG00000116741	44	28	16
ENSG00000233946	0	0	0
ENSG00000122482	926	480	446
ENSG00000215861	18186	10025	8812
ENSG00000123843	21	14	7
ENSG00000143167	27	16	11
ENSG00000143184	1	1	0
ENSG00000231966	4	2	2
ENSG00000203685	225	108	117
ENSG00000131788	403	270	247
ENSG00000176320	0	0	0
ENSG00000260976	0	0	0
ENSG00000235215	2	1	4
ENSG00000223450	1	1	0
ENSG00000233771	3	1	2
ENSG00000171786	5	2	3
ENSG00000224691	2	2	0
ENSG00000286572	0	3	1
ENSG00000272880	1	1	0
ENSG00000235101	0	0	0
ENSG00000228215	0	0	0
ENSG00000177807	4	1	3
ENSG00000163485	41	17	28
ENSG00000123838	6	3	3
ENSG00000000971	830	437	393
ENSG00000233626	1	0	1
ENSG00000185495	377	184	193
ENSG00000233691	0	0	0
ENSG00000283518	0	0	0
ENSG00000118200	598	299	299
ENSG00000271527	0	0	0
ENSG00000143228	11	6	5
ENSG00000235827	0	0	0
ENSG00000231615	0	0	0
ENSG00000231714	0	0	0
ENSG00000174514	15	8	11
ENSG00000143178	14	7	7
ENSG00000162409	7408	3848	3565
ENSG00000224837	46	26	20
ENSG00000231547	0	0	0
ENSG00000116833	49	22	27
ENSG00000272205	20	14	6
ENSG00000227740	1	0	1
ENSG00000135824	1	1	0
ENSG00000260990	1	0	1
ENSG00000000457	278	226	186
ENSG00000286185	0	0	0
ENSG00000143507	711	350	361
ENSG00000285638	0	0	0
ENSG00000226520	0	0	0
ENSG00000198483	396	209	187
ENSG00000143367	94	47	47
