ENSG00000232284	23	21	22
ENSG00000236915	4	2	2
ENSG00000271949	0	0	0
ENSG00000227062	0	0	0
ENSG00000067334	1126	560	566
ENSG00000235011	0	0	0
ENSG00000284734	0	3	10
ENSG00000215875	0	0	0
ENSG00000235673	2	2	0
ENSG00000225938	5	2	3
ENSG00000180869	0	0	0
ENSG00000226938	0	0	0
ENSG00000213559	0	0	0
ENSG00000287587	0	0	0
ENSG00000122417	211	96	115
ENSG00000142949	120	61	59
ENSG00000116133	2366	1473	1511
ENSG00000235105	20	9	13
ENSG00000285210	16	10	6
ENSG00000232882	35	22	13
ENSG00000224466	1	0	1
ENSG00000171502	169	74	95
ENSG00000162399	0	0	0
ENSG00000231349	0	0	0
ENSG00000116157	117	56	61
ENSG00000143036	8	3	5
ENSG00000232672	0	0	0
ENSG00000230817	0	0	0
ENSG00000235613	18	14	4
ENSG00000237478	0	0	0
ENSG00000065243	1060	530	530
ENSG00000226759	3	0	3
ENSG00000226960	1	0	1
ENSG00000233877	1	1	0
ENSG00000284637	0	0	0
ENSG00000234080	0	0	0
ENSG00000237899	6	1	5
ENSG00000238081	0	0	0
ENSG00000234784	0	0	0
ENSG00000225492	14	10	4
ENSG00000223905	0	0	0
ENSG00000227290	1	0	1
ENSG00000229486	0	0	0
ENSG00000223683	0	0	0
ENSG00000282898	0	0	0
ENSG00000117500	2282	1276	1324
ENSG00000285409	0	0	0
ENSG00000016602	5	3	2
ENSG00000171790	14	13	13
ENSG00000231090	1	1	0
ENSG00000117528	1206	570	636
ENSG00000271723	5	2	3
ENSG00000066185	61	32	32
ENSG00000172339	83	43	40
ENSG00000036549	727	382	345
ENSG00000287724	0	185	159
ENSG00000229567	6	3	7
ENSG00000058799	184	100	84
ENSG00000233235	0	0	0
ENSG00000225191	0	0	0
ENSG00000287870	2	1	1
ENSG00000235563	1	1	1
ENSG00000232048	0	0	0
ENSG00000232857	0	0	0
ENSG00000284846	0	0	0
ENSG00000273637	0	0	0
ENSG00000272145	45	115	119
ENSG00000235251	0	0	0
ENSG00000203985	1	0	1
ENSG00000228838	0	0	0
ENSG00000283761	2	1	1
ENSG00000284716	4	4	2
ENSG00000189433	0	0	0
ENSG00000230759	0	0	0
ENSG00000231866	4	1	3
ENSG00000179178	0	0	0
ENSG00000229687	0	0	0
ENSG00000142700	1	1	0
ENSG00000285525	0	0	0
ENSG00000236098	2	1	1
ENSG00000233514	0	0	0
ENSG00000127124	172	78	94
ENSG00000235055	0	0	0
ENSG00000266993	25	37	35
ENSG00000153923	0	0	0
ENSG00000097033	8564	4290	4280
ENSG00000223675	0	0	0
ENSG00000182330	0	0	0
ENSG00000162604	701	337	364
ENSG00000229316	0	0	0
ENSG00000116171	3783	2033	1973
ENSG00000287406	0	0	0
ENSG00000134709	18	9	9
ENSG00000225767	10	8	2
ENSG00000234099	0	0	0
ENSG00000137936	428	224	253
ENSG00000235308	1	0	1
ENSG00000232752	0	0	0
ENSG00000235829	0	0	0
ENSG00000143032	0	0	0
ENSG00000228971	1	1	0
ENSG00000226745	0	0	0
ENSG00000178028	1129	578	552
ENSG00000280040	0	0	0
ENSG00000168710	3010	1528	1482
ENSG00000117519	526	289	237
ENSG00000270507	0	0	0
ENSG00000238037	0	0	0
ENSG00000215869	0	0	0
ENSG00000134215	11	6	5
ENSG00000227935	0	0	0
ENSG00000229887	1	1	0
ENSG00000228502	1	1	0
ENSG00000236268	0	0	0
ENSG00000225568	0	0	0
ENSG00000271277	0	0	0
ENSG00000236888	0	0	0
ENSG00000279778	1	0	1
ENSG00000232015	3	3	0
ENSG00000230955	0	91	83
ENSG00000230828	0	0	0
ENSG00000188641	289	156	164
ENSG00000152078	1548	777	771
ENSG00000237279	2	1	1
ENSG00000233359	0	0	0
ENSG00000237352	72	47	46
ENSG00000215887	0	0	0
ENSG00000237954	0	0	0
ENSG00000185668	14	8	6
ENSG00000171492	135	70	67
ENSG00000233129	0	0	0
ENSG00000230798	22	31	34
ENSG00000170989	404	212	192
ENSG00000186086	0	0	0
ENSG00000055732	44	21	23
ENSG00000258634	149	129	126
ENSG00000271914	0	4	2
ENSG00000233557	0	0	0
ENSG00000237897	0	0	0
ENSG00000116299	6	4	2
ENSG00000137962	1373	710	663
ENSG00000230881	0	0	0
ENSG00000227832	0	0	0
ENSG00000198691	7	4	3
ENSG00000286692	0	0	0
ENSG00000236674	0	0	0
ENSG00000260464	34	29	11
ENSG00000237435	0	0	0
ENSG00000232825	0	0	0
ENSG00000231996	1	0	1
ENSG00000273204	0	2	3
ENSG00000079739	30079	16945	17980
ENSG00000242396	0	71	70
ENSG00000117154	2	2	0
ENSG00000162377	651	321	330
ENSG00000224613	2	2	0
ENSG00000176378	0	0	0
ENSG00000116670	329	165	166
ENSG00000215871	0	0	0
ENSG00000287372	0	0	0
ENSG00000232542	0	0	0
ENSG00000231095	0	0	0
ENSG00000116774	141	83	62
ENSG00000224081	4	1	3
ENSG00000235299	13	3	10
ENSG00000287756	0	0	0
ENSG00000269113	22	12	10
ENSG00000284652	14	7	7
ENSG00000023909	1071	500	571
ENSG00000117133	670	364	398
ENSG00000069702	754	367	387
ENSG00000232185	0	0	0
ENSG00000230489	1	0	1
ENSG00000230721	0	0	0
ENSG00000228399	0	0	0
ENSG00000236776	0	0	0
ENSG00000285928	297	146	151
ENSG00000224685	0	0	0
ENSG00000287076	0	0	0
ENSG00000237480	0	0	0
ENSG00000117461	294	156	138
ENSG00000271252	0	0	0
ENSG00000230427	1	1	0
ENSG00000237003	0	0	0
ENSG00000235794	0	0	0
ENSG00000286758	0	0	0
ENSG00000235501	12	9	3
ENSG00000237337	2	1	1
ENSG00000233184	120	68	74
ENSG00000233983	0	0	0
ENSG00000198198	1346	1064	1057
ENSG00000225183	0	0	0
ENSG00000230402	0	0	0
ENSG00000116793	135	71	64
ENSG00000286899	2	1	1
ENSG00000134201	89	46	43
ENSG00000238122	0	0	0
ENSG00000260879	0	24	23
ENSG00000116455	401	242	209
ENSG00000213366	1284	626	658
ENSG00000230864	0	0	0
ENSG00000283354	0	0	0
ENSG00000232918	0	0	0
ENSG00000236360	0	96	115
ENSG00000183298	0	1	2
ENSG00000234332	0	0	0
ENSG00000117525	183	81	102
ENSG00000099260	2973	1481	1492
ENSG00000225079	0	0	0
ENSG00000226483	0	0	0
ENSG00000224238	2	2	0
ENSG00000229537	0	0	0
ENSG00000282608	2	2	0
ENSG00000162699	0	0	0
ENSG00000134258	4	2	2
ENSG00000268993	0	0	0
ENSG00000162692	34	23	11
ENSG00000203914	0	0	0
ENSG00000227070	28	17	11
ENSG00000270457	10	4	6
ENSG00000163349	1998	1002	996
ENSG00000203858	0	0	0
ENSG00000134222	21	11	10
ENSG00000231987	0	0	0
ENSG00000228057	4	1	3
ENSG00000261593	0	0	0
ENSG00000224445	0	0	0
ENSG00000267272	12	7	5
ENSG00000229842	0	0	0
ENSG00000270631	0	0	0
ENSG00000237343	0	0	0
ENSG00000229201	0	0	0
ENSG00000181656	3	2	1
ENSG00000122481	47	22	25
ENSG00000198162	1097	564	533
ENSG00000238198	30	16	16
ENSG00000233593	120	60	60
ENSG00000196369	36	19	17
ENSG00000171517	1	1	0
ENSG00000228852	48	27	21
ENSG00000234367	8	3	5
ENSG00000225206	0	0	0
ENSG00000203864	0	0	0
ENSG00000233482	0	0	0
ENSG00000271644	0	0	0
ENSG00000230250	0	0	0
ENSG00000232622	0	0	0
ENSG00000117543	317	158	183
ENSG00000287374	0	0	0
ENSG00000232878	1	14	18
ENSG00000143079	149	72	77
ENSG00000227963	13	7	9
ENSG00000275064	2	0	2
ENSG00000134243	3983	1996	1987
ENSG00000225297	0	0	0
ENSG00000227034	0	0	0
ENSG00000232450	1	0	1
ENSG00000283752	3	3	0
ENSG00000223575	1	0	1
ENSG00000230768	0	0	0
ENSG00000271578	0	0	0
ENSG00000134250	732	363	369
ENSG00000234790	0	0	0
ENSG00000162643	6	5	1
ENSG00000235527	10	6	4
ENSG00000235202	0	0	0
ENSG00000272715	0	0	0
ENSG00000235038	0	0	0
ENSG00000143093	625	303	322
ENSG00000271291	0	0	0
ENSG00000188761	22	10	12
ENSG00000226415	97	43	54
ENSG00000085491	593	326	320
ENSG00000117598	3	1	2
ENSG00000221986	4	3	1
ENSG00000173947	2	1	1
ENSG00000241361	1	1	0
ENSG00000230434	1	0	1
ENSG00000226067	8	4	6
ENSG00000230718	0	0	0
ENSG00000134198	70	34	36
ENSG00000235595	0	0	0
ENSG00000226053	0	0	0
ENSG00000226128	1	0	1
ENSG00000215784	0	0	0
ENSG00000155363	318	151	192
ENSG00000198799	826	508	441
ENSG00000279513	1	1	0
ENSG00000231365	234	149	131
ENSG00000143106	1029	497	532
ENSG00000117620	414	232	200
ENSG00000280186	6	4	2
ENSG00000280099	27	14	13
ENSG00000277199	0	0	0
ENSG00000234222	63	326	323
ENSG00000223906	0	0	0
ENSG00000162688	38867	19592	19275
ENSG00000197106	3	0	3
ENSG00000259946	0	0	0
ENSG00000271601	572	410	435
ENSG00000236137	1	2	0
ENSG00000203859	0	0	0
ENSG00000228086	0	0	3
ENSG00000213421	0	0	0
ENSG00000134242	9	3	7
ENSG00000234020	0	0	0
ENSG00000060718	10	4	6
ENSG00000236804	2	0	2
ENSG00000231072	0	0	0
ENSG00000273406	0	0	0
ENSG00000276216	0	0	0
ENSG00000185946	1022	537	485
ENSG00000162627	42	28	14
ENSG00000134262	296	229	239
ENSG00000226715	0	2	1
ENSG00000186141	332	166	179
ENSG00000031698	1777	874	903
ENSG00000162695	242	116	126
ENSG00000233586	0	0	0
ENSG00000226419	374	201	210
ENSG00000134184	596	615	585
ENSG00000273825	0	0	0
ENSG00000286620	0	0	0
ENSG00000265808	834	410	424
ENSG00000162601	1509	743	766
ENSG00000261290	0	0	0
ENSG00000271810	2	0	2
ENSG00000272031	29	32	19
ENSG00000275129	0	0	0
ENSG00000225923	0	0	0
ENSG00000174332	2	1	1
ENSG00000134247	236	121	115
ENSG00000215866	101	46	55
ENSG00000187481	0	0	0
ENSG00000226835	0	0	0
ENSG00000116752	1375	701	674
ENSG00000162664	670	347	323
ENSG00000236866	0	0	0
ENSG00000286172	0	0	0
ENSG00000134253	983	512	471
ENSG00000277655	0	0	0
ENSG00000233730	0	0	0
ENSG00000223416	0	0	0
ENSG00000213226	0	0	0
ENSG00000179571	0	0	0
ENSG00000231752	2	1	1
ENSG00000227850	0	0	0
ENSG00000243967	0	0	0
ENSG00000235777	0	0	0
ENSG00000260246	5	302	324
ENSG00000173218	107	53	54
ENSG00000168509	7566	3822	3744
ENSG00000285532	1	1	0
ENSG00000278182	0	0	0
ENSG00000226755	0	0	0
ENSG00000232650	4	1	3
ENSG00000121933	0	0	0
ENSG00000183508	2517	1251	1266
ENSG00000227712	2	0	2
ENSG00000174827	16	9	10
ENSG00000234225	0	0	0
ENSG00000277095	0	0	0
ENSG00000236806	1	1	0
ENSG00000272150	11	3	8
ENSG00000234283	0	0	0
ENSG00000237188	4	1	3
ENSG00000278431	0	2	10
ENSG00000227212	1	8	9
ENSG00000270231	155	72	83
ENSG00000232780	0	0	0
ENSG00000136631	751	394	392
ENSG00000274927	0	0	0
ENSG00000261737	20	15	11
ENSG00000264145	0	0	0
ENSG00000286019	0	0	0
ENSG00000258673	1	1	0
ENSG00000238256	0	0	0
ENSG00000265491	6061	3175	3006
ENSG00000198765	0	0	0
ENSG00000224335	0	0	0
ENSG00000287190	1	1	0
ENSG00000277702	6	5	1
ENSG00000143398	1351	665	686
ENSG00000236140	0	0	0
ENSG00000228084	4	13	9
ENSG00000225075	0	11	14
ENSG00000196505	94	40	54
ENSG00000117360	1023	506	517
ENSG00000154451	24	14	12
ENSG00000225871	0	0	0
ENSG00000223489	0	0	0
ENSG00000118655	28	14	16
ENSG00000230546	0	0	0
ENSG00000269713	212	112	100
ENSG00000213262	1	1	0
ENSG00000274423	0	0	0
ENSG00000285554	4	0	4
ENSG00000232536	1	0	1
ENSG00000287015	0	0	0
ENSG00000256374	0	0	0
ENSG00000268043	200	98	102
ENSG00000241720	7	39	54
ENSG00000116489	884	425	472
ENSG00000235526	0	0	0
ENSG00000228347	0	0	0
ENSG00000276975	8	6	2
ENSG00000236012	0	0	0
ENSG00000270911	0	0	0
ENSG00000272824	2	0	2
ENSG00000155367	915	475	440
ENSG00000134200	2	1	1
ENSG00000143442	2192	1104	1088
ENSG00000234257	0	0	0
ENSG00000274019	1	1	0
ENSG00000118292	171	155	177
ENSG00000231128	4	2	3
ENSG00000065183	567	325	310
ENSG00000235942	0	0	0
ENSG00000023902	815	402	413
ENSG00000227082	1	3	0
ENSG00000228626	0	0	0
ENSG00000226126	0	0	0
ENSG00000163393	19	13	6
ENSG00000131778	9	8	10
ENSG00000163156	650	1784	1858
ENSG00000143631	3	2	2
ENSG00000254539	9	7	2
ENSG00000159377	2486	1265	1221
ENSG00000270339	0	0	0
ENSG00000156150	0	51	55
ENSG00000169469	0	0	0
ENSG00000228453	0	0	0
ENSG00000274642	309	164	145
ENSG00000177551	5	2	3
ENSG00000197323	1169	587	582
ENSG00000213244	0	0	0
ENSG00000233029	0	0	0
ENSG00000237975	5	5	1
ENSG00000261168	1237	641	596
ENSG00000287980	0	0	0
ENSG00000226716	0	0	0
ENSG00000229283	0	0	0
ENSG00000271419	0	0	0
ENSG00000244094	0	0	0
ENSG00000178104	93847	50252	49610
ENSG00000226172	0	0	0
ENSG00000079335	95	38	60
ENSG00000143119	65	39	26
ENSG00000285215	0	0	0
ENSG00000227733	0	0	0
ENSG00000237278	0	55	66
ENSG00000226167	21	89	102
ENSG00000285062	0	0	0
ENSG00000117362	870	503	530
ENSG00000160685	426	222	204
ENSG00000233432	1	1	0
ENSG00000227700	0	0	0
ENSG00000229911	0	0	0
ENSG00000224481	0	0	1
ENSG00000143520	0	0	0
ENSG00000171943	61	32	29
ENSG00000196734	0	0	0
ENSG00000270719	0	0	0
ENSG00000155761	46	56	58
ENSG00000159208	1491	747	744
ENSG00000143373	460	281	269
ENSG00000230806	1	0	3
ENSG00000116830	166	86	80
ENSG00000143556	0	0	0
ENSG00000286219	21	14	7
ENSG00000227242	1	1	0
ENSG00000234422	0	0	0
ENSG00000163218	1	1	0
ENSG00000231246	35	17	18
ENSG00000227056	0	0	0
ENSG00000173207	101	43	58
ENSG00000143614	1395	690	705
ENSG00000227091	0	0	0
ENSG00000236427	0	0	0
ENSG00000169418	438	230	210
ENSG00000285946	0	0	0
ENSG00000214204	0	0	0
ENSG00000081026	189	94	95
ENSG00000232093	3	1	5
ENSG00000225650	0	0	0
ENSG00000227179	0	0	0
ENSG00000229035	0	0	0
ENSG00000116473	2061	1045	1016
ENSG00000085465	53	25	28
ENSG00000224965	0	0	0
ENSG00000271380	1	128	96
ENSG00000228127	0	0	0
ENSG00000226984	3	2	1
ENSG00000226822	0	0	0
ENSG00000197364	0	0	0
ENSG00000273481	4	2	2
ENSG00000186150	3	2	1
ENSG00000143554	217	104	113
ENSG00000143458	936	466	470
ENSG00000230932	0	0	0
ENSG00000224363	0	0	0
ENSG00000223861	0	0	0
ENSG00000118298	1018	502	518
ENSG00000143595	0	0	0
ENSG00000073754	0	0	0
ENSG00000143546	36	18	18
ENSG00000233712	0	0	0
ENSG00000228826	0	0	0
ENSG00000233907	0	0	0
ENSG00000225036	0	0	0
ENSG00000237842	4	1	3
ENSG00000228420	0	0	0
ENSG00000275296	0	0	0
ENSG00000233839	0	0	0
ENSG00000261595	0	0	0
ENSG00000250890	0	0	0
ENSG00000232240	0	0	0
ENSG00000143416	1667	807	860
ENSG00000227217	0	0	0
ENSG00000272583	0	0	0
ENSG00000231827	0	0	0
ENSG00000280649	4	3	2
ENSG00000260948	23	11	12
ENSG00000131781	85	66	60
ENSG00000286106	1	0	1
ENSG00000276509	0	0	0
ENSG00000223599	23	15	8
ENSG00000121851	487	262	225
ENSG00000233792	0	0	0
ENSG00000283342	0	0	0
ENSG00000226026	10	5	5
ENSG00000224645	0	75	76
ENSG00000230921	0	0	0
ENSG00000286151	0	0	0
ENSG00000234388	0	0	0
ENSG00000134202	252	161	177
ENSG00000285184	193	111	119
ENSG00000235015	0	0	0
ENSG00000278273	0	0	0
ENSG00000271736	2	2	0
ENSG00000235988	0	0	0
ENSG00000233717	2	2	0
ENSG00000231551	16	8	8
ENSG00000163220	72	33	39
ENSG00000224784	0	0	0
ENSG00000227295	0	0	0
ENSG00000163155	445	229	222
ENSG00000163216	0	0	0
ENSG00000143603	687	351	336
ENSG00000270392	64	35	29
ENSG00000160688	605	298	307
ENSG00000233008	1	1	0
ENSG00000243613	0	41	40
ENSG00000224520	0	0	0
ENSG00000116459	6514	3324	3240
ENSG00000271121	0	0	0
ENSG00000241975	1	1	0
ENSG00000271143	0	0	0
ENSG00000163344	884	438	446
ENSG00000162738	73	46	27
ENSG00000270976	0	0	0
ENSG00000228217	11	7	4
ENSG00000270342	0	0	0
ENSG00000143552	20	13	7
ENSG00000186364	76	89	111
ENSG00000246203	9	11	14
ENSG00000175984	7432	3772	3660
ENSG00000143127	87	57	36
ENSG00000186844	0	0	0
ENSG00000231100	0	0	0
ENSG00000241794	0	0	0
ENSG00000203783	0	0	0
ENSG00000143549	190803	95657	95154
ENSG00000116824	16	13	3
ENSG00000235887	0	0	0
ENSG00000235795	14	6	10
ENSG00000237460	0	0	0
ENSG00000236327	1	1	0
ENSG00000233337	8	1	7
ENSG00000088035	195	104	91
ENSG00000223804	7	3	4
ENSG00000232671	0	3	1
ENSG00000236887	0	0	0
ENSG00000163354	15	7	9
ENSG00000230779	0	0	0
ENSG00000163206	0	0	0
ENSG00000024526	5	2	3
ENSG00000236480	29	19	10
ENSG00000235756	0	0	0
ENSG00000225603	0	0	0
ENSG00000173810	0	0	0
ENSG00000273136	112	57	55
ENSG00000162825	46	28	18
ENSG00000235005	0	0	0
ENSG00000271890	0	0	0
ENSG00000169474	0	0	0
ENSG00000238107	0	0	0
ENSG00000198019	4	3	1
ENSG00000286005	0	0	0
ENSG00000227425	0	0	0
ENSG00000233222	0	8	1
ENSG00000225279	0	0	0
ENSG00000237976	1	0	1
ENSG00000281571	6	3	4
ENSG00000229101	0	0	0
ENSG00000224927	1	1	0
ENSG00000239216	0	0	0
ENSG00000163352	0	0	0
ENSG00000283360	23	13	10
ENSG00000270361	6	1	5
ENSG00000283227	0	0	0
ENSG00000225670	13	16	20
ENSG00000258465	2	1	2
ENSG00000288460	0	0	0
ENSG00000117262	91	50	44
ENSG00000203782	0	0	0
ENSG00000227907	2	0	2
ENSG00000229002	0	0	0
ENSG00000163263	3	1	2
ENSG00000274265	284	340	288
ENSG00000284700	0	0	0
ENSG00000237076	0	0	0
ENSG00000143624	1574	865	912
ENSG00000253831	0	0	0
ENSG00000287979	0	0	0
ENSG00000227970	0	0	0
ENSG00000223345	1	1	0
ENSG00000163221	9	5	4
ENSG00000271567	0	0	0
ENSG00000270629	165	72	93
ENSG00000261055	0	0	0
ENSG00000231613	2	2	0
ENSG00000137947	200	108	92
ENSG00000233328	3	1	2
ENSG00000231700	0	0	0
ENSG00000211451	32	184	200
ENSG00000236689	0	0	0
ENSG00000233589	0	0	0
ENSG00000234604	39	21	18
ENSG00000117586	13	7	6
ENSG00000239887	30	13	17
ENSG00000175658	0	0	0
ENSG00000184330	0	0	0
ENSG00000014914	121	70	51
ENSG00000243960	1	0	1
ENSG00000230946	5	1	4
ENSG00000226028	0	0	0
ENSG00000227667	0	0	0
ENSG00000162728	0	0	0
ENSG00000229021	0	0	0
ENSG00000231029	0	0	0
ENSG00000223612	6	2	4
ENSG00000203825	1	1	0
ENSG00000184371	242	112	130
ENSG00000233449	0	0	0
ENSG00000242943	0	0	0
ENSG00000233203	0	0	0
ENSG00000232366	0	0	0
ENSG00000232499	0	0	0
ENSG00000143375	0	0	0
ENSG00000271425	77	41	36
ENSG00000232265	0	0	0
ENSG00000163154	27	20	13
ENSG00000232995	9	4	5
ENSG00000236957	0	0	0
ENSG00000143569	2203	1132	1082
ENSG00000238087	0	0	0
ENSG00000227777	0	0	0
ENSG00000287218	8	24	32
ENSG00000235700	0	0	0
ENSG00000223945	1	3	3
ENSG00000230832	0	0	0
ENSG00000177173	1	1	0
ENSG00000244619	0	5	1
ENSG00000184148	0	0	0
ENSG00000228697	3	2	1
ENSG00000223656	16	7	9
ENSG00000277406	9	3	6
ENSG00000238022	0	0	0
ENSG00000231671	0	0	0
ENSG00000196184	0	0	0
ENSG00000162729	297	142	155
ENSG00000143158	1964	2140	2135
ENSG00000237008	0	0	0
ENSG00000271092	14	8	6
ENSG00000230364	0	0	0
ENSG00000162739	10	3	7
ENSG00000238118	0	0	0
ENSG00000203785	0	0	0
ENSG00000276118	0	0	0
ENSG00000232148	1	0	1
ENSG00000287607	0	0	0
ENSG00000159516	0	0	0
ENSG00000278811	31	32	41
ENSG00000117281	12	55	65
ENSG00000000460	39	96	111
ENSG00000249730	0	0	0
ENSG00000188859	152	104	62
ENSG00000271439	0	0	0
ENSG00000264522	2536	1289	1247
ENSG00000163564	6	2	4
ENSG00000275075	0	0	0
ENSG00000135862	3781	1879	1903
ENSG00000232952	1	0	1
ENSG00000158473	37	17	20
ENSG00000227722	0	0	0
ENSG00000285636	0	0	0
ENSG00000285922	0	0	0
ENSG00000163191	208	92	116
ENSG00000233411	0	26	22
ENSG00000215853	0	0	0
ENSG00000275801	0	0	0
ENSG00000143198	6139	3042	3097
ENSG00000203781	0	0	0
ENSG00000143318	61864	31451	30414
ENSG00000143297	97	55	42
ENSG00000162736	1339	662	681
ENSG00000117560	1	0	1
ENSG00000232188	0	0	0
ENSG00000232212	0	0	0
ENSG00000135823	307	142	165
ENSG00000171722	2	1	1
ENSG00000143621	1555	802	782
ENSG00000241042	4	2	2
ENSG00000143155	887	430	457
ENSG00000260322	0	0	0
ENSG00000213060	0	0	0
ENSG00000223495	0	0	0
ENSG00000241666	2	211	229
ENSG00000143156	73	1557	1514
ENSG00000229612	0	0	0
ENSG00000198771	5571	3007	3002
ENSG00000224943	0	0	0
ENSG00000225462	1	1	0
ENSG00000237756	0	0	0
ENSG00000116147	3	3	0
ENSG00000213064	427	214	247
ENSG00000203307	2	0	2
ENSG00000143179	147	103	120
ENSG00000271187	0	0	0
ENSG00000260360	11	6	5
ENSG00000224968	0	0	0
ENSG00000274562	0	0	0
ENSG00000276756	0	0	0
ENSG00000143315	130	63	67
ENSG00000227094	0	0	0
ENSG00000286966	0	0	0
ENSG00000116199	1671	807	864
ENSG00000231175	0	0	0
ENSG00000143185	0	0	0
ENSG00000235145	4	0	4
ENSG00000007933	48	22	26
ENSG00000280778	0	0	0
ENSG00000116260	720	350	370
ENSG00000117475	449	207	242
ENSG00000272931	0	2	0
ENSG00000143340	2	2	0
ENSG00000143190	848	410	438
ENSG00000225475	0	0	0
ENSG00000213062	257	121	136
ENSG00000230898	0	0	0
ENSG00000234998	0	0	0
ENSG00000232223	0	0	0
ENSG00000232678	0	0	0
ENSG00000224698	0	0	0
ENSG00000159348	10534	5447	5087
ENSG00000287697	1	8	10
ENSG00000075945	645	369	369
ENSG00000235303	0	0	0
ENSG00000162779	5	2	3
ENSG00000273160	14	6	8
ENSG00000122432	29	69	97
ENSG00000234810	1	0	1
ENSG00000232750	1	0	1
ENSG00000224468	18	11	8
ENSG00000235628	0	0	0
ENSG00000224600	0	0	0
ENSG00000272419	15	11	10
ENSG00000232551	0	0	0
ENSG00000229785	0	0	0
ENSG00000092607	3941	1984	1957
ENSG00000238270	0	0	0
ENSG00000285894	0	0	0
ENSG00000234425	0	0	0
ENSG00000236025	0	0	0
ENSG00000230687	0	0	0
ENSG00000230704	0	0	0
ENSG00000283255	0	0	0
ENSG00000227741	42	105	101
ENSG00000237049	0	0	0
ENSG00000269887	9	5	4
ENSG00000235082	1	1	1
ENSG00000286754	0	0	0
ENSG00000232751	0	0	0
ENSG00000254913	4	3071	2947
ENSG00000287831	0	0	0
ENSG00000236364	15	32	36
ENSG00000117091	3	8	10
ENSG00000235378	0	1	1
ENSG00000163209	0	0	0
ENSG00000229588	0	3	11
ENSG00000122218	3644	1877	1773
ENSG00000143171	839	406	433
ENSG00000272033	1	1	0
ENSG00000275767	0	0	0
ENSG00000224718	0	0	0
ENSG00000047410	2599	1389	1402
ENSG00000231992	2	1	1
ENSG00000270209	0	0	0
ENSG00000018625	65125	32276	32849
ENSG00000171806	78	45	52
ENSG00000224261	3	1	4
ENSG00000287919	18	10	8
ENSG00000229914	0	0	0
ENSG00000213088	76	39	37
ENSG00000198574	104	48	56
ENSG00000203739	180	93	95
ENSG00000233882	0	0	0
ENSG00000198358	1	1	0
ENSG00000229407	1	1	0
ENSG00000235575	0	0	0
ENSG00000134216	0	0	0
ENSG00000234761	0	0	0
ENSG00000230748	0	0	0
ENSG00000254154	42	17	25
ENSG00000286600	0	0	0
ENSG00000162694	275	137	143
ENSG00000163207	0	0	0
ENSG00000132716	2184	1249	1177
ENSG00000288574	1	1	0
ENSG00000238108	0	0	0
ENSG00000214262	0	19	15
ENSG00000183853	321	147	174
ENSG00000143401	1840	891	949
ENSG00000215835	3	2	1
ENSG00000118197	776	412	367
ENSG00000135842	5293	2684	2609
ENSG00000227621	0	0	0
ENSG00000229258	0	1	1
ENSG00000287472	0	0	0
ENSG00000227776	0	0	0
ENSG00000198734	56	30	26
ENSG00000242193	362	185	177
ENSG00000077152	232	118	114
ENSG00000241318	0	0	0
ENSG00000143164	22259	12518	12053
ENSG00000271546	0	0	0
ENSG00000255148	48	32	17
ENSG00000133048	3	1	2
ENSG00000229699	0	0	0
ENSG00000228238	11	6	5
ENSG00000232393	0	0	0
ENSG00000121454	30	39	52
ENSG00000126070	859	432	441
ENSG00000275140	0	0	0
ENSG00000184155	0	0	0
ENSG00000163157	13156	8013	8135
ENSG00000224308	0	0	0
ENSG00000117036	566	288	278
ENSG00000058085	40	19	21
ENSG00000188460	1	0	1
ENSG00000260088	10	7	6
ENSG00000287978	84	30	54
ENSG00000183155	128	70	58
ENSG00000117533	472	243	229
ENSG00000116815	108	51	57
ENSG00000225487	0	0	0
ENSG00000224620	0	0	0
ENSG00000232917	1	0	1
ENSG00000233057	0	0	0
ENSG00000237131	0	0	0
ENSG00000116741	54	33	21
ENSG00000233946	0	0	0
ENSG00000122482	1182	588	594
ENSG00000215861	9195	4652	4887
ENSG00000123843	0	0	0
ENSG00000143167	23	12	11
ENSG00000143184	0	0	0
ENSG00000231966	6	5	1
ENSG00000203685	216	107	109
ENSG00000131788	324	217	232
ENSG00000176320	0	0	0
ENSG00000260976	0	0	0
ENSG00000235215	3	4	0
ENSG00000223450	0	0	0
ENSG00000233771	1	0	1
ENSG00000171786	6	1	5
ENSG00000224691	4	1	3
ENSG00000286572	1	0	1
ENSG00000272880	2	2	0
ENSG00000235101	0	0	0
ENSG00000228215	1	0	1
ENSG00000177807	3	1	2
ENSG00000163485	32	21	16
ENSG00000123838	11	4	7
ENSG00000000971	744	344	400
ENSG00000233626	1	1	0
ENSG00000185495	271	130	141
ENSG00000233691	0	0	0
ENSG00000283518	0	0	0
ENSG00000118200	560	267	293
ENSG00000271527	0	0	0
ENSG00000143228	6	3	3
ENSG00000235827	0	0	0
ENSG00000231615	2	1	1
ENSG00000231714	0	0	0
ENSG00000174514	21	18	9
ENSG00000143178	12	6	6
ENSG00000162409	10330	5127	5223
ENSG00000224837	28	9	19
ENSG00000231547	0	0	0
ENSG00000116833	51	32	19
ENSG00000272205	17	12	5
ENSG00000227740	0	0	0
ENSG00000135824	0	0	0
ENSG00000260990	0	0	0
ENSG00000000457	249	215	183
ENSG00000286185	0	0	0
ENSG00000143507	694	337	357
ENSG00000285638	0	0	0
ENSG00000226520	6	1	5
ENSG00000198483	291	131	160
ENSG00000143367	77	38	39
