ENSG00000285201	0	0	0
ENSG00000182183	12	5	7
ENSG00000236407	0	0	0
ENSG00000232284	29	33	31
ENSG00000236915	1	0	2
ENSG00000271949	0	0	0
ENSG00000227062	0	0	0
ENSG00000067334	2183	1105	1078
ENSG00000235011	0	0	0
ENSG00000284734	6	51	40
ENSG00000215875	0	0	0
ENSG00000235673	1	0	1
ENSG00000225938	3	1	2
ENSG00000180869	0	0	0
ENSG00000226938	0	0	0
ENSG00000213559	0	0	0
ENSG00000287587	0	0	0
ENSG00000122417	540	266	274
ENSG00000142949	167	91	76
ENSG00000116133	2662	1559	1630
ENSG00000235105	37	28	17
ENSG00000285210	25	14	11
ENSG00000232882	39	19	20
ENSG00000224466	0	0	0
ENSG00000171502	147	69	78
ENSG00000162399	0	0	0
ENSG00000231349	0	0	0
ENSG00000116157	178	88	90
ENSG00000143036	6	2	4
ENSG00000232672	0	0	0
ENSG00000230817	1	0	1
ENSG00000235613	37	21	16
ENSG00000237478	0	0	0
ENSG00000065243	1990	976	1014
ENSG00000226759	2	0	2
ENSG00000226960	1	0	1
ENSG00000233877	0	0	0
ENSG00000284637	0	0	0
ENSG00000234080	1	1	0
ENSG00000237899	2	2	0
ENSG00000238081	0	0	0
ENSG00000234784	0	0	0
ENSG00000225492	108	43	65
ENSG00000223905	0	0	0
ENSG00000227290	0	0	0
ENSG00000229486	0	0	0
ENSG00000223683	0	0	3
ENSG00000282898	0	0	0
ENSG00000117500	5556	3064	2939
ENSG00000285409	0	0	0
ENSG00000016602	1	0	1
ENSG00000171790	17	12	12
ENSG00000231090	2	2	0
ENSG00000117528	2386	1168	1218
ENSG00000271723	35	24	11
ENSG00000066185	111	64	49
ENSG00000172339	96	47	49
ENSG00000036549	1314	674	640
ENSG00000287724	0	150	139
ENSG00000229567	3	1	6
ENSG00000058799	313	159	154
ENSG00000233235	0	0	0
ENSG00000225191	0	0	0
ENSG00000287870	17	10	7
ENSG00000235563	4	1	3
ENSG00000232048	1	0	1
ENSG00000232857	0	0	0
ENSG00000284846	0	0	0
ENSG00000273637	0	0	0
ENSG00000272145	119	192	189
ENSG00000235251	1	1	0
ENSG00000203985	0	0	0
ENSG00000228838	0	0	1
ENSG00000283761	3	1	2
ENSG00000284716	2	2	0
ENSG00000189433	1	1	0
ENSG00000230759	0	0	0
ENSG00000231866	13	5	8
ENSG00000179178	0	0	0
ENSG00000229687	0	0	0
ENSG00000142700	2	0	2
ENSG00000285525	2	1	2
ENSG00000236098	3	1	2
ENSG00000233514	1	0	1
ENSG00000127124	234	117	117
ENSG00000235055	0	0	0
ENSG00000266993	25	41	26
ENSG00000153923	0	1	0
ENSG00000097033	14087	6955	7137
ENSG00000223675	0	0	0
ENSG00000182330	0	0	0
ENSG00000162604	1086	556	530
ENSG00000229316	0	0	0
ENSG00000116171	5612	3091	2941
ENSG00000287406	0	0	0
ENSG00000134709	55	30	25
ENSG00000225767	6	3	3
ENSG00000234099	1	1	0
ENSG00000137936	749	442	388
ENSG00000235308	6	5	1
ENSG00000232752	3	2	1
ENSG00000235829	0	0	0
ENSG00000143032	0	0	0
ENSG00000228971	2	1	1
ENSG00000226745	0	0	0
ENSG00000178028	1284	666	618
ENSG00000280040	0	0	0
ENSG00000168710	4264	2153	2111
ENSG00000117519	652	324	328
ENSG00000270507	0	0	0
ENSG00000238037	0	0	0
ENSG00000215869	0	0	0
ENSG00000134215	36	19	17
ENSG00000227935	0	0	0
ENSG00000229887	1	0	1
ENSG00000228502	3	0	3
ENSG00000236268	0	0	0
ENSG00000225568	0	0	0
ENSG00000271277	0	0	0
ENSG00000236888	0	0	0
ENSG00000279778	1	0	1
ENSG00000232015	0	0	0
ENSG00000230955	0	106	73
ENSG00000230828	0	0	0
ENSG00000188641	560	302	303
ENSG00000152078	2750	1309	1441
ENSG00000237279	1	0	1
ENSG00000233359	0	0	0
ENSG00000237352	72	46	42
ENSG00000215887	0	0	0
ENSG00000237954	0	0	0
ENSG00000185668	30	16	14
ENSG00000171492	408	189	220
ENSG00000233129	2	1	1
ENSG00000230798	34	28	22
ENSG00000170989	630	310	320
ENSG00000186086	0	0	0
ENSG00000055732	90	40	50
ENSG00000258634	150	122	143
ENSG00000271914	0	6	3
ENSG00000233557	0	0	0
ENSG00000237897	0	0	0
ENSG00000116299	9	3	6
ENSG00000137962	2918	1449	1469
ENSG00000230881	0	0	0
ENSG00000227832	1	1	0
ENSG00000198691	17	7	10
ENSG00000286692	1	1	0
ENSG00000236674	1	0	1
ENSG00000260464	24	21	22
ENSG00000237435	1	1	0
ENSG00000232825	0	0	0
ENSG00000231996	0	0	0
ENSG00000273204	1	3	4
ENSG00000079739	27513	15221	15941
ENSG00000242396	0	63	48
ENSG00000117154	8	6	2
ENSG00000162377	1129	563	566
ENSG00000224613	1	1	0
ENSG00000176378	0	0	0
ENSG00000116670	331	179	152
ENSG00000215871	0	0	0
ENSG00000287372	0	0	0
ENSG00000232542	1	0	1
ENSG00000231095	1	1	0
ENSG00000116774	181	97	86
ENSG00000224081	3	0	3
ENSG00000235299	13	7	6
ENSG00000287756	0	0	0
ENSG00000269113	20	8	12
ENSG00000284652	3	1	2
ENSG00000023909	2167	1090	1077
ENSG00000117133	849	463	456
ENSG00000069702	1623	843	780
ENSG00000232185	0	0	0
ENSG00000230489	0	0	0
ENSG00000230721	0	0	0
ENSG00000228399	0	0	0
ENSG00000236776	0	0	0
ENSG00000285928	418	210	208
ENSG00000224685	0	0	0
ENSG00000287076	1	0	1
ENSG00000237480	0	0	0
ENSG00000117461	191	92	99
ENSG00000271252	0	0	0
ENSG00000230427	0	0	0
ENSG00000237003	0	0	0
ENSG00000235794	0	0	0
ENSG00000286758	0	0	0
ENSG00000235501	35	21	14
ENSG00000237337	1	0	1
ENSG00000233184	177	109	91
ENSG00000233983	0	0	0
ENSG00000198198	1419	1057	1060
ENSG00000225183	2	0	2
ENSG00000230402	0	1	0
ENSG00000116793	168	94	74
ENSG00000286899	8	6	2
ENSG00000134201	85	42	43
ENSG00000238122	0	0	0
ENSG00000260879	0	7	10
ENSG00000116455	599	348	329
ENSG00000213366	1441	706	735
ENSG00000230864	0	0	0
ENSG00000283354	0	0	0
ENSG00000232918	0	0	0
ENSG00000236360	0	198	221
ENSG00000183298	2	2	6
ENSG00000234332	2	1	1
ENSG00000117525	178	82	96
ENSG00000099260	6147	3181	2966
ENSG00000225079	0	0	0
ENSG00000226483	0	0	0
ENSG00000224238	5	3	2
ENSG00000229537	0	0	0
ENSG00000282608	0	0	0
ENSG00000162699	0	0	0
ENSG00000134258	5	3	2
ENSG00000268993	0	0	0
ENSG00000162692	44	21	23
ENSG00000203914	1	1	0
ENSG00000227070	28	15	17
ENSG00000270457	27	12	15
ENSG00000163349	3232	1569	1664
ENSG00000203858	0	0	0
ENSG00000134222	11	7	4
ENSG00000231987	0	0	0
ENSG00000228057	2	0	2
ENSG00000261593	0	0	0
ENSG00000224445	2	1	1
ENSG00000267272	25	8	17
ENSG00000229842	0	0	0
ENSG00000270631	0	0	0
ENSG00000237343	0	0	0
ENSG00000229201	0	0	0
ENSG00000181656	4	3	1
ENSG00000122481	79	40	39
ENSG00000198162	1866	988	878
ENSG00000238198	46	20	26
ENSG00000233593	116	49	67
ENSG00000196369	60	21	39
ENSG00000171517	2	0	2
ENSG00000228852	61	26	35
ENSG00000234367	7	6	3
ENSG00000225206	1	1	0
ENSG00000203864	0	0	0
ENSG00000233482	0	0	0
ENSG00000271644	0	0	0
ENSG00000230250	0	0	0
ENSG00000232622	0	0	0
ENSG00000117543	554	276	301
ENSG00000287374	0	0	0
ENSG00000232878	3	28	20
ENSG00000143079	231	121	110
ENSG00000227963	14	12	12
ENSG00000275064	19	12	7
ENSG00000134243	5922	2956	2966
ENSG00000225297	0	0	0
ENSG00000227034	1	1	0
ENSG00000232450	0	0	0
ENSG00000283752	0	0	0
ENSG00000223575	0	0	0
ENSG00000230768	8	5	3
ENSG00000271578	0	0	0
ENSG00000134250	1322	681	641
ENSG00000234790	0	0	0
ENSG00000162643	6	5	1
ENSG00000235527	6	4	3
ENSG00000235202	0	0	0
ENSG00000272715	0	0	0
ENSG00000235038	1	0	1
ENSG00000143093	738	346	392
ENSG00000271291	0	0	0
ENSG00000188761	30	12	18
ENSG00000226415	107	64	43
ENSG00000085491	493	265	254
ENSG00000117598	7	3	4
ENSG00000221986	25	12	13
ENSG00000173947	5	3	2
ENSG00000241361	1	1	0
ENSG00000230434	0	0	0
ENSG00000226067	6	6	6
ENSG00000230718	0	0	0
ENSG00000134198	110	38	72
ENSG00000235595	1	0	1
ENSG00000226053	0	0	0
ENSG00000226128	3	1	2
ENSG00000215784	3	1	2
ENSG00000155363	347	193	179
ENSG00000198799	1396	785	824
ENSG00000279513	1	0	1
ENSG00000231365	295	162	172
ENSG00000143106	1283	656	627
ENSG00000117620	843	449	405
ENSG00000280186	2	0	2
ENSG00000280099	21	8	13
ENSG00000277199	0	0	0
ENSG00000234222	82	413	439
ENSG00000223906	0	0	0
ENSG00000162688	63552	32135	31417
ENSG00000197106	2	1	2
ENSG00000259946	0	0	0
ENSG00000271601	1366	882	940
ENSG00000236137	0	0	1
ENSG00000203859	0	0	0
ENSG00000228086	1	4	5
ENSG00000213421	0	0	0
ENSG00000134242	11	7	12
ENSG00000234020	0	0	0
ENSG00000060718	3	2	1
ENSG00000236804	7	3	4
ENSG00000231072	0	0	0
ENSG00000273406	0	0	0
ENSG00000276216	0	0	0
ENSG00000185946	2474	1266	1208
ENSG00000162627	117	56	61
ENSG00000134262	459	322	360
ENSG00000226715	1	5	2
ENSG00000186141	567	295	287
ENSG00000031698	2441	1228	1213
ENSG00000162695	412	191	221
ENSG00000233586	0	0	0
ENSG00000226419	563	308	294
ENSG00000134184	0	0	1
ENSG00000273825	0	0	0
ENSG00000286620	0	0	0
ENSG00000265808	1532	737	795
ENSG00000162601	3037	1507	1530
ENSG00000261290	0	0	0
ENSG00000271810	0	0	0
ENSG00000272031	65	46	48
ENSG00000275129	0	0	0
ENSG00000225923	0	0	0
ENSG00000174332	3	2	1
ENSG00000134247	273	144	129
ENSG00000215866	53	27	30
ENSG00000187481	0	0	0
ENSG00000226835	5	2	3
ENSG00000116752	1643	818	825
ENSG00000162664	1350	666	684
ENSG00000236866	1	0	1
ENSG00000286172	0	0	0
ENSG00000134253	1185	589	596
ENSG00000277655	0	0	0
ENSG00000233730	0	0	0
ENSG00000223416	0	0	0
ENSG00000213226	0	0	0
ENSG00000179571	0	0	0
ENSG00000231752	3	0	3
ENSG00000227850	0	0	0
ENSG00000243967	0	0	0
ENSG00000235777	0	0	0
ENSG00000260246	0	6	2
ENSG00000173218	134	69	65
ENSG00000168509	12505	6359	6146
ENSG00000285532	4	1	3
ENSG00000278182	0	0	0
ENSG00000226755	0	0	0
ENSG00000232650	0	0	0
ENSG00000121933	1	1	0
ENSG00000183508	2607	1304	1303
ENSG00000227712	2	2	0
ENSG00000174827	20	10	11
ENSG00000234225	0	0	0
ENSG00000277095	0	0	0
ENSG00000236806	5	3	2
ENSG00000272150	14	7	7
ENSG00000234283	1	1	0
ENSG00000237188	7	2	5
ENSG00000278431	0	15	9
ENSG00000227212	2	12	13
ENSG00000270231	244	134	111
ENSG00000232780	0	0	0
ENSG00000136631	1196	626	600
ENSG00000274927	0	0	0
ENSG00000261737	26	21	10
ENSG00000264145	0	0	0
ENSG00000286019	0	0	0
ENSG00000258673	1	0	1
ENSG00000238256	0	0	0
ENSG00000265491	6885	3566	3455
ENSG00000198765	0	0	0
ENSG00000224335	0	0	0
ENSG00000287190	1	1	0
ENSG00000277702	10	4	6
ENSG00000143398	1897	890	1007
ENSG00000236140	0	0	0
ENSG00000228084	0	10	1
ENSG00000225075	2	15	12
ENSG00000196505	174	80	95
ENSG00000117360	1222	598	624
ENSG00000154451	59	40	34
ENSG00000225871	0	1	2
ENSG00000223489	0	0	0
ENSG00000118655	63	40	23
ENSG00000230546	0	0	0
ENSG00000269713	319	166	160
ENSG00000213262	0	0	0
ENSG00000274423	2	1	1
ENSG00000285554	8	2	6
ENSG00000232536	1	0	1
ENSG00000287015	0	0	0
ENSG00000256374	0	0	0
ENSG00000268043	305	151	154
ENSG00000241720	4	162	199
ENSG00000116489	1639	826	820
ENSG00000235526	0	0	0
ENSG00000228347	0	0	0
ENSG00000276975	3	2	1
ENSG00000236012	0	0	0
ENSG00000270911	1	0	1
ENSG00000272824	0	0	0
ENSG00000155367	1067	534	533
ENSG00000134200	1	0	1
ENSG00000143442	3433	1704	1729
ENSG00000234257	0	0	0
ENSG00000274019	0	0	0
ENSG00000118292	70	120	124
ENSG00000231128	3	7	4
ENSG00000065183	832	513	450
ENSG00000235942	0	0	0
ENSG00000023902	581	288	293
ENSG00000227082	9	5	5
ENSG00000228626	0	0	0
ENSG00000226126	0	0	0
ENSG00000163393	37	15	22
ENSG00000131778	41	28	32
ENSG00000163156	736	1635	1666
ENSG00000143631	5	6	5
ENSG00000254539	7	3	4
ENSG00000159377	2459	1228	1231
ENSG00000270339	1	1	0
ENSG00000156150	0	65	50
ENSG00000169469	0	0	0
ENSG00000228453	0	0	0
ENSG00000274642	862	444	418
ENSG00000177551	19	10	9
ENSG00000197323	2080	1036	1044
ENSG00000213244	0	1	0
ENSG00000233029	1	1	2
ENSG00000237975	20	14	12
ENSG00000261168	1780	867	913
ENSG00000287980	4	0	4
ENSG00000226716	0	0	0
ENSG00000229283	0	0	0
ENSG00000271419	0	0	0
ENSG00000244094	1	1	0
ENSG00000178104	162192	85758	83585
ENSG00000226172	0	0	0
ENSG00000079335	140	79	69
ENSG00000143119	92	43	49
ENSG00000285215	1	1	0
ENSG00000227733	1	0	1
ENSG00000237278	0	105	108
ENSG00000226167	23	142	105
ENSG00000285062	0	0	0
ENSG00000117362	1099	642	631
ENSG00000160685	613	283	330
ENSG00000233432	0	0	0
ENSG00000227700	0	0	0
ENSG00000229911	0	0	0
ENSG00000224481	2	3	1
ENSG00000143520	0	0	0
ENSG00000171943	116	65	51
ENSG00000196734	0	0	0
ENSG00000270719	0	0	0
ENSG00000155761	80	88	122
ENSG00000159208	787	388	399
ENSG00000143373	581	312	333
ENSG00000230806	3	4	0
ENSG00000116830	329	169	160
ENSG00000143556	0	0	0
ENSG00000286219	47	25	22
ENSG00000227242	0	0	0
ENSG00000234422	0	0	0
ENSG00000163218	0	0	0
ENSG00000231246	132	63	69
ENSG00000227056	0	0	0
ENSG00000173207	96	45	51
ENSG00000143614	1663	837	826
ENSG00000227091	0	0	1
ENSG00000236427	0	0	0
ENSG00000169418	365	178	188
ENSG00000285946	0	0	0
ENSG00000214204	0	0	0
ENSG00000081026	229	116	113
ENSG00000232093	1	1	0
ENSG00000225650	1	0	1
ENSG00000227179	0	0	0
ENSG00000229035	0	0	0
ENSG00000116473	3009	1530	1479
ENSG00000085465	80	43	37
ENSG00000224965	1	0	1
ENSG00000271380	0	83	89
ENSG00000228127	0	0	0
ENSG00000226984	3	2	1
ENSG00000226822	0	0	0
ENSG00000197364	0	0	0
ENSG00000273481	1	1	0
ENSG00000186150	1	1	0
ENSG00000143554	156	82	74
ENSG00000143458	1093	579	514
ENSG00000230932	0	0	0
ENSG00000224363	0	0	0
ENSG00000223861	2	0	2
ENSG00000118298	917	449	468
ENSG00000143595	0	0	0
ENSG00000073754	1	1	0
ENSG00000143546	79	42	37
ENSG00000233712	0	0	0
ENSG00000228826	0	0	0
ENSG00000233907	0	0	0
ENSG00000225036	0	0	0
ENSG00000237842	3	2	1
ENSG00000228420	0	0	0
ENSG00000275296	0	0	0
ENSG00000233839	0	0	0
ENSG00000261595	0	0	0
ENSG00000250890	0	0	0
ENSG00000232240	0	0	0
ENSG00000143416	2247	1160	1087
ENSG00000227217	0	0	0
ENSG00000272583	0	0	0
ENSG00000231827	1	1	0
ENSG00000280649	0	0	1
ENSG00000260948	39	24	15
ENSG00000131781	105	61	79
ENSG00000286106	1	1	0
ENSG00000276509	3	3	0
ENSG00000223599	12	5	7
ENSG00000121851	630	314	316
ENSG00000233792	0	0	0
ENSG00000283342	0	0	0
ENSG00000226026	19	11	8
ENSG00000224645	0	91	97
ENSG00000230921	0	0	0
ENSG00000286151	0	0	0
ENSG00000234388	0	0	0
ENSG00000134202	1060	709	708
ENSG00000285184	269	149	155
ENSG00000235015	0	0	0
ENSG00000278273	0	0	0
ENSG00000271736	2	2	0
ENSG00000235988	0	0	0
ENSG00000233717	0	0	0
ENSG00000231551	16	9	7
ENSG00000163220	218	136	82
ENSG00000224784	0	0	0
ENSG00000227295	3	2	1
ENSG00000163155	488	244	250
ENSG00000163216	0	0	0
ENSG00000143603	1182	599	583
ENSG00000270392	70	37	34
ENSG00000160688	687	351	336
ENSG00000233008	0	0	0
ENSG00000243613	0	61	90
ENSG00000224520	2	1	1
ENSG00000116459	9774	4982	4870
ENSG00000271121	0	0	0
ENSG00000241975	12	7	5
ENSG00000271143	0	0	0
ENSG00000163344	819	418	401
ENSG00000162738	94	47	47
ENSG00000270976	0	0	0
ENSG00000228217	10	3	7
ENSG00000270342	0	0	0
ENSG00000143552	29	20	9
ENSG00000186364	67	86	118
ENSG00000246203	14	27	32
ENSG00000175984	7462	3791	3671
ENSG00000143127	65	41	31
ENSG00000186844	0	0	0
ENSG00000231100	0	0	0
ENSG00000241794	0	0	0
ENSG00000203783	0	0	0
ENSG00000143549	220820	110676	110146
ENSG00000116824	13	6	7
ENSG00000235887	2	1	2
ENSG00000235795	5	4	1
ENSG00000237460	0	0	0
ENSG00000236327	0	0	0
ENSG00000233337	18	10	8
ENSG00000088035	330	182	148
ENSG00000223804	16	6	10
ENSG00000232671	2	7	5
ENSG00000236887	0	0	0
ENSG00000163354	7	5	3
ENSG00000230779	0	0	0
ENSG00000163206	1	1	0
ENSG00000024526	9	7	3
ENSG00000236480	31	15	16
ENSG00000235756	0	0	0
ENSG00000225603	1	1	0
ENSG00000173810	0	0	0
ENSG00000273136	213	90	123
ENSG00000162825	61	32	31
ENSG00000235005	1	0	1
ENSG00000271890	0	0	0
ENSG00000169474	0	0	0
ENSG00000238107	0	0	0
ENSG00000198019	2	3	1
ENSG00000286005	0	0	0
ENSG00000227425	0	0	0
ENSG00000233222	0	11	13
ENSG00000225279	2	1	1
ENSG00000237976	0	5	2
ENSG00000281571	2	3	1
ENSG00000229101	0	0	0
ENSG00000224927	0	0	0
ENSG00000239216	0	0	0
ENSG00000163352	1	1	0
ENSG00000283360	26	11	15
ENSG00000270361	4	1	3
ENSG00000283227	0	0	0
ENSG00000225670	30	37	33
ENSG00000258465	2	4	7
ENSG00000288460	0	0	0
ENSG00000117262	119	63	56
ENSG00000203782	0	0	0
ENSG00000227907	2	0	2
ENSG00000229002	0	0	0
ENSG00000163263	3	1	2
ENSG00000274265	814	1050	1188
ENSG00000284700	1	1	0
ENSG00000237076	0	0	0
ENSG00000143624	2223	1335	1210
ENSG00000253831	0	0	0
ENSG00000287979	0	0	0
ENSG00000227970	0	0	0
ENSG00000223345	7	5	2
ENSG00000163221	13	8	5
ENSG00000271567	0	0	0
ENSG00000270629	264	132	132
ENSG00000261055	0	0	0
ENSG00000231613	2	1	1
ENSG00000137947	339	182	157
ENSG00000233328	0	0	0
ENSG00000231700	0	0	0
ENSG00000211451	45	323	328
ENSG00000236689	5	5	0
ENSG00000233589	0	0	1
ENSG00000234604	61	30	31
ENSG00000117586	14	3	11
ENSG00000239887	23	10	13
ENSG00000175658	0	0	0
ENSG00000184330	0	0	0
ENSG00000014914	146	77	69
ENSG00000243960	6	2	4
ENSG00000230946	7	6	1
ENSG00000226028	0	0	0
ENSG00000227667	0	0	0
ENSG00000162728	0	0	0
ENSG00000229021	0	0	0
ENSG00000231029	0	0	0
ENSG00000223612	9	5	4
ENSG00000203825	0	0	0
ENSG00000184371	277	143	134
ENSG00000233449	0	0	0
ENSG00000242943	0	0	0
ENSG00000233203	1	0	1
ENSG00000232366	1	0	1
ENSG00000232499	7	1	6
ENSG00000143375	1	0	1
ENSG00000271425	143	73	70
ENSG00000232265	3	0	3
ENSG00000163154	11	11	5
ENSG00000232995	37	18	19
ENSG00000236957	0	0	0
ENSG00000143569	2994	1488	1510
ENSG00000238087	0	0	0
ENSG00000227777	0	0	0
ENSG00000287218	6	23	19
ENSG00000235700	3	2	1
ENSG00000223945	6	6	4
ENSG00000230832	0	0	0
ENSG00000177173	2	1	1
ENSG00000244619	0	3	4
ENSG00000184148	0	0	0
ENSG00000228697	0	0	0
ENSG00000223656	11	3	8
ENSG00000277406	33	17	16
ENSG00000238022	0	0	0
ENSG00000231671	0	0	0
ENSG00000196184	0	0	0
ENSG00000162729	453	223	230
ENSG00000143158	2822	2567	2636
ENSG00000237008	0	0	0
ENSG00000271092	31	14	17
ENSG00000230364	2	1	1
ENSG00000162739	11	9	2
ENSG00000238118	0	0	0
ENSG00000203785	0	0	0
ENSG00000276118	0	0	0
ENSG00000232148	0	0	0
ENSG00000287607	0	0	0
ENSG00000159516	0	0	0
ENSG00000278811	46	61	62
ENSG00000117281	16	65	73
ENSG00000000460	82	168	183
ENSG00000249730	0	0	0
ENSG00000188859	198	92	119
ENSG00000271439	0	0	0
ENSG00000264522	2729	1356	1373
ENSG00000163564	6	3	3
ENSG00000275075	0	0	0
ENSG00000135862	5095	2582	2513
ENSG00000232952	0	0	0
ENSG00000158473	49	30	19
ENSG00000227722	0	0	0
ENSG00000285636	0	0	0
ENSG00000285922	0	0	0
ENSG00000163191	176	80	96
ENSG00000233411	0	15	19
ENSG00000215853	0	0	0
ENSG00000275801	0	0	0
ENSG00000143198	5977	2952	3025
ENSG00000203781	0	0	0
ENSG00000143318	77083	39073	38014
ENSG00000143297	2	2	0
ENSG00000162736	2046	1033	1014
ENSG00000117560	5	2	3
ENSG00000232188	0	0	0
ENSG00000232212	1	1	0
ENSG00000135823	471	245	226
ENSG00000171722	2	2	0
ENSG00000143621	2030	998	1065
ENSG00000241042	7	5	2
ENSG00000143155	1334	671	663
ENSG00000260322	0	0	0
ENSG00000213060	0	0	0
ENSG00000223495	0	0	1
ENSG00000241666	11	173	157
ENSG00000143156	68	1054	1061
ENSG00000229612	0	0	0
ENSG00000198771	7782	3980	4121
ENSG00000224943	1	0	1
ENSG00000225462	0	0	0
ENSG00000237756	3	1	2
ENSG00000116147	9	1	8
ENSG00000213064	470	275	266
ENSG00000203307	9	4	5
ENSG00000143179	210	145	127
ENSG00000271187	0	0	0
ENSG00000260360	17	8	9
ENSG00000224968	0	0	0
ENSG00000274562	0	0	0
ENSG00000276756	0	0	0
ENSG00000143315	239	120	119
ENSG00000227094	0	0	0
ENSG00000286966	0	0	0
ENSG00000116199	2591	1256	1335
ENSG00000231175	0	0	0
ENSG00000143185	2	2	0
ENSG00000235145	1	0	1
ENSG00000007933	148	67	81
ENSG00000280778	0	0	0
ENSG00000116260	755	379	376
ENSG00000117475	830	390	440
ENSG00000272931	4	2	3
ENSG00000143340	7	6	2
ENSG00000143190	1080	536	544
ENSG00000225475	0	0	0
ENSG00000213062	259	117	142
ENSG00000230898	0	0	0
ENSG00000234998	1	0	1
ENSG00000232223	0	0	0
ENSG00000232678	2	0	2
ENSG00000224698	0	0	0
ENSG00000159348	14628	7480	7148
ENSG00000287697	6	16	15
ENSG00000075945	1085	657	580
ENSG00000235303	1	0	1
ENSG00000162779	0	0	0
ENSG00000273160	20	11	11
ENSG00000122432	24	90	115
ENSG00000234810	1	1	0
ENSG00000232750	2	2	0
ENSG00000224468	17	8	9
ENSG00000235628	0	0	0
ENSG00000224600	0	0	0
ENSG00000272419	22	15	11
ENSG00000232551	0	0	0
ENSG00000229785	0	0	0
ENSG00000092607	5985	2931	3054
ENSG00000238270	0	0	0
ENSG00000285894	0	0	0
ENSG00000234425	0	0	0
ENSG00000236025	0	0	0
ENSG00000230687	0	0	0
ENSG00000230704	0	0	0
ENSG00000283255	0	0	0
ENSG00000227741	32	63	71
ENSG00000237049	0	0	0
ENSG00000269887	20	8	12
ENSG00000235082	8	4	5
ENSG00000286754	0	0	0
ENSG00000232751	0	0	0
ENSG00000254913	3	3441	3701
ENSG00000287831	1	0	1
ENSG00000236364	17	33	28
ENSG00000117091	4	14	11
ENSG00000235378	0	4	0
ENSG00000163209	0	0	0
ENSG00000229588	1	7	7
ENSG00000122218	6032	3074	2960
ENSG00000143171	954	457	497
ENSG00000272033	3	3	0
ENSG00000275767	0	0	0
ENSG00000224718	0	0	0
ENSG00000047410	4986	2788	2660
ENSG00000231992	1	1	0
ENSG00000270209	1	0	1
ENSG00000018625	92300	46093	46208
ENSG00000171806	134	74	72
ENSG00000224261	6	2	5
ENSG00000287919	32	15	17
ENSG00000229914	0	0	0
ENSG00000213088	71	34	37
ENSG00000198574	244	127	117
ENSG00000203739	207	111	115
ENSG00000233882	0	0	0
ENSG00000198358	0	1	0
ENSG00000229407	1	0	2
ENSG00000235575	1	0	1
ENSG00000134216	0	0	0
ENSG00000234761	0	0	0
ENSG00000230748	2	1	1
ENSG00000254154	25	13	12
ENSG00000286600	0	0	0
ENSG00000162694	494	250	250
ENSG00000163207	0	0	0
ENSG00000132716	2846	1618	1483
ENSG00000288574	0	0	0
ENSG00000238108	0	0	0
ENSG00000214262	0	32	39
ENSG00000183853	252	133	119
ENSG00000143401	3424	1680	1744
ENSG00000215835	0	0	0
ENSG00000118197	1084	536	550
ENSG00000135842	7699	3852	3847
ENSG00000227621	0	0	0
ENSG00000229258	0	1	0
ENSG00000287472	0	0	0
ENSG00000227776	0	0	0
ENSG00000198734	49	22	27
ENSG00000242193	540	283	257
ENSG00000077152	240	106	134
ENSG00000241318	0	0	0
ENSG00000143164	35529	19247	18663
ENSG00000271546	0	0	0
ENSG00000255148	104	46	62
ENSG00000133048	8	1	7
ENSG00000229699	0	0	0
ENSG00000228238	11	5	6
ENSG00000232393	0	0	0
ENSG00000121454	69	65	60
ENSG00000126070	1230	611	651
ENSG00000275140	1	0	1
ENSG00000184155	0	0	0
ENSG00000163157	13859	8286	8137
ENSG00000224308	0	0	0
ENSG00000117036	851	443	408
ENSG00000058085	73	30	43
ENSG00000188460	0	0	0
ENSG00000260088	6	3	5
ENSG00000287978	45	25	20
ENSG00000183155	118	70	48
ENSG00000117533	969	486	483
ENSG00000116815	148	88	60
ENSG00000225487	0	0	0
ENSG00000224620	0	0	0
ENSG00000232917	0	0	0
ENSG00000233057	1	1	0
ENSG00000237131	1	0	1
ENSG00000116741	106	45	61
ENSG00000233946	0	0	0
ENSG00000122482	1937	994	943
ENSG00000215861	14794	8253	7965
ENSG00000123843	22	9	13
ENSG00000143167	30	19	11
ENSG00000143184	2	1	1
ENSG00000231966	4	4	0
ENSG00000203685	257	138	119
ENSG00000131788	548	338	347
ENSG00000176320	0	0	0
ENSG00000260976	0	0	0
ENSG00000235215	4	5	1
ENSG00000223450	0	0	0
ENSG00000233771	1	1	0
ENSG00000171786	9	8	1
ENSG00000224691	4	2	2
ENSG00000286572	3	0	3
ENSG00000272880	0	0	0
ENSG00000235101	0	0	0
ENSG00000228215	0	0	0
ENSG00000177807	2	1	1
ENSG00000163485	22	12	15
ENSG00000123838	23	12	11
ENSG00000000971	1378	681	697
ENSG00000233626	0	0	0
ENSG00000185495	588	284	304
ENSG00000233691	0	0	0
ENSG00000283518	0	0	0
ENSG00000118200	987	511	476
ENSG00000271527	0	0	0
ENSG00000143228	14	9	5
ENSG00000235827	0	0	0
ENSG00000231615	0	0	0
ENSG00000231714	0	0	0
ENSG00000174514	16	12	16
ENSG00000143178	12	3	9
ENSG00000162409	20805	10510	10311
ENSG00000224837	87	44	43
ENSG00000231547	1	1	0
ENSG00000116833	69	31	38
ENSG00000272205	14	7	7
ENSG00000227740	0	0	0
ENSG00000135824	1	0	1
ENSG00000260990	1	0	1
