ENSG00000271949	0	0	0
ENSG00000227062	0	0	0
ENSG00000067334	864	445	419
ENSG00000235011	0	0	0
ENSG00000284734	0	5	3
ENSG00000215875	0	0	0
ENSG00000235673	0	0	0
ENSG00000225938	3	3	0
ENSG00000180869	0	0	0
ENSG00000226938	0	0	0
ENSG00000213559	0	0	0
ENSG00000287587	0	0	0
ENSG00000122417	164	79	85
ENSG00000142949	128	59	69
ENSG00000116133	2674	1692	1565
ENSG00000235105	8	4	4
ENSG00000285210	13	8	5
ENSG00000232882	47	25	22
ENSG00000224466	0	0	0
ENSG00000171502	60	34	26
ENSG00000162399	0	0	0
ENSG00000231349	0	0	0
ENSG00000116157	108	49	59
ENSG00000143036	4	6	0
ENSG00000232672	0	0	0
ENSG00000230817	0	0	0
ENSG00000235613	2	2	0
ENSG00000237478	0	0	0
ENSG00000065243	784	432	353
ENSG00000226759	0	0	0
ENSG00000226960	0	0	0
ENSG00000233877	0	0	0
ENSG00000284637	0	0	0
ENSG00000234080	0	0	0
ENSG00000237899	4	0	4
ENSG00000238081	0	0	0
ENSG00000234784	0	0	0
ENSG00000225492	11	2	9
ENSG00000223905	0	0	0
ENSG00000227290	0	0	0
ENSG00000229486	0	0	0
ENSG00000223683	0	0	0
ENSG00000282898	0	0	0
ENSG00000117500	2003	1222	1092
ENSG00000285409	0	0	0
ENSG00000016602	0	0	1
ENSG00000171790	13	10	11
ENSG00000231090	0	0	0
ENSG00000117528	827	440	387
ENSG00000271723	13	3	10
ENSG00000066185	44	26	23
ENSG00000172339	92	45	47
ENSG00000036549	631	306	325
ENSG00000287724	0	139	140
ENSG00000229567	1	2	0
ENSG00000058799	256	138	118
ENSG00000233235	0	0	0
ENSG00000225191	0	0	0
ENSG00000287870	2	2	0
ENSG00000235563	1	1	0
ENSG00000232048	2	2	0
ENSG00000232857	0	0	0
ENSG00000284846	0	0	0
ENSG00000273637	0	0	0
ENSG00000272145	47	117	110
ENSG00000235251	0	0	0
ENSG00000203985	5	2	3
ENSG00000228838	0	0	0
ENSG00000283761	1	1	0
ENSG00000284716	2	0	2
ENSG00000189433	0	0	2
ENSG00000230759	0	0	0
ENSG00000231866	4	2	2
ENSG00000179178	0	0	0
ENSG00000229687	0	0	0
ENSG00000142700	1	1	0
ENSG00000285525	0	0	0
ENSG00000236098	0	0	0
ENSG00000233514	0	0	0
ENSG00000127124	105	52	53
ENSG00000235055	1	1	0
ENSG00000266993	17	17	19
ENSG00000153923	0	0	0
ENSG00000097033	6730	3444	3297
ENSG00000223675	0	0	0
ENSG00000182330	0	0	0
ENSG00000162604	520	246	274
ENSG00000229316	0	0	0
ENSG00000116171	2803	1553	1371
ENSG00000287406	0	0	0
ENSG00000134709	21	14	7
ENSG00000225767	4	1	3
ENSG00000234099	0	0	0
ENSG00000137936	315	199	177
ENSG00000235308	0	0	0
ENSG00000232752	0	0	0
ENSG00000235829	0	0	0
ENSG00000143032	1	1	0
ENSG00000228971	7	6	1
ENSG00000226745	1	1	0
ENSG00000178028	897	469	428
ENSG00000280040	3	2	1
ENSG00000168710	2967	1524	1443
ENSG00000117519	243	125	119
ENSG00000270507	0	0	0
ENSG00000238037	0	0	0
ENSG00000215869	1	0	1
ENSG00000134215	11	5	6
ENSG00000227935	0	0	0
ENSG00000229887	0	0	0
ENSG00000228502	0	0	0
ENSG00000236268	3	0	3
ENSG00000225568	0	0	0
ENSG00000271277	0	0	0
ENSG00000236888	0	0	0
ENSG00000279778	4	4	0
ENSG00000232015	0	0	0
ENSG00000230955	0	46	53
ENSG00000230828	0	0	0
ENSG00000188641	162	87	87
ENSG00000152078	1124	602	522
ENSG00000237279	0	0	0
ENSG00000233359	0	0	0
ENSG00000237352	48	53	34
ENSG00000215887	0	0	0
ENSG00000237954	0	0	0
ENSG00000185668	13	7	6
ENSG00000171492	94	54	40
ENSG00000233129	2	0	2
ENSG00000230798	18	17	14
ENSG00000170989	210	103	107
ENSG00000186086	0	0	0
ENSG00000055732	36	20	16
ENSG00000258634	139	124	118
ENSG00000271914	0	0	1
ENSG00000233557	0	0	0
ENSG00000237897	0	0	0
ENSG00000116299	1	1	0
ENSG00000137962	963	539	424
ENSG00000230881	0	0	0
ENSG00000227832	0	0	0
ENSG00000198691	6	3	3
ENSG00000286692	0	0	0
ENSG00000236674	0	0	0
ENSG00000260464	7	8	9
ENSG00000237435	0	0	0
ENSG00000232825	0	0	0
ENSG00000231996	0	0	0
ENSG00000273204	0	4	4
ENSG00000079739	24645	14843	14398
ENSG00000242396	0	95	113
ENSG00000117154	3	1	2
ENSG00000162377	645	352	293
ENSG00000224613	0	0	0
ENSG00000176378	0	0	0
ENSG00000116670	432	233	199
ENSG00000215871	0	0	0
ENSG00000287372	0	0	0
ENSG00000232542	0	0	0
ENSG00000231095	0	0	0
ENSG00000116774	99	58	46
ENSG00000224081	6	4	4
ENSG00000235299	1	1	0
ENSG00000287756	0	0	0
ENSG00000269113	26	12	14
ENSG00000284652	7	7	0
ENSG00000023909	1173	587	586
ENSG00000117133	495	261	287
ENSG00000069702	490	250	240
ENSG00000232185	0	0	0
ENSG00000230489	0	0	0
ENSG00000230721	0	0	0
ENSG00000228399	0	0	0
ENSG00000236776	0	0	0
ENSG00000285928	174	74	100
ENSG00000224685	0	0	0
ENSG00000287076	0	0	0
ENSG00000237480	0	0	0
ENSG00000117461	235	144	91
ENSG00000271252	0	0	0
ENSG00000230427	1	1	0
ENSG00000237003	0	0	0
ENSG00000235794	0	0	0
ENSG00000286758	0	0	0
ENSG00000235501	11	7	5
ENSG00000237337	1	0	1
ENSG00000233184	93	54	49
ENSG00000233983	0	0	0
ENSG00000198198	1680	1232	1157
ENSG00000225183	0	0	0
ENSG00000230402	0	0	0
ENSG00000116793	84	37	47
ENSG00000286899	2	1	1
ENSG00000134201	59	22	37
ENSG00000238122	0	0	0
ENSG00000260879	0	42	30
ENSG00000116455	429	287	262
ENSG00000213366	928	447	481
ENSG00000230864	0	0	0
ENSG00000283354	0	0	0
ENSG00000232918	0	0	0
ENSG00000236360	0	62	59
ENSG00000183298	0	0	2
ENSG00000234332	0	0	0
ENSG00000117525	41	21	20
ENSG00000099260	2530	1322	1208
ENSG00000225079	0	0	0
ENSG00000226483	0	0	0
ENSG00000224238	10	4	6
ENSG00000229537	0	0	0
ENSG00000282608	2	2	0
ENSG00000162699	0	0	0
ENSG00000134258	4	2	2
ENSG00000268993	0	0	0
ENSG00000162692	20	13	7
ENSG00000203914	0	0	0
ENSG00000227070	46	28	24
ENSG00000270457	7	4	3
ENSG00000163349	1653	850	803
ENSG00000203858	0	0	0
ENSG00000134222	3	0	3
ENSG00000231987	0	0	0
ENSG00000228057	3	2	1
ENSG00000261593	0	0	0
ENSG00000224445	0	0	0
ENSG00000267272	10	6	4
ENSG00000229842	1	1	0
ENSG00000270631	0	0	0
ENSG00000237343	0	0	0
ENSG00000229201	0	0	0
ENSG00000181656	0	0	0
ENSG00000122481	86	38	48
ENSG00000198162	781	386	395
ENSG00000238198	13	3	10
ENSG00000233593	97	47	50
ENSG00000196369	9	3	6
ENSG00000171517	0	0	0
ENSG00000228852	34	16	18
ENSG00000234367	0	0	1
ENSG00000225206	0	0	0
ENSG00000203864	0	0	0
ENSG00000233482	0	0	0
ENSG00000271644	0	0	0
ENSG00000230250	0	0	1
ENSG00000232622	0	0	0
ENSG00000117543	217	117	110
ENSG00000287374	0	0	0
ENSG00000232878	1	7	6
ENSG00000143079	70	34	36
ENSG00000227963	11	9	7
ENSG00000275064	11	4	7
ENSG00000134243	4712	2506	2206
ENSG00000225297	0	0	0
ENSG00000227034	0	0	0
ENSG00000232450	2	2	0
ENSG00000283752	0	0	0
ENSG00000223575	0	0	0
ENSG00000230768	0	0	0
ENSG00000271578	0	0	0
ENSG00000134250	483	240	243
ENSG00000234790	0	0	0
ENSG00000162643	1	1	0
ENSG00000235527	1	0	1
ENSG00000235202	0	0	0
ENSG00000272715	1	0	1
ENSG00000235038	0	0	0
ENSG00000143093	597	323	274
ENSG00000271291	0	0	0
ENSG00000188761	13	10	3
ENSG00000226415	21	8	13
ENSG00000085491	394	262	225
ENSG00000117598	1	1	0
ENSG00000221986	20	11	9
ENSG00000173947	5	2	3
ENSG00000241361	0	0	0
ENSG00000230434	0	0	0
ENSG00000226067	5	2	4
ENSG00000230718	0	0	0
ENSG00000134198	57	32	25
ENSG00000235595	0	0	0
ENSG00000226053	0	0	0
ENSG00000226128	0	0	0
ENSG00000215784	0	0	0
ENSG00000155363	217	150	107
ENSG00000198799	839	476	473
ENSG00000279513	1	1	0
ENSG00000231365	140	97	92
ENSG00000143106	903	457	446
ENSG00000117620	336	159	184
ENSG00000280186	4	3	1
ENSG00000280099	12	10	2
ENSG00000277199	0	0	0
ENSG00000234222	38	226	256
ENSG00000223906	0	0	0
ENSG00000162688	24089	12589	11500
ENSG00000197106	1	1	0
ENSG00000259946	0	0	0
ENSG00000271601	775	505	510
ENSG00000236137	0	0	0
ENSG00000203859	0	0	0
ENSG00000228086	0	1	3
ENSG00000213421	0	0	0
ENSG00000134242	3	3	0
ENSG00000234020	0	0	0
ENSG00000060718	4	1	3
ENSG00000236804	0	0	0
ENSG00000231072	0	0	0
ENSG00000273406	0	0	0
ENSG00000276216	0	0	0
ENSG00000185946	915	482	433
ENSG00000162627	92	56	36
ENSG00000134262	228	187	183
ENSG00000226715	0	2	0
ENSG00000186141	258	154	111
ENSG00000031698	1609	813	796
ENSG00000162695	164	81	83
ENSG00000233586	0	0	0
ENSG00000226419	93	54	49
ENSG00000134184	0	0	1
ENSG00000273825	0	0	0
ENSG00000286620	0	0	0
ENSG00000265808	662	342	320
ENSG00000162601	1007	526	481
ENSG00000261290	0	0	0
ENSG00000271810	0	0	0
ENSG00000272031	56	39	46
ENSG00000275129	0	0	0
ENSG00000225923	0	0	0
ENSG00000174332	5	1	4
ENSG00000134247	140	67	73
ENSG00000215866	25	12	14
ENSG00000187481	0	0	0
ENSG00000226835	0	0	0
ENSG00000116752	1650	874	776
ENSG00000162664	576	311	265
ENSG00000236866	0	0	0
ENSG00000286172	0	0	0
ENSG00000134253	897	446	451
ENSG00000277655	0	0	0
ENSG00000233730	0	0	0
ENSG00000223416	0	0	0
ENSG00000213226	0	0	0
ENSG00000179571	0	0	0
ENSG00000231752	1	0	1
ENSG00000227850	0	0	0
ENSG00000243967	0	0	0
ENSG00000235777	0	0	0
ENSG00000260246	0	4	4
ENSG00000173218	45	23	22
ENSG00000168509	8873	4533	4340
ENSG00000285532	0	0	0
ENSG00000278182	0	0	0
ENSG00000226755	1	1	0
ENSG00000232650	0	0	0
ENSG00000121933	1	0	1
ENSG00000183508	1770	876	894
ENSG00000227712	1	0	1
ENSG00000174827	12	7	5
ENSG00000234225	0	0	0
ENSG00000277095	0	0	0
ENSG00000236806	2	2	0
ENSG00000272150	6	4	2
ENSG00000234283	2	0	2
ENSG00000237188	3	1	2
ENSG00000278431	0	9	6
ENSG00000227212	1	7	5
ENSG00000270231	159	74	87
ENSG00000232780	0	0	0
ENSG00000136631	521	278	292
ENSG00000274927	0	0	0
ENSG00000261737	17	13	15
ENSG00000264145	0	0	0
ENSG00000286019	0	0	0
ENSG00000258673	1	1	0
ENSG00000238256	0	0	0
ENSG00000265491	4913	2648	2382
ENSG00000198765	1	1	0
ENSG00000224335	0	0	0
ENSG00000287190	0	0	0
ENSG00000277702	0	0	0
ENSG00000143398	1118	587	531
ENSG00000236140	0	0	0
ENSG00000228084	0	3	4
ENSG00000225075	1	17	24
ENSG00000196505	45	20	25
ENSG00000117360	652	335	317
ENSG00000154451	7	5	2
ENSG00000225871	0	0	1
ENSG00000223489	0	0	0
ENSG00000118655	30	18	12
ENSG00000230546	0	0	0
ENSG00000269713	187	75	115
ENSG00000213262	0	0	0
ENSG00000274423	0	0	0
ENSG00000285554	4	2	2
ENSG00000232536	2	0	2
ENSG00000287015	0	0	0
ENSG00000256374	0	0	0
ENSG00000268043	179	98	81
ENSG00000241720	3	107	81
ENSG00000116489	753	397	363
ENSG00000235526	0	0	0
ENSG00000228347	0	0	0
ENSG00000276975	2	1	1
ENSG00000236012	0	0	0
ENSG00000270911	0	0	0
ENSG00000272824	0	0	0
ENSG00000155367	997	529	468
ENSG00000134200	0	0	0
ENSG00000143442	1829	930	899
ENSG00000234257	0	0	0
ENSG00000274019	0	0	0
ENSG00000118292	29	120	108
ENSG00000231128	0	0	0
ENSG00000065183	410	265	213
ENSG00000235942	0	0	0
ENSG00000023902	858	460	398
ENSG00000227082	17	15	4
ENSG00000228626	0	0	0
ENSG00000226126	0	0	0
ENSG00000163393	12	6	6
ENSG00000131778	13	13	8
ENSG00000163156	610	1819	1853
ENSG00000143631	6	4	6
ENSG00000254539	6	4	2
ENSG00000159377	2123	1100	1023
ENSG00000270339	0	0	0
ENSG00000156150	0	40	63
ENSG00000169469	0	0	0
ENSG00000228453	0	0	0
ENSG00000274642	270	148	122
ENSG00000177551	11	4	7
ENSG00000197323	779	395	384
ENSG00000213244	0	0	2
ENSG00000233029	0	0	0
ENSG00000237975	9	8	5
ENSG00000261168	1030	531	499
ENSG00000287980	0	0	0
ENSG00000226716	0	0	0
ENSG00000229283	0	0	0
ENSG00000271419	0	0	0
ENSG00000244094	0	0	0
ENSG00000178104	93929	50951	47089
ENSG00000226172	0	0	0
ENSG00000079335	52	24	32
ENSG00000143119	7	2	5
ENSG00000285215	0	0	0
ENSG00000227733	0	0	0
ENSG00000237278	0	52	58
ENSG00000226167	13	74	81
ENSG00000285062	0	0	0
ENSG00000117362	960	591	568
ENSG00000160685	834	415	420
ENSG00000233432	0	0	0
ENSG00000227700	0	0	0
ENSG00000229911	0	0	0
ENSG00000224481	1	2	0
ENSG00000143520	1	0	1
ENSG00000171943	35	11	24
ENSG00000196734	0	0	0
ENSG00000270719	0	0	0
ENSG00000155761	19	37	50
ENSG00000159208	946	494	452
ENSG00000143373	543	318	311
ENSG00000230806	0	0	2
ENSG00000116830	210	97	113
ENSG00000143556	1	0	1
ENSG00000286219	10	3	7
ENSG00000227242	1	1	0
ENSG00000234422	0	0	0
ENSG00000163218	0	0	0
ENSG00000231246	16	8	8
ENSG00000227056	3	0	3
ENSG00000173207	80	41	39
ENSG00000143614	1049	530	519
ENSG00000227091	0	0	0
ENSG00000236427	0	0	0
ENSG00000169418	214	111	105
ENSG00000285946	0	0	0
ENSG00000214204	0	0	0
ENSG00000081026	102	53	49
ENSG00000232093	1	0	2
ENSG00000225650	0	0	0
ENSG00000227179	0	0	0
ENSG00000229035	0	0	0
ENSG00000116473	1532	794	738
ENSG00000085465	61	33	28
ENSG00000224965	0	0	0
ENSG00000271380	1	91	68
ENSG00000228127	0	0	0
ENSG00000226984	0	0	0
ENSG00000226822	1	0	1
ENSG00000197364	0	0	0
ENSG00000273481	8	6	2
ENSG00000186150	2	1	1
ENSG00000143554	133	53	80
ENSG00000143458	517	270	247
ENSG00000230932	0	0	0
ENSG00000224363	0	0	0
ENSG00000223861	1	1	0
ENSG00000118298	79	36	43
ENSG00000143595	0	0	0
ENSG00000073754	0	0	0
ENSG00000143546	5	4	1
ENSG00000233712	0	0	0
ENSG00000228826	0	0	0
ENSG00000233907	0	0	0
ENSG00000225036	0	0	0
ENSG00000237842	0	0	0
ENSG00000228420	0	0	0
ENSG00000275296	0	0	0
ENSG00000233839	0	0	0
ENSG00000261595	0	0	0
ENSG00000250890	0	0	0
ENSG00000232240	0	0	0
ENSG00000143416	1730	898	832
ENSG00000227217	0	0	0
ENSG00000272583	0	0	0
ENSG00000231827	13	7	6
ENSG00000280649	2	2	1
ENSG00000260948	24	12	12
ENSG00000131781	35	23	47
ENSG00000286106	0	0	0
ENSG00000276509	2	2	0
ENSG00000223599	5	2	3
ENSG00000121851	449	230	220
ENSG00000233792	0	0	0
ENSG00000283342	0	0	0
ENSG00000226026	8	3	5
ENSG00000224645	0	68	74
ENSG00000230921	0	0	0
ENSG00000286151	0	0	0
ENSG00000234388	0	0	0
ENSG00000134202	509	355	339
ENSG00000285184	124	88	86
ENSG00000235015	0	0	0
ENSG00000278273	0	0	0
ENSG00000271736	0	0	0
ENSG00000235988	0	0	0
ENSG00000233717	2	1	1
ENSG00000231551	4	1	3
ENSG00000163220	3	1	2
ENSG00000224784	0	0	0
ENSG00000227295	0	0	0
ENSG00000163155	353	181	176
ENSG00000163216	0	0	0
ENSG00000143603	669	360	309
ENSG00000270392	55	30	27
ENSG00000160688	586	306	280
ENSG00000233008	0	0	0
ENSG00000243613	0	41	53
ENSG00000224520	0	0	0
ENSG00000116459	5301	2744	2675
ENSG00000271121	0	0	0
ENSG00000241975	2	2	0
ENSG00000271143	0	0	0
ENSG00000163344	882	448	434
ENSG00000162738	102	58	44
ENSG00000270976	0	0	0
ENSG00000228217	0	0	0
ENSG00000270342	0	0	0
ENSG00000143552	0	0	0
ENSG00000186364	65	98	80
ENSG00000246203	20	18	24
ENSG00000175984	8346	4260	4086
ENSG00000143127	42	22	24
ENSG00000186844	0	0	0
ENSG00000231100	0	0	0
ENSG00000241794	0	0	0
ENSG00000203783	0	0	0
ENSG00000143549	156998	81651	75347
ENSG00000116824	11	6	5
ENSG00000235887	0	0	0
ENSG00000235795	5	3	2
ENSG00000237460	0	0	0
ENSG00000236327	0	0	0
ENSG00000233337	15	6	9
ENSG00000088035	125	68	57
ENSG00000223804	6	3	3
ENSG00000232671	1	7	2
ENSG00000236887	0	0	0
ENSG00000163354	23	12	15
ENSG00000230779	0	0	0
ENSG00000163206	0	0	0
ENSG00000024526	4	1	3
ENSG00000236480	14	8	6
ENSG00000235756	0	0	0
ENSG00000225603	2	0	2
ENSG00000173810	0	0	0
ENSG00000273136	49	25	24
ENSG00000162825	38	16	23
ENSG00000235005	0	0	0
ENSG00000271890	0	0	0
ENSG00000169474	0	0	0
ENSG00000238107	0	0	0
ENSG00000198019	0	0	0
ENSG00000286005	0	0	0
ENSG00000227425	0	0	0
ENSG00000233222	0	10	4
ENSG00000225279	0	0	0
ENSG00000237976	0	3	3
ENSG00000281571	3	1	2
ENSG00000229101	0	0	0
ENSG00000224927	0	0	0
ENSG00000239216	0	0	0
ENSG00000163352	0	0	0
ENSG00000283360	4	1	3
ENSG00000270361	7	5	2
ENSG00000283227	0	0	0
ENSG00000225670	8	19	13
ENSG00000258465	1	0	1
ENSG00000288460	0	0	0
ENSG00000117262	97	49	48
ENSG00000203782	0	0	0
ENSG00000227907	2	2	0
ENSG00000229002	0	0	0
ENSG00000163263	2	1	1
ENSG00000274265	289	355	323
ENSG00000284700	0	0	0
ENSG00000237076	0	0	0
ENSG00000143624	1359	814	733
ENSG00000253831	0	0	0
ENSG00000287979	3	3	0
ENSG00000227970	0	0	0
ENSG00000223345	4	2	2
ENSG00000163221	0	0	0
ENSG00000271567	0	0	0
ENSG00000270629	121	60	61
ENSG00000261055	0	0	0
ENSG00000231613	0	0	0
ENSG00000137947	178	100	78
ENSG00000233328	0	0	0
ENSG00000231700	0	0	0
ENSG00000211451	47	195	194
ENSG00000236689	0	0	0
ENSG00000233589	0	0	0
ENSG00000234604	23	14	9
ENSG00000117586	3	2	1
ENSG00000239887	7	3	4
ENSG00000175658	0	0	0
ENSG00000184330	0	0	0
ENSG00000014914	62	26	36
ENSG00000243960	4	3	1
ENSG00000230946	0	0	0
ENSG00000226028	0	0	0
ENSG00000227667	0	0	0
ENSG00000162728	1	0	1
ENSG00000229021	0	0	0
ENSG00000231029	0	0	0
ENSG00000223612	8	4	4
ENSG00000203825	0	0	0
ENSG00000184371	198	110	88
ENSG00000233449	0	0	0
ENSG00000242943	0	0	0
ENSG00000233203	0	0	0
ENSG00000232366	0	0	0
ENSG00000232499	0	0	0
ENSG00000143375	4	2	2
ENSG00000271425	68	35	33
ENSG00000232265	0	0	0
ENSG00000163154	14	10	8
ENSG00000232995	6	4	2
ENSG00000236957	0	0	0
ENSG00000143569	2038	1110	937
ENSG00000238087	0	0	0
ENSG00000227777	0	0	0
ENSG00000287218	5	36	22
ENSG00000235700	3	0	3
ENSG00000223945	3	3	1
ENSG00000230832	0	0	0
ENSG00000177173	2	0	2
ENSG00000244619	0	3	1
ENSG00000184148	0	0	0
ENSG00000228697	2	2	0
ENSG00000223656	5	3	2
ENSG00000277406	8	6	2
ENSG00000238022	0	0	0
ENSG00000231671	1	0	1
ENSG00000196184	0	0	0
ENSG00000162729	414	207	208
ENSG00000143158	1529	2394	2430
ENSG00000237008	0	0	0
ENSG00000271092	16	5	11
ENSG00000230364	0	0	0
ENSG00000162739	3	1	2
ENSG00000238118	0	0	0
ENSG00000203785	0	0	0
ENSG00000276118	0	0	0
ENSG00000232148	0	0	0
ENSG00000287607	0	0	0
ENSG00000159516	0	0	0
ENSG00000278811	37	37	36
ENSG00000117281	13	59	64
ENSG00000000460	16	77	69
ENSG00000249730	0	0	0
ENSG00000188859	243	137	125
ENSG00000271439	0	0	0
ENSG00000264522	1831	976	855
ENSG00000163564	2	0	2
ENSG00000275075	0	0	0
ENSG00000135862	2144	1093	1051
ENSG00000232952	0	0	0
ENSG00000158473	30	18	12
ENSG00000227722	0	0	0
ENSG00000285636	0	0	0
ENSG00000285922	0	0	0
ENSG00000163191	157	93	64
ENSG00000233411	0	21	30
ENSG00000215853	0	0	0
ENSG00000275801	0	0	0
ENSG00000143198	5048	2576	2472
ENSG00000203781	0	0	0
ENSG00000143318	70582	36392	34192
ENSG00000143297	1	0	1
ENSG00000162736	1308	650	659
ENSG00000117560	0	0	0
ENSG00000232188	0	0	0
ENSG00000232212	0	0	0
ENSG00000135823	225	101	124
ENSG00000171722	1	1	0
ENSG00000143621	1391	705	714
ENSG00000241042	3	0	3
ENSG00000143155	740	369	371
ENSG00000260322	0	0	0
ENSG00000213060	0	0	0
ENSG00000223495	0	0	0
ENSG00000241666	5	216	220
ENSG00000143156	52	627	629
ENSG00000229612	0	0	0
ENSG00000198771	4339	2404	2366
ENSG00000224943	0	0	0
ENSG00000225462	0	0	0
ENSG00000237756	0	0	0
ENSG00000116147	4	3	1
ENSG00000213064	355	184	214
ENSG00000203307	1	1	0
ENSG00000143179	225	165	149
ENSG00000271187	0	0	0
ENSG00000260360	6	4	2
ENSG00000224968	0	0	0
ENSG00000274562	0	0	0
ENSG00000276756	0	0	0
ENSG00000143315	115	57	58
ENSG00000227094	0	0	0
ENSG00000286966	0	0	0
ENSG00000116199	1130	551	579
ENSG00000231175	0	0	0
ENSG00000143185	0	0	0
ENSG00000235145	3	0	3
ENSG00000007933	50	26	24
ENSG00000280778	0	0	0
ENSG00000116260	875	461	414
ENSG00000117475	338	168	170
ENSG00000272931	0	0	0
ENSG00000143340	5	2	3
ENSG00000143190	531	273	258
ENSG00000225475	0	0	0
ENSG00000213062	102	48	55
ENSG00000230898	1	0	1
ENSG00000234998	0	0	0
ENSG00000232223	0	0	0
ENSG00000232678	0	0	0
ENSG00000224698	0	0	0
ENSG00000159348	13640	7238	6402
ENSG00000287697	0	10	5
ENSG00000075945	503	306	256
ENSG00000235303	0	0	0
ENSG00000162779	0	0	0
ENSG00000273160	17	8	11
ENSG00000122432	14	42	45
ENSG00000234810	5	3	2
ENSG00000232750	2	1	1
ENSG00000224468	6	5	1
ENSG00000235628	0	0	0
ENSG00000224600	0	0	0
ENSG00000272419	13	7	7
ENSG00000232551	0	0	0
ENSG00000229785	0	0	0
ENSG00000092607	4063	2153	1910
ENSG00000238270	0	0	0
ENSG00000285894	0	0	0
ENSG00000234425	0	0	0
ENSG00000236025	0	0	0
ENSG00000230687	0	0	0
ENSG00000230704	0	0	0
ENSG00000283255	0	0	0
ENSG00000227741	41	83	61
ENSG00000237049	0	0	0
ENSG00000269887	3	1	2
ENSG00000235082	1	1	0
ENSG00000286754	0	0	0
ENSG00000232751	0	0	0
ENSG00000254913	8	1987	2124
ENSG00000287831	0	0	0
ENSG00000236364	10	33	33
ENSG00000117091	1	0	3
ENSG00000235378	0	0	0
ENSG00000163209	0	0	0
ENSG00000229588	4	9	14
ENSG00000122218	2409	1253	1158
ENSG00000143171	940	471	469
ENSG00000272033	0	0	0
ENSG00000275767	0	0	0
ENSG00000224718	0	0	0
ENSG00000047410	1505	842	821
ENSG00000231992	2	0	2
ENSG00000270209	0	0	0
ENSG00000018625	58031	29998	28033
ENSG00000171806	74	44	36
ENSG00000224261	4	1	3
ENSG00000287919	23	9	14
ENSG00000229914	0	0	0
ENSG00000213088	54	28	26
ENSG00000198574	315	152	163
ENSG00000203739	93	52	43
ENSG00000233882	0	0	0
ENSG00000198358	0	0	0
ENSG00000229407	1	0	1
ENSG00000235575	0	0	0
ENSG00000134216	0	0	0
ENSG00000234761	2	2	0
ENSG00000230748	0	0	0
ENSG00000254154	16	7	9
ENSG00000286600	0	0	0
ENSG00000162694	195	105	98
ENSG00000163207	0	0	0
ENSG00000132716	2435	1475	1318
ENSG00000288574	1	1	0
ENSG00000238108	0	0	0
ENSG00000214262	0	27	16
ENSG00000183853	153	75	78
ENSG00000143401	1088	556	532
ENSG00000215835	1	0	1
ENSG00000118197	701	391	314
ENSG00000135842	5620	2940	2680
ENSG00000227621	0	0	0
ENSG00000229258	0	0	1
ENSG00000287472	0	0	0
ENSG00000227776	0	0	0
ENSG00000198734	2	1	2
ENSG00000242193	294	151	143
ENSG00000077152	154	84	70
ENSG00000241318	0	0	0
ENSG00000143164	19550	12027	10818
ENSG00000271546	0	0	0
ENSG00000255148	32	24	13
ENSG00000133048	1	1	0
ENSG00000229699	0	0	0
ENSG00000228238	6	3	3
ENSG00000232393	0	0	0
ENSG00000121454	27	30	33
ENSG00000126070	574	290	295
ENSG00000275140	0	0	0
ENSG00000184155	0	0	0
ENSG00000163157	14521	9120	8463
ENSG00000224308	0	0	0
ENSG00000117036	457	233	224
ENSG00000058085	35	17	18
ENSG00000188460	0	0	0
ENSG00000260088	1	1	4
ENSG00000287978	84	41	43
ENSG00000183155	89	45	44
ENSG00000117533	399	215	184
ENSG00000116815	85	38	47
ENSG00000225487	0	0	0
ENSG00000224620	0	0	0
ENSG00000232917	0	0	0
ENSG00000233057	0	0	0
ENSG00000237131	0	0	0
ENSG00000116741	40	23	17
ENSG00000233946	0	0	0
ENSG00000122482	824	406	418
ENSG00000215861	11281	6106	5564
ENSG00000123843	5	2	3
ENSG00000143167	29	13	16
ENSG00000143184	0	0	0
ENSG00000231966	0	0	0
ENSG00000203685	185	87	98
ENSG00000131788	394	253	254
ENSG00000176320	0	0	0
ENSG00000260976	0	0	0
ENSG00000235215	3	0	3
ENSG00000223450	1	1	0
ENSG00000233771	0	0	0
ENSG00000171786	5	2	3
ENSG00000224691	0	0	0
ENSG00000286572	0	1	0
ENSG00000272880	0	0	0
ENSG00000235101	0	0	0
ENSG00000228215	0	0	0
ENSG00000177807	1	1	0
ENSG00000163485	40	22	21
ENSG00000123838	4	2	2
ENSG00000000971	619	350	269
ENSG00000233626	0	0	0
ENSG00000185495	426	234	192
ENSG00000233691	0	0	0
ENSG00000283518	0	0	0
ENSG00000118200	430	213	217
ENSG00000271527	0	0	0
ENSG00000143228	3	1	2
ENSG00000235827	0	0	0
ENSG00000231615	0	0	0
ENSG00000231714	0	0	0
ENSG00000174514	6	9	6
ENSG00000143178	23	11	12
ENSG00000162409	7814	4051	3775
ENSG00000224837	30	17	13
ENSG00000231547	0	0	0
ENSG00000116833	18	8	10
ENSG00000272205	21	10	11
ENSG00000227740	3	1	2
ENSG00000135824	0	0	0
ENSG00000260990	0	0	0
ENSG00000000457	205	174	154
ENSG00000286185	0	0	0
ENSG00000143507	594	323	271
ENSG00000285638	0	0	0
ENSG00000226520	0	0	0
ENSG00000198483	256	143	113
ENSG00000143367	78	37	41
ENSG00000260021	0	0	0
ENSG00000284592	0	0	0
ENSG00000230987	0	0	0
ENSG00000232527	2	0	2
