ENSG00000232284	17	38	13
ENSG00000236915	2	2	0
ENSG00000271949	0	0	0
ENSG00000227062	0	0	0
ENSG00000067334	1406	689	717
ENSG00000235011	0	0	0
ENSG00000284734	0	4	1
ENSG00000215875	0	0	0
ENSG00000235673	0	0	0
ENSG00000225938	9	2	7
ENSG00000180869	1	0	1
ENSG00000226938	0	0	0
ENSG00000213559	0	0	0
ENSG00000287587	0	0	0
ENSG00000122417	156	75	81
ENSG00000142949	250	125	125
ENSG00000116133	3331	2159	2040
ENSG00000235105	16	11	9
ENSG00000285210	19	12	7
ENSG00000232882	56	25	31
ENSG00000224466	0	0	0
ENSG00000171502	83	42	41
ENSG00000162399	0	0	0
ENSG00000231349	0	0	0
ENSG00000116157	103	60	43
ENSG00000143036	7	6	1
ENSG00000232672	0	0	0
ENSG00000230817	2	1	1
ENSG00000235613	16	7	9
ENSG00000237478	0	0	0
ENSG00000065243	905	474	431
ENSG00000226759	0	0	0
ENSG00000226960	0	0	0
ENSG00000233877	1	1	0
ENSG00000284637	0	0	0
ENSG00000234080	0	0	0
ENSG00000237899	17	6	11
ENSG00000238081	0	0	0
ENSG00000234784	3	1	2
ENSG00000225492	17	7	10
ENSG00000223905	0	0	0
ENSG00000227290	0	0	0
ENSG00000229486	0	0	0
ENSG00000223683	0	0	0
ENSG00000282898	0	0	0
ENSG00000117500	3028	1712	1676
ENSG00000285409	0	0	0
ENSG00000016602	0	0	0
ENSG00000171790	21	20	20
ENSG00000231090	1	1	0
ENSG00000117528	1376	684	692
ENSG00000271723	13	7	6
ENSG00000066185	31	15	19
ENSG00000172339	61	29	32
ENSG00000036549	712	346	366
ENSG00000287724	0	235	239
ENSG00000229567	0	1	0
ENSG00000058799	174	79	95
ENSG00000233235	0	0	0
ENSG00000225191	0	0	0
ENSG00000287870	1	0	1
ENSG00000235563	1	1	1
ENSG00000232048	0	0	0
ENSG00000232857	0	0	0
ENSG00000284846	0	0	0
ENSG00000273637	0	0	0
ENSG00000272145	81	158	185
ENSG00000235251	0	0	0
ENSG00000203985	0	0	0
ENSG00000228838	0	0	0
ENSG00000283761	4	2	2
ENSG00000284716	2	1	2
ENSG00000189433	0	0	1
ENSG00000230759	0	0	0
ENSG00000231866	1	1	0
ENSG00000179178	0	0	0
ENSG00000229687	0	0	0
ENSG00000142700	1	1	0
ENSG00000285525	0	0	0
ENSG00000236098	0	0	0
ENSG00000233514	1	0	1
ENSG00000127124	183	86	97
ENSG00000235055	0	0	0
ENSG00000266993	21	35	25
ENSG00000153923	0	0	0
ENSG00000097033	8192	4084	4112
ENSG00000223675	0	0	0
ENSG00000182330	0	0	0
ENSG00000162604	736	403	333
ENSG00000229316	0	0	0
ENSG00000116171	3122	1692	1598
ENSG00000287406	0	0	0
ENSG00000134709	19	9	10
ENSG00000225767	12	3	9
ENSG00000234099	5	3	2
ENSG00000137936	556	341	294
ENSG00000235308	0	0	0
ENSG00000232752	0	0	0
ENSG00000235829	0	0	0
ENSG00000143032	0	0	0
ENSG00000228971	3	0	3
ENSG00000226745	0	0	0
ENSG00000178028	927	463	465
ENSG00000280040	0	0	0
ENSG00000168710	2862	1427	1435
ENSG00000117519	409	191	218
ENSG00000270507	0	0	0
ENSG00000238037	0	0	0
ENSG00000215869	0	0	0
ENSG00000134215	32	17	15
ENSG00000227935	0	0	0
ENSG00000229887	0	0	0
ENSG00000228502	0	0	0
ENSG00000236268	0	0	0
ENSG00000225568	0	0	0
ENSG00000271277	0	0	0
ENSG00000236888	0	0	0
ENSG00000279778	5	4	1
ENSG00000232015	2	0	2
ENSG00000230955	0	94	65
ENSG00000230828	0	0	0
ENSG00000188641	240	120	129
ENSG00000152078	1830	925	905
ENSG00000237279	1	0	1
ENSG00000233359	0	0	0
ENSG00000237352	24	15	39
ENSG00000215887	0	0	0
ENSG00000237954	0	0	0
ENSG00000185668	20	11	9
ENSG00000171492	142	82	61
ENSG00000233129	0	0	0
ENSG00000230798	21	14	22
ENSG00000170989	433	208	225
ENSG00000186086	0	0	0
ENSG00000055732	54	26	28
ENSG00000258634	113	107	104
ENSG00000271914	0	6	1
ENSG00000233557	0	0	0
ENSG00000237897	0	0	0
ENSG00000116299	9	5	4
ENSG00000137962	1214	597	617
ENSG00000230881	1	1	0
ENSG00000227832	0	0	0
ENSG00000198691	3	1	2
ENSG00000286692	0	0	0
ENSG00000236674	0	0	0
ENSG00000260464	17	11	15
ENSG00000237435	0	0	0
ENSG00000232825	0	0	0
ENSG00000231996	2	1	1
ENSG00000273204	0	4	1
ENSG00000079739	17544	10248	10692
ENSG00000242396	1	94	108
ENSG00000117154	1	1	0
ENSG00000162377	879	430	449
ENSG00000224613	1	0	1
ENSG00000176378	0	0	0
ENSG00000116670	367	192	175
ENSG00000215871	0	0	0
ENSG00000287372	0	0	0
ENSG00000232542	4	3	1
ENSG00000231095	0	0	0
ENSG00000116774	132	67	67
ENSG00000224081	3	2	1
ENSG00000235299	14	8	6
ENSG00000287756	0	0	0
ENSG00000269113	8	4	4
ENSG00000284652	5	2	3
ENSG00000023909	1144	578	566
ENSG00000117133	612	346	343
ENSG00000069702	834	456	378
ENSG00000232185	0	0	0
ENSG00000230489	0	0	0
ENSG00000230721	0	0	0
ENSG00000228399	0	0	0
ENSG00000236776	0	0	0
ENSG00000285928	321	161	160
ENSG00000224685	0	0	0
ENSG00000287076	0	0	0
ENSG00000237480	2	2	0
ENSG00000117461	174	94	80
ENSG00000271252	0	0	0
ENSG00000230427	1	0	1
ENSG00000237003	1	1	0
ENSG00000235794	1	1	0
ENSG00000286758	0	0	0
ENSG00000235501	20	10	10
ENSG00000237337	0	0	0
ENSG00000233184	140	75	90
ENSG00000233983	0	0	0
ENSG00000198198	1479	1090	1119
ENSG00000225183	1	1	0
ENSG00000230402	0	0	0
ENSG00000116793	152	71	81
ENSG00000286899	1	1	0
ENSG00000134201	78	35	43
ENSG00000238122	0	0	0
ENSG00000260879	0	16	15
ENSG00000116455	510	273	316
ENSG00000213366	1018	530	488
ENSG00000230864	0	0	0
ENSG00000283354	0	0	0
ENSG00000232918	0	0	0
ENSG00000236360	0	73	95
ENSG00000183298	0	1	2
ENSG00000234332	0	0	0
ENSG00000117525	121	57	64
ENSG00000099260	4237	2137	2102
ENSG00000225079	0	0	0
ENSG00000226483	0	0	0
ENSG00000224238	5	5	0
ENSG00000229537	0	0	0
ENSG00000282608	2	0	2
ENSG00000162699	0	0	0
ENSG00000134258	15	7	8
ENSG00000268993	0	0	0
ENSG00000162692	53	27	26
ENSG00000203914	0	0	0
ENSG00000227070	34	16	19
ENSG00000270457	12	5	7
ENSG00000163349	3023	1524	1501
ENSG00000203858	0	0	0
ENSG00000134222	16	15	1
ENSG00000231987	0	0	0
ENSG00000228057	0	0	0
ENSG00000261593	0	0	0
ENSG00000224445	1	2	1
ENSG00000267272	17	7	10
ENSG00000229842	0	0	0
ENSG00000270631	0	0	0
ENSG00000237343	0	0	0
ENSG00000229201	0	0	0
ENSG00000181656	6	1	5
ENSG00000122481	88	49	40
ENSG00000198162	1265	613	652
ENSG00000238198	56	28	28
ENSG00000233593	114	57	57
ENSG00000196369	33	13	20
ENSG00000171517	1	0	1
ENSG00000228852	213	103	123
ENSG00000234367	5	4	1
ENSG00000225206	0	0	0
ENSG00000203864	0	0	0
ENSG00000233482	0	0	0
ENSG00000271644	0	0	0
ENSG00000230250	0	0	0
ENSG00000232622	0	0	0
ENSG00000117543	416	215	226
ENSG00000287374	0	0	0
ENSG00000232878	0	7	2
ENSG00000143079	87	40	47
ENSG00000227963	4	4	4
ENSG00000275064	6	1	5
ENSG00000134243	5283	2671	2612
ENSG00000225297	0	0	0
ENSG00000227034	0	0	0
ENSG00000232450	3	2	1
ENSG00000283752	0	0	0
ENSG00000223575	0	0	0
ENSG00000230768	1	1	0
ENSG00000271578	0	0	0
ENSG00000134250	823	396	427
ENSG00000234790	0	0	0
ENSG00000162643	1	1	0
ENSG00000235527	3	1	4
ENSG00000235202	0	0	0
ENSG00000272715	0	0	0
ENSG00000235038	0	0	0
ENSG00000143093	647	345	302
ENSG00000271291	0	0	0
ENSG00000188761	23	7	16
ENSG00000226415	72	29	43
ENSG00000085491	306	193	155
ENSG00000117598	2	2	0
ENSG00000221986	10	7	3
ENSG00000173947	1	1	0
ENSG00000241361	0	0	0
ENSG00000230434	2	0	2
ENSG00000226067	6	3	5
ENSG00000230718	1	1	0
ENSG00000134198	73	40	33
ENSG00000235595	0	0	0
ENSG00000226053	0	0	0
ENSG00000226128	0	0	0
ENSG00000215784	1	0	1
ENSG00000155363	225	130	119
ENSG00000198799	918	545	486
ENSG00000279513	2	0	2
ENSG00000231365	265	159	154
ENSG00000143106	1276	648	628
ENSG00000117620	405	211	197
ENSG00000280186	1	1	0
ENSG00000280099	12	8	4
ENSG00000277199	0	0	0
ENSG00000234222	58	414	381
ENSG00000223906	0	0	0
ENSG00000162688	26585	13432	13153
ENSG00000197106	2	1	1
ENSG00000259946	0	0	0
ENSG00000271601	790	529	594
ENSG00000236137	2	2	0
ENSG00000203859	0	0	0
ENSG00000228086	0	3	8
ENSG00000213421	0	0	0
ENSG00000134242	7	2	5
ENSG00000234020	2	1	1
ENSG00000060718	0	0	0
ENSG00000236804	2	0	2
ENSG00000231072	0	0	0
ENSG00000273406	0	0	0
ENSG00000276216	0	0	0
ENSG00000185946	1000	524	476
ENSG00000162627	56	34	22
ENSG00000134262	358	278	264
ENSG00000226715	0	2	1
ENSG00000186141	398	210	193
ENSG00000031698	1961	994	967
ENSG00000162695	306	164	142
ENSG00000233586	0	0	0
ENSG00000226419	434	238	231
ENSG00000134184	342	367	341
ENSG00000273825	0	0	0
ENSG00000286620	1	0	1
ENSG00000265808	1037	502	535
ENSG00000162601	1393	694	699
ENSG00000261290	0	0	0
ENSG00000271810	0	0	0
ENSG00000272031	73	76	53
ENSG00000275129	0	0	0
ENSG00000225923	0	0	0
ENSG00000174332	4	2	2
ENSG00000134247	170	94	76
ENSG00000215866	17	8	11
ENSG00000187481	0	0	0
ENSG00000226835	4	1	3
ENSG00000116752	1343	691	652
ENSG00000162664	773	371	402
ENSG00000236866	0	0	0
ENSG00000286172	0	0	0
ENSG00000134253	928	448	480
ENSG00000277655	0	0	0
ENSG00000233730	0	0	0
ENSG00000223416	0	0	0
ENSG00000213226	1	1	0
ENSG00000179571	0	0	0
ENSG00000231752	0	0	0
ENSG00000227850	0	0	0
ENSG00000243967	0	0	0
ENSG00000235777	0	0	0
ENSG00000260246	1	200	183
ENSG00000173218	69	41	28
ENSG00000168509	7038	3558	3480
ENSG00000285532	2	2	0
ENSG00000278182	0	0	0
ENSG00000226755	1	0	1
ENSG00000232650	0	0	0
ENSG00000121933	0	0	0
ENSG00000183508	1021	529	492
ENSG00000227712	0	0	0
ENSG00000174827	7	5	2
ENSG00000234225	1	0	1
ENSG00000277095	0	0	0
ENSG00000236806	0	0	0
ENSG00000272150	10	6	4
ENSG00000234283	0	0	0
ENSG00000237188	0	0	0
ENSG00000278431	0	18	22
ENSG00000227212	4	13	15
ENSG00000270231	147	87	63
ENSG00000232780	1	0	1
ENSG00000136631	672	346	355
ENSG00000274927	0	0	0
ENSG00000261737	13	9	8
ENSG00000264145	0	0	0
ENSG00000286019	0	0	0
ENSG00000258673	0	0	0
ENSG00000238256	0	0	0
ENSG00000265491	9043	4680	4497
ENSG00000198765	0	0	0
ENSG00000224335	0	0	0
ENSG00000287190	3	2	1
ENSG00000277702	20	8	12
ENSG00000143398	1382	706	676
ENSG00000236140	0	0	0
ENSG00000228084	3	4	2
ENSG00000225075	0	13	10
ENSG00000196505	99	47	52
ENSG00000117360	988	481	507
ENSG00000154451	6	4	5
ENSG00000225871	1	0	1
ENSG00000223489	0	0	0
ENSG00000118655	38	23	16
ENSG00000230546	0	0	0
ENSG00000269713	297	140	158
ENSG00000213262	0	0	0
ENSG00000274423	0	0	0
ENSG00000285554	2	2	0
ENSG00000232536	2	1	1
ENSG00000287015	0	0	0
ENSG00000256374	0	0	0
ENSG00000268043	154	80	74
ENSG00000241720	4	103	123
ENSG00000116489	1068	532	541
ENSG00000235526	0	0	0
ENSG00000228347	0	0	0
ENSG00000276975	12	8	4
ENSG00000236012	0	0	0
ENSG00000270911	0	0	0
ENSG00000272824	0	0	0
ENSG00000155367	408	211	197
ENSG00000134200	0	0	0
ENSG00000143442	2329	1138	1191
ENSG00000234257	0	0	0
ENSG00000274019	0	0	0
ENSG00000118292	45	104	106
ENSG00000231128	1	2	1
ENSG00000065183	506	306	281
ENSG00000235942	0	0	0
ENSG00000023902	591	287	304
ENSG00000227082	14	7	9
ENSG00000228626	0	0	0
ENSG00000226126	0	0	0
ENSG00000163393	24	15	9
ENSG00000131778	35	26	29
ENSG00000163156	662	1452	1521
ENSG00000143631	3	1	3
ENSG00000254539	4	3	1
ENSG00000159377	2441	1182	1259
ENSG00000270339	0	0	0
ENSG00000156150	0	47	51
ENSG00000169469	0	0	0
ENSG00000228453	0	0	0
ENSG00000274642	431	234	197
ENSG00000177551	9	5	4
ENSG00000197323	1325	665	660
ENSG00000213244	0	1	0
ENSG00000233029	2	2	0
ENSG00000237975	10	6	5
ENSG00000261168	1144	561	583
ENSG00000287980	2	1	1
ENSG00000226716	0	0	0
ENSG00000229283	0	0	0
ENSG00000271419	1	1	0
ENSG00000244094	0	0	0
ENSG00000178104	108118	57604	57222
ENSG00000226172	0	0	0
ENSG00000079335	64	37	38
ENSG00000143119	23	17	6
ENSG00000285215	0	0	0
ENSG00000227733	2	1	1
ENSG00000237278	0	58	55
ENSG00000226167	13	95	101
ENSG00000285062	0	0	0
ENSG00000117362	797	436	526
ENSG00000160685	505	250	255
ENSG00000233432	0	0	0
ENSG00000227700	0	0	0
ENSG00000229911	0	0	0
ENSG00000224481	0	0	0
ENSG00000143520	2	2	0
ENSG00000171943	74	41	33
ENSG00000196734	0	0	0
ENSG00000270719	0	0	0
ENSG00000155761	53	69	65
ENSG00000159208	521	252	269
ENSG00000143373	510	296	298
ENSG00000230806	0	2	0
ENSG00000116830	208	107	101
ENSG00000143556	0	0	0
ENSG00000286219	9	3	6
ENSG00000227242	1	1	0
ENSG00000234422	0	0	0
ENSG00000163218	0	0	0
ENSG00000231246	19	9	10
ENSG00000227056	0	0	0
ENSG00000173207	52	33	19
ENSG00000143614	1314	661	653
ENSG00000227091	0	0	0
ENSG00000236427	0	0	0
ENSG00000169418	332	170	165
ENSG00000285946	0	0	0
ENSG00000214204	0	0	0
ENSG00000081026	156	88	68
ENSG00000232093	0	0	0
ENSG00000225650	0	0	0
ENSG00000227179	0	0	0
ENSG00000229035	0	0	0
ENSG00000116473	2056	1052	1004
ENSG00000085465	59	24	35
ENSG00000224965	0	0	0
ENSG00000271380	0	107	115
ENSG00000228127	0	0	0
ENSG00000226984	2	0	2
ENSG00000226822	0	0	0
ENSG00000197364	0	0	0
ENSG00000273481	5	2	3
ENSG00000186150	0	0	0
ENSG00000143554	103	60	43
ENSG00000143458	1189	568	621
ENSG00000230932	0	0	0
ENSG00000224363	0	0	0
ENSG00000223861	0	0	0
ENSG00000118298	246	123	123
ENSG00000143595	0	0	0
ENSG00000073754	0	0	0
ENSG00000143546	18	12	6
ENSG00000233712	0	0	0
ENSG00000228826	0	0	0
ENSG00000233907	0	0	0
ENSG00000225036	0	0	0
ENSG00000237842	0	0	0
ENSG00000228420	0	0	0
ENSG00000275296	0	0	0
ENSG00000233839	0	0	0
ENSG00000261595	1	0	1
ENSG00000250890	0	0	0
ENSG00000232240	0	0	0
ENSG00000143416	1626	819	807
ENSG00000227217	0	1	0
ENSG00000272583	0	0	0
ENSG00000231827	3	2	1
ENSG00000280649	1	0	1
ENSG00000260948	29	13	16
ENSG00000131781	67	56	63
ENSG00000286106	0	0	0
ENSG00000276509	2	1	1
ENSG00000223599	14	5	9
ENSG00000121851	551	273	281
ENSG00000233792	0	0	0
ENSG00000283342	0	0	0
ENSG00000226026	9	4	6
ENSG00000224645	0	54	56
ENSG00000230921	0	0	0
ENSG00000286151	0	0	0
ENSG00000234388	0	0	0
ENSG00000134202	623	426	419
ENSG00000285184	151	87	91
ENSG00000235015	0	0	0
ENSG00000278273	0	0	0
ENSG00000271736	0	0	0
ENSG00000235988	0	0	0
ENSG00000233717	2	2	0
ENSG00000231551	2	1	1
ENSG00000163220	40	18	22
ENSG00000224784	0	0	0
ENSG00000227295	0	0	0
ENSG00000163155	398	180	221
ENSG00000163216	0	0	0
ENSG00000143603	503	255	248
ENSG00000270392	38	21	20
ENSG00000160688	641	340	301
ENSG00000233008	1	0	1
ENSG00000243613	0	52	50
ENSG00000224520	1	0	1
ENSG00000116459	5586	2876	2789
ENSG00000271121	2	1	1
ENSG00000241975	3	0	3
ENSG00000271143	0	0	0
ENSG00000163344	806	364	442
ENSG00000162738	49	20	29
ENSG00000270976	0	0	0
ENSG00000228217	8	6	2
ENSG00000270342	0	0	0
ENSG00000143552	24	12	14
ENSG00000186364	50	79	69
ENSG00000246203	3	21	5
ENSG00000175984	5150	2460	2690
ENSG00000143127	72	37	42
ENSG00000186844	0	0	0
ENSG00000231100	0	0	0
ENSG00000241794	0	0	0
ENSG00000203783	0	0	0
ENSG00000143549	163597	81901	81700
ENSG00000116824	4	3	1
ENSG00000235887	0	0	0
ENSG00000235795	3	1	2
ENSG00000237460	0	0	0
ENSG00000236327	3	1	2
ENSG00000233337	3	1	2
ENSG00000088035	222	120	102
ENSG00000223804	15	4	11
ENSG00000232671	1	2	3
ENSG00000236887	0	0	0
ENSG00000163354	12	4	8
ENSG00000230779	0	0	0
ENSG00000163206	0	0	0
ENSG00000024526	5	1	4
ENSG00000236480	30	19	11
ENSG00000235756	0	0	0
ENSG00000225603	1	1	0
ENSG00000173810	0	0	0
ENSG00000273136	147	84	63
ENSG00000162825	73	26	47
ENSG00000235005	0	0	0
ENSG00000271890	0	0	0
ENSG00000169474	0	0	0
ENSG00000238107	0	0	0
ENSG00000198019	0	0	0
ENSG00000286005	0	0	0
ENSG00000227425	0	0	0
ENSG00000233222	0	9	6
ENSG00000225279	2	2	0
ENSG00000237976	0	1	3
ENSG00000281571	3	8	3
ENSG00000229101	0	0	0
ENSG00000224927	0	0	0
ENSG00000239216	0	0	0
ENSG00000163352	2	1	1
ENSG00000283360	16	8	8
ENSG00000270361	1	1	0
ENSG00000283227	0	0	0
ENSG00000225670	11	21	19
ENSG00000258465	1	4	0
ENSG00000288460	0	0	0
ENSG00000117262	112	57	55
ENSG00000203782	0	0	0
ENSG00000227907	0	0	0
ENSG00000229002	0	0	0
ENSG00000163263	3	0	3
ENSG00000274265	286	348	313
ENSG00000284700	0	0	0
ENSG00000237076	0	0	0
ENSG00000143624	1561	919	892
ENSG00000253831	0	0	0
ENSG00000287979	1	0	1
ENSG00000227970	0	0	0
ENSG00000223345	2	1	1
ENSG00000163221	0	0	0
ENSG00000271567	0	0	0
ENSG00000270629	127	65	62
ENSG00000261055	0	0	0
ENSG00000231613	0	0	0
ENSG00000137947	217	121	96
ENSG00000233328	0	0	0
ENSG00000231700	0	0	0
ENSG00000211451	34	240	209
ENSG00000236689	1	1	0
ENSG00000233589	0	0	0
ENSG00000234604	32	16	16
ENSG00000117586	8	3	5
ENSG00000239887	15	6	9
ENSG00000175658	0	0	0
ENSG00000184330	0	0	0
ENSG00000014914	146	65	81
ENSG00000243960	5	4	1
ENSG00000230946	1	0	1
ENSG00000226028	0	0	0
ENSG00000227667	0	0	0
ENSG00000162728	0	0	0
ENSG00000229021	0	0	0
ENSG00000231029	0	0	0
ENSG00000223612	20	8	12
ENSG00000203825	1	1	0
ENSG00000184371	211	104	107
ENSG00000233449	0	0	0
ENSG00000242943	0	0	0
ENSG00000233203	0	0	0
ENSG00000232366	0	0	0
ENSG00000232499	2	0	2
ENSG00000143375	0	0	0
ENSG00000271425	91	47	44
ENSG00000232265	0	0	0
ENSG00000163154	19	11	11
ENSG00000232995	10	6	4
ENSG00000236957	0	0	0
ENSG00000143569	2720	1399	1332
ENSG00000238087	0	0	0
ENSG00000227777	0	0	0
ENSG00000287218	12	30	27
ENSG00000235700	1	0	1
ENSG00000223945	10	5	7
ENSG00000230832	0	0	0
ENSG00000177173	5	0	5
ENSG00000244619	0	4	3
ENSG00000184148	0	0	0
ENSG00000228697	0	0	0
ENSG00000223656	15	10	5
ENSG00000277406	5	1	4
ENSG00000238022	0	0	0
ENSG00000231671	0	0	0
ENSG00000196184	0	0	0
ENSG00000162729	311	143	168
ENSG00000143158	2103	2191	2420
ENSG00000237008	0	0	0
ENSG00000271092	23	11	12
ENSG00000230364	0	0	0
ENSG00000162739	2	0	2
ENSG00000238118	0	0	0
ENSG00000203785	0	0	0
ENSG00000276118	0	0	0
ENSG00000232148	0	0	0
ENSG00000287607	0	0	0
ENSG00000159516	0	0	0
ENSG00000278811	32	45	38
ENSG00000117281	12	77	64
ENSG00000000460	39	91	94
ENSG00000249730	0	0	0
ENSG00000188859	91	46	52
ENSG00000271439	0	0	0
ENSG00000264522	2985	1535	1450
ENSG00000163564	3	3	0
ENSG00000275075	0	0	0
ENSG00000135862	4227	2104	2123
ENSG00000232952	0	0	0
ENSG00000158473	28	19	9
ENSG00000227722	0	0	0
ENSG00000285636	1	0	1
ENSG00000285922	0	0	0
ENSG00000163191	132	66	66
ENSG00000233411	0	23	22
ENSG00000215853	0	0	0
ENSG00000275801	0	0	0
ENSG00000143198	5479	2756	2723
ENSG00000203781	0	0	0
ENSG00000143318	51080	25559	25522
ENSG00000143297	2	2	0
ENSG00000162736	1455	743	715
ENSG00000117560	1	1	0
ENSG00000232188	0	0	0
ENSG00000232212	0	0	0
ENSG00000135823	578	294	284
ENSG00000171722	1	1	0
ENSG00000143621	1734	859	889
ENSG00000241042	1	0	1
ENSG00000143155	786	400	386
ENSG00000260322	0	0	0
ENSG00000213060	0	0	0
ENSG00000223495	0	0	0
ENSG00000241666	9	141	161
ENSG00000143156	68	1484	1535
ENSG00000229612	0	0	0
ENSG00000198771	4233	2309	2217
ENSG00000224943	0	0	0
ENSG00000225462	0	0	0
ENSG00000237756	3	5	0
ENSG00000116147	2	1	1
ENSG00000213064	370	212	194
ENSG00000203307	3	2	1
ENSG00000143179	175	147	111
ENSG00000271187	0	0	0
ENSG00000260360	12	8	4
ENSG00000224968	0	0	0
ENSG00000274562	0	0	0
ENSG00000276756	0	0	0
ENSG00000143315	155	72	83
ENSG00000227094	0	0	0
ENSG00000286966	0	0	0
ENSG00000116199	2150	1083	1067
ENSG00000231175	0	0	0
ENSG00000143185	0	0	0
ENSG00000235145	1	0	1
ENSG00000007933	65	34	31
ENSG00000280778	0	0	0
ENSG00000116260	831	432	399
ENSG00000117475	443	223	220
ENSG00000272931	0	0	1
ENSG00000143340	10	6	4
ENSG00000143190	722	365	357
ENSG00000225475	0	0	0
ENSG00000213062	169	95	75
ENSG00000230898	3	1	2
ENSG00000234998	1	0	1
ENSG00000232223	0	0	0
ENSG00000232678	0	0	0
ENSG00000224698	0	0	0
ENSG00000159348	12047	6237	5810
ENSG00000287697	0	2	5
ENSG00000075945	646	408	342
ENSG00000235303	3	1	2
ENSG00000162779	0	0	0
ENSG00000273160	11	6	5
ENSG00000122432	26	71	70
ENSG00000234810	4	0	4
ENSG00000232750	0	0	0
ENSG00000224468	27	16	11
ENSG00000235628	0	0	0
ENSG00000224600	0	0	0
ENSG00000272419	21	11	22
ENSG00000232551	0	0	0
ENSG00000229785	0	0	0
ENSG00000092607	4266	2152	2114
ENSG00000238270	0	0	0
ENSG00000285894	0	0	0
ENSG00000234425	0	0	0
ENSG00000236025	0	0	0
ENSG00000230687	0	0	0
ENSG00000230704	0	0	0
ENSG00000283255	0	0	0
ENSG00000227741	30	129	100
ENSG00000237049	0	0	0
ENSG00000269887	15	8	7
ENSG00000235082	2	2	0
ENSG00000286754	0	0	0
ENSG00000232751	0	0	0
ENSG00000254913	8	3294	3420
ENSG00000287831	1	1	0
ENSG00000236364	13	23	35
ENSG00000117091	1	4	3
ENSG00000235378	0	1	0
ENSG00000163209	0	0	0
ENSG00000229588	0	6	1
ENSG00000122218	4133	2071	2065
ENSG00000143171	396	215	181
ENSG00000272033	6	3	3
ENSG00000275767	0	0	0
ENSG00000224718	0	0	0
ENSG00000047410	2979	1622	1621
ENSG00000231992	2	0	2
ENSG00000270209	0	0	0
ENSG00000018625	85544	42727	42817
ENSG00000171806	79	52	42
ENSG00000224261	1	1	1
ENSG00000287919	59	27	33
ENSG00000229914	0	0	0
ENSG00000213088	87	38	49
ENSG00000198574	129	65	64
ENSG00000203739	132	67	72
ENSG00000233882	0	0	0
ENSG00000198358	0	0	0
ENSG00000229407	0	0	0
ENSG00000235575	0	0	0
ENSG00000134216	0	0	0
ENSG00000234761	0	0	0
ENSG00000230748	0	0	0
ENSG00000254154	26	9	17
ENSG00000286600	0	0	0
ENSG00000162694	209	97	117
ENSG00000163207	0	0	0
ENSG00000132716	2185	1250	1261
ENSG00000288574	2	1	1
ENSG00000238108	0	0	0
ENSG00000214262	0	13	23
ENSG00000183853	188	107	81
ENSG00000143401	2131	1043	1088
ENSG00000215835	2	2	0
ENSG00000118197	977	472	509
ENSG00000135842	5875	2943	2932
ENSG00000227621	0	0	0
ENSG00000229258	0	0	0
ENSG00000287472	0	0	0
ENSG00000227776	0	0	0
ENSG00000198734	20	13	7
ENSG00000242193	216	110	106
ENSG00000077152	160	77	83
ENSG00000241318	0	0	0
ENSG00000143164	19566	11206	10868
ENSG00000271546	0	0	0
ENSG00000255148	56	25	32
ENSG00000133048	7	4	3
ENSG00000229699	0	0	0
ENSG00000228238	11	5	6
ENSG00000232393	0	0	0
ENSG00000121454	39	42	48
ENSG00000126070	801	417	415
ENSG00000275140	0	0	0
ENSG00000184155	0	0	0
ENSG00000163157	10370	6483	6198
ENSG00000224308	0	0	0
ENSG00000117036	588	277	311
ENSG00000058085	68	25	43
ENSG00000188460	0	0	0
ENSG00000260088	2	1	5
ENSG00000287978	33	17	16
ENSG00000183155	91	44	47
ENSG00000117533	374	188	186
ENSG00000116815	117	59	58
ENSG00000225487	0	0	0
ENSG00000224620	0	0	0
ENSG00000232917	1	1	0
ENSG00000233057	0	0	0
ENSG00000237131	1	0	1
ENSG00000116741	68	26	42
ENSG00000233946	0	0	0
ENSG00000122482	1050	527	523
ENSG00000215861	12906	6733	6548
ENSG00000123843	8	4	4
ENSG00000143167	54	25	29
ENSG00000143184	1	0	1
ENSG00000231966	1	1	0
ENSG00000203685	88	45	43
ENSG00000131788	326	206	218
ENSG00000176320	1	1	0
ENSG00000260976	0	0	0
ENSG00000235215	2	0	2
ENSG00000223450	1	0	1
ENSG00000233771	4	1	3
ENSG00000171786	6	1	5
ENSG00000224691	3	1	2
ENSG00000286572	2	0	3
ENSG00000272880	0	0	0
ENSG00000235101	0	0	0
ENSG00000228215	0	0	0
ENSG00000177807	1	1	0
ENSG00000163485	27	20	14
ENSG00000123838	4	3	1
ENSG00000000971	969	476	493
ENSG00000233626	0	0	0
ENSG00000185495	401	214	187
ENSG00000233691	0	0	0
ENSG00000283518	0	0	0
ENSG00000118200	838	405	433
ENSG00000271527	0	0	0
ENSG00000143228	0	0	0
ENSG00000235827	0	0	0
ENSG00000231615	0	0	0
ENSG00000231714	0	0	0
ENSG00000174514	18	9	14
ENSG00000143178	10	6	4
ENSG00000162409	12738	6526	6233
ENSG00000224837	19	9	10
ENSG00000231547	0	0	0
ENSG00000116833	22	11	12
ENSG00000272205	11	3	8
ENSG00000227740	2	1	1
ENSG00000135824	0	0	0
ENSG00000260990	0	0	0
ENSG00000000457	210	169	172
ENSG00000286185	0	0	0
ENSG00000143507	1069	518	551
ENSG00000285638	0	0	0
ENSG00000226520	0	0	0
ENSG00000198483	248	136	112
ENSG00000143367	67	22	45
