ENSG00000236915	1	1	0
ENSG00000271949	0	0	0
ENSG00000227062	0	0	0
ENSG00000067334	730	359	371
ENSG00000235011	0	0	0
ENSG00000284734	0	4	5
ENSG00000215875	0	0	0
ENSG00000235673	0	0	0
ENSG00000225938	3	1	3
ENSG00000180869	0	0	0
ENSG00000226938	0	0	0
ENSG00000213559	0	0	0
ENSG00000287587	0	0	0
ENSG00000122417	271	128	143
ENSG00000142949	383	192	191
ENSG00000116133	2394	1528	1465
ENSG00000235105	11	8	4
ENSG00000285210	14	7	7
ENSG00000232882	18	7	11
ENSG00000224466	0	0	0
ENSG00000171502	156	78	78
ENSG00000162399	0	0	0
ENSG00000231349	0	0	0
ENSG00000116157	197	97	100
ENSG00000143036	7	5	2
ENSG00000232672	0	0	0
ENSG00000230817	0	0	0
ENSG00000235613	0	0	0
ENSG00000237478	0	0	0
ENSG00000065243	625	305	320
ENSG00000226759	1	0	1
ENSG00000226960	0	0	0
ENSG00000233877	1	1	0
ENSG00000284637	0	0	0
ENSG00000234080	0	0	0
ENSG00000237899	4	1	3
ENSG00000238081	0	0	0
ENSG00000234784	0	0	0
ENSG00000225492	13	5	8
ENSG00000223905	0	0	0
ENSG00000227290	0	0	0
ENSG00000229486	0	0	0
ENSG00000223683	0	0	0
ENSG00000282898	0	0	0
ENSG00000117500	1316	780	816
ENSG00000285409	0	0	0
ENSG00000016602	0	0	0
ENSG00000171790	13	15	11
ENSG00000231090	1	0	1
ENSG00000117528	776	394	382
ENSG00000271723	7	2	5
ENSG00000066185	63	30	38
ENSG00000172339	106	50	56
ENSG00000036549	586	282	304
ENSG00000287724	2	156	154
ENSG00000229567	4	4	1
ENSG00000058799	304	157	147
ENSG00000233235	0	0	0
ENSG00000225191	0	0	0
ENSG00000287870	0	0	0
ENSG00000235563	1	0	2
ENSG00000232048	0	0	0
ENSG00000232857	0	0	0
ENSG00000284846	0	0	0
ENSG00000273637	0	0	0
ENSG00000272145	35	124	114
ENSG00000235251	0	0	0
ENSG00000203985	0	0	0
ENSG00000228838	0	0	1
ENSG00000283761	2	1	1
ENSG00000284716	0	1	0
ENSG00000189433	0	0	0
ENSG00000230759	0	0	0
ENSG00000231866	3	1	2
ENSG00000179178	0	0	0
ENSG00000229687	0	0	0
ENSG00000142700	1	0	1
ENSG00000285525	0	0	0
ENSG00000236098	0	0	0
ENSG00000233514	0	0	0
ENSG00000127124	192	91	101
ENSG00000235055	2	0	2
ENSG00000266993	15	29	29
ENSG00000153923	0	0	0
ENSG00000097033	4684	2360	2328
ENSG00000223675	0	0	0
ENSG00000182330	0	0	0
ENSG00000162604	501	260	241
ENSG00000229316	0	0	0
ENSG00000116171	2992	1572	1583
ENSG00000287406	1	1	0
ENSG00000134709	30	12	18
ENSG00000225767	3	2	1
ENSG00000234099	0	0	0
ENSG00000137936	583	308	373
ENSG00000235308	2	2	0
ENSG00000232752	0	0	0
ENSG00000235829	0	0	0
ENSG00000143032	0	0	0
ENSG00000228971	0	0	0
ENSG00000226745	0	0	0
ENSG00000178028	1230	615	615
ENSG00000280040	1	1	0
ENSG00000168710	2055	1039	1016
ENSG00000117519	634	321	313
ENSG00000270507	0	0	0
ENSG00000238037	0	0	0
ENSG00000215869	0	0	0
ENSG00000134215	23	16	7
ENSG00000227935	0	0	0
ENSG00000229887	0	0	0
ENSG00000228502	1	1	0
ENSG00000236268	0	0	0
ENSG00000225568	0	0	0
ENSG00000271277	0	0	0
ENSG00000236888	0	0	0
ENSG00000279778	2	0	2
ENSG00000232015	1	1	0
ENSG00000230955	0	66	48
ENSG00000230828	0	0	0
ENSG00000188641	226	143	118
ENSG00000152078	1034	511	523
ENSG00000237279	1	1	0
ENSG00000233359	0	0	0
ENSG00000237352	49	36	46
ENSG00000215887	0	0	0
ENSG00000237954	0	0	0
ENSG00000185668	10	7	3
ENSG00000171492	126	70	58
ENSG00000233129	1	0	1
ENSG00000230798	37	41	31
ENSG00000170989	555	251	305
ENSG00000186086	0	0	0
ENSG00000055732	29	16	13
ENSG00000258634	201	158	169
ENSG00000271914	0	1	2
ENSG00000233557	0	0	0
ENSG00000237897	0	0	0
ENSG00000116299	3	0	3
ENSG00000137962	1440	738	702
ENSG00000230881	0	0	0
ENSG00000227832	0	0	0
ENSG00000198691	21	9	12
ENSG00000286692	0	0	0
ENSG00000236674	0	0	0
ENSG00000260464	22	24	21
ENSG00000237435	0	0	0
ENSG00000232825	0	0	2
ENSG00000231996	0	0	0
ENSG00000273204	0	7	4
ENSG00000079739	13278	8154	8102
ENSG00000242396	0	86	85
ENSG00000117154	16	9	7
ENSG00000162377	686	332	354
ENSG00000224613	2	0	2
ENSG00000176378	0	0	0
ENSG00000116670	644	318	327
ENSG00000215871	0	0	0
ENSG00000287372	0	0	0
ENSG00000232542	0	0	0
ENSG00000231095	0	0	0
ENSG00000116774	415	198	220
ENSG00000224081	7	7	0
ENSG00000235299	0	0	0
ENSG00000287756	0	0	0
ENSG00000269113	48	26	22
ENSG00000284652	6	5	1
ENSG00000023909	871	468	403
ENSG00000117133	654	381	345
ENSG00000069702	747	384	363
ENSG00000232185	0	0	0
ENSG00000230489	0	0	0
ENSG00000230721	0	0	0
ENSG00000228399	0	0	0
ENSG00000236776	1	1	0
ENSG00000285928	122	62	60
ENSG00000224685	0	0	0
ENSG00000287076	0	0	0
ENSG00000237480	0	0	0
ENSG00000117461	450	234	216
ENSG00000271252	0	0	0
ENSG00000230427	0	0	0
ENSG00000237003	4	2	2
ENSG00000235794	0	0	0
ENSG00000286758	0	0	0
ENSG00000235501	32	18	14
ENSG00000237337	0	0	0
ENSG00000233184	119	77	63
ENSG00000233983	0	0	0
ENSG00000198198	2045	1542	1551
ENSG00000225183	0	0	0
ENSG00000230402	0	0	0
ENSG00000116793	154	62	92
ENSG00000286899	2	1	1
ENSG00000134201	91	43	48
ENSG00000238122	0	0	0
ENSG00000260879	0	35	25
ENSG00000116455	502	329	345
ENSG00000213366	1216	634	582
ENSG00000230864	0	0	0
ENSG00000283354	0	0	0
ENSG00000232918	0	0	0
ENSG00000236360	0	80	83
ENSG00000183298	0	0	0
ENSG00000234332	0	0	0
ENSG00000117525	191	104	87
ENSG00000099260	2632	1283	1349
ENSG00000225079	0	0	0
ENSG00000226483	0	0	0
ENSG00000224238	1	1	0
ENSG00000229537	0	0	0
ENSG00000282608	4	1	3
ENSG00000162699	0	0	0
ENSG00000134258	8	4	4
ENSG00000268993	0	0	0
ENSG00000162692	46	16	30
ENSG00000203914	0	0	0
ENSG00000227070	10	9	4
ENSG00000270457	32	15	17
ENSG00000163349	1292	638	654
ENSG00000203858	0	0	0
ENSG00000134222	20	12	8
ENSG00000231987	0	0	0
ENSG00000228057	2	2	0
ENSG00000261593	1	0	1
ENSG00000224445	1	1	0
ENSG00000267272	15	9	6
ENSG00000229842	0	0	0
ENSG00000270631	0	0	0
ENSG00000237343	0	0	2
ENSG00000229201	0	0	0
ENSG00000181656	2	1	1
ENSG00000122481	64	39	25
ENSG00000198162	728	377	351
ENSG00000238198	14	7	7
ENSG00000233593	165	80	85
ENSG00000196369	25	12	13
ENSG00000171517	0	0	0
ENSG00000228852	30	15	15
ENSG00000234367	5	4	1
ENSG00000225206	0	0	0
ENSG00000203864	0	0	0
ENSG00000233482	0	0	0
ENSG00000271644	0	0	0
ENSG00000230250	0	0	0
ENSG00000232622	0	0	0
ENSG00000117543	357	184	194
ENSG00000287374	0	0	0
ENSG00000232878	0	14	21
ENSG00000143079	170	103	67
ENSG00000227963	11	10	7
ENSG00000275064	13	10	3
ENSG00000134243	4788	2450	2340
ENSG00000225297	0	0	0
ENSG00000227034	0	0	0
ENSG00000232450	6	2	4
ENSG00000283752	1	0	1
ENSG00000223575	0	0	0
ENSG00000230768	2	2	0
ENSG00000271578	0	0	0
ENSG00000134250	962	510	452
ENSG00000234790	0	0	0
ENSG00000162643	4	0	4
ENSG00000235527	7	1	6
ENSG00000235202	0	0	0
ENSG00000272715	1	1	0
ENSG00000235038	0	0	0
ENSG00000143093	684	360	324
ENSG00000271291	0	0	0
ENSG00000188761	10	4	6
ENSG00000226415	31	14	17
ENSG00000085491	350	210	224
ENSG00000117598	16	12	6
ENSG00000221986	41	19	22
ENSG00000173947	4	1	3
ENSG00000241361	0	0	0
ENSG00000230434	0	0	0
ENSG00000226067	14	12	9
ENSG00000230718	0	0	0
ENSG00000134198	74	35	39
ENSG00000235595	0	0	0
ENSG00000226053	0	0	0
ENSG00000226128	0	0	0
ENSG00000215784	0	0	0
ENSG00000155363	602	321	314
ENSG00000198799	823	439	494
ENSG00000279513	0	0	0
ENSG00000231365	215	117	141
ENSG00000143106	1116	550	566
ENSG00000117620	314	170	156
ENSG00000280186	1	1	0
ENSG00000280099	21	8	13
ENSG00000277199	0	1	0
ENSG00000234222	51	264	272
ENSG00000223906	0	0	0
ENSG00000162688	17263	8639	8625
ENSG00000197106	5	4	1
ENSG00000259946	0	0	0
ENSG00000271601	743	491	465
ENSG00000236137	0	0	1
ENSG00000203859	0	0	0
ENSG00000228086	0	2	0
ENSG00000213421	0	0	0
ENSG00000134242	16	10	8
ENSG00000234020	0	0	0
ENSG00000060718	13	5	8
ENSG00000236804	0	0	0
ENSG00000231072	0	0	0
ENSG00000273406	0	0	0
ENSG00000276216	1	1	0
ENSG00000185946	726	346	380
ENSG00000162627	190	78	112
ENSG00000134262	324	224	220
ENSG00000226715	0	0	0
ENSG00000186141	345	174	185
ENSG00000031698	1835	899	936
ENSG00000162695	214	104	110
ENSG00000233586	0	2	0
ENSG00000226419	187	110	99
ENSG00000134184	1	1	1
ENSG00000273825	0	0	0
ENSG00000286620	0	0	0
ENSG00000265808	676	327	349
ENSG00000162601	1191	587	604
ENSG00000261290	0	0	0
ENSG00000271810	0	0	0
ENSG00000272031	43	46	40
ENSG00000275129	0	0	0
ENSG00000225923	0	0	0
ENSG00000174332	5	3	2
ENSG00000134247	346	161	185
ENSG00000215866	55	30	29
ENSG00000187481	0	0	0
ENSG00000226835	1	0	1
ENSG00000116752	1314	659	655
ENSG00000162664	511	247	264
ENSG00000236866	0	0	0
ENSG00000286172	0	0	0
ENSG00000134253	1259	588	671
ENSG00000277655	1	1	0
ENSG00000233730	0	0	0
ENSG00000223416	0	0	0
ENSG00000213226	0	0	0
ENSG00000179571	0	0	0
ENSG00000231752	0	0	0
ENSG00000227850	0	0	0
ENSG00000243967	0	0	0
ENSG00000235777	0	0	0
ENSG00000260246	0	6	4
ENSG00000173218	113	58	55
ENSG00000168509	11189	5590	5599
ENSG00000285532	1	0	1
ENSG00000278182	0	0	0
ENSG00000226755	0	0	0
ENSG00000232650	0	0	0
ENSG00000121933	5	2	3
ENSG00000183508	690	360	330
ENSG00000227712	0	0	0
ENSG00000174827	6	4	2
ENSG00000234225	6	5	1
ENSG00000277095	0	0	0
ENSG00000236806	1	1	0
ENSG00000272150	29	15	14
ENSG00000234283	0	0	0
ENSG00000237188	3	1	2
ENSG00000278431	0	10	16
ENSG00000227212	1	22	13
ENSG00000270231	195	107	89
ENSG00000232780	0	0	0
ENSG00000136631	744	394	397
ENSG00000274927	0	0	0
ENSG00000261737	11	9	6
ENSG00000264145	0	0	0
ENSG00000286019	0	0	0
ENSG00000258673	3	2	1
ENSG00000238256	0	0	0
ENSG00000265491	5643	2867	2886
ENSG00000198765	0	0	0
ENSG00000224335	0	0	0
ENSG00000287190	2	1	1
ENSG00000277702	11	6	5
ENSG00000143398	1134	541	593
ENSG00000236140	0	0	0
ENSG00000228084	4	8	8
ENSG00000225075	4	25	12
ENSG00000196505	101	55	47
ENSG00000117360	748	377	371
ENSG00000154451	19	8	13
ENSG00000225871	0	0	0
ENSG00000223489	0	0	0
ENSG00000118655	46	25	23
ENSG00000230546	0	0	0
ENSG00000269713	365	184	182
ENSG00000213262	1	1	0
ENSG00000274423	0	0	0
ENSG00000285554	4	2	2
ENSG00000232536	0	0	0
ENSG00000287015	0	0	0
ENSG00000256374	0	0	0
ENSG00000268043	232	112	120
ENSG00000241720	1	162	156
ENSG00000116489	683	375	311
ENSG00000235526	0	0	0
ENSG00000228347	1	0	1
ENSG00000276975	13	6	7
ENSG00000236012	0	0	0
ENSG00000270911	0	0	0
ENSG00000272824	1	1	0
ENSG00000155367	943	449	494
ENSG00000134200	0	0	0
ENSG00000143442	1943	967	976
ENSG00000234257	0	0	0
ENSG00000274019	0	0	0
ENSG00000118292	134	233	223
ENSG00000231128	0	0	1
ENSG00000065183	450	259	250
ENSG00000235942	0	0	0
ENSG00000023902	1139	565	574
ENSG00000227082	8	5	3
ENSG00000228626	1	1	0
ENSG00000226126	0	0	0
ENSG00000163393	11	4	7
ENSG00000131778	23	13	22
ENSG00000163156	716	1184	1198
ENSG00000143631	0	0	1
ENSG00000254539	6	4	2
ENSG00000159377	2758	1395	1363
ENSG00000270339	0	0	0
ENSG00000156150	0	66	60
ENSG00000169469	0	0	0
ENSG00000228453	0	0	0
ENSG00000274642	235	138	97
ENSG00000177551	35	17	18
ENSG00000197323	731	343	388
ENSG00000213244	2	1	3
ENSG00000233029	2	1	1
ENSG00000237975	2	2	1
ENSG00000261168	964	487	477
ENSG00000287980	0	0	0
ENSG00000226716	0	0	0
ENSG00000229283	0	0	0
ENSG00000271419	0	0	0
ENSG00000244094	16	5	11
ENSG00000178104	90218	47289	47312
ENSG00000226172	0	0	0
ENSG00000079335	36	19	19
ENSG00000143119	86	44	42
ENSG00000285215	0	0	0
ENSG00000227733	2	1	1
ENSG00000237278	0	56	54
ENSG00000226167	23	69	73
ENSG00000285062	0	0	0
ENSG00000117362	1277	805	794
ENSG00000160685	1007	495	516
ENSG00000233432	0	0	0
ENSG00000227700	0	0	0
ENSG00000229911	0	0	0
ENSG00000224481	2	1	2
ENSG00000143520	1	0	1
ENSG00000171943	96	50	47
ENSG00000196734	0	0	0
ENSG00000270719	0	0	0
ENSG00000155761	40	49	49
ENSG00000159208	1204	625	579
ENSG00000143373	685	378	397
ENSG00000230806	0	0	0
ENSG00000116830	317	156	161
ENSG00000143556	0	0	0
ENSG00000286219	22	9	13
ENSG00000227242	0	0	0
ENSG00000234422	0	0	0
ENSG00000163218	0	0	0
ENSG00000231246	56	34	22
ENSG00000227056	0	0	0
ENSG00000173207	120	56	64
ENSG00000143614	953	486	467
ENSG00000227091	0	0	0
ENSG00000236427	0	0	0
ENSG00000169418	931	466	468
ENSG00000285946	0	0	0
ENSG00000214204	0	0	0
ENSG00000081026	166	73	93
ENSG00000232093	2	5	3
ENSG00000225650	0	0	0
ENSG00000227179	0	0	0
ENSG00000229035	0	0	0
ENSG00000116473	1624	816	808
ENSG00000085465	108	60	48
ENSG00000224965	5	1	4
ENSG00000271380	4	100	109
ENSG00000228127	0	0	0
ENSG00000226984	0	0	0
ENSG00000226822	1	0	1
ENSG00000197364	0	0	0
ENSG00000273481	1	0	1
ENSG00000186150	6	2	4
ENSG00000143554	452	249	203
ENSG00000143458	797	427	371
ENSG00000230932	0	0	0
ENSG00000224363	0	0	1
ENSG00000223861	0	0	0
ENSG00000118298	437	195	243
ENSG00000143595	1	0	1
ENSG00000073754	0	0	0
ENSG00000143546	4	2	2
ENSG00000233712	0	0	0
ENSG00000228826	0	0	0
ENSG00000233907	0	0	0
ENSG00000225036	0	0	0
ENSG00000237842	1	0	1
ENSG00000228420	0	0	0
ENSG00000275296	0	0	0
ENSG00000233839	0	0	0
ENSG00000261595	2	2	0
ENSG00000250890	0	0	0
ENSG00000232240	0	0	0
ENSG00000143416	1538	761	777
ENSG00000227217	0	1	1
ENSG00000272583	0	0	0
ENSG00000231827	7	4	3
ENSG00000280649	4	5	5
ENSG00000260948	31	16	15
ENSG00000131781	57	68	54
ENSG00000286106	0	0	0
ENSG00000276509	0	0	0
ENSG00000223599	1	1	0
ENSG00000121851	415	210	205
ENSG00000233792	0	0	0
ENSG00000283342	0	0	0
ENSG00000226026	9	4	5
ENSG00000224645	0	63	54
ENSG00000230921	0	0	0
ENSG00000286151	0	0	0
ENSG00000234388	0	0	0
ENSG00000134202	1058	679	696
ENSG00000285184	124	75	102
ENSG00000235015	0	0	0
ENSG00000278273	0	0	0
ENSG00000271736	0	0	0
ENSG00000235988	0	0	0
ENSG00000233717	0	0	0
ENSG00000231551	9	7	2
ENSG00000163220	18	9	9
ENSG00000224784	0	0	0
ENSG00000227295	2	1	1
ENSG00000163155	292	133	161
ENSG00000163216	0	0	0
ENSG00000143603	551	299	252
ENSG00000270392	68	29	40
ENSG00000160688	741	382	359
ENSG00000233008	0	0	0
ENSG00000243613	0	58	52
ENSG00000224520	0	0	0
ENSG00000116459	5080	2725	2527
ENSG00000271121	0	0	0
ENSG00000241975	1	1	0
ENSG00000271143	0	0	0
ENSG00000163344	1175	623	552
ENSG00000162738	150	71	79
ENSG00000270976	0	0	0
ENSG00000228217	1	1	0
ENSG00000270342	0	0	0
ENSG00000143552	13	10	3
ENSG00000186364	92	109	104
ENSG00000246203	7	17	16
ENSG00000175984	6306	3162	3144
ENSG00000143127	144	75	81
ENSG00000186844	0	0	0
ENSG00000231100	0	0	0
ENSG00000241794	1	0	1
ENSG00000203783	0	0	0
ENSG00000143549	176582	88508	88074
ENSG00000116824	24	10	14
ENSG00000235887	0	0	0
ENSG00000235795	7	2	5
ENSG00000237460	0	0	0
ENSG00000236327	5	2	3
ENSG00000233337	11	6	5
ENSG00000088035	127	59	68
ENSG00000223804	16	7	9
ENSG00000232671	0	5	7
ENSG00000236887	0	0	0
ENSG00000163354	24	12	17
ENSG00000230779	1	0	1
ENSG00000163206	0	0	0
ENSG00000024526	9	5	4
ENSG00000236480	41	15	26
ENSG00000235756	0	0	0
ENSG00000225603	0	0	0
ENSG00000173810	0	0	0
ENSG00000273136	91	50	41
ENSG00000162825	54	28	26
ENSG00000235005	0	0	0
ENSG00000271890	0	0	0
ENSG00000169474	0	0	0
ENSG00000238107	0	2	0
ENSG00000198019	4	2	3
ENSG00000286005	0	0	0
ENSG00000227425	0	0	0
ENSG00000233222	0	4	9
ENSG00000225279	1	1	0
ENSG00000237976	1	3	2
ENSG00000281571	9	3	7
ENSG00000229101	0	0	0
ENSG00000224927	0	0	0
ENSG00000239216	0	0	0
ENSG00000163352	4	3	1
ENSG00000283360	3	1	2
ENSG00000270361	1	0	1
ENSG00000283227	0	0	0
ENSG00000225670	31	66	88
ENSG00000258465	2	3	3
ENSG00000288460	0	0	0
ENSG00000117262	93	42	51
ENSG00000203782	0	0	0
ENSG00000227907	1	1	0
ENSG00000229002	1	1	0
ENSG00000163263	5	2	3
ENSG00000274265	159	215	234
ENSG00000284700	0	0	0
ENSG00000237076	0	0	0
ENSG00000143624	1739	970	1000
ENSG00000253831	0	0	0
ENSG00000287979	0	0	0
ENSG00000227970	0	0	0
ENSG00000223345	6	3	3
ENSG00000163221	0	0	0
ENSG00000271567	0	0	0
ENSG00000270629	261	120	141
ENSG00000261055	0	0	0
ENSG00000231613	1	0	1
ENSG00000137947	236	122	114
ENSG00000233328	0	0	0
ENSG00000231700	0	0	0
ENSG00000211451	53	171	211
ENSG00000236689	0	0	0
ENSG00000233589	0	0	0
ENSG00000234604	31	13	18
ENSG00000117586	10	8	2
ENSG00000239887	28	10	18
ENSG00000175658	0	0	0
ENSG00000184330	0	0	0
ENSG00000014914	150	78	72
ENSG00000243960	8	4	4
ENSG00000230946	0	0	0
ENSG00000226028	0	0	0
ENSG00000227667	0	0	0
ENSG00000162728	3	0	3
ENSG00000229021	1	1	0
ENSG00000231029	0	0	0
ENSG00000223612	10	5	5
ENSG00000203825	0	0	0
ENSG00000184371	510	259	251
ENSG00000233449	0	0	0
ENSG00000242943	0	0	0
ENSG00000233203	3	0	3
ENSG00000232366	0	0	0
ENSG00000232499	0	0	0
ENSG00000143375	3	0	3
ENSG00000271425	131	74	57
ENSG00000232265	1	2	0
ENSG00000163154	19	7	12
ENSG00000232995	12	5	7
ENSG00000236957	0	0	0
ENSG00000143569	2028	1041	990
ENSG00000238087	0	0	0
ENSG00000227777	0	0	0
ENSG00000287218	13	33	22
ENSG00000235700	1	1	0
ENSG00000223945	4	8	3
ENSG00000230832	0	0	0
ENSG00000177173	0	0	0
ENSG00000244619	0	3	9
ENSG00000184148	0	0	0
ENSG00000228697	2	0	2
ENSG00000223656	7	4	3
ENSG00000277406	11	6	5
ENSG00000238022	0	0	0
ENSG00000231671	0	0	0
ENSG00000196184	0	0	0
ENSG00000162729	756	375	381
ENSG00000143158	1373	2498	2505
ENSG00000237008	0	0	0
ENSG00000271092	11	6	5
ENSG00000230364	0	0	0
ENSG00000162739	10	4	6
ENSG00000238118	0	0	0
ENSG00000203785	3	1	2
ENSG00000276118	0	0	0
ENSG00000232148	0	0	0
ENSG00000287607	0	0	0
ENSG00000159516	0	0	0
ENSG00000278811	16	27	28
ENSG00000117281	18	66	50
ENSG00000000460	41	91	97
ENSG00000249730	0	0	0
ENSG00000188859	188	82	116
ENSG00000271439	0	0	0
ENSG00000264522	1518	746	772
ENSG00000163564	8	5	3
ENSG00000275075	0	0	0
ENSG00000135862	3680	1868	1812
ENSG00000232952	0	0	0
ENSG00000158473	51	29	22
ENSG00000227722	0	0	0
ENSG00000285636	0	0	0
ENSG00000285922	0	0	0
ENSG00000163191	297	158	139
ENSG00000233411	0	18	24
ENSG00000215853	0	0	0
ENSG00000275801	0	0	0
ENSG00000143198	6351	3204	3147
ENSG00000203781	0	0	0
ENSG00000143318	72996	36729	36267
ENSG00000143297	1	1	0
ENSG00000162736	1324	706	619
ENSG00000117560	4	4	0
ENSG00000232188	0	0	0
ENSG00000232212	0	0	0
ENSG00000135823	254	131	123
ENSG00000171722	2	2	0
ENSG00000143621	1597	870	757
ENSG00000241042	1	0	1
ENSG00000143155	810	384	426
ENSG00000260322	0	0	0
ENSG00000213060	3	3	0
ENSG00000223495	0	0	0
ENSG00000241666	6	199	211
ENSG00000143156	67	345	343
ENSG00000229612	0	0	0
ENSG00000198771	3766	2074	2096
ENSG00000224943	0	0	0
ENSG00000225462	0	0	0
ENSG00000237756	0	0	0
ENSG00000116147	4	1	3
ENSG00000213064	637	349	346
ENSG00000203307	2	2	0
ENSG00000143179	263	181	204
ENSG00000271187	0	0	0
ENSG00000260360	6	2	4
ENSG00000224968	0	0	0
ENSG00000274562	0	0	0
ENSG00000276756	0	0	0
ENSG00000143315	120	50	70
ENSG00000227094	0	0	0
ENSG00000286966	1	0	1
ENSG00000116199	1471	782	689
ENSG00000231175	0	0	0
ENSG00000143185	2	2	0
ENSG00000235145	1	1	0
ENSG00000007933	222	110	112
ENSG00000280778	0	0	0
ENSG00000116260	1190	631	559
ENSG00000117475	299	156	143
ENSG00000272931	2	0	4
ENSG00000143340	2	1	1
ENSG00000143190	542	288	254
ENSG00000225475	0	0	0
ENSG00000213062	91	44	49
ENSG00000230898	1	1	0
ENSG00000234998	0	0	1
ENSG00000232223	0	0	0
ENSG00000232678	0	0	0
ENSG00000224698	0	0	0
ENSG00000159348	14728	7483	7245
ENSG00000287697	0	5	15
ENSG00000075945	556	302	307
ENSG00000235303	0	0	0
ENSG00000162779	0	0	0
ENSG00000273160	10	3	7
ENSG00000122432	15	46	50
ENSG00000234810	3	0	3
ENSG00000232750	0	0	0
ENSG00000224468	15	5	10
ENSG00000235628	0	0	0
ENSG00000224600	0	0	0
ENSG00000272419	18	12	9
ENSG00000232551	0	0	0
ENSG00000229785	0	0	0
ENSG00000092607	3902	1955	1947
ENSG00000238270	0	0	0
ENSG00000285894	0	0	0
ENSG00000234425	0	0	0
ENSG00000236025	0	0	0
ENSG00000230687	0	0	0
ENSG00000230704	0	0	0
ENSG00000283255	0	0	0
ENSG00000227741	82	338	338
ENSG00000237049	1	1	0
ENSG00000269887	1	0	1
ENSG00000235082	2	0	2
ENSG00000286754	0	0	0
ENSG00000232751	0	0	0
ENSG00000254913	3	2263	2120
ENSG00000287831	0	0	0
ENSG00000236364	18	50	49
ENSG00000117091	10	14	18
ENSG00000235378	0	0	0
ENSG00000163209	0	0	0
ENSG00000229588	5	5	10
ENSG00000122218	3230	1625	1606
ENSG00000143171	619	306	313
ENSG00000272033	2	1	1
ENSG00000275767	0	0	0
ENSG00000224718	0	0	0
ENSG00000047410	1629	911	984
ENSG00000231992	0	0	0
ENSG00000270209	0	0	0
ENSG00000018625	60360	30374	29986
ENSG00000171806	70	44	35
ENSG00000224261	5	4	2
ENSG00000287919	22	10	12
ENSG00000229914	1	1	0
ENSG00000213088	205	94	111
ENSG00000198574	76	36	40
ENSG00000203739	107	52	56
ENSG00000233882	0	0	0
ENSG00000198358	0	0	0
ENSG00000229407	0	0	0
ENSG00000235575	0	0	0
ENSG00000134216	0	0	0
ENSG00000234761	3	2	1
ENSG00000230748	0	0	0
ENSG00000254154	47	29	18
ENSG00000286600	0	0	0
ENSG00000162694	239	113	137
ENSG00000163207	0	0	0
ENSG00000132716	2089	1294	1274
ENSG00000288574	1	0	1
ENSG00000238108	0	0	0
ENSG00000214262	0	40	18
ENSG00000183853	464	223	241
ENSG00000143401	1069	508	561
ENSG00000215835	1	0	1
ENSG00000118197	556	303	255
ENSG00000135842	3028	1510	1518
ENSG00000227621	0	0	0
ENSG00000229258	0	0	0
ENSG00000287472	0	0	0
ENSG00000227776	0	0	0
ENSG00000198734	13	7	6
ENSG00000242193	478	242	236
ENSG00000077152	223	113	110
ENSG00000241318	0	0	0
ENSG00000143164	15705	9805	9530
ENSG00000271546	0	0	0
ENSG00000255148	27	14	15
ENSG00000133048	44	29	15
ENSG00000229699	0	0	0
ENSG00000228238	15	5	10
ENSG00000232393	0	0	0
ENSG00000121454	43	46	62
ENSG00000126070	595	291	313
ENSG00000275140	0	0	0
ENSG00000184155	0	0	0
ENSG00000163157	11702	6729	6637
ENSG00000224308	0	0	0
ENSG00000117036	490	236	254
ENSG00000058085	23	12	11
ENSG00000188460	0	0	0
ENSG00000260088	1	2	1
ENSG00000287978	74	48	26
ENSG00000183155	97	53	44
ENSG00000117533	380	200	180
ENSG00000116815	105	58	47
ENSG00000225487	0	0	0
ENSG00000224620	0	0	0
ENSG00000232917	0	0	0
ENSG00000233057	0	0	0
ENSG00000237131	0	0	0
ENSG00000116741	100	44	56
ENSG00000233946	0	0	0
ENSG00000122482	688	364	324
ENSG00000215861	15402	7954	7738
ENSG00000123843	10	3	7
ENSG00000143167	45	22	23
ENSG00000143184	2	1	1
ENSG00000231966	3	1	2
ENSG00000203685	294	119	175
ENSG00000131788	500	314	309
ENSG00000176320	6	3	3
ENSG00000260976	0	0	0
ENSG00000235215	1	0	1
ENSG00000223450	1	1	0
ENSG00000233771	0	0	0
ENSG00000171786	3	0	3
ENSG00000224691	0	0	0
ENSG00000286572	2	5	2
ENSG00000272880	0	0	0
ENSG00000235101	0	0	0
ENSG00000228215	0	0	0
ENSG00000177807	2	1	1
ENSG00000163485	81	46	44
ENSG00000123838	5	2	3
ENSG00000000971	894	460	434
ENSG00000233626	2	0	2
ENSG00000185495	312	169	143
ENSG00000233691	0	0	0
ENSG00000283518	0	0	0
ENSG00000118200	545	260	285
ENSG00000271527	0	0	0
ENSG00000143228	10	9	1
ENSG00000235827	0	0	0
ENSG00000231615	0	0	0
ENSG00000231714	0	0	0
ENSG00000174514	28	17	23
ENSG00000143178	40	22	18
ENSG00000162409	4595	2345	2262
ENSG00000224837	37	22	15
ENSG00000231547	0	0	0
ENSG00000116833	36	15	21
ENSG00000272205	13	6	7
ENSG00000227740	0	1	1
ENSG00000135824	1	1	0
ENSG00000260990	0	0	0
ENSG00000000457	245	173	210
ENSG00000286185	0	0	0
ENSG00000143507	509	248	261
ENSG00000285638	0	0	0
ENSG00000226520	0	0	0
ENSG00000198483	273	147	126
ENSG00000143367	84	37	47
ENSG00000260021	0	0	0
ENSG00000284592	0	0	0
