ENSG00000227062	0	0	0
ENSG00000067334	1010	510	500
ENSG00000235011	0	0	0
ENSG00000284734	1	2	1
ENSG00000215875	0	0	0
ENSG00000235673	3	1	2
ENSG00000225938	12	4	8
ENSG00000180869	0	0	0
ENSG00000226938	0	0	0
ENSG00000213559	0	0	0
ENSG00000287587	0	0	0
ENSG00000122417	136	73	63
ENSG00000142949	53	35	18
ENSG00000116133	837	510	512
ENSG00000235105	22	8	15
ENSG00000285210	15	9	6
ENSG00000232882	17	6	11
ENSG00000224466	0	0	0
ENSG00000171502	72	35	37
ENSG00000162399	0	0	0
ENSG00000231349	0	0	0
ENSG00000116157	94	49	45
ENSG00000143036	4	3	1
ENSG00000232672	0	0	0
ENSG00000230817	1	0	1
ENSG00000235613	26	7	19
ENSG00000237478	0	0	0
ENSG00000065243	635	318	317
ENSG00000226759	4	2	2
ENSG00000226960	1	0	1
ENSG00000233877	0	0	0
ENSG00000284637	0	0	0
ENSG00000234080	0	0	0
ENSG00000237899	4	2	2
ENSG00000238081	0	0	0
ENSG00000234784	0	0	0
ENSG00000225492	19	9	10
ENSG00000223905	0	0	0
ENSG00000227290	0	0	0
ENSG00000229486	0	0	0
ENSG00000223683	0	0	0
ENSG00000282898	0	0	0
ENSG00000117500	2093	1106	1171
ENSG00000285409	0	0	0
ENSG00000016602	0	0	0
ENSG00000171790	17	14	11
ENSG00000231090	0	0	0
ENSG00000117528	795	405	390
ENSG00000271723	7	5	2
ENSG00000066185	63	38	30
ENSG00000172339	78	36	42
ENSG00000036549	453	224	229
ENSG00000287724	0	54	58
ENSG00000229567	3	3	0
ENSG00000058799	237	126	111
ENSG00000233235	0	0	0
ENSG00000225191	0	0	0
ENSG00000287870	2	0	2
ENSG00000235563	1	1	0
ENSG00000232048	0	0	0
ENSG00000232857	0	0	0
ENSG00000284846	0	0	0
ENSG00000273637	0	0	0
ENSG00000272145	32	94	90
ENSG00000235251	0	0	0
ENSG00000203985	0	0	0
ENSG00000228838	0	2	1
ENSG00000283761	0	0	0
ENSG00000284716	0	1	2
ENSG00000189433	1	2	0
ENSG00000230759	0	0	0
ENSG00000231866	8	6	2
ENSG00000179178	0	0	0
ENSG00000229687	0	0	0
ENSG00000142700	0	0	0
ENSG00000285525	0	0	0
ENSG00000236098	0	0	0
ENSG00000233514	0	0	0
ENSG00000127124	94	51	43
ENSG00000235055	5	2	3
ENSG00000266993	10	15	11
ENSG00000153923	1	1	0
ENSG00000097033	4767	2381	2387
ENSG00000223675	0	0	0
ENSG00000182330	0	0	0
ENSG00000162604	497	260	237
ENSG00000229316	0	0	0
ENSG00000116171	2967	1583	1523
ENSG00000287406	1	1	0
ENSG00000134709	21	13	8
ENSG00000225767	3	1	2
ENSG00000234099	0	0	0
ENSG00000137936	339	191	191
ENSG00000235308	2	1	1
ENSG00000232752	0	0	0
ENSG00000235829	0	0	0
ENSG00000143032	1	1	0
ENSG00000228971	4	1	3
ENSG00000226745	0	0	0
ENSG00000178028	814	385	429
ENSG00000280040	0	0	0
ENSG00000168710	1873	915	958
ENSG00000117519	272	137	135
ENSG00000270507	0	0	0
ENSG00000238037	0	0	0
ENSG00000215869	0	0	0
ENSG00000134215	25	16	9
ENSG00000227935	0	0	0
ENSG00000229887	0	0	0
ENSG00000228502	1	1	0
ENSG00000236268	3	2	1
ENSG00000225568	2	2	0
ENSG00000271277	0	0	0
ENSG00000236888	0	0	0
ENSG00000279778	1	0	1
ENSG00000232015	0	0	0
ENSG00000230955	0	72	77
ENSG00000230828	0	0	0
ENSG00000188641	232	117	135
ENSG00000152078	603	297	306
ENSG00000237279	0	0	0
ENSG00000233359	0	0	0
ENSG00000237352	49	46	35
ENSG00000215887	0	0	0
ENSG00000237954	0	0	0
ENSG00000185668	23	13	10
ENSG00000171492	174	92	83
ENSG00000233129	0	0	0
ENSG00000230798	18	8	14
ENSG00000170989	288	154	134
ENSG00000186086	0	0	0
ENSG00000055732	23	16	7
ENSG00000258634	96	92	86
ENSG00000271914	0	2	0
ENSG00000233557	0	0	0
ENSG00000237897	0	0	0
ENSG00000116299	0	0	0
ENSG00000137962	664	342	322
ENSG00000230881	0	0	0
ENSG00000227832	2	1	1
ENSG00000198691	8	5	3
ENSG00000286692	1	1	0
ENSG00000236674	0	0	0
ENSG00000260464	6	3	6
ENSG00000237435	0	0	0
ENSG00000232825	0	0	0
ENSG00000231996	0	0	0
ENSG00000273204	0	4	6
ENSG00000079739	20614	11673	12237
ENSG00000242396	0	19	9
ENSG00000117154	5	2	3
ENSG00000162377	613	318	295
ENSG00000224613	0	0	0
ENSG00000176378	0	0	0
ENSG00000116670	300	152	148
ENSG00000215871	0	0	0
ENSG00000287372	0	0	0
ENSG00000232542	1	1	0
ENSG00000231095	0	0	0
ENSG00000116774	86	52	34
ENSG00000224081	1	0	1
ENSG00000235299	3	1	2
ENSG00000287756	1	1	0
ENSG00000269113	13	6	7
ENSG00000284652	4	2	2
ENSG00000023909	953	483	470
ENSG00000117133	454	279	251
ENSG00000069702	488	252	236
ENSG00000232185	0	0	0
ENSG00000230489	0	0	0
ENSG00000230721	0	0	0
ENSG00000228399	0	0	0
ENSG00000236776	0	0	0
ENSG00000285928	175	91	84
ENSG00000224685	0	0	0
ENSG00000287076	0	0	0
ENSG00000237480	1	2	0
ENSG00000117461	130	70	60
ENSG00000271252	0	0	0
ENSG00000230427	0	0	0
ENSG00000237003	1	1	0
ENSG00000235794	0	0	0
ENSG00000286758	0	0	0
ENSG00000235501	13	6	7
ENSG00000237337	1	1	0
ENSG00000233184	66	44	48
ENSG00000233983	0	0	0
ENSG00000198198	766	706	650
ENSG00000225183	0	0	0
ENSG00000230402	0	0	0
ENSG00000116793	96	49	47
ENSG00000286899	2	1	1
ENSG00000134201	67	36	31
ENSG00000238122	0	0	0
ENSG00000260879	0	15	13
ENSG00000116455	326	193	200
ENSG00000213366	855	415	440
ENSG00000230864	0	0	0
ENSG00000283354	0	0	0
ENSG00000232918	0	0	0
ENSG00000236360	0	56	76
ENSG00000183298	1	0	2
ENSG00000234332	2	2	0
ENSG00000117525	107	50	57
ENSG00000099260	2396	1216	1180
ENSG00000225079	0	0	0
ENSG00000226483	0	0	0
ENSG00000224238	9	3	6
ENSG00000229537	0	0	0
ENSG00000282608	5	5	0
ENSG00000162699	0	0	0
ENSG00000134258	2	0	2
ENSG00000268993	0	0	0
ENSG00000162692	14	5	9
ENSG00000203914	0	0	0
ENSG00000227070	13	7	6
ENSG00000270457	6	4	2
ENSG00000163349	1283	638	645
ENSG00000203858	0	0	0
ENSG00000134222	11	7	4
ENSG00000231987	0	0	0
ENSG00000228057	1	1	0
ENSG00000261593	0	0	0
ENSG00000224445	0	0	0
ENSG00000267272	15	6	9
ENSG00000229842	0	0	0
ENSG00000270631	0	0	0
ENSG00000237343	0	0	0
ENSG00000229201	0	0	0
ENSG00000181656	0	0	0
ENSG00000122481	48	22	26
ENSG00000198162	655	316	339
ENSG00000238198	19	12	7
ENSG00000233593	73	43	30
ENSG00000196369	22	11	11
ENSG00000171517	2	0	2
ENSG00000228852	29	17	12
ENSG00000234367	1	1	0
ENSG00000225206	0	0	0
ENSG00000203864	0	0	0
ENSG00000233482	0	0	0
ENSG00000271644	0	0	0
ENSG00000230250	0	0	0
ENSG00000232622	0	0	0
ENSG00000117543	306	171	161
ENSG00000287374	0	0	0
ENSG00000232878	0	13	7
ENSG00000143079	83	40	43
ENSG00000227963	10	5	15
ENSG00000275064	1	0	1
ENSG00000134243	3402	1693	1709
ENSG00000225297	0	0	0
ENSG00000227034	0	0	0
ENSG00000232450	1	0	1
ENSG00000283752	2	2	0
ENSG00000223575	0	0	0
ENSG00000230768	1	0	1
ENSG00000271578	0	0	0
ENSG00000134250	438	221	217
ENSG00000234790	0	0	0
ENSG00000162643	4	3	1
ENSG00000235527	6	6	0
ENSG00000235202	0	0	0
ENSG00000272715	5	3	2
ENSG00000235038	1	0	1
ENSG00000143093	484	241	243
ENSG00000271291	0	0	0
ENSG00000188761	21	9	12
ENSG00000226415	53	29	24
ENSG00000085491	259	140	157
ENSG00000117598	0	0	0
ENSG00000221986	15	7	8
ENSG00000173947	5	4	1
ENSG00000241361	6	0	6
ENSG00000230434	1	0	1
ENSG00000226067	9	6	5
ENSG00000230718	0	0	0
ENSG00000134198	27	20	7
ENSG00000235595	0	0	0
ENSG00000226053	0	0	0
ENSG00000226128	1	0	1
ENSG00000215784	0	0	0
ENSG00000155363	130	79	65
ENSG00000198799	552	305	305
ENSG00000279513	0	0	0
ENSG00000231365	175	109	101
ENSG00000143106	892	444	448
ENSG00000117620	264	144	129
ENSG00000280186	3	3	0
ENSG00000280099	13	10	3
ENSG00000277199	0	0	0
ENSG00000234222	105	342	312
ENSG00000223906	0	0	0
ENSG00000162688	18966	9541	9425
ENSG00000197106	3	2	1
ENSG00000259946	0	0	0
ENSG00000271601	757	528	562
ENSG00000236137	0	0	0
ENSG00000203859	0	0	0
ENSG00000228086	0	1	1
ENSG00000213421	0	0	0
ENSG00000134242	18	4	14
ENSG00000234020	0	0	0
ENSG00000060718	4	1	3
ENSG00000236804	2	2	0
ENSG00000231072	0	0	0
ENSG00000273406	0	0	0
ENSG00000276216	1	0	1
ENSG00000185946	771	375	396
ENSG00000162627	44	20	24
ENSG00000134262	282	198	198
ENSG00000226715	0	1	0
ENSG00000186141	249	132	131
ENSG00000031698	1448	711	737
ENSG00000162695	156	73	83
ENSG00000233586	0	0	0
ENSG00000226419	338	172	188
ENSG00000134184	354	385	396
ENSG00000273825	0	0	0
ENSG00000286620	0	0	0
ENSG00000265808	560	271	289
ENSG00000162601	773	407	366
ENSG00000261290	0	0	0
ENSG00000271810	0	0	0
ENSG00000272031	47	29	36
ENSG00000275129	0	0	0
ENSG00000225923	0	0	0
ENSG00000174332	1	0	1
ENSG00000134247	144	68	76
ENSG00000215866	21	10	15
ENSG00000187481	0	0	0
ENSG00000226835	1	0	1
ENSG00000116752	1096	550	546
ENSG00000162664	532	274	258
ENSG00000236866	0	0	0
ENSG00000286172	0	0	0
ENSG00000134253	582	290	292
ENSG00000277655	0	0	0
ENSG00000233730	3	1	2
ENSG00000223416	0	0	0
ENSG00000213226	0	0	0
ENSG00000179571	0	0	0
ENSG00000231752	2	1	1
ENSG00000227850	0	0	0
ENSG00000243967	0	0	0
ENSG00000235777	0	0	0
ENSG00000260246	0	241	204
ENSG00000173218	36	23	13
ENSG00000168509	8566	4287	4279
ENSG00000285532	4	3	1
ENSG00000278182	0	0	0
ENSG00000226755	0	0	0
ENSG00000232650	0	0	0
ENSG00000121933	0	0	0
ENSG00000183508	1465	709	756
ENSG00000227712	0	0	0
ENSG00000174827	7	2	5
ENSG00000234225	0	0	0
ENSG00000277095	0	0	0
ENSG00000236806	0	0	0
ENSG00000272150	16	6	10
ENSG00000234283	0	0	0
ENSG00000237188	1	1	0
ENSG00000278431	0	6	8
ENSG00000227212	2	4	5
ENSG00000270231	85	43	42
ENSG00000232780	0	0	0
ENSG00000136631	444	228	244
ENSG00000274927	0	0	0
ENSG00000261737	10	5	6
ENSG00000264145	0	0	0
ENSG00000286019	0	0	0
ENSG00000258673	1	0	1
ENSG00000238256	0	0	0
ENSG00000265491	4393	2269	2200
ENSG00000198765	1	0	1
ENSG00000224335	0	0	0
ENSG00000287190	0	0	0
ENSG00000277702	2	0	2
ENSG00000143398	926	459	467
ENSG00000236140	0	0	0
ENSG00000228084	3	5	7
ENSG00000225075	0	7	7
ENSG00000196505	76	37	39
ENSG00000117360	571	294	277
ENSG00000154451	18	18	12
ENSG00000225871	0	0	1
ENSG00000223489	0	0	0
ENSG00000118655	32	20	12
ENSG00000230546	0	0	0
ENSG00000269713	99	50	50
ENSG00000213262	0	0	0
ENSG00000274423	0	0	0
ENSG00000285554	0	0	0
ENSG00000232536	2	0	2
ENSG00000287015	0	0	0
ENSG00000256374	0	0	0
ENSG00000268043	176	89	87
ENSG00000241720	4	109	134
ENSG00000116489	724	359	370
ENSG00000235526	0	0	0
ENSG00000228347	0	0	0
ENSG00000276975	12	9	3
ENSG00000236012	0	0	0
ENSG00000270911	0	0	0
ENSG00000272824	0	0	0
ENSG00000155367	790	380	410
ENSG00000134200	0	0	0
ENSG00000143442	1575	744	831
ENSG00000234257	0	0	0
ENSG00000274019	0	0	0
ENSG00000118292	57	80	74
ENSG00000231128	1	0	1
ENSG00000065183	321	186	197
ENSG00000235942	0	0	0
ENSG00000023902	621	305	316
ENSG00000227082	0	0	0
ENSG00000228626	0	0	0
ENSG00000226126	1	0	1
ENSG00000163393	14	6	8
ENSG00000131778	17	18	8
ENSG00000163156	556	1546	1601
ENSG00000143631	2	1	1
ENSG00000254539	5	1	4
ENSG00000159377	2035	1016	1019
ENSG00000270339	0	0	0
ENSG00000156150	1	48	35
ENSG00000169469	0	0	0
ENSG00000228453	0	0	0
ENSG00000274642	338	176	162
ENSG00000177551	6	0	6
ENSG00000197323	972	513	460
ENSG00000213244	0	0	3
ENSG00000233029	1	0	1
ENSG00000237975	8	4	4
ENSG00000261168	871	454	417
ENSG00000287980	0	0	0
ENSG00000226716	0	0	0
ENSG00000229283	0	0	0
ENSG00000271419	0	0	0
ENSG00000244094	0	0	0
ENSG00000178104	72572	38925	38390
ENSG00000226172	0	0	0
ENSG00000079335	42	21	23
ENSG00000143119	122	60	62
ENSG00000285215	0	0	0
ENSG00000227733	4	3	1
ENSG00000237278	0	30	28
ENSG00000226167	3	63	54
ENSG00000285062	0	0	0
ENSG00000117362	768	398	467
ENSG00000160685	545	254	296
ENSG00000233432	0	0	0
ENSG00000227700	0	0	0
ENSG00000229911	0	0	0
ENSG00000224481	0	0	2
ENSG00000143520	1	1	0
ENSG00000171943	66	38	30
ENSG00000196734	0	0	0
ENSG00000270719	0	0	0
ENSG00000155761	32	50	44
ENSG00000159208	637	314	323
ENSG00000143373	378	249	221
ENSG00000230806	4	3	1
ENSG00000116830	146	71	75
ENSG00000143556	0	0	0
ENSG00000286219	1	1	0
ENSG00000227242	3	1	2
ENSG00000234422	0	0	0
ENSG00000163218	1	0	1
ENSG00000231246	22	9	13
ENSG00000227056	0	0	0
ENSG00000173207	97	47	50
ENSG00000143614	1035	519	516
ENSG00000227091	0	0	0
ENSG00000236427	0	0	0
ENSG00000169418	213	114	100
ENSG00000285946	0	0	0
ENSG00000214204	0	0	0
ENSG00000081026	95	58	37
ENSG00000232093	0	1	2
ENSG00000225650	0	0	0
ENSG00000227179	0	0	0
ENSG00000229035	0	0	0
ENSG00000116473	1479	755	724
ENSG00000085465	44	15	29
ENSG00000224965	0	0	0
ENSG00000271380	1	71	88
ENSG00000228127	0	0	0
ENSG00000226984	1	1	0
ENSG00000226822	1	1	0
ENSG00000197364	0	0	0
ENSG00000273481	0	0	1
ENSG00000186150	1	1	0
ENSG00000143554	134	49	85
ENSG00000143458	590	300	290
ENSG00000230932	0	0	1
ENSG00000224363	0	0	0
ENSG00000223861	1	1	0
ENSG00000118298	166	75	92
ENSG00000143595	0	0	0
ENSG00000073754	0	0	0
ENSG00000143546	269	137	132
ENSG00000233712	0	0	0
ENSG00000228826	0	0	0
ENSG00000233907	2	0	2
ENSG00000225036	0	0	0
ENSG00000237842	3	2	1
ENSG00000228420	0	0	0
ENSG00000275296	0	0	0
ENSG00000233839	0	0	0
ENSG00000261595	0	0	0
ENSG00000250890	0	0	0
ENSG00000232240	0	0	0
ENSG00000143416	1654	872	782
ENSG00000227217	0	0	0
ENSG00000272583	0	0	0
ENSG00000231827	3	2	1
ENSG00000280649	3	5	1
ENSG00000260948	14	6	8
ENSG00000131781	51	36	49
ENSG00000286106	0	0	0
ENSG00000276509	0	0	0
ENSG00000223599	8	6	2
ENSG00000121851	529	256	273
ENSG00000233792	0	0	0
ENSG00000283342	0	0	0
ENSG00000226026	3	3	0
ENSG00000224645	0	27	34
ENSG00000230921	0	0	0
ENSG00000286151	0	0	0
ENSG00000234388	0	0	0
ENSG00000134202	572	403	408
ENSG00000285184	116	75	72
ENSG00000235015	0	0	0
ENSG00000278273	0	0	0
ENSG00000271736	0	0	0
ENSG00000235988	0	0	0
ENSG00000233717	3	2	1
ENSG00000231551	16	10	6
ENSG00000163220	657	348	309
ENSG00000224784	0	0	0
ENSG00000227295	0	0	0
ENSG00000163155	302	146	156
ENSG00000163216	0	0	0
ENSG00000143603	358	178	180
ENSG00000270392	64	42	22
ENSG00000160688	471	236	235
ENSG00000233008	3	3	0
ENSG00000243613	0	24	32
ENSG00000224520	0	0	0
ENSG00000116459	5206	2655	2617
ENSG00000271121	0	0	0
ENSG00000241975	3	1	2
ENSG00000271143	0	0	0
ENSG00000163344	813	396	417
ENSG00000162738	42	22	20
ENSG00000270976	0	0	0
ENSG00000228217	3	1	2
ENSG00000270342	0	0	0
ENSG00000143552	12	4	8
ENSG00000186364	39	65	73
ENSG00000246203	6	7	8
ENSG00000175984	5375	2661	2714
ENSG00000143127	59	33	29
ENSG00000186844	0	0	0
ENSG00000231100	0	0	0
ENSG00000241794	0	0	0
ENSG00000203783	0	0	0
ENSG00000143549	213658	106767	106891
ENSG00000116824	19	5	14
ENSG00000235887	0	0	0
ENSG00000235795	2	2	0
ENSG00000237460	0	0	0
ENSG00000236327	3	2	1
ENSG00000233337	3	1	2
ENSG00000088035	94	47	47
ENSG00000223804	7	2	5
ENSG00000232671	0	4	1
ENSG00000236887	0	0	0
ENSG00000163354	9	7	5
ENSG00000230779	0	0	0
ENSG00000163206	0	0	0
ENSG00000024526	6	2	4
ENSG00000236480	32	10	23
ENSG00000235756	0	0	0
ENSG00000225603	0	0	0
ENSG00000173810	0	0	0
ENSG00000273136	63	30	33
ENSG00000162825	42	28	14
ENSG00000235005	0	0	0
ENSG00000271890	0	0	0
ENSG00000169474	0	0	0
ENSG00000238107	2	1	1
ENSG00000198019	2	0	2
ENSG00000286005	0	0	0
ENSG00000227425	0	0	0
ENSG00000233222	0	10	3
ENSG00000225279	1	1	0
ENSG00000237976	0	1	3
ENSG00000281571	3	4	2
ENSG00000229101	0	0	0
ENSG00000224927	0	0	0
ENSG00000239216	0	0	0
ENSG00000163352	1	0	1
ENSG00000283360	20	12	8
ENSG00000270361	4	2	2
ENSG00000283227	0	0	0
ENSG00000225670	15	11	20
ENSG00000258465	2	4	6
ENSG00000288460	0	0	0
ENSG00000117262	74	34	40
ENSG00000203782	0	0	0
ENSG00000227907	0	0	0
ENSG00000229002	0	0	0
ENSG00000163263	4	4	0
ENSG00000274265	209	270	321
ENSG00000284700	0	0	0
ENSG00000237076	0	0	0
ENSG00000143624	1270	673	746
ENSG00000253831	1	0	1
ENSG00000287979	0	0	0
ENSG00000227970	0	0	0
ENSG00000223345	4	4	0
ENSG00000163221	49	21	28
ENSG00000271567	0	0	0
ENSG00000270629	65	33	32
ENSG00000261055	1	0	1
ENSG00000231613	0	0	0
ENSG00000137947	150	86	64
ENSG00000233328	1	1	0
ENSG00000231700	0	0	0
ENSG00000211451	22	155	144
ENSG00000236689	1	1	0
ENSG00000233589	0	0	0
ENSG00000234604	21	10	11
ENSG00000117586	3	2	1
ENSG00000239887	4	3	1
ENSG00000175658	0	0	0
ENSG00000184330	0	0	0
ENSG00000014914	54	30	24
ENSG00000243960	2	2	0
ENSG00000230946	4	3	1
ENSG00000226028	0	0	0
ENSG00000227667	0	0	0
ENSG00000162728	0	0	0
ENSG00000229021	2	1	1
ENSG00000231029	0	0	0
ENSG00000223612	8	5	3
ENSG00000203825	0	0	0
ENSG00000184371	120	58	62
ENSG00000233449	0	0	0
ENSG00000242943	0	0	0
ENSG00000233203	0	0	0
ENSG00000232366	1	0	1
ENSG00000232499	3	0	3
ENSG00000143375	3	2	1
ENSG00000271425	66	41	25
ENSG00000232265	1	1	0
ENSG00000163154	22	13	9
ENSG00000232995	6	1	5
ENSG00000236957	0	0	0
ENSG00000143569	1584	813	778
ENSG00000238087	0	0	0
ENSG00000227777	0	0	0
ENSG00000287218	7	28	29
ENSG00000235700	6	2	4
ENSG00000223945	5	6	3
ENSG00000230832	1	0	1
ENSG00000177173	2	1	1
ENSG00000244619	0	2	1
ENSG00000184148	0	0	0
ENSG00000228697	0	0	0
ENSG00000223656	11	4	7
ENSG00000277406	4	3	1
ENSG00000238022	0	0	0
ENSG00000231671	1	0	1
ENSG00000196184	0	0	0
ENSG00000162729	291	141	150
ENSG00000143158	1505	1613	1610
ENSG00000237008	0	0	0
ENSG00000271092	12	9	3
ENSG00000230364	0	0	0
ENSG00000162739	3	3	0
ENSG00000238118	0	0	0
ENSG00000203785	0	0	0
ENSG00000276118	0	0	0
ENSG00000232148	0	0	0
ENSG00000287607	0	0	0
ENSG00000159516	0	0	0
ENSG00000278811	14	27	23
ENSG00000117281	4	31	36
ENSG00000000460	40	62	88
ENSG00000249730	0	0	0
ENSG00000188859	145	75	88
ENSG00000271439	0	0	0
ENSG00000264522	1739	878	861
ENSG00000163564	4	3	1
ENSG00000275075	0	0	0
ENSG00000135862	2016	1032	984
ENSG00000232952	0	0	0
ENSG00000158473	48	19	29
ENSG00000227722	0	0	0
ENSG00000285636	0	0	0
ENSG00000285922	0	0	0
ENSG00000163191	123	55	68
ENSG00000233411	0	24	24
ENSG00000215853	0	0	0
ENSG00000275801	0	0	0
ENSG00000143198	4144	2090	2054
ENSG00000203781	0	0	0
ENSG00000143318	47012	23701	23311
ENSG00000143297	3	2	1
ENSG00000162736	1069	545	524
ENSG00000117560	0	0	0
ENSG00000232188	0	0	0
ENSG00000232212	1	1	0
ENSG00000135823	229	126	103
ENSG00000171722	1	1	0
ENSG00000143621	1105	570	552
ENSG00000241042	0	0	0
ENSG00000143155	630	311	319
ENSG00000260322	0	0	0
ENSG00000213060	3	2	1
ENSG00000223495	0	0	0
ENSG00000241666	23	161	170
ENSG00000143156	45	1190	1095
ENSG00000229612	0	0	0
ENSG00000198771	4090	2171	2227
ENSG00000224943	0	0	0
ENSG00000225462	0	0	0
ENSG00000237756	0	0	0
ENSG00000116147	0	0	0
ENSG00000213064	300	160	163
ENSG00000203307	3	1	2
ENSG00000143179	85	70	59
ENSG00000271187	0	0	0
ENSG00000260360	13	10	3
ENSG00000224968	1	1	0
ENSG00000274562	0	0	0
ENSG00000276756	0	0	0
ENSG00000143315	96	52	44
ENSG00000227094	0	0	0
ENSG00000286966	0	0	0
ENSG00000116199	1149	575	574
ENSG00000231175	0	0	0
ENSG00000143185	3	3	0
ENSG00000235145	2	2	0
ENSG00000007933	57	31	26
ENSG00000280778	0	0	0
ENSG00000116260	544	266	278
ENSG00000117475	351	163	188
ENSG00000272931	3	2	2
ENSG00000143340	4	3	1
ENSG00000143190	592	282	310
ENSG00000225475	0	0	0
ENSG00000213062	100	50	52
ENSG00000230898	0	0	0
ENSG00000234998	0	0	0
ENSG00000232223	0	0	0
ENSG00000232678	0	0	0
ENSG00000224698	0	0	0
ENSG00000159348	11853	6134	5719
ENSG00000287697	2	12	8
ENSG00000075945	479	271	278
ENSG00000235303	0	0	0
ENSG00000162779	8	3	5
ENSG00000273160	30	15	17
ENSG00000122432	15	43	51
ENSG00000234810	1	1	0
ENSG00000232750	1	1	0
ENSG00000224468	15	8	7
ENSG00000235628	0	0	0
ENSG00000224600	0	0	0
ENSG00000272419	13	5	14
ENSG00000232551	0	0	0
ENSG00000229785	0	0	0
ENSG00000092607	3393	1717	1676
ENSG00000238270	0	0	0
ENSG00000285894	0	0	0
ENSG00000234425	0	0	0
ENSG00000236025	0	0	0
ENSG00000230687	0	0	0
ENSG00000230704	0	0	0
ENSG00000283255	0	0	0
ENSG00000227741	13	46	47
ENSG00000237049	0	0	0
ENSG00000269887	5	0	5
ENSG00000235082	1	1	0
ENSG00000286754	0	0	0
ENSG00000232751	0	0	0
ENSG00000254913	5	2414	2332
ENSG00000287831	0	0	0
ENSG00000236364	7	16	15
ENSG00000117091	10	31	24
ENSG00000235378	0	0	0
ENSG00000163209	0	0	0
ENSG00000229588	4	10	12
ENSG00000122218	2306	1135	1171
ENSG00000143171	737	373	364
ENSG00000272033	3	2	1
ENSG00000275767	0	0	0
ENSG00000224718	0	0	0
ENSG00000047410	1768	981	974
ENSG00000231992	4	1	3
ENSG00000270209	0	0	0
ENSG00000018625	40911	20348	20563
ENSG00000171806	64	34	39
ENSG00000224261	7	4	5
ENSG00000287919	15	9	6
ENSG00000229914	1	1	0
ENSG00000213088	55	27	28
ENSG00000198574	158	73	87
ENSG00000203739	154	87	72
ENSG00000233882	0	0	0
ENSG00000198358	0	0	0
ENSG00000229407	1	1	0
ENSG00000235575	0	0	0
ENSG00000134216	0	0	0
ENSG00000234761	0	0	0
ENSG00000230748	0	0	0
ENSG00000254154	22	6	16
ENSG00000286600	0	0	0
ENSG00000162694	164	84	90
ENSG00000163207	0	0	0
ENSG00000132716	1810	982	1008
ENSG00000288574	0	0	0
ENSG00000238108	0	0	0
ENSG00000214262	0	9	14
ENSG00000183853	128	53	75
ENSG00000143401	1329	656	673
ENSG00000215835	3	3	0
ENSG00000118197	798	434	375
ENSG00000135842	2139	1142	997
ENSG00000227621	0	0	2
ENSG00000229258	2	2	0
ENSG00000287472	0	0	0
ENSG00000227776	1	0	1
ENSG00000198734	55	23	32
ENSG00000242193	198	96	102
ENSG00000077152	133	74	59
ENSG00000241318	0	0	0
ENSG00000143164	16184	9011	8893
ENSG00000271546	0	0	0
ENSG00000255148	25	11	15
ENSG00000133048	6	5	1
ENSG00000229699	0	0	0
ENSG00000228238	5	4	1
ENSG00000232393	0	0	0
ENSG00000121454	18	26	19
ENSG00000126070	639	326	325
ENSG00000275140	0	0	0
ENSG00000184155	0	0	0
ENSG00000163157	10471	6607	6455
ENSG00000224308	0	0	0
ENSG00000117036	398	197	201
ENSG00000058085	24	16	8
ENSG00000188460	2	1	1
ENSG00000260088	3	6	8
ENSG00000287978	33	19	14
ENSG00000183155	96	46	50
ENSG00000117533	259	140	119
ENSG00000116815	79	29	50
ENSG00000225487	0	0	0
ENSG00000224620	0	0	0
ENSG00000232917	0	0	0
ENSG00000233057	0	0	0
ENSG00000237131	0	0	0
ENSG00000116741	141	69	72
ENSG00000233946	0	0	0
ENSG00000122482	659	332	327
ENSG00000215861	7593	3960	4015
ENSG00000123843	1	0	1
ENSG00000143167	39	20	19
ENSG00000143184	0	0	0
ENSG00000231966	0	0	0
ENSG00000203685	109	52	57
ENSG00000131788	254	180	173
ENSG00000176320	4	2	2
ENSG00000260976	0	0	0
ENSG00000235215	4	3	1
ENSG00000223450	0	0	0
ENSG00000233771	3	3	0
ENSG00000171786	3	3	0
ENSG00000224691	1	0	1
ENSG00000286572	6	0	6
ENSG00000272880	0	0	0
ENSG00000235101	0	0	0
ENSG00000228215	0	0	0
ENSG00000177807	1	0	1
ENSG00000163485	26	13	15
ENSG00000123838	7	4	3
ENSG00000000971	311	162	149
ENSG00000233626	3	0	3
ENSG00000185495	217	108	109
ENSG00000233691	0	0	0
ENSG00000283518	0	0	0
ENSG00000118200	361	189	172
ENSG00000271527	0	0	0
ENSG00000143228	3	2	1
ENSG00000235827	0	0	0
ENSG00000231615	0	0	0
ENSG00000231714	0	0	0
ENSG00000174514	3	2	4
ENSG00000143178	8	7	1
ENSG00000162409	7133	3506	3637
ENSG00000224837	41	21	20
ENSG00000231547	0	0	0
ENSG00000116833	18	11	7
ENSG00000272205	16	11	5
ENSG00000227740	3	3	0
ENSG00000135824	0	0	0
ENSG00000260990	0	0	0
ENSG00000000457	178	141	138
ENSG00000286185	0	0	0
ENSG00000143507	365	189	176
ENSG00000285638	0	0	0
ENSG00000226520	0	0	0
ENSG00000198483	233	121	112
ENSG00000143367	46	24	22
ENSG00000260021	0	0	0
ENSG00000284592	0	0	0
ENSG00000230987	1	0	1
ENSG00000232527	0	0	0
ENSG00000275392	3	2	1
ENSG00000215833	0	0	0
