ENSG00000232284	27	17	15
ENSG00000236915	7	3	4
ENSG00000271949	0	0	0
ENSG00000227062	0	0	0
ENSG00000067334	962	519	443
ENSG00000235011	0	0	0
ENSG00000284734	0	8	13
ENSG00000215875	0	0	0
ENSG00000235673	0	0	0
ENSG00000225938	7	4	3
ENSG00000180869	0	0	0
ENSG00000226938	0	0	0
ENSG00000213559	0	0	0
ENSG00000287587	2	0	2
ENSG00000122417	249	134	115
ENSG00000142949	209	116	93
ENSG00000116133	1003	604	579
ENSG00000235105	12	5	8
ENSG00000285210	7	4	3
ENSG00000232882	49	29	20
ENSG00000224466	0	0	0
ENSG00000171502	102	41	61
ENSG00000162399	2	1	1
ENSG00000231349	0	0	0
ENSG00000116157	168	82	86
ENSG00000143036	6	4	2
ENSG00000232672	0	0	0
ENSG00000230817	0	0	0
ENSG00000235613	2	1	1
ENSG00000237478	0	0	0
ENSG00000065243	922	497	425
ENSG00000226759	0	0	0
ENSG00000226960	0	0	0
ENSG00000233877	0	0	0
ENSG00000284637	0	0	0
ENSG00000234080	0	0	0
ENSG00000237899	9	4	5
ENSG00000238081	0	0	0
ENSG00000234784	0	0	0
ENSG00000225492	31	17	14
ENSG00000223905	0	0	0
ENSG00000227290	0	0	0
ENSG00000229486	0	0	0
ENSG00000223683	0	2	1
ENSG00000282898	0	0	0
ENSG00000117500	2053	1188	1117
ENSG00000285409	0	0	0
ENSG00000016602	1	1	0
ENSG00000171790	13	12	10
ENSG00000231090	2	1	1
ENSG00000117528	1102	612	491
ENSG00000271723	9	3	6
ENSG00000066185	100	44	62
ENSG00000172339	78	38	40
ENSG00000036549	740	371	369
ENSG00000287724	0	47	39
ENSG00000229567	0	0	0
ENSG00000058799	300	167	133
ENSG00000233235	0	0	0
ENSG00000225191	0	0	0
ENSG00000287870	0	0	0
ENSG00000235563	0	0	0
ENSG00000232048	0	0	0
ENSG00000232857	0	0	0
ENSG00000284846	0	0	0
ENSG00000273637	0	0	0
ENSG00000272145	61	127	153
ENSG00000235251	0	0	0
ENSG00000203985	0	0	0
ENSG00000228838	0	0	0
ENSG00000283761	2	0	2
ENSG00000284716	0	2	3
ENSG00000189433	0	0	0
ENSG00000230759	0	0	0
ENSG00000231866	7	7	0
ENSG00000179178	0	0	0
ENSG00000229687	0	0	0
ENSG00000142700	0	0	0
ENSG00000285525	0	0	0
ENSG00000236098	0	0	0
ENSG00000233514	1	1	0
ENSG00000127124	183	97	86
ENSG00000235055	1	1	0
ENSG00000266993	24	33	35
ENSG00000153923	0	0	0
ENSG00000097033	6402	3391	3029
ENSG00000223675	0	0	0
ENSG00000182330	0	0	0
ENSG00000162604	623	315	308
ENSG00000229316	0	0	0
ENSG00000116171	3840	2035	1974
ENSG00000287406	0	0	0
ENSG00000134709	24	17	10
ENSG00000225767	0	0	2
ENSG00000234099	0	0	0
ENSG00000137936	705	404	376
ENSG00000235308	2	1	1
ENSG00000232752	0	0	0
ENSG00000235829	0	0	0
ENSG00000143032	0	0	0
ENSG00000228971	1	0	1
ENSG00000226745	0	0	0
ENSG00000178028	1063	531	533
ENSG00000280040	5	4	1
ENSG00000168710	3097	1611	1486
ENSG00000117519	516	258	259
ENSG00000270507	0	0	0
ENSG00000238037	0	0	0
ENSG00000215869	0	0	0
ENSG00000134215	23	16	7
ENSG00000227935	0	0	0
ENSG00000229887	0	0	0
ENSG00000228502	0	0	0
ENSG00000236268	2	0	2
ENSG00000225568	0	0	0
ENSG00000271277	0	0	0
ENSG00000236888	0	0	0
ENSG00000279778	4	2	2
ENSG00000232015	0	0	0
ENSG00000230955	0	52	64
ENSG00000230828	0	0	0
ENSG00000188641	245	131	145
ENSG00000152078	1444	761	683
ENSG00000237279	0	0	0
ENSG00000233359	0	0	0
ENSG00000237352	49	72	69
ENSG00000215887	0	0	0
ENSG00000237954	0	0	0
ENSG00000185668	26	15	11
ENSG00000171492	123	64	59
ENSG00000233129	1	0	1
ENSG00000230798	121	97	95
ENSG00000170989	542	261	281
ENSG00000186086	0	0	0
ENSG00000055732	7	3	4
ENSG00000258634	193	177	165
ENSG00000271914	0	7	4
ENSG00000233557	0	0	0
ENSG00000237897	0	0	0
ENSG00000116299	1	0	1
ENSG00000137962	1383	721	662
ENSG00000230881	2	0	2
ENSG00000227832	0	0	0
ENSG00000198691	11	7	4
ENSG00000286692	0	1	0
ENSG00000236674	0	0	0
ENSG00000260464	25	15	15
ENSG00000237435	0	0	0
ENSG00000232825	0	2	0
ENSG00000231996	0	0	0
ENSG00000273204	0	3	6
ENSG00000079739	26335	15958	15209
ENSG00000242396	0	33	22
ENSG00000117154	7	4	3
ENSG00000162377	965	477	488
ENSG00000224613	0	0	0
ENSG00000176378	0	0	2
ENSG00000116670	470	227	243
ENSG00000215871	0	0	0
ENSG00000287372	0	0	0
ENSG00000232542	1	0	1
ENSG00000231095	0	0	0
ENSG00000116774	263	138	125
ENSG00000224081	1	1	0
ENSG00000235299	1	0	1
ENSG00000287756	0	0	0
ENSG00000269113	36	13	23
ENSG00000284652	11	2	9
ENSG00000023909	1280	614	666
ENSG00000117133	645	394	367
ENSG00000069702	490	262	228
ENSG00000232185	0	0	0
ENSG00000230489	0	0	0
ENSG00000230721	0	0	0
ENSG00000228399	0	0	0
ENSG00000236776	0	0	0
ENSG00000285928	171	87	84
ENSG00000224685	0	0	0
ENSG00000287076	0	0	0
ENSG00000237480	0	0	0
ENSG00000117461	352	184	168
ENSG00000271252	0	0	0
ENSG00000230427	3	2	1
ENSG00000237003	0	0	0
ENSG00000235794	0	0	0
ENSG00000286758	0	0	0
ENSG00000235501	24	14	11
ENSG00000237337	3	3	0
ENSG00000233184	129	83	81
ENSG00000233983	0	0	0
ENSG00000198198	1823	1357	1276
ENSG00000225183	0	0	0
ENSG00000230402	0	0	0
ENSG00000116793	123	53	70
ENSG00000286899	7	4	3
ENSG00000134201	83	51	32
ENSG00000238122	0	0	0
ENSG00000260879	0	18	24
ENSG00000116455	608	358	370
ENSG00000213366	1198	614	584
ENSG00000230864	0	0	0
ENSG00000283354	0	0	0
ENSG00000232918	0	0	0
ENSG00000236360	0	89	72
ENSG00000183298	0	0	1
ENSG00000234332	1	0	1
ENSG00000117525	138	76	62
ENSG00000099260	3110	1619	1491
ENSG00000225079	0	0	0
ENSG00000226483	0	0	0
ENSG00000224238	7	3	4
ENSG00000229537	0	0	0
ENSG00000282608	0	0	0
ENSG00000162699	0	0	0
ENSG00000134258	29	15	14
ENSG00000268993	0	0	0
ENSG00000162692	60	36	24
ENSG00000203914	0	0	0
ENSG00000227070	16	15	3
ENSG00000270457	23	14	9
ENSG00000163349	2124	1129	996
ENSG00000203858	1	0	1
ENSG00000134222	12	9	3
ENSG00000231987	0	0	0
ENSG00000228057	5	5	0
ENSG00000261593	0	0	0
ENSG00000224445	0	0	0
ENSG00000267272	22	14	8
ENSG00000229842	0	0	0
ENSG00000270631	0	0	0
ENSG00000237343	0	0	1
ENSG00000229201	0	0	0
ENSG00000181656	0	0	0
ENSG00000122481	61	31	31
ENSG00000198162	915	472	443
ENSG00000238198	29	16	13
ENSG00000233593	118	75	45
ENSG00000196369	37	20	17
ENSG00000171517	1	1	0
ENSG00000228852	35	10	25
ENSG00000234367	2	0	2
ENSG00000225206	0	0	0
ENSG00000203864	0	0	0
ENSG00000233482	0	0	0
ENSG00000271644	0	0	0
ENSG00000230250	0	0	0
ENSG00000232622	0	0	0
ENSG00000117543	451	240	246
ENSG00000287374	0	0	0
ENSG00000232878	0	19	10
ENSG00000143079	147	81	66
ENSG00000227963	15	18	15
ENSG00000275064	9	3	6
ENSG00000134243	4697	2449	2248
ENSG00000225297	0	0	0
ENSG00000227034	0	0	0
ENSG00000232450	1	1	0
ENSG00000283752	0	0	0
ENSG00000223575	0	0	0
ENSG00000230768	1	1	0
ENSG00000271578	0	0	0
ENSG00000134250	734	381	353
ENSG00000234790	0	0	0
ENSG00000162643	3	1	2
ENSG00000235527	4	3	2
ENSG00000235202	0	0	0
ENSG00000272715	0	0	0
ENSG00000235038	0	0	0
ENSG00000143093	707	354	353
ENSG00000271291	0	0	0
ENSG00000188761	22	12	10
ENSG00000226415	53	26	27
ENSG00000085491	328	206	190
ENSG00000117598	10	4	8
ENSG00000221986	12	8	4
ENSG00000173947	11	9	2
ENSG00000241361	0	0	0
ENSG00000230434	0	0	0
ENSG00000226067	6	4	3
ENSG00000230718	0	0	0
ENSG00000134198	132	73	59
ENSG00000235595	0	0	0
ENSG00000226053	0	0	0
ENSG00000226128	0	0	0
ENSG00000215784	1	0	1
ENSG00000155363	342	199	187
ENSG00000198799	990	604	524
ENSG00000279513	1	1	0
ENSG00000231365	277	161	157
ENSG00000143106	1184	654	530
ENSG00000117620	405	225	199
ENSG00000280186	8	5	3
ENSG00000280099	22	10	12
ENSG00000277199	0	0	0
ENSG00000234222	49	247	303
ENSG00000223906	0	0	0
ENSG00000162688	35401	18482	16919
ENSG00000197106	1	1	2
ENSG00000259946	0	0	0
ENSG00000271601	1071	734	647
ENSG00000236137	0	0	0
ENSG00000203859	0	0	0
ENSG00000228086	0	1	3
ENSG00000213421	0	0	0
ENSG00000134242	3	2	2
ENSG00000234020	0	0	0
ENSG00000060718	20	8	12
ENSG00000236804	0	0	0
ENSG00000231072	0	0	0
ENSG00000273406	0	0	0
ENSG00000276216	0	0	0
ENSG00000185946	962	468	494
ENSG00000162627	146	68	78
ENSG00000134262	360	278	257
ENSG00000226715	0	1	0
ENSG00000186141	309	162	166
ENSG00000031698	1828	934	894
ENSG00000162695	211	122	89
ENSG00000233586	0	1	0
ENSG00000226419	125	85	59
ENSG00000134184	474	480	432
ENSG00000273825	0	0	0
ENSG00000286620	1	1	0
ENSG00000265808	920	470	450
ENSG00000162601	1602	839	763
ENSG00000261290	0	0	0
ENSG00000271810	0	0	0
ENSG00000272031	59	45	41
ENSG00000275129	0	0	0
ENSG00000225923	0	0	0
ENSG00000174332	7	5	2
ENSG00000134247	258	132	126
ENSG00000215866	19	19	8
ENSG00000187481	0	0	0
ENSG00000226835	1	0	1
ENSG00000116752	1436	760	676
ENSG00000162664	626	326	300
ENSG00000236866	0	0	0
ENSG00000286172	0	0	0
ENSG00000134253	1351	704	647
ENSG00000277655	0	0	0
ENSG00000233730	0	0	0
ENSG00000223416	0	0	0
ENSG00000213226	0	0	0
ENSG00000179571	0	0	0
ENSG00000231752	0	0	0
ENSG00000227850	0	0	0
ENSG00000243967	0	0	0
ENSG00000235777	0	0	2
ENSG00000260246	0	225	239
ENSG00000173218	95	53	42
ENSG00000168509	16031	8440	7591
ENSG00000285532	4	5	1
ENSG00000278182	0	0	0
ENSG00000226755	0	0	0
ENSG00000232650	0	0	0
ENSG00000121933	2	2	0
ENSG00000183508	2049	1075	974
ENSG00000227712	1	0	1
ENSG00000174827	16	5	11
ENSG00000234225	0	0	0
ENSG00000277095	0	0	0
ENSG00000236806	0	0	0
ENSG00000272150	15	8	7
ENSG00000234283	0	0	0
ENSG00000237188	1	0	1
ENSG00000278431	0	2	12
ENSG00000227212	2	19	15
ENSG00000270231	152	100	52
ENSG00000232780	1	0	1
ENSG00000136631	747	440	345
ENSG00000274927	0	0	0
ENSG00000261737	33	30	21
ENSG00000264145	0	0	0
ENSG00000286019	0	0	0
ENSG00000258673	0	0	0
ENSG00000238256	0	0	0
ENSG00000265491	4853	2547	2387
ENSG00000198765	0	0	0
ENSG00000224335	0	0	0
ENSG00000287190	0	0	0
ENSG00000277702	3	3	0
ENSG00000143398	1362	699	663
ENSG00000236140	0	0	0
ENSG00000228084	4	12	11
ENSG00000225075	3	22	25
ENSG00000196505	100	54	46
ENSG00000117360	862	452	410
ENSG00000154451	21	19	8
ENSG00000225871	0	0	0
ENSG00000223489	0	0	0
ENSG00000118655	40	21	21
ENSG00000230546	0	0	0
ENSG00000269713	236	122	115
ENSG00000213262	0	0	0
ENSG00000274423	0	0	0
ENSG00000285554	3	3	0
ENSG00000232536	2	0	2
ENSG00000287015	0	0	0
ENSG00000256374	0	0	0
ENSG00000268043	196	88	108
ENSG00000241720	11	231	265
ENSG00000116489	808	419	396
ENSG00000235526	0	0	0
ENSG00000228347	0	0	0
ENSG00000276975	23	12	11
ENSG00000236012	0	0	0
ENSG00000270911	0	0	0
ENSG00000272824	0	0	0
ENSG00000155367	1449	747	702
ENSG00000134200	1	0	1
ENSG00000143442	1951	1026	925
ENSG00000234257	0	0	0
ENSG00000274019	0	0	0
ENSG00000118292	165	201	194
ENSG00000231128	0	0	0
ENSG00000065183	480	280	280
ENSG00000235942	0	0	0
ENSG00000023902	962	481	481
ENSG00000227082	12	5	9
ENSG00000228626	0	0	0
ENSG00000226126	0	0	0
ENSG00000163393	15	7	8
ENSG00000131778	18	15	15
ENSG00000163156	677	2169	2342
ENSG00000143631	25	17	13
ENSG00000254539	3	0	3
ENSG00000159377	2307	1182	1125
ENSG00000270339	0	0	0
ENSG00000156150	1	68	82
ENSG00000169469	0	0	0
ENSG00000228453	0	0	0
ENSG00000274642	739	387	352
ENSG00000177551	9	4	5
ENSG00000197323	933	505	428
ENSG00000213244	0	0	1
ENSG00000233029	2	1	1
ENSG00000237975	36	18	23
ENSG00000261168	1056	536	520
ENSG00000287980	0	0	0
ENSG00000226716	0	0	0
ENSG00000229283	0	0	0
ENSG00000271419	0	0	0
ENSG00000244094	0	0	0
ENSG00000178104	101104	55353	50022
ENSG00000226172	0	0	0
ENSG00000079335	84	46	42
ENSG00000143119	40	22	18
ENSG00000285215	0	0	0
ENSG00000227733	5	3	2
ENSG00000237278	0	66	72
ENSG00000226167	26	94	106
ENSG00000285062	0	0	0
ENSG00000117362	1110	664	676
ENSG00000160685	908	486	425
ENSG00000233432	0	0	0
ENSG00000227700	0	0	0
ENSG00000229911	0	0	0
ENSG00000224481	1	1	2
ENSG00000143520	4	2	2
ENSG00000171943	94	46	48
ENSG00000196734	0	0	0
ENSG00000270719	0	0	0
ENSG00000155761	22	52	50
ENSG00000159208	777	397	380
ENSG00000143373	513	314	296
ENSG00000230806	1	1	2
ENSG00000116830	193	90	103
ENSG00000143556	1	1	0
ENSG00000286219	11	7	4
ENSG00000227242	2	0	2
ENSG00000234422	0	0	0
ENSG00000163218	0	0	0
ENSG00000231246	54	32	22
ENSG00000227056	2	2	0
ENSG00000173207	106	54	52
ENSG00000143614	1040	540	500
ENSG00000227091	0	1	1
ENSG00000236427	1	1	0
ENSG00000169418	537	294	247
ENSG00000285946	0	0	0
ENSG00000214204	0	0	0
ENSG00000081026	219	111	108
ENSG00000232093	4	3	2
ENSG00000225650	0	0	0
ENSG00000227179	0	0	0
ENSG00000229035	0	0	0
ENSG00000116473	1913	990	923
ENSG00000085465	61	32	29
ENSG00000224965	5	1	4
ENSG00000271380	2	154	141
ENSG00000228127	1	0	1
ENSG00000226984	0	0	0
ENSG00000226822	1	0	1
ENSG00000197364	0	0	0
ENSG00000273481	2	1	1
ENSG00000186150	3	1	2
ENSG00000143554	249	135	114
ENSG00000143458	831	444	387
ENSG00000230932	0	0	0
ENSG00000224363	0	0	0
ENSG00000223861	1	0	1
ENSG00000118298	409	202	207
ENSG00000143595	0	0	0
ENSG00000073754	0	0	0
ENSG00000143546	11	8	3
ENSG00000233712	0	0	0
ENSG00000228826	0	0	0
ENSG00000233907	0	0	0
ENSG00000225036	0	0	0
ENSG00000237842	1	0	1
ENSG00000228420	0	0	0
ENSG00000275296	0	0	0
ENSG00000233839	0	0	0
ENSG00000261595	3	1	2
ENSG00000250890	0	0	0
ENSG00000232240	0	0	0
ENSG00000143416	1655	858	797
ENSG00000227217	0	0	1
ENSG00000272583	0	0	0
ENSG00000231827	5	4	1
ENSG00000280649	3	3	0
ENSG00000260948	33	13	20
ENSG00000131781	58	48	49
ENSG00000286106	0	0	0
ENSG00000276509	1	1	0
ENSG00000223599	4	4	0
ENSG00000121851	674	369	306
ENSG00000233792	0	0	0
ENSG00000283342	0	0	0
ENSG00000226026	21	9	13
ENSG00000224645	0	65	71
ENSG00000230921	0	0	0
ENSG00000286151	0	0	0
ENSG00000234388	0	0	0
ENSG00000134202	1426	1023	888
ENSG00000285184	200	118	117
ENSG00000235015	0	0	0
ENSG00000278273	0	0	0
ENSG00000271736	0	0	0
ENSG00000235988	1	0	1
ENSG00000233717	0	0	0
ENSG00000231551	15	9	6
ENSG00000163220	15	7	8
ENSG00000224784	0	0	0
ENSG00000227295	3	1	2
ENSG00000163155	393	208	197
ENSG00000163216	0	0	0
ENSG00000143603	867	442	425
ENSG00000270392	75	41	34
ENSG00000160688	821	426	395
ENSG00000233008	3	1	2
ENSG00000243613	0	44	57
ENSG00000224520	4	1	3
ENSG00000116459	10268	5453	4935
ENSG00000271121	0	0	0
ENSG00000241975	2	2	0
ENSG00000271143	0	0	0
ENSG00000163344	1366	686	680
ENSG00000162738	143	78	65
ENSG00000270976	0	0	0
ENSG00000228217	2	1	1
ENSG00000270342	0	0	0
ENSG00000143552	11	8	3
ENSG00000186364	88	112	125
ENSG00000246203	11	24	19
ENSG00000175984	7641	3992	3649
ENSG00000143127	128	73	60
ENSG00000186844	0	0	0
ENSG00000231100	0	0	0
ENSG00000241794	0	0	0
ENSG00000203783	0	0	0
ENSG00000143549	177730	93816	83914
ENSG00000116824	10	6	4
ENSG00000235887	0	0	0
ENSG00000235795	6	4	2
ENSG00000237460	0	0	0
ENSG00000236327	3	3	0
ENSG00000233337	12	6	6
ENSG00000088035	240	121	119
ENSG00000223804	108	45	63
ENSG00000232671	1	5	7
ENSG00000236887	0	0	0
ENSG00000163354	19	11	14
ENSG00000230779	0	0	0
ENSG00000163206	0	0	0
ENSG00000024526	6	5	3
ENSG00000236480	19	6	13
ENSG00000235756	0	0	0
ENSG00000225603	0	0	0
ENSG00000173810	0	0	0
ENSG00000273136	125	74	51
ENSG00000162825	61	32	29
ENSG00000235005	0	0	0
ENSG00000271890	0	0	0
ENSG00000169474	0	0	0
ENSG00000238107	0	0	4
ENSG00000198019	1	0	1
ENSG00000286005	0	0	0
ENSG00000227425	0	0	0
ENSG00000233222	0	6	8
ENSG00000225279	0	0	0
ENSG00000237976	1	6	4
ENSG00000281571	8	8	5
ENSG00000229101	0	0	0
ENSG00000224927	0	0	0
ENSG00000239216	0	0	0
ENSG00000163352	0	0	0
ENSG00000283360	1	0	1
ENSG00000270361	1	0	1
ENSG00000283227	0	0	0
ENSG00000225670	35	47	15
ENSG00000258465	2	3	8
ENSG00000288460	0	0	0
ENSG00000117262	108	65	43
ENSG00000203782	0	0	0
ENSG00000227907	0	0	0
ENSG00000229002	0	0	0
ENSG00000163263	2	0	2
ENSG00000274265	267	352	344
ENSG00000284700	0	0	0
ENSG00000237076	0	0	0
ENSG00000143624	1646	987	866
ENSG00000253831	0	0	0
ENSG00000287979	1	0	1
ENSG00000227970	0	0	0
ENSG00000223345	1	0	1
ENSG00000163221	0	0	0
ENSG00000271567	0	0	0
ENSG00000270629	200	99	101
ENSG00000261055	0	0	0
ENSG00000231613	1	1	0
ENSG00000137947	232	123	109
ENSG00000233328	0	0	0
ENSG00000231700	0	0	0
ENSG00000211451	59	225	209
ENSG00000236689	0	0	0
ENSG00000233589	0	0	2
ENSG00000234604	3	2	1
ENSG00000117586	11	4	7
ENSG00000239887	15	10	5
ENSG00000175658	0	0	0
ENSG00000184330	0	0	0
ENSG00000014914	126	59	67
ENSG00000243960	6	3	3
ENSG00000230946	0	0	0
ENSG00000226028	0	0	0
ENSG00000227667	0	0	0
ENSG00000162728	1	1	0
ENSG00000229021	1	0	1
ENSG00000231029	0	0	0
ENSG00000223612	8	1	7
ENSG00000203825	0	0	0
ENSG00000184371	331	176	155
ENSG00000233449	0	0	0
ENSG00000242943	0	0	0
ENSG00000233203	0	0	0
ENSG00000232366	0	0	0
ENSG00000232499	1	0	1
ENSG00000143375	1	1	0
ENSG00000271425	100	52	48
ENSG00000232265	0	0	0
ENSG00000163154	33	28	17
ENSG00000232995	16	6	10
ENSG00000236957	0	0	0
ENSG00000143569	2090	1099	995
ENSG00000238087	0	0	0
ENSG00000227777	0	0	0
ENSG00000287218	18	47	51
ENSG00000235700	0	0	0
ENSG00000223945	3	4	1
ENSG00000230832	0	0	0
ENSG00000177173	4	2	2
ENSG00000244619	0	3	2
ENSG00000184148	0	0	0
ENSG00000228697	0	0	0
ENSG00000223656	16	10	6
ENSG00000277406	13	4	9
ENSG00000238022	0	0	0
ENSG00000231671	0	0	0
ENSG00000196184	0	0	0
ENSG00000162729	392	198	194
ENSG00000143158	2268	3200	3275
ENSG00000237008	0	0	0
ENSG00000271092	19	13	6
ENSG00000230364	0	0	0
ENSG00000162739	3	2	1
ENSG00000238118	0	0	0
ENSG00000203785	0	0	0
ENSG00000276118	0	0	0
ENSG00000232148	0	0	0
ENSG00000287607	0	0	0
ENSG00000159516	0	0	0
ENSG00000278811	25	29	41
ENSG00000117281	12	38	37
ENSG00000000460	34	128	127
ENSG00000249730	0	0	0
ENSG00000188859	368	216	179
ENSG00000271439	0	0	0
ENSG00000264522	1691	867	824
ENSG00000163564	6	5	1
ENSG00000275075	1	0	1
ENSG00000135862	3032	1567	1465
ENSG00000232952	0	0	0
ENSG00000158473	62	28	34
ENSG00000227722	0	0	0
ENSG00000285636	0	0	0
ENSG00000285922	0	0	0
ENSG00000163191	318	159	159
ENSG00000233411	0	46	33
ENSG00000215853	33	17	16
ENSG00000275801	0	0	0
ENSG00000143198	5967	3151	2816
ENSG00000203781	0	0	0
ENSG00000143318	99849	51770	48080
ENSG00000143297	0	0	0
ENSG00000162736	1252	664	588
ENSG00000117560	3	1	2
ENSG00000232188	0	0	0
ENSG00000232212	0	0	0
ENSG00000135823	233	117	116
ENSG00000171722	2	1	1
ENSG00000143621	1581	846	766
ENSG00000241042	4	2	2
ENSG00000143155	1187	599	588
ENSG00000260322	0	0	0
ENSG00000213060	0	0	0
ENSG00000223495	0	0	0
ENSG00000241666	11	251	267
ENSG00000143156	57	694	686
ENSG00000229612	0	0	0
ENSG00000198771	6606	3599	3514
ENSG00000224943	0	0	0
ENSG00000225462	0	0	0
ENSG00000237756	0	0	0
ENSG00000116147	2	2	0
ENSG00000213064	584	363	305
ENSG00000203307	0	0	0
ENSG00000143179	213	144	158
ENSG00000271187	0	0	0
ENSG00000260360	13	10	3
ENSG00000224968	0	0	0
ENSG00000274562	0	0	0
ENSG00000276756	0	0	0
ENSG00000143315	124	64	60
ENSG00000227094	0	0	0
ENSG00000286966	0	0	0
ENSG00000116199	1642	812	831
ENSG00000231175	0	0	0
ENSG00000143185	1	1	0
ENSG00000235145	0	0	0
ENSG00000007933	141	74	67
ENSG00000280778	0	0	0
ENSG00000116260	715	382	333
ENSG00000117475	423	236	187
ENSG00000272931	3	2	1
ENSG00000143340	1	1	0
ENSG00000143190	514	260	254
ENSG00000225475	0	0	0
ENSG00000213062	88	51	38
ENSG00000230898	0	0	0
ENSG00000234998	1	0	1
ENSG00000232223	0	0	0
ENSG00000232678	0	0	0
ENSG00000224698	0	0	0
ENSG00000159348	14134	7492	6642
ENSG00000287697	5	18	17
ENSG00000075945	707	397	391
ENSG00000235303	0	0	0
ENSG00000162779	1	1	0
ENSG00000273160	36	18	19
ENSG00000122432	18	65	86
ENSG00000234810	5	2	3
ENSG00000232750	0	0	0
ENSG00000224468	18	8	10
ENSG00000235628	0	0	0
ENSG00000224600	0	0	0
ENSG00000272419	77	37	46
ENSG00000232551	0	0	0
ENSG00000229785	0	0	0
ENSG00000092607	5428	2728	2700
ENSG00000238270	0	0	0
ENSG00000285894	0	0	0
ENSG00000234425	0	0	0
ENSG00000236025	0	0	0
ENSG00000230687	0	0	0
ENSG00000230704	0	0	0
ENSG00000283255	0	0	0
ENSG00000227741	96	132	134
ENSG00000237049	0	0	0
ENSG00000269887	10	5	5
ENSG00000235082	2	0	2
ENSG00000286754	0	0	0
ENSG00000232751	0	0	0
ENSG00000254913	8	2039	2235
ENSG00000287831	6	2	4
ENSG00000236364	10	36	28
ENSG00000117091	4	8	4
ENSG00000235378	0	0	0
ENSG00000163209	0	0	0
ENSG00000229588	5	17	15
ENSG00000122218	2557	1329	1228
ENSG00000143171	1018	483	535
ENSG00000272033	1	1	0
ENSG00000275767	0	0	0
ENSG00000224718	0	0	0
ENSG00000047410	1575	896	892
ENSG00000231992	0	0	0
ENSG00000270209	0	0	0
ENSG00000018625	51070	26457	24613
ENSG00000171806	67	41	41
ENSG00000224261	2	0	2
ENSG00000287919	12	6	6
ENSG00000229914	0	0	0
ENSG00000213088	179	91	88
ENSG00000198574	253	151	102
ENSG00000203739	90	59	38
ENSG00000233882	0	0	0
ENSG00000198358	0	0	0
ENSG00000229407	1	0	1
ENSG00000235575	0	0	0
ENSG00000134216	0	0	0
ENSG00000234761	0	0	0
ENSG00000230748	0	0	0
ENSG00000254154	52	33	19
ENSG00000286600	0	0	0
ENSG00000162694	299	151	157
ENSG00000163207	0	0	0
ENSG00000132716	2058	1240	1246
ENSG00000288574	0	0	0
ENSG00000238108	0	0	0
ENSG00000214262	0	52	32
ENSG00000183853	349	185	164
ENSG00000143401	1285	660	625
ENSG00000215835	3	2	1
ENSG00000118197	704	372	333
ENSG00000135842	3087	1624	1463
ENSG00000227621	0	0	0
ENSG00000229258	0	0	0
ENSG00000287472	0	0	0
ENSG00000227776	2	2	0
ENSG00000198734	6	2	4
ENSG00000242193	521	264	257
ENSG00000077152	257	129	128
ENSG00000241318	0	0	0
ENSG00000143164	24506	14867	13847
ENSG00000271546	0	0	0
ENSG00000255148	57	31	30
ENSG00000133048	12	4	8
ENSG00000229699	0	0	0
ENSG00000228238	8	2	6
ENSG00000232393	0	0	0
ENSG00000121454	39	60	57
ENSG00000126070	689	385	312
ENSG00000275140	0	0	0
ENSG00000184155	0	0	0
ENSG00000163157	16167	10506	9494
ENSG00000224308	0	0	0
ENSG00000117036	549	288	261
ENSG00000058085	28	18	10
ENSG00000188460	0	0	0
ENSG00000260088	4	2	3
ENSG00000287978	113	52	61
ENSG00000183155	121	58	63
ENSG00000117533	487	229	258
ENSG00000116815	119	66	53
ENSG00000225487	0	0	0
ENSG00000224620	0	0	0
ENSG00000232917	0	0	0
ENSG00000233057	0	0	0
ENSG00000237131	0	0	0
ENSG00000116741	46	19	27
ENSG00000233946	0	0	0
ENSG00000122482	848	444	404
ENSG00000215861	15231	8190	7470
ENSG00000123843	3	2	1
ENSG00000143167	17	11	6
ENSG00000143184	0	0	0
ENSG00000231966	3	2	1
ENSG00000203685	437	253	184
ENSG00000131788	475	312	313
ENSG00000176320	0	0	0
ENSG00000260976	0	0	0
ENSG00000235215	0	0	0
ENSG00000223450	0	0	0
ENSG00000233771	0	0	0
ENSG00000171786	3	1	2
ENSG00000224691	3	2	1
ENSG00000286572	1	1	0
ENSG00000272880	0	0	0
ENSG00000235101	0	0	0
ENSG00000228215	0	0	0
ENSG00000177807	5	3	2
ENSG00000163485	73	45	38
ENSG00000123838	5	3	2
ENSG00000000971	565	320	245
ENSG00000233626	3	1	2
ENSG00000185495	418	226	192
ENSG00000233691	0	0	0
ENSG00000283518	0	0	0
ENSG00000118200	754	402	352
ENSG00000271527	0	0	0
ENSG00000143228	5	4	1
ENSG00000235827	0	0	0
ENSG00000231615	2	1	1
ENSG00000231714	0	0	0
ENSG00000174514	21	16	12
ENSG00000143178	23	11	12
ENSG00000162409	5966	3134	2845
ENSG00000224837	80	43	37
ENSG00000231547	0	0	0
ENSG00000116833	36	16	20
ENSG00000272205	33	18	15
ENSG00000227740	4	2	2
ENSG00000135824	1	1	0
ENSG00000260990	0	0	0
ENSG00000000457	257	223	240
ENSG00000286185	0	0	0
ENSG00000143507	898	484	414
ENSG00000285638	1	0	1
ENSG00000226520	0	0	0
ENSG00000198483	271	141	130
ENSG00000143367	107	59	48
ENSG00000260021	0	0	0
