ENSG00000236915	0	0	0
ENSG00000271949	0	0	0
ENSG00000227062	0	0	0
ENSG00000067334	903	465	438
ENSG00000235011	0	0	0
ENSG00000284734	2	9	1
ENSG00000215875	0	0	0
ENSG00000235673	1	1	0
ENSG00000225938	4	3	1
ENSG00000180869	0	0	0
ENSG00000226938	0	0	0
ENSG00000213559	0	0	0
ENSG00000287587	0	0	0
ENSG00000122417	179	109	70
ENSG00000142949	120	67	53
ENSG00000116133	2029	1293	1117
ENSG00000235105	20	14	7
ENSG00000285210	12	4	8
ENSG00000232882	26	15	11
ENSG00000224466	0	0	0
ENSG00000171502	75	43	32
ENSG00000162399	0	0	0
ENSG00000231349	0	0	0
ENSG00000116157	143	69	74
ENSG00000143036	10	7	3
ENSG00000232672	0	0	0
ENSG00000230817	0	0	0
ENSG00000235613	1	0	1
ENSG00000237478	0	0	0
ENSG00000065243	681	348	333
ENSG00000226759	1	0	1
ENSG00000226960	0	0	0
ENSG00000233877	0	0	0
ENSG00000284637	0	0	0
ENSG00000234080	0	0	0
ENSG00000237899	12	6	6
ENSG00000238081	0	0	0
ENSG00000234784	1	0	1
ENSG00000225492	12	7	5
ENSG00000223905	0	0	0
ENSG00000227290	0	0	0
ENSG00000229486	0	0	0
ENSG00000223683	0	0	0
ENSG00000282898	0	0	0
ENSG00000117500	1497	849	787
ENSG00000285409	0	0	0
ENSG00000016602	0	0	0
ENSG00000171790	15	10	12
ENSG00000231090	1	1	0
ENSG00000117528	848	448	400
ENSG00000271723	3	1	2
ENSG00000066185	48	27	23
ENSG00000172339	66	37	29
ENSG00000036549	501	267	234
ENSG00000287724	2	91	119
ENSG00000229567	4	2	2
ENSG00000058799	318	150	168
ENSG00000233235	1	1	0
ENSG00000225191	0	0	0
ENSG00000287870	0	0	0
ENSG00000235563	0	0	0
ENSG00000232048	0	0	0
ENSG00000232857	0	0	0
ENSG00000284846	0	0	0
ENSG00000273637	0	0	0
ENSG00000272145	60	118	138
ENSG00000235251	0	0	0
ENSG00000203985	0	0	0
ENSG00000228838	0	0	0
ENSG00000283761	1	0	1
ENSG00000284716	3	0	4
ENSG00000189433	1	1	1
ENSG00000230759	0	0	0
ENSG00000231866	2	0	2
ENSG00000179178	0	0	0
ENSG00000229687	0	0	0
ENSG00000142700	2	2	0
ENSG00000285525	0	0	0
ENSG00000236098	2	2	0
ENSG00000233514	0	0	0
ENSG00000127124	116	63	53
ENSG00000235055	0	0	0
ENSG00000266993	25	30	29
ENSG00000153923	0	0	0
ENSG00000097033	5084	2626	2464
ENSG00000223675	0	0	0
ENSG00000182330	0	0	0
ENSG00000162604	585	306	279
ENSG00000229316	0	0	0
ENSG00000116171	2832	1529	1463
ENSG00000287406	0	0	0
ENSG00000134709	7	5	2
ENSG00000225767	1	0	1
ENSG00000234099	0	0	0
ENSG00000137936	368	221	208
ENSG00000235308	1	1	0
ENSG00000232752	0	0	0
ENSG00000235829	0	0	0
ENSG00000143032	0	0	0
ENSG00000228971	0	0	0
ENSG00000226745	0	0	0
ENSG00000178028	1111	575	536
ENSG00000280040	0	0	0
ENSG00000168710	2473	1293	1180
ENSG00000117519	495	259	237
ENSG00000270507	0	0	0
ENSG00000238037	0	0	0
ENSG00000215869	0	0	0
ENSG00000134215	24	10	14
ENSG00000227935	0	0	0
ENSG00000229887	0	0	0
ENSG00000228502	1	1	0
ENSG00000236268	0	0	0
ENSG00000225568	0	0	0
ENSG00000271277	0	0	0
ENSG00000236888	0	0	0
ENSG00000279778	0	0	0
ENSG00000232015	0	0	0
ENSG00000230955	0	55	71
ENSG00000230828	0	0	0
ENSG00000188641	188	91	105
ENSG00000152078	1079	548	531
ENSG00000237279	0	0	0
ENSG00000233359	0	0	0
ENSG00000237352	40	30	35
ENSG00000215887	0	0	0
ENSG00000237954	0	0	0
ENSG00000185668	17	8	9
ENSG00000171492	112	61	52
ENSG00000233129	0	0	0
ENSG00000230798	35	19	22
ENSG00000170989	355	189	166
ENSG00000186086	0	0	0
ENSG00000055732	20	7	13
ENSG00000258634	152	154	133
ENSG00000271914	0	1	2
ENSG00000233557	0	0	0
ENSG00000237897	0	0	0
ENSG00000116299	3	0	3
ENSG00000137962	962	510	452
ENSG00000230881	0	0	0
ENSG00000227832	0	0	0
ENSG00000198691	3	1	2
ENSG00000286692	0	0	0
ENSG00000236674	0	0	0
ENSG00000260464	25	12	21
ENSG00000237435	0	0	0
ENSG00000232825	0	0	0
ENSG00000231996	0	0	0
ENSG00000273204	0	9	7
ENSG00000079739	26011	15479	14550
ENSG00000242396	0	59	64
ENSG00000117154	6	0	6
ENSG00000162377	701	345	356
ENSG00000224613	1	0	1
ENSG00000176378	0	0	0
ENSG00000116670	536	274	264
ENSG00000215871	0	0	0
ENSG00000287372	0	0	0
ENSG00000232542	1	0	1
ENSG00000231095	0	0	0
ENSG00000116774	275	153	125
ENSG00000224081	11	6	5
ENSG00000235299	1	0	1
ENSG00000287756	0	0	0
ENSG00000269113	32	16	16
ENSG00000284652	8	2	6
ENSG00000023909	1175	602	573
ENSG00000117133	558	307	340
ENSG00000069702	442	217	225
ENSG00000232185	0	0	0
ENSG00000230489	0	0	0
ENSG00000230721	0	0	0
ENSG00000228399	0	0	0
ENSG00000236776	1	1	0
ENSG00000285928	216	95	121
ENSG00000224685	0	0	0
ENSG00000287076	0	0	0
ENSG00000237480	0	0	0
ENSG00000117461	156	72	84
ENSG00000271252	0	0	0
ENSG00000230427	0	0	0
ENSG00000237003	0	0	0
ENSG00000235794	0	0	0
ENSG00000286758	0	0	0
ENSG00000235501	28	15	14
ENSG00000237337	1	0	1
ENSG00000233184	65	47	50
ENSG00000233983	0	0	0
ENSG00000198198	1345	1102	1059
ENSG00000225183	0	0	0
ENSG00000230402	0	0	0
ENSG00000116793	88	45	43
ENSG00000286899	3	3	0
ENSG00000134201	118	48	70
ENSG00000238122	0	0	0
ENSG00000260879	0	34	15
ENSG00000116455	517	321	300
ENSG00000213366	1488	784	704
ENSG00000230864	0	0	0
ENSG00000283354	0	0	0
ENSG00000232918	0	0	0
ENSG00000236360	0	83	75
ENSG00000183298	2	0	4
ENSG00000234332	0	0	0
ENSG00000117525	205	103	102
ENSG00000099260	2335	1215	1120
ENSG00000225079	0	0	0
ENSG00000226483	0	0	0
ENSG00000224238	1	0	1
ENSG00000229537	0	0	0
ENSG00000282608	2	2	0
ENSG00000162699	0	0	0
ENSG00000134258	7	2	5
ENSG00000268993	0	0	0
ENSG00000162692	65	27	38
ENSG00000203914	0	0	0
ENSG00000227070	59	25	34
ENSG00000270457	14	7	7
ENSG00000163349	1271	647	624
ENSG00000203858	0	0	0
ENSG00000134222	32	19	13
ENSG00000231987	0	0	0
ENSG00000228057	1	0	1
ENSG00000261593	0	0	0
ENSG00000224445	0	0	0
ENSG00000267272	29	14	15
ENSG00000229842	0	0	0
ENSG00000270631	0	0	0
ENSG00000237343	0	1	0
ENSG00000229201	0	0	0
ENSG00000181656	0	0	0
ENSG00000122481	43	20	23
ENSG00000198162	619	342	277
ENSG00000238198	17	8	9
ENSG00000233593	162	95	70
ENSG00000196369	13	7	6
ENSG00000171517	1	0	1
ENSG00000228852	9	3	6
ENSG00000234367	4	3	2
ENSG00000225206	0	0	0
ENSG00000203864	0	0	0
ENSG00000233482	0	0	0
ENSG00000271644	0	0	0
ENSG00000230250	0	0	0
ENSG00000232622	0	0	0
ENSG00000117543	354	187	199
ENSG00000287374	0	0	0
ENSG00000232878	0	4	4
ENSG00000143079	101	54	47
ENSG00000227963	18	22	15
ENSG00000275064	1	1	0
ENSG00000134243	3774	2026	1748
ENSG00000225297	2	0	2
ENSG00000227034	0	0	0
ENSG00000232450	4	1	3
ENSG00000283752	0	0	0
ENSG00000223575	0	0	0
ENSG00000230768	1	1	0
ENSG00000271578	0	0	0
ENSG00000134250	551	308	243
ENSG00000234790	0	0	0
ENSG00000162643	1	1	0
ENSG00000235527	4	3	1
ENSG00000235202	2	2	0
ENSG00000272715	0	0	0
ENSG00000235038	0	0	0
ENSG00000143093	691	355	336
ENSG00000271291	0	0	0
ENSG00000188761	10	5	5
ENSG00000226415	53	27	26
ENSG00000085491	303	166	201
ENSG00000117598	4	0	4
ENSG00000221986	23	8	15
ENSG00000173947	2	1	1
ENSG00000241361	0	0	0
ENSG00000230434	0	0	0
ENSG00000226067	9	4	6
ENSG00000230718	0	0	0
ENSG00000134198	106	50	56
ENSG00000235595	0	0	0
ENSG00000226053	0	0	0
ENSG00000226128	0	0	0
ENSG00000215784	0	0	0
ENSG00000155363	410	215	212
ENSG00000198799	906	526	511
ENSG00000279513	0	0	0
ENSG00000231365	203	123	118
ENSG00000143106	1229	610	619
ENSG00000117620	308	155	164
ENSG00000280186	2	2	0
ENSG00000280099	9	5	4
ENSG00000277199	0	0	0
ENSG00000234222	78	253	310
ENSG00000223906	0	0	0
ENSG00000162688	25924	13348	12576
ENSG00000197106	3	1	2
ENSG00000259946	0	0	0
ENSG00000271601	932	670	537
ENSG00000236137	0	0	0
ENSG00000203859	2	0	2
ENSG00000228086	0	0	2
ENSG00000213421	0	0	0
ENSG00000134242	5	4	1
ENSG00000234020	0	0	0
ENSG00000060718	18	7	11
ENSG00000236804	0	0	0
ENSG00000231072	0	0	0
ENSG00000273406	0	0	0
ENSG00000276216	0	0	0
ENSG00000185946	519	270	249
ENSG00000162627	131	56	75
ENSG00000134262	225	181	165
ENSG00000226715	0	2	0
ENSG00000186141	284	152	146
ENSG00000031698	1820	960	860
ENSG00000162695	154	79	75
ENSG00000233586	0	0	1
ENSG00000226419	199	125	110
ENSG00000134184	448	447	410
ENSG00000273825	0	0	0
ENSG00000286620	0	0	0
ENSG00000265808	582	290	292
ENSG00000162601	1002	485	517
ENSG00000261290	0	0	0
ENSG00000271810	1	1	0
ENSG00000272031	66	46	51
ENSG00000275129	0	0	0
ENSG00000225923	0	0	0
ENSG00000174332	1	0	1
ENSG00000134247	189	96	93
ENSG00000215866	58	28	30
ENSG00000187481	0	0	0
ENSG00000226835	0	0	0
ENSG00000116752	2466	1268	1198
ENSG00000162664	511	281	230
ENSG00000236866	1	1	0
ENSG00000286172	0	0	0
ENSG00000134253	1407	724	683
ENSG00000277655	0	0	0
ENSG00000233730	0	0	0
ENSG00000223416	0	0	0
ENSG00000213226	0	0	0
ENSG00000179571	0	0	0
ENSG00000231752	1	1	0
ENSG00000227850	0	0	0
ENSG00000243967	0	0	0
ENSG00000235777	0	0	0
ENSG00000260246	3	203	216
ENSG00000173218	63	33	30
ENSG00000168509	12483	6445	6038
ENSG00000285532	3	3	3
ENSG00000278182	0	0	0
ENSG00000226755	0	0	0
ENSG00000232650	0	0	0
ENSG00000121933	0	0	0
ENSG00000183508	842	443	399
ENSG00000227712	2	1	1
ENSG00000174827	10	9	1
ENSG00000234225	0	0	0
ENSG00000277095	0	0	0
ENSG00000236806	1	0	1
ENSG00000272150	1	1	0
ENSG00000234283	0	0	0
ENSG00000237188	0	0	0
ENSG00000278431	0	11	8
ENSG00000227212	1	2	6
ENSG00000270231	132	73	60
ENSG00000232780	0	0	0
ENSG00000136631	568	309	283
ENSG00000274927	0	0	0
ENSG00000261737	19	15	10
ENSG00000264145	0	0	0
ENSG00000286019	0	0	0
ENSG00000258673	0	0	0
ENSG00000238256	0	0	0
ENSG00000265491	6464	3421	3188
ENSG00000198765	0	0	0
ENSG00000224335	0	0	0
ENSG00000287190	0	0	0
ENSG00000277702	4	3	1
ENSG00000143398	1183	625	558
ENSG00000236140	0	0	0
ENSG00000228084	7	12	6
ENSG00000225075	1	10	8
ENSG00000196505	89	43	46
ENSG00000117360	773	390	383
ENSG00000154451	10	9	8
ENSG00000225871	0	0	0
ENSG00000223489	0	0	0
ENSG00000118655	38	14	27
ENSG00000230546	0	0	0
ENSG00000269713	168	96	73
ENSG00000213262	0	0	0
ENSG00000274423	0	0	0
ENSG00000285554	3	3	0
ENSG00000232536	0	0	0
ENSG00000287015	0	0	0
ENSG00000256374	0	0	0
ENSG00000268043	177	89	88
ENSG00000241720	1	156	171
ENSG00000116489	798	413	394
ENSG00000235526	0	0	0
ENSG00000228347	0	0	0
ENSG00000276975	10	5	5
ENSG00000236012	0	0	0
ENSG00000270911	0	0	0
ENSG00000272824	2	0	2
ENSG00000155367	1561	805	756
ENSG00000134200	1	0	1
ENSG00000143442	1446	708	738
ENSG00000234257	0	0	0
ENSG00000274019	0	0	0
ENSG00000118292	143	177	212
ENSG00000231128	0	0	0
ENSG00000065183	409	242	228
ENSG00000235942	0	0	0
ENSG00000023902	1241	620	621
ENSG00000227082	9	6	3
ENSG00000228626	0	0	0
ENSG00000226126	0	0	0
ENSG00000163393	20	10	10
ENSG00000131778	17	25	17
ENSG00000163156	806	2191	2328
ENSG00000143631	5	4	2
ENSG00000254539	5	3	2
ENSG00000159377	2505	1318	1187
ENSG00000270339	0	0	0
ENSG00000156150	0	59	76
ENSG00000169469	1	0	1
ENSG00000228453	0	0	0
ENSG00000274642	235	115	120
ENSG00000177551	12	7	5
ENSG00000197323	640	348	292
ENSG00000213244	0	0	0
ENSG00000233029	3	0	3
ENSG00000237975	13	6	8
ENSG00000261168	1063	522	541
ENSG00000287980	0	0	0
ENSG00000226716	0	0	0
ENSG00000229283	0	0	0
ENSG00000271419	0	0	0
ENSG00000244094	0	0	0
ENSG00000178104	64193	35086	31826
ENSG00000226172	0	0	0
ENSG00000079335	41	31	12
ENSG00000143119	39	12	27
ENSG00000285215	0	0	0
ENSG00000227733	0	0	0
ENSG00000237278	0	56	75
ENSG00000226167	10	68	60
ENSG00000285062	0	0	0
ENSG00000117362	1143	725	664
ENSG00000160685	1048	530	522
ENSG00000233432	0	0	0
ENSG00000227700	0	0	0
ENSG00000229911	0	0	0
ENSG00000224481	0	0	2
ENSG00000143520	0	0	0
ENSG00000171943	62	32	30
ENSG00000196734	0	0	0
ENSG00000270719	0	0	0
ENSG00000155761	29	36	54
ENSG00000159208	784	377	407
ENSG00000143373	561	371	322
ENSG00000230806	0	0	0
ENSG00000116830	239	113	126
ENSG00000143556	0	0	0
ENSG00000286219	13	8	5
ENSG00000227242	0	0	0
ENSG00000234422	0	0	0
ENSG00000163218	0	0	0
ENSG00000231246	49	25	24
ENSG00000227056	0	0	0
ENSG00000173207	92	44	48
ENSG00000143614	978	500	478
ENSG00000227091	0	0	0
ENSG00000236427	0	0	0
ENSG00000169418	361	195	169
ENSG00000285946	0	0	0
ENSG00000214204	0	0	0
ENSG00000081026	70	49	21
ENSG00000232093	0	4	1
ENSG00000225650	0	0	0
ENSG00000227179	0	0	0
ENSG00000229035	0	0	0
ENSG00000116473	1708	894	814
ENSG00000085465	63	33	30
ENSG00000224965	1	0	1
ENSG00000271380	3	133	149
ENSG00000228127	0	0	0
ENSG00000226984	0	0	0
ENSG00000226822	0	0	0
ENSG00000197364	0	0	0
ENSG00000273481	1	1	0
ENSG00000186150	1	0	1
ENSG00000143554	244	136	108
ENSG00000143458	502	225	277
ENSG00000230932	0	0	0
ENSG00000224363	0	0	0
ENSG00000223861	0	0	0
ENSG00000118298	597	286	313
ENSG00000143595	0	0	0
ENSG00000073754	0	0	0
ENSG00000143546	29	16	13
ENSG00000233712	0	0	0
ENSG00000228826	0	0	0
ENSG00000233907	0	0	0
ENSG00000225036	0	0	0
ENSG00000237842	0	0	0
ENSG00000228420	0	0	0
ENSG00000275296	0	0	0
ENSG00000233839	0	0	0
ENSG00000261595	0	0	0
ENSG00000250890	0	0	0
ENSG00000232240	0	0	0
ENSG00000143416	1951	999	952
ENSG00000227217	0	0	0
ENSG00000272583	0	0	0
ENSG00000231827	2	2	0
ENSG00000280649	5	1	5
ENSG00000260948	27	9	18
ENSG00000131781	46	59	48
ENSG00000286106	0	0	0
ENSG00000276509	0	0	0
ENSG00000223599	7	3	4
ENSG00000121851	499	249	250
ENSG00000233792	0	0	0
ENSG00000283342	0	0	0
ENSG00000226026	7	3	4
ENSG00000224645	0	44	63
ENSG00000230921	0	0	0
ENSG00000286151	0	0	0
ENSG00000234388	0	0	0
ENSG00000134202	766	565	527
ENSG00000285184	136	83	80
ENSG00000235015	0	0	0
ENSG00000278273	0	0	0
ENSG00000271736	0	0	0
ENSG00000235988	0	0	0
ENSG00000233717	0	0	0
ENSG00000231551	6	3	3
ENSG00000163220	45	25	20
ENSG00000224784	0	0	0
ENSG00000227295	2	2	2
ENSG00000163155	493	231	268
ENSG00000163216	0	0	0
ENSG00000143603	550	282	268
ENSG00000270392	33	17	17
ENSG00000160688	719	359	360
ENSG00000233008	0	0	0
ENSG00000243613	0	35	31
ENSG00000224520	2	1	1
ENSG00000116459	7450	3925	3629
ENSG00000271121	0	0	0
ENSG00000241975	2	0	2
ENSG00000271143	0	0	0
ENSG00000163344	1114	582	532
ENSG00000162738	71	36	35
ENSG00000270976	0	0	0
ENSG00000228217	0	0	0
ENSG00000270342	0	0	0
ENSG00000143552	4	3	1
ENSG00000186364	81	110	86
ENSG00000246203	8	12	14
ENSG00000175984	10837	5602	5235
ENSG00000143127	61	40	23
ENSG00000186844	0	0	0
ENSG00000231100	0	0	0
ENSG00000241794	0	0	0
ENSG00000203783	0	0	0
ENSG00000143549	112994	59174	53820
ENSG00000116824	7	4	3
ENSG00000235887	0	0	0
ENSG00000235795	5	3	2
ENSG00000237460	0	0	0
ENSG00000236327	1	1	0
ENSG00000233337	12	6	6
ENSG00000088035	147	78	69
ENSG00000223804	39	16	23
ENSG00000232671	1	10	6
ENSG00000236887	0	0	0
ENSG00000163354	15	11	8
ENSG00000230779	0	0	0
ENSG00000163206	0	0	0
ENSG00000024526	14	10	6
ENSG00000236480	11	4	7
ENSG00000235756	0	0	0
ENSG00000225603	0	0	0
ENSG00000173810	0	0	0
ENSG00000273136	51	23	28
ENSG00000162825	40	16	25
ENSG00000235005	0	0	0
ENSG00000271890	0	0	0
ENSG00000169474	0	0	0
ENSG00000238107	0	0	0
ENSG00000198019	0	0	0
ENSG00000286005	0	0	0
ENSG00000227425	0	0	0
ENSG00000233222	0	1	5
ENSG00000225279	0	0	0
ENSG00000237976	0	2	3
ENSG00000281571	10	8	3
ENSG00000229101	0	0	0
ENSG00000224927	0	0	0
ENSG00000239216	0	0	0
ENSG00000163352	0	0	0
ENSG00000283360	10	8	2
ENSG00000270361	2	1	1
ENSG00000283227	0	0	0
ENSG00000225670	26	34	38
ENSG00000258465	6	3	7
ENSG00000288460	0	0	0
ENSG00000117262	71	39	32
ENSG00000203782	0	0	0
ENSG00000227907	0	0	0
ENSG00000229002	0	0	0
ENSG00000163263	1	0	1
ENSG00000274265	315	288	319
ENSG00000284700	0	0	0
ENSG00000237076	0	0	0
ENSG00000143624	1375	800	708
ENSG00000253831	0	0	0
ENSG00000287979	0	0	0
ENSG00000227970	0	0	0
ENSG00000223345	1	0	1
ENSG00000163221	2	0	2
ENSG00000271567	0	0	0
ENSG00000270629	154	82	72
ENSG00000261055	0	0	0
ENSG00000231613	2	2	0
ENSG00000137947	268	126	142
ENSG00000233328	0	0	0
ENSG00000231700	0	0	0
ENSG00000211451	72	185	176
ENSG00000236689	2	0	2
ENSG00000233589	0	0	2
ENSG00000234604	4	2	2
ENSG00000117586	8	3	5
ENSG00000239887	12	6	6
ENSG00000175658	0	0	0
ENSG00000184330	0	0	0
ENSG00000014914	104	42	62
ENSG00000243960	14	7	7
ENSG00000230946	0	0	0
ENSG00000226028	0	0	0
ENSG00000227667	0	0	0
ENSG00000162728	3	2	1
ENSG00000229021	1	1	0
ENSG00000231029	0	0	0
ENSG00000223612	12	6	6
ENSG00000203825	0	0	0
ENSG00000184371	231	118	113
ENSG00000233449	0	0	0
ENSG00000242943	0	0	0
ENSG00000233203	0	0	0
ENSG00000232366	0	0	0
ENSG00000232499	1	1	0
ENSG00000143375	3	3	0
ENSG00000271425	59	34	25
ENSG00000232265	0	0	0
ENSG00000163154	11	11	6
ENSG00000232995	12	10	2
ENSG00000236957	0	0	0
ENSG00000143569	1722	893	830
ENSG00000238087	0	0	0
ENSG00000227777	0	0	0
ENSG00000287218	12	61	36
ENSG00000235700	0	0	0
ENSG00000223945	2	3	2
ENSG00000230832	0	0	0
ENSG00000177173	0	0	0
ENSG00000244619	0	0	2
ENSG00000184148	0	0	0
ENSG00000228697	0	0	0
ENSG00000223656	3	1	2
ENSG00000277406	5	2	3
ENSG00000238022	0	0	0
ENSG00000231671	0	0	0
ENSG00000196184	0	0	0
ENSG00000162729	610	316	294
ENSG00000143158	1818	2389	2281
ENSG00000237008	0	0	0
ENSG00000271092	16	9	7
ENSG00000230364	2	1	1
ENSG00000162739	3	2	1
ENSG00000238118	0	0	0
ENSG00000203785	0	0	0
ENSG00000276118	0	0	0
ENSG00000232148	0	0	0
ENSG00000287607	0	0	0
ENSG00000159516	0	0	0
ENSG00000278811	23	24	30
ENSG00000117281	1	63	70
ENSG00000000460	21	101	79
ENSG00000249730	0	0	0
ENSG00000188859	235	126	125
ENSG00000271439	0	0	0
ENSG00000264522	1645	856	789
ENSG00000163564	2	1	1
ENSG00000275075	0	0	0
ENSG00000135862	2856	1465	1391
ENSG00000232952	0	0	0
ENSG00000158473	53	26	29
ENSG00000227722	0	0	0
ENSG00000285636	0	0	0
ENSG00000285922	0	0	0
ENSG00000163191	320	170	150
ENSG00000233411	0	29	55
ENSG00000215853	0	0	0
ENSG00000275801	0	0	0
ENSG00000143198	6830	3488	3342
ENSG00000203781	0	0	0
ENSG00000143318	96012	49333	46679
ENSG00000143297	0	0	0
ENSG00000162736	1111	564	547
ENSG00000117560	4	3	1
ENSG00000232188	0	0	0
ENSG00000232212	0	0	0
ENSG00000135823	269	144	125
ENSG00000171722	1	0	1
ENSG00000143621	1547	812	766
ENSG00000241042	0	0	0
ENSG00000143155	896	451	445
ENSG00000260322	0	0	0
ENSG00000213060	2	2	0
ENSG00000223495	0	0	0
ENSG00000241666	14	143	154
ENSG00000143156	59	706	717
ENSG00000229612	0	0	0
ENSG00000198771	4224	2277	2230
ENSG00000224943	0	0	0
ENSG00000225462	0	0	0
ENSG00000237756	1	0	1
ENSG00000116147	1	1	0
ENSG00000213064	442	256	219
ENSG00000203307	0	0	0
ENSG00000143179	168	142	106
ENSG00000271187	0	0	0
ENSG00000260360	5	2	3
ENSG00000224968	1	0	1
ENSG00000274562	0	0	0
ENSG00000276756	0	0	0
ENSG00000143315	98	64	34
ENSG00000227094	0	0	0
ENSG00000286966	0	0	1
ENSG00000116199	1162	627	535
ENSG00000231175	0	0	0
ENSG00000143185	2	1	1
ENSG00000235145	0	0	0
ENSG00000007933	151	80	71
ENSG00000280778	0	0	0
ENSG00000116260	803	446	357
ENSG00000117475	315	173	142
ENSG00000272931	2	2	1
ENSG00000143340	1	0	1
ENSG00000143190	396	186	210
ENSG00000225475	4	0	4
ENSG00000213062	73	40	33
ENSG00000230898	0	0	0
ENSG00000234998	1	1	0
ENSG00000232223	0	0	0
ENSG00000232678	0	0	0
ENSG00000224698	0	0	0
ENSG00000159348	12272	6395	5877
ENSG00000287697	1	10	8
ENSG00000075945	497	270	260
ENSG00000235303	0	0	0
ENSG00000162779	0	0	0
ENSG00000273160	36	21	15
ENSG00000122432	10	47	55
ENSG00000234810	2	2	0
ENSG00000232750	0	0	0
ENSG00000224468	15	5	10
ENSG00000235628	0	0	0
ENSG00000224600	0	0	0
ENSG00000272419	16	8	10
ENSG00000232551	0	0	0
ENSG00000229785	0	0	0
ENSG00000092607	4010	2112	1898
ENSG00000238270	0	0	0
ENSG00000285894	0	0	0
ENSG00000234425	0	0	0
ENSG00000236025	0	0	0
ENSG00000230687	0	0	0
ENSG00000230704	0	0	0
ENSG00000283255	0	0	0
ENSG00000227741	73	132	141
ENSG00000237049	0	0	0
ENSG00000269887	4	2	2
ENSG00000235082	1	1	0
ENSG00000286754	0	0	0
ENSG00000232751	0	0	0
ENSG00000254913	4	1321	1396
ENSG00000287831	0	0	0
ENSG00000236364	5	22	45
ENSG00000117091	0	6	2
ENSG00000235378	0	0	0
ENSG00000163209	0	0	0
ENSG00000229588	0	8	8
ENSG00000122218	2275	1202	1073
ENSG00000143171	896	489	407
ENSG00000272033	6	4	2
ENSG00000275767	0	0	0
ENSG00000224718	1	0	1
ENSG00000047410	1232	687	702
ENSG00000231992	0	0	0
ENSG00000270209	0	0	0
ENSG00000018625	61911	32038	29873
ENSG00000171806	91	58	45
ENSG00000224261	3	2	1
ENSG00000287919	13	2	11
ENSG00000229914	0	0	0
ENSG00000213088	117	60	57
ENSG00000198574	413	223	191
ENSG00000203739	73	31	42
ENSG00000233882	0	0	0
ENSG00000198358	0	0	0
ENSG00000229407	3	2	1
ENSG00000235575	0	0	0
ENSG00000134216	0	0	0
ENSG00000234761	0	0	0
ENSG00000230748	0	0	0
ENSG00000254154	28	9	19
ENSG00000286600	0	0	0
ENSG00000162694	220	109	127
ENSG00000163207	0	0	0
ENSG00000132716	2314	1341	1291
ENSG00000288574	0	0	0
ENSG00000238108	0	0	0
ENSG00000214262	0	16	17
ENSG00000183853	279	130	149
ENSG00000143401	1020	513	507
ENSG00000215835	0	0	0
ENSG00000118197	630	330	304
ENSG00000135842	4809	2448	2361
ENSG00000227621	0	0	0
ENSG00000229258	0	0	0
ENSG00000287472	0	0	0
ENSG00000227776	0	0	0
ENSG00000198734	10	4	6
ENSG00000242193	256	122	134
ENSG00000077152	218	116	102
ENSG00000241318	0	0	0
ENSG00000143164	18528	11133	10247
ENSG00000271546	0	0	0
ENSG00000255148	21	10	16
ENSG00000133048	6	0	6
ENSG00000229699	0	0	0
ENSG00000228238	5	2	3
ENSG00000232393	0	0	0
ENSG00000121454	38	35	46
ENSG00000126070	516	280	242
ENSG00000275140	0	0	0
ENSG00000184155	0	0	0
ENSG00000163157	15929	10375	9267
ENSG00000224308	0	0	0
ENSG00000117036	367	200	167
ENSG00000058085	61	36	25
ENSG00000188460	0	0	0
ENSG00000260088	1	3	2
ENSG00000287978	139	68	71
ENSG00000183155	114	66	48
ENSG00000117533	386	204	182
ENSG00000116815	92	43	49
ENSG00000225487	0	0	0
ENSG00000224620	0	0	0
ENSG00000232917	0	0	0
ENSG00000233057	0	0	0
ENSG00000237131	0	0	0
ENSG00000116741	65	36	29
ENSG00000233946	0	0	0
ENSG00000122482	810	440	370
ENSG00000215861	8509	4646	4155
ENSG00000123843	3	2	1
ENSG00000143167	30	18	12
ENSG00000143184	1	0	1
ENSG00000231966	0	0	0
ENSG00000203685	237	125	112
ENSG00000131788	334	215	235
ENSG00000176320	1	1	0
ENSG00000260976	0	0	0
ENSG00000235215	0	0	0
ENSG00000223450	1	0	1
ENSG00000233771	4	3	1
ENSG00000171786	0	0	0
ENSG00000224691	1	0	1
ENSG00000286572	8	5	6
ENSG00000272880	0	0	0
ENSG00000235101	0	0	0
ENSG00000228215	0	0	0
ENSG00000177807	0	0	0
ENSG00000163485	31	19	17
ENSG00000123838	4	2	3
ENSG00000000971	668	354	314
ENSG00000233626	0	0	0
ENSG00000185495	236	109	127
ENSG00000233691	0	0	0
ENSG00000283518	0	0	0
ENSG00000118200	505	276	229
ENSG00000271527	0	0	0
ENSG00000143228	8	3	5
ENSG00000235827	0	0	0
ENSG00000231615	0	0	0
ENSG00000231714	0	0	0
ENSG00000174514	16	8	14
ENSG00000143178	21	8	13
ENSG00000162409	6111	3185	2953
ENSG00000224837	48	22	26
ENSG00000231547	0	0	0
ENSG00000116833	27	16	11
ENSG00000272205	34	23	11
ENSG00000227740	8	6	2
ENSG00000135824	0	0	0
ENSG00000260990	0	0	0
ENSG00000000457	247	174	220
ENSG00000286185	0	0	0
ENSG00000143507	1300	680	620
ENSG00000285638	0	0	0
ENSG00000226520	0	0	0
ENSG00000198483	244	107	137
ENSG00000143367	95	66	29
ENSG00000260021	0	0	0
ENSG00000284592	0	0	0
