ENSG00000251031	0	0	0
ENSG00000171444	279	151	132
ENSG00000061455	10	8	2
ENSG00000164221	86	40	46
ENSG00000249476	8	3	5
ENSG00000205359	0	0	0
ENSG00000197948	88	68	50
ENSG00000251340	0	0	0
ENSG00000248931	0	0	0
ENSG00000286204	0	0	0
ENSG00000247627	15	7	8
ENSG00000253861	0	0	0
ENSG00000168938	289	251	229
ENSG00000250106	0	0	0
ENSG00000287783	0	0	0
ENSG00000261036	1	1	0
ENSG00000113638	830	429	401
ENSG00000224012	0	0	0
ENSG00000286736	4	1	3
ENSG00000269983	0	0	0
ENSG00000113441	1501	740	815
ENSG00000165810	2040	999	1041
ENSG00000270904	23	8	15
ENSG00000287527	9	3	6
ENSG00000253736	2	2	0
ENSG00000155846	535	271	264
ENSG00000249792	0	0	0
ENSG00000155850	130	73	57
ENSG00000230178	0	0	0
ENSG00000087116	75	39	36
ENSG00000249834	0	1	6
ENSG00000254351	0	0	0
ENSG00000226272	0	0	0
ENSG00000244331	0	0	0
ENSG00000131507	1631	769	862
ENSG00000120322	0	0	0
ENSG00000253630	0	0	0
ENSG00000164463	319	179	140
ENSG00000178172	0	0	0
ENSG00000244968	48	51	68
ENSG00000273569	0	0	0
ENSG00000285736	2	1	4
ENSG00000280780	0	0	0
ENSG00000211445	2439	1208	1231
ENSG00000253947	0	0	0
ENSG00000214743	0	0	0
ENSG00000278865	0	0	0
ENSG00000250420	0	0	0
ENSG00000251538	0	0	0
ENSG00000279558	0	0	0
ENSG00000231585	0	6	5
ENSG00000064651	826	413	417
ENSG00000251102	0	0	0
ENSG00000168246	168	84	84
ENSG00000280139	0	0	0
ENSG00000243758	0	0	0
ENSG00000248469	1	1	0
ENSG00000253218	0	0	0
ENSG00000251045	0	0	0
ENSG00000113302	0	0	0
ENSG00000170085	178	93	85
ENSG00000251389	0	0	0
ENSG00000145879	0	0	0
ENSG00000250284	0	0	0
ENSG00000245812	22	15	7
ENSG00000248125	0	0	0
ENSG00000113552	501	236	265
ENSG00000206356	0	0	0
ENSG00000146001	4	4	0
ENSG00000250158	0	0	0
ENSG00000253439	0	0	0
ENSG00000164220	0	0	0
ENSG00000253743	0	0	0
ENSG00000253768	2	1	1
ENSG00000248616	0	0	0
ENSG00000287701	0	0	0
ENSG00000161021	1094	566	528
ENSG00000249306	1	0	1
ENSG00000251026	0	0	0
ENSG00000235253	2	1	1
ENSG00000251667	4	3	1
ENSG00000273345	8	4	4
ENSG00000197043	6571	3273	3298
ENSG00000280047	20	11	9
ENSG00000251214	0	0	0
ENSG00000164576	797	416	381
ENSG00000287862	0	0	0
ENSG00000254373	0	0	0
ENSG00000271679	0	0	0
ENSG00000253925	0	0	0
ENSG00000245060	41	246	237
ENSG00000249167	1	3	1
ENSG00000248909	0	0	0
ENSG00000287630	0	0	0
ENSG00000197744	4	4	0
ENSG00000261757	1	1	0
ENSG00000240411	0	0	0
ENSG00000204909	0	0	0
ENSG00000250994	40	24	16
ENSG00000243538	0	0	0
ENSG00000158458	53	28	34
ENSG00000113643	514	258	256
ENSG00000146063	1223	723	716
ENSG00000251193	0	0	0
ENSG00000253908	1	0	1
ENSG00000254164	3	0	3
ENSG00000221886	87	45	42
ENSG00000233913	371	185	186
ENSG00000253172	0	2	10
ENSG00000240058	0	0	0
ENSG00000120129	3618	1808	1810
ENSG00000113212	2	5	2
ENSG00000270177	1	1	0
ENSG00000253772	3	3	0
ENSG00000285605	0	0	0
ENSG00000171604	1781	868	934
ENSG00000279204	2	0	2
ENSG00000213376	0	0	0
ENSG00000251205	0	0	0
ENSG00000253512	0	0	0
ENSG00000169230	186	164	173
ENSG00000213414	0	0	0
ENSG00000249174	0	0	0
ENSG00000285366	0	0	0
ENSG00000112984	3	9	9
ENSG00000251201	0	0	0
ENSG00000249229	0	0	0
ENSG00000174132	588	281	307
ENSG00000145781	141	99	101
ENSG00000122203	1582	919	912
ENSG00000283653	0	0	0
ENSG00000253979	0	0	0
ENSG00000254066	0	0	0
ENSG00000145779	30	17	13
ENSG00000011083	0	356	388
ENSG00000249518	0	0	0
ENSG00000223539	0	0	0
ENSG00000248367	12	6	6
ENSG00000270612	0	0	0
ENSG00000249977	0	0	0
ENSG00000225364	0	0	0
ENSG00000247049	0	109	107
ENSG00000249353	17	8	9
ENSG00000250329	0	0	0
ENSG00000251553	0	0	0
ENSG00000250159	668	13606	14067
ENSG00000132915	7	3	4
ENSG00000249031	0	0	0
ENSG00000254192	0	7	4
ENSG00000228716	276	130	175
ENSG00000249772	0	1	5
ENSG00000113194	371	195	176
ENSG00000250909	22	129	142
ENSG00000279472	0	0	0
ENSG00000156463	1414	704	710
ENSG00000270243	0	0	0
ENSG00000253422	0	0	0
ENSG00000279739	0	0	0
ENSG00000250438	0	0	0
ENSG00000248234	1	0	1
ENSG00000253955	30	19	16
ENSG00000174705	96	50	46
ENSG00000164621	0	1	0
ENSG00000249449	0	0	0
ENSG00000183775	2	2	0
ENSG00000145824	1344	685	660
ENSG00000253331	0	0	0
ENSG00000145920	0	0	0
ENSG00000244088	0	0	0
ENSG00000227836	0	0	0
ENSG00000253946	0	0	0
ENSG00000275740	0	0	0
ENSG00000287726	1	0	1
ENSG00000249856	3	2	1
ENSG00000253693	0	0	0
ENSG00000251414	24	10	14
ENSG00000113196	0	0	0
ENSG00000273217	0	0	0
ENSG00000283413	0	0	0
ENSG00000234284	81	39	42
ENSG00000250802	15	10	15
ENSG00000286128	0	60	66
ENSG00000250972	0	0	0
ENSG00000188573	6	2	4
ENSG00000280068	4	0	4
ENSG00000248156	0	0	0
ENSG00000253538	0	0	0
ENSG00000253858	1	0	1
ENSG00000248112	0	0	0
ENSG00000285549	0	1	0
ENSG00000120328	6	3	3
ENSG00000286953	0	0	0
ENSG00000250256	0	0	0
ENSG00000253792	0	0	0
ENSG00000164611	2	0	2
ENSG00000164399	0	0	0
ENSG00000249156	0	0	0
ENSG00000204628	10624	5433	5249
ENSG00000182230	2	0	2
ENSG00000250820	0	0	0
ENSG00000286509	0	0	0
ENSG00000248105	0	0	0
ENSG00000120705	1475	760	715
ENSG00000251487	0	0	0
ENSG00000175414	969	559	617
ENSG00000253628	0	0	0
ENSG00000250635	19	26	14
ENSG00000155868	225	121	105
ENSG00000254293	0	0	0
ENSG00000177932	113	66	71
ENSG00000145916	1085	854	812
ENSG00000233937	47	158	153
ENSG00000253163	0	0	0
ENSG00000254252	0	0	0
ENSG00000286134	0	0	0
ENSG00000253673	0	0	0
ENSG00000250721	0	0	0
ENSG00000272108	4	1	3
ENSG00000177839	12	3	10
ENSG00000146083	656	319	337
ENSG00000270839	0	0	0
ENSG00000145819	440	241	199
ENSG00000248929	0	0	0
ENSG00000251670	1	1	0
ENSG00000251330	0	0	0
ENSG00000164265	0	0	0
ENSG00000213661	0	0	0
ENSG00000250313	0	0	0
ENSG00000251257	43	30	13
ENSG00000253978	0	0	0
ENSG00000287814	2	1	1
ENSG00000254239	0	0	0
ENSG00000253256	0	0	0
ENSG00000173261	8	4	7
ENSG00000081791	1629	847	782
ENSG00000022355	0	0	0
ENSG00000253647	0	0	0
ENSG00000253109	1	1	0
ENSG00000253617	0	0	0
ENSG00000253522	3	0	3
ENSG00000196390	0	0	0
ENSG00000113763	3	2	3
ENSG00000248473	2	2	1
ENSG00000254186	2	0	2
ENSG00000118985	413	214	199
ENSG00000146066	1114	1508	1419
ENSG00000250114	0	0	0
ENSG00000254171	0	0	0
ENSG00000285476	7	6	1
ENSG00000133710	13	7	8
ENSG00000249526	11	4	7
ENSG00000245275	19	12	11
ENSG00000131459	78	35	43
ENSG00000253591	0	0	0
ENSG00000249857	0	0	0
ENSG00000253897	0	0	0
ENSG00000232916	0	0	0
ENSG00000226040	0	0	0
ENSG00000254047	0	0	0
ENSG00000286713	0	0	0
ENSG00000248109	0	0	0
ENSG00000251144	0	0	0
ENSG00000169223	710	349	361
ENSG00000249655	0	0	0
ENSG00000249600	0	0	0
ENSG00000255833	0	0	0
ENSG00000037280	229	118	111
ENSG00000113578	89	42	47
ENSG00000213730	0	0	0
ENSG00000164284	226	129	139
ENSG00000281327	1	1	0
ENSG00000288569	0	0	0
ENSG00000164616	0	0	0
ENSG00000120149	47	22	25
ENSG00000253927	0	0	0
ENSG00000229119	52	31	21
ENSG00000113719	3083	1605	1478
ENSG00000230551	145	75	70
ENSG00000204754	0	0	0
ENSG00000236714	0	0	0
ENSG00000251623	0	0	1
ENSG00000254200	0	0	0
ENSG00000250801	0	0	0
ENSG00000253348	2	2	3
ENSG00000145919	1281	621	665
ENSG00000231185	0	0	0
ENSG00000253449	0	0	0
ENSG00000247199	13	15	7
ENSG00000239393	0	0	0
ENSG00000278925	3	1	2
ENSG00000164609	1111	567	544
ENSG00000250222	7	329	354
ENSG00000120318	381	204	177
ENSG00000177733	2209	1124	1085
ENSG00000253683	9	5	4
ENSG00000253311	0	0	0
ENSG00000118322	0	0	0
ENSG00000253798	0	0	0
ENSG00000251458	0	0	0
ENSG00000251352	0	0	0
ENSG00000254298	2	0	2
ENSG00000283559	0	0	0
ENSG00000204764	7	1	6
ENSG00000253144	0	12	12
ENSG00000250015	2	0	2
ENSG00000248275	901	463	438
ENSG00000181867	0	0	0
ENSG00000274813	0	0	0
ENSG00000170091	12	7	5
ENSG00000248400	0	0	0
ENSG00000113580	2779	1417	1362
ENSG00000251122	0	0	0
ENSG00000250674	0	0	0
ENSG00000249421	20	21	20
ENSG00000248647	0	0	0
ENSG00000254042	0	4	4
ENSG00000113303	14	10	4
ENSG00000254130	0	0	0
ENSG00000280161	2	14	20
ENSG00000249639	0	0	0
ENSG00000249503	0	0	0
ENSG00000253424	0	0	0
ENSG00000253966	0	0	0
ENSG00000251211	0	0	0
ENSG00000113594	1399	730	732
ENSG00000138829	13	10	3
ENSG00000248293	0	0	0
ENSG00000253687	0	0	0
ENSG00000251556	1	115	95
ENSG00000272494	0	0	0
ENSG00000145715	466	276	304
ENSG00000243664	0	0	0
ENSG00000160883	20	11	11
ENSG00000248717	0	0	0
ENSG00000253618	0	18	21
ENSG00000285891	0	0	0
ENSG00000082515	402	201	201
ENSG00000278970	23	165	155
ENSG00000186952	2	0	2
ENSG00000055163	211	136	119
ENSG00000253445	0	41	37
ENSG00000262096	0	1	0
ENSG00000253298	0	0	0
ENSG00000251314	1	0	1
ENSG00000164904	289	155	134
ENSG00000255622	2	1	1
ENSG00000169220	136	66	70
ENSG00000285978	0	0	0
ENSG00000196800	0	0	0
ENSG00000286182	0	0	0
ENSG00000250992	0	0	0
ENSG00000253134	0	0	0
ENSG00000185056	0	0	0
ENSG00000183072	0	0	0
ENSG00000253244	0	0	0
ENSG00000279068	0	0	0
ENSG00000286310	1	1	0
ENSG00000170214	17	11	6
ENSG00000249403	0	0	0
ENSG00000231579	0	0	0
ENSG00000253646	0	0	0
ENSG00000170613	0	0	0
ENSG00000249287	0	0	0
ENSG00000113761	245	108	137
ENSG00000236791	0	0	0
ENSG00000250101	1	1	0
ENSG00000279375	2	3	1
ENSG00000253295	1	3	1
ENSG00000276778	0	0	0
ENSG00000171522	96	47	49
ENSG00000183111	1690	822	868
ENSG00000253652	1	1	0
ENSG00000113749	7	6	1
ENSG00000123213	934	471	463
ENSG00000248103	9	7	2
ENSG00000251666	9	6	3
ENSG00000253980	0	0	0
ENSG00000248355	0	0	0
ENSG00000253261	0	0	0
ENSG00000249689	0	0	0
ENSG00000146054	5753	3984	3947
ENSG00000213316	111	52	59
ENSG00000253406	2	38	40
ENSG00000254299	0	0	0
ENSG00000248761	0	0	0
ENSG00000248596	0	0	0
ENSG00000254391	0	0	0
ENSG00000241112	4	3	1
ENSG00000254187	0	0	0
ENSG00000279679	0	0	0
ENSG00000271477	0	0	0
ENSG00000123643	142	69	73
ENSG00000184845	2	0	2
ENSG00000169131	77	40	37
ENSG00000231228	0	0	0
ENSG00000248484	0	0	0
ENSG00000204758	5	3	6
ENSG00000253653	0	2	1
ENSG00000287579	1	0	1
ENSG00000248965	0	0	0
ENSG00000253447	0	0	0
ENSG00000251446	0	0	0
ENSG00000038274	810	389	421
ENSG00000254226	17	11	6
ENSG00000287323	1	1	2
ENSG00000087206	278	145	133
ENSG00000249215	0	0	0
ENSG00000171992	66603	33578	33026
ENSG00000160867	476	237	239
ENSG00000120725	403	352	346
ENSG00000120729	14414	20958	20325
ENSG00000248859	0	0	0
ENSG00000286749	2	2	0
ENSG00000286350	0	0	0
ENSG00000253297	0	0	0
ENSG00000249669	666	365	355
ENSG00000254295	0	3	1
ENSG00000250346	0	0	0
ENSG00000113300	207	115	92
ENSG00000253852	7	4	4
ENSG00000251545	0	0	0
ENSG00000280336	0	0	0
ENSG00000164332	189	99	90
ENSG00000280318	0	0	0
ENSG00000249073	0	0	0
ENSG00000249950	0	0	0
ENSG00000127743	7	4	5
ENSG00000094755	2	3	2
ENSG00000254135	2	2	0
ENSG00000013561	816	449	416
ENSG00000214357	379	230	227
ENSG00000213386	1	1	3
ENSG00000184584	233	124	109
ENSG00000254011	0	0	0
ENSG00000279752	0	0	0
ENSG00000238035	15	6	9
ENSG00000286403	4	0	4
ENSG00000164330	122	65	57
ENSG00000249186	0	0	0
ENSG00000286657	42	26	16
ENSG00000286634	1	1	0
ENSG00000251668	0	0	0
ENSG00000270442	0	0	0
ENSG00000039319	469	323	295
ENSG00000285865	1	73	68
ENSG00000240729	0	0	0
ENSG00000168903	3	1	2
ENSG00000248483	1	0	1
ENSG00000253686	3	2	1
ENSG00000270706	0	0	1
ENSG00000161013	764	441	412
ENSG00000146067	2000	1019	982
ENSG00000274553	0	0	0
ENSG00000278965	0	0	0
ENSG00000039600	1	0	1
ENSG00000254099	0	26	23
ENSG00000250749	0	0	0
ENSG00000161010	757	4042	4143
ENSG00000271795	2	3	4
ENSG00000164466	265	146	119
ENSG00000253520	3	0	3
ENSG00000248222	0	0	0
ENSG00000249175	0	0	0
ENSG00000253968	3	2	1
ENSG00000213285	0	0	0
ENSG00000242080	0	0	0
ENSG00000241956	0	0	1
ENSG00000249412	0	0	2
ENSG00000113328	2921	1490	1432
ENSG00000250378	0	0	0
ENSG00000270560	0	0	0
ENSG00000249722	1	1	0
ENSG00000253785	0	0	0
ENSG00000253472	0	0	0
ENSG00000249372	0	0	0
ENSG00000242683	3	3	0
ENSG00000187658	0	0	0
ENSG00000243806	0	0	0
ENSG00000249593	0	139	139
ENSG00000226650	0	0	0
ENSG00000248687	0	0	0
ENSG00000134516	15	9	6
ENSG00000253480	0	0	0
ENSG00000113262	5	3	2
ENSG00000253558	0	0	0
ENSG00000253428	0	0	0
ENSG00000250692	1	5	5
ENSG00000178913	2867	1485	1384
ENSG00000253469	0	0	0
ENSG00000198108	27	18	11
ENSG00000225940	0	0	0
ENSG00000280029	0	4	6
ENSG00000254336	0	0	0
ENSG00000153347	2	0	2
ENSG00000249545	0	0	0
ENSG00000178776	0	0	0
ENSG00000161055	3	1	2
ENSG00000246323	3	18	13
ENSG00000254350	1	0	1
ENSG00000249484	1	0	1
ENSG00000237693	0	0	0
ENSG00000243648	2	1	1
ENSG00000213655	0	0	0
ENSG00000250564	2	0	2
ENSG00000248308	0	0	0
ENSG00000081818	48	25	23
ENSG00000198944	5	1	4
ENSG00000249192	4	1	3
ENSG00000254365	0	0	0
ENSG00000253269	0	0	0
ENSG00000245317	34	31	15
ENSG00000242477	2	1	1
ENSG00000230612	0	0	0
ENSG00000168724	1590	835	787
ENSG00000249061	0	0	0
ENSG00000164402	315	192	151
ENSG00000250309	0	754	785
ENSG00000113742	1727	854	873
ENSG00000249042	15	64	100
ENSG00000253959	0	0	0
ENSG00000070614	1489	760	769
ENSG00000253869	0	0	0
ENSG00000254297	0	0	0
ENSG00000240083	1	1	0
ENSG00000113269	525	326	341
ENSG00000248362	0	0	0
ENSG00000145850	1	0	1
ENSG00000213701	0	0	0
ENSG00000161011	9251	8480	8276
ENSG00000272431	2	0	2
ENSG00000287203	0	0	0
ENSG00000145882	50	26	24
ENSG00000272085	0	0	0
ENSG00000279698	0	0	0
ENSG00000271494	0	0	0
ENSG00000204767	0	0	0
ENSG00000152377	162	75	87
ENSG00000248668	6	39	35
ENSG00000248202	0	0	0
ENSG00000113520	0	0	0
ENSG00000152705	20	13	7
ENSG00000283776	0	0	0
ENSG00000155511	14	8	6
ENSG00000286164	1	1	0
ENSG00000272406	0	0	0
ENSG00000213940	0	0	0
ENSG00000253236	0	0	0
ENSG00000251243	0	0	0
ENSG00000170584	347	186	164
ENSG00000254333	0	18	22
ENSG00000145934	21	7	14
ENSG00000133706	2286	1265	1227
ENSG00000184840	711	364	347
ENSG00000197083	49	24	25
ENSG00000285420	37	13	24
ENSG00000287003	0	0	0
ENSG00000248610	0	0	0
ENSG00000253725	0	0	0
ENSG00000253527	0	0	0
ENSG00000279047	0	7	8
ENSG00000197451	1367	805	693
ENSG00000226810	0	0	0
ENSG00000250509	0	0	0
ENSG00000287963	1	0	1
ENSG00000186335	1860	903	957
ENSG00000169228	159	87	72
ENSG00000251605	0	0	0
ENSG00000251548	0	0	0
ENSG00000146090	3	2	1
ENSG00000272459	8	6	3
ENSG00000215231	0	0	0
ENSG00000249876	0	0	0
ENSG00000198939	48	24	24
ENSG00000213328	0	0	0
ENSG00000251370	0	0	0
ENSG00000251320	0	0	0
ENSG00000251515	0	0	0
ENSG00000249293	0	0	0
ENSG00000251035	0	0	0
ENSG00000040275	83	40	43
ENSG00000254211	4	2	2
ENSG00000249312	0	0	0
ENSG00000225165	0	0	0
ENSG00000113209	20	16	13
ENSG00000249129	7	3	4
ENSG00000253600	0	0	0
ENSG00000247828	441	252	254
ENSG00000248455	0	0	0
ENSG00000250886	0	0	0
ENSG00000250492	0	0	0
ENSG00000251018	0	2	1
ENSG00000249751	4	2	2
ENSG00000145861	55	35	20
ENSG00000196743	282	143	139
ENSG00000250529	0	0	0
ENSG00000086589	670	328	342
ENSG00000164574	217	110	111
ENSG00000253315	0	0	0
ENSG00000249843	0	0	0
ENSG00000254035	1	1	0
ENSG00000274235	0	0	0
ENSG00000213347	211	176	186
ENSG00000251426	0	0	0
ENSG00000253713	0	0	0
ENSG00000198624	7552	3848	3704
ENSG00000122012	0	0	0
ENSG00000247679	125	72	95
ENSG00000214510	1	0	1
ENSG00000170089	44	24	20
ENSG00000218227	0	0	0
ENSG00000249849	0	2	4
ENSG00000248765	0	0	0
ENSG00000270430	0	0	0
ENSG00000277866	0	0	0
ENSG00000072571	14	14	5
ENSG00000284356	0	0	0
ENSG00000249684	16	10	6
ENSG00000178338	139	77	62
ENSG00000031003	242	161	180
ENSG00000154124	267	146	123
ENSG00000249109	3	2	1
ENSG00000027847	520	247	273
ENSG00000175309	1101	593	639
ENSG00000246596	45	46	42
ENSG00000164325	0	0	0
ENSG00000248943	0	0	0
ENSG00000278441	0	0	0
ENSG00000151883	43	23	20
ENSG00000170074	18	16	8
ENSG00000280207	0	0	0
ENSG00000214351	0	0	0
ENSG00000204677	25	17	8
ENSG00000242979	0	0	0
ENSG00000263834	7	2	5
ENSG00000263670	0	0	0
ENSG00000263746	0	0	0
ENSG00000273742	0	0	0
ENSG00000201026	0	0	0
ENSG00000223007	0	0	0
ENSG00000284000	0	0	0
ENSG00000199773	0	0	0
ENSG00000237611	0	0	0
ENSG00000239112	0	0	0
ENSG00000222054	0	0	0
ENSG00000252341	2	0	2
ENSG00000212258	0	0	0
ENSG00000266415	0	0	0
ENSG00000252671	1	0	1
ENSG00000207312	0	0	0
ENSG00000216077	0	0	0
ENSG00000212305	0	0	0
ENSG00000201715	0	0	0
ENSG00000202269	0	0	0
ENSG00000253093	2	0	2
ENSG00000222312	0	0	0
ENSG00000201436	0	0	0
ENSG00000276764	0	0	0
ENSG00000241552	0	0	0
ENSG00000251990	0	0	0
ENSG00000252908	0	0	0
ENSG00000212278	0	0	0
ENSG00000206814	0	0	0
ENSG00000277073	0	0	0
ENSG00000264792	0	0	0
ENSG00000277455	0	0	0
ENSG00000252083	0	0	0
ENSG00000200600	0	0	0
ENSG00000222560	0	0	0
ENSG00000206912	0	0	0
ENSG00000201016	0	0	0
ENSG00000199911	0	0	0
ENSG00000223136	0	0	0
ENSG00000252601	0	0	0
ENSG00000199731	0	0	0
ENSG00000207052	0	0	0
ENSG00000207956	0	0	0
ENSG00000223004	0	0	0
ENSG00000200065	1	0	1
ENSG00000207261	0	0	0
ENSG00000252373	0	0	0
ENSG00000251887	0	0	0
ENSG00000266243	0	0	0
ENSG00000252867	0	0	0
ENSG00000222743	0	0	0
ENSG00000206743	0	0	0
ENSG00000201368	0	0	0
ENSG00000265304	0	3	0
ENSG00000238441	0	0	0
ENSG00000253098	0	0	0
ENSG00000212567	0	0	0
ENSG00000199552	0	0	0
ENSG00000199361	0	0	0
ENSG00000212296	1	1	0
ENSG00000207060	0	0	0
ENSG00000206606	0	0	0
ENSG00000199487	0	0	0
ENSG00000263556	0	0	0
ENSG00000222960	0	0	0
ENSG00000207627	0	0	0
ENSG00000241230	0	0	0
ENSG00000265421	0	0	0
ENSG00000212561	0	0	0
ENSG00000212265	0	0	0
ENSG00000251873	0	0	0
ENSG00000210678	0	0	0
ENSG00000207229	0	0	0
ENSG00000198983	0	0	0
ENSG00000207728	0	0	0
ENSG00000251856	0	0	0
ENSG00000199322	0	0	0
ENSG00000251983	0	0	0
ENSG00000207293	2	0	2
ENSG00000238326	0	0	0
ENSG00000253032	0	0	0
ENSG00000223003	0	0	0
ENSG00000265135	1	0	1
ENSG00000207439	0	0	0
ENSG00000212249	0	0	0
ENSG00000276309	0	0	0
ENSG00000252108	0	0	0
ENSG00000242547	0	0	0
ENSG00000201869	0	0	0
ENSG00000207352	0	0	0
ENSG00000212215	0	0	0
ENSG00000264099	0	0	0
ENSG00000244748	0	0	0
ENSG00000207336	1	1	0
ENSG00000220986	0	0	0
ENSG00000238913	0	0	0
ENSG00000212363	0	0	0
ENSG00000252904	1	0	1
ENSG00000252833	0	0	0
ENSG00000280894	0	0	0
ENSG00000244326	0	0	0
ENSG00000277188	0	0	0
ENSG00000278237	0	0	0
ENSG00000251828	0	0	0
ENSG00000202601	0	0	0
ENSG00000207333	0	0	0
ENSG00000202017	0	0	0
ENSG00000207391	0	0	0
ENSG00000199645	0	0	0
ENSG00000273701	0	0	0
ENSG00000275634	0	0	0
ENSG00000276233	0	0	0
ENSG00000264391	0	0	0
ENSG00000206714	0	0	0
ENSG00000200331	0	0	0
ENSG00000202157	0	0	0
ENSG00000252684	0	0	0
ENSG00000265684	0	0	0
ENSG00000253073	0	0	0
ENSG00000206744	0	0	0
ENSG00000238835	0	0	0
ENSG00000264342	0	0	0
ENSG00000251951	0	0	0
ENSG00000265919	0	0	0
ENSG00000241243	0	0	0
ENSG00000207452	1	1	0
ENSG00000200462	0	0	0
ENSG00000252861	0	0	0
ENSG00000207013	0	0	0
ENSG00000201955	0	0	0
ENSG00000283359	0	0	0
ENSG00000206592	0	0	0
ENSG00000284336	0	0	0
ENSG00000206698	0	0	0
ENSG00000206774	0	0	0
ENSG00000284078	0	0	0
ENSG00000277818	2	1	1
ENSG00000207129	0	0	0
ENSG00000206958	0	0	0
ENSG00000200884	0	0	0
ENSG00000238961	0	0	0
ENSG00000276426	0	0	0
ENSG00000277506	0	0	0
ENSG00000221263	0	0	0
ENSG00000284447	0	0	0
ENSG00000207077	0	0	0
ENSG00000277001	0	0	0
ENSG00000207269	0	0	0
ENSG00000199378	0	0	0
ENSG00000222987	0	0	0
ENSG00000199643	0	0	0
ENSG00000207404	0	0	0
ENSG00000207578	0	0	0
ENSG00000206997	0	0	0
ENSG00000206593	0	0	0
ENSG00000202512	0	0	0
ENSG00000212259	0	0	0
ENSG00000253057	1	0	1
ENSG00000212370	0	0	0
ENSG00000199786	0	0	0
ENSG00000276514	0	0	0
ENSG00000200351	0	0	0
ENSG00000201910	0	0	0
ENSG00000239808	0	0	0
ENSG00000252881	0	0	0
ENSG00000222706	0	0	0
ENSG00000222610	0	0	0
ENSG00000212457	0	0	0
ENSG00000222598	0	0	0
ENSG00000283498	5	1	4
ENSG00000276047	0	0	0
ENSG00000243333	0	0	0
ENSG00000221436	0	0	0
ENSG00000238363	0	0	0
ENSG00000252185	0	0	0
ENSG00000207177	0	0	0
ENSG00000223179	0	0	0
ENSG00000206786	1	0	1
ENSG00000264536	0	0	0
ENSG00000222107	0	0	0
ENSG00000251741	0	0	0
ENSG00000252514	0	0	0
ENSG00000251975	0	0	0
ENSG00000201790	0	0	0
ENSG00000207290	0	0	0
ENSG00000265691	0	0	0
ENSG00000263432	24	9	22
ENSG00000202082	0	0	0
ENSG00000222609	0	0	0
ENSG00000221562	0	0	0
ENSG00000199455	0	0	0
ENSG00000275939	0	0	0
ENSG00000252337	0	0	0
ENSG00000266751	0	222	213
ENSG00000263963	0	2	1
ENSG00000222285	0	0	0
ENSG00000201274	0	0	0
ENSG00000222924	0	0	0
ENSG00000277859	0	0	0
ENSG00000212460	0	0	0
ENSG00000278815	0	0	0
ENSG00000274934	0	0	0
ENSG00000199880	0	0	0
ENSG00000275646	0	0	0
ENSG00000277524	0	0	0
ENSG00000199677	0	0	0
ENSG00000221287	0	0	0
ENSG00000200756	0	0	0
ENSG00000216009	0	0	0
ENSG00000238904	0	0	0
ENSG00000266478	0	0	0
ENSG00000239390	0	0	0
ENSG00000201423	0	0	0
ENSG00000253023	0	0	0
ENSG00000207020	0	0	0
ENSG00000238374	0	0	0
ENSG00000265924	0	0	0
ENSG00000276365	12	6	6
ENSG00000200334	0	0	0
ENSG00000284182	0	0	0
ENSG00000221043	0	1	1
ENSG00000274799	0	0	0
ENSG00000277968	3	2	1
ENSG00000274721	1	0	1
ENSG00000222213	0	0	0
ENSG00000200227	0	0	0
ENSG00000276622	1	1	0
ENSG00000252068	0	0	0
ENSG00000241963	0	0	0
ENSG00000199047	16	10	6
ENSG00000242976	0	0	0
ENSG00000252458	0	0	0
ENSG00000265237	0	0	0
ENSG00000283733	0	0	0
ENSG00000201532	0	0	0
ENSG00000201474	0	0	0
ENSG00000206819	0	0	0
ENSG00000242928	0	0	0
ENSG00000221430	0	0	0
ENSG00000253065	0	0	0
ENSG00000202417	0	0	0
ENSG00000244501	0	0	0
ENSG00000252794	0	0	0
ENSG00000199035	0	0	0
ENSG00000283612	0	0	0
ENSG00000212529	0	0	0
ENSG00000222626	0	0	0
ENSG00000206614	0	0	0
ENSG00000199219	0	0	0
ENSG00000207739	0	0	0
ENSG00000202345	0	0	0
ENSG00000207619	0	0	0
ENSG00000263831	0	0	0
ENSG00000212402	0	0	0
ENSG00000252169	0	0	0
ENSG00000207210	0	0	0
ENSG00000206741	0	0	0
ENSG00000200648	1	1	0
ENSG00000266890	0	0	0
ENSG00000221464	0	0	0
ENSG00000222111	0	0	0
ENSG00000221601	0	0	0
ENSG00000201277	0	0	0
ENSG00000206845	0	0	0
ENSG00000274994	0	0	0
ENSG00000206624	0	0	0
ENSG00000274716	0	0	0
ENSG00000251998	0	0	0
ENSG00000265160	0	0	0
ENSG00000199892	0	0	0
ENSG00000277912	0	0	0
ENSG00000200555	0	0	0
ENSG00000222852	0	0	0
ENSG00000198995	0	0	0
ENSG00000222533	2	2	0
ENSG00000264732	0	0	0
ENSG00000272296	0	0	0
ENSG00000264549	0	0	0
ENSG00000206686	0	0	0
ENSG00000221394	0	0	0
ENSG00000222448	7	4	3
ENSG00000252202	4	3	1
ENSG00000131183	0	0	0
ENSG00000196570	0	0	0
ENSG00000198055	394	200	198
ENSG00000246334	5	2	7
ENSG00000131188	33	17	16
ENSG00000113758	502	247	255
ENSG00000279821	44	26	18
ENSG00000196923	8628	4307	4321
ENSG00000248996	23	18	11
ENSG00000183258	826	397	429
ENSG00000164296	10	17	15
ENSG00000113716	754	380	400
ENSG00000248696	0	0	0
