ENSG00000271949	0	0	0
ENSG00000227062	0	0	0
ENSG00000067334	928	511	417
ENSG00000235011	0	0	0
ENSG00000284734	1	4	4
ENSG00000215875	0	0	0
ENSG00000235673	0	0	0
ENSG00000225938	5	1	4
ENSG00000180869	0	0	0
ENSG00000226938	0	0	0
ENSG00000213559	0	0	0
ENSG00000287587	0	0	0
ENSG00000122417	118	61	57
ENSG00000142949	74	40	34
ENSG00000116133	1660	957	983
ENSG00000235105	19	16	4
ENSG00000285210	13	4	9
ENSG00000232882	37	17	20
ENSG00000224466	0	0	0
ENSG00000171502	57	27	30
ENSG00000162399	0	0	0
ENSG00000231349	0	0	0
ENSG00000116157	166	81	85
ENSG00000143036	2	1	1
ENSG00000232672	0	0	0
ENSG00000230817	0	0	0
ENSG00000235613	0	0	0
ENSG00000237478	0	0	0
ENSG00000065243	666	358	309
ENSG00000226759	1	1	0
ENSG00000226960	0	0	0
ENSG00000233877	0	0	0
ENSG00000284637	0	0	0
ENSG00000234080	1	0	1
ENSG00000237899	0	0	0
ENSG00000238081	0	0	0
ENSG00000234784	0	0	0
ENSG00000225492	24	15	9
ENSG00000223905	0	0	0
ENSG00000227290	0	0	0
ENSG00000229486	0	0	0
ENSG00000223683	0	0	0
ENSG00000282898	0	0	0
ENSG00000117500	1978	1107	1082
ENSG00000285409	0	0	0
ENSG00000016602	0	0	0
ENSG00000171790	9	9	7
ENSG00000231090	0	0	0
ENSG00000117528	950	492	458
ENSG00000271723	0	0	0
ENSG00000066185	62	37	27
ENSG00000172339	71	29	42
ENSG00000036549	503	263	240
ENSG00000287724	0	83	68
ENSG00000229567	1	0	1
ENSG00000058799	287	156	131
ENSG00000233235	0	0	0
ENSG00000225191	0	0	0
ENSG00000287870	0	0	0
ENSG00000235563	0	0	0
ENSG00000232048	0	0	0
ENSG00000232857	0	0	0
ENSG00000284846	0	0	0
ENSG00000273637	0	0	0
ENSG00000272145	31	99	102
ENSG00000235251	0	0	0
ENSG00000203985	0	0	0
ENSG00000228838	0	0	1
ENSG00000283761	3	1	2
ENSG00000284716	0	0	1
ENSG00000189433	2	0	2
ENSG00000230759	0	0	0
ENSG00000231866	1	1	0
ENSG00000179178	0	0	0
ENSG00000229687	0	0	0
ENSG00000142700	0	0	0
ENSG00000285525	0	0	0
ENSG00000236098	0	0	0
ENSG00000233514	0	0	0
ENSG00000127124	93	41	52
ENSG00000235055	0	0	0
ENSG00000266993	13	15	14
ENSG00000153923	2	0	2
ENSG00000097033	6824	3524	3309
ENSG00000223675	0	0	0
ENSG00000182330	0	0	0
ENSG00000162604	528	272	256
ENSG00000229316	0	0	0
ENSG00000116171	3128	1756	1527
ENSG00000287406	0	0	0
ENSG00000134709	6	5	1
ENSG00000225767	2	0	2
ENSG00000234099	0	0	0
ENSG00000137936	372	252	167
ENSG00000235308	2	2	0
ENSG00000232752	0	0	0
ENSG00000235829	0	0	0
ENSG00000143032	0	0	0
ENSG00000228971	0	0	0
ENSG00000226745	0	0	0
ENSG00000178028	920	482	439
ENSG00000280040	0	0	0
ENSG00000168710	2938	1539	1399
ENSG00000117519	330	181	149
ENSG00000270507	0	0	0
ENSG00000238037	0	0	0
ENSG00000215869	0	0	0
ENSG00000134215	28	10	18
ENSG00000227935	0	0	0
ENSG00000229887	0	0	0
ENSG00000228502	0	0	0
ENSG00000236268	0	0	0
ENSG00000225568	0	0	0
ENSG00000271277	0	0	0
ENSG00000236888	0	0	0
ENSG00000279778	0	0	0
ENSG00000232015	0	0	0
ENSG00000230955	0	68	65
ENSG00000230828	0	0	0
ENSG00000188641	152	81	80
ENSG00000152078	888	484	404
ENSG00000237279	1	1	0
ENSG00000233359	0	0	0
ENSG00000237352	24	13	19
ENSG00000215887	0	0	0
ENSG00000237954	0	0	0
ENSG00000185668	27	9	18
ENSG00000171492	79	47	32
ENSG00000233129	0	0	0
ENSG00000230798	31	23	12
ENSG00000170989	313	158	155
ENSG00000186086	0	0	0
ENSG00000055732	16	7	9
ENSG00000258634	142	113	127
ENSG00000271914	0	1	1
ENSG00000233557	0	0	0
ENSG00000237897	0	0	0
ENSG00000116299	0	0	0
ENSG00000137962	694	369	325
ENSG00000230881	0	0	0
ENSG00000227832	0	0	0
ENSG00000198691	3	2	1
ENSG00000286692	0	0	0
ENSG00000236674	0	0	0
ENSG00000260464	18	18	10
ENSG00000237435	0	0	0
ENSG00000232825	0	0	0
ENSG00000231996	0	0	0
ENSG00000273204	0	1	2
ENSG00000079739	30675	18182	17543
ENSG00000242396	0	34	41
ENSG00000117154	5	1	4
ENSG00000162377	589	320	269
ENSG00000224613	1	1	0
ENSG00000176378	0	0	0
ENSG00000116670	439	219	220
ENSG00000215871	0	0	0
ENSG00000287372	0	0	0
ENSG00000232542	0	0	0
ENSG00000231095	0	0	0
ENSG00000116774	170	100	83
ENSG00000224081	3	1	2
ENSG00000235299	0	0	0
ENSG00000287756	0	0	0
ENSG00000269113	25	12	13
ENSG00000284652	5	0	5
ENSG00000023909	1426	748	678
ENSG00000117133	531	316	325
ENSG00000069702	405	217	188
ENSG00000232185	0	0	0
ENSG00000230489	0	0	0
ENSG00000230721	0	0	0
ENSG00000228399	0	0	0
ENSG00000236776	0	0	0
ENSG00000285928	148	73	75
ENSG00000224685	0	0	0
ENSG00000287076	0	0	0
ENSG00000237480	0	0	0
ENSG00000117461	132	59	73
ENSG00000271252	0	0	0
ENSG00000230427	0	0	0
ENSG00000237003	0	0	0
ENSG00000235794	0	0	0
ENSG00000286758	0	0	0
ENSG00000235501	32	19	13
ENSG00000237337	0	0	0
ENSG00000233184	71	51	42
ENSG00000233983	0	0	0
ENSG00000198198	1077	876	923
ENSG00000225183	0	0	0
ENSG00000230402	0	0	0
ENSG00000116793	125	68	57
ENSG00000286899	1	0	1
ENSG00000134201	59	31	28
ENSG00000238122	0	0	0
ENSG00000260879	0	5	9
ENSG00000116455	421	279	225
ENSG00000213366	1032	507	525
ENSG00000230864	0	0	0
ENSG00000283354	0	0	0
ENSG00000232918	0	0	0
ENSG00000236360	0	79	71
ENSG00000183298	0	0	1
ENSG00000234332	0	0	0
ENSG00000117525	107	57	50
ENSG00000099260	2975	1552	1423
ENSG00000225079	0	0	0
ENSG00000226483	0	0	0
ENSG00000224238	0	0	0
ENSG00000229537	0	0	0
ENSG00000282608	0	0	0
ENSG00000162699	0	0	0
ENSG00000134258	2	1	1
ENSG00000268993	0	0	0
ENSG00000162692	26	11	15
ENSG00000203914	0	0	0
ENSG00000227070	34	19	17
ENSG00000270457	11	8	3
ENSG00000163349	1846	967	879
ENSG00000203858	0	0	0
ENSG00000134222	11	6	5
ENSG00000231987	0	0	0
ENSG00000228057	3	1	2
ENSG00000261593	0	0	0
ENSG00000224445	0	0	0
ENSG00000267272	17	6	11
ENSG00000229842	0	0	0
ENSG00000270631	0	0	0
ENSG00000237343	0	0	0
ENSG00000229201	0	0	0
ENSG00000181656	2	1	1
ENSG00000122481	45	19	26
ENSG00000198162	567	280	287
ENSG00000238198	12	5	7
ENSG00000233593	113	65	48
ENSG00000196369	14	9	5
ENSG00000171517	0	0	0
ENSG00000228852	18	8	10
ENSG00000234367	3	2	1
ENSG00000225206	0	0	0
ENSG00000203864	0	0	0
ENSG00000233482	0	0	0
ENSG00000271644	0	0	0
ENSG00000230250	0	0	0
ENSG00000232622	0	0	0
ENSG00000117543	335	190	167
ENSG00000287374	0	0	0
ENSG00000232878	0	6	2
ENSG00000143079	73	33	40
ENSG00000227963	10	20	10
ENSG00000275064	2	2	0
ENSG00000134243	5065	2590	2475
ENSG00000225297	0	0	0
ENSG00000227034	0	0	0
ENSG00000232450	6	3	3
ENSG00000283752	2	1	1
ENSG00000223575	0	0	0
ENSG00000230768	0	0	0
ENSG00000271578	0	0	0
ENSG00000134250	346	185	161
ENSG00000234790	0	0	0
ENSG00000162643	0	0	0
ENSG00000235527	4	4	0
ENSG00000235202	0	0	0
ENSG00000272715	0	0	0
ENSG00000235038	0	0	0
ENSG00000143093	459	232	227
ENSG00000271291	0	0	0
ENSG00000188761	14	12	2
ENSG00000226415	22	11	11
ENSG00000085491	209	134	98
ENSG00000117598	2	2	0
ENSG00000221986	5	3	2
ENSG00000173947	1	1	0
ENSG00000241361	0	0	0
ENSG00000230434	0	0	0
ENSG00000226067	3	3	0
ENSG00000230718	0	0	0
ENSG00000134198	40	23	17
ENSG00000235595	0	0	0
ENSG00000226053	0	0	0
ENSG00000226128	0	0	0
ENSG00000215784	0	0	0
ENSG00000155363	184	101	100
ENSG00000198799	609	335	343
ENSG00000279513	4	3	1
ENSG00000231365	150	88	93
ENSG00000143106	1223	605	618
ENSG00000117620	277	152	133
ENSG00000280186	4	3	1
ENSG00000280099	26	15	11
ENSG00000277199	0	0	0
ENSG00000234222	58	199	262
ENSG00000223906	0	0	0
ENSG00000162688	20558	10749	9809
ENSG00000197106	1	1	0
ENSG00000259946	0	0	0
ENSG00000271601	752	521	467
ENSG00000236137	0	0	1
ENSG00000203859	0	0	0
ENSG00000228086	0	1	5
ENSG00000213421	0	0	0
ENSG00000134242	1	0	1
ENSG00000234020	0	0	0
ENSG00000060718	1	1	0
ENSG00000236804	0	0	0
ENSG00000231072	0	0	0
ENSG00000273406	0	0	0
ENSG00000276216	0	0	0
ENSG00000185946	417	210	207
ENSG00000162627	33	17	16
ENSG00000134262	202	182	160
ENSG00000226715	0	1	0
ENSG00000186141	286	160	141
ENSG00000031698	1494	781	713
ENSG00000162695	92	46	46
ENSG00000233586	0	0	0
ENSG00000226419	121	86	80
ENSG00000134184	259	271	253
ENSG00000273825	0	0	0
ENSG00000286620	0	0	0
ENSG00000265808	603	314	289
ENSG00000162601	713	357	356
ENSG00000261290	0	0	0
ENSG00000271810	0	0	0
ENSG00000272031	44	53	34
ENSG00000275129	0	0	0
ENSG00000225923	0	0	0
ENSG00000174332	11	3	8
ENSG00000134247	97	55	42
ENSG00000215866	12	11	3
ENSG00000187481	0	0	0
ENSG00000226835	1	1	0
ENSG00000116752	838	417	421
ENSG00000162664	414	210	204
ENSG00000236866	0	0	0
ENSG00000286172	0	0	0
ENSG00000134253	1124	600	524
ENSG00000277655	0	0	0
ENSG00000233730	1	0	1
ENSG00000223416	0	0	0
ENSG00000213226	0	0	0
ENSG00000179571	0	0	0
ENSG00000231752	0	0	0
ENSG00000227850	0	0	0
ENSG00000243967	0	0	0
ENSG00000235777	0	1	0
ENSG00000260246	0	151	128
ENSG00000173218	36	17	19
ENSG00000168509	16774	8606	8168
ENSG00000285532	0	0	0
ENSG00000278182	0	0	0
ENSG00000226755	0	0	0
ENSG00000232650	0	1	0
ENSG00000121933	0	0	0
ENSG00000183508	1288	633	655
ENSG00000227712	0	0	1
ENSG00000174827	2	1	1
ENSG00000234225	0	0	0
ENSG00000277095	0	0	0
ENSG00000236806	0	0	0
ENSG00000272150	6	2	4
ENSG00000234283	1	0	1
ENSG00000237188	7	3	4
ENSG00000278431	0	10	12
ENSG00000227212	3	7	2
ENSG00000270231	78	44	34
ENSG00000232780	0	0	0
ENSG00000136631	509	272	250
ENSG00000274927	0	0	0
ENSG00000261737	24	19	14
ENSG00000264145	0	0	0
ENSG00000286019	0	0	0
ENSG00000258673	0	0	0
ENSG00000238256	0	0	0
ENSG00000265491	3603	1922	1741
ENSG00000198765	0	0	0
ENSG00000224335	0	0	0
ENSG00000287190	0	0	0
ENSG00000277702	4	0	4
ENSG00000143398	1027	508	520
ENSG00000236140	0	0	0
ENSG00000228084	0	7	1
ENSG00000225075	0	6	11
ENSG00000196505	77	32	45
ENSG00000117360	623	322	301
ENSG00000154451	4	2	4
ENSG00000225871	0	0	1
ENSG00000223489	0	0	0
ENSG00000118655	22	16	8
ENSG00000230546	1	0	1
ENSG00000269713	139	77	65
ENSG00000213262	0	0	0
ENSG00000274423	0	0	0
ENSG00000285554	1	1	0
ENSG00000232536	0	0	0
ENSG00000287015	0	0	0
ENSG00000256374	0	0	0
ENSG00000268043	119	62	57
ENSG00000241720	5	152	155
ENSG00000116489	624	325	301
ENSG00000235526	0	0	0
ENSG00000228347	0	0	0
ENSG00000276975	2	0	2
ENSG00000236012	0	0	0
ENSG00000270911	0	0	0
ENSG00000272824	1	0	1
ENSG00000155367	974	511	463
ENSG00000134200	0	0	0
ENSG00000143442	1425	783	642
ENSG00000234257	0	0	0
ENSG00000274019	0	0	0
ENSG00000118292	128	178	185
ENSG00000231128	0	0	0
ENSG00000065183	354	218	191
ENSG00000235942	0	0	0
ENSG00000023902	839	431	408
ENSG00000227082	8	6	2
ENSG00000228626	0	0	0
ENSG00000226126	0	0	0
ENSG00000163393	9	4	5
ENSG00000131778	14	14	17
ENSG00000163156	606	1804	1892
ENSG00000143631	9	6	4
ENSG00000254539	5	3	2
ENSG00000159377	2526	1345	1181
ENSG00000270339	0	0	0
ENSG00000156150	0	53	45
ENSG00000169469	0	0	0
ENSG00000228453	0	0	0
ENSG00000274642	32	17	15
ENSG00000177551	0	0	0
ENSG00000197323	620	322	298
ENSG00000213244	0	0	0
ENSG00000233029	0	0	0
ENSG00000237975	18	10	9
ENSG00000261168	678	344	334
ENSG00000287980	0	0	0
ENSG00000226716	0	0	0
ENSG00000229283	0	0	0
ENSG00000271419	0	0	0
ENSG00000244094	0	0	0
ENSG00000178104	75892	41482	37238
ENSG00000226172	0	0	0
ENSG00000079335	51	37	20
ENSG00000143119	21	8	13
ENSG00000285215	0	0	0
ENSG00000227733	0	0	0
ENSG00000237278	0	30	39
ENSG00000226167	8	70	76
ENSG00000285062	0	0	0
ENSG00000117362	992	584	643
ENSG00000160685	703	353	351
ENSG00000233432	0	0	0
ENSG00000227700	0	0	0
ENSG00000229911	0	0	0
ENSG00000224481	0	0	0
ENSG00000143520	0	0	0
ENSG00000171943	61	28	33
ENSG00000196734	0	0	0
ENSG00000270719	0	0	0
ENSG00000155761	6	33	28
ENSG00000159208	938	486	452
ENSG00000143373	542	335	309
ENSG00000230806	0	0	0
ENSG00000116830	236	128	108
ENSG00000143556	0	0	0
ENSG00000286219	12	8	4
ENSG00000227242	0	0	0
ENSG00000234422	0	0	0
ENSG00000163218	0	0	0
ENSG00000231246	11	3	8
ENSG00000227056	0	0	0
ENSG00000173207	81	46	35
ENSG00000143614	899	452	447
ENSG00000227091	0	0	0
ENSG00000236427	0	0	0
ENSG00000169418	231	131	104
ENSG00000285946	0	0	0
ENSG00000214204	0	0	0
ENSG00000081026	94	47	47
ENSG00000232093	2	0	2
ENSG00000225650	0	0	0
ENSG00000227179	0	0	0
ENSG00000229035	0	0	0
ENSG00000116473	1749	836	913
ENSG00000085465	27	12	15
ENSG00000224965	1	1	0
ENSG00000271380	2	99	110
ENSG00000228127	0	0	0
ENSG00000226984	0	0	0
ENSG00000226822	0	0	0
ENSG00000197364	0	0	0
ENSG00000273481	0	0	0
ENSG00000186150	0	0	0
ENSG00000143554	125	62	63
ENSG00000143458	395	192	203
ENSG00000230932	0	0	0
ENSG00000224363	0	0	0
ENSG00000223861	0	0	0
ENSG00000118298	142	77	65
ENSG00000143595	0	0	0
ENSG00000073754	0	0	0
ENSG00000143546	37	16	21
ENSG00000233712	0	0	0
ENSG00000228826	0	0	0
ENSG00000233907	0	0	0
ENSG00000225036	0	0	0
ENSG00000237842	0	0	0
ENSG00000228420	0	0	0
ENSG00000275296	0	0	0
ENSG00000233839	0	0	0
ENSG00000261595	0	0	0
ENSG00000250890	0	0	0
ENSG00000232240	0	0	0
ENSG00000143416	1717	861	856
ENSG00000227217	0	0	0
ENSG00000272583	0	0	0
ENSG00000231827	3	3	0
ENSG00000280649	1	0	1
ENSG00000260948	5	2	3
ENSG00000131781	43	48	35
ENSG00000286106	0	0	0
ENSG00000276509	0	0	0
ENSG00000223599	0	0	0
ENSG00000121851	598	331	267
ENSG00000233792	0	0	0
ENSG00000283342	0	0	0
ENSG00000226026	6	3	3
ENSG00000224645	0	45	48
ENSG00000230921	0	0	0
ENSG00000286151	0	0	0
ENSG00000234388	0	0	0
ENSG00000134202	749	545	506
ENSG00000285184	122	57	80
ENSG00000235015	0	0	0
ENSG00000278273	0	0	0
ENSG00000271736	0	0	0
ENSG00000235988	0	0	0
ENSG00000233717	0	0	0
ENSG00000231551	4	1	3
ENSG00000163220	58	27	31
ENSG00000224784	0	0	0
ENSG00000227295	0	0	0
ENSG00000163155	430	222	209
ENSG00000163216	0	0	0
ENSG00000143603	627	346	281
ENSG00000270392	15	7	8
ENSG00000160688	735	407	328
ENSG00000233008	1	1	0
ENSG00000243613	0	28	28
ENSG00000224520	0	0	0
ENSG00000116459	7272	3846	3509
ENSG00000271121	0	0	0
ENSG00000241975	0	0	0
ENSG00000271143	0	0	0
ENSG00000163344	905	464	441
ENSG00000162738	59	19	40
ENSG00000270976	0	0	0
ENSG00000228217	0	0	0
ENSG00000270342	0	0	0
ENSG00000143552	4	2	2
ENSG00000186364	78	77	84
ENSG00000246203	6	7	8
ENSG00000175984	5732	2998	2734
ENSG00000143127	29	19	11
ENSG00000186844	0	0	0
ENSG00000231100	0	0	0
ENSG00000241794	0	0	0
ENSG00000203783	0	0	0
ENSG00000143549	130867	68549	62318
ENSG00000116824	1	0	1
ENSG00000235887	0	0	0
ENSG00000235795	0	0	0
ENSG00000237460	0	0	0
ENSG00000236327	0	0	0
ENSG00000233337	11	7	4
ENSG00000088035	139	75	65
ENSG00000223804	0	0	0
ENSG00000232671	2	5	2
ENSG00000236887	0	0	0
ENSG00000163354	8	3	6
ENSG00000230779	0	0	0
ENSG00000163206	0	0	0
ENSG00000024526	1	1	0
ENSG00000236480	4	1	3
ENSG00000235756	0	0	0
ENSG00000225603	0	0	0
ENSG00000173810	0	0	0
ENSG00000273136	13	5	8
ENSG00000162825	20	4	16
ENSG00000235005	0	0	0
ENSG00000271890	0	0	0
ENSG00000169474	0	0	0
ENSG00000238107	0	0	0
ENSG00000198019	3	1	2
ENSG00000286005	0	0	0
ENSG00000227425	0	0	0
ENSG00000233222	0	4	3
ENSG00000225279	0	0	0
ENSG00000237976	0	2	0
ENSG00000281571	4	3	1
ENSG00000229101	0	0	0
ENSG00000224927	0	0	0
ENSG00000239216	0	0	0
ENSG00000163352	3	0	3
ENSG00000283360	1	1	0
ENSG00000270361	1	0	1
ENSG00000283227	0	0	0
ENSG00000225670	37	53	37
ENSG00000258465	0	1	1
ENSG00000288460	0	0	0
ENSG00000117262	72	35	37
ENSG00000203782	0	0	0
ENSG00000227907	0	0	0
ENSG00000229002	0	0	0
ENSG00000163263	1	1	0
ENSG00000274265	98	42	60
ENSG00000284700	0	0	0
ENSG00000237076	0	0	0
ENSG00000143624	988	570	542
ENSG00000253831	0	0	0
ENSG00000287979	0	0	0
ENSG00000227970	0	0	0
ENSG00000223345	0	0	0
ENSG00000163221	4	0	4
ENSG00000271567	0	0	0
ENSG00000270629	85	45	40
ENSG00000261055	0	0	0
ENSG00000231613	3	1	2
ENSG00000137947	206	107	99
ENSG00000233328	0	0	0
ENSG00000231700	0	0	0
ENSG00000211451	44	200	204
ENSG00000236689	0	0	0
ENSG00000233589	0	0	0
ENSG00000234604	3	0	3
ENSG00000117586	3	1	2
ENSG00000239887	14	9	5
ENSG00000175658	0	0	0
ENSG00000184330	0	0	0
ENSG00000014914	89	47	42
ENSG00000243960	0	0	0
ENSG00000230946	0	0	0
ENSG00000226028	0	0	0
ENSG00000227667	0	0	0
ENSG00000162728	0	0	0
ENSG00000229021	0	0	0
ENSG00000231029	0	0	0
ENSG00000223612	10	3	7
ENSG00000203825	0	0	0
ENSG00000184371	224	124	100
ENSG00000233449	0	0	0
ENSG00000242943	0	0	0
ENSG00000233203	0	0	0
ENSG00000232366	0	0	0
ENSG00000232499	7	3	4
ENSG00000143375	0	0	0
ENSG00000271425	25	16	9
ENSG00000232265	0	0	0
ENSG00000163154	12	6	7
ENSG00000232995	8	5	3
ENSG00000236957	0	0	0
ENSG00000143569	1609	851	761
ENSG00000238087	0	0	0
ENSG00000227777	0	0	0
ENSG00000287218	13	35	40
ENSG00000235700	0	0	0
ENSG00000223945	2	3	1
ENSG00000230832	0	0	0
ENSG00000177173	3	1	2
ENSG00000244619	0	0	1
ENSG00000184148	0	0	0
ENSG00000228697	0	0	0
ENSG00000223656	4	3	1
ENSG00000277406	4	3	1
ENSG00000238022	0	0	0
ENSG00000231671	0	0	0
ENSG00000196184	0	0	0
ENSG00000162729	310	145	165
ENSG00000143158	1964	2578	2624
ENSG00000237008	0	0	0
ENSG00000271092	13	6	7
ENSG00000230364	0	0	0
ENSG00000162739	4	1	3
ENSG00000238118	0	0	0
ENSG00000203785	0	0	0
ENSG00000276118	0	0	0
ENSG00000232148	0	0	0
ENSG00000287607	0	0	0
ENSG00000159516	0	0	0
ENSG00000278811	7	20	12
ENSG00000117281	2	18	29
ENSG00000000460	35	65	100
ENSG00000249730	0	0	0
ENSG00000188859	202	105	105
ENSG00000271439	0	0	0
ENSG00000264522	1664	894	770
ENSG00000163564	2	2	0
ENSG00000275075	0	0	0
ENSG00000135862	2019	1032	987
ENSG00000232952	0	0	0
ENSG00000158473	16	6	10
ENSG00000227722	0	0	0
ENSG00000285636	0	0	0
ENSG00000285922	0	0	0
ENSG00000163191	128	69	59
ENSG00000233411	0	28	34
ENSG00000215853	0	0	0
ENSG00000275801	0	0	0
ENSG00000143198	4835	2486	2349
ENSG00000203781	0	0	0
ENSG00000143318	52813	27203	25610
ENSG00000143297	0	0	0
ENSG00000162736	985	501	484
ENSG00000117560	2	1	1
ENSG00000232188	0	0	0
ENSG00000232212	0	0	0
ENSG00000135823	179	89	90
ENSG00000171722	3	0	3
ENSG00000143621	1430	740	711
ENSG00000241042	0	0	0
ENSG00000143155	872	460	412
ENSG00000260322	0	0	0
ENSG00000213060	2	1	1
ENSG00000223495	0	0	0
ENSG00000241666	2	166	202
ENSG00000143156	31	776	770
ENSG00000229612	0	0	0
ENSG00000198771	5524	3032	2858
ENSG00000224943	0	0	0
ENSG00000225462	0	0	0
ENSG00000237756	1	0	1
ENSG00000116147	0	0	0
ENSG00000213064	426	238	241
ENSG00000203307	2	0	2
ENSG00000143179	121	101	83
ENSG00000271187	0	0	0
ENSG00000260360	2	2	0
ENSG00000224968	0	0	0
ENSG00000274562	0	0	0
ENSG00000276756	0	0	0
ENSG00000143315	45	25	20
ENSG00000227094	0	0	0
ENSG00000286966	0	0	0
ENSG00000116199	1368	755	613
ENSG00000231175	0	0	0
ENSG00000143185	3	2	1
ENSG00000235145	2	0	2
ENSG00000007933	53	23	30
ENSG00000280778	0	0	0
ENSG00000116260	753	386	367
ENSG00000117475	286	138	148
ENSG00000272931	2	0	2
ENSG00000143340	10	5	5
ENSG00000143190	332	163	169
ENSG00000225475	0	0	0
ENSG00000213062	70	39	31
ENSG00000230898	0	0	0
ENSG00000234998	0	0	0
ENSG00000232223	0	0	0
ENSG00000232678	0	0	0
ENSG00000224698	0	0	0
ENSG00000159348	11089	5735	5354
ENSG00000287697	0	8	9
ENSG00000075945	633	342	334
ENSG00000235303	2	2	0
ENSG00000162779	0	0	0
ENSG00000273160	32	12	20
ENSG00000122432	15	45	41
ENSG00000234810	5	1	4
ENSG00000232750	1	0	1
ENSG00000224468	5	0	5
ENSG00000235628	0	0	0
ENSG00000224600	0	0	0
ENSG00000272419	11	6	5
ENSG00000232551	0	0	0
ENSG00000229785	0	0	0
ENSG00000092607	5254	2792	2462
ENSG00000238270	0	0	0
ENSG00000285894	0	0	0
ENSG00000234425	0	0	0
ENSG00000236025	0	0	0
ENSG00000230687	0	0	0
ENSG00000230704	0	0	0
ENSG00000283255	0	0	0
ENSG00000227741	33	64	63
ENSG00000237049	0	0	0
ENSG00000269887	4	1	3
ENSG00000235082	1	0	1
ENSG00000286754	0	0	0
ENSG00000232751	1	1	0
ENSG00000254913	2	1343	1483
ENSG00000287831	0	0	0
ENSG00000236364	1	29	24
ENSG00000117091	0	3	3
ENSG00000235378	0	0	0
ENSG00000163209	0	0	0
ENSG00000229588	0	7	1
ENSG00000122218	2502	1350	1152
ENSG00000143171	942	485	457
ENSG00000272033	1	1	0
ENSG00000275767	0	0	0
ENSG00000224718	0	0	0
ENSG00000047410	1067	650	560
ENSG00000231992	0	0	0
ENSG00000270209	0	0	0
ENSG00000018625	57422	29923	27499
ENSG00000171806	65	43	23
ENSG00000224261	6	5	4
ENSG00000287919	4	0	4
ENSG00000229914	0	0	0
ENSG00000213088	223	111	112
ENSG00000198574	144	70	74
ENSG00000203739	69	39	32
ENSG00000233882	0	0	0
ENSG00000198358	0	0	0
ENSG00000229407	0	0	0
ENSG00000235575	0	0	0
ENSG00000134216	0	0	0
ENSG00000234761	0	0	0
ENSG00000230748	0	0	0
ENSG00000254154	33	15	18
ENSG00000286600	0	0	0
ENSG00000162694	198	118	83
ENSG00000163207	0	0	0
ENSG00000132716	2078	1193	1171
ENSG00000288574	0	0	0
ENSG00000238108	0	0	0
ENSG00000214262	0	26	27
ENSG00000183853	180	92	88
ENSG00000143401	1186	629	557
ENSG00000215835	2	0	2
ENSG00000118197	994	514	485
ENSG00000135842	4499	2347	2152
ENSG00000227621	0	0	0
ENSG00000229258	0	2	1
ENSG00000287472	0	0	0
ENSG00000227776	0	0	0
ENSG00000198734	6	3	3
ENSG00000242193	270	158	112
ENSG00000077152	202	87	115
ENSG00000241318	0	0	0
ENSG00000143164	19476	11875	10839
ENSG00000271546	0	0	0
ENSG00000255148	21	11	11
ENSG00000133048	2	1	1
ENSG00000229699	0	0	0
ENSG00000228238	1	0	1
ENSG00000232393	0	0	0
ENSG00000121454	12	17	25
ENSG00000126070	396	217	184
ENSG00000275140	0	0	0
ENSG00000184155	0	0	0
ENSG00000163157	14196	9095	8192
ENSG00000224308	0	0	0
ENSG00000117036	380	187	193
ENSG00000058085	13	9	4
ENSG00000188460	0	0	0
ENSG00000260088	0	2	3
ENSG00000287978	114	56	58
ENSG00000183155	97	43	54
ENSG00000117533	374	182	192
ENSG00000116815	70	39	31
ENSG00000225487	0	0	0
ENSG00000224620	0	0	0
ENSG00000232917	0	0	0
ENSG00000233057	0	0	0
ENSG00000237131	0	0	0
ENSG00000116741	26	16	10
ENSG00000233946	0	0	0
ENSG00000122482	746	370	376
ENSG00000215861	12706	6688	6022
ENSG00000123843	6	3	3
ENSG00000143167	13	5	8
ENSG00000143184	0	0	0
ENSG00000231966	2	2	0
ENSG00000203685	287	140	147
ENSG00000131788	249	182	150
ENSG00000176320	0	0	0
ENSG00000260976	0	0	0
ENSG00000235215	0	0	0
ENSG00000223450	3	3	0
ENSG00000233771	0	0	0
ENSG00000171786	1	1	0
ENSG00000224691	0	0	0
ENSG00000286572	0	0	0
ENSG00000272880	0	0	0
ENSG00000235101	0	0	0
ENSG00000228215	1	1	0
ENSG00000177807	0	0	0
ENSG00000163485	38	27	12
ENSG00000123838	3	2	1
ENSG00000000971	413	205	208
ENSG00000233626	0	0	0
ENSG00000185495	264	128	136
ENSG00000233691	0	0	0
ENSG00000283518	0	0	0
ENSG00000118200	229	133	96
ENSG00000271527	0	0	0
ENSG00000143228	4	1	3
ENSG00000235827	0	0	0
ENSG00000231615	0	0	0
ENSG00000231714	0	0	0
ENSG00000174514	5	1	4
ENSG00000143178	11	8	3
ENSG00000162409	5589	2887	2718
ENSG00000224837	52	30	22
ENSG00000231547	0	0	0
ENSG00000116833	24	10	14
ENSG00000272205	20	11	9
ENSG00000227740	1	0	1
ENSG00000135824	0	0	0
ENSG00000260990	0	0	0
ENSG00000000457	229	189	169
ENSG00000286185	0	0	0
ENSG00000143507	599	336	263
ENSG00000285638	0	0	0
ENSG00000226520	0	0	0
ENSG00000198483	244	130	114
ENSG00000143367	61	30	31
ENSG00000260021	0	0	0
ENSG00000284592	0	0	0
ENSG00000230987	0	0	0
ENSG00000232527	1	0	1
