ENSG00000227062	0	0	0
ENSG00000067334	1184	583	601
ENSG00000235011	0	0	0
ENSG00000284734	0	9	8
ENSG00000215875	0	0	0
ENSG00000235673	0	0	0
ENSG00000225938	4	3	1
ENSG00000180869	0	0	0
ENSG00000226938	0	0	0
ENSG00000213559	0	0	0
ENSG00000287587	0	0	0
ENSG00000122417	166	84	82
ENSG00000142949	191	81	110
ENSG00000116133	2793	1736	1795
ENSG00000235105	11	8	4
ENSG00000285210	7	2	5
ENSG00000232882	34	15	19
ENSG00000224466	0	0	0
ENSG00000171502	116	54	62
ENSG00000162399	1	0	1
ENSG00000231349	0	0	0
ENSG00000116157	129	65	64
ENSG00000143036	7	2	5
ENSG00000232672	0	0	0
ENSG00000230817	0	0	0
ENSG00000235613	18	10	8
ENSG00000237478	0	0	0
ENSG00000065243	651	346	305
ENSG00000226759	0	0	0
ENSG00000226960	2	0	2
ENSG00000233877	0	0	0
ENSG00000284637	0	0	0
ENSG00000234080	0	0	0
ENSG00000237899	2	0	2
ENSG00000238081	0	0	0
ENSG00000234784	0	0	0
ENSG00000225492	35	23	12
ENSG00000223905	0	0	0
ENSG00000227290	2	0	2
ENSG00000229486	0	0	0
ENSG00000223683	0	0	0
ENSG00000282898	0	0	0
ENSG00000117500	2284	1239	1305
ENSG00000285409	0	0	0
ENSG00000016602	0	0	0
ENSG00000171790	14	10	14
ENSG00000231090	3	2	1
ENSG00000117528	1017	532	485
ENSG00000271723	11	6	5
ENSG00000066185	38	24	16
ENSG00000172339	79	43	36
ENSG00000036549	514	225	289
ENSG00000287724	1	176	179
ENSG00000229567	2	2	1
ENSG00000058799	221	110	111
ENSG00000233235	0	0	0
ENSG00000225191	0	0	0
ENSG00000287870	2	0	2
ENSG00000235563	1	0	1
ENSG00000232048	2	0	2
ENSG00000232857	0	0	0
ENSG00000284846	0	0	0
ENSG00000273637	0	0	0
ENSG00000272145	51	97	129
ENSG00000235251	0	0	0
ENSG00000203985	0	0	0
ENSG00000228838	0	0	0
ENSG00000283761	1	1	0
ENSG00000284716	1	4	3
ENSG00000189433	0	0	0
ENSG00000230759	0	0	0
ENSG00000231866	0	0	0
ENSG00000179178	0	0	0
ENSG00000229687	0	0	0
ENSG00000142700	0	0	0
ENSG00000285525	0	0	0
ENSG00000236098	2	1	1
ENSG00000233514	0	0	0
ENSG00000127124	136	69	67
ENSG00000235055	4	1	3
ENSG00000266993	16	21	16
ENSG00000153923	0	0	1
ENSG00000097033	6229	3227	3014
ENSG00000223675	0	0	0
ENSG00000182330	0	0	0
ENSG00000162604	504	272	232
ENSG00000229316	2	1	1
ENSG00000116171	3249	1706	1637
ENSG00000287406	0	0	0
ENSG00000134709	19	9	10
ENSG00000225767	6	3	3
ENSG00000234099	0	0	0
ENSG00000137936	283	160	161
ENSG00000235308	5	4	1
ENSG00000232752	1	1	0
ENSG00000235829	0	0	0
ENSG00000143032	0	0	0
ENSG00000228971	6	0	6
ENSG00000226745	0	0	0
ENSG00000178028	814	408	406
ENSG00000280040	0	0	0
ENSG00000168710	2470	1295	1175
ENSG00000117519	427	227	200
ENSG00000270507	0	0	0
ENSG00000238037	0	0	0
ENSG00000215869	2	1	1
ENSG00000134215	15	9	6
ENSG00000227935	0	0	0
ENSG00000229887	0	0	0
ENSG00000228502	0	0	0
ENSG00000236268	0	0	0
ENSG00000225568	0	0	0
ENSG00000271277	0	0	0
ENSG00000236888	0	0	0
ENSG00000279778	2	1	1
ENSG00000232015	0	0	0
ENSG00000230955	0	82	87
ENSG00000230828	0	0	0
ENSG00000188641	256	137	138
ENSG00000152078	1188	619	569
ENSG00000237279	1	1	0
ENSG00000233359	0	0	0
ENSG00000237352	41	31	26
ENSG00000215887	0	0	0
ENSG00000237954	0	0	0
ENSG00000185668	15	8	7
ENSG00000171492	129	66	63
ENSG00000233129	0	0	0
ENSG00000230798	31	29	12
ENSG00000170989	277	133	144
ENSG00000186086	0	0	0
ENSG00000055732	25	13	12
ENSG00000258634	121	95	94
ENSG00000271914	0	0	2
ENSG00000233557	0	0	0
ENSG00000237897	0	0	0
ENSG00000116299	3	2	2
ENSG00000137962	912	445	467
ENSG00000230881	0	0	0
ENSG00000227832	0	0	0
ENSG00000198691	14	11	3
ENSG00000286692	0	0	0
ENSG00000236674	0	0	0
ENSG00000260464	18	12	15
ENSG00000237435	0	0	0
ENSG00000232825	0	0	0
ENSG00000231996	0	0	0
ENSG00000273204	0	4	3
ENSG00000079739	24461	14043	14697
ENSG00000242396	0	106	123
ENSG00000117154	3	1	2
ENSG00000162377	807	394	413
ENSG00000224613	1	1	0
ENSG00000176378	0	0	0
ENSG00000116670	264	130	136
ENSG00000215871	0	0	0
ENSG00000287372	0	0	0
ENSG00000232542	0	0	0
ENSG00000231095	3	3	0
ENSG00000116774	113	55	60
ENSG00000224081	3	1	2
ENSG00000235299	10	3	7
ENSG00000287756	0	0	0
ENSG00000269113	21	12	9
ENSG00000284652	5	3	2
ENSG00000023909	785	384	401
ENSG00000117133	516	289	260
ENSG00000069702	698	340	358
ENSG00000232185	0	0	0
ENSG00000230489	2	0	2
ENSG00000230721	0	0	0
ENSG00000228399	0	0	0
ENSG00000236776	0	0	0
ENSG00000285928	117	55	62
ENSG00000224685	0	0	0
ENSG00000287076	0	0	0
ENSG00000237480	1	0	1
ENSG00000117461	178	98	80
ENSG00000271252	0	0	0
ENSG00000230427	0	0	0
ENSG00000237003	0	0	0
ENSG00000235794	1	0	1
ENSG00000286758	0	0	0
ENSG00000235501	14	8	6
ENSG00000237337	0	0	0
ENSG00000233184	65	32	50
ENSG00000233983	0	0	0
ENSG00000198198	1077	803	769
ENSG00000225183	0	0	0
ENSG00000230402	0	0	0
ENSG00000116793	89	56	33
ENSG00000286899	5	1	4
ENSG00000134201	46	25	21
ENSG00000238122	0	0	0
ENSG00000260879	0	19	12
ENSG00000116455	363	212	196
ENSG00000213366	996	515	481
ENSG00000230864	0	0	0
ENSG00000283354	0	0	0
ENSG00000232918	0	0	0
ENSG00000236360	0	41	48
ENSG00000183298	0	0	2
ENSG00000234332	0	0	0
ENSG00000117525	90	46	44
ENSG00000099260	3387	1826	1561
ENSG00000225079	0	0	0
ENSG00000226483	0	0	0
ENSG00000224238	10	5	5
ENSG00000229537	0	0	0
ENSG00000282608	1	0	1
ENSG00000162699	0	0	0
ENSG00000134258	12	7	5
ENSG00000268993	0	0	0
ENSG00000162692	46	23	23
ENSG00000203914	0	0	0
ENSG00000227070	35	18	22
ENSG00000270457	13	6	7
ENSG00000163349	1688	852	836
ENSG00000203858	0	0	0
ENSG00000134222	5	4	1
ENSG00000231987	0	0	0
ENSG00000228057	3	0	3
ENSG00000261593	0	0	0
ENSG00000224445	0	0	0
ENSG00000267272	20	12	8
ENSG00000229842	0	0	0
ENSG00000270631	0	0	0
ENSG00000237343	0	0	0
ENSG00000229201	0	0	0
ENSG00000181656	7	3	4
ENSG00000122481	45	24	21
ENSG00000198162	809	412	397
ENSG00000238198	25	9	16
ENSG00000233593	89	48	41
ENSG00000196369	41	20	21
ENSG00000171517	0	0	0
ENSG00000228852	30	21	9
ENSG00000234367	3	0	3
ENSG00000225206	0	0	0
ENSG00000203864	0	0	0
ENSG00000233482	0	0	0
ENSG00000271644	0	0	0
ENSG00000230250	0	0	0
ENSG00000232622	0	0	0
ENSG00000117543	256	146	127
ENSG00000287374	0	0	0
ENSG00000232878	3	11	11
ENSG00000143079	89	44	45
ENSG00000227963	8	2	8
ENSG00000275064	0	0	0
ENSG00000134243	4417	2154	2263
ENSG00000225297	0	0	0
ENSG00000227034	0	0	0
ENSG00000232450	3	1	2
ENSG00000283752	1	0	1
ENSG00000223575	0	0	0
ENSG00000230768	0	0	0
ENSG00000271578	0	0	0
ENSG00000134250	623	300	323
ENSG00000234790	0	0	0
ENSG00000162643	3	3	0
ENSG00000235527	8	6	2
ENSG00000235202	0	0	0
ENSG00000272715	0	0	0
ENSG00000235038	0	0	0
ENSG00000143093	393	200	193
ENSG00000271291	0	0	0
ENSG00000188761	22	12	10
ENSG00000226415	58	41	17
ENSG00000085491	332	197	178
ENSG00000117598	2	1	1
ENSG00000221986	17	11	6
ENSG00000173947	3	1	2
ENSG00000241361	0	0	0
ENSG00000230434	2	1	1
ENSG00000226067	11	5	9
ENSG00000230718	0	0	0
ENSG00000134198	44	25	19
ENSG00000235595	0	0	0
ENSG00000226053	0	0	0
ENSG00000226128	0	0	0
ENSG00000215784	3	0	3
ENSG00000155363	180	94	105
ENSG00000198799	628	363	337
ENSG00000279513	0	0	0
ENSG00000231365	140	78	100
ENSG00000143106	934	457	477
ENSG00000117620	315	170	154
ENSG00000280186	2	1	1
ENSG00000280099	17	9	8
ENSG00000277199	0	0	0
ENSG00000234222	34	287	275
ENSG00000223906	0	0	0
ENSG00000162688	22112	11208	10904
ENSG00000197106	6	1	6
ENSG00000259946	0	0	0
ENSG00000271601	597	420	423
ENSG00000236137	1	1	0
ENSG00000203859	0	0	0
ENSG00000228086	1	5	5
ENSG00000213421	0	0	0
ENSG00000134242	11	8	3
ENSG00000234020	0	0	0
ENSG00000060718	3	0	3
ENSG00000236804	0	0	0
ENSG00000231072	0	0	0
ENSG00000273406	0	0	0
ENSG00000276216	0	0	0
ENSG00000185946	733	375	358
ENSG00000162627	57	23	34
ENSG00000134262	256	205	181
ENSG00000226715	0	2	0
ENSG00000186141	246	131	118
ENSG00000031698	1287	652	635
ENSG00000162695	175	97	78
ENSG00000233586	0	0	0
ENSG00000226419	302	148	171
ENSG00000134184	346	336	332
ENSG00000273825	0	0	0
ENSG00000286620	0	0	0
ENSG00000265808	737	366	371
ENSG00000162601	998	500	498
ENSG00000261290	0	0	0
ENSG00000271810	0	0	0
ENSG00000272031	60	45	39
ENSG00000275129	0	0	0
ENSG00000225923	0	0	0
ENSG00000174332	4	0	4
ENSG00000134247	190	79	111
ENSG00000215866	26	13	14
ENSG00000187481	0	0	0
ENSG00000226835	3	1	2
ENSG00000116752	1052	538	514
ENSG00000162664	540	280	260
ENSG00000236866	0	0	0
ENSG00000286172	0	0	0
ENSG00000134253	813	390	423
ENSG00000277655	0	0	0
ENSG00000233730	1	0	1
ENSG00000223416	0	0	0
ENSG00000213226	0	0	0
ENSG00000179571	0	0	0
ENSG00000231752	0	0	0
ENSG00000227850	0	0	0
ENSG00000243967	0	0	0
ENSG00000235777	0	0	0
ENSG00000260246	2	169	175
ENSG00000173218	80	43	37
ENSG00000168509	11246	5723	5523
ENSG00000285532	1	1	0
ENSG00000278182	0	0	0
ENSG00000226755	1	0	1
ENSG00000232650	0	0	0
ENSG00000121933	0	0	0
ENSG00000183508	1437	666	771
ENSG00000227712	3	3	0
ENSG00000174827	19	8	11
ENSG00000234225	0	0	0
ENSG00000277095	0	0	0
ENSG00000236806	0	0	0
ENSG00000272150	14	9	5
ENSG00000234283	0	0	0
ENSG00000237188	5	1	4
ENSG00000278431	0	4	6
ENSG00000227212	0	9	3
ENSG00000270231	95	57	41
ENSG00000232780	0	0	0
ENSG00000136631	670	365	338
ENSG00000274927	0	0	0
ENSG00000261737	14	19	7
ENSG00000264145	0	0	0
ENSG00000286019	0	0	0
ENSG00000258673	2	2	0
ENSG00000238256	0	0	0
ENSG00000265491	4161	2160	2073
ENSG00000198765	0	0	0
ENSG00000224335	0	0	0
ENSG00000287190	1	1	0
ENSG00000277702	1	1	0
ENSG00000143398	885	453	432
ENSG00000236140	0	0	0
ENSG00000228084	2	6	5
ENSG00000225075	0	9	9
ENSG00000196505	76	31	45
ENSG00000117360	749	354	395
ENSG00000154451	8	8	2
ENSG00000225871	0	1	1
ENSG00000223489	0	0	0
ENSG00000118655	38	21	17
ENSG00000230546	0	0	0
ENSG00000269713	137	62	76
ENSG00000213262	1	0	1
ENSG00000274423	0	0	0
ENSG00000285554	1	0	1
ENSG00000232536	1	1	0
ENSG00000287015	0	0	0
ENSG00000256374	0	0	0
ENSG00000268043	189	94	95
ENSG00000241720	2	98	78
ENSG00000116489	669	331	345
ENSG00000235526	0	0	0
ENSG00000228347	0	0	0
ENSG00000276975	10	5	5
ENSG00000236012	0	0	0
ENSG00000270911	0	0	0
ENSG00000272824	0	0	0
ENSG00000155367	690	355	335
ENSG00000134200	0	0	0
ENSG00000143442	1538	711	827
ENSG00000234257	0	0	0
ENSG00000274019	0	0	0
ENSG00000118292	76	99	79
ENSG00000231128	0	0	0
ENSG00000065183	449	243	262
ENSG00000235942	0	0	0
ENSG00000023902	541	281	260
ENSG00000227082	5	5	1
ENSG00000228626	0	0	0
ENSG00000226126	1	1	0
ENSG00000163393	15	8	7
ENSG00000131778	21	14	23
ENSG00000163156	519	1356	1387
ENSG00000143631	6	3	3
ENSG00000254539	10	4	6
ENSG00000159377	1701	877	824
ENSG00000270339	0	0	0
ENSG00000156150	0	34	34
ENSG00000169469	0	0	0
ENSG00000228453	0	0	0
ENSG00000274642	561	284	277
ENSG00000177551	8	6	2
ENSG00000197323	1127	589	538
ENSG00000213244	0	0	0
ENSG00000233029	1	1	0
ENSG00000237975	16	10	6
ENSG00000261168	857	417	440
ENSG00000287980	0	0	0
ENSG00000226716	0	0	0
ENSG00000229283	0	0	0
ENSG00000271419	0	0	0
ENSG00000244094	5	4	1
ENSG00000178104	93732	49650	49465
ENSG00000226172	0	0	0
ENSG00000079335	96	48	57
ENSG00000143119	20	11	9
ENSG00000285215	0	0	0
ENSG00000227733	1	1	0
ENSG00000237278	0	42	30
ENSG00000226167	4	61	74
ENSG00000285062	0	0	0
ENSG00000117362	760	431	431
ENSG00000160685	441	208	233
ENSG00000233432	0	0	0
ENSG00000227700	0	0	0
ENSG00000229911	0	0	0
ENSG00000224481	0	0	0
ENSG00000143520	0	0	0
ENSG00000171943	74	36	38
ENSG00000196734	0	0	0
ENSG00000270719	0	0	0
ENSG00000155761	46	56	46
ENSG00000159208	321	142	179
ENSG00000143373	417	198	278
ENSG00000230806	1	0	2
ENSG00000116830	249	113	136
ENSG00000143556	1	0	1
ENSG00000286219	4	2	2
ENSG00000227242	2	1	1
ENSG00000234422	0	0	0
ENSG00000163218	0	0	0
ENSG00000231246	24	12	12
ENSG00000227056	0	0	0
ENSG00000173207	78	36	42
ENSG00000143614	1161	579	582
ENSG00000227091	0	1	0
ENSG00000236427	0	0	0
ENSG00000169418	279	124	158
ENSG00000285946	0	0	0
ENSG00000214204	0	0	0
ENSG00000081026	123	64	59
ENSG00000232093	0	0	0
ENSG00000225650	0	0	0
ENSG00000227179	0	0	0
ENSG00000229035	0	0	0
ENSG00000116473	1714	866	848
ENSG00000085465	37	20	17
ENSG00000224965	2	0	2
ENSG00000271380	0	97	76
ENSG00000228127	0	0	0
ENSG00000226984	0	0	0
ENSG00000226822	0	0	0
ENSG00000197364	0	0	0
ENSG00000273481	2	1	3
ENSG00000186150	1	1	0
ENSG00000143554	155	72	83
ENSG00000143458	698	346	356
ENSG00000230932	0	0	0
ENSG00000224363	0	0	0
ENSG00000223861	0	0	0
ENSG00000118298	395	187	208
ENSG00000143595	0	0	0
ENSG00000073754	0	0	0
ENSG00000143546	7	4	3
ENSG00000233712	0	0	0
ENSG00000228826	0	0	0
ENSG00000233907	0	0	0
ENSG00000225036	0	0	0
ENSG00000237842	0	0	0
ENSG00000228420	0	0	0
ENSG00000275296	0	0	0
ENSG00000233839	0	0	0
ENSG00000261595	0	0	0
ENSG00000250890	0	0	0
ENSG00000232240	0	0	0
ENSG00000143416	1781	870	911
ENSG00000227217	0	0	0
ENSG00000272583	0	0	0
ENSG00000231827	6	4	2
ENSG00000280649	0	0	0
ENSG00000260948	19	10	9
ENSG00000131781	48	37	45
ENSG00000286106	0	0	0
ENSG00000276509	0	0	0
ENSG00000223599	3	2	1
ENSG00000121851	531	271	260
ENSG00000233792	0	0	0
ENSG00000283342	2	1	1
ENSG00000226026	6	5	1
ENSG00000224645	0	40	43
ENSG00000230921	0	0	0
ENSG00000286151	0	0	0
ENSG00000234388	0	0	0
ENSG00000134202	625	396	403
ENSG00000285184	124	83	77
ENSG00000235015	0	0	0
ENSG00000278273	0	0	0
ENSG00000271736	0	0	0
ENSG00000235988	1	0	1
ENSG00000233717	1	0	1
ENSG00000231551	9	4	5
ENSG00000163220	12	6	6
ENSG00000224784	0	0	0
ENSG00000227295	0	0	0
ENSG00000163155	328	166	163
ENSG00000163216	0	0	0
ENSG00000143603	496	266	230
ENSG00000270392	43	32	14
ENSG00000160688	509	237	272
ENSG00000233008	3	3	0
ENSG00000243613	0	24	37
ENSG00000224520	0	0	0
ENSG00000116459	5051	2591	2505
ENSG00000271121	0	0	0
ENSG00000241975	5	4	1
ENSG00000271143	0	0	0
ENSG00000163344	679	311	368
ENSG00000162738	52	21	31
ENSG00000270976	0	0	0
ENSG00000228217	5	3	2
ENSG00000270342	0	0	0
ENSG00000143552	46	27	20
ENSG00000186364	52	74	69
ENSG00000246203	8	17	7
ENSG00000175984	4441	2262	2179
ENSG00000143127	56	41	18
ENSG00000186844	0	0	0
ENSG00000231100	0	0	0
ENSG00000241794	0	0	0
ENSG00000203783	0	0	0
ENSG00000143549	162029	80813	81216
ENSG00000116824	4	3	1
ENSG00000235887	0	0	0
ENSG00000235795	1	1	0
ENSG00000237460	0	0	0
ENSG00000236327	0	0	0
ENSG00000233337	9	5	4
ENSG00000088035	145	71	74
ENSG00000223804	19	6	13
ENSG00000232671	0	4	5
ENSG00000236887	0	0	0
ENSG00000163354	3	1	2
ENSG00000230779	0	0	0
ENSG00000163206	0	0	0
ENSG00000024526	4	1	3
ENSG00000236480	23	14	9
ENSG00000235756	0	0	0
ENSG00000225603	0	0	0
ENSG00000173810	0	0	0
ENSG00000273136	75	40	35
ENSG00000162825	35	16	19
ENSG00000235005	0	0	0
ENSG00000271890	0	0	0
ENSG00000169474	0	0	0
ENSG00000238107	0	0	0
ENSG00000198019	0	1	0
ENSG00000286005	0	0	0
ENSG00000227425	0	0	0
ENSG00000233222	0	8	19
ENSG00000225279	0	0	0
ENSG00000237976	0	1	1
ENSG00000281571	11	7	6
ENSG00000229101	0	0	0
ENSG00000224927	0	0	0
ENSG00000239216	0	0	0
ENSG00000163352	1	1	0
ENSG00000283360	10	5	5
ENSG00000270361	7	3	4
ENSG00000283227	0	0	0
ENSG00000225670	22	45	31
ENSG00000258465	3	4	3
ENSG00000288460	0	0	0
ENSG00000117262	63	36	27
ENSG00000203782	0	0	0
ENSG00000227907	1	0	1
ENSG00000229002	0	0	0
ENSG00000163263	2	0	2
ENSG00000274265	289	477	462
ENSG00000284700	1	0	1
ENSG00000237076	0	0	0
ENSG00000143624	1101	680	614
ENSG00000253831	0	0	0
ENSG00000287979	1	1	0
ENSG00000227970	0	0	0
ENSG00000223345	2	0	2
ENSG00000163221	3	1	2
ENSG00000271567	0	0	0
ENSG00000270629	119	63	56
ENSG00000261055	0	0	0
ENSG00000231613	1	0	1
ENSG00000137947	183	104	79
ENSG00000233328	2	2	0
ENSG00000231700	0	0	0
ENSG00000211451	38	218	214
ENSG00000236689	2	0	2
ENSG00000233589	0	0	0
ENSG00000234604	14	8	6
ENSG00000117586	14	10	4
ENSG00000239887	21	9	12
ENSG00000175658	0	0	0
ENSG00000184330	0	0	0
ENSG00000014914	77	37	40
ENSG00000243960	6	3	3
ENSG00000230946	1	0	1
ENSG00000226028	0	0	0
ENSG00000227667	0	0	0
ENSG00000162728	0	0	0
ENSG00000229021	2	0	2
ENSG00000231029	1	0	1
ENSG00000223612	13	5	8
ENSG00000203825	0	0	0
ENSG00000184371	197	96	101
ENSG00000233449	0	0	0
ENSG00000242943	0	0	0
ENSG00000233203	1	0	1
ENSG00000232366	0	0	0
ENSG00000232499	1	1	0
ENSG00000143375	0	0	0
ENSG00000271425	70	39	31
ENSG00000232265	0	0	0
ENSG00000163154	9	6	3
ENSG00000232995	9	2	7
ENSG00000236957	0	0	0
ENSG00000143569	1998	987	1017
ENSG00000238087	0	0	0
ENSG00000227777	0	0	0
ENSG00000287218	4	20	38
ENSG00000235700	0	0	0
ENSG00000223945	7	7	2
ENSG00000230832	0	0	0
ENSG00000177173	2	0	2
ENSG00000244619	0	0	3
ENSG00000184148	0	0	0
ENSG00000228697	0	0	0
ENSG00000223656	15	8	7
ENSG00000277406	5	2	3
ENSG00000238022	0	0	0
ENSG00000231671	0	0	0
ENSG00000196184	0	0	0
ENSG00000162729	247	131	116
ENSG00000143158	1604	1703	1682
ENSG00000237008	0	0	0
ENSG00000271092	8	4	4
ENSG00000230364	0	0	0
ENSG00000162739	0	0	0
ENSG00000238118	0	0	0
ENSG00000203785	0	0	0
ENSG00000276118	0	0	0
ENSG00000232148	0	0	0
ENSG00000287607	0	0	0
ENSG00000159516	0	0	0
ENSG00000278811	8	18	16
ENSG00000117281	12	44	37
ENSG00000000460	34	93	82
ENSG00000249730	0	0	0
ENSG00000188859	106	54	61
ENSG00000271439	0	0	0
ENSG00000264522	2022	992	1030
ENSG00000163564	5	5	0
ENSG00000275075	0	0	0
ENSG00000135862	2849	1432	1417
ENSG00000232952	0	0	0
ENSG00000158473	15	8	7
ENSG00000227722	0	0	0
ENSG00000285636	0	0	0
ENSG00000285922	0	0	0
ENSG00000163191	135	63	72
ENSG00000233411	1	35	20
ENSG00000215853	0	0	0
ENSG00000275801	0	0	0
ENSG00000143198	3681	1854	1828
ENSG00000203781	0	0	0
ENSG00000143318	46325	23085	23244
ENSG00000143297	0	0	0
ENSG00000162736	1067	565	502
ENSG00000117560	0	0	0
ENSG00000232188	0	0	0
ENSG00000232212	0	0	0
ENSG00000135823	202	92	110
ENSG00000171722	1	0	1
ENSG00000143621	1316	646	683
ENSG00000241042	0	0	0
ENSG00000143155	582	294	288
ENSG00000260322	0	0	0
ENSG00000213060	0	0	0
ENSG00000223495	0	0	0
ENSG00000241666	15	107	127
ENSG00000143156	48	703	706
ENSG00000229612	0	0	0
ENSG00000198771	3290	1767	1742
ENSG00000224943	0	0	0
ENSG00000225462	0	0	0
ENSG00000237756	0	0	0
ENSG00000116147	1	0	1
ENSG00000213064	381	222	190
ENSG00000203307	3	2	1
ENSG00000143179	145	113	85
ENSG00000271187	0	0	0
ENSG00000260360	5	2	3
ENSG00000224968	0	0	0
ENSG00000274562	0	0	0
ENSG00000276756	0	0	0
ENSG00000143315	130	66	64
ENSG00000227094	0	0	0
ENSG00000286966	0	0	0
ENSG00000116199	1812	911	901
ENSG00000231175	0	0	0
ENSG00000143185	7	2	5
ENSG00000235145	2	2	0
ENSG00000007933	60	30	30
ENSG00000280778	0	0	0
ENSG00000116260	770	392	378
ENSG00000117475	352	187	165
ENSG00000272931	1	1	0
ENSG00000143340	4	2	3
ENSG00000143190	536	271	265
ENSG00000225475	1	0	1
ENSG00000213062	161	83	78
ENSG00000230898	2	0	2
ENSG00000234998	0	0	1
ENSG00000232223	0	0	0
ENSG00000232678	0	0	0
ENSG00000224698	0	0	0
ENSG00000159348	8819	4600	4219
ENSG00000287697	0	6	6
ENSG00000075945	613	386	321
ENSG00000235303	0	0	0
ENSG00000162779	2	0	3
ENSG00000273160	22	14	8
ENSG00000122432	13	45	44
ENSG00000234810	0	0	0
ENSG00000232750	2	2	0
ENSG00000224468	11	4	7
ENSG00000235628	0	0	0
ENSG00000224600	0	0	0
ENSG00000272419	11	6	9
ENSG00000232551	0	0	0
ENSG00000229785	0	0	0
ENSG00000092607	4191	2164	2027
ENSG00000238270	0	0	0
ENSG00000285894	1	1	0
ENSG00000234425	1	1	0
ENSG00000236025	0	0	0
ENSG00000230687	0	0	0
ENSG00000230704	0	0	0
ENSG00000283255	0	0	0
ENSG00000227741	37	67	60
ENSG00000237049	2	0	2
ENSG00000269887	4	2	2
ENSG00000235082	5	5	0
ENSG00000286754	0	0	0
ENSG00000232751	0	0	0
ENSG00000254913	3	2638	2747
ENSG00000287831	0	0	0
ENSG00000236364	10	24	28
ENSG00000117091	0	2	1
ENSG00000235378	0	0	1
ENSG00000163209	0	0	0
ENSG00000229588	0	7	2
ENSG00000122218	2901	1378	1523
ENSG00000143171	502	264	238
ENSG00000272033	0	0	0
ENSG00000275767	0	0	0
ENSG00000224718	0	0	0
ENSG00000047410	2199	1188	1210
ENSG00000231992	0	0	0
ENSG00000270209	0	0	0
ENSG00000018625	60614	30103	30511
ENSG00000171806	79	40	55
ENSG00000224261	13	3	12
ENSG00000287919	4	1	3
ENSG00000229914	1	1	0
ENSG00000213088	140	64	76
ENSG00000198574	148	77	71
ENSG00000203739	113	56	62
ENSG00000233882	0	0	0
ENSG00000198358	0	0	0
ENSG00000229407	0	1	0
ENSG00000235575	1	0	1
ENSG00000134216	0	0	0
ENSG00000234761	0	0	0
ENSG00000230748	0	0	0
ENSG00000254154	27	17	10
ENSG00000286600	0	0	0
ENSG00000162694	234	111	130
ENSG00000163207	0	0	0
ENSG00000132716	1700	974	967
ENSG00000288574	0	0	0
ENSG00000238108	0	0	0
ENSG00000214262	0	16	15
ENSG00000183853	215	104	111
ENSG00000143401	1198	629	569
ENSG00000215835	2	1	1
ENSG00000118197	925	462	472
ENSG00000135842	2601	1302	1299
ENSG00000227621	0	0	0
ENSG00000229258	0	0	0
ENSG00000287472	0	0	0
ENSG00000227776	1	1	0
ENSG00000198734	30	16	14
ENSG00000242193	266	131	135
ENSG00000077152	134	59	75
ENSG00000241318	0	0	0
ENSG00000143164	17880	9997	9665
ENSG00000271546	0	0	0
ENSG00000255148	24	13	11
ENSG00000133048	9	8	1
ENSG00000229699	0	0	0
ENSG00000228238	8	6	2
ENSG00000232393	0	0	0
ENSG00000121454	21	23	31
ENSG00000126070	585	278	318
ENSG00000275140	0	0	0
ENSG00000184155	0	0	0
ENSG00000163157	10884	6578	6529
ENSG00000224308	0	0	0
ENSG00000117036	494	262	232
ENSG00000058085	37	17	20
ENSG00000188460	0	0	0
ENSG00000260088	3	7	5
ENSG00000287978	44	18	26
ENSG00000183155	65	33	32
ENSG00000117533	299	163	136
ENSG00000116815	92	45	47
ENSG00000225487	0	0	0
ENSG00000224620	0	0	0
ENSG00000232917	0	0	0
ENSG00000233057	0	0	0
ENSG00000237131	0	0	0
ENSG00000116741	31	14	17
ENSG00000233946	0	0	0
ENSG00000122482	748	359	389
ENSG00000215861	9828	5195	5283
ENSG00000123843	18	7	11
ENSG00000143167	20	12	8
ENSG00000143184	3	0	3
ENSG00000231966	1	1	0
ENSG00000203685	131	68	63
ENSG00000131788	295	200	186
ENSG00000176320	0	0	0
ENSG00000260976	0	0	0
ENSG00000235215	0	0	0
ENSG00000223450	0	0	0
ENSG00000233771	6	4	2
ENSG00000171786	2	1	1
ENSG00000224691	1	0	1
ENSG00000286572	2	1	2
ENSG00000272880	0	0	0
ENSG00000235101	0	0	0
ENSG00000228215	0	0	0
ENSG00000177807	4	2	2
ENSG00000163485	27	19	10
ENSG00000123838	5	3	2
ENSG00000000971	714	357	357
ENSG00000233626	0	0	0
ENSG00000185495	260	127	133
ENSG00000233691	0	0	0
ENSG00000283518	2	0	2
ENSG00000118200	437	206	231
ENSG00000271527	0	0	0
ENSG00000143228	3	2	1
ENSG00000235827	0	0	0
ENSG00000231615	1	0	1
ENSG00000231714	0	0	0
ENSG00000174514	17	14	15
ENSG00000143178	11	5	6
ENSG00000162409	7997	3968	4042
ENSG00000224837	36	22	14
ENSG00000231547	0	0	0
ENSG00000116833	23	15	8
ENSG00000272205	5	2	3
ENSG00000227740	1	0	1
ENSG00000135824	1	0	1
ENSG00000260990	0	0	0
ENSG00000000457	176	152	149
ENSG00000286185	0	0	0
ENSG00000143507	699	337	362
ENSG00000285638	0	0	0
ENSG00000226520	1	0	1
ENSG00000198483	269	132	137
ENSG00000143367	67	36	31
ENSG00000260021	0	0	0
ENSG00000284592	0	0	0
ENSG00000230987	0	0	0
ENSG00000232527	19	11	8
ENSG00000275392	1	1	0
