ENSG00000236407	0	0	0
ENSG00000232284	20	21	17
ENSG00000236915	5	3	2
ENSG00000271949	0	0	0
ENSG00000227062	0	0	0
ENSG00000067334	1320	696	624
ENSG00000235011	0	0	0
ENSG00000284734	1	5	2
ENSG00000215875	1	0	1
ENSG00000235673	0	0	0
ENSG00000225938	6	0	6
ENSG00000180869	1	0	1
ENSG00000226938	0	0	0
ENSG00000213559	0	0	0
ENSG00000287587	0	0	0
ENSG00000122417	242	130	112
ENSG00000142949	164	74	90
ENSG00000116133	944	641	552
ENSG00000235105	22	14	9
ENSG00000285210	19	4	15
ENSG00000232882	38	16	22
ENSG00000224466	0	0	0
ENSG00000171502	88	50	38
ENSG00000162399	0	0	1
ENSG00000231349	0	0	0
ENSG00000116157	141	69	72
ENSG00000143036	9	4	5
ENSG00000232672	0	0	0
ENSG00000230817	0	0	0
ENSG00000235613	14	9	5
ENSG00000237478	0	0	0
ENSG00000065243	1065	522	543
ENSG00000226759	2	2	0
ENSG00000226960	0	0	0
ENSG00000233877	0	0	0
ENSG00000284637	0	0	0
ENSG00000234080	0	0	0
ENSG00000237899	9	6	3
ENSG00000238081	0	0	0
ENSG00000234784	0	0	0
ENSG00000225492	36	20	16
ENSG00000223905	0	0	0
ENSG00000227290	2	0	2
ENSG00000229486	1	0	1
ENSG00000223683	0	0	0
ENSG00000282898	0	0	0
ENSG00000117500	2650	1457	1526
ENSG00000285409	0	0	0
ENSG00000016602	0	0	0
ENSG00000171790	13	11	12
ENSG00000231090	2	1	1
ENSG00000117528	1252	631	621
ENSG00000271723	10	3	7
ENSG00000066185	71	36	39
ENSG00000172339	98	49	49
ENSG00000036549	890	440	450
ENSG00000287724	0	63	61
ENSG00000229567	1	0	1
ENSG00000058799	247	112	135
ENSG00000233235	0	0	0
ENSG00000225191	0	0	0
ENSG00000287870	8	3	5
ENSG00000235563	0	3	4
ENSG00000232048	0	0	0
ENSG00000232857	0	0	0
ENSG00000284846	0	0	0
ENSG00000273637	0	0	0
ENSG00000272145	61	107	145
ENSG00000235251	0	0	0
ENSG00000203985	0	0	0
ENSG00000228838	0	0	0
ENSG00000283761	9	7	2
ENSG00000284716	0	2	0
ENSG00000189433	0	0	1
ENSG00000230759	0	0	0
ENSG00000231866	5	0	5
ENSG00000179178	0	0	0
ENSG00000229687	0	0	0
ENSG00000142700	0	0	0
ENSG00000285525	0	0	0
ENSG00000236098	3	1	2
ENSG00000233514	0	0	0
ENSG00000127124	110	48	62
ENSG00000235055	2	1	1
ENSG00000266993	21	28	23
ENSG00000153923	3	0	3
ENSG00000097033	7035	3534	3503
ENSG00000223675	0	0	0
ENSG00000182330	0	0	0
ENSG00000162604	668	339	329
ENSG00000229316	0	0	0
ENSG00000116171	4153	2188	2163
ENSG00000287406	0	0	0
ENSG00000134709	24	12	12
ENSG00000225767	6	2	4
ENSG00000234099	3	3	0
ENSG00000137936	533	292	298
ENSG00000235308	5	5	0
ENSG00000232752	0	0	0
ENSG00000235829	0	0	0
ENSG00000143032	0	0	0
ENSG00000228971	3	1	2
ENSG00000226745	0	0	0
ENSG00000178028	1040	536	504
ENSG00000280040	0	0	0
ENSG00000168710	3314	1619	1695
ENSG00000117519	666	315	351
ENSG00000270507	0	0	0
ENSG00000238037	0	0	0
ENSG00000215869	0	0	0
ENSG00000134215	40	25	15
ENSG00000227935	0	0	0
ENSG00000229887	1	1	0
ENSG00000228502	2	0	2
ENSG00000236268	0	0	0
ENSG00000225568	0	0	0
ENSG00000271277	0	0	0
ENSG00000236888	0	0	0
ENSG00000279778	2	2	0
ENSG00000232015	0	0	0
ENSG00000230955	0	80	71
ENSG00000230828	0	0	0
ENSG00000188641	250	129	136
ENSG00000152078	1293	651	642
ENSG00000237279	0	0	0
ENSG00000233359	0	0	0
ENSG00000237352	24	20	14
ENSG00000215887	0	0	0
ENSG00000237954	0	0	0
ENSG00000185668	24	9	15
ENSG00000171492	145	76	69
ENSG00000233129	1	0	1
ENSG00000230798	24	23	14
ENSG00000170989	456	219	237
ENSG00000186086	0	0	0
ENSG00000055732	21	17	4
ENSG00000258634	186	154	156
ENSG00000271914	0	1	0
ENSG00000233557	0	0	0
ENSG00000237897	0	0	0
ENSG00000116299	2	1	1
ENSG00000137962	1469	738	731
ENSG00000230881	0	0	0
ENSG00000227832	0	0	0
ENSG00000198691	11	6	5
ENSG00000286692	0	0	0
ENSG00000236674	0	0	0
ENSG00000260464	14	8	11
ENSG00000237435	0	0	0
ENSG00000232825	0	0	0
ENSG00000231996	0	0	0
ENSG00000273204	1	1	2
ENSG00000079739	32915	18626	19552
ENSG00000242396	0	37	31
ENSG00000117154	12	5	7
ENSG00000162377	984	479	505
ENSG00000224613	1	0	1
ENSG00000176378	0	0	0
ENSG00000116670	345	179	166
ENSG00000215871	0	0	0
ENSG00000287372	0	0	0
ENSG00000232542	0	0	0
ENSG00000231095	0	0	0
ENSG00000116774	203	99	104
ENSG00000224081	3	1	2
ENSG00000235299	5	1	4
ENSG00000287756	0	0	0
ENSG00000269113	37	25	12
ENSG00000284652	11	4	7
ENSG00000023909	1367	689	678
ENSG00000117133	698	441	347
ENSG00000069702	697	348	349
ENSG00000232185	0	0	0
ENSG00000230489	0	0	0
ENSG00000230721	0	0	0
ENSG00000228399	0	0	0
ENSG00000236776	0	0	0
ENSG00000285928	227	112	115
ENSG00000224685	0	0	0
ENSG00000287076	0	0	0
ENSG00000237480	0	0	0
ENSG00000117461	355	174	181
ENSG00000271252	0	0	0
ENSG00000230427	0	0	0
ENSG00000237003	0	0	0
ENSG00000235794	1	1	0
ENSG00000286758	2	2	0
ENSG00000235501	32	12	20
ENSG00000237337	1	1	0
ENSG00000233184	96	52	64
ENSG00000233983	0	0	0
ENSG00000198198	1384	995	1039
ENSG00000225183	0	0	0
ENSG00000230402	0	0	0
ENSG00000116793	146	65	81
ENSG00000286899	1	1	0
ENSG00000134201	87	38	49
ENSG00000238122	0	0	0
ENSG00000260879	0	26	33
ENSG00000116455	576	355	324
ENSG00000213366	1090	555	535
ENSG00000230864	0	0	0
ENSG00000283354	0	0	0
ENSG00000232918	0	0	0
ENSG00000236360	0	102	92
ENSG00000183298	0	0	0
ENSG00000234332	0	0	0
ENSG00000117525	173	83	90
ENSG00000099260	3424	1736	1688
ENSG00000225079	1	0	1
ENSG00000226483	0	0	0
ENSG00000224238	2	2	0
ENSG00000229537	0	0	0
ENSG00000282608	2	1	1
ENSG00000162699	0	0	0
ENSG00000134258	5	4	1
ENSG00000268993	0	0	0
ENSG00000162692	69	35	34
ENSG00000203914	0	0	0
ENSG00000227070	18	10	14
ENSG00000270457	15	6	9
ENSG00000163349	2517	1290	1229
ENSG00000203858	0	0	0
ENSG00000134222	20	10	10
ENSG00000231987	0	0	0
ENSG00000228057	2	1	1
ENSG00000261593	1	1	0
ENSG00000224445	0	0	0
ENSG00000267272	12	4	8
ENSG00000229842	0	0	0
ENSG00000270631	0	0	0
ENSG00000237343	0	0	0
ENSG00000229201	0	0	0
ENSG00000181656	10	5	5
ENSG00000122481	84	50	34
ENSG00000198162	1074	581	493
ENSG00000238198	36	19	17
ENSG00000233593	137	71	66
ENSG00000196369	35	12	23
ENSG00000171517	0	0	0
ENSG00000228852	56	30	26
ENSG00000234367	4	0	7
ENSG00000225206	0	0	0
ENSG00000203864	0	0	0
ENSG00000233482	0	0	0
ENSG00000271644	0	0	0
ENSG00000230250	0	0	0
ENSG00000232622	0	0	0
ENSG00000117543	404	201	223
ENSG00000287374	0	0	0
ENSG00000232878	4	15	4
ENSG00000143079	156	76	80
ENSG00000227963	17	20	16
ENSG00000275064	5	4	1
ENSG00000134243	4650	2425	2225
ENSG00000225297	0	0	0
ENSG00000227034	0	0	0
ENSG00000232450	7	4	3
ENSG00000283752	3	0	3
ENSG00000223575	0	0	0
ENSG00000230768	0	0	0
ENSG00000271578	0	0	0
ENSG00000134250	753	381	372
ENSG00000234790	0	0	0
ENSG00000162643	9	4	5
ENSG00000235527	6	2	6
ENSG00000235202	0	0	0
ENSG00000272715	0	0	0
ENSG00000235038	3	2	1
ENSG00000143093	696	369	327
ENSG00000271291	0	0	0
ENSG00000188761	21	10	11
ENSG00000226415	93	48	45
ENSG00000085491	487	256	309
ENSG00000117598	3	0	3
ENSG00000221986	1	1	0
ENSG00000173947	6	3	3
ENSG00000241361	0	0	0
ENSG00000230434	1	1	0
ENSG00000226067	7	5	11
ENSG00000230718	0	0	0
ENSG00000134198	101	46	55
ENSG00000235595	0	0	0
ENSG00000226053	0	0	0
ENSG00000226128	1	0	1
ENSG00000215784	0	0	0
ENSG00000155363	296	153	161
ENSG00000198799	917	519	526
ENSG00000279513	1	0	1
ENSG00000231365	273	152	168
ENSG00000143106	1037	516	521
ENSG00000117620	472	240	238
ENSG00000280186	5	4	1
ENSG00000280099	15	7	8
ENSG00000277199	0	0	0
ENSG00000234222	62	401	343
ENSG00000223906	0	0	0
ENSG00000162688	37769	19022	18747
ENSG00000197106	2	0	2
ENSG00000259946	2	1	1
ENSG00000271601	878	631	645
ENSG00000236137	0	0	1
ENSG00000203859	0	0	0
ENSG00000228086	0	7	2
ENSG00000213421	0	0	0
ENSG00000134242	7	1	7
ENSG00000234020	0	0	0
ENSG00000060718	39	16	23
ENSG00000236804	2	0	2
ENSG00000231072	0	0	0
ENSG00000273406	0	0	0
ENSG00000276216	0	0	0
ENSG00000185946	1226	603	623
ENSG00000162627	147	70	77
ENSG00000134262	374	272	306
ENSG00000226715	0	0	0
ENSG00000186141	385	194	202
ENSG00000031698	1901	981	920
ENSG00000162695	266	136	130
ENSG00000233586	0	0	0
ENSG00000226419	388	210	210
ENSG00000134184	382	362	390
ENSG00000273825	0	0	0
ENSG00000286620	0	0	0
ENSG00000265808	815	401	414
ENSG00000162601	1520	757	763
ENSG00000261290	0	0	0
ENSG00000271810	0	0	0
ENSG00000272031	61	36	46
ENSG00000275129	0	0	0
ENSG00000225923	0	0	0
ENSG00000174332	1	1	0
ENSG00000134247	323	164	159
ENSG00000215866	37	21	18
ENSG00000187481	0	0	0
ENSG00000226835	1	0	1
ENSG00000116752	1686	863	823
ENSG00000162664	675	359	316
ENSG00000236866	0	0	0
ENSG00000286172	0	0	0
ENSG00000134253	867	459	408
ENSG00000277655	0	0	0
ENSG00000233730	0	0	0
ENSG00000223416	0	0	0
ENSG00000213226	0	0	0
ENSG00000179571	0	0	0
ENSG00000231752	1	1	0
ENSG00000227850	0	0	0
ENSG00000243967	0	0	0
ENSG00000235777	0	0	0
ENSG00000260246	0	211	186
ENSG00000173218	95	44	51
ENSG00000168509	9910	4925	4985
ENSG00000285532	4	3	1
ENSG00000278182	0	0	0
ENSG00000226755	2	2	0
ENSG00000232650	0	0	0
ENSG00000121933	2	0	2
ENSG00000183508	1410	676	734
ENSG00000227712	0	0	0
ENSG00000174827	24	15	11
ENSG00000234225	0	0	0
ENSG00000277095	0	0	0
ENSG00000236806	3	0	3
ENSG00000272150	21	14	7
ENSG00000234283	0	0	0
ENSG00000237188	1	0	1
ENSG00000278431	0	6	7
ENSG00000227212	0	12	10
ENSG00000270231	190	95	95
ENSG00000232780	0	0	0
ENSG00000136631	718	398	357
ENSG00000274927	0	0	0
ENSG00000261737	23	13	12
ENSG00000264145	0	0	0
ENSG00000286019	0	0	0
ENSG00000258673	2	2	0
ENSG00000238256	0	0	0
ENSG00000265491	6156	3087	3159
ENSG00000198765	0	0	0
ENSG00000224335	0	0	0
ENSG00000287190	0	0	0
ENSG00000277702	3	1	2
ENSG00000143398	1479	738	741
ENSG00000236140	0	0	0
ENSG00000228084	5	6	5
ENSG00000225075	1	11	8
ENSG00000196505	116	50	67
ENSG00000117360	832	411	421
ENSG00000154451	9	9	5
ENSG00000225871	0	1	0
ENSG00000223489	0	0	0
ENSG00000118655	65	29	36
ENSG00000230546	0	0	0
ENSG00000269713	203	91	114
ENSG00000213262	0	0	0
ENSG00000274423	0	0	0
ENSG00000285554	4	3	1
ENSG00000232536	0	0	0
ENSG00000287015	0	0	0
ENSG00000256374	2	0	2
ENSG00000268043	242	115	127
ENSG00000241720	2	118	137
ENSG00000116489	952	452	506
ENSG00000235526	0	0	0
ENSG00000228347	0	0	0
ENSG00000276975	10	6	4
ENSG00000236012	0	0	0
ENSG00000270911	0	0	0
ENSG00000272824	0	0	0
ENSG00000155367	1017	505	512
ENSG00000134200	2	0	2
ENSG00000143442	2388	1170	1218
ENSG00000234257	0	0	0
ENSG00000274019	0	0	0
ENSG00000118292	151	140	177
ENSG00000231128	4	4	1
ENSG00000065183	526	303	292
ENSG00000235942	0	0	0
ENSG00000023902	897	428	469
ENSG00000227082	8	7	3
ENSG00000228626	0	0	0
ENSG00000226126	3	3	0
ENSG00000163393	20	15	5
ENSG00000131778	26	12	25
ENSG00000163156	689	1457	1600
ENSG00000143631	7	3	10
ENSG00000254539	3	1	2
ENSG00000159377	2318	1180	1138
ENSG00000270339	4	2	2
ENSG00000156150	0	62	62
ENSG00000169469	0	0	0
ENSG00000228453	0	0	0
ENSG00000274642	341	192	149
ENSG00000177551	14	8	6
ENSG00000197323	1292	636	656
ENSG00000213244	0	0	0
ENSG00000233029	0	0	0
ENSG00000237975	10	13	3
ENSG00000261168	1225	632	593
ENSG00000287980	0	0	0
ENSG00000226716	0	0	0
ENSG00000229283	0	1	0
ENSG00000271419	1	0	1
ENSG00000244094	0	0	0
ENSG00000178104	99623	53072	52963
ENSG00000226172	0	0	0
ENSG00000079335	79	33	55
ENSG00000143119	38	15	23
ENSG00000285215	0	0	0
ENSG00000227733	0	0	2
ENSG00000237278	0	57	71
ENSG00000226167	16	112	108
ENSG00000285062	0	0	0
ENSG00000117362	1123	695	596
ENSG00000160685	634	313	321
ENSG00000233432	0	0	0
ENSG00000227700	0	0	0
ENSG00000229911	0	0	0
ENSG00000224481	1	5	0
ENSG00000143520	0	0	0
ENSG00000171943	146	66	83
ENSG00000196734	0	0	0
ENSG00000270719	0	0	0
ENSG00000155761	34	49	53
ENSG00000159208	1151	617	534
ENSG00000143373	565	362	325
ENSG00000230806	0	0	2
ENSG00000116830	247	126	121
ENSG00000143556	0	0	0
ENSG00000286219	7	4	3
ENSG00000227242	1	1	0
ENSG00000234422	0	0	0
ENSG00000163218	0	0	0
ENSG00000231246	37	26	11
ENSG00000227056	0	0	0
ENSG00000173207	114	64	50
ENSG00000143614	1407	712	695
ENSG00000227091	0	0	0
ENSG00000236427	1	1	0
ENSG00000169418	481	249	242
ENSG00000285946	0	0	0
ENSG00000214204	1	0	1
ENSG00000081026	207	114	93
ENSG00000232093	2	1	2
ENSG00000225650	0	0	0
ENSG00000227179	0	0	0
ENSG00000229035	0	0	0
ENSG00000116473	2030	1028	1002
ENSG00000085465	56	31	25
ENSG00000224965	1	1	0
ENSG00000271380	0	119	109
ENSG00000228127	1	0	1
ENSG00000226984	1	0	1
ENSG00000226822	1	0	1
ENSG00000197364	0	0	0
ENSG00000273481	6	4	2
ENSG00000186150	2	0	2
ENSG00000143554	223	105	118
ENSG00000143458	914	464	451
ENSG00000230932	0	0	0
ENSG00000224363	0	0	0
ENSG00000223861	0	0	0
ENSG00000118298	801	394	409
ENSG00000143595	1	0	1
ENSG00000073754	2	2	0
ENSG00000143546	15	6	9
ENSG00000233712	0	0	0
ENSG00000228826	1	1	0
ENSG00000233907	0	0	0
ENSG00000225036	0	0	0
ENSG00000237842	1	0	1
ENSG00000228420	0	0	0
ENSG00000275296	0	0	0
ENSG00000233839	0	0	0
ENSG00000261595	1	0	1
ENSG00000250890	0	0	0
ENSG00000232240	0	0	0
ENSG00000143416	1510	731	779
ENSG00000227217	0	0	0
ENSG00000272583	0	0	0
ENSG00000231827	2	1	1
ENSG00000280649	0	0	0
ENSG00000260948	11	5	6
ENSG00000131781	54	54	60
ENSG00000286106	0	0	0
ENSG00000276509	2	0	2
ENSG00000223599	5	4	1
ENSG00000121851	647	289	358
ENSG00000233792	0	0	0
ENSG00000283342	0	0	0
ENSG00000226026	27	15	12
ENSG00000224645	0	50	33
ENSG00000230921	0	0	0
ENSG00000286151	0	0	0
ENSG00000234388	0	0	0
ENSG00000134202	782	502	533
ENSG00000285184	169	100	105
ENSG00000235015	0	0	0
ENSG00000278273	0	0	0
ENSG00000271736	0	0	0
ENSG00000235988	0	0	0
ENSG00000233717	3	3	0
ENSG00000231551	19	8	11
ENSG00000163220	23	12	11
ENSG00000224784	0	0	0
ENSG00000227295	0	0	0
ENSG00000163155	451	244	210
ENSG00000163216	0	0	0
ENSG00000143603	596	314	282
ENSG00000270392	70	36	34
ENSG00000160688	730	346	384
ENSG00000233008	1	1	0
ENSG00000243613	0	72	42
ENSG00000224520	0	0	0
ENSG00000116459	7612	3812	3902
ENSG00000271121	0	0	0
ENSG00000241975	9	1	8
ENSG00000271143	0	0	0
ENSG00000163344	1110	546	564
ENSG00000162738	67	32	35
ENSG00000270976	0	0	0
ENSG00000228217	11	4	7
ENSG00000270342	0	0	0
ENSG00000143552	16	4	12
ENSG00000186364	66	114	94
ENSG00000246203	7	20	16
ENSG00000175984	7986	4019	3967
ENSG00000143127	122	57	69
ENSG00000186844	0	0	0
ENSG00000231100	0	0	0
ENSG00000241794	0	0	0
ENSG00000203783	0	0	0
ENSG00000143549	198220	99503	98721
ENSG00000116824	11	9	2
ENSG00000235887	0	0	0
ENSG00000235795	2	1	1
ENSG00000237460	0	0	0
ENSG00000236327	0	0	0
ENSG00000233337	9	5	4
ENSG00000088035	204	95	109
ENSG00000223804	18	8	10
ENSG00000232671	3	5	9
ENSG00000236887	0	0	0
ENSG00000163354	15	10	5
ENSG00000230779	0	0	0
ENSG00000163206	0	0	0
ENSG00000024526	6	4	2
ENSG00000236480	32	14	18
ENSG00000235756	0	0	0
ENSG00000225603	0	0	0
ENSG00000173810	0	0	0
ENSG00000273136	81	34	47
ENSG00000162825	46	26	23
ENSG00000235005	0	0	0
ENSG00000271890	0	0	0
ENSG00000169474	0	0	0
ENSG00000238107	0	0	3
ENSG00000198019	0	0	0
ENSG00000286005	0	0	0
ENSG00000227425	0	0	0
ENSG00000233222	0	14	10
ENSG00000225279	0	0	0
ENSG00000237976	0	5	3
ENSG00000281571	3	4	1
ENSG00000229101	0	0	0
ENSG00000224927	0	0	0
ENSG00000239216	0	0	0
ENSG00000163352	1	1	0
ENSG00000283360	17	7	10
ENSG00000270361	1	0	1
ENSG00000283227	0	0	0
ENSG00000225670	23	28	40
ENSG00000258465	2	9	4
ENSG00000288460	0	0	0
ENSG00000117262	99	52	49
ENSG00000203782	0	0	0
ENSG00000227907	4	2	2
ENSG00000229002	0	0	0
ENSG00000163263	1	1	0
ENSG00000274265	301	334	371
ENSG00000284700	0	0	0
ENSG00000237076	0	0	0
ENSG00000143624	1775	1004	1026
ENSG00000253831	2	0	2
ENSG00000287979	0	0	0
ENSG00000227970	0	0	0
ENSG00000223345	4	2	2
ENSG00000163221	0	0	0
ENSG00000271567	0	0	0
ENSG00000270629	169	89	80
ENSG00000261055	0	0	0
ENSG00000231613	3	0	3
ENSG00000137947	208	106	102
ENSG00000233328	1	0	1
ENSG00000231700	0	0	0
ENSG00000211451	43	163	157
ENSG00000236689	0	0	0
ENSG00000233589	0	0	0
ENSG00000234604	26	7	19
ENSG00000117586	6	6	0
ENSG00000239887	22	13	9
ENSG00000175658	0	0	0
ENSG00000184330	0	0	0
ENSG00000014914	109	58	51
ENSG00000243960	3	1	2
ENSG00000230946	1	0	1
ENSG00000226028	0	0	0
ENSG00000227667	0	0	0
ENSG00000162728	0	0	0
ENSG00000229021	0	0	0
ENSG00000231029	0	0	0
ENSG00000223612	14	7	7
ENSG00000203825	0	0	0
ENSG00000184371	220	99	121
ENSG00000233449	0	0	0
ENSG00000242943	0	0	0
ENSG00000233203	1	0	1
ENSG00000232366	0	0	0
ENSG00000232499	2	2	0
ENSG00000143375	1	1	0
ENSG00000271425	92	54	38
ENSG00000232265	0	2	0
ENSG00000163154	21	12	11
ENSG00000232995	13	4	9
ENSG00000236957	0	0	0
ENSG00000143569	2210	1113	1113
ENSG00000238087	0	0	0
ENSG00000227777	0	0	0
ENSG00000287218	12	42	41
ENSG00000235700	0	0	0
ENSG00000223945	1	3	1
ENSG00000230832	2	1	1
ENSG00000177173	0	0	0
ENSG00000244619	0	2	2
ENSG00000184148	0	0	0
ENSG00000228697	0	0	0
ENSG00000223656	16	10	6
ENSG00000277406	7	4	3
ENSG00000238022	0	0	0
ENSG00000231671	0	0	0
ENSG00000196184	0	0	0
ENSG00000162729	381	179	202
ENSG00000143158	2103	2289	2331
ENSG00000237008	0	0	0
ENSG00000271092	17	8	9
ENSG00000230364	1	1	0
ENSG00000162739	0	0	0
ENSG00000238118	0	0	0
ENSG00000203785	0	0	0
ENSG00000276118	0	0	0
ENSG00000232148	0	0	0
ENSG00000287607	0	0	0
ENSG00000159516	0	0	0
ENSG00000278811	34	55	47
ENSG00000117281	9	36	52
ENSG00000000460	45	101	114
ENSG00000249730	0	0	0
ENSG00000188859	175	97	87
ENSG00000271439	0	0	0
ENSG00000264522	2853	1390	1463
ENSG00000163564	5	3	2
ENSG00000275075	0	0	0
ENSG00000135862	4080	2113	1967
ENSG00000232952	0	0	0
ENSG00000158473	51	25	26
ENSG00000227722	0	0	0
ENSG00000285636	1	0	1
ENSG00000285922	0	0	0
ENSG00000163191	156	80	76
ENSG00000233411	2	37	35
ENSG00000215853	0	0	0
ENSG00000275801	0	0	0
ENSG00000143198	5721	2853	2868
ENSG00000203781	0	0	0
ENSG00000143318	64498	32675	31824
ENSG00000143297	1	1	0
ENSG00000162736	1358	678	682
ENSG00000117560	0	0	0
ENSG00000232188	0	0	0
ENSG00000232212	0	0	0
ENSG00000135823	329	170	159
ENSG00000171722	0	0	0
ENSG00000143621	1415	695	745
ENSG00000241042	3	2	1
ENSG00000143155	927	474	453
ENSG00000260322	0	0	0
ENSG00000213060	3	2	1
ENSG00000223495	0	0	0
ENSG00000241666	16	187	205
ENSG00000143156	77	1102	1108
ENSG00000229612	0	0	0
ENSG00000198771	5804	3089	3091
ENSG00000224943	0	0	0
ENSG00000225462	0	0	0
ENSG00000237756	1	1	0
ENSG00000116147	0	0	0
ENSG00000213064	500	258	288
ENSG00000203307	3	1	2
ENSG00000143179	174	128	119
ENSG00000271187	0	0	0
ENSG00000260360	6	2	4
ENSG00000224968	0	0	0
ENSG00000274562	0	0	0
ENSG00000276756	0	0	0
ENSG00000143315	131	60	71
ENSG00000227094	0	0	0
ENSG00000286966	0	0	0
ENSG00000116199	1922	968	954
ENSG00000231175	0	0	0
ENSG00000143185	0	0	0
ENSG00000235145	1	0	1
ENSG00000007933	138	69	69
ENSG00000280778	0	0	0
ENSG00000116260	817	409	408
ENSG00000117475	471	232	239
ENSG00000272931	1	0	1
ENSG00000143340	1	2	0
ENSG00000143190	870	446	424
ENSG00000225475	0	0	0
ENSG00000213062	222	123	99
ENSG00000230898	1	0	1
ENSG00000234998	5	4	1
ENSG00000232223	0	0	0
ENSG00000232678	4	3	1
ENSG00000224698	0	0	0
ENSG00000159348	12140	6273	5867
ENSG00000287697	2	10	6
ENSG00000075945	672	383	363
ENSG00000235303	1	1	0
ENSG00000162779	1	0	1
ENSG00000273160	27	16	11
ENSG00000122432	14	74	71
ENSG00000234810	3	1	2
ENSG00000232750	0	0	0
ENSG00000224468	18	7	11
ENSG00000235628	0	0	0
ENSG00000224600	0	0	0
ENSG00000272419	27	13	22
ENSG00000232551	0	0	0
ENSG00000229785	0	0	0
ENSG00000092607	4317	2130	2187
ENSG00000238270	0	0	0
ENSG00000285894	0	0	0
ENSG00000234425	0	0	0
ENSG00000236025	0	0	0
ENSG00000230687	0	0	0
ENSG00000230704	0	0	0
ENSG00000283255	0	0	0
ENSG00000227741	42	134	133
ENSG00000237049	0	0	0
ENSG00000269887	5	1	4
ENSG00000235082	5	4	1
ENSG00000286754	0	0	0
ENSG00000232751	0	0	0
ENSG00000254913	1	3158	3251
ENSG00000287831	0	0	0
ENSG00000236364	14	32	28
ENSG00000117091	0	3	2
ENSG00000235378	0	0	1
ENSG00000163209	0	0	0
ENSG00000229588	1	5	5
ENSG00000122218	3381	1712	1671
ENSG00000143171	833	439	394
ENSG00000272033	1	0	1
ENSG00000275767	0	0	0
ENSG00000224718	0	0	0
ENSG00000047410	2411	1327	1312
ENSG00000231992	3	1	2
ENSG00000270209	0	0	0
ENSG00000018625	59124	29519	29605
ENSG00000171806	85	48	47
ENSG00000224261	5	1	4
ENSG00000287919	12	7	5
ENSG00000229914	0	0	0
ENSG00000213088	101	49	52
ENSG00000198574	277	158	119
ENSG00000203739	140	69	75
ENSG00000233882	0	0	0
ENSG00000198358	1	1	0
ENSG00000229407	0	0	1
ENSG00000235575	2	1	1
ENSG00000134216	0	0	1
ENSG00000234761	0	0	0
ENSG00000230748	0	0	0
ENSG00000254154	19	12	7
ENSG00000286600	0	0	0
ENSG00000162694	243	117	128
ENSG00000163207	0	0	0
ENSG00000132716	2264	1255	1320
ENSG00000288574	0	0	0
ENSG00000238108	0	0	0
ENSG00000214262	0	26	20
ENSG00000183853	391	236	155
ENSG00000143401	1691	852	839
ENSG00000215835	2	1	1
ENSG00000118197	1400	692	709
ENSG00000135842	5461	2711	2750
ENSG00000227621	0	0	0
ENSG00000229258	0	0	0
ENSG00000287472	0	0	0
ENSG00000227776	0	0	0
ENSG00000198734	35	17	18
ENSG00000242193	358	176	182
ENSG00000077152	187	93	94
ENSG00000241318	0	0	0
ENSG00000143164	24497	13627	13388
ENSG00000271546	0	0	0
ENSG00000255148	65	32	35
ENSG00000133048	9	3	6
ENSG00000229699	0	0	0
ENSG00000228238	4	1	3
ENSG00000232393	0	0	0
ENSG00000121454	29	26	37
ENSG00000126070	860	422	468
ENSG00000275140	0	0	0
ENSG00000184155	0	0	0
ENSG00000163157	12188	7373	7182
ENSG00000224308	0	0	0
ENSG00000117036	648	334	314
ENSG00000058085	37	21	16
ENSG00000188460	0	0	0
ENSG00000260088	2	1	2
ENSG00000287978	48	26	22
ENSG00000183155	91	39	52
ENSG00000117533	412	206	206
ENSG00000116815	115	63	52
ENSG00000225487	0	0	0
ENSG00000224620	0	0	0
ENSG00000232917	1	0	1
ENSG00000233057	2	0	2
ENSG00000237131	0	0	0
ENSG00000116741	157	83	74
ENSG00000233946	0	0	0
ENSG00000122482	1246	629	617
ENSG00000215861	9032	4800	4636
ENSG00000123843	7	5	2
ENSG00000143167	27	11	16
ENSG00000143184	0	0	0
ENSG00000231966	2	0	2
ENSG00000203685	287	148	139
ENSG00000131788	421	257	306
ENSG00000176320	3	1	2
ENSG00000260976	0	0	0
ENSG00000235215	3	1	2
ENSG00000223450	2	2	0
ENSG00000233771	2	2	0
ENSG00000171786	4	1	3
ENSG00000224691	1	0	1
ENSG00000286572	1	0	1
ENSG00000272880	0	0	0
ENSG00000235101	0	0	0
ENSG00000228215	1	1	0
ENSG00000177807	0	0	0
ENSG00000163485	25	18	13
ENSG00000123838	11	7	4
ENSG00000000971	608	307	301
ENSG00000233626	0	0	0
ENSG00000185495	313	146	167
ENSG00000233691	0	0	0
ENSG00000283518	0	0	0
ENSG00000118200	807	414	393
ENSG00000271527	0	0	0
ENSG00000143228	7	4	3
ENSG00000235827	1	0	1
ENSG00000231615	0	0	0
ENSG00000231714	0	0	0
ENSG00000174514	9	7	10
ENSG00000143178	16	8	8
ENSG00000162409	9343	4702	4661
ENSG00000224837	51	22	29
ENSG00000231547	0	0	0
ENSG00000116833	62	32	30
ENSG00000272205	30	12	18
ENSG00000227740	0	0	0
ENSG00000135824	0	0	0
ENSG00000260990	0	0	0
ENSG00000000457	290	239	211
ENSG00000286185	0	0	0
ENSG00000143507	884	432	452
ENSG00000285638	0	0	0
ENSG00000226520	1	1	0
ENSG00000198483	262	132	130
