ENSG00000236407	0	0	0
ENSG00000232284	10	15	30
ENSG00000236915	9	6	4
ENSG00000271949	0	0	0
ENSG00000227062	0	0	0
ENSG00000067334	1045	570	475
ENSG00000235011	0	0	0
ENSG00000284734	0	7	6
ENSG00000215875	0	0	0
ENSG00000235673	0	0	0
ENSG00000225938	3	2	1
ENSG00000180869	0	0	0
ENSG00000226938	0	0	0
ENSG00000213559	0	0	0
ENSG00000287587	0	0	0
ENSG00000122417	233	129	104
ENSG00000142949	326	155	171
ENSG00000116133	1981	1234	1099
ENSG00000235105	11	9	3
ENSG00000285210	11	4	7
ENSG00000232882	27	16	11
ENSG00000224466	0	0	0
ENSG00000171502	228	122	106
ENSG00000162399	0	0	0
ENSG00000231349	0	0	0
ENSG00000116157	184	85	99
ENSG00000143036	13	5	8
ENSG00000232672	0	0	0
ENSG00000230817	0	0	0
ENSG00000235613	1	0	1
ENSG00000237478	0	0	0
ENSG00000065243	735	400	335
ENSG00000226759	0	0	0
ENSG00000226960	0	0	0
ENSG00000233877	0	0	0
ENSG00000284637	0	0	0
ENSG00000234080	2	1	1
ENSG00000237899	9	3	6
ENSG00000238081	0	0	0
ENSG00000234784	0	0	0
ENSG00000225492	16	8	8
ENSG00000223905	0	0	0
ENSG00000227290	0	0	0
ENSG00000229486	0	0	0
ENSG00000223683	0	0	0
ENSG00000282898	0	0	0
ENSG00000117500	2189	1285	1143
ENSG00000285409	0	0	0
ENSG00000016602	1	1	1
ENSG00000171790	34	23	26
ENSG00000231090	5	3	2
ENSG00000117528	1043	516	527
ENSG00000271723	20	6	14
ENSG00000066185	134	81	59
ENSG00000172339	121	63	58
ENSG00000036549	642	366	276
ENSG00000287724	0	90	102
ENSG00000229567	0	2	1
ENSG00000058799	298	169	129
ENSG00000233235	0	0	0
ENSG00000225191	0	0	0
ENSG00000287870	0	0	0
ENSG00000235563	7	8	1
ENSG00000232048	0	0	0
ENSG00000232857	0	0	0
ENSG00000284846	0	0	0
ENSG00000273637	0	0	0
ENSG00000272145	60	153	166
ENSG00000235251	0	0	0
ENSG00000203985	0	0	0
ENSG00000228838	0	0	0
ENSG00000283761	1	0	1
ENSG00000284716	5	1	5
ENSG00000189433	0	0	0
ENSG00000230759	0	0	0
ENSG00000231866	5	2	3
ENSG00000179178	0	0	0
ENSG00000229687	0	0	0
ENSG00000142700	1	0	1
ENSG00000285525	0	0	0
ENSG00000236098	2	0	2
ENSG00000233514	0	0	0
ENSG00000127124	188	95	93
ENSG00000235055	0	0	0
ENSG00000266993	44	52	39
ENSG00000153923	0	0	0
ENSG00000097033	6626	3557	3077
ENSG00000223675	0	0	0
ENSG00000182330	0	0	0
ENSG00000162604	649	327	322
ENSG00000229316	0	0	0
ENSG00000116171	3471	1982	1719
ENSG00000287406	0	0	0
ENSG00000134709	16	13	3
ENSG00000225767	6	2	4
ENSG00000234099	3	2	1
ENSG00000137936	1071	657	529
ENSG00000235308	10	7	3
ENSG00000232752	0	0	0
ENSG00000235829	0	0	0
ENSG00000143032	0	0	0
ENSG00000228971	5	3	2
ENSG00000226745	0	0	0
ENSG00000178028	988	513	475
ENSG00000280040	5	2	3
ENSG00000168710	2642	1336	1306
ENSG00000117519	770	375	395
ENSG00000270507	0	0	0
ENSG00000238037	0	0	0
ENSG00000215869	3	2	1
ENSG00000134215	33	25	8
ENSG00000227935	0	0	0
ENSG00000229887	0	0	0
ENSG00000228502	0	0	0
ENSG00000236268	0	0	0
ENSG00000225568	0	0	0
ENSG00000271277	0	0	0
ENSG00000236888	0	0	0
ENSG00000279778	0	0	0
ENSG00000232015	0	0	0
ENSG00000230955	0	96	125
ENSG00000230828	0	0	0
ENSG00000188641	310	172	161
ENSG00000152078	978	532	446
ENSG00000237279	0	0	0
ENSG00000233359	0	0	0
ENSG00000237352	47	35	46
ENSG00000215887	0	0	0
ENSG00000237954	0	0	0
ENSG00000185668	23	13	10
ENSG00000171492	154	85	69
ENSG00000233129	0	0	0
ENSG00000230798	25	17	22
ENSG00000170989	410	203	207
ENSG00000186086	0	0	0
ENSG00000055732	93	54	39
ENSG00000258634	204	192	160
ENSG00000271914	0	1	7
ENSG00000233557	0	0	0
ENSG00000237897	0	0	1
ENSG00000116299	7	5	2
ENSG00000137962	1242	690	552
ENSG00000230881	0	0	0
ENSG00000227832	0	0	0
ENSG00000198691	23	11	12
ENSG00000286692	2	2	0
ENSG00000236674	0	0	0
ENSG00000260464	14	12	14
ENSG00000237435	0	0	0
ENSG00000232825	0	0	0
ENSG00000231996	0	0	0
ENSG00000273204	0	5	0
ENSG00000079739	15756	9695	8939
ENSG00000242396	0	51	52
ENSG00000117154	7	3	4
ENSG00000162377	744	402	342
ENSG00000224613	0	0	0
ENSG00000176378	0	0	0
ENSG00000116670	569	292	277
ENSG00000215871	0	0	0
ENSG00000287372	0	0	0
ENSG00000232542	0	0	0
ENSG00000231095	1	1	0
ENSG00000116774	499	280	220
ENSG00000224081	4	4	0
ENSG00000235299	2	2	0
ENSG00000287756	3	0	3
ENSG00000269113	39	23	16
ENSG00000284652	6	1	5
ENSG00000023909	1338	734	604
ENSG00000117133	684	412	378
ENSG00000069702	1065	578	487
ENSG00000232185	0	0	0
ENSG00000230489	0	0	0
ENSG00000230721	1	1	0
ENSG00000228399	0	0	0
ENSG00000236776	0	0	0
ENSG00000285928	261	137	124
ENSG00000224685	0	0	0
ENSG00000287076	0	0	0
ENSG00000237480	0	0	0
ENSG00000117461	383	189	194
ENSG00000271252	0	0	0
ENSG00000230427	5	5	0
ENSG00000237003	0	0	0
ENSG00000235794	2	0	2
ENSG00000286758	0	0	0
ENSG00000235501	37	21	16
ENSG00000237337	1	0	1
ENSG00000233184	102	64	62
ENSG00000233983	0	0	0
ENSG00000198198	1902	1436	1406
ENSG00000225183	0	0	0
ENSG00000230402	0	0	0
ENSG00000116793	154	86	68
ENSG00000286899	0	0	0
ENSG00000134201	270	153	117
ENSG00000238122	0	0	0
ENSG00000260879	0	9	12
ENSG00000116455	512	305	306
ENSG00000213366	1949	1024	925
ENSG00000230864	0	0	0
ENSG00000283354	0	0	0
ENSG00000232918	1	0	1
ENSG00000236360	0	110	116
ENSG00000183298	0	0	0
ENSG00000234332	0	0	0
ENSG00000117525	234	111	123
ENSG00000099260	2813	1500	1313
ENSG00000225079	4	3	1
ENSG00000226483	0	0	0
ENSG00000224238	4	3	1
ENSG00000229537	0	0	0
ENSG00000282608	4	1	3
ENSG00000162699	0	0	0
ENSG00000134258	25	12	13
ENSG00000268993	0	0	0
ENSG00000162692	99	47	52
ENSG00000203914	0	0	0
ENSG00000227070	21	16	9
ENSG00000270457	27	12	15
ENSG00000163349	1582	818	764
ENSG00000203858	0	0	0
ENSG00000134222	18	11	7
ENSG00000231987	0	0	0
ENSG00000228057	0	0	0
ENSG00000261593	0	0	0
ENSG00000224445	0	0	0
ENSG00000267272	37	18	19
ENSG00000229842	0	0	0
ENSG00000270631	0	0	0
ENSG00000237343	0	0	0
ENSG00000229201	0	0	0
ENSG00000181656	10	5	5
ENSG00000122481	58	34	24
ENSG00000198162	718	375	343
ENSG00000238198	36	21	15
ENSG00000233593	117	56	61
ENSG00000196369	43	24	19
ENSG00000171517	0	0	0
ENSG00000228852	29	17	12
ENSG00000234367	7	5	2
ENSG00000225206	0	0	0
ENSG00000203864	2	1	1
ENSG00000233482	0	0	0
ENSG00000271644	0	0	0
ENSG00000230250	0	0	0
ENSG00000232622	0	0	0
ENSG00000117543	491	272	243
ENSG00000287374	0	0	0
ENSG00000232878	0	15	8
ENSG00000143079	170	81	89
ENSG00000227963	14	19	7
ENSG00000275064	3	0	3
ENSG00000134243	5471	2912	2559
ENSG00000225297	0	0	0
ENSG00000227034	0	0	0
ENSG00000232450	7	6	1
ENSG00000283752	0	0	0
ENSG00000223575	0	0	0
ENSG00000230768	2	2	0
ENSG00000271578	0	0	0
ENSG00000134250	1247	671	576
ENSG00000234790	0	0	0
ENSG00000162643	3	2	1
ENSG00000235527	1	1	0
ENSG00000235202	0	0	0
ENSG00000272715	0	0	0
ENSG00000235038	0	0	0
ENSG00000143093	675	372	303
ENSG00000271291	0	0	0
ENSG00000188761	26	11	15
ENSG00000226415	50	24	26
ENSG00000085491	374	210	188
ENSG00000117598	18	6	12
ENSG00000221986	9	7	2
ENSG00000173947	16	7	9
ENSG00000241361	0	0	0
ENSG00000230434	0	0	0
ENSG00000226067	17	14	13
ENSG00000230718	0	0	0
ENSG00000134198	78	47	31
ENSG00000235595	0	0	0
ENSG00000226053	0	0	0
ENSG00000226128	0	0	0
ENSG00000215784	1	1	0
ENSG00000155363	429	248	213
ENSG00000198799	786	440	457
ENSG00000279513	4	0	4
ENSG00000231365	198	139	100
ENSG00000143106	1190	607	583
ENSG00000117620	375	197	190
ENSG00000280186	5	2	3
ENSG00000280099	42	23	19
ENSG00000277199	0	0	0
ENSG00000234222	44	256	313
ENSG00000223906	0	0	0
ENSG00000162688	17053	9043	8010
ENSG00000197106	11	5	7
ENSG00000259946	0	0	0
ENSG00000271601	946	640	597
ENSG00000236137	0	0	0
ENSG00000203859	0	0	0
ENSG00000228086	0	3	0
ENSG00000213421	0	0	0
ENSG00000134242	13	5	9
ENSG00000234020	0	0	0
ENSG00000060718	83	40	43
ENSG00000236804	0	0	0
ENSG00000231072	0	0	0
ENSG00000273406	3	2	1
ENSG00000276216	2	1	1
ENSG00000185946	653	367	286
ENSG00000162627	268	154	114
ENSG00000134262	316	226	200
ENSG00000226715	0	0	0
ENSG00000186141	357	180	184
ENSG00000031698	2002	1037	965
ENSG00000162695	202	112	90
ENSG00000233586	0	0	0
ENSG00000226419	177	106	101
ENSG00000134184	931	853	843
ENSG00000273825	0	0	0
ENSG00000286620	1	0	1
ENSG00000265808	929	506	423
ENSG00000162601	1101	559	542
ENSG00000261290	0	0	0
ENSG00000271810	0	0	0
ENSG00000272031	41	18	46
ENSG00000275129	0	0	0
ENSG00000225923	0	0	0
ENSG00000174332	5	2	3
ENSG00000134247	597	306	291
ENSG00000215866	34	20	14
ENSG00000187481	0	0	0
ENSG00000226835	1	1	0
ENSG00000116752	1101	593	508
ENSG00000162664	628	311	317
ENSG00000236866	0	0	0
ENSG00000286172	0	0	0
ENSG00000134253	1011	491	520
ENSG00000277655	0	0	0
ENSG00000233730	0	0	0
ENSG00000223416	1	0	1
ENSG00000213226	0	0	0
ENSG00000179571	0	0	0
ENSG00000231752	3	0	3
ENSG00000227850	0	0	0
ENSG00000243967	0	0	0
ENSG00000235777	0	0	0
ENSG00000260246	1	386	394
ENSG00000173218	133	76	57
ENSG00000168509	12140	6393	5747
ENSG00000285532	1	0	1
ENSG00000278182	0	0	0
ENSG00000226755	0	0	0
ENSG00000232650	0	0	0
ENSG00000121933	0	0	0
ENSG00000183508	2163	1139	1024
ENSG00000227712	0	0	0
ENSG00000174827	8	3	5
ENSG00000234225	1	1	0
ENSG00000277095	0	0	0
ENSG00000236806	2	2	0
ENSG00000272150	12	7	5
ENSG00000234283	0	0	0
ENSG00000237188	0	0	0
ENSG00000278431	0	11	1
ENSG00000227212	0	4	3
ENSG00000270231	241	139	104
ENSG00000232780	0	0	0
ENSG00000136631	789	429	390
ENSG00000274927	0	0	1
ENSG00000261737	28	13	23
ENSG00000264145	0	0	0
ENSG00000286019	0	0	0
ENSG00000258673	2	0	2
ENSG00000238256	0	0	0
ENSG00000265491	6478	3380	3286
ENSG00000198765	0	0	0
ENSG00000224335	0	0	0
ENSG00000287190	2	1	1
ENSG00000277702	29	17	12
ENSG00000143398	1294	682	612
ENSG00000236140	0	0	0
ENSG00000228084	0	6	6
ENSG00000225075	4	13	23
ENSG00000196505	128	72	56
ENSG00000117360	873	437	436
ENSG00000154451	28	16	15
ENSG00000225871	0	4	1
ENSG00000223489	0	0	0
ENSG00000118655	37	17	20
ENSG00000230546	0	0	0
ENSG00000269713	213	115	100
ENSG00000213262	0	0	0
ENSG00000274423	0	0	0
ENSG00000285554	5	1	4
ENSG00000232536	2	1	1
ENSG00000287015	0	0	0
ENSG00000256374	0	0	0
ENSG00000268043	182	80	102
ENSG00000241720	3	58	67
ENSG00000116489	890	473	427
ENSG00000235526	0	0	0
ENSG00000228347	0	0	0
ENSG00000276975	14	10	4
ENSG00000236012	0	0	0
ENSG00000270911	0	0	0
ENSG00000272824	1	1	0
ENSG00000155367	918	504	414
ENSG00000134200	0	0	0
ENSG00000143442	2315	1235	1080
ENSG00000234257	0	0	0
ENSG00000274019	0	0	0
ENSG00000118292	117	209	214
ENSG00000231128	1	0	2
ENSG00000065183	436	276	250
ENSG00000235942	0	0	0
ENSG00000023902	992	528	464
ENSG00000227082	17	7	10
ENSG00000228626	0	0	0
ENSG00000226126	0	0	0
ENSG00000163393	53	28	25
ENSG00000131778	13	15	20
ENSG00000163156	817	1597	1664
ENSG00000143631	17	8	11
ENSG00000254539	3	3	0
ENSG00000159377	2683	1381	1302
ENSG00000270339	0	0	0
ENSG00000156150	0	73	75
ENSG00000169469	0	0	0
ENSG00000228453	1	0	1
ENSG00000274642	561	278	283
ENSG00000177551	41	27	14
ENSG00000197323	746	405	341
ENSG00000213244	0	0	0
ENSG00000233029	3	3	0
ENSG00000237975	29	17	16
ENSG00000261168	1171	597	574
ENSG00000287980	0	0	0
ENSG00000226716	0	0	0
ENSG00000229283	0	0	0
ENSG00000271419	0	0	0
ENSG00000244094	0	0	0
ENSG00000178104	99878	55048	48922
ENSG00000226172	0	0	0
ENSG00000079335	85	48	40
ENSG00000143119	85	40	45
ENSG00000285215	0	0	0
ENSG00000227733	6	7	1
ENSG00000237278	0	67	44
ENSG00000226167	6	50	66
ENSG00000285062	0	0	0
ENSG00000117362	1401	898	809
ENSG00000160685	947	492	456
ENSG00000233432	0	0	0
ENSG00000227700	0	0	2
ENSG00000229911	0	0	0
ENSG00000224481	0	0	2
ENSG00000143520	0	0	0
ENSG00000171943	101	56	45
ENSG00000196734	0	0	0
ENSG00000270719	0	0	0
ENSG00000155761	13	45	58
ENSG00000159208	1101	559	542
ENSG00000143373	609	364	348
ENSG00000230806	1	0	1
ENSG00000116830	189	104	85
ENSG00000143556	0	0	0
ENSG00000286219	13	7	6
ENSG00000227242	0	0	0
ENSG00000234422	0	0	0
ENSG00000163218	0	0	0
ENSG00000231246	38	17	21
ENSG00000227056	3	2	1
ENSG00000173207	125	72	53
ENSG00000143614	1442	728	717
ENSG00000227091	0	1	0
ENSG00000236427	0	0	0
ENSG00000169418	535	271	269
ENSG00000285946	0	0	0
ENSG00000214204	0	0	0
ENSG00000081026	142	83	59
ENSG00000232093	0	0	0
ENSG00000225650	0	0	0
ENSG00000227179	0	0	0
ENSG00000229035	0	0	0
ENSG00000116473	1779	953	826
ENSG00000085465	84	41	43
ENSG00000224965	0	0	0
ENSG00000271380	2	164	158
ENSG00000228127	0	0	0
ENSG00000226984	0	0	0
ENSG00000226822	2	2	0
ENSG00000197364	0	0	0
ENSG00000273481	3	2	1
ENSG00000186150	4	3	1
ENSG00000143554	271	135	136
ENSG00000143458	967	521	446
ENSG00000230932	0	0	0
ENSG00000224363	0	0	0
ENSG00000223861	1	0	1
ENSG00000118298	579	302	278
ENSG00000143595	0	0	0
ENSG00000073754	0	0	0
ENSG00000143546	11	4	7
ENSG00000233712	0	0	0
ENSG00000228826	0	0	0
ENSG00000233907	0	0	0
ENSG00000225036	0	0	0
ENSG00000237842	0	0	0
ENSG00000228420	0	0	0
ENSG00000275296	0	0	0
ENSG00000233839	0	0	0
ENSG00000261595	0	0	0
ENSG00000250890	0	0	0
ENSG00000232240	0	0	0
ENSG00000143416	2095	1048	1047
ENSG00000227217	0	0	0
ENSG00000272583	0	0	0
ENSG00000231827	0	0	0
ENSG00000280649	1	2	1
ENSG00000260948	26	13	13
ENSG00000131781	43	48	37
ENSG00000286106	0	0	0
ENSG00000276509	2	2	0
ENSG00000223599	6	2	4
ENSG00000121851	551	305	246
ENSG00000233792	0	0	0
ENSG00000283342	1	0	1
ENSG00000226026	4	3	1
ENSG00000224645	0	66	55
ENSG00000230921	0	0	0
ENSG00000286151	0	0	0
ENSG00000234388	0	0	0
ENSG00000134202	324	240	206
ENSG00000285184	196	139	91
ENSG00000235015	0	0	0
ENSG00000278273	0	0	0
ENSG00000271736	0	0	0
ENSG00000235988	0	0	0
ENSG00000233717	1	0	1
ENSG00000231551	19	8	11
ENSG00000163220	13	10	3
ENSG00000224784	0	0	0
ENSG00000227295	2	1	1
ENSG00000163155	389	209	191
ENSG00000163216	0	0	0
ENSG00000143603	575	292	283
ENSG00000270392	86	33	54
ENSG00000160688	718	371	347
ENSG00000233008	1	1	0
ENSG00000243613	0	43	58
ENSG00000224520	0	0	0
ENSG00000116459	7572	4090	3581
ENSG00000271121	0	0	0
ENSG00000241975	1	1	0
ENSG00000271143	0	0	0
ENSG00000163344	1158	603	555
ENSG00000162738	111	55	56
ENSG00000270976	0	0	0
ENSG00000228217	1	1	0
ENSG00000270342	0	0	0
ENSG00000143552	15	11	4
ENSG00000186364	64	96	111
ENSG00000246203	8	14	21
ENSG00000175984	4336	2238	2098
ENSG00000143127	118	62	64
ENSG00000186844	0	0	0
ENSG00000231100	0	0	0
ENSG00000241794	0	0	0
ENSG00000203783	0	0	0
ENSG00000143549	256307	137064	119243
ENSG00000116824	16	8	8
ENSG00000235887	0	0	0
ENSG00000235795	10	7	3
ENSG00000237460	0	0	0
ENSG00000236327	3	0	3
ENSG00000233337	6	4	2
ENSG00000088035	151	80	71
ENSG00000223804	42	26	16
ENSG00000232671	0	8	11
ENSG00000236887	0	0	0
ENSG00000163354	41	27	20
ENSG00000230779	0	0	0
ENSG00000163206	0	0	0
ENSG00000024526	4	2	2
ENSG00000236480	28	12	16
ENSG00000235756	0	0	0
ENSG00000225603	0	0	0
ENSG00000173810	0	0	0
ENSG00000273136	163	82	81
ENSG00000162825	54	31	23
ENSG00000235005	0	0	0
ENSG00000271890	0	0	0
ENSG00000169474	0	0	0
ENSG00000238107	0	0	0
ENSG00000198019	0	0	0
ENSG00000286005	0	0	0
ENSG00000227425	0	0	0
ENSG00000233222	0	1	0
ENSG00000225279	0	0	0
ENSG00000237976	0	3	4
ENSG00000281571	5	3	4
ENSG00000229101	0	0	0
ENSG00000224927	0	0	0
ENSG00000239216	0	0	0
ENSG00000163352	3	1	2
ENSG00000283360	1	0	1
ENSG00000270361	3	2	1
ENSG00000283227	0	0	0
ENSG00000225670	41	81	70
ENSG00000258465	1	1	4
ENSG00000288460	0	0	0
ENSG00000117262	140	70	70
ENSG00000203782	0	0	0
ENSG00000227907	0	0	0
ENSG00000229002	0	0	0
ENSG00000163263	1	1	0
ENSG00000274265	299	471	542
ENSG00000284700	4	0	5
ENSG00000237076	0	0	0
ENSG00000143624	2001	1167	1038
ENSG00000253831	0	0	0
ENSG00000287979	0	0	0
ENSG00000227970	0	0	0
ENSG00000223345	3	3	0
ENSG00000163221	0	0	0
ENSG00000271567	0	0	0
ENSG00000270629	216	101	115
ENSG00000261055	0	0	0
ENSG00000231613	2	2	0
ENSG00000137947	264	129	135
ENSG00000233328	1	1	0
ENSG00000231700	0	0	0
ENSG00000211451	56	210	200
ENSG00000236689	0	0	0
ENSG00000233589	0	0	0
ENSG00000234604	20	5	15
ENSG00000117586	12	8	4
ENSG00000239887	27	10	17
ENSG00000175658	0	0	0
ENSG00000184330	0	0	0
ENSG00000014914	162	88	74
ENSG00000243960	12	5	7
ENSG00000230946	1	0	1
ENSG00000226028	0	0	0
ENSG00000227667	0	0	0
ENSG00000162728	3	0	3
ENSG00000229021	0	0	0
ENSG00000231029	0	0	0
ENSG00000223612	23	14	9
ENSG00000203825	0	0	0
ENSG00000184371	486	262	224
ENSG00000233449	0	0	0
ENSG00000242943	0	0	0
ENSG00000233203	1	1	0
ENSG00000232366	0	0	0
ENSG00000232499	0	0	0
ENSG00000143375	0	0	0
ENSG00000271425	87	43	44
ENSG00000232265	0	0	0
ENSG00000163154	18	20	9
ENSG00000232995	15	7	8
ENSG00000236957	0	0	0
ENSG00000143569	2263	1231	1033
ENSG00000238087	0	0	0
ENSG00000227777	0	0	0
ENSG00000287218	6	46	30
ENSG00000235700	1	0	1
ENSG00000223945	1	3	2
ENSG00000230832	1	0	1
ENSG00000177173	3	0	3
ENSG00000244619	0	6	2
ENSG00000184148	0	0	0
ENSG00000228697	1	0	1
ENSG00000223656	25	12	13
ENSG00000277406	17	11	6
ENSG00000238022	0	0	0
ENSG00000231671	0	0	0
ENSG00000196184	0	0	0
ENSG00000162729	675	327	348
ENSG00000143158	1979	2663	2644
ENSG00000237008	0	0	0
ENSG00000271092	9	6	3
ENSG00000230364	0	0	0
ENSG00000162739	7	5	2
ENSG00000238118	0	0	0
ENSG00000203785	0	0	0
ENSG00000276118	0	0	0
ENSG00000232148	0	0	0
ENSG00000287607	0	0	0
ENSG00000159516	21	8	13
ENSG00000278811	15	24	41
ENSG00000117281	7	89	101
ENSG00000000460	42	90	123
ENSG00000249730	0	0	0
ENSG00000188859	145	84	79
ENSG00000271439	0	0	0
ENSG00000264522	1815	981	834
ENSG00000163564	1	1	0
ENSG00000275075	0	0	0
ENSG00000135862	4580	2425	2155
ENSG00000232952	0	1	0
ENSG00000158473	16	11	5
ENSG00000227722	0	0	0
ENSG00000285636	0	0	0
ENSG00000285922	0	0	0
ENSG00000163191	638	323	315
ENSG00000233411	0	26	42
ENSG00000215853	4	2	2
ENSG00000275801	0	0	0
ENSG00000143198	5600	2980	2620
ENSG00000203781	0	0	0
ENSG00000143318	50689	26377	24315
ENSG00000143297	0	0	0
ENSG00000162736	1750	948	802
ENSG00000117560	0	0	0
ENSG00000232188	0	0	0
ENSG00000232212	0	0	0
ENSG00000135823	236	113	123
ENSG00000171722	1	1	0
ENSG00000143621	1844	988	885
ENSG00000241042	1	0	1
ENSG00000143155	939	479	460
ENSG00000260322	0	0	0
ENSG00000213060	0	0	0
ENSG00000223495	0	1	0
ENSG00000241666	3	169	204
ENSG00000143156	69	789	855
ENSG00000229612	0	0	0
ENSG00000198771	4864	2793	2441
ENSG00000224943	0	0	0
ENSG00000225462	0	0	0
ENSG00000237756	0	0	0
ENSG00000116147	2	0	2
ENSG00000213064	662	372	334
ENSG00000203307	1	0	1
ENSG00000143179	389	278	241
ENSG00000271187	0	0	0
ENSG00000260360	12	7	5
ENSG00000224968	0	0	0
ENSG00000274562	0	0	0
ENSG00000276756	0	0	0
ENSG00000143315	115	46	69
ENSG00000227094	4	4	0
ENSG00000286966	0	0	0
ENSG00000116199	1633	809	824
ENSG00000231175	0	0	0
ENSG00000143185	1	1	0
ENSG00000235145	3	1	2
ENSG00000007933	62	34	28
ENSG00000280778	0	0	0
ENSG00000116260	977	543	434
ENSG00000117475	383	215	168
ENSG00000272931	0	0	0
ENSG00000143340	2	1	1
ENSG00000143190	592	293	299
ENSG00000225475	0	0	0
ENSG00000213062	164	85	81
ENSG00000230898	0	0	0
ENSG00000234998	1	1	0
ENSG00000232223	0	0	0
ENSG00000232678	0	0	0
ENSG00000224698	0	0	0
ENSG00000159348	17162	9066	8096
ENSG00000287697	6	11	15
ENSG00000075945	728	447	376
ENSG00000235303	0	0	0
ENSG00000162779	1	2	0
ENSG00000273160	33	18	17
ENSG00000122432	21	52	56
ENSG00000234810	5	2	3
ENSG00000232750	0	0	0
ENSG00000224468	13	9	4
ENSG00000235628	0	0	0
ENSG00000224600	0	0	0
ENSG00000272419	32	25	13
ENSG00000232551	0	0	0
ENSG00000229785	0	0	0
ENSG00000092607	4205	2153	2052
ENSG00000238270	0	0	0
ENSG00000285894	0	0	0
ENSG00000234425	0	0	0
ENSG00000236025	0	0	0
ENSG00000230687	0	0	0
ENSG00000230704	0	0	0
ENSG00000283255	0	0	0
ENSG00000227741	51	131	123
ENSG00000237049	0	0	0
ENSG00000269887	12	6	6
ENSG00000235082	6	2	4
ENSG00000286754	0	0	0
ENSG00000232751	0	0	0
ENSG00000254913	4	1920	2171
ENSG00000287831	0	0	0
ENSG00000236364	15	61	47
ENSG00000117091	0	5	6
ENSG00000235378	0	0	0
ENSG00000163209	0	0	0
ENSG00000229588	3	11	10
ENSG00000122218	3136	1638	1498
ENSG00000143171	675	340	335
ENSG00000272033	3	1	2
ENSG00000275767	0	0	0
ENSG00000224718	0	0	0
ENSG00000047410	1741	1126	985
ENSG00000231992	0	0	0
ENSG00000270209	0	0	0
ENSG00000018625	60241	31723	28518
ENSG00000171806	90	53	58
ENSG00000224261	12	8	7
ENSG00000287919	21	15	6
ENSG00000229914	0	0	0
ENSG00000213088	307	154	153
ENSG00000198574	49	30	19
ENSG00000203739	117	55	63
ENSG00000233882	0	0	0
ENSG00000198358	0	0	0
ENSG00000229407	2	2	0
ENSG00000235575	0	0	0
ENSG00000134216	0	0	0
ENSG00000234761	1	1	0
ENSG00000230748	0	0	0
ENSG00000254154	25	16	9
ENSG00000286600	0	0	0
ENSG00000162694	220	110	115
ENSG00000163207	0	0	0
ENSG00000132716	2621	1563	1426
ENSG00000288574	0	0	0
ENSG00000238108	0	0	0
ENSG00000214262	0	25	19
ENSG00000183853	464	252	212
ENSG00000143401	1245	668	577
ENSG00000215835	5	3	2
ENSG00000118197	673	356	322
ENSG00000135842	2671	1434	1237
ENSG00000227621	0	0	0
ENSG00000229258	0	0	0
ENSG00000287472	0	0	0
ENSG00000227776	0	0	0
ENSG00000198734	15	9	6
ENSG00000242193	530	273	257
ENSG00000077152	199	102	97
ENSG00000241318	2	1	1
ENSG00000143164	20449	12577	11202
ENSG00000271546	0	0	0
ENSG00000255148	58	19	42
ENSG00000133048	85	41	44
ENSG00000229699	0	0	0
ENSG00000228238	18	9	9
ENSG00000232393	0	0	0
ENSG00000121454	37	36	52
ENSG00000126070	673	346	335
ENSG00000275140	0	0	0
ENSG00000184155	0	0	0
ENSG00000163157	12216	7827	6833
ENSG00000224308	0	0	0
ENSG00000117036	521	276	245
ENSG00000058085	72	39	33
ENSG00000188460	0	0	0
ENSG00000260088	3	4	4
ENSG00000287978	142	79	63
ENSG00000183155	127	68	59
ENSG00000117533	360	190	170
ENSG00000116815	121	62	59
ENSG00000225487	0	0	0
ENSG00000224620	0	0	0
ENSG00000232917	0	0	0
ENSG00000233057	0	0	0
ENSG00000237131	0	0	0
ENSG00000116741	127	72	55
ENSG00000233946	0	0	0
ENSG00000122482	850	445	405
ENSG00000215861	10393	6019	5088
ENSG00000123843	10	4	6
ENSG00000143167	24	13	11
ENSG00000143184	4	0	4
ENSG00000231966	5	2	3
ENSG00000203685	211	114	97
ENSG00000131788	398	288	255
ENSG00000176320	1	0	1
ENSG00000260976	0	0	0
ENSG00000235215	1	1	0
ENSG00000223450	0	0	0
ENSG00000233771	2	1	1
ENSG00000171786	4	3	1
ENSG00000224691	3	3	0
ENSG00000286572	1	0	1
ENSG00000272880	3	2	1
ENSG00000235101	0	0	0
ENSG00000228215	0	0	0
ENSG00000177807	1	1	0
ENSG00000163485	84	42	50
ENSG00000123838	10	3	7
ENSG00000000971	1731	913	818
ENSG00000233626	0	0	0
ENSG00000185495	348	191	157
ENSG00000233691	0	0	0
ENSG00000283518	0	0	0
ENSG00000118200	558	248	310
ENSG00000271527	0	0	0
ENSG00000143228	4	3	1
ENSG00000235827	0	0	0
ENSG00000231615	0	0	0
ENSG00000231714	0	0	0
ENSG00000174514	27	17	15
ENSG00000143178	12	7	5
ENSG00000162409	6496	3473	3035
ENSG00000224837	58	29	29
ENSG00000231547	0	0	0
ENSG00000116833	30	12	18
ENSG00000272205	43	17	26
ENSG00000227740	3	2	2
ENSG00000135824	0	0	0
ENSG00000260990	0	0	0
ENSG00000000457	244	220	174
ENSG00000286185	0	0	0
ENSG00000143507	825	453	372
ENSG00000285638	4	2	2
ENSG00000226520	2	0	2
ENSG00000198483	408	234	174
