ENSG00000232284	14	24	21
ENSG00000236915	4	3	1
ENSG00000271949	0	0	0
ENSG00000227062	0	0	0
ENSG00000067334	1126	587	539
ENSG00000235011	0	0	0
ENSG00000284734	2	4	4
ENSG00000215875	0	0	0
ENSG00000235673	0	0	0
ENSG00000225938	2	1	1
ENSG00000180869	0	0	0
ENSG00000226938	0	0	0
ENSG00000213559	0	0	0
ENSG00000287587	0	0	0
ENSG00000122417	112	52	60
ENSG00000142949	38	16	22
ENSG00000116133	3012	1824	1652
ENSG00000235105	15	9	8
ENSG00000285210	12	6	6
ENSG00000232882	14	7	7
ENSG00000224466	0	0	0
ENSG00000171502	154	84	70
ENSG00000162399	0	0	0
ENSG00000231349	0	0	0
ENSG00000116157	185	104	81
ENSG00000143036	2	2	0
ENSG00000232672	0	0	0
ENSG00000230817	0	0	0
ENSG00000235613	2	0	2
ENSG00000237478	0	0	0
ENSG00000065243	622	315	307
ENSG00000226759	0	0	0
ENSG00000226960	0	0	0
ENSG00000233877	0	0	0
ENSG00000284637	0	0	0
ENSG00000234080	0	0	0
ENSG00000237899	11	5	6
ENSG00000238081	0	0	0
ENSG00000234784	0	0	0
ENSG00000225492	18	13	5
ENSG00000223905	0	0	0
ENSG00000227290	0	0	0
ENSG00000229486	0	0	0
ENSG00000223683	0	0	0
ENSG00000282898	0	0	0
ENSG00000117500	1705	956	883
ENSG00000285409	0	0	0
ENSG00000016602	0	0	0
ENSG00000171790	11	5	12
ENSG00000231090	1	1	0
ENSG00000117528	762	395	367
ENSG00000271723	20	12	8
ENSG00000066185	59	36	24
ENSG00000172339	73	31	42
ENSG00000036549	471	268	203
ENSG00000287724	0	107	126
ENSG00000229567	1	2	0
ENSG00000058799	316	146	170
ENSG00000233235	0	0	0
ENSG00000225191	0	0	0
ENSG00000287870	0	0	0
ENSG00000235563	1	3	1
ENSG00000232048	0	0	0
ENSG00000232857	0	0	0
ENSG00000284846	0	0	0
ENSG00000273637	0	0	0
ENSG00000272145	35	110	114
ENSG00000235251	0	0	0
ENSG00000203985	0	0	0
ENSG00000228838	0	0	0
ENSG00000283761	0	0	0
ENSG00000284716	0	0	2
ENSG00000189433	1	1	0
ENSG00000230759	0	0	0
ENSG00000231866	4	3	1
ENSG00000179178	0	0	0
ENSG00000229687	0	0	0
ENSG00000142700	3	2	1
ENSG00000285525	0	0	0
ENSG00000236098	1	1	0
ENSG00000233514	0	0	0
ENSG00000127124	140	77	63
ENSG00000235055	0	0	0
ENSG00000266993	18	20	20
ENSG00000153923	0	0	0
ENSG00000097033	6081	3216	2873
ENSG00000223675	0	0	0
ENSG00000182330	0	0	0
ENSG00000162604	543	275	268
ENSG00000229316	0	0	0
ENSG00000116171	2698	1461	1368
ENSG00000287406	0	0	0
ENSG00000134709	5	3	2
ENSG00000225767	2	2	0
ENSG00000234099	0	0	0
ENSG00000137936	426	261	196
ENSG00000235308	7	2	5
ENSG00000232752	0	0	0
ENSG00000235829	0	0	0
ENSG00000143032	0	0	0
ENSG00000228971	0	0	0
ENSG00000226745	0	0	0
ENSG00000178028	1370	703	668
ENSG00000280040	0	0	0
ENSG00000168710	3033	1529	1504
ENSG00000117519	335	156	179
ENSG00000270507	0	0	0
ENSG00000238037	0	0	0
ENSG00000215869	0	0	0
ENSG00000134215	10	4	6
ENSG00000227935	0	0	0
ENSG00000229887	0	0	0
ENSG00000228502	0	0	0
ENSG00000236268	0	0	0
ENSG00000225568	0	0	0
ENSG00000271277	0	0	0
ENSG00000236888	0	0	0
ENSG00000279778	1	1	0
ENSG00000232015	0	0	0
ENSG00000230955	0	74	108
ENSG00000230828	0	0	0
ENSG00000188641	171	103	85
ENSG00000152078	1083	567	516
ENSG00000237279	0	0	0
ENSG00000233359	0	0	0
ENSG00000237352	53	44	38
ENSG00000215887	0	0	0
ENSG00000237954	0	0	0
ENSG00000185668	44	19	25
ENSG00000171492	176	93	83
ENSG00000233129	0	0	0
ENSG00000230798	39	23	16
ENSG00000170989	331	182	149
ENSG00000186086	0	0	0
ENSG00000055732	28	20	8
ENSG00000258634	184	152	162
ENSG00000271914	0	6	5
ENSG00000233557	0	0	0
ENSG00000237897	0	0	0
ENSG00000116299	1	0	1
ENSG00000137962	673	368	305
ENSG00000230881	3	3	0
ENSG00000227832	0	0	0
ENSG00000198691	13	8	5
ENSG00000286692	0	0	0
ENSG00000236674	0	0	0
ENSG00000260464	14	8	9
ENSG00000237435	0	0	0
ENSG00000232825	0	3	1
ENSG00000231996	1	1	0
ENSG00000273204	6	7	2
ENSG00000079739	37410	21897	20416
ENSG00000242396	0	64	64
ENSG00000117154	5	4	1
ENSG00000162377	736	391	345
ENSG00000224613	0	0	0
ENSG00000176378	0	0	0
ENSG00000116670	552	273	279
ENSG00000215871	0	0	0
ENSG00000287372	0	0	0
ENSG00000232542	0	0	0
ENSG00000231095	0	0	0
ENSG00000116774	314	165	156
ENSG00000224081	2	0	2
ENSG00000235299	2	1	1
ENSG00000287756	0	0	0
ENSG00000269113	34	12	22
ENSG00000284652	5	2	3
ENSG00000023909	835	462	373
ENSG00000117133	719	473	464
ENSG00000069702	320	167	153
ENSG00000232185	0	0	0
ENSG00000230489	0	0	0
ENSG00000230721	0	0	0
ENSG00000228399	0	0	0
ENSG00000236776	0	0	0
ENSG00000285928	210	108	102
ENSG00000224685	0	0	0
ENSG00000287076	0	0	0
ENSG00000237480	0	0	0
ENSG00000117461	133	64	69
ENSG00000271252	0	0	0
ENSG00000230427	0	0	0
ENSG00000237003	1	1	0
ENSG00000235794	0	0	0
ENSG00000286758	0	0	0
ENSG00000235501	12	4	8
ENSG00000237337	0	0	0
ENSG00000233184	128	86	68
ENSG00000233983	0	0	0
ENSG00000198198	1602	1403	1382
ENSG00000225183	2	2	0
ENSG00000230402	0	0	0
ENSG00000116793	56	27	29
ENSG00000286899	1	0	1
ENSG00000134201	33	18	15
ENSG00000238122	0	0	0
ENSG00000260879	0	7	14
ENSG00000116455	671	391	404
ENSG00000213366	1814	950	864
ENSG00000230864	0	0	0
ENSG00000283354	0	0	0
ENSG00000232918	0	0	0
ENSG00000236360	0	67	61
ENSG00000183298	1	1	1
ENSG00000234332	0	0	0
ENSG00000117525	130	72	58
ENSG00000099260	3151	1641	1510
ENSG00000225079	0	0	0
ENSG00000226483	0	0	0
ENSG00000224238	2	1	1
ENSG00000229537	0	0	0
ENSG00000282608	0	0	0
ENSG00000162699	0	0	0
ENSG00000134258	3	2	1
ENSG00000268993	0	0	0
ENSG00000162692	27	12	15
ENSG00000203914	0	0	0
ENSG00000227070	29	16	15
ENSG00000270457	16	7	9
ENSG00000163349	1240	628	613
ENSG00000203858	0	0	0
ENSG00000134222	15	7	8
ENSG00000231987	0	0	0
ENSG00000228057	1	1	0
ENSG00000261593	0	0	0
ENSG00000224445	0	0	0
ENSG00000267272	13	10	3
ENSG00000229842	0	0	0
ENSG00000270631	0	0	0
ENSG00000237343	0	0	0
ENSG00000229201	0	0	0
ENSG00000181656	4	0	4
ENSG00000122481	54	30	24
ENSG00000198162	459	255	204
ENSG00000238198	18	7	11
ENSG00000233593	167	90	77
ENSG00000196369	33	14	19
ENSG00000171517	0	0	0
ENSG00000228852	19	4	15
ENSG00000234367	0	1	0
ENSG00000225206	0	0	0
ENSG00000203864	0	0	0
ENSG00000233482	0	0	0
ENSG00000271644	0	0	0
ENSG00000230250	0	0	0
ENSG00000232622	0	0	0
ENSG00000117543	379	208	197
ENSG00000287374	0	0	0
ENSG00000232878	0	5	12
ENSG00000143079	106	43	63
ENSG00000227963	15	16	16
ENSG00000275064	11	4	7
ENSG00000134243	5767	3026	2741
ENSG00000225297	0	0	0
ENSG00000227034	0	0	0
ENSG00000232450	3	2	1
ENSG00000283752	0	0	0
ENSG00000223575	0	0	0
ENSG00000230768	0	0	0
ENSG00000271578	0	0	0
ENSG00000134250	372	191	181
ENSG00000234790	0	0	0
ENSG00000162643	1	0	1
ENSG00000235527	5	5	1
ENSG00000235202	0	0	0
ENSG00000272715	0	0	0
ENSG00000235038	0	0	0
ENSG00000143093	573	306	267
ENSG00000271291	0	0	0
ENSG00000188761	17	11	6
ENSG00000226415	31	15	16
ENSG00000085491	176	113	90
ENSG00000117598	2	1	5
ENSG00000221986	6	5	1
ENSG00000173947	0	0	0
ENSG00000241361	0	0	0
ENSG00000230434	0	0	0
ENSG00000226067	12	8	7
ENSG00000230718	0	0	0
ENSG00000134198	26	13	13
ENSG00000235595	0	0	0
ENSG00000226053	0	0	0
ENSG00000226128	0	0	0
ENSG00000215784	1	1	0
ENSG00000155363	288	179	123
ENSG00000198799	767	439	404
ENSG00000279513	1	1	0
ENSG00000231365	128	92	78
ENSG00000143106	1250	668	582
ENSG00000117620	236	120	124
ENSG00000280186	1	0	1
ENSG00000280099	22	10	12
ENSG00000277199	0	0	0
ENSG00000234222	49	299	343
ENSG00000223906	0	0	0
ENSG00000162688	17553	9209	8344
ENSG00000197106	2	1	1
ENSG00000259946	0	0	0
ENSG00000271601	1251	828	772
ENSG00000236137	1	1	0
ENSG00000203859	0	0	0
ENSG00000228086	0	0	0
ENSG00000213421	0	0	0
ENSG00000134242	3	1	2
ENSG00000234020	0	0	0
ENSG00000060718	5	3	2
ENSG00000236804	5	1	4
ENSG00000231072	0	0	0
ENSG00000273406	0	0	0
ENSG00000276216	0	0	0
ENSG00000185946	334	174	160
ENSG00000162627	48	28	20
ENSG00000134262	315	212	217
ENSG00000226715	0	1	0
ENSG00000186141	326	180	154
ENSG00000031698	2110	1092	1018
ENSG00000162695	102	53	49
ENSG00000233586	0	0	0
ENSG00000226419	120	65	75
ENSG00000134184	0	1	2
ENSG00000273825	0	0	0
ENSG00000286620	0	0	0
ENSG00000265808	524	267	257
ENSG00000162601	491	257	234
ENSG00000261290	0	0	0
ENSG00000271810	0	0	0
ENSG00000272031	78	64	74
ENSG00000275129	0	0	0
ENSG00000225923	0	0	0
ENSG00000174332	8	4	4
ENSG00000134247	168	91	77
ENSG00000215866	34	24	16
ENSG00000187481	0	0	0
ENSG00000226835	0	0	0
ENSG00000116752	2548	1354	1194
ENSG00000162664	500	262	238
ENSG00000236866	0	0	0
ENSG00000286172	0	0	0
ENSG00000134253	1453	787	666
ENSG00000277655	0	0	0
ENSG00000233730	0	0	0
ENSG00000223416	0	0	0
ENSG00000213226	0	0	0
ENSG00000179571	0	0	0
ENSG00000231752	2	0	2
ENSG00000227850	0	0	0
ENSG00000243967	0	0	0
ENSG00000235777	0	0	0
ENSG00000260246	0	18	13
ENSG00000173218	44	16	28
ENSG00000168509	21642	11078	10564
ENSG00000285532	0	0	0
ENSG00000278182	0	0	0
ENSG00000226755	0	0	0
ENSG00000232650	0	0	0
ENSG00000121933	0	0	0
ENSG00000183508	1111	558	553
ENSG00000227712	0	0	0
ENSG00000174827	7	3	4
ENSG00000234225	1	1	0
ENSG00000277095	0	0	0
ENSG00000236806	1	0	1
ENSG00000272150	12	9	3
ENSG00000234283	3	2	1
ENSG00000237188	4	1	3
ENSG00000278431	0	15	16
ENSG00000227212	2	3	3
ENSG00000270231	71	34	42
ENSG00000232780	0	0	0
ENSG00000136631	727	408	343
ENSG00000274927	0	0	0
ENSG00000261737	31	13	26
ENSG00000264145	0	0	0
ENSG00000286019	0	0	0
ENSG00000258673	4	3	1
ENSG00000238256	0	0	0
ENSG00000265491	6164	3366	3013
ENSG00000198765	0	0	0
ENSG00000224335	0	0	0
ENSG00000287190	0	0	0
ENSG00000277702	17	7	10
ENSG00000143398	1050	557	493
ENSG00000236140	0	0	0
ENSG00000228084	7	5	10
ENSG00000225075	0	7	7
ENSG00000196505	53	27	26
ENSG00000117360	839	423	416
ENSG00000154451	4	4	2
ENSG00000225871	0	0	0
ENSG00000223489	0	0	0
ENSG00000118655	30	15	15
ENSG00000230546	0	0	0
ENSG00000269713	145	68	77
ENSG00000213262	0	0	0
ENSG00000274423	0	0	0
ENSG00000285554	8	4	4
ENSG00000232536	2	1	1
ENSG00000287015	0	0	0
ENSG00000256374	0	0	0
ENSG00000268043	135	76	59
ENSG00000241720	2	316	312
ENSG00000116489	703	397	314
ENSG00000235526	0	0	0
ENSG00000228347	0	0	0
ENSG00000276975	2	2	0
ENSG00000236012	0	0	0
ENSG00000270911	0	0	0
ENSG00000272824	0	0	0
ENSG00000155367	623	339	284
ENSG00000134200	0	0	0
ENSG00000143442	1628	847	781
ENSG00000234257	0	0	0
ENSG00000274019	0	0	0
ENSG00000118292	195	236	230
ENSG00000231128	0	0	0
ENSG00000065183	399	271	217
ENSG00000235942	0	0	0
ENSG00000023902	1830	932	898
ENSG00000227082	2	2	0
ENSG00000228626	0	0	0
ENSG00000226126	0	0	0
ENSG00000163393	5	5	0
ENSG00000131778	20	28	19
ENSG00000163156	1012	2690	2996
ENSG00000143631	2	1	1
ENSG00000254539	3	1	2
ENSG00000159377	3108	1622	1486
ENSG00000270339	1	1	0
ENSG00000156150	0	65	65
ENSG00000169469	0	0	0
ENSG00000228453	0	0	0
ENSG00000274642	296	161	135
ENSG00000177551	1	1	0
ENSG00000197323	482	266	216
ENSG00000213244	0	0	2
ENSG00000233029	0	0	0
ENSG00000237975	3	2	1
ENSG00000261168	1313	698	615
ENSG00000287980	0	0	0
ENSG00000226716	0	0	0
ENSG00000229283	0	0	0
ENSG00000271419	0	0	0
ENSG00000244094	2	0	2
ENSG00000178104	88917	48821	43602
ENSG00000226172	0	0	0
ENSG00000079335	60	28	32
ENSG00000143119	29	10	19
ENSG00000285215	0	0	0
ENSG00000227733	0	0	0
ENSG00000237278	0	33	43
ENSG00000226167	8	56	66
ENSG00000285062	0	0	0
ENSG00000117362	1444	861	854
ENSG00000160685	976	534	452
ENSG00000233432	0	0	0
ENSG00000227700	0	0	0
ENSG00000229911	0	0	0
ENSG00000224481	1	0	1
ENSG00000143520	0	0	0
ENSG00000171943	44	29	15
ENSG00000196734	0	0	0
ENSG00000270719	0	0	0
ENSG00000155761	17	45	61
ENSG00000159208	1010	557	453
ENSG00000143373	928	612	514
ENSG00000230806	0	0	0
ENSG00000116830	218	113	105
ENSG00000143556	0	0	0
ENSG00000286219	10	8	2
ENSG00000227242	0	0	0
ENSG00000234422	0	0	0
ENSG00000163218	0	0	0
ENSG00000231246	16	10	6
ENSG00000227056	0	0	0
ENSG00000173207	107	58	49
ENSG00000143614	1233	603	630
ENSG00000227091	0	0	0
ENSG00000236427	0	0	0
ENSG00000169418	539	285	263
ENSG00000285946	0	0	0
ENSG00000214204	0	0	0
ENSG00000081026	86	45	41
ENSG00000232093	0	1	0
ENSG00000225650	0	0	0
ENSG00000227179	0	0	0
ENSG00000229035	0	0	0
ENSG00000116473	1911	987	924
ENSG00000085465	66	40	26
ENSG00000224965	3	1	2
ENSG00000271380	0	191	184
ENSG00000228127	0	0	0
ENSG00000226984	0	0	0
ENSG00000226822	0	0	0
ENSG00000197364	0	0	0
ENSG00000273481	0	0	0
ENSG00000186150	3	1	2
ENSG00000143554	206	105	101
ENSG00000143458	634	319	315
ENSG00000230932	0	0	0
ENSG00000224363	0	0	0
ENSG00000223861	2	0	2
ENSG00000118298	371	200	171
ENSG00000143595	0	0	0
ENSG00000073754	0	0	0
ENSG00000143546	32	19	13
ENSG00000233712	0	0	0
ENSG00000228826	0	0	0
ENSG00000233907	0	0	0
ENSG00000225036	0	0	0
ENSG00000237842	0	0	0
ENSG00000228420	0	0	0
ENSG00000275296	0	0	0
ENSG00000233839	0	0	0
ENSG00000261595	0	0	0
ENSG00000250890	0	0	0
ENSG00000232240	0	0	0
ENSG00000143416	2309	1236	1073
ENSG00000227217	0	0	0
ENSG00000272583	0	0	0
ENSG00000231827	0	0	0
ENSG00000280649	1	0	1
ENSG00000260948	22	12	10
ENSG00000131781	38	50	40
ENSG00000286106	1	1	0
ENSG00000276509	0	0	0
ENSG00000223599	4	1	3
ENSG00000121851	850	446	406
ENSG00000233792	0	0	0
ENSG00000283342	0	0	0
ENSG00000226026	7	4	3
ENSG00000224645	0	45	51
ENSG00000230921	0	0	0
ENSG00000286151	0	0	0
ENSG00000234388	0	0	0
ENSG00000134202	1548	1172	1002
ENSG00000285184	174	102	94
ENSG00000235015	0	0	0
ENSG00000278273	0	0	0
ENSG00000271736	0	0	0
ENSG00000235988	0	0	0
ENSG00000233717	3	1	2
ENSG00000231551	9	7	2
ENSG00000163220	63	35	28
ENSG00000224784	0	0	0
ENSG00000227295	0	0	0
ENSG00000163155	486	224	265
ENSG00000163216	0	0	0
ENSG00000143603	493	278	215
ENSG00000270392	52	32	25
ENSG00000160688	858	449	409
ENSG00000233008	0	0	0
ENSG00000243613	0	33	37
ENSG00000224520	2	2	0
ENSG00000116459	7138	3823	3439
ENSG00000271121	0	0	0
ENSG00000241975	0	0	0
ENSG00000271143	0	0	0
ENSG00000163344	1527	769	758
ENSG00000162738	89	52	37
ENSG00000270976	0	0	0
ENSG00000228217	0	0	0
ENSG00000270342	0	0	0
ENSG00000143552	6	1	5
ENSG00000186364	97	140	137
ENSG00000246203	6	20	16
ENSG00000175984	8693	4607	4086
ENSG00000143127	63	32	35
ENSG00000186844	0	0	0
ENSG00000231100	0	0	0
ENSG00000241794	0	0	0
ENSG00000203783	0	0	0
ENSG00000143549	182536	96147	86390
ENSG00000116824	13	7	6
ENSG00000235887	0	0	0
ENSG00000235795	7	3	4
ENSG00000237460	0	0	0
ENSG00000236327	3	1	2
ENSG00000233337	6	3	3
ENSG00000088035	124	70	54
ENSG00000223804	12	6	6
ENSG00000232671	3	6	13
ENSG00000236887	0	0	0
ENSG00000163354	22	14	21
ENSG00000230779	0	0	0
ENSG00000163206	0	0	0
ENSG00000024526	10	4	6
ENSG00000236480	17	7	10
ENSG00000235756	0	0	0
ENSG00000225603	0	0	0
ENSG00000173810	0	0	0
ENSG00000273136	51	19	32
ENSG00000162825	21	12	10
ENSG00000235005	0	0	0
ENSG00000271890	0	0	0
ENSG00000169474	0	0	0
ENSG00000238107	0	0	0
ENSG00000198019	0	0	0
ENSG00000286005	0	0	0
ENSG00000227425	0	0	0
ENSG00000233222	0	5	2
ENSG00000225279	0	0	0
ENSG00000237976	0	2	6
ENSG00000281571	3	4	3
ENSG00000229101	0	0	0
ENSG00000224927	0	0	0
ENSG00000239216	0	0	0
ENSG00000163352	3	0	3
ENSG00000283360	1	1	0
ENSG00000270361	1	0	1
ENSG00000283227	0	0	0
ENSG00000225670	23	46	35
ENSG00000258465	0	6	8
ENSG00000288460	0	0	0
ENSG00000117262	96	49	47
ENSG00000203782	0	0	0
ENSG00000227907	0	0	0
ENSG00000229002	0	0	0
ENSG00000163263	2	2	0
ENSG00000274265	186	245	255
ENSG00000284700	0	0	0
ENSG00000237076	0	0	0
ENSG00000143624	1507	849	814
ENSG00000253831	2	2	0
ENSG00000287979	1	0	1
ENSG00000227970	0	0	0
ENSG00000223345	1	0	1
ENSG00000163221	0	0	0
ENSG00000271567	0	0	0
ENSG00000270629	125	61	64
ENSG00000261055	0	0	0
ENSG00000231613	0	0	0
ENSG00000137947	239	127	112
ENSG00000233328	1	1	0
ENSG00000231700	0	0	0
ENSG00000211451	80	226	215
ENSG00000236689	0	0	0
ENSG00000233589	0	0	0
ENSG00000234604	1	1	0
ENSG00000117586	9	7	2
ENSG00000239887	21	9	12
ENSG00000175658	0	0	0
ENSG00000184330	0	0	0
ENSG00000014914	108	70	38
ENSG00000243960	7	3	4
ENSG00000230946	0	0	0
ENSG00000226028	0	0	0
ENSG00000227667	0	0	0
ENSG00000162728	1	1	0
ENSG00000229021	0	0	0
ENSG00000231029	0	0	0
ENSG00000223612	16	8	8
ENSG00000203825	1	1	0
ENSG00000184371	195	113	82
ENSG00000233449	0	0	0
ENSG00000242943	0	0	0
ENSG00000233203	0	0	0
ENSG00000232366	0	0	0
ENSG00000232499	1	1	0
ENSG00000143375	2	0	2
ENSG00000271425	51	37	14
ENSG00000232265	0	0	0
ENSG00000163154	25	9	19
ENSG00000232995	17	6	11
ENSG00000236957	0	0	0
ENSG00000143569	2371	1258	1115
ENSG00000238087	2	2	0
ENSG00000227777	0	0	0
ENSG00000287218	6	37	41
ENSG00000235700	0	0	0
ENSG00000223945	6	3	4
ENSG00000230832	0	0	0
ENSG00000177173	2	2	0
ENSG00000244619	0	2	2
ENSG00000184148	0	0	0
ENSG00000228697	0	0	0
ENSG00000223656	11	5	6
ENSG00000277406	5	2	3
ENSG00000238022	0	0	0
ENSG00000231671	0	0	0
ENSG00000196184	0	0	0
ENSG00000162729	552	302	250
ENSG00000143158	2625	2950	2838
ENSG00000237008	0	0	0
ENSG00000271092	7	3	4
ENSG00000230364	0	0	0
ENSG00000162739	1	1	0
ENSG00000238118	0	0	0
ENSG00000203785	0	0	0
ENSG00000276118	0	0	0
ENSG00000232148	0	0	0
ENSG00000287607	0	0	0
ENSG00000159516	0	0	0
ENSG00000278811	1	15	12
ENSG00000117281	3	102	108
ENSG00000000460	25	114	114
ENSG00000249730	0	0	0
ENSG00000188859	206	119	98
ENSG00000271439	0	0	0
ENSG00000264522	2275	1207	1068
ENSG00000163564	0	0	0
ENSG00000275075	0	0	0
ENSG00000135862	2199	1146	1053
ENSG00000232952	0	0	0
ENSG00000158473	32	12	20
ENSG00000227722	1	0	1
ENSG00000285636	0	0	0
ENSG00000285922	0	0	0
ENSG00000163191	289	146	143
ENSG00000233411	0	39	33
ENSG00000215853	0	0	0
ENSG00000275801	0	0	0
ENSG00000143198	6475	3376	3099
ENSG00000203781	0	0	0
ENSG00000143318	83725	43679	40048
ENSG00000143297	0	0	0
ENSG00000162736	1259	666	595
ENSG00000117560	0	0	0
ENSG00000232188	0	0	0
ENSG00000232212	0	0	0
ENSG00000135823	247	154	93
ENSG00000171722	0	0	0
ENSG00000143621	1605	879	777
ENSG00000241042	0	0	0
ENSG00000143155	914	468	446
ENSG00000260322	0	0	0
ENSG00000213060	0	0	0
ENSG00000223495	0	0	0
ENSG00000241666	7	198	203
ENSG00000143156	51	1118	1184
ENSG00000229612	0	0	0
ENSG00000198771	5967	3257	3104
ENSG00000224943	0	0	0
ENSG00000225462	0	0	0
ENSG00000237756	0	0	0
ENSG00000116147	0	0	0
ENSG00000213064	419	235	197
ENSG00000203307	0	0	0
ENSG00000143179	175	126	116
ENSG00000271187	0	0	0
ENSG00000260360	15	7	8
ENSG00000224968	0	0	0
ENSG00000274562	0	0	0
ENSG00000276756	0	0	0
ENSG00000143315	79	50	29
ENSG00000227094	0	0	0
ENSG00000286966	0	0	0
ENSG00000116199	1468	761	707
ENSG00000231175	0	0	0
ENSG00000143185	0	0	0
ENSG00000235145	0	0	0
ENSG00000007933	65	35	30
ENSG00000280778	0	0	0
ENSG00000116260	1126	627	499
ENSG00000117475	305	151	154
ENSG00000272931	0	0	0
ENSG00000143340	1	0	1
ENSG00000143190	396	211	187
ENSG00000225475	0	0	0
ENSG00000213062	74	33	41
ENSG00000230898	4	1	3
ENSG00000234998	0	0	0
ENSG00000232223	0	0	0
ENSG00000232678	0	0	0
ENSG00000224698	0	0	0
ENSG00000159348	17285	9271	8014
ENSG00000287697	0	3	8
ENSG00000075945	661	342	371
ENSG00000235303	0	0	0
ENSG00000162779	0	0	0
ENSG00000273160	41	23	18
ENSG00000122432	14	39	42
ENSG00000234810	0	0	0
ENSG00000232750	2	2	0
ENSG00000224468	2	1	1
ENSG00000235628	0	0	0
ENSG00000224600	0	0	0
ENSG00000272419	16	16	6
ENSG00000232551	0	0	0
ENSG00000229785	0	0	0
ENSG00000092607	4076	2156	1920
ENSG00000238270	0	0	0
ENSG00000285894	0	0	0
ENSG00000234425	0	0	0
ENSG00000236025	0	0	0
ENSG00000230687	0	0	0
ENSG00000230704	0	0	0
ENSG00000283255	0	0	0
ENSG00000227741	43	101	97
ENSG00000237049	0	0	0
ENSG00000269887	14	4	10
ENSG00000235082	1	1	0
ENSG00000286754	0	0	0
ENSG00000232751	0	0	0
ENSG00000254913	2	1644	1862
ENSG00000287831	0	0	0
ENSG00000236364	3	29	19
ENSG00000117091	5	4	7
ENSG00000235378	0	0	0
ENSG00000163209	0	0	0
ENSG00000229588	1	5	7
ENSG00000122218	2772	1460	1314
ENSG00000143171	1177	615	562
ENSG00000272033	0	0	0
ENSG00000275767	0	0	0
ENSG00000224718	0	0	0
ENSG00000047410	1129	728	611
ENSG00000231992	4	0	4
ENSG00000270209	0	0	0
ENSG00000018625	66523	34744	31781
ENSG00000171806	90	44	62
ENSG00000224261	10	1	9
ENSG00000287919	10	5	5
ENSG00000229914	0	0	0
ENSG00000213088	206	113	93
ENSG00000198574	39	19	20
ENSG00000203739	95	47	54
ENSG00000233882	0	0	0
ENSG00000198358	0	0	0
ENSG00000229407	1	0	1
ENSG00000235575	0	0	0
ENSG00000134216	0	0	0
ENSG00000234761	0	0	0
ENSG00000230748	0	0	0
ENSG00000254154	26	14	12
ENSG00000286600	0	0	0
ENSG00000162694	221	137	87
ENSG00000163207	0	0	0
ENSG00000132716	2480	1531	1346
ENSG00000288574	0	0	0
ENSG00000238108	0	0	0
ENSG00000214262	0	10	3
ENSG00000183853	177	83	94
ENSG00000143401	1070	539	531
ENSG00000215835	0	0	0
ENSG00000118197	871	437	436
ENSG00000135842	4290	2186	2104
ENSG00000227621	0	0	0
ENSG00000229258	0	0	1
ENSG00000287472	0	0	0
ENSG00000227776	0	0	0
ENSG00000198734	9	4	5
ENSG00000242193	315	191	124
ENSG00000077152	191	98	93
ENSG00000241318	0	0	0
ENSG00000143164	23643	14085	12723
ENSG00000271546	0	0	0
ENSG00000255148	22	9	15
ENSG00000133048	5	3	2
ENSG00000229699	0	0	0
ENSG00000228238	4	4	0
ENSG00000232393	0	0	0
ENSG00000121454	17	23	30
ENSG00000126070	428	230	203
ENSG00000275140	0	0	0
ENSG00000184155	0	0	0
ENSG00000163157	17567	11723	10518
ENSG00000224308	0	0	0
ENSG00000117036	457	247	210
ENSG00000058085	14	9	5
ENSG00000188460	0	0	0
ENSG00000260088	4	4	2
ENSG00000287978	152	78	74
ENSG00000183155	111	58	53
ENSG00000117533	336	182	154
ENSG00000116815	109	52	57
ENSG00000225487	0	0	0
ENSG00000224620	0	0	0
ENSG00000232917	0	0	0
ENSG00000233057	0	0	0
ENSG00000237131	0	0	0
ENSG00000116741	43	21	22
ENSG00000233946	0	0	0
ENSG00000122482	500	255	245
ENSG00000215861	11444	6169	5589
ENSG00000123843	3	1	2
ENSG00000143167	44	23	21
ENSG00000143184	1	1	0
ENSG00000231966	9	4	5
ENSG00000203685	323	179	144
ENSG00000131788	360	271	269
ENSG00000176320	2	1	1
ENSG00000260976	0	0	0
ENSG00000235215	0	0	0
ENSG00000223450	1	1	0
ENSG00000233771	0	0	0
ENSG00000171786	2	2	0
ENSG00000224691	0	0	0
ENSG00000286572	2	2	3
ENSG00000272880	0	0	0
ENSG00000235101	0	0	0
ENSG00000228215	0	0	0
ENSG00000177807	1	1	2
ENSG00000163485	38	16	27
ENSG00000123838	9	5	4
ENSG00000000971	482	262	220
ENSG00000233626	4	2	2
ENSG00000185495	271	146	125
ENSG00000233691	0	0	0
ENSG00000283518	0	0	0
ENSG00000118200	294	165	129
ENSG00000271527	0	0	0
ENSG00000143228	1	1	0
ENSG00000235827	0	0	0
ENSG00000231615	0	0	0
ENSG00000231714	0	0	0
ENSG00000174514	0	6	5
ENSG00000143178	18	9	9
ENSG00000162409	5415	2797	2621
ENSG00000224837	83	51	32
ENSG00000231547	0	0	0
ENSG00000116833	28	11	17
ENSG00000272205	23	11	14
ENSG00000227740	6	4	3
ENSG00000135824	3	2	1
ENSG00000260990	0	0	0
ENSG00000000457	248	217	218
ENSG00000286185	0	0	0
ENSG00000143507	552	284	268
ENSG00000285638	0	0	0
ENSG00000226520	0	0	0
ENSG00000198483	471	257	214
ENSG00000143367	103	52	51
