ENSG00000227062	0	0	0
ENSG00000067334	1065	527	538
ENSG00000235011	0	0	0
ENSG00000284734	0	4	8
ENSG00000215875	0	0	0
ENSG00000235673	3	2	1
ENSG00000225938	4	2	2
ENSG00000180869	0	0	0
ENSG00000226938	0	0	0
ENSG00000213559	0	0	0
ENSG00000287587	1	1	0
ENSG00000122417	162	85	77
ENSG00000142949	112	51	61
ENSG00000116133	1079	662	699
ENSG00000235105	24	19	10
ENSG00000285210	12	6	6
ENSG00000232882	41	18	23
ENSG00000224466	0	0	0
ENSG00000171502	163	72	91
ENSG00000162399	0	0	0
ENSG00000231349	0	0	0
ENSG00000116157	107	56	51
ENSG00000143036	7	2	5
ENSG00000232672	0	0	0
ENSG00000230817	0	0	0
ENSG00000235613	20	8	12
ENSG00000237478	0	0	0
ENSG00000065243	708	359	349
ENSG00000226759	0	0	0
ENSG00000226960	0	0	0
ENSG00000233877	0	0	0
ENSG00000284637	0	0	0
ENSG00000234080	0	0	0
ENSG00000237899	2	1	1
ENSG00000238081	0	0	0
ENSG00000234784	0	0	0
ENSG00000225492	11	6	5
ENSG00000223905	0	0	0
ENSG00000227290	0	0	0
ENSG00000229486	0	0	0
ENSG00000223683	0	0	0
ENSG00000282898	0	0	0
ENSG00000117500	1572	853	886
ENSG00000285409	0	0	0
ENSG00000016602	0	0	0
ENSG00000171790	8	5	7
ENSG00000231090	0	0	0
ENSG00000117528	1061	518	543
ENSG00000271723	2	1	1
ENSG00000066185	36	19	22
ENSG00000172339	68	34	34
ENSG00000036549	511	268	243
ENSG00000287724	0	91	73
ENSG00000229567	0	0	2
ENSG00000058799	186	87	99
ENSG00000233235	1	0	1
ENSG00000225191	0	0	0
ENSG00000287870	6	6	0
ENSG00000235563	1	4	1
ENSG00000232048	0	0	0
ENSG00000232857	0	0	0
ENSG00000284846	0	0	0
ENSG00000273637	0	0	0
ENSG00000272145	21	76	95
ENSG00000235251	2	0	2
ENSG00000203985	0	0	0
ENSG00000228838	0	0	0
ENSG00000283761	2	2	0
ENSG00000284716	1	1	1
ENSG00000189433	0	1	0
ENSG00000230759	0	0	0
ENSG00000231866	8	1	7
ENSG00000179178	0	0	0
ENSG00000229687	0	0	0
ENSG00000142700	0	0	0
ENSG00000285525	1	0	1
ENSG00000236098	0	0	0
ENSG00000233514	0	0	0
ENSG00000127124	82	49	33
ENSG00000235055	6	2	4
ENSG00000266993	29	24	19
ENSG00000153923	0	0	0
ENSG00000097033	5858	2917	2946
ENSG00000223675	0	0	0
ENSG00000182330	0	0	0
ENSG00000162604	536	271	265
ENSG00000229316	0	0	0
ENSG00000116171	3432	1770	1804
ENSG00000287406	0	0	0
ENSG00000134709	0	0	0
ENSG00000225767	5	4	1
ENSG00000234099	1	1	0
ENSG00000137936	325	174	175
ENSG00000235308	0	0	0
ENSG00000232752	0	0	0
ENSG00000235829	0	0	0
ENSG00000143032	0	0	0
ENSG00000228971	1	1	0
ENSG00000226745	0	0	0
ENSG00000178028	760	367	393
ENSG00000280040	3	1	2
ENSG00000168710	2602	1250	1352
ENSG00000117519	438	209	229
ENSG00000270507	0	0	0
ENSG00000238037	0	0	0
ENSG00000215869	0	0	0
ENSG00000134215	38	18	20
ENSG00000227935	0	0	0
ENSG00000229887	4	3	1
ENSG00000228502	1	0	1
ENSG00000236268	0	0	0
ENSG00000225568	0	0	0
ENSG00000271277	0	0	0
ENSG00000236888	0	0	0
ENSG00000279778	0	0	0
ENSG00000232015	0	0	0
ENSG00000230955	0	65	59
ENSG00000230828	0	0	0
ENSG00000188641	187	102	97
ENSG00000152078	1075	508	567
ENSG00000237279	2	2	0
ENSG00000233359	0	0	0
ENSG00000237352	70	46	44
ENSG00000215887	0	0	0
ENSG00000237954	0	0	0
ENSG00000185668	20	14	6
ENSG00000171492	117	64	53
ENSG00000233129	0	0	0
ENSG00000230798	28	10	26
ENSG00000170989	301	135	166
ENSG00000186086	0	0	0
ENSG00000055732	15	11	4
ENSG00000258634	100	79	78
ENSG00000271914	0	3	3
ENSG00000233557	0	0	0
ENSG00000237897	0	0	0
ENSG00000116299	1	1	1
ENSG00000137962	793	390	403
ENSG00000230881	0	0	0
ENSG00000227832	0	0	0
ENSG00000198691	11	6	5
ENSG00000286692	0	0	0
ENSG00000236674	0	0	0
ENSG00000260464	22	15	16
ENSG00000237435	0	0	0
ENSG00000232825	0	1	1
ENSG00000231996	0	0	0
ENSG00000273204	0	6	7
ENSG00000079739	24752	13946	15050
ENSG00000242396	0	35	29
ENSG00000117154	6	4	2
ENSG00000162377	624	300	324
ENSG00000224613	2	1	1
ENSG00000176378	0	0	0
ENSG00000116670	294	147	150
ENSG00000215871	0	0	0
ENSG00000287372	0	0	0
ENSG00000232542	1	0	1
ENSG00000231095	1	1	0
ENSG00000116774	120	64	61
ENSG00000224081	5	3	2
ENSG00000235299	5	4	1
ENSG00000287756	0	0	0
ENSG00000269113	9	2	7
ENSG00000284652	3	3	0
ENSG00000023909	1391	726	665
ENSG00000117133	470	237	293
ENSG00000069702	587	302	285
ENSG00000232185	0	0	0
ENSG00000230489	0	0	0
ENSG00000230721	0	0	0
ENSG00000228399	0	0	0
ENSG00000236776	0	0	0
ENSG00000285928	164	98	66
ENSG00000224685	0	0	0
ENSG00000287076	0	0	0
ENSG00000237480	1	1	0
ENSG00000117461	160	67	93
ENSG00000271252	0	0	0
ENSG00000230427	3	3	0
ENSG00000237003	0	0	0
ENSG00000235794	0	0	0
ENSG00000286758	0	0	0
ENSG00000235501	24	9	15
ENSG00000237337	0	0	0
ENSG00000233184	62	50	29
ENSG00000233983	0	0	0
ENSG00000198198	836	658	652
ENSG00000225183	1	1	0
ENSG00000230402	0	0	0
ENSG00000116793	159	81	78
ENSG00000286899	1	0	1
ENSG00000134201	59	35	24
ENSG00000238122	0	0	0
ENSG00000260879	0	23	22
ENSG00000116455	384	206	232
ENSG00000213366	551	263	288
ENSG00000230864	0	0	0
ENSG00000283354	0	0	0
ENSG00000232918	0	0	0
ENSG00000236360	0	72	66
ENSG00000183298	0	0	6
ENSG00000234332	0	0	0
ENSG00000117525	74	45	29
ENSG00000099260	2514	1271	1243
ENSG00000225079	0	0	0
ENSG00000226483	0	0	0
ENSG00000224238	1	1	0
ENSG00000229537	0	0	0
ENSG00000282608	3	2	1
ENSG00000162699	0	0	0
ENSG00000134258	6	2	4
ENSG00000268993	0	0	0
ENSG00000162692	37	13	24
ENSG00000203914	1	1	0
ENSG00000227070	20	11	9
ENSG00000270457	13	6	7
ENSG00000163349	1621	809	813
ENSG00000203858	0	0	0
ENSG00000134222	10	7	3
ENSG00000231987	0	0	0
ENSG00000228057	1	0	1
ENSG00000261593	0	0	0
ENSG00000224445	0	0	0
ENSG00000267272	5	1	4
ENSG00000229842	0	0	0
ENSG00000270631	0	0	0
ENSG00000237343	0	0	0
ENSG00000229201	0	0	0
ENSG00000181656	5	1	4
ENSG00000122481	34	15	19
ENSG00000198162	930	496	434
ENSG00000238198	21	8	13
ENSG00000233593	92	51	41
ENSG00000196369	38	17	21
ENSG00000171517	0	0	0
ENSG00000228852	19	7	12
ENSG00000234367	3	2	1
ENSG00000225206	0	0	0
ENSG00000203864	0	0	0
ENSG00000233482	0	0	0
ENSG00000271644	0	0	0
ENSG00000230250	0	0	0
ENSG00000232622	0	0	0
ENSG00000117543	309	172	156
ENSG00000287374	0	0	0
ENSG00000232878	1	5	8
ENSG00000143079	55	34	21
ENSG00000227963	7	13	5
ENSG00000275064	0	0	0
ENSG00000134243	3049	1443	1606
ENSG00000225297	0	0	0
ENSG00000227034	0	0	0
ENSG00000232450	4	1	3
ENSG00000283752	0	0	0
ENSG00000223575	0	0	0
ENSG00000230768	0	0	0
ENSG00000271578	0	0	0
ENSG00000134250	473	238	235
ENSG00000234790	0	0	0
ENSG00000162643	1	0	1
ENSG00000235527	4	1	3
ENSG00000235202	0	0	0
ENSG00000272715	0	0	0
ENSG00000235038	0	0	0
ENSG00000143093	432	211	221
ENSG00000271291	0	0	0
ENSG00000188761	16	6	10
ENSG00000226415	111	60	51
ENSG00000085491	360	201	221
ENSG00000117598	7	4	5
ENSG00000221986	5	2	3
ENSG00000173947	1	1	0
ENSG00000241361	0	0	0
ENSG00000230434	0	0	0
ENSG00000226067	4	2	3
ENSG00000230718	0	0	0
ENSG00000134198	82	45	37
ENSG00000235595	0	0	0
ENSG00000226053	0	0	0
ENSG00000226128	0	0	0
ENSG00000215784	1	0	1
ENSG00000155363	202	118	105
ENSG00000198799	568	319	332
ENSG00000279513	1	1	0
ENSG00000231365	108	73	65
ENSG00000143106	926	454	472
ENSG00000117620	330	179	157
ENSG00000280186	2	2	0
ENSG00000280099	7	2	5
ENSG00000277199	0	0	0
ENSG00000234222	53	270	270
ENSG00000223906	0	0	0
ENSG00000162688	26752	13253	13499
ENSG00000197106	2	2	0
ENSG00000259946	0	0	0
ENSG00000271601	536	381	410
ENSG00000236137	3	0	3
ENSG00000203859	0	0	0
ENSG00000228086	0	3	4
ENSG00000213421	0	0	0
ENSG00000134242	10	8	5
ENSG00000234020	0	0	0
ENSG00000060718	35	21	14
ENSG00000236804	1	0	1
ENSG00000231072	0	0	0
ENSG00000273406	3	0	3
ENSG00000276216	0	0	0
ENSG00000185946	728	355	373
ENSG00000162627	95	46	49
ENSG00000134262	244	187	186
ENSG00000226715	0	6	0
ENSG00000186141	325	173	158
ENSG00000031698	1412	697	715
ENSG00000162695	147	67	80
ENSG00000233586	0	0	0
ENSG00000226419	332	178	186
ENSG00000134184	212	234	221
ENSG00000273825	0	0	0
ENSG00000286620	0	0	0
ENSG00000265808	641	278	363
ENSG00000162601	858	459	399
ENSG00000261290	1	1	0
ENSG00000271810	0	0	0
ENSG00000272031	48	25	41
ENSG00000275129	0	0	0
ENSG00000225923	0	0	0
ENSG00000174332	0	0	0
ENSG00000134247	231	106	125
ENSG00000215866	10	12	5
ENSG00000187481	0	0	0
ENSG00000226835	0	0	0
ENSG00000116752	843	430	413
ENSG00000162664	441	236	205
ENSG00000236866	0	0	0
ENSG00000286172	0	0	0
ENSG00000134253	887	452	435
ENSG00000277655	0	0	0
ENSG00000233730	0	0	0
ENSG00000223416	1	0	1
ENSG00000213226	0	0	0
ENSG00000179571	0	0	0
ENSG00000231752	4	1	3
ENSG00000227850	0	0	0
ENSG00000243967	0	0	0
ENSG00000235777	0	0	0
ENSG00000260246	1	140	119
ENSG00000173218	66	35	31
ENSG00000168509	8340	4148	4192
ENSG00000285532	3	0	3
ENSG00000278182	0	0	0
ENSG00000226755	0	0	0
ENSG00000232650	0	0	0
ENSG00000121933	0	0	0
ENSG00000183508	1340	692	648
ENSG00000227712	1	1	0
ENSG00000174827	11	7	4
ENSG00000234225	0	0	0
ENSG00000277095	0	0	0
ENSG00000236806	3	3	0
ENSG00000272150	11	8	3
ENSG00000234283	0	0	0
ENSG00000237188	2	1	1
ENSG00000278431	0	7	5
ENSG00000227212	0	3	7
ENSG00000270231	97	40	58
ENSG00000232780	0	0	0
ENSG00000136631	495	250	261
ENSG00000274927	0	0	0
ENSG00000261737	18	10	13
ENSG00000264145	0	0	0
ENSG00000286019	0	0	0
ENSG00000258673	0	0	0
ENSG00000238256	0	0	0
ENSG00000265491	4586	2317	2337
ENSG00000198765	0	0	0
ENSG00000224335	0	0	0
ENSG00000287190	2	0	2
ENSG00000277702	6	3	3
ENSG00000143398	1061	522	539
ENSG00000236140	0	0	0
ENSG00000228084	1	3	4
ENSG00000225075	0	12	9
ENSG00000196505	72	35	37
ENSG00000117360	596	308	288
ENSG00000154451	15	13	5
ENSG00000225871	0	0	0
ENSG00000223489	0	0	0
ENSG00000118655	28	16	12
ENSG00000230546	0	0	0
ENSG00000269713	180	91	90
ENSG00000213262	0	0	0
ENSG00000274423	0	0	0
ENSG00000285554	0	0	0
ENSG00000232536	0	0	0
ENSG00000287015	0	0	0
ENSG00000256374	0	0	0
ENSG00000268043	154	73	81
ENSG00000241720	1	175	161
ENSG00000116489	611	295	323
ENSG00000235526	0	0	0
ENSG00000228347	0	0	0
ENSG00000276975	7	5	2
ENSG00000236012	0	0	0
ENSG00000270911	1	0	1
ENSG00000272824	5	0	5
ENSG00000155367	674	326	348
ENSG00000134200	0	0	0
ENSG00000143442	1548	746	802
ENSG00000234257	0	0	0
ENSG00000274019	0	0	0
ENSG00000118292	126	101	132
ENSG00000231128	0	1	1
ENSG00000065183	365	191	227
ENSG00000235942	0	0	0
ENSG00000023902	747	380	367
ENSG00000227082	6	3	4
ENSG00000228626	0	0	0
ENSG00000226126	0	0	0
ENSG00000163393	12	3	9
ENSG00000131778	14	11	5
ENSG00000163156	536	1457	1492
ENSG00000143631	5	1	5
ENSG00000254539	8	5	3
ENSG00000159377	1867	950	917
ENSG00000270339	0	0	0
ENSG00000156150	0	30	27
ENSG00000169469	0	0	0
ENSG00000228453	0	0	0
ENSG00000274642	456	236	220
ENSG00000177551	11	3	8
ENSG00000197323	856	428	428
ENSG00000213244	1	0	1
ENSG00000233029	0	0	0
ENSG00000237975	14	5	10
ENSG00000261168	694	344	350
ENSG00000287980	0	0	0
ENSG00000226716	0	0	0
ENSG00000229283	0	0	0
ENSG00000271419	0	0	0
ENSG00000244094	0	0	0
ENSG00000178104	72839	38928	38381
ENSG00000226172	0	0	0
ENSG00000079335	58	32	33
ENSG00000143119	45	24	21
ENSG00000285215	0	0	0
ENSG00000227733	0	0	0
ENSG00000237278	0	38	45
ENSG00000226167	4	60	73
ENSG00000285062	0	0	0
ENSG00000117362	798	460	446
ENSG00000160685	505	271	235
ENSG00000233432	1	0	1
ENSG00000227700	0	0	0
ENSG00000229911	0	0	0
ENSG00000224481	0	4	0
ENSG00000143520	0	0	0
ENSG00000171943	90	46	44
ENSG00000196734	0	0	0
ENSG00000270719	0	0	0
ENSG00000155761	13	27	39
ENSG00000159208	333	156	177
ENSG00000143373	356	220	203
ENSG00000230806	2	2	1
ENSG00000116830	172	92	80
ENSG00000143556	0	0	0
ENSG00000286219	8	4	4
ENSG00000227242	0	0	0
ENSG00000234422	0	0	0
ENSG00000163218	0	0	0
ENSG00000231246	15	7	8
ENSG00000227056	0	0	0
ENSG00000173207	91	37	54
ENSG00000143614	1042	500	542
ENSG00000227091	0	0	0
ENSG00000236427	0	0	0
ENSG00000169418	212	112	102
ENSG00000285946	0	0	0
ENSG00000214204	0	0	0
ENSG00000081026	108	59	49
ENSG00000232093	4	2	3
ENSG00000225650	0	0	0
ENSG00000227179	0	0	0
ENSG00000229035	0	0	0
ENSG00000116473	1688	866	822
ENSG00000085465	43	21	22
ENSG00000224965	4	2	2
ENSG00000271380	0	107	127
ENSG00000228127	0	0	0
ENSG00000226984	0	0	0
ENSG00000226822	0	0	0
ENSG00000197364	0	0	0
ENSG00000273481	1	1	0
ENSG00000186150	0	0	0
ENSG00000143554	129	54	75
ENSG00000143458	603	295	309
ENSG00000230932	0	0	0
ENSG00000224363	0	0	0
ENSG00000223861	1	0	1
ENSG00000118298	565	282	284
ENSG00000143595	0	0	0
ENSG00000073754	0	0	0
ENSG00000143546	35	16	19
ENSG00000233712	0	0	0
ENSG00000228826	0	0	0
ENSG00000233907	0	0	0
ENSG00000225036	0	0	0
ENSG00000237842	1	0	1
ENSG00000228420	0	0	0
ENSG00000275296	0	0	0
ENSG00000233839	0	0	0
ENSG00000261595	0	0	0
ENSG00000250890	0	0	0
ENSG00000232240	0	0	0
ENSG00000143416	1435	712	723
ENSG00000227217	0	0	0
ENSG00000272583	0	0	0
ENSG00000231827	0	0	0
ENSG00000280649	5	3	2
ENSG00000260948	16	6	10
ENSG00000131781	61	56	32
ENSG00000286106	1	1	0
ENSG00000276509	0	0	0
ENSG00000223599	8	4	4
ENSG00000121851	483	246	238
ENSG00000233792	0	0	0
ENSG00000283342	0	0	0
ENSG00000226026	3	1	2
ENSG00000224645	0	42	27
ENSG00000230921	0	0	0
ENSG00000286151	0	0	0
ENSG00000234388	0	0	0
ENSG00000134202	808	570	573
ENSG00000285184	140	93	68
ENSG00000235015	0	0	0
ENSG00000278273	0	0	0
ENSG00000271736	0	0	0
ENSG00000235988	0	0	0
ENSG00000233717	1	1	0
ENSG00000231551	13	6	7
ENSG00000163220	100	54	46
ENSG00000224784	0	0	0
ENSG00000227295	0	0	0
ENSG00000163155	321	154	171
ENSG00000163216	0	0	0
ENSG00000143603	592	270	322
ENSG00000270392	16	11	6
ENSG00000160688	528	266	262
ENSG00000233008	1	1	0
ENSG00000243613	0	39	30
ENSG00000224520	0	0	0
ENSG00000116459	5361	2693	2722
ENSG00000271121	1	1	0
ENSG00000241975	1	0	1
ENSG00000271143	0	0	0
ENSG00000163344	781	392	389
ENSG00000162738	50	23	27
ENSG00000270976	0	0	0
ENSG00000228217	1	1	0
ENSG00000270342	0	0	0
ENSG00000143552	18	3	15
ENSG00000186364	45	59	71
ENSG00000246203	9	11	15
ENSG00000175984	3283	1570	1713
ENSG00000143127	69	36	37
ENSG00000186844	0	0	0
ENSG00000231100	0	0	0
ENSG00000241794	0	0	0
ENSG00000203783	0	0	0
ENSG00000143549	142291	71482	70810
ENSG00000116824	6	1	5
ENSG00000235887	0	0	0
ENSG00000235795	6	6	2
ENSG00000237460	0	0	0
ENSG00000236327	1	0	1
ENSG00000233337	4	1	3
ENSG00000088035	108	55	53
ENSG00000223804	55	28	27
ENSG00000232671	0	1	7
ENSG00000236887	0	0	0
ENSG00000163354	13	1	13
ENSG00000230779	0	0	0
ENSG00000163206	0	0	0
ENSG00000024526	7	5	2
ENSG00000236480	9	5	4
ENSG00000235756	0	0	0
ENSG00000225603	0	0	0
ENSG00000173810	0	0	0
ENSG00000273136	84	38	46
ENSG00000162825	50	23	27
ENSG00000235005	0	0	0
ENSG00000271890	0	0	0
ENSG00000169474	0	0	0
ENSG00000238107	0	0	0
ENSG00000198019	0	0	0
ENSG00000286005	0	0	0
ENSG00000227425	0	0	0
ENSG00000233222	0	7	9
ENSG00000225279	0	0	0
ENSG00000237976	0	4	2
ENSG00000281571	8	6	5
ENSG00000229101	0	0	0
ENSG00000224927	0	0	0
ENSG00000239216	0	0	0
ENSG00000163352	0	0	0
ENSG00000283360	9	7	2
ENSG00000270361	2	2	0
ENSG00000283227	0	0	0
ENSG00000225670	2	9	9
ENSG00000258465	0	1	1
ENSG00000288460	0	0	0
ENSG00000117262	78	36	42
ENSG00000203782	0	0	0
ENSG00000227907	0	0	0
ENSG00000229002	0	0	0
ENSG00000163263	5	3	2
ENSG00000274265	205	382	330
ENSG00000284700	0	0	0
ENSG00000237076	0	0	0
ENSG00000143624	1028	567	620
ENSG00000253831	0	0	0
ENSG00000287979	1	0	1
ENSG00000227970	0	0	0
ENSG00000223345	1	0	1
ENSG00000163221	7	3	4
ENSG00000271567	0	0	0
ENSG00000270629	78	40	38
ENSG00000261055	0	0	0
ENSG00000231613	1	0	1
ENSG00000137947	145	74	71
ENSG00000233328	3	2	1
ENSG00000231700	0	0	0
ENSG00000211451	47	172	167
ENSG00000236689	1	1	0
ENSG00000233589	0	0	0
ENSG00000234604	8	5	3
ENSG00000117586	4	2	2
ENSG00000239887	19	8	11
ENSG00000175658	0	0	0
ENSG00000184330	0	0	0
ENSG00000014914	73	35	38
ENSG00000243960	1	0	1
ENSG00000230946	1	0	1
ENSG00000226028	0	0	0
ENSG00000227667	0	0	0
ENSG00000162728	1	0	1
ENSG00000229021	1	1	0
ENSG00000231029	0	0	0
ENSG00000223612	8	3	5
ENSG00000203825	0	0	0
ENSG00000184371	140	64	76
ENSG00000233449	0	0	0
ENSG00000242943	0	0	0
ENSG00000233203	0	0	0
ENSG00000232366	0	0	0
ENSG00000232499	5	2	3
ENSG00000143375	2	0	2
ENSG00000271425	67	29	38
ENSG00000232265	0	0	0
ENSG00000163154	15	4	15
ENSG00000232995	10	3	7
ENSG00000236957	0	0	0
ENSG00000143569	1592	836	760
ENSG00000238087	0	0	0
ENSG00000227777	1	1	0
ENSG00000287218	8	32	37
ENSG00000235700	1	0	1
ENSG00000223945	7	5	7
ENSG00000230832	0	0	0
ENSG00000177173	2	0	2
ENSG00000244619	0	3	1
ENSG00000184148	0	0	0
ENSG00000228697	0	0	0
ENSG00000223656	21	15	6
ENSG00000277406	2	2	0
ENSG00000238022	0	0	0
ENSG00000231671	0	0	0
ENSG00000196184	0	0	0
ENSG00000162729	263	126	138
ENSG00000143158	1753	1780	1768
ENSG00000237008	0	0	0
ENSG00000271092	9	7	2
ENSG00000230364	0	0	0
ENSG00000162739	7	5	2
ENSG00000238118	0	0	0
ENSG00000203785	0	0	0
ENSG00000276118	0	0	0
ENSG00000232148	0	0	0
ENSG00000287607	0	0	0
ENSG00000159516	10	6	4
ENSG00000278811	9	26	31
ENSG00000117281	4	35	31
ENSG00000000460	28	65	94
ENSG00000249730	0	0	0
ENSG00000188859	128	68	69
ENSG00000271439	0	0	0
ENSG00000264522	1870	960	910
ENSG00000163564	6	2	4
ENSG00000275075	0	0	0
ENSG00000135862	2665	1369	1297
ENSG00000232952	0	0	0
ENSG00000158473	15	9	6
ENSG00000227722	0	0	0
ENSG00000285636	1	0	1
ENSG00000285922	0	0	0
ENSG00000163191	176	86	90
ENSG00000233411	0	32	27
ENSG00000215853	6	3	3
ENSG00000275801	0	0	0
ENSG00000143198	4276	2124	2152
ENSG00000203781	0	0	0
ENSG00000143318	44995	22989	22006
ENSG00000143297	0	0	0
ENSG00000162736	954	474	480
ENSG00000117560	0	0	0
ENSG00000232188	0	0	0
ENSG00000232212	0	0	0
ENSG00000135823	160	81	79
ENSG00000171722	0	0	0
ENSG00000143621	1255	616	654
ENSG00000241042	1	0	1
ENSG00000143155	764	393	371
ENSG00000260322	0	0	0
ENSG00000213060	1	1	0
ENSG00000223495	0	0	0
ENSG00000241666	11	156	151
ENSG00000143156	57	815	767
ENSG00000229612	0	0	0
ENSG00000198771	4025	2150	2171
ENSG00000224943	0	0	0
ENSG00000225462	0	0	0
ENSG00000237756	4	3	1
ENSG00000116147	2	0	2
ENSG00000213064	374	186	221
ENSG00000203307	2	2	0
ENSG00000143179	196	163	135
ENSG00000271187	0	0	0
ENSG00000260360	11	7	4
ENSG00000224968	0	0	0
ENSG00000274562	0	0	0
ENSG00000276756	0	0	0
ENSG00000143315	134	74	60
ENSG00000227094	0	0	0
ENSG00000286966	0	0	0
ENSG00000116199	1490	790	700
ENSG00000231175	0	0	0
ENSG00000143185	0	0	0
ENSG00000235145	4	1	3
ENSG00000007933	69	37	32
ENSG00000280778	0	0	0
ENSG00000116260	674	342	332
ENSG00000117475	373	197	176
ENSG00000272931	0	0	0
ENSG00000143340	2	1	1
ENSG00000143190	520	252	268
ENSG00000225475	0	0	0
ENSG00000213062	217	121	96
ENSG00000230898	0	0	0
ENSG00000234998	0	0	0
ENSG00000232223	1	1	0
ENSG00000232678	0	0	0
ENSG00000224698	0	0	0
ENSG00000159348	8290	4289	4002
ENSG00000287697	3	10	11
ENSG00000075945	491	286	259
ENSG00000235303	0	0	0
ENSG00000162779	0	0	0
ENSG00000273160	37	24	15
ENSG00000122432	14	46	42
ENSG00000234810	0	0	0
ENSG00000232750	0	0	0
ENSG00000224468	6	3	4
ENSG00000235628	0	0	0
ENSG00000224600	0	0	0
ENSG00000272419	20	10	14
ENSG00000232551	0	0	0
ENSG00000229785	0	0	0
ENSG00000092607	4181	2119	2062
ENSG00000238270	0	0	0
ENSG00000285894	0	0	0
ENSG00000234425	0	0	0
ENSG00000236025	0	0	0
ENSG00000230687	0	0	0
ENSG00000230704	0	0	0
ENSG00000283255	0	0	0
ENSG00000227741	20	79	87
ENSG00000237049	0	0	0
ENSG00000269887	0	0	0
ENSG00000235082	8	4	4
ENSG00000286754	0	0	0
ENSG00000232751	0	0	0
ENSG00000254913	1	2170	2299
ENSG00000287831	2	2	0
ENSG00000236364	21	40	56
ENSG00000117091	3	6	10
ENSG00000235378	0	0	0
ENSG00000163209	0	0	0
ENSG00000229588	0	3	6
ENSG00000122218	2539	1258	1281
ENSG00000143171	541	260	281
ENSG00000272033	0	0	0
ENSG00000275767	0	0	0
ENSG00000224718	0	0	0
ENSG00000047410	1847	1000	969
ENSG00000231992	0	0	0
ENSG00000270209	0	0	0
ENSG00000018625	47076	23551	23526
ENSG00000171806	65	47	28
ENSG00000224261	7	7	3
ENSG00000287919	4	1	3
ENSG00000229914	0	0	0
ENSG00000213088	47	24	23
ENSG00000198574	153	81	72
ENSG00000203739	95	49	51
ENSG00000233882	0	0	0
ENSG00000198358	2	0	2
ENSG00000229407	0	0	0
ENSG00000235575	0	0	0
ENSG00000134216	0	0	0
ENSG00000234761	0	0	0
ENSG00000230748	0	0	0
ENSG00000254154	14	8	6
ENSG00000286600	1	0	1
ENSG00000162694	176	99	90
ENSG00000163207	0	0	0
ENSG00000132716	1585	935	866
ENSG00000288574	0	0	0
ENSG00000238108	0	0	0
ENSG00000214262	0	17	16
ENSG00000183853	266	126	140
ENSG00000143401	1321	638	683
ENSG00000215835	2	2	0
ENSG00000118197	682	365	318
ENSG00000135842	2353	1104	1249
ENSG00000227621	0	0	0
ENSG00000229258	0	0	0
ENSG00000287472	0	0	0
ENSG00000227776	0	0	0
ENSG00000198734	48	22	26
ENSG00000242193	195	102	93
ENSG00000077152	147	65	82
ENSG00000241318	0	0	0
ENSG00000143164	17916	9897	9815
ENSG00000271546	0	0	0
ENSG00000255148	18	8	11
ENSG00000133048	21	12	9
ENSG00000229699	0	0	0
ENSG00000228238	4	1	3
ENSG00000232393	0	0	0
ENSG00000121454	12	16	26
ENSG00000126070	562	269	300
ENSG00000275140	0	0	0
ENSG00000184155	0	0	0
ENSG00000163157	10767	6582	6598
ENSG00000224308	0	0	0
ENSG00000117036	516	259	257
ENSG00000058085	38	11	27
ENSG00000188460	0	0	0
ENSG00000260088	0	0	1
ENSG00000287978	92	52	40
ENSG00000183155	68	35	33
ENSG00000117533	374	191	183
ENSG00000116815	88	41	47
ENSG00000225487	0	0	0
ENSG00000224620	0	0	0
ENSG00000232917	0	0	0
ENSG00000233057	0	0	0
ENSG00000237131	0	0	0
ENSG00000116741	41	19	22
ENSG00000233946	0	0	0
ENSG00000122482	639	275	364
ENSG00000215861	11395	5859	6043
ENSG00000123843	2	2	0
ENSG00000143167	7	2	5
ENSG00000143184	0	0	0
ENSG00000231966	0	0	0
ENSG00000203685	140	72	68
ENSG00000131788	211	160	136
ENSG00000176320	0	0	0
ENSG00000260976	0	0	0
ENSG00000235215	1	1	0
ENSG00000223450	0	0	0
ENSG00000233771	1	0	1
ENSG00000171786	2	0	2
ENSG00000224691	8	8	0
ENSG00000286572	0	0	0
ENSG00000272880	0	0	0
ENSG00000235101	0	0	0
ENSG00000228215	0	0	0
ENSG00000177807	3	2	1
ENSG00000163485	30	15	19
ENSG00000123838	13	4	9
ENSG00000000971	421	219	202
ENSG00000233626	0	0	0
ENSG00000185495	263	131	132
ENSG00000233691	0	0	0
ENSG00000283518	0	0	0
ENSG00000118200	458	230	228
ENSG00000271527	0	0	0
ENSG00000143228	9	3	6
ENSG00000235827	0	0	0
ENSG00000231615	1	0	1
ENSG00000231714	0	0	0
ENSG00000174514	8	3	7
ENSG00000143178	4	3	1
ENSG00000162409	6074	2974	3110
ENSG00000224837	40	18	22
ENSG00000231547	0	0	0
ENSG00000116833	29	14	15
ENSG00000272205	10	5	5
ENSG00000227740	0	0	0
ENSG00000135824	1	1	0
ENSG00000260990	0	0	0
ENSG00000000457	189	178	132
ENSG00000286185	0	0	0
ENSG00000143507	706	368	338
ENSG00000285638	0	0	0
ENSG00000226520	2	1	1
ENSG00000198483	262	146	116
ENSG00000143367	74	32	42
ENSG00000260021	0	0	0
ENSG00000284592	0	0	0
ENSG00000230987	0	0	0
ENSG00000232527	2	1	1
ENSG00000275392	4	1	3
ENSG00000215833	0	0	0
