ENSG00000227062	0	0	0
ENSG00000067334	680	388	292
ENSG00000235011	0	0	0
ENSG00000284734	2	0	9
ENSG00000215875	0	0	0
ENSG00000235673	0	0	0
ENSG00000225938	2	2	0
ENSG00000180869	0	0	0
ENSG00000226938	0	0	0
ENSG00000213559	0	0	0
ENSG00000287587	0	0	0
ENSG00000122417	156	77	79
ENSG00000142949	42	20	22
ENSG00000116133	1299	817	747
ENSG00000235105	12	7	6
ENSG00000285210	2	0	2
ENSG00000232882	50	18	32
ENSG00000224466	0	0	0
ENSG00000171502	28	18	10
ENSG00000162399	0	0	0
ENSG00000231349	0	0	0
ENSG00000116157	140	74	66
ENSG00000143036	3	1	2
ENSG00000232672	0	0	0
ENSG00000230817	0	0	0
ENSG00000235613	5	4	1
ENSG00000237478	0	0	0
ENSG00000065243	624	314	310
ENSG00000226759	1	1	0
ENSG00000226960	0	0	0
ENSG00000233877	2	0	2
ENSG00000284637	0	0	0
ENSG00000234080	0	0	0
ENSG00000237899	7	2	5
ENSG00000238081	0	0	0
ENSG00000234784	0	0	0
ENSG00000225492	13	6	7
ENSG00000223905	0	0	0
ENSG00000227290	0	0	0
ENSG00000229486	0	0	0
ENSG00000223683	0	0	1
ENSG00000282898	0	0	0
ENSG00000117500	1513	898	823
ENSG00000285409	0	0	0
ENSG00000016602	2	1	3
ENSG00000171790	6	5	10
ENSG00000231090	2	0	2
ENSG00000117528	803	406	397
ENSG00000271723	11	7	4
ENSG00000066185	32	23	11
ENSG00000172339	91	44	47
ENSG00000036549	436	231	205
ENSG00000287724	0	67	68
ENSG00000229567	1	0	1
ENSG00000058799	319	165	154
ENSG00000233235	0	0	0
ENSG00000225191	0	0	0
ENSG00000287870	2	1	1
ENSG00000235563	0	0	0
ENSG00000232048	0	0	0
ENSG00000232857	0	0	0
ENSG00000284846	0	0	0
ENSG00000273637	0	0	0
ENSG00000272145	48	101	126
ENSG00000235251	0	0	0
ENSG00000203985	0	0	0
ENSG00000228838	0	2	0
ENSG00000283761	1	1	0
ENSG00000284716	3	1	2
ENSG00000189433	2	2	3
ENSG00000230759	0	0	0
ENSG00000231866	5	3	2
ENSG00000179178	0	0	0
ENSG00000229687	0	0	0
ENSG00000142700	0	0	0
ENSG00000285525	0	0	0
ENSG00000236098	3	1	2
ENSG00000233514	0	0	0
ENSG00000127124	186	91	95
ENSG00000235055	0	0	0
ENSG00000266993	9	15	19
ENSG00000153923	0	0	0
ENSG00000097033	3868	1986	1885
ENSG00000223675	0	0	0
ENSG00000182330	0	0	0
ENSG00000162604	487	246	241
ENSG00000229316	0	0	0
ENSG00000116171	2980	1574	1506
ENSG00000287406	0	0	0
ENSG00000134709	5	3	2
ENSG00000225767	2	0	2
ENSG00000234099	0	0	0
ENSG00000137936	625	360	351
ENSG00000235308	2	0	2
ENSG00000232752	0	0	0
ENSG00000235829	0	0	0
ENSG00000143032	0	0	0
ENSG00000228971	1	1	0
ENSG00000226745	0	0	0
ENSG00000178028	719	368	351
ENSG00000280040	1	0	1
ENSG00000168710	1848	1012	836
ENSG00000117519	366	181	185
ENSG00000270507	0	0	0
ENSG00000238037	0	0	0
ENSG00000215869	1	1	0
ENSG00000134215	18	10	8
ENSG00000227935	0	0	0
ENSG00000229887	1	0	1
ENSG00000228502	0	0	0
ENSG00000236268	0	0	0
ENSG00000225568	2	1	1
ENSG00000271277	0	0	0
ENSG00000236888	0	0	0
ENSG00000279778	4	3	1
ENSG00000232015	0	0	0
ENSG00000230955	0	28	34
ENSG00000230828	0	0	0
ENSG00000188641	132	81	72
ENSG00000152078	1440	713	727
ENSG00000237279	0	0	0
ENSG00000233359	0	0	0
ENSG00000237352	26	11	16
ENSG00000215887	0	0	0
ENSG00000237954	0	0	0
ENSG00000185668	7	4	3
ENSG00000171492	102	56	46
ENSG00000233129	0	0	0
ENSG00000230798	61	44	31
ENSG00000170989	429	228	201
ENSG00000186086	0	0	0
ENSG00000055732	6	3	3
ENSG00000258634	119	95	108
ENSG00000271914	0	0	0
ENSG00000233557	0	0	0
ENSG00000237897	0	0	0
ENSG00000116299	4	3	1
ENSG00000137962	830	435	395
ENSG00000230881	1	0	1
ENSG00000227832	0	0	0
ENSG00000198691	1	0	1
ENSG00000286692	0	0	0
ENSG00000236674	0	0	0
ENSG00000260464	12	9	12
ENSG00000237435	0	0	0
ENSG00000232825	0	0	2
ENSG00000231996	3	3	0
ENSG00000273204	0	0	2
ENSG00000079739	19276	11682	11454
ENSG00000242396	0	43	40
ENSG00000117154	2	1	1
ENSG00000162377	913	456	457
ENSG00000224613	1	1	0
ENSG00000176378	0	0	0
ENSG00000116670	297	160	137
ENSG00000215871	0	0	0
ENSG00000287372	0	0	0
ENSG00000232542	0	0	0
ENSG00000231095	0	0	0
ENSG00000116774	287	136	154
ENSG00000224081	0	0	0
ENSG00000235299	0	0	0
ENSG00000287756	0	0	0
ENSG00000269113	69	44	25
ENSG00000284652	9	7	2
ENSG00000023909	759	392	367
ENSG00000117133	522	327	268
ENSG00000069702	239	128	111
ENSG00000232185	0	0	0
ENSG00000230489	0	0	0
ENSG00000230721	0	0	0
ENSG00000228399	0	0	0
ENSG00000236776	0	0	0
ENSG00000285928	125	56	69
ENSG00000224685	0	0	0
ENSG00000287076	0	0	0
ENSG00000237480	0	0	0
ENSG00000117461	234	125	109
ENSG00000271252	0	0	0
ENSG00000230427	0	0	0
ENSG00000237003	0	0	0
ENSG00000235794	0	0	0
ENSG00000286758	0	0	0
ENSG00000235501	18	9	9
ENSG00000237337	0	0	0
ENSG00000233184	151	115	86
ENSG00000233983	0	0	0
ENSG00000198198	1447	995	912
ENSG00000225183	0	0	0
ENSG00000230402	0	0	0
ENSG00000116793	154	84	70
ENSG00000286899	0	0	0
ENSG00000134201	62	35	27
ENSG00000238122	0	0	0
ENSG00000260879	0	24	23
ENSG00000116455	585	379	384
ENSG00000213366	571	286	285
ENSG00000230864	0	0	0
ENSG00000283354	0	0	0
ENSG00000232918	0	0	0
ENSG00000236360	0	49	44
ENSG00000183298	0	0	0
ENSG00000234332	2	1	1
ENSG00000117525	65	41	24
ENSG00000099260	1870	988	882
ENSG00000225079	0	0	0
ENSG00000226483	0	0	0
ENSG00000224238	1	1	0
ENSG00000229537	0	0	0
ENSG00000282608	1	1	0
ENSG00000162699	0	0	0
ENSG00000134258	4	2	2
ENSG00000268993	0	0	0
ENSG00000162692	30	15	15
ENSG00000203914	0	0	0
ENSG00000227070	20	7	14
ENSG00000270457	9	4	5
ENSG00000163349	1444	721	724
ENSG00000203858	0	0	0
ENSG00000134222	24	17	7
ENSG00000231987	0	0	0
ENSG00000228057	0	0	0
ENSG00000261593	0	0	0
ENSG00000224445	0	0	0
ENSG00000267272	12	5	7
ENSG00000229842	0	0	0
ENSG00000270631	0	0	0
ENSG00000237343	0	0	0
ENSG00000229201	0	0	0
ENSG00000181656	1	1	0
ENSG00000122481	39	20	20
ENSG00000198162	493	221	272
ENSG00000238198	9	4	5
ENSG00000233593	150	67	86
ENSG00000196369	30	16	14
ENSG00000171517	0	0	0
ENSG00000228852	37	15	24
ENSG00000234367	0	0	0
ENSG00000225206	0	0	0
ENSG00000203864	0	0	0
ENSG00000233482	0	0	0
ENSG00000271644	0	0	0
ENSG00000230250	0	0	0
ENSG00000232622	0	0	0
ENSG00000117543	347	197	200
ENSG00000287374	0	0	0
ENSG00000232878	0	8	13
ENSG00000143079	132	67	65
ENSG00000227963	24	18	22
ENSG00000275064	2	1	1
ENSG00000134243	5232	2686	2546
ENSG00000225297	1	1	0
ENSG00000227034	0	0	0
ENSG00000232450	2	2	0
ENSG00000283752	0	0	0
ENSG00000223575	1	1	0
ENSG00000230768	0	0	0
ENSG00000271578	0	0	0
ENSG00000134250	522	269	253
ENSG00000234790	0	0	0
ENSG00000162643	5	1	4
ENSG00000235527	3	1	3
ENSG00000235202	0	0	0
ENSG00000272715	0	0	0
ENSG00000235038	1	0	1
ENSG00000143093	502	274	228
ENSG00000271291	0	0	0
ENSG00000188761	11	7	4
ENSG00000226415	81	45	36
ENSG00000085491	297	185	193
ENSG00000117598	9	3	8
ENSG00000221986	9	5	4
ENSG00000173947	6	3	3
ENSG00000241361	0	0	0
ENSG00000230434	0	0	0
ENSG00000226067	4	2	3
ENSG00000230718	2	0	2
ENSG00000134198	50	22	28
ENSG00000235595	0	0	0
ENSG00000226053	0	0	0
ENSG00000226128	0	0	0
ENSG00000215784	0	0	0
ENSG00000155363	280	153	148
ENSG00000198799	525	296	303
ENSG00000279513	0	0	0
ENSG00000231365	101	67	51
ENSG00000143106	972	479	493
ENSG00000117620	289	161	136
ENSG00000280186	2	1	1
ENSG00000280099	4	2	2
ENSG00000277199	0	0	0
ENSG00000234222	28	229	262
ENSG00000223906	0	0	0
ENSG00000162688	25016	12726	12290
ENSG00000197106	1	0	1
ENSG00000259946	0	0	0
ENSG00000271601	900	588	561
ENSG00000236137	2	0	4
ENSG00000203859	0	0	0
ENSG00000228086	0	2	3
ENSG00000213421	0	0	0
ENSG00000134242	4	1	4
ENSG00000234020	0	0	0
ENSG00000060718	10	1	9
ENSG00000236804	1	0	1
ENSG00000231072	0	0	0
ENSG00000273406	0	0	0
ENSG00000276216	0	0	0
ENSG00000185946	550	291	259
ENSG00000162627	50	26	24
ENSG00000134262	231	194	146
ENSG00000226715	0	0	0
ENSG00000186141	212	110	109
ENSG00000031698	1638	858	780
ENSG00000162695	136	57	79
ENSG00000233586	0	0	0
ENSG00000226419	112	81	54
ENSG00000134184	167	164	132
ENSG00000273825	0	0	0
ENSG00000286620	0	0	0
ENSG00000265808	587	298	289
ENSG00000162601	953	512	441
ENSG00000261290	0	0	0
ENSG00000271810	0	0	0
ENSG00000272031	72	58	51
ENSG00000275129	0	0	0
ENSG00000225923	0	0	0
ENSG00000174332	2	2	0
ENSG00000134247	201	106	95
ENSG00000215866	27	11	17
ENSG00000187481	2	1	1
ENSG00000226835	0	0	0
ENSG00000116752	678	356	322
ENSG00000162664	454	222	232
ENSG00000236866	2	1	1
ENSG00000286172	0	0	0
ENSG00000134253	568	288	282
ENSG00000277655	0	0	0
ENSG00000233730	0	0	0
ENSG00000223416	0	0	0
ENSG00000213226	0	0	0
ENSG00000179571	0	0	0
ENSG00000231752	0	0	0
ENSG00000227850	0	0	0
ENSG00000243967	0	0	0
ENSG00000235777	0	0	0
ENSG00000260246	2	64	78
ENSG00000173218	57	26	31
ENSG00000168509	9103	4686	4417
ENSG00000285532	1	1	2
ENSG00000278182	0	0	0
ENSG00000226755	0	0	0
ENSG00000232650	0	0	0
ENSG00000121933	2	2	0
ENSG00000183508	512	257	255
ENSG00000227712	0	0	0
ENSG00000174827	5	1	4
ENSG00000234225	0	0	0
ENSG00000277095	0	0	0
ENSG00000236806	4	3	1
ENSG00000272150	5	4	1
ENSG00000234283	0	0	0
ENSG00000237188	2	2	0
ENSG00000278431	0	12	13
ENSG00000227212	0	6	2
ENSG00000270231	124	64	60
ENSG00000232780	0	0	0
ENSG00000136631	442	236	224
ENSG00000274927	0	0	0
ENSG00000261737	31	11	23
ENSG00000264145	0	0	0
ENSG00000286019	0	0	0
ENSG00000258673	1	1	0
ENSG00000238256	0	0	0
ENSG00000265491	3434	1784	1688
ENSG00000198765	0	0	0
ENSG00000224335	0	0	0
ENSG00000287190	0	0	0
ENSG00000277702	3	2	1
ENSG00000143398	1042	538	504
ENSG00000236140	0	0	0
ENSG00000228084	3	7	4
ENSG00000225075	0	14	6
ENSG00000196505	78	43	35
ENSG00000117360	536	292	244
ENSG00000154451	17	12	16
ENSG00000225871	0	0	0
ENSG00000223489	0	0	0
ENSG00000118655	50	24	26
ENSG00000230546	2	1	1
ENSG00000269713	117	61	57
ENSG00000213262	0	0	0
ENSG00000274423	0	0	0
ENSG00000285554	3	1	2
ENSG00000232536	0	0	0
ENSG00000287015	0	0	0
ENSG00000256374	0	0	0
ENSG00000268043	132	73	59
ENSG00000241720	3	92	114
ENSG00000116489	480	260	226
ENSG00000235526	0	0	0
ENSG00000228347	0	0	0
ENSG00000276975	12	5	7
ENSG00000236012	0	0	0
ENSG00000270911	0	0	0
ENSG00000272824	1	1	0
ENSG00000155367	1023	511	512
ENSG00000134200	0	0	0
ENSG00000143442	1237	623	614
ENSG00000234257	0	0	0
ENSG00000274019	0	0	0
ENSG00000118292	134	180	184
ENSG00000231128	0	1	0
ENSG00000065183	403	226	227
ENSG00000235942	0	0	0
ENSG00000023902	853	440	413
ENSG00000227082	19	6	13
ENSG00000228626	0	0	0
ENSG00000226126	0	0	0
ENSG00000163393	10	2	8
ENSG00000131778	10	7	11
ENSG00000163156	601	1262	1378
ENSG00000143631	1	3	1
ENSG00000254539	1	1	0
ENSG00000159377	2067	1042	1025
ENSG00000270339	0	0	0
ENSG00000156150	0	49	35
ENSG00000169469	0	0	0
ENSG00000228453	0	0	0
ENSG00000274642	1322	679	643
ENSG00000177551	1	1	0
ENSG00000197323	488	241	247
ENSG00000213244	0	0	0
ENSG00000233029	0	0	0
ENSG00000237975	13	6	10
ENSG00000261168	772	432	340
ENSG00000287980	0	0	0
ENSG00000226716	0	0	0
ENSG00000229283	0	0	0
ENSG00000271419	0	0	0
ENSG00000244094	0	0	0
ENSG00000178104	73887	39761	37166
ENSG00000226172	0	0	0
ENSG00000079335	52	28	29
ENSG00000143119	33	17	16
ENSG00000285215	0	0	0
ENSG00000227733	1	0	1
ENSG00000237278	0	36	38
ENSG00000226167	8	49	68
ENSG00000285062	0	0	0
ENSG00000117362	1025	635	620
ENSG00000160685	816	429	389
ENSG00000233432	0	0	0
ENSG00000227700	0	0	0
ENSG00000229911	0	0	0
ENSG00000224481	0	0	1
ENSG00000143520	0	0	0
ENSG00000171943	44	23	21
ENSG00000196734	0	0	0
ENSG00000270719	0	0	0
ENSG00000155761	4	22	32
ENSG00000159208	674	355	319
ENSG00000143373	504	294	293
ENSG00000230806	0	0	0
ENSG00000116830	221	118	105
ENSG00000143556	1	1	0
ENSG00000286219	7	3	4
ENSG00000227242	0	0	0
ENSG00000234422	0	0	0
ENSG00000163218	2	0	2
ENSG00000231246	23	11	12
ENSG00000227056	4	1	3
ENSG00000173207	97	48	49
ENSG00000143614	793	400	393
ENSG00000227091	0	0	0
ENSG00000236427	0	0	0
ENSG00000169418	371	194	177
ENSG00000285946	0	0	0
ENSG00000214204	0	0	0
ENSG00000081026	91	46	45
ENSG00000232093	4	3	1
ENSG00000225650	0	0	0
ENSG00000227179	0	0	0
ENSG00000229035	0	0	0
ENSG00000116473	1618	811	807
ENSG00000085465	59	31	28
ENSG00000224965	2	1	1
ENSG00000271380	0	81	80
ENSG00000228127	0	0	0
ENSG00000226984	2	0	2
ENSG00000226822	0	0	0
ENSG00000197364	0	0	0
ENSG00000273481	1	1	0
ENSG00000186150	4	0	4
ENSG00000143554	205	123	82
ENSG00000143458	530	282	248
ENSG00000230932	0	0	0
ENSG00000224363	0	0	0
ENSG00000223861	0	0	0
ENSG00000118298	679	356	323
ENSG00000143595	0	0	0
ENSG00000073754	0	0	0
ENSG00000143546	20	10	10
ENSG00000233712	0	0	0
ENSG00000228826	0	0	0
ENSG00000233907	0	0	0
ENSG00000225036	0	0	0
ENSG00000237842	0	0	0
ENSG00000228420	0	0	0
ENSG00000275296	0	0	0
ENSG00000233839	0	0	0
ENSG00000261595	0	0	0
ENSG00000250890	0	0	0
ENSG00000232240	0	0	0
ENSG00000143416	613	329	284
ENSG00000227217	0	0	0
ENSG00000272583	0	0	0
ENSG00000231827	6	1	5
ENSG00000280649	2	1	3
ENSG00000260948	26	11	15
ENSG00000131781	60	39	50
ENSG00000286106	0	0	0
ENSG00000276509	0	0	0
ENSG00000223599	1	0	1
ENSG00000121851	531	259	274
ENSG00000233792	0	0	0
ENSG00000283342	1	0	1
ENSG00000226026	17	10	7
ENSG00000224645	0	43	49
ENSG00000230921	0	0	0
ENSG00000286151	0	0	0
ENSG00000234388	0	0	0
ENSG00000134202	607	437	373
ENSG00000285184	104	69	55
ENSG00000235015	0	0	0
ENSG00000278273	0	0	0
ENSG00000271736	0	0	0
ENSG00000235988	0	0	0
ENSG00000233717	0	0	0
ENSG00000231551	7	5	2
ENSG00000163220	65	35	30
ENSG00000224784	0	0	0
ENSG00000227295	1	2	0
ENSG00000163155	326	166	167
ENSG00000163216	0	0	0
ENSG00000143603	759	381	378
ENSG00000270392	58	30	28
ENSG00000160688	749	366	383
ENSG00000233008	3	2	1
ENSG00000243613	0	31	33
ENSG00000224520	0	0	0
ENSG00000116459	8460	4364	4274
ENSG00000271121	0	0	0
ENSG00000241975	5	3	2
ENSG00000271143	0	0	0
ENSG00000163344	949	463	486
ENSG00000162738	73	38	35
ENSG00000270976	0	0	0
ENSG00000228217	0	0	0
ENSG00000270342	0	0	0
ENSG00000143552	1	1	0
ENSG00000186364	63	92	94
ENSG00000246203	4	7	8
ENSG00000175984	3025	1566	1459
ENSG00000143127	67	43	32
ENSG00000186844	0	0	0
ENSG00000231100	0	0	0
ENSG00000241794	0	0	0
ENSG00000203783	0	0	0
ENSG00000143549	69524	35764	33760
ENSG00000116824	5	1	4
ENSG00000235887	0	0	0
ENSG00000235795	2	1	1
ENSG00000237460	0	0	0
ENSG00000236327	0	0	0
ENSG00000233337	10	6	4
ENSG00000088035	119	63	56
ENSG00000223804	39	13	26
ENSG00000232671	5	4	12
ENSG00000236887	0	0	0
ENSG00000163354	18	14	6
ENSG00000230779	0	0	0
ENSG00000163206	0	0	0
ENSG00000024526	4	3	3
ENSG00000236480	10	6	4
ENSG00000235756	0	0	0
ENSG00000225603	0	0	0
ENSG00000173810	0	0	0
ENSG00000273136	67	36	31
ENSG00000162825	33	16	17
ENSG00000235005	0	0	0
ENSG00000271890	0	0	0
ENSG00000169474	0	0	0
ENSG00000238107	0	0	0
ENSG00000198019	2	0	2
ENSG00000286005	0	0	0
ENSG00000227425	0	0	0
ENSG00000233222	0	2	8
ENSG00000225279	0	0	0
ENSG00000237976	0	1	1
ENSG00000281571	7	5	4
ENSG00000229101	0	0	0
ENSG00000224927	0	0	0
ENSG00000239216	0	0	0
ENSG00000163352	0	0	0
ENSG00000283360	6	4	2
ENSG00000270361	0	0	0
ENSG00000283227	0	0	0
ENSG00000225670	13	18	20
ENSG00000258465	0	4	5
ENSG00000288460	0	0	0
ENSG00000117262	80	40	40
ENSG00000203782	1	1	0
ENSG00000227907	0	0	0
ENSG00000229002	0	0	0
ENSG00000163263	1	1	0
ENSG00000274265	256	243	254
ENSG00000284700	0	0	0
ENSG00000237076	0	0	0
ENSG00000143624	1075	626	576
ENSG00000253831	0	0	0
ENSG00000287979	0	0	0
ENSG00000227970	0	0	0
ENSG00000223345	4	1	3
ENSG00000163221	1	1	0
ENSG00000271567	0	0	0
ENSG00000270629	154	72	82
ENSG00000261055	0	0	0
ENSG00000231613	2	2	0
ENSG00000137947	142	75	67
ENSG00000233328	3	2	1
ENSG00000231700	0	0	0
ENSG00000211451	77	199	205
ENSG00000236689	0	0	0
ENSG00000233589	0	1	1
ENSG00000234604	6	1	5
ENSG00000117586	12	4	8
ENSG00000239887	20	7	13
ENSG00000175658	0	0	0
ENSG00000184330	0	0	0
ENSG00000014914	82	38	44
ENSG00000243960	4	1	3
ENSG00000230946	0	0	0
ENSG00000226028	0	0	0
ENSG00000227667	0	0	0
ENSG00000162728	4	0	4
ENSG00000229021	1	1	0
ENSG00000231029	0	0	0
ENSG00000223612	11	5	6
ENSG00000203825	0	0	0
ENSG00000184371	258	130	128
ENSG00000233449	0	0	0
ENSG00000242943	0	0	0
ENSG00000233203	0	0	0
ENSG00000232366	0	0	0
ENSG00000232499	0	0	0
ENSG00000143375	2	2	0
ENSG00000271425	65	39	26
ENSG00000232265	0	0	0
ENSG00000163154	16	11	12
ENSG00000232995	18	8	10
ENSG00000236957	0	0	0
ENSG00000143569	1739	892	848
ENSG00000238087	0	0	0
ENSG00000227777	0	0	0
ENSG00000287218	20	56	51
ENSG00000235700	2	0	2
ENSG00000223945	0	0	0
ENSG00000230832	0	0	0
ENSG00000177173	2	1	1
ENSG00000244619	0	2	6
ENSG00000184148	0	0	0
ENSG00000228697	1	1	0
ENSG00000223656	11	6	5
ENSG00000277406	11	5	6
ENSG00000238022	0	0	0
ENSG00000231671	0	0	0
ENSG00000196184	0	0	0
ENSG00000162729	340	171	169
ENSG00000143158	1904	2628	2493
ENSG00000237008	0	0	0
ENSG00000271092	12	8	4
ENSG00000230364	0	0	0
ENSG00000162739	1	0	1
ENSG00000238118	0	0	0
ENSG00000203785	0	0	0
ENSG00000276118	0	0	0
ENSG00000232148	0	0	0
ENSG00000287607	0	0	0
ENSG00000159516	0	0	0
ENSG00000278811	2	24	12
ENSG00000117281	0	14	17
ENSG00000000460	24	78	73
ENSG00000249730	0	0	0
ENSG00000188859	247	136	120
ENSG00000271439	0	0	0
ENSG00000264522	1401	712	689
ENSG00000163564	2	1	1
ENSG00000275075	0	0	0
ENSG00000135862	2663	1395	1268
ENSG00000232952	0	0	0
ENSG00000158473	105	53	53
ENSG00000227722	0	0	0
ENSG00000285636	0	0	0
ENSG00000285922	0	0	0
ENSG00000163191	320	177	143
ENSG00000233411	0	40	44
ENSG00000215853	0	0	0
ENSG00000275801	0	0	0
ENSG00000143198	5058	2535	2523
ENSG00000203781	0	0	0
ENSG00000143318	68146	34891	33255
ENSG00000143297	0	0	0
ENSG00000162736	983	509	474
ENSG00000117560	0	0	0
ENSG00000232188	0	0	0
ENSG00000232212	0	0	0
ENSG00000135823	153	73	80
ENSG00000171722	2	1	1
ENSG00000143621	1309	696	634
ENSG00000241042	0	0	0
ENSG00000143155	983	506	477
ENSG00000260322	0	0	0
ENSG00000213060	0	0	0
ENSG00000223495	0	0	0
ENSG00000241666	8	181	175
ENSG00000143156	46	651	692
ENSG00000229612	0	0	0
ENSG00000198771	3786	2092	2042
ENSG00000224943	0	0	0
ENSG00000225462	0	0	0
ENSG00000237756	0	0	0
ENSG00000116147	1	0	1
ENSG00000213064	475	254	281
ENSG00000203307	1	1	0
ENSG00000143179	245	173	176
ENSG00000271187	0	0	0
ENSG00000260360	4	2	2
ENSG00000224968	0	0	0
ENSG00000274562	0	0	0
ENSG00000276756	0	0	0
ENSG00000143315	74	37	37
ENSG00000227094	0	0	0
ENSG00000286966	0	0	0
ENSG00000116199	1444	741	703
ENSG00000231175	0	0	0
ENSG00000143185	4	1	3
ENSG00000235145	0	0	0
ENSG00000007933	95	44	51
ENSG00000280778	0	0	0
ENSG00000116260	1028	503	525
ENSG00000117475	275	146	129
ENSG00000272931	4	3	1
ENSG00000143340	3	2	1
ENSG00000143190	403	213	190
ENSG00000225475	0	0	0
ENSG00000213062	153	78	78
ENSG00000230898	2	2	0
ENSG00000234998	3	1	2
ENSG00000232223	0	0	0
ENSG00000232678	0	0	0
ENSG00000224698	0	0	0
ENSG00000159348	9482	4845	4637
ENSG00000287697	0	7	9
ENSG00000075945	605	349	312
ENSG00000235303	0	0	0
ENSG00000162779	0	0	0
ENSG00000273160	15	15	3
ENSG00000122432	18	61	58
ENSG00000234810	0	0	0
ENSG00000232750	1	0	1
ENSG00000224468	4	2	2
ENSG00000235628	0	0	0
ENSG00000224600	0	0	0
ENSG00000272419	6	4	6
ENSG00000232551	0	0	0
ENSG00000229785	0	0	0
ENSG00000092607	3864	1998	1866
ENSG00000238270	0	0	0
ENSG00000285894	0	0	0
ENSG00000234425	0	0	0
ENSG00000236025	0	0	0
ENSG00000230687	0	0	0
ENSG00000230704	0	0	0
ENSG00000283255	0	0	0
ENSG00000227741	48	83	90
ENSG00000237049	0	0	0
ENSG00000269887	3	2	1
ENSG00000235082	0	0	0
ENSG00000286754	0	0	0
ENSG00000232751	0	0	0
ENSG00000254913	3	1470	1572
ENSG00000287831	0	0	0
ENSG00000236364	14	42	38
ENSG00000117091	2	13	8
ENSG00000235378	3	0	3
ENSG00000163209	0	0	0
ENSG00000229588	4	6	7
ENSG00000122218	2560	1322	1238
ENSG00000143171	1610	826	784
ENSG00000272033	1	0	1
ENSG00000275767	0	0	0
ENSG00000224718	0	0	0
ENSG00000047410	1015	601	549
ENSG00000231992	2	0	2
ENSG00000270209	0	0	0
ENSG00000018625	42826	22029	20797
ENSG00000171806	67	38	40
ENSG00000224261	0	1	0
ENSG00000287919	4	3	1
ENSG00000229914	2	0	2
ENSG00000213088	48	26	22
ENSG00000198574	57	28	29
ENSG00000203739	45	23	24
ENSG00000233882	0	0	0
ENSG00000198358	0	0	0
ENSG00000229407	0	0	0
ENSG00000235575	0	0	0
ENSG00000134216	0	0	0
ENSG00000234761	2	1	1
ENSG00000230748	0	0	0
ENSG00000254154	26	12	14
ENSG00000286600	0	0	0
ENSG00000162694	211	104	109
ENSG00000163207	0	0	0
ENSG00000132716	1421	910	805
ENSG00000288574	0	0	0
ENSG00000238108	0	0	0
ENSG00000214262	0	34	26
ENSG00000183853	267	142	125
ENSG00000143401	920	487	433
ENSG00000215835	1	1	0
ENSG00000118197	574	285	295
ENSG00000135842	4743	2478	2265
ENSG00000227621	0	0	0
ENSG00000229258	0	0	0
ENSG00000287472	0	0	0
ENSG00000227776	0	0	0
ENSG00000198734	7	1	6
ENSG00000242193	245	127	118
ENSG00000077152	186	93	93
ENSG00000241318	0	0	0
ENSG00000143164	16017	10037	9197
ENSG00000271546	0	0	0
ENSG00000255148	35	11	24
ENSG00000133048	2	1	1
ENSG00000229699	0	0	0
ENSG00000228238	9	6	3
ENSG00000232393	0	0	0
ENSG00000121454	38	41	35
ENSG00000126070	437	238	203
ENSG00000275140	0	0	0
ENSG00000184155	0	0	0
ENSG00000163157	9052	5767	5324
ENSG00000224308	0	0	0
ENSG00000117036	380	203	177
ENSG00000058085	14	3	11
ENSG00000188460	0	0	0
ENSG00000260088	2	4	4
ENSG00000287978	67	25	42
ENSG00000183155	116	67	49
ENSG00000117533	297	154	143
ENSG00000116815	74	44	30
ENSG00000225487	0	0	0
ENSG00000224620	0	0	0
ENSG00000232917	0	0	0
ENSG00000233057	0	0	0
ENSG00000237131	0	0	0
ENSG00000116741	39	17	22
ENSG00000233946	0	0	0
ENSG00000122482	549	294	255
ENSG00000215861	8977	4754	4464
ENSG00000123843	1	1	0
ENSG00000143167	21	14	7
ENSG00000143184	0	0	0
ENSG00000231966	0	0	0
ENSG00000203685	265	147	118
ENSG00000131788	408	285	246
ENSG00000176320	1	0	1
ENSG00000260976	0	0	0
ENSG00000235215	3	3	0
ENSG00000223450	0	0	0
ENSG00000233771	0	0	0
ENSG00000171786	2	2	0
ENSG00000224691	0	0	0
ENSG00000286572	0	0	0
ENSG00000272880	0	0	0
ENSG00000235101	0	0	0
ENSG00000228215	0	0	0
ENSG00000177807	1	0	1
ENSG00000163485	32	28	20
ENSG00000123838	0	0	0
ENSG00000000971	318	157	161
ENSG00000233626	2	1	1
ENSG00000185495	269	128	141
ENSG00000233691	0	0	0
ENSG00000283518	0	0	0
ENSG00000118200	618	305	313
ENSG00000271527	0	0	0
ENSG00000143228	5	3	2
ENSG00000235827	0	0	0
ENSG00000231615	0	0	0
ENSG00000231714	0	0	0
ENSG00000174514	11	7	8
ENSG00000143178	16	9	7
ENSG00000162409	4293	2165	2137
ENSG00000224837	47	23	24
ENSG00000231547	0	0	0
ENSG00000116833	19	10	9
ENSG00000272205	10	6	4
ENSG00000227740	2	1	1
ENSG00000135824	0	0	0
ENSG00000260990	0	0	0
ENSG00000000457	226	181	161
ENSG00000286185	0	0	0
ENSG00000143507	349	190	159
ENSG00000285638	0	0	0
ENSG00000226520	7	3	4
ENSG00000198483	174	85	89
ENSG00000143367	63	29	34
ENSG00000260021	0	0	0
ENSG00000284592	0	0	0
ENSG00000230987	0	0	0
ENSG00000232527	3	3	0
ENSG00000275392	0	0	0
ENSG00000215833	0	0	0
