ENSG00000235011	0	0	0
ENSG00000284734	0	6	3
ENSG00000215875	0	0	0
ENSG00000235673	0	0	0
ENSG00000225938	2	2	0
ENSG00000180869	0	0	0
ENSG00000226938	0	0	0
ENSG00000213559	0	0	0
ENSG00000287587	0	0	0
ENSG00000122417	145	71	74
ENSG00000142949	76	44	32
ENSG00000116133	1098	686	710
ENSG00000235105	19	10	10
ENSG00000285210	6	5	1
ENSG00000232882	37	22	15
ENSG00000224466	0	0	0
ENSG00000171502	53	31	22
ENSG00000162399	0	0	0
ENSG00000231349	0	0	0
ENSG00000116157	102	50	52
ENSG00000143036	2	2	0
ENSG00000232672	0	0	0
ENSG00000230817	0	0	0
ENSG00000235613	11	7	4
ENSG00000237478	0	0	0
ENSG00000065243	842	420	422
ENSG00000226759	0	0	0
ENSG00000226960	0	0	0
ENSG00000233877	0	0	0
ENSG00000284637	0	0	0
ENSG00000234080	0	0	0
ENSG00000237899	10	4	6
ENSG00000238081	0	0	0
ENSG00000234784	1	1	0
ENSG00000225492	7	6	1
ENSG00000223905	1	1	0
ENSG00000227290	2	1	1
ENSG00000229486	0	0	0
ENSG00000223683	0	0	0
ENSG00000282898	0	0	0
ENSG00000117500	1679	926	948
ENSG00000285409	0	0	0
ENSG00000016602	2	2	0
ENSG00000171790	10	4	8
ENSG00000231090	0	0	0
ENSG00000117528	845	423	422
ENSG00000271723	4	3	1
ENSG00000066185	23	16	12
ENSG00000172339	44	24	20
ENSG00000036549	542	273	269
ENSG00000287724	0	57	78
ENSG00000229567	2	1	1
ENSG00000058799	231	115	116
ENSG00000233235	0	0	0
ENSG00000225191	0	0	0
ENSG00000287870	6	3	3
ENSG00000235563	0	0	0
ENSG00000232048	1	1	0
ENSG00000232857	0	0	0
ENSG00000284846	0	0	0
ENSG00000273637	0	0	0
ENSG00000272145	42	95	102
ENSG00000235251	0	0	0
ENSG00000203985	0	0	0
ENSG00000228838	0	0	0
ENSG00000283761	3	1	2
ENSG00000284716	1	0	1
ENSG00000189433	0	0	0
ENSG00000230759	0	0	0
ENSG00000231866	2	1	1
ENSG00000179178	0	0	0
ENSG00000229687	0	0	0
ENSG00000142700	3	1	2
ENSG00000285525	0	0	0
ENSG00000236098	0	0	0
ENSG00000233514	0	0	0
ENSG00000127124	89	38	51
ENSG00000235055	5	2	3
ENSG00000266993	11	10	21
ENSG00000153923	1	0	1
ENSG00000097033	5666	2829	2841
ENSG00000223675	0	0	0
ENSG00000182330	0	0	0
ENSG00000162604	470	233	237
ENSG00000229316	0	0	0
ENSG00000116171	3226	1670	1657
ENSG00000287406	0	0	0
ENSG00000134709	23	12	11
ENSG00000225767	7	2	5
ENSG00000234099	0	0	0
ENSG00000137936	378	219	205
ENSG00000235308	0	0	0
ENSG00000232752	0	0	0
ENSG00000235829	0	0	0
ENSG00000143032	0	0	0
ENSG00000228971	3	3	0
ENSG00000226745	0	0	0
ENSG00000178028	627	326	301
ENSG00000280040	5	3	2
ENSG00000168710	2487	1255	1232
ENSG00000117519	274	135	139
ENSG00000270507	0	0	0
ENSG00000238037	0	0	0
ENSG00000215869	0	0	0
ENSG00000134215	8	1	7
ENSG00000227935	0	0	0
ENSG00000229887	0	0	0
ENSG00000228502	1	0	1
ENSG00000236268	0	0	0
ENSG00000225568	0	0	0
ENSG00000271277	0	0	0
ENSG00000236888	0	0	0
ENSG00000279778	0	0	0
ENSG00000232015	0	0	0
ENSG00000230955	0	47	34
ENSG00000230828	0	0	0
ENSG00000188641	133	74	75
ENSG00000152078	1266	641	625
ENSG00000237279	0	0	0
ENSG00000233359	0	0	0
ENSG00000237352	75	63	62
ENSG00000215887	0	0	0
ENSG00000237954	1	1	0
ENSG00000185668	21	13	8
ENSG00000171492	103	47	56
ENSG00000233129	0	0	0
ENSG00000230798	7	4	4
ENSG00000170989	289	147	142
ENSG00000186086	0	0	0
ENSG00000055732	26	15	11
ENSG00000258634	93	79	81
ENSG00000271914	0	1	1
ENSG00000233557	0	0	0
ENSG00000237897	0	0	0
ENSG00000116299	1	0	1
ENSG00000137962	843	408	435
ENSG00000230881	1	1	0
ENSG00000227832	0	0	0
ENSG00000198691	2	2	0
ENSG00000286692	0	0	0
ENSG00000236674	0	0	0
ENSG00000260464	27	24	16
ENSG00000237435	0	0	0
ENSG00000232825	0	0	0
ENSG00000231996	0	0	0
ENSG00000273204	0	4	1
ENSG00000079739	25105	14534	14891
ENSG00000242396	0	55	37
ENSG00000117154	0	0	0
ENSG00000162377	661	314	347
ENSG00000224613	2	0	2
ENSG00000176378	0	0	0
ENSG00000116670	216	115	101
ENSG00000215871	0	0	0
ENSG00000287372	0	0	0
ENSG00000232542	0	0	0
ENSG00000231095	0	0	0
ENSG00000116774	93	48	46
ENSG00000224081	2	0	2
ENSG00000235299	2	2	0
ENSG00000287756	0	0	0
ENSG00000269113	13	6	7
ENSG00000284652	5	2	3
ENSG00000023909	1171	556	615
ENSG00000117133	325	207	185
ENSG00000069702	332	163	169
ENSG00000232185	0	0	0
ENSG00000230489	0	0	0
ENSG00000230721	0	0	0
ENSG00000228399	0	0	0
ENSG00000236776	2	2	0
ENSG00000285928	119	60	59
ENSG00000224685	0	0	0
ENSG00000287076	0	0	0
ENSG00000237480	0	0	0
ENSG00000117461	119	67	52
ENSG00000271252	0	0	0
ENSG00000230427	0	0	0
ENSG00000237003	1	1	0
ENSG00000235794	0	0	0
ENSG00000286758	0	0	0
ENSG00000235501	10	5	5
ENSG00000237337	0	0	0
ENSG00000233184	83	50	45
ENSG00000233983	0	0	0
ENSG00000198198	876	650	654
ENSG00000225183	0	0	0
ENSG00000230402	0	0	0
ENSG00000116793	98	51	47
ENSG00000286899	0	0	0
ENSG00000134201	29	13	16
ENSG00000238122	0	0	0
ENSG00000260879	0	21	28
ENSG00000116455	332	165	212
ENSG00000213366	593	286	307
ENSG00000230864	0	0	0
ENSG00000283354	0	0	0
ENSG00000232918	0	0	0
ENSG00000236360	0	45	56
ENSG00000183298	0	1	0
ENSG00000234332	0	0	0
ENSG00000117525	57	30	27
ENSG00000099260	1823	903	920
ENSG00000225079	0	0	0
ENSG00000226483	0	0	0
ENSG00000224238	3	0	3
ENSG00000229537	0	0	0
ENSG00000282608	0	0	0
ENSG00000162699	0	0	0
ENSG00000134258	0	0	0
ENSG00000268993	0	0	0
ENSG00000162692	14	8	6
ENSG00000203914	0	0	0
ENSG00000227070	22	15	9
ENSG00000270457	18	9	9
ENSG00000163349	1531	724	807
ENSG00000203858	0	0	0
ENSG00000134222	5	4	3
ENSG00000231987	0	0	0
ENSG00000228057	0	0	0
ENSG00000261593	0	0	0
ENSG00000224445	0	0	0
ENSG00000267272	10	1	9
ENSG00000229842	0	0	0
ENSG00000270631	0	0	0
ENSG00000237343	0	0	0
ENSG00000229201	0	0	0
ENSG00000181656	0	0	0
ENSG00000122481	24	15	9
ENSG00000198162	854	427	427
ENSG00000238198	12	8	5
ENSG00000233593	92	55	38
ENSG00000196369	17	8	9
ENSG00000171517	5	4	1
ENSG00000228852	12	6	6
ENSG00000234367	6	3	5
ENSG00000225206	0	0	0
ENSG00000203864	0	0	0
ENSG00000233482	0	0	0
ENSG00000271644	0	0	0
ENSG00000230250	0	0	0
ENSG00000232622	0	0	0
ENSG00000117543	244	136	120
ENSG00000287374	0	0	0
ENSG00000232878	0	11	5
ENSG00000143079	83	45	38
ENSG00000227963	9	6	6
ENSG00000275064	4	1	3
ENSG00000134243	4077	2051	2026
ENSG00000225297	0	0	0
ENSG00000227034	0	0	0
ENSG00000232450	1	0	1
ENSG00000283752	0	0	0
ENSG00000223575	2	1	1
ENSG00000230768	1	0	1
ENSG00000271578	0	0	0
ENSG00000134250	457	228	229
ENSG00000234790	0	0	0
ENSG00000162643	2	0	2
ENSG00000235527	2	2	0
ENSG00000235202	0	0	0
ENSG00000272715	0	0	0
ENSG00000235038	0	0	0
ENSG00000143093	382	195	187
ENSG00000271291	0	0	0
ENSG00000188761	17	7	10
ENSG00000226415	71	44	27
ENSG00000085491	303	184	176
ENSG00000117598	0	0	0
ENSG00000221986	18	12	6
ENSG00000173947	0	0	0
ENSG00000241361	0	0	0
ENSG00000230434	0	0	0
ENSG00000226067	11	6	7
ENSG00000230718	3	2	1
ENSG00000134198	47	25	22
ENSG00000235595	0	0	0
ENSG00000226053	0	0	0
ENSG00000226128	0	0	0
ENSG00000215784	1	1	0
ENSG00000155363	136	68	78
ENSG00000198799	642	348	397
ENSG00000279513	1	1	0
ENSG00000231365	84	51	49
ENSG00000143106	734	358	376
ENSG00000117620	340	173	183
ENSG00000280186	0	0	0
ENSG00000280099	12	9	3
ENSG00000277199	0	0	0
ENSG00000234222	41	268	235
ENSG00000223906	0	0	0
ENSG00000162688	31022	15533	15489
ENSG00000197106	1	0	1
ENSG00000259946	0	0	0
ENSG00000271601	608	454	425
ENSG00000236137	0	0	1
ENSG00000203859	0	0	0
ENSG00000228086	0	4	2
ENSG00000213421	0	0	0
ENSG00000134242	4	0	4
ENSG00000234020	0	0	0
ENSG00000060718	8	3	5
ENSG00000236804	1	0	1
ENSG00000231072	0	0	0
ENSG00000273406	0	0	0
ENSG00000276216	0	0	0
ENSG00000185946	984	501	483
ENSG00000162627	143	77	66
ENSG00000134262	191	155	150
ENSG00000226715	0	0	1
ENSG00000186141	203	101	106
ENSG00000031698	1159	612	547
ENSG00000162695	172	86	86
ENSG00000233586	0	0	0
ENSG00000226419	235	118	150
ENSG00000134184	289	296	279
ENSG00000273825	0	0	0
ENSG00000286620	0	0	0
ENSG00000265808	500	244	256
ENSG00000162601	906	466	440
ENSG00000261290	1	0	1
ENSG00000271810	0	0	0
ENSG00000272031	44	31	36
ENSG00000275129	0	0	0
ENSG00000225923	0	0	0
ENSG00000174332	3	0	3
ENSG00000134247	135	75	60
ENSG00000215866	43	30	16
ENSG00000187481	0	0	0
ENSG00000226835	0	0	0
ENSG00000116752	948	475	473
ENSG00000162664	527	263	264
ENSG00000236866	0	0	0
ENSG00000286172	0	0	0
ENSG00000134253	800	422	378
ENSG00000277655	0	0	0
ENSG00000233730	0	0	0
ENSG00000223416	0	0	0
ENSG00000213226	0	0	0
ENSG00000179571	0	0	0
ENSG00000231752	0	0	0
ENSG00000227850	0	0	0
ENSG00000243967	0	0	0
ENSG00000235777	0	0	0
ENSG00000260246	3	161	141
ENSG00000173218	29	13	16
ENSG00000168509	7305	3649	3656
ENSG00000285532	4	3	2
ENSG00000278182	0	0	0
ENSG00000226755	0	0	0
ENSG00000232650	0	0	0
ENSG00000121933	0	0	0
ENSG00000183508	1366	673	693
ENSG00000227712	1	0	1
ENSG00000174827	12	8	4
ENSG00000234225	0	0	0
ENSG00000277095	0	0	0
ENSG00000236806	2	2	0
ENSG00000272150	11	6	5
ENSG00000234283	0	0	0
ENSG00000237188	6	4	2
ENSG00000278431	0	7	6
ENSG00000227212	3	7	5
ENSG00000270231	104	50	56
ENSG00000232780	0	0	0
ENSG00000136631	493	242	263
ENSG00000274927	0	0	0
ENSG00000261737	7	4	7
ENSG00000264145	0	0	0
ENSG00000286019	0	0	0
ENSG00000258673	2	1	1
ENSG00000238256	0	0	0
ENSG00000265491	3915	1990	1987
ENSG00000198765	0	0	0
ENSG00000224335	0	0	0
ENSG00000287190	1	0	1
ENSG00000277702	3	2	1
ENSG00000143398	906	467	439
ENSG00000236140	0	0	0
ENSG00000228084	2	4	14
ENSG00000225075	1	5	5
ENSG00000196505	75	33	42
ENSG00000117360	674	318	356
ENSG00000154451	9	7	4
ENSG00000225871	0	0	0
ENSG00000223489	0	0	0
ENSG00000118655	31	15	16
ENSG00000230546	0	0	0
ENSG00000269713	161	74	87
ENSG00000213262	0	0	0
ENSG00000274423	0	0	0
ENSG00000285554	4	4	0
ENSG00000232536	0	0	0
ENSG00000287015	0	0	0
ENSG00000256374	0	0	0
ENSG00000268043	152	69	83
ENSG00000241720	3	187	166
ENSG00000116489	578	271	314
ENSG00000235526	0	0	0
ENSG00000228347	0	0	0
ENSG00000276975	6	3	3
ENSG00000236012	0	0	0
ENSG00000270911	0	0	0
ENSG00000272824	1	1	0
ENSG00000155367	689	355	334
ENSG00000134200	0	0	0
ENSG00000143442	1578	785	793
ENSG00000234257	0	0	0
ENSG00000274019	1	1	0
ENSG00000118292	60	81	101
ENSG00000231128	0	0	0
ENSG00000065183	376	234	200
ENSG00000235942	0	0	0
ENSG00000023902	682	352	330
ENSG00000227082	3	0	5
ENSG00000228626	0	0	0
ENSG00000226126	0	0	0
ENSG00000163393	13	6	7
ENSG00000131778	20	20	19
ENSG00000163156	455	1225	1222
ENSG00000143631	10	6	5
ENSG00000254539	6	5	1
ENSG00000159377	1437	745	692
ENSG00000270339	0	0	0
ENSG00000156150	0	36	31
ENSG00000169469	0	0	0
ENSG00000228453	0	0	0
ENSG00000274642	250	128	122
ENSG00000177551	27	11	16
ENSG00000197323	936	488	448
ENSG00000213244	0	1	2
ENSG00000233029	1	0	1
ENSG00000237975	11	6	6
ENSG00000261168	692	352	340
ENSG00000287980	0	0	0
ENSG00000226716	0	0	0
ENSG00000229283	0	0	0
ENSG00000271419	1	1	0
ENSG00000244094	0	0	0
ENSG00000178104	73492	39010	38650
ENSG00000226172	0	0	0
ENSG00000079335	35	16	25
ENSG00000143119	24	15	9
ENSG00000285215	0	0	0
ENSG00000227733	1	1	0
ENSG00000237278	0	50	52
ENSG00000226167	7	56	65
ENSG00000285062	0	0	0
ENSG00000117362	602	379	345
ENSG00000160685	402	215	187
ENSG00000233432	0	0	0
ENSG00000227700	0	0	0
ENSG00000229911	0	0	0
ENSG00000224481	0	0	1
ENSG00000143520	0	0	0
ENSG00000171943	82	42	41
ENSG00000196734	1	0	1
ENSG00000270719	0	0	0
ENSG00000155761	16	42	32
ENSG00000159208	557	277	280
ENSG00000143373	359	202	220
ENSG00000230806	4	5	1
ENSG00000116830	129	62	67
ENSG00000143556	0	0	0
ENSG00000286219	8	3	5
ENSG00000227242	2	1	1
ENSG00000234422	0	0	0
ENSG00000163218	0	0	0
ENSG00000231246	22	15	7
ENSG00000227056	0	0	0
ENSG00000173207	54	22	32
ENSG00000143614	955	478	477
ENSG00000227091	2	2	0
ENSG00000236427	0	0	0
ENSG00000169418	167	90	83
ENSG00000285946	0	0	0
ENSG00000214204	0	0	0
ENSG00000081026	176	85	91
ENSG00000232093	0	0	0
ENSG00000225650	0	0	0
ENSG00000227179	0	0	0
ENSG00000229035	0	0	0
ENSG00000116473	1500	765	735
ENSG00000085465	59	22	37
ENSG00000224965	2	2	0
ENSG00000271380	0	65	70
ENSG00000228127	0	0	0
ENSG00000226984	1	1	0
ENSG00000226822	0	0	0
ENSG00000197364	0	0	0
ENSG00000273481	2	1	1
ENSG00000186150	1	1	0
ENSG00000143554	122	59	63
ENSG00000143458	364	205	159
ENSG00000230932	0	0	0
ENSG00000224363	0	0	0
ENSG00000223861	1	1	0
ENSG00000118298	199	101	98
ENSG00000143595	0	0	0
ENSG00000073754	0	0	0
ENSG00000143546	17	8	9
ENSG00000233712	0	0	0
ENSG00000228826	0	0	0
ENSG00000233907	0	0	0
ENSG00000225036	0	0	0
ENSG00000237842	1	1	0
ENSG00000228420	0	0	0
ENSG00000275296	0	0	0
ENSG00000233839	0	0	0
ENSG00000261595	1	1	0
ENSG00000250890	0	0	0
ENSG00000232240	0	0	0
ENSG00000143416	493	253	240
ENSG00000227217	0	0	0
ENSG00000272583	0	0	0
ENSG00000231827	1	0	1
ENSG00000280649	1	1	1
ENSG00000260948	23	12	11
ENSG00000131781	48	44	47
ENSG00000286106	0	0	0
ENSG00000276509	0	0	0
ENSG00000223599	8	3	5
ENSG00000121851	451	228	225
ENSG00000233792	0	0	0
ENSG00000283342	0	0	0
ENSG00000226026	6	2	4
ENSG00000224645	0	53	34
ENSG00000230921	0	0	0
ENSG00000286151	0	0	0
ENSG00000234388	0	0	0
ENSG00000134202	836	583	603
ENSG00000285184	104	55	59
ENSG00000235015	0	0	0
ENSG00000278273	0	0	0
ENSG00000271736	0	0	0
ENSG00000235988	0	0	0
ENSG00000233717	1	1	0
ENSG00000231551	7	3	4
ENSG00000163220	31	16	15
ENSG00000224784	0	0	0
ENSG00000227295	1	0	1
ENSG00000163155	293	152	143
ENSG00000163216	0	0	0
ENSG00000143603	639	304	335
ENSG00000270392	45	23	24
ENSG00000160688	438	215	223
ENSG00000233008	0	0	0
ENSG00000243613	0	35	28
ENSG00000224520	0	0	0
ENSG00000116459	4829	2542	2332
ENSG00000271121	0	0	0
ENSG00000241975	1	0	1
ENSG00000271143	1	1	0
ENSG00000163344	612	329	283
ENSG00000162738	35	18	17
ENSG00000270976	0	0	0
ENSG00000228217	1	0	1
ENSG00000270342	0	0	0
ENSG00000143552	16	9	7
ENSG00000186364	46	49	68
ENSG00000246203	7	10	11
ENSG00000175984	4857	2402	2455
ENSG00000143127	115	54	72
ENSG00000186844	0	0	0
ENSG00000231100	0	0	0
ENSG00000241794	0	0	0
ENSG00000203783	0	0	0
ENSG00000143549	95495	47538	47957
ENSG00000116824	0	0	0
ENSG00000235887	0	0	0
ENSG00000235795	4	4	0
ENSG00000237460	0	0	0
ENSG00000236327	0	0	0
ENSG00000233337	13	6	7
ENSG00000088035	124	58	66
ENSG00000223804	14	8	6
ENSG00000232671	0	2	1
ENSG00000236887	0	0	0
ENSG00000163354	1	0	1
ENSG00000230779	0	0	0
ENSG00000163206	0	0	0
ENSG00000024526	16	11	7
ENSG00000236480	7	2	5
ENSG00000235756	0	0	0
ENSG00000225603	0	0	0
ENSG00000173810	0	0	0
ENSG00000273136	62	30	32
ENSG00000162825	45	27	20
ENSG00000235005	0	0	0
ENSG00000271890	0	0	0
ENSG00000169474	0	0	0
ENSG00000238107	1	1	0
ENSG00000198019	0	0	0
ENSG00000286005	0	0	0
ENSG00000227425	0	0	0
ENSG00000233222	0	0	1
ENSG00000225279	1	1	0
ENSG00000237976	0	0	1
ENSG00000281571	0	0	1
ENSG00000229101	0	0	0
ENSG00000224927	0	0	0
ENSG00000239216	0	0	0
ENSG00000163352	0	0	0
ENSG00000283360	5	2	3
ENSG00000270361	2	2	0
ENSG00000283227	0	0	0
ENSG00000225670	16	19	27
ENSG00000258465	3	5	2
ENSG00000288460	0	0	0
ENSG00000117262	71	33	38
ENSG00000203782	0	0	0
ENSG00000227907	0	0	0
ENSG00000229002	0	0	0
ENSG00000163263	1	0	1
ENSG00000274265	163	197	210
ENSG00000284700	1	1	0
ENSG00000237076	0	0	0
ENSG00000143624	916	532	509
ENSG00000253831	0	0	0
ENSG00000287979	0	0	0
ENSG00000227970	0	0	0
ENSG00000223345	3	3	0
ENSG00000163221	2	2	0
ENSG00000271567	0	0	0
ENSG00000270629	89	54	35
ENSG00000261055	0	0	0
ENSG00000231613	0	0	0
ENSG00000137947	123	61	62
ENSG00000233328	1	0	1
ENSG00000231700	0	0	0
ENSG00000211451	36	174	162
ENSG00000236689	0	0	0
ENSG00000233589	0	1	1
ENSG00000234604	19	15	4
ENSG00000117586	9	7	2
ENSG00000239887	8	6	2
ENSG00000175658	0	0	0
ENSG00000184330	0	0	0
ENSG00000014914	76	39	37
ENSG00000243960	3	2	1
ENSG00000230946	4	2	2
ENSG00000226028	0	0	0
ENSG00000227667	0	0	0
ENSG00000162728	0	0	0
ENSG00000229021	0	0	0
ENSG00000231029	0	0	0
ENSG00000223612	12	1	11
ENSG00000203825	0	0	0
ENSG00000184371	110	54	56
ENSG00000233449	0	0	0
ENSG00000242943	0	0	0
ENSG00000233203	0	0	0
ENSG00000232366	0	0	0
ENSG00000232499	2	0	2
ENSG00000143375	0	0	0
ENSG00000271425	43	19	24
ENSG00000232265	0	0	0
ENSG00000163154	5	5	2
ENSG00000232995	3	2	1
ENSG00000236957	0	0	0
ENSG00000143569	1326	695	637
ENSG00000238087	0	0	0
ENSG00000227777	0	0	0
ENSG00000287218	5	16	22
ENSG00000235700	0	0	0
ENSG00000223945	2	1	1
ENSG00000230832	0	0	0
ENSG00000177173	0	0	0
ENSG00000244619	0	7	3
ENSG00000184148	0	0	0
ENSG00000228697	0	0	0
ENSG00000223656	5	3	2
ENSG00000277406	3	0	3
ENSG00000238022	0	0	0
ENSG00000231671	0	0	0
ENSG00000196184	0	0	0
ENSG00000162729	191	96	95
ENSG00000143158	1256	1274	1336
ENSG00000237008	0	0	0
ENSG00000271092	6	2	4
ENSG00000230364	1	1	0
ENSG00000162739	1	0	1
ENSG00000238118	0	0	0
ENSG00000203785	0	0	0
ENSG00000276118	0	0	0
ENSG00000232148	0	0	0
ENSG00000287607	0	0	0
ENSG00000159516	0	0	0
ENSG00000278811	10	14	21
ENSG00000117281	9	29	38
ENSG00000000460	18	72	56
ENSG00000249730	0	0	0
ENSG00000188859	154	75	86
ENSG00000271439	0	0	0
ENSG00000264522	1986	987	999
ENSG00000163564	1	1	0
ENSG00000275075	0	0	0
ENSG00000135862	2374	1191	1183
ENSG00000232952	2	2	0
ENSG00000158473	63	37	26
ENSG00000227722	0	0	0
ENSG00000285636	0	0	0
ENSG00000285922	0	0	0
ENSG00000163191	71	29	42
ENSG00000233411	0	17	14
ENSG00000215853	1	1	0
ENSG00000275801	0	0	0
ENSG00000143198	3276	1663	1613
ENSG00000203781	0	0	0
ENSG00000143318	52072	26423	25650
ENSG00000143297	0	0	0
ENSG00000162736	869	423	447
ENSG00000117560	1	0	1
ENSG00000232188	0	0	0
ENSG00000232212	0	0	0
ENSG00000135823	159	67	92
ENSG00000171722	0	0	0
ENSG00000143621	1060	519	564
ENSG00000241042	2	1	1
ENSG00000143155	790	411	379
ENSG00000260322	0	0	0
ENSG00000213060	0	0	0
ENSG00000223495	0	0	0
ENSG00000241666	9	150	140
ENSG00000143156	55	892	908
ENSG00000229612	0	0	0
ENSG00000198771	3895	2060	2116
ENSG00000224943	0	0	0
ENSG00000225462	0	0	0
ENSG00000237756	1	0	1
ENSG00000116147	6	3	3
ENSG00000213064	319	149	195
ENSG00000203307	5	3	2
ENSG00000143179	116	79	74
ENSG00000271187	0	0	0
ENSG00000260360	2	1	1
ENSG00000224968	0	0	0
ENSG00000274562	0	0	0
ENSG00000276756	0	0	0
ENSG00000143315	73	33	40
ENSG00000227094	0	0	0
ENSG00000286966	0	0	0
ENSG00000116199	1081	547	534
ENSG00000231175	0	0	0
ENSG00000143185	0	0	0
ENSG00000235145	5	2	3
ENSG00000007933	75	36	39
ENSG00000280778	0	0	0
ENSG00000116260	579	316	263
ENSG00000117475	395	205	190
ENSG00000272931	1	0	1
ENSG00000143340	2	1	1
ENSG00000143190	498	243	255
ENSG00000225475	0	0	0
ENSG00000213062	81	42	44
ENSG00000230898	1	1	0
ENSG00000234998	0	0	0
ENSG00000232223	0	0	0
ENSG00000232678	0	0	0
ENSG00000224698	0	0	0
ENSG00000159348	6113	3140	2973
ENSG00000287697	2	16	10
ENSG00000075945	437	240	251
ENSG00000235303	0	0	0
ENSG00000162779	0	0	0
ENSG00000273160	8	6	4
ENSG00000122432	2	49	30
ENSG00000234810	0	0	0
ENSG00000232750	2	2	0
ENSG00000224468	10	5	5
ENSG00000235628	0	0	0
ENSG00000224600	0	0	0
ENSG00000272419	7	4	6
ENSG00000232551	0	0	0
ENSG00000229785	0	0	0
ENSG00000092607	3018	1512	1506
ENSG00000238270	0	0	0
ENSG00000285894	0	0	0
ENSG00000234425	0	0	0
ENSG00000236025	0	0	0
ENSG00000230687	0	0	0
ENSG00000230704	0	0	0
ENSG00000283255	0	0	0
ENSG00000227741	35	64	54
ENSG00000237049	0	0	0
ENSG00000269887	5	3	2
ENSG00000235082	3	3	0
ENSG00000286754	0	0	0
ENSG00000232751	0	0	0
ENSG00000254913	1	2060	2109
ENSG00000287831	0	0	0
ENSG00000236364	9	18	19
ENSG00000117091	0	1	2
ENSG00000235378	0	3	1
ENSG00000163209	0	0	0
ENSG00000229588	3	6	4
ENSG00000122218	2042	1006	1037
ENSG00000143171	771	375	396
ENSG00000272033	3	2	1
ENSG00000275767	0	0	0
ENSG00000224718	0	0	0
ENSG00000047410	1753	993	907
ENSG00000231992	0	0	0
ENSG00000270209	0	0	0
ENSG00000018625	49783	24691	25092
ENSG00000171806	34	23	22
ENSG00000224261	12	4	9
ENSG00000287919	7	6	1
ENSG00000229914	1	0	1
ENSG00000213088	65	37	28
ENSG00000198574	422	215	207
ENSG00000203739	71	46	29
ENSG00000233882	0	0	0
ENSG00000198358	0	0	0
ENSG00000229407	1	0	1
ENSG00000235575	0	0	0
ENSG00000134216	0	0	0
ENSG00000234761	0	0	0
ENSG00000230748	0	0	0
ENSG00000254154	29	16	13
ENSG00000286600	0	0	0
ENSG00000162694	154	85	74
ENSG00000163207	0	0	0
ENSG00000132716	1599	896	882
ENSG00000288574	0	0	0
ENSG00000238108	0	0	0
ENSG00000214262	0	16	9
ENSG00000183853	143	64	79
ENSG00000143401	1229	592	637
ENSG00000215835	2	1	1
ENSG00000118197	594	302	293
ENSG00000135842	6999	3532	3467
ENSG00000227621	0	0	0
ENSG00000229258	0	1	0
ENSG00000287472	0	0	0
ENSG00000227776	0	0	0
ENSG00000198734	19	12	7
ENSG00000242193	169	96	73
ENSG00000077152	94	47	47
ENSG00000241318	0	0	0
ENSG00000143164	15728	8642	8440
ENSG00000271546	0	0	0
ENSG00000255148	25	10	15
ENSG00000133048	1	0	1
ENSG00000229699	0	0	0
ENSG00000228238	1	1	0
ENSG00000232393	0	0	0
ENSG00000121454	6	11	11
ENSG00000126070	572	299	281
ENSG00000275140	0	0	0
ENSG00000184155	0	0	0
ENSG00000163157	8058	5029	5021
ENSG00000224308	0	0	0
ENSG00000117036	405	215	190
ENSG00000058085	18	7	11
ENSG00000188460	0	0	0
ENSG00000260088	2	2	1
ENSG00000287978	56	26	30
ENSG00000183155	74	38	36
ENSG00000117533	311	150	161
ENSG00000116815	50	24	26
ENSG00000225487	0	0	0
ENSG00000224620	0	0	0
ENSG00000232917	0	0	0
ENSG00000233057	0	0	0
ENSG00000237131	0	0	0
ENSG00000116741	52	28	24
ENSG00000233946	0	0	0
ENSG00000122482	775	385	390
ENSG00000215861	7472	3905	3811
ENSG00000123843	2	1	1
ENSG00000143167	7	4	3
ENSG00000143184	0	0	0
ENSG00000231966	1	0	1
ENSG00000203685	115	53	62
ENSG00000131788	233	167	137
ENSG00000176320	0	0	0
ENSG00000260976	0	0	0
ENSG00000235215	3	2	1
ENSG00000223450	0	0	0
ENSG00000233771	1	1	0
ENSG00000171786	1	1	0
ENSG00000224691	2	1	1
ENSG00000286572	2	0	2
ENSG00000272880	0	0	0
ENSG00000235101	0	0	0
ENSG00000228215	0	0	0
ENSG00000177807	1	1	0
ENSG00000163485	18	9	13
ENSG00000123838	6	2	4
ENSG00000000971	287	134	153
ENSG00000233626	0	0	0
ENSG00000185495	223	111	112
ENSG00000233691	0	0	0
ENSG00000283518	0	0	0
ENSG00000118200	543	290	253
ENSG00000271527	0	0	0
ENSG00000143228	5	4	1
ENSG00000235827	0	0	0
ENSG00000231615	1	0	1
ENSG00000231714	0	0	0
ENSG00000174514	10	5	9
ENSG00000143178	6	5	1
ENSG00000162409	7841	3989	3870
ENSG00000224837	50	30	20
ENSG00000231547	0	0	0
ENSG00000116833	14	8	6
ENSG00000272205	23	14	9
ENSG00000227740	0	0	0
ENSG00000135824	0	0	0
ENSG00000260990	0	0	0
ENSG00000000457	144	121	122
ENSG00000286185	0	0	0
ENSG00000143507	500	255	245
ENSG00000285638	0	0	0
ENSG00000226520	0	0	0
ENSG00000198483	164	76	88
ENSG00000143367	66	37	29
ENSG00000260021	0	0	0
ENSG00000284592	0	0	0
ENSG00000230987	0	0	0
ENSG00000232527	2	1	1
ENSG00000275392	1	0	1
ENSG00000215833	0	0	0
ENSG00000229291	0	0	0
ENSG00000228167	0	0	0
