ENSG00000232284	20	19	13
ENSG00000236915	3	2	2
ENSG00000271949	0	0	0
ENSG00000227062	0	0	0
ENSG00000067334	829	400	429
ENSG00000235011	0	0	0
ENSG00000284734	0	9	10
ENSG00000215875	0	0	0
ENSG00000235673	0	0	0
ENSG00000225938	6	3	3
ENSG00000180869	0	0	0
ENSG00000226938	0	0	0
ENSG00000213559	0	0	0
ENSG00000287587	0	0	0
ENSG00000122417	253	122	131
ENSG00000142949	170	86	84
ENSG00000116133	1156	720	676
ENSG00000235105	18	13	11
ENSG00000285210	6	3	3
ENSG00000232882	27	14	13
ENSG00000224466	0	0	0
ENSG00000171502	72	33	39
ENSG00000162399	0	0	0
ENSG00000231349	0	0	0
ENSG00000116157	221	134	87
ENSG00000143036	6	4	2
ENSG00000232672	0	0	0
ENSG00000230817	0	0	0
ENSG00000235613	3	2	1
ENSG00000237478	0	0	0
ENSG00000065243	869	496	373
ENSG00000226759	0	0	0
ENSG00000226960	0	0	0
ENSG00000233877	0	0	0
ENSG00000284637	0	0	0
ENSG00000234080	0	0	0
ENSG00000237899	9	4	5
ENSG00000238081	0	0	0
ENSG00000234784	0	0	0
ENSG00000225492	21	11	10
ENSG00000223905	0	0	0
ENSG00000227290	1	1	0
ENSG00000229486	0	0	0
ENSG00000223683	0	0	0
ENSG00000282898	0	0	0
ENSG00000117500	1556	973	783
ENSG00000285409	0	0	0
ENSG00000016602	0	0	0
ENSG00000171790	16	12	10
ENSG00000231090	0	0	0
ENSG00000117528	848	460	388
ENSG00000271723	3	1	2
ENSG00000066185	52	26	28
ENSG00000172339	85	48	37
ENSG00000036549	612	343	269
ENSG00000287724	0	64	80
ENSG00000229567	1	1	0
ENSG00000058799	258	138	120
ENSG00000233235	0	0	0
ENSG00000225191	0	0	0
ENSG00000287870	0	0	0
ENSG00000235563	5	5	1
ENSG00000232048	0	0	0
ENSG00000232857	0	0	0
ENSG00000284846	0	0	0
ENSG00000273637	0	0	0
ENSG00000272145	60	135	133
ENSG00000235251	0	0	0
ENSG00000203985	0	0	0
ENSG00000228838	0	0	0
ENSG00000283761	2	1	1
ENSG00000284716	1	0	1
ENSG00000189433	0	2	0
ENSG00000230759	0	0	0
ENSG00000231866	3	2	1
ENSG00000179178	0	0	0
ENSG00000229687	0	0	0
ENSG00000142700	1	0	1
ENSG00000285525	0	0	0
ENSG00000236098	0	0	0
ENSG00000233514	0	0	0
ENSG00000127124	116	51	65
ENSG00000235055	0	0	0
ENSG00000266993	21	20	24
ENSG00000153923	1	2	0
ENSG00000097033	5764	3058	2717
ENSG00000223675	0	0	0
ENSG00000182330	0	0	0
ENSG00000162604	588	274	314
ENSG00000229316	0	0	0
ENSG00000116171	3073	1688	1519
ENSG00000287406	0	0	0
ENSG00000134709	14	8	6
ENSG00000225767	4	4	1
ENSG00000234099	0	0	0
ENSG00000137936	310	175	171
ENSG00000235308	1	0	1
ENSG00000232752	0	0	0
ENSG00000235829	0	0	0
ENSG00000143032	0	0	0
ENSG00000228971	0	0	0
ENSG00000226745	0	0	0
ENSG00000178028	1142	605	537
ENSG00000280040	3	3	0
ENSG00000168710	3655	1859	1796
ENSG00000117519	546	279	267
ENSG00000270507	0	0	0
ENSG00000238037	0	0	0
ENSG00000215869	0	0	0
ENSG00000134215	24	10	14
ENSG00000227935	0	0	0
ENSG00000229887	1	0	1
ENSG00000228502	0	0	0
ENSG00000236268	0	0	0
ENSG00000225568	0	0	0
ENSG00000271277	0	0	0
ENSG00000236888	0	0	0
ENSG00000279778	4	4	0
ENSG00000232015	1	1	0
ENSG00000230955	0	66	83
ENSG00000230828	0	0	0
ENSG00000188641	250	146	116
ENSG00000152078	1534	809	725
ENSG00000237279	0	0	0
ENSG00000233359	0	0	0
ENSG00000237352	80	65	58
ENSG00000215887	0	0	0
ENSG00000237954	0	0	0
ENSG00000185668	51	27	24
ENSG00000171492	124	68	57
ENSG00000233129	0	0	0
ENSG00000230798	27	18	23
ENSG00000170989	578	307	271
ENSG00000186086	0	0	0
ENSG00000055732	7	4	3
ENSG00000258634	168	125	173
ENSG00000271914	0	0	4
ENSG00000233557	0	0	0
ENSG00000237897	0	0	0
ENSG00000116299	2	1	1
ENSG00000137962	1135	597	538
ENSG00000230881	2	0	2
ENSG00000227832	0	0	0
ENSG00000198691	6	0	6
ENSG00000286692	0	0	0
ENSG00000236674	0	0	0
ENSG00000260464	21	19	9
ENSG00000237435	0	0	0
ENSG00000232825	0	0	0
ENSG00000231996	0	0	0
ENSG00000273204	0	6	0
ENSG00000079739	39253	24277	22072
ENSG00000242396	0	17	31
ENSG00000117154	15	9	6
ENSG00000162377	548	291	257
ENSG00000224613	1	0	1
ENSG00000176378	0	0	1
ENSG00000116670	496	259	237
ENSG00000215871	0	0	0
ENSG00000287372	0	0	0
ENSG00000232542	2	0	2
ENSG00000231095	0	0	0
ENSG00000116774	291	175	124
ENSG00000224081	5	2	3
ENSG00000235299	0	0	0
ENSG00000287756	0	0	0
ENSG00000269113	54	25	29
ENSG00000284652	16	7	9
ENSG00000023909	1221	630	591
ENSG00000117133	542	327	308
ENSG00000069702	433	222	211
ENSG00000232185	0	0	0
ENSG00000230489	0	0	0
ENSG00000230721	0	0	0
ENSG00000228399	0	0	0
ENSG00000236776	0	0	0
ENSG00000285928	213	105	108
ENSG00000224685	0	0	0
ENSG00000287076	0	0	0
ENSG00000237480	0	0	0
ENSG00000117461	336	182	154
ENSG00000271252	0	0	0
ENSG00000230427	1	0	1
ENSG00000237003	0	0	0
ENSG00000235794	0	0	0
ENSG00000286758	0	0	0
ENSG00000235501	41	19	22
ENSG00000237337	1	0	1
ENSG00000233184	112	76	54
ENSG00000233983	0	0	0
ENSG00000198198	1799	1359	1266
ENSG00000225183	0	0	0
ENSG00000230402	0	0	0
ENSG00000116793	128	74	54
ENSG00000286899	7	6	1
ENSG00000134201	107	49	58
ENSG00000238122	0	0	0
ENSG00000260879	0	26	21
ENSG00000116455	473	299	279
ENSG00000213366	887	491	396
ENSG00000230864	0	0	0
ENSG00000283354	0	0	0
ENSG00000232918	0	0	0
ENSG00000236360	0	64	69
ENSG00000183298	2	0	4
ENSG00000234332	0	0	0
ENSG00000117525	226	120	106
ENSG00000099260	3267	1716	1551
ENSG00000225079	0	0	0
ENSG00000226483	0	0	0
ENSG00000224238	1	1	0
ENSG00000229537	0	0	0
ENSG00000282608	3	0	3
ENSG00000162699	0	0	0
ENSG00000134258	14	9	5
ENSG00000268993	0	0	0
ENSG00000162692	76	28	48
ENSG00000203914	0	0	0
ENSG00000227070	55	34	24
ENSG00000270457	26	9	17
ENSG00000163349	1872	1005	867
ENSG00000203858	0	0	0
ENSG00000134222	20	8	12
ENSG00000231987	0	0	0
ENSG00000228057	1	1	0
ENSG00000261593	0	0	0
ENSG00000224445	2	0	2
ENSG00000267272	22	12	10
ENSG00000229842	0	0	0
ENSG00000270631	0	0	0
ENSG00000237343	0	0	0
ENSG00000229201	0	0	0
ENSG00000181656	7	6	1
ENSG00000122481	52	22	30
ENSG00000198162	589	309	280
ENSG00000238198	16	7	9
ENSG00000233593	145	82	66
ENSG00000196369	52	28	24
ENSG00000171517	0	0	0
ENSG00000228852	12	5	7
ENSG00000234367	3	1	3
ENSG00000225206	0	0	0
ENSG00000203864	0	0	0
ENSG00000233482	0	0	0
ENSG00000271644	0	0	0
ENSG00000230250	0	0	0
ENSG00000232622	0	0	0
ENSG00000117543	310	177	151
ENSG00000287374	0	0	0
ENSG00000232878	0	5	7
ENSG00000143079	163	82	81
ENSG00000227963	22	9	19
ENSG00000275064	1	1	0
ENSG00000134243	4325	2242	2083
ENSG00000225297	1	0	1
ENSG00000227034	0	0	0
ENSG00000232450	6	3	3
ENSG00000283752	0	0	0
ENSG00000223575	0	0	0
ENSG00000230768	0	0	0
ENSG00000271578	0	0	0
ENSG00000134250	805	414	391
ENSG00000234790	0	0	0
ENSG00000162643	1	1	0
ENSG00000235527	8	7	1
ENSG00000235202	0	0	0
ENSG00000272715	1	0	1
ENSG00000235038	0	0	0
ENSG00000143093	690	357	333
ENSG00000271291	0	0	0
ENSG00000188761	19	7	12
ENSG00000226415	37	26	11
ENSG00000085491	417	247	251
ENSG00000117598	11	5	6
ENSG00000221986	16	11	5
ENSG00000173947	6	4	2
ENSG00000241361	0	0	0
ENSG00000230434	0	0	0
ENSG00000226067	22	16	15
ENSG00000230718	0	0	0
ENSG00000134198	75	42	33
ENSG00000235595	0	0	0
ENSG00000226053	0	0	0
ENSG00000226128	0	0	0
ENSG00000215784	0	0	0
ENSG00000155363	448	262	235
ENSG00000198799	855	527	454
ENSG00000279513	0	0	0
ENSG00000231365	179	119	107
ENSG00000143106	1117	594	523
ENSG00000117620	330	173	169
ENSG00000280186	7	3	4
ENSG00000280099	21	12	9
ENSG00000277199	0	0	0
ENSG00000234222	59	250	295
ENSG00000223906	0	0	0
ENSG00000162688	25204	13304	11900
ENSG00000197106	9	5	5
ENSG00000259946	0	0	0
ENSG00000271601	1079	688	672
ENSG00000236137	1	3	2
ENSG00000203859	0	0	0
ENSG00000228086	0	4	2
ENSG00000213421	0	0	0
ENSG00000134242	4	1	5
ENSG00000234020	0	0	0
ENSG00000060718	25	18	7
ENSG00000236804	1	0	1
ENSG00000231072	0	0	0
ENSG00000273406	0	0	0
ENSG00000276216	0	0	0
ENSG00000185946	678	356	322
ENSG00000162627	193	112	81
ENSG00000134262	328	225	234
ENSG00000226715	0	2	0
ENSG00000186141	278	167	125
ENSG00000031698	2323	1298	1025
ENSG00000162695	174	88	86
ENSG00000233586	0	0	0
ENSG00000226419	114	74	54
ENSG00000134184	0	0	0
ENSG00000273825	0	0	0
ENSG00000286620	0	0	0
ENSG00000265808	733	400	333
ENSG00000162601	972	516	456
ENSG00000261290	0	0	0
ENSG00000271810	1	1	0
ENSG00000272031	85	62	69
ENSG00000275129	0	0	0
ENSG00000225923	0	0	0
ENSG00000174332	2	0	2
ENSG00000134247	316	164	152
ENSG00000215866	65	22	44
ENSG00000187481	0	0	0
ENSG00000226835	1	1	0
ENSG00000116752	1706	911	795
ENSG00000162664	554	308	246
ENSG00000236866	0	0	0
ENSG00000286172	0	0	0
ENSG00000134253	1454	783	671
ENSG00000277655	0	0	0
ENSG00000233730	0	0	0
ENSG00000223416	0	0	0
ENSG00000213226	0	0	0
ENSG00000179571	0	0	0
ENSG00000231752	0	0	0
ENSG00000227850	0	0	0
ENSG00000243967	0	0	0
ENSG00000235777	0	0	0
ENSG00000260246	0	2	2
ENSG00000173218	74	48	26
ENSG00000168509	16245	8494	7751
ENSG00000285532	4	4	3
ENSG00000278182	0	0	0
ENSG00000226755	0	0	0
ENSG00000232650	1	0	1
ENSG00000121933	1	1	0
ENSG00000183508	1294	688	606
ENSG00000227712	1	1	0
ENSG00000174827	10	4	7
ENSG00000234225	0	0	0
ENSG00000277095	0	0	0
ENSG00000236806	1	1	0
ENSG00000272150	9	4	5
ENSG00000234283	3	1	2
ENSG00000237188	1	0	1
ENSG00000278431	0	19	14
ENSG00000227212	0	10	11
ENSG00000270231	163	84	81
ENSG00000232780	0	0	0
ENSG00000136631	538	290	275
ENSG00000274927	0	0	0
ENSG00000261737	17	11	17
ENSG00000264145	0	0	0
ENSG00000286019	0	0	0
ENSG00000258673	1	0	1
ENSG00000238256	0	0	0
ENSG00000265491	4084	2194	1989
ENSG00000198765	1	0	1
ENSG00000224335	0	0	0
ENSG00000287190	0	0	0
ENSG00000277702	11	5	6
ENSG00000143398	1240	627	613
ENSG00000236140	0	0	0
ENSG00000228084	6	7	11
ENSG00000225075	0	21	24
ENSG00000196505	65	40	25
ENSG00000117360	857	453	404
ENSG00000154451	18	13	12
ENSG00000225871	0	0	0
ENSG00000223489	0	0	0
ENSG00000118655	45	30	17
ENSG00000230546	0	0	0
ENSG00000269713	286	163	124
ENSG00000213262	0	0	0
ENSG00000274423	0	0	0
ENSG00000285554	0	0	0
ENSG00000232536	0	0	0
ENSG00000287015	3	3	0
ENSG00000256374	0	0	0
ENSG00000268043	214	121	93
ENSG00000241720	4	153	171
ENSG00000116489	784	397	393
ENSG00000235526	0	0	0
ENSG00000228347	0	0	0
ENSG00000276975	15	10	5
ENSG00000236012	0	0	0
ENSG00000270911	0	0	0
ENSG00000272824	2	2	0
ENSG00000155367	1193	636	557
ENSG00000134200	1	0	1
ENSG00000143442	2033	1067	966
ENSG00000234257	0	0	0
ENSG00000274019	0	0	0
ENSG00000118292	187	220	234
ENSG00000231128	0	2	0
ENSG00000065183	406	233	259
ENSG00000235942	0	0	0
ENSG00000023902	1275	654	621
ENSG00000227082	12	8	4
ENSG00000228626	3	3	0
ENSG00000226126	0	0	0
ENSG00000163393	22	12	10
ENSG00000131778	31	24	33
ENSG00000163156	735	1870	1968
ENSG00000143631	12	10	6
ENSG00000254539	1	1	0
ENSG00000159377	2422	1275	1147
ENSG00000270339	0	0	0
ENSG00000156150	0	70	60
ENSG00000169469	3	3	0
ENSG00000228453	0	0	0
ENSG00000274642	399	215	184
ENSG00000177551	22	3	19
ENSG00000197323	734	399	335
ENSG00000213244	0	0	0
ENSG00000233029	0	0	0
ENSG00000237975	21	12	13
ENSG00000261168	842	445	397
ENSG00000287980	1	0	1
ENSG00000226716	0	0	0
ENSG00000229283	0	0	0
ENSG00000271419	0	0	0
ENSG00000244094	1	0	1
ENSG00000178104	76461	42363	37489
ENSG00000226172	0	0	0
ENSG00000079335	87	49	44
ENSG00000143119	63	38	25
ENSG00000285215	0	0	0
ENSG00000227733	9	1	11
ENSG00000237278	0	51	75
ENSG00000226167	13	61	81
ENSG00000285062	0	0	0
ENSG00000117362	1219	776	710
ENSG00000160685	884	471	416
ENSG00000233432	0	0	0
ENSG00000227700	0	0	0
ENSG00000229911	0	0	0
ENSG00000224481	1	2	1
ENSG00000143520	1	1	0
ENSG00000171943	105	64	45
ENSG00000196734	0	0	0
ENSG00000270719	0	0	0
ENSG00000155761	23	50	59
ENSG00000159208	1170	620	550
ENSG00000143373	618	415	369
ENSG00000230806	0	0	0
ENSG00000116830	190	104	86
ENSG00000143556	0	0	0
ENSG00000286219	7	2	5
ENSG00000227242	0	0	0
ENSG00000234422	0	0	0
ENSG00000163218	0	0	0
ENSG00000231246	30	15	15
ENSG00000227056	2	0	2
ENSG00000173207	110	58	53
ENSG00000143614	1172	590	582
ENSG00000227091	0	1	0
ENSG00000236427	0	0	0
ENSG00000169418	613	309	308
ENSG00000285946	0	0	0
ENSG00000214204	0	0	0
ENSG00000081026	139	67	72
ENSG00000232093	3	2	2
ENSG00000225650	0	0	0
ENSG00000227179	0	0	0
ENSG00000229035	0	0	0
ENSG00000116473	1801	934	867
ENSG00000085465	120	59	61
ENSG00000224965	4	0	4
ENSG00000271380	1	109	131
ENSG00000228127	2	0	2
ENSG00000226984	0	0	0
ENSG00000226822	0	0	0
ENSG00000197364	0	0	0
ENSG00000273481	3	1	2
ENSG00000186150	0	0	0
ENSG00000143554	371	188	183
ENSG00000143458	801	441	360
ENSG00000230932	0	0	0
ENSG00000224363	0	0	0
ENSG00000223861	1	1	0
ENSG00000118298	838	429	409
ENSG00000143595	0	0	0
ENSG00000073754	0	0	0
ENSG00000143546	14	4	10
ENSG00000233712	0	0	0
ENSG00000228826	0	0	0
ENSG00000233907	0	0	0
ENSG00000225036	0	0	0
ENSG00000237842	0	0	0
ENSG00000228420	0	0	0
ENSG00000275296	0	0	0
ENSG00000233839	1	1	0
ENSG00000261595	0	0	0
ENSG00000250890	0	0	0
ENSG00000232240	0	0	0
ENSG00000143416	1404	715	689
ENSG00000227217	0	0	1
ENSG00000272583	0	0	0
ENSG00000231827	4	2	2
ENSG00000280649	4	0	4
ENSG00000260948	27	14	13
ENSG00000131781	53	46	45
ENSG00000286106	0	0	0
ENSG00000276509	1	0	1
ENSG00000223599	1	0	1
ENSG00000121851	645	346	301
ENSG00000233792	1	0	1
ENSG00000283342	1	0	1
ENSG00000226026	12	6	6
ENSG00000224645	0	53	72
ENSG00000230921	0	0	0
ENSG00000286151	0	0	0
ENSG00000234388	0	0	0
ENSG00000134202	870	636	554
ENSG00000285184	142	90	76
ENSG00000235015	0	0	0
ENSG00000278273	0	0	0
ENSG00000271736	0	0	0
ENSG00000235988	0	0	0
ENSG00000233717	0	0	0
ENSG00000231551	11	7	4
ENSG00000163220	40	23	17
ENSG00000224784	0	0	0
ENSG00000227295	0	2	0
ENSG00000163155	411	229	188
ENSG00000163216	0	0	0
ENSG00000143603	603	311	292
ENSG00000270392	51	27	26
ENSG00000160688	631	333	298
ENSG00000233008	0	0	0
ENSG00000243613	0	49	51
ENSG00000224520	0	0	0
ENSG00000116459	6155	3338	2922
ENSG00000271121	0	0	0
ENSG00000241975	3	2	1
ENSG00000271143	0	0	0
ENSG00000163344	1204	656	548
ENSG00000162738	119	65	54
ENSG00000270976	0	0	0
ENSG00000228217	1	1	0
ENSG00000270342	0	0	0
ENSG00000143552	1	1	0
ENSG00000186364	55	119	105
ENSG00000246203	15	12	18
ENSG00000175984	8616	4601	4015
ENSG00000143127	133	76	66
ENSG00000186844	0	0	0
ENSG00000231100	0	0	0
ENSG00000241794	0	0	0
ENSG00000203783	0	0	0
ENSG00000143549	75624	40359	35265
ENSG00000116824	16	8	8
ENSG00000235887	0	0	0
ENSG00000235795	7	6	1
ENSG00000237460	0	0	0
ENSG00000236327	3	1	2
ENSG00000233337	6	3	3
ENSG00000088035	166	75	91
ENSG00000223804	31	12	19
ENSG00000232671	2	4	10
ENSG00000236887	0	0	0
ENSG00000163354	32	21	14
ENSG00000230779	0	0	0
ENSG00000163206	0	0	0
ENSG00000024526	5	3	2
ENSG00000236480	11	4	7
ENSG00000235756	0	0	0
ENSG00000225603	0	0	0
ENSG00000173810	0	0	0
ENSG00000273136	107	52	55
ENSG00000162825	59	38	22
ENSG00000235005	0	0	0
ENSG00000271890	0	0	0
ENSG00000169474	0	0	0
ENSG00000238107	0	0	1
ENSG00000198019	10	6	4
ENSG00000286005	0	0	0
ENSG00000227425	0	0	0
ENSG00000233222	0	4	8
ENSG00000225279	1	0	1
ENSG00000237976	1	3	5
ENSG00000281571	8	7	4
ENSG00000229101	0	0	0
ENSG00000224927	0	0	0
ENSG00000239216	0	0	0
ENSG00000163352	2	0	2
ENSG00000283360	6	4	2
ENSG00000270361	5	2	3
ENSG00000283227	0	0	0
ENSG00000225670	30	48	33
ENSG00000258465	4	7	5
ENSG00000288460	0	0	0
ENSG00000117262	102	51	52
ENSG00000203782	0	0	0
ENSG00000227907	1	1	0
ENSG00000229002	0	0	0
ENSG00000163263	0	0	0
ENSG00000274265	169	311	353
ENSG00000284700	0	0	0
ENSG00000237076	0	0	0
ENSG00000143624	1798	1062	955
ENSG00000253831	0	0	0
ENSG00000287979	0	0	0
ENSG00000227970	0	0	0
ENSG00000223345	4	0	4
ENSG00000163221	0	0	0
ENSG00000271567	0	0	0
ENSG00000270629	187	97	90
ENSG00000261055	1	1	0
ENSG00000231613	2	1	1
ENSG00000137947	192	101	91
ENSG00000233328	0	0	0
ENSG00000231700	0	0	0
ENSG00000211451	57	219	232
ENSG00000236689	0	0	0
ENSG00000233589	0	0	0
ENSG00000234604	2	2	0
ENSG00000117586	13	10	3
ENSG00000239887	42	22	20
ENSG00000175658	0	0	0
ENSG00000184330	0	0	0
ENSG00000014914	190	105	85
ENSG00000243960	2	2	0
ENSG00000230946	0	0	0
ENSG00000226028	0	0	0
ENSG00000227667	0	0	0
ENSG00000162728	1	1	0
ENSG00000229021	0	0	0
ENSG00000231029	0	0	0
ENSG00000223612	13	3	10
ENSG00000203825	0	0	0
ENSG00000184371	288	145	143
ENSG00000233449	0	0	0
ENSG00000242943	0	0	0
ENSG00000233203	1	1	0
ENSG00000232366	0	0	0
ENSG00000232499	4	2	2
ENSG00000143375	1	0	1
ENSG00000271425	77	41	36
ENSG00000232265	1	4	0
ENSG00000163154	14	12	8
ENSG00000232995	17	9	8
ENSG00000236957	0	0	0
ENSG00000143569	2035	1079	961
ENSG00000238087	0	0	0
ENSG00000227777	0	0	0
ENSG00000287218	11	37	30
ENSG00000235700	0	0	0
ENSG00000223945	0	0	0
ENSG00000230832	1	1	0
ENSG00000177173	3	2	1
ENSG00000244619	0	4	5
ENSG00000184148	0	0	0
ENSG00000228697	0	0	0
ENSG00000223656	16	10	6
ENSG00000277406	4	1	3
ENSG00000238022	2	2	0
ENSG00000231671	0	0	0
ENSG00000196184	0	0	0
ENSG00000162729	423	256	167
ENSG00000143158	1448	2294	2380
ENSG00000237008	0	0	0
ENSG00000271092	12	4	8
ENSG00000230364	2	0	2
ENSG00000162739	7	4	3
ENSG00000238118	0	0	0
ENSG00000203785	0	0	0
ENSG00000276118	0	0	0
ENSG00000232148	0	0	0
ENSG00000287607	0	0	0
ENSG00000159516	0	0	0
ENSG00000278811	9	20	17
ENSG00000117281	10	54	41
ENSG00000000460	31	74	74
ENSG00000249730	0	0	0
ENSG00000188859	422	234	213
ENSG00000271439	0	0	0
ENSG00000264522	1921	1004	917
ENSG00000163564	11	6	5
ENSG00000275075	0	0	0
ENSG00000135862	3511	1816	1695
ENSG00000232952	0	0	0
ENSG00000158473	80	37	45
ENSG00000227722	0	0	0
ENSG00000285636	0	0	0
ENSG00000285922	0	0	0
ENSG00000163191	386	200	186
ENSG00000233411	0	24	32
ENSG00000215853	1	0	1
ENSG00000275801	0	0	0
ENSG00000143198	5250	2808	2442
ENSG00000203781	0	0	0
ENSG00000143318	88314	46309	42007
ENSG00000143297	6	2	4
ENSG00000162736	1249	638	612
ENSG00000117560	1	1	0
ENSG00000232188	0	0	0
ENSG00000232212	0	0	0
ENSG00000135823	281	147	134
ENSG00000171722	1	1	0
ENSG00000143621	1423	789	677
ENSG00000241042	0	0	0
ENSG00000143155	964	495	469
ENSG00000260322	0	0	0
ENSG00000213060	3	2	1
ENSG00000223495	0	0	0
ENSG00000241666	13	315	333
ENSG00000143156	57	726	735
ENSG00000229612	0	0	0
ENSG00000198771	6475	3806	3304
ENSG00000224943	0	0	0
ENSG00000225462	0	0	0
ENSG00000237756	0	0	0
ENSG00000116147	1	4	0
ENSG00000213064	612	354	318
ENSG00000203307	6	4	2
ENSG00000143179	250	157	176
ENSG00000271187	0	0	0
ENSG00000260360	11	3	8
ENSG00000224968	0	0	0
ENSG00000274562	0	0	0
ENSG00000276756	0	0	0
ENSG00000143315	131	55	76
ENSG00000227094	0	0	0
ENSG00000286966	4	0	4
ENSG00000116199	1259	688	571
ENSG00000231175	0	0	0
ENSG00000143185	2	1	1
ENSG00000235145	4	2	2
ENSG00000007933	277	150	127
ENSG00000280778	0	0	0
ENSG00000116260	817	464	353
ENSG00000117475	327	190	137
ENSG00000272931	3	4	0
ENSG00000143340	7	4	4
ENSG00000143190	547	290	257
ENSG00000225475	1	1	0
ENSG00000213062	82	42	40
ENSG00000230898	4	3	1
ENSG00000234998	0	0	0
ENSG00000232223	0	0	0
ENSG00000232678	0	0	0
ENSG00000224698	0	0	0
ENSG00000159348	8487	4498	3989
ENSG00000287697	2	10	10
ENSG00000075945	519	309	260
ENSG00000235303	0	0	0
ENSG00000162779	1	0	1
ENSG00000273160	31	16	15
ENSG00000122432	12	38	45
ENSG00000234810	2	0	2
ENSG00000232750	1	1	0
ENSG00000224468	13	4	9
ENSG00000235628	0	0	0
ENSG00000224600	0	0	0
ENSG00000272419	18	17	10
ENSG00000232551	0	0	0
ENSG00000229785	0	0	0
ENSG00000092607	4816	2594	2222
ENSG00000238270	0	0	0
ENSG00000285894	1	0	1
ENSG00000234425	0	0	0
ENSG00000236025	0	0	0
ENSG00000230687	0	0	0
ENSG00000230704	0	0	0
ENSG00000283255	0	0	0
ENSG00000227741	129	158	184
ENSG00000237049	0	0	0
ENSG00000269887	5	1	4
ENSG00000235082	1	0	1
ENSG00000286754	0	0	0
ENSG00000232751	0	0	0
ENSG00000254913	5	1590	1801
ENSG00000287831	1	1	0
ENSG00000236364	15	32	39
ENSG00000117091	4	10	3
ENSG00000235378	0	0	0
ENSG00000163209	9	6	3
ENSG00000229588	3	18	10
ENSG00000122218	2555	1355	1201
ENSG00000143171	1407	759	648
ENSG00000272033	5	2	3
ENSG00000275767	0	0	0
ENSG00000224718	0	0	0
ENSG00000047410	1345	775	778
ENSG00000231992	1	1	0
ENSG00000270209	0	0	0
ENSG00000018625	64141	33664	30477
ENSG00000171806	28	18	16
ENSG00000224261	6	3	3
ENSG00000287919	19	9	10
ENSG00000229914	1	0	1
ENSG00000213088	204	104	100
ENSG00000198574	311	155	156
ENSG00000203739	83	34	49
ENSG00000233882	0	0	0
ENSG00000198358	0	0	0
ENSG00000229407	1	1	1
ENSG00000235575	0	0	0
ENSG00000134216	0	0	0
ENSG00000234761	0	0	0
ENSG00000230748	0	0	0
ENSG00000254154	15	7	8
ENSG00000286600	0	0	0
ENSG00000162694	235	125	116
ENSG00000163207	0	0	0
ENSG00000132716	2491	1486	1391
ENSG00000288574	0	0	0
ENSG00000238108	0	0	0
ENSG00000214262	0	25	35
ENSG00000183853	341	181	160
ENSG00000143401	1040	551	489
ENSG00000215835	1	0	1
ENSG00000118197	723	369	356
ENSG00000135842	9331	4914	4417
ENSG00000227621	0	0	0
ENSG00000229258	0	0	0
ENSG00000287472	0	0	0
ENSG00000227776	0	0	0
ENSG00000198734	21	11	10
ENSG00000242193	361	170	191
ENSG00000077152	165	82	83
ENSG00000241318	0	0	0
ENSG00000143164	22601	13559	12268
ENSG00000271546	0	0	0
ENSG00000255148	24	9	19
ENSG00000133048	2	0	2
ENSG00000229699	0	0	0
ENSG00000228238	7	2	5
ENSG00000232393	0	0	0
ENSG00000121454	36	44	57
ENSG00000126070	615	336	284
ENSG00000275140	0	0	0
ENSG00000184155	0	0	0
ENSG00000163157	13954	9083	7974
ENSG00000224308	0	0	0
ENSG00000117036	478	252	226
ENSG00000058085	93	51	42
ENSG00000188460	0	0	0
ENSG00000260088	0	2	0
ENSG00000287978	76	47	29
ENSG00000183155	136	73	63
ENSG00000117533	487	266	221
ENSG00000116815	140	59	81
ENSG00000225487	0	0	0
ENSG00000224620	0	0	0
ENSG00000232917	0	0	0
ENSG00000233057	0	0	0
ENSG00000237131	1	1	0
ENSG00000116741	65	39	26
ENSG00000233946	0	0	0
ENSG00000122482	722	384	338
ENSG00000215861	14043	7836	6702
ENSG00000123843	2	1	1
ENSG00000143167	14	8	6
ENSG00000143184	0	0	0
ENSG00000231966	0	0	0
ENSG00000203685	372	174	198
ENSG00000131788	594	387	376
ENSG00000176320	0	0	0
ENSG00000260976	0	0	0
ENSG00000235215	4	1	3
ENSG00000223450	2	0	2
ENSG00000233771	2	2	0
ENSG00000171786	4	2	2
ENSG00000224691	1	1	0
ENSG00000286572	2	0	5
ENSG00000272880	0	0	0
ENSG00000235101	0	0	0
ENSG00000228215	1	1	0
ENSG00000177807	4	3	1
ENSG00000163485	42	20	29
ENSG00000123838	6	3	3
ENSG00000000971	741	377	364
ENSG00000233626	1	0	1
ENSG00000185495	430	236	194
ENSG00000233691	0	0	0
ENSG00000283518	0	0	0
ENSG00000118200	637	317	320
ENSG00000271527	0	0	0
ENSG00000143228	2	1	1
ENSG00000235827	0	0	0
ENSG00000231615	1	0	1
ENSG00000231714	0	0	0
ENSG00000174514	41	26	28
ENSG00000143178	23	10	13
ENSG00000162409	6518	3449	3078
ENSG00000224837	32	19	13
ENSG00000231547	0	0	0
ENSG00000116833	48	21	27
ENSG00000272205	25	13	12
ENSG00000227740	4	2	2
ENSG00000135824	0	0	0
ENSG00000260990	0	0	3
ENSG00000000457	213	160	164
ENSG00000286185	0	0	0
ENSG00000143507	1331	702	629
ENSG00000285638	0	0	0
ENSG00000226520	2	1	1
ENSG00000198483	211	110	101
ENSG00000143367	101	56	45
ENSG00000260021	0	0	0
